C,D,Oc,Od
0.2661647475642161,0.29052258635961026,0.2528786536758193,0.1904340124003543
0.26675485008818345,0.2808641975308642,0.26102292768959434,0.19135802469135801
0.27084252315835905,0.278341420379356,0.2611380679311866,0.18967798853109838
0.27472527472527475,0.2756043956043956,0.25934065934065936,0.19032967032967033
0.2757255936675462,0.2832014072119613,0.2519788918205805,0.18909410729991205
0.2682280159080866,0.28413610251878035,0.25673884224480775,0.19089703932832522
0.27184892402283706,0.27931488801054016,0.2560386473429952,0.19279754062362758
0.26745718050065875,0.2845849802371542,0.2560386473429952,0.1919191919191919
0.2666959578207381,0.29086115992970124,0.2469244288224956,0.19551845342706503
0.2675438596491228,0.2837719298245614,0.25263157894736843,0.19605263157894737
0.26631625054752517,0.2781427945685502,0.25930792816469556,0.1962330267192291
0.2724879333040807,0.2786309784993418,0.25537516454585346,0.193505923650724
0.2725255215268531,0.2782956058588549,0.255659121171771,0.1935197514425211
0.2681958535509484,0.27657697397441555,0.2545213939126599,0.2007057785619762
0.27252650176678445,0.2760600706713781,0.24911660777385158,0.20229681978798586
0.2712532865907099,0.2773882559158633,0.24496056091148116,0.20639789658194566
0.2713851498046027,0.27920104211897523,0.24489795918367346,0.2045158488927486
0.2679738562091503,0.2784313725490196,0.24618736383442266,0.2074074074074074
0.26780253385757974,0.28134556574923547,0.24246395806028834,0.20838794233289645
0.2636001769128704,0.27598407784166296,0.24546660769570985,0.21494913754975675
0.26763668430335097,0.2768959435626102,0.24250440917107582,0.21296296296296297
0.2632967032967033,0.2786813186813187,0.2413186813186813,0.21670329670329672
0.26909569798068483,0.27436347673397715,0.2392449517120281,0.21729587357330993
0.2661113546690048,0.2770714598860149,0.23936869793950022,0.21744848750548004
0.26834659593280286,0.27453580901856767,0.23872679045092837,0.21839080459770116
0.26548672566371684,0.27920353982300883,0.2345132743362832,0.22079646017699114
0.26290463692038496,0.27252843394575677,0.24059492563429571,0.22397200349956256
0.2591951536131545,0.27087840761575077,0.2462137602769364,0.22371267849415838
0.25877192982456143,0.2736842105263158,0.2469298245614035,0.2206140350877193
0.2615923009623797,0.27252843394575677,0.24540682414698162,0.2204724409448819
0.2644082710074791,0.2688077430708315,0.24769027716674,0.2190937087549494
0.2688219663418955,0.2657218777679362,0.2462356067316209,0.21922054915854738
0.2752858399296394,0.2620932277924362,0.24538258575197888,0.21723834652594548
0.2809734513274336,0.26150442477876107,0.2420353982300885,0.21548672566371682
0.2780935723655444,0.26278968080454745,0.2404897245299519,0.2186270222999563
0.273568281938326,0.260352422907489,0.23876651982378855,0.22731277533039648
0.2689625108979948,0.25893635571054924,0.24455100261551874,0.22755013077593722
0.2778268551236749,0.25176678445229683,0.2398409893992933,0.23056537102473498
0.2727272727272727,0.2523281596452328,0.2407982261640798,0.23414634146341465
0.27042628774422733,0.25754884547069273,0.2344582593250444,0.23756660746003552
0.26816380449141347,0.2523117569352708,0.2430647291941876,0.23645970937912814
0.26654898499558694,0.2533097969991174,0.24580759046778464,0.23433362753751102
0.26532399299474607,0.2548161120840631,0.2456217162872154,0.23423817863397547
0.26195699868363315,0.25142606406318563,0.25537516454585346,0.23124177270732776
0.2613486117232261,0.24812692816218598,0.25165271044513,0.2388717496694579
0.2588339222614841,0.25353356890459366,0.24911660777385158,0.23851590106007067
0.25789239662072033,0.25077812361049356,0.2512227656736327,0.2401067140951534
0.25271385149804604,0.25227963525835867,0.2518454190186713,0.24316109422492402
0.2617893345085941,0.250771264874394,0.24724548259145,0.24019391802556192
0.26402493321460374,0.2497773820124666,0.2462154942119323,0.23998219056099732
0.2622085349758029,0.2512098548174219,0.24857017157941047,0.2380114386273647
0.2610581092801388,0.2541196877710321,0.25368603642671295,0.23113616652211622
0.2653327533710309,0.25228360156589824,0.2496737712048717,0.23270987385819922
0.26276408450704225,0.2482394366197183,0.24779929577464788,0.24119718309859156
0.2701863354037267,0.2440106477373558,0.24312333629103816,0.24267968056787934
0.262719298245614,0.24078947368421053,0.24736842105263157,0.24912280701754386
0.2649647887323944,0.2420774647887324,0.2438380281690141,0.24911971830985916
0.26480990274093724,0.2458001768346596,0.2413793103448276,0.2480106100795756
0.2675994752951465,0.24486226497595104,0.240052470485352,0.2474857892435505
0.2687089715536105,0.24507658643326038,0.24332603938730854,0.24288840262582057
0.26593406593406593,0.2443956043956044,0.2479120879120879,0.24175824175824176
0.2704126426690079,0.25021949078138717,0.24231782265144863,0.2370500438981563
0.26710526315789473,0.2517543859649123,0.24298245614035088,0.2381578947368421
0.2699868938401048,0.25076452599388377,0.23591087811271297,0.24333770205329838
0.2728081886960392,0.24833110814419226,0.2340898976412995,0.24477080551846908
0.28068631764188295,0.2454905411350638,0.23405191377034756,0.23977122745270568
0.27931488801054016,0.2503293807641634,0.230566534914361,0.23978919631093545
0.2766429840142096,0.25133214920071045,0.227797513321492,0.24422735346358793
0.27477876106194693,0.2557522123893805,0.2327433628318584,0.23672566371681417
0.2665198237885463,0.2674008810572687,0.22995594713656387,0.23612334801762114
0.26851851851851855,0.2623456790123457,0.23059964726631393,0.23853615520282187
0.2638706858890345,0.2712975098296199,0.23197903014416776,0.2328527741371778
0.2673656618610747,0.26474442988204455,0.23372651813018785,0.23416339012669288
0.2670780079330101,0.26531511679153813,0.23490524460114587,0.23270163067430585
0.26613965744400525,0.2604303908651735,0.23978919631093545,0.23364075537988582
0.2615996464869642,0.25806451612903225,0.24480777728678746,0.23552806009721608
0.26357969723953695,0.2653606411398041,0.2377560106856634,0.23330365093499555
0.2661647475642161,0.25907883082373784,0.23870682019486272,0.23604960141718334
0.26455026455026454,0.25573192239858905,0.2482363315696649,0.23148148148148148
0.268141592920354,0.2491150442477876,0.25,0.2327433628318584
0.2732003469210755,0.2515177797051171,0.24631396357328708,0.22896790980052037
0.2775599128540305,0.2514161220043573,0.24226579520697167,0.22875816993464052
0.277851166886834,0.25055041831792163,0.242184059885513,0.2294143549097314
0.2757867132867133,0.2486888111888112,0.2526223776223776,0.2229020979020979
0.2734513274336283,0.24690265486725663,0.25619469026548675,0.2234513274336283
0.27328377787494534,0.24967205946655008,0.25666812418014867,0.22037603847835593
0.27018769096464423,0.25403753819292885,0.2584024443474465,0.21737232649498037
0.27180616740088104,0.2515418502202643,0.25726872246696036,0.21938325991189428
0.27184466019417475,0.2502206531332745,0.25728155339805825,0.22065313327449249
0.2684772929652716,0.24532502226179875,0.26268922528940336,0.22350845948352627
0.2719683655536028,0.2469244288224956,0.2587873462214411,0.22231985940246046
0.267927848658161,0.24813022437307522,0.2547294324681038,0.22921249450065992
0.26834659593280286,0.246684350132626,0.2568523430592396,0.22811671087533156
0.26628771316134675,0.24223874070835155,0.25666812418014867,0.23480542195015303
0.25893250992501105,0.2514336127040141,0.24966916629907365,0.2399647110719012
0.26448474126492705,0.2503317116320212,0.24723573639982308,0.23794781070322865
0.2562199912701877,0.25403753819292885,0.24618070711479703,0.24356176342208644
0.26382791922739246,0.2532923617208077,0.24187884108867427,0.24100087796312555
0.2638522427440633,0.24714160070360597,0.24714160070360597,0.2418645558487247
0.2624394539850286,0.24570673712021135,0.24922941435490972,0.2426243945398503
0.2661149825783972,0.24782229965156793,0.24738675958188153,0.23867595818815332
0.26077396657871593,0.24626209322779244,0.2519788918205805,0.24098504837291118
0.2630884293884734,0.2410910690717114,0.2564892212934448,0.23933128024637043
0.26605101143359716,0.24758135444151275,0.2484608619173263,0.23790677220756376
0.2668141592920354,0.24955752212389382,0.24690265486725663,0.23672566371681417
0.2648221343873518,0.24681598594642074,0.2503293807641634,0.23803249890206413
0.26171875,0.2513020833333333,0.24913194444444445,0.2378472222222222
0.2642169728783902,0.2545931758530184,0.24015748031496062,0.2410323709536308
0.26776429809358754,0.25043327556325823,0.24696707105719237,0.23483535528596186
0.27244444444444443,0.24933333333333332,0.24355555555555555,0.23466666666666666
0.2733245729303548,0.2483574244415243,0.2501095050372317,0.22820849759088918
0.2740871095468544,0.24505059392872855,0.2591289045314562,0.22173339199296085
0.2678729037952339,0.2436010591350397,0.263459841129744,0.22506619593998234
0.2618310482087572,0.2419283502874834,0.26404245908889873,0.23219814241486067
0.2580078982009653,0.24528301886792453,0.26722246599385696,0.22948661693725317
0.2583774250440917,0.24514991181657847,0.2716049382716049,0.22486772486772486
0.2620842572062084,0.2407982261640798,0.2727272727272727,0.22439024390243903
0.26290463692038496,0.25021872265966755,0.27121609798775154,0.21566054243219598
0.2604671661524901,0.249008373732922,0.27104451300132215,0.21947994711326577
0.25809273840769903,0.24453193350831146,0.27296587926509186,0.22440944881889763
0.2587873462214411,0.2539543057996485,0.2688927943760984,0.21836555360281196
0.2545454545454545,0.2518847006651885,0.2722838137472284,0.2212860310421286
0.25485008818342153,0.2526455026455027,0.26763668430335097,0.22486772486772486
0.2566915313734094,0.2558139534883721,0.26327336551118913,0.2242211496270294
0.25875055383252105,0.2534337616304829,0.26849800620292424,0.2193176783340718
0.25719344842850816,0.250996015936255,0.2735723771580345,0.2182381584772023
0.256477821695213,0.24989020641194554,0.27448397013614406,0.2191480017566974
0.2567151034786438,0.25011008366358434,0.27256715103478646,0.22060766182298547
0.25253415601586604,0.25209343323049804,0.2754517408550022,0.21992066989863376
0.25440917107583777,0.25749559082892415,0.2742504409171076,0.2138447971781305
0.25098554533508544,0.25405168637757336,0.27376259307928164,0.22120017520805957
0.25176678445229683,0.2579505300353357,0.2681095406360424,0.22217314487632508
0.25859030837004404,0.25462555066079295,0.2674008810572687,0.21938325991189428
0.2603938730853392,0.26433260393873087,0.25339168490153174,0.22188183807439826
0.25874125874125875,0.26136363636363635,0.25655594405594406,0.22333916083916083
0.2626707800793301,0.2600264433671221,0.255178492728074,0.22212428382547378
0.2682060390763766,0.2571047957371226,0.2522202486678508,0.22246891651865008
0.26458973233874505,0.26371215445370777,0.2505484861781483,0.22114962702939886
0.2616407982261641,0.26740576496674057,0.2501108647450111,0.22084257206208427
0.2642258491398324,0.26334362593736216,0.2518747243052492,0.22055580061755625
0.2665198237885463,0.2607929515418502,0.2497797356828194,0.22290748898678414
0.2646669607410675,0.2606969563299515,0.24834583149536832,0.2262902514336127
0.2641014429383472,0.2531700918233494,0.24923480542195015,0.2334936598163533
0.26840017628911417,0.25297487880123404,0.24416042309387395,0.23446452181577787
0.2720105124835742,0.2553657468243539,0.24266316250547526,0.22996057818659657
0.27439024390243905,0.25435540069686413,0.23780487804878048,0.23344947735191637
0.27184466019417475,0.25507502206531335,0.23742277140335394,0.235657546337158
0.26616805983282005,0.2547294324681038,0.24593048834139902,0.2331720193576771
0.2677861246133451,0.25364560318161733,0.24304021210782148,0.23552806009721608
0.27009222661396576,0.25384277558190604,0.2437417654808959,0.23232323232323232
0.2623239436619718,0.26188380281690143,0.23943661971830985,0.2363556338028169
0.2691292875989446,0.2594547053649956,0.23614775725593667,0.23526824978012312
0.26290463692038496,0.26071741032370954,0.23709536307961504,0.23928258967629046
0.26461538461538464,0.24703296703296704,0.24307692307692308,0.24527472527472527
0.2699602999558888,0.24437582708425232,0.24217026907807676,0.2434936038817821
0.26777147841255994,0.24073266463148713,0.24160488443087658,0.24989097252507633
0.2657894736842105,0.24166666666666667,0.24385964912280703,0.24868421052631579
0.26631625054752517,0.24091108190976784,0.2483574244415243,0.24441524310118265
0.2655217965653897,0.24438573315719947,0.24438573315719947,0.24570673712021135
0.27036547776309994,0.24570673712021135,0.24438573315719947,0.23954205195948922
0.27660510114335973,0.23746701846965698,0.24538258575197888,0.2405452946350044
0.2682819383259912,0.2431718061674009,0.24537444933920705,0.2431718061674009
0.2680140597539543,0.2359402460456942,0.2469244288224956,0.2491212653778559
0.264783759929391,0.23874669020300088,0.24757281553398058,0.24889673433362755
0.26094648385670055,0.23839009287925697,0.25077399380804954,0.24988942945599293
0.2548415492957746,0.2438380281690141,0.24691901408450703,0.25440140845070425
0.25223214285714285,0.246875,0.24241071428571428,0.2584821428571429
0.24956063268892795,0.24165202108963094,0.2491212653778559,0.2596660808435852
0.251211987659762,0.2384310268840899,0.24856765094755398,0.2617893345085941
0.24293286219081273,0.24337455830388693,0.2592756183745583,0.254416961130742
0.2446106467223933,0.24945006599208094,0.24901011878574572,0.25692916849978004
0.24594476106970628,0.2503288031565103,0.24857518632178868,0.25515124945199474
0.2522163120567376,0.24512411347517732,0.24822695035460993,0.25443262411347517
0.2534398579671549,0.24189968930315137,0.24500665778961384,0.2596537949400799
0.2581497797356828,0.24008810572687225,0.24493392070484582,0.25682819383259914
0.25403753819292885,0.24705368834570057,0.2466171977302488,0.25229157573112176
0.25734327049539674,0.24112231477422183,0.2490135905304691,0.25252082419991234
0.2582752613240418,0.24041811846689895,0.24738675958188153,0.2539198606271777
0.2580502867225408,0.24261138067931187,0.24966916629907365,0.24966916629907365
0.256,0.24755555555555556,0.24933333333333332,0.24711111111111111
0.2578947368421053,0.24736842105263157,0.24736842105263157,0.24736842105263157
0.25851528384279476,0.24934497816593887,0.24585152838427948,0.2462882096069869
0.2478972996901284,0.2549800796812749,0.2540947321823816,0.24302788844621515
0.250330542089026,0.249889819303658,0.24724548259145,0.25253415601586604
0.2512013979903888,0.25338575797291396,0.24814329401485366,0.2472695500218436
0.2578947368421053,0.2517543859649123,0.24605263157894736,0.2442982456140351
0.2604303908651735,0.2551602986385595,0.2437417654808959,0.2406675450153711
0.2623674911660777,0.25220848056537104,0.24337455830388693,0.2420494699646643
0.25857519788918204,0.25065963060686014,0.25241864555848725,0.23834652594547054
0.26285714285714284,0.24307692307692308,0.2523076923076923,0.24175824175824176
0.26359649122807016,0.24298245614035088,0.2482456140350877,0.24517543859649124
0.26654898499558694,0.24757281553398058,0.2497793468667255,0.23609885260370697
0.27377266696152147,0.2410437859354268,0.24988942945599293,0.23529411764705882
0.27465723131357805,0.24413976116762495,0.24546660769570985,0.23573639982308714
0.2765017667844523,0.23586572438162545,0.24690812720848057,0.24072438162544169
0.2719259585720582,0.2375495813133539,0.250771264874394,0.23975319524019392
0.2648482182138143,0.24373075230972283,0.2507699076110867,0.24065112186537616
0.2726069695632995,0.23864137626819584,0.2562858403176004,0.23246581385090428
0.26884089907448216,0.24371970030850595,0.255619215513442,0.23182018510356986
0.2683677958644963,0.24769027716674,0.2556093268807743,0.22833260008798945
0.2654751525719268,0.25021795989537926,0.25326939843068874,0.23103748910200522
0.265234546251644,0.2516440157825515,0.2538360368259535,0.22928540113985094
0.26652078774617066,0.2485776805251641,0.25339168490153174,0.2315098468271335
0.26902654867256637,0.25,0.2513274336283186,0.22964601769911505
0.26796805678793256,0.2542147293700089,0.24977817213842057,0.22803904170363798
0.26865671641791045,0.24451273046532046,0.2585601404741001,0.228270412642669
0.2677234698370762,0.24966974900924702,0.25407309555262,0.2285336856010568
0.2681095406360424,0.2495583038869258,0.26015901060070673,0.22217314487632508
0.26971677559912854,0.24923747276688454,0.2522875816993464,0.22875816993464052
0.2736383442265795,0.24923747276688454,0.25272331154684097,0.22440087145969498
0.2796833773087071,0.24582233948988566,0.2497801231310466,0.2247141600703606
0.2748460861917326,0.2405452946350044,0.25241864555848725,0.23218997361477572
0.27276726792784867,0.2454905411350638,0.25296964364276286,0.22877254729432467
0.26657824933687,0.2453580901856764,0.2524314765694076,0.23563218390804597
0.2690465824989116,0.24205485415759687,0.25119721375707443,0.23770134958641706
0.27016306743058616,0.2384310268840899,0.25385632437197003,0.2375495813133539
0.26048951048951047,0.24606643356643357,0.25,0.24344405594405594
0.2670726402783819,0.24532405393649412,0.25663331883427576,0.2309699869508482
0.2614089499335401,0.25033229951262737,0.2534337616304829,0.23482498892334958
0.2589676290463692,0.24759405074365703,0.2559055118110236,0.23753280839895013
0.26276408450704225,0.25264084507042256,0.2517605633802817,0.23283450704225353
0.25945705384957723,0.25100133511348466,0.2616822429906542,0.22785936804628393
0.2621145374449339,0.24933920704845816,0.25859030837004404,0.22995594713656387
0.26142355008787344,0.2552724077328647,0.25746924428822493,0.22583479789103691
0.2584070796460177,0.24646017699115044,0.2597345132743363,0.23539823008849559
0.25625274243089075,0.249670908293111,0.25756910925844667,0.23650724001755155
0.2569048662867163,0.2542744410346339,0.25252082419991234,0.2362998684787374
0.25843694493783304,0.25266429840142096,0.25355239786856126,0.2353463587921847
0.25320371188687585,0.2527618205921343,0.2545293857711003,0.23950508174988952
0.2502210433244916,0.2568523430592396,0.25596816976127323,0.2369584438549956
0.2575354609929078,0.26019503546099293,0.24867021276595744,0.23359929078014185
0.2594068171757415,0.26294820717131473,0.24612660469234174,0.23151837096060204
0.2583187390542907,0.2609457092819615,0.2508756567425569,0.22985989492119088
0.2638335546702081,0.25852146967684814,0.250996015936255,0.2266489597166888
0.2647961420429636,0.2617273125822008,0.24857518632178868,0.22490135905304692
0.2693498452012384,0.2636001769128704,0.24502432551968156,0.22202565236620964
0.2658959537572254,0.2632281013783904,0.24544241885282347,0.2254335260115607
0.2673656618610747,0.26430755788553956,0.24421144604630843,0.22411533420707733
0.26430155210643014,0.2647450110864745,0.25055432372505543,0.2203991130820399
0.26824978012313105,0.2647317502198769,0.2519788918205805,0.21503957783641162
0.27003098716246127,0.26516157591854805,0.25320938468348825,0.21159805223550243
0.2683790965456156,0.26483613817537643,0.25110717449069975,0.21567759078830823
0.2649384885764499,0.2666959578207381,0.25746924428822493,0.210896309314587
0.2645641699518178,0.2628120893561104,0.2597459483136224,0.21287779237844942
0.2720070422535211,0.2596830985915493,0.25704225352112675,0.2112676056338028
0.26294995610184374,0.2664618086040386,0.25548726953467954,0.2151009657594381
0.27107364685004437,0.2622005323868678,0.2546583850931677,0.21206743566992015
0.2713722051731697,0.2634809294169224,0.25252082419991234,0.21262604120999562
0.2669603524229075,0.2616740088105727,0.2550660792951542,0.21629955947136564
0.26142920550377274,0.2671992898357745,0.2600976475810031,0.21127385707944962
0.25990422289943405,0.26817588158467565,0.26121027427078797,0.2107096212451023
0.268788682581786,0.26480990274093724,0.2639257294429708,0.20247568523430592
0.2686436982119494,0.26777147841255994,0.2612298299171391,0.2023549934583515
0.26563876651982377,0.27004405286343613,0.25859030837004404,0.20572687224669603
0.2695883134130146,0.2735723771580345,0.25542275343072157,0.2014165559982293
0.2692476902771667,0.28156621205455346,0.2503299604047514,0.19885613726352838
0.2682819383259912,0.27973568281938327,0.24581497797356827,0.20616740088105726
0.26419213973799127,0.27641921397379915,0.24497816593886462,0.21441048034934498
0.2644082710074791,0.2776066871975363,0.24593048834139902,0.21205455345358556
0.2618310482087572,0.28173374613003094,0.2410437859354268,0.21539141972578504
0.26257722859664606,0.28640776699029125,0.23698146513680493,0.21403353927625773
0.26718885987815494,0.27719756309834637,0.24064403829416883,0.21496953872932986
0.2677234698370762,0.27829150154117127,0.2404227212681638,0.21356230735358872
0.2723666813574262,0.27589246364037023,0.23931247245482593,0.2124283825473777
0.2732481269281622,0.26840017628911417,0.24283825473776993,0.21551344204495373
0.27067014795474326,0.2719756309834639,0.24151436031331594,0.21583986074847694
0.2663448881088197,0.2702939885914875,0.2413339183852567,0.22202720491443614
0.2639193336256028,0.2634809294169224,0.24725997369574748,0.2253397632617273
0.2622300572939621,0.26884089907448216,0.24548259144997797,0.2234464521815778
0.25842198581560283,0.26906028368794327,0.2473404255319149,0.225177304964539
0.2559055118110236,0.2690288713910761,0.25065616797900264,0.22440944881889763
0.2529437418229394,0.2642825992150022,0.2546881814217183,0.22808547754034017
0.2503293807641634,0.2727272727272727,0.2516469038208169,0.22529644268774704
0.25274725274725274,0.27076923076923076,0.24747252747252746,0.229010989010989
0.24479858344400177,0.2735723771580345,0.2505533421868083,0.23107569721115537
0.23700440528634362,0.27709251101321586,0.25418502202643173,0.23171806167400882
0.23719081272084805,0.2742932862190813,0.25309187279151946,0.23542402826855124
0.23190348525469168,0.27658623771224305,0.24888293118856122,0.24262734584450402
0.23168578993821712,0.2731685789938217,0.25507502206531335,0.24007060900264784
0.23421052631578948,0.27631578947368424,0.25043859649122807,0.23903508771929824
0.23127753303964757,0.2753303964757709,0.2537444933920705,0.239647577092511
0.22416812609457093,0.27714535901926446,0.2548161120840631,0.24387040280210157
0.22505494505494505,0.28087912087912087,0.2421978021978022,0.2518681318681319
0.2220744680851064,0.28368794326241137,0.2402482269503546,0.25398936170212766
0.22021978021978023,0.28175824175824177,0.24307692307692308,0.2549450549450549
0.22511951325510648,0.2816166883963494,0.23772272924815296,0.25554106910039115
0.2304635761589404,0.2803532008830022,0.23752759381898456,0.25165562913907286
0.225,0.28464912280701754,0.23640350877192984,0.25394736842105264
0.22735268249780125,0.27660510114335973,0.23922603342128407,0.256816182937555
0.22807794508414525,0.27989371124889284,0.2391496899911426,0.2528786536758193
0.21998247151621383,0.2852760736196319,0.24233128834355827,0.25241016652059595
0.22713347921225382,0.2774617067833698,0.2424507658643326,0.25295404814004374
0.22703180212014135,0.2778268551236749,0.23807420494699646,0.2570671378091873
0.22662511130899377,0.28183437221727514,0.23552983081032947,0.2560106856634016
0.22902796271637815,0.28140257434531735,0.2339103417665335,0.255659121171771
0.22813186813186814,0.28,0.24043956043956044,0.25142857142857145
0.2261747913921827,0.27755819060166886,0.24286341677646026,0.2534036012296882
0.22139412538360367,0.2744410346339325,0.25558965366067515,0.24857518632178868
0.22275922671353252,0.2649384885764499,0.2539543057996485,0.2583479789103691
0.22709338009644892,0.26830337571240687,0.2538360368259535,0.2507672073651907
0.2247686205376818,0.27016306743058616,0.25782282944028206,0.24724548259145
0.22623828647925034,0.2646140116019634,0.25301204819277107,0.25613565372601516
0.22677234698370763,0.2619991193306913,0.25539409951563186,0.25583443416996915
0.22553751645458534,0.2676612549363756,0.2479157525230364,0.25888547608600265
0.22090988626421698,0.27077865266841644,0.24978127734033245,0.2585301837270341
0.22173339199296085,0.2688077430708315,0.24813022437307522,0.26132864056313243
0.21830985915492956,0.2632042253521127,0.2517605633802817,0.26672535211267606
0.21891418563922943,0.2640105078809107,0.2508756567425569,0.266199649737303
0.22007042253521128,0.26452464788732394,0.25,0.2654049295774648
0.22275922671353252,0.2662565905096661,0.24428822495606328,0.2666959578207381
0.21996466431095407,0.2659010600706714,0.24867491166077738,0.26545936395759717
0.21594393342093737,0.2720105124835742,0.24441524310118265,0.26763031099430573
0.21744848750548004,0.2713722051731697,0.24331433581762385,0.26786497150372646
0.21840598855129897,0.2677234698370762,0.24834874504623514,0.2655217965653897
0.2145041502839668,0.27173438182612497,0.24333770205329838,0.2704237658366099
0.21932921447484555,0.2612533097969991,0.24315975286849073,0.2762577228596646
0.2213875386654883,0.26513477684489617,0.23994697304463103,0.27353071144498453
0.22495606326889278,0.26362038664323373,0.24165202108963094,0.2697715289982425
0.22913907284768212,0.26225165562913905,0.23885209713024283,0.269757174392936
0.23297966401414677,0.25552608311229,0.23607427055702918,0.27541998231653403
0.23046532045654083,0.2603160667251975,0.23002633889376647,0.2791922739244952
0.2322921249450066,0.2630884293884734,0.22877254729432467,0.27584689837219534
0.23289473684210527,0.2596491228070175,0.23157894736842105,0.27587719298245617
0.2356828193832599,0.2599118942731278,0.22951541850220264,0.2748898678414097
0.23722149410222804,0.2638706858890345,0.2276103101791175,0.2712975098296199
0.23029772329246936,0.2679509632224168,0.22635726795096323,0.2753940455341506
0.22653862941946748,0.27018769096464423,0.22872108249672632,0.2745525971191619
0.22637362637362637,0.2773626373626374,0.22241758241758242,0.27384615384615385
0.22867194371152155,0.2805628847845207,0.22075637642919965,0.2700087950747581
0.22725274725274724,0.27692307692307694,0.22373626373626374,0.2720879120879121
0.22867194371152155,0.2796833773087071,0.22295514511873352,0.26868953386103783
0.23671497584541062,0.27448397013614406,0.22485726833552921,0.2639437856829161
0.23249669749009247,0.2756494936151475,0.2280933509467195,0.2637604579480405
0.22741295724988983,0.2785368003525782,0.23137946231820186,0.2626707800793301
0.2248233215547703,0.28047703180212014,0.23233215547703182,0.2623674911660777
0.22158590308370044,0.2845814977973568,0.22731277533039648,0.2665198237885463
0.22495606326889278,0.281195079086116,0.22759226713532513,0.2662565905096661
0.2219309742245522,0.27697684578418524,0.23591087811271297,0.2651813018785496
0.22091503267973855,0.2840958605664488,0.23050108932461874,0.2644880174291939
0.21205455345358556,0.2833260008798944,0.23141223053233612,0.2732072151341839
0.2138753866548829,0.28634555899248787,0.23199292973928415,0.2677861246133451
0.21412705464238116,0.28476232785428696,0.2305641936916926,0.2705464238116393
0.2139718804920914,0.28471001757469244,0.23550087873462214,0.265817223198594
0.21827861579414373,0.2790594498669033,0.23380656610470274,0.2688553682342502
0.21733391992960846,0.27276726792784867,0.2331720193576771,0.27672679278486584
0.22261328640563133,0.267927848658161,0.23141223053233612,0.27804663440387156
0.2192324658138509,0.2681958535509484,0.23378914865460962,0.2787825319805911
0.2247686205376818,0.2661965623622741,0.23270163067430585,0.27633318642573823
0.2266725352112676,0.2662852112676056,0.23151408450704225,0.2755281690140845
0.22134733158355205,0.27296587926509186,0.2327209098862642,0.27296587926509186
0.2277533039647577,0.27268722466960355,0.23348017621145375,0.26607929515418505
0.22496691662990737,0.27084252315835905,0.24128804587560654,0.26290251433612705
0.22880983750548967,0.26745718050065875,0.24022837066315328,0.2635046113306983
0.22693484914735462,0.2737210319195453,0.240052470485352,0.25929164844774816
0.23345101500441306,0.27007943512797883,0.2418358340688438,0.2546337157987643
0.2345462516440158,0.2740026304252521,0.24375274002630426,0.2476983779044279
0.24063464081092992,0.2736888497135302,0.2353459673865139,0.250330542089026
0.23794781070322865,0.27465723131357805,0.2401592215833702,0.24723573639982308
0.2434325744308231,0.2732049036777583,0.23248686514886166,0.2508756567425569
0.24522434473567303,0.27365615282096845,0.22789871168369613,0.25322079075966236
0.24366812227074236,0.2794759825327511,0.2275109170305677,0.24934497816593887
0.24524966858152894,0.2761820592134335,0.22624834290764473,0.25231992929739283
0.24582233948988566,0.2717678100263852,0.2339489885664028,0.2484608619173263
0.25152571926765477,0.27070619006102875,0.23670444638186575,0.24106364428945073
0.24746807573756055,0.27036547776309994,0.2413033905768384,0.2408630559225011
0.24901011878574572,0.2784865816102068,0.23757149142102948,0.23493180818301804
0.24779929577464788,0.2777288732394366,0.2363556338028169,0.2381161971830986
0.2515418502202643,0.273568281938326,0.2365638766519824,0.23832599118942732
0.24578527062999111,0.271960958296362,0.24046140195208518,0.24179236912156166
0.24416042309387395,0.2745702952842662,0.24460114587924195,0.23666813574261789
0.24769027716674,0.2701275846898372,0.2446106467223933,0.23757149142102948
0.24867957746478872,0.27420774647887325,0.23899647887323944,0.2381161971830986
0.24724548259145,0.2794182459233142,0.2362274129572499,0.2371088585279859
0.24988942945599293,0.28040689960194604,0.23308270676691728,0.23662096417514375
0.25165271044513,0.2736888497135302,0.23270163067430585,0.24195680916703394
0.25384277558190604,0.2692138779095301,0.233201581027668,0.2437417654808959
0.24944909651829,0.2732481269281622,0.2379903040987219,0.23931247245482593
0.25210084033613445,0.2724458204334365,0.23971693940734187,0.23573639982308714
0.2546637744034707,0.26898047722342733,0.24078091106290672,0.23557483731019524
0.2567151034786438,0.27432848965213563,0.23601937472479084,0.23293703214442976
0.2527520915896081,0.27917217084984586,0.23249669749009247,0.23557904007045355
0.2518615856329391,0.27989487516425754,0.23346473937801138,0.23477879982479194
0.25252525252525254,0.2828282828282828,0.23144488361879667,0.233201581027668
0.2534398579671549,0.2756324900133156,0.23257878384376388,0.23834886817576564
0.2558139534883721,0.2773146116717859,0.23080298376480912,0.2360684510750329
0.25684485006518903,0.2742285962624946,0.23859191655801826,0.23033463711429814
0.2511013215859031,0.27709251101321586,0.23700440528634362,0.23480176211453743
0.2572178477690289,0.2769028871391076,0.23184601924759404,0.23403324584426946
0.25799386771791505,0.2724485326325011,0.23215067893123084,0.23740692071835304
0.25462555066079295,0.2691629955947137,0.23039647577092512,0.24581497797356827
0.2537444933920705,0.2665198237885463,0.2343612334801762,0.24537444933920705
