C,D,Oc,Od
0.22572402044293016,0.26788756388415674,0.2542589437819421,0.252129471890971
0.22916666666666666,0.2674319727891156,0.2534013605442177,0.25
0.23238831615120276,0.26847079037800686,0.24527491408934707,0.2538659793814433
0.23938223938223938,0.26083226083226085,0.2410982410982411,0.25868725868725867
0.24563644103873988,0.2473392933163048,0.24606215410813112,0.2609621115368242
0.2399486740804106,0.23267750213858,0.25192472198460225,0.2754491017964072
0.24341546304163125,0.24384027187765506,0.24086661002548854,0.27187765505522515
0.24333474396953025,0.24418112568768516,0.23614049936521372,0.27634363097757086
0.24718614718614718,0.23982683982683983,0.24025974025974026,0.2727272727272727
0.24173027989821882,0.24257845631891434,0.23748939779474132,0.2782018659881255
0.2436830835117773,0.23897216274089936,0.23511777301927195,0.2822269807280514
0.2480785653287788,0.23398804440649018,0.22715627668659266,0.29077711357813835
0.24417125900805425,0.23738872403560832,0.2301822806273845,0.28825773632895296
0.253941201533873,0.23050703025138475,0.221985513421389,0.29356625479335324
0.24767540152155537,0.23795435333896872,0.22020287404902789,0.294167371090448
0.23948497854077253,0.23733905579399142,0.22317596566523606,0.3
0.2390285470813805,0.2356199403493822,0.22496804431188752,0.3003834682573498
0.2400683468603161,0.22597180692011962,0.23067065356685176,0.30328919265271254
0.24102997045166738,0.22710004221190375,0.2317433516251583,0.3001266357112706
0.24193548387096775,0.22750424448217318,0.22750424448217318,0.3030560271646859
0.24260355029585798,0.22865595942519018,0.22781065088757396,0.30092983939137785
0.23717948717948717,0.22777777777777777,0.23247863247863249,0.30256410256410254
0.24507283633247642,0.22193658954584405,0.23179091688089118,0.30119965724078834
0.24636441402908468,0.21300256629597947,0.23738237810094098,0.3032506415739949
0.24829642248722317,0.22103918228279387,0.2338160136286201,0.29684838160136284
0.24207369323050557,0.22193658954584405,0.24464438731790916,0.2913453299057412
0.23825789923142612,0.22032450896669514,0.23612297181895817,0.30529461998292057
0.22978177150192555,0.23020967051775781,0.23534445870774498,0.30466409927257165
0.23740392826643894,0.22929120409906062,0.23484201537147736,0.29846285226302305
0.23436835389196087,0.22883879200340282,0.23904721395151,0.2977456401531263
0.2353191489361702,0.23148936170212767,0.23617021276595745,0.2970212765957447
0.23372781065088757,0.231614539306847,0.23034657650042265,0.3043110735418428
0.2311965811965812,0.23931623931623933,0.23205128205128206,0.29743589743589743
0.22750424448217318,0.23896434634974534,0.23896434634974534,0.29456706281833617
0.22345415778251598,0.24221748400852877,0.23880597014925373,0.2955223880597015
0.22189223589308443,0.24268137462876538,0.22910479422995333,0.30632159524819685
0.21576939381093685,0.2403560830860534,0.23654090716405257,0.3073336159389572
0.2246469833119384,0.23063756953359008,0.23320496362858364,0.3115104835258879
0.22762148337595908,0.23572037510656438,0.23017902813299232,0.30647911338448425
0.22503214744963565,0.23917702528932705,0.224174882126018,0.3116159451350193
0.22852233676975944,0.23754295532646047,0.22207903780068727,0.3118556701030928
0.22821397756686798,0.23123382226056946,0.23209663503019845,0.3084555651423641
0.22435078756917837,0.23414218816517668,0.2303107705406556,0.3111962537249894
0.22832618025751072,0.23733905579399142,0.2334763948497854,0.30085836909871244
0.22098022355975924,0.23860705073086844,0.23258813413585555,0.30782459157351677
0.22122762148337596,0.23529411764705882,0.23145780051150894,0.31202046035805625
0.22421142369991476,0.23444160272804773,0.23231031543052003,0.3090366581415175
0.22672929120409907,0.23911187019641333,0.22843723313407344,0.30572160546541416
0.22331761680240034,0.24774967852550364,0.2284612087441063,0.3004714959279897
0.21836121836121836,0.25697125697125694,0.2217932217932218,0.3028743028743029
0.22118247554232243,0.2564866014461931,0.22203317737133135,0.3002977456401531
0.22965487856838518,0.2509586706433745,0.21772475500639113,0.30166169578184915
0.23210504023718764,0.24735281660313427,0.22193985599322322,0.29860228716645487
0.23214285714285715,0.24404761904761904,0.22491496598639457,0.29889455782312924
0.2383397518185708,0.23876765083440307,0.22036799315361574,0.3025246041934104
0.24148211243611584,0.23807495741056217,0.22444633730834754,0.2959965928449744
0.2364258230012826,0.23984608807182556,0.2214621633176571,0.3022659256092347
0.22450728363324765,0.24635818337617824,0.22450728363324765,0.3046272493573265
0.22017167381974248,0.24678111587982832,0.2330472103004292,0.3
0.21960616438356165,0.2478595890410959,0.2324486301369863,0.3000856164383562
0.2255863539445629,0.24605543710021321,0.23368869936034115,0.29466950959488275
0.2316916488222698,0.24582441113490364,0.22655246252676658,0.29593147751605997
0.2255607278882776,0.2496826068556919,0.23063901819720695,0.29411764705882354
0.21807382265591854,0.2494696648281714,0.22952906236741621,0.30292745014849387
0.21346886912325286,0.25201185938161796,0.23083439220669208,0.3036848792884371
0.2183517417162277,0.24468988954970264,0.23916737468139337,0.2977909940526763
0.21129170230966637,0.24850299401197604,0.2399486740804106,0.30025662959794697
0.20526986825329366,0.2520186995325117,0.2452188695282618,0.2974925626859328
0.21106382978723404,0.24723404255319148,0.24723404255319148,0.294468085106383
0.21618150684931506,0.25,0.2478595890410959,0.285958904109589
0.21781756180733164,0.2463768115942029,0.24168797953964194,0.29411764705882354
0.2234087996582657,0.24177701836821872,0.2409226826142674,0.2938914993592482
0.21066098081023454,0.24477611940298508,0.25245202558635393,0.2921108742004264
0.20780911062906723,0.24511930585683298,0.24945770065075923,0.29761388286334056
0.20085653104925053,0.24325481798715204,0.25738758029978587,0.29850107066381154
0.19863597612958228,0.24595055413469735,0.24765558397271953,0.30775788576300084
0.2037037037037037,0.24935400516795866,0.23901808785529716,0.3079242032730405
0.2094218415417559,0.2501070663811563,0.23211991434689508,0.3083511777301927
0.21537807986406118,0.24808836023789294,0.23109600679694137,0.3054375531011045
0.2120954003407155,0.25766609880749575,0.239778534923339,0.29045996592844975
0.212656048213517,0.25398191993112357,0.2371932845458459,0.29616874730951354
0.20734797297297297,0.2592905405405405,0.23479729729729729,0.2985641891891892
0.20875850340136054,0.2648809523809524,0.22831632653061223,0.29804421768707484
0.2120822622107969,0.258783204798629,0.23564695801199656,0.2934875749785775
0.21364605543710022,0.25756929637526654,0.23624733475479745,0.29253731343283584
0.21700128150363093,0.25971806920119606,0.23408799658265697,0.28919265271251604
0.22056948576285593,0.2566935826604335,0.23501912452188695,0.28771780705482364
0.22250859106529208,0.2551546391752577,0.24097938144329897,0.2813573883161512
0.21499353726841877,0.26281775096940974,0.23825937096079275,0.2839293408013787
0.2056948576285593,0.2690182745431364,0.24139396515087122,0.28389290267743306
0.2018819503849444,0.26988879384088965,0.24294268605645852,0.28528656971770744
0.2029109589041096,0.2658390410958904,0.24486301369863014,0.2863869863013699
0.20521590423257802,0.26849080803762293,0.24497648567764002,0.28131680205215903
0.20704467353951891,0.2620274914089347,0.24527491408934707,0.2856529209621993
0.21483704974271012,0.2602915951972556,0.23799313893653518,0.2868782161234991
0.21750212404418012,0.2616822429906542,0.23789294817332202,0.2829226847918437
0.22293538724860934,0.2593068035943517,0.23192126658108686,0.2858365425759521
0.22506393861892582,0.2570332480818414,0.2318840579710145,0.28601875532821824
0.22341337907375644,0.25471698113207547,0.23456260720411665,0.28730703259005147
0.22279129321382843,0.2526675202731541,0.23260776781903542,0.2919334186939821
0.21650361548277328,0.24457677584006807,0.23692045937898767,0.301999149298171
0.2140127388535032,0.2484076433121019,0.23354564755838642,0.3040339702760085
0.21416454622561493,0.24342663273960985,0.23621713316369805,0.3061916878710772
0.21277495769881558,0.24534686971235195,0.23857868020304568,0.3032994923857868
0.21165381319622964,0.25492716366752355,0.23607540702656385,0.29734361610968296
0.21325403568394222,0.2536108751062022,0.24044180118946473,0.29269328802039085
0.21468441391155002,0.24903392013739803,0.23915843709746673,0.2971232288535852
0.21781756180733164,0.24936061381074168,0.2361466325660699,0.2966751918158568
0.22164948453608246,0.2598797250859107,0.22766323024054982,0.29080756013745707
0.22383596753524135,0.2584365655702691,0.22981631781290046,0.28791114908158905
0.21556122448979592,0.2593537414965986,0.23596938775510204,0.2891156462585034
0.21600688468158347,0.25688468158347677,0.24096385542168675,0.286144578313253
0.2093122597180692,0.2601452370781717,0.2473302007689022,0.2832123024348569
0.2102076124567474,0.24826989619377163,0.2556228373702422,0.2858996539792388
0.21398124467178176,0.2463768115942029,0.24040920716112532,0.29923273657289
0.2118353344768439,0.24742710120068612,0.24356775300171526,0.2971698113207547
0.21284796573875803,0.24967880085653105,0.24796573875803,0.28950749464668096
0.22641509433962265,0.24914236706689538,0.24271012006861065,0.28173241852487135
0.23034424139396514,0.25074373140671485,0.24649383765405866,0.27241818954526137
0.22822822822822822,0.2526812526812527,0.2531102531102531,0.265980265980266
0.23484201537147736,0.2514944491887276,0.24380871050384287,0.2698548249359522
0.23162393162393163,0.2512820512820513,0.2388888888888889,0.2782051282051282
0.24723874256584538,0.24426508071367883,0.23576890399320305,0.2727272727272727
0.2424114671163575,0.24536256323777403,0.2381956155143339,0.2740303541315346
0.24606215410813112,0.23967645806726268,0.23414218816517668,0.28011919965942955
0.23785166240409208,0.23742540494458653,0.23785166240409208,0.2868712702472293
0.23599828986746474,0.22873022659256093,0.2501068832834545,0.2851646002565199
0.23785166240409208,0.2340153452685422,0.24168797953964194,0.2864450127877238
0.23714407139821506,0.24139396515087122,0.23246918827029325,0.2889927751806205
0.2401541095890411,0.24357876712328766,0.22945205479452055,0.2868150684931507
0.23250853242320818,0.24232081911262798,0.23720136518771331,0.2879692832764505
0.23514322359982898,0.23428815733219324,0.24112868747327917,0.2894399315946986
0.23013816925734024,0.24050086355785838,0.23791018998272884,0.2914507772020725
0.23293515358361774,0.2363481228668942,0.2354948805460751,0.295221843003413
0.23225806451612904,0.23913978494623656,0.23655913978494625,0.2920430107526882
0.23080186677980483,0.23631735256682224,0.23928722952906237,0.29359355112431057
0.22565422565422566,0.2398112398112398,0.23637923637923638,0.2981552981552982
0.22090562843842573,0.2331781633516716,0.23571730850613626,0.3101988997037664
0.2176696542893726,0.23218096457533077,0.2407170294494238,0.3094323516858728
0.2167235494880546,0.23080204778156996,0.24146757679180889,0.31100682593856654
0.21755725190839695,0.23918575063613232,0.23494486853265478,0.30831212892281595
0.2143163309044149,0.24089155593656236,0.23231890270038577,0.31247321045863696
0.21528662420382166,0.23397027600849257,0.23099787685774947,0.3197452229299363
0.21419354838709678,0.23225806451612904,0.23268817204301076,0.32086021505376344
0.2197002141327623,0.2334047109207709,0.2316916488222698,0.315203426124197
0.21631959201019973,0.2409689757756056,0.22141946451338718,0.3212919677008075
0.21818958155422716,0.23953885567890693,0.22160546541417592,0.32066609735269
0.21048146570089477,0.2518108223263741,0.22283766510438857,0.3148700468683426
0.2140127388535032,0.24883227176220807,0.22505307855626328,0.31210191082802546
0.2195945945945946,0.24662162162162163,0.22423986486486486,0.3095439189189189
0.21742844938060657,0.23964117898334045,0.23237932507475437,0.3105510465612986
0.2176143651132963,0.2466866182129115,0.22958529286019666,0.30611372381359553
0.2264554794520548,0.2461472602739726,0.2285958904109589,0.2988013698630137
0.21195421788893598,0.25052988554472233,0.228486646884273,0.3090292496820687
0.21550255536626917,0.24829642248722317,0.22444633730834754,0.31175468483816016
0.2204555221314998,0.24538031800601634,0.22647185217017618,0.3076923076923077
0.21526586620926244,0.24571183533447685,0.23499142367066894,0.30403087478559176
0.21621621621621623,0.25053625053625056,0.23037323037323038,0.3028743028743029
0.2199575371549894,0.24416135881104034,0.22547770700636943,0.31040339702760084
0.2233632862644416,0.24390243902439024,0.2293538724860933,0.3033804022250749
0.22126929674099485,0.24142367066895368,0.22898799313893653,0.30831903945111494
0.21294718909710392,0.24105621805792163,0.2342419080068143,0.31175468483816016
0.21340162185232608,0.24199743918053776,0.2373026034997866,0.3072983354673495
0.20546774882528834,0.2473302007689022,0.23878684322938915,0.30841520717642035
0.20790816326530612,0.24107142857142858,0.24872448979591838,0.3022959183673469
0.21811936453413483,0.24087591240875914,0.2425933877200515,0.29841133533705455
0.2222222222222222,0.24861643252447851,0.23627075351213284,0.29289059174116644
0.2230277185501066,0.24477611940298508,0.23539445628997868,0.29680170575692966
0.21797076526225279,0.2480653482373173,0.23946689595872742,0.2944969905417025
0.2223639455782313,0.2538265306122449,0.24149659863945577,0.282312925170068
0.2246469833119384,0.2490372272143774,0.251604621309371,0.27471116816431324
0.21807382265591854,0.24692405600339415,0.2549851506151888,0.2800169707254985
0.22070728589688965,0.24286322965487858,0.2552194290583724,0.2812100553898594
0.21692896639727777,0.24840493407060826,0.25606125053168866,0.27860484900042537
0.2201951633432329,0.24480271531607975,0.2532880780653373,0.28171404327535005
0.21726062687848863,0.2507513954486904,0.24946328896522113,0.28252468870759984
0.215962441314554,0.2496798975672215,0.2513871105420401,0.28297055057618437
0.21148936170212765,0.25148936170212766,0.25148936170212766,0.285531914893617
0.21742844938060657,0.24134985049124305,0.2498932080307561,0.29132849209739425
0.21629692832764505,0.2401877133105802,0.24573378839590443,0.2977815699658703
0.216538789428815,0.2463768115942029,0.2463768115942029,0.2907075873827792
0.2186700767263427,0.23742540494458653,0.2570332480818414,0.2868712702472293
0.22137404580152673,0.23027989821882952,0.2599660729431722,0.2883799830364716
0.22075149444918873,0.23654995730145176,0.2587532023911187,0.2839453458582408
0.2258201959948871,0.2454196847038773,0.24968044311887516,0.27907967618236046
0.22359454855195912,0.2402044293015332,0.25170357751277683,0.28449744463373083
0.2288027268853856,0.2415850021303792,0.24414145717937794,0.2854708138048573
0.2281678082191781,0.2384417808219178,0.2418664383561644,0.2915239726027397
0.22919334186939821,0.24498506188647035,0.2373026034997866,0.28851899274434484
0.23652694610778444,0.23053892215568864,0.23909324208725408,0.2938408896492729
0.23850085178875638,0.23211243611584328,0.23296422487223167,0.29642248722316866
0.24092827004219408,0.23417721518987342,0.23122362869198312,0.2936708860759494
0.2408821034775233,0.23240033927056827,0.23197625106022052,0.29474130619168787
0.2401010951979781,0.2346251053074979,0.22788542544229148,0.2973883740522325
0.2370338619802829,0.23317616802400343,0.23231890270038577,0.2974710672953279
0.2282793867120954,0.2282793867120954,0.23509369676320271,0.3083475298126065
0.23606975754997872,0.22330923011484474,0.23692045937898767,0.30370055295618886
0.23423423423423423,0.22651222651222652,0.2338052338052338,0.3054483054483054
0.23148539991536182,0.2264071096064325,0.2399492170969107,0.302158273381295
0.22959183673469388,0.22534013605442177,0.24362244897959184,0.30144557823129253
0.2348936170212766,0.2221276595744681,0.24,0.3029787234042553
0.23459413514662134,0.22099447513812154,0.23799405014874628,0.30641733956651085
0.2314540059347181,0.22467147096227216,0.2403560830860534,0.3035184400169563
0.23132427843803055,0.2266553480475382,0.24193548387096775,0.30008488964346347
0.22920203735144312,0.2228353140916808,0.2470288624787776,0.30093378607809845
0.21822849807445444,0.22978177150192555,0.2443303380402225,0.3076593923833975
0.2176320272572402,0.22444633730834754,0.25468483816013626,0.303236797274276
0.216538789428815,0.2289002557544757,0.2591645353793691,0.29539641943734013
0.21726062687848863,0.23057106054100474,0.2516101331043366,0.30055817947617003
0.22208067940552018,0.22929936305732485,0.24968152866242038,0.2989384288747346
0.22511747116616831,0.22853481418197352,0.24647586501495086,0.29987184963690733
0.22274678111587984,0.23218884120171673,0.244206008583691,0.30085836909871244
0.2214621633176571,0.23984608807182556,0.22958529286019666,0.30910645575032064
0.2193877551020408,0.23171768707482993,0.23767006802721088,0.3112244897959184
0.2229326513213981,0.24040920716112532,0.2331628303495311,0.3034953111679454
0.22433460076045628,0.2378538234051542,0.2332065906210393,0.3046049852133502
0.2317852577758841,0.23604601619088197,0.23604601619088197,0.29612270984235195
0.23547137322427894,0.23805424020662935,0.23245802841153682,0.2940163581575549
0.23960983884648007,0.23367260390161154,0.23536895674300254,0.2913486005089059
0.23652694610778444,0.2296834901625321,0.2356715141146279,0.2981180496150556
0.2314297981966509,0.23615285530270502,0.23443537999141262,0.2979819665092314
0.22997858672376872,0.23297644539614562,0.22955032119914348,0.3074946466809422
0.23448866067608046,0.23876765083440307,0.23020967051775781,0.29653401797175866
0.22942430703624733,0.23624733475479745,0.2375266524520256,0.29680170575692966
0.23376068376068376,0.2341880341880342,0.2341880341880342,0.29786324786324786
0.2324486301369863,0.23758561643835616,0.23501712328767124,0.2949486301369863
0.23509369676320271,0.239778534923339,0.23339011925042588,0.29173764906303234
0.23198294243070364,0.23539445628997868,0.23837953091684436,0.2942430703624733
0.22952906236741621,0.23801442511667373,0.24183283835383962,0.2906236741620704
0.22731128074639526,0.24597116200169636,0.2366412213740458,0.2900763358778626
0.22798809017439386,0.24585282858358146,0.24202467035304126,0.2841344108889834
0.23330479452054795,0.2405821917808219,0.24486301369863014,0.28125
0.2342612419700214,0.2423982869379015,0.24068522483940044,0.2826552462526767
0.24067796610169492,0.2423728813559322,0.23601694915254237,0.2809322033898305
0.2388888888888889,0.24615384615384617,0.23162393162393163,0.2833333333333333
0.23835732430143947,0.2489415749364945,0.23370025402201525,0.2790008467400508
0.23063901819720695,0.2530681337283115,0.23825645366060094,0.27803639441388067
0.22869379014989294,0.25224839400428267,0.2436830835117773,0.27537473233404713
0.22604211431027074,0.25741297808336916,0.2406532015470563,0.2758917060593038
0.2274861288945796,0.2577891591976099,0.23772940674349125,0.27699530516431925
0.2289818335445712,0.2594000844951415,0.2298267849598648,0.2817912970004225
0.23090055484421682,0.2573623559539053,0.23175416133162613,0.2799829278702518
0.2390285470813805,0.24456753302087772,0.23306348530038346,0.2833404345973583
0.23880597014925373,0.23368869936034115,0.24264392324093817,0.28486140724946696
0.2397636133389616,0.23934149430139298,0.23005487547488393,0.2908400168847615
0.2345360824742268,0.23754295532646047,0.23367697594501718,0.29424398625429554
0.23516858728126333,0.23431498079385404,0.23132735808792146,0.29918907383696114
0.22520221370796084,0.24223073648361004,0.24052788420604512,0.29203916560238397
0.22514868309260833,0.24384027187765506,0.2336448598130841,0.2973661852166525
0.22620571916346563,0.2462654716175843,0.23602219376867264,0.2915066154502774
0.23080186677980483,0.2460755197284684,0.23249893932965635,0.2906236741620704
0.23569309029249683,0.24544298431538789,0.22636710470538363,0.29249682068673166
0.23286504895700297,0.24648786717752236,0.2260536398467433,0.2945934440187314
0.23295213892418468,0.25074121135112243,0.22193985599322322,0.29436679373146973
0.23596938775510204,0.258078231292517,0.2227891156462585,0.28316326530612246
0.2346368715083799,0.25311559948431456,0.2251826385904598,0.28706489041684574
0.23201362281822052,0.26053639846743293,0.22264793529161345,0.2848020434227331
0.23967645806726268,0.2511707109408259,0.22435078756917837,0.2848020434227331
0.24331210191082803,0.25477707006369427,0.22505307855626328,0.27685774946921443
0.24453961456102782,0.24925053533190578,0.22612419700214131,0.28008565310492506
0.24375538329026702,0.25193798449612403,0.223083548664944,0.28122308354866493
0.24283882000855067,0.2535271483539974,0.21462163317657118,0.2890123984608807
0.23759015697921085,0.2571064913025032,0.21255833686890113,0.2927450148493848
0.2453231292517007,0.25255102040816324,0.2147108843537415,0.28741496598639454
0.24628450106157113,0.24585987261146497,0.21571125265392782,0.2921443736730361
0.25042662116040953,0.24189419795221842,0.22184300341296928,0.2858361774744027
0.24307036247334754,0.24562899786780384,0.2302771855010661,0.2810234541577825
0.2423076923076923,0.24145299145299146,0.23247863247863249,0.28376068376068375
0.24605543710021321,0.23496801705756928,0.23539445628997868,0.2835820895522388
0.24744897959183673,0.2308673469387755,0.2308673469387755,0.29081632653061223
0.2420517168291649,0.23569309029249683,0.22763883001271726,0.29461636286562104
0.24233390119250425,0.2346678023850085,0.23339011925042588,0.28960817717206133
0.24275979557069846,0.2282793867120954,0.2389267461669506,0.2900340715502555
0.23684210526315788,0.23217317487266553,0.23302207130730052,0.29796264855687604
0.23536895674300254,0.23706530958439356,0.23536895674300254,0.29219677692960133
0.24044180118946473,0.23916737468139337,0.23789294817332202,0.2824978759558199
0.24453024453024452,0.2441012441012441,0.24152724152724153,0.2698412698412698
0.2437260740110591,0.25308379413015736,0.23309230114844748,0.27009783071033605
0.2358732876712329,0.2555650684931507,0.2303082191780822,0.2782534246575342
0.24,0.24989247311827956,0.23053763440860214,0.27956989247311825
0.24047924689773215,0.24860932819854514,0.23192126658108686,0.27899015832263585
0.23231890270038577,0.2456065152164595,0.23917702528932705,0.28289755679382766
0.2291577597263788,0.24754168448054725,0.23984608807182556,0.2834544677212484
0.23030563925957814,0.25527335342229873,0.23805424020662935,0.27636676711149377
0.23136246786632392,0.25578406169665807,0.24464438731790916,0.26820908311910885
0.23399745654938534,0.2598558711318355,0.24459516744383214,0.261551504874947
0.23667377398720682,0.25330490405117273,0.24605543710021321,0.26396588486140726
0.23612297181895817,0.24850555081127243,0.24380871050384287,0.27156276686592656
0.24146757679180889,0.24872013651877134,0.2333617747440273,0.2764505119453925
0.24416135881104034,0.23906581740976646,0.22547770700636943,0.29129511677282377
0.24269377382465057,0.23676408301567134,0.22109275730622618,0.29944938585345193
0.24029022620571916,0.23516858728126333,0.22065727699530516,0.3038839095177123
0.23481608212147134,0.2386655260906758,0.218562874251497,0.30795551753635586
0.22847399829497017,0.24722932651321397,0.2216538789428815,0.30264279624893436
0.22981631781290046,0.25245621529261,0.21700128150363093,0.3007261853908586
0.22849807445442877,0.2524604193410355,0.2186563970902867,0.30038510911424904
0.22614991482112437,0.25340715502555367,0.21890971039182283,0.30153321976149916
0.23034424139396514,0.25371865703357416,0.2197195070123247,0.296217594560136
0.23333333333333334,0.25256410256410255,0.2205128205128205,0.2935897435897436
0.22656921754084264,0.25021496130696474,0.22613929492691315,0.29707652622527947
0.23277706461275138,0.24261874197689345,0.2314933675652546,0.29311082584510056
0.2280477408354646,0.2421142369991475,0.2399829497016198,0.2898550724637681
0.2193768672641912,0.24285104566794707,0.2407170294494238,0.2970550576184379
0.2278534923339012,0.239778534923339,0.24105621805792163,0.29131175468483816
0.23096554657592513,0.23904721395151,0.23734581029349214,0.2926414291790727
0.22792869269949068,0.24193548387096775,0.2398132427843803,0.2903225806451613
0.22065727699530516,0.24199743918053776,0.24242424242424243,0.29492104139991465
0.22368981678738817,0.24073285044737963,0.24115892628887942,0.2944184064763528
0.2249786142001711,0.24379811804961504,0.23438836612489308,0.2968349016253208
0.21627408993576017,0.24411134903640258,0.23640256959314776,0.3032119914346895
0.21382842509603073,0.24754588134869826,0.23132735808792146,0.3072983354673495
0.21431614827439285,0.253941201533873,0.23093310609288453,0.3008095440988496
0.22359982898674646,0.24583155194527576,0.23557075673364686,0.2949978623343309
0.23037759864234195,0.24734832414085703,0.22740772168010182,0.2948663555366992
0.23172828890799657,0.2527944969905417,0.23172828890799657,0.2837489251934652
0.2383197599657094,0.24517788255465067,0.23146163737676811,0.28504072010287185
0.2427843803056027,0.24533106960950765,0.23174872665534804,0.2801358234295416
0.25010651896037495,0.2386024712398807,0.23221133361738389,0.27907967618236046
0.25148936170212766,0.24382978723404256,0.2327659574468085,0.27191489361702126
0.24135021097046414,0.2540084388185654,0.23164556962025318,0.2729957805907173
0.24188034188034188,0.24786324786324787,0.2311965811965812,0.27905982905982907
0.24396442185514614,0.26217704362558236,0.22109275730622618,0.27276577721304535
0.24373673036093418,0.2641188959660297,0.22250530785562633,0.26963906581740976
0.24132091447925486,0.26545300592718035,0.2239627434377646,0.26926333615580017
0.24272260273972604,0.2624143835616438,0.22602739726027396,0.2688356164383562
0.24427480916030533,0.26590330788804073,0.22519083969465647,0.26463104325699743
0.23624733475479745,0.27334754797441363,0.22857142857142856,0.26183368869936036
0.24066924066924067,0.26383526383526384,0.22865722865722865,0.26683826683826684
0.2408198121263877,0.26259607173356103,0.22587532023911186,0.2707087959009394
0.2409689757756056,0.25839354016149596,0.231619209519762,0.2690182745431364
0.23694267515923567,0.25987261146496815,0.2348195329087049,0.2683651804670913
0.23534445870774498,0.2635857937526744,0.23063756953359008,0.27043217800599056
0.23240033927056827,0.26590330788804073,0.23960983884648007,0.26208651399491095
0.22359982898674646,0.26421547669944423,0.2364258230012826,0.27575887131252674
0.2206194314806958,0.2638947815019092,0.237165888841748,0.278319898175647
0.22193877551020408,0.2653061224489796,0.24064625850340135,0.272108843537415
0.2231722958529286,0.261650277896537,0.23728088926891835,0.2778965369816161
0.22580645161290322,0.2606112054329372,0.23853989813242785,0.27504244482173174
0.21984602224123181,0.2583404619332763,0.24379811804961504,0.2780153977758768
0.21731675953707671,0.2683240462923275,0.2486069438491213,0.2657522503214745
0.21474496356622375,0.2571795970852979,0.25503643377625373,0.2730390055722246
0.21581196581196582,0.25982905982905985,0.24786324786324787,0.2764957264957265
0.21999145664246048,0.25929090132422045,0.2409226826142674,0.2797949594190517
0.22436722436722437,0.25868725868725867,0.23423423423423423,0.2827112827112827
0.21824381926683717,0.26044330775788577,0.23785166240409208,0.283461210571185
0.2208904109589041,0.2559931506849315,0.2328767123287671,0.2902397260273973
0.2214621633176571,0.2573749465583583,0.23514322359982898,0.2860196665241556
0.21516829995739242,0.26246271836386875,0.24669791222837664,0.2756710694503622
0.21507197290431837,0.25994919559695173,0.24597798475867907,0.2790008467400508
0.21404255319148935,0.2561702127659575,0.24425531914893617,0.285531914893617
0.21294718909710392,0.24914821124361158,0.2453151618398637,0.29258943781942076
0.21106821106821108,0.2471042471042471,0.25353925353925355,0.2882882882882883
0.20451640391989775,0.24328930549637837,0.25990626331487005,0.29228802726885383
0.2101233517652063,0.2492556358996172,0.25393449595916634,0.2866865163760102
0.21566110397946084,0.24646983311938384,0.2490372272143774,0.2888318356867779
0.21036846615252786,0.24592973436161097,0.2493573264781491,0.2943444730077121
0.215200683176772,0.2403928266438941,0.24893253629376602,0.2954739538855679
0.2223165040305473,0.24268137462876538,0.2443784471786169,0.2906236741620704
0.21328819297503174,0.2437579348286077,0.24629707998307238,0.29665679221328817
0.2166311300639659,0.24221748400852877,0.24307036247334754,0.29808102345415777
0.2152275627392599,0.23819651212250106,0.25521054870267973,0.2913653764355593
0.21138211382113822,0.2362002567394095,0.2524604193410355,0.29995721009841675
0.21149721149721148,0.23637923637923638,0.24967824967824967,0.30244530244530243
0.21367884451996602,0.23704333050127444,0.24681393372982158,0.30246389124893797
0.217206132879046,0.2393526405451448,0.2495741056218058,0.2938671209540034
0.21498929336188438,0.2385438972162741,0.25438972162740897,0.29207708779443253
0.2106164383561644,0.24101027397260275,0.2589897260273973,0.2893835616438356
0.2128839590443686,0.24104095563139932,0.26493174061433444,0.2811433447098976
0.21459044368600683,0.24274744027303755,0.2666382252559727,0.27602389078498296
0.20633561643835616,0.24272260273972604,0.2679794520547945,0.2829623287671233
0.2099613568054959,0.2425933877200515,0.26534993559467585,0.2820953198797767
0.20971867007672634,0.24936061381074168,0.27024722932651324,0.27067348678601877
0.2052047781569966,0.24744027303754265,0.27261092150170646,0.27474402730375425
0.2069408740359897,0.2493573264781491,0.2737789203084833,0.2699228791773779
0.2046232876712329,0.2551369863013699,0.2662671232876712,0.273972602739726
0.19659574468085106,0.25361702127659574,0.274468085106383,0.2753191489361702
0.2009365687526607,0.2443593018305662,0.28139633886760324,0.27330779054916987
0.20552016985138005,0.2454352441613588,0.27261146496815286,0.2764331210191083
0.2058194266153188,0.24989302524604193,0.2631578947368421,0.2811296534017972
0.21063921063921065,0.2501072501072501,0.25911625911625913,0.2801372801372801
0.21138912855910266,0.25496117342536667,0.2618636755823986,0.271786022433132
0.2120954003407155,0.260221465076661,0.25383304940374785,0.27385008517887566
0.2156022288898414,0.26275182168881267,0.24603514787826833,0.2756108015430776
0.2140724946695096,0.25970149253731345,0.24861407249466952,0.27761194029850744
0.21826758147512865,0.2585763293310463,0.24099485420240138,0.28216123499142365
0.21982210927573062,0.2575180008470987,0.23972892842016094,0.28293096145700974
0.21781756180733164,0.2591645353793691,0.24040920716112532,0.2826086956521739
0.21541081311196253,0.2596849723286505,0.24563644103873988,0.2792677735206471
0.21108742004264391,0.25756929637526654,0.24605543710021321,0.28528784648187633
0.20350577169730655,0.26336041043180847,0.24540401881145787,0.2877297990594271
0.2121982210927573,0.25878864887759423,0.24904701397712833,0.27996611605252014
