R,A,S,N
0.5069879518072289,0.20578313253012048,0.04385542168674699,0.2433734939759036
0.5170591061989428,0.1979817395482941,0.0490148966842864,0.2359442575684767
0.5243664717348928,0.19249512670565302,0.050682261208576995,0.2324561403508772
0.5263671875,0.19970703125,0.05224609375,0.2216796875
0.5123367198838897,0.19254958877600387,0.05853894533139816,0.2365747460087083
0.5180722891566265,0.17879518072289158,0.06216867469879518,0.24096385542168675
0.5113691340106434,0.185292694726657,0.05853894533139816,0.2447992259313014
0.5033557046979866,0.19319271332694152,0.05465004793863854,0.24880153403643337
0.5019157088122606,0.19875478927203066,0.05651340996168582,0.24281609195402298
0.4953861097620204,0.1942690626517727,0.055366682855755224,0.25497814473045166
0.48879142300194933,0.21150097465886938,0.05165692007797271,0.24805068226120858
0.49902248289345064,0.19696969696969696,0.05180840664711633,0.25219941348973607
0.5024390243902439,0.19317073170731708,0.04829268292682927,0.25609756097560976
0.5009708737864078,0.19854368932038835,0.04611650485436893,0.2543689320388349
0.4997617913292044,0.2067651262505955,0.041448308718437354,0.25202477370176274
0.5107212475633528,0.19736842105263158,0.040448343079922025,0.25146198830409355
0.5146705146705147,0.18710918710918711,0.04858104858104858,0.24963924963924963
0.5173255246461689,0.18399219131283553,0.043923865300146414,0.2547584187408492
0.5160975609756098,0.18536585365853658,0.045365853658536584,0.2531707317073171
0.5078201368523949,0.19110459433040078,0.0469208211143695,0.2541544477028348
0.523716381418093,0.18386308068459659,0.044009779951100246,0.24841075794621026
0.5159391858754291,0.18293281020107896,0.04904364884747425,0.2520843550760177
0.521147301895965,0.18279047156052503,0.049100631988332526,0.24696159455517744
0.5270531400966184,0.18357487922705315,0.04541062801932367,0.24396135265700483
0.5228377065111759,0.1880466472303207,0.04907677356656948,0.2400388726919339
0.5325501713166911,0.17914831130690162,0.050416054821341164,0.23788546255506607
0.532360097323601,0.17761557177615572,0.05401459854014599,0.2360097323600973
0.5339805825242718,0.18155339805825244,0.04854368932038835,0.23592233009708738
0.5257782101167315,0.1916342412451362,0.05009727626459144,0.23249027237354086
0.5233463035019456,0.18482490272373542,0.05642023346303502,0.23540856031128404
0.5282375851996105,0.18792599805258034,0.0501460564751704,0.23369036027263876
0.5269025690741639,0.18128938439166262,0.0523509452253999,0.23945710130877362
0.5278048780487805,0.18390243902439024,0.05317073170731707,0.23512195121951218
0.521487204249155,0.18783196523418638,0.05601158860453887,0.23466924191211974
0.5215311004784688,0.19043062200956937,0.049282296650717705,0.23875598086124403
0.5111867704280155,0.19649805447470817,0.05058365758754864,0.24173151750972763
0.5119570522205954,0.19472913616398244,0.047340165934602246,0.24597364568081992
0.4960513326752221,0.19842053307008883,0.059230009871668314,0.24629812438302073
0.5038610038610039,0.20173745173745175,0.055984555984555984,0.2384169884169884
0.4886088221037324,0.21037324285021813,0.05671352399418323,0.2443044110518662
0.4926900584795322,0.20760233918128654,0.049707602339181284,0.25
0.4920939147101102,0.2041207474844274,0.05318639195016771,0.2505989458552947
0.494721689059501,0.20201535508637236,0.052783109404990404,0.2504798464491363
0.49564796905222436,0.20406189555125726,0.05319148936170213,0.24709864603481624
0.49254449254449256,0.2073112073112073,0.050024050024050026,0.25012025012025013
0.49709302325581395,0.20881782945736435,0.0436046511627907,0.250484496124031
0.4972946384653222,0.21052631578947367,0.04771273979340875,0.2444663059517954
0.49589966232513266,0.21562952243125905,0.04630969609261939,0.2421611191509889
0.5098985997102848,0.208594881699662,0.045871559633027525,0.2356349589570256
0.513265798359865,0.20598166907863,0.04052098408104197,0.2402315484804631
0.5153698366954851,0.19596541786743515,0.04514889529298751,0.24351585014409222
0.5174927113702624,0.19144800777453838,0.0456754130223518,0.24538386783284744
0.5194931773879142,0.18128654970760233,0.04239766081871345,0.25682261208577
0.5112085769980507,0.17982456140350878,0.03752436647173489,0.27144249512670565
0.515686274509804,0.1784313725490196,0.04264705882352941,0.26323529411764707
0.5207930367504836,0.17311411992263057,0.03868471953578337,0.2674081237911025
0.5115718418514947,0.18514946962391515,0.04339440694310511,0.2598842815814851
0.5155189136760426,0.18477206595538312,0.04364694471387003,0.2560620756547042
0.5110782865583456,0.18463810930576072,0.03249630723781388,0.2717872968980798
0.5098700048146365,0.18343765045739047,0.03514684641309581,0.27154549831487723
0.5065821550463189,0.17844953681131157,0.040955631399317405,0.2740126767430522
0.5194363459669582,0.1729834791059281,0.0413022351797862,0.2662779397473275
0.5124816446402349,0.17425354870288792,0.04747919725893294,0.2657856093979442
0.5043436293436293,0.17712355212355213,0.04971042471042471,0.2688223938223938
0.5017015070491007,0.17403986387943607,0.05639280505590666,0.26786582401555664
0.5100048804294778,0.17813567593948268,0.05954123962908736,0.25231820400195215
0.49555774925962487,0.19002961500493584,0.05577492596248766,0.25863770977295164
0.5046049442559379,0.18662142510906446,0.0523509452253999,0.2564226854095977
0.4985408560311284,0.1892023346303502,0.05642023346303502,0.25583657587548636
0.5115718418514947,0.1880424300867888,0.05448408871745419,0.2459016393442623
0.5024201355275896,0.18344627299128752,0.05663117134559535,0.2575024201355276
0.5138821237213833,0.1792498782269849,0.04968339016074038,0.25718460789089137
0.5186440677966102,0.17723970944309927,0.049878934624697335,0.2542372881355932
0.5299019607843137,0.17205882352941176,0.051470588235294115,0.2465686274509804
0.5343584814992792,0.16434406535319557,0.048053820278712155,0.2532436328688131
0.5304556354916067,0.17026378896882494,0.05515587529976019,0.24412470023980815
0.5207620908646801,0.17489008304836345,0.0542256961406937,0.2501221299462628
0.5209235209235209,0.17027417027417027,0.05531505531505532,0.2534872534872535
0.5190839694656488,0.17080152671755724,0.04866412213740458,0.26145038167938933
0.5237173281703775,0.16263310745401743,0.049370764762826716,0.26427879961277834
0.5205413243112614,0.16288061865635572,0.055582406959884,0.2609956500724988
0.5236486486486487,0.17326254826254825,0.048745173745173745,0.25434362934362936
0.5325875486381323,0.16439688715953307,0.05009727626459144,0.2529182879377432
0.5333655705996132,0.1644100580270793,0.048355899419729204,0.2538684719535783
0.5343915343915344,0.15584415584415584,0.04858104858104858,0.2611832611832612
0.5428432327166505,0.15384615384615385,0.054527750730282376,0.24878286270691333
0.5447154471544715,0.15016738402678145,0.058823529411764705,0.24629363940698232
0.5455421686746988,0.15566265060240964,0.051566265060240965,0.2472289156626506
0.5436046511627907,0.1501937984496124,0.05184108527131783,0.2543604651162791
0.5543740937651039,0.15079748670855486,0.04639922667955534,0.24842919284678588
0.5479651162790697,0.15261627906976744,0.04893410852713178,0.250484496124031
0.5494186046511628,0.1555232558139535,0.04505813953488372,0.25
0.5389105058365758,0.16245136186770429,0.05544747081712062,0.24319066147859922
0.5367965367965368,0.1645021645021645,0.05098605098605099,0.24771524771524772
0.5339476236663434,0.16052376333656643,0.056741028128031036,0.24878758486905916
0.534658264663112,0.15996122152205525,0.05089675230247213,0.25448376151236063
0.5342066957787481,0.16545366327025715,0.049005337214944204,0.2513343037360505
0.5441248171623598,0.16382252559726962,0.0492442710872745,0.24280838615309605
0.542966874699952,0.16802688430148824,0.040326452232357174,0.2486797887662026
0.5555012224938876,0.16577017114914425,0.037163814180929094,0.24156479217603913
0.5543322163714696,0.16419339396840593,0.03398755385351843,0.24748683580660602
0.5423892100192679,0.1642581888246628,0.04238921001926782,0.25096339113680155
0.5485741904301595,0.16819719671338812,0.04204929917834703,0.24117931367810536
0.5509325681492109,0.17073170731707318,0.04495456719273075,0.23338115734098516
0.5487571701720841,0.18021032504780116,0.03824091778202677,0.23279158699808794
0.5405014464802315,0.17791706846673094,0.040983606557377046,0.24059787849566056
0.5373631603998096,0.18324607329842932,0.04521656354117087,0.2341742027605902
0.5415458937198068,0.18888888888888888,0.04251207729468599,0.22705314009661837
0.5464426877470355,0.1783596837944664,0.043478260869565216,0.2317193675889328
0.5347931873479319,0.17712895377128954,0.05158150851581508,0.2364963503649635
0.527086383601757,0.1908247925817472,0.04587603709126403,0.23621278672523183
0.5278720310227824,0.18904507998061076,0.04701890450799806,0.23606398448860882
0.5173913043478261,0.18357487922705315,0.04396135265700483,0.25507246376811593
0.5196270853778214,0.17958783120706576,0.04416094210009813,0.2566241413150147
0.5168431183830606,0.1766121270452358,0.03801732435033686,0.2685274302213667
0.5152690256907416,0.17886572952011634,0.046049442559379546,0.25981580222976247
0.5091698841698842,0.1805019305019305,0.041505791505791506,0.2688223938223938
0.5136186770428015,0.18044747081712062,0.04571984435797665,0.2602140077821012
0.5242718446601942,0.17815533980582524,0.04660194174757282,0.25097087378640776
0.5337837837837838,0.1833976833976834,0.041505791505791506,0.2413127413127413
0.5243553008595988,0.18481375358166188,0.04632282712511939,0.24450811843361986
0.5209638554216868,0.1836144578313253,0.051566265060240965,0.24385542168674698
0.5222929936305732,0.17344439000489956,0.04752572268495835,0.2567368936795688
0.5257531584062196,0.1686103012633625,0.04664723032069971,0.2589893100097182
0.5187680461982676,0.17228103946102022,0.05004812319538017,0.25890279114533205
0.5176413726437893,0.1677138714354761,0.044465925567907204,0.27017883035282747
0.5067502410800385,0.17791706846673094,0.0429122468659595,0.27242044358727097
0.5076628352490421,0.1853448275862069,0.04454022988505747,0.2624521072796935
0.49637155297532654,0.18819545234639573,0.04837929366231253,0.26705370101596515
0.5045695045695046,0.18374218374218373,0.04040404040404041,0.2712842712842713
0.5004816955684007,0.17870905587668592,0.04431599229287091,0.2764932562620424
0.4995164410058027,0.1760154738878143,0.05560928433268859,0.2688588007736944
0.49779951100244496,0.17995110024449879,0.05672371638141809,0.26552567237163816
0.49081237911025144,0.18568665377176016,0.05415860735009671,0.26934235976789167
0.5068493150684932,0.18199608610567514,0.05136986301369863,0.25978473581213307
0.5046228710462287,0.18880778588807787,0.04817518248175182,0.2583941605839416
0.5007215007215007,0.18710918710918711,0.05387205387205387,0.2582972582972583
0.5043604651162791,0.17974806201550386,0.06346899224806202,0.25242248062015504
0.49878817256422686,0.18710615608337372,0.057682985942801746,0.2564226854095977
0.5017131669114048,0.1894273127753304,0.056779246206558984,0.2520802741067058
0.49290953545232274,0.1921760391198044,0.05623471882640587,0.258679706601467
0.5045960328979197,0.193033381712627,0.053217223028543786,0.24915336236090954
0.4987905176584422,0.19738751814223512,0.05466860183841316,0.24915336236090954
0.5130606209955643,0.18235584031542632,0.04928536224741252,0.25529817644159686
0.5004868549172347,0.188412852969815,0.047224926971762414,0.2638753651411879
0.4917315175097276,0.19698443579766536,0.04474708171206226,0.26653696498054474
0.4949201741654572,0.18819545234639573,0.04354136429608128,0.2733430091920658
0.4892682926829268,0.19902439024390245,0.0448780487804878,0.26682926829268294
0.47858197932053176,0.206794682422452,0.047267355982274745,0.2673559822747415
0.47449470644850816,0.20692974013474494,0.05389797882579403,0.2646775745909528
0.47444551591128253,0.20057859209257473,0.05785920925747348,0.26711668273866923
0.4728419010669253,0.19495635305528614,0.053831231813773035,0.27837051406401553
0.47409965466206216,0.18993586581154415,0.05673408978786384,0.27923038973852987
0.4754335260115607,0.19219653179190752,0.057321772639691716,0.2750481695568401
0.4712301587301587,0.20238095238095238,0.05357142857142857,0.2728174603174603
0.4605647517039922,0.21421616358325218,0.05111976630963973,0.27409931840311585
0.46864365580943124,0.20855614973262032,0.05055906660184735,0.2722411278561011
0.4713253012048193,0.21493975903614457,0.04530120481927711,0.26843373493975903
0.4782187802516941,0.20619554695062922,0.04501452081316554,0.27057115198451115
0.48986486486486486,0.1998069498069498,0.0444015444015444,0.2659266409266409
0.4847752537457709,0.2068632189463509,0.0430159497341711,0.2653455775737071
0.4956521739130435,0.2038647342995169,0.03864734299516908,0.2618357487922705
0.4966346153846154,0.20288461538461539,0.041826923076923074,0.2586538461538462
0.49758687258687256,0.1969111969111969,0.04971042471042471,0.2557915057915058
0.4980430528375734,0.1942270058708415,0.05136986301369863,0.2563600782778865
0.4876153472559495,0.19621175327829043,0.05099562894609033,0.2651772705196697
0.4970845481049563,0.19533527696793002,0.04956268221574344,0.25801749271137026
0.5034046692607004,0.186284046692607,0.051070038910505836,0.2592412451361868
0.5050798258345428,0.19787131107885825,0.0420899854862119,0.25495887760038705
0.5067829457364341,0.2000968992248062,0.04893410852713178,0.2441860465116279
0.4990393852065322,0.20365033621517772,0.05763688760806916,0.23967339097022095
0.5217812197483059,0.1984511132623427,0.0484027105517909,0.2313649564375605
0.5192678227360308,0.20905587668593448,0.04335260115606936,0.22832369942196531
0.5209551656920078,0.20760233918128654,0.04873294346978557,0.22270955165692008
0.512065637065637,0.20752895752895753,0.05115830115830116,0.22924710424710426
0.5043731778425656,0.2055393586005831,0.056365403304178816,0.2337220602526725
0.5065502183406113,0.20621057738961668,0.05725376031052887,0.22998544395924309
0.5158924205378973,0.19755501222493888,0.05378973105134474,0.23276283618581908
0.5133430373605046,0.20621057738961668,0.05822416302765648,0.2222222222222222
0.5212506106497313,0.20273571079628724,0.0537371763556424,0.22227650219833903
0.5210124164278892,0.218720152817574,0.04202483285577841,0.21824259789875836
0.5276825085742283,0.2116609505144537,0.04262616364527193,0.21803037726604604
0.5288414929714008,0.2094037809015996,0.041202132816286964,0.22055259331071256
0.52202747513027,0.20653718616769304,0.04405495026054003,0.2273803884414969
0.5142857142857142,0.20677966101694914,0.04600484261501211,0.23292978208232445
0.5331398161586841,0.20174165457184326,0.0382196419932269,0.22689888727624577
0.5390625,0.19189453125,0.0478515625,0.22119140625
0.5441035474592522,0.18744007670182167,0.041706615532118886,0.2267497603068073
0.5459008345606283,0.18900343642611683,0.03485517918507609,0.23024054982817868
0.5374577090381827,0.18366360560657322,0.04929917834702755,0.22957950700821653
0.5418092909535452,0.18141809290953545,0.04987775061124694,0.22689486552567237
0.5367611725132148,0.17924074963959635,0.05430081691494474,0.2296972609322441
0.5283479960899315,0.18328445747800587,0.06158357771260997,0.22678396871945258
0.534041525832931,0.18300338000965716,0.05842588121680348,0.2245292129406084
0.5448408871745419,0.17695274831243973,0.05448408871745419,0.22372227579556414
0.5387994143484627,0.17471937530502685,0.05856515373352855,0.22791605661298195
0.5397672162948594,0.1755577109602328,0.06207565470417071,0.22259941804073716
0.5390208434318953,0.17741153659718856,0.05332040717401842,0.23024721279689772
0.5347721822541966,0.17841726618705037,0.051798561151079135,0.23501199040767387
0.5399903053805138,0.1769268056228793,0.047988366456616575,0.2350945225399903
0.51661918328585,0.18376068376068377,0.04748338081671415,0.25213675213675213
0.5212150433944069,0.17984570877531342,0.04628736740597879,0.25265188042430087
0.5201554152501214,0.18601262748907235,0.04711024769305488,0.24672170956775133
0.5242905242905243,0.19672919672919673,0.04184704184704185,0.23713323713323714
0.5192122958693564,0.1988472622478386,0.03842459173871278,0.24351585014409222
0.5209436687530091,0.18873375060182956,0.03996148290804044,0.25036109773712084
0.5136038186157518,0.1909307875894988,0.045346062052505964,0.25011933174224343
0.514798641436196,0.18534691897137312,0.04754973313925279,0.2523047064531781
0.5368217054263565,0.18410852713178294,0.041182170542635656,0.2378875968992248
0.53125,0.18269230769230768,0.03653846153846154,0.24951923076923077
0.5293836598184424,0.18251313903487817,0.03774486383182035,0.25035833731485907
0.5179437439379243,0.17652764306498545,0.0489815712900097,0.2565470417070805
0.5132275132275133,0.17845117845117844,0.05291005291005291,0.2554112554112554
0.5273775216138329,0.1724303554274736,0.04851104707012488,0.2516810758885687
0.5177543186180422,0.18042226487523993,0.05038387715930902,0.2514395393474088
0.5267727930535456,0.17414375301495416,0.04872165943077665,0.2503617945007236
0.5302303262955854,0.17370441458733205,0.045105566218809984,0.2509596928982726
0.5276453765490944,0.17635843660629172,0.038608198284080075,0.25738798856053385
0.5306718597857838,0.18257059396299902,0.03943524829600779,0.24732229795520935
0.539461020211742,0.1794995187680462,0.03801732435033686,0.24302213666987488
0.534691897137312,0.17855409995147986,0.03444929645803008,0.2523047064531781
0.5296957991308546,0.1743119266055046,0.03959439884113954,0.2563978754225012
0.5118759088705769,0.1827435773145904,0.050412021328162866,0.2549684924866699
0.5072533849129593,0.19342359767891681,0.0425531914893617,0.2567698259187621
0.49806389157792835,0.18925459825750243,0.043078412391093904,0.2696030977734753
0.49521988527724664,0.19550669216061187,0.043021032504780114,0.2662523900573614
0.511864406779661,0.19515738498789345,0.042130750605326873,0.25084745762711863
0.5168210628961483,0.1886884446611409,0.040468064358849344,0.25402242808386155
0.5106280193236715,0.19178743961352657,0.044444444444444446,0.2531400966183575
0.5129558541266794,0.19625719769673705,0.046065259117082535,0.24472168905950095
0.5165530671859786,0.2059396299902629,0.03894839337877313,0.2385589094449854
0.5148895292987512,0.202209414024976,0.040826128722382324,0.2420749279538905
0.514741420976317,0.208313194780087,0.04156597390043499,0.23537941034316096
0.5132786093674553,0.208594881699662,0.046837276677933366,0.2312892322549493
0.5046183762761303,0.21730675741370928,0.049586776859504134,0.2284880894506563
0.5036674816625917,0.21711491442542788,0.043031784841075796,0.23618581907090463
0.525647288715193,0.19931607230092818,0.045432340009770394,0.22960429897410845
0.5262899262899263,0.19606879606879607,0.040294840294840296,0.23734643734643734
0.5109489051094891,0.20340632603406325,0.045742092457420926,0.23990267639902677
0.5097276264591439,0.20525291828793774,0.04377431906614786,0.24124513618677043
0.5077220077220077,0.20656370656370657,0.037644787644787646,0.24806949806949807
0.5026506024096385,0.20578313253012048,0.04626506024096386,0.2453012048192771
0.4992729035385361,0.1958313136209404,0.050412021328162866,0.25448376151236063
0.5037037037037037,0.18814814814814815,0.05283950617283951,0.2553086419753086
0.511002444987775,0.17946210268948656,0.05330073349633252,0.25623471882640586
0.4964131994261119,0.19703491152558583,0.05164992826398852,0.2549019607843137
0.4968308142369576,0.19210141394441735,0.05363237445148708,0.257435397367138
0.49012048192771085,0.19710843373493975,0.05879518072289157,0.2539759036144578
0.4895275207014126,0.20506575742815392,0.058451047247929856,0.24695567462250365
0.4939290917921321,0.2049538610976202,0.05876639145216124,0.24235065565808644
0.4987928536938677,0.2081120231772091,0.05166586190246258,0.24142926122646063
0.48746928746928747,0.20835380835380835,0.050614250614250615,0.25356265356265356
0.49389946315275746,0.20497803806734993,0.054660810151293315,0.24646168862859932
0.5066079295154186,0.19676945668135096,0.056289769946157614,0.24033284385707293
0.5016867469879518,0.19132530120481928,0.051566265060240965,0.25542168674698795
0.5060886507549927,0.1977593765221627,0.046273745737944474,0.24987822698490014
0.5009661835748792,0.19758454106280193,0.04830917874396135,0.2531400966183575
0.5014492753623189,0.20434782608695654,0.050241545893719805,0.24396135265700483
0.502906976744186,0.18992248062015504,0.04844961240310078,0.25872093023255816
0.5002457002457003,0.19508599508599508,0.05110565110565111,0.25356265356265356
0.5106692531522793,0.20223084384093112,0.0533462657613967,0.23375363724539283
0.52,0.19658536585365854,0.0575609756097561,0.22585365853658537
0.5321722302854378,0.18384131591678762,0.05660377358490566,0.2273826802128689
0.5409047160731473,0.18142444658325313,0.05534167468719923,0.22232916265640038
0.5449247207382224,0.18115590092277806,0.05099562894609033,0.22292374939290918
0.5478135511773186,0.1826045170591062,0.04853435848149928,0.22104757328207592
0.5572815533980583,0.17233009708737865,0.05679611650485437,0.21359223300970873
0.5697057404727448,0.16594307766521948,0.05113362276893391,0.21321755909310178
0.5629522431259045,0.17414375301495416,0.0482392667631452,0.21466473709599615
0.5645315487571702,0.17160611854684513,0.05066921606118547,0.21319311663479923
0.5735080058224163,0.1703056768558952,0.054342552159146046,0.20184376516254246
0.5652387986213688,0.17528311176760217,0.0482520925652388,0.21122599704579026
0.5523255813953488,0.17587209302325582,0.05232558139534884,0.2194767441860465
0.5533462657613967,0.1716779825412221,0.052376333656644035,0.22259941804073716
0.5515063168124392,0.1827016520894072,0.05393586005830904,0.2118561710398445
0.5490101400289715,0.18252052148720424,0.05118300338000966,0.2172863351038146
0.5538979788257941,0.17805582290664101,0.05149181905678537,0.2165543792107796
0.5557729941291585,0.175146771037182,0.053816046966731895,0.21526418786692758
0.5525672371638142,0.17506112469437654,0.05525672371638142,0.21711491442542788
0.5515564202334631,0.16926070038910507,0.05058365758754864,0.22859922178988326
0.5457198443579766,0.17363813229571984,0.05301556420233463,0.22762645914396887
0.5463719365689572,0.1782796732340221,0.047092743873137916,0.22825564632388276
0.5404499760651029,0.1761608425083772,0.04978458592628052,0.23360459550023935
0.5347056007659167,0.17999042604116802,0.04260411680229775,0.24269985639061753
0.5441389290882779,0.17317896767969126,0.049204052098408106,0.23347805113362277
0.5458937198067633,0.17149758454106281,0.04685990338164251,0.2357487922705314
0.5455861070911722,0.17559093101784853,0.04052098408104197,0.23830197780993728
0.5406836783822822,0.17669715936446798,0.041405873856523834,0.24121328839672604
0.5404499760651029,0.1732886548587841,0.04451890856869316,0.24174246050741982
0.5436046511627907,0.17248062015503876,0.05135658914728682,0.23255813953488372
0.5394352482960078,0.16893865628042842,0.048198636806231744,0.24342745861733203
0.542203147353362,0.17119694802098234,0.04625655698617072,0.24034334763948498
0.5360873694207028,0.16809116809116809,0.05413105413105413,0.24169040835707503
0.5432692307692307,0.16634615384615384,0.052884615384615384,0.2375
0.527027027027027,0.17471042471042472,0.05019305019305019,0.24806949806949807
0.5200774068698597,0.1794871794871795,0.05224963715529753,0.24818577648766327
0.5287356321839081,0.17959770114942528,0.04789272030651341,0.24377394636015326
0.5348725348725348,0.17556517556517556,0.042328042328042326,0.24723424723424722
0.5180548868560424,0.1776600866634569,0.04285026480500722,0.2614347616754935
0.5184659090909091,0.17329545454545456,0.04734848484848485,0.2608901515151515
0.5219913001449976,0.1677138714354761,0.04881585306911552,0.2614789753504108
0.5169738118331717,0.17361784675072744,0.04655674102812803,0.26285160038797284
0.5083932853717026,0.17985611510791366,0.04652278177458034,0.26522781774580334
0.5131067961165049,0.17912621359223302,0.04854368932038835,0.25922330097087376
0.5126953125,0.17578125,0.0478515625,0.263671875
0.5240615976900866,0.17709335899903753,0.04042348411934552,0.2584215591915303
0.5170591061989428,0.1802018260451706,0.04324843825084094,0.25949062950504564
0.5266187050359712,0.17841726618705037,0.04460431654676259,0.2503597122302158
0.533715925394548,0.17647058823529413,0.04543280726924916,0.24438067910090866
0.5423318819545234,0.17077890662796325,0.04354136429608128,0.24334784712143204
0.5584541062801932,0.16956521739130434,0.04154589371980676,0.23043478260869565
0.553088803088803,0.16988416988416988,0.044884169884169885,0.23214285714285715
0.5485602733040508,0.1791117618350415,0.04441190824792582,0.22791605661298195
0.5384245917387128,0.18059558117195004,0.036983669548511046,0.24399615754082613
0.5308464849354376,0.18794835007173602,0.0392156862745098,0.2419894787183166
0.5201708590412909,0.19221642145230186,0.03986710963455149,0.24774560987185573
0.5326923076923077,0.18798076923076923,0.04326923076923077,0.2360576923076923
0.5333333333333333,0.17004830917874397,0.04492753623188406,0.25169082125603864
0.5400291120815138,0.1703056768558952,0.04754973313925279,0.24211547792333818
0.5407371483996121,0.17216294859359846,0.04510184287099903,0.2419980601357905
0.5357314148681055,0.17601918465227817,0.04364508393285372,0.2446043165467626
0.5322346097915657,0.18952981095492002,0.041202132816286964,0.23703344643722735
0.5236932095749878,0.18466047874938935,0.04836345872007816,0.2432828529555447
0.5209551656920078,0.17738791423001948,0.0594541910331384,0.2422027290448343
0.5265423242467718,0.18173122907699665,0.05164992826398852,0.24007651841224295
0.52447216890595,0.17946257197696738,0.05518234165067178,0.24088291746641075
0.5298434442270059,0.175146771037182,0.05185909980430528,0.24315068493150685
0.5274939172749392,0.17323600973236009,0.05742092457420925,0.24184914841849148
0.5302525011910434,0.1729394949976179,0.04811815150071463,0.2486898523106241
0.5341735336888027,0.1652932622394571,0.05380513814832768,0.2467280659234125
0.532561505065123,0.16931982633863965,0.049686444766039554,0.24843222383019778
0.5281280310378274,0.16343355965082446,0.048011639185257034,0.26042677012609117
0.5210857973824528,0.17256422685409598,0.04944255937954435,0.2569074163839069
0.5232046897899365,0.17440156326331216,0.04836345872007816,0.2540302882266732
0.5314200890648194,0.17417120237506184,0.05244928253339931,0.24195942602671944
0.5461575640405993,0.17641372643789272,0.04736587723537941,0.23006283228612856
0.5492537313432836,0.18358208955223881,0.04527363184079602,0.2218905472636816
0.5562977099236641,0.1851145038167939,0.03816793893129771,0.22041984732824427
0.5628915662650602,0.17301204819277108,0.04433734939759036,0.2197590361445783
0.5710158883004334,0.17477130476649014,0.04044294655753491,0.21376986037554166
0.558893657606104,0.18693371483071053,0.04482594182164998,0.20934668574153553
0.5509708737864077,0.18737864077669902,0.04854368932038835,0.21310679611650485
0.5419292292777509,0.19146873485215704,0.047988366456616575,0.21861366941347551
0.546112988894254,0.19169483341380975,0.0521487204249155,0.21004345726702076
0.5518890483022477,0.19033955045432807,0.04543280726924916,0.21233859397417504
0.5578847070033349,0.18866126727012864,0.03858980466888995,0.2148642210576465
0.5503159941662615,0.18667963052989792,0.04618376276130287,0.21682061254253768
0.555074555074555,0.18807118807118808,0.03607503607503607,0.22077922077922077
0.5547061634018156,0.1815575728619207,0.03870043000477783,0.22503583373148592
0.574784276126558,0.16970278044103548,0.037392138063279005,0.2181208053691275
0.5649257307139435,0.16722568279827504,0.03641590800191662,0.23143267848586488
0.5663461538461538,0.16923076923076924,0.041346153846153845,0.2230769230769231
0.5722379603399433,0.17469310670443816,0.04107648725212465,0.21199244570349388
0.5650929899856938,0.17024320457796852,0.039103481163567,0.22556032427277062
0.5588094095055209,0.1785885741718675,0.04080652904464714,0.22179548727796447
0.5552884615384616,0.1889423076923077,0.04375,0.21201923076923077
0.5572044040210627,0.18717089516515079,0.040210627094303494,0.215414073719483
0.5542691751085383,0.18668596237337193,0.041968162083936326,0.2170767004341534
0.5489341085271318,0.18556201550387597,0.054748062015503876,0.21075581395348839
0.5440818314661471,0.19045299561617146,0.044812469556746226,0.2206527033609352
0.5407621804148577,0.20067534973468404,0.0361794500723589,0.22238301977809938
0.5268765133171913,0.19951573849878934,0.04600484261501211,0.22760290556900725
0.5322503583373148,0.20305781175346393,0.04013377926421405,0.22455805064500717
0.5363855421686747,0.20096385542168674,0.04144578313253012,0.22120481927710844
0.5331077815369744,0.19961333977767037,0.04688255195746738,0.22039632672788786
0.5377496346809547,0.1919142717973697,0.05211885046273746,0.21821724305893814
0.5296442687747036,0.20503952569169961,0.041501976284584984,0.22381422924901187
0.5344910757356488,0.2011577424023155,0.045344910757356485,0.2190062711046792
0.524928092042186,0.20038350910834132,0.04793863854266539,0.2267497603068073
0.5155038759689923,0.2063953488372093,0.04505813953488372,0.23304263565891473
0.5068159688412853,0.2166504381694255,0.046251217137293084,0.2302823758519961
0.5171065493646139,0.20430107526881722,0.039589442815249266,0.23900293255131966
0.5152542372881356,0.19661016949152543,0.04116222760290557,0.2469733656174334
0.5248912518124698,0.18269695505074915,0.04736587723537941,0.24504591590140165
0.5276309466602594,0.1869293608841903,0.04324843825084094,0.24219125420470927
0.5295843520782396,0.1843520782396088,0.0488997555012225,0.2371638141809291
0.5371263259402121,0.1759884281581485,0.044358727097396335,0.242526518804243
0.5371539582321515,0.17629917435648373,0.043224866440019424,0.24332200097134532
0.5375921375921376,0.1651105651105651,0.04963144963144963,0.24766584766584768
0.5368472425573451,0.16593460224499756,0.04441190824792582,0.2528062469497316
0.537270087124879,0.1718296224588577,0.047918683446272994,0.24298160696999033
0.5317422434367541,0.16801909307875895,0.05536992840095466,0.2448687350835322
0.5278864970645792,0.16634050880626222,0.05430528375733855,0.25146771037182
0.5306911551474142,0.1720637989366844,0.049782503624939585,0.24746254229096182
0.5268972142170989,0.1777137367915466,0.04755043227665706,0.2478386167146974
0.5256534365924492,0.18586640851887706,0.043078412391093904,0.24540174249757987
0.5284749034749034,0.18532818532818532,0.03571428571428571,0.2504826254826255
0.5213429256594724,0.1947242206235012,0.033093525179856115,0.2508393285371703
0.5241545893719807,0.18840579710144928,0.03864734299516908,0.24879227053140096
0.527992277992278,0.17712355212355213,0.04295366795366795,0.2519305019305019
0.5339805825242718,0.17572815533980582,0.043689320388349516,0.24660194174757283
