C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11461067366579178,0.04286964129483815,0.02974628171478565,0.07392825896762904,0.0284339457567804,0.10148731408573929,0.019247594050743656,0.07217847769028872,0.03805774278215223,0.06692913385826772,0.017497812773403325,0.07480314960629922,0.18241469816272965,0.0621172353455818,0.01837270341207349,0.05730533683289589
0.1153169014084507,0.04401408450704225,0.02992957746478873,0.07174295774647887,0.02948943661971831,0.0977112676056338,0.02068661971830986,0.07262323943661972,0.037411971830985914,0.06734154929577464,0.020246478873239437,0.07262323943661972,0.1857394366197183,0.061179577464788734,0.018045774647887324,0.055897887323943664
0.1161460624725033,0.04223493180818302,0.029036515618125824,0.075230972283326,0.030796304443466784,0.09678838539375274,0.02375714914210295,0.06951165860096789,0.03563572371315442,0.06687197536295644,0.02111746590409151,0.0730312362516498,0.18961724593048834,0.05807303123625165,0.01671799384073911,0.055433347998240214
0.11484098939929328,0.04107773851590106,0.029151943462897525,0.07597173144876325,0.030477031802120143,0.09938162544169611,0.02429328621908127,0.0706713780918728,0.036219081272084806,0.06625441696113074,0.022084805653710248,0.07376325088339222,0.1868374558303887,0.05742049469964664,0.015017667844522967,0.05653710247349823
0.11261457878655609,0.04277608031427324,0.029244871235268442,0.07900480139676996,0.028371890004364905,0.10213880401571367,0.02400698384984723,0.06678306416412047,0.03579223046704496,0.06940200785683108,0.020515058926233086,0.07682234831951112,0.18550851156700132,0.05718027062418158,0.017023134002618942,0.0528153644696639
0.11700739451935624,0.0430622009569378,0.028708133971291867,0.07872988255763376,0.030882992605480643,0.10917790343627665,0.0234884732492388,0.06829056111352762,0.03349282296650718,0.06698564593301436,0.020878642888212267,0.07394519356241844,0.18268812527185732,0.05437146585471944,0.016093953892996955,0.05219660722053066
0.11731356301788051,0.04491931966855647,0.030527692978630616,0.07980811164413432,0.030527692978630616,0.10553859572612298,0.02398604448320977,0.06628870475359791,0.034452682075883125,0.06759703445268207,0.020933275185346708,0.07283035324901875,0.1796772786742259,0.05887483645878761,0.016572176188399478,0.05015263846489315
0.1171602787456446,0.04224738675958188,0.03048780487804878,0.07709059233449478,0.0313588850174216,0.10060975609756098,0.02569686411149826,0.06837979094076654,0.03484320557491289,0.06750871080139373,0.02221254355400697,0.0740418118466899,0.18118466898954705,0.059233449477351915,0.01524390243902439,0.052700348432055746
0.11344721857205431,0.043802014892685065,0.029347349978098992,0.07533946561541831,0.033289531318440646,0.09986859395532194,0.023653088042049936,0.06351292159439334,0.03504161191414805,0.06789312308366185,0.022339027595269383,0.07446342531756461,0.18615856329391153,0.06044678055190539,0.016644765659220323,0.05475251861585633
0.11710526315789474,0.04254385964912281,0.02982456140350877,0.07456140350877193,0.03289473684210526,0.1,0.02456140350877193,0.06096491228070176,0.035526315789473684,0.06578947368421052,0.02149122807017544,0.07763157894736843,0.18640350877192982,0.060087719298245613,0.017105263157894738,0.05350877192982456
0.11150442477876106,0.04380530973451328,0.031415929203539826,0.07743362831858407,0.030973451327433628,0.09734513274336283,0.022123893805309734,0.06460176991150443,0.034070796460176994,0.06371681415929203,0.024778761061946902,0.0752212389380531,0.1920353982300885,0.061946902654867256,0.018141592920353982,0.05088495575221239
0.11356606274856386,0.0415377817057004,0.03225806451612903,0.07733097657976137,0.03093239063190455,0.09809986743261158,0.024304021210782147,0.0627485638532921,0.03535130357931949,0.06584180291648255,0.02342023862129916,0.07688908528501988,0.1873619089703933,0.06142288996906761,0.01855943437914273,0.05037560760053027
0.11712901805372083,0.03963011889035667,0.03478643769264641,0.07397622192866579,0.029502421840598855,0.09863496257155438,0.02289740202553941,0.06737120211360634,0.03258476442095993,0.06869220607661823,0.024658740642888595,0.07749889916336415,0.18670189343901364,0.05856450902686042,0.019815059445178335,0.047556142668428
0.11925795053003534,0.04196113074204947,0.03312720848056537,0.07773851590106007,0.030035335689045935,0.09982332155477032,0.023851590106007067,0.06802120141342756,0.0357773851590106,0.06713780918727916,0.023409893992932862,0.07332155477031801,0.18639575971731448,0.055212014134275615,0.01987632508833922,0.045053003533568906
0.11948853615520282,0.0427689594356261,0.034832451499118164,0.07142857142857142,0.030864197530864196,0.09876543209876543,0.02513227513227513,0.06790123456790123,0.034832451499118164,0.07142857142857142,0.02204585537918871,0.07627865961199294,0.18562610229276896,0.054673721340388004,0.019400352733686066,0.0445326278659612
0.12089356110381078,0.045992115637319315,0.033289531318440646,0.07577748576434516,0.030223390275952694,0.1011826544021025,0.023653088042049936,0.06876916338151555,0.035479632063074903,0.07139728427507665,0.02058694699956198,0.07314936487078405,0.18440648269820412,0.05300043802014893,0.017958826106000875,0.04424003504161191
0.12118531623175587,0.04953560371517028,0.033171163202122954,0.07518796992481203,0.028748341441839895,0.10128261831048209,0.024325519681556832,0.06678460858027421,0.0362671384343211,0.07164971251658558,0.019460415745245468,0.07386112339672711,0.18531623175586023,0.05218929677134011,0.017691287041132243,0.043343653250773995
0.12527667109340415,0.04957945993802568,0.03054448871181939,0.0703851261620186,0.027888446215139442,0.09871624612660469,0.02434705621956618,0.06374501992031872,0.038069942452412575,0.07215582115980522,0.02036299247454626,0.06994245241257194,0.1921204072598495,0.05223550243470562,0.01814962372731297,0.04648074369189907
0.12461740271097507,0.04984696108439003,0.03235679930039353,0.07389593353738522,0.027984258854394404,0.10100568430257979,0.024923480542195016,0.06383909051158723,0.036729339746392656,0.0695233930913861,0.020113686051595976,0.07039790118058592,0.18627022299956275,0.05203323130738959,0.019676432006996064,0.04678618277219064
0.12311780336581045,0.0491585473870682,0.031443755535872454,0.07395925597874226,0.02967227635075288,0.10230292294065545,0.022586359610274578,0.06598759964570416,0.03675819309123118,0.06775907883082374,0.019929140832595216,0.06908768821966342,0.18467670504871567,0.05358724534986714,0.019929140832595216,0.05004428697962799
0.12777053455019557,0.04737070838765754,0.03172533681008257,0.07214254671881791,0.027813993915688832,0.10082572794437202,0.02346805736636245,0.06779661016949153,0.035202086049543675,0.06779661016949153,0.020425901781833986,0.07301173402868318,0.18513689700130379,0.05171664493698392,0.018252933507170794,0.04954367666232073
0.12190812720848057,0.046819787985865724,0.03268551236749117,0.07022968197879859,0.026060070671378093,0.10070671378091872,0.02429328621908127,0.06669611307420495,0.03489399293286219,0.06757950530035335,0.022084805653710248,0.07287985865724382,0.19081272084805653,0.05565371024734982,0.016342756183745585,0.05035335689045936
0.12588652482269502,0.04609929078014184,0.031914893617021274,0.07358156028368794,0.026595744680851064,0.09663120567375887,0.02304964539007092,0.06560283687943262,0.03679078014184397,0.07136524822695035,0.022606382978723406,0.0726950354609929,0.18971631205673758,0.05053191489361702,0.016843971631205674,0.050088652482269506
0.1251105216622458,0.04553492484526967,0.03138815207780725,0.07603890362511052,0.027409372236958444,0.09814323607427056,0.020335985853227233,0.0649867374005305,0.03801945181255526,0.07250221043324491,0.022988505747126436,0.07382847038019452,0.1927497789566755,0.04376657824933687,0.015915119363395226,0.05128205128205128
0.11993022241604885,0.04797208896641954,0.031836022677714786,0.07501090274749236,0.026166593981683386,0.09725250763192324,0.020933275185346708,0.06977758395115569,0.03794156127344091,0.0680331443523768,0.02442215438290449,0.07413868294810293,0.1927605756650676,0.04753597906672481,0.015263846489315308,0.0510248582642826
0.12417437252311757,0.04711580801409071,0.03126376045794804,0.07661822985468957,0.02686041391457508,0.09423161602818142,0.020695728753852928,0.06605019815059446,0.03830911492734478,0.06781153676794363,0.026420079260237782,0.0726552179656539,0.1928665785997358,0.04975781594011449,0.01453104359313078,0.05063848524878908
0.12505504183179217,0.0479964773227653,0.030823425803610745,0.07529722589167767,0.02686041391457508,0.09423161602818142,0.020695728753852928,0.06560986349625715,0.04095112285336856,0.06649053280493175,0.02509907529722589,0.07397622192866579,0.19110523998238663,0.048436811977102597,0.01453104359313078,0.052840158520475564
0.12450505939287286,0.049714034315882095,0.030796304443466784,0.07259128904531456,0.025516937967443906,0.08886933567971843,0.02067751869775627,0.06599208095028597,0.04003519577650682,0.06731192256929168,0.026396832380114386,0.07655081390233172,0.1957765068191817,0.048834139903211615,0.01583809942806863,0.050593928728552576
0.12549537648612946,0.048436811977102597,0.02906208718626156,0.06957287538529282,0.025979744605900485,0.09114927344782034,0.02289740202553941,0.06825187142228094,0.0361074416556583,0.06825187142228094,0.027300748568912372,0.07837956847203875,0.1919859092910612,0.04667547335975341,0.015852047556142668,0.054601497137824744
0.12489082969432315,0.04847161572052402,0.027510917030567687,0.07205240174672489,0.024890829694323144,0.09039301310043668,0.023580786026200874,0.06593886462882097,0.03449781659388646,0.0685589519650655,0.02794759825327511,0.07336244541484715,0.19694323144104803,0.049344978165938864,0.015283842794759825,0.05633187772925764
0.12592916484477482,0.04897245299519021,0.028421512898994316,0.07433318758198514,0.02710975076519458,0.08876257105378224,0.02579798863139484,0.06515085264538698,0.03235679930039353,0.06821163095758635,0.028858766943594228,0.07258417140358549,0.195015303891561,0.04722343681679055,0.01355487538259729,0.057717533887188456
0.12692138779095302,0.048748353096179184,0.029424681598594644,0.07509881422924901,0.02766798418972332,0.08959156785243742,0.022837066315327184,0.06851119894598155,0.032059727711901624,0.06895037329819939,0.02766798418972332,0.0733421168203777,0.1901624945103206,0.04787000439174352,0.011857707509881422,0.05928853754940711
0.12358572671888599,0.04612706701479547,0.02741514360313316,0.07484769364664925,0.029155787641427327,0.08877284595300261,0.022628372497824196,0.06875543951261967,0.03568320278503046,0.06832027850304613,0.026979982593559618,0.07049608355091384,0.20017406440382943,0.04656222802436902,0.011314186248912098,0.05918189730200174
0.12630662020905922,0.046167247386759584,0.028310104529616725,0.0740418118466899,0.027874564459930314,0.08493031358885017,0.02221254355400697,0.07055749128919861,0.03484320557491289,0.06881533101045297,0.027439024390243903,0.06925087108013937,0.19773519163763068,0.0509581881533101,0.012195121951219513,0.05836236933797909
0.12947414935925763,0.04595669465311533,0.03049049933716306,0.07247017233760494,0.029606716747680072,0.07909854175872735,0.021210782147591693,0.07070260715863898,0.034025629695095004,0.06937693327441449,0.02695536897923111,0.07070260715863898,0.19840919133893062,0.05125939019001326,0.0136986301369863,0.05656208572691118
0.12428634167764603,0.04435660957400088,0.029863855950812472,0.07509881422924901,0.029863855950812472,0.08036890645586298,0.021958717610891524,0.07465963987703118,0.03513394817742644,0.07114624505928854,0.024154589371980676,0.07114624505928854,0.19587176108915239,0.05138339920948617,0.013614404918752744,0.05709266578831796
0.13068432671081678,0.047240618101545256,0.0282560706401766,0.07461368653421634,0.02869757174392936,0.07770419426048565,0.02207505518763797,0.07108167770419425,0.03443708609271523,0.0728476821192053,0.024282560706401765,0.07240618101545254,0.19955849889624724,0.04812362030905077,0.011920529801324504,0.05607064017660044
0.12747252747252746,0.047472527472527476,0.02857142857142857,0.07384615384615385,0.02945054945054945,0.07736263736263736,0.024175824175824177,0.06945054945054945,0.03076923076923077,0.0734065934065934,0.023296703296703296,0.07252747252747253,0.20175824175824175,0.04923076923076923,0.013626373626373627,0.05758241758241758
0.1287172658677319,0.0492676431424767,0.02929427430093209,0.07146027518863737,0.028406569019085663,0.07678650687971593,0.02174877940523746,0.07101642254771416,0.03506435863293387,0.07279183311140701,0.018641810918774968,0.0723479804704838,0.20239680426098536,0.04971149578339991,0.014203284509542832,0.05814469596094097
0.12702584318878668,0.04949627682873412,0.02847130968024529,0.07095926412614981,0.026719229084537888,0.0735873850197109,0.02102496714848883,0.07446342531756461,0.03153745072273324,0.07490144546649145,0.01971090670170828,0.07490144546649145,0.2076215505913272,0.04862023653088042,0.012264564169951819,0.058694699956197985
0.13026315789473683,0.05131578947368421,0.02763157894736842,0.06798245614035088,0.02631578947368421,0.07587719298245614,0.021052631578947368,0.07324561403508772,0.031140350877192982,0.07850877192982456,0.02149122807017544,0.07631578947368421,0.20087719298245615,0.04912280701754386,0.010526315789473684,0.058333333333333334
0.13066666666666665,0.048,0.02711111111111111,0.06977777777777777,0.02711111111111111,0.07822222222222222,0.018222222222222223,0.07022222222222223,0.030666666666666665,0.08444444444444445,0.020444444444444446,0.07511111111111111,0.2008888888888889,0.04888888888888889,0.011555555555555555,0.058666666666666666
0.12876106194690265,0.05088495575221239,0.02654867256637168,0.06637168141592921,0.02743362831858407,0.07964601769911504,0.016814159292035398,0.07168141592920355,0.032300884955752215,0.08230088495575222,0.018584070796460177,0.07831858407079646,0.19823008849557522,0.047787610619469026,0.011946902654867256,0.062389380530973454
0.13030170529077395,0.04678618277219064,0.028858766943594228,0.06689986882378662,0.027984258854394404,0.07914298207258418,0.016178399650196764,0.0765194578049847,0.03279405334499344,0.08307826847398339,0.0174901617839965,0.08089199825098382,0.1915172715347617,0.048097944905990384,0.010494097070397902,0.06296458242238741
0.12626041209995617,0.04340201665935993,0.028496273564226217,0.06839105655414292,0.028057869355545814,0.0784743533537922,0.01709776413853573,0.0775975449364314,0.03244191144234985,0.08417360806663744,0.01797457255589654,0.08548882069267864,0.19202104340201667,0.048224462954844366,0.01052170100832968,0.06137658921525647
0.12773403324584426,0.04330708661417323,0.030183727034120734,0.06692913385826772,0.0284339457567804,0.08005249343832022,0.016622922134733157,0.07349081364829396,0.03237095363079615,0.08617672790901137,0.015748031496062992,0.07961504811898512,0.19291338582677164,0.049431321084864394,0.011373578302712161,0.06561679790026247
0.1295060080106809,0.04539385847797063,0.029372496662216287,0.06631063640409435,0.029817534490431688,0.0792167334223409,0.01824655095683133,0.07387627948375612,0.03382287494437027,0.08322207387627949,0.01557632398753894,0.08678237650200267,0.18691588785046728,0.04806408544726302,0.01335113484646195,0.06052514463729417
0.12677304964539007,0.04210992907801418,0.026152482269503546,0.07180851063829788,0.028812056737588652,0.07801418439716312,0.019060283687943262,0.07446808510638298,0.03324468085106383,0.08732269503546099,0.016400709219858155,0.08687943262411348,0.1848404255319149,0.04609929078014184,0.012854609929078014,0.06515957446808511
0.12477876106194691,0.04247787610619469,0.02654867256637168,0.07079646017699115,0.02566371681415929,0.08053097345132744,0.01902654867256637,0.07345132743362832,0.033628318584070796,0.08716814159292036,0.01592920353982301,0.08584070796460178,0.18584070796460178,0.046902654867256637,0.012831858407079646,0.06858407079646017
0.12180052956751986,0.041924095322153576,0.0264783759929391,0.07546337157987644,0.02559576345984113,0.0794351279788173,0.018534863195057368,0.07413945278022947,0.03442188879082083,0.08605472197705208,0.017210944395410415,0.08428949691085613,0.1857899382171227,0.047219770520741396,0.01235657546337158,0.06928508384819064
0.12560813799203893,0.0437859354268023,0.0291906236178682,0.07518796992481203,0.022114108801415303,0.08137992038920831,0.01901813356921716,0.07518796992481203,0.0367094206103494,0.0800530738611234,0.01813356921716055,0.08624502432551968,0.17868199911543564,0.04909332153914197,0.011499336576735958,0.06811145510835913
0.1216097987751531,0.04286964129483815,0.02799650043744532,0.07392825896762904,0.022747156605424323,0.08136482939632546,0.020559930008748905,0.0726159230096238,0.03718285214348206,0.08267716535433071,0.019247594050743656,0.08530183727034121,0.18285214348206474,0.048556430446194225,0.012248468941382326,0.06824146981627296
0.11899515204936095,0.044072278536800354,0.02864698104892023,0.07360070515645659,0.0246804759806082,0.07844865579550463,0.021154693697664168,0.07668576465403261,0.036579991185544294,0.07888937858087264,0.01983252534156016,0.08329660643455267,0.18334067871308946,0.05112384310268841,0.012780960775672102,0.06787130894667254
0.12137203166226913,0.0426561125769569,0.0316622691292876,0.0743183817062445,0.025505716798592787,0.07783641160949868,0.02198768689533861,0.0773966578715919,0.03605980650835532,0.08091468777484609,0.01978891820580475,0.07519788918205805,0.18777484608619174,0.052770448548812667,0.010993843447669306,0.06376429199648197
0.12594570538495772,0.04450378282153983,0.030262572318647086,0.07031597685803294,0.023141967067200713,0.07432131731197152,0.02091677792612372,0.08233199821984868,0.03693813974187806,0.0787716955941255,0.01913662661326213,0.07343124165554073,0.1886960391633289,0.05518469069870939,0.010680907877169559,0.06542056074766354
0.1265377855887522,0.046133567662565905,0.031195079086115993,0.07249560632688928,0.022847100175746926,0.07644991212653779,0.020210896309314587,0.08216168717047452,0.03646748681898067,0.07644991212653779,0.019332161687170474,0.07469244288224956,0.18057996485061512,0.05579964850615114,0.012741652021089631,0.06590509666080843
0.1242344706911636,0.045494313210848646,0.0310586176727909,0.07392825896762904,0.02099737532808399,0.07567804024496938,0.019247594050743656,0.08136482939632546,0.03849518810148731,0.07874015748031496,0.01968503937007874,0.07305336832895888,0.18547681539807523,0.05643044619422572,0.013123359580052493,0.06299212598425197
0.12178919397697077,0.04162976085031001,0.03454384410983171,0.07617360496014172,0.021700620017714792,0.07883082373782108,0.01815766164747564,0.08193091231178033,0.03720106288751107,0.07794508414526129,0.020814880425155006,0.07484499557130203,0.18423383525243578,0.054030115146147036,0.013286093888396812,0.06288751107174491
0.1262516325642142,0.04179364388332608,0.03395733565520244,0.07444492816717457,0.024379625598606878,0.08097518502394427,0.0174140182847192,0.08097518502394427,0.033521985198084456,0.08010448410970832,0.02220287331301698,0.07052677405311275,0.1845885938180235,0.04919460165433174,0.013060513713539399,0.06660861993905094
0.12592916484477482,0.04241364232619152,0.031919545255793616,0.07520769567118496,0.024048972452995192,0.07608220376038478,0.016615653694796676,0.08089199825098382,0.03454306952339309,0.08089199825098382,0.021862702229995628,0.07214691735898557,0.1888937472671622,0.04897245299519021,0.013117621337997376,0.0664626147791867
0.1324879755137735,0.043288150415391344,0.031919545255793616,0.07783121993878443,0.023174464363795364,0.07739396589418453,0.016615653694796676,0.080017490161784,0.031919545255793616,0.07783121993878443,0.021425448185395716,0.07389593353738522,0.18408395277656317,0.04897245299519021,0.015741145605596852,0.06340183646698731
0.1303579319487406,0.04242156429518339,0.030048608042421564,0.07909854175872735,0.022978347326557666,0.0764471939902784,0.014582412726469289,0.07688908528501988,0.032699955810870526,0.0764471939902784,0.0207688908528502,0.0760053026955369,0.18780380026513477,0.048608042421564294,0.016791869200176758,0.06805125939019001
0.13169446883230904,0.03994732221246708,0.030728709394205442,0.07769973661106233,0.02502194907813872,0.08033362598770852,0.014047410008779631,0.07594381035996488,0.03424056189640035,0.0781387181738367,0.018437225636523266,0.07682177348551361,0.19095697980684812,0.04784899034240562,0.014925373134328358,0.06321334503950835
0.13448735019973368,0.03994673768308921,0.03151353750554816,0.07678650687971593,0.02529960053262317,0.0758988015978695,0.014203284509542832,0.07634265423879272,0.032845095428317796,0.07944962272525521,0.01775410563692854,0.07856191744340879,0.19130048823790502,0.04660452729693742,0.013315579227696404,0.06569019085663559
0.13867016622922135,0.04024496937882765,0.03062117235345582,0.07217847769028872,0.024496937882764653,0.07917760279965004,0.014873140857392825,0.07349081364829396,0.0363079615048119,0.08180227471566054,0.01706036745406824,0.07742782152230972,0.18635170603674542,0.045494313210848646,0.013560804899387576,0.06824146981627296
0.14126061689763075,0.039785426911041574,0.029950827000447027,0.07197139025480555,0.02592758158247653,0.07778274474742959,0.015645954403218598,0.07286544479213232,0.03755029056772463,0.08359409924005365,0.019669199821189094,0.07375949932945909,0.18372820742065266,0.044702726866338846,0.012963790791238265,0.06884219937416182
0.1441637630662021,0.03614982578397213,0.029181184668989547,0.07273519163763066,0.024390243902439025,0.078397212543554,0.0156794425087108,0.07273519163763066,0.036585365853658534,0.08231707317073171,0.01916376306620209,0.07186411149825785,0.18597560975609756,0.04573170731707317,0.013066202090592335,0.07186411149825785
0.13521873619089703,0.034909412284577994,0.027839151568714096,0.07335395492708793,0.022536456031816175,0.08130799823243483,0.015466195315952275,0.0764471939902784,0.037560760053026956,0.07733097657976137,0.022536456031816175,0.07291206363234644,0.18780380026513477,0.04639858594785683,0.012372956252761821,0.0760053026955369
0.13989408649602825,0.03265666372462489,0.03133274492497794,0.07458075904677847,0.02030008826125331,0.0820829655781112,0.01588702559576346,0.0763459841129744,0.03486319505736982,0.07458075904677847,0.02294792586054722,0.07105030891438659,0.18932038834951456,0.047219770520741396,0.01235657546337158,0.07458075904677847
0.1424162257495591,0.03439153439153439,0.03262786596119929,0.0718694885361552,0.02072310405643739,0.08333333333333333,0.014109347442680775,0.07627865961199294,0.03527336860670194,0.07804232804232804,0.02292768959435626,0.06701940035273368,0.18386243386243387,0.04805996472663139,0.011904761904761904,0.07716049382716049
0.1399825021872266,0.03499562554680665,0.03412073490813648,0.07042869641294838,0.01968503937007874,0.0831146106736658,0.015748031496062992,0.07305336832895888,0.03499562554680665,0.08092738407699038,0.02668416447944007,0.06955380577427822,0.18328958880139984,0.047244094488188976,0.01268591426071741,0.07349081364829396
0.14298093587521662,0.03466204506065858,0.03162911611785095,0.07409012131715771,0.01949740034662045,0.08232235701906412,0.014731369150779897,0.07452339688041594,0.036395147313691506,0.07755632582322357,0.0255632582322357,0.0684575389948007,0.18197573656845753,0.048960138648180246,0.012131715771230503,0.07452339688041594
0.14310722100656456,0.03588621444201313,0.03282275711159737,0.07352297592997811,0.018380743982494528,0.07921225382932166,0.01487964989059081,0.07221006564551423,0.035448577680525166,0.07702407002188184,0.0262582056892779,0.07133479212253829,0.18074398249452955,0.04770240700218818,0.01225382932166302,0.07921225382932166
0.14135206321334504,0.035996488147497806,0.03204565408252853,0.07638279192273925,0.019315188762071993,0.07989464442493416,0.014047410008779631,0.07374890254609306,0.03467954345917471,0.07638279192273925,0.024582967515364356,0.06760316066725197,0.18086040386303776,0.0504828797190518,0.012730465320456541,0.07989464442493416
0.14430268367795865,0.03255609326880774,0.03255609326880774,0.07655081390233172,0.019797624285085788,0.0796304443466784,0.014078310602727673,0.07259128904531456,0.03607567091948966,0.07479102507699076,0.024637043554773426,0.0664320281566212,0.1803783545974483,0.05191377034755829,0.013198416190057193,0.08051033875934888
0.14411247803163443,0.03251318101933216,0.0320738137082601,0.07557117750439367,0.020210896309314587,0.07644991212653779,0.014938488576449912,0.07557117750439367,0.033391915641476276,0.07469244288224956,0.02592267135325132,0.07073813708260106,0.1766256590509666,0.0531634446397188,0.014938488576449912,0.07908611599297012
0.14635211882918306,0.03232852774137178,0.03232852774137178,0.07863695937090433,0.020096111839231105,0.0764525993883792,0.01529051987767584,0.0782000873743993,0.031891655744866756,0.07077326343381389,0.025338575797291395,0.07077326343381389,0.18086500655307994,0.05242463958060288,0.014416775884665793,0.07383136740934906
0.14380530973451328,0.033628318584070796,0.033185840707964605,0.07964601769911504,0.02079646017699115,0.07699115044247788,0.014601769911504425,0.07699115044247788,0.034070796460176994,0.06991150442477877,0.026106194690265486,0.06814159292035399,0.17610619469026548,0.05265486725663717,0.016371681415929203,0.07699115044247788
0.1462882096069869,0.031004366812227076,0.03406113537117904,0.08209606986899563,0.018777292576419215,0.07423580786026202,0.016157205240174673,0.07816593886462882,0.029694323144104803,0.0703056768558952,0.027510917030567687,0.0685589519650655,0.17685589519650655,0.05283842794759825,0.016593886462882096,0.07685589519650655
0.1461706783369803,0.03282275711159737,0.0350109409190372,0.08140043763676148,0.017943107221006564,0.07571115973741795,0.017067833698030634,0.0787746170678337,0.030196936542669583,0.0687089715536105,0.0262582056892779,0.07221006564551423,0.17461706783369804,0.05076586433260394,0.017067833698030634,0.07527352297592997
0.14579684763572678,0.03327495621716287,0.03327495621716287,0.0796847635726795,0.01795096322241681,0.07443082311733801,0.017513134851138354,0.08099824868651488,0.0297723292469352,0.0691768826619965,0.024956217162872153,0.07530647985989491,0.175569176882662,0.05297723292469352,0.016199649737302976,0.07311733800350263
0.1443661971830986,0.03169014084507042,0.032130281690140844,0.07702464788732394,0.019806338028169015,0.07350352112676056,0.018045774647887324,0.0818661971830986,0.028169014084507043,0.07042253521126761,0.025528169014084508,0.07702464788732394,0.17517605633802816,0.055897887323943664,0.020246478873239437,0.06910211267605634
0.14481842338352524,0.029229406554472984,0.03277236492471213,0.08060230292294066,0.01948627103631532,0.07351638618246235,0.01771479185119575,0.07927369353410098,0.030115146147032774,0.06908768821966342,0.026572187776793623,0.07838795394154119,0.1744906997342781,0.05580159433126661,0.01948627103631532,0.06864481842338352
0.14705882352941177,0.025899912203687446,0.0324846356453029,0.07726075504828797,0.019754170324846356,0.07023705004389816,0.017120280948200176,0.08296751536435469,0.031167690956979806,0.0733099209833187,0.026777875329236173,0.07550482879719052,0.17603160667251974,0.05662862159789289,0.021071115013169446,0.06672519754170325
0.14725274725274726,0.025494505494505496,0.029010989010989013,0.08,0.01934065934065934,0.07428571428571429,0.016263736263736263,0.08219780219780219,0.02857142857142857,0.0734065934065934,0.026813186813186812,0.07516483516483516,0.17582417582417584,0.05846153846153846,0.02065934065934066,0.06725274725274726
0.1481810115350488,0.024844720496894408,0.03149955634427684,0.08118899733806566,0.018633540372670808,0.0740905057675244,0.015527950310559006,0.08606921029281278,0.030168589174800354,0.07630878438331855,0.025288376220053237,0.07586512866015972,0.1699201419698314,0.05678793256433008,0.01818988464951198,0.06743566992014197
0.147396293027361,0.024271844660194174,0.03089143865842895,0.08075904677846425,0.018534863195057368,0.07281553398058252,0.0176522506619594,0.08649602824360106,0.02912621359223301,0.07766990291262135,0.026919682259488084,0.07546337157987644,0.17122683142100617,0.058693733451015,0.01676963812886143,0.06531332744924978
0.14417989417989419,0.027336860670194002,0.030864197530864196,0.07716049382716049,0.01675485008818342,0.07539682539682539,0.01763668430335097,0.08950617283950617,0.026455026455026454,0.08024691358024691,0.026895943562610228,0.06922398589065255,0.1763668430335097,0.05952380952380952,0.01763668430335097,0.06481481481481481
0.13958608542492293,0.029502421840598855,0.03126376045794804,0.07926023778071334,0.017613386173491855,0.07485689123734038,0.01805372082782915,0.08938793483047115,0.025979744605900485,0.08146191105239982,0.027300748568912372,0.07089387934830471,0.1809775429326288,0.055041831792162044,0.017613386173491855,0.06120651695288419
0.14229422066549913,0.031085814360770576,0.03283712784588441,0.07705779334500876,0.017513134851138354,0.07355516637478109,0.020577933450087564,0.08844133099824869,0.026707530647985988,0.08274956217162872,0.02583187390542907,0.06961471103327496,0.17513134851138354,0.05560420315236427,0.01795096322241681,0.06304728546409807
0.14858906525573193,0.030864197530864196,0.0291005291005291,0.08245149911816578,0.01675485008818342,0.07098765432098765,0.020282186948853614,0.08597883597883597,0.023368606701940034,0.08421516754850088,0.02821869488536155,0.07231040564373897,0.1746031746031746,0.05511463844797178,0.017195767195767195,0.059964726631393295
0.14430268367795865,0.031236251649802024,0.029476462824461064,0.08139023317201936,0.01671799384073911,0.07347118345798505,0.019797624285085788,0.08139023317201936,0.02375714914210295,0.08227012758468984,0.026836779586449627,0.07215134183897932,0.18213814342278928,0.05367355917289925,0.01847778266608007,0.06291245050593929
0.14497816593886462,0.030131004366812226,0.032314410480349345,0.08296943231441048,0.016593886462882096,0.07685589519650655,0.02096069868995633,0.07991266375545851,0.024017467248908297,0.08340611353711791,0.024017467248908297,0.07161572052401746,0.18209606986899562,0.05152838427947598,0.01834061135371179,0.06026200873362445
0.14152202937249667,0.028037383177570093,0.03382287494437027,0.08411214953271028,0.017356475300400534,0.07832665776591011,0.02091677792612372,0.08188696039163329,0.023141967067200713,0.08678237650200267,0.024477080551846907,0.06942590120160214,0.1838006230529595,0.04984423676012461,0.01913662661326213,0.05740987983978638
0.13767482517482518,0.027534965034965036,0.031031468531468532,0.08610139860139861,0.017482517482517484,0.08085664335664336,0.021416083916083916,0.08129370629370629,0.0236013986013986,0.08653846153846154,0.022727272727272728,0.07342657342657342,0.180506993006993,0.04895104895104895,0.02097902097902098,0.059877622377622376
0.13969938107869143,0.027851458885941646,0.030061892130857647,0.08974358974358974,0.016357206012378427,0.07957559681697612,0.021220159151193633,0.08001768346595933,0.02431476569407604,0.08222811671087533,0.022988505747126436,0.07603890362511052,0.18346595932802828,0.04730327144120248,0.020778072502210435,0.058355437665782495
