R,A,S,N
0.26420079260237783,0.27256715103478646,0.14090708938793484,0.32232496697490093
0.2628345765686705,0.2702939885914875,0.14348398420359806,0.32338745063624397
0.256816182937555,0.27396657871591906,0.1424802110817942,0.32673702726473175
0.25684024713150927,0.2678729037952339,0.14386584289496912,0.33142100617828774
0.25673884224480775,0.2695536897923111,0.14582412726469288,0.32788334069818825
0.26,0.27155555555555555,0.14933333333333335,0.3191111111111111
0.2596322241681261,0.2736427320490368,0.15148861646234676,0.31523642732049034
0.2608886933567972,0.27056753189617244,0.15310162780466344,0.31544214694236694
0.261443661971831,0.26936619718309857,0.1522887323943662,0.31690140845070425
0.2589126559714795,0.2660427807486631,0.15151515151515152,0.3235294117647059
0.2527520915896081,0.2672831351827389,0.15191545574636725,0.3280493174812858
0.25239755884917175,0.2746294681778553,0.14864864864864866,0.32432432432432434
0.2538360368259535,0.27224901359053044,0.15212626041209995,0.32178868917141606
0.25109553023663456,0.2747589833479404,0.14899211218229624,0.32515337423312884
0.2519650655021834,0.27991266375545854,0.15196506550218342,0.31615720524017465
0.2515391380826737,0.27660510114335973,0.14951627088830255,0.322339489885664
0.24605954465849386,0.2797723292469352,0.1563047285464098,0.3178633975481611
0.24911347517730498,0.27615248226950356,0.15159574468085107,0.32313829787234044
0.2484608619173263,0.2801231310466139,0.1534740545294635,0.3179419525065963
0.2479230432881504,0.28071709663314387,0.15522518583296896,0.31613467424573677
0.25220848056537104,0.2760600706713781,0.14796819787985865,0.32376325088339225
0.2523076923076923,0.2712087912087912,0.15164835164835164,0.32483516483516484
0.24923076923076923,0.2720879120879121,0.15120879120879122,0.3274725274725275
0.24619399739016964,0.27185732927359724,0.14919530230535016,0.332753371030883
0.24556737588652483,0.2770390070921986,0.14406028368794327,0.3333333333333333
0.24453193350831146,0.2799650043744532,0.14610673665791776,0.3293963254593176
0.24503311258278146,0.27947019867549666,0.14525386313465782,0.33024282560706403
0.2480106100795756,0.2749778956675508,0.14279398762157383,0.33421750663129973
0.24364592462751972,0.2787028921998247,0.1441717791411043,0.3334794040315513
0.24438573315719947,0.2774108322324967,0.14619110523998238,0.33201232937032144
0.24192139737991267,0.2759825327510917,0.14890829694323143,0.3331877729257642
0.23607427055702918,0.2780725022104332,0.14721485411140584,0.33863837312113176
0.23664459161147902,0.2790286975717439,0.14834437086092717,0.33598233995584986
0.24107536359629794,0.27985896870868227,0.14720141031291317,0.3318642573821067
0.23917796239615216,0.2859641451683428,0.14866637516397027,0.3261915172715348
0.23805309734513275,0.27831858407079646,0.14823008849557523,0.33539823008849556
0.23565484012264565,0.28690319754708715,0.1445466491458607,0.33289531318440646
0.2336244541484716,0.28777292576419217,0.14759825327510917,0.33100436681222706
0.23583260680034873,0.2833478639930253,0.15257192676547515,0.3282476024411508
0.2367957746478873,0.28036971830985913,0.15492957746478872,0.3279049295774648
0.23348017621145375,0.28105726872246695,0.15506607929515417,0.3303964757709251
0.23506323593545572,0.278674225904928,0.15656345399040558,0.3296990841692106
0.23477493380406,0.2766990291262136,0.1615180935569285,0.3270079435127979
0.23306948109058928,0.28144239226033424,0.15787159190853123,0.3276165347405453
0.23370981754995657,0.28105994787141614,0.15986099044309296,0.3253692441355343
0.23920704845814977,0.28193832599118945,0.15726872246696036,0.32158590308370044
0.23498465585269618,0.2867163524769838,0.15607189829022358,0.3222270933800965
0.23742277140335394,0.28949691085613416,0.15931156222418358,0.3137687555163283
0.23446452181577787,0.2886734244160423,0.15777875716174528,0.31908329660643453
0.235657546337158,0.28640776699029125,0.16195939982347748,0.3159752868490733
0.23586572438162545,0.2871024734982332,0.16519434628975266,0.3118374558303887
0.24338624338624337,0.28703703703703703,0.16534391534391535,0.30423280423280424
0.23728070175438595,0.28903508771929826,0.1706140350877193,0.3030701754385965
0.23573309920983318,0.28138718173836696,0.16856892010535557,0.31431079894644426
0.23555359505955006,0.28363475959417733,0.1667401852668725,0.31407146007940007
0.23526824978012312,0.28100263852242746,0.17282321899736147,0.31090589270008795
0.2313499111900533,0.2810834813499112,0.17406749555950266,0.31349911190053287
0.2328042328042328,0.2760141093474427,0.17019400352733685,0.32098765432098764
0.23576512455516013,0.27580071174377224,0.17304270462633453,0.3153914590747331
0.23458980044345898,0.27627494456762747,0.17427937915742794,0.3148558758314856
0.23148148148148148,0.2760141093474427,0.17504409171075838,0.31746031746031744
0.23736263736263735,0.269010989010989,0.17362637362637362,0.32
0.23786407766990292,0.2766990291262136,0.1703442188879082,0.31509267431597526
0.24237063246351173,0.2773109243697479,0.1685095090667846,0.31180893409995575
0.24413976116762495,0.26846528084918175,0.17912428129146396,0.3082706766917293
0.23903508771929824,0.27324561403508774,0.1692982456140351,0.31842105263157894
0.23471664435519857,0.2717536813922356,0.17358322177599286,0.31994645247657294
0.23339160839160839,0.2762237762237762,0.17526223776223776,0.3151223776223776
0.2419850680720246,0.2784365393061045,0.1673254281949934,0.31225296442687744
0.24258521469676847,0.2815405046480744,0.16069057104913678,0.3151837096060204
0.23700440528634362,0.2801762114537445,0.1656387665198238,0.31718061674008813
0.23881258307487815,0.2702702702702703,0.16703588834736377,0.3238812583074878
0.2350597609561753,0.2788844621513944,0.16954404603806994,0.31651173085436035
0.23412698412698413,0.2861552028218695,0.1644620811287478,0.3152557319223986
0.23155555555555554,0.29244444444444445,0.16311111111111112,0.3128888888888889
0.23771929824561402,0.28596491228070176,0.16535087719298244,0.3109649122807018
0.2324561403508772,0.2824561403508772,0.17192982456140352,0.3131578947368421
0.2267313630348478,0.28848698720776356,0.17026907807675343,0.3145125716806352
0.22914837576821773,0.28138718173836696,0.17471466198419666,0.3147497805092186
0.22677234698370763,0.2796125055041832,0.17437252311756934,0.3192426243945399
0.23137946231820186,0.2860290877038343,0.16835610401057735,0.3142353459673865
0.22958057395143489,0.28565121412803535,0.1704194260485651,0.3143487858719647
0.23324514991181658,0.28174603174603174,0.16887125220458554,0.31613756613756616
0.23216659282233051,0.2848914488258751,0.16526362428001773,0.3176783340717767
0.23630742049469966,0.2875441696113074,0.16342756183745583,0.3127208480565371
0.24026548672566372,0.2853982300884956,0.15530973451327434,0.31902654867256636
0.2392638036809816,0.28965819456617004,0.15293602103418055,0.31814198071866784
0.24172915747684165,0.28363475959417733,0.1521835024261138,0.32245258050286724
0.23731019522776572,0.2880694143167028,0.15488069414316702,0.31973969631236443
0.237928007023705,0.2857769973661106,0.1575943810359965,0.31870061457418786
0.23151408450704225,0.2852112676056338,0.15625,0.32702464788732394
0.2329495128432241,0.28520814880425155,0.1563330380868025,0.3255093002657219
0.23751095530236635,0.2857142857142857,0.1516213847502191,0.32515337423312884
0.23503521126760563,0.2891725352112676,0.15316901408450703,0.3226232394366197
0.23956043956043957,0.28923076923076924,0.1564835164835165,0.31472527472527473
0.24681598594642074,0.28326745718050067,0.1466842336407554,0.32323232323232326
0.24168514412416853,0.2847006651884701,0.14988913525498893,0.3237250554323725
0.24801762114537446,0.28590308370044054,0.1515418502202643,0.3145374449339207
0.2558037669732808,0.2829610162067455,0.15067893123083662,0.3105562855891371
0.2509838216003498,0.2772190642763446,0.15041539134236992,0.32138172278093574
0.2510993843447669,0.28100263852242746,0.1517150395778364,0.31618293755496923
0.2506631299734748,0.27320954907161804,0.15251989389920426,0.32360742705570295
0.25772285966460723,0.2722859664607237,0.15225066195939982,0.3177405119152692
0.2516354121238552,0.275621456607065,0.15263846489315308,0.3201046663759267
0.25254312251216277,0.2755417956656347,0.15833701901813357,0.31357806280406897
0.25055041831792163,0.27344782034346105,0.15984147952443858,0.31616028181417877
0.24956063268892795,0.27636203866432335,0.15421792618629174,0.31985940246045697
0.24856512141280354,0.27947019867549666,0.14922737306843267,0.3227373068432671
0.242091388400703,0.28163444639718804,0.14850615114235502,0.327768014059754
0.24562937062937062,0.28277972027972026,0.14772727272727273,0.32386363636363635
0.24472759226713534,0.28558875219683655,0.14543057996485062,0.3242530755711775
0.249670908293111,0.2773146116717859,0.14436156208863538,0.3286529179464677
0.244880174291939,0.27712418300653596,0.1450980392156863,0.3328976034858388
0.2513111888111888,0.27797202797202797,0.14117132867132867,0.32954545454545453
0.2535149384885764,0.28163444639718804,0.14015817223198593,0.3246924428822496
0.25611382836816365,0.2756780791462872,0.14273010226767452,0.3254779902178746
0.25252969643642764,0.28024637043554773,0.14430268367795865,0.322921249450066
0.26100352112676056,0.27596830985915494,0.1426056338028169,0.3204225352112676
0.25570175438596493,0.2820175438596491,0.1394736842105263,0.32280701754385965
0.25240594925634297,0.28302712160979876,0.14085739282589677,0.3237095363079615
0.2530701754385965,0.28114035087719297,0.13903508771929823,0.3267543859649123
0.24768620537681799,0.2882327016306743,0.13574261789334507,0.32833847509916264
0.25021949078138717,0.2835820895522388,0.13652326602282705,0.329675153643547
0.2480349344978166,0.28296943231441046,0.13755458515283842,0.3314410480349345
0.24966740576496674,0.2793791574279379,0.13702882483370288,0.33392461197339246
0.24171029668411867,0.2862129144851658,0.1330715532286213,0.3390052356020942
0.2458001768346596,0.2807250221043324,0.13793103448275862,0.33554376657824936
0.25298013245033113,0.27196467991169976,0.1346578366445916,0.3403973509933775
0.2562637362637363,0.27692307692307694,0.1301098901098901,0.3367032967032967
0.2570298769771529,0.27065026362038663,0.13400702987697716,0.3383128295254833
0.255619215513442,0.27148523578669015,0.1392684001762891,0.33362714852357866
0.24901531728665208,0.2778993435448578,0.14442013129102846,0.32866520787746173
0.24658138509042787,0.27481252756947505,0.14909572121746803,0.329510366122629
0.2563429571303587,0.27384076990376205,0.14654418197725283,0.3232720909886264
0.2509942554131684,0.278391515687141,0.14759169244365886,0.3230225364560318
0.2549363756033348,0.2768758227292672,0.1474330846862659,0.32075471698113206
0.25432756324900135,0.28273413226808697,0.1446959609409676,0.3182423435419441
0.25555555555555554,0.2782222222222222,0.148,0.31822222222222224
0.2534036012296882,0.2859025032938076,0.1453667105841019,0.3153271848924023
0.2513250883392226,0.28091872791519434,0.14708480565371024,0.3206713780918728
0.2535087719298246,0.2820175438596491,0.14385964912280702,0.3206140350877193
0.2488986784140969,0.28325991189427313,0.1422907488986784,0.32555066079295153
0.2475770925110132,0.2806167400881057,0.1444933920704846,0.3273127753303965
0.24559082892416226,0.2786596119929453,0.1472663139329806,0.32848324514991184
0.2514235654840123,0.2750766535260622,0.14498466929478757,0.328515111695138
0.2515473032714412,0.27276746242263483,0.15251989389920426,0.32316534040671974
0.25675675675675674,0.2759372275501308,0.14995640802092414,0.31734960767218834
0.2533097969991174,0.27537511032656664,0.1531332744924978,0.3181818181818182
0.25141859450021825,0.27149716281099956,0.15757311217808817,0.319511130510694
0.25043554006968644,0.2774390243902439,0.156794425087108,0.3153310104529617
0.24912280701754386,0.2767543859649123,0.16096491228070176,0.3131578947368421
0.25407309555262,0.2747688243064729,0.16028181417877588,0.3108762659621312
0.247585601404741,0.2800702370500439,0.1584723441615452,0.31387181738366987
0.2541484716157205,0.27510917030567683,0.15502183406113537,0.31572052401746725
0.2595520421607378,0.27316644707949056,0.15151515151515152,0.3157663592446201
0.25843188786684185,0.2689443714410863,0.14936487078405605,0.3232588699080158
0.25958572058175405,0.2728074041427942,0.14764213309828117,0.3199647421771706
0.2598944591029024,0.2704485488126649,0.1455584872471416,0.32409850483729113
0.2619669277632724,0.2580504786771105,0.15013054830287206,0.329852045256745
0.25551632833186233,0.2599293909973522,0.15180935569285084,0.3327449249779347
0.2569048662867163,0.2538360368259535,0.1582639193336256,0.3309951775537045
0.24879333040807372,0.2593242650285213,0.15577007459412023,0.33611232996928475
0.24747696358051777,0.25976305397103994,0.15225976305397104,0.3405002193944713
0.24878694309660343,0.25937362152624616,0.1513012792236436,0.34053815615350685
0.24988962472406182,0.26269315673289184,0.15408388520971303,0.3333333333333333
0.24594476106970628,0.2639193336256028,0.1551950898728628,0.33494081543182813
0.24746807573756055,0.26860413914575076,0.154557463672391,0.3293703214442977
0.2510936132983377,0.2646544181977253,0.15923009623797024,0.32502187226596674
0.25066666666666665,0.268,0.1582222222222222,0.3231111111111111
0.25298013245033113,0.26136865342163357,0.16556291390728478,0.3200883002207506
0.2548758865248227,0.2699468085106383,0.162677304964539,0.3125
0.25631929046563195,0.26297117516629714,0.16541019955654102,0.31529933481152994
0.2609078889378581,0.2635522256500661,0.1630674305861613,0.3124724548259145
0.2580078982009653,0.2676612549363756,0.15884159719175076,0.3154892496709083
0.2612137203166227,0.2616534740545295,0.15919085312225154,0.3179419525065963
0.26060070671378094,0.26457597173144876,0.15812720848056538,0.3166961130742049
0.26297117516629714,0.2616407982261641,0.15875831485587583,0.316629711751663
0.2707501109631602,0.2623169107856192,0.1611185086551265,0.3058144695960941
0.26698816308636564,0.2639193336256028,0.16352476983779043,0.30556773345024113
0.26136865342163357,0.269757174392936,0.16512141280353201,0.30375275938189844
0.26631393298059963,0.27116402116402116,0.15652557319223986,0.30599647266313934
0.27196467991169976,0.26136865342163357,0.15717439293598234,0.30949227373068433
0.2662826761187417,0.25520602569782896,0.16083296411165263,0.3176783340717767
0.26834659593280286,0.25906277630415564,0.15915119363395225,0.3134394341290893
0.2657281126264848,0.26704795424549055,0.1539815222173339,0.3132424109106907
0.272887323943662,0.26276408450704225,0.15272887323943662,0.31161971830985913
0.26029798422436456,0.26730937773882557,0.15775635407537247,0.31463628396143734
0.2581069237510955,0.26730937773882557,0.15819456617002628,0.31638913234005256
0.25826355222565006,0.2666372851476421,0.15866020273248127,0.31643895989422655
0.2601410934744268,0.2623456790123457,0.16181657848324515,0.31569664902998235
0.2612172367836517,0.2674366948023101,0.1581519324744558,0.3131941359395824
0.25911286780852,0.26262626262626265,0.16029863855950813,0.31796223100570925
0.25548726953467954,0.2598770851624232,0.16330114135206322,0.32133450395083407
0.2589641434262948,0.2545374059318282,0.16688800354139,0.3196104471004869
0.2602921646746348,0.2527667109340416,0.17042939353696326,0.31651173085436035
0.25620915032679736,0.257516339869281,0.16514161220043572,0.32113289760348585
0.26060070671378094,0.26060070671378094,0.16475265017667845,0.31404593639575973
0.25518763796909494,0.25695364238410595,0.1695364238410596,0.3183222958057395
0.2597173144876325,0.254416961130742,0.16740282685512367,0.31846289752650175
0.2642919964819701,0.25065963060686014,0.16490765171503957,0.3201407211961302
0.2597345132743363,0.2535398230088496,0.1672566371681416,0.31946902654867254
0.2595048629531388,0.2484526967285588,0.16445623342175067,0.3275862068965517
0.25903083700440527,0.2533039647577093,0.166079295154185,0.32158590308370044
0.2631346578366446,0.2543046357615894,0.16379690949227374,0.31876379690949225
0.2585601404741001,0.2515364354697103,0.16769095697980685,0.3222124670763828
0.25854513584574934,0.2502191060473269,0.16520595968448729,0.32602979842243646
0.2610619469026549,0.25088495575221237,0.16592920353982302,0.32212389380530976
0.2602131438721137,0.24733570159857904,0.1660746003552398,0.32637655417406747
0.2531924262439454,0.25451343020695727,0.16732716864817263,0.3249669749009247
0.24955752212389382,0.25486725663716814,0.16946902654867257,0.32610619469026547
0.2506573181419807,0.25153374233128833,0.16827344434706398,0.32953549517966696
0.25687666370896184,0.2511091393078971,0.16548358473824312,0.32653061224489793
0.2607929515418502,0.2511013215859031,0.16740088105726872,0.320704845814978
0.25275694750771943,0.25011027790030876,0.17379797088663432,0.32333480370533746
0.246684350132626,0.2493368700265252,0.17506631299734748,0.32891246684350134
0.24406332453825857,0.2497801231310466,0.1723834652594547,0.3337730870712401
0.23726599912929908,0.25032651284283847,0.17588158467566392,0.3365259033521985
0.2425176056338028,0.25,0.17253521126760563,0.33494718309859156
0.23649247121346323,0.2519929140832595,0.17404782993799822,0.337466784765279
0.24041811846689895,0.26001742160278746,0.16898954703832753,0.33057491289198604
0.24001755155770074,0.2558139534883721,0.1755155770074594,0.3286529179464677
0.23576158940397351,0.2596026490066225,0.17527593818984546,0.3293598233995585
0.24028268551236748,0.2597173144876325,0.17667844522968199,0.32332155477031804
0.2415902140672783,0.26474442988204455,0.17474879860200962,0.31891655744866754
0.2388255915863278,0.26730937773882557,0.175284837861525,0.31858019281332167
0.2424511545293073,0.261101243339254,0.17673179396092362,0.3197158081705151
0.24371970030850595,0.2635522256500661,0.1740855002203614,0.31864257382106653
0.23788546255506607,0.2709251101321586,0.18061674008810572,0.31057268722466963
0.23824175824175825,0.27164835164835166,0.18373626373626373,0.30637362637362636
0.24148606811145512,0.2799646174259177,0.1751437417072092,0.30340557275541796
0.24406332453825857,0.28232189973614774,0.17282321899736147,0.3007915567282322
0.24187884108867427,0.28665496049165934,0.16769095697980685,0.3037752414398595
0.23771929824561402,0.28728070175438597,0.16622807017543859,0.3087719298245614
0.2407982261640798,0.28824833702882485,0.16452328159645233,0.30643015521064304
0.24101665205959685,0.2883435582822086,0.1656441717791411,0.30499561787905344
0.23719912472647703,0.28533916849015317,0.16586433260393874,0.31159737417943106
0.2371088585279859,0.2741295724988982,0.16923754958131335,0.3195240193918026
0.2403718459495352,0.27578574590526783,0.16777335104028332,0.3160690571049137
0.23908248786943095,0.27084252315835905,0.17026907807675343,0.31980591089545657
0.23961521644075207,0.2794053344993441,0.16790555312636643,0.3130738959335374
0.23975319524019392,0.28162185985015425,0.1630674305861613,0.31555751432349055
0.24124343257443082,0.276707530647986,0.16549912434325745,0.31654991243432573
0.2419850680720246,0.2766798418972332,0.16337285902503293,0.31796223100570925
0.23846823324630112,0.28024369016536116,0.16362053959965187,0.31766753698868583
0.23477493380406,0.2881729920564872,0.16372462488967343,0.31332744924977934
0.23331879633667685,0.29393807239424335,0.16136066288704753,0.31138246838203226
0.22960320998662506,0.30093624609897457,0.16629514043691485,0.3031654034774855
0.23228346456692914,0.29483814523184604,0.1732283464566929,0.2996500437445319
0.22992056487202117,0.30229479258605474,0.16857899382171226,0.2992056487202118
0.23308270676691728,0.30429013710747455,0.16895179124281293,0.2936753648827952
0.22820849759088918,0.3066141042487954,0.16995181778361804,0.2952255803766973
0.224977856510186,0.30868024800708593,0.17360496014171833,0.29273693534100975
0.21704745166959577,0.3145869947275923,0.17882249560632688,0.28954305799648505
0.21147902869757174,0.30993377483443707,0.1814569536423841,0.29713024282560707
0.21362637362637363,0.3120879120879121,0.1753846153846154,0.2989010989010989
0.21635883905013192,0.3113456464379947,0.1759014951627089,0.2963940193491645
0.21397379912663755,0.3131004366812227,0.17641921397379912,0.2965065502183406
0.2234464521815778,0.3093873953283385,0.1749669457910974,0.29219920669898636
0.22099691221879136,0.30921923246581384,0.17556241729157476,0.29422143802382
0.2187772925764192,0.30655021834061136,0.17903930131004367,0.29563318777292574
0.2200873362445415,0.30087336244541485,0.18078602620087336,0.2982532751091703
0.2234464521815778,0.30718378140149843,0.17981489643014545,0.2895548699867783
0.22296099290780141,0.30097517730496454,0.1773049645390071,0.2987588652482269
0.22487826471890218,0.2970340858787074,0.17751217352810977,0.30057547587428063
0.22436459246275198,0.2997370727432077,0.1796669588080631,0.2962313759859772
0.2229580573951435,0.2958057395143488,0.17792494481236204,0.3033112582781457
0.22555066079295155,0.2955947136563877,0.1748898678414097,0.3039647577092511
0.22821760283060594,0.29411764705882354,0.17381689517912427,0.3038478549314463
0.23488168273444346,0.29141104294478526,0.1687116564417178,0.30499561787905344
0.23457330415754923,0.2936542669584245,0.17024070021881837,0.3015317286652079
0.2383281458425967,0.2863494886616274,0.17518897287683416,0.30013339261894173
0.23715415019762845,0.28194993412384717,0.1831357048748353,0.2977602108036891
0.24156071898290224,0.2862779482683034,0.17974572555896537,0.292415607189829
0.24007060900264784,0.2903795233892321,0.18093556928508384,0.2886142983230362
0.23669159700835898,0.29124505059392874,0.18433787945446548,0.2877254729432468
0.23490524460114587,0.2882327016306743,0.18466284706919348,0.29219920669898636
0.23647469458987783,0.2918848167539267,0.18150087260034903,0.2901396160558464
0.2307353588727433,0.29590488771466317,0.18450022016732717,0.2888595332452664
0.22810858143607707,0.30035026269702275,0.18388791593695272,0.28765323992994746
0.22968197879858657,0.2999116607773852,0.18462897526501768,0.2857773851590106
0.2312062937062937,0.2993881118881119,0.17963286713286714,0.2897727272727273
0.23542501112594572,0.29506008010680906,0.1802403204272363,0.2892745883400089
0.23765432098765432,0.294973544973545,0.1763668430335097,0.291005291005291
0.23436816790555312,0.2977700043725404,0.18189768255356362,0.2859641451683428
0.23110914714980116,0.2920901458241273,0.18382677861246133,0.29297392841361025
0.2325066430469442,0.2945084145261293,0.17980513728963685,0.29317980513728964
0.2331288343558282,0.30017528483786154,0.17484662576687116,0.2918492550394391
0.2332155477031802,0.30167844522968196,0.1709363957597173,0.2941696113074205
0.2323008849557522,0.297787610619469,0.17920353982300885,0.2907079646017699
0.23733333333333334,0.2937777777777778,0.17777777777777778,0.2911111111111111
0.23637961335676624,0.29481546572934975,0.1726713532513181,0.2961335676625659
0.23251748251748253,0.2910839160839161,0.17263986013986013,0.30375874125874125
0.23185217773867137,0.2890453145622525,0.17465904091509019,0.3044434667839859
0.23083661848445028,0.28865527814279457,0.18046430135786246,0.30004380201489267
0.22819383259911893,0.28634361233480177,0.1841409691629956,0.3013215859030837
0.23016220955721176,0.2766330556773345,0.18939061814993424,0.3038141166155195
0.23039859833552342,0.2742006132282085,0.18747262374069207,0.307928164695576
0.23117338003502627,0.276707530647986,0.18957968476357268,0.30253940455341505
0.23458980044345898,0.2811529933481153,0.18669623059866963,0.2975609756097561
0.23721340388007053,0.27998236331569665,0.1882716049382716,0.2945326278659612
0.24581497797356827,0.26784140969162995,0.1894273127753304,0.29691629955947135
0.24878694309660343,0.26775474194971327,0.18526687251874724,0.29819144243493606
0.2548415492957746,0.26100352112676056,0.18529929577464788,0.2988556338028169
0.25273283777874944,0.2675994752951465,0.18364669873196326,0.2960209881941408
0.2535087719298246,0.2649122807017544,0.18201754385964913,0.2995614035087719
0.2577953447518665,0.25999121651295565,0.17918313570487485,0.30303030303030304
0.2543046357615894,0.26136865342163357,0.1739514348785872,0.31037527593818987
0.2619047619047619,0.25573192239858905,0.17768959435626103,0.304673721340388
0.25762262483429077,0.25364560318161733,0.1798497569597879,0.308882015024304
0.26435773783428324,0.2599736957474792,0.17448487505480054,0.3011836913634371
0.2604120999561596,0.25822007891275756,0.17799210872424376,0.3033757124068391
0.25738210665491407,0.26399294843543414,0.17849272807404143,0.3001322168356104
0.25616197183098594,0.2658450704225352,0.17781690140845072,0.3001760563380282
0.25880281690140844,0.2689260563380282,0.1800176056338028,0.29225352112676056
0.2588183421516755,0.26763668430335097,0.18386243386243387,0.2896825396825397
0.25429704715733803,0.26795945350374617,0.1873071837814015,0.2904363155575143
0.259946949602122,0.26657824933687,0.1861184792219275,0.28735632183908044
0.2615996464869642,0.2677861246133451,0.18205921343349535,0.28855501546619533
0.2642919964819701,0.26824978012313105,0.17985927880386984,0.287598944591029
0.26701800614844096,0.27140974967061926,0.17215634606938954,0.2894158981115503
0.26672535211267606,0.2706866197183099,0.17209507042253522,0.2904929577464789
0.26455026455026454,0.2689594356261023,0.17416225749559083,0.2923280423280423
0.2631814119749777,0.26899016979445933,0.17828418230563003,0.289544235924933
0.26239578762615184,0.26897762176393153,0.1755155770074594,0.2931110136024572
0.2576419213973799,0.27336244541484717,0.17467248908296942,0.2943231441048035
0.2546174142480211,0.2717678100263852,0.17634124890061564,0.297273526824978
0.2570546737213404,0.2716049382716049,0.17504409171075838,0.2962962962962963
0.2589676290463692,0.27165354330708663,0.1762904636920385,0.29308836395450566
0.2532808398950131,0.2769028871391076,0.18241469816272965,0.2874015748031496
0.24955752212389382,0.2809734513274336,0.184070796460177,0.2853982300884956
0.25077399380804954,0.2843874391862008,0.18531623175586023,0.27952233524988945
0.2605602489995554,0.2832369942196532,0.17874610938194754,0.2774566473988439
0.2565236620964175,0.27952233524988945,0.18752764263600177,0.2764263600176913
0.2562637362637363,0.2835164835164835,0.18813186813186814,0.2720879120879121
0.2572944297082228,0.2864721485411141,0.1794871794871795,0.27674624226348365
0.25570175438596493,0.2802631578947368,0.17763157894736842,0.2864035087719298
0.2551693796744391,0.27628684557853056,0.17949846018477783,0.2890453145622525
0.25785340314136124,0.2731239092495637,0.18280977312390925,0.2862129144851658
0.2662826761187417,0.2724856003544528,0.17899867080194948,0.282233052724856
0.26857142857142857,0.2725274725274725,0.1723076923076923,0.2865934065934066
0.2673960612691466,0.2708971553610503,0.17199124726477025,0.2897155361050328
0.27396657871591906,0.26868953386103783,0.17106420404573439,0.2862796833773087
0.2737676056338028,0.2715669014084507,0.16549295774647887,0.2891725352112676
0.27117903930131004,0.26812227074235806,0.17161572052401747,0.28908296943231443
0.272887323943662,0.2715669014084507,0.16505281690140844,0.2904929577464789
0.2713968957871397,0.27849223946784923,0.16274944567627495,0.28736141906873613
0.2749778956675508,0.2780725022104332,0.16578249336870027,0.28116710875331563
0.2780960775672102,0.2776553547818422,0.1630674305861613,0.28118113706478626
0.27128363475959416,0.282311424790472,0.1623290692545214,0.28407587119541244
0.2701863354037267,0.2777284826974268,0.16637089618456077,0.2857142857142857
0.26846528084918175,0.27421494913754973,0.16806722689075632,0.28925254312251214
0.2684117125110914,0.2826086956521739,0.16858917480035493,0.2803904170363798
0.2693321616871705,0.2781195079086116,0.16608084358523725,0.28646748681898065
0.26634906886097875,0.27847553053269813,0.16847119965352966,0.2867042009527934
0.27372583479789103,0.27636203866432335,0.16608084358523725,0.28383128295254834
0.26884089907448216,0.2675187307183781,0.16571176729836934,0.2979286029087704
0.2781456953642384,0.26490066225165565,0.16423841059602648,0.29271523178807946
0.2768686421937196,0.26669615214506853,0.167624944714728,0.2888102609464839
0.26687388987566607,0.26598579040852577,0.17451154529307283,0.2926287744227353
0.2728888888888889,0.26755555555555555,0.1688888888888889,0.2906666666666667
0.27692307692307694,0.2676923076923077,0.1687912087912088,0.2865934065934066
0.2838196286472148,0.2656940760389036,0.16534040671971706,0.28514588859416445
0.27665198237885463,0.27048458149779736,0.1647577092511013,0.28810572687224667
0.26887417218543047,0.2763796909492274,0.1629139072847682,0.291832229580574
0.26928162185985016,0.26928162185985016,0.16394887615689732,0.2974878801234024
0.2761061946902655,0.2663716814159292,0.16327433628318583,0.2942477876106195
0.2755281690140845,0.26188380281690143,0.17033450704225353,0.29225352112676056
0.2757255936675462,0.26297273526824977,0.1644678979771328,0.29683377308707126
0.27348186981214506,0.26823940585408473,0.1651376146788991,0.2931411096548711
0.2712014134275618,0.2703180212014134,0.1625441696113074,0.2959363957597173
0.2734548688305914,0.2663405958203646,0.16096042685638062,0.2992441084926634
0.2706866197183099,0.2662852112676056,0.1619718309859155,0.301056338028169
0.2742857142857143,0.26373626373626374,0.16263736263736264,0.29934065934065934
0.27268722466960355,0.26784140969162995,0.1656387665198238,0.2938325991189427
0.2741364038972542,0.271036315323295,0.1682905225863596,0.2865367581930912
0.2783641160949868,0.2673702726473175,0.16182937554969218,0.29243623570800353
0.27393617021276595,0.26684397163120566,0.16489361702127658,0.29432624113475175
0.26868953386103783,0.27660510114335973,0.1662269129287599,0.2884784520668426
0.2704126426690079,0.2752414398595259,0.16549604916593502,0.28884986830553117
0.2719259585720582,0.2750110180696342,0.16615249008373734,0.2869105332745703
0.27015057573073514,0.27015057573073514,0.16474756421612047,0.2949512843224092
0.2711189739053516,0.2724458204334365,0.1667403803626714,0.28969482529854046
0.26607929515418505,0.27665198237885463,0.1669603524229075,0.29030837004405285
0.2646411272567151,0.27829150154117127,0.16556583003082342,0.2915015411712902
0.27128363475959416,0.2779003087781209,0.16497573886193206,0.2858403176003529
0.2746294681778553,0.2746294681778553,0.16521360069747165,0.2855274629468178
0.270541958041958,0.28234265734265734,0.16171328671328672,0.2854020979020979
0.2647058823529412,0.28314310798946446,0.16022827041264268,0.2919227392449517
0.2683677958644963,0.2828860536735592,0.16410030796304442,0.2846458424989001
0.2671688081524147,0.28533451484271155,0.16393442622950818,0.2835622507753655
0.2656319290465632,0.2851441241685144,0.15964523281596452,0.28957871396895785
