C,D,Oc,Od
0.2530541012216405,0.21378708551483422,0.21204188481675393,0.32111692844677137
0.2572062084257206,0.2097560975609756,0.21108647450110865,0.32195121951219513
0.2512227656736327,0.21120497999110716,0.21120497999110716,0.32636727434415297
0.2536327608982827,0.21268163804491413,0.21400264200792601,0.31968295904887717
0.2558037669732808,0.2102496714848883,0.21681997371879105,0.3171265878230399
0.24934383202099739,0.20953630796150483,0.22353455818022747,0.31758530183727035
0.2462686567164179,0.20763827919227393,0.22344161545215102,0.3226514486391572
0.24844995571302037,0.20814880425155005,0.21700620017714792,0.32639503985828167
0.2457293035479632,0.2058694699956198,0.22120017520805957,0.3272010512483574
0.2453580901856764,0.20822281167108753,0.21927497789566755,0.3271441202475685
0.2506631299734748,0.20424403183023873,0.21662245800176835,0.32847038019451813
0.24714160070360597,0.2075637642919965,0.2167985927880387,0.32849604221635886
0.25342768686421935,0.20123839009287925,0.21804511278195488,0.32728881026094647
0.25309187279151946,0.2053886925795053,0.21157243816254417,0.3299469964664311
0.2497773820124666,0.19991095280498664,0.21682991985752448,0.3334817453250223
0.25602805786935556,0.1981587023235423,0.21437965804471723,0.3314335817623849
0.2533039647577093,0.2,0.21938325991189428,0.3273127753303965
0.24769433465085638,0.1971892841458059,0.2235397452788757,0.331576635924462
0.2503317116320212,0.20035382574082264,0.22644847412649272,0.32286598850066345
0.25187803800265135,0.19708351745470615,0.22624834290764473,0.3247901016349978
0.24857017157941047,0.19401671799384074,0.22701275846898372,0.33040035195776507
0.24493392070484582,0.1960352422907489,0.226431718061674,0.33259911894273125
0.24471830985915494,0.19630281690140844,0.230193661971831,0.3287852112676056
0.24540682414698162,0.19728783902012248,0.22134733158355205,0.3359580052493438
0.24856765094755398,0.19435874834728956,0.22080211546936976,0.3362714852357867
0.24769433465085638,0.1919191919191919,0.22661396574440051,0.33377250768555117
0.250987275120667,0.18429135585783238,0.22948661693725317,0.33523475208424747
0.24890446976336547,0.1836108676599474,0.23444347063978965,0.33304119193689746
0.24746807573756055,0.18626155878467635,0.22369000440334655,0.3425803610744166
0.24386981720909495,0.1854658938921088,0.23049487293802942,0.34016941596076683
0.24077328646748683,0.18585237258347978,0.23242530755711774,0.3409490333919156
0.24539877300613497,0.18799298860648553,0.2291849255039439,0.3374233128834356
0.24199288256227758,0.1854982206405694,0.2326512455516014,0.3398576512455516
0.23938730853391685,0.1864332603938731,0.23194748358862144,0.3422319474835886
0.24068391056554142,0.18895221394125383,0.23279263480929416,0.3375712406839106
0.2436235708003518,0.18909410729991205,0.23175021987686895,0.3355321020228672
0.24679345422379478,0.1901813356921716,0.23042901371074745,0.33259619637328613
0.2425176056338028,0.19762323943661972,0.23415492957746478,0.3257042253521127
0.2516440157825515,0.19377466023673828,0.23060061376589217,0.32398071021481806
0.25132978723404253,0.19104609929078015,0.23138297872340424,0.3262411347517731
0.25143614670790987,0.18603623508616882,0.2350861688024746,0.32744144940344677
0.25021872265966755,0.1889763779527559,0.2357830271216098,0.32502187226596674
0.2523117569352708,0.190224570673712,0.23778071334214002,0.31968295904887717
0.25515124945199474,0.18807540552389304,0.23366944322665498,0.32310390179745724
0.24932975871313673,0.1872207327971403,0.23949955317247543,0.3239499553172475
0.2515527950310559,0.18766637089618457,0.240905057675244,0.3198757763975155
0.25066079295154187,0.186784140969163,0.24273127753303964,0.3198237885462555
0.25429704715733803,0.18466284706919348,0.24239753195240193,0.31864257382106653
0.2471059661620659,0.1861086375779163,0.24577025823686555,0.3210151380231523
0.24331433581762385,0.18982902235861465,0.2512056115738711,0.3156510302498904
0.23866138265081463,0.1919859092910612,0.2430647291941876,0.32628797886393657
0.23043288150415392,0.19588981198076083,0.25010931351114996,0.3235679930039353
0.23436816790555312,0.1910800174901618,0.24967205946655008,0.32487975513773504
0.2319542253521127,0.18970070422535212,0.25132042253521125,0.32702464788732394
0.2334370831480658,0.18986216096042685,0.246776345042241,0.3299244108492663
0.2352680549401861,0.19184758529020823,0.2467877713779353,0.3260965883916704
0.23205636283575518,0.19726992514310876,0.24658740642888596,0.3240863055922501
0.22805469783855314,0.2055580061755624,0.24481693868548743,0.321570357300397
0.2300531914893617,0.20877659574468085,0.24556737588652483,0.31560283687943264
0.22972380534853135,0.2091188075405524,0.2529592284085927,0.30819815870232353
0.23390275952693823,0.2058694699956198,0.2514235654840123,0.3088042049934297
0.2265315116791538,0.2009695901278096,0.255619215513442,0.31687968267959454
0.22820849759088918,0.19404292597459483,0.26763031099430573,0.31011826544021026
0.2294143549097314,0.19374724790841039,0.2668428005284016,0.3099955966534566
0.2292768959435626,0.20149911816578484,0.26146384479717816,0.30776014109347444
0.23294219904389396,0.1977401129943503,0.2633637548891786,0.3059539330725771
0.2336283185840708,0.20309734513274336,0.2597345132743363,0.3035398230088496
0.23185217773867137,0.20413550373955125,0.2564892212934448,0.3075230972283326
0.23216659282233051,0.1949490474080638,0.26406734603455917,0.3088170137350465
0.23283450704225353,0.19850352112676056,0.2623239436619718,0.30633802816901406
0.23155103844454264,0.19752540874944763,0.26380910296067167,0.30711444984533803
0.2336572438162544,0.20053003533568906,0.2575088339222615,0.3083038869257951
0.23576158940397351,0.20044150110375275,0.2565121412803532,0.3072847682119205
0.23560910307898258,0.19812583668005354,0.2574743418116912,0.30879071842927264
0.23696890056942618,0.19929916776171705,0.25799386771791505,0.3057380639509417
0.2437854339293502,0.19973833406018315,0.255124291321413,0.30135194068905363
0.24529128339903636,0.19097678493210687,0.2558037669732808,0.307928164695576
0.24267968056787934,0.19875776397515527,0.2511091393078971,0.30745341614906835
0.23847517730496454,0.20390070921985815,0.24601063829787234,0.311613475177305
0.24438573315719947,0.202113606340819,0.24614707177454867,0.30735358872743285
0.24370860927152319,0.20044150110375275,0.2507726269315673,0.3050772626931567
0.24361233480176211,0.2026431718061674,0.24845814977973568,0.3052863436123348
0.2413793103448276,0.2016586643387167,0.2466171977302488,0.3103448275862069
0.24145486415425066,0.20683610867659946,0.24846625766871167,0.3032427695004382
0.24644128113879005,0.20373665480427047,0.2442170818505338,0.3056049822064057
0.2524401064773736,0.20452528837622005,0.24312333629103816,0.29991126885536823
0.25,0.20767195767195767,0.23809523809523808,0.30423280423280424
0.2491150442477876,0.20398230088495575,0.2407079646017699,0.30619469026548674
0.25241016652059595,0.19675723049956179,0.2432077125328659,0.30762489044697633
0.25185832968954963,0.19370354175776125,0.24617402710975075,0.30826410144293837
0.2602739726027397,0.1939902783915157,0.2496685815289439,0.29606716747680073
0.25403753819292885,0.19423832387603668,0.2544740288083806,0.29725010912265387
0.25474613686534214,0.1911699779249448,0.25695364238410595,0.29713024282560707
0.2570671378091873,0.18904593639575973,0.26060070671378094,0.29328621908127206
0.248471615720524,0.18602620087336244,0.27292576419213976,0.2925764192139738
0.25044014084507044,0.18089788732394366,0.272887323943662,0.29577464788732394
0.2472308373947718,0.18032786885245902,0.2724856003544528,0.29995569339831635
0.24331433581762385,0.17886891714160455,0.2744410346339325,0.3033757124068391
0.2458442694663167,0.18022747156605423,0.26815398075240593,0.30577427821522307
0.24639580602883354,0.17474879860200962,0.2765399737876802,0.3023154215814766
0.24304347826086956,0.1791304347826087,0.2743478260869565,0.3034782608695652
0.23991228070175438,0.1824561403508772,0.27456140350877195,0.3030701754385965
0.2325886990801577,0.19141480508103373,0.26763031099430573,0.30836618484450284
0.23529411764705882,0.18344226579520698,0.2684095860566449,0.31285403050108934
0.2413339183852567,0.18385256691531374,0.26546731022378234,0.3093462044756472
0.23998257839721254,0.18684668989547037,0.2665505226480836,0.30662020905923343
0.24518388791593695,0.18432574430823118,0.266199649737303,0.3042907180385289
0.23956043956043957,0.1832967032967033,0.26945054945054947,0.3076923076923077
0.24648506151142355,0.17706502636203866,0.265817223198594,0.31063268892794377
0.24749017896115233,0.17677869925796597,0.26058489742470536,0.31514622435617634
0.2513157894736842,0.17719298245614035,0.2574561403508772,0.3140350877192982
0.25636523266022826,0.1791044776119403,0.2585601404741001,0.30597014925373134
0.25440917107583777,0.17901234567901234,0.2583774250440917,0.3082010582010582
0.25405168637757336,0.1773981603153745,0.2606219886114761,0.307928164695576
0.25444839857651247,0.17259786476868327,0.25934163701067614,0.3136120996441281
0.2579928952042629,0.17539964476021314,0.2571047957371226,0.3095026642984014
0.25934065934065936,0.17186813186813188,0.26065934065934065,0.30813186813186816
0.2615996464869642,0.17012814847547503,0.26380910296067167,0.3044631020768891
0.2601880877742947,0.1639050604567846,0.26735333631885355,0.30855351545006715
0.2605042016806723,0.1601061477222468,0.26536930561698363,0.3140203449800973
0.2662280701754386,0.16228070175438597,0.2675438596491228,0.30394736842105263
0.2654049295774648,0.16329225352112675,0.2649647887323944,0.30633802816901406
0.26273458445040215,0.16398570151921357,0.27658623771224305,0.2966934763181412
0.265666372462489,0.1646072374227714,0.27140335392762577,0.29832303618711387
0.26131322094055015,0.1699201419698314,0.27817213842058564,0.2905944986690328
0.2545293857711003,0.17057003977021654,0.28104286345558993,0.2938577110030932
0.25873507297655907,0.17072091994692615,0.27421494913754973,0.2963290579389651
0.2651183172655565,0.17002629272567923,0.26730937773882557,0.29754601226993865
0.2622300572939621,0.17320405464962538,0.2657558395769061,0.2988100484795064
0.2660270388137811,0.17226341037941562,0.26384648931530746,0.2978630614914959
0.255659121171771,0.1775410563692854,0.2632046160674656,0.303595206391478
0.2571053782247486,0.17490161783996502,0.264975951027547,0.3030170529077394
0.2569444444444444,0.1762152777777778,0.2647569444444444,0.3020833333333333
0.2551602986385595,0.18401405357927098,0.26306543697848045,0.2977602108036891
0.25377107364685003,0.17657497781721385,0.2604259094942325,0.30922803904170365
0.25934065934065936,0.1767032967032967,0.2602197802197802,0.3037362637362637
0.26522506619594,0.17784642541924095,0.25551632833186233,0.3014121800529568
0.26487190620929224,0.17498914459400783,0.2579244463742944,0.3022145028224056
0.2629253203711887,0.17498895271763146,0.26999558108705257,0.2920901458241273
0.25701754385964914,0.17456140350877192,0.27280701754385966,0.2956140350877193
0.26171529619805484,0.17152961980548187,0.2696728558797524,0.29708222811671087
0.2640176600441501,0.17969094922737308,0.2653421633554084,0.29094922737306844
0.2571554381329811,0.1814178775869661,0.2672831351827389,0.29414354909731394
0.2588495575221239,0.181858407079646,0.2668141592920354,0.2924778761061947
0.2551602986385595,0.18181818181818182,0.26613965744400525,0.2968818620992534
0.2572178477690289,0.18285214348206474,0.2585301837270341,0.3013998250218723
0.2622733303847855,0.18089340999557718,0.2618310482087572,0.2950022114108801
0.2590149516270888,0.18073878627968337,0.2612137203166227,0.2990325417766051
0.25893635571054924,0.1839581517000872,0.25544899738448124,0.3016564952048823
0.27111111111111114,0.1728888888888889,0.25866666666666666,0.29733333333333334
0.26294995610184374,0.17647058823529413,0.2603160667251975,0.30026338893766463
0.27013796172674676,0.17578994214508234,0.253671562082777,0.30040053404539385
0.26860413914575076,0.17481285777190664,0.2518714222809335,0.3047115808014091
0.2678963548528766,0.1769872639437857,0.2507685551163812,0.30434782608695654
0.2638522427440633,0.17941952506596306,0.2519788918205805,0.30474934036939316
0.267817618415228,0.18016821602478972,0.2505533421868083,0.301460823373174
0.2609853528628495,0.17887261429205503,0.25654682645361737,0.303595206391478
0.26132864056313243,0.17201935767707874,0.26044874615046193,0.3062032556093269
0.25625274243089075,0.17332163229486616,0.25976305397103994,0.3106625713032032
0.25736911570611526,0.17509898812142544,0.25824901011878576,0.30928288605367354
0.2560599382988101,0.17805200528867343,0.2600264433671221,0.30586161304539444
0.25820568927789933,0.17899343544857768,0.2647702407002188,0.29803063457330414
0.2644082710074791,0.17465904091509019,0.2644082710074791,0.2965244170699516
0.2669902912621359,0.1703442188879082,0.26610767872903796,0.2965578111209179
0.26325010950503724,0.1660096364432764,0.2658782303985983,0.30486202365308807
0.26461538461538464,0.16483516483516483,0.26373626373626374,0.3068131868131868
0.26818580192813324,0.16257668711656442,0.26555652936021035,0.30368098159509205
0.26672535211267606,0.1624119718309859,0.2706866197183099,0.3001760563380282
0.2596491228070175,0.16666666666666666,0.2723684210526316,0.3013157894736842
0.2562858403176004,0.16982796647551832,0.27701808557565066,0.2968681076312307
0.25785050862450243,0.16895179124281293,0.27598407784166296,0.29721362229102166
0.26359649122807016,0.1618421052631579,0.27982456140350875,0.29473684210526313
0.2567032967032967,0.16,0.28307692307692306,0.30021978021978024
0.25766871165644173,0.16126205083260298,0.28352322524101664,0.29754601226993865
0.2606034105815479,0.16134674245736774,0.2855268911237429,0.2925229558373415
0.26251097453906935,0.15978928884986832,0.28138718173836696,0.29631255487269537
0.26276408450704225,0.15669014084507044,0.2887323943661972,0.2918133802816901
0.26842105263157895,0.1570175438596491,0.28596491228070176,0.2885964912280702
0.267226148409894,0.14929328621908128,0.29372791519434627,0.28975265017667845
0.26238938053097344,0.15530973451327434,0.2924778761061947,0.28982300884955753
0.2710074791025077,0.161460624725033,0.2881654201495821,0.27936647602287723
0.27780200610553857,0.1639773222852159,0.28347143480157,0.27474923680767555
0.27480245829675154,0.1672519754170325,0.28182616330114135,0.27611940298507465
0.2773403324584427,0.16404199475065617,0.2922134733158355,0.2664041994750656
0.2754385964912281,0.16973684210526316,0.29035087719298247,0.2644736842105263
0.283436669619132,0.17139061116031887,0.28299379982285205,0.26217891939769705
0.279754062362758,0.16776460254721123,0.2845849802371542,0.2678963548528766
0.2817703768624014,0.17440841367221735,0.2787028921998247,0.2651183172655565
0.27440633245382584,0.17502198768689534,0.27616534740545295,0.27440633245382584
0.2755905511811024,0.1732283464566929,0.2773403324584427,0.27384076990376205
0.27908005307386113,0.17160548429898276,0.27952233524988945,0.2697921273772667
0.28043478260869564,0.16956521739130434,0.27869565217391307,0.271304347826087
0.28652668416447946,0.1662292213473316,0.27034120734908135,0.2769028871391076
0.29164825452938575,0.16305788775961114,0.2677861246133451,0.27750773309765797
0.28771929824561404,0.16228070175438597,0.2706140350877193,0.2793859649122807
0.2859013531209079,0.16673941510257528,0.2719336534264513,0.2754255783500655
0.2891939769707706,0.1687333923826395,0.26705048715677593,0.275022143489814
0.287341217696014,0.16381953569864213,0.27113447218572057,0.2777047744196233
0.28870475359790665,0.15656345399040558,0.27300479720889664,0.2817269952027911
0.2923617208077261,0.15671641791044777,0.2677787532923617,0.28314310798946446
0.2959363957597173,0.15901060070671377,0.2747349823321555,0.2703180212014134
0.2945084145261293,0.15854738706820196,0.2736935341009743,0.2732506643046944
0.28969482529854046,0.16497125165855817,0.26625386996904027,0.27908005307386113
0.2963771278917503,0.16455696202531644,0.26494980357922304,0.27411610650371016
0.2934637616718542,0.1676300578034682,0.26100489106269453,0.2779012894619831
0.2874725274725275,0.1665934065934066,0.2672527472527473,0.2786813186813187
0.28835978835978837,0.16666666666666666,0.26102292768959434,0.2839506172839506
0.2916299559471366,0.16519823788546256,0.2616740088105727,0.28149779735682817
0.2911944202266783,0.16216216216216217,0.2598081952920663,0.2868352223190933
0.290251433612704,0.16144684605205117,0.2571680635200706,0.2911336568151742
0.28993821712268314,0.15842894969108562,0.26081200353045014,0.2908208296557811
0.2911504424778761,0.16194690265486725,0.24867256637168142,0.2982300884955752
0.29089301503094606,0.16091954022988506,0.2519893899204244,0.29619805481874445
0.2878455462922334,0.1636682755594559,0.2549363756033348,0.29354980254497587
0.2867163524769838,0.16659359929855327,0.24638316527838666,0.30030688294607627
0.2827433628318584,0.16460176991150444,0.24646017699115044,0.30619469026548674
0.2769297863061492,0.16746620148277366,0.24465765372873965,0.31094635848233754
0.28003533568904593,0.1682862190812721,0.24469964664310953,0.30697879858657245
0.27846425419240955,0.17299205648720212,0.24757281553398058,0.30097087378640774
0.27804244261585104,0.17020355132091813,0.24686011260285837,0.30489389346037243
0.28125,0.16901408450704225,0.24295774647887325,0.3067781690140845
0.2741228070175439,0.17192982456140352,0.2442982456140351,0.30964912280701756
0.2758164165931156,0.18005295675198588,0.24271844660194175,0.3014121800529568
0.2752091589608102,0.17921620431527963,0.23822104799647734,0.30735358872743285
0.27596830985915494,0.18265845070422534,0.23987676056338028,0.30149647887323944
0.27850877192982454,0.17982456140350878,0.23903508771929824,0.3026315789473684
0.2717198581560284,0.17819148936170212,0.24335106382978725,0.3067375886524823
0.2755281690140845,0.176056338028169,0.24295774647887325,0.30545774647887325
0.27388815499779834,0.17965653896961692,0.24350506384852488,0.30295024218405986
0.270979020979021,0.18312937062937062,0.24388111888111888,0.30201048951048953
0.27613586237318044,0.18129686810763124,0.23908248786943095,0.3034847816497574
0.2711267605633803,0.17913732394366197,0.2381161971830986,0.31161971830985913
0.2713656387665198,0.17841409691629956,0.24493392070484582,0.3052863436123348
0.26240208877284593,0.1814621409921671,0.24586597040905134,0.3102697998259356
0.265929203539823,0.18893805309734513,0.23805309734513275,0.3070796460176991
0.2650976909413854,0.19316163410301954,0.2313499111900533,0.31039076376554176
0.2636443661971831,0.1949823943661972,0.23151408450704225,0.30985915492957744
0.26366418889374726,0.1915172715347617,0.2374289462177525,0.3073895933537385
0.2583518930957684,0.1977728285077951,0.24320712694877505,0.30066815144766146
0.2588389349628983,0.19816673941510257,0.2426887821911829,0.3003055434308162
0.2591289045314562,0.20061592608886933,0.2432908051033876,0.29696436427628686
0.2609841827768014,0.19639718804920914,0.2478031634446397,0.29481546572934975
0.2604303908651735,0.1963109354413702,0.2516469038208169,0.2916117698726394
0.25826355222565006,0.19435874834728956,0.25782282944028206,0.2895548699867783
0.25625274243089075,0.19789381307591047,0.25756910925844667,0.2882843352347521
0.2567269519188355,0.1940891045434495,0.25893250992501105,0.290251433612704
0.25497127706584183,0.19222271321254972,0.26425099425541315,0.28855501546619533
0.2556291390728477,0.18896247240618103,0.2640176600441501,0.2913907284768212
0.256108202443281,0.19109947643979058,0.262652705061082,0.2901396160558464
0.26125724476148016,0.18724921979491752,0.26170307623718236,0.28979045920642
0.25879287885366914,0.1910551454624403,0.2613981762917933,0.2887537993920973
0.25868210151380233,0.188780053428317,0.25734639358860195,0.2951914514692787
0.26359649122807016,0.18771929824561404,0.25526315789473686,0.29342105263157897
0.26818384649709953,0.18072289156626506,0.25211958946898705,0.2989736724676484
0.2685388328214129,0.18429135585783238,0.249670908293111,0.2974989030276437
0.27225130890052357,0.18586387434554974,0.2482547993019197,0.293630017452007
0.26548672566371684,0.18982300884955752,0.24601769911504426,0.29867256637168144
0.26866990720282813,0.19133893062306673,0.2403888643393725,0.29960229783473263
0.25569176882662,0.19439579684763572,0.24168126094570927,0.30823117338003503
0.2623456790123457,0.1935626102292769,0.23853615520282187,0.3055555555555556
0.26631625054752517,0.19229084537888744,0.24091108190976784,0.3004818221638195
0.2691117984975696,0.1931064958020327,0.24083075563411402,0.2969509500662837
0.26505494505494503,0.1898901098901099,0.24307692307692308,0.301978021978022
0.26810004387889425,0.19218955682316805,0.2360684510750329,0.3036419482229048
0.26722246599385696,0.19262834576568671,0.23387450636243967,0.30627468187801665
0.2650285212812637,0.1970162351908732,0.23475208424747696,0.30320315928038616
0.2663448881088197,0.19833260201842914,0.23299692847740236,0.3023255813953488
0.2701048951048951,0.19405594405594406,0.23295454545454544,0.30288461538461536
0.26388271879164815,0.1905819635717459,0.23411816970235452,0.31141714793425146
0.2649122807017544,0.1925438596491228,0.22982456140350876,0.312719298245614
0.2664618086040386,0.19490781387181738,0.2295873573309921,0.3090430201931519
0.26271561256081377,0.19327731092436976,0.23396727111897392,0.3100398053958425
0.25711782742006134,0.2014892685063513,0.23302671922908455,0.30836618484450284
0.25859030837004404,0.20176211453744494,0.23259911894273128,0.3070484581497797
0.2562858403176004,0.20599911777679752,0.23202470224966917,0.30569033965593295
0.2617067833698031,0.20481400437636763,0.23063457330415754,0.3028446389496718
0.2537379067722076,0.2088830255057168,0.23218997361477572,0.3051890941072999
0.2562637362637363,0.21010989010989012,0.22725274725274724,0.30637362637362636
0.25407309555262,0.2175253192426244,0.22280933509467196,0.3055922501100837
0.2463317029791018,0.22409959982214317,0.22409959982214317,0.3054690973766118
0.2474591250552364,0.22801590808661068,0.22182942996022978,0.3026955368979231
0.25011027790030876,0.2227613586237318,0.2227613586237318,0.3043670048522276
0.2515391380826737,0.22559366754617413,0.22119613016710643,0.3016710642040457
0.25728155339805825,0.22506619593998234,0.21844660194174756,0.2992056487202118
0.2497793468667255,0.2321270962047661,0.21977052074139453,0.29832303618711387
0.2542894852617686,0.22701275846898372,0.2168939727232732,0.3018037835459745
0.2555066079295154,0.2290748898678414,0.21629955947136564,0.29911894273127754
0.24691901408450703,0.23591549295774647,0.2169894366197183,0.3001760563380282
0.24868421052631579,0.24078947368421053,0.2131578947368421,0.29736842105263156
0.2532981530343008,0.23702726473175023,0.21152154793315744,0.29815303430079154
0.2558241758241758,0.23868131868131867,0.21142857142857144,0.29406593406593406
0.25736911570611526,0.23141223053233612,0.2190937087549494,0.2921249450065992
0.2531868131868132,0.23296703296703297,0.2175824175824176,0.29626373626373625
0.25355871886120995,0.22731316725978648,0.2215302491103203,0.2975978647686833
0.24912280701754386,0.23026315789473684,0.22280701754385965,0.29780701754385963
0.24945295404814005,0.22713347921225382,0.22319474835886213,0.300218818380744
0.25277161862527714,0.22660753880266074,0.22305986696230598,0.2975609756097561
0.2539612676056338,0.21963028169014084,0.22931338028169015,0.2970950704225352
0.25616197183098594,0.22315140845070422,0.22799295774647887,0.292693661971831
0.26271561256081377,0.22025652366209642,0.22865988500663423,0.28836797877045556
0.26501766784452296,0.21996466431095407,0.22835689045936397,0.286660777385159
0.2608886933567972,0.21733391992960846,0.22613286405631325,0.29564452265728114
0.25888547608600265,0.22465993856954805,0.22378236068451074,0.2926722246599386
0.25734639358860195,0.22707034728406056,0.22751558325912732,0.28806767586821014
0.25387682764731945,0.23438192290651308,0.2157731501993797,0.2959680992467878
0.25618374558303886,0.23454063604240283,0.2124558303886926,0.2968197879858657
0.25207514198339886,0.236347750109218,0.21406727828746178,0.29750982961992134
0.2546419098143236,0.23342175066312998,0.21573828470380194,0.29619805481874445
0.25278148642634624,0.2385402759234535,0.2113929684023142,0.29728526924788606
0.2516614975631369,0.23881258307487815,0.20912715994683206,0.30039875941515287
0.25570175438596493,0.23728070175438595,0.2057017543859649,0.3013157894736842
0.25733041575492344,0.22932166301969364,0.20962800875273524,0.3037199124726477
0.26067811536767943,0.2285336856010568,0.20959929546455305,0.3011889035667107
0.2628345765686705,0.22729267222465993,0.21281263712154452,0.29706011408512506
0.2655217965653897,0.23029502421840597,0.21092029942756496,0.29326287978863935
0.27048458149779736,0.22995594713656387,0.21277533039647578,0.286784140969163
0.26857142857142857,0.22725274725274724,0.2087912087912088,0.2953846153846154
0.26815398075240593,0.2222222222222222,0.210411198600175,0.2992125984251969
0.2671922908453789,0.21813403416557162,0.21243977222952257,0.30223390275952694
0.2690134724033029,0.21773142112125163,0.21034332898739677,0.30291177748804865
0.268141592920354,0.22168141592920354,0.2084070796460177,0.3017699115044248
0.26704795424549055,0.22085349758029035,0.21205455345358556,0.30004399472063353
0.26243339253996445,0.22291296625222023,0.21492007104795738,0.2997335701598579
0.25296964364276286,0.22173339199296085,0.2111746590409151,0.3141223053233612
0.25579361609094886,0.2160034980323568,0.2155662439877569,0.31263664188893747
0.258362676056338,0.22007042253521128,0.21214788732394366,0.30941901408450706
0.262532981530343,0.21767810026385223,0.21152154793315744,0.30826737027264733
0.25583443416996915,0.22148833113166005,0.21092029942756496,0.31175693527080584
0.25726872246696036,0.21894273127753303,0.21277533039647578,0.31101321585903086
0.25778167470407715,0.21613327487943884,0.2091188075405524,0.3169662428759316
0.26790450928381965,0.21352785145888595,0.20601237842617154,0.3125552608311229
0.26369710467706015,0.2155902004454343,0.20757238307349665,0.3131403118040089
0.27023440955329503,0.2118531623175586,0.20875718708536045,0.30915524104378594
0.27147918511957486,0.20947741364038971,0.20726306465899025,0.31178033658104515
0.2729286663712893,0.20824102791315907,0.20558263181214,0.3132476739034116
0.2741652021089631,0.2095782073813708,0.2060632688927944,0.3101933216168717
0.27895667550839964,0.20689655172413793,0.19938107869142352,0.3147656940760389
0.2765017667844523,0.2062720848056537,0.19964664310954064,0.31757950530035334
0.2791005291005291,0.20634920634920634,0.1984126984126984,0.31613756613756616
0.281305114638448,0.20943562610229277,0.1931216931216931,0.31613756613756616
0.27641551493535443,0.2019616584930896,0.19794917521176994,0.323673651359786
0.27660510114335973,0.19832893579595426,0.19744942832014073,0.3276165347405453
0.2783866725120561,0.19289785181937746,0.20078912757562473,0.3279263480929417
0.2756043956043956,0.1956043956043956,0.19472527472527473,0.33406593406593404
0.2752091589608102,0.19947159841479525,0.1950682518714223,0.33025099075297226
0.27616534740545295,0.19700967458223395,0.193051890941073,0.3337730870712401
0.27424308907415534,0.19921017990346643,0.18867924528301888,0.3378674857393594
0.27292768959435626,0.2006172839506173,0.19400352733686066,0.3324514991181658
0.2717678100263852,0.19788918205804748,0.19349164467897978,0.3368513632365875
0.2693321616871705,0.20342706502636204,0.1937609841827768,0.3334797891036907
0.27384615384615385,0.2043956043956044,0.2,0.32175824175824175
0.2717198581560284,0.1999113475177305,0.1981382978723404,0.33023049645390073
0.26938413823659724,0.1998227735932654,0.1958351794417368,0.33495790872840053
0.2711189739053516,0.20256523662096418,0.18885448916408668,0.33746130030959753
0.2723701440419031,0.2016586643387167,0.18812745525971192,0.33784373635966825
0.271729587357331,0.199297629499561,0.19271290605794555,0.3362598770851624
0.2719259585720582,0.20317320405464961,0.1873071837814015,0.3375936535918907
0.2688927943760984,0.2038664323374341,0.1937609841827768,0.3334797891036907
0.2744410346339325,0.20122753178430514,0.19333625602805787,0.3309951775537045
0.26715899218071243,0.2002606429192007,0.19808861859252824,0.3344917463075586
0.2678492239467849,0.19866962305986696,0.19467849223946784,0.33880266075388027
0.27340332458442695,0.19641294838145232,0.19116360454943132,0.33902012248468943
0.27062418158009605,0.19773024879965082,0.19161938018332605,0.3400261894369271
0.2760301284891449,0.20026583961010191,0.1949490474080638,0.3287549844926894
0.2768959435626102,0.2001763668430335,0.19576719576719576,0.3271604938271605
0.2772626931567329,0.19646799116997793,0.19602649006622516,0.33024282560706403
0.276,0.1968888888888889,0.19466666666666665,0.33244444444444443
0.27356422621657167,0.19465146865409907,0.19947391494958353,0.33231039017974573
0.2780960775672102,0.19479947113265755,0.19656236227412957,0.33054208902600263
0.27750773309765797,0.1931064958020327,0.19885108263367213,0.3305346884666372
0.28091872791519434,0.19390459363957596,0.1974381625441696,0.32773851590106007
0.2838137472283814,0.1942350332594235,0.1942350332594235,0.3277161862527716
0.28371278458844135,0.19702276707530647,0.19439579684763572,0.3248686514886165
0.28239929947460596,0.1987740805604203,0.1904553415061296,0.3283712784588441
0.2786813186813187,0.1986813186813187,0.189010989010989,0.33362637362637365
0.2840106007067138,0.1978798586572438,0.19037102473498232,0.32773851590106007
0.2779973649538867,0.20421607378129117,0.19279754062362758,0.32498902064119456
0.2804931748128578,0.20343461030383092,0.19682959048877147,0.3192426243945399
0.28377787494534323,0.20463489287275907,0.19632706602536074,0.31526016615653696
0.28302712160979876,0.21172353455818022,0.19291338582677164,0.3123359580052493
0.28286852589641437,0.21336874723328905,0.19654714475431606,0.30721558211598055
0.28590366769774633,0.20945647370746795,0.19443216968625718,0.3102076889085285
0.290251433612704,0.21393912659902956,0.1945302161446846,0.30127922364358184
0.29358196010407633,0.20641803989592367,0.19254119687771032,0.3074588031222897
0.2910943730615862,0.19805050952591935,0.2007089056269384,0.31014621178555607
0.2953941541186891,0.20194862710363154,0.1913197519929141,0.31133746678476526
0.29336283185840706,0.20309734513274336,0.19070796460176992,0.31283185840707967
0.2989782318969347,0.2025766326077299,0.18613949355841847,0.3123056419369169
0.28998699609882966,0.20849588209796271,0.18812310359774598,0.31339401820546164
0.2840210711150132,0.2115891132572432,0.19271290605794555,0.31167690956979804
0.2891246684350133,0.20999115826702033,0.1909814323607427,0.3099027409372237
