C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17186813186813188,0.016703296703296705,0.013626373626373627,0.12923076923076923,0.016703296703296705,0.032527472527472526,0.009230769230769232,0.026813186813186812,0.012307692307692308,0.025054945054945054,0.013186813186813187,0.032527472527472526,0.42153846153846153,0.025494505494505496,0.008351648351648353,0.04483516483516484
0.16858407079646018,0.014601769911504425,0.014601769911504425,0.13097345132743363,0.015486725663716814,0.03274336283185841,0.010619469026548672,0.025221238938053097,0.011504424778761062,0.023893805309734513,0.015486725663716814,0.035398230088495575,0.42168141592920355,0.025221238938053097,0.007964601769911504,0.04601769911504425
0.1680488869489306,0.012658227848101266,0.013094718463553033,0.1313836752509821,0.013967699694456569,0.032736796158882586,0.01003928415539066,0.024879965080750764,0.01178524661719773,0.02400698384984723,0.016586643387167175,0.03753819292885203,0.4203404626800524,0.026189436927106065,0.009166302924487123,0.04757747708424269
0.17190961453256534,0.012405848471422242,0.013735046521931768,0.1338059370846256,0.014621178555604785,0.03322995126273815,0.00974745237040319,0.023925564909171467,0.011076650420912717,0.02303943287549845,0.015507310589277802,0.03677447939743022,0.4169251218431546,0.0256978289765175,0.00930438635356668,0.048294195835179445
0.17404647084612013,0.011398509425690487,0.012713722051731697,0.13371328364752302,0.015344147303814117,0.033318719859710653,0.009644892590968873,0.025865848312143797,0.011398509425690487,0.022797018851380975,0.01446733888645331,0.03594914511179308,0.41911442349846556,0.025427444103463395,0.008329679964927663,0.046470846120122755
0.17264276228419656,0.01018149623727313,0.013280212483399735,0.13678618857901725,0.016821602478972998,0.03098716246126605,0.01018149623727313,0.02656042496679947,0.01195219123505976,0.02390438247011952,0.015493581230633024,0.03629924745462594,0.41522797698096503,0.02390438247011952,0.008853474988933156,0.046923417441345726
0.1760104302477184,0.010430247718383311,0.013472403302911778,0.1338548457192525,0.016514558887440245,0.03259452411994785,0.01086484137331595,0.028683181225554105,0.011734028683181226,0.02564102564102564,0.015210777922642329,0.036071273359408955,0.41112559756627554,0.02346805736636245,0.007822685788787484,0.04650152107779226
0.17483443708609273,0.011920529801324504,0.011920529801324504,0.13730684326710818,0.015894039735099338,0.03399558498896247,0.009271523178807948,0.027373068432671083,0.010596026490066225,0.026048565121412803,0.01545253863134658,0.03664459161147903,0.40706401766004413,0.025607064017660046,0.008830022075055188,0.047240618101545256
0.17250554323725056,0.011529933481152993,0.012860310421286032,0.13569844789356986,0.015964523281596452,0.03414634146341464,0.00975609756097561,0.027494456762749447,0.010643015521064302,0.02394678492239468,0.016851441241685146,0.03813747228381375,0.40532150776053216,0.025277161862527715,0.007982261640798226,0.05188470066518847
0.1759788825340959,0.010558732952045754,0.014078310602727673,0.13462384513858336,0.01583809942806863,0.03343598768147822,0.008798944126704795,0.028596568411790584,0.009678838539375276,0.02287725472943247,0.014958205015398152,0.04003519577650682,0.40563132424109105,0.025076990761108666,0.007479102507699076,0.052353717553893536
0.175711743772242,0.010676156583629894,0.01601423487544484,0.13434163701067617,0.01601423487544484,0.03425266903914591,0.008451957295373666,0.032473309608540925,0.00800711743772242,0.022686832740213523,0.015124555160142349,0.03914590747330961,0.40569395017793597,0.02402135231316726,0.0071174377224199285,0.050266903914590745
0.17843051293292417,0.01183691363437089,0.016220955721174924,0.1323980710214818,0.014028934677772907,0.03551074090311267,0.008329679964927663,0.032003507233669445,0.010083296799649276,0.022797018851380975,0.01446733888645331,0.039017974572555895,0.4081543182814555,0.022797018851380975,0.0070144673388864535,0.04690925032880316
0.17410517012814847,0.010163499779054353,0.015466195315952275,0.13521873619089703,0.015024304021210782,0.03137428192664605,0.007512152010605391,0.03137428192664605,0.011489173663278833,0.02562969509500663,0.015908086610693768,0.037560760053026956,0.41140079540433055,0.02342023862129916,0.007070260715863898,0.04728236853733982
0.1738556338028169,0.011003521126760563,0.014964788732394365,0.13556338028169015,0.014084507042253521,0.03477112676056338,0.008802816901408451,0.03301056338028169,0.011443661971830986,0.02596830985915493,0.015404929577464789,0.03917253521126761,0.4080105633802817,0.022007042253521125,0.005721830985915493,0.04621478873239437
0.17257993867717916,0.009636443276390714,0.01445466491458607,0.13710030661410424,0.012264564169951819,0.03416557161629435,0.00788436268068331,0.0328515111695138,0.011388523872098117,0.025405168637757335,0.01357862461673237,0.04117389399912396,0.413491020586947,0.02146298729741568,0.006570302233902759,0.045992115637319315
0.1767050487156776,0.00841452612931798,0.013286093888396812,0.1403897254207263,0.011957484499557131,0.033215234720992026,0.0070859167404783,0.0354295837023915,0.011071744906997343,0.02745792736935341,0.012400354295837024,0.04074402125775022,0.40522586359610274,0.023914968999114262,0.006200177147918512,0.04650132860938884
0.17157941047074352,0.008358996920369555,0.013638363396392433,0.13990321161460625,0.012318521777386713,0.033875934887813465,0.007919049714034315,0.03343598768147822,0.011438627364716234,0.027276726792784867,0.013198416190057193,0.04135503739551254,0.40739111306643205,0.025076990761108666,0.005719313682358117,0.0475142982842059
0.17468019408910454,0.00882223202470225,0.0141155712395236,0.14424349360388178,0.013674459638288486,0.032201146890163214,0.008381120423467137,0.031318923687692984,0.011910013233348038,0.0282311424790472,0.0141155712395236,0.037935597706219674,0.40008822232024704,0.02646669607410675,0.0066166740185266875,0.04719894133215704
0.17121478873239437,0.009242957746478873,0.014084507042253521,0.14392605633802816,0.014964788732394365,0.030369718309859156,0.008802816901408451,0.029049295774647887,0.011443661971830986,0.02992957746478873,0.013204225352112676,0.03653169014084507,0.40933098591549294,0.022887323943661973,0.005721830985915493,0.04929577464788732
0.17620949844651576,0.010208610741233911,0.01287172658677319,0.1411451398135819,0.014203284509542832,0.02885042166000888,0.00887705281846427,0.02929427430093209,0.011096316023080338,0.02929427430093209,0.01287172658677319,0.03595206391478029,0.41011984021304926,0.023524189968930315,0.004882379050155349,0.05059920106524634
0.17437252311756934,0.00836635843240863,0.014090708938793483,0.1435490973139586,0.013210039630118891,0.029942756494936152,0.00836635843240863,0.030823425803610745,0.010568031704095112,0.028181417877586965,0.013210039630118891,0.03302509907529723,0.41259357111404665,0.024218405988551298,0.005284015852047556,0.05019815059445178
0.17341040462427745,0.008448199199644287,0.014673188083592708,0.1347265451311694,0.013339261894175189,0.03023566029346376,0.00755891507336594,0.027567807914628723,0.010226767452200978,0.03023566029346376,0.012894619831036016,0.035126722987994664,0.42152067585593594,0.02267674522009782,0.005780346820809248,0.05157847932414406
0.17946467749012726,0.008775778850372971,0.015796401930671347,0.13777972795085563,0.013163668275559455,0.0298376480912681,0.007898200965335674,0.028082492321193506,0.010969723562966213,0.031154014918824045,0.01184730144800351,0.035103115401491886,0.40895129442738043,0.022817025010969723,0.006581834137779728,0.051777095217200524
0.1751437417072092,0.00796107916850951,0.013268465280849183,0.13578062804068997,0.014153029632905795,0.03140203449800973,0.009287925696594427,0.0291906236178682,0.011941618752764263,0.03051747014595312,0.011941618752764263,0.033171163202122954,0.4117647058823529,0.022556390977443608,0.009287925696594427,0.05263157894736842
0.17639198218262805,0.009799554565701559,0.012026726057906459,0.133184855233853,0.015144766146993319,0.031180400890868598,0.009799554565701559,0.027171492204899776,0.013363028953229399,0.030734966592427616,0.012026726057906459,0.03429844097995546,0.41648106904231624,0.021380846325167038,0.0075723830734966595,0.049443207126948774
0.1771479185119575,0.008857395925597875,0.011957484499557131,0.1337466784765279,0.0141718334809566,0.032329495128432244,0.009300265721877768,0.025686448184233834,0.013728963684676704,0.03277236492471213,0.013286093888396812,0.03365810451727192,0.4114260407440213,0.021257750221434897,0.00974313551815766,0.05093002657218778
0.1782742006132282,0.009636443276390714,0.010950503723171266,0.13359614542268944,0.01401664476565922,0.032413491020586944,0.009198423127463863,0.02803328953131844,0.011388523872098117,0.030661410424879545,0.01357862461673237,0.03723171265878231,0.4091108190976785,0.02058694699956198,0.010512483574244415,0.05081033727551467
0.17865019850022057,0.0105866784296427,0.011027790030877812,0.13762681958535508,0.013674459638288486,0.032201146890163214,0.009704455227172474,0.0282311424790472,0.011910013233348038,0.030436700485222762,0.013233348037053375,0.03573003970004411,0.4106749007498897,0.019850022055580063,0.010145566828407587,0.04631671812968681
0.18337730870712401,0.009674582233948988,0.012752858399296393,0.13676341248900617,0.014072119613016711,0.03342128408091469,0.008795074758135445,0.026824978012313105,0.012313104661389622,0.02990325417766051,0.012313104661389622,0.034740545294635,0.4133685136323659,0.017150395778364115,0.009674582233948988,0.044854881266490766
0.18708536045997345,0.009730207872622734,0.01238390092879257,0.13312693498452013,0.016364440513047324,0.03272888102609465,0.008845643520566122,0.02697921273772667,0.013268465280849183,0.03007518796992481,0.010614772224679346,0.03715170278637771,0.41132242370632466,0.01680672268907563,0.008845643520566122,0.04467049977885891
0.18330388692579505,0.0088339222614841,0.013250883392226149,0.13074204946996468,0.015017667844522967,0.03268551236749117,0.008392226148409895,0.027385159010600707,0.014575971731448763,0.03136042402826855,0.011925795053003533,0.0357773851590106,0.41828621908127206,0.0176678445229682,0.007067137809187279,0.04372791519434629
0.1874724305249228,0.00882223202470225,0.013674459638288486,0.12968681076312308,0.015880017644464048,0.03352448169386855,0.009263343625937363,0.026025584472871635,0.015880017644464048,0.031318923687692984,0.011910013233348038,0.03573003970004411,0.41243934715483016,0.018967798853109837,0.007498897220996913,0.04190560211733568
0.1839080459770115,0.008399646330680813,0.014146772767462422,0.1237842617152962,0.015915119363395226,0.034482758620689655,0.009725906277630416,0.026967285587975242,0.014588859416445624,0.026967285587975242,0.01237842617152962,0.03713527851458886,0.4213085764809903,0.020778072502210435,0.007515473032714412,0.041998231653404064
0.18065371024734983,0.009275618374558304,0.013692579505300354,0.12676678445229683,0.015459363957597174,0.0353356890459364,0.009717314487632508,0.030477031802120143,0.013692579505300354,0.026060070671378093,0.012809187279151944,0.037102473498233215,0.4204946996466431,0.020318021201413426,0.006183745583038869,0.04196113074204947
0.18005295675198588,0.009708737864077669,0.014563106796116505,0.13018534863195058,0.01676963812886143,0.03309796999117388,0.009267431597528684,0.02912621359223301,0.013680494263018535,0.025154457193292144,0.01323918799646955,0.04236540158870256,0.4148278905560459,0.020741394527802295,0.006619593998234775,0.04060017652250662
0.1761841522797698,0.010624169986719787,0.013722886232846392,0.1248339973439575,0.015493581230633024,0.03231518370960602,0.00796812749003984,0.03010181496237273,0.013280212483399735,0.027888446215139442,0.012837538733953076,0.043382027445772464,0.42363877822045154,0.019477644975652943,0.00619743249225321,0.04205400619743249
0.18105356352368304,0.011066843736166445,0.015050907481186366,0.1217352810978309,0.015493581230633024,0.03497122620628597,0.00796812749003984,0.03142983621071271,0.013722886232846392,0.02478972996901284,0.013280212483399735,0.043824701195219126,0.4218680832226649,0.021691013722886232,0.00619743249225321,0.035856573705179286
0.1845949535192563,0.011066843736166445,0.015050907481186366,0.1217352810978309,0.017264276228419653,0.03629924745462594,0.00796812749003984,0.03231518370960602,0.015050907481186366,0.02390438247011952,0.01239486498450642,0.038955289951305885,0.4169986719787517,0.02257636122177955,0.00619743249225321,0.03762726870296591
0.18585237258347978,0.009666080843585237,0.014059753954305799,0.12126537785588752,0.016695957820738138,0.0351493848857645,0.01054481546572935,0.03383128295254833,0.014059753954305799,0.021968365553602813,0.013620386643233744,0.03954305799648506,0.422231985940246,0.0210896309314587,0.006590509666080844,0.03383128295254833
0.18468271334792122,0.01050328227571116,0.01487964989059081,0.12560175054704595,0.01575492341356674,0.036761487964989056,0.010065645514223195,0.03413566739606127,0.015317286652078774,0.021444201312910284,0.012691466083150985,0.037636761487964986,0.42407002188183807,0.02013129102844639,0.0056892778993435445,0.030634573304157548
0.18395390070921985,0.010638297872340425,0.014184397163120567,0.12234042553191489,0.01551418439716312,0.038120567375886524,0.010638297872340425,0.03590425531914894,0.01551418439716312,0.022606382978723406,0.012411347517730497,0.03546099290780142,0.42597517730496454,0.020833333333333332,0.00576241134751773,0.030141843971631204
0.1875274483970136,0.010979358805445762,0.015810276679841896,0.12340799297321037,0.016249451032059728,0.034255599472990776,0.011857707509881422,0.034255599472990776,0.013175230566534914,0.023276240667545016,0.012296881862099254,0.03469477382520861,0.4207290294246816,0.022837066315327184,0.006148440931049627,0.032498902064119456
0.1920704845814978,0.010572687224669603,0.016740088105726872,0.12026431718061674,0.015859030837004406,0.03524229074889868,0.01013215859030837,0.03303964757709251,0.014096916299559472,0.026872246696035242,0.011013215859030838,0.03524229074889868,0.4193832599118943,0.021145374449339206,0.007048458149779736,0.03127753303964758
0.19271290605794555,0.01009657594381036,0.017120280948200176,0.1189640035118525,0.013169446883230905,0.035996488147497806,0.010535557506584723,0.03292361720807726,0.013608428446005268,0.02633889376646181,0.010535557506584723,0.03424056189640035,0.4231782265144864,0.023266022827041263,0.007023705004389816,0.03028972783143108
0.1920353982300885,0.009734513274336283,0.015486725663716814,0.11548672566371682,0.011504424778761062,0.034955752212389384,0.008849557522123894,0.030530973451327433,0.01415929203539823,0.025221238938053097,0.010619469026548672,0.03672566371681416,0.42964601769911503,0.025221238938053097,0.008407079646017699,0.031415929203539826
0.19279754062362758,0.00834431269213878,0.013175230566534914,0.12121212121212122,0.011418533157663592,0.03557312252964427,0.00922266139657444,0.029424681598594644,0.014492753623188406,0.025032938076416336,0.011418533157663592,0.039525691699604744,0.41985068072024595,0.025911286780852,0.00878348704435661,0.033816425120772944
0.19035087719298247,0.010526315789473684,0.011842105263157895,0.12192982456140351,0.010526315789473684,0.035964912280701755,0.008333333333333333,0.030263157894736843,0.014473684210526316,0.02456140350877193,0.010526315789473684,0.038157894736842106,0.4232456140350877,0.02675438596491228,0.008333333333333333,0.034210526315789476
0.19343389529724933,0.01064773735581189,0.01020408163265306,0.11934338952972494,0.011535048802129548,0.03371783496007098,0.008873114463176575,0.031055900621118012,0.01419698314108252,0.024401064773735583,0.009760425909494233,0.03948535936113576,0.4241348713398403,0.025732031943212066,0.008429458740017746,0.035048802129547474
0.19893664155959237,0.00930438635356668,0.008418254319893664,0.12184315463003988,0.010633584404076208,0.034559149313247675,0.008418254319893664,0.031014621178555603,0.015064244572441293,0.02702702702702703,0.00974745237040319,0.044306601683650866,0.41249446167478954,0.024811696942844484,0.008418254319893664,0.035002215330084185
0.19326241134751773,0.010195035460992909,0.008865248226950355,0.12056737588652482,0.00975177304964539,0.03280141843971631,0.007978723404255319,0.034574468085106384,0.01374113475177305,0.0274822695035461,0.010195035460992909,0.04343971631205674,0.4179964539007092,0.026595744680851064,0.008421985815602837,0.034131205673758866
0.18802289740202555,0.008806693086745927,0.009247027741083224,0.12241303390576838,0.010127697049757816,0.034346103038309116,0.00836635843240863,0.035667107001321,0.012769704975781594,0.02774108322324967,0.010568031704095112,0.04447380008806693,0.4196389255834434,0.02553940995156319,0.009247027741083224,0.03302509907529723
0.1881578947368421,0.009649122807017544,0.008771929824561403,0.12412280701754386,0.010964912280701754,0.03508771929824561,0.009210526315789473,0.033771929824561404,0.013596491228070176,0.027192982456140352,0.010087719298245614,0.04254385964912281,0.42105263157894735,0.02368421052631579,0.008771929824561403,0.03333333333333333
0.1886625332152347,0.008857395925597875,0.007971656333038087,0.1262178919397697,0.011071744906997343,0.034986713906111605,0.007971656333038087,0.03454384410983171,0.014614703277236492,0.0283436669619132,0.010186005314437556,0.04074402125775022,0.4224977856510186,0.023029229406554472,0.007971656333038087,0.032329495128432244
0.19045514803358374,0.007512152010605391,0.007512152010605391,0.1237295625276182,0.01104728236853734,0.0344675209898365,0.007954043305346884,0.03667697746354397,0.014140521431727796,0.02828104286345559,0.009721608484312859,0.03800265134776845,0.42554131683605834,0.025187803800265134,0.007954043305346884,0.031816173221387536
0.18687089715536104,0.008315098468271335,0.0087527352297593,0.12866520787746172,0.00962800875273523,0.030634573304157548,0.00787746170678337,0.035448577680525166,0.016192560175054705,0.027133479212253828,0.010940919037199124,0.03894967177242888,0.4271334792122538,0.024945295404814005,0.00787746170678337,0.030634573304157548
0.18664307828394516,0.007076514816452897,0.009730207872622734,0.13003095975232198,0.010172490048651039,0.0291906236178682,0.007076514816452897,0.03582485625829279,0.015037593984962405,0.026094648385670056,0.009730207872622734,0.03759398496240601,0.4298982750995135,0.024325519681556832,0.008403361344537815,0.033171163202122954
0.18659020732245257,0.007498897220996913,0.009263343625937363,0.12792236435818263,0.011468901632112925,0.029554477282752536,0.0061755624172915745,0.03396559329510366,0.015438906043228937,0.026025584472871635,0.009263343625937363,0.0388178209086899,0.4309660344067049,0.023820026466696075,0.010145566828407587,0.033083370092633436
0.18944099378881987,0.008873114463176575,0.009316770186335404,0.13176574977817213,0.01064773735581189,0.02883762200532387,0.005767524401064774,0.03637976929902396,0.015527950310559006,0.027062999112688554,0.009316770186335404,0.0385980479148181,0.42058562555456963,0.024844720496894408,0.009316770186335404,0.03371783496007098
0.19160104986876642,0.0074365704286964126,0.008311461067366578,0.12773403324584426,0.009623797025371828,0.030183727034120734,0.006124234470691163,0.03543307086614173,0.015748031496062992,0.024934383202099737,0.008311461067366578,0.03849518810148731,0.431758530183727,0.022747156605424323,0.009186351706036745,0.03237095363079615
0.19273371732388125,0.007975188303057155,0.008861320336730172,0.12760301284891448,0.008861320336730172,0.02968542312804608,0.00664599025254763,0.033673017279574655,0.015064244572441293,0.023925564909171467,0.008861320336730172,0.03898980948161276,0.43198936641559593,0.02303943287549845,0.00974745237040319,0.03234381922906513
0.19546868058640604,0.007552199022656597,0.007996446023989337,0.12483340737450022,0.008440693025322079,0.03154153709462461,0.006663705019991115,0.03243003109729009,0.01332741003998223,0.02621057307863172,0.00888494002665482,0.037316748111950244,0.4362505553087517,0.023989338071968014,0.00888494002665482,0.030208796090626388
0.19823399558498897,0.008830022075055188,0.009271523178807948,0.12229580573951435,0.00706401766004415,0.031346578366445915,0.006622516556291391,0.033112582781456956,0.01456953642384106,0.025165562913907286,0.008830022075055188,0.03664459161147903,0.43178807947019865,0.024282560706401765,0.011037527593818985,0.03090507726269316
0.19325153374233128,0.009202453987730062,0.008326029798422436,0.12138475021910605,0.007011393514460999,0.03418054338299737,0.006573181419807186,0.03242769500438212,0.015775635407537247,0.02673093777388256,0.010955302366345312,0.03724802804557406,0.43558282208588955,0.021910604732690624,0.010078878177037686,0.029360210341805432
0.1932367149758454,0.00922266139657444,0.007465963987703118,0.12472551602986386,0.007026789635485288,0.034255599472990776,0.007026789635485288,0.033816425120772944,0.016249451032059728,0.025032938076416336,0.010979358805445762,0.039964866051822576,0.4268774703557312,0.023276240667545016,0.010979358805445762,0.029863855950812472
0.19320688134097927,0.008381120423467137,0.007940008822232024,0.12351124834583149,0.008381120423467137,0.03352448169386855,0.005734450816056462,0.032201146890163214,0.015438906043228937,0.025584472871636524,0.011027790030877812,0.03970004411116013,0.4318482576091751,0.022496691662990738,0.009263343625937363,0.031760035288928096
0.18933333333333333,0.008888888888888889,0.008444444444444444,0.12355555555555556,0.008,0.033777777777777775,0.005333333333333333,0.029333333333333333,0.013333333333333334,0.026222222222222223,0.010666666666666666,0.037333333333333336,0.44177777777777777,0.02266666666666667,0.008888888888888889,0.03244444444444444
0.18351063829787234,0.010195035460992909,0.010195035460992909,0.11835106382978723,0.007535460992907801,0.03280141843971631,0.005319148936170213,0.030585106382978722,0.01374113475177305,0.028812056737588652,0.010195035460992909,0.037677304964539006,0.44725177304964536,0.02304964539007092,0.008865248226950355,0.031914893617021274
0.18553040390590325,0.011096316023080338,0.010652463382157125,0.11806480248557479,0.008433200177541057,0.03817132711939636,0.005326231691078562,0.027075011096316024,0.013315579227696404,0.027518863737239236,0.01154016866400355,0.037283621837549935,0.44252108300044385,0.02174877940523746,0.009764758100310697,0.03195739014647137
0.18089340999557718,0.009730207872622734,0.011057054400707651,0.1167624944714728,0.008845643520566122,0.03759398496240601,0.005749668288367979,0.026094648385670056,0.0145953118089341,0.028748341441839895,0.012826183104820876,0.03449800973020787,0.44803184431667403,0.021671826625386997,0.009287925696594427,0.03361344537815126
0.18277219064276345,0.00874508089199825,0.011368605159597726,0.11499781372977701,0.00874508089199825,0.038915609969392216,0.006121556624398776,0.027547004809794492,0.01355487538259729,0.029733275032794052,0.014866637516397026,0.03323130738959335,0.4459991254919108,0.02229995627459554,0.009619588981198076,0.031482291211193704
0.18397887323943662,0.008362676056338027,0.009683098591549295,0.11179577464788733,0.009242957746478873,0.03873239436619718,0.005721830985915493,0.028609154929577465,0.01584507042253521,0.030809859154929578,0.015404929577464789,0.03301056338028169,0.4471830985915493,0.02244718309859155,0.009683098591549295,0.02948943661971831
0.18402471315092675,0.0088261253309797,0.009267431597528684,0.11076787290379524,0.009708737864077669,0.038393645189761696,0.00706090026478376,0.029567519858781994,0.015445719329214475,0.028684907325684024,0.01588702559576346,0.03486319505736982,0.44880847308031774,0.022506619593998235,0.0088261253309797,0.02736098852603707
0.18639575971731448,0.0088339222614841,0.007508833922261484,0.10865724381625441,0.009717314487632508,0.037544169611307424,0.0066254416961130744,0.026501766784452298,0.014575971731448763,0.030035335689045935,0.015017667844522967,0.036219081272084806,0.4531802120141343,0.022084805653710248,0.0088339222614841,0.028268551236749116
0.18932038834951456,0.0088261253309797,0.007502206531332745,0.11032656663724624,0.009267431597528684,0.040158870255957636,0.00706090026478376,0.026919682259488084,0.01323918799646955,0.02912621359223301,0.01500441306266549,0.03574580759046778,0.4501323918799647,0.02118270079435128,0.008384819064430714,0.027802294792586054
0.19102112676056338,0.009242957746478873,0.008802816901408451,0.1073943661971831,0.009242957746478873,0.04181338028169014,0.0048415492957746475,0.02640845070422535,0.011883802816901408,0.02948943661971831,0.01584507042253521,0.03477112676056338,0.4498239436619718,0.02112676056338028,0.009242957746478873,0.029049295774647887
0.18967798853109838,0.008381120423467137,0.007940008822232024,0.11160123511248346,0.00882223202470225,0.04190560211733568,0.005734450816056462,0.02690780767534186,0.012792236435818262,0.029554477282752536,0.015438906043228937,0.03484781649757389,0.4494927216585796,0.01808557565063961,0.009704455227172474,0.029113365681517425
0.19087318999561212,0.007459412022817025,0.008775778850372971,0.11232996928477403,0.009653356735410267,0.040807371654234315,0.00614304519526108,0.028082492321193506,0.013163668275559455,0.027643703378674857,0.015357612988152698,0.035980693286529176,0.44975866608161474,0.016673979815708645,0.008336989907854322,0.028960070206230804
0.18802660753880265,0.008425720620842573,0.008869179600886918,0.11219512195121951,0.008869179600886918,0.04124168514412417,0.005321507760532151,0.0270509977827051,0.014634146341463415,0.027937915742793792,0.014634146341463415,0.03592017738359202,0.45454545454545453,0.017738359201773836,0.008425720620842573,0.02616407982261641
0.19093708754949407,0.007479102507699076,0.009238891333040036,0.11042674879014518,0.009678838539375276,0.039595248570171576,0.0061592608886933565,0.026836779586449627,0.014518257809062912,0.027276726792784867,0.014518257809062912,0.03607567091948966,0.45314562252529694,0.01759788825340959,0.009238891333040036,0.027276726792784867
0.19235836627140976,0.007465963987703118,0.00878348704435661,0.11242863416776461,0.00966183574879227,0.039525691699604744,0.007465963987703118,0.02678963548528766,0.016249451032059728,0.028107158541941152,0.014931927975406236,0.03645147123407993,0.4462011418533158,0.01756697408871322,0.00834431269213878,0.02766798418972332
0.19323241317898487,0.008014247551202136,0.009349955476402494,0.10997328584149599,0.009795191451469279,0.037399821905609976,0.007123775601068566,0.024933214603739984,0.015138023152270703,0.028495102404274265,0.014247551202137132,0.035173642030276044,0.4536954585930543,0.01914514692787177,0.008459483526268923,0.025823686553873553
0.19360490582566797,0.010074463425317565,0.007446342531756461,0.11213315812527376,0.010950503723171266,0.037669732807709154,0.008760402978537012,0.025405168637757335,0.01445466491458607,0.02847130968024529,0.01401664476565922,0.03416557161629435,0.44853263250109504,0.019272886552781428,0.009198423127463863,0.025843188786684186
0.19164835164835164,0.01054945054945055,0.009230769230769232,0.10989010989010989,0.01098901098901099,0.03824175824175824,0.008791208791208791,0.025934065934065935,0.015824175824175824,0.02945054945054945,0.014065934065934066,0.03208791208791209,0.4479120879120879,0.02065934065934066,0.008351648351648353,0.026373626373626374
0.1884498480243161,0.010421189752496743,0.008250108554059922,0.10855405992184107,0.011289622231871473,0.04168475900998697,0.009552757273122015,0.026487190620929222,0.01693443334780721,0.028658271819366043,0.015197568389057751,0.029526704298740773,0.44594007815892317,0.01997394702561876,0.00998697351280938,0.029092488059053408
0.18550851156700132,0.00960279353993889,0.008729812309035356,0.11217808817110432,0.011348756001745963,0.04364906154517678,0.01003928415539066,0.024443474465298997,0.015277171540811872,0.02749890877346137,0.014840680925360105,0.028808380619816675,0.44914884329986904,0.02007856831078132,0.010475774770842427,0.028371890004364905
0.18933333333333333,0.008888888888888889,0.009333333333333334,0.11244444444444444,0.010666666666666666,0.043111111111111114,0.009777777777777778,0.022222222222222223,0.013333333333333334,0.027555555555555555,0.015555555555555555,0.029333333333333333,0.4537777777777778,0.018222222222222223,0.010222222222222223,0.026222222222222223
0.18409490333919157,0.008787346221441126,0.01054481546572935,0.11775043936731107,0.011423550087873463,0.04481546572934974,0.01054481546572935,0.021528998242530756,0.013181019332161687,0.027240773286467488,0.014938488576449912,0.02899824253075571,0.44859402460456943,0.01845342706502636,0.01054481546572935,0.028558875219683654
0.18829740431148262,0.009678838539375276,0.010558732952045754,0.11570611526616806,0.011438627364716234,0.04355477342718874,0.009678838539375276,0.02067751869775627,0.013638363396392433,0.028596568411790584,0.013638363396392433,0.027716673999120107,0.44874615046194455,0.01891772987241531,0.010118785745710514,0.029036515618125824
0.18939061814993424,0.008329679964927663,0.00920648838228847,0.11749232792634809,0.01183691363437089,0.04340201665935993,0.00920648838228847,0.021920210434020166,0.012713722051731697,0.02893467777290662,0.01183691363437089,0.027181060938185005,0.4506795265234546,0.01972818939061815,0.009644892590968873,0.028496273564226217
0.18310482087571872,0.008845643520566122,0.009287925696594427,0.11897390535161433,0.01238390092879257,0.03847854931446263,0.009287925696594427,0.02344095532950022,0.013268465280849183,0.03007518796992481,0.011499336576735958,0.026536930561698365,0.4551083591331269,0.020787262273330383,0.009730207872622734,0.0291906236178682
0.18592297476759628,0.009296148738379814,0.011066843736166445,0.1217352810978309,0.013722886232846392,0.04249667994687915,0.008410801239486499,0.023019034971226208,0.012837538733953076,0.02877379371403276,0.009738822487826471,0.025232403718459494,0.44710048694112436,0.021691013722886232,0.009738822487826471,0.029216467463479414
0.18165706690296854,0.010633584404076208,0.00974745237040319,0.12228622064687639,0.01284891448825875,0.042977403633141335,0.007975188303057155,0.021267168808152416,0.013735046521931768,0.03234381922906513,0.0101905183872397,0.026140894993354008,0.44439521488701816,0.02259636685866194,0.008418254319893664,0.03278688524590164
0.17649667405764966,0.011529933481152993,0.00975609756097561,0.1237250554323725,0.012416851441241685,0.04390243902439024,0.009312638580931265,0.020842572062084258,0.014190687361419069,0.029711751662971176,0.011529933481152993,0.026607538802660754,0.4496674057649667,0.020842572062084258,0.008425720620842573,0.031042128603104215
0.17861856577210736,0.011878574571051475,0.010558732952045754,0.1249450065992081,0.011438627364716234,0.04267487901451826,0.008358996920369555,0.019797624285085788,0.012318521777386713,0.029476462824461064,0.011878574571051475,0.025956885173779146,0.4509458864936208,0.02199736031676199,0.007479102507699076,0.03167619885613726
0.18201754385964913,0.012719298245614035,0.010526315789473684,0.125,0.011842105263157895,0.041666666666666664,0.008771929824561403,0.01929824561403509,0.012280701754385965,0.031578947368421054,0.010964912280701754,0.02675438596491228,0.44473684210526315,0.021929824561403508,0.008333333333333333,0.031578947368421054
0.18600531443755536,0.0141718334809566,0.00974313551815766,0.1271036315323295,0.010628875110717449,0.04472984942426927,0.00974313551815766,0.018600531443755536,0.011514614703277236,0.03100088573959256,0.010186005314437556,0.023914968999114262,0.44419840566873336,0.019929140832595216,0.008857395925597875,0.02967227635075288
