R,A,S,N
0.28884741017265514,0.23611759216052264,0.17685487634157723,0.29818012132524496
0.28473491773308957,0.2390310786106033,0.17550274223034734,0.3007312614259598
0.28458681522748375,0.23351903435468896,0.17827298050139276,0.30362116991643456
0.28238583410997203,0.23299161230195714,0.18219944082013048,0.30242311276794037
0.275990675990676,0.2414918414918415,0.18554778554778556,0.296969696969697
0.281991624011168,0.23778501628664495,0.1842717543043276,0.2959516053978595
0.2789051439358188,0.2387918829636621,0.18593676262387918,0.2963662104766399
0.2743445692883895,0.23267790262172286,0.19054307116104868,0.30243445692883897
0.2763960581886438,0.2332238385734397,0.1914594087282966,0.2989206945096199
0.28450704225352114,0.23098591549295774,0.19061032863849764,0.29389671361502345
0.27863487611033194,0.23235156615240768,0.18747078073866294,0.3015427769985975
0.2751865671641791,0.2294776119402985,0.19169776119402984,0.30363805970149255
0.27440758293838863,0.22938388625592418,0.1876777251184834,0.3085308056872038
0.27576470588235297,0.2291764705882353,0.1868235294117647,0.30823529411764705
0.2798315395414132,0.22976134768366868,0.18156293869911092,0.3088441740758072
0.28171641791044777,0.23507462686567165,0.17957089552238806,0.30363805970149255
0.28363123236124177,0.2323612417685795,0.17779868297271872,0.30620884289746003
0.28,0.232,0.18023529411764705,0.30776470588235294
0.28524280999528523,0.22772277227722773,0.1782178217821782,0.3088165959453088
0.28685072531586336,0.23069723912026205,0.1773514272344408,0.3051006083294338
0.2776243093922652,0.2302025782688766,0.1841620626151013,0.3080110497237569
0.27990762124711316,0.23371824480369516,0.18060046189376444,0.30577367205542727
0.27664504170528265,0.22798887859128822,0.1830398517145505,0.3123262279888786
0.27788018433179723,0.2294930875576037,0.17511520737327188,0.3175115207373272
0.28169663439372983,0.23328722913785155,0.1751959428307976,0.30982019363762103
0.27926267281105993,0.23271889400921658,0.17004608294930876,0.31797235023041476
0.28405392840539284,0.23384472338447235,0.17154811715481172,0.3105532310553231
0.2883435582822086,0.2378480415290231,0.17177914110429449,0.3020292590844738
0.2830365510777882,0.2352389878163074,0.17853795688847235,0.30318650421743204
0.2818352059925094,0.2350187265917603,0.18071161048689138,0.30243445692883897
0.27654554034922135,0.2383199622463426,0.17885795186408684,0.3062765455403492
0.2702960840496657,0.24498567335243554,0.1819484240687679,0.3027698185291309
0.27056585829767,0.24488825487398955,0.1864003804089396,0.29814550641940085
0.2705938697318008,0.24664750957854406,0.18773946360153257,0.2950191570881226
0.2654614652711703,0.24738344433872503,0.1807802093244529,0.30637488106565175
0.2752941176470588,0.24376470588235294,0.17835294117647058,0.30258823529411766
0.2766761095372993,0.24032105760151085,0.17752596789423986,0.30547686496695
0.27710280373831775,0.2397196261682243,0.18177570093457943,0.3014018691588785
0.2799625468164794,0.23735955056179775,0.18632958801498128,0.29634831460674155
0.27509469696969696,0.24242424242424243,0.18229166666666666,0.3001893939393939
0.27379278012189406,0.2489451476793249,0.18377871542428503,0.293483356774496
0.2724732184443409,0.2463903120633442,0.18584070796460178,0.2952957615277131
0.261090573012939,0.25,0.1913123844731978,0.2975970425138632
0.26247689463955637,0.24861367837338263,0.19362292051756008,0.29528650646950094
0.26367006487488415,0.25301204819277107,0.19045412418906396,0.2928637627432808
0.2606877323420074,0.24953531598513012,0.19330855018587362,0.29646840148698883
0.25995316159250587,0.2505854800936768,0.19063231850117096,0.29882903981264636
0.25335803612783697,0.25382121352478,0.1954608615099583,0.29735988883742476
0.2555970149253731,0.25046641791044777,0.19449626865671643,0.2994402985074627
0.2535014005602241,0.24603174603174602,0.19747899159663865,0.3029878618113912
0.25105386416861825,0.24121779859484777,0.19859484777517564,0.3091334894613583
0.2546728971962617,0.24018691588785046,0.1929906542056075,0.3121495327102804
0.2576887232059646,0.2451071761416589,0.1896551724137931,0.30754892823858343
0.2539756782039289,0.2488306828811974,0.19784845650140317,0.2993451824134705
0.2560747663551402,0.24439252336448597,0.19579439252336447,0.3037383177570093
0.2563380281690141,0.24647887323943662,0.19436619718309858,0.3028169014084507
0.2570093457943925,0.24813084112149533,0.19579439252336447,0.29906542056074764
0.2594670406732118,0.2501168770453483,0.19121084618980833,0.2992052360916316
0.26103286384976526,0.24788732394366197,0.19061032863849764,0.3004694835680751
0.26002831524303915,0.25200566304860783,0.18263331760264276,0.30533270410571023
0.2630827783063749,0.25118934348239774,0.1807802093244529,0.3049476688867745
0.260643330179754,0.2554399243140965,0.17786187322611163,0.30605487228003786
0.2542056074766355,0.2607476635514019,0.18130841121495328,0.3037383177570093
0.25422138836772984,0.2607879924953096,0.17823639774859287,0.3067542213883677
0.2524407252440725,0.2594142259414226,0.17712691771269176,0.3110181311018131
0.25532900834105654,0.2571825764596849,0.17562557924003708,0.3118628359592215
0.251865671641791,0.259794776119403,0.16977611940298507,0.3185634328358209
0.2479030754892824,0.25675675675675674,0.17287977632805218,0.32246039142590865
0.24483082706766918,0.26221804511278196,0.17199248120300753,0.32095864661654133
0.2396030245746692,0.26417769376181477,0.1724952741020794,0.32372400756143666
0.2376470588235294,0.26588235294117646,0.1736470588235294,0.32282352941176473
0.23878504672897197,0.27102803738317754,0.1724299065420561,0.3177570093457944
0.24195804195804196,0.2727272727272727,0.1655011655011655,0.3198135198135198
0.24134705332086062,0.2768942937324602,0.1637043966323667,0.31805425631431244
0.2399432087079981,0.28111689540937057,0.16469474680548982,0.3142451490771415
0.2444757874941232,0.2834978843441467,0.1622002820874471,0.30982604607428305
0.24049429657794677,0.28612167300380226,0.16159695817490494,0.311787072243346
0.24219841639496972,0.2897065673032138,0.16581276199347927,0.3022822543083372
0.24195804195804196,0.2885780885780886,0.17016317016317017,0.2993006993006993
0.24471582902771255,0.27947393142320337,0.17707844058243308,0.29873179896665103
0.24742750233863423,0.2754911131898971,0.18101028999064547,0.2960710944808232
0.25362657931679927,0.27936359382311654,0.1736078614880674,0.29340196537201685
0.2535410764872521,0.2842304060434372,0.17469310670443816,0.28753541076487255
0.25199436884091975,0.2857813233223839,0.17832003754106054,0.28390427029563586
0.24857954545454544,0.2921401515151515,0.17850378787878787,0.28077651515151514
0.24624765478424016,0.29221388367729834,0.1848030018761726,0.2767354596622889
0.2514018691588785,0.29018691588785045,0.18878504672897195,0.2696261682242991
0.25,0.29080675422138835,0.18574108818011256,0.27345215759849906
0.25390070921985813,0.28699763593380617,0.18770685579196217,0.2713947990543735
0.24988213107024987,0.28618576143328617,0.1885902876001886,0.2753418198962753
0.2521206409048068,0.2813383600377003,0.1946277097078228,0.27191328934967013
0.24872389791183294,0.2835266821345708,0.19396751740139212,0.2737819025522042
0.24599434495758718,0.2855796418473139,0.1941564561734213,0.27426955702167766
0.24552309142318568,0.2874646559849199,0.1941564561734213,0.27285579641847313
0.25140977443609025,0.28618421052631576,0.18937969924812031,0.2730263157894737
0.2444653791804051,0.28544512482336315,0.1940650023551578,0.27602449364107395
0.24466571834992887,0.2835467045993362,0.1939307728781413,0.2778568041725936
0.24220963172804533,0.279508970727101,0.1964117091595845,0.2818696883852691
0.23777883246321785,0.29140958709065024,0.1931656383483626,0.2776459420977693
0.2434086629001883,0.2904896421845574,0.18785310734463276,0.2782485875706215
0.24823695345557123,0.28819934179595674,0.18382698636577338,0.27973671838269865
0.24379971923256902,0.28731867103416003,0.18858212447356107,0.2802994852597099
0.24324324324324326,0.28657968313140725,0.19198508853681268,0.2781919850885368
0.2450796626054358,0.2839737582005623,0.190253045923149,0.28069353327085284
0.2468265162200282,0.28819934179595674,0.18946873530794547,0.2755054066760696
0.23678053345811886,0.2943378568086102,0.1965372016846046,0.27234440804866633
0.2386046511627907,0.28232558139534886,0.19674418604651162,0.28232558139534886
0.23479887745556596,0.283910196445276,0.1992516370439663,0.28203928905519177
0.23703703703703705,0.2865740740740741,0.1962962962962963,0.2800925925925926
0.23556797020484171,0.2811918063314711,0.19925512104283055,0.2839851024208566
0.2308411214953271,0.28130841121495326,0.19532710280373833,0.2925233644859813
0.22878574777308955,0.28598218471636194,0.1940928270042194,0.2911392405063291
0.23076923076923078,0.2817366682397357,0.19773478055686644,0.2897593204341671
0.2282099343955014,0.2839737582005623,0.1944704779756326,0.2933458294283037
0.23529411764705882,0.2813092979127135,0.19022770398481972,0.29316888045540795
0.23627684964200477,0.2782816229116945,0.19522673031026253,0.2902147971360382
0.24154135338345864,0.27396616541353386,0.18937969924812031,0.2951127819548872
0.24285714285714285,0.27666666666666667,0.18,0.30047619047619045
0.24454976303317535,0.26492890995260665,0.18862559241706162,0.3018957345971564
0.24095238095238095,0.2652380952380952,0.19095238095238096,0.3028571428571429
0.24444444444444444,0.258628841607565,0.19479905437352246,0.3021276595744681
0.2468265162200282,0.25952045133991536,0.1922896097790315,0.3013634226610249
0.2456795889771135,0.2615600186828585,0.1933675852405418,0.29939280709948624
0.2403755868544601,0.2633802816901408,0.19436619718309858,0.3018779342723005
0.24188235294117647,0.26541176470588235,0.19247058823529412,0.30023529411764704
0.2371764705882353,0.2715294117647059,0.1948235294117647,0.2964705882352941
0.24407582938388625,0.266824644549763,0.1962085308056872,0.29289099526066353
0.24218009478672986,0.27109004739336495,0.1928909952606635,0.2938388625592417
0.2461249412869892,0.2677313292625646,0.19023015500234852,0.2959135744480977
0.24860594795539034,0.2620817843866171,0.1979553903345725,0.2913568773234201
0.25434068512435476,0.2623181604880338,0.18958235570154858,0.29375879868606286
0.25223529411764706,0.26588235294117646,0.1844705882352941,0.2974117647058824
0.2469597754911132,0.2666043030869972,0.18755846585594013,0.29887745556594947
0.2444954128440367,0.26788990825688075,0.1853211009174312,0.30229357798165135
0.24930747922437674,0.26361957525392427,0.1837488457987073,0.3033240997229917
0.25162488393686167,0.26648096564531104,0.17920148560817084,0.30269266480965645
0.25582479030754895,0.26281453867660765,0.1859273066169618,0.2954333643988816
0.25634995296331137,0.2648165569143932,0.17685794920037629,0.3019755409219191
0.25732899022801303,0.2675663099115868,0.1758957654723127,0.2992089343880875
0.25976470588235295,0.256,0.17741176470588235,0.3068235294117647
0.26184777405457155,0.2537099090473911,0.1814265198659646,0.30301579703207276
0.2598086124401914,0.2507177033492823,0.18086124401913875,0.30861244019138756
0.2603969754253308,0.2608695652173913,0.1776937618147448,0.30103969754253307
0.2657508289909995,0.2633822832780673,0.18095689246802463,0.28990999526290856
0.26805555555555555,0.25555555555555554,0.17685185185185184,0.29953703703703705
0.2727701746106654,0.25908447380840016,0.1760264275601699,0.2921189240207645
0.2759755524212506,0.2529384109073813,0.1777150916784203,0.2933709449929478
0.27775175644028105,0.2529274004683841,0.17798594847775176,0.29133489461358314
0.2728989612842304,0.2530689329556185,0.17752596789423986,0.29650613786591123
0.2759601706970128,0.25225225225225223,0.1763869132290185,0.2954006638217165
0.27229825389334594,0.25153374233128833,0.17791411042944785,0.2982538933459179
0.2687470889613414,0.2501164415463437,0.1793199813693526,0.30181648812296225
0.26392823418319167,0.24929178470254956,0.17988668555240794,0.3068932955618508
0.26373626373626374,0.2565695174390827,0.17630195891065456,0.30339225991399904
0.2692487167522165,0.25711619225384974,0.16892207186187588,0.30471301913205784
0.2646370023419204,0.2566744730679157,0.17096018735362997,0.307728337236534
0.26440520446096655,0.262546468401487,0.17518587360594795,0.2978624535315985
0.2654494382022472,0.2645131086142322,0.17088014981273408,0.2991573033707865
0.2626641651031895,0.26313320825515946,0.17073170731707318,0.30347091932457787
0.2591721542803387,0.26528692380056446,0.17591721542803387,0.299623706491063
0.2646644767714688,0.2646644767714688,0.17315814171750352,0.2975129047395589
0.26589327146171693,0.26821345707656613,0.17030162412993038,0.29559164733178656
0.27034611786716556,0.2609915809167446,0.1716557530402245,0.2970065481758653
0.2732802994852597,0.2587739822180627,0.16892840430510062,0.299017313991577
0.2818441064638783,0.2599809885931559,0.16207224334600762,0.2961026615969582
0.2747513027001421,0.2600663192799621,0.1615348176219801,0.3036475603979157
0.2780648191639267,0.2573978393612024,0.1592296852982621,0.3053076561766087
0.27631578947368424,0.2551691729323308,0.15836466165413535,0.3101503759398496
0.2884071630537229,0.24882186616399624,0.1531573986804901,0.30961357210179075
0.29409005628517826,0.24296435272045028,0.15572232645403378,0.3072232645403377
0.29804482594182163,0.24177396280400573,0.15450643776824036,0.3056747734859323
0.29097779877184693,0.24893717524799244,0.15540859707132734,0.30467642890883323
0.28943694741740345,0.24569567240577012,0.15960912052117263,0.3052582596556538
0.28418604651162793,0.24558139534883722,0.1613953488372093,0.30883720930232555
0.28584729981378026,0.25232774674115455,0.15828677839851024,0.30353817504655495
0.28865016347501166,0.2494161606725829,0.1569360112097151,0.30499766464269035
0.28811973807296537,0.2521047708138447,0.1599625818521983,0.2998129092609916
0.28772919605077574,0.2519981194170193,0.1626704278326281,0.29760225669957685
0.29212962962962963,0.2490740740740741,0.16296296296296298,0.29583333333333334
0.29044289044289046,0.2526806526806527,0.16037296037296037,0.2965034965034965
0.28458681522748375,0.2562674094707521,0.15923862581244197,0.2999071494893222
0.28236397748592873,0.2598499061913696,0.16135084427767354,0.2964352720450281
0.27813653136531363,0.2615313653136531,0.1669741697416974,0.2933579335793358
0.2743566176470588,0.2665441176470588,0.16314338235294118,0.2959558823529412
0.2664504170528267,0.267840593141798,0.16357738646895273,0.30213160333642264
0.2650323774283071,0.2645698427382054,0.16466234967622573,0.3057354301572618
0.2610536218250235,0.2685794920037629,0.16509877704609596,0.3052681091251176
0.2664783427495292,0.2664783427495292,0.1591337099811676,0.307909604519774
0.2614807872539831,0.26804123711340205,0.15932521087160262,0.31115276476101217
0.2590529247910863,0.2692664809656453,0.15784586815227483,0.3138347260909935
0.2558795860771402,0.2699905926622766,0.15192850423330198,0.3222013170272813
0.2534409112482202,0.27147603227337447,0.1570953962980541,0.3179876601803512
0.2503549455750118,0.27496450544249884,0.15570279223852343,0.31897775674396595
0.24776680771039022,0.2778561354019746,0.15796897038081806,0.3164080865068171
0.2518832391713748,0.2763653483992467,0.1544256120527307,0.3173258003766478
0.25269573370839193,0.27894983591186123,0.15236755743084857,0.31598687294889827
0.2623947614593078,0.27502338634237605,0.1492048643592142,0.31337698783910195
0.26170411985018727,0.27902621722846443,0.1549625468164794,0.30430711610486894
0.2588951310861423,0.28277153558052437,0.1596441947565543,0.29868913857677903
0.2573426573426573,0.28251748251748254,0.1561771561771562,0.303962703962704
0.25375234521575984,0.27861163227016883,0.15384615384615385,0.31378986866791747
0.24976787372330547,0.287372330547818,0.14716805942432684,0.31569173630454966
0.2501184272856466,0.2828043581241118,0.1468498342018001,0.3202273803884415
0.2465688594415523,0.2806436346426881,0.14339801230477994,0.32938949361097963
0.2524682651622003,0.2867889045604137,0.14433474377056887,0.3164080865068171
0.2469368520263902,0.29076343072573047,0.147502356267672,0.31479736098020733
0.23852342640795077,0.2972077614765736,0.15144344533838144,0.31282536677709416
0.2389966871746332,0.3038334122101278,0.14955040227165167,0.3076194983435873
0.23167293233082706,0.30028195488721804,0.15319548872180452,0.3148496240601504
0.23666978484565013,0.2998129092609916,0.15481758652946678,0.3086997193638915
0.23686679174484052,0.30347091932457787,0.15572232645403378,0.30393996247654786
0.2312764955252002,0.299576071596797,0.15544041450777202,0.3137070183702308
0.23130841121495327,0.29205607476635514,0.15981308411214953,0.3168224299065421
0.22784222737819027,0.2928074245939675,0.1614849187935035,0.31786542923433875
0.22566995768688294,0.2924306535025858,0.16502115655853314,0.3168782322519981
0.22699386503067484,0.2897593204341671,0.16470033034450213,0.31854648419065595
0.22945368171021377,0.28788598574821855,0.16864608076009502,0.3140142517814727
0.22811168954093705,0.3009938476100331,0.1623284429720776,0.3085660198769522
0.22274657857479943,0.2982538933459179,0.1661160924964606,0.3128834355828221
0.23065970574276223,0.29615567157095396,0.167062173706692,0.30612244897959184
0.23106060606060605,0.2978219696969697,0.16477272727272727,0.30634469696969696
0.23648330982604607,0.29572167371885283,0.16408086506817113,0.30371415138693
0.238562091503268,0.29411764705882354,0.1657329598506069,0.30158730158730157
0.23598681111634479,0.29674988224211024,0.16486104569006124,0.30240226095148376
0.2422680412371134,0.2942830365510778,0.16213683223992503,0.3013120899718838
0.23292797006548177,0.3030869971936389,0.15855940130963517,0.3054256314312441
0.2369914853358562,0.3074739829706717,0.15657521286660359,0.2989593188268685
0.2345737164390014,0.30569948186528495,0.15826660386245878,0.30146019783325484
0.23708920187793428,0.3126760563380282,0.15586854460093896,0.2943661971830986
0.24082784571966134,0.30761994355597366,0.15945437441204138,0.2920978363123236
0.23813953488372094,0.31348837209302327,0.15302325581395348,0.29534883720930233
0.23776223776223776,0.3184149184149184,0.1445221445221445,0.2993006993006993
0.24316682375117812,0.31385485391140433,0.14090480678605088,0.30207351555136663
0.24694835680751173,0.3192488262910798,0.14037558685446008,0.2934272300469484
0.2587249883666822,0.3103769194974407,0.1386691484411354,0.2922289436947417
0.25374531835205993,0.3192883895131086,0.13717228464419476,0.2897940074906367
0.25361305361305364,0.32214452214452216,0.13752913752913754,0.2867132867132867
0.26135310472659873,0.3220574606116775,0.1334569045412419,0.28313253012048195
0.26050023596035865,0.3171307220386975,0.13732892873997168,0.28504011326097217
0.26380368098159507,0.31477111845210004,0.1411042944785276,0.28032090608777727
0.26804123711340205,0.31724461105904406,0.1387066541705717,0.2760074976569822
0.2632325141776938,0.3223062381852552,0.14035916824196598,0.2741020793950851
0.25917324663260566,0.32419879238272176,0.14073385973060845,0.2758941012540641
0.26103286384976526,0.323943661971831,0.13896713615023473,0.27605633802816903
0.2646096306685367,0.3263207106124357,0.13464235624123422,0.27442730247779334
0.2694106641721235,0.3199251637043966,0.1342376052385407,0.2764265668849392
0.2745190051618958,0.32379164711403097,0.1328015016424214,0.2688878460816518
0.27289632728963276,0.3231055323105532,0.13342631334263133,0.2705718270571827
0.2686707374354157,0.3203381869422264,0.13292625645843117,0.2780648191639267
0.27114661654135336,0.3157894736842105,0.1325187969924812,0.2805451127819549
0.26234855545200375,0.3164026095060578,0.13886300093196646,0.28238583410997203
0.2638888888888889,0.30925925925925923,0.14212962962962963,0.2847222222222222
0.2663270032422418,0.3094025011579435,0.14497452524316815,0.2792959703566466
0.2650489967335511,0.3121791880541297,0.1511899206719552,0.27158189454036397
0.2672214516874711,0.31299121590383727,0.1516412390198798,0.26814609338881185
0.26980428704566634,0.31780055917986955,0.15377446411929171,0.25862068965517243
0.2618164967562558,0.3211306765523633,0.1561631139944393,0.2608897126969416
0.2661703117729176,0.32433690088413214,0.14937180083759888,0.2601209865053513
0.26908752327746743,0.31890130353817503,0.15363128491620112,0.25837988826815644
0.26180458158017766,0.3211781206171108,0.15474520804114072,0.26227208976157085
0.26822429906542056,0.3163551401869159,0.15373831775700936,0.2616822429906542
0.2672897196261682,0.31401869158878504,0.15654205607476634,0.26214953271028035
0.26440037771482533,0.307837582625118,0.16241737488196412,0.26534466477809254
0.26248821866163996,0.3081998114985862,0.1649387370405278,0.264373232799246
0.25435704192180875,0.3137070183702308,0.16815826660386246,0.263777673104098
0.25738798856053385,0.31220209723546233,0.16682554814108674,0.2635843660629171
0.25695426685525696,0.3191890617633192,0.16595945308816595,0.2578972182932579
0.25646950092421444,0.3230129390018484,0.16358595194085027,0.25693160813308685
0.2531527323680523,0.33348902382064455,0.15787015413358244,0.2554880896777207
0.2529384109073813,0.3323930418429713,0.15890926187118007,0.2557592853784673
0.2637259502580948,0.330361332707649,0.15297982167996246,0.25293289535429375
0.2626070409134158,0.33491912464319695,0.15461465271170313,0.24785918173168411
0.26490066225165565,0.33774834437086093,0.14758751182592242,0.24976348155156103
0.2567820392890552,0.33582787652011226,0.15341440598690365,0.2539756782039289
0.2593808630393996,0.3344277673545966,0.15337711069418386,0.2528142589118199
0.2628356099858691,0.33254828073480924,0.15261422515308526,0.2520018841262365
0.2623339658444023,0.33206831119544594,0.16318785578747627,0.2424098671726755
0.2708333333333333,0.32765151515151514,0.16051136363636365,0.24100378787878787
0.2677982083922678,0.3290900518623291,0.1617161716171617,0.2413955681282414
0.2663837812352664,0.3262611975483263,0.1617161716171617,0.24563884959924565
0.26588785046728974,0.33037383177570095,0.15981308411214953,0.24392523364485982
0.2707749766573296,0.3235294117647059,0.16059757236227826,0.24509803921568626
0.2706766917293233,0.32095864661654133,0.15648496240601503,0.2518796992481203
0.2715294117647059,0.3176470588235294,0.15435294117647058,0.2564705882352941
0.26739233317557976,0.3208707998106957,0.1519167061050639,0.25982016090866067
0.27220902612826603,0.32114014251781475,0.1486935866983373,0.25795724465558195
0.27057710501419113,0.32213812677388837,0.14522232734153265,0.2620624408703879
0.26875593542260207,0.32431149097815765,0.1452991452991453,0.26163342830009495
0.26806083650190116,0.32461977186311786,0.1435361216730038,0.2637832699619772
0.2670748940178992,0.3184173339613754,0.1460197833254828,0.2684879886952426
0.2609308885754584,0.3159379407616361,0.14809590973201692,0.2750352609308886
0.2619047619047619,0.31139122315592904,0.1549953314659197,0.27170868347338933
0.2608695652173913,0.3122954651706405,0.1570827489481066,0.2697522206638616
0.2614807872539831,0.3106841611996251,0.15979381443298968,0.26804123711340205
0.2534690101757632,0.3145235892691952,0.16651248843663274,0.26549491211840887
0.25046816479400746,0.3160112359550562,0.16760299625468164,0.26591760299625467
0.2524775837659273,0.3081642284096272,0.171307220386975,0.2680509674374705
0.2531527323680523,0.3110695936478281,0.17188229799159271,0.2638953759925269
0.25222691045475853,0.30239099859353025,0.17862165963431786,0.26676043131739335
0.24752475247524752,0.3088165959453088,0.17303158887317302,0.2706270627062706
0.24846480869154464,0.3150684931506849,0.16910722720831364,0.2673594709494568
0.24099204492278894,0.3172671970051474,0.17033224145999065,0.271408516612073
0.2361308677098151,0.31626363205310576,0.1716453295400664,0.2759601706970128
0.24448615673392773,0.31299859221022996,0.1698732989206945,0.2726419521351478
0.25187265917602997,0.30758426966292135,0.17134831460674158,0.26919475655430714
0.25152224824355973,0.30679156908665106,0.17423887587822015,0.2674473067915691
0.248711943793911,0.3063231850117096,0.17236533957845435,0.27259953161592504
0.25011753643629525,0.3023037141513869,0.17254348848142925,0.2750352609308886
0.2550023266635644,0.2964169381107492,0.17775709632387157,0.2708236389018148
0.25275735294117646,0.29411764705882354,0.1801470588235294,0.27297794117647056
0.2498840982846546,0.2985628187297172,0.1835883171070932,0.267964765878535
0.2449459332393042,0.2999529854254819,0.18382698636577338,0.27127409496944055
0.24719101123595505,0.299625468164794,0.18071161048689138,0.27247191011235955
0.25,0.3064971751412429,0.1803201506591337,0.2631826741996234
0.2508173750583839,0.30453059318075665,0.17655301261092948,0.26809901914992995
0.2503522780648192,0.3034288398309065,0.17660873649600753,0.2696101456082668
0.24917878930079776,0.3045518535898639,0.17785077428437354,0.2684185828249648
0.2469597754911132,0.3054256314312441,0.1753975678203929,0.2722170252572498
0.24662633783154955,0.3043275942298744,0.18008375988832015,0.26896230805025595
0.24710245711636533,0.3031988873435327,0.1798794622160408,0.2698191933240612
0.24953007518796994,0.30028195488721804,0.17810150375939848,0.27208646616541354
0.25058657907085874,0.2979821679962459,0.17878930079774755,0.2726419521351478
0.24202626641651032,0.30909943714821764,0.18105065666041276,0.2678236397748593
0.24402810304449649,0.3044496487119438,0.1765807962529274,0.2749414519906323
0.24547563805104408,0.3062645011600928,0.17447795823665893,0.2737819025522042
0.24659464537341474,0.29873179896665103,0.18036636918741192,0.27430718647252234
0.25163398692810457,0.2931839402427638,0.1830065359477124,0.2721755368814192
0.24882849109653232,0.29381443298969073,0.18416119962511715,0.27319587628865977
0.25577013659915215,0.2887423457371644,0.18370230805463966,0.2717852096090438
0.2596972563859981,0.28666035950804164,0.18495742667928097,0.2686849574266793
0.25870178739416744,0.29115710253998117,0.18250235183443086,0.2676387582314205
0.25803446669771773,0.296227293898463,0.18258034466697717,0.2631578947368421
0.2571294997662459,0.2926601215521272,0.18840579710144928,0.26180458158017766
0.2551498127340824,0.29447565543071164,0.19241573033707865,0.25795880149812733
0.25225225225225223,0.2977714556661925,0.1944049312470365,0.2555713608345187
0.25938242280285034,0.2902612826603325,0.19382422802850358,0.25653206650831356
0.25829051844932277,0.28958430639887905,0.19243344231667445,0.25969173283512376
0.26400759734093066,0.2849002849002849,0.19040835707502374,0.2606837606837607
0.25660377358490566,0.28726415094339625,0.18820754716981133,0.2679245283018868
0.25358166189111747,0.28462273161413565,0.19436485195797518,0.26743075453677173
0.25191570881226055,0.28879310344827586,0.19540229885057472,0.2638888888888889
0.2550683639792551,0.28995756718529,0.1933050447901933,0.26166902404526166
0.25738396624472576,0.28504453820909514,0.20159399906235348,0.2559774964838256
0.2546728971962617,0.28925233644859816,0.202803738317757,0.25327102803738316
0.2597583643122677,0.2843866171003718,0.1937732342007435,0.2620817843866171
0.26773888363292336,0.28192999053926204,0.1967833491012299,0.2535477767265847
0.2726843100189036,0.28119092627599246,0.19754253308128544,0.2485822306238185
0.27315914489311166,0.2788598574821853,0.1985748218527316,0.2494061757719715
0.2702702702702703,0.27927927927927926,0.19582740635372214,0.2546230440967283
0.27396616541353386,0.27725563909774437,0.19689849624060152,0.2518796992481203
0.27602449364107395,0.2769665567593029,0.2011304757418747,0.24587847385774847
0.269833729216152,0.27268408551068885,0.20760095011876484,0.2498812351543943
0.2701688555347092,0.2804878048780488,0.20309568480300189,0.24624765478424016
0.27020676691729323,0.28383458646616544,0.20300751879699247,0.24295112781954886
0.272302662307333,0.28397944885567494,0.20177487155534796,0.24194301728164408
0.26750700280112044,0.2815126050420168,0.20634920634920634,0.2446311858076564
0.27298311444652906,0.27298311444652906,0.20825515947467166,0.24577861163227016
0.27501163331782225,0.27501163331782225,0.20335039553280596,0.24662633783154955
0.27382612738261275,0.2803347280334728,0.20548582054858205,0.2403533240353324
0.27247191011235955,0.27762172284644193,0.20880149812734083,0.24110486891385768
0.2709798406000938,0.2780121894045945,0.20956399437412096,0.2414439756211908
0.26833885470894464,0.281590156176053,0.20444865120681496,0.2456223379081874
0.2694106641721235,0.28344246959775493,0.2039289055191768,0.2432179607109448
0.2660680529300567,0.2821361058601134,0.20179584120982988,0.25
0.2679425837320574,0.2794258373205742,0.19808612440191387,0.2545454545454545
0.2668886774500476,0.27735490009514746,0.19600380589914368,0.2597526165556613
0.2669491525423729,0.2810734463276836,0.19868173258003766,0.2532956685499058
0.2660722665415298,0.28061942749882685,0.19521351478179258,0.2580947911778508
0.2648572765559195,0.28451099672437996,0.19513336452971455,0.25549836218998595
0.2672658467360454,0.2876064333017975,0.1892147587511826,0.25591296121097445
0.271523178807947,0.28807947019867547,0.18874172185430463,0.25165562913907286
0.26729411764705885,0.28894117647058826,0.18729411764705883,0.2564705882352941
0.2605832549388523,0.28974600188146754,0.19002822201317027,0.2596425211665099
0.2639664804469274,0.2877094972067039,0.19506517690875233,0.2532588454376164
0.2572614107883817,0.28769017980636236,0.19778699861687413,0.2572614107883817
0.2532228360957643,0.2923572744014733,0.19751381215469613,0.2569060773480663
0.25716972261401033,0.28913963328631875,0.19699106723084156,0.2566995768688293
0.2563380281690141,0.2953051643192488,0.19530516431924883,0.25305164319248824
0.2554709800190295,0.30019029495718363,0.1917221693625119,0.252616555661275
0.25035427491733586,0.30184222957014645,0.19036372224846482,0.25743977326405293
0.25177137458667925,0.3013698630136986,0.19225318847425601,0.2546055739253661
0.2563859981078524,0.2965941343424787,0.19299905392620625,0.2540208136234626
0.2526215443279314,0.29361296472831266,0.19351763584366063,0.26024785510009535
0.24672284644194756,0.30243445692883897,0.1947565543071161,0.25608614232209737
0.2508235294117647,0.30729411764705883,0.19058823529411764,0.25129411764705883
0.24361400189214757,0.3140964995269631,0.1892147587511826,0.25307473982970674
0.24297752808988765,0.31647940074906367,0.18773408239700373,0.25280898876404495
0.23865231633130557,0.32007487131492746,0.19092185306504444,0.25035095928872253
0.23867924528301887,0.3117924528301887,0.1938679245283019,0.25566037735849056
0.24163918982571833,0.30475741874705603,0.19453603391427227,0.25906735751295334
0.24339622641509434,0.3018867924528302,0.19764150943396228,0.25707547169811323
