totalPopPay,coopPerc,punPerc,percAlive
24168.0,0.9376120741183502,0.029363419007770473,0.9308
23974.0,0.9360648356596127,0.03069188053429386,0.9296
24078.0,0.9389272836538461,0.028846153846153848,0.936
24328.0,0.9408354392745651,0.030771517764233685,0.9352
24020.0,0.9346434420128034,0.03424147684978413,0.9396
24240.0,0.935014047020553,0.032751737394647346,0.934
24236.0,0.9384052560848141,0.02829625205315813,0.9288
23936.0,0.9385529482551144,0.031964500601684716,0.9332
24206.0,0.9413566412669954,0.030180785895711937,0.9392
24372.0,0.9411155496375203,0.03195739014647137,0.936
24168.0,0.9398959881129272,0.034101040118870725,0.9392
24032.0,0.9332100591715976,0.03631656804733728,0.9348
23822.0,0.9311064718162839,0.03556516552341187,0.9348
23778.0,0.9297096053611318,0.03700670141474311,0.9348
23576.0,0.9258074118172347,0.04055663045095997,0.9244
23258.0,0.9269347496206374,0.03732928679817906,0.934
23746.0,0.9268128916741272,0.034765741569680694,0.9432
24126.0,0.9276277157956547,0.03603934233705226,0.9392
24060.0,0.9304283604135893,0.035155096011816836,0.9368
23806.0,0.9272241200059409,0.036016634486855784,0.936
23984.0,0.9319869319869319,0.0346005346005346,0.9292
23752.0,0.9351030230109791,0.03496766431042262,0.9352
24072.0,0.9360846245530393,0.03292610250297974,0.9292
23782.0,0.9355081178592904,0.034200240529164164,0.928
23826.0,0.9382641509433962,0.03267924528301887,0.9316
24008.0,0.9377152268303638,0.03263961670908819,0.9388
24388.0,0.9387573964497041,0.03091715976331361,0.942
24464.0,0.9380882352941177,0.03235294117647059,0.9364
23926.0,0.9340406588514616,0.03828461196023149,0.9368
23892.0,0.9331650081687213,0.03772463983365513,0.9328
23744.0,0.9310190034415682,0.034864581774652105,0.932
23330.0,0.9222588376273217,0.04006890353505093,0.934
23630.0,0.9257270693512304,0.03736017897091723,0.9348
23794.0,0.9265604051839714,0.03418739758677194,0.9348
23490.0,0.9213625521765056,0.0389087656529517,0.934
23428.0,0.9206716417910448,0.03917910447761194,0.9396
23704.0,0.9235711120957023,0.04068822921281938,0.9364
23444.0,0.9215686274509803,0.043077837195484255,0.928
23332.0,0.9270331325301204,0.04058734939759036,0.9356
23630.0,0.9263808247729641,0.039898764329313684,0.942
23524.0,0.9191317144959529,0.04540103016924209,0.9392
23642.0,0.9239130434782609,0.04199940845903579,0.9312
23512.0,0.9276828537170264,0.039493405275779374,0.9292
23044.0,0.9183826845032316,0.04449120697429731,0.9308
23416.0,0.9250525683388405,0.03905076599579453,0.93
23380.0,0.924447451511051,0.039016689219666216,0.93
23488.0,0.9274350892991146,0.03909650307669218,0.9376
23876.0,0.9313667358434627,0.03943077379187667,0.9324
23778.0,0.9324910287081339,0.03723086124401914,0.9368
23578.0,0.9240534521158129,0.04142538975501114,0.9292
23502.0,0.9285392245266005,0.0387736699729486,0.9304
23786.0,0.934639051478313,0.03601981089599279,0.9324
23660.0,0.9296839898157855,0.03706754530477759,0.9428
24080.0,0.9275532696546657,0.037031594415870686,0.9324
23616.0,0.9251084842136765,0.03523866527008828,0.9376
23974.0,0.928,0.034,0.936
23786.0,0.9260029717682021,0.0361812778603269,0.936
23716.0,0.9259149062778935,0.03763760785480512,0.9316
23436.0,0.9253519017669961,0.04065588499550764,0.9364
23524.0,0.9230141054194506,0.04224201930215293,0.9336
23448.0,0.9249253731343283,0.042388059701492536,0.9324
23812.0,0.9320526237105696,0.03595455224996263,0.9388
24100.0,0.9323086018326929,0.0353236772095773,0.9336
23910.0,0.9315027607819728,0.0336516937770482,0.9368
23712.0,0.9268202080237742,0.03885586924219911,0.9256
23374.0,0.9273814932606391,0.035741329698621836,0.9208
23472.0,0.935676088617265,0.032696715049656225,0.9344
23790.0,0.9289014756297511,0.03584736920554479,0.9372
23804.0,0.9286456015427978,0.03856994511200119,0.9296
23912.0,0.9374436090225564,0.03293233082706767,0.9236
23502.0,0.9348420413122722,0.03637606318347509,0.932
23832.0,0.933487954511447,0.035986832260960645,0.9356
24256.0,0.9389227793483113,0.03146853146853147,0.932
24162.0,0.9406614785992218,0.0311284046692607,0.9276
23940.0,0.9403289076644539,0.03145745322872662,0.9392
24400.0,0.9393760165606979,0.03149489871358865,0.9388
24110.0,0.9350044365572315,0.03637976929902396,0.936
23756.0,0.9293776919649488,0.03972968958859349,0.9308
23146.0,0.9231923192319232,0.04552955295529553,0.9372
23482.0,0.92271714922049,0.04246473645137342,0.9232
23244.0,0.9303614823815309,0.03910996354799514,0.9284
23476.0,0.9327604402231268,0.038594904266546055,0.9364
23748.0,0.9301530688066577,0.03863872789418933,0.9352
23810.0,0.9338246240881346,0.03826112847997618,0.9356
23856.0,0.9338191552647234,0.03792385484830458,0.942
24090.0,0.9333725547874687,0.038755699367554054,0.9412
23928.0,0.927571470674919,0.03824049513704686,0.9284
23302.0,0.9252596718350143,0.04034321842541021,0.9372
23800.0,0.9276286519353404,0.037816995402639775,0.9296
23292.0,0.9247141997593261,0.04023766546329723,0.9212
23408.0,0.9344374904594719,0.03442222561441002,0.9356
23858.0,0.9282207676286819,0.034811068134483786,0.9436
24080.0,0.924769027716674,0.03563572371315442,0.9296
23696.0,0.9311278195488721,0.033984962406015035,0.9336
23958.0,0.9325473809879122,0.03260707357110879,0.9376
24214.0,0.9344541549400089,0.03169900755443638,0.9376
24088.0,0.9327749777646013,0.033723688111473464,0.9332
23988.0,0.9372384937238494,0.03392109982068141,0.9352
24160.0,0.9379464285714286,0.03244047619047619,0.9332
24036.0,0.9400866577020768,0.03451367099955177,0.9408
24284.0,0.9387995870815514,0.03524553900604631,0.9284
23644.0,0.936765149231233,0.03670485378353934,0.9296
23818.0,0.9385516826923077,0.03583233173076923,0.9332
23752.0,0.9353319377990431,0.03939892344497608,0.932
23868.0,0.93681770599671,0.03686256916404965,0.932
23760.0,0.9331086142322097,0.03647940074906367,0.9432
24346.0,0.9372796709753232,0.03606051703877791,0.94
24368.0,0.9402710266607748,0.035572249226690236,0.9356
23890.0,0.9353063652587745,0.039336704342653184,0.9364
24298.0,0.9415873959571938,0.03292211652794293,0.9412
24518.0,0.940677966101695,0.0318349299926308,0.9324
24294.0,0.9440622195632665,0.03028716721507628,0.938
24200.0,0.9371665678719621,0.03408417308832246,0.9408
24300.0,0.9360996462264151,0.034271816037735846,0.9392
24326.0,0.9372048406139315,0.0333530106257379,0.9408
24032.0,0.9311743877249926,0.03769548539392151,0.9388
24088.0,0.9353932584269663,0.037551744529863984,0.9352
23812.0,0.9323157110945645,0.03864482501861504,0.9336
23900.0,0.9360065710872163,0.03651433691756272,0.9308
23972.0,0.9387755102040817,0.033013205282112844,0.9224
23618.0,0.9396617400579004,0.03374980953832089,0.9356
23910.0,0.9347373121000149,0.038100907873195415,0.9304
23980.0,0.9399370125974805,0.033968206358728256,0.9336
23916.0,0.9365576951783848,0.03657262277951933,0.9236
23718.0,0.9379169193450576,0.03274711946634324,0.9296
24052.0,0.9420072115384616,0.032602163461538464,0.9404
24406.0,0.9402270047169812,0.03419811320754717,0.9312
24164.0,0.9413131464548044,0.029905561385099685,0.9284
23724.0,0.9351363567877052,0.034126864547235194,0.9352
24084.0,0.9360404581288115,0.03361594526253161,0.9308
23968.0,0.9357839459864966,0.03075768942235559,0.93
24008.0,0.9403421882035119,0.03234278853369353,0.9356
24050.0,0.9353807257584771,0.034354550862581795,0.9392
24226.0,0.9365114560236512,0.03414634146341464,0.9332
23796.0,0.9338565022421524,0.036696562032884905,0.9424
24096.0,0.9311865902073224,0.03778856050580797,0.9348
24184.0,0.9391751042287075,0.03223645026801668,0.9388
24488.0,0.9425780671895811,0.030190913127127423,0.9272
24216.0,0.947630546332629,0.027920313914880774,0.9356
24382.0,0.9441635687732342,0.031078066914498142,0.9356
24118.0,0.938579511614056,0.033948779035139966,0.9388
23780.0,0.9302945093976617,0.04188249223027971,0.9316
23826.0,0.9347565543071161,0.03550561797752809,0.9316
23728.0,0.9355612168439982,0.038513412258354564,0.938
24060.0,0.9337233412322274,0.03621149289099526,0.9272
23650.0,0.9326546003016591,0.03469079939668175,0.9352
24000.0,0.9356759976176295,0.03543776057176891,0.9312
23710.0,0.9350172387947834,0.03837505621346125,0.9324
23788.0,0.9355924596050269,0.03807600239377618,0.9408
24282.0,0.9372418879056047,0.034955752212389384,0.9356
23964.0,0.9375092881557437,0.038564422648238963,0.9272
23498.0,0.9360193149237966,0.04081786630451185,0.9296
23578.0,0.9349263600841599,0.04065223925458371,0.9372
24206.0,0.938353115727003,0.03397626112759644,0.9328
24278.0,0.9436893203883495,0.031142643764002987,0.9376
24234.0,0.9388254486133768,0.03381284294824262,0.9388
24370.0,0.9403106508875739,0.032692307692307694,0.9428
24532.0,0.9391802556192155,0.03217276333186426,0.9348
24532.0,0.9460002979293908,0.027483986295248026,0.9452
24930.0,0.9424455170396373,0.02647359953195846,0.9416
24464.0,0.9355670103092784,0.03011782032400589,0.9384
24240.0,0.9344674556213017,0.03284023668639053,0.9276
23862.0,0.9351432880844646,0.030844645550527905,0.9332
23964.0,0.9327066547299314,0.033422858848105044,0.934
23626.0,0.9259701492537313,0.03798507462686567,0.9332
23838.0,0.9321780699133553,0.035031371377352856,0.94
23950.0,0.9276014760147602,0.03690036900369004,0.9308
23638.0,0.9282074340527577,0.0358962829736211,0.93
23744.0,0.9304615847241017,0.031799729364005415,0.9352
24128.0,0.9360863095238096,0.03206845238095238,0.9336
24198.0,0.9408866995073891,0.03157187639946261,0.9388
24450.0,0.9402101524345123,0.02967293177445612,0.932
24070.0,0.9390061368058674,0.03218081125580003,0.9392
24664.0,0.9444608567208271,0.028360413589364846,0.9392
24532.0,0.943656771525624,0.03138384285925269,0.9396
24532.0,0.9434673366834171,0.03066804611291753,0.94
24450.0,0.9420182944821481,0.03297432871053408,0.9312
24078.0,0.9411455990403359,0.032088768930874194,0.9304
24222.0,0.9456864216054014,0.030982745686421606,0.9312
24236.0,0.9436778161091945,0.02872356382180891,0.9392
24358.0,0.9409850613814524,0.03335305428191096,0.944
24808.0,0.9452335627471079,0.030751208083174695,0.9388
24572.0,0.9448551153163809,0.030307510348905973,0.9428
24828.0,0.9459380049948583,0.028353165858674895,0.9392
24646.0,0.9452570921985816,0.02910756501182033,0.9344
24458.0,0.9474429700313106,0.029223199642164903,0.9376
24396.0,0.9454666864519958,0.0328683780976406,0.9352
24322.0,0.9435603807257584,0.032123735871505056,0.938
24498.0,0.9453495260663507,0.030731635071090047,0.9356
24118.0,0.9410759399613613,0.036260960023777676,0.92
23564.0,0.9434669522643819,0.03388922888616891,0.93
24038.0,0.9414197623702812,0.030681305459467588,0.9352
23932.0,0.9355727692536869,0.03597497393117831,0.9296
23902.0,0.9376785445797624,0.032025259359494816,0.9368
24476.0,0.9440569817480339,0.029084433892268884,0.9316
24168.0,0.9400389746664668,0.02833158447009444,0.9384
24308.0,0.9380458919319022,0.03145817912657291,0.9392
24380.0,0.9385342789598109,0.03117612293144208,0.9368
24150.0,0.9358138155944263,0.03387192410317225,0.9336
24400.0,0.9461859979101358,0.029332736229287955,0.938
24612.0,0.9456135151155898,0.02756372258446947,0.9348
24104.0,0.9389335716413464,0.033661006851355375,0.9428
24406.0,0.9363529584495669,0.033328439289384816,0.9324
23946.0,0.9359012715033658,0.03320867614061331,0.9396
24178.0,0.9331069108092144,0.03388954518606025,0.9352
24160.0,0.9378535278356653,0.03237570705567133,0.934
24108.0,0.939513723150358,0.033039976133651554,0.926
24182.0,0.9483123959436961,0.026941123051309218,0.9408
24826.0,0.9490412979351033,0.026991150442477876,0.9356
24614.0,0.9480809282951502,0.02610830110086284,0.9412
24836.0,0.946949602122016,0.025935750073681107,0.9396
24564.0,0.9434686346863469,0.02996309963099631,0.938
24454.0,0.9431008902077151,0.02937685459940653,0.9408
24570.0,0.9428381767222305,0.030240448443723263,0.9484
25050.0,0.9453329456237278,0.028714742657749346,0.9456
24914.0,0.9463607132417422,0.0291581408944753,0.9388
24380.0,0.9412416851441242,0.03274205469327421,0.9348
24552.0,0.9463302069376209,0.02672323954146196,0.9364
24444.0,0.9432324131789849,0.029608192341941227,0.9392
24316.0,0.9398846495119787,0.03320023661638569,0.9376
24200.0,0.9395759193357058,0.034326809015421116,0.9396
24302.0,0.937583099423844,0.03264884030137391,0.9352
24258.0,0.9398898973367058,0.030724594554381788,0.9392
24198.0,0.9362803075103489,0.034225310467179186,0.9372
24130.0,0.9371106496588549,0.0349302877484426,0.9364
24234.0,0.9373701395072722,0.03198278420896408,0.9312
24082.0,0.9395802098950524,0.0308095952023988,0.934
24088.0,0.9391589621234715,0.03370116313748882,0.9324
24002.0,0.9377149693435023,0.03334828772244654,0.9372
23996.0,0.9349213416444049,0.036583555951320866,0.9292
23732.0,0.9363992172211351,0.03545085051934367,0.9352
23862.0,0.9355270994639666,0.03849017272185825,0.9312
23772.0,0.9358878224355129,0.036517696460707856,0.9304
23926.0,0.9373123123123123,0.03213213213213213,0.9192
23180.0,0.9308339709257842,0.03641928079571538,0.9368
23790.0,0.9297594297594297,0.03838728838728839,0.9284
23654.0,0.9344027715017322,0.035999397499623435,0.9324
23798.0,0.9337872213077959,0.03576238216369894,0.9376
24518.0,0.9424300725173894,0.028784963741305312,0.9352
24446.0,0.9421130952380953,0.027157738095238096,0.9344
24614.0,0.9481448368350469,0.026002086127253764,0.9412
24820.0,0.9481007067137809,0.02848939929328622,0.9472
24992.0,0.9454558695018934,0.029638799883483835,0.9392
24218.0,0.937158065947065,0.03496968800828035,0.9272
24104.0,0.9446959408480459,0.029349630300286707,0.9444
24508.0,0.9408357771260997,0.03526392961876833,0.9352
24070.0,0.9391459604225562,0.03593215295342955,0.9332
23948.0,0.9375093436986096,0.03513230677231275,0.9408
24310.0,0.9346000883782589,0.03306819855648844,0.932
23508.0,0.9247794227605802,0.038283236129804096,0.9312
23544.0,0.9281104607534144,0.03707038871379258,0.938
23950.0,0.9286560971995851,0.0349681434286561,0.9272
23746.0,0.9344744382446086,0.032574272357110544,0.9356
23968.0,0.9315578038982294,0.03332837375390567,0.9332
23936.0,0.932004776832363,0.03276608449022242,0.9356
24242.0,0.9379089827483641,0.03078524687685901,0.9368
24118.0,0.9337689337689338,0.032298782298782296,0.9316
23664.0,0.9275449101796407,0.035329341317365266,0.9372
24166.0,0.9322901216256304,0.030999703352121034,0.934
23930.0,0.9307646445073782,0.032791772246236396,0.9356
23912.0,0.9284758364312268,0.03345724907063197,0.9352
23704.0,0.92397617274758,0.03566641846612063,0.9364
23542.0,0.9211309523809523,0.03861607142857143,0.9316
23760.0,0.9275665968272973,0.033073929961089495,0.9248
23650.0,0.9321109258978633,0.030686467646613123,0.9348
24140.0,0.934410363311495,0.030449672424061942,0.932
24086.0,0.9377152268303638,0.03016918700404252,0.9292
23890.0,0.934812030075188,0.030827067669172932,0.9348
23888.0,0.9312937323209767,0.03491141878814947,0.9248
23566.0,0.9326864766525167,0.033429351121892055,0.9284
23770.0,0.9323387582881254,0.031570223025919227,0.9368
24232.0,0.9350244770805518,0.031004302032339417,0.9408
24288.0,0.9323607427055703,0.03197760094311818,0.9308
23678.0,0.9294294294294294,0.03460960960960961,0.9348
23532.0,0.9233233979135619,0.03956780923994039,0.93
23172.0,0.9203214178431962,0.04243015920696906,0.9316
23244.0,0.919250936329588,0.04104868913857678,0.9284
23204.0,0.921060560409762,0.040072310937029225,0.9284
23494.0,0.9263665110676103,0.035612106610450237,0.924
23520.0,0.9317354368932039,0.033677184466019416,0.9312
23606.0,0.9265917602996254,0.03602996254681648,0.9336
23428.0,0.9238643156007172,0.040421398684997015,0.9276
23524.0,0.9317941753432926,0.03651727780292742,0.928
23336.0,0.926224566691786,0.0386586284853052,0.9296
23788.0,0.9344817210771776,0.03272152850910185,0.9296
23822.0,0.9355371900826446,0.03313298271975958,0.9256
23706.0,0.9372727272727273,0.032045454545454544,0.93
23852.0,0.9358858858858858,0.03288288288288288,0.942
24170.0,0.9355787615825857,0.03787321664950728,0.9396
24006.0,0.9316838995568686,0.03692762186115214,0.9352
24152.0,0.9370535714285714,0.03184523809523809,0.9268
23872.0,0.9380664652567976,0.030060422960725076,0.9364
24488.0,0.9418708240534521,0.027097253155159613,0.9364
24060.0,0.9330363771343727,0.03325909428359317,0.9316
23810.0,0.9299820466786356,0.03313883901855177,0.9384
24274.0,0.9343740751701687,0.029890500147972773,0.9392
24332.0,0.9337572083394943,0.02838976785450244,0.9324
24028.0,0.9355176540993417,0.03052064631956912,0.9348
24158.0,0.9378539493293592,0.031073025335320418,0.9324
23960.0,0.9374345157910492,0.03307888040712468,0.9292
23828.0,0.9379232505643341,0.03318284424379232,0.9352
24268.0,0.9412071535022355,0.030327868852459017,0.926
24056.0,0.94416704493872,0.027840823119987895,0.9356
24210.0,0.9404017857142857,0.031994047619047616,0.9264
24144.0,0.947583081570997,0.029003021148036254,0.9396
24680.0,0.945575221238938,0.028908554572271386,0.9396
24404.0,0.9424099232132309,0.03396337861783816,0.9376
24142.0,0.9393624907338769,0.036545589325426245,0.9336
24038.0,0.9381620170073102,0.03416380725048486,0.9376
24520.0,0.944081874814595,0.028923168199347375,0.9436
24688.0,0.9413145539906104,0.02948943661971831,0.9436
24938.0,0.946140299383622,0.025609040211329617,0.9396
24706.0,0.9447236180904522,0.026529707360331067,0.9364
24640.0,0.944782996432818,0.024450059453032105,0.9368
24678.0,0.9445927903871829,0.02462542649458537,0.9308
24190.0,0.9412736557524782,0.02771102433163112,0.9276
24204.0,0.9449222876112872,0.026708918062471707,0.9396
24618.0,0.9413197519929141,0.027753173900206672,0.932
24142.0,0.9391102456560815,0.029209107249850208,0.9328
23954.0,0.9346038863976084,0.03288490284005979,0.9372
24028.0,0.9315383474261979,0.034193739801216434,0.9312
23870.0,0.9329542053277462,0.03374738102364561,0.9384
23882.0,0.9295868502887605,0.037760995113282986,0.9324
23706.0,0.9299701046337817,0.03632286995515695,0.9296
23764.0,0.9339594290007514,0.034184823441021785,0.9284
24026.0,0.9405836341756919,0.030610709987966306,0.9364
24558.0,0.9442959001782532,0.02666369578134284,0.9372
24634.0,0.9460100860278849,0.026920795016315634,0.9384
24254.0,0.9400710269310447,0.034995560816809705,0.9348
24046.0,0.9379746835443038,0.0351451973194341,0.9336
24238.0,0.9415099970158162,0.03051327961802447,0.9344
24364.0,0.9449910554561717,0.02996422182468694,0.9388
24330.0,0.941350710900474,0.03265699052132701,0.934
24144.0,0.9439635875242501,0.03454708252499627,0.9336
23656.0,0.934503360716953,0.041000746825989545,0.9344
24308.0,0.9439642324888227,0.03114754098360656,0.938
24238.0,0.9408976447933639,0.03532809954080877,0.936
24044.0,0.9371097234611954,0.03612845673505798,0.9368
24286.0,0.939706318599822,0.032482942746959356,0.9404
24408.0,0.9409814323607427,0.03440907751252579,0.9296
23938.0,0.9394258229370209,0.03329325116488802,0.9276
24010.0,0.9417131654350777,0.03046297692655708,0.9284
24086.0,0.9428291654112685,0.029526965953600482,0.9288
24250.0,0.9460334186361583,0.027547794671082343,0.9368
24168.0,0.9376114081996435,0.03342245989304813,0.9384
24200.0,0.9383328397986378,0.03501628664495114,0.928
23896.0,0.9378765060240963,0.032003012048192774,0.9376
24092.0,0.9358689205219455,0.035661328588374855,0.9308
24052.0,0.940677966101695,0.03232338383080846,0.9316
24128.0,0.9392691328440916,0.030477759472817133,0.9364
24120.0,0.9337590969849993,0.03237784048715283,0.9384
24388.0,0.9382679496669134,0.030199851961509993,0.9348
24236.0,0.9387284097677189,0.030449672424061942,0.928
23798.0,0.9357487194938234,0.03284121723410666,0.9412
24358.0,0.9366342469790746,0.03219864426760979,0.9344
24052.0,0.9366805721096544,0.03322407628128725,0.9376
24234.0,0.9377965599051008,0.03232502965599051,0.9236
23816.0,0.9396931490202035,0.029166033723226494,0.9324
23900.0,0.9351727231942575,0.0341707791236728,0.932
23854.0,0.9352156980227682,0.03430197723187538,0.9296
23694.0,0.9329827197595792,0.03493613824192337,0.9364
23976.0,0.933457249070632,0.034423791821561335,0.94
24014.0,0.9305658147436845,0.035972817255133696,0.9296
23628.0,0.9317362571342745,0.03672273956142986,0.936
24130.0,0.935725962252935,0.032545697726259475,0.932
24290.0,0.9417926081101302,0.02730809516684124,0.9352
23902.0,0.9318283415288332,0.03427209059752645,0.9372
24212.0,0.936220706021952,0.03188964698902403,0.9388
24088.0,0.933969239869861,0.035862170955338654,0.936
23968.0,0.934427446903312,0.03690776771127283,0.9384
23902.0,0.9317777777777778,0.03837037037037037,0.9344
23994.0,0.9356855739169272,0.03506029477445288,0.9312
23970.0,0.9362068965517242,0.03103448275862069,0.9344
23910.0,0.9326320501342883,0.03327364965681886,0.9284
23938.0,0.9350571256764882,0.029690318701142512,0.9352
24180.0,0.9373603455980932,0.030463280202591987,0.9404
24108.0,0.9296667649660867,0.03435564730168092,0.93
23932.0,0.9361382419233659,0.030954169797145003,0.9308
23824.0,0.9338334583645912,0.034058514628657166,0.9324
23736.0,0.9321310984735109,0.03718946423226579,0.9324
24098.0,0.9392873184608475,0.0312921095972451,0.9336
24136.0,0.9401313825022395,0.032248432367871005,0.934
23976.0,0.9377237470167065,0.03572494033412888,0.9288
23826.0,0.9420355314664258,0.03635953026196929,0.9396
24364.0,0.9417109929078015,0.0339095744680851,0.9372
24114.0,0.9390859177919573,0.036207152396497994,0.9296
23940.0,0.9412162162162162,0.03460960960960961,0.9404
24650.0,0.9453688705639818,0.030996907671918716,0.934
24244.0,0.9428102135284455,0.03150664476631328,0.9328
24342.0,0.9452095808383234,0.028218562874251497,0.9364
24268.0,0.9405734660525925,0.03209032833160006,0.9352
23876.0,0.9366815476190476,0.03936011904761905,0.9352
23964.0,0.9371560315335415,0.03755763795924438,0.9328
23954.0,0.9369766746411483,0.03424043062200957,0.9332
23822.0,0.9337169331938425,0.03601853235689732,0.936
23822.0,0.9319601427721594,0.038816180844735274,0.9312
24026.0,0.9408368326334733,0.032993401319736056,0.934
24090.0,0.9395317626006562,0.033999403519236505,0.936
23994.0,0.9378808143854956,0.03752414920493387,0.9308
24098.0,0.9404619076184763,0.03081883623275345,0.9376
24450.0,0.9426812991250185,0.03025359632211182,0.9392
24500.0,0.9419240431505838,0.031180730013299837,0.9348
24278.0,0.9422275163787969,0.032534246575342464,0.924
23724.0,0.9392949399787266,0.03228992554323051,0.9364
24054.0,0.9365055762081784,0.035464684014869886,0.9352
23888.0,0.9322916666666666,0.036904761904761905,0.9392
24198.0,0.933801775147929,0.03298816568047337,0.9384
24148.0,0.9335208765176192,0.03375777317145395,0.936
23802.0,0.9294947994056464,0.03833580980683507,0.9316
23854.0,0.933597843988621,0.03488546189549334,0.93
23898.0,0.9358087793144919,0.032546602525556224,0.9264
23372.0,0.9254611430299365,0.036891442394919864,0.934
23706.0,0.9254287844891872,0.036017897091722595,0.9316
23764.0,0.9294612036620141,0.03256791235179349,0.9352
23848.0,0.9269345238095238,0.03407738095238095,0.9332
23746.0,0.9278681187527973,0.03595405042518275,0.9396
24116.0,0.9298685958954673,0.033515428908902994,0.9328
23912.0,0.9299701046337817,0.03101644245142003,0.9292
23608.0,0.9292062057538786,0.034041271275794545,0.9288
23886.0,0.9362951807228915,0.03140060240963855,0.9332
24058.0,0.9336818521284541,0.030694548170276326,0.93
23910.0,0.93490990990991,0.03198198198198198,0.9348
24084.0,0.9342320869953821,0.03165499776552957,0.9292
24002.0,0.937593984962406,0.029699248120300753,0.9376
24300.0,0.9355555555555556,0.029925925925925925,0.9352
24178.0,0.9354526503871352,0.030077427039904705,0.9472
24402.0,0.9292061179898033,0.03430444282592862,0.9428
24168.0,0.9309534302923461,0.035698545614808286,0.9312
23892.0,0.9335281774580336,0.03184952038369305,0.9396
24008.0,0.9296471283035582,0.03595157241990255,0.9368
23886.0,0.9303515798842902,0.03723483162735499,0.9428
24080.0,0.9287707446027317,0.03700983991775591,0.9364
24186.0,0.937964338781575,0.032095096582466565,0.9436
24638.0,0.9387829912023461,0.02932551319648094,0.9392
24668.0,0.9444608567208271,0.027474150664697192,0.9268
24142.0,0.9455864570737605,0.027131197097944378,0.9328
24116.0,0.9377804367334729,0.029913251570445706,0.9312
24156.0,0.9401978417266187,0.02922661870503597,0.9436
24802.0,0.9428382741414735,0.027443498679189902,0.9404
24618.0,0.9376659781646504,0.025523753319563292,0.938
24452.0,0.9381664691943128,0.027917654028436018,0.9352
24090.0,0.9315578038982294,0.030724594554381788,0.9304
23980.0,0.9338334583645912,0.029857464366091522,0.9336
24216.0,0.9382374906646751,0.02890216579536968,0.9292
24184.0,0.9415965123271197,0.027886349969933853,0.9324
24142.0,0.9385098743267505,0.030445840813883903,0.936
24404.0,0.9382991376746952,0.02601843592030925,0.9404
24500.0,0.9383207909104323,0.02877379371403276,0.9368
24216.0,0.9360516934046346,0.03052584670231729,0.932
24128.0,0.9384730538922156,0.029341317365269463,0.9364
24106.0,0.9345335515548282,0.030873381937211723,0.9256
23660.0,0.9349175117299834,0.03223853488724081,0.936
24258.0,0.936774769413865,0.028637310324308243,0.9396
24230.0,0.9332151300236406,0.03154550827423168,0.9324
24078.0,0.9369666117682288,0.02912112591705345,0.9236
23878.0,0.9404436341537527,0.02727134609541173,0.9348
24312.0,0.940199582960977,0.028671432826928807,0.9276
23710.0,0.9343792427213757,0.03281037863931211,0.9296
23892.0,0.9354207436399217,0.029354207436399216,0.9356
24038.0,0.9329858525688757,0.03090096798212956,0.9384
23884.0,0.927229699748558,0.03579352166839225,0.9384
24092.0,0.9324104234527687,0.0326473201066035,0.936
23964.0,0.9325650557620818,0.03368029739776952,0.932
23790.0,0.9325943678849611,0.03362792091072499,0.9412
24318.0,0.9373248783365286,0.033107211325763164,0.9232
23388.0,0.9346668694858533,0.036735625190142986,0.9308
23664.0,0.9330537666616744,0.03819080425340722,0.9344
23682.0,0.9310293460449873,0.040145985401459854,0.93
23794.0,0.935716431360769,0.03446981075398017,0.9368
24058.0,0.9362002376708259,0.03461081402257873,0.9348
24040.0,0.9369409660107334,0.03354203935599284,0.9328
24034.0,0.9393236570402513,0.033368247792907375,0.93
24158.0,0.9440606697702357,0.03078540321369575,0.9276
24038.0,0.9436906377204884,0.031358359716568675,0.9264
23856.0,0.9414965986394558,0.03325774754346183,0.9328
24030.0,0.9392013161830691,0.03380197427460365,0.9328
23868.0,0.936462849454328,0.03647779937210345,0.9288
23652.0,0.9342818428184282,0.03635953026196929,0.9312
23850.0,0.9348509809794818,0.0343717238280665,0.9304
23562.0,0.9281850961538461,0.03643329326923077,0.9316
23336.0,0.9243559017375674,0.041941282204913125,0.9328
23800.0,0.9322223882827679,0.03624271409355851,0.9368
23790.0,0.9287412691336008,0.03774706494278496,0.9368
24114.0,0.9361638954869359,0.03451603325415677,0.9408
24540.0,0.9399616462605104,0.02950287653046172,0.9344
24116.0,0.9367739052725648,0.03239499553172476,0.926
23616.0,0.9365451520193616,0.03607623657540463,0.9376
24316.0,0.94105871886121,0.03284400948991696,0.9296
24080.0,0.9421630565583634,0.030309867629362216,0.9368
24296.0,0.9412420145595009,0.0320160451641658,0.9356
24246.0,0.9422218917311125,0.03361094586555621,0.93
24088.0,0.943116922152089,0.031033964532611962,0.9392
24398.0,0.9404462834343136,0.031993497857248414,0.9392
24234.0,0.9395059902381304,0.03557166099689395,0.9288
24174.0,0.9444110124868361,0.02933654280126373,0.9296
24012.0,0.9424292594822397,0.03168272125225768,0.9356
24362.0,0.9439904917545684,0.031570346159560246,0.9336
24128.0,0.9427184466019417,0.03368185212845407,0.9252
23744.0,0.9442082890541976,0.03408228328525884,0.9324
24270.0,0.946463286974727,0.031030357409899807,0.9296
24158.0,0.9464903051255072,0.0305877047948294,0.9368
24410.0,0.946126447016919,0.03242802018403087,0.9388
24606.0,0.9487350199733688,0.03136558662524042,0.9332
24406.0,0.9488041853512705,0.030194319880418534,0.9428
