C,D,Oc,Od
0.2986666666666667,0.22755555555555557,0.17066666666666666,0.3031111111111111
0.28792569659442724,0.22910216718266255,0.16983635559486954,0.3131357806280407
0.29256489221293447,0.22833260008798945,0.16849978002639684,0.31060272767267927
0.28647686832740216,0.22998220640569395,0.16637010676156583,0.31717081850533807
0.28986784140969163,0.22070484581497798,0.17092511013215858,0.3185022026431718
0.28792569659442724,0.21760283060592658,0.17249004865103937,0.3219814241486068
0.2912833990363557,0.21594393342093737,0.17257993867717916,0.3201927288655278
0.2914260328742781,0.2176810306530431,0.17681030653043092,0.3140826299422479
0.29261862917398945,0.21616871704745166,0.17618629173989456,0.3150263620386643
0.29297392841361025,0.2138753866548829,0.1811754308440124,0.3119752540874945
0.28935795954265614,0.21503957783641162,0.18425681618293754,0.3113456464379947
0.2950242184059885,0.2162043152796125,0.18361955085865259,0.3051519154557464
0.29569420035149385,0.2148506151142355,0.18233743409490333,0.3071177504393673
0.2953436807095344,0.21419068736141908,0.18536585365853658,0.30509977827051
0.2994250331711632,0.21141088014153028,0.17956656346749225,0.30959752321981426
0.2912793271359008,0.21956617972554227,0.17884019477644975,0.3103142983621071
0.29373081981587024,0.22051731696624288,0.17711530030688294,0.30863656291100394
0.2917208495882098,0.22149978326831382,0.17381881231035978,0.3129605548331166
0.282141290039491,0.22027204914436158,0.18034225537516455,0.31724440544098287
0.2865342163355408,0.22207505518763798,0.17748344370860927,0.31390728476821195
0.28741721854304636,0.2260485651214128,0.1836644591611479,0.30286975717439296
0.28900709219858156,0.22562056737588654,0.17863475177304963,0.3067375886524823
0.29714285714285715,0.22725274725274724,0.18065934065934067,0.29494505494505496
0.2915015411712902,0.23249669749009247,0.1800968736239542,0.29590488771466317
0.29253203711886877,0.22978347326557666,0.1811754308440124,0.2965090587715422
0.2921249450065992,0.23493180818301804,0.18081830180378355,0.2921249450065992
0.28970331588132636,0.2369109947643979,0.1806282722513089,0.2927574171029668
0.29326287978863935,0.2294143549097314,0.1805372082782915,0.29678555702333775
0.2936542669584245,0.22975929978118162,0.17680525164113786,0.29978118161925604
0.2933392148213498,0.2329069254521394,0.17820908689898543,0.29554477282752534
0.28779840848806365,0.23209549071618038,0.1839080459770115,0.29619805481874445
0.2886917960088692,0.23059866962305986,0.1787139689578714,0.30199556541019956
0.29332755632582325,0.22876949740034663,0.17504332755632582,0.30285961871750433
0.2867163524769838,0.23016220955721176,0.17886891714160455,0.3042525208241999
0.2915929203539823,0.22787610619469026,0.17743362831858406,0.3030973451327434
0.2915929203539823,0.22389380530973452,0.1752212389380531,0.3092920353982301
0.2941952506596306,0.22251539138082674,0.17150395778364116,0.3117854001759015
0.29678555702333775,0.2188463232056363,0.17525319242624396,0.309114927344782
0.29419583517944176,0.22906513070447496,0.16880815241470978,0.3079308817013735
0.29571303587051617,0.22353455818022747,0.17060367454068243,0.3101487314085739
0.29513274336283185,0.22256637168141594,0.17610619469026548,0.30619469026548674
0.2954946996466431,0.22659010600706714,0.1691696113074205,0.30874558303886923
0.29398762157382846,0.22413793103448276,0.17639257294429708,0.30548187444739167
0.2959858844287605,0.2192324658138509,0.17644464049404499,0.3083370092633436
0.29455992923485186,0.22246793454223796,0.17204776647501105,0.31092436974789917
0.2992441084926634,0.2249888839484215,0.16851934192974655,0.3072476656291685
0.2986784140969163,0.22070484581497798,0.17180616740088106,0.30881057268722467
0.3014121800529568,0.21888790820829657,0.16902030008826124,0.3106796116504854
0.29321663019693656,0.2214442013129103,0.17067833698030635,0.3146608315098468
0.2915387987724682,0.22139412538360367,0.1731696624287593,0.3138974134151688
0.2948943661971831,0.22007042253521128,0.17165492957746478,0.31338028169014087
0.293598233995585,0.2185430463576159,0.17350993377483442,0.3143487858719647
0.29520457545094586,0.21425428948526176,0.16937967443906732,0.32116146062472506
0.29341581970835173,0.21210782147591692,0.17587273530711445,0.3186036235086169
0.29584245076586435,0.21050328227571116,0.17461706783369804,0.3190371991247265
0.2975133214920071,0.21047957371225579,0.17761989342806395,0.31438721136767317
0.30154525386313463,0.20264900662251656,0.18189845474613686,0.31390728476821195
0.29863855950812473,0.204655248133509,0.18269653052261747,0.3140096618357488
0.29657293497363796,0.20298769771529,0.18365553602811951,0.31678383128295257
0.2977602108036891,0.20860781730346947,0.18093983311374615,0.3126921387790953
0.29440069991251094,0.20778652668416447,0.1815398075240595,0.31627296587926507
0.2944839857651246,0.2041814946619217,0.18238434163701067,0.31895017793594305
0.29691629955947135,0.20484581497797358,0.17841409691629956,0.3198237885462555
0.2979002624671916,0.20166229221347332,0.18547681539807523,0.31496062992125984
0.29978213507625273,0.2,0.17603485838779956,0.3241830065359477
0.2957685664939551,0.20250431778929187,0.18221070811744386,0.31951640759930916
0.2974404236540159,0.19593998234774934,0.18270079435127978,0.32391879964695497
0.2981230903535574,0.1938018332605849,0.18245307725883894,0.3256219991270188
0.3002610966057441,0.1936466492602263,0.17798085291557877,0.32811140121845084
0.30083811204234673,0.19585355094838994,0.1768857520952801,0.32642258491398324
0.29042179261862916,0.19639718804920914,0.18409490333919157,0.3290861159929701
0.2943741822939381,0.19014391626689925,0.18403837767117315,0.3314435237679895
0.2951111111111111,0.18977777777777777,0.18755555555555556,0.32755555555555554
0.295146480104941,0.1884564932225623,0.18627022299956275,0.33012680367293396
0.29354980254497587,0.1899956121105748,0.18648530057042562,0.3299692847740237
0.2924901185770751,0.18796662274923145,0.1875274483970136,0.33201581027667987
0.292415607189829,0.1863217886891714,0.18939061814993424,0.3318719859710653
0.28771929824561404,0.1912280701754386,0.19078947368421054,0.33026315789473687
0.28299379982285205,0.19486271036315322,0.19309123117803365,0.32905225863596105
0.2888198757763975,0.1867790594498669,0.19787045252883761,0.32653061224489793
0.28852166145600716,0.18401071907101385,0.19696292987941044,0.33050468959356855
0.2895548699867783,0.1886293521375055,0.2005288673424416,0.3212869105332746
0.29094922737306844,0.18675496688741722,0.19823399558498897,0.3240618101545254
0.2967372134038801,0.1865079365079365,0.1970899470899471,0.31966490299823636
0.29313380281690143,0.18970070422535212,0.19674295774647887,0.3204225352112676
0.3038478549314463,0.18752764263600177,0.19239274657231314,0.31623175586023883
0.3053735255570118,0.1909130624726955,0.19222367846221058,0.3114897335080821
0.310692375109553,0.18711656441717792,0.18974583698510078,0.3124452234881683
0.3113666519239275,0.18885448916408668,0.18841220698805838,0.3113666519239275
0.31690140845070425,0.1835387323943662,0.18882042253521128,0.3107394366197183
0.3191677733510403,0.17795484727755645,0.19256308100929614,0.3103142983621071
0.3197042192257503,0.18138321009134406,0.1879077859939104,0.31100478468899523
0.315188762071993,0.17647058823529413,0.19183494293239683,0.3165057067603161
0.3185217773867136,0.17993840739111305,0.18609766827980642,0.31544214694236694
0.31875819851333625,0.1880192391779624,0.18933100131176214,0.3038915609969392
0.3177855274629468,0.18831734960767219,0.18831734960767219,0.3055797733217088
0.3176418829740431,0.1922569291684998,0.18521777386713595,0.30488341399032115
0.31896172459304883,0.1891772987241531,0.18829740431148262,0.3035635723713154
0.3216014078310603,0.18829740431148262,0.18521777386713595,0.30488341399032115
0.32304980167474656,0.1864257382106655,0.18378140149845748,0.30674305861613044
0.3185763888888889,0.1879340277777778,0.18619791666666666,0.3072916666666667
0.32625055334218683,0.1828242585214697,0.18415227976980966,0.30677290836653387
0.3262693156732892,0.1845474613686534,0.18498896247240618,0.30419426048565124
0.331576635924462,0.18533157663592445,0.18357487922705315,0.2995169082125604
0.3314435237679895,0.18360226777147842,0.18491059747056257,0.30004361098996946
0.3336267605633803,0.18221830985915494,0.18529929577464788,0.2988556338028169
0.3362598770851624,0.1777875329236172,0.18437225636523266,0.3015803336259877
0.32671081677704195,0.17660044150110377,0.18631346578366445,0.31037527593818987
0.3305640577175339,0.17490161783996502,0.1884564932225623,0.3060778312199388
0.3287852112676056,0.17737676056338028,0.18617957746478872,0.3076584507042254
0.32730480811645346,0.1795324217026908,0.18526687251874724,0.3078958976621085
0.3235679930039353,0.17752514210756448,0.19239177962396153,0.3065150852645387
0.325530035335689,0.17977031802120141,0.18992932862190812,0.3047703180212014
0.3295404814004376,0.1798687089715536,0.1899343544857768,0.30065645514223194
0.3284639220894201,0.17397078353253653,0.19256308100929614,0.3050022133687472
0.3251318101933216,0.17882249560632688,0.19859402460456943,0.29745166959578206
0.3261348611723226,0.1754076685764654,0.2009695901278096,0.2974878801234024
0.3249018752725687,0.1792411687745312,0.19319668556476233,0.3026602703881378
0.31820185103569854,0.18289995592772146,0.2009695901278096,0.2979286029087704
0.31687968267959454,0.1886293521375055,0.19479947113265755,0.2996914940502424
0.3152317880794702,0.18719646799116998,0.19955849889624724,0.2980132450331126
0.3244073748902546,0.18568920105355574,0.19271290605794555,0.2971905179982441
0.32684652808491815,0.1826625386996904,0.19150818222025653,0.2989827509951349
0.3228346456692913,0.178915135608049,0.19772528433945757,0.3005249343832021
0.32178868917141606,0.18018412976764578,0.20341955282770716,0.29460762823323106
0.31678383128295257,0.18101933216168717,0.2069420035149385,0.29525483304042177
0.3131578947368421,0.18421052631578946,0.20350877192982456,0.29912280701754385
0.3031634446397188,0.18409490333919157,0.2086994727592267,0.30404217926186294
0.3032172763331864,0.1864257382106655,0.20537681798148966,0.30498016747465845
0.3089324618736383,0.18387799564270152,0.2017429193899782,0.3054466230936819
0.30973451327433627,0.18761061946902655,0.20619469026548673,0.29646017699115046
0.31285903667697745,0.18824569155987628,0.20371188687582856,0.2951833848873177
0.3114537444933921,0.1894273127753304,0.20440528634361232,0.2947136563876652
0.3141980718667835,0.1866783523225241,0.2011393514460999,0.2979842243645925
0.3146608315098468,0.187746170678337,0.1986870897155361,0.2989059080962801
0.3147007042253521,0.18089788732394366,0.20026408450704225,0.304137323943662
0.3075230972283326,0.1781786185657721,0.21293444786625604,0.30136383633963926
0.30613145125716806,0.1733568592853992,0.21438023820026467,0.30613145125716806
0.30755711775043937,0.1766256590509666,0.21353251318101935,0.3022847100175747
0.30509977827051,0.17472283813747227,0.2088691796008869,0.3113082039911308
0.308882015024304,0.17410517012814847,0.21034025629695094,0.30667255855059655
0.3114247904719894,0.17379797088663432,0.211733568592854,0.3030436700485223
0.312719298245614,0.17894736842105263,0.21140350877192982,0.2969298245614035
0.3122251539138083,0.18161829375549693,0.2075637642919965,0.2985927880386983
0.31864257382106653,0.17805200528867343,0.20713970912296165,0.2961657117672984
0.30816505706760317,0.18173836698858647,0.2115891132572432,0.29850746268656714
0.3098901098901099,0.18373626373626373,0.20835164835164835,0.298021978021978
0.31283185840707967,0.18008849557522125,0.21017699115044247,0.29690265486725664
0.3160919540229885,0.17727674624226347,0.21087533156498675,0.2957559681697613
0.3173076923076923,0.17482517482517482,0.2097902097902098,0.2980769230769231
0.3102541630148992,0.1796669588080631,0.21647677475898336,0.2936021034180543
0.3157894736842105,0.175,0.21228070175438596,0.2969298245614035
0.3146017699115044,0.17787610619469027,0.2097345132743363,0.297787610619469
0.30907496711968435,0.17711530030688294,0.2104340201665936,0.3033757124068391
0.31648351648351647,0.17626373626373626,0.20615384615384616,0.3010989010989011
0.31968295904887717,0.17393218846323205,0.2047556142668428,0.301629238221048
0.3141338059370846,0.17545414266725742,0.20203810367744793,0.30837394771821003
0.3156510302498904,0.17360806663743972,0.20122753178430514,0.30951337132836476
0.3199647421771706,0.17628911414720141,0.19876597620096959,0.30498016747465845
0.3123625164980202,0.17729872415310163,0.1970963484381874,0.3132424109106907
0.3180026281208936,0.18046430135786246,0.1927288655278143,0.3088042049934297
0.3148148148148148,0.18342151675485008,0.19091710758377425,0.31084656084656087
0.3153271848924023,0.1888449714536671,0.18664909969257795,0.30917874396135264
0.31595227574016793,0.1864781263809103,0.18692001767565178,0.31064958020327
0.31617967727867424,0.18447448757086785,0.18578281726995202,0.3135630178805059
0.32735229759299783,0.17943107221006566,0.1899343544857768,0.30328227571115973
0.3345008756567426,0.18126094570928197,0.18432574430823118,0.2999124343257443
0.33069828722002637,0.18225735617039965,0.18357487922705315,0.30346947738252084
0.335801393728223,0.18162020905923346,0.18205574912891986,0.30052264808362367
0.33304157549234137,0.18424507658643327,0.18599562363238512,0.29671772428884025
0.33668122270742357,0.18427947598253275,0.17423580786026202,0.30480349344978164
0.3309951775537045,0.18763700131521263,0.17448487505480054,0.30688294607628236
0.3342140026420079,0.18494055482166447,0.17921620431527963,0.301629238221048
0.3393885688967656,0.18254319893664156,0.17323881258307489,0.30482941958351795
0.34319787985865724,0.17977031802120141,0.17623674911660778,0.30079505300353354
0.3416557161629435,0.17783618046430136,0.17608409986859397,0.3044240035041612
0.3420469649977847,0.1750110766504209,0.17323881258307489,0.30970314576871955
0.34067871308946673,0.17320405464962538,0.17100044072278536,0.3151167915381225
0.34572819831783974,0.17441345728198318,0.15891987605135016,0.3209384683488269
0.3458844133099825,0.17688266199649738,0.16243432574430824,0.3147985989492119
0.3485183547103052,0.17470145953118088,0.1609907120743034,0.3157894736842105
0.34202386212991603,0.17498895271763146,0.1643835616438356,0.3186036235086169
0.3353846153846154,0.17758241758241758,0.16615384615384615,0.3208791208791209
0.3376049491825011,0.1723376049491825,0.16968625718073355,0.32037118868758285
0.33362637362637365,0.16923076923076924,0.17098901098901098,0.3261538461538461
0.3328958880139983,0.16972878390201224,0.16885389326334208,0.32852143482064744
0.3288031565103025,0.17799210872424376,0.17360806663743972,0.319596668128014
0.3211292456991619,0.18041464490516101,0.18085575650639613,0.317600352889281
0.32545931758530183,0.178915135608049,0.17672790901137359,0.3188976377952756
0.3224400871459695,0.17995642701525055,0.1830065359477124,0.3145969498910675
0.32843791722296395,0.17578994214508234,0.18202047174009792,0.3137516688918558
0.33391838525669154,0.17025010969723564,0.1799034664326459,0.31592803861342694
0.3275032794053345,0.17490161783996502,0.17490161783996502,0.3226934849147355
0.3298245614035088,0.1780701754385965,0.17763157894736842,0.3144736842105263
0.3232456140350877,0.18026315789473685,0.18333333333333332,0.3131578947368421
0.3216322948661694,0.17858709960508995,0.18648530057042562,0.31329530495831504
0.32436010591350395,0.176522506619594,0.19064430714916153,0.3084730803177405
0.31330092797171893,0.1794078656650464,0.2001767565178966,0.30711444984533803
0.3142605633802817,0.176056338028169,0.19850352112676056,0.31117957746478875
0.3154892496709083,0.1763931548924967,0.1952610794207986,0.3128565160157964
0.31633986928104574,0.17516339869281045,0.2008714596949891,0.30762527233115466
0.3182218309859155,0.1800176056338028,0.198943661971831,0.3028169014084507
0.3105590062111801,0.17790594498669032,0.2005323868677906,0.31100266193433895
0.31090589270008795,0.18073878627968337,0.19832893579595426,0.3100263852242744
0.3151167915381225,0.17849272807404143,0.19920669898633758,0.30718378140149843
0.3171592412880459,0.18129686810763124,0.20247022496691663,0.2990736656374063
0.32035398230088497,0.18008849557522125,0.2,0.2995575221238938
0.31233362910381546,0.17613132209405502,0.20008873114463177,0.3114463176574978
0.31555751432349055,0.17584839136183342,0.19568091670339358,0.3129131776112825
0.31840354767184037,0.18314855875831484,0.18891352549889134,0.3095343680709534
0.32207108380868804,0.1799034664326459,0.19131197893813076,0.30671347082053535
0.3164113785557987,0.1785557986870897,0.18949671772428883,0.31553610503282276
0.32020997375328086,0.17804024496937884,0.18722659667541558,0.31452318460192474
0.31613756613756616,0.17724867724867724,0.18738977072310406,0.31922398589065254
0.30691768826619964,0.1808231173380035,0.18607705779334502,0.3261821366024518
0.31590509666080846,0.1766256590509666,0.17838312829525482,0.3290861159929701
0.3125548726953468,0.16988586479367868,0.1839332748024583,0.33362598770851626
0.31076923076923074,0.17494505494505494,0.1832967032967033,0.330989010989011
0.30511463844797176,0.1746031746031746,0.18738977072310406,0.33289241622574955
0.304251550044287,0.17759078830823738,0.18689105403011513,0.3312666076173605
0.30887521968365556,0.18014059753954306,0.18585237258347978,0.3251318101933216
0.30667838312829526,0.18014059753954306,0.18673110720562391,0.3264499121265378
0.3031774051191527,0.17563989408649602,0.1879964695498676,0.33318623124448365
0.29906956136464335,0.17235268054940187,0.1909614532565352,0.33761630482941957
0.2973928413610252,0.173663278833407,0.1931064958020327,0.33583738400353513
0.2982917214191853,0.1677617170389838,0.19754708716600963,0.3363994743758213
0.3041556145004421,0.16312997347480107,0.19849690539345713,0.33421750663129973
0.3010181496237273,0.16511730854360337,0.1943337760070828,0.33953076582558656
0.29820725841714035,0.1644075207695671,0.19676432006996064,0.3406209007433319
0.29342105263157897,0.16666666666666666,0.20219298245614034,0.33771929824561403
0.29282254513430206,0.1690885072655218,0.20299427564949363,0.33509467195068254
0.29089301503094606,0.16843501326259946,0.19982316534040673,0.34084880636604775
0.2909330985915493,0.167693661971831,0.1993838028169014,0.3419894366197183
0.2864056313242411,0.16673999120105587,0.2014958205015398,0.3453585569731632
0.2906925452139391,0.1667401852668725,0.20599911777679752,0.3365681517423908
0.2915387987724682,0.16133274879438841,0.20604997807978956,0.3410784743533538
0.29261862917398945,0.1625659050966608,0.20035149384885764,0.3444639718804921
0.2871636524040582,0.16056462284958095,0.2011468901632113,0.3511248345831495
0.28872312417727075,0.16279069767441862,0.19482229047827995,0.3536638876700307
0.2889767237593325,0.15810276679841898,0.19938515590689504,0.35353535353535354
0.2922737306843267,0.16114790286975716,0.1947019867549669,0.3518763796909492
0.28996933858957513,0.16206745510293474,0.1927288655278143,0.35523434077967586
0.28285968028419184,0.16074600355239788,0.1993783303730018,0.35701598579040855
0.28848698720776356,0.16144684605205117,0.1980591089545655,0.35200705778561975
0.2915015411712902,0.15896081021576397,0.19859092910612064,0.3509467195068252
0.2912405513561583,0.16407292129835482,0.19964428634948866,0.34504224099599823
0.29002217294900223,0.15920177383592019,0.19778270509977827,0.3529933481152993
0.2948102921936328,0.16005233318796336,0.19363279546445705,0.3515045791539468
0.2857768052516411,0.16323851203501094,0.19080962800875273,0.3601750547045952
0.2874385337505588,0.16361198033080018,0.18462226195797943,0.3643272239606616
0.28421052631578947,0.16271929824561404,0.18596491228070175,0.3671052631578947
0.2854001759014952,0.1627088830255057,0.18733509234828497,0.36455584872471414
0.284326710816777,0.1620309050772627,0.18543046357615894,0.36821192052980134
0.2768211920529801,0.16512141280353201,0.18233995584988963,0.37571743929359824
0.2820849759088918,0.15987735435830047,0.19010074463425317,0.3679369250985545
0.28470380194518125,0.16489832007073385,0.1883289124668435,0.3620689655172414
0.2869105332745703,0.16967827236668137,0.1855442926399295,0.35786690171881885
0.295837023914969,0.16430469441984058,0.1886625332152347,0.3511957484499557
0.2981148619026743,0.1600175361683472,0.19202104340201667,0.34984655852696184
0.2924281984334204,0.1618798955613577,0.18798955613577023,0.3577023498694517
0.29491673970201576,0.16082383873794917,0.1836108676599474,0.36064855390008765
0.29440282062582634,0.15821947994711327,0.1859850154252975,0.3613926840017629
0.2896825396825397,0.16225749559082892,0.18562610229276896,0.36243386243386244
0.29048042704626337,0.1592526690391459,0.18594306049822065,0.3643238434163701
0.2904782799473453,0.16322948661693726,0.18253620008775778,0.36375603334795964
0.28444838280903856,0.1683650863978733,0.17811253876827648,0.36907399202481167
0.28760476400529333,0.16365240405822673,0.18085575650639613,0.3678870754300838
0.2940133037694013,0.1583148558758315,0.17915742793791575,0.36851441241685146
0.2989872302950242,0.154557463672391,0.17921620431527963,0.36723910171730517
0.29297392841361025,0.15554573574900574,0.18073353954927088,0.37074679628811313
0.2940133037694013,0.15698447893569845,0.18181818181818182,0.3671840354767184
0.2900394910048267,0.15664765247915752,0.1816586222027205,0.3716542343132953
0.28433945756780404,0.16404199475065617,0.18635170603674542,0.3652668416447944
0.28998242530755713,0.1625659050966608,0.1827768014059754,0.36467486818980666
0.2862175253192426,0.16732716864817263,0.18494055482166447,0.3615147512109203
0.28883071553228623,0.16230366492146597,0.1932809773123909,0.3555846422338569
0.2871067789100576,0.16216216216216217,0.19406291537439077,0.35666814355338944
0.2848914488258751,0.16393442622950818,0.19273371732388125,0.3584404076207355
0.28390201224846895,0.16272965879265092,0.18985126859142606,0.36351706036745407
0.29000884173297964,0.16268788682581786,0.1887709991158267,0.35853227232537577
0.29316389132340054,0.16038562664329536,0.19237510955302367,0.3540753724802805
0.2864056313242411,0.16058073031236253,0.1979762428508579,0.3550373955125385
0.29393673110720564,0.15421792618629174,0.19463971880492092,0.3572056239015817
0.29346866725507503,0.1557811120917917,0.19505736981465135,0.3556928508384819
0.3011565836298932,0.15480427046263345,0.18683274021352314,0.3572064056939502
0.30004399472063353,0.15662120545534536,0.18785745710514737,0.3554773427188737
0.29554477282752534,0.15703573003970003,0.18526687251874724,0.36215262461402736
0.2993827160493827,0.15343915343915343,0.18121693121693122,0.36596119929453264
0.29499561018437226,0.15188762071992976,0.1769095697980685,0.3762071992976295
0.2891725352112676,0.15184859154929578,0.17781690140845072,0.38116197183098594
0.2890249234805422,0.15216440752076957,0.18058592041976387,0.37822474857892435
0.29037875489769266,0.1497605572485851,0.18371789290378754,0.3761427949499347
0.2855245683930943,0.14652501106684374,0.18592297476759628,0.38202744577246567
0.2893692104102338,0.145125716806352,0.18835465372739302,0.37715041905602115
0.2907986111111111,0.1488715277777778,0.19140625,0.3689236111111111
0.29316389132340054,0.1520595968448729,0.19325153374233128,0.36152497808939527
0.28742249778565104,0.15190434012400356,0.19884853852967227,0.3618246235606732
0.29334500875656744,0.14754816112084063,0.19264448336252188,0.36646234676007006
0.29292929292929293,0.14931927975406237,0.1932367149758454,0.3645147123407993
0.29568251199302226,0.15394679459223726,0.18491059747056257,0.36546009594417794
0.29177602799650043,0.15616797900262466,0.18503937007874016,0.3670166229221347
0.2905793896505971,0.15479876160990713,0.183547103051747,0.3710747456877488
0.29157476841640934,0.15438906043228937,0.1835024261138068,0.3705337450374945
0.29349736379613356,0.15202108963093147,0.18892794376098418,0.3655536028119508
0.29626373626373625,0.15296703296703296,0.1920879120879121,0.3586813186813187
0.29626373626373625,0.15032967032967032,0.20043956043956043,0.35296703296703297
0.30153846153846153,0.149010989010989,0.19516483516483515,0.35428571428571426
0.2956140350877193,0.1456140350877193,0.19780701754385965,0.36096491228070177
0.29960229783473263,0.14140521431727796,0.1948740609809987,0.3641184268669907
0.28866432337434095,0.1555360281195079,0.1977152899824253,0.35808435852372583
0.2860310421286031,0.15920177383592019,0.19290465631929046,0.36186252771618627
0.2867808519982433,0.15458937198067632,0.19148001756697408,0.3671497584541063
0.28910369068541303,0.15685413005272408,0.18804920913884007,0.36599297012302284
0.2846425419240953,0.15666372462488967,0.19020300088261252,0.3684907325684025
0.2840106007067138,0.15812720848056538,0.18904593639575973,0.36881625441696114
0.2877254729432468,0.15970083589969203,0.18609766827980642,0.3664760228772547
0.2843224092116918,0.16076173604960142,0.18556244464127547,0.36935341009743133
0.2860310421286031,0.1623059866962306,0.18536585365853658,0.3662971175166297
0.2820175438596491,0.16447368421052633,0.18903508771929825,0.36447368421052634
0.28345765686704694,0.16673979815708645,0.1899956121105748,0.3598069328652918
0.2819266460450729,0.1665930181175431,0.19619973486522316,0.35528060097216085
0.27300748568912375,0.16732716864817263,0.19903126376045796,0.3606340819022457
0.2727668845315904,0.1681917211328976,0.20217864923747278,0.3568627450980392
0.2667836770513383,0.17244405440982888,0.20228170250109698,0.3584905660377358
0.26525198938992045,0.17374005305039789,0.20247568523430592,0.35853227232537577
0.26251632564214195,0.17457553330430997,0.1976491075315629,0.3652590335219852
0.26373147340889275,0.17218831734960768,0.1970357454228422,0.36704446381865735
0.2621870882740448,0.17391304347826086,0.19982433025911286,0.36407553798858144
0.2572052401746725,0.1794759825327511,0.1965065502183406,0.36681222707423583
0.25942350332594233,0.18137472283813746,0.19911308203991132,0.3600886917960089
0.26173604960141716,0.18600531443755536,0.19176262178919398,0.36049601417183347
0.26162018592297476,0.183709606020363,0.19079238601150952,0.36387782204515273
0.26104240282685515,0.18153710247349825,0.19478798586572438,0.3626325088339223
0.26005244755244755,0.180506993006993,0.19493006993006992,0.36451048951048953
0.2639193336256028,0.17536168347216133,0.19465146865409907,0.36606751424813677
0.2616407982261641,0.17827050997782706,0.19246119733924613,0.36762749445676274
0.26357969723953695,0.17898486197684774,0.19100623330365094,0.3664292074799644
0.26162018592297476,0.1752988047808765,0.19743249225320939,0.3656485170429394
0.26452464788732394,0.1813380281690141,0.1914612676056338,0.3626760563380282
0.2650814619110524,0.178335535006605,0.18846323205636284,0.36811977102597976
0.2713656387665198,0.17797356828193833,0.19030837004405288,0.360352422907489
0.26605101143359716,0.1785400175901495,0.1882145998240985,0.3671943711521548
0.2654482158398607,0.17101827676240208,0.1906005221932115,0.37293298520452567
0.26786497150372646,0.16922402455063568,0.18588338448049102,0.37702761946514685
0.26242371403661724,0.16913687881429817,0.18657367044463818,0.3818657367044464
0.26371681415929205,0.16504424778761062,0.18628318584070797,0.38495575221238937
0.27169646750981247,0.16528565198430004,0.18185782817269952,0.38116005233318795
0.2754517408550022,0.1630674305861613,0.18113706478624944,0.38034376377258705
0.2772626931567329,0.1686534216335541,0.17748344370860927,0.3766004415011038
0.27966841186736474,0.16797556719022688,0.18411867364746945,0.3682373472949389
0.2810834813499112,0.1660746003552398,0.1878330373001776,0.3650088809946714
0.27807017543859647,0.16622807017543859,0.18947368421052632,0.36622807017543857
0.2798064232292125,0.16454025516937967,0.1869775626924769,0.36867575890893095
0.270222999562746,0.17140358548316573,0.1915172715347617,0.36685614341932665
0.2657777777777778,0.16755555555555557,0.2,0.36666666666666664
0.2695883134130146,0.16555998229305002,0.19389110225763612,0.37096060203629927
0.26663708961845606,0.16637089618456077,0.19343389529724933,0.3735581188997338
0.27066666666666667,0.16355555555555557,0.19866666666666666,0.3671111111111111
0.2772449869224063,0.16434176111595467,0.1965998256320837,0.3618134263295554
0.2801047120418848,0.16448516579406633,0.19720767888307156,0.35820244328097733
0.2771929824561403,0.16535087719298244,0.19780701754385965,0.35964912280701755
0.28217602830605926,0.16452896948252985,0.19460415745245466,0.35869084475895624
0.28182616330114135,0.16330114135206322,0.1935908691834943,0.3612818261633011
0.2841262783459315,0.16585148955091153,0.18808359270787017,0.3619386393952868
0.2779482683033757,0.16220955721174923,0.19596668128014028,0.3638754932047348
0.27672679278486584,0.16454025516937967,0.192696876374835,0.3660360756709195
0.27674624226348365,0.17064544650751548,0.1843501326259947,0.3682581786030062
0.27369826435246997,0.17089452603471295,0.1846906987093903,0.3707165109034268
0.2730480811645346,0.17159241288045876,0.18217909131010146,0.37318041464490515
0.26413427561837455,0.17535335689045936,0.18374558303886926,0.37676678445229683
0.2616407982261641,0.17516629711751663,0.18403547671840353,0.37915742793791574
0.2605820105820106,0.1781305114638448,0.18342151675485008,0.37786596119929455
0.2639257294429708,0.1808134394341291,0.17639257294429708,0.378868258178603
0.2690288713910761,0.17716535433070865,0.178915135608049,0.37489063867016625
0.2692476902771667,0.17553893532776066,0.18301803783545975,0.37219533655961284
0.26320384111741596,0.17765168048886948,0.18550851156700132,0.37363596682671324
0.25921052631578945,0.17192982456140352,0.18464912280701753,0.38421052631578945
0.26325167037861913,0.17683741648106904,0.17817371937639198,0.38173719376391985
0.2680140597539543,0.17618629173989456,0.1726713532513181,0.38312829525483305
0.26786497150372646,0.17360806663743972,0.1714160455940377,0.38711091626479616
0.26362038664323373,0.17442882249560632,0.171792618629174,0.39015817223198596
0.26382791922739246,0.17603160667251974,0.16769095697980685,0.3924495171202809
0.2699602999558888,0.1733568592853992,0.17247463608292898,0.384208204675783
0.27189141856392296,0.17469352014010509,0.17206654991243434,0.38134851138353765
0.2731685789938217,0.16946160635481025,0.17166813768755515,0.3857016769638129
0.27516483516483514,0.16703296703296702,0.16703296703296702,0.39076923076923076
0.2743207712532866,0.16652059596844873,0.17002629272567923,0.38913234005258546
0.27396657871591906,0.1693051890941073,0.17150395778364116,0.38522427440633245
0.2752659574468085,0.16489361702127658,0.17641843971631205,0.38342198581560283
0.2781168265039233,0.16303400174367916,0.17872711421098517,0.3801220575414124
