C,D,Oc,Od
0.2608695652173913,0.22441809398331136,0.2231005709266579,0.2916117698726394
0.25554569653948533,0.23380656610470274,0.2236024844720497,0.2870452528837622
0.2476983779044279,0.2345462516440158,0.22490135905304692,0.2928540113985094
0.24988962472406182,0.2326710816777042,0.22560706401766004,0.291832229580574
0.24735449735449735,0.2275132275132275,0.2244268077601411,0.30070546737213405
0.24421144604630843,0.2328527741371778,0.22804718217562253,0.2948885976408912
0.24377224199288255,0.23487544483985764,0.226423487544484,0.2949288256227758
0.2489977728285078,0.2378619153674833,0.22360801781737194,0.289532293986637
0.24091108190976784,0.2387209811651336,0.23127463863337713,0.2890932982917214
0.2370500438981563,0.2370500438981563,0.23836698858647937,0.28753292361720806
0.24003504161191414,0.2360928602715725,0.2378449408672799,0.28602715724923344
0.2410791993037424,0.2297650130548303,0.23585726718885988,0.29329852045256743
0.23425803610744167,0.23337736679876706,0.2404227212681638,0.2919418758256275
0.23905429071803852,0.23073555166374782,0.23423817863397547,0.29597197898423816
0.23902439024390243,0.23104212860310422,0.2337028824833703,0.29623059866962304
0.23500881834215168,0.23412698412698413,0.2345679012345679,0.2962962962962963
0.23765432098765432,0.23677248677248677,0.2328042328042328,0.2927689594356261
0.2431132487975514,0.2439877568867512,0.22868386532575427,0.28421512898994317
0.24416042309387395,0.23931247245482593,0.2269722344645218,0.2895548699867783
0.23788738542121343,0.23745089480576168,0.22697512003491924,0.29768659973810563
0.24339540926808143,0.2338674750974448,0.2299696838458207,0.2927674317886531
0.24363476733977174,0.23880597014925373,0.22695346795434593,0.2906057945566286
0.24069148936170212,0.24335106382978725,0.22650709219858156,0.2894503546099291
0.2400871459694989,0.240958605664488,0.23006535947712417,0.28888888888888886
0.24271844660194175,0.2409532215357458,0.22992056487202117,0.28640776699029125
0.24224977856510185,0.24357838795394154,0.2316209034543844,0.28255093002657217
0.25618374558303886,0.24293286219081273,0.22393992932862192,0.2769434628975265
0.2530647985989492,0.24080560420315236,0.22635726795096323,0.2797723292469352
0.24617402710975075,0.24267599475295146,0.23261915172715347,0.2785308264101443
0.2533976326172731,0.24024550635686104,0.22884699693117053,0.2775098640946953
0.2546881814217183,0.23942433493240298,0.22808547754034017,0.27780200610553857
0.25917832167832167,0.23994755244755245,0.22246503496503497,0.2784090909090909
0.25486725663716814,0.24424778761061947,0.22212389380530972,0.27876106194690264
0.2535211267605634,0.24163732394366197,0.22711267605633803,0.2777288732394366
0.2527520915896081,0.2426243945398503,0.23337736679876706,0.2712461470717745
0.2559366754617414,0.23614775725593667,0.23526824978012312,0.2726473175021988
0.2536520584329349,0.24612660469234174,0.23550243470562196,0.2647189021691014
0.25922632281013785,0.24277456647398843,0.23610493552690084,0.2618941751889729
0.2531138790035587,0.24332740213523132,0.23843416370106763,0.26512455516014233
0.25584472871636527,0.24084693427437143,0.24084693427437143,0.26246140273489194
0.25594713656387663,0.24273127753303964,0.24140969162995596,0.2599118942731278
0.2521968365553603,0.2398945518453427,0.24472759226713534,0.2631810193321617
0.25680421422300265,0.24319578577699735,0.24231782265144863,0.25768217734855137
0.26371681415929205,0.2411504424778761,0.24734513274336284,0.24778761061946902
0.2570546737213404,0.23941798941798942,0.24911816578483245,0.25440917107583777
0.2654751525719268,0.23626852659110723,0.24585876198779424,0.25239755884917175
0.26341248900615655,0.24494283201407213,0.24318381706244502,0.2484608619173263
0.2689443714410863,0.24003504161191414,0.2395970214629873,0.2514235654840123
0.26130873956960915,0.2437417654808959,0.24022837066315328,0.2547211242863417
0.2579064587973274,0.24944320712694878,0.2383073496659243,0.2543429844097996
0.25692916849978004,0.24769027716674,0.23713154421469423,0.25824901011878576
0.26217391304347826,0.24565217391304348,0.2391304347826087,0.2530434782608696
0.25862068965517243,0.2506631299734748,0.23519009725906279,0.25552608311229
0.2598669623059867,0.2465631929046563,0.23991130820399112,0.25365853658536586
0.2644736842105263,0.2469298245614035,0.23640350877192984,0.25219298245614036
0.26660761736049604,0.24313551815766166,0.24047829937998227,0.24977856510186006
0.27024647887323944,0.2420774647887324,0.2306338028169014,0.25704225352112675
0.273286467486819,0.24472759226713534,0.22803163444639718,0.2539543057996485
0.268591426071741,0.24190726159230097,0.2279090113735783,0.2615923009623797
0.2673960612691466,0.24332603938730854,0.2301969365426696,0.2590809628008753
0.26482389656709765,0.24164065983058403,0.231832367365136,0.26170307623718236
0.2647577092511013,0.23788546255506607,0.23876651982378855,0.25859030837004404
0.2655491839435377,0.23158359064843406,0.23511248345831495,0.26775474194971327
0.26763031099430573,0.23302671922908455,0.2290845378887429,0.27025843188786686
0.2775310834813499,0.22868561278863234,0.23312611012433393,0.26065719360568385
0.28012449977767895,0.22899066251667408,0.23299244108492664,0.25789239662072033
0.2778272484416741,0.2315227070347284,0.22751558325912732,0.26313446126447015
0.2788546255506608,0.23083700440528634,0.2277533039647577,0.26255506607929513
0.2750551876379691,0.2304635761589404,0.2304635761589404,0.2640176600441501
0.2760121898127993,0.23117109272964736,0.22725293861558554,0.2655637788419678
0.2719298245614035,0.23728070175438595,0.22587719298245615,0.2649122807017544
0.273286467486819,0.23769771528998243,0.22627416520210897,0.2627416520210896
0.271304347826087,0.2408695652173913,0.22478260869565217,0.26304347826086955
0.27984084880636606,0.24005305039787797,0.22192749778956675,0.2581786030061892
0.27496700395952484,0.2380114386273647,0.22393312802463705,0.2630884293884734
0.27015057573073514,0.24446412754650132,0.2187776793622675,0.26660761736049604
0.26866990720282813,0.241714538223597,0.2209456473707468,0.26866990720282813
0.26294995610184374,0.24582967515364354,0.22168568920105355,0.26953467954345917
0.2616534740545295,0.2436235708003518,0.2233948988566403,0.27132805628847845
0.261443661971831,0.23767605633802816,0.22931338028169015,0.2715669014084507
0.2633672116659302,0.23817940786566505,0.22580645161290322,0.27264692885550157
0.2621145374449339,0.24008810572687225,0.22995594713656387,0.26784140969162995
0.2627450980392157,0.2466230936819172,0.22396514161220044,0.26666666666666666
0.2563429571303587,0.2541557305336833,0.2230971128608924,0.2664041994750656
0.2505484861781483,0.2544975866608161,0.2250987275120667,0.26985519964896887
0.2521701388888889,0.2569444444444444,0.22005208333333334,0.2708333333333333
0.2520860781730347,0.25384277558190604,0.2222222222222222,0.27184892402283706
0.2514210756449497,0.25010931351114996,0.2264975951027547,0.2719720157411456
0.25588491717523976,0.2506538796861377,0.22885789014821273,0.2646033129904098
0.26439326837909655,0.25022143489813997,0.22276350752878654,0.262621789193977
0.262532981530343,0.2497801231310466,0.227792436235708,0.2598944591029024
0.26475849731663686,0.24686940966010734,0.22584973166368516,0.2625223613595707
0.2593242650285213,0.24572180781044317,0.22553751645458534,0.26941641070645017
0.2619360490582567,0.24441524310118265,0.22777047744196233,0.2658782303985983
0.2620932277924362,0.24450307827616535,0.22999120492524186,0.26341248900615655
0.2579646017699115,0.24557522123893805,0.23141592920353982,0.2650442477876106
0.2594713656387665,0.2515418502202643,0.22422907488986785,0.2647577092511013
0.25,0.2539404553415061,0.22679509632224168,0.2692644483362522
0.24944419742107604,0.2521120497999111,0.23076923076923078,0.26767452200978215
0.25426695842450764,0.24901531728665208,0.22713347921225382,0.26958424507658646
0.25152571926765477,0.25239755884917175,0.22406277244986922,0.27201394943330426
0.2550482879719052,0.24802458296751537,0.22388059701492538,0.2730465320456541
0.2515527950310559,0.24711623779946762,0.2236024844720497,0.2777284826974268
0.24867957746478872,0.24911971830985916,0.22359154929577466,0.27860915492957744
0.24389160373167482,0.25055530875166593,0.22301199466903598,0.2825410928476233
0.2476780185758514,0.24590888987173817,0.21450685537372843,0.291906236178682
0.24835454146555508,0.24923211935059236,0.21456779289161912,0.2878455462922334
0.24582233948988566,0.25021987686895336,0.21328056288478453,0.2906772207563764
0.2430647291941876,0.2518714222809335,0.2069572875385293,0.29810656098634963
0.24145486415425066,0.24802804557405783,0.2112182296231376,0.2992988606485539
0.2448442299254059,0.24396665204036858,0.20754716981132076,0.3036419482229048
0.24267599475295146,0.2444250109313511,0.20857017927415827,0.30432881504153914
0.24436588599204595,0.2421564295183385,0.208572691117985,0.3049049933716306
0.23526824978012312,0.24626209322779244,0.21459982409850484,0.3038698328935796
0.24293286219081273,0.24646643109540636,0.2124558303886926,0.29814487632508835
0.24045634050021938,0.25186485300570427,0.21193505923650724,0.29574374725756913
0.23666813574261789,0.25253415601586604,0.2128691053327457,0.2979286029087704
0.23775915306572562,0.25319805910895454,0.21393912659902956,0.2951036612262902
0.23992917220008853,0.2456839309428951,0.2151394422310757,0.29924745462594066
0.24626209322779244,0.2436235708003518,0.21503957783641162,0.29507475813544415
0.24223874070835155,0.24529951902055094,0.2164407520769567,0.2960209881941408
0.24310118265440211,0.24353920280332894,0.21901007446342532,0.2943495400788436
0.23916887709991158,0.2471264367816092,0.22325375773651635,0.29045092838196285
0.23809523809523808,0.25,0.2208994708994709,0.291005291005291
0.2399650959860384,0.2469458987783595,0.22251308900523561,0.2905759162303665
0.24735915492957747,0.24559859154929578,0.21875,0.28829225352112675
0.24412532637075718,0.24499564838990426,0.2206266318537859,0.29025239338555264
0.2393992932862191,0.24911660777385158,0.22173144876325088,0.28975265017667845
0.23987676056338028,0.2535211267605634,0.22139084507042253,0.2852112676056338
0.24494283201407213,0.2541776605101143,0.21723834652594548,0.2836411609498681
0.2531083481349911,0.2433392539964476,0.21536412078152753,0.28818827708703376
0.253678109674543,0.24921979491752116,0.20731163620151583,0.28979045920642
0.25263157894736843,0.24868421052631579,0.20701754385964913,0.2916666666666667
0.2530701754385965,0.25219298245614036,0.20482456140350877,0.2899122807017544
0.25011027790030876,0.24437582708425232,0.20776356418173797,0.29775033083370095
0.2505475251861586,0.2448532632501095,0.2067455102934735,0.29785370127025845
0.25,0.24645390070921985,0.20921985815602837,0.29432624113475175
0.24514134275618374,0.24646643109540636,0.2062720848056537,0.30212014134275617
0.24362986142154672,0.24631202503352703,0.21457308895842647,0.2954850245864998
0.24733570159857904,0.2464476021314387,0.21758436944937834,0.2886323268206039
0.24967032967032968,0.24395604395604395,0.21934065934065933,0.28703296703296705
0.2483574244415243,0.24879544459045116,0.21769601401664476,0.2851511169513798
0.25088028169014087,0.24867957746478872,0.22183098591549297,0.27860915492957744
0.24387040280210157,0.2469352014010508,0.2224168126094571,0.28677758318739055
0.24691358024691357,0.24867724867724866,0.2204585537918871,0.2839506172839506
0.24471830985915494,0.25132042253521125,0.21919014084507044,0.2847711267605634
0.24559859154929578,0.2535211267605634,0.21919014084507044,0.28169014084507044
0.24453193350831146,0.2489063867016623,0.22440944881889763,0.2821522309711286
0.24420131291028446,0.24332603938730854,0.23194748358862144,0.2805251641137856
0.24481693868548743,0.2479047198941332,0.22717247463608292,0.28010586678429644
0.24194260485651214,0.24591611479028697,0.22913907284768212,0.28300220750551874
0.2465631929046563,0.24168514412416853,0.22926829268292684,0.2824833702882483
0.24417069951605808,0.24373075230972283,0.22481302243730752,0.2872855257369116
0.24358974358974358,0.24005305039787797,0.23430592396109637,0.28205128205128205
0.24900662251655628,0.23620309050772628,0.2379690949227373,0.2768211920529801
0.2376150811047786,0.23936869793950022,0.24068391056554142,0.28233231039017975
0.24758135444151275,0.23614775725593667,0.24450307827616535,0.2717678100263852
0.25207514198339886,0.236784622105723,0.23722149410222804,0.27391874180865006
0.2553285968028419,0.23623445825932504,0.24023090586145648,0.2682060390763766
0.25239755884917175,0.24411508282476024,0.23190932868352224,0.2715780296425458
0.2582781456953642,0.23841059602649006,0.2401766004415011,0.2631346578366446
0.2620842572062084,0.23104212860310422,0.2407982261640798,0.2660753880266075
0.2601054481546573,0.23462214411247803,0.23813708260105448,0.2671353251318102
0.2589991220368745,0.2370500438981563,0.2317822651448639,0.2721685689201054
0.2591111111111111,0.23022222222222222,0.23644444444444446,0.2742222222222222
0.2618213660245184,0.22942206654991243,0.23161120840630472,0.27714535901926446
0.2632978723404255,0.225177304964539,0.23049645390070922,0.28102836879432624
0.25911286780852,0.22529644268774704,0.23144488361879667,0.2841458058849363
0.2600087989441267,0.2278926528816542,0.22745270567531897,0.2846458424989001
0.26029798422436456,0.22611744084136723,0.23006134969325154,0.28352322524101664
0.2602739726027397,0.22624834290764473,0.23199292973928415,0.2814847547503314
0.2524401064773736,0.2236024844720497,0.24134871339840283,0.2826086956521739
0.25549692172383465,0.22031662269129287,0.24010554089709762,0.28408091468777485
0.2602921646746348,0.22487826471890218,0.2412571934484285,0.2735723771580345
0.260352422907489,0.21541850220264316,0.24669603524229075,0.2775330396475771
0.26301853486319504,0.22418358340688438,0.2418358340688438,0.2709620476610768
0.2640597539543058,0.218804920913884,0.25,0.2671353251318102
0.2627416520210896,0.22451669595782073,0.2478031634446397,0.2649384885764499
0.2621272808188696,0.21984868713840677,0.24699599465954605,0.27102803738317754
0.2644082710074791,0.21953365596128466,0.24813022437307522,0.267927848658161
0.266636891469406,0.21482804823581955,0.24609200535953552,0.27244305493523896
0.26808699511762096,0.2166000887705282,0.2427873945849978,0.2725255215268531
0.26912811387900354,0.2197508896797153,0.24199288256227758,0.26912811387900354
0.2752982766239505,0.2129916040653999,0.241714538223597,0.26999558108705257
0.27530541012216403,0.21465968586387435,0.23603839441535776,0.27399650959860383
0.27676588183029766,0.20879609062638826,0.23411816970235452,0.2803198578409596
0.2747924858016601,0.2092616863259065,0.23722149410222804,0.27872433377020533
0.2689295039164491,0.20583115752828546,0.24064403829416883,0.2845953002610966
0.27288810260946483,0.20212295444493586,0.23883237505528526,0.286156567890314
0.2663755458515284,0.19956331877729258,0.24585152838427948,0.28820960698689957
0.26343612334801764,0.20440528634361232,0.24625550660792953,0.28590308370044054
0.27437141596823994,0.20335244816938686,0.24040582267313632,0.2818703131892369
0.27372583479789103,0.20298769771529,0.23725834797891038,0.28602811950790863
0.28234265734265734,0.1971153846153846,0.2368881118881119,0.28365384615384615
0.28295254833040423,0.20035149384885764,0.23418277680140598,0.28251318101933215
0.28464912280701754,0.19649122807017544,0.23421052631578948,0.28464912280701754
0.2785368003525782,0.1974438078448656,0.23931247245482593,0.2847069193477303
0.27596830985915494,0.19806338028169015,0.2381161971830986,0.2878521126760563
0.28250330542089025,0.1996474217717056,0.23314235345967388,0.2847069193477303
0.27926348092941694,0.20561157387110915,0.2345462516440158,0.2805786935554581
0.27824545857332744,0.2060256978289765,0.2361541869738591,0.27957465662383696
0.27831858407079646,0.20707964601769913,0.23539823008849559,0.27920353982300883
0.2845814977973568,0.20440528634361232,0.23524229074889869,0.2757709251101322
0.2845779938135219,0.19619973486522316,0.23773751657092354,0.2814847547503314
0.281305114638448,0.1966490299823633,0.23633156966490299,0.2857142857142857
0.28419654714475434,0.19344842850818947,0.2403718459495352,0.281983178397521
0.2845814977973568,0.19691629955947137,0.2409691629955947,0.2775330396475771
0.28375387339530767,0.1943337760070828,0.2474546259406817,0.27445772465692786
0.2855245683930943,0.1961044710048694,0.23904382470119523,0.2793271359008411
0.2827496757457847,0.1949848681366191,0.2408127972330307,0.2814526588845655
0.2907488986784141,0.19427312775330396,0.23612334801762114,0.2788546255506608
0.2922874671340929,0.18843120070113936,0.2392638036809816,0.28001752848378614
0.2959363957597173,0.19213780918727916,0.23233215547703182,0.2795936395759717
0.2930048394192697,0.1869775626924769,0.23625164980202376,0.2837659480862297
0.29080510338759347,0.18829740431148262,0.23845138583369996,0.28244610646722396
0.29103815439219166,0.1867790594498669,0.23247559893522626,0.28970718722271516
0.2923413566739606,0.18905908096280089,0.2223194748358862,0.2962800875273523
0.29010989010989013,0.18681318681318682,0.22153846153846155,0.30153846153846153
0.29183049366535607,0.18435998252512015,0.218435998252512,0.3053735255570118
0.2893598615916955,0.18339100346020762,0.222318339100346,0.30493079584775085
0.28896672504378285,0.18607705779334502,0.22329246935201402,0.30166374781085814
0.29365079365079366,0.18430335097001763,0.2204585537918871,0.30158730158730157
0.29797535211267606,0.18705985915492956,0.21919014084507044,0.29577464788732394
0.30123131046613894,0.18161829375549693,0.22207563764291996,0.29507475813544415
0.2989059080962801,0.17943107221006566,0.22582056892778993,0.29584245076586435
0.299738219895288,0.18106457242582896,0.22164048865619546,0.2975567190226876
0.2968542312804608,0.1843154630039876,0.22286220646876384,0.2959680992467878
0.30172033524481695,0.1799735333039259,0.22408469342743714,0.29422143802382
0.3010893246187364,0.17821350762527233,0.22788671023965143,0.2928104575163399
0.30123131046613894,0.17810026385224276,0.2247141600703606,0.2959542656112577
0.29814487632508835,0.1784452296819788,0.2230565371024735,0.3003533568904594
0.2984154929577465,0.18441901408450703,0.22095070422535212,0.2962147887323944
0.29982440737489024,0.18481123792800702,0.22695346795434593,0.2884108867427568
0.2988962472406181,0.18719646799116998,0.22207505518763798,0.291832229580574
0.30499561787905344,0.18711656441717792,0.2182296231375986,0.28965819456617004
0.30480811645346273,0.1905602117335686,0.21967357741508603,0.28495809439788267
0.3103448275862069,0.18346595932802828,0.21706454465075153,0.2891246684350133
0.31534719150818225,0.18443166740380362,0.21760283060592658,0.2826183104820876
0.32340052585451357,0.18229623137598597,0.21034180543382996,0.2839614373356705
0.3252319929297393,0.18294299602297834,0.21608484312859036,0.275740167918692
0.324264049955397,0.18198037466547726,0.215878679750223,0.2778768956289028
0.31438565806733715,0.18189768255356362,0.22081329252295584,0.2829033668561434
0.31736263736263737,0.18505494505494505,0.21802197802197804,0.2795604395604396
0.3137855579868709,0.187308533916849,0.21444201312910285,0.2844638949671772
0.3117854001759015,0.18953386103781883,0.218117854001759,0.2805628847845207
0.31148262208534977,0.19049714034315882,0.2168939727232732,0.28112626484821823
0.30826410144293837,0.18976825535636205,0.22343681679055533,0.2785308264101443
0.3044047099869167,0.19581334496293065,0.22372437854339294,0.2760575665067597
0.30684811237928006,0.19315188762071994,0.22300263388937663,0.27699736611062337
0.30318916557448666,0.19484491044124072,0.22673656618610746,0.27522935779816515
0.3043286219081272,0.1877208480565371,0.2310070671378092,0.2769434628975265
0.29458388375165123,0.1919859092910612,0.23469837076177896,0.27873183619550856
0.29934065934065934,0.1854945054945055,0.2421978021978022,0.27296703296703295
0.29912663755458513,0.18646288209606987,0.2388646288209607,0.2755458515283843
0.30353249018752726,0.18229393807239425,0.23680767553423462,0.2773658962058439
0.3125552608311229,0.17506631299734748,0.2382847038019452,0.27409372236958446
0.3125552608311229,0.17197170645446508,0.23916887709991158,0.27630415561450045
0.3102541630148992,0.17046450482033304,0.24583698510078877,0.27344434706397897
0.3058771148708816,0.1731967943009795,0.24799643811219946,0.27292965271593944
0.2969991173874669,0.18005295675198588,0.2471315092674316,0.2758164165931156
0.2982456140350877,0.1837719298245614,0.24385964912280703,0.2741228070175439
0.3000882612533098,0.18137687555163284,0.2436010591350397,0.27493380406001766
0.2961335676625659,0.17838312829525482,0.2513181019332162,0.2741652021089631
0.2946817785527463,0.17959895379250218,0.25675675675675674,0.2689625108979948
0.30171277997364954,0.17786561264822134,0.2520860781730347,0.2683355292050944
0.2892998678996037,0.18626155878467635,0.2531924262439454,0.2712461470717745
0.2892416225749559,0.19135802469135801,0.2517636684303351,0.26763668430335097
0.28520971302428255,0.19072847682119207,0.24194260485651214,0.28211920529801326
0.2892998678996037,0.18846323205636284,0.24394539850286218,0.27829150154117127
0.28483516483516486,0.18813186813186814,0.2413186813186813,0.2857142857142857
0.28471001757469244,0.19024604569420034,0.24121265377855888,0.28383128295254834
0.2761487964989059,0.19343544857768052,0.2485776805251641,0.2818380743982494
0.2780960775672102,0.19215513442044954,0.254737769942706,0.2750110180696342
0.27584689837219534,0.1948966124065112,0.25296964364276286,0.27628684557853056
0.27643703378674855,0.19262834576568671,0.24835454146555508,0.28258007898200965
0.27320954907161804,0.19496021220159152,0.2480106100795756,0.2838196286472148
0.27448397013614406,0.1985068072024594,0.2481335090030742,0.27887571365832237
0.2742006132282085,0.20630749014454666,0.24003504161191414,0.2794568550153307
0.2813321647677476,0.20508326029798424,0.2361963190184049,0.2773882559158633
0.28087912087912087,0.20967032967032967,0.2320879120879121,0.2773626373626374
0.28169014084507044,0.2112676056338028,0.22755281690140844,0.2794894366197183
0.282985339848956,0.2079075966237228,0.2296756996890271,0.2794313638382941
0.2890932982917214,0.21068769163381515,0.23127463863337713,0.2689443714410863
0.2884784520668426,0.20536499560246263,0.23350923482849603,0.2726473175021988
0.28227571115973743,0.20612691466083152,0.23807439824945295,0.2735229759299781
0.28051486906347095,0.21127385707944962,0.23435419440745672,0.27385707944962273
0.2799646174259177,0.210968597965502,0.23131357806280406,0.27775320654577623
0.2793539938891314,0.214316892186818,0.2317765168048887,0.2745525971191619
0.283311199645861,0.21204072598494908,0.2350597609561753,0.2695883134130146
0.28226514486391574,0.20763827919227393,0.23748902546093065,0.2726075504828797
0.27943760984182775,0.20913884007029876,0.23462214411247803,0.27680140597539543
0.27643703378674855,0.2114962702939886,0.23036419482229048,0.28170250109697237
0.27847553053269813,0.21567778258986575,0.2299696838458207,0.27587700303161544
0.2769297863061492,0.2132577409507196,0.22721325774095072,0.28259921500218055
0.2779973649538867,0.2059727711901625,0.2318840579710145,0.2841458058849363
0.2792122538293217,0.20919037199124726,0.23238512035010941,0.2792122538293217
0.27586206896551724,0.21213443910955915,0.233085988651244,0.2789175032736796
0.27994734532689775,0.2114962702939886,0.2277314611671786,0.2808249232119351
0.27104451300132215,0.21595416483032173,0.22917584839136185,0.2838254737769943
0.27043747238179405,0.21564295183384888,0.22536456031816174,0.28855501546619533
0.27134146341463417,0.2077526132404181,0.23301393728222997,0.28789198606271776
0.27244718309859156,0.20774647887323944,0.2319542253521127,0.2878521126760563
0.27470093043863536,0.2108994240141781,0.22640673460345592,0.28799291094373064
0.2833333333333333,0.2074561403508772,0.225,0.28421052631578947
0.2860915492957746,0.20378521126760563,0.2249119718309859,0.2852112676056338
0.29056437389770723,0.2001763668430335,0.22134038800705466,0.2879188712522046
0.2872340425531915,0.20035460992907803,0.22118794326241134,0.2912234042553192
0.28948526176858774,0.19313682358117026,0.21733391992960846,0.30004399472063353
0.29313380281690143,0.19014084507042253,0.21346830985915494,0.3032570422535211
0.2909330985915493,0.18529929577464788,0.22183098591549297,0.3019366197183099
0.29671772428884025,0.18424507658643327,0.22450765864332603,0.29452954048140045
0.3030035335689046,0.18330388692579505,0.22570671378091872,0.2879858657243816
0.2987241531016278,0.1847778266608007,0.22701275846898372,0.28948526176858774
0.29217926186291737,0.18233743409490333,0.22978910369068542,0.29569420035149385
0.2980132450331126,0.18675496688741722,0.22339955849889626,0.291832229580574
0.3021015761821366,0.18914185639229422,0.22373029772329248,0.2850262697022767
0.3051372896368468,0.18733392382639505,0.22364924712134632,0.2838795394154119
0.3039258932509925,0.18217909131010146,0.22099691221879136,0.29289810322011467
0.3007518796992481,0.19106590004422822,0.21583370190181336,0.2923485183547103
0.3050397877984085,0.1861184792219275,0.21485411140583555,0.29398762157382846
0.3043095866314864,0.18997361477572558,0.2185576077396658,0.28715919085312225
0.3039041703637977,0.19165927240461403,0.21872227151730259,0.2857142857142857
0.3058510638297872,0.19104609929078015,0.21852836879432624,0.2845744680851064
0.30141843971631205,0.19547872340425532,0.21852836879432624,0.2845744680851064
0.30951337132836476,0.18895221394125383,0.21525646646207802,0.2862779482683034
0.3075916230366492,0.19109947643979058,0.21509598603839442,0.2862129144851658
0.3021425448185396,0.1910800174901618,0.2190642763445562,0.28771316134674246
0.30684811237928006,0.19271290605794555,0.22256365232660227,0.2778753292361721
0.3034543069523393,0.18976825535636205,0.22431132487975514,0.2824661128115435
0.30360281195079086,0.18892794376098418,0.22759226713532513,0.27987697715289983
0.2974290780141844,0.19060283687943264,0.2296099290780142,0.2823581560283688
0.2969991173874669,0.1884377758164166,0.2294792586054722,0.2850838481906443
0.297273526824978,0.19129287598944592,0.22955145118733508,0.28188214599824096
0.2938847338319402,0.19313682358117026,0.22701275846898372,0.28596568411790585
0.2945084145261293,0.19441984056687334,0.23117803365810452,0.27989371124889284
0.290251433612704,0.19144243493603882,0.23202470224966917,0.286281429201588
0.29618117229129665,0.19005328596802842,0.23001776198934282,0.28374777975133214
0.28634361233480177,0.19823788546255505,0.23083700440528634,0.2845814977973568
0.2793859649122807,0.19736842105263158,0.22894736842105262,0.2942982456140351
0.28437917222963954,0.19804183355585225,0.23275478415665332,0.2848242100578549
0.2868490732568402,0.19814651368049427,0.22241835834068843,0.2925860547219771
0.2886142983230362,0.18932038834951456,0.2325684024713151,0.28949691085613416
0.2894387980556783,0.19045514803358374,0.2275740167918692,0.29253203711886877
0.28765323992994746,0.19264448336252188,0.23161120840630472,0.28809106830122594
0.2928445229681979,0.1894876325088339,0.23454063604240283,0.2831272084805654
0.2882327016306743,0.19171441163508154,0.23314235345967388,0.2869105332745703
0.28602715724923344,0.19710906701708278,0.23215067893123084,0.28471309680245294
0.28928884986830555,0.1984196663740123,0.2247585601404741,0.28753292361720806
0.286281429201588,0.19938244375827086,0.22099691221879136,0.2933392148213498
0.28160919540229884,0.20114942528735633,0.22767462422634838,0.2895667550839965
0.28375992939099737,0.20476610767872905,0.22241835834068843,0.2890556045895852
0.28854625550660795,0.2052863436123348,0.22202643171806166,0.2841409691629956
0.2885964912280702,0.20657894736842106,0.22631578947368422,0.27850877192982454
0.2886142983230362,0.20432480141218004,0.2228596646072374,0.28420123565754635
0.28659885006634234,0.20477664750110572,0.22246793454223796,0.286156567890314
0.2898103220114689,0.20202911336568152,0.22099691221879136,0.2871636524040582
0.29086115992970124,0.20298769771529,0.22012302284710017,0.28602811950790863
0.2921646746347942,0.20451527224435592,0.21956617972554227,0.28375387339530767
0.2899122807017544,0.2013157894736842,0.2267543859649123,0.2820175438596491
0.295873573309921,0.2032484635645303,0.22036874451273047,0.28050921861281825
0.28931095406360424,0.20362190812720848,0.2226148409893993,0.284452296819788
0.28836797877045556,0.20035382574082264,0.22777532065457762,0.28350287483414416
0.29183049366535607,0.20052424639580602,0.2166885102664919,0.290956749672346
0.29666958808063104,0.19500438212094653,0.21647677475898336,0.2918492550394391
0.2968136185072021,0.19991270187690965,0.21475338280226974,0.2885202968136185
0.2928445229681979,0.19876325088339222,0.21598939929328623,0.2924028268551237
0.291832229580574,0.19735099337748344,0.21545253863134659,0.295364238410596
0.29419467481449146,0.19773024879965082,0.21780881711043212,0.2902662592754256
0.29808529155787644,0.20191470844212359,0.21671018276762402,0.283289817232376
0.29722589167767505,0.19815059445178335,0.2192866578599736,0.285336856010568
0.2998673153471915,0.1977001326846528,0.21229544449358692,0.2901371074745688
0.2996040475142983,0.19753629564452266,0.21249450065992082,0.29036515618125824
0.30318916557448666,0.19353429445172565,0.21144604630843164,0.29183049366535607
0.30026690391459077,0.19483985765124556,0.21619217081850534,0.28870106761565834
0.3006651884700665,0.19334811529933482,0.2106430155210643,0.2953436807095344
0.30004380201489267,0.19579500657030224,0.211125711782742,0.29303547963206306
0.29302736098852605,0.19549867608120036,0.2149161518093557,0.2965578111209179
0.29573712255772644,0.19626998223801065,0.2113676731793961,0.2966252220248668
0.29723805348531346,0.19596668128014028,0.21657167908811925,0.290223586146427
0.29810656098634963,0.19991193306913255,0.20871862615587847,0.29326287978863935
0.2946625496250551,0.1985002205558006,0.21702690780767533,0.2898103220114689
0.3011994669035984,0.19413593958240782,0.21545979564637938,0.2892047978676144
0.2978817299205649,0.19593998234774934,0.21712268314210062,0.2890556045895852
0.2932396839332748,0.19183494293239683,0.22651448639157157,0.2884108867427568
0.30066225165562915,0.1902869757174393,0.22119205298013245,0.2878587196467991
0.29557522123893804,0.19690265486725664,0.21814159292035398,0.28938053097345134
0.2989010989010989,0.19296703296703296,0.21934065934065933,0.2887912087912088
0.290989010989011,0.19736263736263737,0.22285714285714286,0.2887912087912088
0.2877254729432468,0.1992960844698636,0.22701275846898372,0.28596568411790585
0.2905494505494505,0.19164835164835164,0.2312087912087912,0.2865934065934066
0.291393621668851,0.19309742245522063,0.23503713411970292,0.2804718217562254
