C,D,Oc,Od
0.26517857142857143,0.23794642857142856,0.23526785714285714,0.26160714285714287
0.2611036339165545,0.23283983849259757,0.24226110363391656,0.26379542395693134
0.25638727028238456,0.22590766472433887,0.2460779919318691,0.27162707306140743
0.264218540080609,0.23107926556202418,0.24630541871921183,0.25839677563815494
0.26353149955634425,0.22582076308784382,0.25199645075421473,0.25865128660159714
0.2697986577181208,0.22237136465324384,0.2519015659955257,0.25592841163310964
0.265947888589398,0.2210242587601078,0.25067385444743934,0.26235399820305483
0.26297117516629714,0.21951219512195122,0.24833702882483372,0.26917960088691795
0.2612372051624388,0.22296395193591456,0.24388072986203826,0.2719181130396084
0.25770433229120143,0.22108083966056274,0.23894595801697185,0.28226887003126394
0.2542372881355932,0.2247992863514719,0.23728813559322035,0.2836752899197145
0.2534459759893286,0.22276567363272565,0.23743886171631837,0.2863494886616274
0.2577777777777778,0.22044444444444444,0.23822222222222222,0.28355555555555556
0.250886524822695,0.22074468085106383,0.23803191489361702,0.2903368794326241
0.25111906893464636,0.2260519247985676,0.23455684870188004,0.288272157564906
0.25435851586946806,0.22351363433169424,0.23558337058560572,0.286544479213232
0.2559390407888839,0.2155983863738234,0.236665172568355,0.2917974002689377
0.25277654375832964,0.21012883163038648,0.24522434473567303,0.2918702798756108
0.25605381165919283,0.21524663677130046,0.24260089686098654,0.2860986547085202
0.2638451148131472,0.21386762719495722,0.2453849617289509,0.2769022962629446
0.25838176128743856,0.21233795261510952,0.24720607957085383,0.28207420652659815
0.26334841628959277,0.21176470588235294,0.24705882352941178,0.27782805429864255
0.2600633197648123,0.208955223880597,0.250565355042967,0.2804161013116237
0.2594908441268423,0.2108083966056275,0.24787851719517642,0.28182224207235373
0.2585517547756553,0.21146157263438473,0.2492225677476677,0.2807641048422923
0.2609277430865299,0.2056199821587868,0.252007136485281,0.2814451382694023
0.25862841774988793,0.20349619004930525,0.2541461228148812,0.2837292693859256
0.2625223613595707,0.19767441860465115,0.24597495527728086,0.2938282647584973
0.2665168539325843,0.19820224719101123,0.2440449438202247,0.2912359550561798
0.26734875444839856,0.199288256227758,0.24332740213523132,0.2900355871886121
0.25962399283795884,0.20053715308863027,0.24977618621307074,0.2900626678603402
0.2611209964412811,0.20195729537366547,0.2513345195729537,0.28558718861209964
0.2605228178998671,0.20336730172795747,0.25033229951262737,0.2857775808595481
0.2555707139608913,0.20463847203274216,0.2555707139608913,0.2842201000454752
0.25922592259225924,0.20567056705670567,0.24707470747074708,0.28802880288028804
0.2575011195700851,0.2006269592476489,0.24988804299149125,0.29198387819077476
0.2559497081275258,0.20116748989672203,0.24786708576560396,0.29501571621014816
0.2564102564102564,0.19973009446693657,0.246063877642825,0.297795771479982
0.25841184387617766,0.19739793629430238,0.24091520861372812,0.3032750112157918
0.2508944543828265,0.19588550983899822,0.24597495527728086,0.30724508050089444
0.24446412754650132,0.20150575730735165,0.24889282550930025,0.3051372896368468
0.2387727879057359,0.19831036016007114,0.25077812361049356,0.31213872832369943
0.24199288256227758,0.19306049822064056,0.2606761565836299,0.304270462633452
0.23076923076923078,0.19875500222321033,0.25878168074699864,0.3116940862605602
0.23025134649910234,0.20197486535008977,0.2589766606822262,0.3087971274685817
0.23638778220451528,0.2036299247454626,0.2527667109340416,0.30721558211598055
0.23066666666666666,0.204,0.2568888888888889,0.30844444444444447
0.22138084632516702,0.20579064587973275,0.26146993318485523,0.31135857461024496
0.2197851387645479,0.20501342882721577,0.26051924798567594,0.3146821844225604
0.22386720502467475,0.2041274113952445,0.2588604755495738,0.31314490803050693
0.22684980062029242,0.20159503766061143,0.2556490917146655,0.31590607000443066
0.22679045092838196,0.21352785145888595,0.24624226348364278,0.3134394341290893
0.2261640798226164,0.20931263858093127,0.25099778270509976,0.31352549889135256
0.22966292134831462,0.2008988764044944,0.2512359550561798,0.31820224719101126
0.22969941677882458,0.20053835800807537,0.2521310004486317,0.31763122476446837
0.226423487544484,0.20195729537366547,0.2508896797153025,0.320729537366548
0.2267493356953056,0.20150575730735165,0.25110717449069975,0.32063773250664307
0.22919448153093014,0.20738762794837562,0.24655095683133066,0.3168669336893636
0.2234185733512786,0.2117541498429789,0.24405563032750113,0.32077164647824136
0.2214704555705909,0.2119981957600361,0.2489851150202977,0.3175462336490753
0.22043010752688172,0.21415770609318996,0.246415770609319,0.31899641577060933
0.2176991150442478,0.22389380530973452,0.24601769911504426,0.3123893805309734
0.21762589928057555,0.227068345323741,0.24820143884892087,0.30710431654676257
0.21819787985865724,0.2230565371024735,0.24558303886925795,0.3131625441696113
0.21843154630039877,0.2144439521488702,0.2472308373947718,0.3198936641559592
0.21529619805481875,0.21971706454465076,0.2475685234305924,0.31741821396993813
0.21282279608192342,0.21460373998219057,0.25645592163846836,0.3161175422974176
0.21286031042128603,0.21951219512195122,0.25809312638580933,0.3095343680709534
0.20774021352313168,0.22019572953736655,0.25934163701067614,0.3127224199288256
0.20603907637655416,0.22246891651865008,0.2588809946714032,0.31261101243339257
0.2125949084412684,0.21572130415364002,0.2635104957570344,0.3081732916480572
0.210431654676259,0.21178057553956833,0.2652877697841727,0.3125
0.2140921409214092,0.2127371273712737,0.2565492321589883,0.3166214995483288
0.21422101449275363,0.21557971014492755,0.2563405797101449,0.3138586956521739
0.2129671319225574,0.21431787483115713,0.25574065736154883,0.3169743358847366
0.2162645218945487,0.21403038427167115,0.257372654155496,0.31233243967828417
0.22123893805309736,0.21371681415929203,0.26017699115044246,0.3048672566371681
0.22138084632516702,0.21870824053452115,0.2592427616926503,0.30066815144766146
0.22053571428571428,0.215625,0.2571428571428571,0.3066964285714286
0.22413014008133755,0.2209670131043832,0.2589245368278355,0.29597830998644375
0.2248888888888889,0.22133333333333333,0.25466666666666665,0.2991111111111111
0.2251216275984078,0.2251216275984078,0.25342768686421935,0.2963290579389651
0.22291573785109228,0.22425323227819885,0.2541239411502452,0.29870708872046364
0.22566173171825932,0.2274562584118439,0.24674742036787797,0.3001345895020188
0.22997762863534676,0.22416107382550335,0.24563758389261744,0.30022371364653244
0.2336156932679447,0.22336156932679446,0.24699063753901027,0.29603209986625056
0.2330357142857143,0.22633928571428572,0.24285714285714285,0.29776785714285714
0.2321911632100992,0.2204688908926961,0.2448151487826871,0.3025247971145176
0.2300133988387673,0.21750781598928093,0.25323805270209915,0.2992407324698526
0.23443060498220641,0.2157473309608541,0.2491103202846975,0.30071174377224197
0.2348450830713965,0.2191288729232151,0.24831612034126627,0.29770992366412213
0.23595505617977527,0.21752808988764044,0.24898876404494383,0.29752808988764046
0.23743886171631837,0.21654068474877725,0.2530013339261894,0.29301911960871496
0.23117803365810452,0.21656333038086803,0.2528786536758193,0.2993799822852081
0.2317346481398476,0.2187359928283281,0.2532496638278799,0.2962796952039444
0.23458445040214476,0.21000893655049152,0.25692582663092045,0.29848078641644327
0.2332139659803044,0.20769919427036707,0.26365264100268576,0.2954341987466428
0.22753178430512933,0.2099956159579132,0.2634809294169224,0.2989916703200351
0.22814881219184222,0.20797848498431196,0.26938592559390406,0.2944867772299417
0.22261640798226165,0.2088691796008869,0.26962305986696233,0.29889135254988913
0.22256774766770324,0.21101732563305198,0.270990670812972,0.29542425588627275
0.22261640798226165,0.21197339246119734,0.26917960088691795,0.29623059866962304
0.22794446932377968,0.21540528437080161,0.264666368114644,0.29198387819077476
0.22654155495978553,0.21447721179624665,0.2609472743521001,0.29803395889186773
0.22348141432456936,0.21033544877606528,0.2660924750679964,0.300090661831369
0.2202247191011236,0.20898876404494382,0.27101123595505616,0.2997752808988764
0.21845318860244234,0.21528720036182722,0.2672998643147897,0.2989597467209408
0.22097714029583146,0.21649484536082475,0.262662483191394,0.2998655311519498
0.22107158937415577,0.21386762719495722,0.265195857721747,0.29986492570914003
0.22682268226822683,0.20927092709270928,0.26372637263726373,0.30018001800180016
0.22768259693417492,0.21055004508566275,0.25924256086564473,0.3025247971145176
0.22359699513919576,0.20813079982324348,0.26734423331860363,0.30092797171895713
0.22830440587449932,0.21495327102803738,0.2621272808188696,0.2946150422785937
0.22325787838437638,0.22148246782068354,0.2596537949400799,0.2956058588548602
0.22266845158411425,0.2186523873270861,0.2677376171352075,0.2909415439535921
0.22360801781737194,0.2173719376391982,0.26146993318485523,0.2975501113585746
0.22382022471910112,0.21483146067415732,0.25662921348314605,0.3047191011235955
0.22579205711735834,0.2186523873270861,0.25925925925925924,0.2962962962962963
0.23015165031222123,0.2149866190900981,0.2537912578055308,0.3010704727921499
0.22524531668153436,0.2167707404103479,0.24977698483496877,0.30820695807314896
0.22817899867080194,0.21267168808152415,0.24944616747895437,0.30970314576871955
0.22765673632725655,0.2223210315695865,0.2463317029791018,0.30369052912405514
0.2299417301658449,0.22321828776333483,0.24697445091887046,0.2998655311519498
0.22679945676776822,0.2240832956088728,0.2494341330918968,0.2996831145314622
0.23056300268096513,0.2193923145665773,0.2453083109919571,0.30473637176050045
0.23318385650224216,0.215695067264574,0.24932735426008967,0.3017937219730942
0.22796762589928057,0.21987410071942445,0.24820143884892087,0.3039568345323741
0.2326512455516014,0.22241992882562278,0.2411032028469751,0.3038256227758007
0.23008057296329454,0.22291853178155774,0.24082363473589974,0.306177260519248
0.22755555555555557,0.22266666666666668,0.24711111111111111,0.30266666666666664
0.23029229406554472,0.21966341895482727,0.2471213463241807,0.3029229406554473
0.23032200357781754,0.22540250447227192,0.24910554561717352,0.295169946332737
0.23370786516853934,0.22247191011235956,0.24044943820224718,0.30337078651685395
0.22777532065457762,0.22556390977443608,0.2419283502874834,0.30473241928350286
0.23458445040214476,0.22698838248436104,0.2386058981233244,0.2998212689901698
0.23100983020554067,0.2292225201072386,0.2421805183199285,0.2975871313672922
0.22741573033707865,0.23146067415730337,0.24,0.30112359550561796
0.22620628596724215,0.234174413457282,0.2501106684373617,0.28950863213811423
0.22419928825622776,0.2353202846975089,0.24733096085409254,0.2931494661921708
0.22409959982214317,0.23566029346376166,0.24855491329479767,0.29168519341929744
0.22351363433169424,0.2320071524362986,0.2481001341081806,0.29637907912382655
0.218140589569161,0.23673469387755103,0.24444444444444444,0.3006802721088435
0.21731289449954913,0.23174030658250677,0.24752028854824165,0.3034265103697024
0.22173144876325088,0.22924028268551236,0.2504416961130742,0.29858657243816256
0.22058823529411764,0.22549019607843138,0.25089126559714797,0.30303030303030304
0.2244988864142539,0.22939866369710468,0.2512249443207127,0.29487750556792874
0.21905609973285842,0.2350845948352627,0.24176313446126446,0.3040961709706144
0.23025435073627845,0.23293172690763053,0.23828647925033467,0.29852744310575635
0.22955974842767296,0.23000898472596587,0.2407906558849955,0.2996406109613657
0.23156474820143885,0.22841726618705036,0.24235611510791366,0.2976618705035971
0.23408071748878923,0.22690582959641256,0.24170403587443945,0.29730941704035874
0.23553162853297444,0.2193808882907133,0.2395693135935397,0.30551816958277256
0.23790322580645162,0.21594982078853048,0.24372759856630824,0.3024193548387097
0.2375222816399287,0.22058823529411764,0.24509803921568626,0.2967914438502674
0.2401592215833702,0.22556390977443608,0.2344095532950022,0.2998673153471915
0.24497094322753687,0.2288779615556549,0.23066607063030845,0.2954850245864998
0.24464285714285713,0.22633928571428572,0.2330357142857143,0.29598214285714286
0.24552772808586762,0.22808586762075134,0.22898032200357782,0.2974060822898032
0.24224719101123596,0.23325842696629215,0.23146067415730337,0.2930337078651685
0.24555160142348753,0.2255338078291815,0.23398576512455516,0.2949288256227758
0.24468085106382978,0.22296099290780141,0.23670212765957446,0.29565602836879434
0.24564537740062528,0.2251004912907548,0.23715944618133095,0.292094685127289
0.24611973392461198,0.2279379157427938,0.23237250554323724,0.293569844789357
0.240608228980322,0.22540250447227192,0.24016100178890876,0.2938282647584973
0.24562191288729232,0.2276605298607993,0.2366412213740458,0.2900763358778626
0.24348607367475292,0.23180592991913745,0.23405211141060198,0.29065588499550765
0.2421805183199285,0.2256478999106345,0.23905272564789992,0.2931188561215371
0.24184175234689317,0.22798390701832813,0.2364774251229325,0.29369691551184623
0.2451467268623025,0.21986455981941308,0.23882618510158013,0.2961625282167043
0.24966562639322337,0.21890325456977264,0.2362906821221578,0.2951404369148462
0.24487978628673196,0.21905609973285842,0.2404274265360641,0.2956366874443455
0.24383684446436577,0.21649484536082475,0.24428507395786642,0.29538323621694307
0.24688057040998218,0.21746880570409982,0.2464349376114082,0.28921568627450983
0.2511170688114388,0.21849865951742628,0.23949955317247543,0.29088471849865954
0.25902808738296923,0.21578243423985732,0.23406152474364691,0.2911279536335265
0.26252771618625276,0.21596452328159646,0.23458980044345898,0.2869179600886918
0.2601698703620921,0.2136790344210997,0.23468931604827895,0.2914617791685293
0.2612172367836517,0.21723678365171034,0.22834295868502888,0.2932030208796091
0.262572318647085,0.21272808188696038,0.2314196706720071,0.2932799287939475
0.25639874270318813,0.21823080377189044,0.22855859901212394,0.2968118545127975
0.2578757875787579,0.22007200720072007,0.22412241224122412,0.29792979297929795
0.2607913669064748,0.2239208633093525,0.2221223021582734,0.2931654676258993
0.2623608017817372,0.22138084632516702,0.22004454342984409,0.2962138084632517
0.2658959537572254,0.22276567363272565,0.21831925300133392,0.29301911960871496
0.2678809418036428,0.22301199466903598,0.2145713016437139,0.2945357618836073
0.2683035714285714,0.22678571428571428,0.2138392857142857,0.2910714285714286
0.2609853528628495,0.23124722592099423,0.2228140257434532,0.28495339547270304
0.26516157591854805,0.22620628596724215,0.2182381584772023,0.2903939796370075
0.2597054886211513,0.22936189201249443,0.2186523873270861,0.2922802320392682
0.2594908441268423,0.23358642251004913,0.21572130415364002,0.2912014292094685
0.26336898395721925,0.232174688057041,0.21524064171122995,0.28921568627450983
0.2598105548037889,0.23410013531799728,0.2160577356788453,0.29003157419936854
0.26030465949820786,0.2289426523297491,0.21818996415770608,0.2925627240143369
0.2650871703173894,0.2320071524362986,0.2127849798837729,0.2901206973625391
0.265947888589398,0.22911051212938005,0.2192273135669362,0.2857142857142857
0.2657718120805369,0.229082774049217,0.21208053691275167,0.2930648769574944
0.27710843373493976,0.22356091030789826,0.213743864346274,0.285586791610888
0.272562358276644,0.22403628117913832,0.21360544217687075,0.2897959183673469
0.27358490566037735,0.22641509433962265,0.20979335130278526,0.29020664869721474
0.2721575649059982,0.229632945389436,0.20993733213965982,0.288272157564906
0.26952253458277553,0.22936189201249443,0.21731369924141009,0.2838018741633199
0.2670835194283162,0.2331397945511389,0.21795444394819116,0.28182224207235373
0.2594086021505376,0.24238351254480286,0.21818996415770608,0.2800179211469534
0.2583108715184187,0.24707996406109614,0.2183288409703504,0.27628032345013476
0.2553191489361702,0.2544137618832051,0.20914440923494795,0.2811226799456768
0.25668449197860965,0.2531194295900178,0.20989304812834225,0.2803030303030303
0.2641338760741746,0.25237449118046135,0.20533695160560833,0.2781546811397558
0.26919602529358627,0.24525745257452575,0.20776874435411022,0.2777777777777778
0.2654627539503386,0.24424379232505644,0.20902934537246048,0.2812641083521445
0.2604166666666667,0.24456521739130435,0.22010869565217392,0.2749094202898551
0.2612410071942446,0.24010791366906475,0.22032374100719423,0.2783273381294964
0.25686448184233834,0.2395925597874225,0.22143489813994685,0.2821080602302923
0.2628032345013477,0.2389937106918239,0.2174303683737646,0.2807726864330638
0.2621841155234657,0.23962093862815884,0.21750902527075813,0.2806859205776173
0.25906040268456376,0.2407158836689038,0.2134228187919463,0.28680089485458615
0.263459841129744,0.24139452780229478,0.20520741394527803,0.28993821712268314
0.2656875834445928,0.24076546506453048,0.20204717400979083,0.2914997774810859
0.2722749886928991,0.23473541383989144,0.20307553143374038,0.28991406603346903
0.2726461401160196,0.23828647925033467,0.2034805890227577,0.285586791610888
0.27587758775877586,0.23942394239423942,0.19801980198019803,0.2866786678667867
0.27780259044216166,0.2367128182224207,0.19205002233139795,0.29343456900401965
0.28055307760927745,0.23416592328278324,0.19848349687778769,0.28679750223015166
0.27755466309683174,0.23962516733601072,0.20481927710843373,0.2780008924587238
0.28067826863007583,0.23873270861222667,0.20214190093708165,0.2784471218206158
0.2840449438202247,0.230561797752809,0.2049438202247191,0.2804494382022472
0.28276481149012567,0.22755834829443447,0.21005385996409337,0.2796229802513465
0.28507992895204265,0.22868561278863234,0.2033747779751332,0.28285968028419184
0.27616926503340755,0.23162583518930957,0.2071269487750557,0.28507795100222716
0.2733780760626398,0.23042505592841164,0.2098434004474273,0.28635346756152125
0.27293064876957496,0.23042505592841164,0.20715883668903803,0.28948545861297537
0.2709447415329768,0.2268270944741533,0.21122994652406418,0.2909982174688057
0.2695729537366548,0.22464412811387902,0.21530249110320285,0.29048042704626337
0.27276765881830295,0.2190137716570413,0.21679253665037762,0.2914260328742781
0.2744039586144849,0.21592442645074225,0.2177237966711651,0.2919478182636077
0.27098214285714284,0.21607142857142858,0.21919642857142857,0.29375
0.27475468331846564,0.21543264942016058,0.21721677074041035,0.2925958965209634
0.28140257434531735,0.21216156236129605,0.21926320461606746,0.2871726586773191
0.2869330938482263,0.20790300853165694,0.22496632240682532,0.2801975752132914
0.28482697426796805,0.19875776397515527,0.2329192546583851,0.2834960070984916
0.2838738338516215,0.19857840959573522,0.23278542869835628,0.28476232785428696
0.28269662921348315,0.1991011235955056,0.23640449438202246,0.2817977528089888
0.2825112107623318,0.20448430493273542,0.23542600896860988,0.27757847533632285
0.28584269662921347,0.20404494382022473,0.23730337078651687,0.27280898876404497
0.2876526458616011,0.20126639529624604,0.23835368611488014,0.2727272727272727
0.2768817204301075,0.20385304659498207,0.23969534050179211,0.27956989247311825
0.27887197851387646,0.19964189794091317,0.24171888988361684,0.27976723366159356
0.2766726943942134,0.19981916817359854,0.24638336347197107,0.277124773960217
0.2772626931567329,0.20176600441501102,0.2423841059602649,0.2785871964679912
0.27297297297297296,0.20495495495495494,0.24279279279279278,0.27927927927927926
0.27138378862516793,0.21137483206448723,0.2360053739364084,0.2812360053739364
0.2684472612041648,0.21050248981439565,0.2399275690357628,0.2811226799456768
0.26473214285714286,0.21116071428571428,0.23883928571428573,0.28526785714285713
0.26360392506690455,0.20740410347903657,0.23862622658340768,0.2903657448706512
0.2636443661971831,0.20774647887323944,0.2367957746478873,0.2918133802816901
0.2610062893081761,0.20575022461814915,0.24842767295597484,0.28481581311769993
0.26450742240215924,0.20602789023841656,0.2496626180836707,0.27980206927575346
0.2637900355871886,0.2050711743772242,0.251779359430605,0.2793594306049822
0.26469268730372364,0.2104082548227905,0.2458501570210857,0.2790489008524002
0.25322652425456166,0.21717846016911438,0.24966622162883845,0.27992879394748554
0.25100133511348466,0.21762349799732977,0.2523364485981308,0.27903871829105475
0.249889819303658,0.21330982811811372,0.25165271044513,0.2851476421330983
0.25474613686534214,0.20838852097130242,0.247682119205298,0.2891832229580574
0.2626852267624607,0.21149528513695554,0.24517287831162998,0.2806466097889537
0.2637707120465741,0.20734437975817285,0.24720107478728168,0.2816838334079713
0.26534296028880866,0.213898916967509,0.2342057761732852,0.28655234657039713
0.2623318385650224,0.21748878923766815,0.23452914798206279,0.28565022421524666
0.2584821428571429,0.22544642857142858,0.23080357142857144,0.28526785714285713
0.255510571300045,0.22627080521817364,0.23436797121007646,0.2838506522717049
0.2625673249551167,0.22307001795332138,0.2333931777378815,0.28096947935368044
0.2594254937163375,0.2289048473967684,0.22800718132854578,0.2836624775583483
0.2624555160142349,0.23709964412811388,0.226423487544484,0.27402135231316727
0.26081141328577795,0.23673651359786002,0.2282657155595185,0.2741863575568435
0.258266309204647,0.23324396782841822,0.23145665773011617,0.2770330652368186
0.25696316262353996,0.238544474393531,0.23539982030548068,0.26909254267744837
0.255079006772009,0.23702031602708803,0.23882618510158013,0.2690744920993228
0.24977538185085355,0.24123989218328842,0.2407906558849955,0.26819407008086255
0.249442213297635,0.24051762605979474,0.24810352521195894,0.26193663543061135
0.24977777777777777,0.236,0.244,0.2702222222222222
0.2550245645377401,0.23760607414024118,0.24341223760607414,0.2639571237159446
0.25326723749436686,0.23118521856692203,0.24740874267688148,0.26813880126182965
0.24955197132616488,0.2325268817204301,0.24865591397849462,0.2692652329749104
0.24111560953666217,0.23616734143049933,0.24741340530814215,0.27530364372469635
0.24258521469676847,0.23683045595396193,0.2540947321823816,0.266489597166888
0.24073246985261276,0.2349263063867798,0.2541313086199196,0.2702099151406878
0.23623445825932504,0.238898756660746,0.2566607460035524,0.2682060390763766
0.2339103417665335,0.23568575233022637,0.2600976475810031,0.27030625832223704
0.2225705329153605,0.24361845051500225,0.2597402597402597,0.27407075682937754
0.2232662192393736,0.24563758389261744,0.254586129753915,0.276510067114094
0.21806853582554517,0.24521584334668448,0.25723186470850024,0.2794837561192701
0.22028596961572833,0.24664879356568364,0.25067024128686327,0.28239499553172476
0.21854008060904612,0.2431706224809673,0.2503358710255262,0.2879534258844604
0.22773593265396544,0.2454585733274258,0.23659725299069562,0.29020824102791315
0.2295229522952295,0.25337533753375335,0.23537353735373537,0.28172817281728174
0.22835352175863616,0.24988784208165096,0.23239120681920145,0.28936742934051146
0.22167925366503777,0.2581075077743225,0.23011994669035984,0.2900932918702799
0.22540250447227192,0.2558139534883721,0.22361359570661896,0.295169946332737
0.23213493120284065,0.25033288948069243,0.22237017310252996,0.29516200621393696
0.23111510791366907,0.2504496402877698,0.22347122302158273,0.2949640287769784
0.22857142857142856,0.2544642857142857,0.21785714285714286,0.29910714285714285
0.22942754919499106,0.2562611806797853,0.22003577817531306,0.29427549194991054
0.22910076818798011,0.2516945323090827,0.21690013556258472,0.3023045639403525
0.22764227642276422,0.24977416440831074,0.21725383920505872,0.3053297199638663
0.22796081923419412,0.25066785396260016,0.21282279608192342,0.3085485307212823
0.22713074520303436,0.25301204819277107,0.2101740294511379,0.30968317715305665
0.235950044603033,0.2457627118644068,0.2127564674397859,0.3055307760927743
0.23649247121346323,0.2528786536758193,0.20593445527015058,0.3046944198405669
0.23516287371709058,0.249442213297635,0.20615796519410978,0.3092369477911647
0.23836951705804166,0.24988923349579087,0.20735489587948605,0.3043863535666814
0.24016100178890876,0.24597495527728086,0.20706618962432916,0.3067978533094812
0.2401805869074492,0.2451467268623025,0.21038374717832958,0.3042889390519187
0.23692445239159587,0.24497094322753687,0.21144389807778274,0.3066607063030845
0.23728050427735253,0.24043223773075192,0.2161188653759568,0.30616839261593876
0.23639607493309545,0.24264049955396966,0.2149866190900981,0.30597680642283676
0.23560910307898258,0.24408746095493083,0.21508255243195,0.30522088353413657
0.23352756611385028,0.24383684446436577,0.210667861945316,0.31196772747646795
0.23272403031654035,0.24877396344181898,0.2104324565314311,0.30806954971020956
0.23574315222272116,0.24247867085765604,0.21463852716659182,0.307139649753031
0.23412877082395317,0.2440342188203512,0.20981539846915803,0.3120216118865376
0.22778025904421617,0.24162572577043323,0.21572130415364002,0.3148727110317106
0.22858411007545495,0.24101198402130491,0.21304926764314247,0.31735463826009763
0.2294642857142857,0.24375,0.21607142857142858,0.3107142857142857
0.22755834829443447,0.2513464991023339,0.21678635547576303,0.30430879712746856
0.22536456031816174,0.2479010163499779,0.22580645161290322,0.30092797171895713
0.2233139794551139,0.2559178204555605,0.2268870031263957,0.29388119696292986
0.22202407489968792,0.2518947837717343,0.22915737851092288,0.2969237628176549
0.22397476340694006,0.24785939612438035,0.2280306444344299,0.30013519603424965
0.22450805008944544,0.2522361359570662,0.22942754919499106,0.2938282647584973
0.22692480864475462,0.2521386762719496,0.22422332282755517,0.29671319225574067
0.23242274966412899,0.2476489028213166,0.22749664128974473,0.2924317062248097
0.23669972948602344,0.24932371505861137,0.22137060414788098,0.29260595130748424
0.24105545617173524,0.2392665474060823,0.21914132379248658,0.3005366726296959
0.24463327370304114,0.24463327370304114,0.22093023255813954,0.2898032200357782
0.240905057675244,0.23824312333629105,0.2267080745341615,0.29414374445430347
0.2418918918918919,0.2418918918918919,0.22027027027027027,0.2959459459459459
0.24045454545454545,0.24227272727272728,0.22318181818181818,0.29409090909090907
0.2382882882882883,0.2418918918918919,0.22702702702702704,0.2927927927927928
0.23962093862815884,0.23826714801444043,0.2319494584837545,0.2901624548736462
0.23715944618133095,0.24251898168825367,0.22778025904421617,0.2925413130861992
0.2366785079928952,0.23756660746003552,0.23490230905861456,0.2908525754884547
0.23136014460009038,0.24401265250790782,0.23136014460009038,0.2932670582919114
0.23455684870188004,0.2439570277529096,0.2278424350940018,0.2936436884512086
0.23325842696629215,0.24629213483146067,0.22337078651685394,0.29707865168539327
0.24001794526693584,0.24360699865410498,0.22521310004486317,0.291161956034096
0.23790501553484245,0.24456280514869064,0.22148246782068354,0.2960497114957834
0.243566992014197,0.23558118899733807,0.2209405501330967,0.29991126885536823
0.2423162583518931,0.23385300668151449,0.22048997772828507,0.30334075723830733
0.2419210053859964,0.2365350089766607,0.22307001795332138,0.29847396768402157
0.23922800718132856,0.24281867145421904,0.22172351885098743,0.296229802513465
0.2381578947368421,0.23991228070175438,0.22149122807017543,0.30043859649122806
0.2396804260985353,0.2436750998668442,0.2205947625388371,0.2960497114957834
0.2403031654034775,0.24520731163620152,0.21934908604547482,0.2951404369148462
0.240625,0.246875,0.2200892857142857,0.2924107142857143
0.22799097065462753,0.24785553047404063,0.22121896162528218,0.3029345372460497
0.22857142857142856,0.24821428571428572,0.21919642857142857,0.3040178571428571
0.22595078299776286,0.24384787472035793,0.2232662192393736,0.3069351230425056
0.2269471799462847,0.23992837958818264,0.2215756490599821,0.3115487914055506
0.22850678733031674,0.24343891402714932,0.21855203619909502,0.3095022624434389
0.23315363881401618,0.24123989218328842,0.2151841868823001,0.31042228212039535
0.22821203953279426,0.24618149146451032,0.2165318957771788,0.3090745732255166
0.22521310004486317,0.2458501570210857,0.2157918349035442,0.31314490803050693
0.2311191992720655,0.23748862602365786,0.21383075523202913,0.3175614194722475
0.2293249888243183,0.2445239159588735,0.20920876173446581,0.3169423334823424
0.23275478415665332,0.24655095683133066,0.21272808188696038,0.30796617712505564
0.22690941385435168,0.2455595026642984,0.21536412078152753,0.31216696269982236
0.22652425456163774,0.24388072986203826,0.2140631953716066,0.31553182020471743
0.23245417970496202,0.23826553419758606,0.21144389807778274,0.3178363880196692
0.23473967684021543,0.24640933572710952,0.20825852782764812,0.3105924596050269
0.22714932126696832,0.2493212669683258,0.21040723981900453,0.31312217194570136
0.23639689071787837,0.2446273433927755,0.20438957475994513,0.314586191129401
0.2314647377938517,0.24909584086799277,0.20750452079566004,0.31193490054249545
0.2328705776981639,0.2445141065830721,0.20600089565606808,0.3166144200626959
0.23367852318775326,0.23863124718595227,0.21837010355695632,0.3093201260693381
0.2367949865711728,0.2403760071620412,0.2126230975828111,0.3102059086839749
0.2448706512042819,0.23327386262265834,0.21454058876003568,0.3073148974130241
0.2416555407209613,0.23275478415665332,0.21673342234089898,0.30885625278148643
0.24663072776280323,0.23045822102425875,0.21159029649595687,0.3113207547169811
0.24744103248776145,0.23542501112594572,0.210057854917668,0.30707610146862485
0.24504186866460997,0.23490524460114587,0.2150727192595857,0.30498016747465845
0.2458723784024989,0.23650156180276663,0.213743864346274,0.3038821954484605
0.24440465532676814,0.2260519247985676,0.2197851387645479,0.3097582811101164
0.24472384373596767,0.2195779074988774,0.22586439155814997,0.30983385720700496
0.24202963628199373,0.21823080377189044,0.2276605298607993,0.31207903008531657
0.24604966139954854,0.22212189616252823,0.22483069977426637,0.30699774266365687
0.2538253825382538,0.21062106210621062,0.22637263726372636,0.3091809180918092
0.25494604316546765,0.20953237410071943,0.2302158273381295,0.30530575539568344
0.2600633197648123,0.2161917684305744,0.21754862053369517,0.30619629127091813
0.2653606411398041,0.21549421193232413,0.21148708815672307,0.3076580587711487
0.26843267108167773,0.22075055187637968,0.20750551876379691,0.3033112582781457
0.26454789615040286,0.2251566696508505,0.20501342882721577,0.3052820053715309
0.2601078167115903,0.22641509433962265,0.20979335130278526,0.3036837376460018
0.25829596412556055,0.22511210762331837,0.20896860986547086,0.3076233183856502
