totalPopPay,coopPerc,punPerc,percAlive
6074.0,0.5240898190538479,0.14813603662524527,0.7408
6232.0,0.523959236773634,0.14234605377276668,0.746
6398.0,0.5436320754716981,0.15330188679245282,0.7308
6418.0,0.5480106690375639,0.1453656368081796,0.7408
6508.0,0.5570251517779705,0.1552471812662619,0.7476
6520.0,0.5550792970424346,0.1566652378911273,0.7256
6460.0,0.5516347237880496,0.1423900789177001,0.742
6928.0,0.5690995465342259,0.1488879291729648,0.7432
6784.0,0.5609230105671771,0.1494500754798361,0.7512
7328.0,0.5742311770943797,0.14220572640509013,0.748
7152.0,0.561965811965812,0.13760683760683762,0.7556
6960.0,0.555637049455155,0.1467937971500419,0.746
7040.0,0.560899505057026,0.13869162900796211,0.7532
7266.0,0.5578625632377741,0.13448566610455312,0.7444
7212.0,0.5598795957858526,0.13265964308750805,0.7412
6968.0,0.5578297595841456,0.13915962746372104,0.7416
7590.0,0.5827361563517915,0.13224755700325733,0.7376
7250.0,0.565740538175454,0.13071537956683438,0.7516
8020.0,0.579765708200213,0.11799787007454739,0.744
7616.0,0.5710588742721587,0.12421824455466897,0.74
8042.0,0.5914620899413426,0.11948729089724093,0.748
7816.0,0.5757414124173245,0.12299978664390869,0.7576
7734.0,0.5754260467073428,0.13054912686724174,0.7484
7800.0,0.5824775353016688,0.12783483097988874,0.748
7654.0,0.5787561444753152,0.130904039324642,0.7476
7880.0,0.5778539301777682,0.11886913686014136,0.7424
8030.0,0.5888625592417062,0.11956053425247738,0.7524
7440.0,0.5658423166349609,0.13253012048192772,0.7372
6808.0,0.5558965366067514,0.13941253836036827,0.734
6978.0,0.5681567936577846,0.13884606914776482,0.7388
6512.0,0.5531147540983606,0.15005464480874317,0.74
6782.0,0.552956465237167,0.14132553606237816,0.7484
7140.0,0.5587734241908007,0.1354344122657581,0.7532
6878.0,0.5489095913614228,0.13995341943679865,0.7528
6972.0,0.5648936170212766,0.1472340425531915,0.7512
6810.0,0.5664678312739667,0.1551981252662974,0.7548
7076.0,0.5652722303973092,0.14589026697498422,0.7464
6738.0,0.5644813456976493,0.15225361224929912,0.7544
6208.0,0.5523538104285413,0.17088874815283936,0.7436
6544.0,0.5628391578033427,0.15541567180377686,0.7476
5828.0,0.5311092040334692,0.16702424372452263,0.7388
6324.0,0.5494876825812077,0.15467625899280577,0.7444
5940.0,0.5388841016803102,0.16619991383024557,0.7368
5922.0,0.5486065393899495,0.16973886328725038,0.7392
6292.0,0.5665357766143106,0.16797556719022688,0.7396
6192.0,0.5585878275936755,0.16742473467619667,0.7296
5962.0,0.5496777061569238,0.1634807735052234,0.7456
6014.0,0.5493534482758621,0.1697198275862069,0.7388
6058.0,0.5509825327510917,0.16419213973799127,0.7528
5988.0,0.548356309650053,0.172322375397667,0.7432
5376.0,0.5208964919878736,0.17312689475963622,0.7452
5852.0,0.53026400515132,0.16237389997853616,0.7404
6146.0,0.5311688311688312,0.1488095238095238,0.748
6072.0,0.5498186473223811,0.16983144868786004,0.7368
6002.0,0.5424063116370809,0.16074950690335305,0.7472
6338.0,0.5552580852430927,0.1625615763546798,0.7484
6528.0,0.5572128702322608,0.15533773705518858,0.7436
6092.0,0.553922628052734,0.16727901448022478,0.734
5946.0,0.5514543851917144,0.16747465843984133,0.7368
6116.0,0.563778841967784,0.17239878101872008,0.7376
6072.0,0.555045871559633,0.1657929226736566,0.7456
5900.0,0.5541648683642642,0.17522658610271905,0.7384
6234.0,0.5604143947655398,0.1633587786259542,0.75
6094.0,0.5581643543223053,0.17299893276414088,0.7412
5528.0,0.5425716768027802,0.17875760208514335,0.7484
6066.0,0.5514768835616438,0.16652397260273974,0.7436
5868.0,0.5512710038776389,0.17298578199052134,0.7448
5814.0,0.548727899956878,0.17388960758947822,0.7484
5978.0,0.547776827704147,0.16908935442496795,0.7336
5602.0,0.5466947648624667,0.17346938775510204,0.7408
6100.0,0.5589960886571056,0.16851368970013036,0.7476
5506.0,0.5365277180919639,0.17973785990545768,0.7416
5916.0,0.5573734729493892,0.1736474694589878,0.748
6434.0,0.5616482112436116,0.1624787052810903,0.7428
6738.0,0.5632692722954006,0.14748434463398835,0.746
6420.0,0.5629423118164272,0.16319965687325755,0.734
6108.0,0.5580985915492958,0.16549295774647887,0.7356
6152.0,0.5566328779197884,0.1617452622300573,0.7436
5944.0,0.5473831574413095,0.16961016584105104,0.7396
5922.0,0.5365668402777778,0.16080729166666666,0.7308
5898.0,0.5455051179350244,0.16154873164218958,0.7432
6252.0,0.5496323529411765,0.1558174740484429,0.7368
5652.0,0.5362938596491228,0.16875,0.7412
6068.0,0.5454644097222222,0.1613498263888889,0.7472
6080.0,0.5375026864388567,0.1577476896625833,0.7392
5878.0,0.5353634577603144,0.16110019646365423,0.7504
5954.0,0.5412404092071611,0.16901108269394716,0.7448
5716.0,0.532967032967033,0.17032967032967034,0.7444
5920.0,0.5386609071274298,0.16565874730021599,0.7452
5324.0,0.515373038056332,0.1741560954633412,0.7432
5564.0,0.521875,0.16778017241379312,0.7356
5862.0,0.5373380188886449,0.1618712936525368,0.7244
5458.0,0.5187556154537286,0.1610512129380054,0.7448
5682.0,0.5169693039342845,0.15953307392996108,0.7424
5452.0,0.50118996105582,0.1567503245348334,0.742
5256.0,0.5067318132464712,0.16905537459283387,0.742
5172.0,0.5105854396197883,0.17509181248649816,0.7448
5490.0,0.5263498920086394,0.17332613390928725,0.7344
5200.0,0.5078142196786265,0.16685009905348888,0.7464
5444.0,0.5193956279468496,0.17284612087441062,0.7492
5902.0,0.5181490129484186,0.1561239651878582,0.742
5642.0,0.5298279991291095,0.16917047681254083,0.7472
5902.0,0.5360205831903945,0.16648799313893653,0.7464
5658.0,0.5209542230818827,0.16451751558134536,0.7388
5698.0,0.5381429816913688,0.17251525719267655,0.7592
5470.0,0.5128607277289837,0.17189460476787954,0.7436
5340.0,0.5245246326707,0.179019014693172,0.7448
5440.0,0.5215896885069817,0.17400644468313642,0.7404
4712.0,0.5002168726957276,0.18575146389069616,0.7416
5162.0,0.514136581122227,0.17540234884732492,0.744
5100.0,0.5088572045798229,0.1757399006264852,0.7472
4942.0,0.5050440008585534,0.17997424339987123,0.7344
4934.0,0.5180269851802699,0.18347710683477106,0.7364
5170.0,0.5270004372540446,0.18364669873196326,0.7376
4778.0,0.5107503290917069,0.18725318121983325,0.738
5154.0,0.5222610213880402,0.182343954604976,0.7472
5574.0,0.5310160427807487,0.1760427807486631,0.738
5344.0,0.524653312788906,0.17356372441118204,0.7428
5288.0,0.5130669546436285,0.17203023758099353,0.736
5148.0,0.5109078889378581,0.17177170559717939,0.7356
5218.0,0.5084876543209876,0.16600529100529102,0.7312
5008.0,0.5136666666666667,0.17722222222222223,0.7364
5052.0,0.5174648506151143,0.1804701230228471,0.7404
5118.0,0.5131693513278189,0.17544623421854594,0.7332
4754.0,0.5068553737284387,0.18277310924369747,0.7412
4558.0,0.49848156182212583,0.1886117136659436,0.7376
4668.0,0.5016393442622951,0.1851366120218579,0.7468
5414.0,0.523300555793074,0.17560923471569045,0.7348
4994.0,0.5156112576956904,0.181948109058927,0.7404
5144.0,0.5144533797000652,0.17648337317974352,0.75
5176.0,0.5008472781190426,0.17040881169243804,0.7324
5216.0,0.5093167701863354,0.1634871339840284,0.758
5506.0,0.511520737327189,0.16705069124423963,0.744
5006.0,0.5064683053040103,0.1771237602414834,0.7512
5016.0,0.5029787234042553,0.17829787234042555,0.7484
5232.0,0.5029882604055497,0.16830309498399146,0.7488
5092.0,0.49775112443778113,0.1685585778539302,0.7436
5138.0,0.5019346517626827,0.169926913155632,0.74
5282.0,0.514818043146655,0.16953584658967094,0.7456
5562.0,0.5203225806451612,0.16774193548387098,0.7452
5436.0,0.5169546436285097,0.16922246220302375,0.738
5340.0,0.5141983398864133,0.16710353866317168,0.7372
5224.0,0.5216483516483517,0.17703296703296703,0.7388
5214.0,0.5123913043478261,0.17315217391304347,0.7404
5212.0,0.5032686859882327,0.16637611680104597,0.7416
4972.0,0.5063125816282107,0.17871136264693077,0.7356
5236.0,0.5196142888450581,0.1761998685075608,0.7492
5404.0,0.5243196914506106,0.17827298050139276,0.7416
5284.0,0.5156148340923877,0.1727391021470397,0.74
4988.0,0.514061478090255,0.18225419664268586,0.7544
5226.0,0.5080321285140562,0.1752272246882266,0.7452
5018.0,0.5053579082726104,0.17863266180882983,0.7356
5174.0,0.5092815025114654,0.17132561694693166,0.7452
5556.0,0.5201248385708136,0.16777873439517865,0.7476
5650.0,0.5153697334479793,0.16014617368873602,0.7544
5718.0,0.5119022540551927,0.16125974299557616,0.7416
5000.0,0.4898736933797909,0.16561411149825783,0.734
5200.0,0.49259995582063176,0.15617406671084602,0.7348
5164.0,0.49569916188795765,0.15913101014556683,0.7392
5730.0,0.5090002168726957,0.14975059639991325,0.742
5590.0,0.5034579641236222,0.15236654419710396,0.7496
5328.0,0.4906163361057795,0.15749626786095117,0.7416
5316.0,0.49738960191429193,0.15890798346747878,0.7348
5886.0,0.5155217965653897,0.1453104359313078,0.736
5558.0,0.4997806536521167,0.14805878482123272,0.7468
5482.0,0.4910218041898247,0.15059854638734502,0.7436
5548.0,0.5031412478336221,0.1537045060658579,0.7436
5172.0,0.4835711197578902,0.15477734543882404,0.734
5262.0,0.4938569548047389,0.1550021939447126,0.7416
5142.0,0.4876906318082789,0.1570806100217865,0.7524
5378.0,0.4873230509190788,0.15381364884851045,0.7464
5376.0,0.49687634640241274,0.15736751400258508,0.7384
5404.0,0.4910811398738308,0.14911899064607353,0.74
5492.0,0.4922993492407809,0.14696312364425163,0.7436
5286.0,0.4870578084555651,0.1543356341673857,0.7432
5756.0,0.5053122289679098,0.14776669557675629,0.7384
5902.0,0.5040384195590483,0.1398166339227243,0.75
5922.0,0.49595227950575205,0.1390072432893055,0.7332
6230.0,0.5253957783641161,0.14072119613016712,0.7504
5740.0,0.4963929556545725,0.14884362401867177,0.74
5758.0,0.5093641114982579,0.15102351916376305,0.7388
5836.0,0.4954387489139878,0.13857515204170287,0.7444
5712.0,0.48614393125671324,0.1394199785177229,0.7352
5796.0,0.49142480211081796,0.13346525945470536,0.7408
6028.0,0.49228931364031275,0.12760642919200696,0.752
5912.0,0.4861995753715499,0.1335456475583864,0.7492
5332.0,0.47159940209267565,0.14467221866325006,0.7544
5526.0,0.47289601349926175,0.14037122969837587,0.7444
5584.0,0.4824655765920826,0.13995266781411358,0.7308
5234.0,0.47261033488578397,0.13872255489021956,0.742
5800.0,0.499350789872322,0.1401211858904999,0.7396
5364.0,0.48682204312785887,0.14724460901764322,0.74
5266.0,0.48206521739130437,0.14847826086956523,0.7324
5250.0,0.48554083885209715,0.14834437086092717,0.732
5248.0,0.4858281665190434,0.14858281665190434,0.7372
5134.0,0.4748193562513685,0.14670462010072258,0.7424
5624.0,0.4835069444444444,0.13563368055555555,0.7332
5162.0,0.4765694076038904,0.14445181255526082,0.7316
4766.0,0.46600221483942417,0.15382059800664452,0.7552
5324.0,0.4780369903320723,0.15163934426229508,0.7444
5396.0,0.48240500863557856,0.14540155440414507,0.7496
5514.0,0.4917021276595745,0.15138297872340425,0.7372
5360.0,0.48756001745962463,0.14927979048450457,0.7556
5284.0,0.4840403191936161,0.15791684166316675,0.75
5072.0,0.48655856624706634,0.1652442927245573,0.73
5058.0,0.49622976269682856,0.1645597693501885,0.7424
5060.0,0.4957874270900843,0.16936703391661265,0.7424
5276.0,0.5031290461804057,0.16735002157962883,0.7416
5354.0,0.5076939748591244,0.16514954486345904,0.7364
5326.0,0.5082200789127576,0.16396317404647084,0.7496
5568.0,0.5110992529348987,0.16147278548559232,0.7504
4806.0,0.49341126461211476,0.1804463336875664,0.7412
4398.0,0.48648940769563337,0.18893212278426286,0.7464
4590.0,0.4843549078439777,0.17906129447063865,0.7384
4860.0,0.4962979094076655,0.17356271777003485,0.7368
4726.0,0.4863178633975482,0.17162872154115585,0.7484
5050.0,0.491869918699187,0.16677364142062473,0.744
5068.0,0.4945054945054945,0.1672053436759319,0.7572
5412.0,0.49121890027179593,0.1585824796153042,0.7404
5394.0,0.5015220700152208,0.15807784300934985,0.7492
5402.0,0.49444206926036766,0.1559427105600684,0.7444
5288.0,0.4895361380798274,0.15426105717367852,0.74
5290.0,0.4943527367506516,0.15649435273675066,0.7412
5038.0,0.48555603822762816,0.16072980017376196,0.7468
4998.0,0.4892818863879957,0.1665594855305466,0.7432
4794.0,0.4762316335350043,0.16540622299049265,0.7424
4622.0,0.4726308957161402,0.16745997403721333,0.7412
4946.0,0.4903783074568117,0.16422479772578177,0.738
4688.0,0.4815096802262345,0.17087230802697412,0.7412
4998.0,0.4945770065075922,0.1677874186550976,0.7316
5382.0,0.5086283185840708,0.15785398230088496,0.7352
5362.0,0.5082345191040843,0.16227492314448835,0.7412
5494.0,0.5158420138888888,0.16438802083333334,0.74
5434.0,0.5108220376038478,0.16069086139046787,0.7472
5402.0,0.49593147751606,0.1562098501070664,0.7432
5438.0,0.5026957084321759,0.15947811084753072,0.7488
5560.0,0.5046147241897403,0.15668598411676327,0.742
5264.0,0.5005437146585472,0.16278816876903002,0.7372
5022.0,0.49157733537519144,0.16528112010500984,0.7404
5064.0,0.4830065359477124,0.15816993464052287,0.7484
5090.0,0.46866980325064156,0.1497005988023952,0.742
5314.0,0.48984661914020305,0.15402894793691943,0.7436
4868.0,0.4714285714285714,0.15800865800865802,0.7404
4826.0,0.46496953872932983,0.15328546562228024,0.7524
4862.0,0.4739231418918919,0.16448479729729729,0.742
5026.0,0.47282017829963036,0.14959773863883452,0.7352
4584.0,0.4663893146485658,0.1622509305890081,0.748
4622.0,0.47041166380789023,0.16777444253859347,0.7452
4786.0,0.474243399871217,0.16355441081777206,0.726
4948.0,0.4786516853932584,0.1496629213483146,0.738
4980.0,0.4801699716713881,0.1578775332316409,0.7428
5102.0,0.482335200344679,0.1558595433003016,0.7488
4574.0,0.4661959777492512,0.167201540436457,0.7484
4868.0,0.47627698226116694,0.1623210087625561,0.7352
4458.0,0.4733127481252757,0.16971768857520952,0.748
4612.0,0.47698700191774984,0.17355636053696996,0.748
4738.0,0.4739952718676123,0.16376531270148292,0.7536
4326.0,0.4626582278481013,0.17563291139240506,0.7572
4680.0,0.46944561108777827,0.16852162956740865,0.7464
4574.0,0.47303659319494973,0.1716242242670661,0.7348
4626.0,0.4729878721058434,0.16284454244762955,0.7472
4808.0,0.4789169520547945,0.1657748287671233,0.734
4876.0,0.48320441988950275,0.16055248618784532,0.7424
5436.0,0.49913232104121474,0.15314533622559653,0.7424
5302.0,0.4915584415584416,0.15378787878787878,0.7484
5012.0,0.48250480051205463,0.1631107318113932,0.7448
5256.0,0.4947129909365559,0.15893396633577903,0.7316
5006.0,0.482281284606866,0.1530454042081949,0.7524
5248.0,0.48379288570827195,0.15670385182066934,0.7516
5388.0,0.49300847457627117,0.15741525423728814,0.7348
5274.0,0.5017652250661959,0.15875992939099734,0.74
5662.0,0.5081521739130435,0.15108695652173912,0.746
5756.0,0.49635271400986913,0.14149324179360653,0.746
5732.0,0.5062392426850258,0.14995697074010328,0.7392
6254.0,0.5232076705164523,0.1382654173022445,0.7396
6190.0,0.5140845070422535,0.13759479956663057,0.7384
6126.0,0.5103689150840428,0.13566906788910718,0.7404
6372.0,0.5246900152273222,0.1368283663258647,0.7416
6526.0,0.5259033521985198,0.13093164997823248,0.7448
6418.0,0.5230553759965525,0.1363930187459599,0.742
6062.0,0.5127063423110338,0.1396611642050391,0.7408
5832.0,0.5052105948762484,0.1435084672166739,0.7512
5744.0,0.501280409731114,0.14874093043107128,0.7492
5668.0,0.4951022146507666,0.147572402044293,0.736
5862.0,0.5071350164654226,0.14171240395170143,0.7376
5728.0,0.5103689150840428,0.15215018554900678,0.7416
5912.0,0.5101996527777778,0.14518229166666666,0.7472
5804.0,0.5127627627627628,0.1551909051909052,0.7392
5724.0,0.5110045761603835,0.15232076705164524,0.7308
6176.0,0.522843202483921,0.13739188290086493,0.742
5988.0,0.5132063217146569,0.14516129032258066,0.742
5860.0,0.5128372497824195,0.14904264577893822,0.7308
6080.0,0.5121870152891647,0.1341679592288943,0.7348
6368.0,0.5233982068663897,0.13350098403673738,0.738
5892.0,0.5094505494505495,0.14065934065934066,0.7476
6252.0,0.525261138350032,0.14751652099765508,0.746
6622.0,0.538585554600172,0.13865004299226139,0.7352
6458.0,0.5307152259763054,0.1335015357612988,0.7444
6774.0,0.5411460577337355,0.1343171046962516,0.7504
7034.0,0.5529399233063486,0.13591819343843203,0.7452
7220.0,0.5549356223175965,0.1278969957081545,0.7444
7132.0,0.5582868183769858,0.13385573207385143,0.7608
6790.0,0.5398958333333334,0.1425,0.746
6862.0,0.5514642549526271,0.13921188630490955,0.7504
6956.0,0.5546290357066496,0.1400470387000214,0.7432
6714.0,0.5538478308262481,0.1434488772618269,0.7316
6670.0,0.550455656812625,0.13647477217159368,0.74
7030.0,0.5624183006535948,0.13616557734204793,0.742
6850.0,0.5565020487384085,0.14405865861548414,0.7352
7106.0,0.5705791675842325,0.13686412684430743,0.7452
7280.0,0.5822934595524957,0.14511617900172116,0.7372
7184.0,0.5772518080210388,0.13850536927460005,0.7376
7088.0,0.5833698990785432,0.14699429574374726,0.75
6962.0,0.5667307281657058,0.14808883194533418,0.7424
6710.0,0.5537261698440208,0.1443890814558059,0.7452
6792.0,0.5652361440586586,0.15074401552728056,0.7404
6730.0,0.568246341996069,0.15036034068573925,0.7428
6532.0,0.5561346362649294,0.15200868621064062,0.746
6804.0,0.5592805449127288,0.1501702852277565,0.7436
6876.0,0.5733318890814558,0.15197140381282495,0.7404
6868.0,0.5719096241581577,0.15001086248099066,0.7408
7162.0,0.5750868055555556,0.14051649305555555,0.7404
6960.0,0.5770738079686479,0.15033747006313955,0.7436
7148.0,0.5765746333045729,0.1458153580672994,0.7348
7276.0,0.5844512865625687,0.13932263030569605,0.7392
7030.0,0.5736417193977744,0.14521056076805586,0.7516
7490.0,0.5787584459459459,0.14030827702702703,0.7544
7282.0,0.5753859166842884,0.14601395643899345,0.7468
7314.0,0.5759235395189003,0.13960481099656358,0.7452
7336.0,0.5727977600689209,0.13579582166702564,0.7464
7174.0,0.5755913978494623,0.1449462365591398,0.7392
7622.0,0.5942819729375819,0.1347664775207333,0.7452
7210.0,0.5778662077866208,0.14497741449774146,0.7368
7194.0,0.5717577353522054,0.13495720868992758,0.7372
7002.0,0.5678021978021978,0.1402197802197802,0.7544
7280.0,0.5617906683480454,0.13829340058848255,0.7484
7096.0,0.5640698169433802,0.14346530438484462,0.7432
6314.0,0.5335062689148292,0.14753566796368353,0.7528
6416.0,0.523349607302059,0.14084058586287412,0.7492
6462.0,0.5236313088109495,0.13708297690333618,0.7512
6800.0,0.5344644750795334,0.1342523860021209,0.7508
6960.0,0.5537793775142917,0.1436586915096337,0.7356
6744.0,0.5584230177904678,0.14397100812650998,0.7336
6612.0,0.5562665489849956,0.14629302736098854,0.7392
6542.0,0.5505434782608696,0.14934782608695651,0.7376
6360.0,0.5399301767401266,0.14695614226489198,0.7476
6222.0,0.5352233676975945,0.15259879725085912,0.7452
6146.0,0.5324213700990952,0.15273588970271434,0.7616
6184.0,0.5242607246980425,0.15358184089962515,0.7452
6610.0,0.5540017211703959,0.15070998278829603,0.7384
6452.0,0.5531358885017421,0.15461672473867596,0.7464
6224.0,0.5345641906397596,0.15285530270502362,0.7364
6334.0,0.5467279492230247,0.15112716130444298,0.7356
6254.0,0.5428759894459103,0.1502858399296394,0.74
6222.0,0.5449793073404487,0.15541276410368113,0.7364
6146.0,0.5482283464566929,0.15923009623797024,0.74
6514.0,0.5620239390642002,0.15516866158868337,0.7544
7104.0,0.5716392751790982,0.1468605141171513,0.746
6476.0,0.5620030088115194,0.15903718031377606,0.7504
6188.0,0.560813704496788,0.1708779443254818,0.7388
5978.0,0.5455937021648808,0.16345943581893724,0.7392
6196.0,0.5496508075076386,0.1565910082933217,0.76
6522.0,0.5593905472636815,0.16521558872305142,0.748
6528.0,0.5606093113065865,0.15597511263677322,0.7428
6088.0,0.5573877196788891,0.16923410718160123,0.732
6308.0,0.5758246623865397,0.16803187956608368,0.7356
6650.0,0.57224795940878,0.1529891903816457,0.7332
6920.0,0.5893371757925072,0.15262691199290623,0.748
6988.0,0.581026405451448,0.15683560477001704,0.746
6806.0,0.5702505889912187,0.15442278860569716,0.7488
6940.0,0.5674181199489579,0.14866014461931093,0.7468
7034.0,0.5730529929199742,0.14664235142673246,0.7392
6846.0,0.5653118887198435,0.14485981308411214,0.7388
6646.0,0.5644279151170423,0.150185954933275,0.7376
6440.0,0.5564835164835165,0.15186813186813186,0.7408
6794.0,0.5662115301257044,0.14976159514521023,0.748
6804.0,0.5650171379605827,0.15177806341045416,0.736
6640.0,0.5708947021323367,0.15453945922180698,0.7496
7098.0,0.5697156196943973,0.14558573853989815,0.7468
7222.0,0.5740583102787827,0.14322196211959992,0.7368
7042.0,0.571444273466696,0.1402506045284678,0.7316
6798.0,0.562860310421286,0.141019955654102,0.7516
7482.0,0.5809948979591837,0.13892431972789115,0.7488
7284.0,0.5690838875777731,0.13527140098691268,0.7464
7316.0,0.5782849829351536,0.1435580204778157,0.7384
7376.0,0.5788842885160166,0.1341250817171497,0.7436
7098.0,0.5705971114464324,0.14259538693683985,0.7484
7348.0,0.5823353293413174,0.1443541488451668,0.736
7398.0,0.5890546172406229,0.13818819916648387,0.7444
7594.0,0.5900021454623471,0.13891868697704354,0.7476
7248.0,0.5724233983286908,0.14023998285836725,0.7448
6822.0,0.5560465617589998,0.14507436947618021,0.7444
7160.0,0.5710890233362144,0.14109766637856525,0.758
7324.0,0.5709629941126998,0.14034903280067285,0.7392
7196.0,0.5787760416666666,0.14127604166666666,0.7416
6950.0,0.5713513513513514,0.14745945945945946,0.7388
6834.0,0.5758801661928712,0.1513229827246884,0.7396
6766.0,0.5656005221932114,0.1477371627502176,0.7416
6748.0,0.5645720476706392,0.14962080173347778,0.7392
6846.0,0.5668914509462694,0.14542092669132042,0.7352
6838.0,0.5759911894273128,0.14900881057268722,0.7368
6494.0,0.559500328731098,0.1519833442910366,0.734
6846.0,0.5738586479367866,0.14837576821773485,0.7428
6538.0,0.5504666811373996,0.14662470154113305,0.74
6916.0,0.5665217391304348,0.14347826086956522,0.7484
7068.0,0.569551282051282,0.1451923076923077,0.7488
6726.0,0.5513177630169274,0.14366830940647096,0.7492
6766.0,0.5587732421457576,0.1485360119683693,0.7468
6772.0,0.5560197086546701,0.14577977720651242,0.7384
6778.0,0.5625,0.14536149825783973,0.7328
6552.0,0.5539854272466328,0.1437403400309119,0.7432
7082.0,0.5732944732297064,0.1429188255613126,0.7488
6996.0,0.5725149957155099,0.14835047129391601,0.7432
6752.0,0.5627977479428324,0.14919878735383282,0.7336
6356.0,0.5529333921482135,0.15240405822673136,0.7408
6660.0,0.5691454664057404,0.15535986083931289,0.7404
6542.0,0.5622686697147834,0.15371217069453516,0.7536
6582.0,0.5619878125656651,0.1632695944526161,0.7388
6576.0,0.5720858895705522,0.15731814198071867,0.7444
5960.0,0.5512543252595156,0.17106401384083045,0.7356
6244.0,0.5539204919833077,0.15769822095321767,0.7388
6654.0,0.563945875163684,0.14982540375381928,0.7464
6414.0,0.5456596476149549,0.15083798882681565,0.7416
6256.0,0.5480354058721935,0.15835492227979275,0.738
6050.0,0.5455339593797772,0.16062459052194802,0.7452
5932.0,0.5432589094031773,0.1688492915414341,0.7368
5904.0,0.5369725967812092,0.16311439756415833,0.7348
6168.0,0.5480959718247854,0.15562403697996918,0.746
6498.0,0.5512022327179047,0.15156719622155432,0.7412
6484.0,0.5475516866158868,0.1455930359085963,0.7464
6576.0,0.5430627147766323,0.14250429553264604,0.7344
6770.0,0.5587259455872594,0.13813315638133156,0.7456
6426.0,0.5479157713794586,0.15330898152127204,0.7388
6516.0,0.5514192139737991,0.14639737991266374,0.744
6918.0,0.5607042557787859,0.140851155757183,0.7376
6720.0,0.5562240210019689,0.1414351345438635,0.7424
6540.0,0.5522145028224056,0.14817629179331307,0.7608
7106.0,0.5559382174911291,0.13901064495929868,0.7444
6744.0,0.5466092572658773,0.13885898815931108,0.736
6316.0,0.5319474835886214,0.13982494529540482,0.7412
6766.0,0.546814044213264,0.1359991330732553,0.7432
7036.0,0.553594489883771,0.13129573826947913,0.732
7072.0,0.567630700778643,0.12958843159065628,0.7372
6794.0,0.5530953954615554,0.13505177351839612,0.7488
6956.0,0.5434272300469484,0.13028169014084506,0.7408
6696.0,0.5460799301157458,0.13660187813933172,0.738
6686.0,0.5528384279475983,0.14268558951965066,0.7456
6990.0,0.5548859233749462,0.1350624192854068,0.7432
6974.0,0.5563136235650855,0.13601905999566818,0.7372
7044.0,0.5610477860587462,0.13316527838667253,0.7468
6606.0,0.5409571028238844,0.14033196809657253,0.7604
6596.0,0.5241817802793413,0.13769022305607673,0.7316
6584.0,0.5410035366931919,0.133841732979664,0.7556
6730.0,0.5381944444444444,0.14036195286195285,0.7536
6764.0,0.5334384858044164,0.1359621451104101,0.7536
7044.0,0.5486538053847785,0.13249947000211998,0.7444
6708.0,0.5443392165303487,0.1392595781317262,0.7436
6672.0,0.5408865935011835,0.13783085861846353,0.744
6222.0,0.5227666955767563,0.14017779705117087,0.7524
6522.0,0.5372284328200801,0.14690993461295085,0.7504
6752.0,0.55306905370844,0.14599317988064792,0.7524
6394.0,0.5432661717921528,0.1552492046659597,0.7488
6494.0,0.5372068230277186,0.1460554371002132,0.7456
6094.0,0.5258732212160414,0.15038809831824063,0.7388
6294.0,0.5337778749453432,0.1445124617402711,0.7472
6370.0,0.5299806576402321,0.1430260047281324,0.7508
5922.0,0.5170248989146627,0.15450095765056396,0.752
6368.0,0.5362072626884689,0.15077511148863879,0.746
5896.0,0.5235065775285745,0.154733664006901,0.7508
6132.0,0.5332486234646336,0.15840745446844556,0.7296
5506.0,0.5180884323358642,0.15955783832067888,0.7436
5882.0,0.5305022634188402,0.16113386505712438,0.7404
5890.0,0.5214703968770332,0.15224463240078073,0.7416
5812.0,0.5307943416757345,0.1616974972796518,0.7468
5848.0,0.5261465923703387,0.1609515645092156,0.7428
5718.0,0.5287754218952835,0.1660536564257897,0.744
6024.0,0.5406135234391878,0.16148196154677036,0.7488
5516.0,0.5277837144689036,0.1753579824748878,0.7328
5656.0,0.5405643738977073,0.1712962962962963,0.7316
5212.0,0.5391323792486583,0.18448121645796065,0.7416
5658.0,0.5461521833117163,0.1785559878945093,0.7464
5208.0,0.5401161540116154,0.19466551946655195,0.7396
5240.0,0.535877364644488,0.18710589258534463,0.7392
5136.0,0.5387453874538746,0.19361840677230302,0.744
5204.0,0.5410084397316598,0.1930318112962562,0.7496
5346.0,0.536891345949394,0.18828407399532213,0.7408
5424.0,0.5301152424440095,0.17416829745596868,0.738
5298.0,0.5299760191846523,0.1801831262262917,0.7324
4898.0,0.518338488731772,0.18415819708351747,0.7416
5024.0,0.5236899563318778,0.18526200873362444,0.7264
4884.0,0.5215391518958941,0.1840924388602199,0.7384
5066.0,0.5170678336980307,0.17822757111597373,0.734
5292.0,0.5323756906077348,0.17834254143646408,0.746
5754.0,0.5458244111349037,0.17698072805139187,0.742
5374.0,0.5307576084610404,0.17925750053960718,0.7392
5458.0,0.5241199478487614,0.16960017383746198,0.744
5596.0,0.5306100452683769,0.16975641302004743,0.738
5386.0,0.5312772449869224,0.17676547515257193,0.744
5378.0,0.5274891774891775,0.17521645021645021,0.76
5560.0,0.5229873101726649,0.174537133347202,0.7552
5560.0,0.5277895181741336,0.17445054945054944,0.7476
5480.0,0.5111852011185201,0.1610023661002366,0.7568
5954.0,0.5281335292882637,0.16019315557421793,0.7376
5446.0,0.5217391304347826,0.1663753550360498,0.7372
5574.0,0.5239494883518397,0.16394513389941215,0.7348
