C,D,Oc,Od
0.27984873041599134,0.17017828200972449,0.14046461372231225,0.4095083738519719
0.27331887201735355,0.16648590021691975,0.15130151843817788,0.4088937093275488
0.2746478873239437,0.17009750812567714,0.14301191765980498,0.4122426868905742
0.26021505376344084,0.16236559139784945,0.14677419354838708,0.4306451612903226
0.26475365457498645,0.16242555495397942,0.14943151055766107,0.42338927991337305
0.2574946466809422,0.1632762312633833,0.15417558886509636,0.42505353319057815
0.2572192513368984,0.16737967914438504,0.14064171122994654,0.43475935828877005
0.25199362041467305,0.17065390749601275,0.14726209463051568,0.4300903774587985
0.2546448087431694,0.16994535519125684,0.14590163934426228,0.42950819672131146
0.2525469168900804,0.1769436997319035,0.14959785522788205,0.42091152815013405
0.25067385444743934,0.17681940700808627,0.15309973045822103,0.41940700808625336
0.24773091297383876,0.19113721302722905,0.15109450080085424,0.4100373731980779
0.24986508364813814,0.18564490016189963,0.15164597949271452,0.41284403669724773
0.2478678038379531,0.1886993603411514,0.15085287846481876,0.4125799573560768
0.2520193861066236,0.19063004846526657,0.1518578352180937,0.40549273021001614
0.25646551724137934,0.2009698275862069,0.15193965517241378,0.390625
0.25,0.19719827586206898,0.1540948275862069,0.39870689655172414
0.25909831613253664,0.1944595328625747,0.14774579033134166,0.39869636067354697
0.2607758620689655,0.1875,0.1540948275862069,0.39762931034482757
0.2605633802816901,0.19122426868905743,0.14734561213434452,0.4008667388949079
0.2546754675467547,0.18921892189218922,0.15236523652365236,0.40374037403740376
0.2552845528455285,0.1897018970189702,0.15392953929539296,0.4010840108401084
0.2621822033898305,0.19915254237288135,0.14671610169491525,0.3919491525423729
0.25481798715203424,0.19700214132762311,0.145610278372591,0.4025695931477516
0.2532188841201717,0.19206008583690987,0.13948497854077252,0.41523605150214593
0.24853956452469464,0.18852894317578334,0.14391927774827404,0.419012214551248
0.25093833780160857,0.1898123324396783,0.14316353887399463,0.4160857908847185
0.2607066381156317,0.19004282655246252,0.14882226980728053,0.4004282655246253
0.26204656199242016,0.19653492149431512,0.15159718462371413,0.38982133188955065
0.2575593952483801,0.2019438444924406,0.148488120950324,0.39200863930885527
0.25213675213675213,0.19123931623931623,0.16613247863247863,0.390491452991453
0.24945175438596492,0.19682017543859648,0.16282894736842105,0.39089912280701755
0.24579489962018447,0.20184481823114486,0.14921323928377644,0.40314704286489417
0.2501327668613914,0.20286776420605418,0.14763674986723313,0.3993627190653213
0.2615301139446555,0.20998372219207814,0.14650027129679868,0.3819858925664677
0.25969827586206895,0.20043103448275862,0.14547413793103448,0.39439655172413796
0.265658747300216,0.20032397408207345,0.14416846652267817,0.3898488120950324
0.2723358449946179,0.20398277717976318,0.14208826695371368,0.3815931108719053
0.2765957446808511,0.20372340425531915,0.1356382978723404,0.3840425531914894
0.2678762006403415,0.21398078975453574,0.13127001067235858,0.38687299893276417
0.26931330472103004,0.2145922746781116,0.13948497854077252,0.37660944206008584
0.27974616604970914,0.20095187731359068,0.1417239555790587,0.37757800105764144
0.27843986998916576,0.19609967497291442,0.13921993499458288,0.3862405200433369
0.27875869448903157,0.19903691813804172,0.13964686998394862,0.3825575173889781
0.27880434782608693,0.2016304347826087,0.14347826086956522,0.3760869565217391
0.27391304347826084,0.20434782608695654,0.14347826086956522,0.3782608695652174
0.27750939345142245,0.20611916264090177,0.13526570048309178,0.38110574342458403
0.27666314677930304,0.20591341077085534,0.13093980992608237,0.3864836325237592
0.27601078167115906,0.21671159029649595,0.13153638814016172,0.3757412398921833
0.28429752066115704,0.20165289256198346,0.12947658402203857,0.3845730027548209
0.27984873041599134,0.2063749324689357,0.12965964343598055,0.3841166936790924
0.2905117270788913,0.20149253731343283,0.13699360341151387,0.37100213219616207
0.2904431393486385,0.201281366791244,0.13614522156967432,0.37213027229044315
0.2876272094268881,0.21049812533476164,0.12854847348687734,0.37332619175147297
0.28955866523143164,0.19967707212055974,0.12701829924650163,0.383745963401507
0.2845572354211663,0.2068034557235421,0.12257019438444924,0.38606911447084236
0.28665207877461707,0.20021881838074398,0.12472647702407003,0.38840262582056895
0.27997858672376874,0.2012847965738758,0.1290149892933619,0.3897216274089936
0.2803030303030303,0.19264069264069264,0.13257575757575757,0.3944805194805195
0.2917109458023379,0.1806588735387885,0.1365568544102019,0.39107332624867164
0.27735644637053086,0.19068255687973998,0.13434452871072589,0.39761646803900325
0.2845439650464227,0.17640633533588204,0.14254505734571274,0.3965046422719825
0.2828066416711302,0.19014461703267274,0.1339046598821639,0.39314408141403323
0.280343716433942,0.19226638023630505,0.1267454350161117,0.40064446831364126
0.2916666666666667,0.1856060606060606,0.1277056277056277,0.395021645021645
0.2884097035040431,0.18652291105121294,0.12830188679245283,0.3967654986522911
0.2821063944116067,0.19183234819989253,0.13164965072541646,0.3944116066630844
0.291008174386921,0.18147138964577655,0.12915531335149863,0.3983651226158038
0.2907608695652174,0.18315217391304348,0.12717391304347825,0.39891304347826084
0.2998370450841934,0.17490494296577946,0.1309071156979902,0.39435089625203695
0.294341675734494,0.17736670293797607,0.1251360174102285,0.40315560391730143
0.291044776119403,0.1812366737739872,0.12100213219616204,0.40671641791044777
0.2841091492776886,0.18138041733547353,0.1326912787586945,0.4018191546281434
0.2854100106496273,0.18210862619808307,0.1288604898828541,0.4036208732694356
0.29376693766937667,0.16747967479674797,0.12899728997289972,0.4097560975609756
0.2938337801608579,0.16836461126005361,0.13297587131367292,0.40482573726541554
0.293354943273906,0.17017828200972449,0.13290113452188007,0.4035656401944895
0.3050755939524838,0.17602591792656588,0.1263498920086393,0.392548596112311
0.30920702501330494,0.17615753060138373,0.13251729643427354,0.38211814795103777
0.3095861707700367,0.17862755369303301,0.14091147197485596,0.37087480356207436
0.3080236941303177,0.1836295099623048,0.14054927302100162,0.36779752288637585
0.3229946524064171,0.18074866310160428,0.13315508021390374,0.36310160427807486
0.3262987012987013,0.17316017316017315,0.13582251082251082,0.3647186147186147
0.32539252842447214,0.1689225771521386,0.13481321061180293,0.37087168381158636
0.33656435110393107,0.16208939149165322,0.12977921378567583,0.3715670436187399
0.3333333333333333,0.1602357984994641,0.13129689174705253,0.37513397642015006
0.325207756232687,0.15069252077562326,0.1329639889196676,0.3911357340720222
0.335352422907489,0.15473568281938327,0.1316079295154185,0.3783039647577093
0.331348132106118,0.15268002165674066,0.13589604764482946,0.38007579859231183
0.3300760043431053,0.14277958740499458,0.14169381107491857,0.38545059717698155
0.32761394101876673,0.1517426273458445,0.13619302949061662,0.3844504021447721
0.3212573255194459,0.1427810335641982,0.13692061800745872,0.3990410229088972
0.32329209252286173,0.14254975793437333,0.13663259817105972,0.3975255513717052
0.3234341252699784,0.13606911447084233,0.13444924406047515,0.4060475161987041
0.3266846361185984,0.13153638814016172,0.14123989218328842,0.4005390835579515
0.3242229367631297,0.13665594855305466,0.1489817792068596,0.39013933547695606
0.32074438970990693,0.14614121510673234,0.14614121510673234,0.38697318007662834
0.33279483037156704,0.13731825525040386,0.1367797522886376,0.3931071620893915
0.32119565217391305,0.13260869565217392,0.14456521739130435,0.4016304347826087
0.3203416978109984,0.13347570742124934,0.15323011211959423,0.392952482648158
0.3312,0.13013333333333332,0.14346666666666666,0.3952
0.3141025641025641,0.13247863247863248,0.14102564102564102,0.41239316239316237
0.32121540965816603,0.13727618014107434,0.14378730330982095,0.3977211068909387
0.32104700854700857,0.13194444444444445,0.14369658119658119,0.4033119658119658
0.3252818035426731,0.12989801395598496,0.13955984970477725,0.4052603327965647
0.3233724653148346,0.13073639274279616,0.13233724653148346,0.41355389541088583
0.32694414019715223,0.13581599123767799,0.12924424972617743,0.4079956188389923
0.3308189655172414,0.13739224137931033,0.125,0.4067887931034483
0.3335140997830803,0.1399132321041215,0.1334056399132321,0.39316702819956617
0.3420074349442379,0.13913967073818376,0.13011152416356878,0.38874137015400956
0.34391819160387516,0.1442411194833154,0.13293864370290634,0.3789020452099031
0.3492149431510558,0.14076881429344884,0.12073632918245804,0.38927991337303736
0.33710285406569734,0.14431879375336565,0.12870220786214323,0.38987614431879375
0.344017094017094,0.1372863247863248,0.12232905982905982,0.39636752136752135
0.34366503534529635,0.14627514953779228,0.12398042414355628,0.3860793909733551
0.35126412049488975,0.14201183431952663,0.12748789671866595,0.3792361484669177
0.35341151385927505,0.15031982942430705,0.1263326226012793,0.3699360341151386
0.34989200863930886,0.148488120950324,0.1263498920086393,0.3752699784017279
0.3484358144552319,0.14455231930960086,0.12405609492988134,0.38295577130528585
0.34997316156736447,0.14600107353730543,0.1288244766505636,0.3752012882447665
0.3487348734873487,0.1419141914191419,0.12376237623762376,0.3855885588558856
0.3717532467532468,0.1331168831168831,0.12067099567099566,0.37445887445887444
0.3694474539544962,0.13867822318526543,0.12513542795232935,0.366738894907909
0.3680851063829787,0.14202127659574468,0.12446808510638298,0.36542553191489363
0.3681377825618945,0.13293864370290634,0.1340150699677072,0.36490850376749195
0.3700159489633174,0.13609782030834663,0.12706007442849548,0.3668261562998405
0.36704119850187267,0.13643659711075443,0.12734082397003746,0.36918138041733545
0.3703108252947481,0.12808145766345122,0.1264737406216506,0.37513397642015006
0.3764705882352941,0.12994652406417112,0.12727272727272726,0.3663101604278075
0.37797776601376387,0.13181577554261514,0.12811011116993118,0.3620963472736898
0.38660907127429806,0.12796976241900648,0.12311015118790497,0.3623110151187905
0.3893048128342246,0.12032085561497326,0.12192513368983957,0.3684491978609626
0.39456521739130435,0.12608695652173912,0.11413043478260869,0.3652173913043478
0.374798927613941,0.1260053619302949,0.12386058981233244,0.3753351206434316
0.3906926406926407,0.12283549783549784,0.11958874458874459,0.36688311688311687
0.38676707907477137,0.12694997310381925,0.12264658418504572,0.36363636363636365
0.3820526598602902,0.1305749596990865,0.123052122514777,0.3643202579258463
0.3802055164954029,0.12493239588967009,0.11736073553272039,0.3775013520822066
0.37934724451578383,0.12359550561797752,0.11289459604066346,0.3841626538255752
0.37971952535059333,0.1202804746494067,0.11165048543689321,0.3883495145631068
0.3810280869104399,0.1192368839427663,0.12294647588765235,0.3767885532591415
0.3929919137466307,0.10997304582210242,0.1196765498652291,0.37735849056603776
0.3915372254954472,0.10712372790573112,0.12533476164970542,0.37600428494911625
0.3913978494623656,0.1086021505376344,0.12258064516129032,0.3774193548387097
0.4042440318302387,0.1129973474801061,0.11883289124668435,0.3639257294429708
0.40578947368421053,0.10736842105263159,0.1163157894736842,0.3705263157894737
0.40694519804666307,0.11177428106348346,0.11502984264785676,0.36625067824199675
0.403470715835141,0.11767895878524946,0.12093275488069415,0.3579175704989154
0.4048913043478261,0.12119565217391304,0.11413043478260869,0.35978260869565215
0.4037940379403794,0.12303523035230353,0.11598915989159891,0.35718157181571814
0.4057421451787649,0.13001083423618634,0.1105092091007584,0.35373781148429034
0.4143706104808212,0.12533765532144786,0.10588870880605078,0.35440302539168017
0.4016260162601626,0.11761517615176152,0.11382113821138211,0.36693766937669375
0.402562733582488,0.1179925253603844,0.11372130272290443,0.36572343833422316
0.41007957559681696,0.11830238726790451,0.11352785145888594,0.35809018567639256
0.39446554530656536,0.11611502984264786,0.11285946825827456,0.37655995659251223
0.3974358974358974,0.11645299145299146,0.1111111111111111,0.375
0.39837837837837836,0.11351351351351352,0.10810810810810811,0.38
0.40236051502145925,0.11802575107296137,0.11158798283261803,0.36802575107296137
0.4076230809952356,0.10958178930651138,0.11434621492853361,0.3684489147697194
0.40032414910858993,0.11345218800648298,0.11615343057806592,0.37007023230686115
0.4038257173219979,0.11211477151965994,0.12167906482465463,0.36238044633368754
0.4118598382749326,0.11159029649595688,0.11859838274932614,0.35795148247978437
0.3972310969116081,0.1182108626198083,0.12193823216187434,0.36261980830670926
0.40768409818569906,0.12059765208110992,0.12540021344717184,0.3463180362860192
0.4057742782152231,0.12020997375328084,0.12808398950131233,0.3459317585301837
0.40236051502145925,0.12070815450643776,0.13143776824034334,0.34549356223175964
0.40200739566825144,0.11991547807712626,0.13048071843634443,0.3475964078182779
0.4138844727080021,0.1192368839427663,0.127715951245363,0.33916269210386857
0.41831815747188,0.12265666845206213,0.11783610069630424,0.3411890733797536
0.4161290322580645,0.12150537634408602,0.12473118279569892,0.33763440860215055
0.4167556029882604,0.11846318036286019,0.11953041622198506,0.3452508004268943
0.4029047875201721,0.12856374394835934,0.1242603550295858,0.3442711135018827
0.4044157242864836,0.1308562197092084,0.12762520193861066,0.33710285406569734
0.4110101549973276,0.12025654730090861,0.12025654730090861,0.3484767504008552
0.42398286937901497,0.11884368308351177,0.11777301927194861,0.33940042826552463
0.4160387513455328,0.12486544671689989,0.11463939720129171,0.3444564047362756
0.417243214475785,0.12346993081426291,0.12134113890367217,0.3379457158062799
0.4206219312602291,0.12165848336061102,0.12438625204582651,0.3333333333333333
0.4148471615720524,0.12172489082969433,0.12882096069868995,0.3346069868995633
0.41256090958310776,0.11423930698429886,0.14022739577693558,0.33297238765565784
0.42967032967032964,0.11428571428571428,0.1346153846153846,0.32142857142857145
0.42849519743863396,0.11846318036286019,0.12860192102454643,0.3244397011739594
0.43410435718128026,0.11672942442173212,0.12641204948897256,0.32275416890801506
0.43568691844553914,0.11658456486042693,0.12424740010946908,0.32348111658456485
0.4367631296891747,0.11789924973204716,0.12915326902465166,0.3161843515541265
0.43383947939262474,0.11713665943600868,0.12364425162689804,0.32537960954446854
0.4298666666666667,0.12266666666666666,0.1264,0.32106666666666667
0.439142091152815,0.11581769436997319,0.12546916890080428,0.31957104557640753
0.4451054624121147,0.10708491076257437,0.12601406165494863,0.32179556517036234
0.44580233793836344,0.10839532412327312,0.12221041445270989,0.3235919234856536
0.42864864864864866,0.11405405405405405,0.12216216216216216,0.33513513513513515
0.4297385620915033,0.10893246187363835,0.12309368191721133,0.3382352941176471
0.4298913043478261,0.10760869565217392,0.1266304347826087,0.3358695652173913
0.42980096826250674,0.11027434104357181,0.1296395911780527,0.33028509951586876
0.42303609341825904,0.10774946921443737,0.12367303609341826,0.34554140127388533
0.42236354001059884,0.10969793322734499,0.12453630100688924,0.34340222575516693
0.4188679245283019,0.1105121293800539,0.1169811320754717,0.35363881401617253
0.4184811471056824,0.1088688263409453,0.12320764737121614,0.34944237918215615
0.4096963239211508,0.10442194992008524,0.12200319659030368,0.3638785295684603
0.4168466522678186,0.10421166306695465,0.12041036717062635,0.35853131749460043
0.414409534127844,0.1094257854821235,0.1105092091007584,0.3656554712892741
0.42384823848238484,0.11327913279132791,0.1046070460704607,0.35826558265582653
0.42311827956989245,0.11505376344086021,0.10215053763440861,0.3596774193548387
0.408458244111349,0.12955032119914348,0.10171306209850108,0.3602783725910064
0.39978448275862066,0.12877155172413793,0.1050646551724138,0.36637931034482757
0.39591178052716514,0.1253362022592792,0.10597095212479828,0.3727810650887574
0.40214477211796246,0.12225201072386059,0.10777479892761394,0.367828418230563
0.40916355887053807,0.11454448588172615,0.10708577517314864,0.3692061800745871
0.41300898995240615,0.11845584346906399,0.10629296668429403,0.36224219989423584
0.41353383458646614,0.12298603651987111,0.11600429645542427,0.34747583243823843
0.4157725321888412,0.12285407725321888,0.11534334763948498,0.34603004291845496
0.42448759439050704,0.12513484358144553,0.10625674217907227,0.3441208198489752
0.41806381828015143,0.12601406165494863,0.11357490535424554,0.34234721471065443
0.420855614973262,0.12780748663101604,0.11550802139037433,0.3358288770053476
0.4065874730021598,0.12742980561555076,0.11825053995680346,0.34773218142548595
0.4064343163538874,0.12278820375335121,0.11849865951742627,0.35227882037533514
0.412327311370882,0.12539851222104145,0.11636556854410202,0.3459086078639745
0.4091644204851752,0.12452830188679245,0.1105121293800539,0.3557951482479784
0.4189914163090129,0.11695278969957082,0.10890557939914162,0.3551502145922747
0.4189406099518459,0.11396468699839486,0.11396468699839486,0.35313001605136435
0.4052744886975242,0.11733046286329386,0.11356297093649086,0.3638320775026911
0.4140332083556508,0.12212104981253348,0.10712372790573112,0.3567220139260846
0.39346049046321524,0.12534059945504086,0.10681198910081743,0.3743869209809264
0.39367970005356184,0.1328334226031066,0.1049812533476165,0.36850562399571507
0.38532608695652176,0.14293478260869566,0.10543478260869565,0.36630434782608695
0.38286334056399135,0.14967462039045554,0.10249457700650759,0.36496746203904556
0.39160467587672687,0.14824654622741765,0.09192348565356004,0.36822529224229544
0.38008565310492504,0.15256959314775162,0.09635974304068523,0.37098501070663814
0.38131041890440387,0.15252416756176154,0.09398496240601503,0.37218045112781956
0.38613333333333333,0.15146666666666667,0.08266666666666667,0.3797333333333333
0.38315217391304346,0.14891304347826087,0.08152173913043478,0.3864130434782609
0.3775620280474649,0.15480043149946063,0.08360302049622438,0.38403451995685006
0.36822329575952767,0.16210413311862587,0.08266237251744499,0.3870101986044015
0.3677663601946998,0.16657652785289345,0.08166576527852894,0.3839913466738778
0.3852327447833066,0.16051364365971107,0.0749063670411985,0.37934724451578383
0.3934782608695652,0.16304347826086957,0.07391304347826087,0.3695652173913043
0.3830016137708445,0.17267348036578806,0.08015061861215707,0.3641742872512103
0.3776939655172414,0.17349137931034483,0.07435344827586207,0.3744612068965517
0.3819148936170213,0.15585106382978722,0.07393617021276595,0.3882978723404255
0.38432432432432434,0.16,0.07135135135135136,0.38432432432432434
0.3795698924731183,0.1532258064516129,0.08064516129032258,0.3865591397849462
0.37540453074433655,0.16396979503775622,0.0825242718446602,0.378101402373247
0.38486140724946694,0.15724946695095948,0.08795309168443496,0.3699360341151386
0.38359083644112946,0.15450186467767715,0.09163558870538092,0.37027171017581245
0.37359098228663445,0.15942028985507245,0.09715512614063339,0.36983360171765967
0.37124463519313305,0.1604077253218884,0.1046137339055794,0.36373390557939916
0.3548040794417606,0.16639828234031132,0.10198604401502952,0.37681159420289856
0.3584,0.168,0.1008,0.3728
0.35499462943071963,0.16165413533834586,0.10955961331901182,0.37379162191192267
0.35772357723577236,0.16260162601626016,0.10948509485094851,0.370189701897019
0.3489861259338314,0.1712913553895411,0.11366061899679829,0.3660618996798292
0.3510355815188529,0.16675517790759425,0.12214551248008497,0.36006372809346787
0.3563885955649419,0.15945089757127773,0.12090813093980993,0.3632523759239704
0.3563656147986942,0.1588683351468988,0.11588683351468988,0.36887921653971706
0.3485838779956427,0.16122004357298475,0.11383442265795207,0.37636165577342046
0.3648068669527897,0.14753218884120173,0.10997854077253219,0.3776824034334764
0.36611437733832175,0.15018706574024585,0.10903260288615714,0.37466595403527525
0.37135135135135133,0.14432432432432432,0.11243243243243244,0.37189189189189187
0.3580645161290323,0.14946236559139786,0.11720430107526882,0.37526881720430105
0.3511326860841424,0.1574973031283711,0.12189859762675297,0.36947141316073356
0.3425175580767153,0.16423554835224202,0.12641815235008103,0.36682874122096165
0.36187399030694667,0.1577813677975229,0.12224017232094776,0.35810446957458264
0.36030204962243795,0.16612729234088458,0.13214670981661272,0.3414239482200647
0.3691891891891892,0.15675675675675677,0.12216216216216216,0.3518918918918919
0.36496746203904556,0.16268980477223427,0.12527114967462039,0.3470715835140998
0.35563950350782514,0.1645979492714517,0.12142471667566108,0.3583378305450621
0.3617929562433298,0.1664887940234792,0.11792956243329776,0.35378868729989327
0.36873315363881404,0.16927223719676548,0.11105121293800539,0.35094339622641507
0.36065573770491804,0.17103825136612022,0.11147540983606558,0.35683060109289616
0.35863174772848744,0.1624799572421165,0.11704970603955105,0.361838588989845
0.37213027229044315,0.15269620928990923,0.10945008008542445,0.36572343833422316
0.3807982740021575,0.1494066882416397,0.11326860841423948,0.3565264293419633
0.35948414830736164,0.15797958087049974,0.11499193981730252,0.36754433100483613
0.37593582887700533,0.1497326203208556,0.11497326203208556,0.3593582887700535
0.36310160427807486,0.1497326203208556,0.1213903743315508,0.3657754010695187
0.3628988642509465,0.14656571119524067,0.12114656571119524,0.36938885884261763
0.36612903225806454,0.15483870967741936,0.11720430107526882,0.3618279569892473
0.3643746616134272,0.15430427720628045,0.12019491066594477,0.3611261505143476
0.354020507285483,0.167835941716136,0.12304371289800324,0.35509983810037776
0.365129835718071,0.1589825119236884,0.12241653418124006,0.35347111817700055
0.367686527106817,0.16532474503488997,0.12292002147074611,0.34406870638754694
0.3754686663095876,0.16336368505623997,0.12533476164970542,0.33583288698446706
0.38203463203463206,0.15963203463203463,0.12229437229437229,0.336038961038961
0.37955032119914345,0.15524625267665954,0.13008565310492506,0.3351177730192719
0.3768352365415987,0.15551930396954866,0.1272430668841762,0.3404023926046765
0.3772357723577236,0.15989159891598917,0.13170731707317074,0.3311653116531165
0.37216828478964403,0.16990291262135923,0.133764832793959,0.32416396979503775
0.3652597402597403,0.1699134199134199,0.1396103896103896,0.32521645021645024
0.35509983810037776,0.16621694549379384,0.13815434430652995,0.34052887209929844
0.3527194399569198,0.16101238556812061,0.14539579967689822,0.3408723747980614
0.35764451647757967,0.16315505132360886,0.1393841166936791,0.33981631550513236
0.36117021276595745,0.16914893617021276,0.13351063829787235,0.33617021276595743
0.361863488624052,0.16901408450704225,0.12838569880823403,0.34073672806067173
0.34908700322234154,0.16917293233082706,0.13211600429645542,0.34962406015037595
0.35215769845498135,0.1742141715503463,0.13319126265316994,0.3404368673415024
0.3508021390374332,0.17005347593582887,0.12780748663101604,0.3513368983957219
0.366235167206041,0.16666666666666666,0.12081984897518878,0.34627831715210355
0.35398706896551724,0.18211206896551724,0.125,0.3389008620689655
0.3628032345013477,0.17466307277628032,0.12506738544474394,0.33746630727762805
0.3533260632497274,0.1837513631406761,0.12540894220283533,0.33751363140676116
0.34657236126224156,0.1882480957562568,0.12187159956474429,0.34330794341675736
0.3480874316939891,0.1885245901639344,0.12295081967213115,0.3404371584699454
0.3470492690850027,0.18516513264753653,0.12344342176502436,0.34434217650243637
0.3460505104782375,0.1832348199892531,0.12412681354110693,0.34658785599140246
0.34120171673819744,0.180793991416309,0.12070815450643776,0.3572961373390558
0.34997316156736447,0.17176596886741816,0.11916264090177134,0.35909822866344604
0.34725990233315246,0.17580032555615843,0.11828540423223007,0.35865436787845906
0.35653104925053536,0.18308351177730192,0.11349036402569593,0.3468950749464668
0.3542116630669546,0.18736501079913606,0.11393088552915767,0.3444924406047516
0.35382955771305286,0.1866235167206041,0.11596548004314995,0.3435814455231931
0.3600867678958785,0.17733188720173534,0.11225596529284165,0.35032537960954446
0.36261980830670926,0.1810436634717785,0.10756123535676251,0.34877529286474973
0.36587982832618027,0.19527896995708155,0.10085836909871244,0.33798283261802575
0.3602980308674827,0.19904204364023417,0.10803618946248005,0.3326237360298031
0.36612903225806454,0.1827956989247312,0.11182795698924732,0.339247311827957
0.36524064171122994,0.18663101604278076,0.10748663101604278,0.3406417112299465
0.3835978835978836,0.1783068783068783,0.11375661375661375,0.3243386243386243
0.37816030123722433,0.18074233458848843,0.11242603550295859,0.32867132867132864
0.37640149492792313,0.18526428190069408,0.10571276027762948,0.33262146289375333
0.3741794310722101,0.17286652078774617,0.11323851203501094,0.3397155361050328
0.3796095444685466,0.16973969631236444,0.11605206073752712,0.3345986984815618
0.37155219037317466,0.17577068685776095,0.11681990265008113,0.3358572201189832
0.37453183520599254,0.1781701444622793,0.11182450508293205,0.33547351524879615
0.3707684040838259,0.16818914562063406,0.11821601289629231,0.34282643739924773
0.3696808510638298,0.1723404255319149,0.11170212765957446,0.34627659574468084
0.3640776699029126,0.17745415318230853,0.1111111111111111,0.34735706580366776
0.3707742639040349,0.173391494002181,0.10850599781897492,0.3473282442748092
0.3711340206185567,0.16386326641345633,0.11177428106348346,0.35322843190450354
0.37044967880085655,0.16595289079229122,0.11563169164882227,0.34796573875803
0.3631948192120885,0.16729627630868862,0.11710739341608203,0.3524015110631408
0.3679144385026738,0.16310160427807488,0.11711229946524064,0.3518716577540107
0.3692390139335477,0.15862808145766344,0.1189710610932476,0.35316184351554125
0.3766025641025641,0.1623931623931624,0.125,0.33600427350427353
0.3762057877813505,0.1607717041800643,0.12808145766345122,0.334941050375134
0.37101135749053543,0.16657652785289345,0.1292590589507842,0.3331530557057869
0.3865951742627346,0.17050938337801608,0.11581769436997319,0.32707774798927614
0.38353953738569124,0.1705217859064013,0.10650887573964497,0.33942980096826253
0.3798283261802575,0.18240343347639484,0.11212446351931331,0.32564377682403434
0.3827751196172249,0.18128654970760233,0.11430090377458799,0.3216374269005848
0.3879079721776351,0.18084537185660782,0.11235955056179775,0.3188871054039593
0.391304347826087,0.18303811057434247,0.10896403650026838,0.3166935050993022
0.37594390507011866,0.18608414239482202,0.11758360302049622,0.32038834951456313
0.36998916576381363,0.19393282773564463,0.11484290357529794,0.32123510292524377
0.36793478260869567,0.19456521739130433,0.1266304347826087,0.3108695652173913
0.36765498652291106,0.18598382749326145,0.1299191374663073,0.3164420485175202
0.36759956942949407,0.18514531754574812,0.13347685683530677,0.31377825618945104
0.3666846944294213,0.1811790156841536,0.13142239048134127,0.3207138994050838
0.3563656147986942,0.18498367791077258,0.12731229597388466,0.33133841131664854
0.35032537960954446,0.18709327548806942,0.1334056399132321,0.329175704989154
0.3642703862660944,0.17972103004291845,0.12875536480686695,0.3272532188841202
0.36964769647696477,0.17615176151761516,0.13062330623306234,0.3235772357723577
0.363980530016225,0.17036235803136832,0.13142239048134127,0.3342347214710654
0.3613354873451804,0.1723209477652127,0.1308562197092084,0.33548734518039847
0.3659459459459459,0.17567567567567569,0.1281081081081081,0.3302702702702703
0.3610069630423139,0.18050348152115694,0.13122656668452062,0.32726298875200854
0.36038961038961037,0.17045454545454544,0.13528138528138528,0.3338744588744589
0.3587370713119216,0.17147523135547088,0.14044637996733805,0.32934131736526945
0.356186395286556,0.17407605784681307,0.1328334226031066,0.3369041242635244
0.3437158469945355,0.1814207650273224,0.1366120218579235,0.33825136612021856
0.3432112068965517,0.18426724137931033,0.13308189655172414,0.3394396551724138
0.34250269687162893,0.18015102481121897,0.1343042071197411,0.343042071197411
0.3380281690140845,0.180931744312026,0.13488624052004333,0.34615384615384615
0.3487870619946092,0.1757412398921833,0.13153638814016172,0.34393530997304583
0.34675254965110036,0.17928073000536768,0.13258185721953838,0.3413848631239936
0.3438841201716738,0.1791845493562232,0.1303648068669528,0.3465665236051502
0.33837837837837836,0.1681081081081081,0.13405405405405404,0.35945945945945945
0.3310010764262648,0.17330462863293863,0.14047362755651238,0.35522066738428415
0.3265524625267666,0.17184154175588864,0.14346895074946467,0.35813704496788007
0.33747300215982723,0.1695464362850972,0.132829373650108,0.3601511879049676
0.34555256064690026,0.17035040431266846,0.1293800539083558,0.35471698113207545
0.34615384615384615,0.16987179487179488,0.13675213675213677,0.3472222222222222
0.3499188750676041,0.1746890210924824,0.14494321254732287,0.3304488912925906
0.34822888283378745,0.1656675749318801,0.13732970027247957,0.34877384196185285
0.3363539445628998,0.1668443496801706,0.12953091684434967,0.36727078891257997
0.3356309650053022,0.16808059384941676,0.13944856839872746,0.35683987274655354
0.3392953929539295,0.16693766937669377,0.13550135501355012,0.35826558265582653
0.3292618162506638,0.16250663834306958,0.15294742432288902,0.3552841210833776
0.3391115926327194,0.16251354279523295,0.15492957746478872,0.3434452871072589
0.339046598821639,0.16014997321906801,0.16014997321906801,0.34065345474022496
0.345580404685836,0.16080937167199147,0.15708200212992546,0.3365282215122471
0.3342245989304813,0.15989304812834224,0.15668449197860962,0.34919786096256683
0.32603938730853393,0.1701312910284464,0.15645514223194748,0.3473741794310722
0.32066381156316914,0.16541755888650964,0.16113490364025695,0.35278372591006424
0.3354632587859425,0.16134185303514376,0.1538871139510117,0.34930777422790205
0.33368813198509845,0.16498137307078234,0.15274081958488558,0.34858967535923363
0.32454251883745966,0.16361679224973089,0.1566200215285253,0.35522066738428415
0.3245566899516389,0.17356260075228372,0.1595916174099946,0.34228909188608275
0.31351351351351353,0.17567567567567569,0.16,0.35081081081081084
0.3200859291084855,0.16433941997851773,0.16380236305048335,0.3517722878625134
0.3244709712425393,0.17145957677699403,0.16657623440043406,0.33749321758003253
0.3411764705882353,0.16417112299465242,0.1663101604278075,0.32834224598930484
