C,D,Oc,Od
0.2920509442248573,0.22441809398331136,0.22880983750548967,0.2547211242863417
0.29308065226972235,0.22256500661084178,0.23005729396209784,0.25429704715733803
0.2906097018246551,0.22207387627948375,0.23319982198486872,0.25411659991099245
0.2959320518551632,0.2212784979883773,0.22977201609298167,0.2530174340634779
0.29854046881910656,0.22069880583812473,0.22954444935869084,0.25121627598407786
0.3019538188277087,0.22380106571936056,0.22957371225577264,0.24467140319715808
0.29846153846153844,0.21934065934065933,0.22417582417582418,0.258021978021978
0.3044829116733245,0.21260541500221927,0.2237017310252996,0.25920994229915667
0.2940655447298494,0.21302037201062887,0.22364924712134632,0.26926483613817537
0.29871851524524967,0.21343349536014142,0.22359699513919576,0.26425099425541315
0.30124223602484473,0.21650399290150843,0.21650399290150843,0.2657497781721384
0.2998673153471915,0.20919946926138877,0.22291021671826625,0.2680229986731535
0.30629432624113473,0.20700354609929078,0.22429078014184398,0.2624113475177305
0.30534688466637205,0.20459566946531155,0.22403888643393724,0.26601855943437913
0.3046387154326494,0.20785013380909903,0.2216770740410348,0.26583407671721676
0.30165104863900044,0.20615796519410978,0.22356091030789826,0.2686300758589915
0.3009838998211091,0.21243291592128802,0.22003577817531306,0.26654740608228983
0.29427312775330394,0.2092511013215859,0.22026431718061673,0.2762114537444934
0.29849424269264835,0.20947741364038971,0.21700620017714792,0.275022143489814
0.30303030303030304,0.20509442248572685,0.2261747913921827,0.26570048309178745
0.2988403211418377,0.20205173951828725,0.22435325602140946,0.27475468331846564
0.2962962962962963,0.20214190093708165,0.22311468094600626,0.2784471218206158
0.2900932918702799,0.2047978676143936,0.22034651266103955,0.28476232785428696
0.29437609841827767,0.20430579964850615,0.22100175746924428,0.28031634446397186
0.2938076416337286,0.20816864295125165,0.21826965305226176,0.279754062362758
0.29474149359257623,0.2001767565178966,0.2209456473707468,0.28413610251878035
0.29229406554472986,0.1979627989371125,0.2240921169176262,0.28565101860053144
0.289925208974923,0.2001759788825341,0.22481302243730752,0.28508578970523535
0.29411764705882354,0.19637328615656788,0.22202565236620964,0.2874834144183989
0.2973451327433628,0.19601769911504424,0.21946902654867256,0.28716814159292037
0.2957931638913234,0.19807186678352323,0.21691498685363717,0.2892199824715162
0.3005729396209784,0.19568091670339358,0.21771705597179375,0.2860290877038343
0.3044434667839859,0.19621645402551693,0.22085349758029035,0.2784865816102068
0.3041168658698539,0.20053120849933598,0.22000885347498894,0.27534307215582116
0.30524922805469784,0.1940891045434495,0.22055580061755625,0.28010586678429644
0.3049049933716306,0.1931064958020327,0.2222713212549713,0.27971718957136543
0.31043710972346117,0.19625334522747548,0.21231043710972347,0.28099910793933985
0.30721558211598055,0.19743249225320939,0.2151394422310757,0.28021248339973437
0.3079295154185022,0.19515418502202644,0.21894273127753303,0.2779735682819383
0.3089466725429705,0.19303657999118554,0.22168356104010578,0.27633318642573823
0.3058720420683611,0.19675723049956179,0.21910604732690622,0.2782646801051709
0.3113456464379947,0.19788918205804748,0.21108179419525067,0.2796833773087071
0.3030707610146863,0.20160213618157544,0.2113929684023142,0.2839341344014241
0.3038309114927345,0.19991193306913255,0.21092029942756496,0.285336856010568
0.30137594318686195,0.19928983577452286,0.21304926764314247,0.2862849533954727
0.30008904719501334,0.20035618878005343,0.21059661620658948,0.2889581478183437
0.3001322168356104,0.20361392684001764,0.21419127368884971,0.28206258263552225
0.30123674911660775,0.2058303886925795,0.21819787985865724,0.2747349823321555
0.29815303430079154,0.20140721196130168,0.2198768689533861,0.2805628847845207
0.29010695187165775,0.20855614973262032,0.22281639928698752,0.2785204991087344
0.2965090587715422,0.208572691117985,0.21961997348652232,0.2752982766239505
0.2944542253521127,0.2112676056338028,0.22227112676056338,0.2720070422535211
0.29175848391361836,0.20669898633759365,0.2247686205376818,0.27677390921110623
0.28970718722271516,0.2067435669920142,0.225377107364685,0.27817213842058564
0.2923898531375167,0.20382732532265244,0.22251891410769917,0.28126390743213175
0.28765323992994746,0.20796847635726795,0.22548161120840632,0.2788966725043783
0.2911111111111111,0.20444444444444446,0.224,0.28044444444444444
0.2917960088691796,0.20532150776053215,0.22261640798226165,0.2802660753880266
0.2919448153093013,0.20160213618157544,0.22696929238985314,0.2794837561192701
0.29508196721311475,0.20115197164377493,0.22773593265396544,0.2760301284891449
0.3007518796992481,0.19991154356479435,0.22733303847854933,0.27200353825740825
0.30004418912947417,0.20592134334953602,0.2284577993813522,0.26557666813963765
0.2987941045109424,0.2103617686467173,0.2268870031263957,0.2639571237159446
0.2987994664295242,0.2120942641173855,0.2249888839484215,0.26411738550466873
0.29960229783473263,0.21785240830755634,0.2200618647812638,0.2624834290764472
0.2999558888398765,0.2192324658138509,0.2227613586237318,0.2580502867225408
0.2975352112676056,0.21610915492957747,0.22799295774647887,0.258362676056338
0.29279080053073864,0.2251216275984078,0.22335249889429457,0.25873507297655907
0.2897727272727273,0.22508741258741258,0.22377622377622378,0.26136363636363635
0.2836283185840708,0.22123893805309736,0.22876106194690266,0.2663716814159292
0.28172138420585624,0.2236024844720497,0.22937000887311446,0.2653061224489796
0.28003533568904593,0.22570671378091872,0.22570671378091872,0.26855123674911663
0.2795980777632154,0.22498907820008737,0.22062035823503715,0.2747924858016601
0.2801590808661069,0.22713212549712772,0.21785240830755634,0.27485638532920903
0.2724485326325011,0.22382829610162067,0.22163819535698642,0.2820849759088918
0.2770979020979021,0.22421328671328672,0.21547202797202797,0.28321678321678323
0.2761946514686541,0.2235861464270057,0.21744848750548004,0.28277071459886016
0.2818380743982494,0.22188183807439826,0.21663019693654267,0.27964989059080964
0.27557319223985893,0.22486772486772486,0.2204585537918871,0.2791005291005291
0.2775564409030544,0.22355024347056218,0.2222222222222222,0.27667109340416113
0.28021248339973437,0.2244355909694555,0.2213368747233289,0.2740150509074812
0.2855863921217547,0.2162041181736795,0.22381378692927484,0.27439570277529096
0.28471001757469244,0.21441124780316345,0.22319859402460457,0.27768014059753954
0.2850838481906443,0.21403353927625773,0.22683142100617829,0.2740511915269197
0.2826183104820876,0.21318000884564353,0.226890756302521,0.2773109243697479
0.28051486906347095,0.22325787838437638,0.2268086995117621,0.2694185530403906
0.2839396628216504,0.2178349600709849,0.22448979591836735,0.2737355811889973
0.27992879394748554,0.22162883845126835,0.22518914107699153,0.27325322652425454
0.28112449799196787,0.2177599286033021,0.22757697456492637,0.27353859883980364
0.2750110180696342,0.21639488761568973,0.23137946231820186,0.2772146319964742
0.2718832891246684,0.21308576480990274,0.23342175066312998,0.28160919540229884
0.27006651884700666,0.20931263858093127,0.23902439024390243,0.28159645232815966
0.2706766917293233,0.2043343653250774,0.24635117204776646,0.2786377708978328
0.27252453166815344,0.20740410347903657,0.2448706512042819,0.2752007136485281
0.2782685512367491,0.2040636042402827,0.24293286219081273,0.2747349823321555
0.2717149220489978,0.21158129175946547,0.2400890868596882,0.27661469933184857
0.27465723131357805,0.21008403361344538,0.24281291463954002,0.2724458204334365
0.2773882559158633,0.21034180543382996,0.2353198948290973,0.27695004382120947
0.2779735682819383,0.21101321585903085,0.2343612334801762,0.27665198237885463
0.27476467951591216,0.210667861945316,0.23083818915284626,0.2837292693859256
0.2723253757736516,0.21485411140583555,0.22679045092838196,0.28603006189213087
0.27164310954063603,0.21643109540636044,0.22659010600706714,0.28533568904593637
0.2696530522617479,0.21870882740447958,0.230566534914361,0.2810715854194115
0.2692138779095301,0.2134387351778656,0.23364075537988582,0.28370663153271847
0.27775320654577623,0.21362229102167182,0.22865988500663423,0.2799646174259177
0.28294402820625825,0.20758043190832967,0.23093873953283384,0.2785368003525782
0.2795414462081129,0.20943562610229277,0.22707231040564374,0.2839506172839506
0.2867225408028231,0.20423467137185708,0.22805469783855314,0.28098808998676666
0.2894158981115503,0.20202020202020202,0.22924901185770752,0.27931488801054016
0.28463587921847244,0.2002664298401421,0.23001776198934282,0.28507992895204265
0.28302731751007615,0.20152261531571877,0.23063143752798926,0.28481862964621585
0.2812223206377325,0.19397697077059345,0.23117803365810452,0.2936226749335695
0.282039911308204,0.1960088691796009,0.23059866962305986,0.2913525498891353
0.284694332887104,0.1994645247657296,0.22757697456492637,0.28826416778224007
0.28703296703296705,0.19956043956043956,0.23032967032967033,0.28307692307692306
0.28887904297740363,0.20336730172795747,0.22153300841825432,0.2862206468763846
0.29091706888986396,0.20754716981132076,0.22378236068451074,0.27775340061430454
0.29052258635961026,0.21434898139946856,0.22453498671390612,0.27059344552701503
0.2913140311804009,0.2182628062360802,0.2267260579064588,0.26369710467706015
0.2948717948717949,0.21573828470380194,0.22855879752431477,0.2608311229000884
0.2918702798756108,0.22212350066637052,0.22834295868502888,0.2576632607729898
0.28982300884955753,0.22699115044247786,0.22831858407079647,0.25486725663716814
0.2831111111111111,0.2328888888888889,0.23555555555555555,0.24844444444444444
0.2857771906649053,0.22148833113166005,0.2399823866138265,0.2527520915896081
0.28715919085312225,0.22295514511873352,0.23350923482849603,0.2563764291996482
0.29199648197009676,0.22427440633245382,0.23043095866314864,0.2532981530343008
0.2926613616268789,0.22060123784261715,0.2338638373121132,0.25287356321839083
0.29271523178807946,0.22737306843267108,0.2326710816777042,0.24724061810154527
0.29700759267530147,0.2264403751674855,0.22599374720857526,0.2505582849486378
0.3021015761821366,0.22197898423817863,0.22679509632224168,0.2491243432574431
0.30286975717439296,0.22075055187637968,0.21589403973509932,0.26048565121412803
0.30097517730496454,0.21852836879432624,0.22074468085106383,0.25975177304964536
0.3013274336283186,0.215929203539823,0.22168141592920354,0.2610619469026549
0.30150976909413857,0.2144760213143872,0.2180284191829485,0.26598579040852577
0.2993854258121159,0.2177348551360843,0.22036874451273047,0.26251097453906935
0.2945084145261293,0.22054915854738708,0.2201062887511072,0.26483613817537643
0.29797535211267606,0.21963028169014084,0.2205105633802817,0.26188380281690143
0.30030959752321984,0.22379478107032286,0.2184873949579832,0.2574082264484741
0.30075521990226567,0.2243447356730342,0.2176810306530431,0.25721901377165707
0.30167844522968196,0.22393992932862192,0.21333922261484098,0.26104240282685515
0.30147387226440375,0.22465386333184456,0.2139347923179991,0.2599374720857526
0.300132802124834,0.22399291722000886,0.2129260734838424,0.26294820717131473
0.30286975717439296,0.2251655629139073,0.2097130242825607,0.26225165562913905
0.2969509500662837,0.2284577993813522,0.21078214759169245,0.26380910296067167
0.289612676056338,0.23723591549295775,0.20818661971830985,0.2649647887323944
0.28526924788607033,0.23809523809523808,0.21584334668446817,0.2607921673342234
0.28407587119541244,0.23423026025584473,0.21746801940891045,0.2642258491398324
0.27917217084984586,0.23381770145310435,0.21972699251431088,0.2672831351827389
0.286784140969163,0.23612334801762114,0.22158590308370044,0.2555066079295154
0.2827133479212254,0.23413566739606126,0.2262582056892779,0.25689277899343543
0.27758164165931154,0.23389232127096204,0.23036187113857018,0.2581641659311562
0.28058510638297873,0.2322695035460993,0.23404255319148937,0.25310283687943264
0.28471001757469244,0.23462214411247803,0.22759226713532513,0.2530755711775044
0.28024637043554773,0.22877254729432467,0.23405191377034756,0.25692916849978004
0.2833990363556724,0.22733245729303547,0.23346473937801138,0.2558037669732808
0.27699115044247785,0.22699115044247786,0.23584070796460177,0.26017699115044246
0.27671840354767185,0.2328159645232816,0.23414634146341465,0.25631929046563195
0.27709251101321586,0.23348017621145375,0.23348017621145375,0.25594713656387663
0.27409372236958446,0.23165340406719717,0.24314765694076038,0.251105216622458
0.2749445676274945,0.23148558758314855,0.24301552106430155,0.25055432372505543
0.2736842105263158,0.2324561403508772,0.2381578947368421,0.25570175438596493
0.26887417218543047,0.23664459161147902,0.2392935982339956,0.25518763796909494
0.26631393298059963,0.23809523809523808,0.24250440917107582,0.25308641975308643
0.26788830715532286,0.23211169284467714,0.2443280977312391,0.2556719022687609
0.2625994694960212,0.23563218390804597,0.2475685234305924,0.2541998231653404
0.26483613817537643,0.2382639503985828,0.24490699734278124,0.2519929140832595
0.26254997778764994,0.2305641936916926,0.2514438027543314,0.2554420257663261
0.25662544169611307,0.2310070671378092,0.25220848056537104,0.26015901060070673
0.25611382836816365,0.23566029346376166,0.2530013339261894,0.2552245442418853
0.25934163701067614,0.2362099644128114,0.24733096085409254,0.2571174377224199
0.2611380679311866,0.23864137626819584,0.24702249669166298,0.25319805910895454
0.2571428571428571,0.24,0.24747252747252746,0.2553846153846154
0.2556792873051225,0.24543429844097994,0.24053452115812918,0.2583518930957684
0.25429704715733803,0.23975319524019392,0.24504186866460997,0.2609078889378581
0.2511032656663725,0.24492497793468668,0.24933804060017653,0.2546337157987643
0.24900662251655628,0.2543046357615894,0.24900662251655628,0.247682119205298
0.2513274336283186,0.2535398230088496,0.25,0.24513274336283186
0.24868189806678384,0.25746924428822493,0.24736379613356765,0.24648506151142355
0.24912280701754386,0.2535087719298246,0.24517543859649124,0.25219298245614036
0.247682119205298,0.2560706401766004,0.24547461368653423,0.2507726269315673
0.2528786536758193,0.254207263064659,0.245792736935341,0.2471213463241807
0.25934065934065936,0.2479120879120879,0.24351648351648353,0.24923076923076923
0.26438296003513395,0.24725516029863856,0.24110671936758893,0.24725516029863856
0.2576091751213057,0.23864137626819584,0.250992501102779,0.25275694750771943
0.25488454706927177,0.2411190053285968,0.25044404973357015,0.25355239786856126
0.2579225352112676,0.23767605633802816,0.24735915492957747,0.25704225352112675
0.2525120139799039,0.23722149410222804,0.254696373962429,0.25557011795543905
0.25132978723404253,0.23847517730496454,0.2557624113475177,0.25443262411347517
0.25022143489813997,0.24269264836138174,0.24844995571302037,0.25863596102745795
0.25603217158176944,0.23726541554959785,0.24352100089365505,0.2631814119749777
0.2530755711775044,0.23725834797891038,0.24428822495606328,0.26537785588752194
0.25244444444444447,0.23644444444444446,0.24355555555555555,0.26755555555555555
0.2482394366197183,0.23547535211267606,0.24471830985915494,0.2715669014084507
0.25021949078138717,0.2370500438981563,0.242756804214223,0.26997366110623355
0.2532808398950131,0.23490813648293962,0.24234470691163604,0.2694663167104112
0.2487847989394609,0.23773751657092354,0.241714538223597,0.27176314626601855
0.24733570159857904,0.23712255772646537,0.23934280639431615,0.2761989342806394
0.24431818181818182,0.2403846153846154,0.2416958041958042,0.2736013986013986
0.2467820683533067,0.2427873945849978,0.23790501553484245,0.2725255215268531
0.24199288256227758,0.2451067615658363,0.23754448398576514,0.275355871886121
0.24658138509042787,0.2474636082928981,0.23246581385090428,0.2734891927657697
0.24956293706293706,0.24562937062937062,0.2312062937062937,0.2736013986013986
0.2511032656663725,0.24757281553398058,0.2290379523389232,0.2722859664607237
0.25210084033613445,0.24944714727996462,0.232640424590889,0.26581158779301195
0.25542275343072157,0.24922532093846836,0.2337317397078353,0.26162018592297476
0.25930851063829785,0.24911347517730498,0.22872340425531915,0.262854609929078
0.2606761565836299,0.2459964412811388,0.22998220640569395,0.26334519572953735
0.2585517547756553,0.24744557974233675,0.22923145268769435,0.26477121279431365
0.2577502214348981,0.24889282550930025,0.22807794508414525,0.2652790079716563
0.2597864768683274,0.24555160142348753,0.22419928825622776,0.2704626334519573
0.25865128660159714,0.240905057675244,0.23070097604259096,0.26974267968056787
0.2560813799203892,0.24635117204776646,0.2260061919504644,0.27156125608137993
0.2570796460176991,0.24469026548672565,0.22212389380530972,0.2761061946902655
0.2566137566137566,0.2464726631393298,0.21957671957671956,0.27733686067019403
0.25852146967684814,0.2474546259406817,0.22709163346613545,0.26693227091633465
0.2631810193321617,0.24648506151142355,0.22759226713532513,0.2627416520210896
0.26480990274093724,0.23607427055702918,0.23165340406719717,0.26746242263483644
0.2646288209606987,0.23449781659388647,0.23406113537117904,0.2668122270742358
0.26724890829694326,0.23013100436681222,0.2353711790393013,0.26724890829694326
0.26928162185985016,0.23049801674746584,0.23446452181577787,0.2657558395769061
0.272202486678508,0.2291296625222025,0.23357015985790408,0.2650976909413854
0.2751971954425942,0.2322524101665206,0.2283085013146363,0.2642418930762489
0.27570921985815605,0.2398049645390071,0.21941489361702127,0.2650709219858156
0.26928162185985016,0.2353459673865139,0.22168356104010578,0.2736888497135302
0.2674315975286849,0.23609885260370697,0.22462488967343336,0.27184466019417475
0.26767452200978215,0.24232992441084927,0.22321031569586483,0.2667852378835038
0.2722859664607237,0.23786407766990292,0.22197705207413945,0.2678729037952339
0.27665198237885463,0.23788546255506607,0.22466960352422907,0.2607929515418502
0.27288810260946483,0.24546660769570985,0.22246793454223796,0.25917735515258733
0.27140335392762577,0.24315975286849073,0.22550750220653135,0.2599293909973522
0.2803532008830022,0.23973509933774834,0.2251655629139073,0.25474613686534214
0.28160919540229884,0.2409372236958444,0.22192749778956675,0.25552608311229
0.2809734513274336,0.23628318584070795,0.2176991150442478,0.2650442477876106
0.287659200702679,0.22837066315327184,0.22090469916556874,0.26306543697848045
0.2861552028218695,0.2310405643738977,0.22178130511463845,0.26102292768959434
0.29078947368421054,0.22982456140350876,0.22105263157894736,0.25833333333333336
0.2882327016306743,0.23049801674746584,0.21859850154252974,0.2626707800793301
0.28660159716060335,0.23425022182786157,0.2178349600709849,0.26131322094055015
0.2861552028218695,0.23721340388007053,0.21296296296296297,0.263668430335097
0.28546177640300485,0.23773751657092354,0.20901458241272647,0.2677861246133451
0.28476232785428696,0.23322967569968903,0.21812527765437584,0.26388271879164815
0.2867225408028231,0.23864137626819584,0.2121746801940891,0.26246140273489194
0.2812083518436251,0.23234118169702356,0.2199022656597068,0.2665482007996446
0.28596724214254093,0.23771580345285526,0.21381142098273573,0.2625055334218681
0.28272251308900526,0.2443280977312391,0.21465968586387435,0.2582897033158813
0.28230088495575223,0.2420353982300885,0.21150442477876105,0.26415929203539823
0.2739420935412027,0.24498886414253898,0.21069042316258352,0.27037861915367484
0.2732506643046944,0.24800708591674048,0.20992028343666963,0.2688219663418955
0.2795275590551181,0.2432195975503062,0.2073490813648294,0.2699037620297463
0.27065026362038663,0.24253075571177504,0.21133567662565905,0.27548330404217924
0.26341248900615655,0.24670184696569922,0.21503957783641162,0.2748460861917326
0.2706964520367937,0.24266316250547526,0.20805957074025405,0.278580814717477
0.26717902350813744,0.25090415913200725,0.20795660036166366,0.2739602169981917
0.26545936395759717,0.24646643109540636,0.20848056537102475,0.2795936395759717
0.2635761589403974,0.24944812362030905,0.20927152317880796,0.27770419426048565
0.26420079260237783,0.2536327608982827,0.2056362835755174,0.2765301629238221
0.2609841827768014,0.2526362038664323,0.20298769771529,0.28339191564147626
0.25619469026548675,0.24867256637168142,0.2172566371681416,0.2778761061946903
0.255619215513442,0.250771264874394,0.22256500661084178,0.27104451300132215
0.2526595744680851,0.24645390070921985,0.22916666666666666,0.2717198581560284
0.2491103202846975,0.25355871886120995,0.2304270462633452,0.2669039145907473
0.2503276539973788,0.24945391000436873,0.22411533420707733,0.2761031017911752
0.2546337157987643,0.25419240953221534,0.21932921447484555,0.27184466019417475
0.2535087719298246,0.2513157894736842,0.22149122807017543,0.2736842105263158
0.25156669650850494,0.2484333034914951,0.2242614145031334,0.2757385854968666
0.25462555066079295,0.2422907488986784,0.22290748898678414,0.2801762114537445
0.25846702317290554,0.2415329768270945,0.22638146167557932,0.2736185383244207
0.25274243089074155,0.24396665204036858,0.2268538832821413,0.27643703378674855
0.24944616747895437,0.24634470536109881,0.22153300841825432,0.2826761187416925
0.24758983347940403,0.2432077125328659,0.22611744084136723,0.28308501314636286
0.2517699115044248,0.23495575221238937,0.22831858407079647,0.2849557522123894
0.2492225677476677,0.2363394047090182,0.22834295868502888,0.28609506885828523
0.25021987686895336,0.23087071240105542,0.22691292875989447,0.29199648197009676
0.25419240953221534,0.22594880847308033,0.22727272727272727,0.2925860547219771
0.2523933855526545,0.2297650130548303,0.2288946910356832,0.288946910356832
0.2507726269315673,0.2326710816777042,0.22913907284768212,0.28741721854304636
0.2495590828924162,0.23897707231040563,0.22971781305114639,0.28174603174603174
0.2563429571303587,0.2384076990376203,0.22090988626421698,0.28433945756780404
0.25011027790030876,0.24614027348919276,0.21570357300397,0.28804587560652845
0.24747252747252746,0.2479120879120879,0.21186813186813186,0.2927472527472528
0.24790841039189784,0.25011008366358434,0.21180096873623955,0.2901805372082783
0.24457244129375277,0.2459016393442623,0.21267168808152415,0.2968542312804608
0.2478972996901284,0.24701195219123506,0.20938468348826914,0.2957060646303674
0.24708520179372198,0.24484304932735426,0.20986547085201793,0.2982062780269058
0.24944616747895437,0.24368630926007975,0.2104563579973416,0.29641116526362427
0.2534337616304829,0.23925564909171468,0.20912715994683206,0.2981834293309703
0.2576091751213057,0.24437582708425232,0.20732245258050286,0.2906925452139391
0.25155004428697963,0.24047829937998227,0.20947741364038971,0.29849424269264835
0.2537379067722076,0.23922603342128407,0.21459982409850484,0.29243623570800353
0.252,0.2408888888888889,0.2111111111111111,0.296
0.25274725274725274,0.2479120879120879,0.20527472527472526,0.29406593406593406
0.25154457193292146,0.2497793468667255,0.20697263901147397,0.29170344218887906
0.24611283873833853,0.25277654375832964,0.20968458462905376,0.2914260328742781
0.24734513274336284,0.25309734513274335,0.21327433628318584,0.28628318584070794
0.24532502226179875,0.25378450578806766,0.20792520035618878,0.2929652715939448
0.2528684907325684,0.2524271844660194,0.21050308914386584,0.28420123565754635
0.2471315092674316,0.2506619593998235,0.21315092674315975,0.2890556045895852
0.24966974900924702,0.24922941435490972,0.21092029942756496,0.2901805372082783
0.23971377459749552,0.2558139534883721,0.21779964221824688,0.28667262969588553
0.23809523809523808,0.2588183421516755,0.2208994708994709,0.2821869488536155
0.23192239858906524,0.25617283950617287,0.2257495590828924,0.2861552028218695
0.23185840707964603,0.25398230088495577,0.22831858407079647,0.28584070796460176
0.23397579560735096,0.2478709099058718,0.22949350067234425,0.28865979381443296
0.2352156514006225,0.2498888394842152,0.22765673632725655,0.2872387727879057
0.23456241670368724,0.24433585073300756,0.2318969346956908,0.2892047978676144
0.2336283185840708,0.2407079646017699,0.22743362831858407,0.2982300884955752
0.23235423060061378,0.23936869793950022,0.23366944322665498,0.29460762823323106
0.22815533980582525,0.2409532215357458,0.23742277140335394,0.29346866725507503
0.2305641936916926,0.24566859173700578,0.23322967569968903,0.2905375388716126
0.23176156583629892,0.2402135231316726,0.22686832740213522,0.3011565836298932
0.2326710816777042,0.24503311258278146,0.22030905077262694,0.3019867549668874
0.2294792586054722,0.24227714033539277,0.22506619593998234,0.3031774051191527
0.2223210315695865,0.2516674077367719,0.22987994664295242,0.2961316140506892
0.22458943630714603,0.25033288948069243,0.2268086995117621,0.2982689747003995
0.22266666666666668,0.24755555555555556,0.2222222222222222,0.3075555555555556
0.22572062084257205,0.24878048780487805,0.22261640798226165,0.3028824833702882
0.21994657168299198,0.24532502226179875,0.22350845948352627,0.311219946571683
0.22212389380530972,0.2420353982300885,0.22168141592920354,0.3141592920353982
0.21785240830755634,0.24083075563411402,0.22315510384445428,0.3181617322138754
0.22513321492007105,0.23801065719360567,0.21758436944937834,0.31927175843694494
0.22380106571936056,0.23401420959147423,0.21758436944937834,0.32460035523978686
0.2291296625222025,0.23268206039076378,0.21714031971580816,0.3210479573712256
0.22673656618610746,0.2328527741371778,0.21537789427697684,0.32503276539973786
0.22759226713532513,0.23110720562390158,0.21309314586994726,0.328207381370826
0.23059964726631393,0.23059964726631393,0.21208112874779542,0.32671957671957674
0.22926829268292684,0.23325942350332593,0.20931263858093127,0.328159645232816
0.2408888888888889,0.22844444444444445,0.20444444444444446,0.32622222222222225
0.23927465723131358,0.22644847412649272,0.20300751879699247,0.33126934984520123
0.24581497797356827,0.22158590308370044,0.20837004405286344,0.32422907488986785
0.2413033905768384,0.22545134302069572,0.21003963011889035,0.3232056362835755
0.24295774647887325,0.22887323943661972,0.21038732394366197,0.31778169014084506
0.24600355239786856,0.22690941385435168,0.2069271758436945,0.32015985790408524
0.24812030075187969,0.2260061919504644,0.20831490490933216,0.31755860238832373
0.247450110864745,0.2270509977827051,0.20221729490022172,0.3232815964523282
0.2439772229522558,0.22120017520805957,0.20981165133596144,0.3250109505037232
0.24468085106382978,0.2247340425531915,0.20124113475177305,0.32934397163120566
0.24591611479028697,0.23311258278145697,0.1947019867549669,0.3262693156732892
0.2488986784140969,0.23127753303964757,0.19251101321585903,0.3273127753303965
0.2550839964633068,0.22811671087533156,0.1905393457117595,0.32625994694960214
0.25916114790286976,0.22560706401766004,0.18896247240618103,0.3262693156732892
0.2547993019197208,0.23342059336823734,0.18411867364746945,0.3276614310645724
0.2607158638974812,0.2275740167918692,0.1811754308440124,0.3305346884666372
0.25887640449438204,0.22786516853932584,0.18876404494382024,0.3244943820224719
0.25916114790286976,0.22958057395143489,0.1880794701986755,0.32317880794701986
0.2574082264484741,0.23175586023883238,0.19283502874834144,0.31800088456435205
0.260035682426405,0.22301516503122212,0.19134701159678857,0.3256021409455843
0.2578947368421053,0.23026315789473684,0.18859649122807018,0.3232456140350877
0.2547294324681038,0.23185217773867137,0.18829740431148262,0.3251209854817422
0.25132042253521125,0.23327464788732394,0.18838028169014084,0.32702464788732394
0.24684370918589466,0.2350892468437092,0.18850674793208533,0.32956029603831083
0.2400890868596882,0.24097995545657017,0.19020044543429845,0.3287305122494432
0.24567627494456762,0.24833702882483372,0.18226164079822615,0.3237250554323725
0.2507795100222717,0.244543429844098,0.18262806236080179,0.3220489977728285
0.24758135444151275,0.2497801231310466,0.17985927880386984,0.3227792436235708
0.24831913939937247,0.24518153294486777,0.17705064993276556,0.3294486777229942
0.24610591900311526,0.2421005785491767,0.17400979083222073,0.3377837116154873
0.2488849241748439,0.252007136485281,0.17216770740410348,0.32694023193577165
0.2553191489361702,0.24601063829787234,0.17331560283687944,0.325354609929078
0.24855491329479767,0.2498888394842152,0.1742996887505558,0.3272565584704313
0.2546419098143236,0.2595048629531388,0.16622458001768348,0.3196286472148541
0.2550660792951542,0.26255506607929513,0.16387665198237886,0.3185022026431718
0.250780901383311,0.25925925925925924,0.16956715751896476,0.320392681838465
0.25077399380804954,0.2529854046881911,0.17558602388323752,0.3206545776205219
0.24900662251655628,0.2520971302428256,0.17880794701986755,0.3200883002207506
0.25155555555555553,0.24933333333333332,0.17866666666666667,0.3204444444444444
0.2533976326172731,0.2498903989478299,0.17930732135028496,0.317404647084612
0.25596816976127323,0.2484526967285588,0.17727674624226347,0.3183023872679045
0.25525257040679483,0.2521233795261511,0.17702279839070184,0.3156012516763523
0.25617283950617287,0.24735449735449735,0.1746031746031746,0.3218694885361552
0.25333333333333335,0.24844444444444444,0.18133333333333335,0.3168888888888889
0.25155004428697963,0.2537643932683791,0.18113374667847654,0.31355181576616475
0.25209343323049804,0.2560599382988101,0.18113706478624944,0.31070956368444247
0.24537444933920705,0.25594713656387663,0.18458149779735683,0.3140969162995595
0.24488888888888888,0.25822222222222224,0.188,0.3088888888888889
0.23991228070175438,0.25833333333333336,0.19429824561403508,0.3074561403508772
0.23681898066783832,0.2609841827768014,0.19112478031634447,0.3110720562390158
0.23738481790258886,0.25713032031592803,0.19218955682316805,0.31329530495831504
0.24467140319715808,0.2566607460035524,0.19404973357015987,0.3046181172291297
0.2462356067316209,0.24446412754650132,0.19309123117803365,0.31620903454384414
0.25273283777874944,0.24617402710975075,0.18976825535636205,0.31132487975513773
0.25687666370896184,0.2466725820763088,0.1850044365572316,0.3114463176574978
0.25902808738296923,0.24699063753901027,0.1876950512706197,0.3062862238074008
0.2546174142480211,0.24318381706244502,0.18733509234828497,0.3148636763412489
0.25733333333333336,0.24844444444444444,0.18088888888888888,0.31333333333333335
0.24736379613356765,0.257908611599297,0.17750439367311072,0.3172231985940246
0.24988864142538975,0.24944320712694878,0.1870824053452116,0.3135857461024499
0.24911347517730498,0.25886524822695034,0.18439716312056736,0.3076241134751773
0.24802110817941952,0.2590149516270888,0.1868953386103782,0.30606860158311344
0.24955752212389382,0.25398230088495577,0.1836283185840708,0.31283185840707967
0.2505533421868083,0.2549800796812749,0.18857901726427623,0.3058875608676406
