totalPopPay,coopPerc,punPerc,percAlive
-2480.0,0.3839869281045752,0.35939931528166824,0.918
-2530.0,0.3835174953959484,0.36057397176181705,0.9068
-2352.0,0.37801629583202756,0.35106549670949544,0.9048
-2464.0,0.385239445494644,0.3595620667926906,0.9096
-2388.0,0.3812042943830714,0.35397541621285206,0.906
-2644.0,0.3767865556777132,0.35903879378043035,0.914
-2332.0,0.3771997530101883,0.34956776782957705,0.908
-2464.0,0.3725766103814884,0.350375234521576,0.9068
-2322.0,0.3766426783479349,0.35028160200250313,0.922
-2326.0,0.37547600913937546,0.3485910129474486,0.914
-2078.0,0.3758503401360544,0.34145021645021645,0.91
-1990.0,0.37914655038156053,0.3423142812646005,0.9148
-1890.0,0.38116903146206044,0.34083898827884024,0.908
-1808.0,0.3888367729831144,0.34443402126328954,0.9044
-1770.0,0.38708661417322837,0.3419685039370079,0.9024
-2152.0,0.382301725502612,0.35000791514959634,0.9136
-1824.0,0.38397832817337463,0.3412538699690402,0.9148
-2078.0,0.37993827160493826,0.3466820987654321,0.906
-2062.0,0.3846938775510204,0.3492935635792779,0.9152
-1862.0,0.3894712501926931,0.3466933867735471,0.9088
-1804.0,0.38697078581471644,0.34291516950476486,0.9112
-1848.0,0.3906759906759907,0.34685314685314683,0.9192
-2132.0,0.38524590163934425,0.35215259690516315,0.9128
-2274.0,0.3837389552007441,0.3546736940009301,0.9096
-1972.0,0.3887503895294484,0.34886257401059523,0.9068
-2120.0,0.3879755753875059,0.35274776890558945,0.9132
-2064.0,0.3885444117191133,0.3507208184777554,0.9108
-2186.0,0.38354351549120347,0.351082048886813,0.9056
-2016.0,0.3891502038256507,0.3508936970837253,0.8992
-1830.0,0.39009681003015395,0.3460561815584828,0.9096
-1972.0,0.3828941213160767,0.34453453921721505,0.9052
-1826.0,0.38251451891382826,0.3391147386595511,0.9232
-2452.0,0.38263053737250724,0.35736032881717156,0.9
-2208.0,0.3773420133375675,0.3468561448078755,0.9012
-1824.0,0.38255298956026573,0.3393704523884847,0.9044
-1904.0,0.3836824696802646,0.3427311387620098,0.9
-1832.0,0.38766624445851805,0.34365104496516785,0.9188
-1752.0,0.38526977314530964,0.3392857142857143,0.9144
-1692.0,0.38897479511365396,0.33995670326271843,0.908
-1722.0,0.3883419284263166,0.3404438193467729,0.9068
-2092.0,0.38000625782227787,0.34496245306633294,0.8976
-1574.0,0.38646496815286624,0.33463375796178346,0.918
-1840.0,0.38006134969325156,0.3366564417177914,0.9092
-1864.0,0.3832424006235386,0.34146531566640687,0.8992
-1988.0,0.37621243440928603,0.3394816346000954,0.9076
-1752.0,0.38170865279299016,0.3372711625723674,0.9032
-1836.0,0.3802550779404818,0.3382144544166273,0.9092
-2292.0,0.3660171473109899,0.3410756040530008,0.9016
-2294.0,0.3622626582278481,0.3376582278481013,0.912
-2270.0,0.36690479888181393,0.3405808355334679,0.9068
-2192.0,0.36807077983088005,0.33894456623864705,0.9072
-2280.0,0.36376448481052304,0.3379267146883808,0.9008
-2134.0,0.3695686647637171,0.33840786552489693,0.9052
-2342.0,0.360247959824231,0.3369428750784683,0.9084
-1978.0,0.3700375117224133,0.33322913410440763,0.902
-1800.0,0.3691492726122707,0.3272454142947502,0.9052
-1582.0,0.36587662847276725,0.3183958562235128,0.9096
-1536.0,0.3631193518229978,0.3151293237768775,0.912
-1624.0,0.35916912106650134,0.314369865137188,0.9124
-1920.0,0.3583384996900186,0.3220706757594544,0.9112
-1988.0,0.36283185840707965,0.32758888371370903,0.9104
-2118.0,0.361314437003582,0.3302445102009033,0.9116
-2170.0,0.35337061199130165,0.3256446101273687,0.9036
-2278.0,0.35947094945677843,0.33388442764918913,0.8988
-2060.0,0.3637303227858165,0.32986166322149785,0.904
-1922.0,0.35877261998426435,0.3226593233674272,0.8964
-1844.0,0.3655622809812042,0.32558139534883723,0.9088
-1854.0,0.35835804588731074,0.31957234275011703,0.9172
-1908.0,0.3651806302843966,0.32659492697924675,0.9064
-1782.0,0.36408605527638194,0.3225502512562814,0.9076
-1602.0,0.3668805759899828,0.3196900923462201,0.904
-1522.0,0.36813880126182963,0.31774447949526813,0.9108
-1418.0,0.37110349127182046,0.3166302992518703,0.9168
-1532.0,0.3672055427251732,0.31685912240184755,0.9164
-1674.0,0.3687211093990755,0.32257318952234204,0.9044
-1764.0,0.36332807570977915,0.32137223974763407,0.9148
-1518.0,0.36346094473602963,0.31398579808582894,0.9008
-1418.0,0.36749088603582186,0.3143128863528293,0.904
-1424.0,0.37001418886962006,0.31593883020652686,0.9128
-1392.0,0.365166795965865,0.31148176881303336,0.9076
-1682.0,0.36227919337189307,0.3178052211974363,0.91
-1798.0,0.35812285625194884,0.3178203928905519,0.9116
-1876.0,0.35941871308672674,0.32196145477152627,0.9064
-1910.0,0.3530288763339611,0.3179535467671061,0.9176
-2014.0,0.3489767656562548,0.3176642560393907,0.922
-2072.0,0.341047503045067,0.313489646772229,0.9112
-1762.0,0.3479037267080745,0.3099378881987578,0.9112
-1766.0,0.34869443580976067,0.31022691949020825,0.9068
-1786.0,0.3520520050125313,0.31343984962406013,0.9084
-2012.0,0.34551131928181106,0.3152224824355972,0.9188
-2454.0,0.34173047473200613,0.3245022970903522,0.908
-2194.0,0.343921139101862,0.31943357846972303,0.9144
-2110.0,0.3431463452325761,0.3157162726008345,0.904
-1986.0,0.3439955988682804,0.3135806350204338,0.9088
-2056.0,0.3419737663960025,0.3127732667083073,0.9132
-2012.0,0.34329976762199843,0.31216111541440744,0.9068
-2222.0,0.33975563909774437,0.3161810776942356,0.9104
-1988.0,0.3432592131861297,0.3115378634737988,0.9076
-2448.0,0.3363792564823493,0.320134333020931,0.9124
-2426.0,0.33798666046223047,0.32162246005894213,0.9052
-2628.0,0.3376511226252159,0.32728842832469773,0.9112
-2322.0,0.3387247278382582,0.31827371695178847,0.9144
-2234.0,0.3369380503630465,0.31399660126680057,0.9016
-1916.0,0.34454976303317536,0.31216429699842024,0.9144
-2152.0,0.3427226423830838,0.31694705973144005,0.9044
-2098.0,0.3401794145420208,0.3130311614730878,0.9108
-2340.0,0.3363099860226743,0.31674173008231093,0.9056
-2434.0,0.32409297942516097,0.3108214229621486,0.9092
-2344.0,0.31994070837884225,0.3051178030894055,0.9076
-2380.0,0.3233270794246404,0.30972482801751094,0.9056
-2532.0,0.3192789968652038,0.3103448275862069,0.9132
-2720.0,0.32358855375096673,0.3191028615622583,0.9056
-2816.0,0.32494117647058823,0.3229019607843137,0.9132
-2910.0,0.32475983885962195,0.3243724821815928,0.9132
-2776.0,0.3213566671829023,0.3185689948892675,0.908
-2432.0,0.3360181420081326,0.32006568658116985,0.9076
-2272.0,0.3307018915116461,0.3105361888385181,0.906
-2288.0,0.333202634880803,0.31344102885821834,0.914
-2270.0,0.3341327556862138,0.3123936252514312,0.9084
-2232.0,0.34279475982532753,0.31877729257641924,0.92
-2180.0,0.3418312662685653,0.3159546776910121,0.9068
-2152.0,0.3431096511809792,0.3166744877209448,0.912
-2340.0,0.3389027043829655,0.3188529686042897,0.9056
-2096.0,0.34195221628418737,0.31507387613957877,0.9088
-2090.0,0.34160037435657464,0.3145375136484168,0.906
-2130.0,0.33919321927483914,0.31321613561450323,0.9076
-2052.0,0.3410798122065728,0.31322378716744914,0.8944
-1856.0,0.34261190437991335,0.30924113588961977,0.9192
-2088.0,0.3360680877166079,0.30984511577978835,0.9064
-2118.0,0.3350078492935636,0.3107535321821036,0.9164
-2308.0,0.329026303645593,0.31087524996154436,0.9112
-2226.0,0.3306902985074627,0.310556592039801,0.912
-2354.0,0.33346255233369515,0.3163281128857187,0.9056
-2466.0,0.33354261497410137,0.32059331345157743,0.9024
-2336.0,0.3379724814170489,0.32073382887869684,0.9124
-2164.0,0.33884489986027017,0.31478031361589814,0.904
-1772.0,0.34879318504495976,0.31140558447704686,0.906
-1706.0,0.35087168211088426,0.31058583320245015,0.9108
-2032.0,0.346596207646876,0.31753186198321415,0.902
-1774.0,0.3524305555555556,0.31431502525252525,0.8984
-1564.0,0.3520311012377023,0.3087115201523326,0.9072
-1516.0,0.3552775605942142,0.309460516028147,0.9132
-1096.0,0.36559888579387184,0.3054008047044259,0.9132
-994.0,0.3670229244114003,0.30374845105328374,0.9116
-998.0,0.36844961240310076,0.30496124031007754,0.9048
-682.0,0.37378259503612943,0.30034558592522775,0.9064
-874.0,0.3693609022556391,0.3020833333333333,0.9128
-920.0,0.36652214307835246,0.30133168163518115,0.91
-790.0,0.36999844309512686,0.29954849758679747,0.9152
-994.0,0.36600802716887926,0.302639703612226,0.9132
-1122.0,0.3615884811890385,0.30345254683387524,0.912
-1168.0,0.35486121879361143,0.30012405024034733,0.9116
-936.0,0.3651964590774965,0.30027954651343375,0.9076
-1322.0,0.3562724574285268,0.30588970473363536,0.9084
-1082.0,0.359296875,0.30046875,0.9184
-1070.0,0.3633925835121054,0.3040147103892124,0.8996
-1224.0,0.36470401523567686,0.3099508014600857,0.9036
-1174.0,0.36933606041535555,0.31167400881057267,0.8956
-1450.0,0.37110933758978454,0.32186751795690344,0.9032
-996.0,0.37634069400630915,0.31214511041009463,0.902
-970.0,0.37972780503244186,0.3139737300205729,0.9104
-468.0,0.3838258164852255,0.30233281493001557,0.9164
-550.0,0.3822804314329738,0.3042372881355932,0.9004
-292.0,0.39223932709093795,0.3041580701475956,0.9156
-430.0,0.38332819247378164,0.3015114127082048,0.9084
-542.0,0.3786438035853468,0.3015588464536243,0.914
-346.0,0.3820805679888872,0.2978854761537274,0.9156
136.0,0.3898488120950324,0.289108299907436,0.9088
112.0,0.38876738009685985,0.28909545383533825,0.9128
76.0,0.3834056399132321,0.2865664704059498,0.9148
-96.0,0.3799814643188137,0.2893110905159098,0.9144
96.0,0.3893524957502704,0.2913769123783032,0.9096
-80.0,0.3885166718603926,0.2951854160174509,0.904
-210.0,0.3879269636392256,0.29749724539587596,0.9112
-460.0,0.37703772706101535,0.29646017699115046,0.9088
-462.0,0.379818948025597,0.29920399562977995,0.9032
-396.0,0.3781929990539262,0.29525386313465785,0.9164
-554.0,0.3710720887245841,0.2947473813924831,0.9012
-618.0,0.3759708353146299,0.2999682992550325,0.908
-872.0,0.36472335104720227,0.29892153798061893,0.9048
-698.0,0.36840452261306533,0.2967179648241206,0.908
-454.0,0.36849507735583686,0.28949835911861227,0.9044
-510.0,0.37014009129545095,0.2924602549976389,0.9116
-584.0,0.37168141592920356,0.2963825492935879,0.9004
-670.0,0.3723252496433666,0.2991757806308448,0.9028
-872.0,0.36666666666666664,0.3004728132387707,0.9072
-706.0,0.3693439799592923,0.29677469860654454,0.9152
-796.0,0.3752314814814815,0.3039351851851852,0.9072
-1164.0,0.36834273182957394,0.3096021303258145,0.9096
-968.0,0.3744349181605612,0.3078721745908028,0.9064
-1080.0,0.37484335839599,0.31218671679197996,0.9056
-1134.0,0.3706057752667922,0.31042059008160705,0.9036
-1336.0,0.36766561514195584,0.31482649842271293,0.9048
-1242.0,0.36908121668234556,0.3125587958607714,0.8996
-1160.0,0.36873508353221957,0.30938743038981703,0.904
-1248.0,0.37490165224232885,0.31778127458693944,0.9108
-916.0,0.37363834422657954,0.3070339246809835,0.9104
-1040.0,0.37398879900435594,0.3112943372744244,0.9044
-1162.0,0.37503934529430283,0.31641485678312875,0.9
-644.0,0.38526799873136697,0.30899143672692675,0.9116
-940.0,0.37911490683229815,0.3125,0.9076
-662.0,0.3840909090909091,0.30815047021943576,0.9092
-1042.0,0.38055858948353877,0.31682009673896083,0.9072
-706.0,0.3884971007679047,0.3124118476727786,0.902
-594.0,0.39322463194554375,0.31209434858318824,0.9052
-430.0,0.3968691000629327,0.31010069225928255,0.9084
-368.0,0.4004524886877828,0.3121391792791387,0.9052
-438.0,0.39646781789638935,0.310989010989011,0.8992
-408.0,0.3951459390862944,0.30869289340101524,0.9036
-526.0,0.39411579609817493,0.3119100062932662,0.9088
-182.0,0.4037112116014346,0.30976142211133634,0.8972
196.0,0.4143835616438356,0.3059095253265371,0.9092
-98.0,0.40476190476190477,0.30882123341139733,0.9072
-16.0,0.40672926447574337,0.30735524256651015,0.9164
-170.0,0.40012302014454865,0.30716592341996,0.9092
24.0,0.4044461778471139,0.30413416536661464,0.914
-150.0,0.4042947628611154,0.30951645295844277,0.9032
-146.0,0.40541180183023035,0.3097191543073525,0.9084
252.0,0.40715515891654924,0.2999060591827149,0.906
-188.0,0.40997490589711416,0.3161856963613551,0.9048
-270.0,0.40427040655531044,0.31374093917428303,0.9184
-550.0,0.3979576167076167,0.3183353808353808,0.9112
-284.0,0.399813751358063,0.3121216824460655,0.9064
-30.0,0.3976045091592297,0.3023328636292469,0.9036
-48.0,0.3975106349456436,0.30329289428076256,0.9084
22.0,0.39581707507413766,0.29990635242703295,0.9168
-76.0,0.39562471113849945,0.30380526883376985,0.9088
50.0,0.40413739266198284,0.30616705698672914,0.908
-148.0,0.39990623534927333,0.30926707298015316,0.9128
-230.0,0.3985294117647059,0.30975232198142416,0.9144
-496.0,0.4044743768385199,0.3225731537389689,0.906
-300.0,0.40213467273583425,0.31376549992151936,0.9088
-594.0,0.3971000935453695,0.3185999376364203,0.912
-474.0,0.406967721911856,0.3226256983240223,0.9088
-642.0,0.3955142231947484,0.3171303532353861,0.904
-636.0,0.3956692913385827,0.3183464566929134,0.9096
-760.0,0.3924949290060852,0.3191605554688719,0.9128
-802.0,0.3887596899224806,0.31751937984496126,0.9108
-522.0,0.3909189861607837,0.310293888975276,0.914
-762.0,0.38611411782897787,0.31382402968919126,0.9072
-822.0,0.3815830721003135,0.31175548589341695,0.902
-618.0,0.3847428210792048,0.3087724834332597,0.9052
-860.0,0.3815024359578815,0.31313845670281315,0.9084
-998.0,0.3816960799625176,0.3169607996251757,0.8976
-1120.0,0.38119521912350596,0.3203187250996016,0.9084
-1184.0,0.37998436278342457,0.3215011727912432,0.8952
-1172.0,0.37618132308185165,0.3193176357520423,0.9108
-894.0,0.3897619418079975,0.3212229656138167,0.9044
-956.0,0.3900502986482238,0.3230902232002515,0.9116
-846.0,0.38592270681359614,0.3167778984944901,0.9104
-614.0,0.3901073261782548,0.3127235962046975,0.9104
-634.0,0.39293495175848114,0.3158263305322129,0.9048
-818.0,0.38703849175176747,0.3162608012568735,0.9108
-582.0,0.39123679303915476,0.3117619639527657,0.9124
-782.0,0.38962147067949116,0.31585479367049335,0.9116
-956.0,0.38745731139397704,0.32008692952499224,0.908
-786.0,0.3940697856360507,0.3196682835237052,0.9076
-666.0,0.4009058253943464,0.3211775730126503,0.9084
-694.0,0.39363196503823944,0.3159825191197128,0.902
-1006.0,0.3877309332070109,0.32085899257855677,0.9104
-1020.0,0.39058128691327326,0.3232825613926018,0.9008
-1166.0,0.3929985743703469,0.3292412482179629,0.9152
-1036.0,0.3902608427226424,0.323275196789628,0.914
-1260.0,0.38791769801980197,0.32789294554455445,0.9164
-1038.0,0.39285164073332307,0.3254506239408412,0.922
-988.0,0.38833028641072515,0.3206886045094455,0.9128
-676.0,0.39273008507347257,0.3147718484145398,0.9064
-936.0,0.391624843161857,0.32198870765370136,0.9032
-1116.0,0.3919558359621451,0.3280757097791798,0.9216
-944.0,0.3954711802378774,0.32532784385483376,0.908
-778.0,0.39129077571406273,0.3172311534259404,0.9044
-1430.0,0.38072744449692963,0.32900330656589516,0.9016
-1038.0,0.39129746835443036,0.3247626582278481,0.912
-1278.0,0.38111128356355733,0.3245382585751979,0.9124
-1294.0,0.38046511627906976,0.3237984496124031,0.9032
-1140.0,0.3875846856782732,0.32330234756577914,0.9096
-1524.0,0.37710542732376795,0.3278228321896444,0.9104
-1344.0,0.38073038073038074,0.3254079254079254,0.8944
-916.0,0.39425691889297715,0.32290833466645336,0.9092
-994.0,0.3920143772464448,0.3233317705891546,0.9052
-1002.0,0.399057344854674,0.32969363707776905,0.9168
-1082.0,0.39532379633902476,0.3283341024457776,0.9128
-802.0,0.40868217054263567,0.33015503875968993,0.9112
-538.0,0.40641503572538057,0.3201304753028891,0.9036
-480.0,0.40360686722318473,0.3158765159867696,0.916
-470.0,0.4051246537396122,0.31763619575253926,0.9116
-410.0,0.4048469784060898,0.3159080316917819,0.916
-284.0,0.41342157919039557,0.3186085885793443,0.9056
-316.0,0.4083568516776419,0.3152242082157416,0.9096
-206.0,0.41153546375681993,0.3152766952455183,0.9068
-192.0,0.40632336828924714,0.3108467678822977,0.8996
-68.0,0.4032206885610027,0.3045375218150087,0.908
150.0,0.41268971991863557,0.3058989203567517,0.9076
208.0,0.41584468451542195,0.30609049632065133,0.9136
-140.0,0.4068688118811881,0.3098700495049505,0.9144
44.0,0.4181733889661567,0.3126255601916242,0.9064
-200.0,0.417906940310199,0.3192072693091023,0.9052
-18.0,0.41112682696841113,0.3084236995128084,0.9064
40.0,0.40964610084559977,0.3058252427184466,0.9004
202.0,0.41561014263074486,0.3057052297939778,0.906
238.0,0.407983655508408,0.2988370265597988,0.906
312.0,0.41097503532736696,0.2983984926990108,0.9076
312.0,0.4112953692115144,0.29881101376720903,0.9104
416.0,0.41074766355140185,0.2957943925233645,0.9144
374.0,0.41214649976819656,0.2984855509194869,0.9148
554.0,0.4185185185185185,0.2983796296296296,0.9108
-126.0,0.4019272614236867,0.30548647808517254,0.9136
-164.0,0.4022463206816421,0.30635166537567776,0.9012
-136.0,0.40080683436165165,0.3044613194114855,0.9116
-164.0,0.4044734389561976,0.3087915501708605,0.912
98.0,0.4072349014128241,0.30313615898152463,0.9064
158.0,0.40771891212073574,0.3008960855211445,0.9064
134.0,0.40657358016943834,0.30090994665829934,0.908
-38.0,0.4014997656616154,0.3026870801437275,0.9072
328.0,0.4102664576802508,0.29898119122257055,0.9052
518.0,0.4146360635120264,0.296494261908505,0.904
658.0,0.41482823826032145,0.29215253703120075,0.9092
372.0,0.40885700920006235,0.29642912833307344,0.9184
496.0,0.4127568230604109,0.29699478687519165,0.9064
482.0,0.40940493013031876,0.2932956508086042,0.904
520.0,0.4115839243498818,0.29401103230890463,0.9124
748.0,0.4136300201581641,0.28988990541169174,0.908
882.0,0.4192993431341883,0.2905067250547388,0.912
962.0,0.4233758159776189,0.2907211687907989,0.9068
652.0,0.4177502741657528,0.2949240169199436,0.9044
710.0,0.4182276090036203,0.293168581772391,0.9144
704.0,0.41657638136511377,0.29275653923541245,0.9108
494.0,0.40984117097477424,0.2939115540330115,0.9012
518.0,0.4119645961751225,0.29366208313576736,0.9112
442.0,0.4188180404354588,0.30225505443234835,0.9068
554.0,0.42027851666405885,0.2998748239712095,0.9124
712.0,0.4271656593832326,0.3004029133736247,0.9076
696.0,0.43120700437773607,0.3036272670419012,0.9108
626.0,0.43448490507314036,0.30788982259570497,0.9116
584.0,0.4353736212521361,0.30938325306819947,0.9096
622.0,0.43218354924301544,0.30552520680505696,0.898
530.0,0.43383757961783437,0.30828025477707005,0.9108
564.0,0.43139390168014935,0.30631611698817673,0.9104
496.0,0.42679127725856697,0.3052959501557632,0.9
1006.0,0.43330689928628074,0.29397303727200635,0.9092
1032.0,0.43125487139516755,0.2923616523772408,0.9088
1052.0,0.4334790755777639,0.2927857589006871,0.9208
866.0,0.4325336185819071,0.2996638141809291,0.9168
598.0,0.4284944581280788,0.30264778325123154,0.9076
226.0,0.4258014073494918,0.31172791243158715,0.9048
224.0,0.4277306967984934,0.31175455116133083,0.9152
238.0,0.4300262305199815,0.3142261996605462,0.9156
720.0,0.4391558841651263,0.30745532963647565,0.9056
332.0,0.42970468111844173,0.3111058749607289,0.9168
704.0,0.4334410587873192,0.304170514004309,0.9008
218.0,0.4217687074829932,0.3080999841797184,0.9012
108.0,0.42384420519316024,0.31364787840405317,0.91
164.0,0.4251324400124649,0.31372701776254286,0.91
226.0,0.424112702366127,0.31133250311332505,0.8988
120.0,0.4235471578278819,0.3136710066687837,0.9116
566.0,0.4234947237740534,0.3011328367473619,0.9092
618.0,0.4247932594788579,0.29989077859260416,0.9036
476.0,0.430325932923949,0.3081404503227838,0.9036
690.0,0.4327347195967234,0.303481411468179,0.9144
722.0,0.42874806800618237,0.3008500772797527,0.9108
430.0,0.421347440485452,0.3037964835848763,0.912
388.0,0.417028873020801,0.30169202111145604,0.9136
190.0,0.4162283415841584,0.30770420792079206,0.9084
542.0,0.4204492278895648,0.29995320542817033,0.9212
28.0,0.4093126047858558,0.30734644109129705,0.9188
0.0,0.4148919871303815,0.3111689903477861,0.9168
38.0,0.4110991379310345,0.3069581280788177,0.902
-76.0,0.4066403162055336,0.30656126482213436,0.9136
70.0,0.41394773465285295,0.3090304623473017,0.9076
20.0,0.41319987488270254,0.30919612136377855,0.9148
100.0,0.41504479456286686,0.30815569972196477,0.91
84.0,0.415211970074813,0.3082917705735661,0.9044
292.0,0.42002518891687657,0.30588790931989923,0.896
18.0,0.41597377678285896,0.3106811640550048,0.9144
64.0,0.417992277992278,0.31189189189189187,0.9184
-208.0,0.4090420632483881,0.3130948725821308,0.904
-588.0,0.4047094030555993,0.3210741849110096,0.902
-568.0,0.3994776001266424,0.31589362038942537,0.9096
-676.0,0.39325229858189187,0.3147109241078386,0.9208
-792.0,0.3919352375133649,0.3177027646250191,0.9064
-1148.0,0.3871879415920867,0.3239127021510441,0.9148
-1206.0,0.3868404813329219,0.3250539956803456,0.9116
-1196.0,0.3854570852087537,0.32337420456309174,0.9016
-1318.0,0.37964867858838425,0.32180724798227567,0.9124
-1006.0,0.386733902249806,0.3180760279286268,0.916
-1366.0,0.37792487684729065,0.3225831280788177,0.9156
-1358.0,0.3787575150300601,0.32272236781254815,0.9104
-1416.0,0.37815126050420167,0.32461873638344224,0.9072
-1334.0,0.37453036944270507,0.3191922354414527,0.914
-898.0,0.3896626431445373,0.31809037449705974,0.9112
-718.0,0.3861054924537109,0.3111871790882216,0.8968
-838.0,0.3820484230646703,0.3115641924179675,0.91
-940.0,0.37943648816936487,0.3125,0.9132
-978.0,0.3815136476426799,0.3142834987593052,0.9148
-1046.0,0.38086781964175415,0.31609017912291537,0.9108
-1082.0,0.3856742883807746,0.3210452636490901,0.912
-1260.0,0.38271892984912115,0.3240783947736818,0.9072
-882.0,0.38902801690405386,0.31742056659884177,0.9072
-1400.0,0.3880106432931601,0.33197683518547505,0.9068
-1462.0,0.3817557013433302,0.3281005935645111,0.9072
-1758.0,0.38442879499217525,0.33881064162754304,0.9104
-1842.0,0.38636363636363635,0.34223225404732255,0.904
-1724.0,0.3855478589420655,0.33816120906801006,0.9072
-1688.0,0.3867835891011588,0.3379267146883808,0.9104
-1690.0,0.38980544747081713,0.33992217898832683,0.9088
-1898.0,0.38955760512740345,0.3457089260590902,0.908
-1650.0,0.39096451461622633,0.3389870251680475,0.9064
-1822.0,0.3865882352941176,0.3413333333333333,0.9012
-1800.0,0.38473101265822784,0.33979430379746833,0.9056
-1840.0,0.3842287150486962,0.3407163053722903,0.9104
-1920.0,0.37943648816936487,0.3386519302615193,0.9136
-2182.0,0.3720192009910189,0.34112728398885106,0.9068
-1970.0,0.3757637474541752,0.33855553814820616,0.91
-1770.0,0.37895310796074155,0.33478735005452565,0.9124
-1844.0,0.3813033359193173,0.33816912335143523,0.9096
-1928.0,0.3770070148090413,0.3378799688230709,0.9156
-1884.0,0.3767714109673444,0.33564386937769564,0.9108
-1666.0,0.3819044655360199,0.33312587521394116,0.9084
-1642.0,0.38688524590163936,0.3366900858704137,0.9064
-1746.0,0.3768229575035283,0.33205268935236004,0.9156
-1628.0,0.3909189022510022,0.33880666049953745,0.9112
-1994.0,0.3855609148903065,0.3461179399408744,0.9112
-2152.0,0.3779503105590062,0.3456521739130435,0.9092
-1530.0,0.39338636718140696,0.3390266729059429,0.9072
-1090.0,0.3960093896713615,0.32848200312989045,0.912
-1288.0,0.39078498293515357,0.33043748060812905,0.904
-1090.0,0.39738541502598834,0.32989447157032603,0.9148
-878.0,0.39549591238624093,0.32168749035940153,0.908
-938.0,0.39960906958561376,0.326192337763878,0.9064
-1196.0,0.3909945184025059,0.3278778386844166,0.91
-1426.0,0.39469578783151327,0.33720748829953195,0.9008
-1322.0,0.39609771573604063,0.3354219543147208,0.9132
-1076.0,0.39888596626953426,0.3304966733714993,0.912
-1392.0,0.3913178294573643,0.33395348837209304,0.9124
-1086.0,0.3987105794624825,0.3304334317228523,0.9012
-1152.0,0.397689507833518,0.3316980534894762,0.9092
-1258.0,0.3960511940065553,0.33291712189792416,0.9048
-1274.0,0.38982252238102716,0.328176535259934,0.904
-1136.0,0.398281028228986,0.33015297271723704,0.9124
-1206.0,0.3886046511627907,0.32465116279069767,0.9036
-1110.0,0.39919672389352656,0.3299732241297842,0.9072
-1342.0,0.39641403069213904,0.3352646414030692,0.906
-1472.0,0.3909733124018838,0.3349293563579278,0.9112
-1334.0,0.3860031104199067,0.32776049766718507,0.904
-1164.0,0.39017295597484275,0.32586477987421386,0.9064
-762.0,0.3981191222570533,0.320141065830721,0.914
-1228.0,0.38484708063021317,0.323833796725363,0.9136
-878.0,0.3877992277992278,0.31544401544401546,0.9108
-760.0,0.3889147647880764,0.3129948765719609,0.8984
-832.0,0.38803119528887475,0.3148177622155022,0.9072
-1016.0,0.38693743139407244,0.3195076054571115,0.9084
-856.0,0.39165103189493433,0.31801125703564725,0.904
-984.0,0.38550701782053304,0.31706355464437785,0.9052
-906.0,0.3842708988057825,0.3134820867379007,0.9188
-792.0,0.39360073484384567,0.317360685854256,0.9124
-912.0,0.3855767737928893,0.31400403664027327,0.9004
-892.0,0.3856032979229428,0.31409544950055496,0.9088
-1006.0,0.3792888334373051,0.3130848409232689,0.9052
-872.0,0.3863850502512563,0.3146199748743719,0.9112
-964.0,0.3870867608257023,0.31786434890578924,0.9108
-772.0,0.3873502411700638,0.3123541310098024,0.9224
-770.0,0.39326527502666464,0.31746152674081973,0.9032
-592.0,0.3945294024909349,0.3131798833359609,0.9076
-364.0,0.39805977155374744,0.3087153810045376,0.9052
-330.0,0.4031598805219305,0.3123722685112404,0.9048
-412.0,0.403122058362096,0.31495136491998743,0.906
-726.0,0.39937254901960784,0.32101960784313727,0.9076
-828.0,0.4011118070779831,0.3253210147196993,0.9112
-1046.0,0.39413959272501164,0.3264417845484222,0.9036
-1084.0,0.3929752716963301,0.3261931012757915,0.9144
-1084.0,0.39472870613696087,0.32686659452774774,0.916
-1124.0,0.39573057953144264,0.3289919852034525,0.9056
-1292.0,0.3907206782854451,0.33074265975820377,0.9056
-1270.0,0.391539789671951,0.3308742740543086,0.916
-1368.0,0.38817817509247843,0.3311498150431566,0.916
-1220.0,0.3900277435265105,0.3283754623921085,0.898
-1684.0,0.3833784429231014,0.3362521891418564,0.924
-1640.0,0.38549734244495065,0.33553530751708427,0.9036
-1484.0,0.3902285263987392,0.3350669818754925,0.9088
-1412.0,0.39836321122369445,0.3383476227591582,0.9128
-1708.0,0.3954460966542751,0.34464064436183395,0.9188
-1610.0,0.4025924221506366,0.34729252952906886,0.9028
-1814.0,0.3974439886399495,0.3490848848217103,0.91
-2138.0,0.38990968545624416,0.35355029585798814,0.906
-2000.0,0.39475337731699656,0.3523405592208608,0.904
-2224.0,0.38332022029897717,0.35106215578284816,0.8988
-2058.0,0.38716603053435117,0.3490776081424936,0.9108
-1984.0,0.3929682638456752,0.3514312383322962,0.9012
-2104.0,0.3822877059569075,0.3471166032953105,0.9084
-1804.0,0.3887414116177389,0.3429887570268582,0.9072
-2064.0,0.37991232190386726,0.3443713793643338,0.9056
-1840.0,0.379161432160804,0.33676193467336685,0.9064
-1814.0,0.384905068256708,0.3404205240859878,0.9036
-1800.0,0.38417901040025215,0.3389536716041601,0.898
-1774.0,0.3894988066825776,0.34232299124900556,0.9156
-1880.0,0.39056224899598396,0.34530429409947483,0.9068
-2052.0,0.3830070477682067,0.3460454189506656,0.9152
-1882.0,0.3868376332457902,0.3431948092074772,0.904
