R,A,S,N
0.7326250553342187,0.07348384240814519,0.05002213368747233,0.1438689685701638
0.7369109947643979,0.07111692844677138,0.05235602094240838,0.13961605584642234
0.741249446167479,0.06867523260965884,0.05494018608772707,0.13513513513513514
0.7365853658536585,0.07006651884700665,0.055875831485587585,0.13747228381374724
0.7315998237108858,0.06831203173204055,0.06081974438078449,0.1392684001762891
0.7299077733860343,0.07202459376372419,0.061923583662714096,0.13614404918752745
0.7305494505494505,0.07120879120879121,0.06373626373626373,0.1345054945054945
0.7337147887323944,0.07394366197183098,0.06205985915492958,0.13028169014084506
0.7335395492708794,0.07335395492708793,0.0618647812638091,0.1312417145382236
0.7401330376940133,0.07361419068736141,0.06164079822616408,0.1246119733924612
0.7435107787065552,0.0708315002199736,0.06335239771227452,0.12230532336119665
0.7425569176882661,0.07136602451838879,0.0617338003502627,0.1243432574430823
0.7411347517730497,0.06870567375886524,0.060726950354609927,0.12943262411347517
0.7424911660777385,0.06802120141342756,0.05918727915194346,0.13030035335689047
0.737885462555066,0.06784140969162995,0.05991189427312775,0.1343612334801762
0.734521158129176,0.06904231625835189,0.06414253897550111,0.13229398663697103
0.7347029924073247,0.06744082179544439,0.0643144260830728,0.1335417597141581
0.7332147621164962,0.0675855935971543,0.06847487772343264,0.13072476656291684
0.7360248447204969,0.06832298136645963,0.06699201419698314,0.12866015971606035
0.7388451443569554,0.06605424321959755,0.06386701662292213,0.13123359580052493
0.7388224878264719,0.0681717574147853,0.06463036741921203,0.12837538733953077
0.7413945278022948,0.06663724624889673,0.06090026478375993,0.13106796116504854
0.7375222816399287,0.06818181818181818,0.057932263814616754,0.13636363636363635
0.7339814405656209,0.06937693327441449,0.06142288996906761,0.13521873619089703
0.7299301919720768,0.0693717277486911,0.0606457242582897,0.1400523560209424
0.7268335529205094,0.06938954765041722,0.06368028107158542,0.14009661835748793
0.7287163652404058,0.07146007940008822,0.06219673577415086,0.13762681958535508
0.7315998237108858,0.07227853680035258,0.05993829881004848,0.1361833406787131
0.7243816254416962,0.07597173144876325,0.05962897526501767,0.14001766784452296
0.7190812720848057,0.07862190812720848,0.05742049469964664,0.14487632508833923
0.7203131796433232,0.08177468464549804,0.053066550674206174,0.1448455850369726
0.7200704225352113,0.08318661971830986,0.053257042253521125,0.14348591549295775
0.7219490388913724,0.08001788109074653,0.05274921770227984,0.14528386231560125
0.7285966460723742,0.07590467784642542,0.052515445719329215,0.14298323036187113
0.7304116865869854,0.0765825586542718,0.054006197432492256,0.13899955732625055
0.7311258278145696,0.07770419426048565,0.05518763796909492,0.13598233995584988
0.7307692307692307,0.07913351016799293,0.054376657824933686,0.13572060123784263
0.7292768959435626,0.082010582010582,0.05335097001763668,0.1353615520282187
0.7304463102076889,0.08395934600088378,0.05170128148475475,0.13389306230667256
0.73342175066313,0.08664898320070734,0.04951370468611848,0.1304155614500442
0.7380530973451327,0.0827433628318584,0.04911504424778761,0.13008849557522123
0.7348551360842844,0.08165057067603161,0.04784899034240562,0.1356453028972783
0.7345761207279183,0.0821127385707945,0.0492676431424767,0.13404349755881048
0.7286277948268304,0.08329679964927664,0.04778605874616396,0.14028934677772906
0.7311258278145696,0.08520971302428255,0.04900662251655629,0.1346578366445916
0.725177304964539,0.08820921985815602,0.04831560283687943,0.13829787234042554
0.7285208148804252,0.0841452612931798,0.050487156775907885,0.13684676705048715
0.7316857899382171,0.08384819064430715,0.04854368932038835,0.13592233009708737
0.7312444836716682,0.08561341571050309,0.048984995586937335,0.13415710503089143
0.7295514511873351,0.08575197889182058,0.04969217238346526,0.13500439753737906
0.730854360336432,0.0849933598937583,0.049136786188579015,0.13501549358123063
0.728678745028723,0.08926204153778171,0.04993371630578878,0.13212549712770658
0.7236783651710351,0.08707241226121723,0.050644158151932475,0.1386050644158152
0.7242142540947322,0.08366533864541832,0.05312084993359894,0.13899955732625055
0.7299559471365639,0.0801762114537445,0.05286343612334802,0.1370044052863436
0.7250221043324492,0.07913351016799293,0.053934571175950484,0.1419098143236074
0.7194371152154794,0.08267370272647317,0.052770448548812667,0.14511873350923482
0.7144736842105263,0.0824561403508772,0.05570175438596491,0.14736842105263157
0.7161091549295775,0.08054577464788733,0.058098591549295774,0.14524647887323944
0.7143485915492958,0.0801056338028169,0.05897887323943662,0.14656690140845072
0.7164700742682394,0.0799475753604194,0.05854084753167322,0.145041502839668
0.7164310954063604,0.0812720848056537,0.05830388692579505,0.1439929328621908
0.7157338034376377,0.08638166593212869,0.059497576024680476,0.13838695460555311
0.7155399473222125,0.08516242317822652,0.0636523266022827,0.1356453028972783
0.7172292854011398,0.08548882069267864,0.05962297238053485,0.13765892152564665
0.7168141592920354,0.08672566371681416,0.05752212389380531,0.13893805309734514
0.7219298245614035,0.0837719298245614,0.05701754385964912,0.13728070175438598
0.7211749232792635,0.08417360806663744,0.05523893029373082,0.13941253836036827
0.7183035714285714,0.08616071428571428,0.053125,0.14241071428571428
0.7191508182220256,0.0800530738611234,0.05661211853162318,0.14418398938522778
0.7219274977895668,0.07824933687002653,0.05526083112290009,0.14456233421750664
0.709420610349403,0.08093763821318001,0.06191950464396285,0.14772224679345422
0.7147266313932981,0.07495590828924162,0.06393298059964726,0.14638447971781304
0.7122270742358079,0.0777292576419214,0.06593886462882097,0.14410480349344978
0.7154867256637168,0.07876106194690266,0.0668141592920354,0.13893805309734514
0.7191208791208791,0.07736263736263736,0.06285714285714286,0.14065934065934066
0.7191811303960837,0.07832665776591011,0.06275033377837116,0.13974187805963506
0.7197508896797153,0.076067615658363,0.06094306049822064,0.14323843416370108
0.7220756376429199,0.07387862796833773,0.06112576956904134,0.14291996481970096
0.7288060363959166,0.07190412782956059,0.05725699067909454,0.14203284509542832
0.7253427686864219,0.07474568774878372,0.05661211853162318,0.14329942503317117
0.7329796640141468,0.07603890362511052,0.05658709106984969,0.134394341290893
0.7347118345798505,0.07655081390233172,0.05851297844258689,0.13022437307523096
0.7279574656623837,0.0815241470979176,0.06114311032343819,0.12937527691626052
0.7270318021201413,0.0803886925795053,0.05962897526501767,0.1329505300353357
0.7250554323725056,0.082039911308204,0.06164079822616408,0.13126385809312638
0.729693741677763,0.07634265423879272,0.05814469596094097,0.13581890812250333
0.7293133802816901,0.07570422535211267,0.05721830985915493,0.13776408450704225
0.728583916083916,0.07561188811188811,0.05856643356643357,0.13723776223776224
0.7202643171806168,0.07709251101321586,0.061233480176211455,0.14140969162995595
0.7220264317180617,0.07665198237885462,0.06167400881057269,0.13964757709251102
0.7226406734603456,0.07443509082853345,0.06202924235711121,0.14089499335400973
0.7258704275011018,0.07227853680035258,0.05993829881004848,0.14191273688849715
0.729765590446705,0.06988058381247236,0.0583812472357364,0.14197257850508624
0.7280740414279419,0.07139709122961657,0.061260467166152494,0.1392684001762891
0.7273936170212766,0.07313829787234043,0.06028368794326241,0.13918439716312056
0.7245668591737006,0.07241226121723679,0.05952909817858729,0.14349178143047533
0.7278731836195509,0.071334214002642,0.05900484368119771,0.14178775869660942
0.7299077733860343,0.06719367588932806,0.05928853754940711,0.14361001317523056
0.733274647887324,0.06954225352112677,0.05545774647887324,0.14172535211267606
0.7317397078353254,0.07215582115980522,0.057104913678618856,0.13899955732625055
0.7318999561211057,0.07064501974550241,0.060552874067573495,0.13690215006581835
0.7371908127208481,0.07287985865724382,0.05697879858657244,0.1329505300353357
0.7439293598233996,0.07461368653421634,0.054304635761589407,0.1271523178807947
0.7355704697986577,0.07606263982102908,0.058165548098434,0.13020134228187918
0.7392841361025188,0.0764471939902784,0.05612019443216969,0.12814847547503314
0.7440841367221736,0.07800175284837861,0.05346187554776512,0.12445223488168274
0.7441860465116279,0.07547169811320754,0.05309346204475647,0.12724879333040806
0.7496688741721854,0.07240618101545254,0.053421633554083886,0.12450331125827814
0.7420494699646644,0.07376325088339222,0.05874558303886926,0.1254416961130742
0.7449605609114811,0.07274320771253287,0.057843996494303246,0.12445223488168274
0.7314487632508834,0.07332155477031801,0.06492932862190813,0.13030035335689047
0.7363757199822774,0.07576428887904298,0.06114311032343819,0.12671688081524146
0.7326250553342187,0.07348384240814519,0.06241699867197875,0.13147410358565736
0.7379491673970202,0.07142857142857142,0.06134969325153374,0.12927256792287467
0.7353071144498453,0.07026071586389748,0.06363234644277507,0.1307998232434821
0.7367266344888109,0.06932865291794647,0.060114085125054846,0.1338306274681878
0.7310887625710538,0.07302142544818539,0.05859204197638828,0.13729777000437254
0.7321899736147758,0.0712401055408971,0.05716798592788039,0.13940193491644678
0.7284387439186201,0.07209199469261389,0.05616983635559487,0.14329942503317117
0.7294324681038276,0.0730312362516498,0.05191377034755829,0.14562252529696437
0.7320175438596491,0.07280701754385965,0.05350877192982456,0.14166666666666666
0.7359575409111013,0.06766917293233082,0.05616983635559487,0.14020344980097302
0.7348017621145374,0.06828193832599119,0.05726872246696035,0.13964757709251102
0.7338386090057958,0.07088720463664734,0.057958091841284,0.13731609451627286
0.7317719840919134,0.07158638974812197,0.058329650905877155,0.1383119752540875
0.7283085013146363,0.07537248028045573,0.05828220858895705,0.13803680981595093
0.7261904761904762,0.07583774250440917,0.059082892416225746,0.1388888888888889
0.7340989399293286,0.07553003533568904,0.05786219081272085,0.13250883392226148
0.7397078353253652,0.07259849490925188,0.057104913678618856,0.13058875608676407
0.7373251748251748,0.07036713286713286,0.059003496503496504,0.1333041958041958
0.7428696796840719,0.07196138657305835,0.05660377358490566,0.12856516015796401
0.7415026833631485,0.0742397137745975,0.05456171735241502,0.129695885509839
0.7481252756947507,0.07322452580502867,0.050286722540802825,0.12836347595941774
0.746684350132626,0.07471264367816093,0.04995579133510168,0.1286472148541114
0.7515364354697103,0.0733099209833187,0.04784899034240562,0.1273046532045654
0.7493321460373998,0.07524487978628673,0.053428317008014245,0.1219946571682992
0.7508787346221442,0.07469244288224956,0.05228471001757469,0.12214411247803164
0.7543237250554323,0.07494456762749446,0.05055432372505543,0.12017738359201774
0.7505528527200354,0.07695709862892526,0.048651039363113664,0.1238390092879257
0.7473591549295775,0.0818661971830986,0.05017605633802817,0.12059859154929578
0.7441860465116279,0.08205353225098727,0.051777095217200524,0.12198332602018429
0.7446248354541466,0.07985958753839403,0.050460728389644584,0.12505484861781482
0.7398589065255732,0.08068783068783068,0.05202821869488536,0.12742504409171077
0.7374836743578581,0.08010448410970832,0.05354810622551154,0.12886373530692208
0.7409211691762622,0.07883082373782108,0.05225863596102746,0.12798937112488928
0.741019955654102,0.07804878048780488,0.05144124168514413,0.129490022172949
0.7428065515714918,0.07702523240371846,0.05046480743691899,0.12970340858787074
0.7363473589973142,0.07699194270367055,0.051029543419874666,0.13563115487914054
0.7370766488413547,0.07575757575757576,0.05258467023172905,0.13458110516934046
0.7375605460149713,0.07485689123734038,0.05195948921180097,0.13562307353588726
0.7389978213507625,0.07363834422657953,0.05620915032679739,0.13115468409586056
0.7395328338475099,0.07315998237108859,0.054649625385632436,0.13265755839576907
0.7411816578483245,0.06922398589065255,0.05731922398589065,0.13227513227513227
0.7475512021371327,0.06901157613535173,0.05565449688334818,0.12778272484416742
0.7432848965213562,0.07089387934830471,0.05812417437252312,0.12769704975781593
0.7448397013614405,0.07158541941150637,0.058410188844971456,0.1251646903820817
0.7492273730684327,0.06666666666666667,0.05562913907284768,0.12847682119205298
0.7503308337009263,0.06660785178650198,0.05690339655932951,0.12615791795324216
0.7519893899204244,0.0641025641025641,0.05658709106984969,0.1273209549071618
0.7569230769230769,0.06373626373626373,0.05406593406593407,0.12527472527472527
0.7607064017660045,0.06578366445916115,0.05121412803532009,0.12229580573951435
0.754517408550022,0.06478624944909651,0.05641251652710445,0.12428382547377699
0.7512087912087912,0.06417582417582418,0.056703296703296706,0.1279120879120879
0.7540911101282618,0.0654577620521893,0.06015037593984962,0.12030075187969924
0.7557986870897155,0.06389496717724288,0.05951859956236324,0.12078774617067833
0.7586821015138023,0.06233303650934995,0.05966162065894924,0.11932324131789848
0.752863436123348,0.06696035242290749,0.06035242290748899,0.1198237885462555
0.7514348785871965,0.06666666666666667,0.06136865342163356,0.1205298013245033
0.7472479084103919,0.06605019815059446,0.06296785557023338,0.12373403786878027
0.7415384615384616,0.0698901098901099,0.06285714285714286,0.12571428571428572
0.7361477572559367,0.07167985927880387,0.06508355321020229,0.12708883025505716
0.7337748344370861,0.0728476821192053,0.06622516556291391,0.1271523178807947
0.7303964757709251,0.0722466960352423,0.07004405286343612,0.12731277533039648
0.7343205574912892,0.06881533101045297,0.07142857142857142,0.1254355400696864
0.7368881118881119,0.07080419580419581,0.06905594405594405,0.12325174825174826
0.7397981570864415,0.07152259763053971,0.06494076349275998,0.12373848179025888
0.746398952422523,0.06940200785683108,0.05979921431689219,0.12439982540375381
0.7493345164152617,0.07054125998225377,0.06033717834960071,0.11978704525288376
0.7623278542869836,0.07107952021323856,0.05730786317192359,0.10928476232785429
0.766459074733096,0.07028469750889679,0.056494661921708184,0.10676156583629894
0.7639315489249671,0.07108380868802106,0.05440982887231242,0.11057481351469943
0.7687224669603524,0.07180616740088105,0.05638766519823789,0.10308370044052863
0.77,0.07217391304347825,0.05304347826086957,0.10478260869565217
0.7691298644512462,0.07302142544818539,0.05334499344118933,0.1045037166593791
0.7665198237885462,0.07488986784140969,0.052422907488986786,0.10616740088105726
0.7674522009782125,0.07603379279679857,0.05113383726100489,0.10538016896398399
0.766887417218543,0.07902869757174392,0.04988962472406181,0.10419426048565121
0.7667844522968198,0.07862190812720848,0.052120141342756186,0.10247349823321555
0.7661361626878869,0.07559681697612732,0.053934571175950484,0.10433244916003537
0.7615486141663,0.07699076110866696,0.05499340079190497,0.10646722393312802
0.7686534216335541,0.07505518763796909,0.053421633554083886,0.10286975717439294
0.7679045092838196,0.07736516357206012,0.05128205128205128,0.10344827586206896
0.7706783369803063,0.07571115973741795,0.054266958424507655,0.09934354485776806
0.7737355811889973,0.07364685004436557,0.051907719609582965,0.10070984915705412
0.7750111160515785,0.07158737216540685,0.050689195197865716,0.10271231658514896
0.7753108348134992,0.0674955595026643,0.050621669626998225,0.10657193605683836
0.7751766784452296,0.06581272084805653,0.053003533568904596,0.10600706713780919
0.7785993910395824,0.06524575902566333,0.05350152240104393,0.10265332753371031
0.769434628975265,0.06846289752650177,0.05830388692579505,0.10379858657243816
0.7689277899343545,0.06739606126914661,0.05557986870897155,0.10809628008752735
0.7574411372723234,0.07063527321190582,0.056863616170590846,0.11505997334517992
0.7520842474769636,0.07064501974550241,0.05923650724001755,0.11803422553751645
0.7509951348960637,0.07120743034055728,0.06191950464396285,0.11587793011941619
0.7515445719329215,0.06707855251544571,0.061341571050308914,0.12003530450132392
0.751645458534445,0.07020623080298377,0.058797718297498906,0.1193505923650724
0.7502218278615794,0.06921029281277728,0.06299911268855368,0.11756876663708962
0.7540695116586009,0.0686317641882974,0.062032556093268805,0.11526616805983282
0.7594547053649956,0.06772207563764292,0.058927000879507474,0.113896218117854
0.7602313167259787,0.06628113879003558,0.059608540925266906,0.11387900355871886
0.7542932628797886,0.06825187142228094,0.06120651695288419,0.11624834874504623
0.7535335689045937,0.06890459363957598,0.062279151943462896,0.11528268551236749
0.7611676249447147,0.06722689075630252,0.06015037593984962,0.11145510835913312
0.7569721115537849,0.06994245241257194,0.059318282425852145,0.11376715360779106
0.7504432624113475,0.07136524822695035,0.05939716312056738,0.11879432624113476
0.7481481481481481,0.07363834422657953,0.058823529411764705,0.11938997821350762
0.7453825857519789,0.07167985927880387,0.06288478452066842,0.12005277044854881
0.7487858719646799,0.07196467991169977,0.06136865342163356,0.11788079470198676
0.7430191972076788,0.07242582897033159,0.06544502617801047,0.11910994764397906
0.7462620932277925,0.07036059806508356,0.06684256816182937,0.11653474054529464
0.7397981570864415,0.07371654234313295,0.06801228609039052,0.1184730144800351
0.7432730480811646,0.07322452580502867,0.06572562858403176,0.11777679752977503
0.7434531735463826,0.07279183311140701,0.06835330670217488,0.11540168664003551
0.7465904091509019,0.06907171139463264,0.06687197536295644,0.11746590409150902
0.7441655658300308,0.07441655658300309,0.06649053280493175,0.11492734478203434
0.7441655658300308,0.0726552179656539,0.06737120211360634,0.11580801409070894
0.7463284379172229,0.07298620382732532,0.06497552291944815,0.11570983533600356
0.7436235708003518,0.07299912049252419,0.06904133685136324,0.11433597185576078
0.7416925121843154,0.07221976074435091,0.07443509082853345,0.11165263624280018
0.7425044091710759,0.07275132275132275,0.0718694885361552,0.1128747795414462
0.7506631299734748,0.07073386383731212,0.06763925729442971,0.11096374889478337
0.749669457910974,0.07183781401498457,0.06919347730277656,0.10929925077126487
0.743455497382199,0.07591623036649214,0.07242582897033159,0.1082024432809773
0.74640522875817,0.07581699346405228,0.06797385620915032,0.10980392156862745
0.7511071744906997,0.07307351638618247,0.06953055801594331,0.10628875110717449
0.7479102507699076,0.075230972283326,0.06775186977562693,0.10910690717113947
0.7350615114235501,0.08567662565905097,0.0672231985940246,0.11203866432337434
0.7407570422535211,0.0840669014084507,0.06690140845070422,0.10827464788732394
0.7377483443708609,0.08520971302428255,0.06799116997792494,0.10905077262693157
0.7376259307928165,0.08409986859395532,0.06964520367936924,0.10862899693385895
0.7348551360842844,0.08208955223880597,0.06716417910447761,0.11589113257243196
0.7379912663755459,0.0816593886462882,0.06812227074235808,0.11222707423580786
0.7409691629955947,0.08061674008810572,0.07092511013215859,0.10748898678414097
0.7406593406593407,0.07824175824175825,0.07252747252747253,0.10857142857142857
0.7326039387308534,0.08183807439824946,0.07483588621444201,0.11072210065645514
0.7383053839364518,0.0794351279788173,0.07237422771403354,0.10988526037069726
0.7388026607538802,0.07716186252771619,0.07494456762749446,0.10909090909090909
0.7453083109919572,0.07238605898123325,0.07506702412868632,0.10723860589812333
0.747434181169121,0.071396697902722,0.071396697902722,0.10977242302543508
0.7478991596638656,0.07032286598850067,0.06988058381247236,0.11189739053516143
0.7462087421944692,0.07314897413024085,0.06601248884924175,0.11462979482604817
0.7397020157756354,0.07668711656441718,0.06879929886064855,0.11481156879929887
0.7406428885953324,0.0722148833113166,0.0722148833113166,0.11492734478203434
0.745702952842662,0.06919347730277656,0.06743058616130454,0.11767298369325695
0.7491150442477876,0.06725663716814159,0.06725663716814159,0.1163716814159292
0.7532981530343008,0.06772207563764292,0.06376429199648197,0.11521547933157432
0.7525408749447636,0.06760936809544851,0.06539991162174105,0.11444984533804684
0.7567448031844317,0.0654577620521893,0.0654577620521893,0.11233967271118973
0.7603666521169795,0.06460061108686163,0.06285464862505456,0.11217808817110432
0.7620096959012781,0.06698986337593654,0.05685323931247246,0.11414720141031291
0.754207263064659,0.06775907883082374,0.05713020372010629,0.12090345438441098
0.7575221238938054,0.06592920353982301,0.05796460176991151,0.11858407079646018
0.755370451556335,0.06663743971942131,0.05830775975449364,0.11968434896975011
0.7549407114624506,0.06543697848045674,0.06060606060606061,0.11901624945103206
0.754601226993865,0.06792287467134094,0.0600350569675723,0.11744084136722173
0.7548845470692718,0.06394316163410302,0.06172291296625222,0.119449378330373
0.7534551939366919,0.0637539010254124,0.06330806954971022,0.11948283548818546
0.7493415276558385,0.06628621597892889,0.06672519754170325,0.11764705882352941
0.7467018469656992,0.06860158311345646,0.06508355321020229,0.11961301671064203
0.745702952842662,0.07139709122961657,0.06743058616130454,0.11546936976641692
0.7404951370468612,0.07161803713527852,0.06631299734748011,0.12157382847038019
0.7454786060873401,0.06660785178650198,0.06925452139391267,0.11865902073224525
0.7402482269503546,0.0726950354609929,0.06648936170212766,0.12056737588652482
0.7404311482622086,0.07039155301363836,0.06687197536295644,0.12230532336119665
0.7424175824175824,0.07076923076923076,0.06373626373626373,0.12307692307692308
0.7433745583038869,0.07243816254416961,0.062279151943462896,0.12190812720848057
0.7450894805761676,0.07420340462680053,0.06241815800960279,0.11828895678742907
0.7370057752110173,0.07552199022656597,0.0639715681919147,0.123500666370502
0.7383465259454706,0.07211961301671065,0.06640281442392261,0.12313104661389622
0.7407407407407407,0.07407407407407407,0.06305114638447971,0.12213403880070546
0.7337434094903339,0.07688927943760984,0.06458699472759227,0.12478031634446397
0.7353198948290973,0.07274320771253287,0.06441717791411043,0.12751971954425942
0.7430093209054593,0.06790945406125166,0.06524633821571238,0.12383488681757657
0.7461093819475323,0.0689195197865718,0.06536238328145842,0.11960871498443752
0.7458296751536435,0.06409130816505706,0.06804214223002635,0.12203687445127305
0.7529880478087649,0.06064630367419212,0.06463036741921203,0.1217352810978309
0.7482517482517482,0.06468531468531469,0.06381118881118882,0.12325174825174826
0.7493403693931399,0.06728232189973615,0.06200527704485488,0.12137203166226913
0.750549934007919,0.06775186977562693,0.05939287285525737,0.12230532336119665
0.7464912280701754,0.0706140350877193,0.06140350877192982,0.12149122807017544
0.7412071211463309,0.07381676074685194,0.06426400347372992,0.12071211463308727
0.7392070484581498,0.07797356828193833,0.06519823788546256,0.11762114537444934
0.7472283813747228,0.07317073170731707,0.06119733924611973,0.11840354767184036
0.7451923076923077,0.07604895104895106,0.06162587412587413,0.11713286713286714
0.7472185135736538,0.0778816199376947,0.05740987983978638,0.11748998664886515
0.7513274336283186,0.07389380530973451,0.0584070796460177,0.1163716814159292
0.7558088557650153,0.07409031126698816,0.053485313459009205,0.11661551950898728
0.7521891418563923,0.07311733800350263,0.05735551663747811,0.11733800350262696
0.7460106382978723,0.0726950354609929,0.060726950354609927,0.12056737588652482
0.7422183252959228,0.07452871547566857,0.06356861025865848,0.11968434896975011
0.7402025539409952,0.07617789520035227,0.0607661822985469,0.12285336856010567
0.7466725820763088,0.07763975155279502,0.05723158828748891,0.11845607808340727
0.7471315092674315,0.07811120917917035,0.05339805825242718,0.12135922330097088
0.7562472599736958,0.07672073651907059,0.052170100832968,0.11486190267426567
0.7482394366197183,0.08362676056338028,0.05369718309859155,0.11443661971830986
0.7481318681318682,0.08351648351648351,0.05450549450549451,0.11384615384615385
0.7493392070484581,0.07797356828193833,0.05682819383259912,0.11585903083700441
0.751105216622458,0.07736516357206012,0.058797524314765696,0.11273209549071618
0.747136563876652,0.07885462555066079,0.06035242290748899,0.11365638766519824
0.75,0.07610619469026549,0.06283185840707965,0.11106194690265486
0.7494446912483341,0.07552199022656597,0.06308307418924922,0.11195024433585073
0.7504409171075838,0.0736331569664903,0.062169312169312166,0.11375661375661375
0.7567328918322296,0.07152317880794702,0.0565121412803532,0.1152317880794702
0.7568766637089619,0.07275953859804792,0.05545696539485359,0.11490683229813664
0.7473776223776224,0.07736013986013986,0.056818181818181816,0.11844405594405595
0.7481252756947507,0.0776356418173798,0.05822673136303485,0.11601235112483459
0.752977503308337,0.07587119541243935,0.05822673136303485,0.1129245699161888
0.7548500881834215,0.07671957671957672,0.05864197530864197,0.10978835978835978
0.7580357142857143,0.07366071428571429,0.05848214285714286,0.10982142857142857
0.7656940760389036,0.07161803713527852,0.05702917771883289,0.10565870910698497
0.7647843485993775,0.0706980880391285,0.05691418408181414,0.10760337927967986
0.7637900355871886,0.0711743772241993,0.056494661921708184,0.10854092526690391
0.7699154428126391,0.06586559857587895,0.05473965287049399,0.10947930574098798
0.7694358063083074,0.06796979120390938,0.05242114615726344,0.11017325633051978
0.7702165267344233,0.07070260715863898,0.05081749889527176,0.10826336721166593
0.7754833040421792,0.06898066783831283,0.05052724077328647,0.10500878734622145
0.7723432636727434,0.06936416184971098,0.048465984882169855,0.10982658959537572
0.7728678745028723,0.06672558550596554,0.04904993371630579,0.11135660627485638
0.7729872415310163,0.07215134183897932,0.04487461504619446,0.10998680158380994
0.7706949977866312,0.07348384240814519,0.0451527224435591,0.11066843736166446
0.7658730158730159,0.07936507936507936,0.0427689594356261,0.11199294532627865
0.7627043747238179,0.07512152010605391,0.04418912947414936,0.1179849756959788
0.7624285085789705,0.07831060272767268,0.04487461504619446,0.11438627364716233
0.7597716293368467,0.0764163372859025,0.0461133069828722,0.11769872639437857
0.7577612592916484,0.07564494971578486,0.047660690861390465,0.11893310013117621
0.7607064017660045,0.07373068432671082,0.05077262693156733,0.11479028697571744
0.7626819585355095,0.07190119100132333,0.05161005734450816,0.11380679311865902
0.765825586542718,0.0703851261620186,0.05002213368747233,0.11376715360779106
0.765825586542718,0.07127047366091191,0.04736609119079239,0.11553784860557768
0.7658366098733072,0.07383136740934906,0.047182175622542594,0.11314984709480122
0.767825311942959,0.07531194295900179,0.04679144385026738,0.11007130124777184
0.7707317073170732,0.07538802660753881,0.04611973392461197,0.10776053215077605
0.7719683655536028,0.07381370826010544,0.04789103690685413,0.1063268892794376
0.7682608695652174,0.07695652173913044,0.049130434782608694,0.10565217391304348
0.7690288713910761,0.07699037620297462,0.05205599300087489,0.10192475940507437
0.7697368421052632,0.07982456140350877,0.05087719298245614,0.09956140350877193
0.7671232876712328,0.08086610693769333,0.05125939019001326,0.10075121520106053
0.7711640211640212,0.07936507936507936,0.05026455026455026,0.0992063492063492
0.7726051924798567,0.0756490599820949,0.049239033124440466,0.10250671441360788
0.7752313794623182,0.0749228735125606,0.04847950639048039,0.10136624063464081
0.7729296527159395,0.08058771148708815,0.048975957257346395,0.097506678539626
0.7753751103265666,0.07811120917917035,0.04854368932038835,0.09796999117387467
0.7729296527159395,0.08103294746215495,0.05031166518254675,0.09572573463935886
0.7712532865907099,0.08019281332164768,0.049079754601226995,0.09947414548641542
0.7712389380530974,0.07787610619469026,0.047787610619469026,0.10309734513274336
0.7616330114135206,0.08252853380158033,0.050921861281826165,0.10491659350307288
0.7671772428884026,0.08183807439824946,0.051203501094091906,0.09978118161925602
0.7630999559665346,0.08674592690444738,0.05019815059445178,0.09995596653456627
0.7662108513453904,0.08381120423467137,0.050727834142037936,0.0992501102779003
0.7663880334359877,0.0840299164100308,0.050593928728552576,0.09898812142542895
0.7695019832525342,0.08285588364918467,0.04759806081974438,0.1000440722785368
0.7685512367491166,0.0812720848056537,0.04770318021201413,0.10247349823321555
0.7736263736263737,0.07560439560439561,0.04967032967032967,0.1010989010989011
0.7685877694676638,0.07787065552133744,0.052353717553893536,0.10118785745710515
0.7662852112676056,0.07790492957746478,0.05369718309859155,0.10211267605633803
0.7626666666666667,0.08,0.05644444444444444,0.10088888888888889
0.7576293675364882,0.07872622733303848,0.057938965059708095,0.10570544007076514
0.763579697239537,0.07390917186108638,0.059216384683882455,0.10329474621549421
0.7598060819744381,0.0744821507271926,0.06081974438078449,0.10489202291758484
0.7599824484422992,0.07196138657305835,0.06230802983764809,0.1057481351469943
0.756721022476862,0.07271925958572058,0.0639048038783605,0.10665491405905686
0.7557218309859155,0.07526408450704225,0.06470070422535211,0.10431338028169014
0.7506596306068601,0.0743183817062445,0.06772207563764292,0.10729991204925242
0.75,0.06934628975265017,0.06846289752650177,0.11219081272084806
0.7423908248786943,0.07366563740626378,0.06969563299514778,0.11424790471989413
0.7447735191637631,0.07273519163763066,0.06925087108013937,0.1132404181184669
0.7474613686534216,0.0706401766004415,0.06622516556291391,0.11567328918322296
0.7458369851007888,0.0705521472392638,0.06617002629272568,0.11744084136722173
0.7469244288224957,0.07205623901581722,0.06590509666080843,0.11511423550087874
0.7448306203255609,0.0730312362516498,0.06951165860096789,0.11262648482182139
0.7449933244325768,0.07387627948375612,0.07120605251446373,0.10992434356920339
0.742996887505558,0.07425522454424188,0.06980880391285016,0.11293908403734994
0.7407732864674869,0.07644991212653779,0.07513181019332162,0.10764499121265378
0.7407570422535211,0.07482394366197183,0.0761443661971831,0.10827464788732394
0.7404647084612013,0.07102148180622533,0.08154318281455503,0.10697062691801841
0.7345950704225352,0.0743838028169014,0.08142605633802817,0.10959507042253522
0.7301236749116607,0.07685512367491167,0.0812720848056537,0.11174911660777385
0.7280353200883002,0.07593818984547461,0.08653421633554084,0.10949227373068433
0.73058568329718,0.0789587852494577,0.07939262472885032,0.11106290672451193
0.7318808359270788,0.07870164517563362,0.07914628723877279,0.11027123165851489
0.7354497354497355,0.07936507936507936,0.07627865961199294,0.10890652557319223
