C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16981943250214962,0.0021496130696474634,0.0025795356835769563,0.016766981943250214,0.0021496130696474634,0.007308684436801376,0.0008598452278589854,0.005588993981083405,0.0012897678417884782,0.004299226139294927,0.0012897678417884782,0.0017196904557179708,0.7631126397248496,0.012897678417884782,0.0,0.00816852966466036
0.168808911739503,0.0021422450728363325,0.002570694087403599,0.017566409597257925,0.0029991431019708655,0.006855184233076264,0.0004284490145672665,0.005569837189374464,0.0029991431019708655,0.002570694087403599,0.0004284490145672665,0.0029991431019708655,0.7647814910025706,0.011139674378748929,0.0004284490145672665,0.007712082262210797
0.16832540025962786,0.0008654262224145391,0.0021635655560363477,0.016443098225876245,0.0025962786672436176,0.006057983556901774,0.0008654262224145391,0.005192557334487235,0.0038944180008654264,0.0025962786672436176,0.00043271311120726956,0.0038944180008654264,0.768931198615318,0.009086975335352661,0.0008654262224145391,0.007788836001730853
0.17163543441226575,0.0008517887563884157,0.002129471890971039,0.01575809199318569,0.002129471890971039,0.00596252129471891,0.0017035775127768314,0.0017035775127768314,0.0034071550255536627,0.0017035775127768314,0.0,0.0038330494037478705,0.772572402044293,0.008943781942078365,0.0008517887563884157,0.0068143100511073255
0.1747323340471092,0.0008565310492505353,0.0017130620985010706,0.014561027837259101,0.003426124197002141,0.00556745182012848,0.0008565310492505353,0.002569593147751606,0.004282655246252677,0.001284796573875803,0.00042826552462526765,0.003854389721627409,0.7704496788008566,0.008993576017130621,0.0,0.006423982869379015
0.17571611799914494,0.0017101325352714834,0.002992731936725096,0.013681060282171868,0.003847798204360838,0.0055579307396323215,0.0008550662676357417,0.0025651988029072254,0.003420265070542967,0.0008550662676357417,0.0,0.003847798204360838,0.7674219752030782,0.012398460880718255,0.00042753313381787086,0.00470286447199658
0.176545842217484,0.001279317697228145,0.003837953091684435,0.014925373134328358,0.0042643923240938165,0.006396588486140725,0.0008528784648187633,0.0029850746268656717,0.003411513859275053,0.0008528784648187633,0.0,0.003837953091684435,0.7637526652452026,0.01023454157782516,0.0008528784648187633,0.005970149253731343
0.17988064791133845,0.0012787723785166241,0.0034100596760443308,0.014492753623188406,0.0034100596760443308,0.005115089514066497,0.00042625745950554135,0.0038363171355498722,0.0029838022165387893,0.0025575447570332483,0.0,0.0034100596760443308,0.7608695652173914,0.010656436487638534,0.0008525149190110827,0.0068201193520886615
0.17898334045279796,0.0008543357539513029,0.00299017513882956,0.013242204186245195,0.00299017513882956,0.0051260145237078175,0.0,0.003844510892780863,0.00299017513882956,0.00299017513882956,0.00042716787697565144,0.0051260145237078175,0.7612131567706109,0.00897052541648868,0.0008543357539513029,0.009397693293464331
0.17652062951935346,0.0008507018290089324,0.0038281582305401958,0.012760527435133985,0.0034028073160357296,0.004678860059549128,0.0,0.0029774564015312634,0.0029774564015312634,0.0029774564015312634,0.0004253509145044662,0.004678860059549128,0.7652062951935347,0.008081667375584857,0.0008507018290089324,0.009783071033602722
0.17311782220331773,0.0008507018290089324,0.004253509145044662,0.013611229264142918,0.004253509145044662,0.00552956188855806,0.0004253509145044662,0.0029774564015312634,0.0029774564015312634,0.0034028073160357296,0.0008507018290089324,0.0038281582305401958,0.7660569970225436,0.007230965546575925,0.0004253509145044662,0.010208421948107189
0.17409948542024015,0.002144082332761578,0.003001715265866209,0.012864493996569469,0.003430531732418525,0.006432246998284734,0.0008576329331046312,0.005145797598627788,0.003430531732418525,0.0047169811320754715,0.0004288164665523156,0.0047169811320754715,0.7598627787307033,0.006432246998284734,0.0008576329331046312,0.011578044596912522
0.1740976645435244,0.0025477707006369425,0.003821656050955414,0.01613588110403397,0.0029723991507431,0.005095541401273885,0.0004246284501061571,0.005095541401273885,0.003397027600849257,0.004246284501061571,0.0004246284501061571,0.003821656050955414,0.7583864118895967,0.0059447983014862,0.0012738853503184713,0.012314225053078557
0.17365523083439222,0.0021177467174925877,0.0033883947479881405,0.01609487505294367,0.0016941973739940702,0.004235493434985175,0.0012706480304955528,0.005506141465480729,0.005506141465480729,0.0038119440914866584,0.00042354934349851756,0.004659042778483694,0.7590004235493435,0.0063532401524777635,0.00042354934349851756,0.011859381617958492
0.1721627408993576,0.0017130620985010706,0.002569593147751606,0.01841541755888651,0.0017130620985010706,0.004710920770877944,0.001284796573875803,0.005139186295503212,0.004282655246252677,0.004282655246252677,0.0008565310492505353,0.004710920770877944,0.7593147751605995,0.006423982869379015,0.00042826552462526765,0.011991434689507495
0.17767362590541116,0.0021303792074989347,0.002982530890498509,0.019173412867490414,0.0012782275244993609,0.0034086067319982955,0.0,0.0051129100979974435,0.004260758414997869,0.004260758414997869,0.0012782275244993609,0.005538985939497231,0.7528760119301235,0.005965061780997018,0.0021303792074989347,0.011930123561994035
0.17098005939753924,0.002545608824777259,0.0021213406873143827,0.018667798048366567,0.0021213406873143827,0.0033941450997030122,0.0008485362749257531,0.005515485787017395,0.0033941450997030122,0.005515485787017395,0.0016970725498515061,0.005515485787017395,0.7573186253712346,0.007212558336868901,0.0021213406873143827,0.01103097157403479
0.1736140954018049,0.0030081650193382035,0.0021486892995272885,0.018048990116029222,0.0017189514396218307,0.0030081650193382035,0.0008594757198109154,0.00558659217877095,0.004297378599054577,0.004297378599054577,0.0008594757198109154,0.004297378599054577,0.7589170605930382,0.008165019338203695,0.0008594757198109154,0.010313708637730984
0.17353951890034364,0.002147766323024055,0.000859106529209622,0.02190721649484536,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.003865979381443299,0.00429553264604811,0.003865979381443299,0.000859106529209622,0.003006872852233677,0.7624570446735395,0.007302405498281787,0.0,0.010738831615120275
0.17369093231162197,0.0021285653469561515,0.0017028522775649213,0.020859940400170286,0.0021285653469561515,0.002979991485738612,0.0008514261387824606,0.004257130693912303,0.0038314176245210726,0.0034057045551298426,0.001277139208173691,0.002554278416347382,0.7624521072796935,0.007237122179650915,0.0004257130693912303,0.010217113665389528
0.17566992769034454,0.0012760527435133986,0.0017014036580178648,0.019140791152700978,0.0029774564015312634,0.0034028073160357296,0.0008507018290089324,0.004253509145044662,0.004253509145044662,0.0038281582305401958,0.0012760527435133986,0.0029774564015312634,0.7579753296469588,0.006805614632071459,0.0012760527435133986,0.01233517652062952
0.17463706233988044,0.0008539709649871904,0.0017079419299743809,0.01964133219470538,0.0034158838599487617,0.003842869342442357,0.0008539709649871904,0.005977796754910333,0.0025619128949615714,0.003842869342442357,0.0012809564474807857,0.0017079419299743809,0.7613151152860803,0.005977796754910333,0.0,0.012382578992314262
0.17834121186076493,0.0017189514396218307,0.0008594757198109154,0.018908465835840136,0.003867640739149119,0.004297378599054577,0.0008594757198109154,0.00558659217877095,0.002578427159432746,0.003867640739149119,0.0,0.0021486892995272885,0.7619252256123764,0.00558659217877095,0.0,0.009454232917920068
0.17886178861788618,0.0012836970474967907,0.0017115960633290544,0.019255455712451863,0.0038510911424903724,0.004278990158322636,0.002139495079161318,0.00599058622165169,0.0025673940949935813,0.0038510911424903724,0.0,0.002139495079161318,0.7586649550706034,0.00599058622165169,0.0,0.009413778348309799
0.1798040051129101,0.0008521516829995739,0.0017043033659991478,0.017043033659991477,0.004260758414997869,0.0038346825734980826,0.0012782275244993609,0.005965061780997018,0.0021303792074989347,0.0034086067319982955,0.00042607584149978694,0.0025564550489987218,0.7596932253941202,0.006817213463996591,0.0,0.010225820195994887
0.1802997858672377,0.001284796573875803,0.0017130620985010706,0.015845824411134905,0.003854389721627409,0.003854389721627409,0.0017130620985010706,0.007280513918629551,0.001284796573875803,0.003854389721627409,0.00042826552462526765,0.0021413276231263384,0.7601713062098501,0.00556745182012848,0.0,0.010706638115631691
0.18030690537084398,0.0,0.002131287297527707,0.01619778346121057,0.0025575447570332483,0.004688832054560955,0.0008525149190110827,0.00639386189258312,0.002131287297527707,0.004688832054560955,0.0,0.0025575447570332483,0.7617220801364024,0.00639386189258312,0.0012787723785166241,0.008098891730605285
0.18045435062151735,0.0004286326618088298,0.0012858979854264896,0.018002571795970854,0.0030004286326618087,0.004714959279897128,0.0,0.007286755250750107,0.0021431633090441492,0.0034290612944706386,0.0,0.0034290612944706386,0.7612516073724818,0.004714959279897128,0.0008572653236176596,0.009001285897985427
0.17960750853242322,0.002559726962457338,0.0004266211604095563,0.019197952218430035,0.0021331058020477816,0.0038395904436860067,0.0004266211604095563,0.0063993174061433445,0.002559726962457338,0.0034129692832764505,0.0,0.0038395904436860067,0.7623720136518771,0.00469283276450512,0.0,0.008532423208191127
0.181857081728712,0.0017115960633290544,0.0004278990158322636,0.016260162601626018,0.002139495079161318,0.004278990158322636,0.0004278990158322636,0.005562687205819427,0.002995293110825845,0.0034231921266581087,0.0,0.0038510911424903724,0.762943945228926,0.004706889174154899,0.0008557980316645272,0.008557980316645272
0.1851063829787234,0.001702127659574468,0.001276595744680851,0.01446808510638298,0.001702127659574468,0.003829787234042553,0.000851063829787234,0.005106382978723404,0.001702127659574468,0.0029787234042553193,0.0,0.00425531914893617,0.7612765957446809,0.00425531914893617,0.001276595744680851,0.010212765957446808
0.18667798048366568,0.0008485362749257531,0.0016970725498515061,0.015273652948663556,0.004242681374628765,0.005091217649554518,0.0008485362749257531,0.005515485787017395,0.0021213406873143827,0.002969876962240136,0.0012728044123886295,0.004666949512091642,0.7556215528213831,0.004242681374628765,0.0,0.008909630886720407
0.1828278513455788,0.00042716787697565144,0.0017086715079026058,0.014096539940196497,0.004698846646732166,0.006407518154634771,0.0008543357539513029,0.006407518154634771,0.0025630072618539087,0.0034173430158052115,0.0008543357539513029,0.005553182400683468,0.7569414780008543,0.004698846646732166,0.00042716787697565144,0.008116189662537377
0.18657033574160645,0.0008499787505312367,0.0016999575010624734,0.012749681257968552,0.004674883127921802,0.006799830004249894,0.00042498937526561835,0.004249893752656183,0.003399915002124947,0.0025499362515937103,0.00042498937526561835,0.004674883127921802,0.7586060348491288,0.005099872503187421,0.0,0.007224819379515512
0.18317677198975235,0.0012809564474807857,0.002134927412467976,0.014944491887275833,0.004696840307429547,0.006831767719897523,0.0,0.004696840307429547,0.0034158838599487617,0.0017079419299743809,0.0008539709649871904,0.005123825789923143,0.7578992314261315,0.005550811272416738,0.0,0.007685738684884714
0.18263473053892215,0.001710863986313088,0.0012831479897348161,0.01454234388366125,0.004704875962360992,0.005988023952095809,0.0,0.005560307955517536,0.003849443969204448,0.001710863986313088,0.000427715996578272,0.0051325919589392645,0.7591958939264328,0.005560307955517536,0.000427715996578272,0.007271171941830625
0.18776916451335057,0.0030146425495262705,0.002583979328165375,0.013350559862187769,0.002583979328165375,0.003875968992248062,0.0004306632213608958,0.004737295434969853,0.004737295434969853,0.0012919896640826874,0.0004306632213608958,0.005598621877691645,0.7579672695951766,0.004737295434969853,0.0012919896640826874,0.005598621877691645
0.18702290076335878,0.0021204410517387615,0.0016963528413910093,0.014843087362171332,0.0033927056827820186,0.004240882103477523,0.001272264631043257,0.0029686174724342664,0.004240882103477523,0.0008481764206955047,0.00042408821034775233,0.004240882103477523,0.7599660729431722,0.005089058524173028,0.0016963528413910093,0.005937234944868533
0.18617472434266327,0.0029686174724342664,0.0016963528413910093,0.015267175572519083,0.004240882103477523,0.005089058524173028,0.0008481764206955047,0.004240882103477523,0.004664970313825276,0.0008481764206955047,0.00042408821034775233,0.0033927056827820186,0.7582697201017812,0.004664970313825276,0.0016963528413910093,0.00551314673452078
0.18540517607127704,0.002545608824777259,0.0012728044123886295,0.014000848536274925,0.003818413237165889,0.004666949512091642,0.0012728044123886295,0.005091217649554518,0.0033941450997030122,0.0008485362749257531,0.0,0.003818413237165889,0.759439966058549,0.007212558336868901,0.0012728044123886295,0.005939753924480272
0.18508997429305912,0.004284490145672665,0.0012853470437017994,0.012853470437017995,0.004712939160239932,0.004712939160239932,0.0012853470437017994,0.0038560411311053984,0.002570694087403599,0.0012853470437017994,0.0,0.003427592116538132,0.7570694087403599,0.008997429305912597,0.0012853470437017994,0.00728363324764353
0.1847684984855041,0.0038944180008654264,0.0012981393336218088,0.013846819558632626,0.004759844223279966,0.004327131112072695,0.0008654262224145391,0.003028991778450887,0.004759844223279966,0.0012981393336218088,0.0008654262224145391,0.0021635655560363477,0.762440501947209,0.005625270445694505,0.0,0.006057983556901774
0.18410935497650577,0.004271678769756515,0.0021358393848782574,0.013669372063220846,0.005553182400683468,0.004698846646732166,0.0017086715079026058,0.0025630072618539087,0.0034173430158052115,0.0021358393848782574,0.0,0.00299017513882956,0.7595044852627082,0.006834686031610423,0.00042716787697565144,0.00598035027765912
0.18294243070362473,0.003837953091684435,0.0017057569296375266,0.01279317697228145,0.00511727078891258,0.00511727078891258,0.00042643923240938164,0.0029850746268656717,0.003411513859275053,0.003411513859275053,0.00042643923240938164,0.0029850746268656717,0.7616204690831556,0.006396588486140725,0.0008528784648187633,0.005970149253731343
0.18395219803670507,0.0034144259496372174,0.0017072129748186087,0.013230900554844216,0.004268032437046522,0.005121638924455826,0.0008536064874093043,0.0038412291933418692,0.002987622705932565,0.002987622705932565,0.0004268032437046522,0.0034144259496372174,0.7622705932565087,0.005548442168160478,0.0012804097311139564,0.004694835680751174
0.18605645851154834,0.0029940119760479044,0.0029940119760479044,0.011976047904191617,0.005988023952095809,0.004704875962360992,0.0,0.003849443969204448,0.0029940119760479044,0.0025662959794696323,0.000855431993156544,0.003421727972626176,0.760906757912746,0.005560307955517536,0.0012831479897348161,0.003849443969204448
0.18521665250637212,0.002548853016142736,0.0033984706881903144,0.011469838572642312,0.00594732370433305,0.0055225148683092605,0.0004248088360237893,0.004248088360237893,0.004672897196261682,0.0038232795242141037,0.0008496176720475786,0.0038232795242141037,0.7553101104502974,0.00594732370433305,0.001274426508071368,0.0055225148683092605
0.18600682593856654,0.0017064846416382253,0.0021331058020477816,0.011945392491467578,0.0063993174061433445,0.005546075085324232,0.0,0.004266211604095563,0.005546075085324232,0.0034129692832764505,0.0021331058020477816,0.004266211604095563,0.7521331058020477,0.005119453924914676,0.0029863481228668944,0.0063993174061433445
0.18240901213171576,0.0012998266897746968,0.0025996533795493936,0.011265164644714038,0.006499133448873483,0.006065857885615251,0.0004332755632582322,0.00389948006932409,0.006065857885615251,0.004766031195840554,0.0012998266897746968,0.006065857885615251,0.7525996533795494,0.005199306759098787,0.0017331022530329288,0.00779896013864818
0.18507462686567164,0.001279317697228145,0.0021321961620469083,0.010660980810234541,0.006823027718550106,0.005543710021321962,0.0,0.003837953091684435,0.005543710021321962,0.00511727078891258,0.001279317697228145,0.007249466950959489,0.7501066098081024,0.005970149253731343,0.0021321961620469083,0.007249466950959489
0.18006016330038677,0.0004297378599054577,0.0030081650193382035,0.0111731843575419,0.00558659217877095,0.006875805758487323,0.0004297378599054577,0.005156854318865492,0.00558659217877095,0.005156854318865492,0.001289213579716373,0.008165019338203695,0.7507520412548345,0.006875805758487323,0.001289213579716373,0.008165019338203695
0.18240068346860316,0.0008543357539513029,0.0017086715079026058,0.010679196924391286,0.00598035027765912,0.00598035027765912,0.00042716787697565144,0.0051260145237078175,0.0051260145237078175,0.005553182400683468,0.0008543357539513029,0.006407518154634771,0.7535241349850491,0.007689021785561726,0.0012815036309269544,0.006407518154634771
0.18236301369863014,0.0012842465753424657,0.0012842465753424657,0.010702054794520547,0.005565068493150685,0.0059931506849315065,0.0008561643835616438,0.0059931506849315065,0.005565068493150685,0.0059931506849315065,0.0,0.0059931506849315065,0.7508561643835616,0.00898972602739726,0.0021404109589041095,0.006421232876712328
0.18065615679590968,0.0017043033659991478,0.0021303792074989347,0.011077971878994461,0.005965061780997018,0.005538985939497231,0.00042607584149978694,0.0051129100979974435,0.004686834256497656,0.004260758414997869,0.00042607584149978694,0.004686834256497656,0.7541542394546229,0.010651896037494673,0.0025564550489987218,0.005965061780997018
0.18080548414738645,0.001713796058269066,0.001713796058269066,0.011568123393316195,0.005569837189374464,0.005569837189374464,0.0,0.003427592116538132,0.005569837189374464,0.005569837189374464,0.001713796058269066,0.004712939160239932,0.7523564695801199,0.011568123393316195,0.002570694087403599,0.005569837189374464
0.1852010265183918,0.001710863986313088,0.001710863986313088,0.010265183917878529,0.005988023952095809,0.005988023952095809,0.000855431993156544,0.003849443969204448,0.0051325919589392645,0.006843455945252352,0.000855431993156544,0.005560307955517536,0.7459366980325064,0.011548331907613344,0.0025662959794696323,0.005988023952095809
0.18424451140766251,0.002152389151958674,0.0008609556607834697,0.010331467929401636,0.004304778303917348,0.009040034438226431,0.0,0.004304778303917348,0.004735256134309083,0.006026689625484288,0.003013344812742144,0.0064571674558760225,0.7447266465777013,0.01162290142057684,0.0034438226431338786,0.004735256134309083
0.1807592752372735,0.0025884383088869713,0.0025884383088869713,0.00992234685073339,0.004314063848144953,0.007333908541846419,0.0,0.0056082830025884385,0.003882657463330457,0.0056082830025884385,0.0021570319240724763,0.0060396893874029335,0.7506471095772217,0.011647972389991372,0.0030198446937014668,0.003882657463330457
0.1794871794871795,0.002564102564102564,0.002136752136752137,0.010256410256410256,0.004700854700854701,0.007692307692307693,0.00042735042735042735,0.005555555555555556,0.002136752136752137,0.005982905982905983,0.001282051282051282,0.006837606837606838,0.7517094017094017,0.011965811965811967,0.003418803418803419,0.0038461538461538464
0.17768240343347638,0.0017167381974248926,0.002575107296137339,0.01072961373390558,0.0034334763948497852,0.00815450643776824,0.0,0.005150214592274678,0.002145922746781116,0.006437768240343348,0.0017167381974248926,0.006008583690987125,0.7579399141630901,0.010300429184549357,0.002575107296137339,0.0034334763948497852
0.17619252256123766,0.002578427159432746,0.0034379028792436614,0.010313708637730984,0.004297378599054577,0.008594757198109154,0.0004297378599054577,0.005156854318865492,0.0021486892995272885,0.004727116458960034,0.0008594757198109154,0.00558659217877095,0.7606360120326601,0.010313708637730984,0.0030081650193382035,0.0017189514396218307
0.17545375972342264,0.003025064822817632,0.00216076058772688,0.011668107173725151,0.00432152117545376,0.00648228176318064,0.000432152117545376,0.003457216940363008,0.001728608470181504,0.00648228176318064,0.0,0.006050129645635264,0.7644770959377701,0.009939498703543647,0.0025929127052722557,0.001728608470181504
0.17823479005998286,0.0029991431019708655,0.002570694087403599,0.011139674378748929,0.005141388174807198,0.005569837189374464,0.0004284490145672665,0.004712939160239932,0.002570694087403599,0.006855184233076264,0.0,0.005141388174807198,0.760497000856898,0.009425878320479864,0.0021422450728363325,0.002570694087403599
0.18220885259991404,0.003867640739149119,0.0017189514396218307,0.011602922217447357,0.004297378599054577,0.006016330038676407,0.001289213579716373,0.005156854318865492,0.0030081650193382035,0.00558659217877095,0.0004297378599054577,0.005156854318865492,0.7567683712935109,0.00730554361839278,0.001289213579716373,0.004297378599054577
0.18329070758738278,0.004262574595055414,0.0017050298380221654,0.011508951406649617,0.0034100596760443308,0.005541346973572037,0.0008525149190110827,0.0068201193520886615,0.0034100596760443308,0.007246376811594203,0.00042625745950554135,0.005115089514066497,0.7531969309462916,0.008098891730605285,0.0012787723785166241,0.0038363171355498722
0.17993079584775087,0.003027681660899654,0.0017301038062283738,0.010813148788927335,0.0034602076124567475,0.005622837370242215,0.00043252595155709344,0.006920415224913495,0.0034602076124567475,0.005190311418685121,0.00043252595155709344,0.004325259515570935,0.759515570934256,0.00865051903114187,0.0017301038062283738,0.004757785467128028
0.18018018018018017,0.003003003003003003,0.003003003003003003,0.012012012012012012,0.00429000429000429,0.005148005148005148,0.000429000429000429,0.005577005577005577,0.003003003003003003,0.005148005148005148,0.0,0.003432003432003432,0.7623337623337624,0.008151008151008152,0.000429000429000429,0.003861003861003861
0.18467498923805423,0.0017219113215669393,0.002152389151958674,0.01248385708136031,0.0034438226431338786,0.006026689625484288,0.0012914334911752045,0.005165733964700818,0.0034438226431338786,0.004735256134309083,0.0,0.004735256134309083,0.7589324149806285,0.007748600947051227,0.0,0.0034438226431338786
0.1881145788798632,0.003420265070542967,0.0025651988029072254,0.012398460880718255,0.003847798204360838,0.006412997007268063,0.0,0.004275331338178709,0.00470286447199658,0.00470286447199658,0.0,0.003847798204360838,0.7520307823856349,0.008123129542539546,0.0017101325352714834,0.003847798204360838
0.18397242567858682,0.0025850926324859974,0.002154243860404998,0.010771219302024989,0.003877638948728996,0.006031882809133994,0.0,0.004739336492890996,0.005601034037052995,0.003877638948728996,0.0,0.003015941404566997,0.7613097802671263,0.006462731581214994,0.0012925463162429987,0.004308487720809996
0.18545299872394724,0.002126754572522331,0.0017014036580178648,0.011909825606125054,0.0029774564015312634,0.005104210974053594,0.0004253509145044662,0.004253509145044662,0.004678860059549128,0.002126754572522331,0.0004253509145044662,0.00552956188855806,0.7605274351339856,0.00552956188855806,0.002126754572522331,0.005104210974053594
0.18576906689390713,0.0012782275244993609,0.0021303792074989347,0.011930123561994035,0.004260758414997869,0.006391137622496805,0.00042607584149978694,0.0038346825734980826,0.004686834256497656,0.0038346825734980826,0.0008521516829995739,0.005538985939497231,0.757988922028121,0.0038346825734980826,0.0021303792074989347,0.0051129100979974435
0.18534299105240734,0.0012782275244993609,0.0025564550489987218,0.011930123561994035,0.0038346825734980826,0.007243289305496378,0.0,0.0038346825734980826,0.0051129100979974435,0.0034086067319982955,0.00042607584149978694,0.0034086067319982955,0.7613975287601193,0.0034086067319982955,0.0017043033659991478,0.0051129100979974435
0.18955926401369277,0.0017115960633290544,0.002139495079161318,0.01198117244330338,0.005134788189987163,0.007702182284980745,0.0,0.002995293110825845,0.004706889174154899,0.002995293110825845,0.0004278990158322636,0.002139495079161318,0.7603765511339324,0.002995293110825845,0.0012836970474967907,0.0038510911424903724
0.18613607188703465,0.002995293110825845,0.002139495079161318,0.010269576379974325,0.005562687205819427,0.007274283269148481,0.0,0.0038510911424903724,0.004278990158322636,0.002995293110825845,0.0008557980316645272,0.0034231921266581087,0.7616602481814292,0.0038510911424903724,0.0004278990158322636,0.004278990158322636
0.18228279386712096,0.002555366269165247,0.0017035775127768314,0.011073253833049404,0.005110732538330494,0.007240204429301534,0.0,0.0034071550255536627,0.0034071550255536627,0.002981260647359455,0.0,0.002981260647359455,0.768313458262351,0.0034071550255536627,0.0017035775127768314,0.0038330494037478705
0.18092386655260906,0.00427715996578272,0.003849443969204448,0.0106928999144568,0.004704875962360992,0.007271171941830625,0.000855431993156544,0.00427715996578272,0.005560307955517536,0.0025662959794696323,0.0,0.003849443969204448,0.7634730538922155,0.003849443969204448,0.000427715996578272,0.003421727972626176
0.179213002566296,0.003421727972626176,0.00213857998289136,0.011976047904191617,0.0051325919589392645,0.007271171941830625,0.000427715996578272,0.00427715996578272,0.007271171941830625,0.003849443969204448,0.0,0.004704875962360992,0.7634730538922155,0.00427715996578272,0.0,0.0025662959794696323
0.18056749785038692,0.0021496130696474634,0.0012897678417884782,0.010748065348237317,0.0034393809114359416,0.0060189165950128975,0.0008598452278589854,0.0030094582975064487,0.006878761822871883,0.003869303525365434,0.0008598452278589854,0.0021496130696474634,0.7699914015477214,0.004729148753224419,0.0004299226139294927,0.0030094582975064487
0.1821705426356589,0.0030146425495262705,0.0008613264427217916,0.010766580534022395,0.0034453057708871662,0.006029285099052541,0.0008613264427217916,0.0017226528854435831,0.0068906115417743325,0.004306632213608958,0.0008613264427217916,0.002583979328165375,0.7661498708010336,0.005598621877691645,0.0012919896640826874,0.0034453057708871662
0.18398268398268397,0.0030303030303030303,0.0008658008658008658,0.011255411255411256,0.003896103896103896,0.006926406926406926,0.0008658008658008658,0.0025974025974025974,0.006493506493506494,0.003896103896103896,0.0008658008658008658,0.0025974025974025974,0.7627705627705628,0.005627705627705628,0.0008658008658008658,0.003463203463203463
0.19002579535683578,0.0030094582975064487,0.0008598452278589854,0.010748065348237317,0.0030094582975064487,0.007308684436801376,0.0008598452278589854,0.0030094582975064487,0.00816852966466036,0.005588993981083405,0.0,0.0030094582975064487,0.7536543422184007,0.0060189165950128975,0.0004299226139294927,0.004299226139294927
0.18717948717948718,0.004700854700854701,0.002136752136752137,0.010683760683760684,0.004273504273504274,0.00641025641025641,0.0008547008547008547,0.0038461538461538464,0.008974358974358974,0.005982905982905983,0.0,0.003418803418803419,0.7521367521367521,0.004700854700854701,0.0,0.004700854700854701
0.18626609442060085,0.005150214592274678,0.0017167381974248926,0.011158798283261802,0.0034334763948497852,0.0068669527896995704,0.0008583690987124463,0.0034334763948497852,0.006437768240343348,0.005579399141630901,0.00042918454935622315,0.002575107296137339,0.7583690987124464,0.002575107296137339,0.0,0.005150214592274678
0.18715203426124197,0.003426124197002141,0.0021413276231263384,0.010706638115631691,0.003854389721627409,0.007708779443254818,0.0017130620985010706,0.003854389721627409,0.0059957173447537475,0.00556745182012848,0.00042826552462526765,0.002569593147751606,0.7580299785867237,0.003426124197002141,0.0,0.003426124197002141
0.18461538461538463,0.003418803418803419,0.003418803418803419,0.011538461538461539,0.0038461538461538464,0.009401709401709401,0.001282051282051282,0.005128205128205128,0.005982905982905983,0.006837606837606838,0.001282051282051282,0.002564102564102564,0.7534188034188034,0.0038461538461538464,0.0,0.003418803418803419
0.1793991416309013,0.0030042918454935624,0.0034334763948497852,0.011587982832618025,0.004291845493562232,0.007725321888412017,0.0017167381974248926,0.007296137339055794,0.0068669527896995704,0.0068669527896995704,0.0008583690987124463,0.0017167381974248926,0.7553648068669528,0.004291845493562232,0.0012875536480686696,0.004291845493562232
0.18220885259991404,0.002578427159432746,0.0034379028792436614,0.0111731843575419,0.0030081650193382035,0.010313708637730984,0.0017189514396218307,0.006446067898581865,0.006016330038676407,0.006875805758487323,0.001289213579716373,0.0008594757198109154,0.7537602062741727,0.004297378599054577,0.0021486892995272885,0.003867640739149119
0.18306832831972497,0.0021486892995272885,0.00558659217877095,0.011602922217447357,0.002578427159432746,0.007735281478298238,0.0017189514396218307,0.006875805758487323,0.005156854318865492,0.00730554361839278,0.001289213579716373,0.001289213579716373,0.7546196819939837,0.004727116458960034,0.0008594757198109154,0.0034379028792436614
0.1854077253218884,0.0030042918454935624,0.005150214592274678,0.011158798283261802,0.0030042918454935624,0.007725321888412017,0.0008583690987124463,0.0068669527896995704,0.005579399141630901,0.006008583690987125,0.0017167381974248926,0.0012875536480686696,0.7523605150214592,0.005150214592274678,0.0012875536480686696,0.0034334763948497852
0.18471337579617833,0.003397027600849257,0.004670912951167728,0.0118895966029724,0.003821656050955414,0.006794055201698514,0.0021231422505307855,0.006369426751592357,0.005095541401273885,0.007643312101910828,0.0008492569002123143,0.0029723991507431,0.7486199575371549,0.006369426751592357,0.0016985138004246285,0.0029723991507431
0.1849785407725322,0.0034334763948497852,0.004721030042918455,0.011158798283261802,0.0038626609442060085,0.007725321888412017,0.0030042918454935624,0.005150214592274678,0.004291845493562232,0.0068669527896995704,0.0008583690987124463,0.0034334763948497852,0.7502145922746781,0.006437768240343348,0.0008583690987124463,0.0030042918454935624
0.18421052631578946,0.0021570319240724763,0.0056082830025884385,0.012079378774805867,0.003882657463330457,0.007333908541846419,0.0008628127696289905,0.005176876617773943,0.0060396893874029335,0.007333908541846419,0.0004314063848144953,0.003451251078515962,0.7510785159620362,0.0060396893874029335,0.0021570319240724763,0.0021570319240724763
0.1917277035760448,0.003015941404566997,0.006462731581214994,0.011632916846186989,0.004308487720809996,0.006893580353295993,0.0017233950883239983,0.006893580353295993,0.006462731581214994,0.006462731581214994,0.00043084877208099956,0.003015941404566997,0.7414907367514002,0.006462731581214994,0.00043084877208099956,0.0025850926324859974
0.18889845094664373,0.0021514629948364886,0.004302925989672977,0.01161790017211704,0.005593803786574871,0.005593803786574871,0.0012908777969018934,0.0068846815834767644,0.0051635111876075735,0.007314974182444062,0.0008605851979345956,0.0030120481927710845,0.7461273666092944,0.007314974182444062,0.0004302925989672978,0.0034423407917383822
