C,D,Oc,Od
0.33362831858407077,0.15663716814159293,0.17345132743362832,0.336283185840708
0.329510366122629,0.16321129245699162,0.16850463167181298,0.3387737097485664
0.33245266402465873,0.16160281814178776,0.1682078379568472,0.3377366798767063
0.3312910284463895,0.16280087527352297,0.16717724288840263,0.3387308533916849
0.33362637362637365,0.16615384615384615,0.17186813186813188,0.3283516483516484
0.3296990841692106,0.1665939816833842,0.16964675098124726,0.3340601831661579
0.3258278145695364,0.1695364238410596,0.1664459161147903,0.33818984547461367
0.32369689005694263,0.1738939991239597,0.17257993867717916,0.32982917214191854
0.31862312444836716,0.17166813768755515,0.17166813768755515,0.3380406001765225
0.31926121372031663,0.1723834652594547,0.16534740545294635,0.34300791556728233
0.32169686257180735,0.16394167034909413,0.16880247459125056,0.345558992487848
0.3246581385090428,0.16188795765328629,0.17159241288045876,0.3418614909572122
0.3232720909886264,0.15835520559930008,0.17585301837270342,0.3425196850393701
0.3258476442095993,0.16336415675913693,0.1686481726111845,0.34214002642007924
0.325,0.1675438596491228,0.17324561403508773,0.33421052631578946
0.33156498673740054,0.16489832007073385,0.17152961980548187,0.33200707338638374
0.32879120879120877,0.16747252747252747,0.1731868131868132,0.33054945054945056
0.3240418118466899,0.16681184668989546,0.17421602787456447,0.33493031358885017
0.32350352112676056,0.16593309859154928,0.17297535211267606,0.33758802816901406
0.3251209854817422,0.15750109986801583,0.17553893532776066,0.3418389793224813
0.32687224669603526,0.16343612334801763,0.1726872246696035,0.3370044052863436
0.3259355961705831,0.16449086161879894,0.17232375979112272,0.3372497824194952
0.32135028496273566,0.16571679088119246,0.1731696624287593,0.3397632617273126
0.3205869275233437,0.1707425522454424,0.1742996887505558,0.33437083148065805
0.31896172459304883,0.17333919929608446,0.17729872415310163,0.33040035195776507
0.3219360568383659,0.16829484902309058,0.17628774422735347,0.33348134991119005
0.31836195508586523,0.17261118450022017,0.16776750330250992,0.34125935711140465
0.3195240193918026,0.17188188629352139,0.16879682679594535,0.33979726751873074
0.32317880794701986,0.17350993377483442,0.1673289183222958,0.33598233995584986
0.3216322948661694,0.1689337428696797,0.16981132075471697,0.33962264150943394
0.31788079470198677,0.17086092715231788,0.17262693156732892,0.33863134657836647
0.3247787610619469,0.17212389380530974,0.16769911504424778,0.33539823008849556
0.32259488084730803,0.17166813768755515,0.1703442188879082,0.3353927625772286
0.3232189973614776,0.17458223394898856,0.17106420404573439,0.3311345646437995
0.32760141093474426,0.17504409171075838,0.16710758377425045,0.33024691358024694
0.3253968253968254,0.17239858906525574,0.1662257495590829,0.335978835978836
0.32687224669603526,0.16784140969162994,0.17224669603524229,0.33303964757709253
0.32690622261174407,0.16608238387379493,0.1730937773882559,0.3339176161262051
0.3251888049755664,0.1701466015104398,0.1745890715237672,0.33007552199022655
0.32653061224489793,0.1668145519077196,0.1836734693877551,0.32298136645962733
0.32996040475142985,0.16454025516937967,0.17949846018477783,0.3260008798944127
0.33523475208424747,0.1584028082492321,0.1816586222027205,0.3247038174637999
0.3424657534246575,0.15510384445426426,0.1811754308440124,0.3212549712770658
0.34662576687116564,0.15293602103418055,0.17835232252410166,0.3220858895705521
0.343585237258348,0.15070298769771528,0.17882249560632688,0.3268892794376098
0.34319787985865724,0.15371024734982333,0.17402826855123674,0.3290636042402827
0.34169969176574194,0.1549977983267283,0.16732716864817263,0.33597534125935713
0.34508594094314676,0.1502864698104892,0.16967827236668137,0.33494931687968266
0.3471001757469244,0.15333919156414763,0.171792618629174,0.327768014059754
0.3484848484848485,0.1501782531194296,0.16443850267379678,0.33689839572192515
0.34442013129102844,0.1461706783369803,0.17024070021881837,0.33916849015317285
0.34056687333923824,0.14526129317980513,0.1753764393268379,0.3387953941541187
0.3444976076555024,0.13875598086124402,0.17007394519356242,0.3466724662896912
0.3399122807017544,0.13991228070175438,0.17324561403508773,0.34692982456140353
0.33866666666666667,0.14133333333333334,0.17422222222222222,0.3457777777777778
0.34447866256049275,0.13990321161460625,0.17069951605807304,0.344918609766828
0.342393686979395,0.13985094256904868,0.1714160455940377,0.3463393248575186
0.34521158129175944,0.14120267260579064,0.16614699331848554,0.34743875278396436
0.34388551604509976,0.13529921942758022,0.17085862966175194,0.3499566348655681
0.341688654353562,0.1376429199648197,0.17106420404573439,0.3496042216358839
0.3471111111111111,0.13733333333333334,0.1671111111111111,0.34844444444444445
0.3449955713020372,0.14127546501328608,0.16651904340124005,0.34720992028343667
0.3384750991626267,0.14235345967386515,0.17276333186425738,0.34640810929925075
0.33436532507739936,0.14727996461742593,0.17072091994692615,0.34763379035824854
0.33935654473336274,0.1502864698104892,0.16923754958131335,0.34111943587483473
0.3353927625772286,0.14916151809355693,0.16813768755516328,0.3473080317740512
0.33508541392904073,0.15374507227332457,0.16951379763469118,0.3416557161629435
0.33435448577680527,0.15185995623632384,0.17330415754923414,0.34048140043763675
0.33494718309859156,0.15580985915492956,0.17473591549295775,0.3345070422535211
0.3419101613606629,0.1552551242913214,0.17706061927605757,0.32577409507195815
0.3382027445772466,0.1571491810535635,0.17574147853032315,0.3289065958388668
0.3401330376940133,0.1605321507760532,0.17339246119733925,0.3259423503325942
0.33849557522123896,0.16283185840707964,0.168141592920354,0.3305309734513274
0.33494931687968266,0.16747465843984133,0.16438959894226532,0.33318642573821067
0.3328941589811155,0.17215634606938954,0.16469038208168643,0.3302591128678085
0.3353900396650507,0.1745262230057294,0.16438959894226532,0.3256941383869546
0.3405002193944713,0.17419921017990347,0.16147433084686266,0.3238262395787626
0.33216476774758985,0.17397020157756354,0.16257668711656442,0.3312883435582822
0.3330400351957765,0.1759788825340959,0.16278046634403873,0.32820061592608885
0.33565520243796254,0.1654331737048324,0.1628210709621245,0.33609055289508055
0.3328941589811155,0.16073781291172595,0.1673254281949934,0.3390425999121651
0.33289703315881325,0.16710296684118672,0.17015706806282724,0.3298429319371728
0.32702464788732394,0.16637323943661972,0.17209507042253522,0.3345070422535211
0.32568402471315094,0.1650485436893204,0.17431597528684908,0.33495145631067963
0.32604895104895104,0.1652097902097902,0.1756993006993007,0.333041958041958
0.32628797886393657,0.16248348745046234,0.17613386173491855,0.33509467195068254
0.32773851590106007,0.16651943462897525,0.17800353356890458,0.32773851590106007
0.3272010512483574,0.16294349540078842,0.17783618046430136,0.3320192728865528
0.33054208902600263,0.15821947994711327,0.18157778757161747,0.32966064345526663
0.3309703145768719,0.15728843597696057,0.17899867080194948,0.33274257864421797
0.3343531468531469,0.15734265734265734,0.1756993006993007,0.3326048951048951
0.3409691629955947,0.1590308370044053,0.17224669603524229,0.3277533039647577
0.33083370092633435,0.15924128804587562,0.17556241729157476,0.33436259373621524
0.33274725274725275,0.1578021978021978,0.17362637362637362,0.33582417582417584
0.3362949800088849,0.15948467347845402,0.1799200355397601,0.3243003109729009
0.3375601224311325,0.15828596414516835,0.17927415828596416,0.32487975513773504
0.33480370533745035,0.15306572562858403,0.1773268636965152,0.33480370533745035
0.33964757709251103,0.15770925110132158,0.17444933920704847,0.32819383259911894
0.3387953941541187,0.16031886625332153,0.17980513728963685,0.32108060230292296
0.33522975929978116,0.16236323851203502,0.1824945295404814,0.3199124726477024
0.3322995126273815,0.1590607000443066,0.18697385910500663,0.32166592822330525
0.33510167992926615,0.15340406719717065,0.1808134394341291,0.3306808134394341
0.33509234828496043,0.1565523306948109,0.17502198768689534,0.3333333333333333
0.3333333333333333,0.16072214883311317,0.17657419638925584,0.3293703214442977
0.33508541392904073,0.16206745510293474,0.17433201927288655,0.328515111695138
0.34067871308946673,0.1626267078007933,0.16879682679594535,0.32789775231379464
0.33683749452474815,0.15943933420937362,0.17345597897503284,0.3302671922908454
0.3358340688437776,0.16284201235657547,0.1707855251544572,0.3305383936451898
0.3436123348017621,0.15726872246696036,0.16387665198237886,0.33524229074889866
0.34233835252435785,0.15544729849424269,0.16474756421612047,0.337466784765279
0.3414203793559771,0.15659461843846492,0.16365240405822673,0.3383325981473313
0.33916083916083917,0.15952797202797203,0.16127622377622378,0.34003496503496505
0.3373386737872719,0.1602136181575434,0.16332888295505119,0.3391188251001335
0.33624836029733274,0.15784871010056842,0.1630957586357674,0.34280717096633145
0.33509467195068254,0.15984147952443858,0.16556583003082342,0.3394980184940555
0.33274257864421797,0.16127603012848915,0.16127603012848915,0.34470536109880373
0.3337765957446808,0.16090425531914893,0.16090425531914893,0.34441489361702127
0.33774834437086093,0.16556291390728478,0.15275938189845475,0.34392935982339956
0.33565823888404533,0.16259808195292066,0.15431560592850915,0.34742807323452485
0.3362598770851624,0.16637401229148377,0.15320456540825286,0.34416154521510095
0.33377020532983837,0.16688510266491918,0.15683704674530363,0.3425076452599388
0.3340620900743332,0.1635330126803673,0.1569742020113686,0.34543069523393094
0.3310013117621338,0.1670310450371666,0.15872321818976826,0.34324442501093133
0.3370044052863436,0.16343612334801763,0.14757709251101322,0.3519823788546256
0.33658536585365856,0.15964523281596452,0.15299334811529933,0.3507760532150776
0.34065934065934067,0.16,0.15208791208791209,0.34725274725274724
0.3443126921387791,0.16161616161616163,0.15327184892402285,0.3407992973210365
0.3418727915194346,0.15591872791519434,0.15768551236749118,0.34452296819787986
0.3455752212389381,0.15309734513274337,0.1592920353982301,0.3420353982300885
0.3364035087719298,0.16140350877192983,0.1587719298245614,0.34342105263157896
0.3369995600527937,0.15970083589969203,0.16058073031236253,0.3427188737351518
0.33480176211453744,0.15506607929515417,0.1590308370044053,0.35110132158590307
0.3375435540069686,0.15548780487804878,0.1528745644599303,0.35409407665505227
0.33140569395017794,0.15569395017793594,0.15747330960854092,0.3554270462633452
0.3349622390048867,0.15948467347845402,0.1568191914704576,0.3487338960462017
0.34362593736215263,0.15747684164093514,0.1557123952359947,0.3431848257609175
0.33391684901531726,0.1601750547045952,0.16192560175054704,0.3439824945295405
0.33568904593639576,0.1612190812720848,0.15812720848056538,0.34496466431095407
0.3375712406839106,0.1600175361683472,0.15738711091626478,0.34502411223147744
0.33863837312113176,0.15826702033598586,0.15870910698496907,0.34438549955791337
0.34373626373626376,0.15736263736263736,0.15384615384615385,0.34505494505494505
0.34363957597173145,0.15547703180212014,0.15636042402826855,0.34452296819787986
0.3356828193832599,0.16079295154185022,0.15638766519823788,0.347136563876652
0.3376792698826597,0.16688396349413298,0.15036940460669274,0.34506736201651456
0.34323725055432375,0.16496674057649668,0.15299334811529933,0.33880266075388027
0.33818984547461367,0.16821192052980133,0.1545253863134658,0.3390728476821192
0.34419014084507044,0.1742957746478873,0.1505281690140845,0.33098591549295775
0.3494081543182815,0.1709776413853573,0.15431828145550197,0.3252959228408593
0.34390136503742846,0.17040951122853368,0.1576398062527521,0.3280493174812858
0.3431241655540721,0.16866933689363595,0.157543391188251,0.33066310636404095
0.3479609929078014,0.16666666666666666,0.15159574468085107,0.3337765957446808
0.3513157894736842,0.16447368421052633,0.14780701754385964,0.3364035087719298
0.3495827843653931,0.16820377689942909,0.1484409310496267,0.33377250768555117
0.35028496273564225,0.16089434458570803,0.14555019728189392,0.3432704953967558
0.3386243386243386,0.16887125220458554,0.1490299823633157,0.34347442680776014
0.3418165862220272,0.16630100921456778,0.15401491882404564,0.3378674857393594
0.3444493198771391,0.16322948661693726,0.15928038613426942,0.33304080737165426
0.3371529308065227,0.16438959894226532,0.15777875716174528,0.34067871308946673
0.33540372670807456,0.16637089618456077,0.15705412599822538,0.3411712511091393
0.3327495621716287,0.1690017513134851,0.15980735551663747,0.3384413309982487
0.33112874779541446,0.16887125220458554,0.15696649029982362,0.3430335097001764
0.3265755839576906,0.16967827236668137,0.1604230938739533,0.3433230498016748
0.32786157941437444,0.16770186335403728,0.16237799467613132,0.34205856255545697
0.3308501314636284,0.16783523225241018,0.15687992988606486,0.3444347063978966
0.3340630472854641,0.16856392294220665,0.1584938704028021,0.33887915936952717
0.33304157549234137,0.17024070021881837,0.1487964989059081,0.3479212253829322
0.32879120879120877,0.1753846153846154,0.15076923076923077,0.34505494505494505
0.3307017543859649,0.17587719298245613,0.1513157894736842,0.34210526315789475
0.3375824175824176,0.16615384615384615,0.15032967032967032,0.34593406593406595
0.3361050328227571,0.16980306345733043,0.1527352297592998,0.3413566739606127
0.3362676056338028,0.16857394366197184,0.1500880281690141,0.34507042253521125
0.3318623124448367,0.17387466902030008,0.15180935569285084,0.34245366284201234
0.32744924977934686,0.1703442188879082,0.15445719329214475,0.34774933804060015
0.32555066079295153,0.16916299559471365,0.15462555066079295,0.35066079295154184
0.3246924428822496,0.17530755711775045,0.1546572934973638,0.3453427065026362
0.32809773123909247,0.17233856893542757,0.1505235602094241,0.34904013961605584
0.3242424242424242,0.1761904761904762,0.14761904761904762,0.35194805194805195
0.3299469964664311,0.1696113074204947,0.14664310954063603,0.3537985865724382
0.32936507936507936,0.17239858906525574,0.14594356261022928,0.3522927689594356
0.3370337477797513,0.1736234458259325,0.15053285968028418,0.338809946714032
0.33274725274725275,0.17142857142857143,0.15296703296703296,0.34285714285714286
0.3269230769230769,0.1735241502683363,0.1511627906976744,0.3483899821109123
0.3290748898678414,0.17092511013215858,0.1515418502202643,0.34845814977973566
0.32424109106907173,0.17641882974043116,0.15530136383633963,0.3440387153541575
0.3261538461538461,0.1731868131868132,0.15604395604395604,0.3446153846153846
0.33039258932509924,0.17909131010145568,0.1513012792236436,0.3392148213498015
0.33231307389593356,0.17533887188456493,0.15128989943156973,0.3410581547879318
0.33230904302019315,0.17120280948200176,0.15232660228270412,0.34416154521510095
0.3290692545213939,0.16982796647551832,0.15350683722981914,0.34759594177326864
0.3280493174812858,0.17040951122853368,0.15015411712901805,0.3513870541611625
0.3296847635726795,0.1725043782837128,0.15192644483362522,0.3458844133099825
0.33111111111111113,0.17422222222222222,0.15244444444444444,0.3422222222222222
0.3264408271007479,0.17157941047074352,0.15222173339199296,0.3497580290365156
0.3295154185022026,0.17092511013215858,0.14889867841409693,0.35066079295154184
0.32475598935226263,0.17125110913930788,0.1557231588287489,0.3482697426796806
0.324801412180053,0.16813768755516328,0.14916151809355693,0.35789938217122685
0.32461873638344224,0.16862745098039217,0.14989106753812637,0.3568627450980392
0.3243719700308506,0.17011899515204937,0.1498457470251212,0.35566328779197887
0.3185053380782918,0.17437722419928825,0.15391459074733096,0.35320284697508897
0.3217931646693298,0.1775410563692854,0.16023080337328008,0.34043497558810476
0.3220413550373955,0.17113946326440826,0.16014078310602728,0.3466783985921689
0.31923244657653727,0.170082860880942,0.16833842128216311,0.3423462712603576
0.31868131868131866,0.16835164835164834,0.16835164835164834,0.3446153846153846
0.32100396301188905,0.16600616468516072,0.16776750330250992,0.34522236900044034
0.3220114689016321,0.16321129245699162,0.16541685046316718,0.3493603881782091
0.3259521700620018,0.16740478299379982,0.162533215234721,0.3441098317094774
0.3281802120141343,0.1691696113074205,0.16210247349823323,0.340547703180212
0.32563208369659985,0.17131647776809067,0.16216216216216217,0.34088927637314737
0.32396839332748023,0.1694468832309043,0.1646180860403863,0.3419666374012291
0.32845744680851063,0.1702127659574468,0.16489361702127658,0.33643617021276595
0.3258278145695364,0.17130242825607064,0.16512141280353201,0.33774834437086093
0.3225098727512067,0.17068889863975428,0.16805616498464238,0.33874506362439666
0.32229580573951433,0.17306843267108168,0.16600441501103752,0.33863134657836647
0.32077125328659073,0.17134092900964065,0.15907099035933392,0.3488168273444347
0.3181011535048802,0.1681455190771961,0.16282165039929014,0.35093167701863354
0.3264499121265378,0.1634446397188049,0.15729349736379614,0.35281195079086114
0.3215391419725785,0.16497125165855817,0.16452896948252985,0.3489606368863335
0.32149122807017544,0.16403508771929826,0.16622807017543859,0.3482456140350877
0.3243006993006993,0.16258741258741258,0.16171328671328672,0.3513986013986014
0.3173076923076923,0.16477272727272727,0.1652097902097902,0.3527097902097902
0.30874558303886923,0.1700530035335689,0.1687279151943463,0.35247349823321555
0.30520332313073895,0.17533887188456493,0.16878006121556624,0.35067774376912986
0.306140350877193,0.17543859649122806,0.16578947368421051,0.3526315789473684
0.3090185676392573,0.17506631299734748,0.16401414677276746,0.35190097259062775
0.3081343943412909,0.17462422634836428,0.16268788682581786,0.35455349248452694
0.30486202365308807,0.173017958826106,0.1660096364432764,0.35611038107752957
0.2993854258121159,0.1777875329236172,0.16769095697980685,0.35513608428446003
0.29010989010989013,0.18153846153846154,0.17054945054945056,0.3578021978021978
0.2902654867256637,0.18849557522123894,0.17035398230088494,0.3508849557522124
0.2945054945054945,0.18725274725274726,0.17450549450549452,0.34373626373626376
0.2965578111209179,0.18932038834951456,0.16681376875551632,0.3473080317740512
0.29553415061295973,0.18826619964973731,0.1681260945709282,0.3480735551663748
0.2933684672815108,0.181379007465964,0.16996047430830039,0.35529205094422484
0.2943495400788436,0.1747700394218134,0.17433201927288655,0.3565484012264564
0.28558875219683655,0.17794376098418277,0.17750439367311072,0.35896309314586994
0.28855501546619533,0.17764030048608043,0.17852408307556342,0.35528060097216085
0.28739130434782606,0.17652173913043478,0.17869565217391303,0.35739130434782607
0.2852706299911269,0.17657497781721385,0.18012422360248448,0.3580301685891748
0.287467134092901,0.17791411042944785,0.17879053461875546,0.3558282208588957
0.2857768052516411,0.17768052516411378,0.17549234135667396,0.3610503282275711
0.2880244755244755,0.17657342657342656,0.1756993006993007,0.3597027972027972
0.29273693534100975,0.17139061116031887,0.1767050487156776,0.3591674047829938
0.2883762200532387,0.1725820763087844,0.17879325643300797,0.36024844720496896
0.29333333333333333,0.16844444444444445,0.17777777777777778,0.36044444444444446
0.286784140969163,0.16299559471365638,0.17841409691629956,0.37180616740088107
0.28803156510302497,0.16615519508987286,0.17580008768084174,0.3700131521262604
0.28852889667250436,0.16856392294220665,0.17513134851138354,0.36777583187390545
0.28501988510826337,0.1652673442333186,0.1789659743703049,0.37074679628811313
0.28722934158197083,0.16791869200176757,0.1780821917808219,0.3667697746354397
0.2847740236946029,0.1755155770074594,0.1799034664326459,0.3598069328652918
0.2839774207555363,0.17325227963525835,0.177594442032132,0.3651758575770734
0.2822862129144852,0.1736474694589878,0.1806282722513089,0.3634380453752182
0.28296943231441046,0.17554585152838428,0.1777292576419214,0.36375545851528385
0.2770658418029165,0.17631462660185596,0.1789659743703049,0.36765355722492266
0.2838427947598253,0.16986899563318777,0.18165938864628822,0.3646288209606987
0.28010586678429644,0.17247463608292898,0.18835465372739302,0.3590648434053816
0.28368163628279236,0.1707425522454424,0.187638950644731,0.35793686082703424
0.2848324514991182,0.1657848324514991,0.18915343915343916,0.3602292768959436
0.28507992895204265,0.1691829484902309,0.18605683836589698,0.35968028419182946
0.2865291794646775,0.1671785870996051,0.18385256691531374,0.36243966652040366
0.2872200263504611,0.16908212560386474,0.18093983311374615,0.362758014931928
0.2933920704845815,0.17400881057268722,0.17973568281938326,0.35286343612334803
0.2923747276688453,0.17603485838779956,0.17734204793028321,0.3542483660130719
0.2942719720157411,0.17752514210756448,0.17184083952776563,0.3563620463489287
0.29373081981587024,0.18018412976764578,0.1701008329679965,0.3559842174484875
0.2957249889819304,0.17849272807404143,0.17100044072278536,0.3547818422212428
0.30474934036939316,0.1693051890941073,0.17194371152154794,0.3540017590149516
0.3017279574656624,0.17235268054940187,0.17235268054940187,0.3535666814355339
0.29524640209332753,0.17488006977758394,0.17531617967727867,0.35455734845180986
0.2901805372082783,0.1800968736239542,0.17965653896961692,0.35006605019815057
0.28880070546737213,0.17724867724867724,0.1781305114638448,0.3558201058201058
0.2895548699867783,0.18025561921551345,0.17937417364477742,0.3508153371529308
0.28996933858957513,0.1782742006132282,0.18221638195356987,0.3495400788436268
0.2847769028871391,0.17672790901137359,0.18285214348206474,0.3556430446194226
0.2924778761061947,0.17920353982300885,0.17743362831858406,0.3508849557522124
0.294973544973545,0.17768959435626103,0.17416225749559083,0.3531746031746032
0.2874564459930314,0.18423344947735193,0.1711672473867596,0.35714285714285715
0.2823529411764706,0.1869281045751634,0.17342047930283225,0.3572984749455338
0.2818141787758697,0.18626155878467635,0.17569352708058125,0.35623073535887273
0.2787532923617208,0.1804214223002634,0.18129938542581212,0.3595258999122037
0.2751971954425942,0.1765994741454864,0.18185801928133216,0.3663453111305872
0.28070953436807095,0.17915742793791575,0.17915742793791575,0.36097560975609755
0.2821978021978022,0.17582417582417584,0.17054945054945056,0.37142857142857144
0.27882507672073653,0.17667689609820253,0.17229285401139852,0.37220517316966245
0.27217125382262997,0.18392311052861512,0.17562254259501967,0.36828309305373524
0.27607361963190186,0.1827344434706398,0.1730937773882559,0.36809815950920244
0.2740447957839262,0.18050065876152832,0.17083882301273606,0.3746157224418094
0.2694663167104112,0.18853893263342084,0.17454068241469817,0.3674540682414698
0.27196467991169976,0.18543046357615894,0.1770419426048565,0.3655629139072848
0.2732049036777583,0.18257443082311733,0.17469352014010509,0.36952714535901926
0.27900797165633306,0.18423383525243578,0.17360496014171833,0.36315323294951285
0.272207563764292,0.19085312225153914,0.17370272647317503,0.36323658751099386
0.2776553547818422,0.18289995592772146,0.1736447774349934,0.3657999118554429
0.2801762114537445,0.1814977973568282,0.17136563876651983,0.3669603524229075
0.2833333333333333,0.1837719298245614,0.17017543859649123,0.36271929824561405
0.2788844621513944,0.18636564851704293,0.17397078353253653,0.3607791057990261
0.27578574590526783,0.18548030101814963,0.17662682602921648,0.3621071270473661
0.27775320654577623,0.18664307828394516,0.17470145953118088,0.3609022556390977
0.2865342163355408,0.1827814569536424,0.16997792494481237,0.36070640176600444
0.2921739130434783,0.17652173913043478,0.1691304347826087,0.36217391304347823
0.286215978928885,0.17164179104477612,0.17339771729587358,0.3687445127304653
0.295837023914969,0.1705048715677591,0.17183348095659876,0.3618246235606732
0.29668874172185433,0.16512141280353201,0.17792494481236204,0.36026490066225164
0.29179464677490125,0.17068889863975428,0.1737604212373848,0.36375603334795964
0.2916666666666667,0.16356382978723405,0.18173758865248227,0.363031914893617
0.2968954962833406,0.1635330126803673,0.18058592041976387,0.3589855706165282
0.29173989455184535,0.1647627416520211,0.18014059753954306,0.3633567662565905
0.2924901185770751,0.15942028985507245,0.18269653052261747,0.36539306104523495
0.29129263913824055,0.1561938958707361,0.1813285457809695,0.37118491921005387
0.2886323268206039,0.1558614564831261,0.18206039076376554,0.3734458259325044
0.28250330542089025,0.15954164830321726,0.17761128250330543,0.38034376377258705
0.2789473684210526,0.16140350877192983,0.17719298245614035,0.3824561403508772
0.2803198578409596,0.15992892047978677,0.17281208351843624,0.38693913816081743
0.2796312554872695,0.16681299385425813,0.1694468832309043,0.38410886742756806
0.27824545857332744,0.16703588834736377,0.16659282233052725,0.38812583074878154
0.2827433628318584,0.17035398230088494,0.16681415929203539,0.38008849557522123
0.27926348092941694,0.16790881192459448,0.16483998246383166,0.387987724682157
0.2799650043744532,0.16666666666666666,0.16447944006999124,0.3888888888888889
0.2843956043956044,0.1635164835164835,0.16263736263736264,0.38945054945054947
0.28407079646017697,0.1654867256637168,0.16371681415929204,0.38672566371681416
0.2873313016978668,0.16064431867653461,0.1671745755333043,0.3848498040922943
0.2828104286345559,0.16261599646486966,0.15996464869642069,0.3946089262041538
0.2888595332452664,0.15940114487010126,0.16468516072214884,0.3870541611624835
0.28691423519009723,0.16401414677276746,0.16312997347480107,0.3859416445623342
0.28463922089420096,0.16555998229305002,0.16246126604692343,0.3873395307658256
0.28671943711521547,0.1627088830255057,0.16314863676341249,0.38742304309586634
0.29044919319668555,0.15612734409071086,0.16179677278674226,0.3916266899258613
0.2818703131892369,0.15659461843846492,0.16056462284958095,0.40097044552271727
0.2898103220114689,0.15350683722981914,0.15659461843846492,0.40008822232024704
0.28803156510302497,0.15168785620341954,0.15475668566418238,0.4055238930293731
0.28419654714475434,0.1593625498007968,0.15050907481186365,0.4059318282425852
0.2862779482683034,0.15738711091626478,0.14949583516001755,0.4068391056554143
0.28495809439788267,0.15924128804587562,0.1521835024261138,0.40361711513012793
0.28932210899424016,0.1581745680106336,0.15064244572441293,0.40186087727071335
0.2844638949671772,0.16061269146608315,0.1527352297592998,0.4021881838074398
0.2829119442022668,0.16608544027898867,0.15693112467306017,0.3940714908456844
0.28010586678429644,0.16453462726069695,0.15791795324217026,0.3974415527128363
0.28304405874499333,0.16377392078326658,0.15620827770360482,0.3969737427681353
0.28252299605781866,0.16075339465615418,0.16075339465615418,0.395970214629873
0.28307692307692306,0.16527472527472528,0.15472527472527473,0.39692307692307693
0.2882327016306743,0.1630674305861613,0.15910092551784927,0.3895989422653151
0.28704113224237066,0.16452896948252985,0.15701017249004864,0.39141972578505085
0.28100263852242746,0.15919085312225154,0.15963060686015831,0.4001759014951627
0.28431808085295424,0.1568191914704576,0.15904042647712127,0.3998223011994669
0.28596646072374227,0.15401588702559577,0.16063548102383055,0.3993821712268314
0.28761061946902655,0.15309734513274337,0.16194690265486725,0.3973451327433628
0.2804931748128578,0.15323645970937913,0.16600616468516072,0.4002642007926024
0.28299379982285205,0.15013286093888398,0.16696191319751993,0.39991142604074403
0.28880070546737213,0.15079365079365079,0.16710758377425045,0.3932980599647266
0.28346456692913385,0.14916885389326334,0.16272965879265092,0.40463692038495186
0.28903508771929826,0.14605263157894738,0.15833333333333333,0.40657894736842104
0.2843874391862008,0.14374170720919946,0.16408668730650156,0.40778416629809816
0.28383128295254834,0.14543057996485062,0.1616871704745167,0.4090509666080844
0.2886323268206039,0.15053285968028418,0.15408525754884547,0.4067495559502664
0.2911894273127753,0.14801762114537445,0.15770925110132158,0.40308370044052866
0.2888102609464839,0.14904909332153915,0.16054842989827509,0.4015922158337019
0.2847069193477303,0.1498457470251212,0.15821947994711327,0.4072278536800353
0.28300220750551874,0.15408388520971303,0.15496688741721854,0.40794701986754967
0.29130434782608694,0.15130434782608695,0.15130434782608695,0.40608695652173915
0.2934447866256049,0.14738231412230532,0.15002199736031677,0.409150901891773
0.3069828722002635,0.1422924901185771,0.1453667105841019,0.40535792709705754
0.30124777183600715,0.1443850267379679,0.15106951871657753,0.40329768270944744
0.30442477876106194,0.14469026548672567,0.1517699115044248,0.3991150442477876
0.3013215859030837,0.14669603524229075,0.14845814977973568,0.4035242290748899
0.2988100484795064,0.1511679153812252,0.1485235786690172,0.4014984574702512
0.30250990752972257,0.15367679436371642,0.1435490973139586,0.4002642007926024
0.3007452871547567,0.15387987724682156,0.1442349846558527,0.40113985094256904
0.29738126941855303,0.151797603195739,0.15002219263204616,0.4007989347536618
0.2904929577464789,0.14612676056338028,0.15316901408450703,0.4102112676056338
0.29770318021201414,0.14531802120141343,0.15547703180212014,0.4015017667844523
0.3013274336283186,0.14469026548672567,0.15309734513274337,0.4008849557522124
0.30444444444444446,0.14266666666666666,0.1537777777777778,0.39911111111111114
0.307152259763054,0.14260640631856078,0.14962702939885913,0.4006143045195261
0.3128024637043555,0.14562252529696437,0.1482622085349758,0.39331280246370437
0.3108762659621312,0.14398943196829592,0.15059445178335534,0.3945398502862175
0.30509977827051,0.14811529933481152,0.14545454545454545,0.401330376940133
0.30935569285083847,0.1443071491615181,0.14563106796116504,0.4007060900264784
0.3057380639509417,0.14586070959264127,0.14805081033727552,0.40035041611914146
0.30542089026002645,0.14587924195680918,0.1494050242397532,0.3992948435434112
0.30303030303030304,0.14053579270970576,0.14624505928853754,0.4101888449714537
0.30915524104378594,0.13622291021671826,0.14374170720919946,0.41088014153029634
0.30711444984533803,0.1307998232434821,0.14317277949624393,0.4189129474149359
0.30809859154929575,0.12764084507042253,0.14524647887323944,0.41901408450704225
0.3112379280070237,0.12335381913959614,0.14574187884108866,0.4196663740122915
0.31497797356828194,0.12422907488986784,0.14405286343612334,0.4167400881057269
0.31161971830985913,0.12235915492957747,0.1443661971830986,0.4216549295774648
0.3102541630148992,0.12138475021910605,0.14943032427695005,0.4189307624890447
0.3137855579868709,0.12341356673960613,0.14704595185995623,0.41575492341356673
0.31294014084507044,0.12411971830985916,0.14964788732394366,0.41329225352112675
0.317404647084612,0.12932924156071898,0.14248136782113108,0.41078474353353794
