C,D,Oc,Od
0.18940092165898617,0.03870967741935484,0.029953917050691243,0.7419354838709677
0.18977429755872868,0.04007369875633349,0.02947950253339475,0.740672501151543
0.1935483870967742,0.04009216589861751,0.03271889400921659,0.7336405529953917
0.18781264211005003,0.03728967712596635,0.03137789904502047,0.7435197817189632
0.1874138723013321,0.035829122645842905,0.030776297657326597,0.7459807073954984
0.18181818181818182,0.03682983682983683,0.031701631701631705,0.7496503496503496
0.17895725692813527,0.035697510568341945,0.03428839830906529,0.7510568341944575
0.17996289424860853,0.03385899814471243,0.03525046382189239,0.7509276437847866
0.18029739776951673,0.03578066914498141,0.03531598513011153,0.7486059479553904
0.1737918215613383,0.03485130111524164,0.03578066914498141,0.7555762081784386
0.1730055658627087,0.036178107606679034,0.03571428571428571,0.7551020408163265
0.17638824078394774,0.036864209052729816,0.03546430237984134,0.7512832477834811
0.18203088441740758,0.03603182030884417,0.03603182030884417,0.7459054749649041
0.18360655737704917,0.0351288056206089,0.0351288056206089,0.746135831381733
0.1787214185720952,0.032197853476434904,0.03453103126458236,0.7545496966868875
0.17518587360594795,0.032527881040892194,0.032992565055762084,0.7592936802973977
0.17049632352941177,0.03125,0.034466911764705885,0.7637867647058824
0.1693511274735389,0.031293143120110445,0.03727565577542568,0.762080073630925
0.1738532110091743,0.030733944954128442,0.036238532110091745,0.7591743119266054
0.17151956323930848,0.028207461328480437,0.03548680618744313,0.7647861692447679
0.17571297148114076,0.027138914443422264,0.038178472861085555,0.7589696412143514
0.179097605893186,0.03038674033149171,0.034530386740331494,0.7559852670349908
0.1769265845873233,0.03146374829001368,0.03511171910624715,0.7564979480164159
0.17463235294117646,0.03125,0.03262867647058824,0.7614889705882353
0.1801470588235294,0.027113970588235295,0.03308823529411765,0.7596507352941176
0.1757938334100322,0.02807179015186378,0.031753336401288544,0.7643810400368155
0.17403314917127072,0.027624309392265192,0.028084714548802948,0.7702578268876611
0.1767420396862021,0.026303645592985696,0.0267651130595293,0.7701892016612829
0.17122969837587007,0.027378190255220418,0.02923433874709977,0.7721577726218097
0.1692876965772433,0.0272895467160037,0.02682701202590194,0.776595744680851
0.16932907348242812,0.02784116841624829,0.02647193062528526,0.7763578274760383
0.1707429626211352,0.026303645592985696,0.029072450392247345,0.7738809413936317
0.1694290976058932,0.024861878453038673,0.029465930018416207,0.7762430939226519
0.17024189867640346,0.023733455043359195,0.02921040620721132,0.776814240073026
0.17056396148555708,0.024300779458963778,0.0307198532783127,0.7744154057771664
0.16970802919708028,0.024635036496350366,0.030109489051094892,0.7755474452554745
0.1693585602215044,0.024919243193354867,0.029533917858790955,0.7761882787263498
0.16643356643356644,0.02470862470862471,0.029836829836829837,0.779020979020979
0.17323556370302476,0.027497708524289642,0.02841429880843263,0.770852428964253
0.17769551133734382,0.025913928736695974,0.02961591855622397,0.7667746413697363
0.1746466028271774,0.027359781121751026,0.028271773825809393,0.7697218422252622
0.17361429225836006,0.027943197434722858,0.026110856619331196,0.7723316536875859
0.1779000458505273,0.031178358551123338,0.026593305823016965,0.7643282897753324
0.17181022570244128,0.032243205895900504,0.030861354214647627,0.7650852141870106
0.1708889912482727,0.035006909258406264,0.03408567480423768,0.7600184246890834
0.17614424410540916,0.03421174294960703,0.03005085529357374,0.7595931576514101
0.17007434944237917,0.03485130111524164,0.029275092936802975,0.7657992565055762
0.17326502095947835,0.03586399627387052,0.02701443875174662,0.7638565440149045
0.17083333333333334,0.0375,0.027777777777777776,0.7638888888888888
0.17265193370165746,0.03729281767955801,0.02716390423572744,0.7628913443830571
0.1696551724137931,0.04091954022988506,0.029425287356321838,0.76
0.17771639042357273,0.04143646408839779,0.02992633517495396,0.7509208103130756
0.1798428109107721,0.039297272306981046,0.030975496994914472,0.7498844197873324
0.17714547957778798,0.039926571821936666,0.03396053235429096,0.7489674162459844
0.17208237986270022,0.040732265446224256,0.032036613272311214,0.7551487414187643
0.17125803489439853,0.04040404040404041,0.03076216712580349,0.7575757575757576
0.17012448132780084,0.0396496081143384,0.030889810972798526,0.7593360995850622
0.162534435261708,0.03764921946740129,0.030303030303030304,0.7695133149678605
0.16273693943596856,0.03698566805362922,0.02820157189089228,0.77207582061951
0.1601652134006425,0.03900871959614502,0.02799449288664525,0.7728315741165672
0.1606074551311551,0.038656235618959964,0.02945236999539807,0.7712839392544869
0.16565844578873895,0.04001861330851559,0.029781293624941835,0.7645416472778036
0.16821130676552362,0.042632066728452274,0.03151065801668211,0.757645968489342
0.16315307057745188,0.043996333638863426,0.034372135655362054,0.7584784601283227
0.16303844372394627,0.042612320518758684,0.03427512737378416,0.7600741083835109
0.15760111576011157,0.04230590423059042,0.03393770339377034,0.7661552766155276
0.16255707762557078,0.03972602739726028,0.036986301369863014,0.7607305936073059
0.16228676809589673,0.03734439834024896,0.03780544029506685,0.7625633932687874
0.16292906178489702,0.037070938215102975,0.037070938215102975,0.7629290617848971
0.16411682892906815,0.034306907742234584,0.039406583217431616,0.7621696801112656
0.15760111576011157,0.034402603440260346,0.04230590423059042,0.7656903765690377
0.15434380776340112,0.032809611829944546,0.04621072088724584,0.7666358595194085
0.1592797783933518,0.034164358264081256,0.0420129270544783,0.7645429362880887
0.15087396504139836,0.03633854645814168,0.04231830726770929,0.7704691812327507
0.15646571560055222,0.03727565577542568,0.041877588587206624,0.7643810400368155
0.15592135345221764,0.039323273891175126,0.04206675811614083,0.7626886145404664
0.16152784169351128,0.03451449608835711,0.04049700874367234,0.7634606534744592
0.165375854214123,0.03325740318906606,0.04054669703872437,0.7608200455580866
0.16413093591516828,0.034578146611341634,0.040110650069156296,0.7611802674043338
0.1680327868852459,0.03415300546448088,0.040983606557377046,0.7568306010928961
0.16513339466421342,0.03219871205151794,0.04093836246550138,0.7617295308187673
0.16543778801843317,0.03225806451612903,0.04055299539170507,0.7617511520737327
0.16767865483418964,0.03549743110695937,0.037832788416627745,0.7589911256422233
0.17266851338873498,0.03277931671283472,0.03970452446906741,0.7548476454293629
0.1657433056325023,0.03462603878116344,0.03831948291782087,0.7613111726685133
0.17266851338873498,0.0332409972299169,0.03647276084949215,0.7576177285318559
0.17160037002775208,0.03283996299722479,0.03700277520814061,0.7585568917668826
0.1651376146788991,0.03302752293577982,0.037155963302752296,0.7646788990825688
0.16728452270620944,0.03429101019462465,0.037998146431881374,0.7604263206672845
0.16558441558441558,0.037569573283859,0.03525046382189239,0.761595547309833
0.16974169741697417,0.03643911439114391,0.03690036900369004,0.7569188191881919
0.1677360219981668,0.03666361136571952,0.03758020164986251,0.7580201649862511
0.16012773722627738,0.03695255474452555,0.03695255474452555,0.7659671532846716
0.16239707227813358,0.03385178408051235,0.03339432753888381,0.7703568161024703
0.16206261510128914,0.034990791896869246,0.03406998158379374,0.7688766114180479
0.15827996340347666,0.03339432753888381,0.03156450137236962,0.7767612076852699
0.15564738292011018,0.03535353535353535,0.03168044077134986,0.7773186409550046
0.15518028297581013,0.03514376996805112,0.028297581013235967,0.7813783660429028
0.1585923217550274,0.03656307129798903,0.027422303473491772,0.7774223034734917
0.15505306875865252,0.03553299492385787,0.02722658052607291,0.7821873557914167
0.15772581384685924,0.033012379642365884,0.027968821641448878,0.781292984869326
0.15576036866359447,0.03317972350230415,0.029493087557603687,0.7815668202764977
0.15789473684210525,0.03139427516158818,0.030470914127423823,0.7802400738688827
0.1592268752876208,0.030832949838932353,0.02991256327657616,0.7800276115968707
0.15627864344637946,0.02933088909257562,0.03391384051329056,0.7804766269477543
0.1588021778584392,0.028130671506352088,0.034936479128856626,0.7781306715063521
0.1618049225159526,0.028258887876025523,0.03463992707383774,0.7752962625341842
0.16475447452960074,0.029830197338228545,0.031206975676916018,0.7742083524552547
0.1600365797896662,0.02880658436213992,0.03383630544124371,0.7773205304069501
0.15820759030635573,0.027434842249657063,0.03292181069958848,0.7814357567443987
0.1622119815668203,0.028110599078341014,0.035483870967741936,0.7741935483870968
0.16462585034013605,0.028117913832199547,0.037188208616780044,0.7700680272108843
0.1688909341923608,0.026231017027151405,0.038656235618959964,0.7662218131615278
0.16394927536231885,0.024909420289855072,0.036231884057971016,0.7749094202898551
0.1622232263895165,0.025305015815634886,0.034794396746497966,0.7776773610483506
0.1632466940264478,0.02553579571363429,0.03784769721842225,0.7733698130414957
0.16247139588100687,0.02471395881006865,0.037986270022883295,0.7748283752860412
0.16382880809940176,0.026691210308329497,0.04095720202485044,0.7685227795674183
0.16,0.028372093023255815,0.04279069767441861,0.7688372093023256
0.16251154201292706,0.02585410895660203,0.04016620498614958,0.7714681440443213
0.16383662230380908,0.027076640660853604,0.03625516291877008,0.7728315741165672
0.166895919303072,0.027510316368638238,0.037138927097661624,0.7684548372306281
0.1645220588235294,0.030330882352941176,0.034466911764705885,0.7706801470588235
0.16712204007285975,0.03233151183970856,0.03278688524590164,0.76775956284153
0.16697163769441903,0.03156450137236962,0.03293687099725526,0.7685269899359561
0.16651333946642136,0.034958601655933765,0.03403863845446182,0.764489420423183
0.16751503933364184,0.034706154558074964,0.03424340583063397,0.7635354002776492
0.16543778801843317,0.035944700460829496,0.034101382488479264,0.7645161290322581
0.16,0.03494252873563218,0.034482758620689655,0.7705747126436782
0.1601652134006425,0.03441945846718678,0.03396053235429096,0.7714547957778798
0.1652930402930403,0.035256410256410256,0.03250915750915751,0.766941391941392
0.16145354185832567,0.035878564857405704,0.03219871205151794,0.7704691812327507
0.16082004555808657,0.03644646924829157,0.030979498861047835,0.7717539863325741
0.1598173515981735,0.036073059360730596,0.03333333333333333,0.7707762557077625
0.16331198536139066,0.0343092406221409,0.03476669716376944,0.7676120768526989
0.1567095588235294,0.03630514705882353,0.034466911764705885,0.7725183823529411
0.1556581986143187,0.03695150115473441,0.03741339491916859,0.7699769053117783
0.1559040590405904,0.038284132841328415,0.03643911439114391,0.7693726937269373
0.15794306703397612,0.04040404040404041,0.03902662993572085,0.7626262626262627
0.15675426463808206,0.03780544029506685,0.03872752420470263,0.7667127708621485
0.15462962962962962,0.040740740740740744,0.04027777777777778,0.7643518518518518
0.15388148828663298,0.03858520900321544,0.0399632521819017,0.7675700505282499
0.1563071297989031,0.0370201096892139,0.04021937842778794,0.7664533820840951
0.1586428243924805,0.0343878954607978,0.04126547455295736,0.7657038055937643
0.1560316721006055,0.035398230088495575,0.04191895668374476,0.7666511411271542
0.15669911914696338,0.033843300880853036,0.04218822438572091,0.7672693555864627
0.15577190542420027,0.0315252665739453,0.04265183124710246,0.770050996754752
0.1573816155988858,0.031104921077065924,0.04178272980501393,0.7697307335190343
0.1527713088029809,0.03306939916162087,0.04471355379599441,0.7694457382394038
0.15309446254071662,0.03350395532805956,0.041879944160074456,0.7715216379711494
0.1540240518038853,0.03330249768732655,0.04301572617946346,0.7696577243293247
0.15508513575701796,0.03359410952600092,0.042797975149562816,0.7685227795674183
0.15206536541080345,0.031320926009986386,0.03722197004085338,0.7793917385383567
0.14958448753462603,0.03185595567867036,0.03785780240073869,0.7807017543859649
0.16022099447513813,0.03038674033149171,0.0363720073664825,0.7730202578268877
0.16098226466575716,0.0286493860845839,0.035015916325602546,0.7753524329240564
0.15536205316223647,0.0307057745187901,0.03528872593950504,0.7786434463794684
0.15675426463808206,0.03135085292761641,0.030889810972798526,0.781005071461503
0.15321100917431194,0.030733944954128442,0.034403669724770644,0.781651376146789
0.16034719049794427,0.0328917313841937,0.03197807217907721,0.7747830059387848
0.16124599175446633,0.03573064590013743,0.03252404947320202,0.7704993128721942
0.15603487838458008,0.036714089031665904,0.03212482790270767,0.7751262046810463
0.15619223659889095,0.040203327171903884,0.033271719038817,0.7703327171903882
0.15642201834862385,0.03944954128440367,0.033486238532110094,0.7706422018348624
0.15656565656565657,0.03856749311294766,0.03443526170798898,0.7704315886134068
0.15324436263230556,0.04003681546249425,0.03313391624482283,0.7735849056603774
0.15071003206596426,0.04031149793861658,0.03435639028859368,0.7746220797068255
0.15004574565416284,0.03705397987191217,0.039341262580054895,0.7735590118938701
0.1506849315068493,0.03789954337899543,0.038356164383561646,0.7730593607305936
0.15324074074074073,0.0375,0.04027777777777778,0.7689814814814815
0.16106764841233318,0.034974689369535204,0.039576622181316155,0.7643810400368155
0.16217450890817725,0.03380539058931019,0.04020100502512563,0.7638190954773869
0.16274781005071462,0.03135085292761641,0.04057169202397418,0.7653296449976947
0.16550764951321278,0.031061659712563746,0.04218822438572091,0.7612424663885026
0.15981524249422632,0.02678983833718245,0.04434180138568129,0.76905311778291
0.15894346617238184,0.027803521779425393,0.04633920296570899,0.7669138090824837
0.16204986149584488,0.02816251154201293,0.045706371191135735,0.7640812557710065
0.16130514705882354,0.02665441176470588,0.04457720588235294,0.7674632352941176
0.1637852593266606,0.02502274795268426,0.042311191992720654,0.7688808007279345
0.16337769619091327,0.02661771454795778,0.04268012849931161,0.7673244607618174
0.15983417779824965,0.0262551819438047,0.04467987102717642,0.7692307692307693
0.16117216117216118,0.024725274725274724,0.04304029304029304,0.7710622710622711
0.15745471435206687,0.024616813748258245,0.04505341384115188,0.772875058058523
0.15823665893271463,0.025522041763341066,0.04361948955916473,0.7726218097447796
0.159206275957545,0.025380710659898477,0.044300876788186436,0.7711121365943701
0.15173674588665448,0.026508226691042046,0.043875685557586835,0.7778793418647166
0.15504587155963304,0.022477064220183487,0.0426605504587156,0.7798165137614679
0.1482837528604119,0.02288329519450801,0.041647597254004576,0.7871853546910755
0.14389799635701275,0.02459016393442623,0.03961748633879782,0.7918943533697632
0.14357567443987196,0.027434842249657063,0.038866026520347506,0.7901234567901234
0.1416051660516605,0.03228782287822878,0.03643911439114391,0.7896678966789668
0.13829787234042554,0.032377428307123035,0.036077705827937095,0.7932469935245143
0.1449341208541572,0.033166742389822805,0.034075420263516586,0.7878237164925034
0.14592863677950596,0.03202195791399817,0.0343092406221409,0.787740164684355
0.14121962402567628,0.033012379642365884,0.033012379642365884,0.7927556166895919
0.140045766590389,0.032036613272311214,0.034324942791762014,0.7935926773455377
0.1382488479262673,0.030414746543778803,0.035944700460829496,0.7953917050691244
0.14232384507699486,0.03033131124591694,0.03499766682221185,0.7923471768548763
0.13899253731343283,0.03264925373134328,0.033582089552238806,0.7947761194029851
0.13605130554283096,0.03481447549244159,0.03298213467704993,0.7961520842876775
0.1394275161588181,0.03185595567867036,0.033702677746999074,0.7950138504155124
0.1386593204775023,0.03076216712580349,0.03673094582185491,0.7938475665748393
0.14476717381281698,0.02950668510834486,0.036883356385431075,0.7888427846934071
0.1491431218156554,0.029180176007410838,0.037054191755442334,0.7846225104214914
0.14390804597701148,0.029885057471264367,0.03632183908045977,0.7898850574712644
0.14541284403669724,0.030733944954128442,0.038073394495412846,0.7857798165137615
0.14776951672862454,0.032527881040892194,0.0362453531598513,0.783457249070632
0.15011547344110854,0.03325635103926097,0.03464203233256351,0.7819861431870669
0.14806273062730627,0.03228782287822878,0.03367158671586716,0.7859778597785978
0.14312267657992564,0.032527881040892194,0.032992565055762084,0.7913568773234201
0.1435163820950623,0.03091832025842178,0.03091832025842178,0.7946469773880941
0.14593850390087196,0.03166590178981184,0.029371271225332722,0.7930243230839835
0.1417395306028532,0.03267372296364473,0.032213529682466636,0.7933732167510354
0.14601566098572086,0.03408567480423768,0.0327038231229848,0.7871948410870566
0.1455637707948244,0.03234750462107209,0.03188539741219963,0.7902033271719039
0.14958448753462603,0.030932594644506,0.030932594644506,0.788550323176362
0.1481994459833795,0.030009233610341645,0.032317636195752536,0.7894736842105263
0.14621771217712176,0.03044280442804428,0.031826568265682656,0.7915129151291513
0.15089163237311384,0.03337905807041609,0.03155006858710562,0.7841792409693644
0.1506849315068493,0.03287671232876712,0.029223744292237442,0.7872146118721461
0.15508513575701796,0.03451449608835711,0.031293143120110445,0.7791072250345145
0.1572356215213358,0.03432282003710575,0.03525046382189239,0.7731910946196661
0.1557904411764706,0.034466911764705885,0.03400735294117647,0.7757352941176471
0.15268225584594222,0.03255387436955525,0.036680421824850984,0.7780834479596516
0.15178158260064784,0.031004164738546967,0.041647385469689956,0.7755668671911152
0.14757914338919925,0.0297951582867784,0.04143389199255121,0.7811918063314711
0.1506218332565638,0.02947950253339475,0.039613081529249194,0.7802855826807923
0.15469613259668508,0.03038674033149171,0.03683241252302026,0.7780847145488029
0.150278293135436,0.029684601113172542,0.040352504638218926,0.7796846011131725
0.15190454336851766,0.0289123451124369,0.03946764570904084,0.7797154658100046
0.15967153284671534,0.02737226277372263,0.0364963503649635,0.7764598540145985
0.1576062128825948,0.027866605756052994,0.0379168570123344,0.7766103243490178
0.15314907113729043,0.02945174444947893,0.038060715903942,0.7793384685092887
0.1505032021957914,0.030649588289112534,0.03705397987191217,0.7817932296431839
0.1502542764678687,0.030975496994914472,0.03744798890429958,0.7813222376329172
0.15137401024685607,0.0312063344201211,0.038192827200745225,0.7792268281322776
0.14932337844143723,0.029864675688287448,0.03593093793747083,0.7848810079328045
0.14912280701754385,0.029085872576177285,0.03462603878116344,0.7871652816251155
0.149025069637883,0.029712163416898793,0.03667595171773445,0.7845868152274837
0.15102230483271376,0.02973977695167286,0.03485130111524164,0.7843866171003717
0.15787058283616337,0.031206975676916018,0.03579623680587425,0.7751262046810463
0.15388191538819154,0.03347280334728033,0.03347280334728033,0.7791724779172478
0.1555246053853296,0.033426183844011144,0.03203342618384401,0.7790157845868152
0.15352697095435686,0.03319502074688797,0.03227293683725219,0.781005071461503
0.1526508226691042,0.03336380255941499,0.033820840950639856,0.7801645338208409
0.1511090573012939,0.03373382624768946,0.029574861367837338,0.7855822550831792
0.1499540018399264,0.03449862005519779,0.031278748850046,0.7842686292548298
0.14860539551897575,0.03200731595793324,0.03017832647462277,0.7892089620484682
0.15242494226327943,0.03094688221709007,0.03464203233256351,0.7819861431870669
0.1570827489481066,0.030855539971949508,0.0345956054230949,0.777466105656849
0.15769770706598035,0.03275620028076743,0.034160037435657466,0.7753860552175947
0.15752461322081576,0.032817627754336616,0.03422409751523676,0.7754336615096109
0.1602415234556433,0.03158383650719926,0.03390617742684626,0.7742684626103112
0.15733456732993983,0.029153169828782972,0.03239241092086997,0.7811198519204072
0.15266821345707657,0.02923433874709977,0.031090487238979118,0.7870069605568445
0.1595940959409594,0.028136531365313654,0.029981549815498155,0.7822878228782287
0.15822784810126583,0.031193490054249547,0.028481012658227847,0.7820976491862568
0.15666513971598717,0.03389830508474576,0.030691708657810353,0.7787448465414567
0.15878070973612374,0.0359417652411283,0.030482256596906277,0.7747952684258417
0.15887426236949614,0.03676804357694054,0.030866999546073536,0.7734906945074898
0.16169828364950317,0.03523035230352303,0.032068654019873535,0.7710027100271003
0.1626313385107355,0.03563270899954317,0.029693924166285975,0.7720420283234354
0.1624087591240876,0.0364963503649635,0.03102189781021898,0.7700729927007299
0.16346153846153846,0.040293040293040296,0.03250915750915751,0.7637362637362637
0.1645220588235294,0.03860294117647059,0.03262867647058824,0.7642463235294118
0.16981132075471697,0.04141739530602853,0.03267372296364473,0.7560975609756098
0.1663619744058501,0.04250457038391225,0.033820840950639856,0.7573126142595978
0.16205174761688607,0.04312301407172038,0.032682705401724924,0.7621425329096686
0.16448260280162674,0.0447356529597831,0.032083145051965654,0.7586985991866245
0.1645220588235294,0.04136029411764706,0.03354779411764706,0.7605698529411765
0.16727772685609532,0.04216315307057745,0.03253895508707608,0.7580201649862511
0.16820276497695852,0.0423963133640553,0.03456221198156682,0.7548387096774194
0.1669724770642202,0.044036697247706424,0.03486238532110092,0.7541284403669725
0.1691109074243813,0.04216315307057745,0.033455545371219066,0.7552703941338221
0.1640552995391705,0.03963133640552995,0.035483870967741936,0.7608294930875577
0.16029479502533395,0.03592814371257485,0.03592814371257485,0.7678489175495163
0.16374538745387454,0.03782287822878229,0.03413284132841329,0.7642988929889298
0.1675221651889874,0.0377974801679888,0.033131124591693886,0.7615492300513299
0.1695071395670198,0.037770612620912025,0.03178258866881621,0.760939659143252
0.164804469273743,0.036312849162011177,0.03212290502793296,0.7667597765363129
0.1602771362586605,0.03279445727482679,0.03325635103926097,0.7736720554272517
0.16042047531992687,0.034277879341864714,0.03473491773308958,0.7705667276051188
0.15705128205128205,0.0347985347985348,0.035256410256410256,0.7728937728937729
0.15989036089538602,0.03243490178163545,0.034262220191868434,0.7734125171311101
0.15985467756584923,0.03224341507720254,0.03678474114441417,0.771117166212534
0.15459160129210892,0.032764190124596214,0.03922473465620674,0.7734194739270881
0.15303791685701235,0.03380539058931019,0.0379168570123344,0.7752398355413431
0.15440840566468708,0.035175879396984924,0.0379168570123344,0.7724988579259936
0.1495628163828808,0.03681546249424758,0.03635526921306949,0.7772664519098021
0.14578481602235677,0.038192827200745225,0.036329762459245456,0.7796925943176526
0.15363385464581417,0.03679852805887764,0.038178472861085555,0.7713891444342227
0.14823313446535108,0.03763194125745755,0.036714089031665904,0.7774208352455255
0.14551371455137146,0.03812180381218038,0.03579730357973036,0.7805671780567178
0.1470997679814385,0.037122969837587005,0.03619489559164733,0.7795823665893271
0.1505773672055427,0.03648960739030023,0.03464203233256351,0.7782909930715936
0.15043839409321644,0.03368712505768343,0.0373788647900323,0.7784956160590678
0.152153987167736,0.03299725022914757,0.0384967919340055,0.7763519706691109
0.15629322268326418,0.033656062701705854,0.03872752420470263,0.7713231904103274
0.15613553113553114,0.03205128205128205,0.03708791208791209,0.7747252747252747
0.15519630484988453,0.03233256351039261,0.03648960739030023,0.7759815242494227
0.15441176470588236,0.03354779411764706,0.03630514705882353,0.7757352941176471
0.1503178928247048,0.02997275204359673,0.0340599455040872,0.7856494096276113
0.15469613259668508,0.03038674033149171,0.03591160220994475,0.7790055248618785
0.15670289855072464,0.03170289855072464,0.035326086956521736,0.7762681159420289
0.1632466940264478,0.028727770177838577,0.03602371181030552,0.7720018239854081
0.16522136010953903,0.02601551802829758,0.03423094477407576,0.7745321770880876
0.16900770276393295,0.024467603081105575,0.03579519710013593,0.7707294970548255
0.1678832116788321,0.02737226277372263,0.03467153284671533,0.7700729927007299
0.1706642066420664,0.028136531365313654,0.035977859778597784,0.7652214022140221
0.175430432759423,0.0288506281991624,0.03396928804094928,0.7617496510004653
0.1767161410018553,0.025510204081632654,0.036178107606679034,0.761595547309833
0.17403443462075385,0.024662633783154957,0.03722661703117729,0.7640763145649139
0.17600741083835109,0.025937934228809634,0.035664659564613246,0.762389995368226
0.17619926199261993,0.028136531365313654,0.03413284132841329,0.7615313653136532
0.17497691597414589,0.029085872576177285,0.03462603878116344,0.7613111726685133
0.16689655172413792,0.028965517241379312,0.033563218390804596,0.7705747126436782
0.16666666666666666,0.028624192059095107,0.0332409972299169,0.7714681440443213
0.1672055427251732,0.02956120092378753,0.03602771362586605,0.7672055427251732
0.17005545286506468,0.028188539741219962,0.036044362292051754,0.7657116451016636
0.17112546125461256,0.03136531365313653,0.03736162361623616,0.7601476014760148
0.17403443462075385,0.0316426244765007,0.035830618892508145,0.7584923220102373
0.17706888580674987,0.0319001386962552,0.03467406380027739,0.7563569116967175
0.17030162412993038,0.03062645011600928,0.037122969837587005,0.7619489559164733
0.1731123388581952,0.031767955801104975,0.0363720073664825,0.7587476979742173
0.16758494031221305,0.032598714416896234,0.03764921946740129,0.7621671258034894
0.16712834718374883,0.033702677746999074,0.037396121883656507,0.7617728531855956
0.17141522652965904,0.032227930873423634,0.037832788416627745,0.7585240541802896
0.16348393106660455,0.030740568234746156,0.040987424312994875,0.7647880763856544
0.16177156177156177,0.0331002331002331,0.04055944055944056,0.7645687645687645
0.16736207695873898,0.03523412146499768,0.04172461752433936,0.7556791840519239
0.16581276199347927,0.036329762459245456,0.04052165812761994,0.7573358174196554
0.16955503512880563,0.040749414519906324,0.03934426229508197,0.7503512880562061
0.17249417249417248,0.04149184149184149,0.042890442890442894,0.7431235431235431
0.17174515235457063,0.041089566020313946,0.041089566020313946,0.7460757156048015
0.17258883248730963,0.04291647438855561,0.04014766958929396,0.7443470235348408
0.1722863741339492,0.04249422632794457,0.039722863741339494,0.7454965357967668
0.16967175219602404,0.04068423485899214,0.03698566805362922,0.7526583448913546
0.1699074074074074,0.038425925925925926,0.03611111111111111,0.7555555555555555
0.16844053678852383,0.03979639055992596,0.035168903285515966,0.7565941693660343
0.1679669573198715,0.04130335016062414,0.03441945846718678,0.7563102340523176
0.16444648598989434,0.04317868626550299,0.033991731740927886,0.7583830960036748
0.16590284142988085,0.04170485792850596,0.03162236480293309,0.7607699358386801
0.16210045662100456,0.04337899543378995,0.0319634703196347,0.7625570776255708
0.1662796098467255,0.042731072921504874,0.03297724105898746,0.7580120761727822
0.1618390804597701,0.0432183908045977,0.03264367816091954,0.7622988505747127
0.16295960054471176,0.04539264639128461,0.03177485247389923,0.7598729005901044
0.16286496350364962,0.043795620437956206,0.034215328467153285,0.7591240875912408
0.16628387689480936,0.04317868626550299,0.034451079467156635,0.756086357372531
0.16658889407372843,0.04386374241717219,0.03173121791880541,0.757816145590294
0.16666666666666666,0.04361799816345271,0.03213957759412305,0.7575757575757576
0.16651291512915128,0.041051660516605165,0.03228782287822878,0.7601476014760148
0.16341689879294335,0.04410399257195915,0.031569173630454965,0.7609099350046425
0.16071428571428573,0.04487179487179487,0.03205128205128205,0.7623626373626373
0.16254578754578755,0.04212454212454213,0.031135531135531136,0.7641941391941391
0.16898148148148148,0.03935185185185185,0.032407407407407406,0.7592592592592593
0.1607806691449814,0.039962825278810406,0.028810408921933085,0.7704460966542751
0.1568627450980392,0.04108309990662932,0.028478057889822595,0.7735760971055089
0.1572617946345976,0.04070305272895467,0.028677150786308975,0.7733580018501388
0.15903837263060563,0.0425335182616736,0.03143781784558484,0.7669902912621359
0.15646571560055222,0.042797975149562816,0.030832949838932353,0.7699033594109526
0.1599625818521983,0.04069223573433115,0.03086997193638915,0.7684752104770813
0.16311399443929564,0.038461538461538464,0.03151065801668211,0.7669138090824837
0.16303844372394627,0.04029643353404354,0.029180176007410838,0.7674849467345993
0.1680633147113594,0.038640595903165736,0.027467411545623835,0.765828677839851
0.16938110749185667,0.03815728245695672,0.027454630060493253,0.7650069799906933
0.16635687732342008,0.040427509293680296,0.02973977695167286,0.7634758364312267
0.1696014828544949,0.03892493049119555,0.027340129749768304,0.7641334569045413
0.16442797591477537,0.036591014358499305,0.026401111625752663,0.7725798981009727
0.1696014828544949,0.032900834105653386,0.023632993512511583,0.7738646895273401
0.16697163769441903,0.03385178408051235,0.021957913998170174,0.7772186642268984
0.17151956323930848,0.030482256596906277,0.020928116469517744,0.7770700636942676
0.17501148369315572,0.0316949931097841,0.022508038585209004,0.7707854846118511
0.17387304507819687,0.030818767249310028,0.021619135234590615,0.7736890524379025
0.17788898999090083,0.030937215650591446,0.02183803457688808,0.7693357597816196
0.1733212341197822,0.03176043557168784,0.023139745916515426,0.7717785843920145
0.17487344684767603,0.03313391624482283,0.019788311090658078,0.7722043258168431
0.17793103448275863,0.03310344827586207,0.022988505747126436,0.7659770114942529
0.18376652986776107,0.033287733698130414,0.02416780665754674,0.7587779297765618
0.18360805860805862,0.0347985347985348,0.023809523809523808,0.7577838827838828
0.1812758145938504,0.03717301514456173,0.023405231757687012,0.7581459385039009
0.18106235565819861,0.03695150115473441,0.023094688221709007,0.7588914549653579
0.17913832199546487,0.034013605442176874,0.024489795918367346,0.7623582766439909
0.17369152385363595,0.03473830477072719,0.02732746641963872,0.7642427049559981
0.1688073394495413,0.03577981651376147,0.025688073394495414,0.7697247706422018
0.16974169741697417,0.03690036900369004,0.026752767527675275,0.7666051660516605
0.17201301720130172,0.03579730357973036,0.028358902835890282,0.7638307763830776
0.17160037002775208,0.03746530989824237,0.029139685476410732,0.7617946345975948
0.17911131470453504,0.03527256069628951,0.027485112230874943,0.7581310123683005
0.17638952687184198,0.03628847037207166,0.023426734037666513,0.7638952687184198
0.17534246575342466,0.03561643835616438,0.026940639269406392,0.7621004566210046
