R,A,S,N
0.6065500224315836,0.1341408703454464,0.09466128308658592,0.16464782413638404
0.6057906458797327,0.13140311804008908,0.09621380846325167,0.1665924276169265
0.6030330062444246,0.13514719000892061,0.09589652096342552,0.16592328278322926
0.5987460815047022,0.13793103448275862,0.0980743394536498,0.16524854455888938
0.5950155763239875,0.14018691588785046,0.10013351134846461,0.16466399643969737
0.6023936170212766,0.13874113475177305,0.0975177304964539,0.16134751773049646
0.5932574430823118,0.14010507880910683,0.10070052539404553,0.1659369527145359
0.5961199294532628,0.1402116402116402,0.10141093474426807,0.16225749559082892
0.5999119718309859,0.13776408450704225,0.09683098591549295,0.16549295774647887
0.6007067137809188,0.13206713780918727,0.09938162544169611,0.16784452296819788
0.6057219490388914,0.1318730442556996,0.09834599910594546,0.16405900759946357
0.6068566340160285,0.12644701691896706,0.09706144256455922,0.16963490650044524
0.6057649667405764,0.12993348115299336,0.0975609756097561,0.16674057649667406
0.6079894644424935,0.13257243195785778,0.09877085162423178,0.16066725197541704
0.6064063185607723,0.13646336112329968,0.09828872312417727,0.15884159719175076
0.6061415220293725,0.13707165109034267,0.10013351134846461,0.15665331553182021
0.6075555555555555,0.1368888888888889,0.10355555555555555,0.152
0.6042590949423248,0.13664596273291926,0.10292812777284827,0.15616681455190773
0.6026726057906459,0.13942093541202671,0.10244988864142539,0.155456570155902
0.5999107939339875,0.1360392506690455,0.10749330954504906,0.15655664585191792
0.596816976127321,0.13837312113174183,0.11096374889478337,0.15384615384615385
0.5934411500449236,0.14061096136567836,0.11185983827493262,0.1540880503144654
0.5930851063829787,0.1427304964539007,0.11214539007092199,0.15203900709219859
0.5963261648745519,0.14068100358422939,0.10887096774193548,0.15412186379928317
0.5981266726137378,0.13782337198929528,0.10927743086529884,0.15477252453166815
0.6,0.13883928571428572,0.10803571428571429,0.153125
0.5970614425645592,0.13668744434550312,0.11175422974176313,0.15449688334817455
0.5977777777777777,0.13066666666666665,0.10711111111111112,0.16444444444444445
0.599910992434357,0.13351134846461948,0.1045838896306186,0.16199376947040497
0.6021361815754339,0.1317311971517579,0.1059190031152648,0.1602136181575434
0.5951957295373665,0.12944839857651247,0.10676156583629894,0.16859430604982206
0.602212389380531,0.1256637168141593,0.10530973451327434,0.16681415929203539
0.5990165400089406,0.1278497988377291,0.10818059901654001,0.16495306213679034
0.6008849557522123,0.1314159292035398,0.1084070796460177,0.1592920353982301
0.5951417004048583,0.13315339631129106,0.11021142600089968,0.16149347728295096
0.6020453534904402,0.12805691418408183,0.11071587372165406,0.15918185860382392
0.605570530098832,0.1289308176100629,0.1078167115902965,0.15768194070080863
0.6073345259391771,0.1261180679785331,0.10599284436493739,0.1605545617173524
0.6053097345132743,0.1252212389380531,0.10398230088495575,0.1654867256637168
0.6082703423743886,0.12405513561582926,0.10182303245887062,0.16585148955091153
0.6091234347048301,0.12388193202146691,0.10330948121645796,0.16368515205724507
0.6104702750665484,0.12466725820763087,0.10514640638864241,0.15971606033717836
0.6076173604960142,0.12577502214348982,0.10318866253321524,0.16341895482728078
0.6074640287769785,0.12589928057553956,0.09982014388489209,0.16681654676258992
0.6095196121639489,0.125165271044513,0.10180696342000882,0.1635081533715293
0.6036315323294952,0.12843224092116917,0.10451727192205491,0.16341895482728078
0.6054270462633452,0.12811387900355872,0.10275800711743772,0.16370106761565836
0.6047342563644484,0.13130861991960696,0.1045109423849933,0.15944618133095131
0.6013363028953229,0.13407572383073496,0.10423162583518931,0.1603563474387528
0.6037985865724381,0.1338339222614841,0.10468197879858657,0.15768551236749118
0.6079040852575488,0.12477797513321492,0.10346358792184725,0.163854351687389
0.6038410004466279,0.125502456453774,0.10406431442608308,0.16659222867351497
0.6029411764705882,0.12433155080213903,0.1051693404634581,0.16755793226381463
0.6012658227848101,0.12070524412296564,0.10488245931283906,0.17314647377938516
0.6045272969374168,0.1216156236129605,0.10297381269418553,0.1708832667554372
0.6026373626373627,0.12263736263736263,0.1054945054945055,0.16923076923076924
0.6070004430660169,0.12095702259636686,0.10589277802392556,0.16614975631369075
0.6142857142857143,0.11473214285714285,0.10267857142857142,0.16830357142857144
0.6097234611953612,0.11195361284567351,0.10615521855486174,0.17216770740410348
0.6102678571428571,0.10982142857142857,0.10491071428571429,0.175
0.609973285841496,0.10997328584149599,0.10284951024042743,0.1772039180765806
0.6112838738338516,0.10750777432252333,0.10350955131052865,0.1776988005330964
0.6156236129604972,0.10696848646249445,0.10252996005326231,0.1748779405237461
0.6133861734918538,0.11184500220167327,0.09819462791721709,0.17657419638925584
0.6086381665932129,0.11635081533715293,0.10136624063464081,0.1736447774349934
0.6079393398751115,0.11552185548617305,0.10214094558429973,0.1743978590544157
0.6158241758241758,0.10989010989010989,0.10065934065934067,0.17362637362637362
0.6020544886109871,0.11210361768646718,0.1045109423849933,0.18133095131755247
0.6015104398045313,0.11372723234118169,0.10350955131052865,0.18125277654375832
0.6051693404634582,0.11185383244206773,0.10338680926916222,0.17959001782531195
0.6018724921979491,0.11190370040124833,0.10655372269282211,0.17967008470798038
0.6074270557029178,0.10654288240495137,0.10742705570291777,0.1786030061892131
0.5980522355024347,0.10668437361664453,0.11243913235945109,0.1828242585214697
0.5974899148363962,0.10443747198565666,0.11250560286866876,0.18556701030927836
0.5928764652840397,0.10865644724977457,0.1145175834084761,0.18394950405770966
0.59562109025916,0.11170688114387846,0.11885612153708669,0.17381590705987487
0.5922330097087378,0.11562224183583407,0.11915269196822595,0.17299205648720212
0.5906873614190687,0.11840354767184036,0.1188470066518847,0.1720620842572062
0.5970873786407767,0.11562224183583407,0.11694616063548102,0.1703442188879082
0.5916815742397138,0.11583184257602862,0.12209302325581395,0.17039355992844366
0.5908683974932856,0.11324977618621307,0.12623097582811102,0.16965085049239034
0.5895953757225434,0.11427301022676745,0.12805691418408183,0.1680746998666074
0.5942604856512141,0.11434878587196468,0.12450331125827814,0.16688741721854305
0.5946184384649317,0.11380679311865902,0.12174680194089105,0.16982796647551832
0.5945108455068614,0.11553784860557768,0.12262062859672422,0.16733067729083664
0.5909293019119609,0.11827478879502001,0.12094264117385504,0.16985326811916407
0.5891022778025904,0.1205895489057615,0.12103617686467173,0.16927199642697632
0.5934995547640249,0.12021371326803205,0.12065894924309885,0.16562778272484416
0.5991169977924945,0.1205298013245033,0.1196467991169978,0.16070640176600443
0.5999105945462673,0.1202503352704515,0.12069736253911488,0.1591417076441663
0.604074402125775,0.11780336581045173,0.11736049601417184,0.16076173604960142
0.5986813186813187,0.12,0.12087912087912088,0.16043956043956045
0.5989492119089317,0.11996497373029773,0.1256567425569177,0.1554290718038529
0.5974199288256228,0.12766903914590746,0.12366548042704627,0.1512455516014235
0.598757212605415,0.12561029738126941,0.12072791833111407,0.1549045716822015
0.6040475142982842,0.1271447426308843,0.11526616805983282,0.1535415750109987
0.6074435090828534,0.12893221089942403,0.11431103234381923,0.14931324767390342
0.6030330062444246,0.12890276538804638,0.11641391614629795,0.15165031222123104
0.6033020972780009,0.12717536813922356,0.11021865238732709,0.15930388219544847
0.6018641810918774,0.1287172658677319,0.10874389702618731,0.16067465601420328
0.6097345132743363,0.12743362831858407,0.10707964601769912,0.15575221238938053
0.6101545253863134,0.13112582781456952,0.10154525386313466,0.15717439293598234
0.6170212765957447,0.12721631205673758,0.10505319148936171,0.15070921985815602
0.6195748449955713,0.12577502214348982,0.10363153232949512,0.15101860053144375
0.6263982102908278,0.1243847874720358,0.10111856823266219,0.14809843400447428
0.624722098710538,0.12449977767896843,0.09915518008003557,0.151622943530458
0.625503355704698,0.12393736017897092,0.0970917225950783,0.1534675615212528
0.6270962047661077,0.12533097969991175,0.09488084730803177,0.1526919682259488
0.6271792579347341,0.12382655341975861,0.09924005364327224,0.14975413500223514
0.6351049575703439,0.11835640911121036,0.09870477891916034,0.1478338543992854
0.6312775330396476,0.11806167400881057,0.09691629955947137,0.1537444933920705
0.6228342958685029,0.11861394935584185,0.09995557529986672,0.15859617947578855
0.617087206728641,0.1217352810978309,0.09650287737937141,0.1646746347941567
0.6150758251561106,0.12176628010704728,0.09991079393398751,0.1632471008028546
0.6211649622054246,0.12138728323699421,0.09826589595375723,0.15918185860382392
0.625829279080053,0.11410880141530297,0.09553295002211411,0.16452896948252985
0.6234051913770348,0.11570611526616806,0.09590849098108227,0.16498020237571492
0.6182628062360802,0.11581291759465479,0.10111358574610245,0.16481069042316257
0.6183104820875719,0.12030075187969924,0.09818664307828394,0.16320212295444494
0.6286460600783631,0.11362646930779277,0.1001306051371354,0.15759686547670876
0.6270509977827051,0.11219512195121951,0.1024390243902439,0.1583148558758315
0.62855871886121,0.11476868327402136,0.10275800711743772,0.15391459074733096
0.6262178919397697,0.11603188662533215,0.10274579273693533,0.1550044286979628
0.6248337028824834,0.1188470066518847,0.10288248337028826,0.15343680709534369
0.6263982102908278,0.1221476510067114,0.09843400447427293,0.15302013422818792
0.6256613756613757,0.12566137566137567,0.0974426807760141,0.15123456790123457
0.6278145695364239,0.12450331125827814,0.09845474613686535,0.14922737306843267
0.6310679611650486,0.12444836716681378,0.1001765225066196,0.1443071491615181
0.6305220883534136,0.12583668005354753,0.10084783578759482,0.142793395805444
0.6304829419583518,0.13114754098360656,0.09658839167035889,0.14178112538768275
0.6341354723707665,0.1265597147950089,0.09269162210338681,0.14661319073083778
0.631531933899062,0.12907548012505582,0.09423849933005807,0.14515408664582402
0.6347673397717296,0.1264266900790167,0.09438103599648814,0.14442493415276558
0.6338151554971528,0.12658782303985983,0.09592641261498029,0.143670608848007
0.6298758865248227,0.12677304964539007,0.09308510638297872,0.1502659574468085
0.6299955096542433,0.12258643915581499,0.09250112258643915,0.15491692860350248
0.6245551601423488,0.12544483985765126,0.09786476868327403,0.152135231316726
0.6294820717131474,0.12749003984063745,0.09428950863213811,0.14873837981407703
0.6264470169189671,0.12956366874443456,0.09349955476402494,0.15048975957257346
0.6207360861759426,0.12746858168761221,0.09605026929982047,0.1557450628366248
0.6246098974587606,0.12617030762371823,0.09808292465448061,0.15113687026304057
0.627208480565371,0.12897526501766785,0.09275618374558305,0.15106007067137808
0.6264953478068233,0.13114754098360656,0.09614532565352238,0.14621178555604786
0.6245059288537549,0.13438735177865613,0.09617918313570488,0.14492753623188406
0.6223713646532438,0.13109619686800894,0.09888143176733781,0.1476510067114094
0.6198493575542756,0.12981834293309702,0.10057598582188747,0.1497563136907399
0.6334661354581673,0.1279327135900841,0.09517485613103142,0.14342629482071714
0.636241610738255,0.1284116331096197,0.0953020134228188,0.14004474272930648
0.6357142857142857,0.12767857142857142,0.09598214285714286,0.140625
0.6343612334801763,0.12422907488986784,0.0960352422907489,0.14537444933920704
0.6306266548984996,0.12135922330097088,0.1001765225066196,0.14783759929390997
0.6334643949322848,0.11970292704237659,0.09873307121013543,0.14809960681520315
0.6353200883002208,0.1205298013245033,0.09580573951434879,0.14834437086092717
0.6362433862433863,0.12037037037037036,0.09126984126984126,0.15211640211640212
0.6313220940550133,0.12377994676131322,0.09272404614019521,0.15217391304347827
0.6323205636283575,0.12461470717745486,0.09335094671950682,0.14971378247468076
0.619618286728806,0.12694185530403906,0.09720372836218376,0.15623612960497116
0.6272163120567376,0.12234042553191489,0.09397163120567376,0.15647163120567376
0.6281138790035588,0.12411032028469751,0.09074733096085409,0.1570284697508897
0.6308453237410072,0.12005395683453238,0.09082733812949641,0.15827338129496402
0.6300398759415153,0.12184315463003988,0.09525919361984936,0.15285777580859547
0.6221928665785997,0.12593571114046676,0.0977542932628798,0.15411712901805372
0.6219946571682992,0.12377560106856635,0.09795191451469279,0.15627782724844166
0.6207978484984312,0.12550425818018826,0.09367996414164052,0.16001792917974003
0.6178571428571429,0.12366071428571429,0.09419642857142857,0.16428571428571428
0.6186252771618626,0.12017738359201774,0.09578713968957872,0.16541019955654102
0.611357586512866,0.12599822537710736,0.1002661934338953,0.16237799467613132
0.6231178033658105,0.12090345438441098,0.10008857395925598,0.15589016829052257
0.623220640569395,0.12633451957295375,0.09741992882562278,0.15302491103202848
0.6265006669630947,0.11605157847932414,0.0987105380168964,0.15873721654068476
0.6235086168802475,0.1171011931064958,0.10119310649580203,0.1581970835174547
0.6225834797891037,0.12082601054481547,0.10017574692442882,0.15641476274165203
0.6246070947462955,0.12123933542882802,0.0983385720700494,0.15581499775482713
0.6263345195729537,0.11743772241992882,0.09919928825622776,0.1570284697508897
0.6323725055432372,0.11485587583148558,0.09667405764966741,0.15609756097560976
0.6276595744680851,0.1196808510638298,0.09707446808510638,0.15558510638297873
0.6313917296576256,0.11916407292129835,0.09248554913294797,0.15695864828812806
0.6428571428571429,0.11047027506654836,0.0940550133096717,0.1526175687666371
0.6386666666666667,0.10977777777777778,0.09466666666666666,0.15688888888888888
0.6422872340425532,0.11391843971631206,0.0899822695035461,0.15381205673758866
0.6534566270365477,0.1087626596213122,0.08674592690444738,0.15103478643769264
0.6508717031738936,0.10639248994188645,0.09119356280733125,0.15154224407688868
0.654650645304851,0.102803738317757,0.09034267912772585,0.15220293724966621
0.6466636811464398,0.11016569637259292,0.09001343484102105,0.15315718763994626
0.6508218569524655,0.11017325633051978,0.08573967125721901,0.15326521545979566
0.6569664902998237,0.11243386243386243,0.08333333333333333,0.1472663139329806
0.6596491228070176,0.11052631578947368,0.08289473684210526,0.14692982456140352
0.6598073555166375,0.10726795096322242,0.08450087565674255,0.14842381786339756
0.6571936056838366,0.1105683836589698,0.08880994671403197,0.14342806394316163
0.6514209591474245,0.11145648312611012,0.08969804618117229,0.14742451154529307
0.6591010235870048,0.10769915442812639,0.08678237650200267,0.14641744548286603
0.6648769574944071,0.10514541387024609,0.09082774049217002,0.13914988814317675
0.664886515353805,0.1059190031152648,0.08900756564307966,0.14018691588785046
0.6631205673758865,0.10549645390070922,0.08953900709219859,0.14184397163120568
0.6678555506018725,0.10922871154703521,0.08782880071333037,0.13508693713776193
0.6690328305235137,0.10559006211180125,0.09094942324755989,0.1344276841171251
0.6684420772303595,0.10652463382157124,0.08788282290279627,0.13715046604527298
0.6662245800176835,0.10875331564986737,0.08355437665782493,0.14146772767462423
0.6638468388245771,0.10952804986642921,0.08459483526268922,0.14203027604630455
0.6680017801513128,0.1059190031152648,0.08678237650200267,0.13929684023141967
0.6685714285714286,0.10065934065934067,0.08483516483516483,0.14593406593406594
0.6638240574506283,0.10368043087971275,0.0848294434470377,0.14766606822262118
0.6656193895870736,0.10412926391382406,0.0843806104129264,0.14587073608617596
0.6630776132794975,0.10497981157469717,0.08613728129205922,0.14580529385374608
0.6650355871886121,0.10765124555160142,0.0800711743772242,0.1472419928825623
0.6676991150442478,0.10619469026548672,0.07876106194690266,0.14734513274336283
0.6651943462897526,0.10556537102473498,0.07862190812720848,0.15061837455830387
0.6580931263858093,0.10953436807095343,0.0802660753880266,0.15210643015521064
0.6685994647636039,0.10570918822479929,0.0816235504014273,0.1440677966101695
0.6578366445916115,0.11037527593818984,0.0847682119205298,0.14701986754966886
0.6561668145519077,0.11401952085181899,0.08118899733806566,0.14862466725820764
0.6568627450980392,0.11541889483065954,0.08021390374331551,0.14750445632798573
0.6455639768167633,0.11502452073116362,0.08738296923762817,0.15202853321444493
0.654650645304851,0.10992434356920339,0.08277703604806408,0.1526479750778816
0.6527104451300132,0.11502864698104892,0.07933010136624064,0.15293080652269722
0.6468516072214884,0.1206516952884192,0.07837956847203875,0.15411712901805372
0.6520584329349269,0.11996458610004426,0.07702523240371846,0.1509517485613103
0.653321601407831,0.1205455345358557,0.07655081390233172,0.14958205015398152
0.6592822330527248,0.11741249446167479,0.07576428887904298,0.14754098360655737
0.659070598748883,0.12019660411081323,0.0773011617515639,0.14343163538873996
0.6582222222222223,0.11955555555555555,0.076,0.14622222222222223
0.6568151742390825,0.12130569033965594,0.07366563740626378,0.1482134980149978
0.6575583957690613,0.12296165711767298,0.0758043190832966,0.14367562802996914
0.6591211717709721,0.12383488681757657,0.07279183311140701,0.1442521083000444
0.6621923937360179,0.11946308724832215,0.07293064876957495,0.14541387024608501
0.6550199026979213,0.12472357363998231,0.07076514816452897,0.14949137549756744
0.6564012318521777,0.12318521777386714,0.07611086669599648,0.14430268367795865
0.6588391670358883,0.11652636242800177,0.076650420912716,0.1479840496233939
0.6515756768752774,0.118508655126498,0.08122503328894808,0.14869063470927651
0.6567097637093179,0.11502452073116362,0.07980383415069103,0.14846188140882746
0.6520403685827117,0.12242211496270294,0.08029837648091268,0.14523913997367266
0.6491306286223807,0.12082032991529201,0.08024966562639323,0.14979937583593403
0.6533687943262412,0.11524822695035461,0.08156028368794327,0.149822695035461
0.650088809946714,0.11678507992895204,0.07904085257548846,0.15408525754884547
0.6524822695035462,0.11391843971631206,0.08067375886524823,0.1529255319148936
0.655590480466996,0.11315671306690615,0.07364167040862146,0.15761113605747643
0.6515151515151515,0.1163101604278075,0.07531194295900179,0.1568627450980392
0.6616805983282006,0.11350637923449186,0.0730312362516498,0.1517817861856577
0.6574610244988864,0.11759465478841871,0.07661469933184856,0.14832962138084632
0.6505281690140845,0.11707746478873239,0.08142605633802817,0.15096830985915494
0.65,0.11339285714285714,0.07946428571428571,0.15714285714285714
0.6428885953324527,0.11580801409070894,0.083223249669749,0.15808014090708938
0.6400709219858156,0.1201241134751773,0.08643617021276596,0.15336879432624115
0.6437192668752794,0.11622708985248101,0.08985248100134108,0.15020116227089853
0.6411056620597414,0.11680784663397235,0.09451627284886313,0.1475702184574231
0.6416107382550336,0.11677852348993288,0.09217002237136465,0.14944071588366892
0.6399286987522281,0.11586452762923351,0.0944741532976827,0.1497326203208556
0.6425720620842572,0.11574279379157427,0.09135254988913526,0.15033259423503326
0.6495119787045253,0.1126885536823425,0.09272404614019521,0.145075421472937
0.6458515283842795,0.11135371179039301,0.0925764192139738,0.15021834061135372
0.6407553798858147,0.11155028546332894,0.09705753184014053,0.15063680281071584
0.6323268206039077,0.10790408525754884,0.10124333925399645,0.15852575488454707
0.6343184825760918,0.10322011468901632,0.09880899867666519,0.16365240405822673
0.6297592997811816,0.10765864332603939,0.09846827133479212,0.16411378555798686
0.632240682532555,0.10956443646160755,0.09519533004041311,0.16299955096542434
0.6327608982826949,0.10920299427564949,0.09863496257155438,0.15940114487010126
0.6307349665924277,0.11002227171492204,0.10066815144766147,0.15857461024498887
0.6277210128831631,0.10839626832518881,0.10350955131052865,0.16037316748111952
0.6284055381866905,0.10763733809736489,0.10540419830281375,0.15855292541313087
0.6369257950530035,0.10644876325088339,0.10203180212014135,0.15459363957597172
0.6368467670504872,0.10717449069973428,0.10186005314437556,0.15411868910540302
0.6431127012522362,0.10420393559928444,0.09660107334525939,0.15608228980322003
0.6411272567151035,0.10523998238661382,0.0964332892998679,0.1571994715984148
0.6378305692514568,0.10802330793366204,0.09905871806364859,0.15508740475123264
0.6353200883002208,0.10860927152317881,0.09933774834437085,0.15673289183222958
0.629646017699115,0.11061946902654868,0.10575221238938053,0.15398230088495576
0.6359244620114185,0.1023276240667545,0.10013175230566534,0.16161616161616163
0.6410142348754448,0.099644128113879,0.099644128113879,0.15969750889679715
0.6435555555555555,0.10222222222222223,0.0951111111111111,0.15911111111111112
0.646147032772365,0.10141718334809566,0.09433126660761736,0.15810451727192207
0.6419973250111458,0.103878733838609,0.09094962104324565,0.16317432010699956
0.6495119787045253,0.09760425909494233,0.08961845607808341,0.16326530612244897
0.6436123348017622,0.10396475770925111,0.08766519823788546,0.1647577092511013
0.6447721179624665,0.10366398570151922,0.08579088471849866,0.16577301161751565
0.6460923623445826,0.10301953818827708,0.08392539964476022,0.1669626998223801
0.6537260151717983,0.10084783578759482,0.07942882641677822,0.16599732262382866
0.6472160356347438,0.10334075723830735,0.08062360801781737,0.1688195991091314
0.6441124780316344,0.10456942003514938,0.08479789103690685,0.1665202108963093
0.6431389741341517,0.10653222270933801,0.08285839544059623,0.16747040771591407
0.643859649122807,0.11228070175438597,0.07719298245614035,0.16666666666666666
0.6419098143236074,0.11229000884173299,0.07648099027409372,0.16931918656056588
0.6353200883002208,0.11346578366445915,0.08167770419426049,0.1695364238410596
0.6290893015030946,0.11892130857648099,0.08222811671087533,0.16976127320954906
0.6306868867082962,0.12087421944692239,0.08117752007136485,0.1672613737734166
0.6329670329670329,0.12,0.08,0.16703296703296702
0.6301489921121823,0.12182296231375986,0.08238387379491674,0.1656441717791411
0.631858407079646,0.12168141592920353,0.08053097345132744,0.16592920353982302
0.6268456375838927,0.12348993288590604,0.07829977628635347,0.17136465324384786
0.6262222222222222,0.12222222222222222,0.07955555555555556,0.172
0.6205059920106525,0.12028406569019086,0.09054593874833555,0.16866400355082112
0.6176078257003113,0.12094264117385504,0.08892841262783459,0.17252112049799911
0.6140969162995594,0.12070484581497798,0.09295154185022027,0.17224669603524229
0.6131741821396994,0.12643678160919541,0.09151193633952255,0.16887709991158267
0.616,0.12222222222222222,0.088,0.17377777777777778
0.6168802474591251,0.11975254087494476,0.08616880247459124,0.17719840919133892
0.617633828160144,0.12010796221322537,0.08726945569050833,0.17498875393612237
0.6213936972924989,0.11806480248557479,0.08477585441633377,0.17576564580559254
0.6153846153846154,0.1246684350132626,0.08709106984969053,0.17285587975243147
0.6224489795918368,0.1233362910381544,0.08740017746228926,0.1668145519077196
0.6183745583038869,0.12897526501766785,0.08613074204946997,0.16651943462897525
0.620704845814978,0.1299559471365639,0.08370044052863436,0.1656387665198238
0.622113676731794,0.130550621669627,0.08214920071047957,0.16518650088809947
0.6127167630057804,0.13561582925744775,0.0853712761227212,0.16629613161405069
0.6193433895297249,0.13575865128660158,0.08163265306122448,0.16326530612244897
0.618415227976981,0.13590084108012396,0.08277999114652501,0.16290393979637008
0.6158969804618117,0.13943161634103018,0.08436944937833037,0.1603019538188277
0.6135758651286601,0.13842058562555457,0.08251996450754215,0.16548358473824312
0.61331569664903,0.14285714285714285,0.082010582010582,0.16181657848324515
0.618647812638091,0.13875386654882899,0.08395934600088378,0.1586389748121962
0.6176731793960923,0.13854351687388988,0.08392539964476022,0.15985790408525755
0.6162280701754386,0.14210526315789473,0.0868421052631579,0.15482456140350878
0.6142604074402126,0.14127546501328608,0.08901682905225863,0.15544729849424269
0.6170494699646644,0.1431095406360424,0.08701413427561837,0.15282685512367492
0.6192599197503343,0.14266607222469907,0.08470798038341507,0.1533660276415515
0.6235555555555555,0.13955555555555554,0.08622222222222223,0.15066666666666667
0.6184327693677649,0.14113980409617097,0.08771148708815672,0.1527159394479074
0.6128308658591296,0.14670255720053835,0.0870345446388515,0.15343203230148048
0.6202197802197802,0.1454945054945055,0.08527472527472528,0.149010989010989
0.6205830388692579,0.14796819787985865,0.08701413427561837,0.14443462897526502
0.615625,0.14642857142857144,0.08839285714285715,0.14955357142857142
0.6124831612034126,0.14593623709025594,0.08890884598114054,0.15267175572519084
0.6175033318525099,0.14793425144380276,0.08707241226121723,0.14749000444247
0.6182462356067316,0.1474756421612046,0.08990256864481842,0.14437555358724535
0.6178790534618755,0.1481156879929886,0.0880806310254163,0.14592462751971955
0.6196808510638298,0.14450354609929078,0.08599290780141844,0.149822695035461
0.6279579316389132,0.14329535495179668,0.08326029798422437,0.14548641542506574
0.6140969162995594,0.14933920704845816,0.08634361233480176,0.1502202643171806
0.6161751563896336,0.1456657730116175,0.08891867739052725,0.14924039320822163
0.6162018592297477,0.1416555998229305,0.08764940239043825,0.15449313855688357
0.6195603409600717,0.1386271870794078,0.08389412292507852,0.1579183490354419
0.6192803198578409,0.13949355841848068,0.0866281652598845,0.15459795646379387
0.6237756010685663,0.1402493321460374,0.08370436331255565,0.1522707034728406
0.6261558784676354,0.13870541611624834,0.08278291501541171,0.15235579040070454
0.616822429906542,0.14330218068535824,0.0814419225634179,0.1584334668446818
0.6155890168290522,0.141718334809566,0.0775022143489814,0.16519043401240036
0.6168307967770814,0.14100268576544314,0.07967770814682185,0.16248880931065354
0.6169642857142857,0.1419642857142857,0.08080357142857143,0.16026785714285716
0.6213202497769849,0.1391614629794826,0.08117752007136485,0.15834076717216772
0.6246660730186999,0.13846838824577026,0.07569011576135352,0.1611754229741763
0.6254512635379061,0.1371841155234657,0.078971119133574,0.15839350180505415
0.6277533039647577,0.14008810572687225,0.07797356828193833,0.15418502202643172
0.626041209995616,0.14204296361245067,0.07715914072775099,0.15475668566418238
0.6237182345073562,0.14088274632189032,0.07935800267498885,0.1560410164957646
0.6272848863129737,0.13776192599197504,0.08203299152920196,0.15292019616584931
0.6258928571428571,0.13392857142857142,0.08571428571428572,0.15446428571428572
0.6304736371760501,0.13449508489722967,0.0835567470956211,0.15147453083109919
0.6342429577464789,0.13380281690140844,0.08274647887323944,0.14920774647887325
0.6259440248778321,0.13593958240781875,0.08529542425588628,0.1528209684584629
0.6312973695942934,0.13241194828354882,0.08203299152920196,0.15425769059295585
0.6323268206039077,0.1269982238010657,0.08436944937833037,0.15630550621669628
0.6309260079751883,0.128046078865751,0.08329641116526362,0.15773150199379707
0.6293333333333333,0.13244444444444445,0.08533333333333333,0.15288888888888888
0.6360360360360361,0.13063063063063063,0.08558558558558559,0.14774774774774774
0.6337338673787272,0.12861593235425012,0.08722741433021806,0.15042278593680464
0.6384787472035794,0.13020134228187918,0.083668903803132,0.1476510067114094
0.644434628975265,0.12985865724381626,0.08392226148409894,0.1417844522968198
0.6412754650132861,0.13153232949512844,0.08547387068201949,0.141718334809566
0.6408199643493762,0.13279857397504458,0.08868092691622104,0.13770053475935828
0.6433007985803016,0.1313220940550133,0.08917480035492457,0.13620230700976044
0.6392632524707996,0.1316262353998203,0.09523809523809523,0.13387241689128482
0.6303571428571428,0.13616071428571427,0.09642857142857143,0.13705357142857144
0.6291331546023236,0.1380697050938338,0.09785522788203753,0.13494191242180517
0.6271561256081379,0.13578062804068997,0.10039805395842548,0.13666519239274658
0.6301552106430155,0.13348115299334812,0.1033259423503326,0.13303769401330376
0.6284322409211692,0.13108945969884853,0.10141718334809566,0.13906111603188662
0.6279483756119271,0.12861593235425012,0.09968847352024922,0.14374721851357367
0.6300884955752213,0.12345132743362831,0.1,0.14646017699115044
0.6277307177886758,0.12171199286669639,0.09852875613018279,0.15202853321444493
0.6274774774774775,0.12612612612612611,0.10045045045045045,0.14594594594594595
0.6301247771836007,0.12299465240641712,0.09982174688057041,0.14705882352941177
0.6310160427807486,0.12299465240641712,0.09982174688057041,0.14616755793226383
0.6341789052069426,0.12461059190031153,0.09345794392523364,0.14775255896751224
0.6340482573726541,0.1228775692582663,0.0938337801608579,0.14924039320822163
0.6291685193419297,0.12939084037349932,0.09559804357492219,0.14584259670964872
0.6262760763426543,0.13004882379050156,0.09320905459387484,0.15046604527296936
0.6221527467619473,0.12952210808396605,0.08932559178204555,0.15899955337204108
0.6201241134751773,0.13297872340425532,0.08865248226950355,0.15824468085106383
0.6219081272084805,0.13118374558303886,0.0896643109540636,0.15724381625441697
0.6228342958685029,0.13149711239449133,0.08618391825855176,0.15948467347845402
0.618520159503766,0.13026140894993354,0.08772707133362871,0.1634913602126717
0.621272808188696,0.1290609701824655,0.09167779261237205,0.1579884290164664
0.6160356347438752,0.13051224944320713,0.09131403118040089,0.1621380846325167
0.6106430155210643,0.13215077605321507,0.09445676274944567,0.16274944567627495
0.6174887892376681,0.13183856502242153,0.09192825112107623,0.15874439461883408
0.6181172291296625,0.13543516873889877,0.09236234458259325,0.15408525754884547
0.6146748681898067,0.13840070298769772,0.09534270650263621,0.1515817223198594
0.6153172866520787,0.13916849015317287,0.0949671772428884,0.15054704595185994
0.6162018592297477,0.13545816733067728,0.09561752988047809,0.15272244355909695
0.6140819964349377,0.13458110516934046,0.09982174688057041,0.15151515151515152
0.6200892857142857,0.13080357142857144,0.09821428571428571,0.15089285714285713
0.6146748681898067,0.13532513181019332,0.09753954305799649,0.15246045694200352
0.6179078014184397,0.1351950354609929,0.09929078014184398,0.14760638297872342
