totalPopPay,coopPerc,punPerc,percAlive
-15326.0,0.7082180409518539,0.9113862755949087,0.9756
-15424.0,0.7059966685174903,0.9128262076624097,0.9768
-15540.0,0.7025079672994319,0.9117361784675073,0.9792
-15708.0,0.7020836208086104,0.9148613219263143,0.978
-15664.0,0.7052806192977605,0.9169200995299972,0.9844
-15678.0,0.7087776866283839,0.9174870112113754,0.9808
-15626.0,0.7073758084491537,0.9163341131140773,0.9816
-15590.0,0.7083390575628521,0.9155790630581124,0.9764
-15654.0,0.7081946755407654,0.9199944536882972,0.9788
-15694.0,0.7064467145223633,0.9185532854776367,0.9804
-15864.0,0.7015285045442027,0.9182732029743872,0.9836
-15882.0,0.7002054794520548,0.9165753424657535,0.9828
-15858.0,0.6992182142367303,0.9151693869153751,0.9812
-15878.0,0.6974425959026537,0.9154406709748384,0.9824
-15956.0,0.694002195992314,0.9138759264342575,0.9828
-15954.0,0.6964065285969003,0.9152379646139076,0.9832
-15930.0,0.695956134338588,0.9139821795750515,0.9776
-15734.0,0.6913921948519236,0.9081787987821754,0.9796
-15754.0,0.6935862068965517,0.9093793103448276,0.9808
-15914.0,0.6949222512728774,0.9136507499655979,0.98
-15906.0,0.6934950385887542,0.913106394707828,0.9804
-15908.0,0.6955264969029594,0.9146593255333793,0.982
-15876.0,0.6945741758241758,0.9125686813186813,0.9772
-15900.0,0.6917220376522702,0.9132059800664452,0.9788
-15936.0,0.6940648723257419,0.9149068322981366,0.9808
-15866.0,0.694054500412882,0.9117120836774016,0.978
-15816.0,0.6956581858407079,0.9131637168141593,0.978
-15772.0,0.6998202930605474,0.9153303842963783,0.9828
-15934.0,0.6996982581264573,0.9174324509669456,0.9832
-15972.0,0.6975740131578947,0.9161869517543859,0.982
-15836.0,0.6988324175824175,0.9144917582417582,0.982
-15762.0,0.694768639296993,0.9090347384319648,0.978
-15798.0,0.6982865828381927,0.9147436783197458,0.9796
-15992.0,0.6968569065343259,0.9181141439205955,0.9836
-15944.0,0.6998493769683691,0.9171573326030399,0.9832
-15938.0,0.6971898560657985,0.9154900616860864,0.9804
-15986.0,0.698058653448988,0.9189728762219469,0.9828
-16020.0,0.7002057613168724,0.9199588477366255,0.9832
-16060.0,0.6968887061403509,0.9182428728070176,0.9788
-16046.0,0.6962165147749241,0.9199806683236675,0.984
-16102.0,0.6970028739564801,0.919734501163268,0.9808
-15998.0,0.6973992018714738,0.9186046511627907,0.9812
-16020.0,0.6981158025030945,0.9195433915554945,0.9792
-16030.0,0.6945785625603531,0.9179886880949096,0.9804
-15974.0,0.6974118942731278,0.9178827092511013,0.982
-15944.0,0.7039148351648352,0.9214972527472527,0.9828
-15926.0,0.7008365331870543,0.9181294569391114,0.9828
-15862.0,0.6962841080488139,0.9128616481557658,0.98
-15900.0,0.7015573318632855,0.9194459757442117,0.9824
-15782.0,0.7017977219706326,0.9153972828324414,0.9768
-15828.0,0.7036575228595179,0.9213078415073428,0.9828
-15946.0,0.7041529605263158,0.9213267543859649,0.9852
-16068.0,0.7000819448238186,0.9203769461895657,0.9816
-16090.0,0.6981170973062122,0.9212479384277076,0.98
-16008.0,0.6963473466574776,0.9186767746381805,0.98
-15966.0,0.7006751171121521,0.9207770735739873,0.9792
-15828.0,0.7028295376121463,0.919392684610076,0.9812
-15942.0,0.7018834204014297,0.920538905691504,0.9824
-16002.0,0.7016737549732474,0.9216627795307998,0.9832
-16088.0,0.7005343929843793,0.9223759934228556,0.984
-16050.0,0.7024086492404543,0.9224031750376351,0.9844
-16026.0,0.7012445295404814,0.9209518599562363,0.9868
-16086.0,0.7027652908323117,0.9224220133496799,0.9804
-15982.0,0.6996970114309323,0.9206720837350227,0.9784
-15952.0,0.6979411358297637,0.9195799364377505,0.9792
-15980.0,0.6967982335081424,0.9189897874689484,0.9848
-16012.0,0.6982640787315473,0.918329688354292,0.976
-16022.0,0.6956582050215009,0.921417672354002,0.9808
-16064.0,0.6980742778541953,0.9214580467675378,0.9848
-16150.0,0.7015853491868252,0.924422577559109,0.984
-16224.0,0.6986310746064339,0.9242299794661191,0.9864
-16142.0,0.6987459105779716,0.9212786259541985,0.9836
-15946.0,0.7001232370258798,0.9183212378474599,0.9848
-15972.0,0.701271186440678,0.9195598687807545,0.9844
-15932.0,0.7017363959529669,0.9194011484823625,0.9828
-15732.0,0.7011517893870836,0.9142328259975319,0.98
-15746.0,0.6977272727272728,0.9130853994490358,0.9748
-15742.0,0.7021128718376425,0.9200027800945232,0.9836
-15786.0,0.7041095890410959,0.9178767123287671,0.9808
-15870.0,0.7014863748967796,0.9192815854665566,0.9824
-15836.0,0.7032793633369924,0.9185647639956093,0.9824
-15786.0,0.7044051049814739,0.9186908192671881,0.9808
-15766.0,0.7024497660335811,0.9170795485824388,0.98
-15932.0,0.6991455347298787,0.9196527012127894,0.9852
-15972.0,0.699426307881437,0.9181122797432045,0.9836
-15922.0,0.6993016568533479,0.9174996576749281,0.986
-15972.0,0.7002182214948173,0.9184397163120568,0.9844
-15878.0,0.7016956105565432,0.9176808423355668,0.982
-15950.0,0.6980225212853611,0.9175363911013458,0.9848
-15996.0,0.7002050580997949,0.9193438140806562,0.9832
-16078.0,0.6984377141290942,0.9206523228724133,0.9872
-16090.0,0.6991969511365183,0.9190826187559548,0.986
-16082.0,0.6981582537517054,0.918281036834925,0.9832
-15964.0,0.6998766616417705,0.91832259832808,0.9828
-15946.0,0.6967078189300412,0.915843621399177,0.9788
-15998.0,0.6939226519337016,0.9170580110497237,0.9832
-16030.0,0.6952707333790268,0.9171350239890336,0.9812
-16030.0,0.6939898225828635,0.9169990372713519,0.9792
-15946.0,0.6982056590752242,0.9189786059351277,0.9804
-16064.0,0.6949455997796447,0.9186062525822889,0.9816
-15974.0,0.6985021299986258,0.9188539233200494,0.9824
-16060.0,0.6912995745848772,0.9142994373541924,0.9808
-16164.0,0.6926517132241641,0.9197055180955002,0.9844
-16116.0,0.6977428180574555,0.9204514363885089,0.9828
-16030.0,0.6984910836762689,0.9194101508916324,0.9856
-15880.0,0.6998361998361998,0.9149604149604149,0.982
-15896.0,0.7013869815984619,0.9184976654765175,0.98
-15952.0,0.7010472647099353,0.9212484497726333,0.9832
-15884.0,0.7028915992873783,0.9191448540496094,0.982
-15804.0,0.7045173692159824,0.9189894274337498,0.984
-15864.0,0.7048440065681445,0.9192665571975916,0.9824
-15856.0,0.7041586604446884,0.9196404062585781,0.984
-15926.0,0.7055160142348754,0.9215713112510265,0.9832
-15696.0,0.707676490747087,0.9180945853324195,0.9788
-15606.0,0.7076774371720519,0.918185584092792,0.9784
-15552.0,0.7072631869649268,0.9164595415631042,0.9792
-15616.0,0.7089541942604857,0.9188051876379691,0.9816
-15718.0,0.7112530915086562,0.9223687826325914,0.9824
-15734.0,0.7068066419651434,0.919033895979141,0.9844
-15818.0,0.7089603283173734,0.9218878248974008,0.9856
-15706.0,0.7122184300341297,0.9208873720136519,0.9816
-15658.0,0.7116256699189226,0.9212587604782191,0.9804
-15680.0,0.7101459251101322,0.9211866740088106,0.9776
-15564.0,0.7091462570914626,0.9186384391863844,0.9792
-15618.0,0.7107369583218327,0.9205768699972399,0.98
-15554.0,0.711864406779661,0.9195948739148408,0.9808
-15638.0,0.7128801431127012,0.9221136645108022,0.9832
-15658.0,0.7135709389993146,0.9215901302261823,0.9792
-15738.0,0.7128863134657837,0.9254277041942605,0.984
-15726.0,0.7106595511767926,0.9204980842911877,0.982
-15688.0,0.7118923372699808,0.9218621257896182,0.9836
-15558.0,0.7109011229800055,0.9162558203231991,0.98
-15538.0,0.7118352163130339,0.918848167539267,0.9788
-15580.0,0.7144533406957482,0.9227636664826063,0.9856
-15690.0,0.712882096069869,0.9206468340611353,0.9824
-15712.0,0.709122085048011,0.9199588477366255,0.984
-15694.0,0.7111673737511974,0.9202134939099493,0.9792
-15758.0,0.7099199779249448,0.9234271523178808,0.9804
-15670.0,0.707134003580774,0.9180553642748933,0.978
-15634.0,0.7083506152357252,0.9196737176828426,0.9776
-15748.0,0.7070825840365196,0.9220500760824457,0.9796
-15782.0,0.7044545579920011,0.9196662529306303,0.982
-15744.0,0.7064276885043264,0.919035846724351,0.9792
-15734.0,0.7067347502070108,0.9203008556444935,0.98
-15720.0,0.7096596389692711,0.9214551467548574,0.982
-15794.0,0.7069202251819305,0.9200878758753261,0.9812
-15718.0,0.707147766323024,0.9182130584192439,0.9852
-15794.0,0.7091244365523836,0.9199562901242999,0.9836
-15688.0,0.708013698630137,0.9174657534246575,0.9808
-15620.0,0.7133324160704458,0.9210924600990644,0.988
-15636.0,0.7145575642245481,0.9185809433192877,0.9832
-15680.0,0.7124948623099054,0.9201945471982463,0.986
-15734.0,0.713886236529805,0.9214295457645615,0.9852
-15666.0,0.7135928961748634,0.9199453551912569,0.9828
-15760.0,0.7128753599341835,0.9228026875085699,0.988
-15760.0,0.710984230560087,0.9188417618270799,0.9824
-15652.0,0.7087964868944696,0.9175243584465487,0.9824
-15718.0,0.7096884863455468,0.9197200494030465,0.978
-15566.0,0.7131498893805309,0.9209070796460177,0.982
-15674.0,0.7124519494783086,0.920785282811642,0.9828
-15680.0,0.7089675030851501,0.9177978883861236,0.9828
-15578.0,0.7104938271604938,0.9160493827160494,0.9848
-15724.0,0.7111126298523783,0.9192864953526517,0.9824
-15682.0,0.7109128345916267,0.9193548387096774,0.9828
-15642.0,0.7133552721788016,0.9206088029617442,0.9888
-15712.0,0.712937822427369,0.9187483030138474,0.9824
-15596.0,0.7116492864983535,0.918427552140505,0.9844
-15680.0,0.7069201312910285,0.9157549234135668,0.9784
-15512.0,0.7085520862116607,0.9162061342912406,0.9792
-15610.0,0.7126397129846833,0.9216227404443218,0.9864
-15658.0,0.7129717945224145,0.9193350592723805,0.9828
-15630.0,0.7114540466392318,0.9190672153635117,0.984
-15624.0,0.7108829568788501,0.917864476386037,0.9844
-15560.0,0.7140317286652079,0.9186269146608315,0.98
-15582.0,0.7114907688068338,0.9196059520529072,0.984
-15542.0,0.7108252360749966,0.9153551389078965,0.9796
-15636.0,0.7086722735419826,0.91851647594099,0.9844
-15552.0,0.7103391684901532,0.9152078774617067,0.978
-15546.0,0.7122615427149571,0.9200995299972353,0.9804
-15588.0,0.712091998347335,0.9196391681586559,0.9856
-15742.0,0.7123072724791922,0.9212716605266749,0.9844
-15724.0,0.7093023255813954,0.9186046511627907,0.9848
-15664.0,0.7108392564242756,0.918329688354292,0.982
-15766.0,0.7093230811478787,0.9207057531237127,0.9824
-15766.0,0.709099643151249,0.9206697776557782,0.984
-15786.0,0.7109225294278675,0.9219134957569122,0.9824
-15774.0,0.7088251441119956,0.9213560252539116,0.9852
-15646.0,0.7101092896174863,0.9171448087431694,0.9848
-15636.0,0.7097744360902256,0.9177033492822967,0.9832
-15632.0,0.7079621762368097,0.9162669590242566,0.9864
-15550.0,0.7064476553980371,0.9111232279171211,0.9784
-15522.0,0.710417242332136,0.9173114119922631,0.982
-15660.0,0.7066575154426905,0.9162663006177076,0.9832
-15610.0,0.7059065369329861,0.9133205426887762,0.9804
-15630.0,0.7084538069668181,0.9176648767726835,0.9832
-15756.0,0.7051123903508771,0.916735197368421,0.9808
-15810.0,0.7044046799724708,0.9192016517549897,0.9828
-15778.0,0.7026193088315963,0.9153867251782776,0.984
-15818.0,0.7031613521280964,0.9167236896127001,0.9816
-15766.0,0.7067875790052213,0.9194146743610883,0.9828
-15896.0,0.7049910873440285,0.9205402440696558,0.9852
-15934.0,0.7039743239552035,0.9190111991259219,0.9832
-16010.0,0.7017543859649122,0.9205729166666666,0.9812
-15934.0,0.7024202420242024,0.920585808580858,0.9796
-15922.0,0.7048118020129601,0.9225837584447815,0.9808
-15876.0,0.7055463804018718,0.9218965042664464,0.9808
-15848.0,0.7012522361359571,0.9179854135131416,0.9776
-15792.0,0.7022837370242214,0.9191695501730104,0.9824
-15844.0,0.7021407986825854,0.9177302044737203,0.9816
-15846.0,0.70280296784831,0.9184528716680407,0.9812
-15826.0,0.6997525433049216,0.9162084135276327,0.9852
-15868.0,0.6999316939890711,0.9153688524590164,0.978
-15746.0,0.6994331536015485,0.9158716991566431,0.9772
-15810.0,0.7016050920160509,0.918776809187768,0.9804
-15824.0,0.7026022304832714,0.9190417182982239,0.9816
-15900.0,0.6999312714776632,0.917938144329897,0.982
-15964.0,0.6970883120450487,0.9171130339239115,0.982
-15872.0,0.6954820104366932,0.9131419939577039,0.9756
-15874.0,0.6989866740699612,0.9196279844530816,0.9816
-15928.0,0.7008658603628367,0.919392523364486,0.9808
-15906.0,0.7010734929810074,0.9195568400770713,0.9832
-15876.0,0.7043990681101823,0.9201041523913938,0.9888
-15910.0,0.7017782000814443,0.9157730419438035,0.9824
-15860.0,0.7032107574094402,0.9187705817782656,0.9808
-15778.0,0.7003990093560815,0.9151073197578427,0.9792
-15762.0,0.7051724137931035,0.918896551724138,0.9848
-15860.0,0.7055608689711709,0.9188413717721,0.9812
-15752.0,0.7063393839383938,0.9187981298129813,0.9844
-15736.0,0.7081509846827133,0.9186269146608315,0.9836
-15722.0,0.7069012734492675,0.917705052718061,0.9824
-15710.0,0.7072065888812629,0.9185312285518188,0.9864
-15854.0,0.7057660850599782,0.9188931297709924,0.9864
-15868.0,0.705453306066803,0.9192229038854806,0.9828
-15696.0,0.7076247942951179,0.9185408667032364,0.9816
-15788.0,0.7058257763121737,0.9194833745534488,0.9836
-15744.0,0.7077112724284345,0.9186412820161621,0.9816
-15822.0,0.7072684803517449,0.9218191810937071,0.986
-15844.0,0.7084981585049789,0.9212931387259583,0.9832
-15800.0,0.7079906798245614,0.9211211622807017,0.9852
-15832.0,0.7030054644808743,0.9172131147540984,0.9844
-15740.0,0.7083276357172159,0.9189115274169287,0.9824
-15698.0,0.7081789488129546,0.9188966652943599,0.9828
-15748.0,0.7078304991771804,0.9194322545255074,0.9832
-15638.0,0.7055639303823489,0.9147594902014526,0.9856
-15576.0,0.7053644553644554,0.9116161616161617,0.9808
-15560.0,0.7051334984860996,0.9140517478667768,0.9828
-15632.0,0.7086133589356741,0.917501028665478,0.9812
-15574.0,0.7096685462797414,0.9178242332553982,0.9792
-15436.0,0.713359094672923,0.9181617444107093,0.978
-15426.0,0.7131102198865994,0.9178536855206749,0.9812
-15480.0,0.7137750893593621,0.9177893868572999,0.9856
-15510.0,0.7181569965870307,0.9197269624573379,0.9812
-15306.0,0.7159653465346535,0.9155665566556656,0.9768
-15236.0,0.7167289849051378,0.9161473480127407,0.9784
-15372.0,0.7143153240292939,0.9167472709686334,0.9788
-15318.0,0.7165539141239817,0.9168162363661466,0.9776
-15294.0,0.7193164521931645,0.918776809187768,0.9824
-15296.0,0.7206972275597036,0.9183365358221246,0.982
-15348.0,0.7178958934212334,0.9173190495811014,0.982
-15510.0,0.7132363037209941,0.9176163668817795,0.9828
-15422.0,0.7168426827595666,0.9177067617610754,0.9772
-15318.0,0.7171444398282786,0.9185708350643955,0.9808
-15316.0,0.7196834136269786,0.9188575361321404,0.9832
-15432.0,0.7186429061000685,0.9197395476353667,0.9848
-15428.0,0.7181818181818181,0.9185919343814081,0.9836
-15418.0,0.7168196137515409,0.9175455417066155,0.9832
-15334.0,0.7160865990682379,0.9151137297889833,0.9864
-15446.0,0.7146361406377759,0.9154401744344508,0.9788
-15414.0,0.7131916655167656,0.9169311439216228,0.9844
-15424.0,0.7098495212038304,0.9116279069767442,0.9796
-15516.0,0.7084252619966905,0.9154026475455047,0.9784
-15514.0,0.7066464004421722,0.9150891253281747,0.9808
-15516.0,0.7091359383599339,0.9156576774903687,0.9824
-15598.0,0.7107177164814052,0.9182791272128448,0.9848
-15536.0,0.7085554188875222,0.9136941369413694,0.9824
-15364.0,0.7087964868944696,0.9105255935227117,0.978
-15486.0,0.7066629803704728,0.9140862593309372,0.9788
-15470.0,0.7102319801159901,0.9161833747583541,0.9812
-15500.0,0.710602310231023,0.915497799779978,0.9844
-15650.0,0.707592339261286,0.9154582763337893,0.9832
-15552.0,0.7062371487320083,0.9128169979437971,0.9796
-15688.0,0.7028275862068966,0.9156551724137931,0.9788
-15518.0,0.7058133112399889,0.9139740403203535,0.9772
-15504.0,0.7036831902520078,0.912489615065079,0.9784
-15536.0,0.707089552238806,0.9157683803206191,0.9836
-15646.0,0.7049438509997261,0.9139961654341276,0.982
-15766.0,0.700741452698064,0.9141837155018536,0.9824
-15776.0,0.7023335621139327,0.916197666437886,0.984
-15822.0,0.7058179329226557,0.9195756331279945,0.9832
-15752.0,0.7053865131578947,0.9172834429824561,0.984
-15756.0,0.7063655030800822,0.917864476386037,0.9796
-15726.0,0.7066326530612245,0.9194704908990623,0.9828
-15750.0,0.7071330589849109,0.9188614540466392,0.9816
-15730.0,0.707405880736466,0.9189337730145645,0.9824
-15732.0,0.708482020312929,0.9199835300576448,0.9816
-15660.0,0.7105660895850509,0.9201016762846936,0.9816
-15616.0,0.7113798790544255,0.919736118746564,0.9848
-15686.0,0.7099794941900205,0.9185235816814764,0.9812
-15618.0,0.7120753678998762,0.9203685875395407,0.9832
-15564.0,0.711828399122807,0.9176946271929824,0.9828
-15422.0,0.7121108215608284,0.9137978329447264,0.984
-15490.0,0.7099644128113879,0.914111689022721,0.9792
-15428.0,0.7096151193268037,0.9141950613877776,0.9776
-15498.0,0.7120625259371974,0.9187992806750588,0.982
-15510.0,0.709214501510574,0.9143092556989838,0.98
-15452.0,0.7098663359514951,0.9146341463414634,0.9796
-15404.0,0.7146993932708219,0.9171263099834528,0.9808
-15460.0,0.7126341866226259,0.916597853014038,0.9824
-15414.0,0.7130798792204227,0.9146307987922042,0.9764
-15316.0,0.7152960754402995,0.916932464290667,0.9792
-15436.0,0.7129744651483781,0.9169772256728779,0.978
-15414.0,0.7159059474412172,0.919432918395574,0.9828
-15482.0,0.717263129027835,0.9197175373645962,0.9836
-15462.0,0.7126712328767123,0.915068493150685,0.9792
-15454.0,0.7137831125827815,0.9179083885209713,0.9844
-15528.0,0.7113648796498906,0.9151394967177243,0.9848
-15484.0,0.7141880809185347,0.9159376708583926,0.9816
-15364.0,0.7103888965232925,0.9111584444139068,0.9772
-15290.0,0.709746642669251,0.911255710923439,0.9764
-15256.0,0.7121968121968122,0.9126126126126126,0.978
-15300.0,0.7166067477876106,0.9162748893805309,0.9752
-15310.0,0.7133333333333334,0.9150694444444445,0.978
-15366.0,0.7137425687819715,0.9153878058896724,0.98
-15366.0,0.7191677001515778,0.9180790960451978,0.9836
-15424.0,0.7186772559222238,0.917910447761194,0.9844
-15340.0,0.7228149363972097,0.9186841745315278,0.9816
-15316.0,0.7260857614073667,0.9222100054975261,0.9788
-15268.0,0.7228283386272615,0.9199005662201354,0.9816
-15320.0,0.7233369983507422,0.9205607476635514,0.986
-15344.0,0.719615332151139,0.9156322466239258,0.9776
-15202.0,0.719355285002767,0.9162977310459325,0.9804
-15228.0,0.7232929515418502,0.9189151982378855,0.9784
-15276.0,0.7202570125742711,0.91909631062595,0.9808
-15212.0,0.7215189873417721,0.9170335718216841,0.9836
-15262.0,0.7191265060240963,0.9142935377875137,0.9748
-15106.0,0.7204144068975108,0.9154498678904186,0.9776
-15212.0,0.7248131746471077,0.9207722114586216,0.9804
-15276.0,0.7235990637477626,0.9196612969847171,0.9828
-15320.0,0.7259325287986835,0.9216264399341745,0.9804
-15214.0,0.7238672359179177,0.9185373915438645,0.9796
-15250.0,0.7271473872880188,0.9224458844616021,0.98
-15364.0,0.725675303197354,0.9244073869900772,0.9824
-15426.0,0.7242349389323453,0.9235625085769178,0.9876
-15448.0,0.7196980002720719,0.9172221466467148,0.9808
-15330.0,0.7205174074583734,0.9187422595293794,0.9828
-15288.0,0.7202413603949533,0.9166209544706527,0.9828
-15284.0,0.7233955019199122,0.9186780032912781,0.9816
-15202.0,0.7218938977460143,0.9163001649257834,0.9784
-15186.0,0.7259223435125052,0.9199944728478652,0.9844
-15196.0,0.7240459581452605,0.9154014498700588,0.98
-15140.0,0.7265711135611908,0.9185501653803748,0.9832
-15140.0,0.7233415570175439,0.9137198464912281,0.9808
-15092.0,0.7209302325581395,0.9119306453832393,0.9796
-14964.0,0.7233177054605626,0.9115416436845009,0.9756
-14950.0,0.7245974458634092,0.9142837312604108,0.9784
-15030.0,0.729791350006909,0.9193035788310073,0.98
-15014.0,0.7314636163175303,0.9193770672546858,0.9796
-15102.0,0.726696083838941,0.9181605074462217,0.9808
-15124.0,0.7262346952813317,0.9171825560599808,0.9784
-15146.0,0.7273418071290412,0.9198673666758773,0.9804
-15096.0,0.7276232442853209,0.9176535389699807,0.976
-15044.0,0.7265473216763808,0.9181931723563697,0.978
-15062.0,0.7274612831858407,0.9180724557522124,0.9792
-15062.0,0.7320910973084886,0.9215320910973085,0.9824
-15130.0,0.7298929453746912,0.9196404062585781,0.9824
-15112.0,0.7352820090572252,0.9236997392616989,0.9824
-15176.0,0.734696678561625,0.9249245127642053,0.9828
-15220.0,0.732789358200768,0.9247805814591333,0.9828
-15190.0,0.7356006582556226,0.9261519473395502,0.9872
-15180.0,0.7327116798257555,0.9212496596787367,0.9808
-15112.0,0.7327965868428297,0.9225846407927333,0.9824
-15274.0,0.7311968158111447,0.9245127642053252,0.9828
-15218.0,0.7314497325469758,0.9233987107392676,0.9828
-15224.0,0.733232752708819,0.9251131532025785,0.9844
-15316.0,0.7322893873085339,0.9262171772428884,0.9856
-15308.0,0.7325692454632283,0.9260472097148315,0.9844
-15258.0,0.7329413373444551,0.9254068097907835,0.9844
-15278.0,0.7290128520645338,0.9233661471151217,0.9832
-15228.0,0.725229546388927,0.9191448540496094,0.9812
-15208.0,0.7265915028186443,0.9210092121545442,0.9812
-15260.0,0.7288287049766291,0.9237695903216937,0.98
-15212.0,0.7273040363686458,0.9216834274693484,0.9832
-15226.0,0.7270173996437869,0.9204000548020277,0.9844
-15052.0,0.7308901955421852,0.9180910706960208,0.9804
-15052.0,0.7311028500619579,0.9201431915186562,0.98
-15112.0,0.7322536181943488,0.9231564438318401,0.9836
-15116.0,0.7326393644706205,0.9216545678674154,0.9792
-15164.0,0.7353712393044438,0.9272012144631521,0.9848
-15172.0,0.7365003417634997,0.9254272043745728,0.9832
-15086.0,0.7342058380156229,0.9222968343154722,0.98
-15046.0,0.7331863285556781,0.9219266813671444,0.9804
-15070.0,0.7327503098746729,0.9223247486572097,0.9824
-15172.0,0.7327385037748799,0.923541523678792,0.9844
-15216.0,0.732736223164228,0.9232189252016956,0.9832
-15220.0,0.7299520219328307,0.9218642906100069,0.9804
-15134.0,0.7329568929899463,0.9234953863104256,0.9852
-15214.0,0.7307061876792788,0.9217320038246142,0.9852
-15224.0,0.7324819013795929,0.9231662341210217,0.9832
-15160.0,0.7294407894736842,0.9200932017543859,0.9792
-15228.0,0.7267145025527805,0.9216917345108321,0.9804
-15134.0,0.7245558463021622,0.9167470045448285,0.9816
-15164.0,0.7285596481583287,0.9201484332050577,0.98
-15190.0,0.7327776246899973,0.9250482226508681,0.9828
-15198.0,0.7341607240811848,0.9248491497531541,0.9804
-15210.0,0.7305892070484582,0.9235269823788547,0.984
-15228.0,0.7306323569668766,0.9222556802627977,0.9792
-15246.0,0.726382567921666,0.9220107571369466,0.9848
-15206.0,0.7308954203691046,0.9216678058783322,0.9836
-15280.0,0.7286046830069834,0.9219498836094756,0.9852
-15288.0,0.7249692664936485,0.9185220598278924,0.9804
-15314.0,0.7255954839597962,0.9215888751204736,0.9848
-15474.0,0.7233155664889982,0.922372557058904,0.9772
-15346.0,0.7217144439828279,0.9214790195263813,0.98
-15294.0,0.7270910844701667,0.9231087226126499,0.9808
-15406.0,0.7246386785960083,0.9242945629731589,0.9804
-15414.0,0.7245179063360881,0.9243112947658402,0.9816
-15394.0,0.7261234025010307,0.9242132747011131,0.982
-15292.0,0.7240076912512018,0.9197225655816509,0.9796
-15296.0,0.7246966354109211,0.9217457253171539,0.9812
-15322.0,0.7256977863330125,0.9222466657500343,0.9804
-15276.0,0.7251067346095579,0.9208098058118717,0.9864
-15328.0,0.7251226826608506,0.9195065430752454,0.9836
-15296.0,0.7272353827194303,0.921676023551965,0.9824
-15254.0,0.7205216197666438,0.9150995195607412,0.9824
-15282.0,0.7240290929051736,0.9188280499519692,0.9836
-15316.0,0.7271047227926078,0.9213552361396304,0.986
-15308.0,0.7248294679399727,0.918281036834925,0.98
-15180.0,0.7215407938257994,0.9153114663726571,0.98
-15286.0,0.7229645956743354,0.9196170271387244,0.9796
-15364.0,0.7240452226664829,0.9227216324279608,0.9824
-15424.0,0.7288263555250515,0.9266300617707618,0.9844
-15448.0,0.7226097661058679,0.9213513883189715,0.9832
-15316.0,0.7271107456140351,0.9216008771929824,0.9844
-15380.0,0.7272975929978118,0.9225929978118161,0.982
-15318.0,0.7237402169435672,0.9193326925717424,0.9864
-15334.0,0.7223585548738923,0.9161554192229039,0.9804
-15276.0,0.7172356828193832,0.9138215859030837,0.9824
-15324.0,0.71856986000549,0.915385671150151,0.9804
-15382.0,0.721831955922865,0.9205234159779614,0.9788
-15312.0,0.7239022369511184,0.9210853355426678,0.9796
-15398.0,0.7250792775403282,0.9242382462429339,0.9832
-15544.0,0.7192681924078388,0.92181718514458,0.9756
-15578.0,0.7189365542135221,0.9258642232403166,0.982
-15686.0,0.7209174563933526,0.927001785469029,0.9844
-15630.0,0.7209684037751334,0.9242921624948708,0.9856
-15748.0,0.7194539249146757,0.9254607508532423,0.986
-15774.0,0.719956349747647,0.9262719956349748,0.9868
-15712.0,0.7190138926722964,0.9239989103786435,0.9848
-15696.0,0.7167851284855112,0.9227720065609623,0.9832
-15600.0,0.7161551109893122,0.9205946834749247,0.9804
-15536.0,0.7174242424242424,0.9214187327823692,0.9828
-15624.0,0.7173704414587332,0.922333424732657,0.9816
-15542.0,0.7168774051676745,0.9204920285871357,0.9828
-15532.0,0.7202715676861885,0.9227129337539433,0.9808
-15544.0,0.7208310401761144,0.9239130434782609,0.9828
-15550.0,0.7193800576052668,0.921890001371554,0.9856
-15556.0,0.7206524706524706,0.921990171990172,0.9876
-15564.0,0.721436343852013,0.9215179542981502,0.9804
-15514.0,0.7172565762291695,0.9206032226965982,0.9828
-15434.0,0.7170781893004116,0.9178326474622771,0.9796
-15388.0,0.7193575072383841,0.9201020267475527,0.9836
-15324.0,0.7191865242399342,0.9161188715420433,0.9796
-15406.0,0.7180388911874225,0.9191835608881533,0.9768
-15446.0,0.7192654192654193,0.9226611226611227,0.98
-15344.0,0.7201019564618352,0.9194681730504272,0.9772
-15342.0,0.718676450228437,0.9196317319673266,0.9804
-15454.0,0.7229794850612694,0.9246179264766625,0.9812
-15464.0,0.7210149910603768,0.92250034383166,0.9812
-15536.0,0.721267528182568,0.924594445971955,0.9836
-15582.0,0.7200766913174472,0.9237880032867708,0.982
-15556.0,0.7162774725274725,0.9208104395604395,0.9828
-15572.0,0.7183600713012478,0.9222542163718634,0.9808
-15528.0,0.7211829436038515,0.924484181568088,0.9832
-15566.0,0.7210497464711525,0.9244895162395504,0.9844
-15624.0,0.7176559080962801,0.9227981400437637,0.9852
-15626.0,0.7219338978421196,0.9259082217973231,0.982
-15554.0,0.7201318319143093,0.9234413622631146,0.9832
-15492.0,0.7158514865050006,0.9183449787642143,0.9832
-15512.0,0.7171737938596491,0.9201617324561403,0.9772
-15348.0,0.719407530454042,0.9205426356589147,0.9804
-15334.0,0.7213882385346371,0.9206032226965982,0.9816
-15412.0,0.7195876288659794,0.9205498281786941,0.976
-15444.0,0.7193785545845471,0.9235677625190734,0.9828
-15432.0,0.7167055273625017,0.9177753394596078,0.9816
-15348.0,0.7209701800192387,0.919541019650955,0.9824
-15340.0,0.7208424807903403,0.9185647639956093,0.9832
-15504.0,0.7227247807017544,0.9240679824561403,0.9812
-15518.0,0.7182730647600715,0.9219716760621477,0.9828
