C,D,Oc,Od
0.2565150740929995,0.009197751660705161,0.011241696474195196,0.7230454777721002
0.25776872134488027,0.007641365257259297,0.010697911360163017,0.7238920020376974
0.2628892291985707,0.007656967840735069,0.010719754977029096,0.7187340479836651
0.25968797181680925,0.00754906894816306,0.012581781580271767,0.7201811776547559
0.26232841891204883,0.009659379766141332,0.011692933401118455,0.7163192679206914
0.2643737166324435,0.01026694045174538,0.013347022587268994,0.7120123203285421
0.2565017848036716,0.007649158592554819,0.013768485466598673,0.7220805711371749
0.26564885496183205,0.009669211195928753,0.016793893129770993,0.7078880407124682
0.2682051282051282,0.009230769230769232,0.014358974358974359,0.7082051282051282
0.26544155181214907,0.00816743236345074,0.014803471158754467,0.7115875446656458
0.27073791348600507,0.0066157760814249365,0.011704834605597965,0.710941475826972
0.2708542713567839,0.009045226130653266,0.01306532663316583,0.707035175879397
0.2698650674662669,0.008995502248875561,0.010994502748625687,0.7101449275362319
0.27349577324714075,0.007956240676280457,0.012431626056688214,0.7061163600198906
0.27414486921529174,0.009054325955734407,0.01056338028169014,0.7062374245472837
0.28664987405541564,0.010075566750629723,0.009571788413098237,0.6937027707808564
0.2865853658536585,0.007113821138211382,0.01016260162601626,0.6961382113821138
0.29263370332996974,0.007063572149344097,0.008577194752774974,0.6917255297679112
0.29706905116741184,0.00546448087431694,0.010432190760059613,0.6870342771982116
0.2908447142134547,0.005058168942842691,0.012139605462822459,0.6919575113808801
0.2945032778618255,0.0045385779122541605,0.009581442259203227,0.6913767019667171
0.2883744338198289,0.006039255158530448,0.009562154001006542,0.6960241570206341
0.2857142857142857,0.005065856129685917,0.007598784194528876,0.7016210739614995
0.2885496183206107,0.007633587786259542,0.0066157760814249365,0.6972010178117048
0.28730964467005077,0.007614213197969543,0.01065989847715736,0.6944162436548224
0.2863659401926001,0.006588950836289914,0.01013684744044602,0.696908261530664
0.2770408163265306,0.00510204081632653,0.011224489795918367,0.7066326530612245
0.276369168356998,0.004563894523326572,0.012170385395537525,0.7068965517241379
0.2772981208735399,0.004062976130015236,0.01015744032503809,0.7084814626714068
0.272032603158431,0.005094243504839531,0.009169638308711156,0.7137035150280183
0.27749747729566093,0.006054490413723511,0.0075681130171543895,0.7088799192734612
0.27386934673366836,0.007537688442211055,0.008040201005025126,0.7105527638190955
0.2705043301069791,0.008660213958227204,0.007131940906775344,0.7137035150280183
0.2711606690319311,0.008109477952356817,0.00912316269640142,0.7116066903193107
0.26495726495726496,0.006535947712418301,0.006535947712418301,0.7219708396178984
0.2673956262425447,0.005964214711729622,0.008449304174950299,0.7181908548707754
0.26863431715857927,0.007503751875937969,0.010005002501250625,0.7138569284642321
0.2697932425617751,0.006051437216338881,0.010085728693898134,0.7140695915279879
0.2729103726082578,0.008056394763343404,0.011077542799597181,0.7079556898288016
0.2733633183408296,0.0079960019990005,0.011494252873563218,0.7071464267866067
0.26239359038557836,0.007511266900350526,0.011517275913870806,0.7185778668002003
0.2663645518630413,0.008559919436052367,0.009566968781470292,0.7155085599194361
0.26426426426426425,0.00950950950950951,0.009009009009009009,0.7172172172172172
0.25431472081218276,0.007106598984771574,0.006091370558375634,0.73248730964467
0.25289672544080605,0.00654911838790932,0.0055415617128463475,0.7350125944584383
0.2571716155007549,0.006039255158530448,0.007045797684952189,0.7297433316557624
0.25139664804469275,0.005078720162519045,0.007110208227526663,0.7364144235652615
0.2534005037783375,0.006045340050377834,0.006045340050377834,0.7345088161209068
0.25468354430379747,0.0060759493670886075,0.00810126582278481,0.7311392405063292
0.2549417131272174,0.00912316269640142,0.007602635580334516,0.7283324885960466
0.2530241935483871,0.010080645161290322,0.00655241935483871,0.7303427419354839
0.25819265143992054,0.010923535253227408,0.010427010923535254,0.7204568023833168
0.25489212242849973,0.011038635223281485,0.009533366783743101,0.7245358755644756
0.24987303199593702,0.010665312341289994,0.0111731843575419,0.7282884713052311
0.24785461887935387,0.009086320040383645,0.009086320040383645,0.7339727410398789
0.2552870090634441,0.00906344410876133,0.013091641490433032,0.7225579053373615
0.2430520464881253,0.00808489135927236,0.013137948458817585,0.7357251136937848
0.24549098196392785,0.009018036072144289,0.012024048096192385,0.7334669338677354
0.24302384576357178,0.009639776763064434,0.0121765601217656,0.7351598173515982
0.24733907754688292,0.00963000506842372,0.013177901672579827,0.7298530157121136
0.25228426395939085,0.008121827411167513,0.009644670050761422,0.7299492385786802
0.24962025316455697,0.008607594936708861,0.007594936708860759,0.7341772151898734
0.248234106962664,0.010595358224016145,0.007063572149344097,0.7341069626639758
0.24605998983223182,0.00864260294865277,0.005592272496187087,0.7397051347229283
0.25357142857142856,0.009183673469387756,0.004591836734693878,0.7326530612244898
0.2559074912016088,0.007541478129713424,0.006535947712418301,0.7300150829562594
0.25204081632653064,0.006122448979591836,0.007142857142857143,0.7346938775510204
0.25265822784810127,0.007594936708860759,0.009620253164556962,0.730126582278481
0.26100151745068284,0.008598887202832575,0.008598887202832575,0.721800708143652
0.260253164556962,0.009113924050632912,0.007088607594936709,0.7235443037974684
0.2523124357656732,0.006680369989722507,0.006680369989722507,0.7343268242548818
0.25431472081218276,0.006598984771573604,0.006598984771573604,0.73248730964467
0.2591277890466531,0.006085192697768763,0.005578093306288032,0.72920892494929
0.26356192425793246,0.008700102354145343,0.005629477993858751,0.7221084953940634
0.2688990360223237,0.011669203450025367,0.005580923389142567,0.7138508371385084
0.27143581938102485,0.011161846778285134,0.0060882800608828,0.7113140537798072
0.2741370685342671,0.009004502251125562,0.006003001500750375,0.7108554277138569
0.2688279301745636,0.008478802992518703,0.007481296758104738,0.715211970074813
0.263506625891947,0.009683995922528032,0.009174311926605505,0.7176350662589195
0.26366396761133604,0.013157894736842105,0.00860323886639676,0.7145748987854251
0.26626323751891073,0.012607160867372668,0.008068582955118508,0.7130610186585981
0.26095617529880477,0.009462151394422311,0.008964143426294821,0.7206175298804781
0.2592778335005015,0.011033099297893681,0.012036108324974924,0.7176529588766299
0.253685815963396,0.012201321809862735,0.011692933401118455,0.7224199288256228
0.2601626016260163,0.009146341463414634,0.015752032520325202,0.7149390243902439
0.26469085334695963,0.0061318344404701075,0.015840572304547777,0.7133367399080225
0.2633181126331811,0.007102993404363267,0.0167427701674277,0.7128361237950279
0.26342197691921726,0.008028098344204716,0.014049172102358254,0.7145007526342197
0.26249369005552753,0.008581524482584554,0.015648662291771833,0.7132761231701161
0.26663254861821906,0.01023541453428864,0.0127942681678608,0.7103377686796315
0.26269881990764493,0.008209338122113904,0.008722421754746024,0.7203694202154951
0.26590791515778583,0.010863942058975685,0.006725297465080186,0.7165028453181583
0.26212590299277605,0.00980392156862745,0.003611971104231166,0.7244582043343654
0.26339969372128635,0.009698825931597753,0.006636038795303726,0.7202654415518122
0.26334519572953735,0.00864260294865277,0.005592272496187087,0.7224199288256228
0.26515930113052416,0.007708119218910586,0.007708119218910586,0.7194244604316546
0.26443768996960487,0.005572441742654508,0.0060790273556231,0.7239108409321175
0.2632375189107413,0.006555723651033787,0.005547150781643974,0.7246596066565809
0.25421994884910487,0.010741687979539642,0.009207161125319692,0.7258312020460358
0.25863821138211385,0.014227642276422764,0.010670731707317074,0.7164634146341463
0.2573454913880446,0.012664640324214792,0.007598784194528876,0.7223910840932117
0.24923391215526047,0.015321756894790603,0.011235955056179775,0.7242083758937692
0.2513994910941476,0.012213740458015267,0.011704834605597965,0.7246819338422392
0.24808965868568517,0.00815078960774325,0.013754457463066735,0.7300050942435048
0.25293817066939195,0.008175779253960144,0.012263668880940215,0.7266223811957078
0.24860759493670886,0.0060759493670886075,0.012658227848101266,0.7326582278481013
0.24987303199593702,0.006602336211274758,0.01218892839004571,0.7313357034027425
0.256319514661274,0.005055611729019211,0.011627906976744186,0.7269969666329625
0.25289089994972347,0.007038712921065862,0.010558069381598794,0.7295123177476118
0.2545362903225806,0.009576612903225807,0.011592741935483871,0.7242943548387096
0.25730110775427995,0.007049345417925478,0.013595166163141994,0.7220543806646526
0.2558613659531091,0.00764525993883792,0.014780835881753314,0.7217125382262997
0.2679938744257274,0.009188361408882083,0.01225114854517611,0.7105666156202144
0.25295629820051413,0.010796915167095116,0.011825192802056555,0.7244215938303342
0.2501284026707756,0.012326656394453005,0.012840267077555213,0.7247046738572163
0.25190452006094466,0.009141696292534281,0.01218892839004571,0.7267648552564754
0.2452733776188043,0.0061318344404701075,0.009197751660705161,0.7393970362800204
0.24396378269617705,0.004024144869215292,0.009557344064386318,0.7424547283702213
0.23809523809523808,0.006656426011264721,0.011264720942140297,0.7439836149513569
0.22696512233211869,0.00676730869338886,0.00989068193649141,0.756376887038001
0.22012257405515834,0.008682328907048007,0.01174668028600613,0.7594484167517875
0.22050489438433796,0.009788768675940238,0.010819165378670788,0.758887171561051
0.22710997442455244,0.010741687979539642,0.008184143222506393,0.7539641943734016
0.22115384615384615,0.009615384615384616,0.00708502024291498,0.7621457489878543
0.22767857142857142,0.00992063492063492,0.004464285714285714,0.7579365079365079
0.2285572632622707,0.0074367873078829945,0.005949429846306396,0.7580565195835399
0.22233300099700898,0.007976071784646061,0.006480558325024925,0.7632103688933201
0.22317813765182187,0.009109311740890687,0.006578947368421052,0.7611336032388664
0.2080808080808081,0.011111111111111112,0.007575757575757576,0.7732323232323233
0.20516717325227962,0.00911854103343465,0.005065856129685917,0.7806484295845998
0.20294266869609334,0.009639776763064434,0.004058853373921867,0.7833587011669203
0.20990201134605466,0.010830324909747292,0.0036101083032490976,0.7756575554409489
0.20983935742971888,0.007530120481927711,0.004016064257028112,0.7786144578313253
0.21155778894472363,0.007537688442211055,0.003015075376884422,0.7778894472361809
0.20396744659206512,0.0076297049847405905,0.005595116988809766,0.7828077314343845
0.21710526315789475,0.006578947368421052,0.0020242914979757085,0.7742914979757085
0.21832749123685527,0.009013520280420632,0.0025037556334501754,0.7701552328492739
0.22250380131779016,0.007095793208312215,0.006082108464267613,0.76431829700963
0.22093023255813954,0.006572295247724975,0.005055611729019211,0.7674418604651163
0.21879737241030825,0.008590197069226882,0.00404244567963618,0.7685699848408287
0.22334004024144868,0.009557344064386318,0.005533199195171026,0.761569416498994
0.21442885771543085,0.009519038076152305,0.005511022044088177,0.7705410821643287
0.2181544633901705,0.01053159478435306,0.0050150451354062184,0.7662988966900702
0.22328148519819369,0.010035122930255895,0.005017561465127948,0.7616658304064224
0.21712846347607054,0.01057934508816121,0.007556675062972292,0.764735516372796
0.2236118059029515,0.01150575287643822,0.007503751875937969,0.7573786893446723
0.21703853955375255,0.007606490872210953,0.009634888438133874,0.7657200811359026
0.21800708143651998,0.0070814365199797676,0.0070814365199797676,0.7678300455235205
0.21633888048411498,0.006555723651033787,0.005547150781643974,0.7715582450832073
0.21574489287493773,0.006975585450921774,0.0064773293472845045,0.770802192326856
0.2193515704154002,0.0070921985815602835,0.006585612968591692,0.7669706180344478
0.21618852459016394,0.00819672131147541,0.004098360655737705,0.7715163934426229
0.21654749744637386,0.008682328907048007,0.002553626149131767,0.7722165474974464
0.21414038657171922,0.010681586978636826,0.00254323499491353,0.7726347914547305
0.21568627450980393,0.007541478129713424,0.002011060834590246,0.7747611865258924
0.21574489287493773,0.007972097658196313,0.0029895366218236174,0.7732934728450424
0.22098327420172326,0.006082108464267613,0.0035478966041561076,0.769386720729853
0.22171717171717173,0.007070707070707071,0.005050505050505051,0.7661616161616162
0.21323155216284986,0.008651399491094147,0.0055979643765903305,0.7725190839694657
0.21914357682619648,0.008060453400503778,0.00654911838790932,0.7662468513853904
0.22475900558092338,0.0076103500761035,0.0050735667174023336,0.7625570776255708
0.22562814070351758,0.007035175879396985,0.006030150753768844,0.7613065326633166
0.22911455727863933,0.005502751375687844,0.0065032516258129065,0.7588794397198599
0.218172740888667,0.00798801797304044,0.0074887668497254116,0.7663504742885672
0.2221110555277639,0.0080040020010005,0.007503751875937969,0.7623811905952976
0.21475826972010179,0.009669211195928753,0.010687022900763359,0.7648854961832061
0.20512820512820512,0.008205128205128205,0.012307692307692308,0.7743589743589744
0.21932899349023535,0.009013520280420632,0.012018027040560842,0.7596394591887832
0.22330097087378642,0.009197751660705161,0.012263668880940215,0.7552376085845682
0.2210796915167095,0.008740359897172237,0.012339331619537276,0.757840616966581
0.2190187152250885,0.010622154779969651,0.012139605462822459,0.7582195245321194
0.21367088607594936,0.00810126582278481,0.011645569620253165,0.7665822784810127
0.21323155216284986,0.008651399491094147,0.01272264631043257,0.7653944020356234
0.20710659898477157,0.009644670050761422,0.009644670050761422,0.7736040609137056
0.2162298387096774,0.011088709677419355,0.007560483870967742,0.7651209677419355
0.21209068010075566,0.009571788413098237,0.008564231738035265,0.7697732997481108
0.20768064679130874,0.00808489135927236,0.005053057099545225,0.7791814047498736
0.2179809141135108,0.0055248618784530384,0.009542943244600702,0.7669512807634354
0.2132056451612903,0.006048387096774193,0.008568548387096774,0.7721774193548387
0.20978315683308119,0.0070600100857286935,0.006555723651033787,0.7766011094301564
0.21092951991828396,0.008171603677221655,0.007150153217568948,0.7737487231869254
0.2061381074168798,0.009207161125319692,0.006138107416879796,0.7785166240409207
0.20143516145566376,0.010763710917478216,0.006663249615581753,0.7811378780112763
0.20884146341463414,0.012703252032520325,0.006097560975609756,0.7723577235772358
0.20499745028046915,0.011218765935747067,0.0071392146863844975,0.7766445690973993
0.20966084275436794,0.01079136690647482,0.006680369989722507,0.7728674203494348
0.19979767324228628,0.012139605462822459,0.006069802731411229,0.78199291856348
0.2059118236472946,0.011523046092184368,0.0070140280561122245,0.7755511022044088
0.20253164556962025,0.013670886075949367,0.009620253164556962,0.7741772151898734
0.20640569395017794,0.01626842907981698,0.007625826131164209,0.7697000508388409
0.20531154239019409,0.013789581205311542,0.005107252298263534,0.7757916241062308
0.2069317023445464,0.013251783893985729,0.0061162079510703364,0.7737003058103975
0.21153846153846154,0.013157894736842105,0.0075910931174089065,0.7677125506072875
0.21207508878741754,0.011161846778285134,0.008117706747843734,0.7686453576864536
0.2083758937691522,0.010214504596527068,0.010725229826353423,0.7706843718079673
0.20144628099173553,0.009297520661157025,0.00981404958677686,0.7794421487603306
0.19458631256384065,0.009193054136874362,0.009193054136874362,0.7870275791624106
0.199796126401631,0.00764525993883792,0.010193679918450561,0.7823649337410805
0.19254658385093168,0.007246376811594203,0.008281573498964804,0.7919254658385093
0.19120654396728015,0.010736196319018405,0.008691206543967281,0.7893660531697342
0.20091789903110657,0.010198878123406425,0.009178990311065782,0.7797042325344212
0.19663779928680591,0.011716760061130923,0.007641365257259297,0.7840040753948039
0.2042791645440652,0.011716760061130923,0.00815078960774325,0.7758532857870606
0.19919110212335692,0.010111223458038422,0.008088978766430738,0.782608695652174
0.2024937655860349,0.010473815461346634,0.004987531172069825,0.7820448877805486
0.2013151239251391,0.01163378856853819,0.005058168942842691,0.78199291856348
0.19938650306748465,0.009713701431492843,0.004601226993865031,0.7862985685071575
0.18866031108881084,0.009533366783743101,0.004014049172102358,0.7977922729553437
0.18407707910750506,0.010649087221095335,0.004563894523326572,0.800709939148073
0.1870286576168929,0.008044243338360985,0.005027652086475616,0.7998994469582705
0.18894472361809045,0.010552763819095477,0.006532663316582915,0.7939698492462312
0.18864097363083165,0.012677484787018255,0.007606490872210953,0.7910750507099391
0.18556176919166242,0.012201321809862735,0.009150991357397052,0.7930859176410778
0.18391959798994975,0.012060301507537688,0.010552763819095477,0.7934673366834171
0.1842764146219329,0.013019529293940912,0.010015022533800702,0.7926890335503255
0.18009235505387378,0.016418676244227808,0.008722421754746024,0.7947665469471524
0.17172236503856042,0.012339331619537276,0.008740359897172237,0.8071979434447301
0.17406659939455096,0.013622603430877902,0.008577194752774974,0.8037336024217961
0.18181818181818182,0.012626262626262626,0.006060606060606061,0.7994949494949495
0.18316326530612245,0.013265306122448979,0.006122448979591836,0.7974489795918367
0.18638902996444895,0.013204672422549517,0.007110208227526663,0.7932960893854749
0.18177189409368635,0.012219959266802444,0.006619144602851324,0.7993890020366599
0.18374558303886926,0.011610297829379102,0.005552751135790005,0.7990913679959616
0.1927346115035318,0.008072653884964682,0.0035317860746720484,0.7956609485368314
0.19093198992443325,0.007556675062972292,0.0055415617128463475,0.7959697732997482
0.18781725888324874,0.011675126903553299,0.007106598984771574,0.7934010152284264
0.18661257606490872,0.009127789046653144,0.007099391480730223,0.7971602434077079
0.18419728233517865,0.011071967790639155,0.008555611474584801,0.7961751383995974
0.18149466192170818,0.013218098627351297,0.00864260294865277,0.7966446365022878
0.17525252525252524,0.011616161616161616,0.005050505050505051,0.8080808080808081
0.1692150866462793,0.010703363914373088,0.0061162079510703364,0.8139653414882773
0.1696969696969697,0.009595959595959595,0.007070707070707071,0.8136363636363636
0.16800401203610832,0.01053159478435306,0.007522567703109328,0.8139418254764292
0.1649949849548646,0.012537612838515547,0.005516549648946841,0.816950852557673
0.1583459404942007,0.012102874432677761,0.005547150781643974,0.8240040342914775
0.16934673366834171,0.01256281407035176,0.004020100502512563,0.8140703517587939
0.17062089853609289,0.01060070671378092,0.0035335689045936395,0.8152448258455326
0.1657317695053544,0.00815910249872514,0.0056093829678735335,0.8204997450280469
0.1698685540950455,0.008088978766430738,0.009605662285136502,0.8124368048533872
0.17433046993431026,0.009600808489135927,0.007074279939363315,0.8089944416371905
0.17209775967413443,0.007128309572301426,0.01120162932790224,0.8095723014256619
0.1670886075949367,0.005063291139240506,0.00810126582278481,0.819746835443038
0.16802030456852793,0.009644670050761422,0.009137055837563452,0.8131979695431472
0.17323232323232324,0.010101010101010102,0.009595959595959595,0.807070707070707
0.1740911418330773,0.00972862263184844,0.00972862263184844,0.8064516129032258
0.17192268565615462,0.011190233977619531,0.010681586978636826,0.8062054933875891
0.17704081632653063,0.01173469387755102,0.009183673469387756,0.8020408163265306
0.17515274949083504,0.009164969450101833,0.010692464358452138,0.804989816700611
0.16828644501278772,0.0076726342710997444,0.011253196930946292,0.8127877237851663
0.16598569969356486,0.009193054136874362,0.010214504596527068,0.8146067415730337
0.1766497461928934,0.008121827411167513,0.007106598984771574,0.8081218274111676
0.1875,0.00819672131147541,0.009221311475409836,0.7950819672131147
0.17644059153493116,0.006629270780214177,0.009688934217236104,0.8072412034676185
0.17315573770491804,0.007684426229508197,0.00819672131147541,0.8109631147540983
0.1711065573770492,0.01331967213114754,0.009221311475409836,0.8063524590163934
0.17521584560690706,0.009141696292534281,0.006602336211274758,0.8090401218892839
0.17106598984771573,0.01015228426395939,0.005076142131979695,0.8137055837563452
0.17059708981435023,0.011038635223281485,0.006522829904666332,0.811841445057702
0.1775793650793651,0.00992063492063492,0.006448412698412698,0.8060515873015873
0.18734304369663485,0.009040683073832245,0.006027122049221497,0.7975891511803114
0.18721227621483377,0.009718670076726343,0.008184143222506393,0.7948849104859335
0.18089944416371906,0.011622031328954016,0.009095502779181405,0.7983830217281456
0.18118118118118118,0.010510510510510511,0.010510510510510511,0.7977977977977978
0.1802030456852792,0.013197969543147208,0.01065989847715736,0.7959390862944162
0.18397177419354838,0.011592741935483871,0.009576612903225807,0.7948588709677419
0.18598790322580644,0.007560483870967742,0.010584677419354838,0.795866935483871
0.18328298086606243,0.010070493454179255,0.0075528700906344415,0.7990936555891238
0.1800708143651998,0.009610520991401113,0.008598887202832575,0.8017197774405666
0.17433046993431026,0.01212733703890854,0.00808489135927236,0.8054573016675088
0.16632756866734486,0.01017293997965412,0.008138351983723296,0.8153611393692777
0.16812339331619539,0.009768637532133676,0.009768637532133676,0.8123393316195373
0.17737003058103976,0.011213047910295617,0.007135575942915392,0.8042813455657493
0.1675101214574899,0.011639676113360324,0.006578947368421052,0.8142712550607287
0.16217590238942553,0.010676156583629894,0.0071174377224199285,0.8200305033045246
0.1634419551934827,0.009164969450101833,0.008146639511201629,0.8192464358452138
0.15789473684210525,0.011639676113360324,0.0075910931174089065,0.8228744939271255
0.15628192032686414,0.007150153217568948,0.0056179775280898875,0.830949948927477
0.15085771947527749,0.010595358224016145,0.006054490413723511,0.8324924318869829
0.14801627670396744,0.007121057985757884,0.005595116988809766,0.8392675483214649
0.15338345864661654,0.007518796992481203,0.008020050125313283,0.831077694235589
0.14902157551430004,0.009031610637230306,0.010536879076768691,0.831409934771701
0.15380710659898478,0.008629441624365483,0.007614213197969543,0.8299492385786802
0.14655172413793102,0.004563894523326572,0.008620689655172414,0.84026369168357
0.1537683358624178,0.008093070308548306,0.01163378856853819,0.8265048052604957
0.15939086294416244,0.006598984771573604,0.013197969543147208,0.8208121827411168
0.16187594553706505,0.008572869389813415,0.008068582955118508,0.8214826021180031
0.16624685138539042,0.004030226700251889,0.011083123425692695,0.818639798488665
0.1653061224489796,0.006122448979591836,0.01020408163265306,0.8183673469387756
0.16309887869520898,0.0056065239551478085,0.00815494393476045,0.8231396534148828
0.17111222949169602,0.003019627579265224,0.00805234021137393,0.8178158027176649
0.1658291457286432,0.001507537688442211,0.010050251256281407,0.8226130653266331
0.16532663316582916,0.0035175879396984926,0.010552763819095477,0.8206030150753769
0.16899302093718843,0.0029910269192422734,0.01296111665004985,0.8150548354935194
0.16241062308478038,0.003575076608784474,0.012257405515832482,0.8217568947906027
0.15925176946410516,0.006066734074823054,0.016177957532861477,0.8185035389282103
0.15902293120638086,0.007477567298105683,0.014456630109670987,0.8190428713858424
0.16524787180771155,0.010515773660490736,0.011016524787180772,0.8132198297446169
0.1627789046653144,0.011663286004056795,0.012170385395537525,0.8133874239350912
0.16937119675456389,0.012677484787018255,0.015212981744421906,0.802738336713996
0.16624429802331475,0.01419158641662443,0.01469842878864673,0.8048656867714141
0.16853932584269662,0.013789581205311542,0.012768130745658836,0.804902962206333
0.16152263374485595,0.011831275720164609,0.01131687242798354,0.8153292181069959
0.1649016641452345,0.010085728693898134,0.009077155824508321,0.815935451336359
0.16381909547738693,0.011055276381909548,0.007035175879396985,0.8180904522613065
0.16245666171371967,0.009905894006934125,0.008420009905894007,0.8192174343734522
0.15712113532691332,0.00912316269640142,0.007602635580334516,0.8261530663963508
0.15495125705489995,0.0061570035915854285,0.007183170856849667,0.831708568496665
0.15411824153612935,0.007579585649317837,0.008590197069226882,0.829711975745326
0.14984709480122324,0.006625891946992864,0.00815494393476045,0.8353720693170235
0.14242424242424243,0.008585858585858586,0.006060606060606061,0.842929292929293
0.1479979726305119,0.01013684744044602,0.00506842372022301,0.8367967562088191
0.15725190839694655,0.013231552162849873,0.008142493638676845,0.8213740458015267
0.15568862275449102,0.008982035928143712,0.0074850299401197605,0.8278443113772455
0.1552579365079365,0.009424603174603174,0.008432539682539682,0.8268849206349206
0.15396341463414634,0.007621951219512195,0.008130081300813009,0.8302845528455285
0.14722363728986246,0.007131940906775344,0.010188487009679063,0.8354559347936832
0.1503099173553719,0.008264462809917356,0.010330578512396695,0.831095041322314
0.15460186142709412,0.009307135470527405,0.009307135470527405,0.8267838676318511
0.15352910870685213,0.005667181865018032,0.00927357032457496,0.8315301391035549
0.15512048192771086,0.0050200803212851405,0.01104417670682731,0.8288152610441767
0.16369199388067313,0.0035696073431922487,0.009178990311065782,0.8235594084650688
0.16548940464177597,0.005549949545913219,0.010090817356205853,0.8188698284561049
0.1605,0.0055,0.0125,0.8215
0.15685279187817258,0.006598984771573604,0.01065989847715736,0.8258883248730965
0.14704396159676605,0.006568974229408792,0.009095502779181405,0.8372915613946438
0.1473899692937564,0.005629477993858751,0.006141248720573183,0.8408393039918116
0.1458546571136131,0.0020470829068577278,0.006141248720573183,0.845957011258956
0.15843097300050943,0.0025471217524197657,0.004584819154355578,0.8344370860927153
0.15299446401610467,0.003019627579265224,0.006039255158530448,0.8379466532460996
0.1570785392696348,0.00400200100050025,0.0065032516258129065,0.832416208104052
0.15331010452961671,0.004479840716774514,0.006968641114982578,0.8352414136386261
0.155,0.0065,0.006,0.8325
0.15508559919436052,0.006545820745216516,0.009566968781470292,0.8288016112789527
0.16180904522613065,0.007537688442211055,0.013567839195979899,0.8170854271356784
0.15528578654527062,0.009104704097116844,0.012645422357106728,0.8229640870005058
0.15673175745118192,0.009763617677286743,0.011819116135662899,0.8216855087358684
0.1644398766700925,0.01079136690647482,0.012846865364850977,0.8119218910585817
0.1567926455566905,0.009703779366700716,0.010725229826353423,0.8227783452502554
0.16361788617886178,0.009654471544715448,0.012703252032520325,0.8140243902439024
0.15365239294710328,0.007556675062972292,0.013602015113350126,0.8251889168765743
0.16666666666666666,0.0066056910569105695,0.008130081300813009,0.8185975609756098
0.1659056316590563,0.007102993404363267,0.010147133434804667,0.8168442415017757
0.16844241501775747,0.010147133434804667,0.009639776763064434,0.8117706747843734
0.1692461308037943,0.011982026959560658,0.010983524712930605,0.8077883175237144
0.1649949849548646,0.011534603811434303,0.012036108324974924,0.8114343029087262
0.17036290322580644,0.012096774193548387,0.010584677419354838,0.8069556451612904
0.15946502057613168,0.011831275720164609,0.00874485596707819,0.8199588477366255
0.1598984771573604,0.01116751269035533,0.01065989847715736,0.8182741116751269
0.15695296523517382,0.013292433537832311,0.009713701431492843,0.820040899795501
0.15151515151515152,0.007575757575757576,0.00909090909090909,0.8318181818181818
0.15415617128463477,0.009571788413098237,0.006045340050377834,0.8302267002518892
0.15955845459106874,0.006021073758153537,0.006522829904666332,0.8278976417461114
0.15443037974683543,0.011139240506329114,0.005063291139240506,0.8293670886075949
0.159536990437846,0.009562154001006542,0.004026170105686965,0.8268746854554605
0.16556291390728478,0.007641365257259297,0.005094243504839531,0.8217014773306164
0.1630815407703852,0.010005002501250625,0.007503751875937969,0.8194097048524263
0.16399197592778336,0.009027081243731194,0.006519558676028084,0.8204613841524574
0.1617943548387097,0.008568548387096774,0.005544354838709678,0.8240927419354839
0.15644171779141106,0.010224948875255624,0.0066462167689161555,0.8266871165644172
0.1573552024602768,0.011788826242952332,0.008200922603792926,0.822655048692978
0.15474378488077117,0.009639776763064434,0.006595636732623034,0.8290208016235413
0.15156169994879673,0.010240655401945725,0.006656426011264721,0.8315412186379928
0.1492760858711932,0.00998502246630055,0.006490264603095357,0.8342486270594108
0.155700652938222,0.00803616273229533,0.007533902561526871,0.8287292817679558
0.15392354124748492,0.008551307847082495,0.006036217303822937,0.8314889336016097
0.15813482007095794,0.008616320324379118,0.006082108464267613,0.8271667511403953
0.15376782077393075,0.010183299389002037,0.008146639511201629,0.8279022403258656
0.15134297520661158,0.012913223140495868,0.01084710743801653,0.824896694214876
0.15738375063873275,0.011752682677567705,0.011752682677567705,0.8191108840061319
0.15451300356960734,0.009178990311065782,0.01223865374808771,0.8240693523712391
0.15317622950819673,0.010758196721311475,0.010245901639344262,0.8258196721311475
0.14782608695652175,0.009718670076726343,0.010741687979539642,0.8317135549872122
0.1491183879093199,0.00906801007556675,0.007556675062972292,0.834256926952141
0.15122199592668026,0.008655804480651732,0.008655804480651732,0.8314663951120163
0.15404298874104402,0.007676560900716479,0.01023541453428864,0.8280450358239508
0.1534954407294833,0.008611955420466059,0.010131712259371834,0.8277608915906788
0.15497967479674796,0.008638211382113821,0.009654471544715448,0.8267276422764228
0.15427698574338086,0.010692464358452138,0.010692464358452138,0.8243380855397149
0.16366366366366367,0.011511511511511512,0.013513513513513514,0.8113113113113113
0.16835187057633974,0.008594539939332659,0.012639029322548028,0.8104145601617796
0.1712121212121212,0.007070707070707071,0.015656565656565657,0.806060606060606
0.16675012518778168,0.010515773660490736,0.012518778167250876,0.8102153229844767
0.16210739614994935,0.012664640324214792,0.013171225937183385,0.8120567375886525
0.16852791878172588,0.012690355329949238,0.013197969543147208,0.8055837563451776
0.16615853658536586,0.012703252032520325,0.014735772357723578,0.8064024390243902
0.1696113074204947,0.009591115598182737,0.016153457849570924,0.8046441191317516
0.16793120890237734,0.0065756196256954984,0.014668689934243804,0.8108244815376834
0.16734486266531026,0.008138351983723296,0.015259409969481181,0.8092573753814852
0.16056910569105692,0.01016260162601626,0.01676829268292683,0.8125
0.153125,0.007291666666666667,0.0140625,0.8255208333333334
