C,D,Oc,Od
0.29123867069486403,0.0030211480362537764,0.0072507552870090634,0.6984894259818731
0.2923447860156721,0.0030138637733574444,0.006630500301386378,0.6980108499095841
0.2766726943942134,0.0030138637733574444,0.006630500301386378,0.7136829415310428
0.2764031382015691,0.0024140012070006035,0.006035003017501509,0.7151478575739287
0.28186714542190305,0.003590664272890485,0.005385996409335727,0.7091561938958707
0.2793764988009592,0.00539568345323741,0.005995203836930456,0.7092326139088729
0.2757177033492823,0.005382775119617225,0.006578947368421052,0.7123205741626795
0.27387387387387385,0.006606606606606606,0.006006006006006006,0.7135135135135136
0.2683513838748496,0.009626955475330927,0.005415162454873646,0.7166064981949458
0.27506112469437655,0.01039119804400978,0.006112469437652812,0.7084352078239609
0.26695174098961516,0.009773976786805132,0.0036652412950519244,0.7196090409285278
0.2627378759975445,0.009821976672805401,0.003069367710251688,0.7243707796193984
0.2661388550548112,0.006699147381242387,0.004263093788063338,0.7228989037758831
0.2684563758389262,0.007931665649786455,0.0036607687614399025,0.7199511897498475
0.2660660660660661,0.004804804804804805,0.005405405405405406,0.7237237237237237
0.27245328511151296,0.006630500301386378,0.004822182037371911,0.7160940325497287
0.2752571082879613,0.0054446460980036296,0.0030248033877797943,0.7162734422262553
0.2687013764213046,0.0047875523638539795,0.003590664272890485,0.7229204069419509
0.26678765880217786,0.0054446460980036296,0.006654567453115548,0.721113127646703
0.26973684210526316,0.004784688995215311,0.00777511961722488,0.7177033492822966
0.27828191167574107,0.006049606775559589,0.007259528130671506,0.7084089534180278
0.27978339350180503,0.006016847172081829,0.0048134777376654635,0.7093862815884476
0.2755287009063444,0.005438066465256798,0.004833836858006042,0.7141993957703927
0.2692307692307692,0.009615384615384616,0.005408653846153846,0.7157451923076923
0.2752238805970149,0.011343283582089553,0.007761194029850746,0.7056716417910448
0.27717391304347827,0.009057971014492754,0.00966183574879227,0.7041062801932367
0.2780107849011384,0.008388256440982624,0.008987417615338526,0.7046135410425405
0.2856276531231049,0.007883565797453002,0.010915706488781079,0.695573074590661
0.28838049367850693,0.005418422636965683,0.010234798314268514,0.6959662853702588
0.2742032471437162,0.005411906193625977,0.010222489476849068,0.7101623571858088
0.2628709872804361,0.004845548152634767,0.012719563900666263,0.7195639006662629
0.27135069654754695,0.0060569351907934586,0.01029678982434888,0.7122955784373107
0.2606318347509113,0.0054678007290400975,0.007290400972053463,0.7266099635479951
0.2620060790273556,0.00729483282674772,0.007902735562310031,0.7227963525835867
0.26869300911854105,0.00911854103343465,0.004863221884498481,0.7173252279635258
0.2619617224880383,0.010167464114832535,0.008373205741626795,0.7194976076555024
0.2710223835450696,0.010889292196007259,0.0102843315184513,0.7078039927404719
0.27400611620795107,0.010397553516819572,0.010397553516819572,0.7051987767584098
0.2819277108433735,0.010240963855421687,0.00963855421686747,0.6981927710843373
0.2838323353293413,0.010179640718562874,0.007784431137724551,0.6982035928143713
0.2865853658536585,0.010365853658536586,0.00975609756097561,0.6932926829268292
0.2810417928528165,0.012719563900666263,0.012113870381586917,0.6941247728649304
0.2857142857142857,0.013431013431013432,0.01098901098901099,0.6898656898656899
0.30408287629494213,0.010359536867763558,0.010359536867763558,0.6751980499695308
0.3063228974831185,0.009821976672805401,0.007366482504604052,0.6764886433394721
0.3055555555555556,0.005555555555555556,0.006172839506172839,0.682716049382716
0.29541284403669726,0.004892966360856269,0.0061162079510703364,0.6935779816513762
0.29981718464351004,0.0042656916514320535,0.006703229737964655,0.6892138939670932
0.2976913730255164,0.004860267314702308,0.007290400972053463,0.6901579586877278
0.30238240684178375,0.007330482590103849,0.006719609040928528,0.6835675015271838
0.3054878048780488,0.00426829268292683,0.006707317073170732,0.6835365853658537
0.3064118372379778,0.0036991368680641184,0.007398273736128237,0.6824907521578298
0.2975970425138632,0.005545286506469501,0.005545286506469501,0.6913123844731978
0.29878787878787877,0.005454545454545455,0.00787878787878788,0.6878787878787879
0.2962515114873035,0.007255139056831923,0.008464328899637243,0.6880290205562273
0.2963636363636364,0.006666666666666667,0.006666666666666667,0.6903030303030303
0.30073349633251834,0.007946210268948655,0.003667481662591687,0.6876528117359413
0.3087783916513198,0.010435850214855739,0.003683241252302026,0.6771025168815225
0.31334149326805383,0.008567931456548347,0.0055079559363525096,0.6725826193390453
0.3119266055045872,0.009785932721712538,0.005504587155963303,0.672782874617737
0.31414574402939377,0.014696876913655848,0.004286589099816289,0.6668707899571341
0.3066502463054187,0.0166256157635468,0.005541871921182266,0.6711822660098522
0.3096853793954349,0.013571869216533004,0.006785934608266502,0.6699568167797656
0.30533415082771304,0.010423053341508276,0.005518087063151441,0.6787247087676272
0.3064118372379778,0.009864364981504316,0.006781750924784217,0.6769420468557337
0.30726600985221675,0.010467980295566502,0.008620689655172414,0.6736453201970444
0.30972906403940886,0.008004926108374385,0.011699507389162561,0.6705665024630542
0.30421502748930973,0.010384850335980453,0.014660965180207697,0.6707391569945022
0.3152439024390244,0.01097560975609756,0.018902439024390243,0.6548780487804878
0.3036041539401344,0.009773976786805132,0.0177153329260843,0.6689065363469762
0.3050951503990178,0.00798035604665439,0.01780233271945979,0.669122160834868
0.31142506142506143,0.004914004914004914,0.015356265356265357,0.6683046683046683
0.30660954712362304,0.004283965728274173,0.01591187270501836,0.6731946144430845
0.30533415082771304,0.004904966278356836,0.014714898835070508,0.6750459840588596
0.3209273947528981,0.006711409395973154,0.01525320317266626,0.6571079926784624
0.32181818181818184,0.004242424242424243,0.01575757575757576,0.6581818181818182
0.32646880678376744,0.004239854633555421,0.012113870381586917,0.6571774682010902
0.33232992173389525,0.00481637567730283,0.011438892233594221,0.6514148103552077
0.34059286146400486,0.004839685420447671,0.011494252873563218,0.6430732002419842
0.33719512195121953,0.00426829268292683,0.00975609756097561,0.6487804878048781
0.3370233702337023,0.004920049200492005,0.01107011070110701,0.6469864698646987
0.3492354740061162,0.0061162079510703364,0.009174311926605505,0.635474006116208
0.34523076923076923,0.006153846153846154,0.010461538461538461,0.6381538461538462
0.3584905660377358,0.005477784540474742,0.00852099817407182,0.6275106512477175
0.3462940461725395,0.006682867557715674,0.012150668286755772,0.6348724179829891
0.35507246376811596,0.006038647342995169,0.010265700483091788,0.6286231884057971
0.3618700667880996,0.007893139040680024,0.007285974499089253,0.6229508196721312
0.3548387096774194,0.008363201911589008,0.007765830346475508,0.6290322580645161
0.35908267954133977,0.007845503922751962,0.009052504526252263,0.624019312009656
0.3578371810449575,0.007290400972053463,0.007897934386391251,0.6269744835965978
0.360146252285192,0.005484460694698354,0.005484460694698354,0.6288848263254113
0.36253776435045315,0.005438066465256798,0.004229607250755287,0.6277945619335348
0.3688673531193216,0.006662628709872804,0.0036341611144760752,0.6208358570563295
0.3606060606060606,0.01090909090909091,0.0048484848484848485,0.6236363636363637
0.3567110036275695,0.012696493349455865,0.005441354292623942,0.6251511487303507
0.35792682926829267,0.013414634146341463,0.00426829268292683,0.624390243902439
0.35931790499390986,0.012789281364190013,0.0036540803897685747,0.6242387332521315
0.36530238240684176,0.010995723885155772,0.005497861942577886,0.6182040317654246
0.3645833333333333,0.011642156862745098,0.0055147058823529415,0.6182598039215687
0.3596545342381246,0.012954966070326958,0.005552128315854411,0.621838371375694
0.36,0.014769230769230769,0.009230769230769232,0.616
0.3574908647990256,0.012789281364190013,0.0060901339829476245,0.6236297198538368
0.3542926239419589,0.011487303506650543,0.006650544135429262,0.6275695284159613
0.37552998182919445,0.01029678982434888,0.005451241671714113,0.6087219866747425
0.36998784933171325,0.010935601458080195,0.009720534629404616,0.6093560145808019
0.37210718635809986,0.012789281364190013,0.008526187576126675,0.6065773447015834
0.3719256148770246,0.014397120575884824,0.008998200359928014,0.6046790641871626
0.3730255164034022,0.010935601458080195,0.007897934386391251,0.6081409477521263
0.3711843711843712,0.01282051282051282,0.010378510378510378,0.6056166056166056
0.3694306930693069,0.012995049504950494,0.009282178217821782,0.6082920792079208
0.36065573770491804,0.012750455373406194,0.007893139040680024,0.6187006678809958
0.36806825106642294,0.009750152346130409,0.007921998781230956,0.6142595978062158
0.3688622754491018,0.00718562874251497,0.006586826347305389,0.6173652694610778
0.3615990308903695,0.0072683222289521504,0.007874015748031496,0.6232586311326469
0.36607687614399026,0.005491153142159854,0.007321537522879805,0.6211104331909701
0.3645707376058041,0.005441354292623942,0.009673518742442563,0.6203143893591294
0.36065573770491804,0.00546448087431694,0.009107468123861567,0.6247723132969034
0.3629807692307692,0.0030048076923076925,0.009615384615384616,0.6243990384615384
0.35044776119402987,0.003582089552238806,0.00955223880597015,0.6364179104477612
0.3596861798430899,0.004828002414001207,0.00724200362100181,0.6282438141219071
0.3528347406513872,0.007840772014475271,0.006031363088057901,0.6332931242460796
0.3586165048543689,0.007888349514563107,0.0036407766990291263,0.6298543689320388
0.3541540327471195,0.0066707095209217705,0.004851425106124924,0.6343238326258338
0.3572296476306197,0.004860267314702308,0.007897934386391251,0.6300121506682868
0.35458409228901033,0.007285974499089253,0.01153612629022465,0.6265938069216758
0.36896762370189373,0.006108735491753207,0.00794135613927917,0.6169822846670739
0.35766423357664234,0.0072992700729927005,0.009124087591240875,0.6259124087591241
0.35614778921865536,0.009691096305269533,0.009691096305269533,0.6244700181708056
0.36077481840193704,0.009079903147699757,0.012711864406779662,0.6174334140435835
0.37077294685990336,0.006642512077294686,0.013285024154589372,0.6092995169082126
0.35963855421686747,0.008433734939759036,0.010240963855421687,0.6216867469879518
0.36947304663840097,0.009085402786190187,0.009691096305269533,0.6117504542701393
0.3706896551724138,0.008620689655172414,0.009852216748768473,0.6108374384236454
0.3711340206185567,0.009096422073984234,0.007883565797453002,0.6118859915100061
0.363910681955341,0.010259505129752565,0.009052504526252263,0.6167773083886542
0.36374770361298225,0.011635027556644213,0.009185548071034905,0.6154317207593386
0.36838905775075986,0.01033434650455927,0.00851063829787234,0.6127659574468085
0.36408063530849116,0.006108735491753207,0.009773976786805132,0.6200366524129505
0.36501210653753025,0.007869249394673124,0.010290556900726392,0.6168280871670703
0.36195587358378056,0.008944543828264758,0.008944543828264758,0.6201550387596899
0.37084089534180276,0.009679370840895343,0.007259528130671506,0.6122202056866304
0.36739659367396593,0.00851581508515815,0.007907542579075427,0.6161800486618005
0.3772090188909202,0.008531383302864107,0.009750152346130409,0.6045094454600853
0.3802304426925409,0.008489993935718617,0.009096422073984234,0.6021831412977562
0.38109756097560976,0.009146341463414634,0.012195121951219513,0.5975609756097561
0.37538273116962645,0.004898958971218616,0.008573178199632579,0.6111451316595223
0.379436964504284,0.0036719706242350062,0.009791921664626682,0.6070991432068543
0.38083687083080653,0.005457853244390539,0.007883565797453002,0.6058217101273499
0.38373493975903616,0.006024096385542169,0.008433734939759036,0.6018072289156626
0.3809812235009085,0.009691096305269533,0.0072683222289521504,0.6020593579648698
0.38083687083080653,0.012734990903577926,0.006064281382656155,0.6003638568829593
0.3910139647844566,0.012750455373406194,0.006678809957498482,0.5895567698846388
0.3703477730323368,0.01647345942647956,0.007931665649786455,0.6052471018913972
0.3744654856444716,0.014660965180207697,0.00916310323762981,0.6017104459376909
0.38118214716525933,0.017490952955367914,0.010856453558504222,0.5904704463208685
0.37620772946859904,0.015096618357487922,0.00966183574879227,0.5990338164251208
0.3900796080832823,0.013472137170851195,0.010410287813839559,0.5860379669320269
0.3926829268292683,0.009146341463414634,0.01097560975609756,0.5871951219512195
0.38475499092558985,0.009679370840895343,0.012099213551119177,0.5934664246823956
0.38414259373079285,0.01290719114935464,0.012292562999385371,0.5906576521204672
0.38304455445544555,0.009900990099009901,0.011138613861386138,0.5959158415841584
0.38641975308641974,0.007407407407407408,0.008024691358024692,0.5981481481481481
0.378778531770512,0.006785934608266502,0.008019740900678593,0.6064157927205429
0.3894023413431916,0.010474430067775724,0.00862600123228589,0.5914972273567468
0.39276960784313725,0.011029411764705883,0.006740196078431373,0.5894607843137255
0.3951367781155015,0.01276595744680851,0.004863221884498481,0.5872340425531914
0.39436619718309857,0.010410287813839559,0.003674219228413962,0.5915492957746479
0.39397664413030115,0.011063306699446834,0.006760909649661954,0.58819913952059
0.3969325153374233,0.011042944785276074,0.008588957055214725,0.5834355828220859
0.39647844565877355,0.009714632665452338,0.006678809957498482,0.5871281117182756
0.38990267639902676,0.010340632603406326,0.009124087591240875,0.5906326034063261
0.39510703363914373,0.009174311926605505,0.007951070336391437,0.5877675840978593
0.39067231980617806,0.0072683222289521504,0.01029678982434888,0.5917625681405209
0.3850782190132371,0.006016847172081829,0.007220216606498195,0.601684717208183
0.3886541943270972,0.004828002414001207,0.003621001810500905,0.6028968014484007
0.3823884197828709,0.004221954161640531,0.005428226779252111,0.6079613992762364
0.3894609327680194,0.004239854633555421,0.006662628709872804,0.5996365838885523
0.39987864077669905,0.0036407766990291263,0.00424757281553398,0.5922330097087378
0.40048543689320387,0.0018203883495145632,0.0054611650485436895,0.5922330097087378
0.3909866017052375,0.004263093788063338,0.0060901339829476245,0.5986601705237515
0.39371980676328505,0.006642512077294686,0.0036231884057971015,0.5960144927536232
0.40354090354090355,0.006105006105006105,0.004884004884004884,0.5854700854700855
0.40204942736588306,0.0054249547920434,0.0054249547920434,0.5871006630500302
0.40326481257557434,0.007859733978234583,0.0036275695284159614,0.585247883917775
0.3948161543098252,0.0108499095840868,0.0030138637733574444,0.5913200723327305
0.4033918837068443,0.012719563900666263,0.0024227740763173833,0.581465778316172
0.3854041013268999,0.011459589867310011,0.0036188178528347406,0.5995174909529554
0.3920245398773006,0.012269938650306749,0.006134969325153374,0.5895705521472393
0.3822800495662949,0.014250309789343246,0.0055762081784386614,0.5978934324659232
0.38220858895705523,0.009202453987730062,0.006134969325153374,0.6024539877300613
0.3866421568627451,0.00857843137254902,0.003676470588235294,0.6011029411764706
0.3806060606060606,0.008484848484848486,0.005454545454545455,0.6054545454545455
0.38835534213685474,0.00900360144057623,0.006002400960384154,0.5966386554621849
0.38656987295825773,0.004839685420447671,0.0054446460980036296,0.603145795523291
0.38429003021148034,0.005438066465256798,0.0072507552870090634,0.6030211480362537
0.3862111043319097,0.003050640634533252,0.006101281269066504,0.6046369737644905
0.3810957254665864,0.004214328717639976,0.006622516556291391,0.6080674292594822
0.39036144578313253,0.005421686746987952,0.008433734939759036,0.5957831325301205
0.3806060606060606,0.007272727272727273,0.00787878787878788,0.6042424242424242
0.37983091787439616,0.006038647342995169,0.010869565217391304,0.6032608695652174
0.37660747091243113,0.007348438456827924,0.009185548071034905,0.6068585425597061
0.3860294117647059,0.0055147058823529415,0.007965686274509803,0.6004901960784313
0.37839506172839504,0.006172839506172839,0.006790123456790123,0.608641975308642
0.38136112814224404,0.008583690987124463,0.0061312078479460455,0.6039239730226855
0.375609756097561,0.003658536585365854,0.007317073170731708,0.6134146341463415
0.362026862026862,0.003663003663003663,0.007326007326007326,0.626984126984127
0.3586626139817629,0.00425531914893617,0.00851063829787234,0.6285714285714286
0.34993924665856624,0.0054678007290400975,0.0054678007290400975,0.6391251518833536
0.3511543134872418,0.0054678007290400975,0.0054678007290400975,0.637910085054678
0.3532608695652174,0.004830917874396135,0.005434782608695652,0.6364734299516909
0.3395544852498495,0.007826610475617099,0.005418422636965683,0.6472004816375677
0.33292608430054976,0.00794135613927917,0.0036652412950519244,0.6554673182651192
0.3441122635753508,0.007931665649786455,0.004881025015253203,0.6430750457596095
0.34064594759293115,0.010359536867763558,0.005484460694698354,0.643510054844607
0.35161486898232786,0.007312614259597806,0.0042656916514320535,0.6368068251066423
0.3439607602697731,0.007357449417535254,0.007357449417535254,0.6413243408951563
0.34306569343065696,0.005474452554744526,0.007907542579075427,0.6435523114355232
0.3391990291262136,0.006067961165048544,0.009101941747572815,0.6456310679611651
0.33897280966767374,0.004833836858006042,0.012688821752265862,0.6435045317220544
0.32312312312312313,0.004804804804804805,0.014414414414414415,0.6576576576576577
0.32222895215021197,0.008479709267110842,0.01635372501514234,0.6529376135675349
0.3192142418661756,0.0055248618784530384,0.014119091467157766,0.6611418047882136
0.31723716381418093,0.008557457212713936,0.015281173594132029,0.6589242053789731
0.3108272506082725,0.010340632603406326,0.011557177615571776,0.6672749391727494
0.30933496034167174,0.007321537522879805,0.012202562538133009,0.6711409395973155
0.31280193236714976,0.00785024154589372,0.014492753623188406,0.6648550724637681
0.32028898254063815,0.010234798314268514,0.013847080072245636,0.6556291390728477
0.3126897389192471,0.006071645415907711,0.01092896174863388,0.6703096539162113
0.30741190765492105,0.0054678007290400975,0.006075334143377886,0.681044957472661
0.31265060240963854,0.007228915662650603,0.006626506024096385,0.6734939759036145
0.30121951219512194,0.007317073170731708,0.00548780487804878,0.6859756097560976
0.2946107784431138,0.005988023952095809,0.005389221556886228,0.6940119760479042
0.2956989247311828,0.007168458781362007,0.006571087216248507,0.6905615292712067
0.3021978021978022,0.007936507936507936,0.004884004884004884,0.684981684981685
0.2876876876876877,0.007807807807807808,0.004804804804804805,0.6996996996996997
0.2923169267707083,0.006002400960384154,0.006602641056422569,0.695078031212485
0.29133858267716534,0.006662628709872804,0.007874015748031496,0.6941247728649304
0.28090575275397794,0.009179926560587515,0.009179926560587515,0.700734394124847
0.2807125307125307,0.006756756756756757,0.007371007371007371,0.7051597051597052
0.2814224402207235,0.0061312078479460455,0.009196811771919068,0.7032495401594114
0.28863499699338546,0.006013229104028864,0.009019843656043296,0.6963319302465424
0.2750153468385513,0.0055248618784530384,0.011663597298956415,0.7077961939840393
0.2848335388409371,0.006781750924784217,0.008014796547472256,0.7003699136868065
0.2828588734100545,0.0072683222289521504,0.009691096305269533,0.7001817080557238
0.28832116788321166,0.006082725060827251,0.010948905109489052,0.694647201946472
0.27858880778588807,0.007907542579075427,0.00851581508515815,0.7049878345498783
0.2857142857142857,0.004801920768307323,0.007202881152460984,0.7022809123649459
0.2865707434052758,0.005995203836930456,0.0077937649880095924,0.6996402877697842
0.27848101265822783,0.006027727546714889,0.010247136829415311,0.705244122965642
0.2786190187764991,0.0036341611144760752,0.008479709267110842,0.709267110841914
0.2670316301703163,0.005474452554744526,0.007907542579075427,0.7195863746958637
0.266304347826087,0.005434782608695652,0.009057971014492754,0.7192028985507246
0.25765765765765763,0.006006006006006006,0.014414414414414415,0.721921921921922
0.2665452337583485,0.00546448087431694,0.007285974499089253,0.7207043108682453
0.25271411338962607,0.009650180940892641,0.0066344993968636915,0.7310012062726177
0.2579268292682927,0.007317073170731708,0.007317073170731708,0.7274390243902439
0.26210653753026636,0.006053268765133172,0.007263922518159807,0.7245762711864406
0.25304136253041365,0.004257907542579075,0.006082725060827251,0.73661800486618
0.2506053268765133,0.007869249394673124,0.007263922518159807,0.7342615012106537
0.2611311672683514,0.007220216606498195,0.010830324909747292,0.7208182912154031
0.2573170731707317,0.011585365853658536,0.012195121951219513,0.7189024390243902
0.25647200481637566,0.007224563515954244,0.00963275135460566,0.7266706803130644
0.26646706586826346,0.008383233532934131,0.007784431137724551,0.7173652694610778
0.25498489425981874,0.00785498489425982,0.00785498489425982,0.7293051359516616
0.25831820931639443,0.007864488808227465,0.009679370840895343,0.7241379310344828
0.26570048309178745,0.006038647342995169,0.00966183574879227,0.7185990338164251
0.26883037354562156,0.011635027556644213,0.008573178199632579,0.7109614206981016
0.26277372262773724,0.009124087591240875,0.006690997566909975,0.7214111922141119
0.2686202686202686,0.008547008547008548,0.007936507936507936,0.7148962148962149
0.2732307692307692,0.012923076923076923,0.016615384615384615,0.6972307692307692
0.28545343883140595,0.009738283627510651,0.010346926354230066,0.6944613511868534
0.2860650705954573,0.00798035604665439,0.009821976672805401,0.6961325966850829
0.287363304981774,0.006075334143377886,0.010935601458080195,0.695625759416768
0.28371810449574725,0.010935601458080195,0.007897934386391251,0.6974483596597812
0.2947692307692308,0.011076923076923076,0.0043076923076923075,0.6898461538461539
0.2967702620353443,0.007921998781230956,0.0030469226081657527,0.692260816575259
0.2882991556091677,0.007840772014475271,0.0036188178528347406,0.7002412545235223
0.29411764705882354,0.004851425106124924,0.004244996967859308,0.6967859308671922
0.29678982434887946,0.0036341611144760752,0.0060569351907934586,0.693519079345851
0.2975404919016197,0.003599280143971206,0.007198560287942412,0.6916616676664668
0.30440024110910185,0.004219409282700422,0.007836045810729355,0.6835443037974683
0.29820359281437125,0.006586826347305389,0.005988023952095809,0.6892215568862275
0.2990314769975787,0.009079903147699757,0.006658595641646489,0.6852300242130751
0.2942271880819367,0.00931098696461825,0.006828057107386716,0.6896337678460583
0.28806333739342266,0.0097442143727162,0.0048721071863581,0.6973203410475031
0.2937273823884198,0.008443908323281062,0.0066344993968636915,0.6911942098914354
0.2977697408077155,0.007836045810729355,0.007233273056057866,0.6871609403254972
0.2949029126213592,0.006067961165048544,0.010315533980582525,0.6887135922330098
0.2857142857142857,0.004822182037371911,0.009644364074743821,0.6998191681735986
0.28125,0.004807692307692308,0.0078125,0.7061298076923077
0.28588734100545127,0.008479709267110842,0.008479709267110842,0.6971532404603271
0.27487864077669905,0.0048543689320388345,0.007281553398058253,0.7129854368932039
0.27760641579272055,0.007402837754472548,0.007402837754472548,0.7075879086983343
0.28483732351135665,0.006752608962553714,0.004910988336402701,0.7034990791896869
0.2708585247883918,0.007859733978234583,0.005441354292623942,0.7158403869407497
0.2730560578661845,0.006027727546714889,0.006027727546714889,0.7148884870403858
0.28404907975460125,0.007361963190184049,0.005521472392638037,0.7030674846625767
0.2804953560371517,0.006191950464396285,0.006191950464396285,0.7071207430340557
0.27440147329650094,0.006138735420503376,0.00798035604665439,0.7114794352363413
0.27132262051915945,0.005562422744128554,0.008034610630407911,0.7150803461063041
0.27487864077669905,0.006067961165048544,0.00849514563106796,0.7105582524271845
0.2740560292326431,0.007308160779537149,0.007917174177831911,0.7107186358099878
0.2847560975609756,0.006707317073170732,0.009146341463414634,0.699390243902439
0.2867557715674362,0.006075334143377886,0.0054678007290400975,0.7017010935601458
0.2821297429620563,0.008567931456548347,0.0073439412484700125,0.7019583843329253
0.29047907822922986,0.009096422073984234,0.004851425106124924,0.695573074590661
0.28144078144078144,0.009157509157509158,0.004273504273504274,0.7051282051282052
0.2785498489425982,0.00785498489425982,0.00785498489425982,0.7057401812688822
0.28,0.008484848484848486,0.006666666666666667,0.7048484848484848
0.2871105681124007,0.00855222968845449,0.005497861942577886,0.6988393402565669
0.28151774785801714,0.009791921664626682,0.006731946144430845,0.7019583843329253
0.27636363636363637,0.00787878787878788,0.006060606060606061,0.7096969696969697
0.2817243472981178,0.006678809957498482,0.007285974499089253,0.7043108682452944
0.27864897466827504,0.005428226779252111,0.007840772014475271,0.7080820265379976
0.27443837279902855,0.00546448087431694,0.009107468123861567,0.7109896782027929
0.26299694189602446,0.009174311926605505,0.007951070336391437,0.7198776758409786
0.2646880678376741,0.007874015748031496,0.01029678982434888,0.7171411265899454
0.2655401327700664,0.006035003017501509,0.009052504526252263,0.7193723596861799
0.2653186274509804,0.006740196078431373,0.010416666666666666,0.7175245098039216
0.25304136253041365,0.00851581508515815,0.010340632603406326,0.7281021897810219
0.2549969715324046,0.0060569351907934586,0.008479709267110842,0.7304663840096911
0.2601330913490623,0.0054446460980036296,0.009679370840895343,0.7247428917120388
0.2662219526986052,0.004851425106124924,0.005457853244390539,0.7234687689508793
0.2677925211097708,0.007237635705669481,0.007840772014475271,0.7171290711700844
0.25808419768151314,0.006101281269066504,0.006711409395973154,0.7291031116534472
0.25773195876288657,0.0066707095209217705,0.004244996967859308,0.7313523347483323
0.2623152709359606,0.008620689655172414,0.004310344827586207,0.7247536945812808
0.2536674816625917,0.006112469437652812,0.006112469437652812,0.7341075794621027
0.2612667478684531,0.0060901339829476245,0.0054811205846528625,0.7271619975639464
0.26148193508879364,0.007960808328230252,0.003674219228413962,0.7268830373545622
0.26951219512195124,0.007317073170731708,0.006097560975609756,0.7170731707317073
0.27594481103779245,0.008398320335932814,0.0065986802639472104,0.7090581883623275
0.2852870813397129,0.008373205741626795,0.006578947368421052,0.6997607655502392
0.27840571088637717,0.00594883997620464,0.007138607971445568,0.7085068411659726
0.28038507821901326,0.00842358604091456,0.006016847172081829,0.7051744885679904
0.26990881458966565,0.009726443768996961,0.007902735562310031,0.7124620060790273
0.2671990171990172,0.009213759213759214,0.007371007371007371,0.7162162162162162
0.26193390452876375,0.00795593635250918,0.009791921664626682,0.7203182374541004
0.2698706099815157,0.00862600123228589,0.0073937153419593345,0.714109673444239
0.27625986642380085,0.004857316332726169,0.006071645415907711,0.7128111718275653
0.2710843373493976,0.006626506024096385,0.00783132530120482,0.7144578313253012
0.2792521109770808,0.005428226779252111,0.009650180940892641,0.7056694813027744
0.27163461538461536,0.0078125,0.009014423076923076,0.7115384615384616
0.2704819277108434,0.007228915662650603,0.007228915662650603,0.7150602409638555
0.2561784207353828,0.006630500301386378,0.006027727546714889,0.731163351416516
0.25380401704199634,0.007303712720632989,0.004869141813755326,0.7340231284236154
0.2506038647342995,0.012681159420289856,0.00785024154589372,0.7288647342995169
0.25561627200971465,0.010321797207043109,0.009714632665452338,0.72434729811779
0.2582216808769793,0.010353227771010963,0.010353227771010963,0.7210718635809987
0.25988023952095807,0.00718562874251497,0.007784431137724551,0.7251497005988023
0.2566105769230769,0.006009615384615385,0.006610576923076923,0.7307692307692307
0.25060240963855424,0.00963855421686747,0.007228915662650603,0.7325301204819277
0.25831820931639443,0.012099213551119177,0.007864488808227465,0.7217180883242589
0.25528062764031384,0.008449004224502113,0.00724200362100181,0.7290283645141823
0.24954900781719783,0.009019843656043296,0.00841852074564041,0.7330126277811184
0.25152998776009794,0.008567931456548347,0.0055079559363525096,0.7343941248470012
0.24524831391784183,0.010423053341508276,0.004291845493562232,0.7400367872470877
0.2438875305623472,0.009168704156479218,0.007946210268948655,0.738997555012225
0.2513694461351187,0.009129640900791236,0.007303712720632989,0.7321972002434571
0.25903245560318433,0.007348438456827924,0.010410287813839559,0.7232088181261482
0.2578502415458937,0.009057971014492754,0.009057971014492754,0.7240338164251208
0.257985257985258,0.007371007371007371,0.0085995085995086,0.726044226044226
0.2553062462098241,0.0072771376591873865,0.005457853244390539,0.7319587628865979
0.25637910085054677,0.0054678007290400975,0.006075334143377886,0.7320777642770352
0.24204204204204205,0.006006006006006006,0.009009009009009009,0.7429429429429429
0.23029932803909592,0.00794135613927917,0.009773976786805132,0.7519853390348198
0.22682926829268293,0.00975609756097561,0.010365853658536586,0.7530487804878049
0.23486238532110093,0.009785932721712538,0.007339449541284404,0.7480122324159021
0.2279322853688029,0.007859733978234583,0.008464328899637243,0.7557436517533253
0.23011536126290225,0.008500303582270795,0.01153612629022465,0.7498482088646024
0.2328009828009828,0.005528255528255528,0.013513513513513514,0.7481572481572482
0.22663408674404398,0.006719609040928528,0.014660965180207697,0.7519853390348198
0.243605359317905,0.0054811205846528625,0.015834348355663823,0.7350791717417783
0.24479804161566707,0.006731946144430845,0.012851897184822521,0.7356181150550796
0.2530487804878049,0.009146341463414634,0.012804878048780487,0.725
0.24527150701647346,0.007931665649786455,0.018303843807199512,0.7284929835265406
0.24049844236760123,0.009345794392523364,0.01806853582554517,0.7320872274143302
0.23459863098942127,0.009334163036714374,0.015556938394523958,0.7405102675793404
0.23921085080147966,0.010480887792848335,0.011713933415536375,0.7385943279901356
0.24768375540457072,0.012970969734403953,0.010500308832612723,0.7288449660284126
0.25642594859241125,0.009791921664626682,0.009179926560587515,0.7246022031823746
0.24185765983112184,0.010253317249698432,0.008443908323281062,0.7394451145958987
0.2533659730722154,0.0055079559363525096,0.009179926560587515,0.7319461444308446
0.25167173252279634,0.007902735562310031,0.009726443768996961,0.7306990881458967
0.2571428571428571,0.00547112462006079,0.0060790273556231,0.731306990881459
0.2610294117647059,0.004901960784313725,0.007352941176470588,0.7267156862745098
0.25948223961468997,0.003612281757977122,0.006622516556291391,0.7302829620710415
0.2548661800486618,0.005474452554744526,0.005474452554744526,0.7341849148418491
