C,D,Oc,Od
0.28184391427416094,0.24342903356247472,0.2656692276587141,0.2090578245046502
0.2794177112818439,0.2494945410432673,0.26607359482410026,0.20501415285078853
0.27967479674796747,0.2548780487804878,0.2621951219512195,0.2032520325203252
0.27689809175801866,0.25334957369062117,0.2618757612667479,0.20787657328461226
0.2699312019425334,0.25536220153783895,0.2695265074868474,0.20518008903278026
0.27872168284789645,0.24919093851132687,0.2633495145631068,0.2087378640776699
0.27184466019417475,0.25202265372168287,0.26254045307443363,0.21359223300970873
0.2699312019425334,0.2509105625252934,0.26102792391744234,0.21813031161473087
0.2733900364520049,0.24908869987849333,0.26123936816524906,0.21628189550425272
0.2771717171717172,0.2496969696969697,0.2581818181818182,0.21494949494949495
0.27993527508090615,0.2512135922330097,0.2540453074433657,0.21480582524271843
0.2804532577903683,0.2517199514366653,0.2573856738162687,0.2104411169566977
0.28334680679062246,0.2550525464834276,0.25222312045270817,0.20937752627324172
0.2837510105092967,0.2566693613581245,0.253839935327405,0.20573969280517382
0.2824242424242424,0.25373737373737376,0.25252525252525254,0.2113131313131313
0.284325637910085,0.2511138112596193,0.25637910085054677,0.20818144997974888
0.28657799274486095,0.24909310761789602,0.25151148730350664,0.21281741233373638
0.28732849071832123,0.25181598062953997,0.25181598062953997,0.20903954802259886
0.2864058087938685,0.25131101250504234,0.2517144009681323,0.21056877773295685
0.287393595460073,0.24888528577219296,0.25212809079854076,0.21159302796919335
0.28565640194489467,0.25729335494327393,0.24878444084278767,0.20826580226904376
0.27969193352249694,0.2602351033644102,0.2501013376570734,0.20997162545601947
0.2862348178137652,0.2574898785425101,0.25141700404858297,0.2048582995951417
0.2867557715674362,0.25718914540299714,0.244228432563791,0.21182665046577562
0.2887808829485622,0.2559740785743216,0.24301336573511542,0.2122316727420008
0.2934034803723189,0.25252934034803726,0.24686361796843384,0.20720356131121004
0.28901499797324687,0.2626672071341711,0.24483177948925822,0.20348601540332387
0.28634894991922455,0.2617124394184168,0.24394184168012925,0.2079967689822294
0.2875050545895673,0.26283865750101093,0.2450465022240194,0.20460978568540233
0.2832182039821211,0.26533929297033726,0.2462413652986591,0.20520113774888257
0.2820720356131121,0.27033589639821937,0.23917442331040065,0.2084176446782679
0.28311057108140947,0.26852976913730253,0.24058323207776428,0.2077764277035237
0.2764753435731609,0.26919967663702504,0.24535165723524657,0.2089733225545675
0.28109854604200324,0.25767366720516965,0.24596122778675283,0.2152665589660743
0.285132382892057,0.25621181262729126,0.2419551934826884,0.21670061099796334
0.28392568659127626,0.2592891760904685,0.23909531502423265,0.21768982229402262
0.28293473854884477,0.256586947709769,0.23550871503850832,0.224969598702878
0.2743041549011698,0.263816054860831,0.23678902783380396,0.22509076240419523
0.27822908204711616,0.2595450852965069,0.2380178716490658,0.22420796100731114
0.2821240372922578,0.25537089582488853,0.24361572760437777,0.21888933927847587
0.28293473854884477,0.25780299959464936,0.24077827320632347,0.2184839886501824
0.28369081343585595,0.2594091460946985,0.24119789558883042,0.21570214488061515
0.28329297820823246,0.2598870056497175,0.24495560936238903,0.211864406779661
0.28438511326860844,0.25849514563106796,0.25080906148867316,0.20631067961165048
0.28322528363047,0.25810372771474877,0.24756888168557536,0.21110210696920584
0.2813133360356709,0.25496554519659503,0.2525334414268342,0.21118767734089988
0.28166734115742614,0.2509105625252934,0.25536220153783895,0.2120598947794415
0.28166734115742614,0.24726831242411978,0.25333872925940915,0.21772561715904493
0.27780024262029923,0.25313384553174284,0.24909017387788113,0.21997573797007683
0.27993527508090615,0.2532362459546926,0.25606796116504854,0.21076051779935276
0.2806946688206785,0.25,0.2588852988691438,0.2104200323101777
0.2790224032586558,0.25091649694501017,0.25661914460285135,0.2134419551934827
0.2772397094430993,0.24858757062146894,0.2546408393866021,0.2195318805488297
0.28126264670174017,0.24767300687980576,0.2529340348037232,0.21813031161473087
0.2780944625407166,0.251628664495114,0.2520358306188925,0.2182410423452769
0.27888123226591,0.24402107823267127,0.2529387920551277,0.22415889744629106
0.2798053527980535,0.24858069748580697,0.24898621248986214,0.22262773722627738
0.2730210016155089,0.25807754442649433,0.2455573505654281,0.22334410339256866
0.2783421373425437,0.24989841527834214,0.2511174319382365,0.2206420154408777
0.2783171521035599,0.24919093851132687,0.25283171521035597,0.2196601941747573
0.284030881755384,0.24989841527834214,0.2523364485981308,0.21373425436814303
0.2845036319612591,0.25181598062953997,0.2510088781275222,0.21267150928167877
0.2820720356131121,0.25131525698097934,0.25131525698097934,0.21529745042492918
0.28184391427416094,0.2515163768701981,0.24585523655479175,0.22078447230084916
0.28502024291497974,0.2506072874493927,0.24493927125506074,0.2194331983805668
0.27957860615883307,0.25486223662884927,0.24959481361426256,0.2159643435980551
0.2804681194511703,0.25221953188054885,0.25020177562550444,0.21711057304277642
0.2798869143780291,0.2544426494345719,0.24838449111470112,0.2172859450726979
0.27946537059538273,0.25435398946942084,0.2454434993924666,0.22073714054272986
0.2822384428223844,0.2546634225466342,0.23925385239253852,0.22384428223844283
0.2802754151478331,0.2511138112596193,0.244228432563791,0.2243823410287566
0.27637987012987014,0.24391233766233766,0.25405844155844154,0.22564935064935066
0.2795959595959596,0.24888888888888888,0.24808080808080807,0.22343434343434343
0.28455941794664513,0.2502021018593371,0.2465642683912692,0.2186742118027486
0.28889789303079416,0.24675850891410048,0.24959481361426256,0.21474878444084278
0.2823005265289591,0.24503847711624138,0.2511138112596193,0.22154718509518023
0.28311057108140947,0.24260834345889024,0.2535439449169704,0.22073714054272986
0.286525974025974,0.24228896103896103,0.2471590909090909,0.22402597402597402
0.28866396761133606,0.25101214574898784,0.24008097165991904,0.2202429149797571
0.2887808829485622,0.2503037667071689,0.23734305386796273,0.2235722964763062
0.2887181560857258,0.24545086938940558,0.24221593206631623,0.22361504245855238
0.2924260834345889,0.24260834345889024,0.24341838801134064,0.22154718509518023
0.29321486268174474,0.24676898222940227,0.24596122778675283,0.21405492730210016
0.29471544715447157,0.24227642276422764,0.25040650406504067,0.21260162601626018
0.2928802588996764,0.24231391585760517,0.2483818770226537,0.21642394822006472
0.2895268904164982,0.24221593206631623,0.2494945410432673,0.21876263647391833
0.28369081343585595,0.2424119789558883,0.2529340348037232,0.22096317280453256
0.2822482814395471,0.24828143954710877,0.2515163768701981,0.21795390214314597
0.2876267748478702,0.24462474645030427,0.2523326572008114,0.2154158215010142
0.29085760517799353,0.24433656957928804,0.2580906148867314,0.20671521035598706
0.28867235079171744,0.24279334145351197,0.2578156719447828,0.21071863580998781
0.29097531363820317,0.24888709024686362,0.2501011736139215,0.21003642250101173
0.2896440129449838,0.24797734627831716,0.2544498381877023,0.20792880258899676
0.28402607986960066,0.2514262428687857,0.24979625101874492,0.21475142624286878
0.2849614916903121,0.24888528577219296,0.2496959870287799,0.21645723550871504
0.28843813387423933,0.2527383367139959,0.24219066937119677,0.21663286004056795
0.2901259650548558,0.2576188541243397,0.24380333197887039,0.20845184884193418
0.2913131313131313,0.25414141414141417,0.24565656565656566,0.2088888888888889
0.2853678253839935,0.261519805982215,0.24575586095392077,0.20735650767987066
0.2849048968029138,0.2614326183731283,0.2444354512343181,0.20922703358963982
0.2852512155591572,0.26053484602917343,0.24837925445705025,0.20583468395461912
0.2815533980582524,0.2601132686084142,0.25283171521035597,0.20550161812297735
0.27283751010509294,0.2675828617623282,0.2465642683912692,0.2130153597413096
0.2688259109311741,0.26558704453441295,0.2493927125506073,0.21619433198380567
0.27111111111111114,0.2727272727272727,0.2496969696969697,0.20646464646464646
0.26547956292998787,0.2679077296641036,0.254957507082153,0.21165520032375557
0.2714748784440843,0.26499189627228525,0.25567260940032416,0.20786061588330632
0.27566693613581245,0.26475343573160875,0.25586095392077607,0.20371867421180276
0.2787018255578093,0.2653144016227181,0.2567951318458418,0.19918864097363084
0.28317152103559873,0.26415857605177995,0.255663430420712,0.1970064724919094
0.2820616883116883,0.2617694805194805,0.2536525974025974,0.20251623376623376
0.2785425101214575,0.2619433198380567,0.2534412955465587,0.20607287449392714
0.275750202757502,0.2611516626115166,0.2542579075425791,0.20884022708840227
0.277845281490482,0.2608343458890239,0.24665856622114216,0.21466180639935195
0.2814784727863526,0.2571080422420796,0.252233956133225,0.20917952883834282
0.2857718661829907,0.2571543732365981,0.25110842402257155,0.20596533655783958
0.29497568881685576,0.25486223662884927,0.24756888168557536,0.2025931928687196
0.2956381260096931,0.2552504038772213,0.24757673667205168,0.20153473344103393
0.2872168284789644,0.255663430420712,0.24919093851132687,0.20792880258899676
0.2859470468431772,0.2553971486761711,0.24439918533604887,0.21425661914460284
0.2907166123778502,0.2504071661237785,0.24226384364820847,0.21661237785016288
0.29046653144016227,0.24989858012170385,0.24543610547667344,0.21419878296146044
0.29127789046653146,0.245841784989858,0.2511156186612576,0.21176470588235294
0.2878603329273244,0.24685343077547706,0.2541615915550142,0.21112464474218431
0.294331983805668,0.24048582995951417,0.2562753036437247,0.2089068825910931
0.2905844155844156,0.24025974025974026,0.2532467532467532,0.2159090909090909
0.2924757281553398,0.23786407766990292,0.24959546925566342,0.22006472491909385
0.28600405679513186,0.24300202839756593,0.2511156186612576,0.21987829614604462
0.2802907915993538,0.2516155088852989,0.24919224555735056,0.21890145395799676
0.2835760517799353,0.25040453074433655,0.25,0.21601941747572814
0.2820616883116883,0.2556818181818182,0.24553571428571427,0.21672077922077923
0.27614049253128786,0.2547436415018167,0.24343964473153007,0.22567622123536535
0.28229082047116166,0.2546709991876523,0.24167343623070675,0.2213647441104793
0.28409550789154187,0.25576689599352487,0.23917442331040065,0.22096317280453256
0.282881424524484,0.25859975718332656,0.24605422905706192,0.21246458923512748
0.28017763423496167,0.2567622123536536,0.2503027856277755,0.2127573677836092
0.27516233766233766,0.2585227272727273,0.2528409090909091,0.21347402597402598
0.2763210972166196,0.2529245663574022,0.2505042355788624,0.22025010084711577
0.2719546742209632,0.24484014569000404,0.2602185350060704,0.22298664508296237
0.2772157021448806,0.24403075677863215,0.25819506272764065,0.22055847834884662
0.27548543689320387,0.2459546925566343,0.2536407766990291,0.22491909385113268
0.2763900080580177,0.2550362610797744,0.250201450443191,0.21837228041901693
0.27618277395875457,0.2523251112009705,0.25677315002021833,0.21471896482005662
0.2687474665585732,0.2513173895419538,0.2606404539927037,0.21929468990676937
0.26375404530744334,0.2487864077669903,0.2633495145631068,0.22411003236245955
0.26388325901905146,0.24604783137413863,0.2650993109039319,0.224969598702878
0.2596192790603483,0.2555690562980964,0.2689347914135277,0.21587687322802754
0.26405175899716943,0.25313384553174284,0.2684997978164173,0.21431459765467045
0.267314702308627,0.2507087889833941,0.2660996354799514,0.21587687322802754
0.2654296087131908,0.25010084711577246,0.2682533279548205,0.21621621621621623
0.2614326183731283,0.2517199514366653,0.2723593686766491,0.21448806151355726
0.26502622025010086,0.2569584509883017,0.2670431625655506,0.2109721661960468
0.2617694805194805,0.25689935064935066,0.2694805194805195,0.21185064935064934
0.2623083131557708,0.2570621468926554,0.26634382566585957,0.21428571428571427
0.25756964069438837,0.2591844973758579,0.2672587807832055,0.21598708114654824
0.26071139854486663,0.2570735650767987,0.26596604688763137,0.21624898949070331
0.2656692276587141,0.25394257986251517,0.26486049332794176,0.21552769915082895
0.27058823529411763,0.2523326572008114,0.25882352941176473,0.21825557809330629
0.268262987012987,0.25608766233766234,0.25892857142857145,0.21672077922077923
0.2740560292326431,0.25943970767356883,0.25253755582622817,0.2139667072675599
0.2697128993125758,0.2620299231702386,0.24868580671249493,0.21957137080469066
0.2755969243221368,0.25859975718332656,0.24969647915823553,0.2161068393363011
0.2753151687677918,0.2590483936559577,0.2464416429442863,0.2191947946319642
0.2783171521035599,0.25970873786407767,0.24635922330097088,0.2156148867313916
0.27465362673186633,0.2644661776691117,0.24327628361858192,0.2176039119804401
0.2748277259829753,0.2622618565058776,0.24604783137413863,0.2168625861370085
0.27969193352249694,0.256586947709769,0.24402107823267127,0.21970004053506284
0.2764326069410815,0.25907990314769974,0.2469733656174334,0.2175141242937853
0.27637987012987014,0.26420454545454547,0.24675324675324675,0.21266233766233766
0.2750101255569056,0.2648845686512758,0.24746861077359256,0.212636695018226
0.2729478366356652,0.26162555600485243,0.24868580671249493,0.21674080064698747
0.2739059967585089,0.26296596434359804,0.2439222042139384,0.21920583468395463
0.2733171127331711,0.26682887266828875,0.24452554744525548,0.21532846715328466
0.2809079854073774,0.26185650587758413,0.23956222132144306,0.21767328739359545
0.27750809061488674,0.2605177993527508,0.23948220064724918,0.22249190938511326
0.27975708502024293,0.25425101214574897,0.24331983805668017,0.22267206477732793
0.2755969243221368,0.26062322946175637,0.23917442331040065,0.2246054229057062
0.2762251923855812,0.25637910085054677,0.24301336573511542,0.2243823410287566
0.27694792087202263,0.2551473556721841,0.2466693580944691,0.22123536536132418
0.2664779619894865,0.26162555600485243,0.2438334007278609,0.22806308127780026
0.2704785077047851,0.2635847526358475,0.24168694241686942,0.22424979724249797
0.26777059773828754,0.2681744749596123,0.23990306946688206,0.2241518578352181
0.26978998384491115,0.2681744749596123,0.24838449111470112,0.21365105008077545
0.27515151515151515,0.2642424242424242,0.2501010101010101,0.2105050505050505
0.2744939271255061,0.2651821862348178,0.24696356275303644,0.21336032388663967
0.27453365774533656,0.2688564476885645,0.24655312246553124,0.21005677210056772
0.27775534921275735,0.25999192571659263,0.248687928946306,0.21356479612434395
0.2817073170731707,0.2638211382113821,0.2451219512195122,0.20934959349593496
0.2817186866639643,0.2695581678151601,0.24077827320632347,0.20794487231455208
0.2792498980839788,0.2739502649816551,0.23603750509580107,0.21076233183856502
0.2789664917238595,0.2696810658054098,0.23375050464271296,0.21760193782801776
0.2789473684210526,0.2692307692307692,0.2380566801619433,0.21376518218623483
0.2716248989490703,0.26919967663702504,0.23807599029911075,0.22109943411479385
0.2686084142394822,0.2702265372168285,0.24190938511326862,0.21925566343042072
0.27437550362610796,0.26430298146655923,0.24536663980660758,0.21595487510072522
0.27324171382376716,0.26313662085691186,0.246160064672595,0.21746160064672596
0.27106969205834686,0.2585089141004862,0.25283630470016205,0.21758508914100486
0.26929325751421607,0.25264012997562957,0.2562956945572705,0.22177091795288384
0.27225130890052357,0.2468787756745872,0.2601691502215062,0.220700765203383
0.2769915082895269,0.25636878285483217,0.2527294783663567,0.21391023048928426
0.2793702058942269,0.25837706903512314,0.24747678643520388,0.2147759386354461
0.27775534921275735,0.257165926524021,0.24303593056116268,0.22204279370205895
0.2758899676375405,0.26173139158576053,0.247168284789644,0.215210355987055
0.27954820492133925,0.26220250100847114,0.24768051633723276,0.21056877773295685
0.2807941653160454,0.260129659643436,0.24675850891410048,0.21231766612641814
0.2782046097856854,0.2656692276587141,0.24140719773554387,0.21471896482005662
0.28084415584415584,0.26420454545454547,0.2418831168831169,0.21306818181818182
0.27746365105008075,0.2637318255250404,0.24838449111470112,0.2104200323101777
0.2799837925445705,0.2645867098865478,0.24513776337115073,0.21029173419773095
0.27946537059538273,0.2616443904414743,0.24787363304981774,0.21101660591332524
0.27860897695107156,0.2656692276587141,0.24059846340477153,0.21512333198544278
0.2777327935222672,0.2647773279352227,0.24453441295546557,0.21295546558704453
0.28097165991902834,0.2623481781376518,0.24048582995951417,0.21619433198380567
0.2818329278183293,0.2615571776155718,0.24330900243309003,0.21330089213300893
0.2789005658852061,0.2687954729183509,0.2429264349232013,0.20937752627324172
0.2805026347790839,0.26388325901905146,0.2387515200648561,0.2168625861370085
0.2794177112818439,0.25960372017792155,0.24464213505863325,0.21633643348160128
0.26930853214718964,0.26283865750101093,0.2450465022240194,0.22280630812778002
0.27063106796116504,0.26941747572815533,0.24190938511326862,0.218042071197411
0.2826439578264396,0.2643957826439578,0.24209245742092458,0.21086780210867803
0.2823719241629689,0.2573618394513917,0.245663574021783,0.2146026623638564
0.2914634146341463,0.258130081300813,0.2443089430894309,0.20609756097560974
0.29461756373937675,0.2569809793605828,0.24322136786726023,0.20518008903278026
0.3027224705404307,0.2572125152377083,0.24217797643234457,0.19788703778951647
0.30425963488843816,0.24989858012170385,0.24016227180527383,0.2056795131845842
0.29578606158833065,0.25648298217179905,0.24027552674230146,0.20745542949756887
0.28797725426482534,0.25832656376929325,0.24411047928513405,0.20958570268074736
0.2850222042793702,0.26281792490916434,0.24142107387969317,0.2107387969317723
0.28444444444444444,0.26707070707070707,0.2408080808080808,0.20767676767676768
0.2782503037667072,0.2640745240988254,0.2446334548400162,0.2130417172944512
0.28345498783454987,0.26480129764801297,0.24371451743714517,0.20802919708029197
0.280517380759903,0.2663702506063056,0.24737267582861763,0.20573969280517382
0.27925746569814364,0.2655367231638418,0.24858757062146894,0.2066182405165456
0.28016194331983807,0.2659919028340081,0.24129554655870444,0.2125506072874494
0.27654420670165525,0.2616067823980622,0.24989907145740817,0.21194993944287444
0.27849636216653195,0.25545675020210185,0.25060630557801133,0.2154405820533549
0.2772598297527361,0.2525334414268342,0.255776246453182,0.21443048236724768
0.2817299919159256,0.24818108326596605,0.2574777687954729,0.21261115602263542
0.28009728415079044,0.2432103769760843,0.26631536278881235,0.21037697608431294
0.28218623481781374,0.2506072874493927,0.2631578947368421,0.2040485829959514
0.28150242326332797,0.2552504038772213,0.26252019386106623,0.2007269789983845
0.27228721258572003,0.2581686163775716,0.2581686163775716,0.21137555465913674
0.2732063234698014,0.25942440210782325,0.25982975273611675,0.2075395216862586
0.2703030303030303,0.2602020202020202,0.2602020202020202,0.20929292929292928
0.2646701740186159,0.273573452043707,0.254957507082153,0.20679886685552407
0.26844014510278114,0.26844014510278114,0.260378879484079,0.20274083031035872
0.2712206952303961,0.2687954729183509,0.25424413904607923,0.20573969280517382
0.2772157021448806,0.26831242411978956,0.24726831242411978,0.20720356131121004
0.2815533980582524,0.26537216828478966,0.23948220064724918,0.21359223300970873
0.28444084278768234,0.2645867098865478,0.23622366288492708,0.21474878444084278
0.2823433685923515,0.2644426362896664,0.23759153783563874,0.21562245728234336
0.28588807785888076,0.2570965125709651,0.24371451743714517,0.21330089213300893
0.28987854251012146,0.25141700404858297,0.24210526315789474,0.2165991902834008
0.28825910931174087,0.24979757085020243,0.245748987854251,0.21619433198380567
0.28623334679047235,0.25393621316108195,0.24222850222042794,0.21760193782801776
0.28640776699029125,0.255663430420712,0.24231391585760517,0.2156148867313916
0.2894203486015403,0.2590190514795298,0.23956222132144306,0.21199837859748683
0.28888888888888886,0.2606060606060606,0.2383838383838384,0.21212121212121213
0.28214429665457474,0.2672309552599758,0.24143490528012898,0.20918984280532044
0.283041886945913,0.2675884505896706,0.24156161041073607,0.20780805205368036
0.2918350848827809,0.2611156022635408,0.23767178658043653,0.20937752627324172
0.28999594977723775,0.26285945727014987,0.24503847711624138,0.202106115836371
0.28929292929292927,0.25737373737373737,0.24686868686868688,0.20646464646464646
0.29104175111471425,0.255776246453182,0.2561815970814755,0.1970004053506283
0.28821138211382114,0.25121951219512195,0.26707317073170733,0.19349593495934958
0.2898256992298338,0.2513173895419538,0.2650993109039319,0.1937576003242805
0.29213938411669366,0.24594813614262562,0.2678282009724473,0.1940842787682334
0.2972536348949919,0.25121163166397414,0.2617124394184168,0.18982229402261713
0.29109311740890687,0.2522267206477733,0.2635627530364372,0.1931174089068826
0.2909238249594814,0.2520259319286872,0.2670178282009725,0.19003241491085898
0.2874493927125506,0.25303643724696356,0.26963562753036435,0.18987854251012146
0.29261363636363635,0.25040584415584416,0.26663961038961037,0.1903409090909091
0.2916160388821385,0.24908869987849333,0.2640745240988254,0.19522073714054272
0.2913961038961039,0.24675324675324675,0.262987012987013,0.19886363636363635
0.28888888888888886,0.2492929292929293,0.2638383838383838,0.19797979797979798
0.2877989460883664,0.24685853263072557,0.26428860964734496,0.20105391163356304
0.2798053527980535,0.24898621248986214,0.2643957826439578,0.20681265206812652
0.283041886945913,0.25010166734444894,0.26636844245628305,0.20048800325335503
0.2785627775534921,0.2527250706499798,0.2612030682276948,0.20750908356883327
0.28017763423496167,0.2612030682276948,0.25837706903512314,0.20024222850222043
0.28073022312373225,0.26247464503042595,0.2559837728194726,0.20081135902636918
0.2791919191919192,0.2638383838383838,0.25373737373737376,0.20323232323232324
0.2763210972166196,0.27067365873336025,0.24929407018959257,0.20371117386042759
0.26707070707070707,0.2727272727272727,0.24848484848484848,0.21171717171717172
0.27512155591572124,0.26580226904376014,0.24878444084278767,0.21029173419773095
0.2828282828282828,0.2642424242424242,0.24525252525252525,0.20767676767676768
0.28444084278768234,0.26742301458670986,0.24108589951377635,0.20705024311183146
0.2846153846153846,0.2647773279352227,0.242914979757085,0.2076923076923077
0.2827753126260589,0.2617991125453812,0.2537313432835821,0.20169423154497781
0.275,0.25967741935483873,0.2564516129032258,0.20887096774193548
0.2695406929895246,0.26148267526188557,0.25745366639806605,0.21152296535052378
0.2744148506860371,0.2602905569007264,0.2562550443906376,0.20903954802259886
0.27081649151172194,0.26434923201293453,0.25464834276475345,0.21018593371059013
0.2715097402597403,0.26258116883116883,0.2532467532467532,0.21266233766233766
0.2748277259829753,0.26145115524929063,0.2496959870287799,0.21402513173895418
0.2797739200645943,0.26039563988696,0.2490916431166734,0.2107387969317723
0.2766302146618064,0.25880923450789795,0.2498987444309437,0.21466180639935195
0.2827055488051843,0.25678412312677196,0.24949372215471852,0.21101660591332524
0.28825191764230923,0.2531287848203472,0.24747678643520388,0.2111425111021397
0.29180194805194803,0.25243506493506496,0.24512987012987014,0.2106331168831169
0.29104175111471425,0.2525334414268342,0.24929063640048643,0.20713417105796514
0.28832116788321166,0.2522303325223033,0.25385239253852393,0.20559610705596107
0.28842275110931825,0.25534489713594194,0.2525211778943122,0.20371117386042759
0.2875,0.25040322580645163,0.2540322580645161,0.20806451612903226
0.28087167070217917,0.2542372881355932,0.2538337368845843,0.21105730427764327
0.2726171243941842,0.2596930533117932,0.25646203554119545,0.21122778675282713
0.27188382412263007,0.26663977410246065,0.2509076240419524,0.21056877773295685
0.27649208282582216,0.2639058059277304,0.2501015022330491,0.2095006090133983
0.27555555555555555,0.2723232323232323,0.24686868686868688,0.20525252525252524
0.2714748784440843,0.27106969205834686,0.24554294975688817,0.21191247974068073
0.2777777777777778,0.26520681265206814,0.24817518248175183,0.20884022708840227
0.28362454286875255,0.2576188541243397,0.2486793986184478,0.21007720438845998
0.2881424524484015,0.26062322946175637,0.24686361796843384,0.20437070012140834
0.2865804365400162,0.26192400970088925,0.24818108326596605,0.20331447049312854
0.28444084278768234,0.26094003241491087,0.24635332252836303,0.20826580226904376
0.28797083839611176,0.2555690562980964,0.2511138112596193,0.20534629404617255
0.2817186866639643,0.2586137008512363,0.25334414268342115,0.2063234698013782
0.2827055488051843,0.25678412312677196,0.25394896719319565,0.2065613608748481
0.2764753435731609,0.2635408245755861,0.2627324171382377,0.19725141471301536
0.273095623987034,0.26175040518638576,0.273095623987034,0.1920583468395462
0.2694949494949495,0.26707070707070707,0.2703030303030303,0.19313131313131313
0.2719191919191919,0.26141414141414143,0.2682828282828283,0.19838383838383838
0.2743828409550789,0.25576689599352487,0.2707405908539053,0.1991096721974909
0.2733900364520049,0.25637910085054677,0.26812474686107735,0.202106115836371
0.26537216828478966,0.25606796116504854,0.2698220064724919,0.2087378640776699
0.2644795463750506,0.25718914540299714,0.2713649250708789,0.2069663831510733
0.2739448051948052,0.255275974025974,0.2650162337662338,0.205762987012987
0.27324171382376716,0.25464834276475345,0.2586903799514956,0.21341956345998384
0.27636363636363637,0.25696969696969696,0.25616161616161615,0.2105050505050505
0.274969672462596,0.2587949858471492,0.26081682167408005,0.2054185200161747
0.2752627324171382,0.2603071948261924,0.2603071948261924,0.20412287793047695
0.2717699473471041,0.26285945727014987,0.2616443904414743,0.20372620494127178
0.2753330641905531,0.26322163907953167,0.25958821154622524,0.20185708518368994
0.2681744749596123,0.26453957996768984,0.26009693053311794,0.20718901453957997
0.25020177562550444,0.26997578692493945,0.26150121065375304,0.21832122679580307
0.24766923388731252,0.2728009728415079,0.26185650587758413,0.21767328739359545
0.2527250706499798,0.2729107791683488,0.2531287848203472,0.22123536536132418
0.25786924939467315,0.27239709443099275,0.24979822437449556,0.21993543179983857
0.2579862515163769,0.274969672462596,0.2462596037201779,0.22078447230084916
0.2613957240822912,0.2755143202904397,0.245663574021783,0.21742638160548608
0.26669364629704573,0.2747875354107649,0.24484014569000404,0.21367867260218534
0.2690129449838188,0.2726537216828479,0.24676375404530745,0.2115695792880259
0.27012882447665054,0.2640901771336554,0.25402576489533013,0.21175523349436393
0.27305825242718446,0.25970873786407767,0.2552588996763754,0.21197411003236247
0.27188006482982174,0.26094003241491087,0.2593192868719611,0.20786061588330632
0.27199354317998387,0.2562550443906376,0.25786924939467315,0.21388216303470542
0.2663967611336032,0.25101214574898784,0.25991902834008096,0.22267206477732793
0.2694949494949495,0.24646464646464647,0.2678787878787879,0.21616161616161617
0.26865671641791045,0.24203307785397338,0.26946349334409037,0.2198467123840258
0.2640745240988254,0.24179829890643986,0.27460510328068044,0.21952207371405427
0.2663967611336032,0.24048582995951417,0.2716599190283401,0.22145748987854252
0.26666666666666666,0.24525252525252525,0.2674747474747475,0.2206060606060606
0.2651821862348178,0.2506072874493927,0.2676113360323887,0.2165991902834008
0.2674747474747475,0.24848484848484848,0.26626262626262626,0.21777777777777776
0.26766249495357286,0.2547436415018167,0.25837706903512314,0.21921679450948728
0.26715092816787733,0.2506053268765133,0.2655367231638418,0.21670702179176757
0.26528959092750104,0.2559740785743216,0.25799918995544757,0.22073714054272986
0.2672309552599758,0.25957275292220877,0.25110842402257155,0.22208786779524387
0.2650993109039319,0.25942440210782325,0.25212809079854076,0.22334819618970408
0.26855983772819475,0.2608519269776876,0.2539553752535497,0.21663286004056795
0.2694489465153971,0.25567260940032416,0.2568881685575365,0.2179902755267423
0.2698989898989899,0.25414141414141417,0.2549494949494949,0.22101010101010102
0.276742301458671,0.24959481361426256,0.2593192868719611,0.21434359805510536
0.27518130539887187,0.24496373892022563,0.2558420628525383,0.22401289282836423
0.26753141467369274,0.24766923388731252,0.2590190514795298,0.22578029995946494
0.26294498381877024,0.247168284789644,0.2593042071197411,0.23058252427184467
0.26563769293257516,0.24573517465475223,0.25832656376929325,0.23030056864337936
0.273573452043707,0.23998381222177256,0.25819506272764065,0.22824767300687981
0.27865532604293236,0.23855812069663831,0.25394896719319565,0.2288375860672337
0.28247673006879803,0.2424119789558883,0.24200728450020234,0.2331040064751113
0.27735163504238997,0.25232135647961246,0.2389987888574889,0.23132821962050867
0.2789473684210526,0.25141700404858297,0.24412955465587044,0.22550607287449392
0.2795959595959596,0.2549494949494949,0.23797979797979799,0.22747474747474747
0.27228525121555913,0.2491896272285251,0.24878444084278767,0.22974068071312803
0.2733144933387162,0.2515139281388777,0.24061364553895842,0.2345579329834477
0.27598710717163577,0.24778404512489927,0.2461724415793715,0.23005640612409348
0.2678787878787879,0.2476767676767677,0.25212121212121213,0.23232323232323232
0.2659919028340081,0.24493927125506074,0.25101214574898784,0.2380566801619433
0.2640901771336554,0.24194847020933977,0.25201288244766507,0.24194847020933977
0.26480129764801297,0.24493106244931062,0.25385239253852393,0.23641524736415248
0.2632430246663971,0.24989890820865346,0.2519207440355843,0.23493732308936513
0.26587947882736157,0.25,0.252442996742671,0.23167752442996742
0.26556184316895715,0.2562651576394503,0.25222312045270817,0.2259498787388844
0.27188382412263007,0.24929407018959257,0.24808390480032272,0.23073820088745461
0.26420454545454547,0.24675324675324675,0.24959415584415584,0.23944805194805194
0.2640973630831643,0.2519269776876268,0.24259634888438134,0.2413793103448276
0.2705548805184285,0.2535439449169704,0.24098825435398946,0.23491292021061158
0.26313645621181264,0.26272912423625255,0.2419551934826884,0.23217922606924643
0.26871711857547553,0.2569809793605828,0.23998381222177256,0.23431808984216917
0.2780944625407166,0.2512214983713355,0.23493485342019543,0.23574918566775244
0.2798053527980535,0.25385239253852393,0.23519870235198703,0.23114355231143552
