totalPopPay,coopPerc,punPerc,percAlive
3452.0,0.42316034082106896,0.22161115414407437,0.904
3514.0,0.42346456692913387,0.21755905511811024,0.9072
3196.0,0.4236850344395742,0.22784909204758924,0.9036
3232.0,0.4231011660888749,0.22581153482508667,0.9096
3382.0,0.42834866677062217,0.22680492749103384,0.9088
3208.0,0.42241514156108245,0.22720162677928984,0.912
3122.0,0.42547257514719555,0.23388596219398822,0.8912
3064.0,0.42963082379493794,0.2348863453167822,0.918
3146.0,0.4225514276941971,0.23196192815474362,0.9072
3708.0,0.43972130890872085,0.2250665414122436,0.9176
3662.0,0.4283956314413167,0.22081218274111675,0.9044
3706.0,0.43089622641509434,0.21965408805031447,0.9056
3418.0,0.4251257071024513,0.2250157133878064,0.91
3488.0,0.423370751481135,0.22178048019956345,0.904
3268.0,0.4203811623877776,0.22460229957473618,0.9168
3258.0,0.420987844283736,0.22795814740729342,0.9052
3382.0,0.4227201257861635,0.2229559748427673,0.9088
3510.0,0.4240862230552952,0.22125898156825993,0.91
3502.0,0.4256462161320461,0.22313920896916847,0.9136
3618.0,0.42527846534653463,0.21944616336633663,0.9072
3522.0,0.4176719410935297,0.21596428011906627,0.9036
3482.0,0.4216365066876475,0.21919748229740363,0.9064
3664.0,0.4260276121744587,0.21768120489488546,0.9176
4020.0,0.43213572854291415,0.21441731920773838,0.916
3792.0,0.42418159357628166,0.21463866584311303,0.9232
3808.0,0.4229131823019614,0.21537175003801126,0.9064
3478.0,0.4242400501410216,0.22265747414603573,0.902
3830.0,0.4244865718799368,0.20971563981042654,0.9108
3904.0,0.4214252372802241,0.20779523883615994,0.91
4118.0,0.4251012145748988,0.20406415446901277,0.9068
3746.0,0.41282172002510986,0.20448838669177652,0.9068
4154.0,0.4223407593347976,0.19995293379353624,0.9088
4058.0,0.4237129485179407,0.20491419656786272,0.9044
4154.0,0.4314820641913153,0.2067337948395217,0.9148
4280.0,0.435501313146918,0.2085586281476904,0.9216
4114.0,0.4276014647543485,0.2090326518156851,0.9152
3916.0,0.42204384069157147,0.20963260265514047,0.9
3694.0,0.42167433010940225,0.21214523545267164,0.9116
3522.0,0.41744402985074625,0.21649564676616914,0.9128
3764.0,0.4200279242941359,0.21121625814458578,0.9112
3886.0,0.4234654234654235,0.21002331002331,0.91
3738.0,0.41796388542963886,0.20976027397260275,0.9104
3506.0,0.41474438902743144,0.21423004987531172,0.912
3220.0,0.41100248292985725,0.220747982619491,0.9068
3732.0,0.42275148856157946,0.2134127232842369,0.9116
3384.0,0.41318527721695913,0.21781332505047368,0.9132
3540.0,0.4130535769588108,0.2139207184886962,0.9012
3820.0,0.4253092293054234,0.2113859816048208,0.9168
4098.0,0.4237040455314567,0.2067374250115367,0.9072
3986.0,0.42649131047440114,0.20972287458900893,0.902
3850.0,0.42700268604834885,0.21235582240480327,0.8988
3650.0,0.42108605906637026,0.213639250555732,0.9016
3876.0,0.4263823064770932,0.21153238546603476,0.9136
3858.0,0.4230590782554903,0.21249613362202288,0.9008
3648.0,0.42020265991133626,0.21310956301456618,0.906
3450.0,0.4154763773347983,0.21762674619369016,0.9128
3506.0,0.4144451332920025,0.2167544947303162,0.9112
3690.0,0.41329704510108867,0.21010886469673407,0.91
3668.0,0.4193146417445483,0.21542056074766355,0.9084
3382.0,0.4081553095275222,0.21472009979728676,0.9088
3208.0,0.41253121098626716,0.22276841448189763,0.912
3232.0,0.4143787808282922,0.22452303396928805,0.904
3272.0,0.41120906801007556,0.21914357682619648,0.9096
3362.0,0.4139893948845914,0.21974422956955708,0.8976
3518.0,0.42063365706097755,0.2175608979461869,0.9128
3748.0,0.42139975170701427,0.2148510242085661,0.9084
3776.0,0.424484052532833,0.21575984990619138,0.9068
3602.0,0.4255803011292346,0.22161229611041405,0.914
3844.0,0.4269046515221759,0.21766342141863698,0.9068
3898.0,0.4374804136634284,0.22257912879974928,0.9056
4240.0,0.4497250589159466,0.2206598586017282,0.9104
4094.0,0.4452492211838006,0.2236760124610592,0.908
4384.0,0.44595438925335834,0.21446422992814745,0.9
4404.0,0.45030168307399177,0.21498888536043187,0.9064
4596.0,0.45334796926454446,0.21310961267053474,0.9072
4636.0,0.454773082942097,0.21298904538341157,0.9088
4402.0,0.45448157401623984,0.22001873828856963,0.916
4528.0,0.45392307692307693,0.21823076923076923,0.906
4512.0,0.46015686274509804,0.22015686274509805,0.9036
4314.0,0.4555485498108449,0.2221784363177806,0.9048
4462.0,0.45695624803273527,0.2192319798552093,0.9116
4332.0,0.45095452428992705,0.22078224429613533,0.9076
4256.0,0.44640062597809077,0.21791862284820032,0.9072
4118.0,0.4432208684786004,0.22024367385192128,0.9124
3808.0,0.43822663152999536,0.22694155944814756,0.9132
3884.0,0.4410216718266254,0.22693498452012384,0.908
3590.0,0.4395716072545341,0.23311444652908067,0.902
3768.0,0.4405345563814645,0.2265538510200854,0.9048
3620.0,0.44062745098039213,0.2312156862745098,0.9168
3846.0,0.44139842907746807,0.22755274911443094,0.9076
3902.0,0.4421332499218017,0.22356897091022834,0.9096
3892.0,0.4397008413836086,0.22265503272047366,0.9104
3814.0,0.43847230864965775,0.2244866210329807,0.9088
3604.0,0.4303035043804756,0.22426470588235295,0.9152
3976.0,0.4349235757295044,0.21861973135710977,0.922
3954.0,0.4313949938949939,0.21855921855921856,0.9132
3854.0,0.43303363819562857,0.22120601457138428,0.906
3582.0,0.4303092136242348,0.22508240464605242,0.9224
3612.0,0.4302910254456803,0.22809690690233125,0.9056
3166.0,0.42415906947500787,0.23215969820811067,0.9112
3062.0,0.42435080080858345,0.2356554190639092,0.906
2950.0,0.4197395261258434,0.23372038286521263,0.902
2736.0,0.4155485398579321,0.23654301499605368,0.9072
2590.0,0.4090838023764853,0.23702313946216386,0.9104
2826.0,0.4089707711442786,0.23072139303482586,0.9128
3138.0,0.41219776813391196,0.2236515809051457,0.9088
2910.0,0.40421545667447306,0.22412177985948478,0.9096
2814.0,0.4051925775767971,0.22797442694526743,0.9124
2996.0,0.40856965752363245,0.22586393925306059,0.9168
3026.0,0.41051902048359773,0.22762975512089942,0.9136
2656.0,0.4028743625405656,0.23180343069077422,0.9156
2732.0,0.4027414138302788,0.22963191128908056,0.9072
2640.0,0.4033218426825447,0.23033531808210592,0.9084
2650.0,0.4085996240601504,0.23449248120300753,0.9068
2870.0,0.41196299780495454,0.23079335214800878,0.9124
3100.0,0.4197952218430034,0.2311511014582687,0.906
3194.0,0.4162217336683417,0.2245603015075377,0.9152
3526.0,0.4229581596418095,0.22325150532654006,0.9088
3452.0,0.4205024184740209,0.22140739584958652,0.9124
3426.0,0.4141750580945004,0.21890007745933385,0.9044
3226.0,0.4074948826956385,0.2175247992442135,0.91
3358.0,0.410631022691949,0.2179825924774635,0.91
3538.0,0.4208106001558846,0.21995323460639127,0.9104
3320.0,0.40984117097477424,0.21753347866708192,0.9196
3416.0,0.41673050406005824,0.22276696797916348,0.9172
3464.0,0.41530894558868736,0.2199508146326468,0.9112
3450.0,0.4164204633805007,0.2193282537707977,0.9076
3392.0,0.4214888958398499,0.22411635908664373,0.9052
3338.0,0.4170206072046563,0.22140946987572754,0.9136
3806.0,0.4319870009285051,0.22113896626431445,0.9028
3944.0,0.4348719570028454,0.2164084729687006,0.9088
3888.0,0.4350405996252342,0.2198625858838226,0.9044
3544.0,0.4245000787277594,0.22012281530467642,0.9116
3496.0,0.4257763975155279,0.22422360248447204,0.9096
3820.0,0.43037777083983764,0.2176084920387137,0.8996
3618.0,0.42585249801744646,0.21847739888977002,0.914
3686.0,0.42782152230971127,0.22240234676547785,0.9136
3802.0,0.43090374497059736,0.21990095945527702,0.9028
4018.0,0.4420529801324503,0.2196467991169978,0.9052
3776.0,0.43647798742138366,0.22327044025157233,0.908
3894.0,0.4314597970335675,0.21686182669789228,0.9112
4208.0,0.4453526389537599,0.21882297991592714,0.9032
4222.0,0.4430399747195449,0.21369884657923843,0.9148
4152.0,0.4421889472059278,0.21850879901204076,0.914
4440.0,0.4442382057231245,0.21129156999226606,0.9156
4312.0,0.44562702452568254,0.21656640444238778,0.9084
3834.0,0.43678699796843257,0.22183153617752774,0.9036
3888.0,0.43737214791502754,0.21974822974036193,0.9128
3734.0,0.43295048890268506,0.22225671271146982,0.912
3752.0,0.43683066894303896,0.22404159553003258,0.9124
3604.0,0.43899039950449054,0.23072158563022607,0.9108
3770.0,0.4459859703819174,0.2300077942322681,0.9072
3688.0,0.4440012513686845,0.23048646957609886,0.9068
3478.0,0.43235202004384593,0.22745067334794863,0.9028
3386.0,0.4290785736825497,0.22751656674029663,0.9064
3632.0,0.4374706158909262,0.22731546779501646,0.9088
3470.0,0.43316135084427765,0.22904940587867417,0.9104
3706.0,0.43933737750816615,0.2272515165655623,0.9176
3816.0,0.43789344388146784,0.22432058959005066,0.8992
3324.0,0.43048722425011904,0.2297254404062847,0.9048
3480.0,0.43474842767295596,0.22877358490566038,0.9056
3604.0,0.435423197492163,0.22648902821316613,0.8956
3340.0,0.43304570150207733,0.23058485139022053,0.9052
3626.0,0.4434140207481924,0.23145237346746306,0.9064
3398.0,0.43256578947368424,0.23073308270676693,0.9132
3408.0,0.4367451223288944,0.23482502322700527,0.9096
3102.0,0.42763568309419836,0.2372894572676232,0.9064
3618.0,0.4374019454032005,0.22834954502667085,0.9112
3542.0,0.43460342146189734,0.22923794712286158,0.9056
3746.0,0.43513428616302813,0.2222396733155332,0.9168
3618.0,0.42936117936117935,0.22443181818181818,0.9056
3720.0,0.4282349246231156,0.2176507537688442,0.9112
4080.0,0.4332298136645963,0.2127329192546584,0.9116
4018.0,0.4364031681938189,0.2170368069576021,0.9164
4332.0,0.44263052518096413,0.2134606499306946,0.9148
4246.0,0.4442726851136188,0.21680321533467306,0.912
4022.0,0.4361602982292637,0.21675986331158745,0.9144
4432.0,0.4479826866594528,0.2142525892719122,0.9164
4474.0,0.4475955610357583,0.21370221948212084,0.908
4358.0,0.4467020944045014,0.21389496717724288,0.9156
4490.0,0.44966028412600373,0.2137893761581223,0.9068
4386.0,0.4510494987468672,0.21647869674185463,0.9132
4652.0,0.45,0.2092248062015504,0.9124
4684.0,0.4541433891992551,0.2115921787709497,0.908
4900.0,0.4567322711652609,0.20602936582318027,0.9084
4916.0,0.4567698561601001,0.2058317698561601,0.9176
5190.0,0.4586916461916462,0.20170454545454544,0.9048
4920.0,0.45339515875510844,0.20237346746306192,0.8972
4608.0,0.449968132568515,0.20681963033779477,0.9016
4622.0,0.44604430379746834,0.20435126582278482,0.9068
4392.0,0.4388314536340852,0.20700187969924813,0.906
4144.0,0.4396700706991359,0.2150039277297722,0.908
4284.0,0.4397590361445783,0.210999843529964,0.9132
4404.0,0.4430409175449473,0.21132982021078736,0.9124
4584.0,0.4443928847641145,0.20726991492652747,0.9092
4510.0,0.4465261514441842,0.20913348946135832,0.9048
4368.0,0.4470328978435385,0.21312765622540533,0.9056
4404.0,0.4451764705882353,0.21129411764705883,0.9112
4432.0,0.4463646271212829,0.21267320566713374,0.9072
4520.0,0.44676687020510414,0.2094097385313919,0.9076
4522.0,0.4479443489135532,0.2094731905580741,0.914
4602.0,0.44714440489088375,0.20871382138987774,0.9152
4752.0,0.45425038639876353,0.2098918083462133,0.9044
4722.0,0.4514479068303431,0.20553981743783442,0.9044
4584.0,0.45055031446540883,0.20904088050314465,0.908
4706.0,0.45533479349186484,0.20948060075093866,0.912
4504.0,0.4502093997208004,0.2130448270513417,0.91
4786.0,0.4554949337490257,0.20771628994544036,0.9012
4682.0,0.459017687934302,0.2111497157296273,0.9104
4592.0,0.4515552099533437,0.2108087091757387,0.9136
4442.0,0.4500928505106778,0.2149489322191272,0.908
4756.0,0.4596748984057518,0.21100343857455456,0.9156
4688.0,0.4555332922318126,0.2129315659679408,0.9164
4606.0,0.45230389890584066,0.21197411003236247,0.904
4126.0,0.45051221434200156,0.22127659574468084,0.902
4272.0,0.4599116161616162,0.22364267676767677,0.9124
4520.0,0.4613534067980754,0.2206270370945212,0.9108
4656.0,0.46532960199004975,0.21999378109452736,0.9108
4652.0,0.4671901726014617,0.2210387187062665,0.9072
4784.0,0.466103021762956,0.21481133552528572,0.9
4452.0,0.4590736040609137,0.21843274111675126,0.916
4418.0,0.4549660703269587,0.22046576187538555,0.916
4558.0,0.4585643869377696,0.21849969192852742,0.9024
4328.0,0.4567140600315956,0.21974723538704583,0.9148
4362.0,0.4568339768339768,0.22277992277992278,0.9108
4354.0,0.4525144013700763,0.21812237272302662,0.9052
4480.0,0.45965463108320254,0.21930926216640503,0.9092
4524.0,0.45280074894679356,0.21391792791387113,0.914
4720.0,0.4583526502858909,0.215268119301499,0.904
4832.0,0.46391996218685994,0.21246258074680952,0.9064
4952.0,0.46817683022417306,0.21155353503683963,0.9264
5164.0,0.4704414877532507,0.2135621409132144,0.9088
5134.0,0.4684867394695788,0.20819032761310452,0.91
4948.0,0.4681846537741734,0.21428571428571427,0.9144
5266.0,0.47008811253671356,0.20783737826557427,0.9068
5084.0,0.46733510888297036,0.20852263825787248,0.9152
4886.0,0.46118827160493825,0.2131172839506173,0.9128
4798.0,0.46137738483015356,0.2157592678765317,0.908
4734.0,0.45970896573306214,0.2144421843217024,0.9104
4830.0,0.464480024871755,0.21646199284937043,0.9092
5266.0,0.4787151099329487,0.21386246686418214,0.8976
5074.0,0.4726027397260274,0.2108155463523415,0.9168
5086.0,0.46668205601723606,0.21206525084641428,0.9108
5022.0,0.47156177156177154,0.216006216006216,0.8976
4728.0,0.46833625777635984,0.21773807624820546,0.9004
5128.0,0.47008886067914946,0.20731513805141225,0.9136
5374.0,0.4766847405112316,0.20890782339271882,0.904
5048.0,0.46737074401008827,0.2085435056746532,0.9092
5212.0,0.47270742358078605,0.2100748596381784,0.9192
5222.0,0.4693439607602698,0.21022378908645004,0.906
5190.0,0.47348603702541575,0.21030749921556322,0.9012
5030.0,0.4666192058218636,0.20787850023730423,0.9064
4990.0,0.4644144850290014,0.20912368709829127,0.9124
5176.0,0.4620625580675132,0.20346856611954164,0.908
5130.0,0.46430802874101845,0.20587316463605124,0.9024
4972.0,0.4637383472902512,0.20777373992731868,0.904
5224.0,0.4703843730308759,0.20589161940768747,0.9072
4848.0,0.4567698561601001,0.20817698561601,0.9104
5282.0,0.4640802363551547,0.2018348623853211,0.9172
5010.0,0.45905039950829746,0.20912722802704364,0.91
5046.0,0.46349626400996263,0.2089041095890411,0.9068
4910.0,0.455771643663739,0.20537954830614805,0.91
5082.0,0.4606942714819427,0.2054794520547945,0.9128
4954.0,0.45218938573417916,0.20269224818195886,0.9148
5464.0,0.46505168955408116,0.19858046597747261,0.9156
5618.0,0.46967592592592594,0.19737654320987655,0.91
5572.0,0.4686623012160898,0.19644527595884004,0.9076
5508.0,0.47083659108678655,0.1998436278342455,0.9128
5688.0,0.4783888458559256,0.20201394268009296,0.9132
5842.0,0.48049837486457203,0.19904039622349481,0.8988
5686.0,0.48727128082736676,0.2041368337311058,0.91
5592.0,0.478731692115924,0.20372390152695544,0.91
5956.0,0.4914476753226559,0.20315658529000155,0.9064
5790.0,0.4880225457961484,0.20424299358071082,0.9056
5870.0,0.4898918664786084,0.2034947500391788,0.9144
6246.0,0.4893386897404203,0.19398949320148332,0.908
6160.0,0.4879555764117003,0.19263256687001407,0.9176
6582.0,0.4880055359065047,0.18330001537751806,0.9136
6152.0,0.47964711344993033,0.18820616003714596,0.9096
6094.0,0.48672911787665885,0.1939110070257611,0.8964
5716.0,0.47998085819109904,0.19588451108629765,0.9096
5504.0,0.4698813982521848,0.19912609238451934,0.91
5586.0,0.47526061926248636,0.20164929204916757,0.9088
5496.0,0.4696046257227692,0.19878105954055322,0.9044
5710.0,0.4709768758848513,0.19246499921346547,0.9064
5748.0,0.47411764705882353,0.1952156862745098,0.9084
5906.0,0.4748865592239086,0.1919104991394148,0.8992
5666.0,0.46869537581439696,0.19116478627045924,0.9056
5892.0,0.4713365792366892,0.18894298727815298,0.91
5896.0,0.4740734973528496,0.19238554967299906,0.908
5792.0,0.4709375,0.1925,0.9116
6008.0,0.4752329192546584,0.18967391304347825,0.912
5518.0,0.46774193548387094,0.1992090570719603,0.9108
5338.0,0.46824902723735407,0.2042023346303502,0.9112
5006.0,0.4598477788132961,0.20782851817334577,0.91
5138.0,0.4651923376421118,0.20721071484192494,0.9092
5124.0,0.46580262336039974,0.20737039350405997,0.902
5108.0,0.46992421850331545,0.20832017682349227,0.9048
5232.0,0.4657016991818754,0.20185651353052234,0.918
5258.0,0.46712749615975424,0.2065284178187404,0.9092
4926.0,0.45873559638741823,0.20795702273435068,0.9156
5016.0,0.4644177449168207,0.2113370301910043,0.91
4914.0,0.46652654522808656,0.21391872956562355,0.9132
4754.0,0.4592563903950426,0.21347792408985283,0.9104
4730.0,0.4599533437013997,0.2141524105754277,0.9152
5170.0,0.47005248533497995,0.2103272615004631,0.9124
5056.0,0.46935608999224204,0.21272304111714507,0.91
5224.0,0.4693782141187471,0.2063269440548543,0.91
5152.0,0.4707898426546191,0.2098457703692164,0.9124
4894.0,0.46200372208436724,0.21161600496277916,0.9088
4868.0,0.464698531708841,0.21305841924398625,0.9048
4908.0,0.4615082482325216,0.20809112333071483,0.9056
4428.0,0.4491525423728814,0.21359070935342123,0.9136
4396.0,0.4441695020105165,0.21373337457469843,0.9028
4372.0,0.44477706002835987,0.21159602962029306,0.9148
4474.0,0.4477093937991671,0.21363566250192811,0.9056
4176.0,0.43844221105527637,0.2129396984924623,0.9144
4208.0,0.43612913191226443,0.21231078158789002,0.904
4346.0,0.4401796973518285,0.20901639344262296,0.9112
4584.0,0.44019881950916434,0.20378999689344518,0.9072
4346.0,0.43999062353492735,0.2106579152992655,0.9108
4396.0,0.44510962525268233,0.21388586533976053,0.9008
4040.0,0.43349714648065946,0.21234939759036145,0.9032
4144.0,0.4363665037060401,0.21226935814540293,0.9128
4500.0,0.44045588463327645,0.20770662118157854,0.9164
4386.0,0.4391424619640387,0.21161825726141079,0.9144
3914.0,0.4279425393883225,0.216404077849861,0.9136
4218.0,0.43216664085488615,0.21000464612048939,0.908
3934.0,0.43008904858615843,0.2153569754725824,0.9016
3786.0,0.42957635156497,0.21783117293708504,0.9132
3844.0,0.42901425914445135,0.21822690638561687,0.914
3990.0,0.43393161070710196,0.21847439269688998,0.9164
3652.0,0.4238695785912027,0.2217779144878499,0.9132
3816.0,0.43118129741446043,0.2215513237343242,0.9124
3738.0,0.4313816604708798,0.2237453531598513,0.904
3988.0,0.43560069280428276,0.2161076995748701,0.9096
3984.0,0.43626150725542207,0.2189109065376814,0.9108
4018.0,0.43309475649603235,0.21518593433950522,0.9104
4020.0,0.4393797724793517,0.21965092722455976,0.9012
3750.0,0.4257793954739674,0.21554043361291345,0.9076
4132.0,0.43778333593872126,0.21549163670470534,0.92
4162.0,0.4303855569155447,0.21106181150550796,0.9044
4142.0,0.4320365411875886,0.20830051976689243,0.9156
4158.0,0.4251464693185322,0.20582793709528216,0.9032
4122.0,0.4201733648542159,0.19976359338061467,0.9092
4310.0,0.42759051186017477,0.20201310861423222,0.9096
4306.0,0.4334737170488223,0.20613008890968648,0.9144
4364.0,0.432386539055264,0.2046928064217351,0.9112
4244.0,0.4323296600962285,0.20758963215893217,0.9072
4134.0,0.4355698385326854,0.2122589747609343,0.9216
4330.0,0.43523316062176165,0.20976836330387078,0.9012
4094.0,0.43993993993993996,0.21558400505768927,0.9068
3848.0,0.43729424674713907,0.2228405706223546,0.912
3808.0,0.43029927120483796,0.22049930221739805,0.9108
3810.0,0.4290945924887019,0.21894966495247,0.9148
3966.0,0.43445404071560767,0.219694632942628,0.9116
4004.0,0.4352986811481769,0.21761055081458494,0.9032
3894.0,0.4367308299147996,0.22002208898706216,0.9004
3634.0,0.43556823585354254,0.2261055634807418,0.9068
3522.0,0.436176885682923,0.23145679786733575,0.9092
3710.0,0.440928927680798,0.23028366583541146,0.9172
3866.0,0.4381150061500615,0.2258610086100861,0.9052
3928.0,0.4403301886792453,0.22287735849056603,0.9
4122.0,0.44410924102889804,0.21872022864401397,0.906
4116.0,0.4464762203735677,0.2223355831109716,0.9116
4000.0,0.43717968628669046,0.21975462028265258,0.91
4150.0,0.4402461826114054,0.21735743222187598,0.908
4196.0,0.43974017843167945,0.21482235091563626,0.9004
4224.0,0.4354275741710297,0.20918610185625894,0.9132
4374.0,0.43904702970297027,0.2109375,0.9064
4082.0,0.4339607843137255,0.21411764705882352,0.9104
4064.0,0.43166251556662516,0.21419676214196762,0.91
4254.0,0.4351115270628607,0.210419591327406,0.9124
4488.0,0.4381107491856677,0.20668527997518227,0.9088
4244.0,0.43554169914263446,0.21184723304754483,0.9036
4290.0,0.4404349196344154,0.21218090135518436,0.9052
4152.0,0.4397458026047387,0.2167738898477954,0.9008
4234.0,0.4413907809282433,0.213052431490575,0.9068
4350.0,0.4461068463105123,0.21400595331348896,0.9048
4550.0,0.4472196041470311,0.20837260446120012,0.8896
4274.0,0.4464920788878112,0.21152602651147753,0.9132
4416.0,0.4454178942471701,0.21282369359590633,0.9176
4630.0,0.44963144963144963,0.21091830466830466,0.9096
4172.0,0.43903960087309013,0.2145307140629872,0.9072
4370.0,0.43712809270278735,0.2062323833385531,0.9148
4232.0,0.43092257765414926,0.20761860608870344,0.9036
4266.0,0.43409019236833807,0.20679596341847997,0.9044
4380.0,0.43905511811023623,0.20692913385826772,0.9092
4264.0,0.4340299438552714,0.20851528384279475,0.9044
4326.0,0.43544323728546686,0.20610927413005825,0.9064
4354.0,0.43431572346762815,0.20520457751998747,0.908
4612.0,0.44278568078786934,0.20533062372987337,0.9088
4722.0,0.4473314606741573,0.20599250936329588,0.9108
4616.0,0.4431659150987405,0.20665526356709688,0.9096
4550.0,0.43982562665421143,0.20527790751985053,0.916
4550.0,0.43668155908180556,0.2039747342474195,0.9088
4380.0,0.436171875,0.206328125,0.9084
4058.0,0.43064894448788116,0.21196247068021892,0.9164
4122.0,0.4322268326417704,0.21392346703550022,0.9104
3656.0,0.42140858208955223,0.21773942786069653,0.9004
3960.0,0.431009844395046,0.21332168942521434,0.908
3716.0,0.4237857254411994,0.2185694205841012,0.9144
4252.0,0.4349405037861227,0.21148199660021635,0.8984
4238.0,0.43567903200127367,0.20808788409488935,0.9148
4714.0,0.4397990726429675,0.2017001545595054,0.9044
4268.0,0.43089046493301814,0.20583136327817178,0.908
4418.0,0.4358673549194431,0.20569372751446896,0.8996
4510.0,0.43970168200571247,0.20382418279911138,0.9056
4758.0,0.44082561607283,0.19855595667870035,0.9124
4562.0,0.4422122246354328,0.20803599131244183,0.9012
4446.0,0.44063637802754474,0.20658540446414436,0.91
4522.0,0.43609900373599003,0.20361145703611458,0.8988
4370.0,0.4334075015893198,0.2028766687857597,0.9028
4330.0,0.43461416824794435,0.20635673624288425,0.9244
4784.0,0.4430283720224549,0.20467303899256561,0.916
4586.0,0.44152542372881354,0.20647149460708783,0.9092
4396.0,0.4397223955084217,0.20906113537117904,0.9072
4460.0,0.4369312833385629,0.20285534985880138,0.91
4330.0,0.4319526627218935,0.20484272812208035,0.9008
4056.0,0.42657065991454346,0.20644089254628897,0.9088
4292.0,0.434192037470726,0.20702576112412177,0.9164
4440.0,0.4321054254007398,0.2027589395807645,0.9012
4474.0,0.43927157561361835,0.2027711797307997,0.9016
4608.0,0.44316387748658037,0.20350489422166088,0.912
4108.0,0.42807262569832405,0.20941961514587212,0.9096
4356.0,0.4317863261174272,0.20471889113845196,0.92
4604.0,0.434726048362412,0.20240281603917967,0.904
4170.0,0.42345814977973567,0.2028005034612964,0.912
4130.0,0.41861908456167574,0.2022498060512025,0.9016
3734.0,0.41504662557294136,0.20965702544649914,0.9024
3836.0,0.4202910011070694,0.20947335125731456,0.9048
3884.0,0.41859549677216185,0.20729019052117778,0.9072
3848.0,0.41457876605073596,0.20631067961165048,0.9016
3446.0,0.4147925245486221,0.21674057649667405,0.9068
3664.0,0.4201095461658842,0.21619718309859154,0.8968
3638.0,0.4214605305209332,0.2152444870565676,0.9076
3206.0,0.41266238848020037,0.22382219439661918,0.9064
3142.0,0.41098901098901097,0.22456828885400315,0.9068
3056.0,0.41333333333333333,0.2291764705882353,0.9044
3396.0,0.42301637279596976,0.22654282115869018,0.9048
3324.0,0.419309262166405,0.22684458398744112,0.9052
3336.0,0.41979575805184605,0.22717989002356637,0.918
3464.0,0.4184457072646291,0.22385194286591922,0.914
3198.0,0.41508267655694636,0.22801730798949157,0.9148
3082.0,0.4142194744976816,0.230370942812983,0.9076
2940.0,0.4041224234853217,0.22579637726420987,0.904
2954.0,0.4098347757671125,0.22879622344610542,0.9092
3474.0,0.4162507797878977,0.21919837804117281,0.9132
3560.0,0.4136490250696379,0.21587743732590528,0.9044
3714.0,0.42127659574468085,0.21505122143420016,0.9132
3788.0,0.42260061919504643,0.21671826625386997,0.9048
3772.0,0.4135598552776467,0.20795972943212207,0.914
3896.0,0.41929743113587126,0.2103837821108016,0.9052
3702.0,0.41514770584538024,0.21126649905719674,0.9144
4182.0,0.4228809634089856,0.2055735680098811,0.9052
4162.0,0.42216462456801757,0.2034244423499843,0.9156
4128.0,0.42133271633503006,0.20723430510566096,0.9028
3954.0,0.4192835726684551,0.2074325390563358,0.9156
3866.0,0.42552043176561294,0.2174248265227448,0.9048
3826.0,0.4245669291338583,0.2158267716535433,0.9116
3750.0,0.41186966640806827,0.21117145073700544,0.916
3762.0,0.40857979051139864,0.209026494146642,0.9088
3858.0,0.40817600249648933,0.20400998595724762,0.9072
4002.0,0.4105271390583451,0.20100109494759894,0.9172
4060.0,0.40745580322828595,0.19853958493466564,0.9064
3694.0,0.4063969896519285,0.2064126685481342,0.9136
4036.0,0.4096953765269831,0.2000154631204577,0.9112
4064.0,0.4056383970177074,0.19563529046287667,0.9048
3792.0,0.3978884336589978,0.19602899464229437,0.91
3894.0,0.39590470258486454,0.1932419806913734,0.9072
3668.0,0.3910798122065728,0.19514866979655712,0.9152
3528.0,0.38522692188947205,0.19751466502006793,0.9096
3336.0,0.37996572674871476,0.19769434491353793,0.906
3172.0,0.37870937352802636,0.19987439158423614,0.904
3312.0,0.37852973655150657,0.1947468054898249,0.9056
3446.0,0.3818139097744361,0.19454887218045114,0.9012
3740.0,0.3939657903072537,0.1933006018371872,0.9112
3274.0,0.3879738968303294,0.20579552517091362,0.9164
3530.0,0.3888033266594794,0.19898352071461575,0.912
3684.0,0.3912033452067524,0.19591141396933562,0.9064
3320.0,0.3829520526480727,0.1993105609526794,0.9116
3018.0,0.3777017571139792,0.20548903747473177,0.9048
3048.0,0.37910705863857885,0.20444898600848924,0.912
3122.0,0.3787620229599752,0.2030716723549488,0.9072
3020.0,0.3797369245223927,0.20607579079235827,0.908
3228.0,0.38100078186082875,0.20039093041438624,0.92
3190.0,0.37838044308632546,0.2030557677616501,0.9148
3050.0,0.3756564720420142,0.20381526104417672,0.9088
3064.0,0.37412260177819373,0.20067072219622523,0.9056
3336.0,0.38258409305249924,0.19852247720842503,0.914
3372.0,0.38139391129655387,0.19857827229176325,0.9036
3358.0,0.38007584136514455,0.19497550955917206,0.9076
3546.0,0.3803939962476548,0.19066604127579737,0.9124
3408.0,0.3718963376784606,0.18893544382371197,0.9016
3428.0,0.37942198357548956,0.19164560960202148,0.8972
3346.0,0.3781245024677599,0.19256487820410761,0.9104
3434.0,0.3779576587795766,0.19279265255292652,0.8996
3626.0,0.38497540853561796,0.18990956687291766,0.9128
3506.0,0.380867544539117,0.1941130906274206,0.9112
3266.0,0.37282338308457713,0.19504042288557213,0.9136
3176.0,0.3754062838569881,0.20020120724346077,0.9116
3112.0,0.3762437810945274,0.2013370646766169,0.9116
3196.0,0.37843929737292087,0.20076169749727965,0.9096
3380.0,0.3816835541699143,0.19696024941543258,0.9064
3314.0,0.38380833072345755,0.20004697776385844,0.9044
