C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1395870736086176,0.009425493716337522,0.011220825852782765,0.03859964093357271,0.01660682226211849,0.03411131059245961,0.0031418312387791743,0.034560143626570915,0.01436265709156194,0.03859964093357271,0.0062836624775583485,0.0381508078994614,0.5556552962298025,0.01570915619389587,0.0062836624775583485,0.03770197486535009
0.13903985507246377,0.008605072463768116,0.010416666666666666,0.03894927536231884,0.017210144927536232,0.034873188405797104,0.002717391304347826,0.036684782608695655,0.012228260869565218,0.03804347826086957,0.00588768115942029,0.042119565217391304,0.5557065217391305,0.01358695652173913,0.005434782608695652,0.0384963768115942
0.14433919711321605,0.008119079837618403,0.010825439783491205,0.03608479927830401,0.018944519621109608,0.037437979251240414,0.0040595399188092015,0.03608479927830401,0.016689219666215605,0.037437979251240414,0.005412719891745603,0.04194857916102842,0.5457825890843482,0.014884979702300407,0.004961659900766802,0.03698691926026162
0.14337403889642697,0.008593396653098146,0.009950248756218905,0.03889642695612845,0.021709633649932156,0.03211216644052465,0.003618272274988693,0.0370872908186341,0.018091361374943465,0.03753957485300769,0.004522840343735866,0.04251469923111714,0.5418362731795567,0.015829941203075532,0.004522840343735866,0.03980099502487562
0.14363143631436315,0.009033423667570008,0.00993676603432701,0.037488708220415536,0.024390243902439025,0.02981029810298103,0.0031616982836495033,0.037940379403794036,0.017163504968383016,0.03839205058717254,0.0027100271002710027,0.04019873532068654,0.5429087624209575,0.02032520325203252,0.005420054200542005,0.037488708220415536
0.13732552904097253,0.00990544799639802,0.00990544799639802,0.037370553804592525,0.02341287708239532,0.028815848716794237,0.00405222872579919,0.03556956325979289,0.017109410175596577,0.03692030616839262,0.0036019810895992796,0.03692030616839262,0.5506528590724898,0.021611886537595677,0.00585321927059883,0.04097253489419181
0.13916591115140525,0.009066183136899365,0.009066183136899365,0.038077969174977334,0.02357207615593835,0.027651858567543066,0.004079782411604714,0.03535811423390753,0.017225747960108794,0.03535811423390753,0.0027198549410698096,0.035811423390752495,0.5512239347234814,0.021758839528558477,0.006799637352674524,0.04306436990027199
0.14112359550561798,0.00853932584269663,0.009887640449438202,0.03910112359550562,0.021123595505617977,0.027415730337078652,0.0044943820224719105,0.03280898876404494,0.018426966292134833,0.03550561797752809,0.004044943820224719,0.0350561797752809,0.5487640449438203,0.02606741573033708,0.007640449438202248,0.04
0.14234071396294623,0.0076818798011748755,0.010845006778129237,0.039313149570718485,0.01762313601446001,0.0298237686398554,0.0063262539539087215,0.030727519204699502,0.019430637144148215,0.03615002259376412,0.00587437867148667,0.03389064618165386,0.5521915951197469,0.024401265250790782,0.0063262539539087215,0.03705377315860822
0.14402544298046344,0.007269422989550204,0.009995456610631531,0.03861880963198546,0.017264879600181735,0.02862335302135393,0.006360745115856429,0.029986369831894594,0.019536574284416176,0.03907314856883235,0.006360745115856429,0.03771013175829169,0.5497501135847342,0.0222626079054975,0.005452067242162653,0.03771013175829169
0.14735401459854014,0.0072992700729927005,0.010948905109489052,0.03604014598540146,0.01916058394160584,0.028284671532846715,0.005018248175182482,0.025547445255474453,0.01916058394160584,0.038777372262773724,0.005930656934306569,0.037408759124087594,0.5538321167883211,0.020072992700729927,0.006386861313868613,0.038777372262773724
0.1492265696087352,0.00818926296633303,0.01091901728844404,0.0373066424021838,0.020473157415832575,0.0272975432211101,0.005914467697907188,0.02684258416742493,0.01910828025477707,0.036851683348498636,0.00545950864422202,0.03821656050955414,0.5450409463148317,0.018198362147406732,0.0077343039126478615,0.04322111010009099
0.14466546112115733,0.00949367088607595,0.009945750452079566,0.037070524412296565,0.0216998191681736,0.027576853526220614,0.005877034358047016,0.030289330922242313,0.0189873417721519,0.0352622061482821,0.006781193490054249,0.03616636528028933,0.5438517179023508,0.018535262206148283,0.009041591320072333,0.044755877034358044
0.14774774774774774,0.01036036036036036,0.008108108108108109,0.03873873873873874,0.01891891891891892,0.02882882882882883,0.005855855855855856,0.02837837837837838,0.01891891891891892,0.03198198198198198,0.006756756756756757,0.036936936936936934,0.545045045045045,0.018468468468468467,0.010810810810810811,0.044144144144144144
0.14602169981916818,0.009945750452079566,0.010397830018083183,0.036618444846292945,0.021247739602169982,0.028481012658227847,0.004972875226039783,0.03074141048824593,0.019891500904159132,0.0352622061482821,0.006329113924050633,0.036618444846292945,0.5429475587703436,0.02034358047016275,0.010397830018083183,0.039783001808318265
0.14990942028985507,0.009963768115942028,0.010869565217391304,0.034420289855072464,0.01947463768115942,0.028079710144927536,0.005434782608695652,0.03125,0.019927536231884056,0.03351449275362319,0.006340579710144928,0.034873188405797104,0.541213768115942,0.021739130434782608,0.01177536231884058,0.04121376811594203
0.1518418688230009,0.008535489667565139,0.01078167115902965,0.03593890386343217,0.022461814914645103,0.027852650494159928,0.005390835579514825,0.03099730458221024,0.017969451931716084,0.03593890386343217,0.0071877807726864335,0.03504043126684636,0.5336927223719676,0.020664869721473494,0.011680143755615454,0.0440251572327044
0.15040650406504066,0.009485094850948509,0.01084010840108401,0.036585365853658534,0.02032520325203252,0.02935862691960253,0.005420054200542005,0.028455284552845527,0.018518518518518517,0.036133694670280034,0.004968383017163505,0.03432700993676603,0.5392953929539296,0.02122854561878952,0.01038843721770551,0.044263775971093045
0.1559090909090909,0.01,0.011363636363636364,0.03636363636363636,0.02,0.03227272727272727,0.006363636363636364,0.02772727272727273,0.019090909090909092,0.03409090909090909,0.007727272727272728,0.034545454545454546,0.5272727272727272,0.02090909090909091,0.010454545454545454,0.045909090909090906
0.14678072940117065,0.010355695632597929,0.012606933813597478,0.037370553804592525,0.017559657811796487,0.031967582170193604,0.006303466906798739,0.0270148581719946,0.020261143628995948,0.03376857271499325,0.00945520036019811,0.034218820351193155,0.5375956776226924,0.022062134173795586,0.009004952723998198,0.043674020711391266
0.1510989010989011,0.009615384615384616,0.01282051282051282,0.04075091575091575,0.01510989010989011,0.0347985347985348,0.005952380952380952,0.027930402930402932,0.018772893772893772,0.033424908424908424,0.008241758241758242,0.03205128205128205,0.5357142857142857,0.018772893772893772,0.010531135531135532,0.044413919413919416
0.14963833634719712,0.0108499095840868,0.012658227848101266,0.03842676311030741,0.01763110307414105,0.03616636528028933,0.006329113924050633,0.029837251356238697,0.017179023508137433,0.0379746835443038,0.0076853526220614825,0.030289330922242313,0.5343580470162749,0.018535262206148283,0.00949367088607595,0.04294755877034358
0.148897885739991,0.011246063877642825,0.013045434098065677,0.04048582995951417,0.015294646873594242,0.03598740440845704,0.004948268106162843,0.02699055330634278,0.016194331983805668,0.037786774628879895,0.006747638326585695,0.028789923526765633,0.537561853351327,0.0206927575348628,0.009446693657219974,0.04588394062078273
0.14764492753623187,0.012228260869565218,0.014492753623188406,0.04483695652173913,0.014492753623188406,0.036231884057971016,0.004528985507246377,0.024456521739130436,0.016757246376811596,0.03804347826086957,0.006793478260869565,0.0276268115942029,0.532608695652174,0.02309782608695652,0.010416666666666666,0.04574275362318841
0.14576731552738795,0.015391579900407425,0.013580805794477138,0.04481665912177456,0.016749660479855138,0.03531009506564056,0.005432322317790856,0.026708918062471707,0.015844273426889995,0.038931643277501135,0.004979628791308284,0.028519692168401993,0.530104119511091,0.022634676324128564,0.010864644635581712,0.04436396559529199
0.15033860045146727,0.016252821670428894,0.01309255079006772,0.042437923250564336,0.015349887133182845,0.033860045146726865,0.006772009029345372,0.028442437923250564,0.01580135440180587,0.04018058690744921,0.005869074492099322,0.028893905191873587,0.5196388261851016,0.02437923250564334,0.011286681715575621,0.04740406320541761
0.14965986394557823,0.015873015873015872,0.015419501133786848,0.04399092970521542,0.0163265306122449,0.029931972789115645,0.0045351473922902496,0.029024943310657598,0.017233560090702947,0.034467120181405894,0.006349206349206349,0.02947845804988662,0.528344671201814,0.024489795918367346,0.009977324263038548,0.044897959183673466
0.14777878513145964,0.017225747960108794,0.01586582048957389,0.04261106074342702,0.019492293744333637,0.03127833182230281,0.004079782411604714,0.029918404351767906,0.017679057116953764,0.0371713508612874,0.0058930190389845875,0.027651858567543066,0.5253853127833182,0.02402538531278332,0.009972801450589302,0.04397098821396192
0.14429223744292238,0.01780821917808219,0.016894977168949773,0.04474885844748858,0.01780821917808219,0.0319634703196347,0.005936073059360731,0.031050228310502283,0.01643835616438356,0.03561643835616438,0.00502283105022831,0.029223744292237442,0.5232876712328767,0.021461187214611873,0.01141552511415525,0.047031963470319633
0.1522035438437074,0.017719218537028625,0.01635620172648796,0.04497955474784189,0.017264879600181735,0.029986369831894594,0.006360745115856429,0.027260336210813266,0.01635620172648796,0.034075420263516586,0.005452067242162653,0.026351658337119492,0.5297592003634711,0.019536574284416176,0.008632439800090867,0.04770558836892322
0.15103697024346258,0.016681695220919748,0.015329125338142471,0.04328223624887286,0.018935978358881875,0.032010820559062216,0.005861136158701533,0.02569882777276826,0.018034265103697024,0.031559963931469794,0.004959422903516681,0.026149684400360685,0.5369702434625789,0.01848512173128945,0.010369702434625788,0.044634806131650134
0.1495242410512007,0.014952424105120073,0.013140009062075216,0.03987313094698686,0.019483461712732214,0.03035795197100136,0.006343452650657001,0.02809243316719529,0.02084277299501586,0.03262347077480743,0.004984141368373357,0.026733121884911646,0.5396465790666063,0.01812415043044857,0.012686905301314002,0.04259175351155415
0.15143246930422918,0.01637107776261937,0.013642564802182811,0.042746703046839474,0.018644838562983174,0.03228740336516599,0.0050022737608003635,0.027285129604365622,0.021373351523419737,0.030013642564802184,0.0050022737608003635,0.02592087312414734,0.5343337880854934,0.020463847203274217,0.010004547521600727,0.04547521600727603
0.14618834080717488,0.014798206278026907,0.01390134529147982,0.03991031390134529,0.019730941704035873,0.029596412556053813,0.003587443946188341,0.02780269058295964,0.021524663677130046,0.030493273542600896,0.004932735426008968,0.029596412556053813,0.542152466367713,0.021524663677130046,0.009417040358744395,0.04484304932735426
0.14188576609247508,0.014959202175883953,0.015412511332728921,0.038077969174977334,0.020398912058023574,0.02901178603807797,0.004079782411604714,0.02629193109700816,0.02357207615593835,0.02901178603807797,0.008159564823209429,0.027651858567543066,0.543970988213962,0.022212148685403447,0.008159564823209429,0.0471441523118767
0.1501814882032668,0.012250453720508167,0.015426497277676952,0.03539019963702359,0.018148820326678767,0.028584392014519056,0.004990925589836661,0.0249546279491833,0.023139745916515426,0.030852994555353903,0.008620689655172414,0.028584392014519056,0.5417422867513612,0.024047186932849365,0.009074410163339383,0.04401088929219601
0.1477944520236471,0.01318781264211005,0.015461573442473852,0.035925420645748066,0.017280582082764895,0.02955889040472942,0.0050022737608003635,0.02819463392451114,0.0241018644838563,0.026830377444292862,0.007276034561164165,0.02910413824465666,0.5416098226466576,0.0241018644838563,0.010459299681673489,0.04411095952705776
0.15018315018315018,0.012362637362637362,0.01694139194139194,0.0347985347985348,0.01694139194139194,0.031135531135531136,0.006868131868131868,0.03205128205128205,0.025183150183150184,0.027930402930402932,0.005036630036630037,0.027014652014652016,0.5325091575091575,0.023351648351648352,0.011446886446886446,0.04624542124542125
0.1467764060356653,0.010973936899862825,0.015089163237311385,0.03566529492455418,0.017375400091449476,0.031092821216278006,0.006401463191586648,0.031092821216278006,0.027434842249657063,0.029721079103795154,0.00594421582075903,0.025605852766346592,0.5372656607224509,0.02240512117055327,0.010516689529035207,0.04663923182441701
0.14434389140271492,0.01085972850678733,0.014027149321266969,0.033936651583710405,0.019004524886877826,0.0330316742081448,0.006787330316742082,0.03076923076923077,0.023076923076923078,0.030316742081447964,0.005429864253393665,0.02986425339366516,0.5375565610859728,0.02262443438914027,0.011312217194570135,0.047058823529411764
0.14806480648064807,0.011701170117011701,0.012601260126012601,0.034653465346534656,0.02115211521152115,0.03195319531953195,0.0058505850585058505,0.028352835283528353,0.022952295229522954,0.031053105310531053,0.0054005400540054005,0.0288028802880288,0.5414041404140414,0.018001800180018002,0.013051305130513051,0.045004500450045004
0.1486854034451496,0.012692656391659111,0.01314596554850408,0.03762466001813237,0.02085222121486854,0.02946509519492294,0.004533091568449683,0.02901178603807797,0.02402538531278332,0.028558476881233003,0.003626473254759746,0.030371713508612876,0.541704442429737,0.0185856754306437,0.012692656391659111,0.044424297370806894
0.14973021582733814,0.011241007194244604,0.015737410071942445,0.03776978417266187,0.01753597122302158,0.03147482014388489,0.0049460431654676255,0.030575539568345324,0.023381294964028777,0.02787769784172662,0.0040467625899280575,0.03147482014388489,0.5391187050359713,0.019784172661870502,0.011241007194244604,0.044064748201438846
0.14863636363636365,0.012272727272727272,0.015909090909090907,0.03909090909090909,0.017272727272727273,0.031363636363636364,0.004545454545454545,0.03,0.019545454545454546,0.030454545454545453,0.004545454545454545,0.02909090909090909,0.5454545454545454,0.019545454545454546,0.009545454545454546,0.042727272727272725
0.15339098771051435,0.013654984069185253,0.016841147018661812,0.0432407828857533,0.016385980883022302,0.03140646335912608,0.008192990441511151,0.030496131087847066,0.020937642239417388,0.027765134274010013,0.0063723258989531175,0.028220300409649523,0.5293582157487483,0.021392808375056895,0.009558488848429678,0.04278561675011379
0.14609800362976408,0.014065335753176044,0.016333938294010888,0.03856624319419238,0.01678765880217786,0.03357531760435572,0.008166969147005444,0.03130671506352087,0.019963702359346643,0.02676950998185118,0.006352087114337568,0.03130671506352087,0.5372050816696915,0.019963702359346643,0.010889292196007259,0.0426497277676951
0.1468721668177697,0.014052583862194016,0.014052583862194016,0.0385312783318223,0.015412511332728921,0.033544877606527655,0.007252946509519492,0.03173164097914778,0.016772438803263828,0.030825022665457842,0.0058930190389845875,0.030825022665457842,0.5394378966455122,0.019945602901178604,0.01314596554850408,0.04170444242973708
0.14963503649635038,0.015967153284671534,0.014598540145985401,0.0364963503649635,0.01687956204379562,0.032846715328467155,0.006843065693430657,0.02874087591240876,0.014598540145985401,0.029197080291970802,0.005930656934306569,0.030109489051094892,0.5460766423357665,0.020072992700729927,0.011405109489051095,0.0406021897810219
0.15006821282401092,0.01455206912232833,0.01273306048203729,0.036834924965893585,0.019099590723055934,0.03137789904502047,0.0050022737608003635,0.02819463392451114,0.01682582992269213,0.02910413824465666,0.007276034561164165,0.030013642564802184,0.5475216007276035,0.019554342883128694,0.01227830832196453,0.03956343792633015
0.14979573309123922,0.014525646845211076,0.01270994098955969,0.03767589650476623,0.016795279164775308,0.03495233772128915,0.005447117566954153,0.028597367226509306,0.014979573309123922,0.029959146618247844,0.006354970494779845,0.031320926009986386,0.5419881979119383,0.021334543803903767,0.013163867453472538,0.040399455288243305
0.14853747714808044,0.015539305301645339,0.01416819012797075,0.04341864716636198,0.02010968921389397,0.03244972577696526,0.005484460694698354,0.028793418647166363,0.01416819012797075,0.030621572212065813,0.007312614259597806,0.03336380255941499,0.5329067641681902,0.02056672760511883,0.012340036563071298,0.04021937842778794
0.14324569356300998,0.017679057116953764,0.014959202175883953,0.0371713508612874,0.0185856754306437,0.034904805077062555,0.0058930190389845875,0.030825022665457842,0.014052583862194016,0.02901178603807797,0.0077062556663644605,0.030825022665457842,0.5385312783318223,0.02357207615593835,0.009972801450589302,0.04306436990027199
0.14643019554342884,0.017280582082764895,0.01409731696225557,0.036834924965893585,0.015461573442473852,0.036834924965893585,0.0050022737608003635,0.03228740336516599,0.01318781264211005,0.02819463392451114,0.007730786721236926,0.03456116416552979,0.5366075488858572,0.023192360163710776,0.008640291041382447,0.04365620736698499
0.147005444646098,0.016333938294010888,0.012704174228675136,0.03765880217785844,0.01588021778584392,0.034482758620689655,0.005898366606170599,0.03357531760435572,0.010889292196007259,0.028130671506352088,0.006805807622504537,0.032667876588021776,0.5421960072595281,0.024047186932849365,0.009528130671506351,0.04219600725952813
0.14846962083142987,0.01735952489721334,0.01187756966651439,0.03928734582000914,0.014618547281863865,0.036089538602101415,0.0045682960255824575,0.03471904979442668,0.010507080858839652,0.029693924166285975,0.008222932846048425,0.03015075376884422,0.540886249428963,0.02466879853814527,0.00867976244860667,0.04020100502512563
0.1497737556561086,0.015384615384615385,0.009954751131221719,0.03891402714932127,0.013122171945701358,0.03800904977375565,0.007239819004524887,0.033936651583710405,0.01085972850678733,0.02986425339366516,0.008597285067873304,0.03076923076923077,0.539366515837104,0.02398190045248869,0.006787330316742082,0.04343891402714932
0.15412347904461468,0.013068949977467327,0.010365029292474088,0.04010815682739973,0.013970256872465074,0.03605227579990987,0.00811176205497972,0.03830554303740424,0.00946372239747634,0.02658855340243353,0.009914375844975214,0.02794051374493015,0.5389815232086526,0.027039206849932402,0.0076611086074808476,0.03830554303740424
0.15691609977324264,0.010884353741496598,0.009977324263038548,0.039002267573696146,0.014512471655328799,0.03582766439909297,0.00816326530612245,0.03492063492063492,0.009070294784580499,0.028117913832199547,0.007709750566893424,0.027664399092970523,0.5433106575963719,0.027210884353741496,0.00816326530612245,0.03854875283446712
0.1589582397844634,0.012572968118545127,0.009429726088908847,0.038616973506960035,0.01347103726986978,0.037269869779973056,0.008082622361921869,0.03547373147732375,0.007633587786259542,0.027391109115401886,0.008082622361921869,0.02784014369106421,0.5460260440053885,0.024247867085765602,0.007633587786259542,0.037269869779973056
0.15916325602546613,0.008640291041382447,0.010004547521600727,0.03910868576625739,0.01227830832196453,0.03547066848567531,0.0068212824010914054,0.03456116416552979,0.008185538881309686,0.030923146884947704,0.008185538881309686,0.02910413824465666,0.5529786266484766,0.02592087312414734,0.005911778080945885,0.03274215552523874
0.15422885572139303,0.010854816824966078,0.009045680687471733,0.040253279059249206,0.011759384893713252,0.036635006784260515,0.006331976481230212,0.03618272274988693,0.007236544549977386,0.02939846223428313,0.005879692446856626,0.02939846223428313,0.5572139303482587,0.02668475802804161,0.004070556309362279,0.03482587064676617
0.151183970856102,0.009562841530054645,0.007741347905282332,0.0377959927140255,0.012295081967213115,0.03506375227686703,0.005919854280510018,0.03415300546448088,0.007741347905282332,0.03051001821493625,0.006375227686703097,0.025045537340619307,0.569672131147541,0.0273224043715847,0.004553734061930784,0.03506375227686703
0.15213442325158946,0.008174386920980926,0.007720254314259764,0.04223433242506812,0.012715712988192553,0.03814713896457766,0.006811989100817439,0.035422343324250684,0.007720254314259764,0.027702089009990917,0.004541326067211626,0.02633969118982743,0.5685740236148955,0.02452316076294278,0.004087193460490463,0.033151680290644865
0.15286624203821655,0.00818926296633303,0.006824385805277525,0.04413102820746133,0.011828935395814377,0.0373066424021838,0.005914467697907188,0.03821656050955414,0.007279344858962694,0.027752502274795268,0.005004549590536852,0.02684258416742493,0.5691537761601456,0.023202911737943584,0.004094631483166515,0.03139217470427662
0.14965986394557823,0.007709750566893424,0.00816326530612245,0.044897959183673466,0.011337868480725623,0.03582766439909297,0.006349206349206349,0.039002267573696146,0.006802721088435374,0.026303854875283448,0.004081632653061225,0.026303854875283448,0.5750566893424036,0.024489795918367346,0.0031746031746031746,0.030839002267573697
0.15419094576423129,0.008516360376512775,0.007171671896010758,0.04392649036306589,0.012102196324518153,0.03451367099955177,0.00582698341550874,0.03765127745405648,0.008964589870013447,0.023756163155535633,0.00582698341550874,0.02868668758404303,0.5696996862393545,0.02734199910354101,0.0017929179740026895,0.03003137606454505
0.15456989247311828,0.0076164874551971325,0.008064516129032258,0.047491039426523295,0.012096774193548387,0.03449820788530466,0.004480286738351254,0.03718637992831541,0.008960573476702509,0.025537634408602152,0.005376344086021506,0.0264336917562724,0.5672043010752689,0.026881720430107527,0.0031362007168458782,0.03046594982078853
0.1577757685352622,0.0076853526220614825,0.0081374321880651,0.045207956600361664,0.012658227848101266,0.03300180831826401,0.00406871609403255,0.0406871609403255,0.008589511754068717,0.02531645569620253,0.004972875226039783,0.023508137432188065,0.5687160940325497,0.023508137432188065,0.003616636528028933,0.0325497287522604
0.15256525652565256,0.0063006300630063005,0.0072007200720072,0.046804680468046804,0.012601260126012601,0.03195319531953195,0.004500450045004501,0.04095409540954095,0.008550855085508551,0.024752475247524754,0.0058505850585058505,0.023402340234023402,0.5765076507650765,0.022952295229522954,0.0049504950495049506,0.030153015301530153
0.1556455240665767,0.007647323436797121,0.007647323436797121,0.04723346828609987,0.012595591542959963,0.029239766081871343,0.003598740440845704,0.0449842555105713,0.009896536212325686,0.024291497975708502,0.003598740440845704,0.02384165542060279,0.569050832208727,0.022941970310391364,0.004948268106162843,0.03283850652271705
0.16124661246612465,0.006775067750677507,0.008581752484191508,0.05058717253839205,0.012195121951219513,0.027551942186088526,0.0036133694670280035,0.04245709123757904,0.01084010840108401,0.023486901535682024,0.0040650406504065045,0.024841915085817526,0.564137308039747,0.02122854561878952,0.005420054200542005,0.03297199638663053
0.1614678899082569,0.008256880733944955,0.008256880733944955,0.05091743119266055,0.013761467889908258,0.02522935779816514,0.003669724770642202,0.04541284403669725,0.01055045871559633,0.023853211009174313,0.005045871559633028,0.022935779816513763,0.5568807339449541,0.021559633027522937,0.005963302752293578,0.036238532110091745
0.15959872321021432,0.008663930688554491,0.010487916096671226,0.04742362061103511,0.01459188326493388,0.023711810305517556,0.004559963520291838,0.04468764249886001,0.010487916096671226,0.024623803009575923,0.004103967168262654,0.024623803009575923,0.5604195166438668,0.020063839489284085,0.005015959872321021,0.036935704514363885
0.15705855651384476,0.008170676350431231,0.009986382206082615,0.04902405810258738,0.017703132092601,0.025873808443032227,0.004539264639128461,0.04176123467998184,0.010894235133908307,0.02315024965955515,0.003631411711302769,0.02315024965955515,0.560599182932365,0.021788470267816613,0.004993191103041307,0.03767589650476623
0.15568592057761732,0.00947653429602888,0.010830324909747292,0.04918772563176895,0.0157942238267148,0.02572202166064982,0.002707581227436823,0.046028880866425995,0.010830324909747292,0.02391696750902527,0.0036101083032490976,0.02256317689530686,0.5573104693140795,0.02075812274368231,0.005415162454873646,0.04016245487364621
0.15789473684210525,0.008097165991902834,0.012145748987854251,0.049032838506522715,0.015744489428699954,0.027440395861448492,0.003598740440845704,0.04723346828609987,0.0103463787674314,0.02384165542060279,0.004048582995951417,0.02249212775528565,0.5560053981106613,0.018443544759334234,0.007647323436797121,0.03598740440845704
0.15913200723327306,0.00949367088607595,0.012206148282097649,0.04792043399638336,0.0162748643761302,0.028933092224231464,0.0031645569620253164,0.04385171790235081,0.010397830018083183,0.02667269439421338,0.0027124773960217,0.0216998191681736,0.5515370705244123,0.019891500904159132,0.00949367088607595,0.036618444846292945
0.1548791405550582,0.008057296329453895,0.01342882721575649,0.048343777976723366,0.01656222023276634,0.025962399283795883,0.0017905102954341987,0.04073410922112802,0.010743061772605193,0.02685765443151298,0.0035810205908683975,0.021933751119068933,0.5599820948970456,0.021486123545210387,0.008057296329453895,0.03760071620411817
0.15367282559711581,0.008562415502478594,0.013068949977467327,0.04821991888237945,0.016674177557458314,0.02658855340243353,0.0013519603424966202,0.043262730959891846,0.01216764308246958,0.02568724650743578,0.003605227579990987,0.02118071203244705,0.5579089680036052,0.022082018927444796,0.006309148264984227,0.03965750337990086
0.14886877828054298,0.009954751131221719,0.012217194570135747,0.046153846153846156,0.017194570135746608,0.026244343891402715,0.0022624434389140274,0.038461538461538464,0.013122171945701358,0.024434389140271493,0.0022624434389140274,0.023076923076923078,0.5660633484162896,0.021266968325791856,0.004524886877828055,0.04389140271493212
0.15117328519855597,0.01128158844765343,0.01263537906137184,0.04332129963898917,0.0157942238267148,0.02707581227436823,0.00315884476534296,0.04196750902527076,0.013989169675090252,0.027978339350180504,0.0018050541516245488,0.021660649819494584,0.5663357400722022,0.02075812274368231,0.004963898916967509,0.036101083032490974
0.14708520179372198,0.010762331838565023,0.012556053811659192,0.042600896860986545,0.015246636771300448,0.028699551569506727,0.006278026905829596,0.04394618834080718,0.014349775784753363,0.027354260089686097,0.002242152466367713,0.02242152466367713,0.5641255605381166,0.021524663677130046,0.0053811659192825115,0.03542600896860987
0.14396003633060853,0.009536784741144414,0.013169845594913715,0.043596730245231606,0.01407811080835604,0.027247956403269755,0.006811989100817439,0.043596730245231606,0.01407811080835604,0.02633969118982743,0.002270663033605813,0.022706630336058128,0.5690281562216167,0.02134423251589464,0.006357856494096276,0.035876475930971846
0.14838129496402877,0.01079136690647482,0.013039568345323741,0.04226618705035971,0.014838129496402877,0.02922661870503597,0.00539568345323741,0.04226618705035971,0.013039568345323741,0.026079136690647483,0.0022482014388489208,0.022482014388489208,0.5687949640287769,0.02068345323741007,0.006294964028776978,0.0341726618705036
0.1466606498194946,0.009927797833935019,0.013989169675090252,0.042418772563176894,0.013989169675090252,0.02888086642599278,0.007220216606498195,0.04287003610108303,0.015342960288808664,0.027978339350180504,0.00315884476534296,0.02075812274368231,0.5640794223826715,0.020306859205776174,0.0058664259927797835,0.03655234657039711
0.14458370635631154,0.009400179051029543,0.01656222023276634,0.044762757385854966,0.012085944494180842,0.02864816472694718,0.007609668755595345,0.04297224709042077,0.01521933751119069,0.02820053715308863,0.0040286481647269475,0.021038495971351837,0.5590868397493286,0.022381378692927483,0.006266786034019696,0.03715308863025962
0.14783001808318263,0.0108499095840868,0.017179023508137433,0.04430379746835443,0.012658227848101266,0.02802893309222423,0.005877034358047016,0.04294755877034358,0.015370705244122965,0.02938517179023508,0.0045207956600361665,0.0216998191681736,0.5524412296564195,0.02396021699819168,0.006781193490054249,0.03616636528028933
0.14995442114858706,0.013217866909753875,0.016864175022789425,0.04421148587055606,0.013217866909753875,0.02506836827711942,0.005013673655423883,0.04421148587055606,0.015952597994530537,0.02780309936189608,0.004557885141294439,0.02324521422060164,0.5515041020966271,0.021422060164083864,0.0068368277119416595,0.03691886964448496
0.14970333181195802,0.009584664536741214,0.015061615700593337,0.042902784116841626,0.011866727521679598,0.02784116841624829,0.005476951163852123,0.04472843450479233,0.01597444089456869,0.02875399361022364,0.004564125969876769,0.022364217252396165,0.5559105431309904,0.020994979461433135,0.007759014148790507,0.03651300775901415
0.14582392776523703,0.01038374717832957,0.014446952595936794,0.04424379232505643,0.01218961625282167,0.029345372460496615,0.005417607223476298,0.042437923250564336,0.016704288939051917,0.029796839729119638,0.004063205417607223,0.022121896162528215,0.5530474040632054,0.024830699774266364,0.008126410835214447,0.03702031602708804
0.14731528223955942,0.010555300596603947,0.015603487838458009,0.043139054612207434,0.01330885727397889,0.026158788435061954,0.004589261128958238,0.0445158329508949,0.015144561725562184,0.03625516291877008,0.004130335016062414,0.018815970628728775,0.552088113813676,0.023405231757687012,0.008719596145020651,0.03625516291877008
0.1446280991735537,0.011937557392102846,0.012396694214876033,0.045454545454545456,0.014692378328741965,0.026170798898071626,0.0032139577594123047,0.0440771349862259,0.013774104683195593,0.03902662993572085,0.005509641873278237,0.021120293847566574,0.5509641873278237,0.02295684113865932,0.008723599632690543,0.03535353535353535
0.14096715328467152,0.012773722627737226,0.011861313868613138,0.047901459854014596,0.015054744525547446,0.027828467153284672,0.002737226277372263,0.04470802919708029,0.014142335766423358,0.03786496350364964,0.008667883211678832,0.02052919708029197,0.5497262773722628,0.022354014598540146,0.008667883211678832,0.034215328467153285
0.14046216583597643,0.014952424105120073,0.010874490258269144,0.04893520616221115,0.015405527865881287,0.025826914363389217,0.0040779338468509285,0.04485727231536022,0.01359311282283643,0.03398278205709107,0.010874490258269144,0.02084277299501586,0.5468962392387857,0.02084277299501586,0.01042138649750793,0.03715450838241957
0.13994565217391305,0.013134057971014492,0.009963768115942028,0.04483695652173913,0.01358695652173913,0.026721014492753624,0.004076086956521739,0.043478260869565216,0.01585144927536232,0.03125,0.010416666666666666,0.022192028985507248,0.5561594202898551,0.020833333333333332,0.010416666666666666,0.03713768115942029
0.14474283113336367,0.012744651797906235,0.010468821119708694,0.047337278106508875,0.014110150204824761,0.027309968138370506,0.0036413290851160674,0.04460628129267182,0.016841147018661812,0.030496131087847066,0.011834319526627219,0.02548930359581247,0.5452890304961311,0.018661811561219845,0.010468821119708694,0.035958124715521164
