totalPopPay,coopPerc,punPerc,percAlive
13936.0,0.9691041554236374,0.021451699946033458,0.6648
13926.0,0.9603658536585366,0.02863202545068929,0.6636
13942.0,0.96210301574593,0.02522017614091273,0.6604
13822.0,0.967326464208243,0.02359002169197397,0.6708
14416.0,0.9701414353064431,0.01964379256155055,0.66
14080.0,0.9737908673331532,0.016752229127262902,0.6672
14118.0,0.968011680382267,0.022829838067427662,0.6644
14154.0,0.9721481876332623,0.021321961620469083,0.6552
13718.0,0.9667480998914224,0.02714440825190011,0.664
14094.0,0.9735010706638115,0.022082441113490364,0.6656
14126.0,0.9702825159914712,0.021321961620469083,0.6648
14256.0,0.9742803837953091,0.017990405117270788,0.6648
14304.0,0.9718085106382979,0.015957446808510637,0.6624
14122.0,0.9736275565123789,0.018164693218514532,0.6676
14516.0,0.9772667195347607,0.013745704467353952,0.6672
14634.0,0.9770762378831543,0.01440922190201729,0.6684
14490.0,0.9806468716861082,0.01497879109225875,0.6624
14302.0,0.9776439089692102,0.015528781793842034,0.6692
14424.0,0.9712192569335426,0.020931449502878074,0.6616
14380.0,0.9799095263437999,0.016897285790313996,0.6596
14116.0,0.9754808994852343,0.01449471687889461,0.6536
13950.0,0.9715181248296538,0.016353229762878167,0.6608
14160.0,0.9702572347266881,0.016881028938906754,0.6668
14096.0,0.9659845867658783,0.022322614934892373,0.6652
14210.0,0.9679724722075173,0.020513499205929063,0.6612
14086.0,0.969855305466238,0.01982851018220793,0.658
13882.0,0.96484375,0.022898706896551723,0.6644
14154.0,0.9666578108395324,0.020456960680127523,0.662
14014.0,0.9694041867954911,0.02187332259796028,0.6636
13946.0,0.9659580193756727,0.021259418729817008,0.666
14282.0,0.9712658898305084,0.019067796610169493,0.668
13898.0,0.9596602972399151,0.029060509554140128,0.6616
13930.0,0.9685239753549424,0.025984462898473077,0.6672
13994.0,0.9646731939666578,0.028578989150568935,0.6692
14060.0,0.9657082563967291,0.02848852545502506,0.6656
14002.0,0.9619883040935673,0.023524720893141945,0.668
14042.0,0.9613955956487132,0.023613690634120457,0.6676
14288.0,0.9658254468980021,0.02024185068349106,0.6628
14034.0,0.964095034703684,0.021089161772557395,0.6648
14214.0,0.9726885158539835,0.019451105782041032,0.6652
14182.0,0.967989417989418,0.023412698412698413,0.6552
13704.0,0.9671951886276654,0.022689994532531437,0.6628
13810.0,0.9614147909967846,0.026929260450160773,0.6628
13998.0,0.9670947030497592,0.022338148742643126,0.6672
14190.0,0.9688411561919915,0.020949350304958897,0.6636
13820.0,0.9617129135538954,0.029215581643543223,0.6696
14180.0,0.962234461054288,0.024127983215316024,0.6664
13978.0,0.9608441730820282,0.025749933634191664,0.6636
13920.0,0.9659396876682822,0.02221324717285945,0.6608
13730.0,0.9588045234248789,0.026521270866989768,0.6632
13766.0,0.9570666666666666,0.030266666666666667,0.664
13830.0,0.9616310160427808,0.027807486631016044,0.6644
13732.0,0.9600107353730543,0.028985507246376812,0.664
13814.0,0.9596,0.0288,0.6668
13964.0,0.9563554852320675,0.02755801687763713,0.6552
13750.0,0.9665757162346521,0.021282401091405185,0.6664
14090.0,0.9628503437334743,0.023796932839767318,0.6712
14314.0,0.9683311432325887,0.0202365308804205,0.6648
13916.0,0.9608857067090957,0.028241845664280032,0.6576
13802.0,0.9621723858416644,0.022561469873007296,0.6572
14080.0,0.9740119112073633,0.015159718462371413,0.6608
13948.0,0.9672859450726979,0.021405492730210016,0.662
14114.0,0.9720354934122076,0.017881150847001884,0.6644
14308.0,0.9730340063761955,0.016870350690754515,0.6648
14232.0,0.9672564034856087,0.02112490097702667,0.662
14240.0,0.9707057256990679,0.017576564580559253,0.6644
14224.0,0.9707446808510638,0.019414893617021277,0.6632
14300.0,0.9735647530040054,0.014686248331108143,0.6592
13890.0,0.9648743582815456,0.020399891921102406,0.6604
13760.0,0.9616423554835224,0.02485143165856294,0.6672
14402.0,0.9732613277133825,0.018703898840885143,0.6696
14354.0,0.9731112277019937,0.02334732423924449,0.672
14498.0,0.9715107161526398,0.01816518557239937,0.662
14178.0,0.9723483836494791,0.01923590702644937,0.6656
14276.0,0.9757656458055926,0.018641810918774968,0.666
14382.0,0.9764861294583884,0.019947159841479524,0.6664
14584.0,0.9801901743264659,0.013206550449022716,0.6592
14008.0,0.9708333333333333,0.02217741935483871,0.658
14210.0,0.9772237196765499,0.014824797843665768,0.6692
14418.0,0.9733105443071259,0.019458322377070732,0.6636
14228.0,0.9691243013042321,0.01703486824594091,0.664
14244.0,0.9727636849132176,0.017089452603471295,0.6696
14262.0,0.9674657534246576,0.02291886195995785,0.6716
14630.0,0.9750721595381789,0.012201521910259774,0.672
14526.0,0.97115132441647,0.014817728822449515,0.6712
14584.0,0.9761780104712042,0.016230366492146597,0.6688
14354.0,0.9707809224318659,0.022274633123689727,0.6644
14246.0,0.976126967191251,0.01920512136569752,0.6604
14212.0,0.9765208110992529,0.021077908217716115,0.6688
14304.0,0.973030142781597,0.020624008461131677,0.668
14186.0,0.9678524374176548,0.025428194993412385,0.6636
14172.0,0.974966532797858,0.019946452476572958,0.6612
14204.0,0.9734312416555407,0.019092122830440587,0.6688
14390.0,0.9710125918153201,0.02124868835257083,0.66
13926.0,0.9697504069451981,0.0198046663049376,0.6592
13738.0,0.9640130861504908,0.021128680479825517,0.6592
13840.0,0.9632904608788854,0.027063236870310824,0.6656
14100.0,0.96494708994709,0.024206349206349207,0.6624
13994.0,0.968048128342246,0.024331550802139036,0.6576
13902.0,0.9689533622559653,0.020065075921908895,0.6644
13962.0,0.9625167336010709,0.021552878179384203,0.662
13878.0,0.9643529728275491,0.023944040893193436,0.67
14452.0,0.9717129387113672,0.019119958093242535,0.6692
14432.0,0.9717625426845286,0.01746782243236144,0.6628
14188.0,0.9710920770877944,0.016595289079229122,0.666
14200.0,0.9704787234042553,0.019414893617021277,0.662
14068.0,0.9736842105263158,0.02121374865735768,0.6684
14100.0,0.9668428005284015,0.025759577278731835,0.6704
14148.0,0.9627042698998418,0.023062730627306273,0.6724
14444.0,0.9652399481193256,0.02178988326848249,0.6712
14314.0,0.9637002341920374,0.024460057246942495,0.6656
14248.0,0.9679385267620562,0.018282988871224166,0.66
14036.0,0.9696154880344179,0.020435600968002152,0.6604
13870.0,0.9660102508767198,0.022524952792015107,0.6632
13896.0,0.9571466595688048,0.025818472185254192,0.6524
13458.0,0.9613473219215903,0.024986195472114853,0.6596
13742.0,0.9587032553134248,0.026634382566585957,0.6672
14066.0,0.959409594095941,0.024644175013178702,0.6592
13964.0,0.9636631804773398,0.021051220166264414,0.6572
13548.0,0.9580952380952381,0.028299319727891157,0.6552
13636.0,0.9610266159695817,0.026480173818576862,0.6596
13740.0,0.9636166168884062,0.02335052945967961,0.6632
13922.0,0.9661130458076614,0.02384141441200107,0.6664
14108.0,0.9645314981471678,0.022763366860772894,0.6632
13992.0,0.9668360524204332,0.02380315592404386,0.656
14052.0,0.9800328227571116,0.013402625820568928,0.6608
14100.0,0.9738745980707395,0.02130225080385852,0.6648
14470.0,0.9755069791941006,0.016987095075059258,0.6672
14378.0,0.9727703235990529,0.020257826887661142,0.662
14044.0,0.9647137150466045,0.022769640479360854,0.6636
14266.0,0.9683527542372882,0.018273305084745763,0.6688
14174.0,0.9686092715231788,0.02304635761589404,0.6624
14304.0,0.9786920396676494,0.01514339319217368,0.6664
14508.0,0.9824468085106383,0.013563829787234043,0.6672
14428.0,0.9779607010090281,0.015135422198619224,0.668
14522.0,0.9781803755620206,0.013752975403332451,0.6676
14580.0,0.9801106427818757,0.014884088514225501,0.6612
14106.0,0.9721474703982778,0.017491926803013993,0.666
14294.0,0.9722885176345797,0.01856271546009016,0.6672
14368.0,0.9710623678646935,0.016781183932346722,0.6592
14200.0,0.974771873322598,0.01637144390767579,0.6624
13910.0,0.9679676985195155,0.023553162853297442,0.6628
14016.0,0.9688336008560727,0.023675762439807384,0.6664
14250.0,0.9723837209302325,0.022463002114164906,0.6676
14334.0,0.9726315789473684,0.021184210526315788,0.6572
13650.0,0.9669579464773348,0.026078645548880394,0.6556
13606.0,0.9636810486073184,0.026078645548880394,0.66
13918.0,0.970890874627674,0.021121039805036556,0.6592
13926.0,0.9668278270212195,0.024174053182917002,0.6632
13988.0,0.9644954618259477,0.024559530165509876,0.6572
14054.0,0.9747419880499728,0.01534492123845736,0.6684
14476.0,0.975481149485895,0.01634590034273662,0.6636
14092.0,0.9685175345377258,0.024309245483528162,0.6636
14094.0,0.9679724722075173,0.02660137638962414,0.6672
14002.0,0.96381230116649,0.02730646871686108,0.6596
13964.0,0.9694041867954911,0.024422973698336018,0.6652
13944.0,0.9609788359788359,0.029497354497354498,0.6596
13792.0,0.962654486835035,0.027135948414830736,0.658
13864.0,0.971875,0.022418478260869564,0.6628
14080.0,0.9706118087095912,0.022709056906224954,0.6636
14044.0,0.968028654815601,0.027460864950915362,0.6572
13810.0,0.9691576086956522,0.02309782608695652,0.6576
13886.0,0.9663967611336033,0.022132253711201078,0.6624
13954.0,0.9651688380749801,0.027519276788088274,0.6612
13866.0,0.9686486486486486,0.02337837837837838,0.6664
14344.0,0.9707894736842105,0.021052631578947368,0.6656
14368.0,0.9746415294742432,0.016330323951141795,0.6668
14534.0,0.9762970766394522,0.014616802739004477,0.6632
14352.0,0.9786666666666667,0.015733333333333332,0.6624
14300.0,0.9718758291323959,0.017245953833908197,0.6676
14400.0,0.976657824933687,0.016445623342175066,0.6692
14262.0,0.9666754132773551,0.02374704801889268,0.6672
14208.0,0.9650643551352771,0.02442868400315209,0.6664
14292.0,0.9696649960432604,0.020047480875758375,0.6628
13902.0,0.964448618191575,0.02522135766031661,0.6664
14238.0,0.9689984101748808,0.019475357710651828,0.668
13808.0,0.9536109646810754,0.03479177648919346,0.6624
13632.0,0.9607710973308169,0.0319493124831491,0.6624
13860.0,0.9648677531391932,0.029254608602725087,0.6536
13422.0,0.9592004381161008,0.0313526834611172,0.6556
13542.0,0.9648426812585499,0.029822161422708618,0.6596
13784.0,0.9651506996770721,0.029467168998923574,0.6612
13954.0,0.9693029490616621,0.02546916890080429,0.6544
13722.0,0.9686563096211501,0.025211229217770508,0.6528
13540.0,0.9676002196595277,0.029104887424492038,0.6568
13642.0,0.9655266015200868,0.02999457111834962,0.6592
13784.0,0.9660468876313663,0.028563729452977634,0.6708
14340.0,0.969281045751634,0.024705882352941175,0.6664
14198.0,0.9696088794926004,0.023387949260042284,0.6664
14258.0,0.9736842105263158,0.019537480063795853,0.6632
14226.0,0.974119530416222,0.019343649946638206,0.6632
14298.0,0.9785104111051789,0.018152696209289908,0.6636
14248.0,0.9738240765346797,0.020861015147488705,0.664
14278.0,0.9719130895601484,0.02027027027027027,0.6596
13920.0,0.9677549919050189,0.02172153264975715,0.658
13824.0,0.965056664867782,0.024419859686994064,0.658
13580.0,0.9611413043478261,0.028532608695652172,0.658
13874.0,0.967654986522911,0.024393530997304583,0.6584
13730.0,0.9666214382632293,0.02564450474898236,0.666
14150.0,0.9663677130044843,0.02505935109469797,0.6716
14138.0,0.9649330181245075,0.027318098240084056,0.6668
13880.0,0.9577167019027484,0.030391120507399578,0.6648
13932.0,0.9635250266240681,0.02742279020234292,0.6668
14126.0,0.9676011637133034,0.02565458873313938,0.6688
14334.0,0.9748411016949152,0.018670550847457626,0.6656
14346.0,0.9698525539757767,0.018957345971563982,0.6544
14060.0,0.9738482384823848,0.015853658536585366,0.658
13926.0,0.9714052287581699,0.017565359477124183,0.6572
13996.0,0.971529284164859,0.01789587852494577,0.6624
14140.0,0.9695154419595314,0.021698615548455803,0.6672
14164.0,0.9687335092348285,0.02598944591029024,0.6564
13736.0,0.9680185084376701,0.024904735982580296,0.6592
13748.0,0.9667657389894623,0.02837071061875169,0.6648
14214.0,0.972635494155154,0.02138682252922423,0.67
14390.0,0.9760778128286015,0.021950578338590956,0.6652
14046.0,0.9700159914712153,0.02478678038379531,0.6632
13988.0,0.9684504792332268,0.027822151224707135,0.6684
14122.0,0.9678693705557019,0.02857519094021596,0.6628
14208.0,0.9704087048832272,0.021629511677282377,0.6624
14294.0,0.9713190589479249,0.02035421623050489,0.6604
13928.0,0.9703974047039741,0.022303325223033254,0.664
14202.0,0.9687830687830687,0.02261904761904762,0.6648
14096.0,0.9709333333333333,0.02266666666666667,0.6648
13966.0,0.9639365918097754,0.03117569352708058,0.6596
14002.0,0.9703753351206434,0.02386058981233244,0.6696
14172.0,0.9699604743083003,0.026877470355731226,0.6624
14238.0,0.9762476647985054,0.019081932212436616,0.6656
14094.0,0.9711205749268033,0.02422145328719723,0.6688
14304.0,0.9707586933614331,0.020811380400421495,0.6728
14350.0,0.9716312056737588,0.021670606776989756,0.662
13964.0,0.9704149933065596,0.02610441767068273,0.6536
13858.0,0.9737128847725416,0.022337237809861073,0.6512
13748.0,0.9754983388704319,0.018133997785160574,0.6604
14240.0,0.9783660306369255,0.015990325181402847,0.6704
14452.0,0.9747117400419287,0.020833333333333332,0.6628
14186.0,0.9749466950959488,0.022521321961620468,0.6616
14120.0,0.976784755770263,0.021604938271604937,0.6644
14326.0,0.9775564409030545,0.019654714475431607,0.6692
14476.0,0.9759225333682282,0.021460350693535725,0.666
14158.0,0.9723404255319149,0.02327127659574468,0.6596
14016.0,0.9755140692640693,0.020698051948051948,0.6672
14188.0,0.9695444915254238,0.023040254237288137,0.6688
14178.0,0.9681830134104654,0.026952405995266895,0.662
14096.0,0.9711436170212766,0.024867021276595746,0.6704
14078.0,0.966842105263158,0.030131578947368422,0.6672
13768.0,0.9582557830364264,0.0324381813347514,0.6616
13462.0,0.9572430536822228,0.037226868087402214,0.6636
13858.0,0.9659636946075815,0.030966364121729845,0.6628
13818.0,0.9640846957920128,0.028544626105601715,0.656
13724.0,0.9646628757108042,0.026401299756295696,0.6544
13694.0,0.9701288024116196,0.02315702932310222,0.6524
13658.0,0.9664659184232138,0.023816041609635914,0.6572
13828.0,0.9667387777176852,0.024337479718766902,0.6584
14022.0,0.9742268041237113,0.01749864351600651,0.6688
14420.0,0.972068511198946,0.017127799736495388,0.6716
14424.0,0.9720911949685535,0.02109538784067086,0.6712
14418.0,0.9702957341010207,0.020413504318241297,0.6636
13976.0,0.9702173329755835,0.02441642071371076,0.6616
13820.0,0.9682860998650472,0.02631578947368421,0.6616
13712.0,0.9606892837910609,0.02827140549273021,0.6676
14036.0,0.9675618186652486,0.02605689976070194,0.6708
14350.0,0.9704111023828227,0.02422100026184865,0.6632
14120.0,0.9705409748259239,0.01981788966256026,0.6648
14432.0,0.973065751254291,0.015843675732770002,0.6676
14372.0,0.9706501710976573,0.019083969465648856,0.6664
14350.0,0.9712173224188012,0.018088196461579085,0.6632
14108.0,0.9661893396976929,0.023203394325112703,0.664
14034.0,0.9692184154175589,0.02154710920770878,0.6724
14334.0,0.9702177906061401,0.021516662293361324,0.6688
14164.0,0.9633762142294565,0.025334733525859805,0.6628
13924.0,0.9660543130990416,0.028354632587859425,0.666
13934.0,0.9642001597018898,0.027415491083311153,0.6612
13976.0,0.9699731903485255,0.024664879356568366,0.6688
14386.0,0.9741130091984231,0.022076215505913273,0.658
14008.0,0.9742726293103449,0.02303340517241379,0.6644
14082.0,0.9702681178656756,0.026944518184231485,0.6692
14248.0,0.9701472908995266,0.024855339295107838,0.6628
14136.0,0.9733942488578339,0.01719967750604676,0.6608
13916.0,0.965081923180231,0.0236368520010744,0.6636
14110.0,0.9731498797755811,0.0224418915308576,0.6596
13930.0,0.9719903043361163,0.024643145704282252,0.6536
13792.0,0.9699972848221559,0.025115395058376323,0.6532
13790.0,0.9739511927611736,0.02070194680559364,0.6592
13898.0,0.9697297297297297,0.02337837837837838,0.662
14174.0,0.9751336898395722,0.02072192513368984,0.6648
14314.0,0.9745222929936306,0.0184447983014862,0.6696
14326.0,0.9724867724867725,0.018915343915343916,0.6652
14242.0,0.974966532797858,0.01606425702811245,0.6608
13982.0,0.9703023758099352,0.020113390928725702,0.6576
13782.0,0.9648077964266378,0.023957769355711964,0.662
13886.0,0.9635974304068522,0.026632762312633833,0.6584
13870.0,0.9654198062432723,0.02502691065662002,0.6612
13852.0,0.9652068780225685,0.0253895754970446,0.658
13748.0,0.9662327095199349,0.02481692432872254,0.6592
13942.0,0.9679108485499462,0.02309344790547798,0.6616
14030.0,0.9689333333333333,0.023733333333333332,0.6572
13708.0,0.9676190476190476,0.024489795918367346,0.664
13950.0,0.970453934998657,0.024039752887456352,0.6644
14156.0,0.9724147121535182,0.02118869936034115,0.6652
13900.0,0.963125665601704,0.028887113951011716,0.668
14306.0,0.9683560924369747,0.021796218487394957,0.6624
13986.0,0.9652092775259931,0.025593175153292454,0.664
13940.0,0.9661381349099705,0.023380811609782316,0.6616
14094.0,0.9712982832618026,0.02025214592274678,0.668
14094.0,0.9632760898282695,0.02549537648612946,0.6536
13910.0,0.9728735005452562,0.0188113413304253,0.6664
14102.0,0.9651008492569002,0.022292993630573247,0.6616
13932.0,0.9624500665778961,0.02636484687083888,0.6612
13864.0,0.9658602150537634,0.025806451612903226,0.6628
13892.0,0.9628540887226082,0.027258150721539285,0.6672
13882.0,0.9590945194598888,0.03150648662960021,0.6624
13722.0,0.9587919463087249,0.030604026845637584,0.6592
13804.0,0.9619214208826695,0.02677610333692142,0.666
14150.0,0.963231418028466,0.024775962045334738,0.6692
14124.0,0.9657353716394307,0.027148128624143383,0.662
13706.0,0.9586243954862977,0.030225685115529286,0.6548
13584.0,0.9626193724420191,0.027830832196452934,0.67
14266.0,0.9639121338912134,0.02445083682008368,0.6668
14276.0,0.9710645075657022,0.018316963100610567,0.6732
14376.0,0.9680240146175934,0.022578961106760637,0.6692
14290.0,0.969078947368421,0.021842105263157895,0.6612
13998.0,0.9694451889573841,0.023720182256767624,0.6624
13954.0,0.9695991390906645,0.023271455474845305,0.6596
13876.0,0.964969011048235,0.023443815683104285,0.66
13908.0,0.9723659134222706,0.019738633269806696,0.6588
13956.0,0.9709302325581395,0.020686857760951867,0.6588
13978.0,0.9725823878984333,0.020529443544030253,0.6616
14054.0,0.9690845824411135,0.020610278372591006,0.66
13726.0,0.9684868242325455,0.025944036946481935,0.6656
14108.0,0.9709240573552841,0.02509293680297398,0.6576
14022.0,0.971647406611126,0.021768341843590434,0.6636
14204.0,0.9726645435244161,0.022558386411889595,0.67
14394.0,0.9722294996070212,0.02266177626408174,0.6648
14264.0,0.9724284199363733,0.020943796394485684,0.6652
14412.0,0.9730829831932774,0.020614495798319327,0.6728
14522.0,0.968895800933126,0.021643338517366512,0.6696
14062.0,0.9631966351209253,0.02931125131440589,0.664
13914.0,0.964247598719317,0.027614727854855924,0.6612
13980.0,0.968707850013488,0.019962233612085243,0.6608
14002.0,0.9687836383207751,0.020317545748116252,0.6644
14144.0,0.9674980100822499,0.022154417617405147,0.6664
14156.0,0.9682011708355508,0.020090473656200106,0.6608
14380.0,0.9789220917822838,0.014941302027748132,0.6624
14266.0,0.9747123360984747,0.016055659620016056,0.6736
14634.0,0.9681536874677669,0.020113460546673543,0.6704
14432.0,0.9723460026212319,0.020838794233289645,0.6628
14088.0,0.9674115456238361,0.023809523809523808,0.6592
14032.0,0.9730021598272138,0.020518358531317494,0.6532
13920.0,0.9777411376751854,0.01676284693597142,0.656
14124.0,0.976081081081081,0.017162162162162164,0.6612
14058.0,0.9737340915245059,0.01719469266179258,0.666
14284.0,0.9773882793684774,0.016724645437516724,0.6552
13800.0,0.9747460883886906,0.02003842986549547,0.656
13818.0,0.9688774123403099,0.022016852405544986,0.658
13822.0,0.9680161943319838,0.026450742240215923,0.6564
13796.0,0.966090245879492,0.02580383680086463,0.658
13502.0,0.9598202124761646,0.03050939798420049,0.652
13552.0,0.9653560626890294,0.02502062139125653,0.6504
13610.0,0.9690793122573489,0.019412090959511925,0.658
13862.0,0.9688093300786548,0.021833468944941686,0.6592
14200.0,0.974369296833065,0.01570048309178744,0.6592
13994.0,0.9713977334052887,0.020372369131138695,0.6696
14350.0,0.9710068529256721,0.018845545598313126,0.6692
14502.0,0.9690842681972346,0.018262457605009132,0.668
14366.0,0.9676400947119179,0.01828466193107077,0.6636
14096.0,0.9689091396408469,0.01876172607879925,0.6696
14386.0,0.9698637316561844,0.020833333333333332,0.6624
14216.0,0.973404255319149,0.02127659574468085,0.6576
13754.0,0.9660970979115813,0.025359370762137238,0.6636
13930.0,0.9636752136752137,0.026308760683760684,0.66
13898.0,0.967620075553157,0.022531030760928224,0.6656
13986.0,0.9672349493873202,0.02650506126798082,0.6648
13884.0,0.9660790598290598,0.029113247863247864,0.6672
14160.0,0.9675889328063241,0.026877470355731226,0.6608
14002.0,0.9693959731543624,0.02214765100671141,0.664
14088.0,0.9650823154540626,0.023499734466277216,0.67
14242.0,0.9627687467226009,0.022679601468274777,0.6692
14236.0,0.9652048319327731,0.023765756302521007,0.6668
13894.0,0.9588313413014609,0.028286852589641434,0.66
13680.0,0.9617877396705374,0.02930056710775047,0.6552
13584.0,0.9602010323281717,0.02838902472154306,0.6604
13768.0,0.9661338390680032,0.024925494445949607,0.6684
13974.0,0.9612834791832405,0.027181119066560594,0.6588
13956.0,0.9659213362068966,0.020070043103448277,0.658
13742.0,0.9615280411812517,0.02343538336494175,0.6588
13710.0,0.958210158559527,0.02875571083042193,0.6524
13408.0,0.9605734767025089,0.027570995312930797,0.6604
13902.0,0.9635360602798708,0.021259418729817008,0.6644
13806.0,0.9521600848131461,0.028359395706334483,0.6692
14038.0,0.9609210526315789,0.028421052631578948,0.664
14042.0,0.9669049510193275,0.027667460947842202,0.6572
13586.0,0.9627270262943888,0.030631607481702357,0.6516
13218.0,0.9588267694849903,0.03552740291930598,0.6564
13616.0,0.9649646931015752,0.028517110266159697,0.6564
13776.0,0.9645082633432674,0.02302898943375779,0.6644
14268.0,0.9670170827858081,0.022207621550591326,0.6664
14250.0,0.9716556291390729,0.021059602649006623,0.66
14198.0,0.9760816984681537,0.017334049986562752,0.6664
14390.0,0.9736981231826592,0.01797515199577055,0.662
13982.0,0.9699005643644182,0.02351518409029831,0.6676
14336.0,0.9736634184882802,0.02264946010007901,0.6636
14200.0,0.9739361702127659,0.022340425531914895,0.6604
13966.0,0.9740540540540541,0.0222972972972973,0.662
14112.0,0.9759036144578314,0.022222222222222223,0.6644
14216.0,0.975557917109458,0.023113708820403825,0.6708
14176.0,0.9677036646453995,0.024650672291062485,0.6672
14148.0,0.9680063458487572,0.02459016393442623,0.656
13698.0,0.969626168224299,0.021165475536008796,0.6672
14158.0,0.9704244031830239,0.023607427055702918,0.666
14226.0,0.9723330673051344,0.01981910082468742,0.6628
14214.0,0.972547974413646,0.019323027718550108,0.6708
14304.0,0.97026955602537,0.01942389006342495,0.6668
14282.0,0.9709762532981531,0.02229551451187335,0.6644
14118.0,0.9712720470336719,0.021378941742383754,0.6644
14452.0,0.9769068355766694,0.01728688308260755,0.6648
14376.0,0.9779607010090281,0.01725969198088157,0.6692
14408.0,0.9713242961418144,0.024765380604796664,0.6664
14326.0,0.972463768115942,0.021343873517786563,0.664
14160.0,0.9706275033377837,0.01922563417890521,0.658
13608.0,0.9594447468698966,0.025040827436037017,0.6544
13536.0,0.9620201470187857,0.030901170705145656,0.6604
13946.0,0.9704134017833018,0.021345582275060795,0.6488
13518.0,0.9613480055020632,0.025034387895460797,0.6664
14306.0,0.9686842105263158,0.020657894736842104,0.6644
14244.0,0.972385272145144,0.01747598719316969,0.664
14054.0,0.9700188222640495,0.019091153535896747,0.6636
13990.0,0.9666310731446877,0.024959957287773626,0.668
14128.0,0.965776955602537,0.024973572938689216,0.662
14158.0,0.9732262382864793,0.019143239625167337,0.6704
14394.0,0.9703412073490814,0.019816272965879265,0.6688
14404.0,0.9700496991891185,0.02131833638503793,0.6692
14296.0,0.9694092827004219,0.020569620253164556,0.6592
14106.0,0.9751686909581646,0.01767881241565452,0.6636
14392.0,0.9762221041445271,0.015010626992561105,0.6712
14414.0,0.9665886635465418,0.02262090483619345,0.664
14050.0,0.9687332977017638,0.022848743987172637,0.6604
14018.0,0.9693822497976801,0.01807391421634745,0.6632
13984.0,0.9648019271948608,0.022350107066381155,0.6648
13976.0,0.9638087606837606,0.023370726495726496,0.6588
13754.0,0.9589411129119395,0.023365748244192328,0.6632
13854.0,0.9620865824146276,0.023796719548265663,0.668
14154.0,0.963421052631579,0.024342105263157894,0.6632
14102.0,0.9669498274488983,0.022829838067427662,0.6636
14040.0,0.9666399786495863,0.02241793434747798,0.662
13852.0,0.9622591006423983,0.027301927194860815,0.6592
13828.0,0.9640258690379951,0.024925895984909727,0.6576
13704.0,0.9661294728216334,0.023217700081944823,0.6592
13946.0,0.9673590504451038,0.020636633396277314,0.6648
13948.0,0.9609853528628496,0.025166444740346204,0.662
13902.0,0.9619608893651219,0.024511117064023574,0.6512
13582.0,0.9662813102119461,0.02477291494632535,0.6588
13840.0,0.9674708593114665,0.022770398481973434,0.6596
13934.0,0.9674412320994326,0.02053499054309646,0.6676
14200.0,0.968915343915344,0.022883597883597884,0.6604
13804.0,0.9650660911788508,0.026031831669813866,0.6568
13872.0,0.9710833559598153,0.021857181645397773,0.6652
14306.0,0.9762473460721869,0.02043524416135881,0.6668
14192.0,0.9686009538950715,0.021860095389507155,0.6656
14226.0,0.9695364238410596,0.020264900662251655,0.664
14092.0,0.9731283422459893,0.02286096256684492,0.6636
13906.0,0.9609042553191489,0.027526595744680853,0.6632
14032.0,0.9655218317358892,0.023828541001064962,0.6704
14312.0,0.9654317766762327,0.024393425515262197,0.6648
14150.0,0.9706663127156889,0.022829838067427662,0.6544
13728.0,0.9684856753069577,0.023328785811732606,0.6604
13846.0,0.9695287107258939,0.023022751895991334,0.6664
14056.0,0.9627575277337559,0.025620707871104067,0.6612
13712.0,0.9598815293484114,0.02719439956919763,0.6644
13934.0,0.9615589962626802,0.023625200213561133,0.6544
13732.0,0.9621459694989106,0.021514161220043574,0.6592
13666.0,0.9557081313947227,0.02719439956919763,0.662
13872.0,0.9598130841121495,0.024966622162883846,0.664
13780.0,0.9566834972096732,0.030826468243422802,0.6628
13580.0,0.9531709927749532,0.033181696548033185,0.6664
13876.0,0.9585210707659687,0.029287039491121124,0.6664
13918.0,0.9592297476759628,0.02656042496679947,0.6672
13828.0,0.954931071049841,0.02916224814422057,0.6632
13862.0,0.9612506680919295,0.026322822020309996,0.6588
13724.0,0.9597188429305218,0.024060556907272237,0.6712
14300.0,0.9627937336814621,0.02206266318537859,0.6572
13818.0,0.9666666666666667,0.02040816326530612,0.6676
14194.0,0.9688741721854305,0.021456953642384105,0.6692
14186.0,0.9670445557606117,0.02412338518323227,0.67
14310.0,0.9674711437565582,0.021904512067156347,0.6616
14020.0,0.9684224670787422,0.02002149959688256,0.6636
13976.0,0.9685660781166399,0.025013376136971643,0.6648
14262.0,0.9710721868365181,0.0184447983014862,0.6688
14278.0,0.9662552521008403,0.022058823529411766,0.6624
14032.0,0.966302610548748,0.02357485348961108,0.6756
14524.0,0.970481144343303,0.019115734720416125,0.6632
14050.0,0.969989281886388,0.021034297963558414,0.6628
14004.0,0.9681392235609103,0.022222222222222223,0.6628
13964.0,0.9692101740294511,0.024899598393574297,0.6724
14238.0,0.9717901397310835,0.023596098075402056,0.6712
14494.0,0.9714917990106743,0.020827909398594115,0.6672
14366.0,0.9724347137958322,0.018201002374043786,0.6668
14372.0,0.9711614432446668,0.018040558335528048,0.6584
13778.0,0.9651539708265803,0.02471636952998379,0.6564
13838.0,0.9685970636215334,0.020391517128874388,0.6636
14264.0,0.9768158670597695,0.01487536853390512,0.658
13976.0,0.973762914627515,0.016721044045676998,0.6704
14486.0,0.9728033472803347,0.018436192468619248,0.674
14372.0,0.9661898569570871,0.023927178153446034,0.6672
14102.0,0.9660297239915074,0.023487261146496817,0.658
13900.0,0.9680161943319838,0.02253711201079622,0.6592
