C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10661928031985785,0.025322079075966238,0.009773434029320302,0.13949355841848068,0.020435362061306087,0.03287427809862283,0.016437139049311416,0.02576632607729898,0.015104398045313194,0.03198578409595735,0.018658374055975122,0.019102621057307864,0.47490004442470013,0.018658374055975122,0.019991115059973346,0.024877832074633496
0.10322011468901632,0.022496691662990738,0.009263343625937363,0.14203793559770622,0.020291133656815175,0.030436700485222762,0.016321129245699163,0.025584472871636524,0.015880017644464048,0.031760035288928096,0.01808557565063961,0.019850022055580063,0.4777238641376268,0.020291133656815175,0.018967798853109837,0.027790030877812087
0.1045373665480427,0.022686832740213523,0.008896797153024912,0.14546263345195729,0.018238434163701068,0.03291814946619217,0.015124555160142349,0.025800711743772242,0.015569395017793594,0.03113879003558719,0.016903914590747332,0.020462633451957295,0.4777580071174377,0.02179715302491103,0.018238434163701068,0.024466192170818506
0.10417582417582417,0.022857142857142857,0.008351648351648353,0.14857142857142858,0.017582417582417582,0.03164835164835165,0.015384615384615385,0.026813186813186812,0.014065934065934066,0.02945054945054945,0.01802197802197802,0.021538461538461538,0.48131868131868133,0.01978021978021978,0.016263736263736263,0.024175824175824177
0.10734966592427617,0.024053452115812918,0.0075723830734966595,0.1443207126948775,0.019599109131403118,0.030289532293986638,0.016926503340757237,0.024944320712694878,0.015590200445434299,0.029844097995545656,0.017817371937639197,0.023608017817371936,0.47216035634743875,0.023608017817371936,0.016926503340757237,0.025389755011135856
0.10778706555213374,0.024197096348438186,0.007039155301363837,0.1482622085349758,0.02067751869775627,0.03255609326880774,0.014958205015398152,0.025956885173779146,0.013638363396392433,0.028596568411790584,0.01891772987241531,0.02067751869775627,0.4703035635723713,0.02375714914210295,0.01671799384073911,0.025956885173779146
0.10468197879858657,0.02517667844522968,0.0066254416961130744,0.14796819787985865,0.02075971731448763,0.03356890459363958,0.012809187279151944,0.02959363957597173,0.013250883392226149,0.02871024734982332,0.018992932862190812,0.022968197879858657,0.4726148409893993,0.02075971731448763,0.015459363957597174,0.026060070671378093
0.1055187637969095,0.024282560706401765,0.006181015452538631,0.14966887417218544,0.020309050772626933,0.03576158940397351,0.013686534216335542,0.02781456953642384,0.013245033112582781,0.027373068432671083,0.018984547461368653,0.022958057395143488,0.4684326710816777,0.02207505518763797,0.017218543046357615,0.026490066225165563
0.10460992907801418,0.022163120567375887,0.007535460992907801,0.15159574468085107,0.02127659574468085,0.03546099290780142,0.01152482269503546,0.02969858156028369,0.012854609929078014,0.02349290780141844,0.018617021276595744,0.02304964539007092,0.4747340425531915,0.02127659574468085,0.016843971631205674,0.02526595744680851
0.10468197879858657,0.022084805653710248,0.007508833922261484,0.1501766784452297,0.020318021201413426,0.03445229681978799,0.012367491166077738,0.027385159010600707,0.013692579505300354,0.02429328621908127,0.02075971731448763,0.02517667844522968,0.47614840989399293,0.022526501766784453,0.015901060070671377,0.022526501766784453
0.10667251975417033,0.021071115013169446,0.007023705004389816,0.14749780509218613,0.018437225636523266,0.036435469710272166,0.012291483757682178,0.026777875329236173,0.012291483757682178,0.025899912203687446,0.02151009657594381,0.023266022827041263,0.47805092186128184,0.02370500438981563,0.01755926251097454,0.02151009657594381
0.10159010600706714,0.02120141342756184,0.0066254416961130744,0.15326855123674912,0.018109540636042403,0.0357773851590106,0.0088339222614841,0.02782685512367491,0.010159010600706713,0.026501766784452298,0.018992932862190812,0.02517667844522968,0.48056537102473496,0.024734982332155476,0.0176678445229682,0.022968197879858657
0.10761736049601417,0.020814880425155006,0.007528786536758193,0.1479185119574845,0.01682905225863596,0.034100974313551816,0.007971656333038087,0.025686448184233834,0.010186005314437556,0.02612931798051373,0.01815766164747564,0.026572187776793623,0.4840566873339238,0.024357838795394153,0.018600531443755536,0.023472099202834367
0.1095829636202307,0.02040816326530612,0.009316770186335404,0.15394853593611357,0.01774622892635315,0.037267080745341616,0.008873114463176575,0.025732031943212066,0.009316770186335404,0.026619343389529725,0.019520851818988466,0.024844720496894408,0.4707187222715173,0.023513753327417924,0.018633540372670808,0.023957409050576754
0.10801239486498451,0.021248339973439574,0.010624169986719787,0.14873837981407703,0.0199203187250996,0.038955289951305885,0.009296148738379814,0.025675077467906152,0.011066843736166445,0.025675077467906152,0.017264276228419653,0.02478972996901284,0.4714475431606906,0.02257636122177955,0.01814962372731297,0.02656042496679947
0.10856134157105031,0.022506619593998235,0.01235657546337158,0.14563106796116504,0.019858781994704325,0.03751103265666372,0.008384819064430714,0.02559576345984113,0.011915269196822596,0.025154457193292144,0.016328331862312445,0.022506619593998235,0.47528684907325686,0.024271844660194174,0.018093556928508385,0.026037069726390114
0.10931351114997814,0.022737210319195452,0.010931351114997814,0.1464801049409707,0.020113686051595976,0.036292085701792744,0.008307826847398338,0.024923480542195016,0.010494097070397902,0.023611718408395276,0.014866637516397026,0.02229995627459554,0.480104940970704,0.025360734586794928,0.01880192391779624,0.025360734586794928
0.11273857079449623,0.02574345317354638,0.010652463382157125,0.1478029294274301,0.02130492676431425,0.03462050599201065,0.007545494895694629,0.024855747891699954,0.00887705281846427,0.024855747891699954,0.015090989791389259,0.020861074123391034,0.4793608521970706,0.024411895250776743,0.017310252996005325,0.023968042609853527
0.10977777777777778,0.024888888888888887,0.010222222222222223,0.1448888888888889,0.020888888888888887,0.03288888888888889,0.006666666666666667,0.021777777777777778,0.010222222222222223,0.022222222222222223,0.016888888888888887,0.02,0.49377777777777776,0.024444444444444446,0.017333333333333333,0.02311111111111111
0.11347517730496454,0.022163120567375887,0.010195035460992909,0.1400709219858156,0.02171985815602837,0.034131205673758866,0.007535460992907801,0.02171985815602837,0.010638297872340425,0.022163120567375887,0.017287234042553192,0.019060283687943262,0.4946808510638298,0.024822695035460994,0.015957446808510637,0.024379432624113476
0.11466666666666667,0.021777777777777778,0.009777777777777778,0.14,0.019555555555555555,0.03333333333333333,0.008,0.023555555555555555,0.010222222222222223,0.02,0.017333333333333333,0.018666666666666668,0.4951111111111111,0.024888888888888887,0.01911111111111111,0.024
0.11243386243386243,0.021604938271604937,0.010141093474426807,0.14109347442680775,0.019400352733686066,0.03350970017636684,0.00837742504409171,0.021164021164021163,0.009700176366843033,0.021604938271604937,0.01455026455026455,0.015432098765432098,0.5008818342151675,0.02513227513227513,0.01984126984126984,0.02513227513227513
0.11609498680738786,0.021108179419525065,0.010993843447669306,0.13896218117854,0.020668425681618294,0.031222515391380826,0.006156552330694811,0.021108179419525065,0.010114335971855761,0.023746701846965697,0.014072119613016711,0.016270888302550572,0.4995602462620932,0.025065963060686015,0.018909410729991204,0.025945470536499562
0.11844405594405595,0.021416083916083916,0.01048951048951049,0.13767482517482518,0.020104895104895104,0.03190559440559441,0.006555944055944056,0.019667832167832168,0.010052447552447552,0.022727272727272728,0.012674825174825174,0.017045454545454544,0.5034965034965035,0.0236013986013986,0.018356643356643356,0.025786713286713288
0.11658600967883855,0.019797624285085788,0.010998680158380994,0.13638363396392433,0.01803783545974483,0.03167619885613726,0.008358996920369555,0.019797624285085788,0.010558732952045754,0.02111746590409151,0.011878574571051475,0.01847778266608007,0.5107787065552134,0.02375714914210295,0.01847778266608007,0.02331720193576771
0.1145374449339207,0.018061674008810574,0.011013215859030838,0.13876651982378854,0.018061674008810574,0.03480176211453744,0.009251101321585903,0.01762114537444934,0.01013215859030837,0.020704845814977973,0.013215859030837005,0.01894273127753304,0.507488986784141,0.02378854625550661,0.01762114537444934,0.025991189427312777
0.11125945705384958,0.016911437472185136,0.01290609701824655,0.13662661326212727,0.019581664441477527,0.032487761459724075,0.009345794392523364,0.017801513128615932,0.010680907877169559,0.020026702269692925,0.01335113484646195,0.020026702269692925,0.5100133511348465,0.024922118380062305,0.018691588785046728,0.025367156208277702
0.11150758251561106,0.01694915254237288,0.012488849241748439,0.1360392506690455,0.01873327386262266,0.029884032114183764,0.010704727921498661,0.01873327386262266,0.010704727921498661,0.021855486173059768,0.013380909901873328,0.019625334522747548,0.5093666369313113,0.024977698483496878,0.02007136485280999,0.024977698483496878
0.11135276207046542,0.017398869073510223,0.012179208351457155,0.13571117877337974,0.01652892561983471,0.02957807742496738,0.009134406263592866,0.02044367116137451,0.010439321444106133,0.021313614615050023,0.012179208351457155,0.020008699434536755,0.5137016093953893,0.023053501522401043,0.021313614615050023,0.02566333188342758
0.11199294532627865,0.018518518518518517,0.009700176366843033,0.1419753086419753,0.018518518518518517,0.02513227513227513,0.010141093474426807,0.02072310405643739,0.010582010582010581,0.021164021164021163,0.012345679012345678,0.01984126984126984,0.5101410934744268,0.024250440917107582,0.018077601410934743,0.026895943562610228
0.11091471498011489,0.016791869200176758,0.010163499779054353,0.14184710561201944,0.01855943437914273,0.025187803800265134,0.010605391073795847,0.019001325673884226,0.009721608484312859,0.022978347326557666,0.011489173663278833,0.019885108263367212,0.5121520106053911,0.023862129916040652,0.021210782147591693,0.02562969509500663
0.11552028218694885,0.015432098765432098,0.010582010582010581,0.140652557319224,0.019400352733686066,0.023368606701940034,0.010582010582010581,0.019400352733686066,0.008818342151675485,0.022486772486772486,0.012345679012345678,0.018077601410934743,0.5145502645502645,0.023368606701940034,0.01895943562610229,0.026455026455026454
0.11989459815546773,0.015810276679841896,0.011418533157663592,0.1370223978919631,0.01932367149758454,0.021958717610891524,0.011857707509881422,0.020202020202020204,0.007905138339920948,0.022837066315327184,0.011857707509881422,0.019762845849802372,0.5098814229249012,0.024593763724198508,0.01844532279314888,0.027228809837505488
0.12208021154693698,0.015425297487880123,0.011458792419568091,0.13486117232260908,0.021595416483032173,0.025561921551344204,0.0123402379903041,0.021595416483032173,0.008373732921992068,0.020713970912296167,0.0123402379903041,0.01851035698545615,0.5050683120317321,0.02600264433671221,0.01762891141472014,0.026443367122080213
0.1232876712328767,0.015466195315952275,0.012372956252761821,0.1316836058329651,0.021210782147591693,0.026071586389748123,0.01104728236853734,0.021652673442333185,0.007954043305346884,0.02209456473707468,0.013256738842244807,0.019885108263367212,0.5024304021210783,0.02562969509500663,0.01723376049491825,0.028722934158197082
0.12190812720848057,0.013692579505300354,0.013692579505300354,0.13250883392226148,0.01987632508833922,0.026060070671378093,0.012367491166077738,0.01987632508833922,0.008392226148409895,0.022526501766784453,0.012809187279151944,0.01987632508833922,0.5053003533568905,0.026501766784452298,0.0176678445229682,0.026943462897526502
0.1184792219274978,0.013704686118479222,0.013704686118479222,0.1330680813439434,0.020778072502210435,0.02475685234305924,0.01237842617152962,0.01989389920424403,0.010610079575596816,0.021662245800176835,0.011936339522546418,0.020778072502210435,0.5097259062776304,0.026967285587975242,0.016357206012378427,0.025198938992042442
0.12456293706293706,0.013111888111888112,0.013111888111888112,0.13374125874125875,0.019667832167832168,0.023164335664335664,0.012237762237762238,0.019667832167832168,0.01048951048951049,0.02097902097902098,0.013111888111888112,0.020104895104895104,0.5078671328671329,0.025349650349650348,0.01791958041958042,0.024912587412587412
0.12295444493586909,0.015037593984962405,0.012826183104820876,0.13533834586466165,0.01901813356921716,0.022998673153471916,0.013710747456877488,0.021229544449358692,0.010614772224679346,0.021229544449358692,0.01238390092879257,0.020787262273330383,0.5042016806722689,0.026536930561698365,0.016364440513047324,0.02476780185758514
0.12185430463576159,0.01456953642384106,0.013686534216335542,0.13554083885209714,0.017218543046357615,0.022958057395143488,0.013686534216335542,0.018543046357615896,0.010154525386313467,0.022516556291390728,0.011920529801324504,0.019867549668874173,0.5130242825607064,0.026048565121412803,0.017218543046357615,0.02119205298013245
0.12147887323943662,0.014964788732394365,0.014084507042253521,0.13380281690140844,0.017605633802816902,0.02244718309859155,0.013644366197183098,0.018926056338028168,0.011003521126760563,0.02112676056338028,0.011883802816901408,0.018926056338028168,0.519806338028169,0.023327464788732395,0.016725352112676055,0.020246478873239437
0.12488928255093003,0.01550044286979628,0.01550044286979628,0.13197519929140833,0.014614703277236492,0.024800708591674048,0.012843224092116917,0.020814880425155006,0.010628875110717449,0.023914968999114262,0.011071744906997343,0.019929140832595216,0.5150575730735164,0.023029229406554472,0.015057573073516387,0.02037201062887511
0.12202643171806167,0.014537444933920705,0.014977973568281937,0.1299559471365639,0.013656387665198238,0.024669603524229075,0.011013215859030838,0.019383259911894272,0.01013215859030837,0.024669603524229075,0.012334801762114538,0.019383259911894272,0.5242290748898678,0.02290748898678414,0.014977973568281937,0.021145374449339206
0.11874169251218432,0.01639344262295082,0.01595037660611431,0.13203367301727958,0.013735046521931768,0.02303943287549845,0.01284891448825875,0.01993797075764289,0.008418254319893664,0.02259636685866194,0.013735046521931768,0.01905183872396987,0.5245901639344263,0.020824102791315906,0.015064244572441293,0.02303943287549845
0.1225834797891037,0.017135325131810195,0.014059753954305799,0.13400702987697716,0.015817223198594025,0.023725834797891036,0.012741652021089631,0.020210896309314587,0.00922671353251318,0.02460456942003515,0.011423550087873463,0.018014059753954304,0.5166959578207382,0.02328646748681898,0.014938488576449912,0.021528998242530756
0.12037037037037036,0.01675485008818342,0.015432098765432098,0.13227513227513227,0.01675485008818342,0.022486772486772486,0.01146384479717813,0.021604938271604937,0.00837742504409171,0.023809523809523808,0.013668430335097001,0.017195767195767195,0.5163139329805997,0.024250440917107582,0.018077601410934743,0.021164021164021163
0.12576956904133685,0.01759014951627089,0.0158311345646438,0.13016710642040458,0.016710642040457344,0.022427440633245383,0.011873350923482849,0.019349164467897976,0.008795074758135445,0.025065963060686015,0.015391380826737027,0.016270888302550572,0.5149516270888302,0.023746701846965697,0.0158311345646438,0.020228671943711522
0.12809187279151943,0.016342756183745585,0.014134275618374558,0.12941696113074205,0.015017667844522967,0.02075971731448763,0.011484098939929329,0.01987632508833922,0.0088339222614841,0.026501766784452298,0.015901060070671377,0.015459363957597174,0.5159010600706714,0.02561837455830389,0.015459363957597174,0.02120141342756184
0.12966252220248667,0.018650088809946713,0.013321492007104795,0.1238898756660746,0.015985790408525755,0.020426287744227355,0.009325044404973356,0.019094138543516874,0.009769094138543518,0.02708703374777975,0.017761989342806393,0.015985790408525755,0.5155417406749556,0.02664298401420959,0.014653641207815276,0.022202486678507993
0.13045394446892905,0.016747465843984136,0.013662406346408109,0.12869105332745703,0.01498457470251212,0.020713970912296167,0.009255178492728075,0.01983252534156016,0.009255178492728075,0.026443367122080213,0.018069634200088145,0.015866020273248127,0.5152049360951961,0.0251211987659762,0.012780960775672102,0.022917584839136182
0.13312829525483305,0.017135325131810195,0.013181019332161687,0.12478031634446397,0.011862917398945518,0.0210896309314587,0.008787346221441126,0.020210896309314587,0.01054481546572935,0.024165202108963092,0.016695957820738138,0.016695957820738138,0.5166959578207382,0.027680140597539545,0.014059753954305799,0.02328646748681898
0.13424295774647887,0.015404929577464789,0.014524647887323943,0.12235915492957747,0.010123239436619719,0.02068661971830986,0.007922535211267605,0.019806338028169015,0.011443661971830986,0.02420774647887324,0.018045774647887324,0.018045774647887324,0.5180457746478874,0.02772887323943662,0.01232394366197183,0.025088028169014086
0.13562307353588726,0.017613386173491855,0.014971378247468076,0.1206516952884192,0.009247027741083224,0.019374724790841038,0.007926023778071334,0.02157639806252752,0.011448701012769706,0.022016732716864818,0.018494055482166448,0.018494055482166448,0.5169528841919859,0.028621752531924262,0.011889035667107,0.02509907529722589
0.13170731707317074,0.01818181818181818,0.015521064301552107,0.1237250554323725,0.008425720620842573,0.019068736141906874,0.009312638580931265,0.022172949002217297,0.010199556541019957,0.02350332594235033,0.01729490022172949,0.020399113082039913,0.5148558758314856,0.029711751662971176,0.011529933481152993,0.024390243902439025
0.13756613756613756,0.017195767195767195,0.016313932980599646,0.12081128747795414,0.009700176366843033,0.016313932980599646,0.008818342151675485,0.01984126984126984,0.009259259259259259,0.021164021164021163,0.01675485008818342,0.01895943562610229,0.5189594356261023,0.029541446208112873,0.011022927689594356,0.027777777777777776
0.13033905768383972,0.017613386173491855,0.01453104359313078,0.12241303390576838,0.009687362395420519,0.016292382210479964,0.009687362395420519,0.020695728753852928,0.00836635843240863,0.02025539409951563,0.017173051519154558,0.01673271686481726,0.5261999119330691,0.03126376045794804,0.011008366358432409,0.02774108322324967
0.13469206911829862,0.01905183872396987,0.018165706690296855,0.12184315463003988,0.011076650420912717,0.017279574656623838,0.008418254319893664,0.02303943287549845,0.008418254319893664,0.01993797075764289,0.017722640673460344,0.01595037660611431,0.5170580416482056,0.028799291094373063,0.010633584404076208,0.027913159060700046
0.13394415357766143,0.019197207678883072,0.018760907504363003,0.11954624781849912,0.013525305410122163,0.015270506108202443,0.010034904013961605,0.02225130890052356,0.008726003490401396,0.02225130890052356,0.01788830715532286,0.014834205933682374,0.5148342059336823,0.029668411867364748,0.011343804537521814,0.027923211169284468
0.13389306230667256,0.01855943437914273,0.019443216968625717,0.12152010605391074,0.0136986301369863,0.014582412726469289,0.010163499779054353,0.021210782147591693,0.008837825894829872,0.021210782147591693,0.017675651789659744,0.015466195315952275,0.519222271321255,0.02695536897923111,0.011489173663278833,0.026071586389748123
0.13514699429574376,0.017551557700745943,0.019745502413339184,0.11584028082492322,0.013602457218078104,0.013602457218078104,0.010530934620447565,0.020623080298376482,0.008336989907854322,0.021939447125932425,0.017112768758227294,0.016673979815708645,0.524352786309785,0.02632733655111891,0.01184730144800351,0.02676612549363756
0.13762681958535508,0.016321129245699163,0.019850022055580063,0.11248345831495368,0.014556682840758712,0.012792236435818262,0.011468901632112925,0.020732245258050286,0.009263343625937363,0.022055580061755623,0.017203352448169385,0.019850022055580063,0.5235994706660785,0.025143361270401413,0.010145566828407587,0.02690780767534186
0.1359860078705728,0.019676432006996064,0.020113686051595976,0.11193703541757762,0.013992129427197202,0.011805859204197638,0.010494097070397902,0.020988194140795804,0.010494097070397902,0.020550940096195888,0.01880192391779624,0.019239177962396152,0.5220813292522956,0.026672496720594664,0.010056843025797988,0.02710975076519458
0.13415168785620343,0.01972818939061815,0.02104340201665936,0.11310828583954406,0.013590530469092503,0.015344147303814117,0.011398509425690487,0.020166593599298552,0.011398509425690487,0.021481806225339763,0.016659359929855327,0.020166593599298552,0.5173169662428759,0.02761946514686541,0.01052170100832968,0.0263042525208242
0.137417943107221,0.01925601750547046,0.020568927789934355,0.11334792122538294,0.012691466083150985,0.015317286652078774,0.010940919037199124,0.017067833698030634,0.012691466083150985,0.022319474835886213,0.01663019693654267,0.020568927789934355,0.5164113785557987,0.025820568927789934,0.011378555798687089,0.027571115973741796
0.1338339222614841,0.016342756183745585,0.019434628975265017,0.11351590106007067,0.013250883392226149,0.017226148409893994,0.011484098939929329,0.016342756183745585,0.011484098939929329,0.022084805653710248,0.015459363957597174,0.02120141342756184,0.5273851590106007,0.02517667844522968,0.011042402826855124,0.024734982332155476
0.1338059370846256,0.014621178555604785,0.01860877270713336,0.11165263624280018,0.013735046521931768,0.017722640673460344,0.01284891448825875,0.01639344262295082,0.011519716437749225,0.023925564909171467,0.017279574656623838,0.02303943287549845,0.5192733717323881,0.024811696942844484,0.011519716437749225,0.02924235711120957
0.14040492957746478,0.015404929577464789,0.018926056338028168,0.10695422535211267,0.013204225352112676,0.016725352112676055,0.011003521126760563,0.015404929577464789,0.011003521126760563,0.023767605633802816,0.01716549295774648,0.022007042253521125,0.5255281690140845,0.023327464788732395,0.01056338028169014,0.028609154929577465
0.1330998248686515,0.016199649737302976,0.01795096322241681,0.11164623467600701,0.012259194395796848,0.01576182136602452,0.010507880910683012,0.016637478108581436,0.010070052539404553,0.023642732049036778,0.017075306479859893,0.024080560420315235,0.5262697022767076,0.024518388791593695,0.010945709281961471,0.02933450087565674
0.1358839050131926,0.017150395778364115,0.017150395778364115,0.11169744942832015,0.012313104661389622,0.0158311345646438,0.010554089709762533,0.01802990325417766,0.010114335971855761,0.023306948109058926,0.016270888302550572,0.021547933157431837,0.5255057167985928,0.025065963060686015,0.010993843447669306,0.028583992963940194
0.12716763005780346,0.019119608714984436,0.016896398399288574,0.11338372610048911,0.011560693641618497,0.016896398399288574,0.01067140951534015,0.017341040462427744,0.011116051578479324,0.023121387283236993,0.01511783014673188,0.021787461093819474,0.5304579813250333,0.024899955535793685,0.012449977767896843,0.028012449977767896
0.1338306274681878,0.017551557700745943,0.019306713470820535,0.11057481351469943,0.01184730144800351,0.017551557700745943,0.010092145677928916,0.018429135585783237,0.011408512505484861,0.025888547608600262,0.014041246160596753,0.02106186924089513,0.524352786309785,0.022817025010969723,0.010969723562966213,0.030276437033786747
0.1349206349206349,0.017195767195767195,0.01895943562610229,0.1128747795414462,0.011022927689594356,0.016313932980599646,0.007054673721340388,0.01675485008818342,0.010141093474426807,0.02513227513227513,0.014109347442680775,0.021604938271604937,0.5264550264550265,0.023368606701940034,0.011904761904761904,0.03218694885361552
0.13424900310146212,0.016836508639787327,0.018165706690296855,0.11209570225963669,0.011962782454585734,0.017722640673460344,0.008861320336730172,0.016836508639787327,0.011076650420912717,0.022153300841825433,0.013735046521931768,0.021267168808152416,0.5325653522374834,0.020824102791315906,0.011962782454585734,0.02968542312804608
0.13169642857142858,0.017410714285714286,0.01875,0.1125,0.011607142857142858,0.016964285714285713,0.011160714285714286,0.01607142857142857,0.011607142857142858,0.023660714285714285,0.0125,0.022767857142857142,0.5334821428571429,0.017857142857142856,0.013839285714285714,0.028125
0.12735229759299782,0.017943107221006564,0.018380743982494528,0.10984682713347921,0.010940919037199124,0.01663019693654267,0.011378555798687089,0.01663019693654267,0.011816192560175055,0.02188183807439825,0.012691466083150985,0.024070021881838075,0.5382932166301969,0.017943107221006564,0.01575492341356674,0.028446389496717725
0.12756662297946703,0.01747487986020096,0.02053298383573613,0.10878112712975098,0.011358671909130624,0.01529051987767584,0.011795543905635648,0.01616426387068589,0.011358671909130624,0.023591087811271297,0.012669287898645697,0.02490170380078637,0.5395369156837047,0.015727391874180863,0.014853647881170816,0.02839667977282656
0.12615384615384614,0.016703296703296705,0.02241758241758242,0.11120879120879121,0.014945054945054945,0.017582417582417582,0.013186813186813187,0.015824175824175824,0.01098901098901099,0.022857142857142857,0.012307692307692308,0.025934065934065935,0.530989010989011,0.016263736263736263,0.013186813186813187,0.02945054945054945
0.12439560439560439,0.016263736263736263,0.022857142857142857,0.11516483516483517,0.015824175824175824,0.015824175824175824,0.012307692307692308,0.014945054945054945,0.01010989010989011,0.022857142857142857,0.014065934065934066,0.025934065934065935,0.5287912087912088,0.016263736263736263,0.012747252747252748,0.03164835164835165
0.12188612099644128,0.017793594306049824,0.022686832740213523,0.11654804270462633,0.014234875444839857,0.01601423487544484,0.010676156583629894,0.015124555160142349,0.011565836298932384,0.022686832740213523,0.014234875444839857,0.028469750889679714,0.5315836298932385,0.012455516014234875,0.013790035587188613,0.030249110320284697
0.1275109170305677,0.01834061135371179,0.024017467248908297,0.11441048034934498,0.013100436681222707,0.016157205240174673,0.010043668122270743,0.016157205240174673,0.011790393013100437,0.021834061135371178,0.014410480349344978,0.027510917030567687,0.5275109170305677,0.013100436681222707,0.014847161572052401,0.02925764192139738
0.12510974539069358,0.01755926251097454,0.023266022827041263,0.11281826163301141,0.015364354697102721,0.016681299385425813,0.010535557506584723,0.016681299385425813,0.013169446883230905,0.021071115013169446,0.014486391571553995,0.02633889376646181,0.528972783143108,0.013169446883230905,0.015364354697102721,0.029411764705882353
0.12785588752196836,0.01625659050966608,0.02592267135325132,0.11335676625659051,0.015377855887521968,0.01757469244288225,0.011423550087873463,0.017135325131810195,0.012741652021089631,0.019332161687170474,0.013620386643233744,0.02680140597539543,0.5246045694200352,0.014938488576449912,0.014938488576449912,0.028119507908611598
0.12696335078534032,0.016579406631762654,0.024869109947643978,0.11169284467713787,0.013961605584642234,0.016579406631762654,0.012216404886561954,0.018760907504363003,0.012216404886561954,0.019197207678883072,0.014397905759162303,0.028359511343804537,0.5305410122164049,0.013525305410122163,0.013089005235602094,0.027050610820244327
0.1267229879946643,0.015562472209871054,0.023566029346376166,0.10804802134281903,0.013339261894175189,0.015562472209871054,0.012894619831036016,0.020453534904401955,0.013783903957314362,0.018674966651845263,0.015562472209871054,0.02845709204090707,0.5317919075144508,0.014228546020453535,0.013339261894175189,0.028012449977767896
0.12218791354212616,0.015880017644464048,0.020291133656815175,0.10674900749889722,0.014556682840758712,0.014997794441993825,0.011910013233348038,0.0211733568592854,0.014556682840758712,0.018967798853109837,0.014997794441993825,0.02867225408028231,0.5381561535068372,0.016321129245699163,0.012351124834583149,0.0282311424790472
0.1191319751992914,0.01550044286979628,0.020814880425155006,0.10761736049601417,0.013286093888396812,0.015943312666076175,0.00974313551815766,0.019929140832595216,0.012400354295837024,0.01815766164747564,0.013728963684676704,0.027900797165633304,0.5478299379982285,0.015943312666076175,0.013728963684676704,0.0283436669619132
0.11738550466874166,0.016896398399288574,0.022232103156958647,0.10538016896398399,0.013783903957314362,0.0164517563361494,0.011116051578479324,0.019119608714984436,0.012449977767896843,0.01823032458870609,0.013339261894175189,0.028012449977767896,0.5464650955980436,0.017785682525566917,0.014228546020453535,0.02712316585148955
0.11751856705985146,0.01747487986020096,0.021843599825251202,0.10703363914373089,0.013543031891655745,0.01747487986020096,0.012669287898645697,0.01834862385321101,0.01310615989515072,0.016601135867190912,0.01529051987767584,0.028833551769331587,0.5408475316732198,0.016601135867190912,0.015727391874180863,0.02708606378331149
0.11790585129784426,0.01715794104707435,0.02287725472943247,0.10866695996480423,0.012758468983721953,0.01671799384073911,0.011878574571051475,0.01847778266608007,0.012318521777386713,0.01627804663440387,0.014958205015398152,0.026396832380114386,0.5433347998240211,0.01715794104707435,0.015398152221733392,0.027716673999120107
0.11120840630472854,0.017513134851138354,0.0223292469352014,0.10551663747810858,0.012259194395796848,0.01926444833625219,0.010507880910683012,0.020140105078809107,0.012697022767075307,0.016637478108581436,0.014010507880910683,0.02583187390542907,0.5494746059544658,0.01926444833625219,0.014448336252189142,0.028896672504378284
0.11655629139072848,0.018984547461368653,0.02119205298013245,0.10596026490066225,0.011920529801324504,0.016777041942604858,0.009713024282560706,0.019867549668874173,0.011920529801324504,0.017218543046357615,0.015894039735099338,0.027373068432671083,0.5443708609271524,0.018543046357615896,0.015011037527593819,0.02869757174392936
0.11886875828546177,0.018117543084401236,0.021652673442333185,0.10605391073795846,0.01104728236853734,0.019001325673884226,0.009279717189571365,0.019443216968625717,0.011489173663278833,0.017675651789659744,0.016791869200176758,0.027839151568714096,0.5422006186478127,0.01855943437914273,0.015466195315952275,0.026513477684489615
0.12643678160919541,0.016799292661361626,0.022104332449160036,0.10123784261715296,0.011494252873563218,0.019451812555260833,0.010167992926613616,0.020335985853227233,0.009725906277630416,0.015915119363395226,0.01768346595932803,0.028293545534924844,0.5411140583554377,0.017241379310344827,0.015473032714412025,0.026525198938992044
0.12169312169312169,0.015873015873015872,0.021164021164021163,0.10493827160493827,0.01146384479717813,0.01984126984126984,0.009700176366843033,0.020282186948853614,0.01146384479717813,0.015432098765432098,0.017195767195767195,0.025573192239858905,0.5471781305114638,0.01675485008818342,0.015873015873015872,0.025573192239858905
0.12141280353200883,0.016335540838852098,0.020309050772626933,0.10507726269315673,0.011479028697571744,0.019867549668874173,0.010596026490066225,0.020309050772626933,0.011479028697571744,0.01456953642384106,0.019426048565121413,0.026931567328918323,0.5434878587196468,0.017660044150110375,0.01456953642384106,0.026490066225165563
0.11984196663740122,0.015364354697102721,0.021949078138718173,0.1057945566286216,0.01141352063213345,0.017120280948200176,0.009218612818261633,0.019754170324846356,0.013608428446005268,0.015803336259877086,0.01887620719929763,0.02633889376646181,0.5487269534679543,0.015803336259877086,0.014925373134328358,0.025460930640913083
0.12140008861320337,0.016836508639787327,0.01993797075764289,0.1072219760744351,0.011519716437749225,0.017279574656623838,0.008418254319893664,0.01993797075764289,0.014621178555604785,0.015507310589277802,0.017722640673460344,0.0256978289765175,0.5520602569782898,0.01595037660611431,0.01284891448825875,0.02303943287549845
