R,A,S,N
0.9557017543859649,0.010964912280701754,0.006578947368421052,0.02675438596491228
0.9587494572297004,0.010855405992184108,0.004776378636561007,0.025618758141554496
0.9625550660792952,0.01145374449339207,0.004405286343612335,0.02158590308370044
0.9570685169124025,0.013443191673894189,0.006504770164787511,0.02298352124891587
0.9582967515364355,0.015364354697102721,0.0052677787532923615,0.021071115013169446
0.9584790209790209,0.016608391608391608,0.005244755244755245,0.019667832167832168
0.9629792860290877,0.014543851917144116,0.004847950639048039,0.01762891141472014
0.9615216440752077,0.016615653694796676,0.004372540445999125,0.0174901617839965
0.9562937062937062,0.018356643356643356,0.00743006993006993,0.01791958041958042
0.9603174603174603,0.013668430335097001,0.006172839506172839,0.01984126984126984
0.9610843900306077,0.016178399650196764,0.004809794490599038,0.017927415828596416
0.9583333333333334,0.017361111111111112,0.005208333333333333,0.019097222222222224
0.9619256017505471,0.0175054704595186,0.00350109409190372,0.017067833698030634
0.9585537918871252,0.01675485008818342,0.004409171075837742,0.020282186948853614
0.9587719298245614,0.017982456140350878,0.0043859649122807015,0.018859649122807017
0.9624454148471616,0.017467248908296942,0.0034934497816593887,0.016593886462882096
0.9584954604409858,0.021184608733246867,0.0025940337224383916,0.01772589710332901
0.9559721011333915,0.023103748910200523,0.0034873583260680036,0.017436791630340016
0.955952900130833,0.019188835586567816,0.0034888791975577847,0.02136938508504143
0.9545653123634775,0.017911751856705984,0.003931847968545216,0.023591087811271297
0.952215464813206,0.02041702867072111,0.003909643788010426,0.023457862728062554
0.9469065379552435,0.023255813953488372,0.005704256252742431,0.02413339183852567
0.9481481481481482,0.022222222222222223,0.005664488017429194,0.023965141612200435
0.951113051069402,0.018769096464426014,0.006547359231776516,0.02357049323439546
0.9519020550940096,0.02229995627459554,0.0034980323567993005,0.02229995627459554
0.9502859656841179,0.019797624285085788,0.004399472063352398,0.025516937967443906
0.9481932956029604,0.02220287331301698,0.0021767522855899,0.027427078798432737
0.952276707530648,0.020577933450087564,0.002626970227670753,0.024518388791593695
0.9545653123634775,0.018785495849716033,0.00218435998252512,0.024464831804281346
0.9552042160737813,0.017127799736495388,0.0021958717610891525,0.025472112428634168
0.9508340649692713,0.017120280948200176,0.003511852502194908,0.028533801580333626
0.952276707530648,0.01926444833625219,0.0021891418563922942,0.02626970227670753
0.953792502179599,0.017436791630340016,0.0026155187445510027,0.026155187445510025
0.9479618386816999,0.023417172593235037,0.0026019080659150044,0.026019080659150044
0.947871416159861,0.023457862728062554,0.0034752389226759338,0.02519548218940052
0.9499121265377856,0.02328646748681898,0.0013181019332161687,0.025483304042179262
0.9468409586056645,0.02483660130718954,0.0030501089324618735,0.025272331154684097
0.9449740034662045,0.022530329289428077,0.0034662045060658577,0.02902946273830156
0.9472076788830716,0.02268760907504363,0.004799301919720768,0.02530541012216405
0.9481318681318681,0.02197802197802198,0.004835164835164835,0.025054945054945054
0.9451219512195121,0.025261324041811847,0.005662020905923345,0.023954703832752614
0.9499346974314323,0.023508924684370918,0.006965607313887679,0.0195907705703091
0.9549002601908065,0.0186470078057242,0.007372072853425846,0.019080659150043366
0.9540329575021682,0.01821335646140503,0.009540329575021683,0.01821335646140503
0.9559204840103717,0.018150388936905792,0.008210890233362144,0.017718236819360415
0.9562745955400087,0.017052907739396588,0.007870572802798426,0.01880192391779624
0.9561018437225637,0.016681299385425813,0.007023705004389816,0.02019315188762072
0.9515918011338858,0.017880505887483647,0.0065416484954208464,0.02398604448320977
0.9502834714348015,0.02006105538595726,0.0056694286960314,0.02398604448320977
0.9546247818499127,0.017015706806282723,0.006108202443280977,0.02225130890052356
0.9549234135667396,0.017067833698030634,0.004814004376367615,0.023194748358862146
0.956691208315288,0.014724989172802079,0.00519705500216544,0.02338674750974448
0.9561018437225637,0.014486391571553995,0.004828797190517998,0.024582967515364356
0.95836947094536,0.013009540329575022,0.006504770164787511,0.022116218560277536
0.9574468085106383,0.013026487190620929,0.006513243595310464,0.02301346070343031
0.9566929133858267,0.012248468941382326,0.008311461067366578,0.022747156605424323
0.9565979833406401,0.01578255151249452,0.004384042086804033,0.023235423060061378
0.956787429070275,0.012658227848101266,0.00392841553906591,0.026625927542557836
0.9581699346405229,0.013071895424836602,0.0030501089324618735,0.02570806100217865
0.9578577699736611,0.014047410008779631,0.0026338893766461808,0.025460930640913083
0.9577893820713664,0.01392515230635335,0.0013054830287206266,0.026979982593559618
0.9615720524017467,0.011790393013100437,0.0017467248908296944,0.024890829694323144
0.9596178897090751,0.012592270950933565,0.0013026487190620929,0.026487190620929222
0.9600521059487624,0.00998697351280938,0.00303951367781155,0.026921406860616587
0.9573542210617929,0.010879025239338555,0.0026109660574412533,0.029155787641427327
0.9557483731019523,0.011713665943600867,0.003036876355748373,0.02950108459869848
0.9570125922709509,0.0121580547112462,0.0021710811984368217,0.028658271819366043
0.9551979121357111,0.012614180078294911,0.003044802087864289,0.029143105698129623
0.9514223194748359,0.013566739606126914,0.004814004376367615,0.030196936542669583
0.9490060501296457,0.01512532411408816,0.004753673292999135,0.03111495246326707
0.9516483516483516,0.014945054945054945,0.004395604395604396,0.029010989010989013
0.9503267973856209,0.013507625272331155,0.006100217864923747,0.030065359477124184
0.9512089810017271,0.013385146804835924,0.0051813471502590676,0.030224525043177894
0.9526730937773883,0.011393514460999123,0.003943908851884312,0.031989482909728306
0.9519020550940096,0.01355487538259729,0.0026235242675994755,0.031919545255793616
0.9479717813051146,0.01763668430335097,0.003968253968253968,0.03042328042328042
0.9423993070593331,0.020355132091814637,0.00563014291901256,0.03161541792983976
0.944080384447357,0.019659239842726082,0.00436871996505024,0.031891655744866756
0.9460289600702062,0.017990346643264588,0.002193944712593243,0.03378674857393594
0.945438673068529,0.01789611523352248,0.0013094718463553033,0.03535573985159319
0.9477806788511749,0.015665796344647518,0.0026109660574412533,0.033942558746736295
0.9512407488027862,0.013060513713539399,0.0017414018284719198,0.03395733565520244
0.951048951048951,0.013986013986013986,0.0030594405594405595,0.03190559440559441
0.9525674499564839,0.01392515230635335,0.0030461270670147957,0.030461270670147953
0.9534175010883762,0.014801915542011318,0.0034828036569438396,0.028297779712668697
0.9509973980919341,0.015611448395490026,0.005203816131830009,0.02818733738074588
0.9546840958605665,0.015250544662309368,0.003485838779956427,0.026579520697167756
0.9536915683704674,0.013979903888160769,0.005679335954565312,0.026649191786806466
0.9498473615351068,0.0170082860880942,0.006977758395115569,0.026166593981683386
0.9541484716157205,0.013973799126637555,0.005240174672489083,0.026637554585152837
0.9533245266402466,0.014971378247468076,0.003963011889035667,0.02774108322324967
0.9584595413241022,0.013846819558632626,0.003028991778450887,0.024664647338814367
0.9541166380789022,0.016295025728987993,0.0038593481989708405,0.025728987993138937
0.9557099435518889,0.015197568389057751,0.0034737299174989146,0.025618758141554496
0.9585514834205934,0.01614310645724258,0.0017452006980802793,0.02356020942408377
0.9553610503282276,0.01487964989059081,0.00437636761487965,0.02538293216630197
0.9549234135667396,0.01400437636761488,0.00437636761487965,0.026695842450765863
0.9550610820244329,0.013961605584642234,0.004799301919720768,0.02617801047120419
0.9571303587051618,0.015748031496062992,0.004811898512685914,0.02230971128608924
0.9590413943355119,0.012200435729847494,0.004357298474945534,0.024400871459694988
0.9553689792311092,0.014582412726469289,0.003977021652673442,0.026071586389748123
0.9569609134826527,0.012736056214317084,0.0030742204655248135,0.027228809837505488
0.958753839403247,0.014041246160596753,0.0026327336551118913,0.02457218078104432
0.9571491036292086,0.015741145605596852,0.0026235242675994755,0.024486226497595104
0.9505902929602099,0.020988194140795804,0.0013117621337997377,0.02710975076519458
0.9503051438535309,0.018744551002615517,0.003051438535309503,0.02789886660854403
0.9550414666084679,0.015277171540811872,0.001745962461807071,0.027935399388913137
0.9566929133858267,0.014435695538057743,0.0030621172353455816,0.025809273840769902
0.9546240276577356,0.013828867761452032,0.00648228176318064,0.025064822817631807
0.957105719237435,0.01386481802426343,0.005632582322357019,0.02339688041594454
0.9616055846422339,0.013089005235602094,0.0034904013961605585,0.02181500872600349
0.9626086956521739,0.01391304347826087,0.003043478260869565,0.02043478260869565
0.9659834278238116,0.012211077191452245,0.002180549498473615,0.01962494548626254
0.9622972380534853,0.01446733888645331,0.00263042525208242,0.020604997807978958
0.9636920384951881,0.01531058617672791,0.0017497812773403325,0.019247594050743656
0.9617058311575283,0.014795474325500435,0.004786771105308964,0.018711923411662314
0.962058438726559,0.01264718709114697,0.005233318796336677,0.02006105538595726
0.9646288209606987,0.010043668122270743,0.00480349344978166,0.02052401746724891
0.9611183923110529,0.011795543905635648,0.005679335954565312,0.021406727828746176
0.9625761531766753,0.009573542210617928,0.004351610095735422,0.02349869451697128
0.9655923344947736,0.008275261324041812,0.003048780487804878,0.023083623693379792
0.9647672901261418,0.01087429317094389,0.003044802087864289,0.021313614615050023
0.9639877031181379,0.010101010101010102,0.004391743522178305,0.021519543258673692
0.9616390584132519,0.008718395815170008,0.004359197907585004,0.025283347863993024
0.9612538093164997,0.01044841097083152,0.0043535045711798,0.023944275141488898
0.961335676625659,0.011423550087873463,0.0035149384885764497,0.023725834797891036
0.9597402597402598,0.009956709956709957,0.004329004329004329,0.025974025974025976
0.9626086956521739,0.009565217391304347,0.003043478260869565,0.024782608695652172
0.9620749782040104,0.01002615518744551,0.003051438535309503,0.024847428073234524
0.965019676432007,0.009182334936598164,0.003060778312199388,0.022737210319195452
0.9636283961437335,0.009640666082383873,0.0043821209465381246,0.022348816827344433
0.9623302671922909,0.010512483574244415,0.006132282084975909,0.02102496714848883
0.9580602883355177,0.012232415902140673,0.00436871996505024,0.025338575797291395
0.9596003475238922,0.010860121633362294,0.0047784535186794095,0.02476107732406603
0.9652173913043478,0.01217391304347826,0.0026086956521739132,0.02
0.9658304498269896,0.010813148788927335,0.0038927335640138406,0.019463667820069204
0.9675010979358806,0.010979358805445762,0.0030742204655248135,0.01844532279314888
0.9682470639408438,0.009569377990430622,0.0034797738147020443,0.018703784254023487
0.9647979139504563,0.011299435028248588,0.0047805302042590175,0.01912212081703607
0.9606231068801385,0.013414106447425357,0.0038944180008654264,0.02206836867157075
0.9651871192341166,0.012184508268059183,0.0034812880765883376,0.019147084421235857
0.9570871261378413,0.014304291287386216,0.004768097095795405,0.023840485478977026
0.9558566433566433,0.015297202797202798,0.005244755244755245,0.0236013986013986
0.9553219448094612,0.013140604467805518,0.004380201489268506,0.02715724923346474
0.9567307692307693,0.013111888111888112,0.0034965034965034965,0.02666083916083916
0.9585876198779425,0.013949433304272014,0.0034873583260680036,0.023975588491717523
0.9576673866090712,0.013390928725701945,0.003023758099352052,0.02591792656587473
0.9561558901682905,0.013286093888396812,0.005314437555358724,0.025243578387953942
0.9564831261101243,0.012877442273534635,0.004884547069271759,0.02575488454706927
0.9570740254051686,0.012264564169951819,0.004380201489268506,0.026281208935611037
0.9562012142237641,0.011274934952298352,0.004770164787510842,0.027753686036426712
0.9577039274924471,0.011221406991799741,0.004747518342684506,0.026327147173068624
0.9581151832460733,0.013089005235602094,0.003926701570680628,0.024869109947643978
0.9582233948988567,0.011433597185576077,0.004837291116974494,0.025505716798592787
0.9610673665791776,0.011373578302712161,0.005249343832020997,0.02230971128608924
0.961304347826087,0.013043478260869565,0.004347826086956522,0.021304347826086957
0.9593886462882096,0.013973799126637555,0.005676855895196507,0.02096069868995633
0.9595604395604396,0.015824175824175824,0.006153846153846154,0.018461538461538463
0.9576788830715532,0.01832460732984293,0.006980802792321117,0.017015706806282723
0.9597197898423818,0.019702276707530646,0.005253940455341506,0.01532399299474606
0.9597021462987297,0.01971090670170828,0.003942181340341655,0.016644765659220323
0.9619047619047619,0.01818181818181818,0.004329004329004329,0.015584415584415584
0.9564459930313589,0.020470383275261322,0.005226480836236934,0.017857142857142856
0.9561060408518036,0.020425901781833986,0.003911342894393742,0.01955671447196871
0.9542284219703574,0.023103748910200523,0.0034873583260680036,0.01918047079337402
0.9589585172109444,0.019858781994704325,0.003971756398940865,0.017210944395410415
0.9567661046260268,0.01988759187202767,0.00648508430609598,0.016861219195849545
0.9580236117184084,0.0174901617839965,0.006121556624398776,0.018364669873196328
0.9531523642732049,0.020140105078809107,0.006567425569176883,0.020140105078809107
0.9494993469743144,0.02089682194166304,0.007400957771005659,0.02220287331301698
0.9504132231404959,0.01826881252718573,0.004784688995215311,0.026533275337103087
0.9558180227471567,0.02099737532808399,0.0017497812773403325,0.021434820647419073
0.9578444154715341,0.020425901781833986,0.001738374619730552,0.019991308126901346
0.955632883862549,0.020878642888212267,0.0013049151805132667,0.02218355806872553
0.958790004384042,0.01841297676457694,0.0021920210434020165,0.020604997807978958
0.956029603831084,0.0195907705703091,0.00391815411406182,0.02046147148454506
0.9535291538798772,0.020166593599298552,0.00526085050416484,0.02104340201665936
0.9556521739130435,0.02043478260869565,0.002173913043478261,0.021739130434782608
0.9583880858519492,0.01971090670170828,0.002628120893561104,0.019272886552781428
0.9556521739130435,0.017391304347826087,0.004782608695652174,0.02217391304347826
0.9604175728577642,0.01826881252718573,0.0039147455415398,0.017398869073510223
0.9609544468546638,0.017787418655097614,0.003036876355748373,0.01822125813449024
0.9592897358163707,0.01645734084019056,0.0043308791684712,0.01992204417496752
0.9576604103011785,0.016586643387167175,0.004364906154517678,0.02138804015713662
0.9558693733451015,0.01676963812886143,0.00706090026478376,0.02030008826125331
0.958916083916084,0.01486013986013986,0.006993006993006993,0.019230769230769232
0.96,0.013043478260869565,0.005652173913043478,0.021304347826086957
0.9605034722222222,0.015190972222222222,0.005208333333333333,0.019097222222222224
0.9578577699736611,0.01755926251097454,0.006145741878841089,0.018437225636523266
0.9581151832460733,0.02006980802792321,0.004799301919720768,0.017015706806282723
0.9572239196857267,0.020515058926233086,0.00392841553906591,0.018332605848974247
0.9545454545454546,0.02206531332744925,0.00441306266548985,0.018976169461606355
0.9506765604539502,0.022697512003491925,0.004364906154517678,0.022261021388040158
0.9434954007884363,0.021901007446342532,0.00700832238282961,0.02759526938239159
0.9422824661128115,0.024923480542195016,0.004372540445999125,0.028421512898994316
0.9434290687554395,0.022628372497824196,0.0039164490861618795,0.030026109660574413
0.9462882096069869,0.0222707423580786,0.00480349344978166,0.026637554585152837
0.9463736263736263,0.0210989010989011,0.004395604395604396,0.028131868131868132
0.949294532627866,0.01763668430335097,0.006172839506172839,0.026895943562610228
0.9548047389205792,0.015796401930671347,0.005265467310223783,0.02413339183852567
0.9499782514136581,0.01783384080034798,0.004784688995215311,0.0274032187907786
0.9527114967462039,0.01735357917570499,0.004338394793926247,0.025596529284164858
0.9539930555555556,0.016927083333333332,0.00390625,0.025173611111111112
0.9535791757049892,0.015618221258134491,0.004338394793926247,0.026464208242950107
0.9581313353900397,0.014543851917144116,0.0035257822829440283,0.02379903040987219
0.958838821490468,0.014731369150779897,0.00389948006932409,0.022530329289428077
0.9602420051858254,0.015557476231633534,0.003025064822817632,0.021175453759723423
0.9610894941634242,0.01599654128837008,0.0034587116299178555,0.019455252918287938
0.9606571552096844,0.016428880242109815,0.0025940337224383916,0.020319930825767402
0.958041958041958,0.017482517482517484,0.0030594405594405595,0.021416083916083916
0.9595426561125769,0.014951627088830254,0.0021987686895338612,0.023306948109058926
0.9600347523892268,0.013900955690703735,0.002172024326672459,0.023892267593397045
0.9590413943355119,0.01568627450980392,0.002178649237472767,0.02309368191721133
0.9601052170100833,0.015344147303814117,0.00263042525208242,0.021920210434020166
0.9590413943355119,0.015250544662309368,0.002178649237472767,0.023529411764705882
0.9574468085106383,0.014763352149370386,0.004342162396873643,0.02344767694311767
0.9554390563564875,0.014416775884665793,0.0034949759720401923,0.026649191786806466
0.9483731019522776,0.016052060737527116,0.005639913232104121,0.029934924078091105
0.9486842105263158,0.017543859649122806,0.004824561403508772,0.02894736842105263
0.9459459459459459,0.018308631211857017,0.004795117698343505,0.03095030514385353
0.9528218694885362,0.01675485008818342,0.003968253968253968,0.026455026455026454
0.9498910675381264,0.01786492374727669,0.007407407407407408,0.02483660130718954
0.9532342657342657,0.017482517482517484,0.005244755244755245,0.02403846153846154
0.9546049759930162,0.017023134002618942,0.00392841553906591,0.024443474465298997
0.9480176211453745,0.01629955947136564,0.004845814977973568,0.030837004405286344
0.9488636363636364,0.014423076923076924,0.004807692307692308,0.03190559440559441
0.9457229700390795,0.01606600086843248,0.0060790273556231,0.03213200173686496
0.9514563106796117,0.01323918799646955,0.003089143865842895,0.032215357458075904
0.9516760992599043,0.012189812799303439,0.0043535045711798,0.031780583369612536
0.9496937882764654,0.014873140857392825,0.003499562554680665,0.031933508311461065
0.9504347826086956,0.01608695652173913,0.005652173913043478,0.02782608695652174
0.9520311149524633,0.01512532411408816,0.0056179775280898875,0.027225583405358685
0.9564270152505446,0.011328976034858388,0.004357298474945534,0.027886710239651415
0.9571242962321351,0.012126461671719359,0.0043308791684712,0.026418362927674317
0.955119825708061,0.012200435729847494,0.004357298474945534,0.02832244008714597
0.9557867360208062,0.011703511053315995,0.006068487212830516,0.026441265713047248
0.9539730785931394,0.013894919669995658,0.005644811115935736,0.026487190620929222
0.958916083916084,0.013986013986013986,0.004807692307692308,0.022290209790209792
0.953397212543554,0.014808362369337979,0.006968641114982578,0.024825783972125436
0.9546049759930162,0.013094718463553033,0.005237887385421213,0.027062418158009603
0.955574912891986,0.013937282229965157,0.004790940766550522,0.02569686411149826
0.9559395248380129,0.01468682505399568,0.0034557235421166306,0.02591792656587473
0.9514310494362532,0.017346053772766695,0.004770164787510842,0.02645273200346921
0.9508620689655173,0.016379310344827588,0.00646551724137931,0.026293103448275863
0.948961937716263,0.019896193771626297,0.005622837370242215,0.02551903114186851
0.9513255106475446,0.01912212081703607,0.005215123859191656,0.024337244676227728
0.9498473615351068,0.02006105538595726,0.0056694286960314,0.02442215438290449
0.9502859656841179,0.02111746590409151,0.004839419269687638,0.02375714914210295
0.9501748251748252,0.018793706293706292,0.006993006993006993,0.02403846153846154
0.9481417458945549,0.01901469317199654,0.00950734658599827,0.023336214347450302
0.9541884816753927,0.017452006980802792,0.005671902268760907,0.02268760907504363
0.9537117903930131,0.01703056768558952,0.005240174672489083,0.024017467248908297
0.9506334643949322,0.020096111839231105,0.005242463958060288,0.024027959807776323
0.9543459174714662,0.01887620719929763,0.003511852502194908,0.023266022827041263
0.9557017543859649,0.015350877192982455,0.005701754385964913,0.02324561403508772
0.9532833847509916,0.016747465843984136,0.006610841780520053,0.023358307624504186
0.956787429070275,0.016150152771715408,0.005237887385421213,0.02182453077258839
0.951155691234191,0.0170082860880942,0.007849978194505015,0.02398604448320977
0.9573727707698999,0.012179208351457155,0.006524575902566333,0.023923444976076555
0.9578444154715341,0.01303780964797914,0.005649717514124294,0.02346805736636245
0.9611013986013986,0.013111888111888112,0.004370629370629371,0.021416083916083916
0.9565026362038664,0.013620386643233744,0.007908611599297012,0.021968365553602813
0.9594417793283908,0.01439162668992586,0.006105538595726123,0.02006105538595726
0.9567307692307693,0.015297202797202798,0.004807692307692308,0.023164335664335664
0.9572498898193037,0.014543851917144116,0.004847950639048039,0.023358307624504186
0.9544658493870403,0.01576182136602452,0.0074430823117338,0.0223292469352014
0.9566549912434326,0.014448336252189142,0.004816112084063047,0.024080560420315235
0.9531933508311461,0.015748031496062992,0.006561679790026247,0.024496937882764653
0.9519020550940096,0.01530389156099694,0.006121556624398776,0.026672496720594664
0.9469565217391305,0.018695652173913044,0.007391304347826087,0.026956521739130435
0.9503325942350332,0.01729490022172949,0.005321507760532151,0.0270509977827051
0.9487964989059081,0.0175054704595186,0.0056892778993435445,0.02800875273522976
0.9441074523396881,0.018630849220103985,0.006499133448873483,0.03076256499133449
0.9491673970201577,0.01796669588080631,0.0056967572304995615,0.02716914986853637
0.9527145359019265,0.0148861646234676,0.004816112084063047,0.027583187390542906
0.9568062827225131,0.013525305410122163,0.005671902268760907,0.02399650959860384
0.9593709043250328,0.010921799912625601,0.0034949759720401923,0.02621231979030144
0.960352422907489,0.010572687224669603,0.004845814977973568,0.024229074889867842
0.9609882964889467,0.009102730819245773,0.004334633723450368,0.025574338968357174
0.9583875162548765,0.007802340702210663,0.006068487212830516,0.027741655830082357
0.9652627008250109,0.007815892314372557,0.004342162396873643,0.022579244463742945
0.9649805447470817,0.011673151750972763,0.0030263726761781237,0.020319930825767402
0.9662337662337662,0.012121212121212121,0.0030303030303030303,0.018614718614718615
0.9641451683428072,0.012680367293397464,0.0021862702229995625,0.020988194140795804
0.9668267132256656,0.010912265386294195,0.001745962461807071,0.020515058926233086
0.9624454148471616,0.011353711790393014,0.004366812227074236,0.021834061135371178
0.9613882863340564,0.012581344902386117,0.005206073752711497,0.020824295010845987
0.9664459161147902,0.012803532008830023,0.0030905077262693157,0.017660044150110375
0.968625718073354,0.011931064958020326,0.0030932390631904553,0.016349977905435263
0.9656969170646982,0.013026487190620929,0.0034737299174989146,0.017802865827181935
0.964943032427695,0.012708150744960562,0.0021910604732690623,0.020157756354075372
0.9611692844677138,0.015270506108202443,0.0030541012216404886,0.02050610820244328
0.9584245076586433,0.01663019693654267,0.00350109409190372,0.021444201312910284
0.9592462751971954,0.014899211218229623,0.003943908851884312,0.021910604732690624
0.9593175853018373,0.014873140857392825,0.005686789151356081,0.020122484689413824
0.9612200435729847,0.014814814814814815,0.004793028322440087,0.01917211328976035
0.9573727707698999,0.015224010439321443,0.006959547629404089,0.02044367116137451
0.9610843900306077,0.01355487538259729,0.005684302579798863,0.019676432006996064
0.9648506151142355,0.013181019332161687,0.0057117750439367315,0.01625659050966608
0.9665508253692441,0.01216333622936577,0.0047784535186794095,0.016507384882710686
0.9645048203330412,0.013146362839614373,0.007011393514460999,0.015337423312883436
0.9693117053923718,0.010083296799649276,0.004822446295484437,0.01578255151249452
0.9688869412795793,0.007011393514460999,0.006134969325153374,0.01796669588080631
0.9695387293298521,0.008268059181897302,0.005221932114882507,0.016971279373368148
0.96752961825362,0.008775778850372971,0.005265467310223783,0.018429135585783237
0.9656073138876796,0.0108837614279495,0.00522420548541576,0.01828471919895516
0.9676148796498906,0.010065645514223195,0.003938730853391685,0.018380743982494528
0.9652476107732406,0.011728931364031277,0.0047784535186794095,0.018245004344048653
0.9662921348314607,0.011668107173725151,0.003457216940363008,0.018582541054451167
0.9603960396039604,0.014636246233318984,0.004735256134309083,0.020232458028411535
0.9613882863340564,0.015618221258134491,0.005206073752711497,0.017787418655097614
0.9639443961772372,0.014335360556038228,0.005212858384013901,0.016507384882710686
0.9681778552746295,0.011333914559721011,0.005666957279860506,0.014821272885789015
0.9649122807017544,0.012280701754385965,0.006578947368421052,0.016228070175438595
0.9661311333043856,0.013026487190620929,0.0039079461571862786,0.01693443334780721
0.9631255487269534,0.012730465320456541,0.006584723441615452,0.01755926251097454
0.9599303135888502,0.0156794425087108,0.006968641114982578,0.017421602787456445
0.960456942003515,0.017135325131810195,0.0057117750439367315,0.016695957820738138
0.9601213697442567,0.0164716081491114,0.005635023840485479,0.017771998266146512
0.9572239196857267,0.01571366215626364,0.006547359231776516,0.020515058926233086
0.9625435540069687,0.012630662020905924,0.006533101045296167,0.018292682926829267
0.9625272331154684,0.012636165577342049,0.005664488017429194,0.01917211328976035
0.9599128540305011,0.011764705882352941,0.007407407407407408,0.02091503267973856
0.9585876198779425,0.012205754141238012,0.006538796861377506,0.022667829119442023
0.9579904720658293,0.013858813339107838,0.004763967085318319,0.02338674750974448
0.9574561403508772,0.015350877192982455,0.006578947368421052,0.0206140350877193
0.9604691572545613,0.016507384882710686,0.004344048653344918,0.018679409209383144
0.9597701149425287,0.015915119363395226,0.004420866489832007,0.01989389920424403
0.9605548331166016,0.014737754659731253,0.0034677069787602947,0.021239705244906804
0.9621409921671018,0.015665796344647518,0.0034812880765883376,0.018711923411662314
0.9671772428884027,0.010065645514223195,0.00175054704595186,0.02100656455142232
0.9654427645788337,0.010367170626349892,0.002591792656587473,0.02159827213822894
0.9605436212187637,0.0131521262604121,0.0035072336694432268,0.022797018851380975
0.9609477841158403,0.010969723562966213,0.004826678367705134,0.023255813953488372
0.9604810996563574,0.01245704467353952,0.003006872852233677,0.024054982817869417
0.9585876198779425,0.014385353095030515,0.0026155187445510027,0.024411508282476024
0.9644580956559895,0.009653356735410267,0.00307152259763054,0.022817025010969723
0.9633347883020515,0.010475774770842427,0.004364906154517678,0.02182453077258839
0.9685726756874727,0.008729812309035356,0.00392841553906591,0.018769096464426014
0.9671628721541156,0.010945709281961471,0.0035026269702276708,0.01838879159369527
0.9672917575228958,0.012211077191452245,0.0034888791975577847,0.0170082860880942
0.9665508253692441,0.011728931364031277,0.0047784535186794095,0.016941789748045177
0.9685177087888063,0.010494097070397902,0.004372540445999125,0.016615653694796676
0.9669894366197183,0.01056338028169014,0.0048415492957746475,0.017605633802816902
0.9666958808063103,0.010078878177037686,0.0052585451358457495,0.01796669588080631
0.9678120922140061,0.011309264897781644,0.0034797738147020443,0.017398869073510223
0.96860008722198,0.010902747492368076,0.0039249890972525075,0.016572176188399478
0.9641921397379912,0.012663755458515284,0.005240174672489083,0.017903930131004366
0.9677137870855148,0.013089005235602094,0.003926701570680628,0.015270506108202443
0.9644251626898048,0.01475054229934924,0.0039045553145336228,0.016919739696312365
0.9655923344947736,0.012195121951219513,0.005662020905923345,0.016550522648083623
0.9637305699481865,0.015112262521588947,0.0051813471502590676,0.015975820379965457
0.9634941329856584,0.015210777922642329,0.005215123859191656,0.016079965232507605
0.9640225400953619,0.01517121803207629,0.005201560468140442,0.015604681404421327
0.9659982563208369,0.014385353095030515,0.003051438535309503,0.016564952048823016
0.9660574412532638,0.012184508268059183,0.0017406440382941688,0.020017406440382943
0.9624945486262538,0.013955516790231139,0.005233318796336677,0.01831661578717837
0.9645021645021645,0.015151515151515152,0.0021645021645021645,0.01818181818181818
0.9671196843489698,0.012275317843051293,0.0035072336694432268,0.01709776413853573
0.9618882633174535,0.0129926375054136,0.0038977912516240795,0.02122130792550888
0.9632224168126094,0.013572679509632224,0.0017513134851138354,0.021453590192644482
0.9649276633055678,0.013590530469092503,0.003068829460762823,0.01841297676457694
0.96484375,0.014756944444444444,0.0030381944444444445,0.017361111111111112
0.9671772428884027,0.010940919037199124,0.00525164113785558,0.01663019693654267
0.96512641673932,0.013077593722755012,0.006538796861377506,0.015257192676547515
0.9606060606060606,0.014285714285714285,0.00735930735930736,0.01774891774891775
0.963238512035011,0.014442013129102845,0.004814004376367615,0.0175054704595186
0.9601401664476565,0.016206745510293472,0.003504161191414805,0.02014892685063513
0.9669277632724108,0.01392515230635335,0.0034812880765883376,0.015665796344647518
0.9682884448305821,0.014769765421372719,0.0026064291920069507,0.014335360556038228
0.9656222802436901,0.01610095735422106,0.005657093124456049,0.012619669277632724
0.9676432006996065,0.013992129427197202,0.005247048535198951,0.013117621337997376
0.9656372335798173,0.014354066985645933,0.005219660722053067,0.01478903871248369
0.9617557583659279,0.01477618426770969,0.00651890482398957,0.01694915254237288
0.9587096774193549,0.015483870967741935,0.007741935483870968,0.01806451612903226
0.959005669428696,0.01744439598778892,0.0056694286960314,0.017880505887483647
0.9607843137254902,0.016122004357298474,0.005664488017429194,0.017429193899782137
0.9589403973509933,0.015894039735099338,0.006622516556291391,0.018543046357615896
0.9606643356643356,0.017045454545454544,0.006118881118881119,0.016171328671328672
0.9570175438596491,0.017543859649122806,0.008333333333333333,0.017105263157894738
0.9552435278630979,0.018867924528301886,0.007459412022817025,0.018429135585783237
0.9542857142857143,0.018901098901098902,0.006153846153846154,0.02065934065934066
0.9580203269995581,0.016349977905435263,0.007070260715863898,0.01855943437914273
0.9596354166666666,0.016927083333333332,0.005642361111111111,0.017795138888888888
0.959005669428696,0.017880505887483647,0.0034888791975577847,0.01962494548626254
0.9578627280625543,0.018245004344048653,0.003909643788010426,0.01998262380538662
0.9571614019904803,0.017741237559498052,0.0034617048896581565,0.021635655560363478
