totalPopPay,coopPerc,punPerc,percAlive
13754.0,0.7150888056053446,0.12188365650969529,0.894
13752.0,0.715850927703135,0.1315579014715291,0.8864
13594.0,0.7177340702210663,0.13166449934980495,0.8912
13608.0,0.7132946111648919,0.13165537270087124,0.8856
13656.0,0.7182217165149545,0.12979518855656696,0.874
13486.0,0.7188851913477537,0.1254575707154742,0.8724
13248.0,0.7123664886515354,0.12792056074766356,0.8756
13154.0,0.7101641518819433,0.13140441054551483,0.8812
13466.0,0.712797374897457,0.12846595570139457,0.8796
13480.0,0.7126133553173949,0.125638911788953,0.886
13510.0,0.709995116392642,0.12811329969070487,0.8832
13620.0,0.7090418574231524,0.1223839110529758,0.8772
13220.0,0.705109126984127,0.12789351851851852,0.886
13846.0,0.7120546608101513,0.11997722466243696,0.8804
13692.0,0.7120065789473684,0.11957236842105264,0.8708
13256.0,0.7069744104365279,0.12175949155377154,0.8864
13696.0,0.7076973043195843,0.12098083793439428,0.8768
13568.0,0.7102911978821972,0.11929185969556586,0.8848
13624.0,0.7009939709956005,0.11748411275867687,0.8876
14160.0,0.7129509262268443,0.11074098147546312,0.8848
13780.0,0.7090050480377789,0.11903598762416545,0.884
13894.0,0.7087822396343454,0.11353248449232778,0.8884
14182.0,0.7107264196731921,0.1100954538100631,0.8748
13766.0,0.7069910328794421,0.1086017934241116,0.8796
13616.0,0.7039115365571876,0.11355009077405512,0.8872
13676.0,0.6994158688950186,0.11642057439558656,0.8924
13892.0,0.6982605894669028,0.11233693026252214,0.8916
13780.0,0.6996776792908944,0.11627719580983079,0.8788
13672.0,0.7082644628099174,0.1150413223140496,0.888
13724.0,0.7056438533895556,0.11936425559519948,0.8848
13416.0,0.7056425309849967,0.1268754076973255,0.8896
13646.0,0.7074769380158602,0.12429195662728597,0.8824
13322.0,0.7091594297886286,0.13001802392266099,0.8816
13286.0,0.71,0.13188524590163933,0.8692
13696.0,0.7217194570135747,0.11773085302497067,0.8864
14122.0,0.7230619210141395,0.1183975296603283,0.8884
13982.0,0.7194116696298691,0.12178761920155164,0.8888
14196.0,0.7282080362929358,0.12030136098509397,0.8876
14100.0,0.7259662227996103,0.12057486196817148,0.882
13924.0,0.7263640832377519,0.12239882025233492,0.8944
14162.0,0.722818254603683,0.12209767814251402,0.8748
13530.0,0.7185733288992351,0.1233787828400399,0.8832
14138.0,0.7295926713561263,0.11966301325044987,0.8784
14216.0,0.7274971202896166,0.11304920190883659,0.8744
14122.0,0.7326256427268204,0.11618842262398407,0.8804
14502.0,0.7335033733750206,0.10844166529537601,0.8928
14560.0,0.7250922509225092,0.11254612546125461,0.876
14396.0,0.7339030866246267,0.1086126783936276,0.8888
14134.0,0.7239035442628257,0.12113610616604628,0.8752
13804.0,0.7245185922974767,0.12093293492695883,0.884
13896.0,0.7236906510034263,0.12538750203948443,0.8776
13710.0,0.7209110414259778,0.12419541178412279,0.8752
13564.0,0.7227023433604787,0.12622569386737578,0.884
13820.0,0.7200488997555012,0.12428687856560718,0.8796
14078.0,0.7300082440230833,0.11838417147568013,0.8852
13926.0,0.7248819410519459,0.12538674482983228,0.8824
14096.0,0.7243746934771947,0.11770475723393821,0.8836
13822.0,0.7234650555192684,0.12573481384715873,0.8748
13430.0,0.7184070502161622,0.1260392417692052,0.88
13382.0,0.7145805812417437,0.1284676354029062,0.8764
13624.0,0.7189309945391362,0.12353135859672348,0.888
13946.0,0.7197436729396496,0.12248539909149903,0.8764
13884.0,0.7284718765555003,0.12137049941927991,0.8716
13736.0,0.7263756481016892,0.12058872721190834,0.8848
14146.0,0.7305184219106619,0.12251385718943593,0.8864
14196.0,0.7271175418631117,0.11941147780848642,0.8836
14036.0,0.722521639719092,0.1190592846643802,0.886
14006.0,0.7200847733941963,0.11892729051190087,0.8732
13720.0,0.7201766077974009,0.11937687437520826,0.8792
13908.0,0.7221672439386443,0.11916542965528616,0.878
13806.0,0.718595041322314,0.11867768595041323,0.8772
13942.0,0.7216716220680541,0.11719524281466799,0.8856
13720.0,0.7121212121212122,0.1217008797653959,0.8836
13698.0,0.7131402389134348,0.12150220913107511,0.8736
13470.0,0.7162949400798935,0.12450066577896138,0.8812
13794.0,0.7181279815759171,0.12090804408619839,0.8808
13710.0,0.7167378449408672,0.12302890932982917,0.8832
13654.0,0.7112549148099607,0.1218872870249017,0.886
13832.0,0.7096379647749511,0.11749836921069798,0.8836
13678.0,0.709328968903437,0.1207037643207856,0.888
13602.0,0.7056294613887086,0.12443218689162881,0.8784
13650.0,0.7128590293826346,0.12099702872235062,0.8804
13952.0,0.717969776609724,0.11727989487516426,0.886
13674.0,0.7061310782241015,0.12140185395999349,0.8784
13576.0,0.710161662817552,0.12058726492906631,0.8844
13852.0,0.710586319218241,0.11856677524429968,0.8804
13736.0,0.706839855310753,0.11509371917132523,0.886
13744.0,0.700812347684809,0.11494719740048741,0.8796
13940.0,0.7121461487820935,0.11240947992100066,0.8816
13980.0,0.710206760748277,0.11158516573679028,0.8728
13564.0,0.7072072072072072,0.11478144811478144,0.8832
13742.0,0.7069528317284152,0.11947119307981068,0.876
13524.0,0.7076144658261446,0.11853019243530193,0.8784
13362.0,0.7000659739402936,0.12007257133432295,0.8788
13950.0,0.7089368005266623,0.10944700460829493,0.874
13754.0,0.7075565912117177,0.10960386151797603,0.8844
14150.0,0.7117109770021204,0.10993312673299625,0.8776
14090.0,0.7119134170522141,0.10558493060145406,0.8872
14614.0,0.7197018794556059,0.10490926766040182,0.8736
14032.0,0.7129876625541848,0.10511837279093031,0.8752
14296.0,0.7207393899204244,0.10518899204244032,0.884
14582.0,0.718204081632653,0.10163265306122449,0.89
14676.0,0.7200064589052155,0.10576457290489262,0.8732
14050.0,0.7183333333333334,0.10891666666666666,0.8824
14372.0,0.7224041925974451,0.10940058958401572,0.8796
14228.0,0.7136618325642716,0.10357613711272248,0.8848
14224.0,0.7149265905383361,0.10921696574225122,0.8928
14316.0,0.709431233933162,0.10965616966580977,0.884
13972.0,0.7133617160635336,0.11421319796954314,0.884
14190.0,0.7139246698190119,0.11038643404532855,0.878
14188.0,0.717699406723797,0.10909690177982861,0.8908
14666.0,0.7185382381413359,0.10390448531784446,0.8796
14258.0,0.7143918138306651,0.10364746657864334,0.8864
14290.0,0.7158518759135943,0.11076823128146825,0.8856
14032.0,0.7079054604726976,0.1113284433577832,0.8828
14260.0,0.7210500490677134,0.11244684331043507,0.89
14910.0,0.7310489736544368,0.1048165508323905,0.8856
14506.0,0.7232811990876507,0.10899315738025415,0.8848
14526.0,0.7221588129789662,0.10639165172020218,0.8764
14286.0,0.7187086092715231,0.10438741721854304,0.894
14752.0,0.7170641908115896,0.10477028973907476,0.8796
14906.0,0.7346217105263158,0.1,0.8836
14238.0,0.7175691150008179,0.11189268771470637,0.8928
14718.0,0.7252977148374637,0.10934985516575475,0.8684
14094.0,0.7247474747474747,0.10833333333333334,0.8852
14534.0,0.7226568867155664,0.10725346373268134,0.89
14518.0,0.7181935901586274,0.1075590806086112,0.8788
14232.0,0.7177539223781998,0.10767960363336086,0.8844
14566.0,0.7209624796084829,0.10538336052202284,0.8804
14412.0,0.7193516537765344,0.10539740003291098,0.886
14354.0,0.7116354759967454,0.10618388934092758,0.8828
14146.0,0.7093099491886576,0.10735944927061138,0.8812
14190.0,0.7124053965120105,0.10620269825600527,0.872
13928.0,0.7120781824256599,0.10750083528232543,0.8868
14642.0,0.7179840934913163,0.10339230644375913,0.8884
14826.0,0.7216286223085641,0.10215314877772382,0.882
14694.0,0.7208312878415971,0.10006545573555883,0.878
15180.0,0.7385669473336636,0.09369324748225194,0.8788
15458.0,0.7478991596638656,0.09301367605865876,0.8896
15814.0,0.7512919896640827,0.09358850129198966,0.88
15354.0,0.7459232416405864,0.09388898039861637,0.8788
14928.0,0.7386644682605111,0.10173124484748557,0.8932
15398.0,0.7414900449582531,0.10155748233782916,0.8828
15386.0,0.7483622666229938,0.09744513593187029,0.882
14914.0,0.7369890001641767,0.10302085043506813,0.89
15284.0,0.7426839126919967,0.10291026677445432,0.8724
14830.0,0.7348333333333333,0.09691666666666666,0.8928
15256.0,0.7365168539325843,0.10345104333868378,0.8872
15206.0,0.7432937733701838,0.10315395870590148,0.8796
14748.0,0.7363830837584334,0.10646700674675004,0.882
14448.0,0.7249344692005243,0.10943643512450851,0.896
14820.0,0.7307262569832402,0.11396648044692738,0.8952
14876.0,0.7312549960031974,0.11175059952038369,0.8892
14454.0,0.7277283751010509,0.11729991915925626,0.88
14354.0,0.7343595653605531,0.11722094171880144,0.8904
14194.0,0.7238818020345551,0.12344582593250444,0.8832
14370.0,0.7361270256997872,0.12105090849566214,0.8788
14370.0,0.7358024691358025,0.11810699588477366,0.882
14308.0,0.7340634194181105,0.12177182085648905,0.8804
13984.0,0.7240158128809092,0.12114972821610938,0.8936
14520.0,0.7327240660573994,0.12297578964245631,0.8876
14222.0,0.7306943543153797,0.12483776768332251,0.8808
13856.0,0.7279000985869208,0.1288202431810713,0.8844
13942.0,0.7261380323054332,0.12726382770435635,0.8728
13288.0,0.7209224598930482,0.134024064171123,0.8836
13510.0,0.7174197773411919,0.1343320235756385,0.8748
13456.0,0.7157221206581352,0.12755526009639356,0.8748
13856.0,0.7287489643744822,0.12477216238608119,0.89
13974.0,0.7216303470540759,0.1275221953188055,0.8752
13340.0,0.7143332778425171,0.12851673048110537,0.8812
13946.0,0.7255416940249507,0.12417925147734735,0.8888
13964.0,0.7153272845106935,0.1218405703175632,0.8792
13950.0,0.7186521667490525,0.11731751524139067,0.884
14128.0,0.7200457068233758,0.1168788769180542,0.8864
14038.0,0.7164797659678206,0.11880383552738502,0.8852
14154.0,0.7214076246334311,0.1175464320625611,0.884
13994.0,0.7226492232215863,0.12174979558462797,0.88
13408.0,0.7097701149425287,0.1286535303776683,0.8844
13760.0,0.7171783148269105,0.12524493794905292,0.8784
13908.0,0.7220755650882693,0.11887477313974591,0.8848
13862.0,0.7141107300342969,0.11922260329903642,0.8772
13652.0,0.7152076783054774,0.12146284957802415,0.8812
13740.0,0.7104487389452997,0.11906321650835244,0.8736
13526.0,0.7101050525262631,0.11755877938969485,0.8892
14026.0,0.7097766267400453,0.11532858530268696,0.89
14106.0,0.711087764667852,0.11411023112978827,0.8916
14282.0,0.7133086578693273,0.11232700354039266,0.8892
14120.0,0.711100339311682,0.11407335595411214,0.8912
14500.0,0.7193293567628567,0.10897952603578913,0.8904
14408.0,0.7173597678916828,0.10936492585428756,0.8756
13798.0,0.7140016570008285,0.11342170671085336,0.8964
14208.0,0.70845317992969,0.11305528922978587,0.8912
14638.0,0.7233408505154639,0.10824742268041238,0.8784
14104.0,0.7185179072454201,0.10967156296418551,0.8784
14262.0,0.7218007915567283,0.10809696569920844,0.8888
14520.0,0.7238202973497091,0.11085972850678733,0.874
13970.0,0.715876974231089,0.10964256026600167,0.88
14262.0,0.7175234028576121,0.10732468385613401,0.8752
13782.0,0.7132181999335769,0.11350049817336433,0.8804
14140.0,0.7160919540229885,0.10985221674876847,0.8828
14046.0,0.7182695453058554,0.1159633627739614,0.8792
13898.0,0.7114022079420004,0.1118800461361015,0.8868
14040.0,0.714006832601269,0.11582885960631202,0.8816
14092.0,0.7184633027522935,0.1137778505897772,0.882
14236.0,0.7252008525987866,0.11428102967699623,0.8828
14452.0,0.7317691301504251,0.11371811641595814,0.8932
14528.0,0.7206283058182401,0.1125180317358551,0.888
14498.0,0.7239169235761804,0.11001135810481909,0.8872
14408.0,0.7208224967490247,0.10980169050715215,0.8868
14552.0,0.7290448343079922,0.11143599740090968,0.8864
14292.0,0.7201007474813129,0.11236594085147872,0.8852
14086.0,0.7190864600326264,0.11574225122349102,0.8804
14020.0,0.7156378600823046,0.11251028806584362,0.8908
14398.0,0.721138342470171,0.11383424701709126,0.884
14620.0,0.7279039372651528,0.10578336873059957,0.8904
14812.0,0.7256708697057873,0.10265114775299063,0.894
14860.0,0.7266966147922349,0.10628910636932457,0.89
14658.0,0.7246845681009382,0.10700420575865416,0.8836
14486.0,0.7303094809235304,0.11011953495988211,0.8936
14202.0,0.7188052031475831,0.11955998072908303,0.8896
14562.0,0.7261038330907327,0.11030244218017143,0.88
14492.0,0.7323630981746423,0.1089458970564052,0.8776
14396.0,0.7287295555922683,0.10754997521889972,0.896
14864.0,0.733125399872041,0.11092450415866922,0.88
14778.0,0.7455173548280968,0.10996874485935186,0.882
14776.0,0.7459432879855762,0.11211276839862318,0.8808
14602.0,0.7415351742274819,0.11341222879684418,0.89
14758.0,0.7419537441371502,0.11628659226912502,0.886
14404.0,0.7292107404393816,0.11472742066720912,0.882
14562.0,0.7378497790868925,0.11397479954180985,0.8892
14404.0,0.7265448075056616,0.11638628275638951,0.8844
14362.0,0.7225853897695702,0.11047556790325216,0.8944
14684.0,0.7248957330766763,0.11100417067693295,0.8824
14488.0,0.7288801571709234,0.11034708578912901,0.8828
14812.0,0.7334423548650858,0.10417007358953394,0.8836
14894.0,0.729517579721995,0.09885527391659853,0.8768
14468.0,0.7219180355068857,0.09971793595486975,0.8936
14744.0,0.720456005138086,0.10500963391136801,0.8924
14728.0,0.7196299275945294,0.10434432823813355,0.878
14788.0,0.7283614139411959,0.09737363726461844,0.8864
14800.0,0.7231069223269418,0.10042248943776405,0.8812
14696.0,0.7264228309004428,0.10136132524192226,0.8868
14264.0,0.7175715214564369,0.11240247074122237,0.8812
14212.0,0.721384060347655,0.11265988848802887,0.8656
13988.0,0.7227395868608195,0.10624788350829664,0.8828
14618.0,0.7249468693804152,0.1049534085335949,0.886
14412.0,0.7168812123187225,0.10567052305686818,0.882
14272.0,0.7185397867104184,0.10803937653814602,0.8904
14448.0,0.7172542043984476,0.10891009055627425,0.884
14294.0,0.7167318982387475,0.10967058056099152,0.8792
14136.0,0.7107730263157894,0.10567434210526316,0.8936
14254.0,0.7087806441275437,0.11216151257811248,0.8836
14132.0,0.7134445534838076,0.1099116781157998,0.8804
13636.0,0.7075922266139657,0.11849472990777339,0.884
14050.0,0.7115698433420365,0.11243472584856397,0.8812
14016.0,0.7154705206109377,0.11340121530629003,0.892
14270.0,0.7141017385705087,0.11276561493882807,0.8808
13998.0,0.7223320158102767,0.11750658761528326,0.888
14176.0,0.7196883622788508,0.11670183411783801,0.8784
13726.0,0.7147806004618937,0.11984493566479709,0.884
14298.0,0.7312091503267973,0.11887254901960784,0.8764
14494.0,0.7370732515744116,0.11004308916141863,0.8864
14568.0,0.732154445165477,0.11372485399091499,0.8836
14618.0,0.7361133868589218,0.11092905128625266,0.8788
14742.0,0.7402211586070309,0.10686581944215218,0.8836
14824.0,0.7420725727361883,0.11049362536776725,0.8864
14996.0,0.7445077298616761,0.10854353132628153,0.8824
15006.0,0.7496314496314497,0.10859950859950859,0.8804
15240.0,0.7580565603419928,0.10613285103584347,0.8796
15004.0,0.7516065249629263,0.1081726808370407,0.8848
15062.0,0.7472679823846028,0.10846517696949927,0.888
15006.0,0.7468364698247891,0.11258922777417261,0.8868
14578.0,0.7393384141397762,0.12064212745257014,0.8904
14880.0,0.7401453957996769,0.11268174474959612,0.8844
14740.0,0.741969672264797,0.11487037338985814,0.8804
14682.0,0.7381226368568141,0.10923886240341936,0.8832
14504.0,0.730335241210139,0.11136549468520032,0.8928
14618.0,0.7244094488188977,0.11192350956130484,0.8772
14294.0,0.7329254175624277,0.11435422523565404,0.8788
14222.0,0.7340635809586559,0.11925547685718992,0.872
14182.0,0.739061456245825,0.11706746826987308,0.8812
14124.0,0.7313310356146397,0.12095847694075168,0.8796
14272.0,0.7374361509309606,0.11888284725654968,0.8716
14274.0,0.7428021426180114,0.11550050217609642,0.8872
14356.0,0.7296681847755367,0.11727391021470397,0.8788
14246.0,0.7306169580996371,0.11489607390300231,0.8812
14392.0,0.7294368740765064,0.11246100804465604,0.8844
14390.0,0.7241914407056518,0.11123815746488076,0.8772
13838.0,0.7123094764744864,0.11398277004638833,0.872
13942.0,0.7185042663543584,0.11059059728961017,0.88
14360.0,0.7213922180265966,0.10950582827121984,0.8876
14472.0,0.7200681375730046,0.11007462686567164,0.8924
14390.0,0.7108268983268984,0.1101994851994852,0.882
14138.0,0.7128339616456318,0.11137518439600065,0.8836
14356.0,0.722213141549526,0.11270022883295194,0.8812
14234.0,0.7210621506083525,0.11328510358434725,0.8824
14324.0,0.7211380780583798,0.11192194162020334,0.8956
15054.0,0.72696,0.1048,0.8792
14806.0,0.7275197628458498,0.09947299077733861,0.8932
15148.0,0.7263681592039801,0.10046541486117798,0.888
14844.0,0.7222852512155592,0.10186385737439221,0.8896
14740.0,0.7203554119547657,0.10597738287560582,0.8876
14774.0,0.7197953881130237,0.10165638194218903,0.896
14762.0,0.7141829229293253,0.10473297089862488,0.8764
14800.0,0.7313741721854304,0.10008278145695364,0.8808
14350.0,0.7176344793551571,0.10643197894390524,0.8884
14822.0,0.7263081159889843,0.10497327069496193,0.8712
14546.0,0.7339195979899498,0.10301507537688442,0.884
14868.0,0.7332242225859247,0.1039279869067103,0.8736
14530.0,0.7313333333333333,0.10525,0.8828
14568.0,0.7226945716154349,0.10693263570961413,0.8912
14734.0,0.7232344405030635,0.1091583360206385,0.8936
15136.0,0.7281841514276548,0.10194096888033366,0.886
15114.0,0.733409238776838,0.10060182173064411,0.8784
15116.0,0.7385765943458251,0.09886587771203156,0.8824
15164.0,0.7369412149991813,0.0983297854920583,0.8784
14814.0,0.7270100709922404,0.09790325243519894,0.894
15290.0,0.7281460134486071,0.0983829650976625,0.8828
15066.0,0.7290882304796202,0.09567850712064167,0.886
14970.0,0.7197203706714356,0.09486262396358315,0.8848
14826.0,0.7194326703619172,0.09757091620476036,0.8748
14090.0,0.7100016614055491,0.10466854959295564,0.878
14428.0,0.7168784029038112,0.10229335093218941,0.8772
14084.0,0.7069905800694101,0.10510659395141299,0.8776
13728.0,0.7034066479245907,0.11286588390937655,0.8764
13824.0,0.6994878572608624,0.10788038988931109,0.89
14106.0,0.6951180084060783,0.10531846104106046,0.8772
13918.0,0.6947063688999173,0.09942100909842845,0.8832
14104.0,0.6956486176999837,0.09905120235563553,0.884
13924.0,0.6924713584288053,0.10245499181669394,0.8816
13644.0,0.6923455978975033,0.10906701708278581,0.8804
13580.0,0.6912078882497946,0.10977814297452752,0.892
13490.0,0.6877111146855397,0.12015441531285186,0.8764
13022.0,0.6837954507720405,0.11887763572970281,0.8848
13166.0,0.6805962854349951,0.12007168458781362,0.8888
13016.0,0.6718168581135738,0.12142048212263387,0.874
12744.0,0.6767248545303408,0.12227763923524522,0.8832
13116.0,0.6865879652402033,0.1235448434169536,0.882
13264.0,0.6871933267909716,0.11931632319267256,0.8812
13478.0,0.6918461285549893,0.11359526549399968,0.8736
13422.0,0.6947543713572023,0.11265611990008327,0.8828
13700.0,0.6935060675631355,0.10905214824532633,0.8864
13836.0,0.6963529794855096,0.10973624226636275,0.874
13258.0,0.6897901399067289,0.11359093937375084,0.8804
13326.0,0.6866579033848176,0.1149359185014788,0.8888
13208.0,0.681094688971902,0.11945752801689134,0.88
12928.0,0.6754400394801776,0.11893403520315841,0.8744
13272.0,0.687510394146017,0.11225677698320306,0.8904
13524.0,0.6842912495963835,0.11486922828543752,0.8816
13332.0,0.6821164889253486,0.1118129614438064,0.8884
13428.0,0.6808527885862516,0.11275940337224384,0.8896
13946.0,0.6946015839663812,0.10796832067237756,0.8804
13458.0,0.6929204993429697,0.11530880420499343,0.8732
13576.0,0.7010137942496261,0.11284693368788433,0.8916
13864.0,0.6987562590857697,0.11468260377968018,0.8888
14046.0,0.7014079948211684,0.11077844311377245,0.8876
13538.0,0.6904298459042985,0.1164639091646391,0.882
13142.0,0.68752052545156,0.12142857142857143,0.8768
13030.0,0.6878943872467619,0.12039189637994022,0.892
13976.0,0.699597747385358,0.11263073209975864,0.89
13592.0,0.6933969898041754,0.1180611749474025,0.88
13590.0,0.6953407968389859,0.11228185709581824,0.8748
13396.0,0.6937759336099585,0.11319502074688796,0.8824
13746.0,0.701819075712881,0.11406096361848574,0.882
13572.0,0.7003607148712904,0.11862600426299394,0.8876
13894.0,0.7016037583022842,0.1142880285112587,0.8756
13740.0,0.7044473946232991,0.11118486558247594,0.8832
13984.0,0.7092471358428806,0.11235679214402619,0.8824
14134.0,0.7116866087526635,0.10826094082937224,0.8916
14220.0,0.7066355290707038,0.10943791270736028,0.8876
13906.0,0.7080149569175743,0.11681027475207284,0.8812
13372.0,0.6925409836065574,0.11860655737704918,0.8864
13332.0,0.6898878231181922,0.12119980490977077,0.88
13010.0,0.6888669626706134,0.12588390067423122,0.8816
13534.0,0.7010655737704918,0.1198360655737705,0.8704
13254.0,0.7034805890227577,0.12207161981258367,0.8788
13636.0,0.7061881188118811,0.11740924092409241,0.8816
13680.0,0.7060655737704918,0.11868852459016394,0.8828
13860.0,0.7085517693315858,0.11418741808650065,0.884
13960.0,0.7096774193548387,0.11151138038316685,0.8896
13932.0,0.7066957787481805,0.11620572537603105,0.8804
13522.0,0.7046875,0.12088815789473684,0.8696
13590.0,0.7061829758713136,0.11042225201072386,0.8764
13718.0,0.7074503311258278,0.11399006622516557,0.8744
13648.0,0.7068994181213633,0.11388196176226101,0.8852
14424.0,0.7185974617637488,0.10763097949886105,0.8796
13976.0,0.7102880658436214,0.11061728395061729,0.8844
14298.0,0.7112837285363859,0.10400654129190515,0.884
14228.0,0.7157662803982373,0.10976007834176596,0.8792
13706.0,0.7119861317483903,0.118045236915965,0.8836
13710.0,0.7051701570680629,0.11706479057591623,0.8816
13472.0,0.7027891714520098,0.12132895816242822,0.8784
13534.0,0.7014335145823035,0.11624649859943978,0.8748
13290.0,0.6994517361687989,0.11903970759262336,0.8828
13610.0,0.7022600720602686,0.11783491647559777,0.88
13870.0,0.7125906394199077,0.11428806855636124,0.8872
13854.0,0.7063363119415109,0.11616571892770106,0.8796
14042.0,0.7169251072253382,0.11159683272847246,0.8696
13636.0,0.7160369437447524,0.11536523929471033,0.896
14554.0,0.7200127775115797,0.11188308576904647,0.8768
13970.0,0.7221578686083071,0.11558828396491809,0.8812
13818.0,0.7198587385019711,0.12171484888304862,0.8852
13930.0,0.7180885704982091,0.11999348746336698,0.884
13778.0,0.7123633991192302,0.12004566954819769,0.8752
13844.0,0.7122290253185504,0.11153400628826741,0.8752
13536.0,0.7059116572567253,0.11541016273663235,0.8716
14006.0,0.7176165803108808,0.10579976600367709,0.8808
13788.0,0.7026074122663168,0.11110200065595277,0.886
13428.0,0.6966585167074164,0.12013039934800326,0.888
13442.0,0.6932943659685014,0.1187692807273908,0.8756
13332.0,0.6984574556311163,0.11726654503234367,0.8836
13654.0,0.6988060189728492,0.11350997710173373,0.8812
13312.0,0.6945764378174668,0.12043257414386367,0.8784
13010.0,0.6899934058687768,0.12462908011869436,0.8812
13336.0,0.6955734737534968,0.11847951291755801,0.8784
13112.0,0.6893388429752066,0.11958677685950413,0.8824
13400.0,0.69446270128163,0.11641472231350641,0.8804
13366.0,0.6982063518183315,0.12070100378476221,0.8824
13366.0,0.6943535188216039,0.11996726677577742,0.8892
13634.0,0.695617014394307,0.11749959566553453,0.8908
13666.0,0.6979854955680902,0.1201450443190975,0.8744
13156.0,0.6958222370173103,0.12075565912117177,0.8772
13332.0,0.6935963030203004,0.11792374979369533,0.886
13532.0,0.6924829157175398,0.11731207289293849,0.8864
13916.0,0.6986178861788618,0.10951219512195122,0.8768
13602.0,0.6975298408488063,0.10974801061007958,0.8876
13862.0,0.6998700032499188,0.1128534286642834,0.8828
13562.0,0.6935589341180317,0.114271701814615,0.8876
13594.0,0.6932390703721761,0.11522834389728588,0.8956
13990.0,0.6992324912056284,0.11456667732651103,0.876
13436.0,0.695407063505223,0.11291659757917427,0.882
13860.0,0.7087426326129665,0.11542239685658154,0.8812
13418.0,0.696929896568708,0.11943851584304711,0.8876
13966.0,0.7039110678351185,0.1124634858812074,0.8792
13718.0,0.706555756876956,0.11596112666776479,0.884
13662.0,0.7010267275097783,0.11782920469361147,0.8808
13724.0,0.702513966480447,0.1134571146894512,0.8836
13906.0,0.709941137998692,0.11437213865271419,0.8748
13694.0,0.7103511399567316,0.11366283907472124,0.8836
13982.0,0.7135842880523732,0.11415711947626841,0.8832
13840.0,0.7109043421482207,0.11785830884753509,0.8896
13758.0,0.7087912087912088,0.1232223658694247,0.8824
13522.0,0.7059498442878217,0.12170136043271595,0.89
13758.0,0.7062479819179851,0.12156926057474976,0.8884
13598.0,0.7048582995951417,0.12291497975708501,0.8856
13816.0,0.7172711009920312,0.12351601886485608,0.8808
13474.0,0.7132050649564217,0.12637724058543004,0.88
13168.0,0.7058920072214017,0.13146233382570163,0.8848
13152.0,0.7052244897959183,0.1339591836734694,0.89
13098.0,0.6979638009049773,0.13388817065287653,0.8888
13176.0,0.7011977986403367,0.133538361929427,0.8816
13260.0,0.7106127813372761,0.13134549038935436,0.8784
13360.0,0.7101568951279934,0.12485549132947976,0.8724
13444.0,0.7137971304637971,0.12070403737070404,0.8812
13644.0,0.7145084523223371,0.12202527490562941,0.868
13774.0,0.7249327052489906,0.11381224764468371,0.8884
14124.0,0.719103849886768,0.11670980265286315,0.8916
14462.0,0.7238854015773378,0.11282794141316595,0.8888
14272.0,0.7225634394698561,0.11499919185388718,0.8864
14404.0,0.7244715447154472,0.11,0.8888
14882.0,0.7305515122109009,0.10229661976386867,0.8856
14288.0,0.7203458965573503,0.11013215859030837,0.8784
13900.0,0.7142031379025598,0.11205615194054501,0.8812
13820.0,0.7091267235718975,0.1139198949441891,0.8792
13498.0,0.7027361134003626,0.11785066754573925,0.888
14272.0,0.7174898785425101,0.11279352226720647,0.8808
13928.0,0.7144502962475313,0.11471362738643845,0.8848
14322.0,0.7203652372411544,0.11046796021522909,0.8864
14470.0,0.7246423927178154,0.1104518855656697,0.888
14476.0,0.7266245341111651,0.11294765840220386,0.8904
14578.0,0.7238095238095238,0.11033091202582727,0.8852
14322.0,0.7219595696119987,0.11216172155200521,0.8756
14104.0,0.7225908110797811,0.11154420301874274,0.8724
14126.0,0.7262382864792504,0.11019076305220883,0.8844
14384.0,0.7222403391488668,0.11014185553562694,0.8832
14344.0,0.7242707309078991,0.1105375286791216,0.8776
13930.0,0.717196819085487,0.11373426110006626,0.8784
13480.0,0.7061881188118811,0.1216996699669967,0.8832
13450.0,0.7027777777777777,0.12459150326797386,0.884
13606.0,0.7057428010471204,0.12107329842931937,0.874
13524.0,0.7085828343313373,0.11826347305389222,0.8744
13704.0,0.7163645434891069,0.11849326459338101,0.8812
14492.0,0.728123460843868,0.10737153176818257,0.8808
14016.0,0.724112426035503,0.11858974358974358,0.8788
13982.0,0.7287295555922683,0.12018833636213448,0.8912
14028.0,0.7183722804190169,0.12240128928283642,0.8816
14170.0,0.7281003937007874,0.11745406824146981,0.892
14044.0,0.7165512799871196,0.12131701819352761,0.8824
13452.0,0.7071253071253071,0.12547092547092548,0.8804
13402.0,0.7104224889035016,0.12904816702285057,0.8812
13496.0,0.710327868852459,0.12704918032786885,0.884
13830.0,0.7200816326530612,0.12571428571428572,0.8836
13680.0,0.7119778067885117,0.12418407310704961,0.8852
13746.0,0.7128075606974091,0.12269838683395796,0.8816
13506.0,0.7038771151634631,0.12009199934286184,0.886
13572.0,0.7081296839361355,0.125366568914956,0.8792
13346.0,0.7078660949868074,0.1271437994722955,0.8752
13320.0,0.708935392791895,0.12531141006477328,0.886
13538.0,0.7066351483534399,0.12487773068144767,0.8848
13910.0,0.7124326970141948,0.11763746124979606,0.8888
14096.0,0.7137998056365403,0.1151603498542274,0.884
13812.0,0.7154046997389034,0.1227154046997389,0.8844
13552.0,0.7143674403399803,0.12953579601176854,0.8748
13358.0,0.7126121635094715,0.12794948487869723,0.8772
13244.0,0.7111626366346472,0.13183173236170917,0.878
13268.0,0.7093791281373845,0.13011889035667107,0.8792
