C,D,Oc,Od
0.3182384711258828,0.23847112588284172,0.25716659742417947,0.18612380556709596
0.32018464120856066,0.23793537557700378,0.25304238355014685,0.1888375996642887
0.3178391959798995,0.2382747068676717,0.25418760469011725,0.18969849246231155
0.32979175520611986,0.23246918827029325,0.25584360390990224,0.18189545261368467
0.33445661331086773,0.22746419545071608,0.2641112047177759,0.17396798652064027
0.3368421052631579,0.22442105263157894,0.25894736842105265,0.17978947368421053
0.3340327318506085,0.22618548048678136,0.2618548048678137,0.17792698279479646
0.3287269681742044,0.22278056951423786,0.2617252931323283,0.18676716917922948
0.32787573467674225,0.21956339210747272,0.2674223341729639,0.18513853904282115
0.3208578637510513,0.223717409587889,0.27039529015979813,0.18502943650126155
0.3284457478005865,0.22245496439044826,0.2635106828655216,0.18558860494344365
0.33305369127516776,0.22776845637583892,0.2550335570469799,0.18414429530201343
0.32687447346251053,0.22746419545071608,0.2628475147430497,0.18281381634372368
0.328,0.22694736842105262,0.26442105263157895,0.18063157894736842
0.32368972746331237,0.22851153039832284,0.2658280922431866,0.1819706498951782
0.32220367278797996,0.2295492487479132,0.2629382303839733,0.18530884808013356
0.3186951066499373,0.23212045169385195,0.26223337515683814,0.18695106649937265
0.3182009247583018,0.23076923076923078,0.2610340479192938,0.1899957965531736
0.3162751677852349,0.23657718120805368,0.2600671140939597,0.18708053691275167
0.31302170283806346,0.2378964941569282,0.25918196994991655,0.1898998330550918
0.3224455611390285,0.23869346733668342,0.2567001675041876,0.18216080402010051
0.3239966555183946,0.24665551839464883,0.2520903010033445,0.17725752508361203
0.3200836820083682,0.2510460251046025,0.2502092050209205,0.1786610878661088
0.3133891213389121,0.2619246861924686,0.24811715481171548,0.17656903765690377
0.3259783513738551,0.25603663613655286,0.24646128226477934,0.17152373022481265
0.3253467843631778,0.2568306010928962,0.24295922656578395,0.17486338797814208
0.33529907329401853,0.2615838247683235,0.2337826453243471,0.16933445661331087
0.33347403967918954,0.2612916842549599,0.23385394681300126,0.1713803292528493
0.33530655391120506,0.2638477801268499,0.23002114164904863,0.1708245243128964
0.34390651085141904,0.246661101836394,0.23747913188647746,0.17195325542570952
0.3412599082186066,0.2569879015435962,0.23070504797663746,0.17104714226115977
0.33276955602537,0.24904862579281184,0.24101479915433405,0.17716701902748413
0.3296795952782462,0.25168634064080947,0.2403035413153457,0.17833052276559866
0.3322119428090833,0.24348191757779647,0.2304457527333894,0.19386038687973087
0.33208020050125314,0.24603174603174602,0.23475355054302421,0.1871345029239766
0.32410901467505243,0.25031446540880503,0.23773584905660378,0.1878406708595388
0.3282636248415716,0.2526404731727926,0.23912125052809463,0.17997465145754118
0.3228247162673392,0.25220680958385877,0.24422026061370325,0.1807482135350988
0.32573839662447257,0.25569620253164554,0.23755274261603376,0.1810126582278481
0.31899791231732777,0.2538622129436326,0.2396659707724426,0.18747390396659708
0.31974789915966384,0.25798319327731095,0.2415966386554622,0.18067226890756302
0.3192019950124688,0.25394846217788863,0.24480465502909393,0.18204488778054864
0.31673640167364014,0.25271966527196654,0.24769874476987447,0.18284518828451882
0.3224455611390285,0.25125628140703515,0.245393634840871,0.18090452261306533
0.3271812080536913,0.2562919463087248,0.23573825503355705,0.18078859060402686
0.31740041928721174,0.26373165618448635,0.24067085953878406,0.17819706498951782
0.31905961376994124,0.2607052896725441,0.23929471032745592,0.1809403862300588
0.31464435146443515,0.2589958158995816,0.24393305439330543,0.18242677824267783
0.3193804939305149,0.25701130179991627,0.2440351611552951,0.17957304311427374
0.3217758985200846,0.2549682875264271,0.24904862579281184,0.17420718816067654
0.3269311064718163,0.2551148225469729,0.24676409185803758,0.17118997912317327
0.3221617092584835,0.25513196480938416,0.24633431085043989,0.1763720150816925
0.3263422818791946,0.2550335570469799,0.2424496644295302,0.1761744966442953
0.3242563887725178,0.25136154168412234,0.2505236698785086,0.17385839966485128
0.32285471537807986,0.25870858113848766,0.24511469838572641,0.17332200509770604
0.3320754716981132,0.24779874213836478,0.24360587002096437,0.17651991614255766
0.33249475890985325,0.2549266247379455,0.24360587002096437,0.1689727463312369
0.3383774695250105,0.25346784363177804,0.23959646910466584,0.1685582177385456
0.33277310924369746,0.25630252100840334,0.23949579831932774,0.17142857142857143
0.33642495784148396,0.260539629005059,0.23566610455311973,0.16736930860033727
0.34911986588432525,0.24853310980720872,0.2338642078792959,0.16848281642917015
0.3471350899205353,0.24424926808866584,0.2354663320786282,0.17314930991217065
0.3474611833822912,0.2551405791019723,0.22954259336970206,0.1678556441460344
0.3454469507101086,0.2548036758563074,0.2322472848788638,0.16750208855472012
0.3390684011749895,0.25723877465379774,0.23625681913554344,0.16743600503566933
0.3415046491969569,0.2506339814032122,0.23034657650042265,0.17751479289940827
0.34612141652613826,0.25590219224283306,0.22807757166947723,0.16989881956155142
0.3458614864864865,0.25,0.23310810810810811,0.1710304054054054
0.34595959595959597,0.24915824915824916,0.23863636363636365,0.16624579124579125
0.3481357352325094,0.24633431085043989,0.24088814411395057,0.16464180980310011
0.3495798319327731,0.24369747899159663,0.23445378151260504,0.1722689075630252
0.3450439146800502,0.24634044332915098,0.23504809703053117,0.17356754496026766
0.345088161209068,0.24937027707808565,0.2325776658270361,0.17296389588581024
0.34518828451882844,0.2410041841004184,0.23765690376569037,0.17615062761506275
0.33895446880269814,0.24283305227655985,0.24283305227655985,0.17537942664418213
0.34654300168634067,0.23608768971332209,0.2424114671163575,0.17495784148397978
0.3340301003344482,0.24163879598662208,0.2495819397993311,0.17474916387959866
0.32550335570469796,0.24286912751677853,0.2562919463087248,0.17533557046979867
0.3281512605042017,0.2415966386554622,0.2546218487394958,0.17563025210084032
0.3213389121338912,0.25313807531380755,0.25523012552301255,0.17029288702928871
0.32255354892902144,0.24653506929861402,0.252414951700966,0.17849643007139857
0.3255717255717256,0.2503118503118503,0.2503118503118503,0.17380457380457381
0.3240506329113924,0.249789029535865,0.249789029535865,0.17637130801687764
0.3273185060847671,0.24884599244649602,0.24884599244649602,0.17498950902224086
0.3256496227996647,0.25440067057837384,0.24685666387259012,0.17309304274937135
0.32915098285236305,0.2567963195315767,0.2450857381848599,0.16896695943120033
0.327212020033389,0.2587646076794658,0.24540901502504173,0.1686143572621035
0.32166947723440137,0.2596964586846543,0.24409780775716694,0.1745362563237774
0.3219206680584551,0.25636743215031316,0.24926931106471817,0.17244258872651358
0.3232704402515723,0.25870020964360585,0.2490566037735849,0.1689727463312369
0.3267534649307014,0.25913481730365395,0.247795044099118,0.16631667366652667
0.33151946421096695,0.25575554625366265,0.2478024277940561,0.16492256174131437
0.3337515683814304,0.2530322040987035,0.24717691342534504,0.16603931409452113
0.33277169334456613,0.2527379949452401,0.2476832350463353,0.16680707666385847
0.32491582491582494,0.25462962962962965,0.25252525252525254,0.16792929292929293
0.3265993265993266,0.25126262626262624,0.24873737373737373,0.1734006734006734
0.32439228834870076,0.25440067057837384,0.24056999161777032,0.18063704945515507
0.33754740834386854,0.25747998314369996,0.23725242309313105,0.16772018541930048
0.3372631578947368,0.25263157894736843,0.24042105263157895,0.1696842105263158
0.3505457598656591,0.24811083123425692,0.23761544920235098,0.163727959697733
0.34812286689419797,0.2529863481228669,0.23720136518771331,0.16168941979522183
0.34758679085520744,0.25529212531752754,0.23793395427603725,0.15918712955122777
0.34440706476030275,0.25862068965517243,0.23633305298570226,0.16063919259882253
0.3449287510477787,0.2573344509639564,0.23260687342833195,0.16512992455993294
0.34615384615384615,0.2612876254180602,0.23160535117056857,0.1609531772575251
0.34440706476030275,0.25063078216989065,0.2321278385197645,0.17283431455004206
0.3302713987473904,0.25762004175365344,0.23340292275574112,0.17870563674321502
0.3343096234309623,0.26276150627615064,0.2292887029288703,0.17364016736401675
0.33779824194223523,0.25910422771033903,0.22812892423608205,0.17496860611134366
0.3357112882920688,0.25891733109525805,0.23625681913554344,0.16911456147712967
0.32829554995801846,0.26238455079764905,0.24265323257766583,0.16666666666666666
0.33751044277360065,0.2677527151211362,0.23767752715121135,0.1570593149540518
0.34414490311710194,0.2641112047177759,0.2363100252737995,0.15543386689132266
0.34376321353065536,0.26046511627906976,0.24101479915433405,0.1547568710359408
0.33262980160405237,0.2621359223300971,0.24229632756437317,0.16293794850147741
0.32577665827036106,0.25818639798488663,0.244752308984047,0.1712846347607053
0.32857142857142857,0.25588235294117645,0.23991596638655463,0.17563025210084032
0.32506307821698904,0.25651808242220353,0.2413793103448276,0.1770395290159798
0.32525083612040134,0.2512541806020067,0.23662207357859533,0.18687290969899664
0.3218197135636057,0.2540016849199663,0.2430497051390059,0.18112889637742208
0.31642917015926236,0.26026823134953897,0.24308466051969824,0.18021793797150043
0.31696053736356006,0.2594458438287154,0.24727120067170444,0.17632241813602015
0.3202861952861953,0.2529461279461279,0.25084175084175087,0.17592592592592593
0.3164983164983165,0.2542087542087542,0.2516835016835017,0.1776094276094276
0.3279030910609858,0.24436090225563908,0.2573099415204678,0.17042606516290726
0.32672849915682967,0.24620573355817876,0.2571669477234401,0.16989881956155142
0.33641715727502103,0.2396972245584525,0.25399495374264086,0.16989066442388562
0.3362794612794613,0.23526936026936027,0.25547138047138046,0.17297979797979798
0.3403273185060848,0.23541754091481326,0.25891733109525805,0.16533780948384388
0.33669185558354325,0.235936188077246,0.25440806045340053,0.17296389588581024
0.3368465430016863,0.2327150084317032,0.25168634064080947,0.178752107925801
0.3420718816067653,0.23002114164904863,0.2507399577167019,0.17716701902748413
0.34152542372881356,0.23135593220338982,0.2533898305084746,0.17372881355932204
0.34175084175084175,0.23316498316498316,0.25336700336700335,0.1717171717171717
0.3456686291000841,0.2380151387720774,0.25063078216989065,0.16568544995794784
0.3434637801831807,0.23855120732722732,0.24687760199833472,0.17110741049125727
0.3420829805249788,0.23920406435224387,0.24301439458086369,0.17569856054191363
0.34492999575731864,0.22868052609249045,0.24480271531607975,0.18158676283411115
0.34331505693800085,0.22986081822016027,0.24968367777309153,0.17714044706874738
0.3507368421052632,0.23115789473684212,0.24,0.17810526315789474
0.35593934288121315,0.2320977253580455,0.2405223251895535,0.17144060657118787
0.35554618304512864,0.2332349219738507,0.23913960354280894,0.1720792914382117
0.35328589367936375,0.2339891167852658,0.24277940560904143,0.169945583926329
0.34698184888138456,0.23554242296327565,0.24440692275221612,0.1730688054031237
0.3485738255033557,0.23070469798657717,0.24580536912751677,0.17491610738255034
0.3496415014761704,0.2357654997891185,0.23618726275832982,0.17840573597638126
0.34330244313395114,0.2392586352148273,0.2384161752316765,0.17902274641954508
0.33783783783783783,0.23648648648648649,0.24493243243243243,0.18074324324324326
0.3371212121212121,0.2356902356902357,0.25336700336700335,0.17382154882154882
0.33375420875420875,0.23232323232323232,0.2563131313131313,0.1776094276094276
0.3427606585056986,0.2249894470240608,0.2553820177289996,0.17686787674124102
0.34980988593155893,0.20954795099281792,0.2615124630333756,0.17912970004224757
0.3509212730318258,0.2056113902847571,0.26423785594639865,0.17922948073701842
0.3513742071881607,0.20887949260042282,0.2651162790697674,0.17463002114164905
0.35074309978768575,0.20764331210191084,0.26581740976645435,0.17579617834394903
0.3499366821443647,0.21190375685943436,0.2604474461798227,0.17771211481637822
0.34059488898198576,0.22287390029325513,0.2664432341851697,0.17008797653958943
0.33954276037256564,0.22692633361558,0.26502963590177814,0.1685012701100762
0.332220367278798,0.23205342237061768,0.2637729549248748,0.17195325542570952
0.3340327318506085,0.23206042803189258,0.26563155686109946,0.16827528325639948
0.3313708999158957,0.2359125315391085,0.2640874684608915,0.16862910008410428
0.33459277917716207,0.2413937867338371,0.2590260285474391,0.16498740554156172
0.3344594594594595,0.24028716216216217,0.25675675675675674,0.16849662162162163
0.3455233291298865,0.23497267759562843,0.2555695670449769,0.16393442622950818
0.34972677595628415,0.2408575031525851,0.24884405212274066,0.16057166876839007
0.34018456375838924,0.24412751677852348,0.24748322147651006,0.16820469798657717
0.34378974141585417,0.24162780839338702,0.24925816023738873,0.16532428995337006
0.34654300168634067,0.24451939291736932,0.24451939291736932,0.16441821247892074
0.3422391857506361,0.24978795589482614,0.24427480916030533,0.1636980491942324
0.342327150084317,0.24704890387858347,0.24409780775716694,0.16652613827993254
0.35038363171355497,0.24893435635123615,0.24381926683716965,0.1568627450980392
0.34834324553950724,0.24553950722175022,0.24808836023789294,0.1580288870008496
0.3503803888419273,0.24260355029585798,0.24767540152155537,0.15934065934065933
0.35217207929143823,0.2467313369886124,0.24293547026571066,0.15816111345423872
0.347568710359408,0.24439746300211415,0.24904862579281184,0.15898520084566597
0.34405010438413364,0.2396659707724426,0.2455114822546973,0.1707724425887265
0.3442074445838561,0.23755750731911335,0.2450857381848599,0.17314930991217065
0.3452181208053691,0.23573825503355705,0.2520973154362416,0.1669463087248322
0.34989473684210526,0.23031578947368422,0.2463157894736842,0.1734736842105263
0.3423913043478261,0.23578595317725753,0.2487458193979933,0.17307692307692307
0.3457826269408309,0.23583718002517834,0.2463281577843055,0.17205203524968526
0.3391959798994975,0.2416247906197655,0.24413735343383586,0.17504187604690116
0.34099616858237547,0.24095359727543636,0.2388250319284802,0.17922520221370797
0.339662447257384,0.24135021097046414,0.24219409282700421,0.17679324894514767
0.3341698034295274,0.25010455876202425,0.23504809703053117,0.1806775407779172
0.3315103071098023,0.2465292385359697,0.23979806478754734,0.18216238956668068
0.3348896434634975,0.2436332767402377,0.2436332767402377,0.17784380305602718
0.3341750841750842,0.24074074074074073,0.2516835016835017,0.1734006734006734
0.32786885245901637,0.24001681378730558,0.2551492223623371,0.1769651113913409
0.3270440251572327,0.24570230607966456,0.24234800838574425,0.18490566037735848
0.3275497249259416,0.24291155311045282,0.2475666525603047,0.18197206940330088
0.33066216786166175,0.2345002108814846,0.25474483340362714,0.1800927878532265
0.3292887029288703,0.23891213389121338,0.2485355648535565,0.18326359832635983
0.32537688442211055,0.2382747068676717,0.25125628140703515,0.18509212730318259
0.32390202702702703,0.23817567567567569,0.2533783783783784,0.18454391891891891
0.3282764433206911,0.23640960809102401,0.24905183312262957,0.1862621154656553
0.3288477712363331,0.23675357443229605,0.25273338940285955,0.18166526492851134
0.3259134817303654,0.22889542209155816,0.2650146997060059,0.18017639647207057
0.3281772575250836,0.2270066889632107,0.2600334448160535,0.18478260869565216
0.33544303797468356,0.22616033755274262,0.2569620253164557,0.18143459915611815
0.3313832010029252,0.23109068115336398,0.25699958211450064,0.1805265357292102
0.332776617954071,0.2359081419624217,0.2521920668058455,0.1791231732776618
0.3355676581483033,0.2350230414746544,0.25094260578131544,0.17846669459572687
0.34076567101388305,0.23054270088346657,0.2477913336137989,0.1809002944888515
0.34021052631578946,0.22905263157894737,0.24673684210526317,0.184
0.34034497265460667,0.23012200252419016,0.24737063525452252,0.18216238956668068
0.33951137320977254,0.22872788542544228,0.2413647851727043,0.19039595619208088
0.3455233291298865,0.22194199243379573,0.23917612442202607,0.19335855401429172
0.3400588482555696,0.2244640605296343,0.24043715846994534,0.1950399327448508
0.34367141659681477,0.21919530595138306,0.24308466051969824,0.19404861693210393
0.33951919021509913,0.22606495149725855,0.24335723323492198,0.19105862505272037
0.33782645324347094,0.21861836562763268,0.2510530749789385,0.19250210614995789
0.3390254060807997,0.22448979591836735,0.2444814660558101,0.19200333194502292
0.33793391886240065,0.22751986616478462,0.24341279799247176,0.19113341698034295
0.3358554014291719,0.23329129886506936,0.2459016393442623,0.18495166036149643
0.33108677337826453,0.2367312552653749,0.2493681550126369,0.18281381634372368
0.32829554995801846,0.23845507976490343,0.244752308984047,0.18849706129303107
0.32589473684210524,0.24673684210526317,0.23957894736842106,0.18778947368421053
0.3228379513014274,0.24265323257766583,0.2489504617968094,0.1855583543240974
0.3226076055160886,0.245716673631425,0.24613455913079815,0.18554116172168825
0.31909547738693467,0.24706867671691793,0.24748743718592964,0.18634840871021777
0.31890756302521006,0.23991596638655463,0.25168067226890756,0.18949579831932772
0.31534569983136596,0.24747048903878582,0.24620573355817876,0.19097807757166949
0.32536687631027256,0.24779874213836478,0.24276729559748428,0.1840670859538784
0.3266162888329135,0.2502099076406381,0.24265323257766583,0.18052057094878254
0.33389402859545836,0.2409587888982338,0.24516400336417157,0.17998317914213624
0.33460236886632827,0.23730964467005075,0.2516920473773266,0.17639593908629442
0.3384223918575064,0.23876166242578456,0.2548770144189991,0.16793893129770993
0.34161752316764954,0.2350463352990733,0.2569502948609941,0.16638584667228307
0.3383838383838384,0.2281144781144781,0.26262626262626265,0.17087542087542087
0.33305369127516776,0.23406040268456377,0.25796979865771813,0.17491610738255034
0.3352891869237217,0.23344509639564123,0.2548197820620285,0.17644593461860855
0.3320754716981132,0.22935010482180293,0.2570230607966457,0.18155136268343816
0.3379396984924623,0.23366834170854273,0.25251256281407036,0.17587939698492464
0.34289329396878954,0.23534373681990722,0.2471530999578237,0.17460986925347954
0.34602510460251046,0.2317991631799163,0.2514644351464435,0.1707112970711297
0.3481357352325094,0.22413070800167575,0.2572266443234185,0.17050691244239632
0.34302570585756426,0.21871049304677623,0.2638010956595027,0.17446270543615677
0.3367045933417615,0.2292456805731142,0.26422250316055623,0.16982722292456806
0.34023668639053256,0.22527472527472528,0.26120033812341503,0.17328825021132713
0.3427368421052632,0.232,0.25473684210526315,0.1705263157894737
0.3458140513251998,0.24148085822465293,0.2490534286916281,0.16365166175851914
0.3419382141345747,0.23952602623783326,0.2501057977147694,0.1684299619128227
0.3389191453707583,0.24382069543359866,0.24507750314201926,0.1721826560536238
0.33742071881606767,0.2427061310782241,0.24312896405919662,0.17674418604651163
0.3338926174496644,0.2348993288590604,0.2445469798657718,0.18666107382550334
0.3362869198312236,0.23924050632911392,0.24092827004219408,0.18354430379746836
0.33570829840737637,0.2426655490360436,0.24476110645431684,0.1768650461022632
0.33544037083860095,0.23935946059839866,0.24357353560893383,0.18162663295406659
0.3369702056231641,0.22702475870751154,0.24884599244649602,0.18715904322282836
0.3317894736842105,0.2286315789473684,0.25263157894736843,0.18694736842105264
0.34115674769488685,0.22883487007544007,0.24811399832355407,0.18189438390611903
0.33375420875420875,0.2361111111111111,0.24873737373737373,0.1813973063973064
0.3344495604855588,0.23524487233151947,0.2440351611552951,0.18627040602762662
0.3320754716981132,0.2348008385744235,0.2490566037735849,0.1840670859538784
0.33206911083017276,0.23725242309313105,0.2520016856300042,0.17867678044669194
0.3280067283431455,0.23549201009251472,0.25441547518923463,0.18208578637510514
0.3263422818791946,0.23238255033557048,0.26300335570469796,0.1782718120805369
0.33067896060352053,0.23093042749371331,0.2581726739312657,0.18021793797150043
0.31956612432206927,0.2265331664580726,0.2657488527325824,0.18815185648727575
0.32497911445279865,0.2284878863826232,0.2606516290726817,0.1858813700918964
0.3263157894736842,0.22610526315789473,0.26694736842105266,0.18063157894736842
0.31409452112086994,0.2383939774153074,0.2685069008782936,0.17900460058552906
0.31441782261454393,0.23581336696090793,0.2648171500630517,0.18495166036149643
0.3188711036225779,0.2358887952822241,0.2615838247683235,0.18365627632687448
0.3228379513014274,0.23215785054575985,0.26364399664147775,0.181360201511335
0.3255131964809384,0.22957687473816507,0.26099706744868034,0.18391286133221618
0.32616940581542353,0.22966708807416772,0.26169405815423513,0.18246944795617362
0.3180479596129575,0.22759781236853177,0.26714345814051327,0.18721076987799748
0.3172268907563025,0.22058823529411764,0.2722689075630252,0.1899159663865546
0.312473925740509,0.23529411764705882,0.2657488527325824,0.18648310387984982
0.3188711036225779,0.2325189553496209,0.2683235046335299,0.18028643639427128
0.3201514514093395,0.22759781236853177,0.274295330248212,0.1779554059739167
0.3219840269020597,0.22698612862547288,0.27490542244640603,0.17612442202606138
0.3188284518828452,0.22552301255230126,0.27280334728033473,0.18284518828451882
0.3251895534962089,0.22198820556023588,0.2742207245155855,0.17860151642796968
0.33249370277078083,0.22628043660789252,0.2686817800167926,0.172544080604534
0.336123901213897,0.22436165759732105,0.2641272498953537,0.17538719129342822
0.332641196013289,0.23089700996677742,0.2632890365448505,0.17317275747508307
0.3336123901213897,0.23147760569275846,0.26203432398493093,0.1728756802009209
0.3324968632371393,0.2312839815976579,0.26139690506064406,0.17482225010455876
0.3306553911205074,0.23044397463002114,0.2617336152219873,0.17716701902748413
0.33375796178343947,0.22802547770700637,0.2573248407643312,0.18089171974522292
0.3298186419232391,0.2319696330662168,0.25685364824968365,0.1813580767608604
0.3273109243697479,0.223109243697479,0.26260504201680673,0.1869747899159664
0.3225671140939597,0.23364093959731544,0.2609060402684564,0.18288590604026847
0.32221283783783783,0.22719594594594594,0.2677364864864865,0.18285472972972974
0.32786885245901637,0.2244640605296343,0.2698612862547289,0.17780580075662042
0.32802681189777966,0.2274821952241307,0.2618349392542941,0.18265605362379556
0.3189257238774654,0.23289970625262274,0.26731011330255977,0.1808644565673521
0.3216374269005848,0.23851294903926482,0.2581453634085213,0.18170426065162906
0.31291946308724833,0.2407718120805369,0.26174496644295303,0.18456375838926176
0.31741335587489433,0.23372781065088757,0.2675401521555368,0.1813186813186813
0.31391450125733444,0.23428331936295055,0.2715842414082146,0.18021793797150043
0.31594446781657554,0.23096339924274295,0.2684055532183425,0.1846865797223391
0.3144758735440932,0.23460898502495842,0.26830282861896837,0.18261231281198004
0.31442869057547956,0.2281067556296914,0.2689741451209341,0.1884904086738949
0.31625367492650147,0.23267534649307015,0.26837463250734983,0.18269634607307852
0.32001682085786376,0.23423044575273338,0.26997476871320436,0.1757779646761985
0.3182389937106918,0.2381551362683438,0.26876310272536685,0.17484276729559747
0.32046979865771813,0.24412751677852348,0.2600671140939597,0.17533557046979867
0.3143939393939394,0.2529461279461279,0.25715488215488214,0.1755050505050505
0.316848281642917,0.2514668901927913,0.2564962279966471,0.1751886001676446
0.31365159128978226,0.2613065326633166,0.25418760469011725,0.1708542713567839
0.3070800167574361,0.2559698366149979,0.25806451612903225,0.17888563049853373
0.3164715719063545,0.25334448160535117,0.25794314381270905,0.17224080267558528
0.3221987315010571,0.24735729386892177,0.24947145877378435,0.18097251585623678
0.31565656565656564,0.25252525252525254,0.2558922558922559,0.17592592592592593
0.31622861910721733,0.25323320817688777,0.2599082186065916,0.1706299541093033
0.3128161888701518,0.25505902192242835,0.25674536256323777,0.17537942664418213
0.32069110830172776,0.2515802781289507,0.25916561314791403,0.1685630004214075
0.32253994953742643,0.24600504625735914,0.25441547518923463,0.1770395290159798
0.3219983207388749,0.2434928631402183,0.25566750629722923,0.17884130982367757
0.3234797297297297,0.2491554054054054,0.24704391891891891,0.18032094594594594
0.32786885245901637,0.25220680958385877,0.24632198402690206,0.17360235393022277
0.3265993265993266,0.24873737373737373,0.2474747474747475,0.1771885521885522
0.3251895534962089,0.2502106149957877,0.2481044650379107,0.17649536647009267
0.32407407407407407,0.25,0.24621212121212122,0.17971380471380471
0.3246425567703953,0.24053826745164003,0.25483599663582845,0.17998317914213624
0.3168689828380075,0.2423608204269569,0.2595228128924236,0.18124738384261196
0.3143336127409891,0.24350377200335288,0.2548197820620285,0.18734283319362952
0.31905961376994124,0.24601175482787574,0.25398824517212426,0.1809403862300588
0.32705980761187786,0.24424926808866584,0.25386867419489756,0.17482225010455876
0.33819241982507287,0.23240316534777175,0.24698042482299043,0.18242399000416493
0.3372631578947368,0.24168421052631578,0.24378947368421053,0.17726315789473684
0.34002509410288584,0.23755750731911335,0.24717691342534504,0.1752404851526558
0.33782645324347094,0.2350463352990733,0.2535804549283909,0.17354675652906487
0.3445237096097356,0.24213176668065464,0.24255140579101972,0.17079311791859
0.34076567101388305,0.23853596970971813,0.23853596970971813,0.18216238956668068
0.3319380493930515,0.24068647969861867,0.24194223524487232,0.1854332356634575
0.32913518052057095,0.24937027707808565,0.24517212426532325,0.17632241813602015
0.3218920050230222,0.2503139388865634,0.24654667224780244,0.18124738384261196
0.3196652719665272,0.2510460251046025,0.24728033472803349,0.18200836820083682
0.3182389937106918,0.24863731656184487,0.25031446540880503,0.1828092243186583
0.3163651661758519,0.2536811106436685,0.24737063525452252,0.1825830879259571
0.31572327044025156,0.2570230607966457,0.24276729559748428,0.18448637316561844
0.3159882501049098,0.25304238355014685,0.2400335711288292,0.19093579521611415
0.3178001679261125,0.2489504617968094,0.24643157010915198,0.18681780016792612
0.32580510246758676,0.24424926808866584,0.2438310330405688,0.1861145964031786
0.32869785082174463,0.23556679308891698,0.2427307206068268,0.1930046354825116
0.3288421052631579,0.2336842105263158,0.248,0.18947368421052632
0.33066216786166175,0.2332349219738507,0.2467313369886124,0.18937157317587516
0.33444676409185803,0.2279749478079332,0.2501043841336117,0.18747390396659708
0.32480067142257657,0.23625681913554344,0.25430130088124214,0.18464120856063784
0.3279030910609858,0.23851294903926482,0.2502088554720134,0.183375104427736
0.32728040540540543,0.24324324324324326,0.24619932432432431,0.18327702702702703
0.32259431962696056,0.24586689275116574,0.24586689275116574,0.18567189487070793
0.32841483979763914,0.2403035413153457,0.24494097807757167,0.18634064080944351
0.3374468085106383,0.2378723404255319,0.24723404255319148,0.1774468085106383
0.3447113358617783,0.2427307206068268,0.24525916561314792,0.16729877791824693
0.3333333333333333,0.2473662031184155,0.2503160556257901,0.16898440792246103
0.3343207786711807,0.24502750740584003,0.25603046974185356,0.1646212441811257
0.3374259102455546,0.2480948348856901,0.25359864521591874,0.16088060965283657
0.3391959798994975,0.24790619765494137,0.24916247906197656,0.1637353433835846
0.33402922755741127,0.24467640918580374,0.2551148225469729,0.1661795407098121
0.34294192454429845,0.23187791437049599,0.2543450614667232,0.1708350996184824
0.3457357859531773,0.22909698996655517,0.2520903010033445,0.17307692307692307
0.3426778242677824,0.22510460251046024,0.25523012552301255,0.17698744769874478
0.3355676581483033,0.2350230414746544,0.2530372852953498,0.1763720150816925
0.32803347280334727,0.23389121338912133,0.2539748953974895,0.18410041841004185
0.3277661795407098,0.24008350730688935,0.25177453027139873,0.1803757828810021
0.3301255230125523,0.23389121338912133,0.25439330543933053,0.1815899581589958
0.3322175732217573,0.23263598326359833,0.25523012552301255,0.1799163179916318
0.3311092577147623,0.23936613844870724,0.2468723936613845,0.18265221017514596
0.33375420875420875,0.23947811447811448,0.24031986531986532,0.18644781144781145
0.34233853946813003,0.23427606585056987,0.2397636133389616,0.18362178134233853
0.33487201007133865,0.23457826269408308,0.24464960134284516,0.1859001258917331
0.3343133137337253,0.24233515329693406,0.24569508609827803,0.17765644687106258
0.3391120507399577,0.240169133192389,0.2456659619450317,0.17505285412262156
0.3458140513251998,0.23811527135044172,0.23769457299116534,0.1783761043331931
0.3481917577796468,0.2392767031118587,0.23507148864592095,0.1774600504625736
0.3487092678798138,0.23910283537875582,0.23444773592890394,0.17774016081252644
0.3492462311557789,0.2382747068676717,0.23492462311557788,0.17755443886097153
0.350104821802935,0.2331236897274633,0.24109014675052412,0.17568134171907757
0.35264270613107823,0.23044397463002114,0.24186046511627907,0.17505285412262156
0.3486590038314176,0.2303107705406556,0.24350787569178373,0.17752234993614305
0.34021922428330525,0.23229342327150085,0.24409780775716694,0.18338954468802698
0.3310782241014799,0.23847780126849893,0.24989429175475686,0.18054968287526427
0.32926315789473687,0.24126315789473685,0.2488421052631579,0.18063157894736842
0.3248327759197324,0.24331103678929766,0.24749163879598662,0.18436454849498327
0.31825866441251055,0.2459847844463229,0.2506339814032122,0.18512256973795435
0.3208578637510513,0.24053826745164003,0.24936921783010935,0.18923465096719932
0.32194092827004217,0.24430379746835443,0.24767932489451477,0.1860759493670886
0.32466442953020136,0.2424496644295302,0.25083892617449666,0.1820469798657718
0.3253568429890848,0.2304785894206549,0.25356842989084805,0.19059613769941225
0.3225671140939597,0.2348993288590604,0.2533557046979866,0.1891778523489933
0.3239085239085239,0.23076923076923078,0.2553014553014553,0.19002079002079003
0.3344551956247371,0.23474968447623054,0.24526714345814052,0.1855279764408919
0.326505016722408,0.2399665551839465,0.24623745819397994,0.18729096989966554
0.3237259816207185,0.24394319131161235,0.24812030075187969,0.18421052631578946
