C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10075791350869372,0.047258136424431565,0.038341506910387874,0.16094516272848863,0.02139991083370486,0.04592064199732501,0.03031654034774855,0.0521622826571556,0.032545697726259475,0.03120820329915292,0.05082478823004904,0.057958091841284,0.22737405260811414,0.021845742309407043,0.03744984395898351,0.043691484618814086
0.1,0.045739910313901344,0.039461883408071746,0.15695067264573992,0.021076233183856503,0.04618834080717489,0.030493273542600896,0.05246636771300448,0.03542600896860987,0.03094170403587444,0.0515695067264574,0.05739910313901345,0.23004484304932735,0.02242152466367713,0.03766816143497758,0.042152466367713005
0.10044444444444445,0.04577777777777778,0.03822222222222222,0.15511111111111112,0.020888888888888887,0.04755555555555555,0.029777777777777778,0.05288888888888889,0.03822222222222222,0.03155555555555556,0.052444444444444446,0.05733333333333333,0.22844444444444445,0.02311111111111111,0.035555555555555556,0.042666666666666665
0.0989791389258766,0.0461606746560142,0.03462050599201065,0.15712383488681758,0.02174877940523746,0.04837993786063027,0.02929427430093209,0.05326231691078562,0.040390590324012425,0.029738126941855306,0.05104305370616955,0.0559254327563249,0.23080337328007103,0.02574345317354638,0.03417665335108744,0.0426098535286285
0.1023936170212766,0.04654255319148936,0.034574468085106384,0.15647163120567376,0.02349290780141844,0.04654255319148936,0.02925531914893617,0.05230496453900709,0.040780141843971635,0.03102836879432624,0.051418439716312055,0.057180851063829786,0.22296099290780141,0.02526595744680851,0.034574468085106384,0.04521276595744681
0.10192221725525256,0.0464908359409924,0.03442109968708091,0.15422440768886903,0.02592758158247653,0.045596781403665625,0.030397854269110416,0.04962002682163612,0.04067948144836835,0.030397854269110416,0.050514081358962896,0.057219490388913725,0.22843093428699152,0.0232454179704962,0.033974072418417524,0.04693786320965579
0.10207688908528502,0.04507291206363235,0.033583738400353516,0.1581970835174547,0.0273972602739726,0.04418912947414936,0.02828104286345559,0.04639858594785683,0.039770216526734424,0.03225806451612903,0.05081749889527176,0.05612019443216969,0.2342023862129916,0.02209456473707468,0.03623508616880247,0.04330534688466637
0.09995557529986672,0.04620168813860506,0.03243003109729009,0.15415370946246112,0.029320302087960905,0.047090182141270545,0.030208796090626388,0.04620168813860506,0.041314971123944916,0.033762772101288314,0.04842292314526877,0.056863616170590846,0.2363394047090182,0.02265659706796979,0.03243003109729009,0.04264771212794314
0.10089285714285715,0.045089285714285714,0.03214285714285714,0.15223214285714284,0.028125,0.048660714285714286,0.029910714285714287,0.046875,0.04107142857142857,0.03125,0.04598214285714286,0.05892857142857143,0.23973214285714287,0.023660714285714285,0.033928571428571426,0.04151785714285714
0.09915140687807057,0.04510942384993301,0.0321572130415364,0.1514068780705672,0.028584189370254576,0.048682447521214825,0.03126395712371594,0.04600267976775346,0.038856632425189816,0.029477445288075034,0.04778919160339437,0.06029477445288075,0.23715944618133095,0.027244305493523895,0.03439035283608754,0.04242965609647164
0.09964253798033959,0.04602323503127793,0.031724754244861486,0.15058087578194818,0.0290437890974084,0.05227882037533512,0.030831099195710455,0.050491510277033066,0.04066130473637176,0.029490616621983913,0.04647006255585344,0.06032171581769437,0.23279714030384271,0.024575513851653262,0.03395889186773905,0.041108132260947276
0.09790832220738763,0.04450378282153983,0.032932799287939477,0.14908767245215843,0.028037383177570093,0.054294615042278595,0.03159768580329328,0.05028927458834001,0.04183355585224744,0.029372496662216287,0.045838896306186025,0.059635068980863376,0.2349799732977303,0.0258121940364931,0.03159768580329328,0.04227859368046284
0.0943649373881932,0.04516994633273703,0.03041144901610018,0.14355992844364937,0.02996422182468694,0.057245080500894455,0.03220035778175313,0.04785330948121646,0.04516994633273703,0.03309481216457961,0.04293381037567084,0.061270125223613595,0.24150268336314848,0.022361359570661897,0.03130590339892665,0.04159212880143113
0.0912311780336581,0.04472984942426927,0.03188662533215235,0.14570416297608504,0.030115146147032774,0.05713020372010629,0.02967227635075288,0.04738706820194863,0.04472984942426927,0.034100974313551816,0.04162976085031001,0.05757307351638618,0.24180690876882197,0.024800708591674048,0.030558015943312665,0.046944198405668734
0.09046126287505597,0.04567845947156292,0.032691446484549934,0.1450962830273175,0.03000447828034035,0.05956112852664577,0.028660994178235557,0.04791759964173757,0.041648007165248545,0.03403493058665472,0.03896103896103896,0.05687416032243618,0.24720107478728168,0.02418271383788625,0.03134796238244514,0.04567845947156292
0.08968609865470852,0.045291479820627804,0.033183856502242155,0.14663677130044844,0.033183856502242155,0.05650224215246637,0.028699551569506727,0.04663677130044843,0.042600896860986545,0.03228699551569507,0.03991031390134529,0.05739910313901345,0.25112107623318386,0.022869955156950672,0.029596412556053813,0.04439461883408072
0.09453405017921147,0.04525089605734767,0.03494623655913978,0.14202508960573476,0.033154121863799284,0.056451612903225805,0.02956989247311828,0.04345878136200717,0.04390681003584229,0.033154121863799284,0.03539426523297491,0.05555555555555555,0.2513440860215054,0.025089605734767026,0.030017921146953404,0.04614695340501792
0.0923213493120284,0.04349755881047492,0.03151353750554816,0.14824678206835332,0.033732800710164226,0.05725699067909454,0.027518863737239236,0.04305370616955171,0.04438526409232135,0.032845095428317796,0.037283621837549935,0.05992010652463382,0.24855747891699956,0.02529960053262317,0.031069684864624945,0.04349755881047492
0.09372236958443855,0.044650751547303275,0.03050397877984085,0.15163572060123784,0.032714412024756855,0.05747126436781609,0.026967285587975242,0.04288240495137047,0.046419098143236075,0.032714412024756855,0.03934571175950486,0.05481874447391689,0.24624226348364278,0.023872679045092837,0.032714412024756855,0.04332449160035367
0.08888888888888889,0.04755555555555555,0.030666666666666665,0.14888888888888888,0.029777777777777778,0.059111111111111114,0.02711111111111111,0.03955555555555555,0.044,0.034666666666666665,0.04133333333333333,0.057777777777777775,0.24888888888888888,0.025777777777777778,0.033777777777777775,0.042222222222222223
0.08657243816254417,0.046819787985865724,0.030477031802120143,0.14443462897526502,0.029151943462897525,0.0627208480565371,0.024734982332155476,0.038869257950530034,0.04196113074204947,0.0357773851590106,0.04107773851590106,0.05830388692579505,0.2539752650176678,0.026501766784452298,0.0353356890459364,0.04328621908127209
0.08880994671403197,0.046181172291296625,0.03108348134991119,0.1447602131438721,0.02708703374777975,0.05950266429840142,0.02575488454706927,0.04085257548845471,0.043072824156305506,0.03507992895204263,0.03907637655417407,0.0586145648312611,0.2531083481349911,0.02708703374777975,0.03463587921847247,0.0452930728241563
0.08668453976764968,0.04289544235924933,0.03261840929401251,0.14432529043789097,0.028150134048257374,0.058981233243967826,0.0290437890974084,0.04066130473637176,0.04289544235924933,0.035746201966041107,0.03663985701519214,0.057640750670241284,0.25424486148346737,0.025915996425379804,0.03663985701519214,0.04691689008042895
0.0917512130569034,0.044993383325981476,0.032642258491398325,0.13674459638288486,0.025584472871636524,0.05778561976179974,0.030877812086457873,0.0423467137185708,0.04014115571239524,0.038376709307454786,0.035288928098809,0.05690339655932951,0.25363917071018965,0.0282311424790472,0.0388178209086899,0.0458756065284517
0.09062638827187916,0.04575744113727232,0.0346512661039538,0.13682807641048422,0.025322079075966238,0.056419369169258105,0.029764549089293647,0.0444247001332741,0.041314971123944916,0.03998223011994669,0.0346512661039538,0.05508662816525989,0.2554420257663261,0.02665482007996446,0.037316748111950244,0.04575744113727232
0.08985248100134108,0.044702726866338846,0.03531515422440769,0.13232007152436298,0.025033527045149755,0.059007599463567276,0.031291908806437195,0.04023245417970496,0.041573535985695124,0.03844434510505141,0.03755029056772463,0.054090299508270004,0.25793473401877515,0.02548055431381314,0.03933839964237819,0.04783191774698257
0.09131602506714413,0.048343777976723366,0.03625783348254252,0.13294538943598927,0.024619516562220233,0.05908683974932856,0.03133393017009848,0.03670546105640107,0.04162936436884512,0.03983885407341092,0.03715308863025962,0.051924798567591766,0.25425246195165624,0.025067144136078783,0.04073410922112802,0.048791405550581916
0.09187749667110519,0.048823790501553485,0.037283621837549935,0.12472259209942299,0.02663115845539281,0.05770084332001776,0.032401242787394584,0.03683976919662672,0.04305370616955171,0.03994673768308921,0.033288948069241014,0.05503772747447847,0.2583222370173103,0.02574345317354638,0.041278295605858856,0.04704837993786063
0.09026233881725211,0.048465984882169855,0.03601600711427301,0.13205869275233437,0.02578923966207203,0.05869275233437083,0.030680302356602934,0.037349933303690526,0.04357492218763895,0.039573143619386394,0.03334815473543797,0.05469097376611828,0.2543352601156069,0.02845709204090707,0.040017785682525564,0.04668741662961316
0.08984725965858041,0.04806828391734052,0.04043126684636118,0.13387241689128482,0.023809523809523808,0.05929919137466307,0.029200359389038633,0.03638814016172507,0.04132973944294699,0.04043126684636118,0.03504043126684636,0.051662174303683736,0.24977538185085355,0.030548068283917342,0.04132973944294699,0.048966756513926325
0.09119356280733125,0.04604380867232901,0.041573535985695124,0.13053196244970944,0.02548055431381314,0.05766651765757711,0.029503799731783638,0.03665623603039785,0.04112650871703174,0.038891372373714796,0.03531515422440769,0.05364327223960662,0.2516763522574877,0.029950827000447027,0.04202056325435852,0.048725972284309346
0.0938194753223655,0.048465984882169855,0.040017785682525564,0.12583370386838594,0.024455313472654512,0.05824811027123166,0.03023566029346376,0.0377945753668297,0.0426856380613606,0.03823921742996887,0.03423743886171632,0.05602489995553579,0.24811027123165852,0.03156958648288128,0.04357492218763895,0.04668741662961316
0.09208761734465802,0.04783191774698257,0.03755029056772463,0.12516763522574878,0.02637460885113992,0.059007599463567276,0.033974072418417524,0.03665623603039785,0.04202056325435852,0.037103263299061245,0.033974072418417524,0.05498435404559678,0.24944121591417076,0.029950827000447027,0.04380867232901207,0.05006705409029951
0.09034267912772585,0.04672897196261682,0.04005340453938585,0.12416555407209613,0.025367156208277702,0.05829995549621718,0.03337783711615487,0.039163328882955054,0.042723631508678236,0.03649310191366266,0.032932799287939477,0.056074766355140186,0.2514463729417,0.030262572318647086,0.04450378282153983,0.04806408544726302
0.09359605911330049,0.04567845947156292,0.0380653828929691,0.12539184952978055,0.025078369905956112,0.059113300492610835,0.03403493058665472,0.03716972682489924,0.0438871473354232,0.03537841468875952,0.03537841468875952,0.05284370801612181,0.2507836990595611,0.03090013434841021,0.04567845947156292,0.047021943573667714
0.0933869526362824,0.04647006255585344,0.03485254691689008,0.12198391420911528,0.026362823949955316,0.05674709562109026,0.03306523681858802,0.0388739946380697,0.040214477211796246,0.035746201966041107,0.03485254691689008,0.05317247542448615,0.2578194816800715,0.02993744414655943,0.04781054512957998,0.04870420017873101
0.09476978095663835,0.04604380867232901,0.033080017881090745,0.12337952615109522,0.029056772463120252,0.05364327223960662,0.03442109968708091,0.039785426911041574,0.04112650871703174,0.037103263299061245,0.03531515422440769,0.052302190433616454,0.25257040679481446,0.03173893607510058,0.04604380867232901,0.04962002682163612
0.10066225165562914,0.04415011037527594,0.032229580573951436,0.12273730684326711,0.02781456953642384,0.04988962472406181,0.033554083885209716,0.04282560706401766,0.04282560706401766,0.03620309050772627,0.03443708609271523,0.046799116997792496,0.2596026490066225,0.02913907284768212,0.04856512141280353,0.04856512141280353
0.09857904085257549,0.044849023090586145,0.034191829484902306,0.12433392539964476,0.02886323268206039,0.05017761989342807,0.03330373001776199,0.043072824156305506,0.04440497335701599,0.03641207815275311,0.034191829484902306,0.046181172291296625,0.2531083481349911,0.02797513321492007,0.050621669626998225,0.0497335701598579
0.10521662245800177,0.04553492484526967,0.03536693191865606,0.125552608311229,0.030061892130857647,0.04995579133510168,0.034482758620689655,0.04332449160035367,0.040671971706454466,0.03801945181255526,0.03404067197170645,0.04553492484526967,0.24491600353669318,0.03094606542882405,0.04951370468611848,0.046861184792219276
0.10437109723461195,0.04817127564674398,0.03479036574487065,0.12578055307760927,0.028545941123996433,0.049955396966993755,0.03389830508474576,0.04192685102586976,0.043264942016057094,0.03791257805530776,0.03479036574487065,0.04683318465655665,0.2448706512042819,0.030330062444246207,0.04950936663693131,0.04504906333630687
0.105333930972658,0.04885701479157328,0.033168982519049754,0.12415956969968624,0.027790228597041687,0.04840878529807261,0.035410129986553115,0.04078888390856118,0.03854773644105782,0.03854773644105782,0.03227252353204841,0.04571940833706858,0.2514567458538772,0.031376064545047065,0.05199462124607799,0.04616763783056925
0.10058113544926241,0.048725972284309346,0.031291908806437195,0.12919088064371928,0.028609745194456863,0.048725972284309346,0.03844434510505141,0.04023245417970496,0.03799731783638802,0.037103263299061245,0.03173893607510058,0.045596781403665625,0.25257040679481446,0.03263299061242736,0.048725972284309346,0.04783191774698257
0.10462505612932196,0.049842837898518184,0.0327795240233498,0.12483161203412663,0.02784014369106421,0.048495734171531205,0.03951504265828469,0.04176021553659632,0.040862146385271664,0.03592276605298608,0.030085316569375842,0.04445442299057027,0.2559497081275258,0.03143242029636282,0.0449034575662326,0.0466995958688819
0.1069182389937107,0.05076370170709793,0.03459119496855346,0.1289308176100629,0.027403414195867025,0.04851752021563342,0.03638814016172507,0.040880503144654086,0.04132973944294699,0.03728661275831087,0.03099730458221024,0.0426774483378257,0.25651392632524705,0.02830188679245283,0.043575920934411504,0.044923629829290206
0.10725411659991099,0.050734312416555405,0.03426791277258567,0.1268357810413885,0.027592345349354695,0.04806408544726302,0.037383177570093455,0.04005340453938585,0.03960836671117045,0.037828215398308856,0.030262572318647086,0.04361370716510903,0.258121940364931,0.02892745883400089,0.04717400979083222,0.04227859368046284
0.10729991204925242,0.052770448548812667,0.03386103781882146,0.12576956904133685,0.025945470536499562,0.04617414248021108,0.03781882145998241,0.0395778364116095,0.03781882145998241,0.03913808267370272,0.028583992963940194,0.04573438874230431,0.2612137203166227,0.029023746701846966,0.04661389621811785,0.0426561125769569
0.10774710596616206,0.05031166518254675,0.030721282279608193,0.12867319679430098,0.02404274265360641,0.04541406945681211,0.037399821905609976,0.037399821905609976,0.041852181656277826,0.037399821905609976,0.029385574354407838,0.04630454140694568,0.26892252894033836,0.02983081032947462,0.04363312555654497,0.04096170970614425
0.10898576512455516,0.046708185053380785,0.030249110320284697,0.12455516014234876,0.02491103202846975,0.04181494661921708,0.03825622775800712,0.03959074733096085,0.04314946619217082,0.03558718861209965,0.030249110320284697,0.04759786476868327,0.2713523131672598,0.029359430604982206,0.046263345195729534,0.041370106761565835
0.1054739652870494,0.04539385847797063,0.029817534490431688,0.12817089452603472,0.02403204272363151,0.040943480195816645,0.03871829105473965,0.04227859368046284,0.04494882064975523,0.03337783711615487,0.03159768580329328,0.04494882064975523,0.27636849132176233,0.03159768580329328,0.04316866933689364,0.039163328882955054
0.10628875110717449,0.047829937998228524,0.024800708591674048,0.13020372010628875,0.023029229406554472,0.046058458813108945,0.03985828166519043,0.043401240035429584,0.045172719220549155,0.034986713906111605,0.03100088573959256,0.043401240035429584,0.27812223206377323,0.030558015943312665,0.037643932683790966,0.037643932683790966
0.10780834072759539,0.04791481810115351,0.025732031943212066,0.13220940550133098,0.026619343389529725,0.04569653948535936,0.03992901508429459,0.04480922803904171,0.044365572315882874,0.0323868677905945,0.02883762200532387,0.043478260869565216,0.277284826974268,0.031055900621118012,0.0354924578527063,0.03637976929902396
0.10972346119536129,0.04727921498661909,0.02631578947368421,0.13336306868867082,0.025423728813559324,0.04460303300624442,0.038804638715432646,0.04594112399643176,0.04683318465655665,0.032114183764495985,0.028545941123996433,0.04504906333630687,0.276092774308653,0.028545941123996433,0.037020517395182875,0.034344335414808205
0.1100309323906319,0.04684047724259832,0.02562969509500663,0.13212549712770658,0.022536456031816175,0.04286345558992488,0.038886433937251434,0.04684047724259832,0.04507291206363235,0.03314184710561202,0.030048608042421564,0.04507291206363235,0.2801590808661069,0.027839151568714096,0.03932832523199293,0.033583738400353516
0.11037234042553191,0.047429078014184396,0.026152482269503546,0.13120567375886524,0.02127659574468085,0.04299645390070922,0.041666666666666664,0.043882978723404256,0.044326241134751775,0.031914893617021274,0.028812056737588652,0.04565602836879433,0.28102836879432624,0.02925531914893617,0.0398936170212766,0.034131205673758866
0.10991475998205473,0.047106325706594884,0.02557200538358008,0.1301031852848811,0.021982951996410947,0.0408254822790489,0.040376850605652756,0.04531179901301032,0.04262000897263347,0.034993270524899055,0.03050695379093764,0.040376850605652756,0.2853297442799462,0.029609690444145357,0.039030955585464336,0.03633916554508748
0.10957066189624329,0.044722719141323794,0.026833631484794274,0.13237924865831843,0.02191413237924866,0.04203935599284436,0.03980322003577817,0.04293381037567084,0.04293381037567084,0.03398926654740608,0.030858676207513418,0.04025044722719141,0.2893559928443649,0.029516994633273702,0.04025044722719141,0.03264758497316637
0.10690423162583519,0.0467706013363029,0.028507795100222718,0.13006681514476615,0.02182628062360802,0.04053452115812917,0.04053452115812917,0.044097995545657014,0.04320712694877506,0.03608017817371938,0.030289532293986638,0.042316258351893093,0.2855233853006682,0.029844097995545656,0.0400890868596882,0.0334075723830735
0.10778175313059034,0.04516994633273703,0.024597495527728087,0.1310375670840787,0.022808586762075134,0.04203935599284436,0.0389087656529517,0.04516994633273703,0.03980322003577817,0.03667262969588551,0.028622540250447227,0.042486583184257604,0.2893559928443649,0.030858676207513418,0.0389087656529517,0.03577817531305903
0.11155913978494623,0.04390681003584229,0.023297491039426525,0.13216845878136202,0.021505376344086023,0.03853046594982079,0.038978494623655914,0.04390681003584229,0.04077060931899642,0.03853046594982079,0.02956989247311828,0.04614695340501792,0.28897849462365593,0.030913978494623656,0.03808243727598566,0.033154121863799284
0.11170449488206498,0.04227859368046284,0.02358700489541611,0.1303960836671117,0.022251891410769914,0.039163328882955054,0.037383177570093455,0.04539385847797063,0.03960836671117045,0.03827325322652426,0.032487761459724075,0.04806408544726302,0.2857142857142857,0.03204272363150868,0.03827325322652426,0.03337783711615487
0.11062141912736889,0.040546496253856326,0.024239753195240195,0.13265755839576907,0.022917584839136182,0.038342882327016305,0.03613926840017629,0.04495372410753636,0.03966505068312032,0.03613926840017629,0.03305420890260027,0.04759806081974438,0.2886734244160423,0.03437637725870427,0.0374614367562803,0.03261348611723226
0.11209964412811388,0.03870106761565836,0.02491103202846975,0.13612099644128114,0.020462633451957295,0.037811387900355875,0.037811387900355875,0.046263345195729534,0.03914590747330961,0.03692170818505338,0.03202846975088968,0.0498220640569395,0.28959074733096085,0.032473309608540925,0.03469750889679715,0.03113879003558719
0.10878288007133304,0.038341506910387874,0.024520731163620153,0.1386535889433794,0.0231832367365136,0.03744984395898351,0.03878733838609006,0.04592064199732501,0.03967900133749443,0.034329023629068214,0.028533214444939812,0.04814979937583593,0.29246544806063307,0.03700401248328132,0.03611234953187695,0.02808738296923763
0.1105121293800539,0.043575920934411504,0.025606469002695417,0.13656783468104222,0.02336028751123091,0.03638814016172507,0.040880503144654086,0.0440251572327044,0.03998203054806829,0.035489667565139264,0.02830188679245283,0.04716981132075472,0.2857142857142857,0.036837376460017966,0.03638814016172507,0.029200359389038633
0.10786516853932585,0.045393258426966294,0.02696629213483146,0.1348314606741573,0.023370786516853932,0.03415730337078652,0.043146067415730335,0.04629213483146068,0.039550561797752806,0.03640449438202247,0.029213483146067417,0.04808988764044944,0.28853932584269665,0.0301123595505618,0.037303370786516854,0.028764044943820226
0.10602727672679278,0.04399472063352398,0.025956885173779146,0.1350637923449186,0.02375714914210295,0.032116146062472505,0.04003519577650682,0.046194456665200175,0.04267487901451826,0.034755829300483945,0.028596568411790584,0.04663440387153542,0.29476462824461064,0.031236251649802024,0.03695556533216014,0.031236251649802024
0.10782997762863535,0.04429530201342282,0.026845637583892617,0.13467561521252797,0.024161073825503355,0.032214765100671144,0.03713646532438479,0.04742729306487696,0.042953020134228186,0.0348993288590604,0.032214765100671144,0.046085011185682326,0.28859060402684567,0.03131991051454139,0.035794183445190156,0.03355704697986577
0.11180124223602485,0.04480922803904171,0.024844720496894408,0.13309671694764863,0.022182786157941437,0.03371783496007098,0.034161490683229816,0.047471162377994675,0.043478260869565216,0.03637976929902396,0.03149955634427684,0.047471162377994675,0.28748890860692106,0.031055900621118012,0.03593611357586513,0.03460514640638864
0.11086375779162956,0.047640249332146035,0.024487978628673197,0.12867319679430098,0.023597506678539625,0.03428317008014248,0.03294746215494212,0.04808548530721282,0.04363312555654497,0.03695458593054319,0.03250222617987533,0.04674977738201247,0.2894033837934105,0.031611754229741766,0.03561887800534283,0.03294746215494212
0.11314031180400891,0.04543429844097996,0.024944320712694878,0.1242761692650334,0.023162583518930958,0.032071269487750555,0.032071269487750555,0.04899777282850779,0.040979955456570155,0.0378619153674833,0.033853006681514475,0.047661469933184854,0.2975501113585746,0.028953229398663696,0.03518930957683741,0.033853006681514475
0.10905077262693157,0.045033112582781455,0.022516556291390728,0.12671081677704193,0.023399558498896248,0.032671081677704196,0.03443708609271523,0.04856512141280353,0.040176600441501106,0.03399558498896247,0.03576158940397351,0.04768211920529802,0.29668874172185433,0.033112582781456956,0.03487858719646799,0.03532008830022075
0.10782147591692444,0.047724259832081305,0.02342023862129916,0.12638091029606716,0.0207688908528502,0.03314184710561202,0.03314184710561202,0.043747238179407864,0.0415377817057004,0.0344675209898365,0.039770216526734424,0.049491825011047284,0.2920901458241273,0.0344675209898365,0.03667697746354397,0.03535130357931949
0.11209179170344219,0.04589585172109444,0.024271844660194174,0.12488967343336276,0.020741394527802295,0.03353927625772286,0.03662842012356576,0.047219770520741396,0.03751103265666372,0.03265666372462489,0.03971756398940865,0.04766107678729038,0.28993821712268314,0.03353927625772286,0.03927625772285966,0.03442188879082083
0.11351590106007067,0.045936395759717315,0.024734982332155476,0.12455830388692579,0.022968197879858657,0.03180212014134275,0.0357773851590106,0.04902826855123675,0.038869257950530034,0.03401060070671378,0.038869257950530034,0.04637809187279152,0.2875441696113074,0.03445229681978799,0.03666077738515901,0.03489399293286219
0.1220159151193634,0.041998231653404064,0.023872679045092837,0.125552608311229,0.020778072502210435,0.03050397877984085,0.03359858532272325,0.04774535809018567,0.040671971706454466,0.034924845269672856,0.04155614500442087,0.048187444739168875,0.27674624226348365,0.03536693191865606,0.03713527851458886,0.03934571175950486
0.11872759856630824,0.043010752688172046,0.024193548387096774,0.12992831541218638,0.018369175627240143,0.030017921146953404,0.033602150537634407,0.047939068100358424,0.03763440860215054,0.03539426523297491,0.039874551971326166,0.04973118279569892,0.2764336917562724,0.03718637992831541,0.03763440860215054,0.04032258064516129
0.11978465679676985,0.04262000897263347,0.02512337371018394,0.12382234185733512,0.01794526693584567,0.031852848811126065,0.033647375504710635,0.04979811574697174,0.038582323912068194,0.037236428891879766,0.03947958725886048,0.049349484073575596,0.2781516375056079,0.038582323912068194,0.036787797218483624,0.037236428891879766
0.12041181736794987,0.04118173679498657,0.024619516562220233,0.12936436884512087,0.01521933751119069,0.03178155774395703,0.03581020590868397,0.046105640107430616,0.04162936436884512,0.03670546105640107,0.04118173679498657,0.047448522829006266,0.28155774395702776,0.03536257833482542,0.03491495076096687,0.03670546105640107
0.12311111111111112,0.042222222222222223,0.02311111111111111,0.12844444444444444,0.015111111111111112,0.030222222222222223,0.034666666666666665,0.04622222222222222,0.041777777777777775,0.04044444444444444,0.04,0.04711111111111111,0.2813333333333333,0.03822222222222222,0.03422222222222222,0.033777777777777775
0.12550066755674233,0.04450378282153983,0.022696929238985315,0.12639074321317312,0.014241210502892745,0.029372496662216287,0.03515798842901647,0.04494882064975523,0.039163328882955054,0.04005340453938585,0.03693813974187806,0.04806408544726302,0.28215398308856254,0.03960836671117045,0.03649310191366266,0.03471295060080107
0.11659192825112108,0.04125560538116592,0.022869955156950672,0.12062780269058296,0.014349775784753363,0.03094170403587444,0.03587443946188341,0.045739910313901344,0.042600896860986545,0.042152466367713005,0.039461883408071746,0.04798206278026906,0.2865470852017937,0.04125560538116592,0.03766816143497758,0.034080717488789235
0.11535048802129548,0.04081632653061224,0.022626441881100266,0.12244897959183673,0.015084294587400177,0.031055900621118012,0.03637976929902396,0.046583850931677016,0.04480922803904171,0.041259982253771074,0.03948535936113576,0.04303460514640639,0.28615794143744455,0.04214729370008873,0.037267080745341616,0.0354924578527063
0.11462979482604817,0.037020517395182875,0.02408563782337199,0.1239964317573595,0.015611061552185548,0.032114183764495985,0.032114183764495985,0.04727921498661909,0.04861730597680642,0.04014272970561998,0.04014272970561998,0.04460303300624442,0.2894736842105263,0.040588760035682424,0.038804638715432646,0.030776092774308653
0.11314031180400891,0.0378619153674833,0.024944320712694878,0.12115812917594655,0.016926503340757237,0.03296213808463252,0.032516703786191536,0.0467706013363029,0.047661469933184854,0.0378619153674833,0.03964365256124722,0.0467706013363029,0.2944320712694877,0.03608017817371938,0.03964365256124722,0.03162583518930958
0.11704035874439461,0.03587443946188341,0.025560538116591928,0.12062780269058296,0.018385650224215247,0.03183856502242152,0.03183856502242152,0.045739910313901344,0.045291479820627804,0.03542600896860987,0.03856502242152467,0.04798206278026906,0.2937219730941704,0.03632286995515695,0.04349775784753363,0.03228699551569507
0.11769911504424779,0.034070796460176994,0.027876106194690265,0.12212389380530973,0.01991150442477876,0.031415929203539826,0.032300884955752215,0.04601769911504425,0.04911504424778761,0.034955752212389384,0.03716814159292035,0.04601769911504425,0.2938053097345133,0.033628318584070796,0.03982300884955752,0.034070796460176994
0.11504028648164727,0.03401969561324977,0.02685765443151298,0.11906893464637422,0.020590868397493287,0.02999104744852283,0.03043867502238138,0.04297224709042077,0.049686660698299016,0.03581020590868397,0.03625783348254252,0.043867502238137866,0.3043867502238138,0.03670546105640107,0.04118173679498657,0.03312444046553268
0.11390728476821192,0.03399558498896247,0.02869757174392936,0.11920529801324503,0.019867549668874173,0.0282560706401766,0.032671081677704196,0.04812362030905077,0.047240618101545256,0.033554083885209716,0.03532008830022075,0.045474613686534215,0.30949227373068433,0.03487858719646799,0.03664459161147903,0.032671081677704196
0.11598746081504702,0.036274070756829375,0.029556650246305417,0.11285266457680251,0.02239140170174653,0.03179579041648007,0.03090013434841021,0.047021943573667714,0.04612628750559785,0.033139274518584866,0.03672189879086431,0.04433497536945813,0.303179579041648,0.03851321092700403,0.0380653828929691,0.033139274518584866
0.11358574610244988,0.033853006681514475,0.028062360801781736,0.11224944320712694,0.024053452115812918,0.031180400890868598,0.03162583518930958,0.04899777282850779,0.045879732739420934,0.03296213808463252,0.033853006681514475,0.04365256124721604,0.31403118040089084,0.03875278396436525,0.03652561247216036,0.030734966592427616
0.11853162317558602,0.03184431667403804,0.028748341441839895,0.11101282618310482,0.023883237505528527,0.03051747014595312,0.03007518796992481,0.04997788589119859,0.043343653250773995,0.03361344537815126,0.034055727554179564,0.04467049977885891,0.3149049093321539,0.0362671384343211,0.03715170278637771,0.03140203449800973
0.11874169251218432,0.028799291094373063,0.02968542312804608,0.11608329641116526,0.024368630926007974,0.030128489144882586,0.031014621178555603,0.04962339388568897,0.03987594151528578,0.034559149313247675,0.033673017279574655,0.04519273371732388,0.30970314576871955,0.03721754541426672,0.03766061143110323,0.033673017279574655
0.11715296198054818,0.028293545534924844,0.027851458885941646,0.11759504862953139,0.022546419098143235,0.029177718832891247,0.03094606542882405,0.05172413793103448,0.03978779840848806,0.03404067197170645,0.036251105216622455,0.04730327144120248,0.3076923076923077,0.03978779840848806,0.03978779840848806,0.030061892130857647
0.12023070097604259,0.026175687666370896,0.026175687666370896,0.11313220940550132,0.023070097604259095,0.02839396628216504,0.027062999112688554,0.051907719609582965,0.04081632653061224,0.03460514640638864,0.040372670807453416,0.048802129547471165,0.31233362910381546,0.0354924578527063,0.040372670807453416,0.031055900621118012
0.11893095768374165,0.025389755011135856,0.026726057906458798,0.11581291759465479,0.02093541202672606,0.029844097995545656,0.028507795100222718,0.053006681514476614,0.04053452115812917,0.031180400890868598,0.04053452115812917,0.04855233853006682,0.31447661469933186,0.033853006681514475,0.03964365256124722,0.032071269487750555
