totalPopPay,coopPerc,punPerc,percAlive
13582.0,0.9637681159420289,0.026251025430680888,0.6624
14040.0,0.9651595744680851,0.023936170212765957,0.6616
13890.0,0.9619200858138911,0.022928399034593726,0.668
14104.0,0.9619235836627141,0.024374176548089592,0.6656
13896.0,0.9585430463576159,0.02847682119205298,0.6652
14128.0,0.96657824933687,0.022281167108753316,0.6652
13770.0,0.9558158104870907,0.029411764705882353,0.6636
13834.0,0.957667731629393,0.028354632587859425,0.6596
13652.0,0.9590341833966359,0.025230602278893108,0.664
13916.0,0.9626367760875367,0.025620496397117692,0.6644
13860.0,0.9581235091439173,0.029949642194540153,0.6596
13600.0,0.9568849366747507,0.03018054432767448,0.6608
13568.0,0.9540678879310345,0.03084590517241379,0.6636
14038.0,0.9633660737987789,0.02402442261746748,0.6644
13932.0,0.963865096359743,0.023822269807280513,0.6616
13904.0,0.9647754772788384,0.021511158913686476,0.6676
14034.0,0.9606028556319408,0.024986779481755685,0.6728
14290.0,0.9618191295282773,0.023195204586916863,0.6656
14244.0,0.96875,0.018802966101694914,0.666
14208.0,0.9689071182852607,0.022095792537708388,0.6664
14066.0,0.9685091682168483,0.025511559925591284,0.6676
14236.0,0.9685277850934949,0.023044508822754807,0.6676
14264.0,0.9708980774295497,0.023307874637872004,0.6704
14290.0,0.9670588235294117,0.024705882352941175,0.6632
14028.0,0.9667379107667646,0.022575474218541277,0.6652
14344.0,0.9736214209968187,0.01683457051961824,0.67
14438.0,0.9691503267973857,0.01895424836601307,0.6648
14100.0,0.9685501066098081,0.021321961620469083,0.6608
14026.0,0.9700485698866703,0.01767404209390178,0.666
14284.0,0.9707980972515856,0.019952431289640592,0.6648
14300.0,0.9734607218683652,0.018046709129511677,0.6668
14230.0,0.9746666666666667,0.0188,0.6668
14298.0,0.971523178807947,0.018013245033112583,0.6688
14472.0,0.9729270206643997,0.018702589589327752,0.6648
14186.0,0.9704708699122107,0.01902101622772014,0.6612
14046.0,0.9681392235609103,0.01967871485943775,0.6608
13996.0,0.9678886807599679,0.023013112122023012,0.6568
13838.0,0.964881593110872,0.02448869752421959,0.6536
13572.0,0.9620098039215687,0.02764161220043573,0.6528
13558.0,0.9623700054734537,0.024630541871921183,0.6664
14106.0,0.9667020429822234,0.022021756434067393,0.664
14102.0,0.971089794830802,0.022648547828403944,0.6696
14058.0,0.9613064008394544,0.028856243441762856,0.6696
14140.0,0.963113678130743,0.02585980572328695,0.6624
13734.0,0.9631125471190092,0.027598276790522347,0.6592
13800.0,0.9656942193408968,0.02377093462992977,0.664
13992.0,0.9616812516573853,0.024529302572262,0.6524
13544.0,0.9561022016852405,0.026229953791791247,0.6524
13628.0,0.9571001900624491,0.023893565028509367,0.6608
13688.0,0.9570196712476421,0.025734303422258152,0.6584
13608.0,0.9569921558020016,0.027860427373546118,0.6664
13984.0,0.9589817989976259,0.02730150356106568,0.658
13650.0,0.9563984881209503,0.02591792656587473,0.6536
13506.0,0.9589358799454297,0.027285129604365622,0.6632
13462.0,0.9518839793982109,0.029818378964489023,0.6644
13726.0,0.9585910190911535,0.02594783543963431,0.6672
13940.0,0.9594630515683147,0.024587985114300905,0.66
13674.0,0.962225832656377,0.025995125913891144,0.6588
13574.0,0.9621150177159989,0.02602889070591442,0.6612
13656.0,0.9550335570469799,0.028322147651006713,0.6576
13714.0,0.9628524945770065,0.024267895878524945,0.6664
14032.0,0.9637931034482758,0.02453580901856764,0.662
14012.0,0.966747117189595,0.02011263073209976,0.6684
14264.0,0.9710297603371082,0.023439557545430603,0.6708
14106.0,0.9661842105263158,0.028157894736842104,0.66
13940.0,0.9672196949424672,0.02502006957452502,0.6648
13882.0,0.9587423719819581,0.028124170867604138,0.6644
13980.0,0.9636701140281092,0.027048528241845664,0.666
14026.0,0.9679179978700746,0.02476038338658147,0.6628
14022.0,0.9668259023354565,0.026937367303609343,0.6664
13966.0,0.9655080923321836,0.029318121517643937,0.6632
13950.0,0.969562885492089,0.02440332528828104,0.6596
13726.0,0.9686221009549796,0.023328785811732606,0.6648
13982.0,0.960222752585521,0.024794484221691858,0.6552
13516.0,0.9594594594594594,0.027436527436527438,0.6616
13616.0,0.9536414942219833,0.02969631819403386,0.6624
13788.0,0.9582776143353838,0.027547472586253008,0.6536
13448.0,0.9567545304777595,0.025398132894014276,0.6584
13644.0,0.9604336043360434,0.028184281842818428,0.6604
13732.0,0.9639664047683555,0.025467353020861554,0.6652
14212.0,0.9711282597126131,0.019292176689728577,0.6644
13936.0,0.9660699973283462,0.026182206786000535,0.6636
13976.0,0.9671122994652407,0.02406417112299465,0.6604
13836.0,0.9620745108549986,0.02613240418118467,0.6568
13564.0,0.9576432256312788,0.02905240293239207,0.6576
13724.0,0.9621109607577808,0.02516914749661705,0.6564
13668.0,0.963048813744205,0.02413416962094355,0.6524
13638.0,0.963618890719385,0.02086765513454146,0.656
13958.0,0.9670537402106401,0.018768566027545234,0.656
13796.0,0.9638586956521739,0.020652173913043477,0.6596
13780.0,0.9605191995673337,0.021903731746890212,0.6668
14244.0,0.9627631578947369,0.01986842105263158,0.6672
13932.0,0.9542449087542978,0.024861147844485586,0.664
13788.0,0.958814059565334,0.02535551381808425,0.668
13998.0,0.9586525759577279,0.025891677675033024,0.6612
13928.0,0.9702541914548405,0.021362898864250947,0.6596
14096.0,0.9711978465679677,0.016689098250336473,0.6576
13776.0,0.9664584464964693,0.02240630092341119,0.6684
13936.0,0.9609788359788359,0.028439153439153438,0.6676
13994.0,0.9609107659910503,0.029481442484864437,0.6576
13520.0,0.9597983101662578,0.028209321340964842,0.6596
13666.0,0.956977682172627,0.0289056197902662,0.6564
13458.0,0.9514246947082768,0.02944369063772049,0.6576
13772.0,0.9647505422993492,0.02304772234273319,0.6592
13832.0,0.9670910075839654,0.022074756229685806,0.6596
13978.0,0.9731997834325934,0.019355711965349215,0.6652
14156.0,0.9699759807846277,0.018548171870829997,0.6672
14418.0,0.9733227680929741,0.015451664025356577,0.6716
14462.0,0.9695391825045561,0.020437386097370478,0.6656
14216.0,0.9675889328063241,0.02292490118577075,0.6632
13978.0,0.966275659824047,0.024793388429752067,0.6732
14310.0,0.9697406340057637,0.023578726748755566,0.6616
13748.0,0.9616523143164694,0.02785252960172228,0.6516
13590.0,0.96843853820598,0.020348837209302327,0.65
13424.0,0.9616445916114791,0.02676600441501104,0.6556
13770.0,0.9714677640603566,0.020438957475994512,0.662
14178.0,0.9726468222043443,0.017028694019844463,0.668
14452.0,0.9746367239101718,0.015323645970937912,0.6648
14238.0,0.9716955941255007,0.01562082777036048,0.6636
14226.0,0.9711128860489883,0.018370607028753993,0.6556
13700.0,0.9681258549931601,0.022845417236662106,0.6592
13778.0,0.9639286679275871,0.024858146446906242,0.6584
13784.0,0.966314935064935,0.02556818181818182,0.6484
13358.0,0.9612597547380156,0.022714604236343368,0.6512
13660.0,0.9673166712441637,0.02087338643229882,0.6616
13752.0,0.959452201933405,0.02631578947368421,0.6648
13844.0,0.9566082802547771,0.028264331210191083,0.6596
13674.0,0.9580306698950767,0.02784503631961259,0.6624
13908.0,0.9612920448478377,0.024826481580352375,0.6688
14304.0,0.966553436111837,0.02377841651424092,0.6628
13758.0,0.9613832077502691,0.0263724434876211,0.664
13938.0,0.9638297872340426,0.02699468085106383,0.67
13968.0,0.9583333333333334,0.03036277602523659,0.6688
13998.0,0.9589023109243697,0.02862394957983193,0.6644
13944.0,0.9633919062832801,0.025692225772097975,0.6648
14190.0,0.9713486140724946,0.018656716417910446,0.6632
14354.0,0.9764125799573561,0.014658848614072495,0.6556
14122.0,0.9753387533875338,0.013685636856368564,0.6644
14272.0,0.9704865727200213,0.0162190906673757,0.6616
13910.0,0.9633002946691669,0.024243236003214572,0.6568
13644.0,0.9596686583378599,0.024850624660510592,0.6604
13810.0,0.961808367071525,0.022941970310391364,0.6624
13768.0,0.9567423230974633,0.02857142857142857,0.6624
14052.0,0.9657150480256137,0.02147812166488794,0.6752
14534.0,0.9642121524201854,0.02252832131822863,0.6608
13886.0,0.9659827213822895,0.022273218142548595,0.6628
13930.0,0.9636803874092009,0.020850147968792036,0.6596
13640.0,0.9590008145533533,0.02579418951941352,0.6656
13938.0,0.9617741076185402,0.02557272242940863,0.6656
14020.0,0.9625994694960213,0.025198938992042442,0.6636
13824.0,0.9589552238805971,0.0285181236673774,0.6636
13964.0,0.9663281667557456,0.024585783003741316,0.6684
14180.0,0.9721041445270988,0.022051009564293306,0.6636
14250.0,0.9702223398623611,0.020645844362096346,0.6704
14388.0,0.9695697796432319,0.019674711437565582,0.664
14038.0,0.9671912510002667,0.0230728194185116,0.662
13916.0,0.9652162234756917,0.023233951114692453,0.6688
14020.0,0.962737843551797,0.02748414376321353,0.6664
13888.0,0.959946949602122,0.028912466843501326,0.6668
14194.0,0.964529689963216,0.024040987913820283,0.6644
14068.0,0.9664010624169986,0.02403718459495352,0.6616
14184.0,0.9697897258450892,0.019563481501197764,0.6632
14402.0,0.9774846789235279,0.013589128697042365,0.6692
14440.0,0.9744803998947645,0.01841620626151013,0.6716
14424.0,0.9723966509680796,0.021062271062271064,0.6748
14422.0,0.9674701918092276,0.02410575427682737,0.662
13884.0,0.9624564226334138,0.02333065164923572,0.6552
13706.0,0.9616837560712358,0.027118186724230976,0.6556
13726.0,0.9705561613958561,0.025218102508178845,0.6576
13532.0,0.963149306499864,0.031139515909709002,0.6608
13840.0,0.965484824066613,0.026188557614826753,0.6624
13728.0,0.9601983382471188,0.03015277405521308,0.6656
13832.0,0.9584216101694916,0.03125,0.66
13624.0,0.9611847443873411,0.02853665133892345,0.6588
13682.0,0.9637368562954974,0.02965758964680507,0.6608
13636.0,0.9619638521715673,0.030482870245481523,0.6692
14346.0,0.9730900498818588,0.02284064058808086,0.6636
13928.0,0.9683985002678093,0.025977504017139795,0.6556
13918.0,0.9739342926961716,0.020499592723323377,0.6676
14490.0,0.9772308502237431,0.016846538562779678,0.6768
14878.0,0.9769349051768323,0.016786263454638645,0.6724
14634.0,0.9790849673202614,0.01607843137254902,0.668
14442.0,0.9751978891820581,0.016490765171503958,0.6588
14230.0,0.9761712439418416,0.013731825525040387,0.6696
14444.0,0.973753280839895,0.01837270341207349,0.6772
14776.0,0.9744609856262834,0.018865503080082134,0.6756
14642.0,0.9727390180878553,0.019638242894056846,0.6692
14140.0,0.9673366834170855,0.023935466807722825,0.6604
14022.0,0.9740820734341252,0.020113390928725702,0.6612
13922.0,0.9708423326133909,0.02254319654427646,0.6652
14334.0,0.9768370607028753,0.01637380191693291,0.6712
14550.0,0.9739447628973423,0.019411151641479937,0.6756
14424.0,0.9630345182895415,0.02614631633178774,0.6692
14372.0,0.96745948771563,0.021301620491374806,0.6676
14074.0,0.9662772172065852,0.023234200743494422,0.6716
14034.0,0.9587493431424067,0.02719390436153442,0.6628
14050.0,0.9684154175588865,0.020744111349036403,0.6668
14184.0,0.9648520084566596,0.02061310782241015,0.664
14264.0,0.9719850586979722,0.01574172892209178,0.6632
14274.0,0.9664456233421751,0.015915119363395226,0.6568
14036.0,0.9678291430116248,0.014868883482022168,0.6564
14088.0,0.9719815917704385,0.013941526800216568,0.662
14160.0,0.967208744334844,0.017595307917888565,0.6688
14324.0,0.966248037676609,0.02197802197802198,0.664
14356.0,0.970712401055409,0.01820580474934037,0.6656
14322.0,0.9709933774834437,0.016688741721854305,0.6708
14432.0,0.9667275574112735,0.019180584551148225,0.664
14118.0,0.9659302635081182,0.020095821133883418,0.662
14086.0,0.9664797008547008,0.019230769230769232,0.6732
14274.0,0.961087975013014,0.02394586153045289,0.6564
13916.0,0.966223548562127,0.01749864351600651,0.6616
13918.0,0.9598980686695279,0.020118025751072962,0.6704
14328.0,0.9656978266561927,0.020686043466876147,0.6636
14126.0,0.966196433324461,0.01982965131754059,0.6668
14218.0,0.9657804685443537,0.022242695446170045,0.6624
13878.0,0.9638263665594855,0.024785637727759914,0.6572
13654.0,0.9621723858416644,0.028776006484733857,0.6604
13752.0,0.9619859307359307,0.023133116883116884,0.6708
14346.0,0.9665621734587252,0.021812957157784744,0.6712
14408.0,0.9685706833594158,0.021778821074595722,0.6588
13648.0,0.9623539005164446,0.026229953791791247,0.6604
13790.0,0.9628732849071832,0.025692762980898575,0.6608
13800.0,0.9618598382749326,0.02358490566037736,0.6592
14064.0,0.9727248177153659,0.01674318120442884,0.6588
14166.0,0.9726027397260274,0.016250335750738653,0.6572
13722.0,0.96,0.02527027027027027,0.6636
14204.0,0.9702110606465402,0.016697835960459526,0.6616
14166.0,0.971574148565299,0.016492357200321803,0.6616
14220.0,0.9701492537313433,0.016791044776119403,0.6684
14458.0,0.972287890727607,0.017336485421591805,0.6652
14294.0,0.9763621794871795,0.01655982905982906,0.668
14290.0,0.9665705296276874,0.02228631358154169,0.6676
14334.0,0.9703334208453662,0.021659228143869783,0.6668
14110.0,0.9696447507953341,0.02518557794273595,0.666
14164.0,0.9724734042553191,0.021941489361702128,0.6644
14120.0,0.9696969696969697,0.023125996810207338,0.6588
13990.0,0.971316994344196,0.02127659574468085,0.6672
14268.0,0.9675718428684419,0.020827840759293434,0.666
14340.0,0.971481383681014,0.018484288354898338,0.6604
13836.0,0.964828897338403,0.019418794133623032,0.664
14096.0,0.9639147802929428,0.019307589880159785,0.6632
14066.0,0.9616306954436451,0.018784972022382093,0.6656
13900.0,0.957089552238806,0.023720682302771856,0.6636
13842.0,0.9571734475374732,0.023688436830835116,0.666
14024.0,0.9590596936080296,0.02403592181722134,0.67
14410.0,0.9665970772442589,0.019441544885177454,0.6552
13584.0,0.9598959759102108,0.023131672597864767,0.6636
13986.0,0.9591646714551743,0.02181431231710561,0.6628
13962.0,0.9594990674127365,0.02224886757260858,0.6644
13922.0,0.9572490706319703,0.025624004248539566,0.6636
13696.0,0.9563875469672571,0.029119699409554483,0.6672
14014.0,0.9598202484800423,0.02577319587628866,0.6576
13872.0,0.9655870445344129,0.022267206477732792,0.6636
14144.0,0.9672698243746674,0.020223523150612027,0.656
13854.0,0.9660167885188193,0.020579474681830492,0.6656
14220.0,0.9704551503859462,0.017833377694969392,0.6692
14194.0,0.9665343915343916,0.01984126984126984,0.6608
13852.0,0.9644300727566694,0.023443815683104285,0.6616
13970.0,0.9640654330919818,0.020783051756503083,0.6588
13840.0,0.9600108078897596,0.019184004323155902,0.6736
14450.0,0.9670744403956273,0.02056220718375846,0.6636
14078.0,0.9651349185145605,0.01896874165108202,0.6608
14012.0,0.963125665601704,0.02356230031948882,0.6692
13862.0,0.9484617407310019,0.02958190901919537,0.6596
14064.0,0.9691540948275862,0.01710668103448276,0.6604
13806.0,0.9646053702196908,0.02251152698671006,0.6652
14112.0,0.9612239514639936,0.024004220522289635,0.6748
14468.0,0.9628430864836872,0.020585189021232523,0.6736
14388.0,0.9628034455755677,0.019707648133646567,0.6808
14636.0,0.962656130512363,0.024088707621718074,0.6644
14270.0,0.9718758291323959,0.01976651631732555,0.6628
13906.0,0.9609020549773152,0.02642113690952762,0.6648
13932.0,0.9623425355132672,0.02291610828196194,0.6568
13654.0,0.9608482871125612,0.024605764002175096,0.6692
14300.0,0.9689800210304942,0.021293375394321766,0.6676
13906.0,0.9580687830687831,0.029365079365079365,0.672
14148.0,0.9668865435356201,0.025725593667546173,0.6596
13870.0,0.9654147527695217,0.02175087814104296,0.6532
13902.0,0.9703884813909264,0.019695734854659062,0.6604
14162.0,0.9751611170784104,0.01745435016111708,0.6684
14560.0,0.9771473601260835,0.015235093249277647,0.6692
14558.0,0.9742685475444096,0.017241379310344827,0.6624
14272.0,0.9742185412770505,0.015896339834357467,0.6632
14432.0,0.9797926083488434,0.014357883541611273,0.6624
14196.0,0.9757242489270386,0.017301502145922746,0.6656
14330.0,0.970137420718816,0.01757399577167019,0.6716
14410.0,0.969140625,0.023177083333333334,0.6572
13824.0,0.9723892837616184,0.020229633679606344,0.6616
14072.0,0.9733512786002692,0.020457604306864066,0.6676
14382.0,0.9732965009208103,0.020784004209418575,0.6656
14282.0,0.9749466950959488,0.017190831556503198,0.6588
14076.0,0.9733870967741935,0.01989247311827957,0.6596
14160.0,0.9777388019427955,0.016324878575283325,0.6664
14628.0,0.9829725448785639,0.012803590285110876,0.668
14482.0,0.9803557207326785,0.014202282983806743,0.6684
14392.0,0.9754358161648178,0.01901743264659271,0.6688
14338.0,0.9752514557967178,0.019587083112758072,0.6672
14450.0,0.9771767810026385,0.017678100263852244,0.6656
14324.0,0.9738302934179223,0.020089875759978854,0.658
13732.0,0.9647026880260657,0.025522671734998642,0.6604
13960.0,0.9665142549757935,0.02192038730500269,0.6644
14226.0,0.9668340380549683,0.02087737843551797,0.6644
14274.0,0.966323296354992,0.018753301637612255,0.6692
14364.0,0.9704251386321626,0.01716398204383417,0.6652
14400.0,0.9696409714889124,0.015311510031678986,0.6592
13828.0,0.9640531741725448,0.021025501899077592,0.668
14220.0,0.9700026546323334,0.020706132200690206,0.662
13958.0,0.9665502418054809,0.022568511552928532,0.6624
14082.0,0.9668723175965666,0.018240343347639486,0.6656
14010.0,0.960536805740101,0.0231198511825671,0.6568
13828.0,0.9632829373650108,0.023218142548596114,0.6572
13860.0,0.9662966973470493,0.021521386031402273,0.6576
13792.0,0.9644704601143479,0.019466376259188675,0.6652
14098.0,0.96326856534469,0.019297311684854938,0.6608
13946.0,0.9645542427497314,0.02215359828141783,0.668
14162.0,0.9665605095541401,0.020833333333333332,0.6708
14428.0,0.9681155648099948,0.022514315460697553,0.662
13872.0,0.9643337819650067,0.023822341857335127,0.6612
14004.0,0.9681769147788565,0.018069039913700107,0.67
14124.0,0.9611829944547134,0.022709268550303672,0.6548
13620.0,0.9589673913043478,0.026630434782608695,0.6496
13634.0,0.9643447136563876,0.020374449339207047,0.654
13666.0,0.9613810043668122,0.0226528384279476,0.6584
13754.0,0.9564459930313589,0.027874564459930314,0.6616
13768.0,0.9593833780160858,0.02801608579088472,0.668
14034.0,0.9611419508326725,0.025508855405762622,0.6696
14020.0,0.9632760898282695,0.02774108322324967,0.658
13544.0,0.9565511640498106,0.029371954520844613,0.6576
13596.0,0.9566684665226782,0.028752699784017278,0.6744
14024.0,0.9553594601609136,0.03348040487931482,0.6724
13756.0,0.9520493956910142,0.034813452443510244,0.6604
13448.0,0.9545823195458232,0.03271154366044877,0.6628
13714.0,0.9600481026189204,0.031266702298236235,0.6552
13686.0,0.9617989704687077,0.025602817664589543,0.654
13402.0,0.9575991189427313,0.026018722466960353,0.6532
13396.0,0.9574089290605313,0.029443987948507257,0.6548
13486.0,0.9602957283680176,0.027245345016429355,0.6584
13814.0,0.9678687635574837,0.02304772234273319,0.6556
13742.0,0.9667390714091773,0.024708118381754005,0.6616
13840.0,0.9646900269541779,0.02371967654986523,0.6664
13944.0,0.9628396377197656,0.02543953116675546,0.6636
14046.0,0.9706905781584583,0.023286937901498928,0.6644
14240.0,0.972488038277512,0.02060074428495481,0.6556
13812.0,0.973302300109529,0.02039978094194962,0.658
13998.0,0.9707067992475141,0.022440204246170384,0.654
13720.0,0.9668032786885246,0.021994535519125682,0.6596
13724.0,0.9613304488912926,0.02541914548404543,0.662
13998.0,0.9694481830417228,0.019919246298788693,0.6616
14088.0,0.9726541554959786,0.019839142091152815,0.6656
14228.0,0.9678826328310864,0.021015067406819986,0.666
14194.0,0.9683443708609272,0.021456953642384105,0.6628
14100.0,0.9686586985391766,0.02390438247011952,0.6664
14328.0,0.9736911686938128,0.019698572184029615,0.6688
14316.0,0.9693074501573977,0.023084994753410283,0.6632
14120.0,0.9697494669509595,0.021721748400852878,0.662
13938.0,0.9687667560321715,0.02520107238605898,0.6624
13898.0,0.9657534246575342,0.023905452591995703,0.658
13864.0,0.965955147257498,0.022156174007025128,0.6684
14134.0,0.9648035855523333,0.02530978117585025,0.662
13964.0,0.9690943294813222,0.023380811609782316,0.6604
13904.0,0.9715601300108342,0.02248104008667389,0.662
14096.0,0.9721110221510542,0.023085134774486257,0.6644
14284.0,0.9789882226980728,0.016461456102783725,0.6668
14434.0,0.978163049232398,0.01694017998941239,0.662
14344.0,0.9800802139037433,0.01537433155080214,0.6604
14008.0,0.9711356892365794,0.019692473698408416,0.6732
14508.0,0.9716071893722323,0.0197968220890857,0.666
14280.0,0.972259092115742,0.01765330501725511,0.6692
14290.0,0.9679165566411407,0.01795616583047267,0.6632
14122.0,0.9691160809371672,0.02196485623003195,0.6616
14006.0,0.9689174705251876,0.02264201500535906,0.6644
14128.0,0.96875,0.02247340425531915,0.662
13854.0,0.9624732905982906,0.028044871794871796,0.6636
14184.0,0.9722962173681406,0.02077783697389451,0.6692
14300.0,0.9689646064447967,0.01914949815108294,0.6608
14190.0,0.9755140692640693,0.012175324675324676,0.6664
14260.0,0.9701433121019108,0.019240976645435243,0.6584
13934.0,0.9668374224858453,0.022243192235103803,0.6616
14000.0,0.9656560236114837,0.021464985242822646,0.6628
14152.0,0.9707532051282052,0.020165598290598292,0.6572
13866.0,0.9697421981004071,0.022795115332428766,0.666
14132.0,0.9656914893617021,0.02021276595744681,0.6712
14258.0,0.9645195077245352,0.02409007593610893,0.6612
14164.0,0.969741402292722,0.019594774726739535,0.6624
14254.0,0.9710974960042621,0.017581246670218435,0.6612
14082.0,0.9686495176848875,0.020230439442658094,0.6664
14284.0,0.964951430821738,0.021659228143869783,0.6596
14020.0,0.9670875873186459,0.02001612036539495,0.6644
14158.0,0.9710533369069955,0.017019565800053604,0.6612
14170.0,0.9737409103151091,0.014812819822246161,0.6656
14424.0,0.9741858617950755,0.014694201747418586,0.6604
13944.0,0.9635850577801667,0.02055898951894652,0.6668
14368.0,0.9723983095615425,0.017300581088219757,0.6676
14470.0,0.9729303547963206,0.0164257555847569,0.6668
14624.0,0.9800052617732176,0.013154433043935806,0.676
14550.0,0.9726825479026411,0.023045054375971,0.674
14766.0,0.9791612736215377,0.016567434636293038,0.6708
14542.0,0.9762840670859538,0.017033542976939202,0.66
14098.0,0.9722371244635193,0.0203862660944206,0.6632
14202.0,0.9708867521367521,0.017227564102564104,0.6692
14190.0,0.9663246514075243,0.02512496711391739,0.6664
14440.0,0.9755263157894737,0.018421052631578946,0.664
14264.0,0.9768432259781741,0.019962736225712003,0.6648
14292.0,0.9762473460721869,0.020567940552016984,0.6572
14052.0,0.9780130293159609,0.017915309446254073,0.6596
14108.0,0.9767818574514039,0.017818574514038878,0.66
14354.0,0.9793333333333333,0.016266666666666665,0.6684
14580.0,0.9781980562122407,0.015235093249277647,0.6704
14616.0,0.9760229345843107,0.018243419338024498,0.6588
14032.0,0.9742448759439051,0.02117044228694714,0.6632
14328.0,0.9761651131824234,0.01637816245006658,0.6556
13932.0,0.9733969986357435,0.017053206002728513,0.6624
14072.0,0.9740960604425256,0.0186184565569347,0.6676
14456.0,0.9752566464859174,0.017899447222953408,0.6644
14228.0,0.9664553618594823,0.021394611727416798,0.664
14162.0,0.9705254734595892,0.020005334755934915,0.662
13924.0,0.964573268921095,0.023349436392914653,0.662
14048.0,0.9624800425758382,0.021820117083555083,0.6648
14180.0,0.9656498673740053,0.019230769230769232,0.6712
14588.0,0.9737048665620094,0.015044479330193617,0.6652
14348.0,0.9700052854122622,0.01730972515856237,0.668
14520.0,0.9723894268516096,0.017142109395446217,0.6712
14426.0,0.9681129116570831,0.019733403031887087,0.664
14128.0,0.9665867944621939,0.01983493077742279,0.6704
14366.0,0.9660639412997903,0.019129979035639413,0.6672
14206.0,0.9678145695364239,0.020397350993377483,0.6632
13936.0,0.9668189145620634,0.022702847931219773,0.666
14084.0,0.9666755177907594,0.023499734466277216,0.6608
14066.0,0.9690845824411135,0.0208779443254818,0.6684
14276.0,0.9672109560179089,0.020937582301817224,0.6688
14310.0,0.9711310308462958,0.021091484313208543,0.6724
14432.0,0.9694725902831904,0.02377240841777085,0.6576
13934.0,0.9704533189422558,0.02239611440906638,0.6656
14066.0,0.9670809095716552,0.027763088313061873,0.6608
13984.0,0.9640010626992561,0.026434643995749203,0.664
14082.0,0.9675704412546517,0.023258904837852205,0.6668
14122.0,0.9632857897517169,0.02311146328578975,0.6632
13864.0,0.9610354950627168,0.02642113690952762,0.6576
13540.0,0.9581401690755386,0.026043086992091628,0.6604
13918.0,0.9661563255439162,0.023233951114692453,0.6616
14032.0,0.9684168443496801,0.02492004264392324,0.6628
14082.0,0.9652370804475227,0.02077783697389451,0.6672
14002.0,0.9555263157894737,0.026973684210526316,0.6684
13882.0,0.9558317905316054,0.029754033324517322,0.6684
13826.0,0.9531538664555291,0.030878859857482184,0.6632
13906.0,0.9602499335283169,0.027120446689710184,0.6616
13728.0,0.9595973154362416,0.02859060402684564,0.6552
13824.0,0.967680608365019,0.021998913633894623,0.6528
13600.0,0.9635644104803494,0.026337336244541484,0.6624
13926.0,0.9638473852721452,0.02641408751334045,0.66
13794.0,0.9687415426251691,0.02706359945872801,0.6548
13484.0,0.9639923329682366,0.030805038335158817,0.6612
13760.0,0.9617757510729614,0.029372317596566524,0.6632
13880.0,0.9669354838709677,0.025537634408602152,0.662
13924.0,0.9689766317485898,0.025651356432984152,0.666
14112.0,0.9662179994721563,0.026920031670625493,0.658
13684.0,0.9645476772616137,0.02621570225482206,0.6644
13980.0,0.9638314785373608,0.027954425013248543,0.6668
13986.0,0.9636339592700344,0.02882835228775456,0.66
13910.0,0.9653650708745654,0.025942765445306232,0.666
14306.0,0.9703947368421053,0.02157894736842105,0.6604
13878.0,0.9675901022054868,0.02474448628294782,0.664
13808.0,0.9625267665952891,0.02810492505353319,0.6636
13868.0,0.9630370963437417,0.028155858019749132,0.6732
14346.0,0.9654276059266961,0.024824538601507667,0.6664
14204.0,0.9685609050249934,0.025388055774796105,0.672
14440.0,0.9731280980954866,0.02269762588051135,0.6632
14384.0,0.9780526735833999,0.016094706038840115,0.6668
14414.0,0.9772607086197779,0.01784769962982549,0.6632
14282.0,0.9785161462503336,0.018414731785428344,0.6684
14298.0,0.9738992881624045,0.02254152385974163,0.6644
14078.0,0.9735435595938001,0.023917691074291824,0.6628
14078.0,0.9719701014415376,0.023358248798718634,0.6648
14060.0,0.971424774056353,0.0272461456671983,0.6612
13818.0,0.9632745726495726,0.030181623931623932,0.6648
14186.0,0.9701610773699498,0.024953789279112754,0.66
13782.0,0.963910584433073,0.026259089684890925,0.66
13872.0,0.9636071715279636,0.02675943270002676,0.658
13916.0,0.9688852813852814,0.019751082251082252,0.6644
14050.0,0.9717969379532635,0.02054794520547945,0.6648
14182.0,0.9705492172990183,0.021623772884054124,0.6644
13956.0,0.9651965993623804,0.02789585547290117,0.672
14392.0,0.9648033126293996,0.024844720496894408,0.6672
14142.0,0.9675324675324676,0.023058574078982243,0.6716
14156.0,0.9614981665793609,0.026191723415400735,0.6676
13876.0,0.9575910662057964,0.026455729859080034,0.6628
13838.0,0.96044895777659,0.027926242650988777,0.6636
13686.0,0.9575497044599678,0.029419666845781837,0.6568
13636.0,0.9585135135135135,0.027702702702702704,0.6592
13706.0,0.9618093174431203,0.025054171180931745,0.6668
14134.0,0.9631039915966386,0.026260504201680673,0.6704
14132.0,0.9622937941869599,0.02749410840534171,0.6632
13804.0,0.9574581228396704,0.03004520074448285,0.6572
13686.0,0.9600811907983762,0.02571041948579161,0.6564
13576.0,0.9569688768606225,0.029228687415426252,0.66
13656.0,0.9528936742934051,0.026379542395693137,0.6608
13760.0,0.9594011329916374,0.024143512274076073,0.6612
13682.0,0.9533261802575107,0.026958154506437768,0.6628
13888.0,0.9602454642475987,0.025613660618996798,0.6604
13804.0,0.9625538793103449,0.025053879310344827,0.666
14034.0,0.9598937583001328,0.021912350597609563,0.6652
13994.0,0.9621232328620966,0.021739130434782608,0.6612
13836.0,0.9606109324758842,0.02572347266881029,0.6676
14094.0,0.960637177461822,0.02553975776724592,0.6648
13966.0,0.9606382978723405,0.024069148936170213,0.6616
