totalPopPay,coopPerc,punPerc,percAlive
-2572.0,0.3670268386197281,0.3548274660160335,0.8608
-2632.0,0.36294718909710394,0.3522146507666099,0.8588
-2600.0,0.362859097127223,0.35208618331053354,0.852
-2616.0,0.3557575757575758,0.3476190476190476,0.8528
-2610.0,0.35752548816312424,0.34897183341973387,0.8584
-2560.0,0.3655821917808219,0.3523972602739726,0.8504
-2822.0,0.35714285714285715,0.3556638246041413,0.8504
-2640.0,0.35709324535509634,0.3491057475256121,0.8512
-2480.0,0.3600762432853925,0.34656038814763473,0.8504
-2492.0,0.3572544255466852,0.344585213467546,0.8572
-2360.0,0.35945806894186244,0.3417938604013034,0.8516
-2342.0,0.35819601040763227,0.34058976582827405,0.8616
-2272.0,0.3632580261593341,0.34151520298963817,0.8492
-2520.0,0.35909486510008704,0.3483028720626632,0.85
-2404.0,0.3565096471406223,0.3420823917955849,0.8432
-2456.0,0.3521662245800177,0.3412024756852343,0.8432
-2340.0,0.3637800808009837,0.34656595819427366,0.85
-2352.0,0.3605217391304348,0.3436521739130435,0.8556
-2176.0,0.36684455155792733,0.3413668445515579,0.8588
-2338.0,0.3602150537634409,0.3420378904249872,0.8484
-1968.0,0.3683707181359763,0.33724569640062596,0.8416
-1984.0,0.3690748898678414,0.3387665198237885,0.8508
-1820.0,0.3628976486860304,0.3284923928077455,0.8448
-1920.0,0.36312653347353663,0.3322818086225026,0.8416
-1620.0,0.3717541070482247,0.3286521815933581,0.8552
-2064.0,0.37049124012366885,0.34197870147715564,0.8576
-2206.0,0.3681149503934314,0.34459459459459457,0.8552
-2038.0,0.3722269991401548,0.34256233877901976,0.846
-1814.0,0.37285464098073556,0.3358143607705779,0.8472
-1662.0,0.3711114994757078,0.32855644879412793,0.8576
-1834.0,0.3741408934707904,0.3355670103092783,0.8396
-2002.0,0.37615248226950354,0.3432624113475177,0.8412
-1968.0,0.37891939769707705,0.34472984942426926,0.8396
-1752.0,0.3855699344087928,0.3424924658748449,0.8392
-1896.0,0.3770404542228531,0.340667139815472,0.8528
-1862.0,0.37733080110497236,0.3389157458563536,0.848
-1724.0,0.39070943001568764,0.3448666550461914,0.8524
-2160.0,0.38000693601525926,0.3503554707820357,0.8668
-2342.0,0.3732761520349815,0.35065590312815337,0.8656
-2162.0,0.37708368412190607,0.34753325475669306,0.8584
-2032.0,0.3851016572697762,0.3507602938663933,0.8624
-2198.0,0.38299135153467867,0.3544175004239444,0.8656
-2184.0,0.38388785678094917,0.35450092889714574,0.8476
-2192.0,0.38453482283120966,0.3564321871181707,0.8468
-2184.0,0.3828084217852793,0.3547938054637202,0.854
-2304.0,0.383399209486166,0.3577934352981612,0.842
-2378.0,0.37844036697247707,0.3575335215243472,0.852
-2414.0,0.37830596369922215,0.357476231633535,0.854
-2348.0,0.37396551724137933,0.3520689655172414,0.8508
-2228.0,0.3753028729664244,0.3489961924541364,0.8552
-2350.0,0.3719711290599759,0.35023199862519333,0.8524
-2318.0,0.3686623983388129,0.3474649593355252,0.8452
-2674.0,0.3634926212227688,0.3558503162333099,0.8536
-2752.0,0.36229253112033194,0.3564142461964039,0.858
-2656.0,0.36926369863013697,0.35761986301369864,0.8592
-2680.0,0.36968403074295475,0.3590947907771136,0.8652
-2454.0,0.37274261603375525,0.35257383966244726,0.85
-2386.0,0.3742837298142039,0.3533599583260983,0.8512
-2300.0,0.37567146075203606,0.3521053543579969,0.8564
-2506.0,0.37895460797799174,0.36081499312242094,0.8536
-2554.0,0.3652015919709292,0.3524831285689566,0.8544
-2588.0,0.3695052577141872,0.3569212204792277,0.8468
-2410.0,0.37080125962211335,0.3530440867739678,0.8576
-2148.0,0.38035653068220776,0.3508741858073363,0.8548
-2244.0,0.3701276302173163,0.3463263194204898,0.8592
-2124.0,0.3724185014507595,0.3428912783751493,0.8544
-2306.0,0.368570935450466,0.3470831895063859,0.8524
-2392.0,0.36408438526716236,0.3464464810651911,0.8592
-2292.0,0.3621043627031651,0.3408896492728828,0.8604
-2266.0,0.3646206308610401,0.34151747655583975,0.8504
-2094.0,0.3650407915292484,0.3375282069085228,0.8528
-2234.0,0.3643424231964101,0.34147393855712804,0.8472
-2176.0,0.3664862032832693,0.3413377575969263,0.8604
-2226.0,0.3651714139519018,0.34035476718403546,0.8736
-2028.0,0.37227854412497924,0.3383746052850258,0.8692
-2100.0,0.3696746058369675,0.33830929218383093,0.8688
-1962.0,0.378204054280449,0.3407605964148098,0.8592
-2246.0,0.3734425669909541,0.34758491210104114,0.8664
-2404.0,0.36811887875717664,0.3485309017223911,0.864
-2364.0,0.3731785835310064,0.35199932226363945,0.8616
-2094.0,0.3746807423803848,0.3437766048016346,0.8528
-1922.0,0.37672651933701656,0.3410738950276243,0.8476
-2120.0,0.3739069604756908,0.34557537600559635,0.8436
-1844.0,0.3734632946961714,0.3369336143308746,0.848
-1890.0,0.3772434221989894,0.3407388046698031,0.85
-1674.0,0.3847425191370912,0.33820459290187893,0.8432
-2152.0,0.3760555946516538,0.34931386347642507,0.8396
-2024.0,0.38396326386435886,0.35164252914164607,0.838
-1714.0,0.38615794143744453,0.3427684117125111,0.852
-1668.0,0.3830008673026886,0.33720728534258454,0.854
-1604.0,0.3794619762027936,0.3329022245214692,0.8544
-1714.0,0.3739697802197802,0.33301854395604397,0.854
-1664.0,0.3707652622527945,0.3289767841788478,0.8512
-1248.0,0.3761023690126232,0.31851979941206987,0.8632
-1586.0,0.3723332204537758,0.3261937013206908,0.8548
-1656.0,0.3668959587274291,0.3247635425623388,0.8488
-1564.0,0.3724738675958188,0.3259581881533101,0.844
-1174.0,0.3847302758741873,0.32156035846072745,0.8476
-1072.0,0.3820853743876837,0.3170048985304409,0.8456
-1132.0,0.37985649282464123,0.31772838641932094,0.8568
-1082.0,0.38027806385169927,0.3158256093374528,0.8512
-1268.0,0.37708044382801664,0.3207350901525659,0.8572
-894.0,0.3827107607950651,0.3130568882796436,0.8596
-1048.0,0.3800955142418557,0.3156234009892546,0.8444
-982.0,0.38238405924880975,0.3147593017104567,0.8424
-1006.0,0.3875948473619199,0.320451738133051,0.8436
-956.0,0.3829487405319711,0.31530738065879865,0.8524
-970.0,0.388244459833795,0.31977146814404434,0.8612
-1054.0,0.39133401569430226,0.32471852610030705,0.8576
-698.0,0.3954125299554947,0.31658678534748375,0.8532
-704.0,0.3864304235090752,0.31002592912705274,0.8584
-758.0,0.38313913639479097,0.30988690884167236,0.8564
-974.0,0.38171487603305787,0.3165461432506887,0.8524
-648.0,0.38519611246095103,0.3081395348837209,0.8396
-1036.0,0.37890070921985813,0.31666666666666665,0.8452
-620.0,0.380806310254163,0.3035056967572305,0.846
-568.0,0.38275619616804357,0.30277728950606436,0.8564
-526.0,0.37615859938208035,0.29711637487126674,0.8572
-208.0,0.38526985218288073,0.29331385355792366,0.8572
-462.0,0.38414634146341464,0.3002404671934043,0.8572
-632.0,0.37791895604395603,0.3018543956043956,0.862
-236.0,0.38500084932903006,0.2941226431119416,0.8656
-398.0,0.3802698145025295,0.2960370994940978,0.8588
-680.0,0.3712211784799317,0.2977796754910333,0.8632
-1038.0,0.3636980491942324,0.30356234096692114,0.866
-750.0,0.37190291589415136,0.30035395246923985,0.8492
-600.0,0.37545691906005224,0.2983463881636205,0.86
-710.0,0.36839863713798976,0.29625212947189095,0.86
-768.0,0.37256742915670876,0.30155343120518946,0.8524
-826.0,0.3708981001727116,0.3024179620034542,0.8572
-558.0,0.3732237630542715,0.2954117445642869,0.8552
-460.0,0.373496046751461,0.29236851151598486,0.8572
-490.0,0.37187178608159066,0.29225231402125473,0.8432
-462.0,0.3749119718309859,0.29295774647887324,0.8448
-520.0,0.37565905096660807,0.2963971880492091,0.8484
-104.0,0.3768949294302143,0.2834988673985015,0.8472
-302.0,0.364557846906676,0.28040894792030757,0.8412
-122.0,0.37590531708178765,0.28343048931284226,0.8544
-298.0,0.37207702888583216,0.28653713892709765,0.8608
-52.0,0.3757004584819154,0.28213618610969604,0.8648
-470.0,0.3707275803722504,0.29179357021996616,0.848
-248.0,0.37926509186351703,0.28967629046369203,0.8596
-312.0,0.369457284711522,0.2843691148775895,0.8516
-768.0,0.3555536241960716,0.2891534851381888,0.85
-284.0,0.36497302940664694,0.2812771880981382,0.8484
-522.0,0.36139737991266374,0.28602620087336245,0.848
-650.0,0.36629018245004347,0.2953084274543875,0.846
-844.0,0.3603981141959141,0.2966649205517723,0.8408
-650.0,0.3741153573956122,0.29989384288747345,0.8504
-614.0,0.36868074792243766,0.2946675900277008,0.8448
-618.0,0.3738833420914346,0.29830092835873184,0.8424
-840.0,0.3734377750396057,0.3051399401513818,0.8396
-1166.0,0.36535056657223797,0.31055240793201133,0.8544
-1042.0,0.3692731656906648,0.3087323458491216,0.8584
-948.0,0.3682230203523174,0.3056268171711989,0.8744
-884.0,0.37361088074307514,0.3075966163542876,0.8672
-944.0,0.3729811574697174,0.30938761776581425,0.8444
-820.0,0.3780359028511088,0.3079901443153819,0.856
-1302.0,0.3726959517657192,0.3200689061154177,0.8596
-1132.0,0.37489303440013694,0.31584802327571454,0.846
-942.0,0.3819919340697878,0.3150973172014729,0.8624
-834.0,0.379602918717122,0.3097743085016121,0.8536
-1164.0,0.3816813700051894,0.3213111918353226,0.8524
-1368.0,0.37538913870633,0.32298512625389136,0.8652
-1432.0,0.37936561498228444,0.3272313143242787,0.866
-1808.0,0.3749154262516915,0.33601150202977,0.8544
-2110.0,0.3665630933885724,0.33972035214914553,0.8552
-2010.0,0.37450439579382866,0.3426995345630064,0.86
-2060.0,0.37710925515595706,0.3457474007158684,0.858
-1782.0,0.37911522633744854,0.33787722908093276,0.8544
-2132.0,0.37219343696027635,0.3449050086355786,0.8516
-2124.0,0.3672635605006954,0.340490264255911,0.8604
-2450.0,0.3630698309714871,0.3464230834898412,0.8516
-2480.0,0.3640069384215091,0.3494362532523851,0.856
-2416.0,0.361517288835369,0.34551866506107004,0.8808
-2420.0,0.35726004922067267,0.34003281378178835,0.8692
-2380.0,0.36213543412671806,0.343027153871941,0.8596
-2526.0,0.36067530695770805,0.3481412005457026,0.8544
-2374.0,0.3567488364075159,0.34114807791760043,0.8524
-2142.0,0.3636678800485353,0.3387935517420697,0.8488
-1994.0,0.36722967090370884,0.3371931046491381,0.86
-2514.0,0.35514893617021276,0.344,0.8404
-1980.0,0.3665895336418654,0.3352616589533642,0.85
-1890.0,0.3733019853709509,0.33786137234413094,0.86
-1720.0,0.38391177979141733,0.33963070610360746,0.858
-1822.0,0.37621899059024805,0.3372968349016253,0.8556
-2028.0,0.3713228969551006,0.34018579046963704,0.8544
-2170.0,0.3700068870523416,0.34392217630853994,0.8496
-1906.0,0.3732590529247911,0.33800487465181056,0.8484
-1696.0,0.37144601430315716,0.32958311529740103,0.8512
-1982.0,0.36513443191673894,0.33399826539462274,0.8472
-1976.0,0.36337362059905415,0.33236994219653176,0.8604
-2024.0,0.36499402628434885,0.33512544802867383,0.8516
-2090.0,0.36066424494032173,0.33445770627919047,0.8512
-1894.0,0.36864846180435534,0.3338230210853785,0.8492
-2060.0,0.364641364902507,0.33678621169916434,0.842
-2014.0,0.36975756503273755,0.339408954167404,0.8468
-2398.0,0.3613688079817959,0.34587782251006477,0.8464
-2494.0,0.36257002801120447,0.34970238095238093,0.844
-2940.0,0.3462416578854935,0.35186160871092376,0.8516
-2782.0,0.3541196877710321,0.35264527320034694,0.856
-2836.0,0.3551818805765271,0.35415236787920384,0.8512
-3070.0,0.34713320630521394,0.356227264853629,0.8508
-2936.0,0.35421353175289844,0.35629001557362866,0.8468
-3084.0,0.3576037670038368,0.36405650505755144,0.8416
-2924.0,0.35734413525889397,0.35892920042268406,0.8384
-2798.0,0.361756876663709,0.35740905057675243,0.8404
-2856.0,0.3611652204710466,0.35886311315742875,0.8416
-2976.0,0.3647765412471295,0.3661897191308956,0.8564
-3024.0,0.36798764796706124,0.368502316006176,0.8612
-3006.0,0.36308816035332087,0.3631730932563275,0.8508
-3188.0,0.356409810401809,0.3651069751261089,0.8584
-3172.0,0.3567641525568668,0.3644604070463486,0.8532
-3162.0,0.3589765678842178,0.3664713990351482,0.8516
-3256.0,0.3569078947368421,0.36729570637119113,0.8652
-3298.0,0.3600067385444744,0.3693564690026954,0.8556
-3268.0,0.35953896439016,0.368828487872011,0.8528
-3322.0,0.36887233673999653,0.3779663952884116,0.8408
-3282.0,0.3646477132262052,0.3760374359879922,0.848
-3268.0,0.3612565445026178,0.3719022687609075,0.8508
-2974.0,0.36446568201563856,0.3645525629887055,0.8444
-2962.0,0.365445301542777,0.36395511921458623,0.8512
-2860.0,0.3657881047338304,0.36023929252644354,0.8632
-2962.0,0.36116290896762165,0.35853534497372436,0.8656
-2802.0,0.3654268808114962,0.35604395604395606,0.8528
-2724.0,0.3643612411163113,0.35326746403189463,0.8536
-2870.0,0.364013123812813,0.35805560352270766,0.8588
-3002.0,0.3625341530054645,0.36074112021857924,0.8464
-2966.0,0.3618305915295765,0.36016800840042,0.8508
-3370.0,0.356583753696295,0.36936858584101584,0.8488
-3480.0,0.35732961478124453,0.37336587066411014,0.8492
-3514.0,0.3563098346388164,0.3741514360313316,0.8636
-3448.0,0.36271186440677966,0.3757627118644068,0.8664
-3310.0,0.36952493261455527,0.3758423180592992,0.8544
-3222.0,0.36301724137931035,0.36948275862068963,0.8616
-3176.0,0.36842997626314006,0.3708036622583927,0.8592
-3210.0,0.37391230165500766,0.3760450435079338,0.852
-2996.0,0.37618965218896006,0.3723827651842879,0.856
-3096.0,0.37510729613733906,0.3747639484978541,0.8552
-3392.0,0.3681450919718068,0.37931923671995876,0.8512
-3120.0,0.3720769097522952,0.372769790403603,0.8584
-3016.0,0.37688098495212036,0.37158002735978113,0.8464
-2966.0,0.3720462103973394,0.3677577454927359,0.8404
-3008.0,0.3674624226348364,0.3660477453580902,0.8476
-3032.0,0.36980802792321116,0.36736474694589877,0.858
-3298.0,0.3710422728050659,0.3762621940783844,0.8464
-3248.0,0.3678583946722748,0.374167542937259,0.856
-3080.0,0.3760110135949062,0.3739459645499914,0.8628
-2894.0,0.37781541066892466,0.3682472480948349,0.852
-2808.0,0.37256944444444445,0.36302083333333335,0.8552
-2706.0,0.37302133516861663,0.35934273916035786,0.8508
-2872.0,0.37980184251694765,0.3700677907178863,0.8552
-3152.0,0.3764412321459301,0.3767854069867493,0.8524
-3010.0,0.37249134948096885,0.36946366782006923,0.856
-2774.0,0.36877905975546754,0.3581883933184088,0.8584
-2986.0,0.36454592098512056,0.3615529331280999,0.8584
-2976.0,0.364476386036961,0.3617385352498289,0.8632
-2834.0,0.3596982027806036,0.35266191929467616,0.8568
-2912.0,0.36174600446812166,0.3567623302973019,0.84
-2870.0,0.3617021276595745,0.35771276595744683,0.8432
-2942.0,0.3582142226927828,0.3567143109228869,0.842
-2864.0,0.35440579198304784,0.3510506798516687,0.8368
-2964.0,0.35502222222222224,0.35484444444444446,0.8456
-2890.0,0.36241904428496413,0.356905303693331,0.854
-2654.0,0.3644417684500258,0.3514536383966971,0.8404
-2552.0,0.3663785500088199,0.35085553007585113,0.8548
-2614.0,0.3697334479793637,0.3541702493551161,0.8592
-2420.0,0.37252051983584133,0.3492647058823529,0.8612
-2628.0,0.37083333333333335,0.353656462585034,0.8564
-2716.0,0.36875,0.35590753424657534,0.8484
-2550.0,0.3670731707317073,0.3504355400696864,0.8524
-2816.0,0.3619254119687771,0.3549869904596704,0.8468
-2858.0,0.3646873357856017,0.35934489402697495,0.8412
-2758.0,0.3681455190771961,0.35971606033717834,0.8668
-3022.0,0.36359043448972717,0.3611485348602223,0.8552
-2990.0,0.36887931034482757,0.3656896551724138,0.8588
-2982.0,0.3671741361614779,0.3633253506671228,0.8632
-2992.0,0.3617472434266327,0.35869380831212894,0.8624
-2912.0,0.36552837240910635,0.35975195378865105,0.8608
-3182.0,0.36217183770883055,0.3660075008523696,0.8652
-3276.0,0.34985595661752245,0.3595153363836638,0.8656
-2940.0,0.35986129905277403,0.35630920162381596,0.862
-2938.0,0.35761533242876525,0.35447761194029853,0.8664
-2870.0,0.357311320754717,0.35200471698113206,0.858
-2694.0,0.36069225496915697,0.3501542152159013,0.8508
-3020.0,0.35839555478381663,0.36030560861260635,0.8536
-3060.0,0.3499654696132597,0.35445441988950277,0.848
-2772.0,0.35095986038394417,0.34642233856893545,0.844
-2982.0,0.3473591549295775,0.3513204225352113,0.8496
-3148.0,0.34764397905759165,0.35706806282722514,0.856
-3464.0,0.3385684860968074,0.35933745279780294,0.8684
-3594.0,0.33568075117370894,0.35990945674044267,0.868
-3778.0,0.32644141872583626,0.3582955118507312,0.8572
-3904.0,0.327802613480055,0.3656292984869326,0.8552
-3764.0,0.3283890996895481,0.36167644015177647,0.856
-3524.0,0.33766792972786774,0.3612642094385119,0.8436
-3448.0,0.3448336560464707,0.36613272311212813,0.8508
-3224.0,0.3458470608635339,0.3578116871857118,0.8476
-3322.0,0.3416143654114365,0.3587866108786611,0.8492
-3354.0,0.3380232760118117,0.3565224943546986,0.8456
-3734.0,0.3320784451059359,0.36455962178252493,0.8468
-3934.0,0.336479636427198,0.3743226708617375,0.8364
-3796.0,0.3396579369321219,0.37332977017637625,0.8564
-4016.0,0.33895259284614065,0.37609104911860347,0.852
-3988.0,0.33821236791962583,0.3759743634159016,0.8472
-4010.0,0.3349344978165939,0.3748471615720524,0.8404
-3826.0,0.34016248675379723,0.3732779936418227,0.8456
-3760.0,0.3402133986356481,0.369949274094805,0.8516
-3392.0,0.3515408587257618,0.3650450138504155,0.8444
-3380.0,0.35403508771929826,0.3680701754385965,0.8556
-3592.0,0.34120982986767484,0.3633785873861488,0.858
-3352.0,0.34789311408016443,0.3600548132922234,0.8692
-3316.0,0.35227082285905814,0.36065024300318416,0.86
-3040.0,0.3557018293725423,0.3550179517866302,0.8616
-3076.0,0.35478097835350264,0.35580364752002724,0.8604
-3316.0,0.354315933128625,0.3642101671784374,0.8628
-3340.0,0.35826838359878005,0.36758725855642155,0.8696
-3360.0,0.3524535253726344,0.3630045218556356,0.8576
-3260.0,0.3423847867054994,0.3535206441665239,0.8468
-3164.0,0.3449754901960784,0.3549544817927171,0.8464
-3086.0,0.3403081772018911,0.34792505690772196,0.8516
-3212.0,0.33816383200277683,0.3501388406803193,0.854
-3220.0,0.34240440923182913,0.3535997244230107,0.8552
-3102.0,0.34571625581796245,0.35131873814859504,0.8524
-3314.0,0.33641229281767954,0.3518646408839779,0.8572
-3474.0,0.3451138113982543,0.3635118945747048,0.8548
-3568.0,0.34163517691514944,0.36379251116454825,0.8472
-3434.0,0.34517367777971725,0.3630651073485774,0.8488
-3540.0,0.33918331885317116,0.36246741963509993,0.8472
-3084.0,0.344574523851127,0.35138913157434915,0.852
-3108.0,0.3411134163208852,0.34889349930843705,0.8576
-2810.0,0.3486379989720747,0.34341271200959395,0.8616
-2792.0,0.354014598540146,0.3473943303344084,0.8584
-2886.0,0.3520164046479836,0.3491968557758031,0.8552
-2722.0,0.35705669481302776,0.3476650008616233,0.8516
-2582.0,0.35277296360485266,0.3396880415944541,0.8544
-2478.0,0.3610633172746043,0.34325533379215417,0.85
-2682.0,0.35294117647058826,0.3436303515489036,0.8404
-2296.0,0.3649822695035461,0.3401595744680851,0.8484
-2344.0,0.35872214484679665,0.33678621169916434,0.8536
-2482.0,0.3486467850370626,0.33304602654714704,0.8648
-2410.0,0.3529610258140712,0.3339800911084866,0.8648
-2116.0,0.35761254425897826,0.32827516439049065,0.8516
-2188.0,0.3593452277845141,0.3337086436861251,0.8528
-2174.0,0.3599376731301939,0.3337084487534626,0.8532
-2186.0,0.3599000516973979,0.33396519041874895,0.842
-2170.0,0.359295154185022,0.33330396475770924,0.8492
-2126.0,0.35339130434782606,0.32721739130434785,0.8484
-2286.0,0.3541666666666667,0.3322873082287308,0.8572
-2358.0,0.35095989029825164,0.3315049708604731,0.8552
-2442.0,0.3485213204951857,0.3327888583218707,0.8448
-2452.0,0.3502800140007,0.33522926146307314,0.8416
-2476.0,0.3524792659255338,0.338009528851244,0.8544
-2548.0,0.3527338376891334,0.34018225584594225,0.85
-2528.0,0.35139130434782606,0.33904347826086956,0.8604
-2898.0,0.34453924914675765,0.34479522184300343,0.8632
-2866.0,0.33528513238289204,0.3367277664630007,0.8564
-2882.0,0.3379653456853663,0.339766683822268,0.8484
-2752.0,0.334292189679219,0.33394351464435146,0.8488
-2904.0,0.33054247339961623,0.33664747950462237,0.8572
-3002.0,0.32347885871433485,0.33404950154692337,0.862
-3100.0,0.3216777267313255,0.33477964948102773,0.856
-3110.0,0.31829896907216493,0.33350515463917524,0.8544
-3040.0,0.32323493871914377,0.3354911099602969,0.8532
-2972.0,0.3221103783408539,0.33148212426240886,0.8456
-2992.0,0.32788326300984527,0.33755274261603374,0.8484
-3222.0,0.32570483814827705,0.3435433344935607,0.8416
-3160.0,0.3245056497175141,0.3403954802259887,0.8428
-3342.0,0.32134038800705467,0.34347442680776014,0.8464
-3434.0,0.33205038488453464,0.35470608817354793,0.8468
-3516.0,0.3252580024488368,0.352020290362078,0.848
-3494.0,0.3252959610027855,0.3514972144846797,0.8436
-3396.0,0.3260295670538543,0.34996480112636397,0.8612
-3326.0,0.3268837367882714,0.3453801568360041,0.8688
-3172.0,0.32405549983283183,0.3365931126713474,0.8648
-2916.0,0.3430941096817874,0.34394041976980366,0.8608
-2790.0,0.3438617401668653,0.3402009194619445,0.8528
-2770.0,0.34102697095435686,0.3386929460580913,0.856
-2670.0,0.34541394709721746,0.3389728615596015,0.8632
-2778.0,0.34369162845984036,0.34105960264900664,0.8608
-2690.0,0.3371418826739427,0.33228171896316505,0.8516
-3132.0,0.33289975719736387,0.3453867499132848,0.8488
-2942.0,0.33885594698290894,0.3441750959190792,0.8568
-2716.0,0.3405039424065821,0.33707576276996914,0.8444
-3006.0,0.33195785776997366,0.34135206321334505,0.846
-3206.0,0.3278273029190701,0.3450445726271631,0.834
-2754.0,0.33348294434470377,0.33608617594254936,0.8452
-2852.0,0.33485433485433486,0.3387153387153387,0.8592
-2648.0,0.3382202523013979,0.33276508694169793,0.8496
-2622.0,0.3326374391092554,0.32837508698677803,0.8484
-2650.0,0.3419309864064134,0.3369640989891948,0.8484
-2624.0,0.3406631762652705,0.3345549738219895,0.8508
-2636.0,0.3450459829949679,0.33741107062293946,0.8504
-2898.0,0.3411805435347066,0.343171196122555,0.8548
-2872.0,0.3397182614671019,0.34040542862051193,0.8484
-2592.0,0.3463346682918335,0.3378025422253178,0.8568
-2780.0,0.3492470910335387,0.34548254620123203,0.8488
-2874.0,0.3436249782570882,0.3440598364933032,0.8444
-3164.0,0.3336843952957697,0.34720028084956994,0.8432
-3324.0,0.3240267747049498,0.3455169984146556,0.842
-3252.0,0.32763783688567905,0.34630967060066936,0.8492
-3320.0,0.3272474352286559,0.34672230916362373,0.8556
-3532.0,0.32120117019445876,0.34890724488039926,0.8588
-3600.0,0.320140194905112,0.3500598392887673,0.8528
-3306.0,0.32020725388601035,0.3418825561312608,0.8536
-3482.0,0.31905337709448955,0.3469511141820694,0.8632
-3262.0,0.3211063829787234,0.3394042553191489,0.8584
-3434.0,0.3141608091890965,0.34047659866278074,0.8628
-3252.0,0.32438858695652173,0.34171195652173914,0.8652
-3102.0,0.3257895625738895,0.3371896639081236,0.8576
-3258.0,0.3216183781930396,0.33970512600720043,0.8508
-3572.0,0.31290098838217445,0.3434194555228022,0.8488
-3732.0,0.30730434782608695,0.3448695652173913,0.8412
-3852.0,0.3068081343943413,0.34907161803713527,0.8364
-3910.0,0.31006783291681544,0.35460549803641556,0.8436
-3656.0,0.3172061928219564,0.35028149190710767,0.8548
-3642.0,0.32464291860265015,0.3543279986233006,0.8532
-3122.0,0.33027840221338406,0.3426422272177071,0.8444
-3630.0,0.3140924266385521,0.34809348093480935,0.85
-3586.0,0.32136648122392214,0.3517037552155772,0.8624
-3550.0,0.32064756738430245,0.3476860484827937,0.86
-3550.0,0.32926829268292684,0.3552788674739894,0.866
-3462.0,0.3350741239892183,0.3557109164420485,0.8552
-3308.0,0.3336200963523744,0.3508258774948383,0.8552
-2872.0,0.3420509291121817,0.34291121816930487,0.8516
-3258.0,0.3376297577854671,0.35294117647058826,0.8532
-3240.0,0.34207338179300795,0.35539979231568014,0.8556
-3004.0,0.34384668270883467,0.3490030938466827,0.8444
-3046.0,0.3419575513067883,0.35064023855463955,0.8488
-2590.0,0.35368183397012853,0.343522056269538,0.8444
-2368.0,0.3522150236385922,0.33558045876378917,0.844
-2510.0,0.3524921024921025,0.3408213408213408,0.8516
-2804.0,0.3440207972270364,0.3436741767764298,0.8468
-2486.0,0.34930786753110216,0.3380059575959348,0.8476
-2450.0,0.35803866922139,0.34366835046159205,0.8444
-2206.0,0.35629370629370627,0.33382867132867133,0.8412
-2140.0,0.35429529017463396,0.33065796436761336,0.8452
-2334.0,0.3472246541761513,0.3320784451059359,0.8452
-2328.0,0.3478678783642083,0.3323138762670395,0.8476
-2604.0,0.33989157047918855,0.3346449807625044,0.8524
-2672.0,0.338785046728972,0.3365351332641052,0.8516
-2542.0,0.34219211394823695,0.33515719993051934,0.86
-2794.0,0.33973046741726376,0.3404981235073354,0.8556
-2862.0,0.339807493984187,0.34315916122378826,0.854
-2850.0,0.3418103448275862,0.345,0.8592
-2684.0,0.3472245943637916,0.34244235695986336,0.8628
-2852.0,0.3459707582454947,0.34614076844610675,0.8504
-2774.0,0.3513982977245093,0.3490533263852701,0.852
-2734.0,0.3560566787627441,0.3516502505616036,0.8468
-2714.0,0.3488270308123249,0.34506302521008403,0.856
-2714.0,0.348695502917954,0.3429454170957775,0.8588
-2986.0,0.3370066632496156,0.34273022381684604,0.8628
-3340.0,0.3247921262514848,0.34532496181910743,0.8664
-2866.0,0.334317529947697,0.33659524211236713,0.864
-2740.0,0.33418064734790714,0.3326554821216743,0.8576
-3028.0,0.32465753424657534,0.336472602739726,0.848
-3032.0,0.3264736658528078,0.3383327520055808,0.8476
-3156.0,0.31939828581423824,0.33671506034633547,0.8576
-3168.0,0.3167037480746192,0.3336470990929317,0.8472
-3010.0,0.31762652705061084,0.33027923211169286,0.8488
-2858.0,0.3209253783266655,0.3283179683423204,0.8444
-3024.0,0.3239374780470671,0.3367579908675799,0.8428
-2854.0,0.3259683098591549,0.33274647887323944,0.8552
-2672.0,0.33688369695928533,0.33413502834564507,0.8532
-2730.0,0.33221070811744385,0.333160621761658,0.858
-2528.0,0.3368502316006176,0.32998799107908733,0.8544
-2388.0,0.3371009490940466,0.3262295081967213,0.8508
-2120.0,0.34844537085287475,0.32586416536390483,0.8572
-2098.0,0.34676037024340073,0.32353445320534796,0.8568
-2188.0,0.3413312693498452,0.32258341933264534,0.8572
-2016.0,0.34529532967032966,0.32074175824175827,0.8448
-2044.0,0.3394736842105263,0.3180701754385965,0.852
-2396.0,0.33675937122128174,0.3279495595094144,0.86
-2376.0,0.33640081799591004,0.32464212678936605,0.8536
-2232.0,0.33520664015217017,0.3201625453916652,0.85
-2474.0,0.3330151015448707,0.32667939593820516,0.8444
-2638.0,0.325206104192247,0.32652166286616385,0.8616
-2970.0,0.32189570239510784,0.3326821810769492,0.8596
-3206.0,0.32220324508966697,0.3412467976088813,0.8668
-3082.0,0.33336147222691204,0.3449265574877596,0.8724
-3018.0,0.3301902536715621,0.33895193591455275,0.8632
-3110.0,0.3326831750339213,0.34548846675712347,0.8668
-2720.0,0.3357130858390727,0.3348731731899882,0.8628
-2992.0,0.3241572081992207,0.33499915297306454,0.8644
-2880.0,0.32962588473205257,0.3356926188068756,0.8588
-2888.0,0.33009211873080857,0.3367451381780962,0.862
-3086.0,0.3243794627677661,0.3384053043182591,0.8528
-2676.0,0.33480519480519483,0.33411255411255414,0.8512
-2844.0,0.33100172711571674,0.336873920552677,0.848
