R,A,S,N
0.31180893409995575,0.2401592215833702,0.19416187527642637,0.25386996904024767
0.3090185676392573,0.2396109637488948,0.1905393457117595,0.2608311229000884
0.30667255855059655,0.2479010163499779,0.18780380026513477,0.25762262483429077
0.3088299260548064,0.2505437146585472,0.1857329273597216,0.25489343192692476
0.3117854001759015,0.25241864555848725,0.18909410729991205,0.24670184696569922
0.3110619469026549,0.24424778761061947,0.19690265486725664,0.24778761061946902
0.3043859649122807,0.24561403508771928,0.19736842105263158,0.25263157894736843
0.3052863436123348,0.24581497797356827,0.20176211453744494,0.24713656387665198
0.3071111111111111,0.24222222222222223,0.2008888888888889,0.24977777777777777
0.3101933216168717,0.24121265377855888,0.2016695957820738,0.2469244288224956
0.31117957746478875,0.2381161971830986,0.2007042253521127,0.25
0.3074235807860262,0.24585152838427948,0.1947598253275109,0.2519650655021834
0.30328227571115973,0.24507658643326038,0.19737417943107222,0.25426695842450764
0.3066432028156621,0.2388913330400352,0.19973603167619886,0.2547294324681038
0.3113082039911308,0.2407982261640798,0.2017738359201774,0.24611973392461198
0.3134851138353765,0.23686514886164622,0.202276707530648,0.24737302977232925
0.3077945084145261,0.2391496899911426,0.2032772364924712,0.24977856510186006
0.3073861123396727,0.23883237505528526,0.19946926138876603,0.254312251216276
0.30902623388172523,0.24099599822143175,0.19519786571809694,0.25477990217874613
0.3058978873239437,0.24735915492957747,0.19850352112676056,0.2482394366197183
0.3012736056214317,0.2490118577075099,0.2015810276679842,0.2481335090030742
0.2975567190226876,0.24956369982547993,0.2081151832460733,0.24476439790575916
0.2979842243645925,0.24978089395267308,0.20508326029798424,0.24715162138475022
0.30408073716542344,0.2413339183852567,0.20666959192628345,0.2479157525230364
0.3033112582781457,0.2467991169977925,0.20573951434878587,0.24415011037527592
0.3093145869947276,0.24648506151142355,0.19903339191564148,0.2451669595782074
0.3114247904719894,0.24614027348919276,0.2007057785619762,0.24172915747684165
0.30776014109347444,0.25,0.2001763668430335,0.24206349206349206
0.30782684739833843,0.2479230432881504,0.1985133362483603,0.24573677306515085
0.30850131463628394,0.2467134092900964,0.19588080631025417,0.24890446976336547
0.31641659311562226,0.2440423654015887,0.1941747572815534,0.24536628420123566
0.3165938864628821,0.24497816593886462,0.19170305676855895,0.24672489082969432
0.31492932862190814,0.2411660777385159,0.1881625441696113,0.25574204946996465
0.31625441696113077,0.23763250883392226,0.1868374558303887,0.2592756183745583
0.3129432624113475,0.2393617021276596,0.19326241134751773,0.25443262411347517
0.30714916151809357,0.2444836716681377,0.19329214474845544,0.25507502206531335
0.3065436978480457,0.24022837066315328,0.1963109354413702,0.25691699604743085
0.3020604997807979,0.24243752740026303,0.19245944761069705,0.263042525208242
0.300132802124834,0.24081451969898185,0.199203187250996,0.2598494909251881
0.2979002624671916,0.24540682414698162,0.19860017497812774,0.25809273840769903
0.29657293497363796,0.2469244288224956,0.19727592267135324,0.2592267135325132
0.29310344827586204,0.248894783377542,0.19849690539345713,0.2595048629531388
0.2913140311804009,0.244543429844098,0.20089086859688196,0.26325167037861913
0.2868490732568402,0.24845542806707854,0.20167696381288613,0.26301853486319504
0.28886925795053003,0.24558303886925795,0.20362190812720848,0.2619257950530035
0.2869603139991278,0.24858264282599216,0.206279982555604,0.25817706061927603
0.27906976744186046,0.25010969723562965,0.21105748135146996,0.25976305397103994
0.2791005291005291,0.25,0.21164021164021163,0.25925925925925924
0.2770658418029165,0.25320371188687585,0.21210782147591692,0.25762262483429077
0.27639071397284276,0.24616732369689007,0.21156373193166886,0.2658782303985983
0.27498889382496666,0.2514438027543314,0.2136828076410484,0.2598844957796535
0.2742932862190813,0.25618374558303886,0.2137809187279152,0.25574204946996465
0.27409372236958446,0.25596816976127323,0.21175950486295314,0.2581786030061892
0.2754385964912281,0.25921052631578945,0.2043859649122807,0.26096491228070173
0.2770658418029165,0.26601855943437913,0.20061864781263808,0.25629695095006627
0.27276746242263483,0.25862068965517243,0.20424403183023873,0.26436781609195403
0.2765301629238221,0.2571554381329811,0.20299427564949363,0.2633201232937032
0.2768758227292672,0.25976305397103994,0.20403685827117157,0.2593242650285213
0.2808641975308642,0.2619047619047619,0.1970899470899471,0.2601410934744268
0.28170250109697237,0.2615182097411145,0.20096533567354102,0.2558139534883721
0.2818703131892369,0.26334362593736216,0.1980591089545655,0.2567269519188355
0.28316659417137885,0.26489778164419314,0.19573727707698999,0.256198347107438
0.28583877995642704,0.26492374727668844,0.1925925925925926,0.25664488017429193
0.28327495621716287,0.26751313485113837,0.19439579684763572,0.2548161120840631
0.2809734513274336,0.2676991150442478,0.19823008849557522,0.25309734513274335
0.2820061592608887,0.269687637483502,0.2023757149142103,0.24593048834139902
0.28439964943032425,0.26468010517090274,0.20201577563540754,0.24890446976336547
0.2776053215077605,0.26696230598669624,0.2057649667405765,0.24966740576496674
0.2715669014084507,0.2706866197183099,0.207306338028169,0.25044014084507044
0.27917217084984586,0.261558784676354,0.20915896081021576,0.25011008366358434
0.28118113706478626,0.2670780079330101,0.20581754076685765,0.24592331423534597
0.28583916083916083,0.2644230769230769,0.20192307692307693,0.2478146853146853
0.2833186231244484,0.25507502206531335,0.2118270079435128,0.2497793468667255
0.28584070796460176,0.2482300884955752,0.2168141592920354,0.2491150442477876
0.29509632224168125,0.2403677758318739,0.2105954465849387,0.2539404553415061
0.29442508710801396,0.24128919860627177,0.20993031358885017,0.25435540069686413
0.29623059866962304,0.23725055432372505,0.2164079822616408,0.2501108647450111
0.2928666371289322,0.2405848471422242,0.2157731501993797,0.2507753655294639
0.29253203711886877,0.241714538223597,0.2138753866548829,0.25187803800265135
0.293630017452007,0.23734729493891799,0.20986038394415357,0.2591623036649215
0.29422066549912435,0.23686514886164622,0.212784588441331,0.2561295971978984
0.2916484477481417,0.23567993003935286,0.21469173589855706,0.2579798863139484
0.2881654201495821,0.2410910690717114,0.21645402551693796,0.2542894852617686
0.28703703703703703,0.24250440917107582,0.2173721340388007,0.25308641975308643
0.2770658418029165,0.2465753424657534,0.21564295183384888,0.2607158638974812
0.2793028322440087,0.244880174291939,0.21742919389978213,0.25838779956427016
0.2752659574468085,0.25,0.21320921985815602,0.26152482269503546
0.2793468667255075,0.2497793468667255,0.2113857016769638,0.2594880847308032
0.27350044762757386,0.25111906893464636,0.220680393912265,0.25470008952551476
0.26843267108167773,0.247682119205298,0.22075055187637968,0.2631346578366446
0.26974267968056787,0.2542147293700089,0.22005323868677906,0.2559893522626442
0.2751111111111111,0.2528888888888889,0.22133333333333333,0.25066666666666665
0.27149122807017545,0.2565789473684211,0.21842105263157896,0.2535087719298246
0.27009222661396576,0.25384277558190604,0.2178304787000439,0.25823451910408435
0.2644628099173554,0.2614180078294911,0.22053066550674205,0.2535885167464115
0.2641093474426808,0.25793650793650796,0.22354497354497355,0.25440917107583777
0.26796805678793256,0.25554569653948533,0.2222715173025732,0.2542147293700089
0.26260869565217393,0.25565217391304346,0.22782608695652173,0.2539130434782609
0.26188380281690143,0.2605633802816901,0.22931338028169015,0.2482394366197183
0.26067811536767943,0.2655217965653897,0.22721268163804492,0.24658740642888596
0.2550839964633068,0.26525198938992045,0.23209549071618038,0.2475685234305924
0.26486246672582076,0.2639751552795031,0.2236024844720497,0.24755989352262645
0.26455026455026454,0.26940035273368607,0.22486772486772486,0.24118165784832452
0.26899293286219084,0.2681095406360424,0.2230565371024735,0.2398409893992933
0.2652613087395696,0.2740447957839262,0.22485726833552921,0.23583662714097497
0.26251097453906935,0.2752414398595259,0.22388059701492538,0.23836698858647937
0.2619257950530035,0.2773851590106007,0.22614840989399293,0.23454063604240283
0.26353149955634425,0.2741792369121562,0.22582076308784382,0.23646850044365572
0.2635761589403974,0.27417218543046357,0.2260485651214128,0.23620309050772628
0.26851851851851855,0.27469135802469136,0.2208994708994709,0.23589065255731922
0.266754270696452,0.27726675427069647,0.21594393342093737,0.24003504161191414
0.26590609916630104,0.2773146116717859,0.21237384817902588,0.24440544098288722
0.2672566371681416,0.27654867256637167,0.21548672566371682,0.2407079646017699
0.2645641699518178,0.2733245729303548,0.2172579938677179,0.2448532632501095
0.2658450704225352,0.27992957746478875,0.2169894366197183,0.23723591549295775
0.26643140714600794,0.28407587119541244,0.21967357741508603,0.22981914424349362
0.2613835376532399,0.28371278458844135,0.22197898423817863,0.2329246935201401
0.2657281126264848,0.2864056313242411,0.22393312802463705,0.22393312802463705
0.268788682581786,0.28249336870026526,0.21618037135278514,0.23253757736516356
0.2717247463608293,0.2818703131892369,0.22099691221879136,0.22540802823114248
0.2700087950747581,0.28715919085312225,0.21899736147757257,0.22383465259454705
0.26948480845442535,0.28797886393659183,0.22236900044033464,0.22016732716864817
0.27411610650371016,0.2802269751200349,0.22304670449585334,0.22261021388040156
0.2754385964912281,0.28114035087719297,0.2206140350877193,0.22280701754385965
0.26936619718309857,0.28125,0.22711267605633803,0.22227112676056338
0.26506024096385544,0.284694332887104,0.23337795626952254,0.21686746987951808
0.2670780079330101,0.2855883649184663,0.22829440282062582,0.21903922432789774
0.26246140273489194,0.2814292015880018,0.23864137626819584,0.21746801940891045
0.25252969643642764,0.28684557853057635,0.23757149142102948,0.22305323361196655
0.24202127659574468,0.28856382978723405,0.24379432624113476,0.22562056737588654
0.23524189968930315,0.29072347980470487,0.24456280514869064,0.22947181535730138
0.2322695035460993,0.2907801418439716,0.25,0.22695035460992907
0.23232323232323232,0.2854633289415898,0.2494510320597277,0.23276240667545015
0.2370860927152318,0.280794701986755,0.25121412803532006,0.23090507726269316
0.2379903040987219,0.28118113706478626,0.250330542089026,0.23049801674746584
0.23994697304463103,0.2832523199292974,0.24922669023420238,0.2275740167918692
0.24028268551236748,0.2871024734982332,0.2420494699646643,0.23056537102473498
0.24271844660194175,0.27890556045895853,0.24492497793468668,0.23345101500441306
0.24934152765583845,0.28314310798946446,0.24012291483757683,0.2273924495171203
0.24565217391304348,0.28043478260869564,0.24217391304347827,0.23173913043478261
0.2407982261640798,0.29002217294900223,0.24168514412416853,0.22749445676274946
0.24237063246351173,0.2848297213622291,0.24900486510393632,0.22379478107032286
0.24514991181657847,0.28350970017636684,0.2447089947089947,0.22663139329805995
0.2441048034934498,0.28296943231441046,0.2497816593886463,0.22314410480349345
0.23832599118942732,0.29030837004405285,0.24537444933920705,0.22599118942731278
0.24045634050021938,0.2856516015796402,0.24659938569548048,0.22729267222465993
0.2416958041958042,0.28146853146853146,0.24737762237762237,0.22945804195804195
0.23915900131406045,0.28383705650459923,0.24616732369689007,0.23083661848445028
0.24168126094570927,0.28064798598949214,0.2447460595446585,0.2329246935201401
0.23987810187200698,0.2799303439268611,0.24466695690030474,0.23552459730082717
0.23861646234676007,0.28239929947460596,0.24518388791593695,0.23380035026269702
0.2359402460456942,0.28690685413005274,0.24253075571177504,0.23462214411247803
0.23604960141718334,0.28476527900797166,0.24446412754650132,0.23472099202834368
0.23240371845949534,0.2917220008853475,0.2359451084550686,0.23992917220008853
0.23488168273444346,0.29141104294478526,0.2318141980718668,0.24189307624890447
0.22978347326557666,0.2907644719399028,0.23552806009721608,0.24392399469730447
0.23002633889376647,0.28797190517998245,0.2392449517120281,0.242756804214223
0.23090353557398516,0.28939327804452203,0.23264949803579224,0.24705368834570057
0.22900088417329797,0.29310344827586204,0.2338638373121132,0.2440318302387268
0.23583662714097497,0.2916117698726394,0.22793148880105402,0.24462011418533158
0.23670444638186575,0.2881429816913688,0.22842197035745423,0.24673060156931126
0.23843416370106763,0.28069395017793597,0.22686832740213522,0.2540035587188612
0.242091388400703,0.28910369068541303,0.21836555360281196,0.2504393673110721
0.24292555507183283,0.29734436221158034,0.21593382673051806,0.24379625598606877
0.24955985915492956,0.2988556338028169,0.2112676056338028,0.24031690140845072
0.24779541446208111,0.29717813051146386,0.21781305114638447,0.23721340388007053
0.24533333333333332,0.2995555555555556,0.21955555555555556,0.23555555555555555
0.25132042253521125,0.2918133802816901,0.21742957746478872,0.23943661971830985
0.255619215513442,0.29219920669898636,0.22212428382547378,0.23005729396209784
0.25077399380804954,0.2950022114108801,0.22291021671826625,0.23131357806280406
0.24486226497595104,0.2995190205509401,0.22693484914735462,0.22868386532575427
0.2412280701754386,0.2982456140350877,0.23157894736842105,0.22894736842105262
0.24084693427437143,0.2964269960299956,0.23202470224966917,0.23070136744596384
0.23792645104120513,0.2977403633141338,0.22995126273814798,0.23438192290651308
0.2311756935270806,0.3042712461470718,0.2280933509467195,0.23645970937912814
0.23039859833552342,0.3061760840998686,0.21901007446342532,0.24441524310118265
0.23093971631205673,0.3102836879432624,0.22118794326241134,0.2375886524822695
0.2244355909694555,0.3116423196104471,0.22399291722000886,0.23992917220008853
0.22797018851380974,0.30863656291100394,0.22314774221832528,0.24024550635686104
0.2303003918154114,0.30387461906835,0.22289943404440574,0.24292555507183283
0.2328767123287671,0.30181175430844015,0.2222713212549713,0.24304021210782148
0.22641509433962265,0.3023255813953488,0.22290478279947346,0.24835454146555508
0.2336980306345733,0.29846827133479215,0.22669584245076588,0.24113785557986872
0.23299692847740236,0.29442738043001315,0.2242211496270294,0.24835454146555508
0.23416339012669288,0.3018785495849716,0.22062035823503715,0.24333770205329838
0.23178807947019867,0.3033112582781457,0.2185430463576159,0.24635761589403973
0.23204903677758318,0.2999124343257443,0.22066549912434325,0.24737302977232925
0.22783687943262412,0.30274822695035464,0.22118794326241134,0.24822695035460993
0.2344582593250444,0.29396092362344584,0.22690941385435168,0.24467140319715808
0.23107394366197184,0.29401408450704225,0.22403169014084506,0.25088028169014087
0.22422907488986785,0.29515418502202645,0.2251101321585903,0.2555066079295154
0.21959910913140313,0.29265033407572383,0.23875278396436525,0.2489977728285078
0.22373029772329248,0.2850262697022767,0.24211908931698775,0.2491243432574431
0.22711267605633803,0.2852112676056338,0.23899647887323944,0.24867957746478872
0.22602131438721138,0.28685612788632325,0.24467140319715808,0.2424511545293073
0.22591943957968477,0.28896672504378285,0.2486865148861646,0.23642732049036777
0.22954444935869084,0.28969482529854046,0.24502432551968156,0.23573639982308714
0.23348017621145375,0.28590308370044054,0.24669603524229075,0.23392070484581498
0.2310437109723461,0.28456735057983945,0.24933095450490633,0.2350579839429081
0.22723253757736517,0.2807250221043324,0.2506631299734748,0.2413793103448276
0.2252650176678445,0.28091872791519434,0.24867491166077738,0.24514134275618374
0.22745270567531897,0.2798064232292125,0.24593048834139902,0.24681038275406952
0.2295873573309921,0.27436347673397715,0.24187884108867427,0.25417032484635643
0.2328767123287671,0.273972602739726,0.23994697304463103,0.25320371188687585
0.2292768959435626,0.2786596119929453,0.24162257495590828,0.25044091710758376
0.23104212860310422,0.2776053215077605,0.23547671840354767,0.25587583148558757
0.23172905525846701,0.28119429590017825,0.23796791443850268,0.24910873440285206
0.23214285714285715,0.27831010452961674,0.23780487804878048,0.25174216027874563
0.2356043956043956,0.2778021978021978,0.2378021978021978,0.24879120879120878
0.2379702537182852,0.2782152230971129,0.2384076990376203,0.24540682414698162
0.23300970873786409,0.27758164165931154,0.2409532215357458,0.24845542806707854
0.24140969162995596,0.27709251101321586,0.23039647577092512,0.2511013215859031
0.2368769298632554,0.282311424790472,0.23202470224966917,0.24878694309660343
0.23405191377034756,0.28156621205455346,0.22877254729432467,0.2556093268807743
0.22539543057996486,0.28778558875219684,0.23330404217926187,0.2535149384885764
0.22771403353927624,0.2881729920564872,0.23345101500441306,0.2506619593998235
0.23100983020554067,0.291331546023235,0.22966934763181412,0.2479892761394102
0.22519754170324846,0.2932396839332748,0.2309043020193152,0.25065847234416155
0.22667829119442023,0.2955536181342633,0.23016564952048824,0.24760244115082825
0.2228596646072374,0.294792586054722,0.24007060900264784,0.24227714033539277
0.22197705207413945,0.293909973521624,0.23742277140335394,0.24669020300088262
0.22192749778956675,0.29664014146772766,0.24182139699381078,0.2396109637488948
0.22207387627948375,0.2986203827325323,0.2398753894080997,0.2394303515798843
0.219886114761279,0.3004818221638195,0.240473061760841,0.23915900131406045
0.21295089091699262,0.29682746631899176,0.24684919600173838,0.24337244676227726
0.20482456140350877,0.29780701754385963,0.25043859649122807,0.2469298245614035
0.20704845814977973,0.3030837004405286,0.24581497797356827,0.24405286343612334
0.21010989010989012,0.3046153846153846,0.24527472527472527,0.24
0.21264367816091953,0.30548187444739167,0.24447391688771,0.23740053050397877
0.21266161390994204,0.31341952741863577,0.24342398573339277,0.23049487293802942
0.21022476862053768,0.3093873953283385,0.24944909651829,0.23093873953283384
0.2133799737647573,0.310013117621338,0.25010931351114996,0.2264975951027547
0.21054945054945054,0.31384615384615383,0.24967032967032968,0.22593406593406593
0.21409691629955946,0.30837004405286345,0.25022026431718064,0.22731277533039648
0.21857205431449847,0.3096802452912834,0.24791940429259746,0.22382829610162067
0.21829429960229785,0.3057887759611136,0.2465753424657534,0.22934158197083518
0.21961997348652232,0.30711444984533803,0.24524966858152894,0.22801590808661068
0.218804920913884,0.30667838312829526,0.24736379613356765,0.22715289982425307
0.2158493870402802,0.3064798598949212,0.2447460595446585,0.2329246935201401
0.2097345132743363,0.3092920353982301,0.24292035398230089,0.23805309734513275
0.21558211598052235,0.3085436033643205,0.24258521469676847,0.23328906595838866
0.22030905077262694,0.3055187637969095,0.2423841059602649,0.23178807947019867
0.2161446846052051,0.3070136744596383,0.24261138067931187,0.23423026025584473
0.21522887323943662,0.30941901408450706,0.2420774647887324,0.23327464788732394
0.21503957783641162,0.3073878627968338,0.23922603342128407,0.23834652594547054
0.21372031662269128,0.3065083553210202,0.24142480211081793,0.23834652594547054
0.21365248226950354,0.30274822695035464,0.24911347517730498,0.23448581560283688
0.20772946859903382,0.30434782608695654,0.25252525252525254,0.23539745278875715
0.21639488761568973,0.3001322168356104,0.249008373732922,0.23446452181577787
0.21541850220264316,0.3039647577092511,0.25022026431718064,0.23039647577092512
0.21513418389793224,0.30136383633963926,0.2498900131984162,0.2336119665640123
0.21553994732221246,0.30465320456540823,0.2537313432835821,0.22607550482879718
0.21528998242530756,0.30448154657293497,0.2539543057996485,0.22627416520210897
0.21073471183457984,0.30532336119665643,0.25604927408710954,0.2278926528816542
0.2120682116309576,0.3030170529077394,0.25360734586794925,0.23130738959335373
0.21869488536155202,0.29717813051146386,0.2495590828924162,0.2345679012345679
0.22723214285714285,0.2986607142857143,0.24419642857142856,0.22991071428571427
0.22852081488042517,0.29805137289636846,0.24446412754650132,0.22896368467670505
0.22955145118733508,0.28891820580474936,0.24934036939313983,0.23218997361477572
0.224977856510186,0.2953941541186891,0.24402125775022143,0.23560673162090345
0.23140857392825898,0.29571303587051617,0.23709536307961504,0.2357830271216098
0.2269722344645218,0.29484354341119434,0.23931247245482593,0.2388717496694579
0.2318969346956908,0.2909817858729454,0.2372278987116837,0.23989338071968014
0.23076923076923078,0.28846153846153844,0.2381993006993007,0.24256993006993008
0.2329069254521394,0.28760476400529333,0.23511248345831495,0.24437582708425232
0.22884699693117053,0.28408592722490134,0.2384918895221394,0.24857518632178868
0.23070136744596384,0.2893692104102338,0.23423026025584473,0.24569916188795765
0.23511248345831495,0.29201588001764445,0.22761358623731803,0.24525805028672254
0.23073555166374782,0.29640980735551664,0.22373029772329248,0.2491243432574431
0.24287593160894344,0.29416922402455065,0.2209557211749233,0.24199912319158265
0.2427695004382121,0.3023663453111306,0.21603856266432953,0.2388255915863278
0.24501550731058927,0.2977403633141338,0.2202038103677448,0.2370403190075321
0.23933855526544823,0.3028720626631854,0.22410791993037424,0.23368146214099217
0.2312087912087912,0.298021978021978,0.23164835164835165,0.23912087912087912
0.24177270732777534,0.29969284774023697,0.22378236068451074,0.23475208424747696
0.23544973544973544,0.2980599647266314,0.2292768959435626,0.23721340388007053
0.2343954604975993,0.2946311654299433,0.22959406372762986,0.2413793103448276
0.23134002618943691,0.28939327804452203,0.2357049323439546,0.24356176342208644
0.2304270462633452,0.28291814946619215,0.24377224199288255,0.24288256227758007
0.22793148880105402,0.2859025032938076,0.24462011418533158,0.24154589371980675
0.2255671902268761,0.29232111692844676,0.23909249563699825,0.2430191972076789
0.224945295404814,0.29409190371991245,0.2363238512035011,0.24463894967177244
0.2266902342023862,0.29429960229783475,0.23817940786566505,0.24083075563411402
0.22947181535730138,0.2898357745228584,0.24500665778961384,0.23568575233022637
0.22833260008798945,0.2846458424989001,0.25384953805543337,0.2331720193576771
0.22001763668430335,0.2879188712522046,0.25396825396825395,0.23809523809523808
0.22088888888888888,0.2866666666666667,0.25422222222222224,0.23822222222222222
0.21497797356828194,0.2947136563876652,0.2581497797356828,0.23215859030837005
0.2175239755884917,0.2877070619006103,0.26285963382737576,0.23190932868352224
0.22188183807439826,0.28796498905908097,0.2612691466083151,0.2288840262582057
0.22314410480349345,0.28820960698689957,0.2606986899563319,0.2279475982532751
0.2194260485651214,0.2900662251655629,0.26578366445916113,0.22472406181015453
0.22753430721558213,0.28508189464364764,0.2589641434262948,0.22841965471447542
0.2237701349586417,0.28384849804092294,0.2559860687853722,0.23639529821506314
0.21899736147757257,0.2880386983289358,0.256816182937555,0.23614775725593667
0.22466960352422907,0.2920704845814978,0.252863436123348,0.23039647577092512
0.22207505518763798,0.2922737306843267,0.2507726269315673,0.23487858719646798
0.22799295774647887,0.2869718309859155,0.24955985915492956,0.23547535211267606
0.23240371845949534,0.2877379371403276,0.24833997343957503,0.23151837096060204
0.231712658782304,0.28383705650459923,0.25098554533508544,0.23346473937801138
0.23164835164835165,0.28527472527472525,0.2479120879120879,0.23516483516483516
0.22465993856954805,0.2856516015796402,0.25142606406318563,0.23826239578762615
0.22255965292841648,0.28763557483731017,0.2533622559652928,0.23644251626898047
0.225976305397104,0.2913558578323826,0.24879333040807372,0.23387450636243967
0.22766695576756288,0.28577623590633133,0.2510841283607979,0.23547267996530788
0.2300531914893617,0.27615248226950356,0.2575354609929078,0.23625886524822695
0.2318904593639576,0.27208480565371024,0.254416961130742,0.2416077738515901
0.23732517482517482,0.2722902097902098,0.24956293706293706,0.24082167832167833
0.23342175066312998,0.2692307692307692,0.25596816976127323,0.2413793103448276
0.2363238512035011,0.25820568927789933,0.25470459518599564,0.25076586433260395
0.23648351648351648,0.2654945054945055,0.25142857142857145,0.2465934065934066
0.2443956043956044,0.2571428571428571,0.25142857142857145,0.24703296703296704
0.24524125719344844,0.25143868968570166,0.2540947321823816,0.24922532093846836
0.24165202108963094,0.2513181019332162,0.2535149384885764,0.2535149384885764
0.2399647110719012,0.2518747243052492,0.2562858403176004,0.2518747243052492
0.23874070835155226,0.25273283777874944,0.254919108001749,0.25360734586794925
0.23650724001755155,0.2593242650285213,0.258446687143484,0.24572180781044317
0.23297966401414677,0.26215738284703805,0.253315649867374,0.2515473032714412
0.22717343818261249,0.26823940585408473,0.2581913499344692,0.24639580602883354
0.2318141980718668,0.26818580192813324,0.2607361963190184,0.2392638036809816
0.23029229406554472,0.27192205491585475,0.26439326837909655,0.233392382639504
0.23547535211267606,0.2715669014084507,0.261443661971831,0.23151408450704225
0.23343571741992103,0.2667836770513383,0.26590609916630104,0.23387450636243967
0.233099209833187,0.2712906057945566,0.26514486391571557,0.23046532045654083
0.23331879633667685,0.26384648931530746,0.2686436982119494,0.2341910161360663
0.23308270676691728,0.2689075630252101,0.2649270234409553,0.23308270676691728
0.2344161545215101,0.2647058823529412,0.26821773485513606,0.23266022827041263
0.24527472527472527,0.2610989010989011,0.2641758241758242,0.22945054945054946
0.24003504161191414,0.26237406920718354,0.266754270696452,0.23083661848445028
0.23910171730515192,0.2562747688243065,0.26816380449141347,0.23645970937912814
0.23407079646017698,0.2610619469026549,0.2668141592920354,0.23805309734513275
0.2394678492239468,0.25942350332594233,0.26740576496674057,0.2337028824833703
0.23323103901797457,0.263042525208242,0.2718106093818501,0.23191582639193337
0.2360928602715725,0.2619360490582567,0.27025843188786686,0.231712658782304
0.23928258967629046,0.2615923009623797,0.2677165354330709,0.23140857392825898
0.23477879982479194,0.2614980289093298,0.27376259307928164,0.22996057818659657
0.23279263480929416,0.26128890837352037,0.2748794388426129,0.23103901797457255
0.22854640980735552,0.2591943957968476,0.28064798598949214,0.23161120840630472
0.23358307624504188,0.2560599382988101,0.2860290877038343,0.2243278977523138
0.23184601924759404,0.26027996500437445,0.2874015748031496,0.2204724409448819
0.22894736842105262,0.26359649122807016,0.2833333333333333,0.22412280701754386
0.22241835834068843,0.26522506619594,0.2886142983230362,0.2237422771403354
0.22344161545215102,0.26733977172958734,0.2853380158033363,0.22388059701492538
0.22419140451927339,0.2631812140008861,0.2848914488258751,0.22773593265396544
0.2290748898678414,0.25726872246696036,0.2894273127753304,0.22422907488986785
0.22611744084136723,0.261612620508326,0.287467134092901,0.22480280455740578
0.2306684141546527,0.2595019659239843,0.2870249017038008,0.22280471821756226
0.233201581027668,0.25823451910408435,0.2854633289415898,0.2231005709266579
0.2384310268840899,0.24856765094755398,0.2864698104892023,0.2265315116791538
0.2370403190075321,0.2512184315463004,0.28799291094373064,0.22374833850243686
0.23669159700835898,0.24769027716674,0.2886053673559173,0.22701275846898372
0.23557904007045355,0.25011008366358434,0.2857771906649053,0.2285336856010568
0.23836698858647937,0.24846356453028973,0.2835820895522388,0.2295873573309921
0.23669159700835898,0.2454905411350638,0.2855257369115706,0.2322921249450066
0.2405452946350044,0.24582233948988566,0.28232189973614774,0.23131046613896217
0.23838737949167396,0.2462751971954426,0.2852760736196319,0.23006134969325154
0.2350109409190372,0.24945295404814005,0.2840262582056893,0.2315098468271335
0.2324561403508772,0.256140350877193,0.2837719298245614,0.22763157894736843
0.22178477690288714,0.2572178477690289,0.28258967629046366,0.2384076990376203
0.22246408358728775,0.26208097518502393,0.2808010448410971,0.2346538963865912
0.2263320123293703,0.2624394539850286,0.2769704975781594,0.23425803610744167
0.23650724001755155,0.2558139534883721,0.2711715664765248,0.23650724001755155
0.2320637732506643,0.2528786536758193,0.2759078830823738,0.2391496899911426
0.23397717295873574,0.25548726953467954,0.2791922739244952,0.23134328358208955
0.22701275846898372,0.2534095908490981,0.28508578970523535,0.2344918609766828
0.22711267605633803,0.25528169014084506,0.28565140845070425,0.2319542253521127
0.22610213880401572,0.26058489742470536,0.2789175032736796,0.2343954604975993
0.22831858407079647,0.2575221238938053,0.27876106194690264,0.23539823008849559
0.2270509977827051,0.24966740576496674,0.2860310421286031,0.23725055432372505
0.2234513274336283,0.2606194690265487,0.28230088495575223,0.2336283185840708
0.22054915854738708,0.26173604960141716,0.283436669619132,0.23427812223206376
0.22285714285714286,0.2624175824175824,0.2804395604395604,0.2342857142857143
0.2246153846153846,0.2624175824175824,0.28087912087912087,0.2320879120879121
0.228270412642669,0.26382791922739246,0.2721685689201054,0.23573309920983318
0.22985989492119088,0.2635726795096322,0.2723292469352014,0.23423817863397547
0.22837066315327184,0.26438296003513395,0.27316644707949056,0.23407992973210365
0.22813186813186814,0.26681318681318683,0.2734065934065934,0.23164835164835165
0.22576361221779548,0.2633908809207614,0.2788844621513944,0.2319610447100487
0.22703412073490814,0.2642169728783902,0.2755905511811024,0.2331583552055993
0.2317822651448639,0.2704126426690079,0.2708516242317823,0.22695346795434593
0.22644847412649272,0.27200353825740825,0.27333038478549315,0.22821760283060594
0.22441809398331136,0.27448397013614406,0.27184892402283706,0.22924901185770752
0.23023457862728064,0.2719374456993918,0.27150304083405735,0.2263249348392702
0.23073555166374782,0.2670753064798599,0.27057793345008757,0.23161120840630472
0.2283085013146363,0.2633654688869413,0.2743207712532866,0.23400525854513585
0.22914837576821773,0.26251097453906935,0.2800702370500439,0.228270412642669
0.22320637732506643,0.26439326837909655,0.28299379982285205,0.22940655447298494
0.21903922432789774,0.26399294843543414,0.2780960775672102,0.2388717496694579
0.2180944055944056,0.26573426573426573,0.27884615384615385,0.23732517482517482
0.22182942996022978,0.2695536897923111,0.27176314626601855,0.23685373398144058
0.2244629548443665,0.26918018412976763,0.27268741779921085,0.23366944322665498
