R,A,S,N
0.22057646116893515,0.28182546036829464,0.25740592473979185,0.2401921537229784
0.22128851540616246,0.281312525010004,0.25930372148859543,0.23809523809523808
0.2210652783340008,0.2803364036844213,0.25871045254305164,0.23988786543852622
0.21968787515006002,0.2785114045618247,0.2605042016806723,0.24129651860744297
0.21937550040032025,0.27942353883106485,0.25980784627702164,0.24139311449159329
0.2177742193755004,0.2790232185748599,0.2618094475580464,0.24139311449159329
0.2171474358974359,0.2776442307692308,0.2636217948717949,0.24158653846153846
0.21625951141369643,0.27953544253103724,0.263516219463356,0.2406888265919103
0.2176,0.2796,0.2636,0.2392
0.21697357886309046,0.27942353883106485,0.2658126501200961,0.2377902321857486
0.21737389911929544,0.28102481985588473,0.26461168935148116,0.23698959167333866
0.2177742193755004,0.28262610088070456,0.26301040832666134,0.2365892714171337
0.21728691476590636,0.28251300520208084,0.26330532212885155,0.23689475790316125
0.2168,0.2804,0.2628,0.24
0.21746095314377253,0.2807368842611133,0.263516219463356,0.2382859431317581
0.21697357886309046,0.28102481985588473,0.26461168935148116,0.23738991192954365
0.2172,0.282,0.2636,0.2372
0.21648659463785513,0.28331332533013204,0.26410564225690275,0.23609443777511005
0.21688675470188076,0.28251300520208084,0.26410564225690275,0.23649459783913565
0.21728691476590636,0.2809123649459784,0.26370548219287715,0.23809523809523808
0.21665999199038846,0.28313976772126553,0.26111333600320386,0.23908690428514218
0.2170604725670805,0.2815378454144974,0.26151381657989586,0.23988786543852622
0.2177742193755004,0.28022417934347477,0.26140912730184146,0.24059247397918335
0.21688675470188076,0.2801120448179272,0.2617046818727491,0.24129651860744297
0.21408563425370147,0.281312525010004,0.2613045218087235,0.24329731892757103
0.21377101681345076,0.2798238590872698,0.26381104883907125,0.24259407526020815
0.2136,0.2804,0.262,0.244
0.21368547418967587,0.281312525010004,0.2585034013605442,0.24649859943977592
0.2152861144457783,0.28211284513805523,0.25890356142456983,0.24369747899159663
0.21688675470188076,0.28291316526610644,0.2585034013605442,0.2416966786714686
0.2165732586068855,0.28422738190552443,0.25740592473979185,0.24179343474779824
0.2188,0.2836,0.2564,0.2412
0.21857485988791034,0.2838270616493195,0.2570056044835869,0.24059247397918335
0.22057646116893515,0.2838270616493195,0.2562049639711769,0.23939151321056845
0.2224,0.2836,0.2564,0.2376
0.22306768121746096,0.27953544253103724,0.25710853023628355,0.24028834601521826
0.2219551282051282,0.28044871794871795,0.25761217948717946,0.23998397435897437
0.2236,0.2792,0.2572,0.24
0.22377902321857485,0.28022417934347477,0.25580464371497197,0.2401921537229784
0.2224889955982393,0.2801120448179272,0.25690276110444177,0.24049619847939174
0.223868642370845,0.27913496195434523,0.2567080496595915,0.24028834601521826
0.22457966373098479,0.2806244995996797,0.25380304243394713,0.2409927942353883
0.22578062449959968,0.2806244995996797,0.25260208166533227,0.2409927942353883
0.22377902321857485,0.28022417934347477,0.2534027221777422,0.24259407526020815
0.22497998398718974,0.27822257806244993,0.25380304243394713,0.24299439551641314
0.22417934347477983,0.27822257806244993,0.25580464371497197,0.24179343474779824
0.2203525641025641,0.2792467948717949,0.25721153846153844,0.24318910256410256
0.22048819527811125,0.279311724689876,0.25770308123249297,0.2424969987995198
0.2208,0.276,0.2568,0.2464
0.21665999199038846,0.2771325590708851,0.2607128554265118,0.24549459351221467
0.2176,0.2788,0.2596,0.244
0.21568627450980393,0.2781112444977991,0.2617046818727491,0.24449779911964786
0.21417133706965572,0.27942353883106485,0.2622097678142514,0.24419535628502803
0.2132,0.28,0.262,0.2448
0.21368547418967587,0.2797118847539016,0.2601040416166467,0.24649859943977592
0.21394230769230768,0.2776442307692308,0.25961538461538464,0.24879807692307693
0.21545855026031238,0.2775330396475771,0.2579094913896676,0.24909891870244294
0.21568627450980393,0.27651060424169666,0.25890356142456983,0.24889955982392958
0.21545855026031238,0.27472967561073286,0.2607128554265118,0.24909891870244294
0.2146575891069283,0.27432919503404085,0.2607128554265118,0.250300360432519
0.21417133706965572,0.2722177742193755,0.2634107285828663,0.2502001601281025
0.21417133706965572,0.2714171337069656,0.2626100880704564,0.25180144115292236
0.2130556668001602,0.2719263115738887,0.2639167000400481,0.2511013215859031
0.21497197758206565,0.27301841473178545,0.26301040832666134,0.24899919935948758
0.21377101681345076,0.27502001601281023,0.2618094475580464,0.24939951961569257
0.21377101681345076,0.27622097678142515,0.2610088070456365,0.24899919935948758
0.21233974358974358,0.27724358974358976,0.2620192307692308,0.2483974358974359
0.21033653846153846,0.2792467948717949,0.26282051282051283,0.24759615384615385
0.21056845476381106,0.27942353883106485,0.26301040832666134,0.24699759807846278
0.21033653846153846,0.2800480769230769,0.26322115384615385,0.24639423076923078
0.21048419367747098,0.28171268507402963,0.2617046818727491,0.2460984393757503
0.2104,0.282,0.2624,0.2452
0.2108843537414966,0.28251300520208084,0.2609043617446979,0.2456982793117247
0.20945134160993192,0.2815378454144974,0.2607128554265118,0.24829795754905887
0.21,0.2796,0.2608,0.2496
0.20976781425140112,0.2830264211369095,0.25820656525220176,0.24899919935948758
0.20945134160993192,0.28233880656788146,0.25710853023628355,0.2511013215859031
0.20968387354941978,0.28291316526610644,0.25650260104041617,0.25090036014405764
0.210652783340008,0.28354024829795754,0.2567080496595915,0.24909891870244294
0.2112845138055222,0.2845138055222089,0.25570228091236497,0.24849939975990396
0.20976781425140112,0.2830264211369095,0.25820656525220176,0.24899919935948758
0.20856685348278622,0.2854283426741393,0.25820656525220176,0.2477982385908727
0.20736589271417133,0.2854283426741393,0.2586068855084067,0.24859887910328263
0.2060824329731893,0.28731492597038816,0.2585034013605442,0.24809923969587835
0.20816653322658127,0.2862289831865492,0.2586068855084067,0.24699759807846278
0.2096,0.2832,0.2584,0.2488
0.20968387354941978,0.28291316526610644,0.2585034013605442,0.24889955982392958
0.20848339335734295,0.28371348539415764,0.25770308123249297,0.2501000400160064
0.21016813450760607,0.28422738190552443,0.255404323458767,0.2502001601281025
0.21050521251002405,0.2846832397754611,0.2550120288692863,0.24979951884522855
0.21096877502001601,0.2854283426741393,0.255404323458767,0.24819855884707767
0.20824989987985582,0.2883460152182619,0.25350420504605525,0.24989987985582698
0.20793269230769232,0.28926282051282054,0.25280448717948717,0.25
0.20793269230769232,0.2904647435897436,0.2536057692307692,0.24799679487179488
0.2084,0.2912,0.2544,0.246
0.21008403361344538,0.2921168467386955,0.25210084033613445,0.2456982793117247
0.20976781425140112,0.29263410728582867,0.2514011208967174,0.24619695756605284
0.20928371348539415,0.2897158863545418,0.2537014805922369,0.24729891956782712
0.2091346153846154,0.28886217948717946,0.2536057692307692,0.2483974358974359
0.20768307322929172,0.28851540616246496,0.2541016406562625,0.24969987995198079
0.20816653322658127,0.288630904723779,0.2546036829463571,0.24859887910328263
0.20816653322658127,0.289031224979984,0.25420336269015215,0.24859887910328263
0.20856685348278622,0.2878302642113691,0.25380304243394713,0.24979983987189752
0.2096,0.2868,0.2524,0.2512
0.21008403361344538,0.28651460584233696,0.25570228091236497,0.24769907963185275
0.21153846153846154,0.2864583333333333,0.2552083333333333,0.2467948717948718
0.21025230276331597,0.28594313175810976,0.2567080496595915,0.2470965158189828
0.2092,0.2872,0.2568,0.2468
0.20816653322658127,0.2870296236989592,0.2578062449959968,0.24699759807846278
0.20968387354941978,0.2861144457783113,0.2553021208483393,0.24889955982392958
0.2108843537414966,0.2861144457783113,0.2549019607843137,0.24809923969587835
0.2118542250700841,0.28634361233480177,0.25470564677613133,0.2470965158189828
0.21033653846153846,0.2860576923076923,0.2552083333333333,0.2483974358974359
0.2107371794871795,0.2848557692307692,0.2564102564102564,0.24799679487179488
0.2107371794871795,0.28405448717948717,0.2592147435897436,0.24599358974358973
0.20928371348539415,0.2853141256502601,0.2601040416166467,0.2452981192476991
0.21265518622346816,0.28273928714457347,0.2607128554265118,0.24389267120544653
0.21377101681345076,0.28022417934347477,0.2622097678142514,0.24379503602882305
0.214,0.28,0.2624,0.2436
0.21368547418967587,0.2789115646258503,0.26290516206482595,0.24449779911964786
0.21394230769230768,0.2800480769230769,0.2620192307692308,0.2439903846153846
0.21625951141369643,0.2771325590708851,0.263516219463356,0.24309171005206248
0.21648659463785513,0.27450980392156865,0.26370548219287715,0.2452981192476991
0.2145716573258607,0.2754203362690152,0.26301040832666134,0.24699759807846278
0.21328531412565027,0.27490996398559425,0.26370548219287715,0.24809923969587835
0.2121697357886309,0.2742193755004003,0.2634107285828663,0.2502001601281025
0.21297037630104082,0.2734187349879904,0.2642113690952762,0.24939951961569257
0.2116846738695478,0.2733093237294918,0.2653061224489796,0.24969987995198079
0.2104,0.2748,0.2648,0.25
0.2116846738695478,0.274109643857543,0.26450580232092835,0.24969987995198079
0.2116,0.2732,0.268,0.2472
0.2118542250700841,0.2735282338806568,0.2675210252302763,0.2470965158189828
0.21176941553242595,0.27301841473178545,0.2682145716573259,0.24699759807846278
0.21145374449339208,0.2735282338806568,0.26591910292350823,0.24909891870244294
0.20945134160993192,0.27432919503404085,0.26631958350020024,0.24989987985582698
0.2104,0.272,0.266,0.2516
0.212,0.272,0.2648,0.2512
0.2121697357886309,0.27261809447558044,0.26381104883907125,0.2514011208967174
0.2104,0.2708,0.2644,0.2544
0.20928371348539415,0.27090836334533813,0.26410564225690275,0.25570228091236497
0.21257005604483586,0.26941553242594074,0.26381104883907125,0.25420336269015215
0.212,0.2692,0.2636,0.2552
0.21136909527622097,0.2690152121697358,0.26301040832666134,0.2566052842273819
0.2108843537414966,0.27050820328131253,0.2653061224489796,0.2533013205282113
0.21288515406162464,0.2693077230892357,0.26410564225690275,0.2537014805922369
0.21288515406162464,0.26810724289715887,0.264905962384954,0.2541016406562625
0.21377101681345076,0.2678142514011209,0.26501200960768617,0.2534027221777422
0.21408563425370147,0.26970788315326133,0.2653061224489796,0.25090036014405764
0.21368547418967587,0.27050820328131253,0.26370548219287715,0.25210084033613445
0.21345614737685223,0.26912294753704447,0.26591910292350823,0.2515018021625951
0.21233974358974358,0.26963141025641024,0.265625,0.25240384615384615
0.21297037630104082,0.2682145716573259,0.2658126501200961,0.2530024019215372
0.2116,0.2708,0.2644,0.2532
0.2116846738695478,0.26970788315326133,0.2653061224489796,0.2533013205282113
0.21328531412565027,0.26810724289715887,0.264905962384954,0.2537014805922369
0.2132,0.2676,0.2656,0.2536
0.2143429487179487,0.265625,0.266025641025641,0.25400641025641024
0.21394230769230768,0.26161858974358976,0.26802884615384615,0.2564102564102564
0.21225470564677612,0.263516219463356,0.2675210252302763,0.2567080496595915
0.21136909527622097,0.2622097678142514,0.2698158526821457,0.2566052842273819
0.21025230276331597,0.26271525830997194,0.27032438926712055,0.2567080496595915
0.2121697357886309,0.2610088070456365,0.27061649319455566,0.2562049639711769
0.21288515406162464,0.2609043617446979,0.26970788315326133,0.25650260104041617
0.21368547418967587,0.2601040416166467,0.26810724289715887,0.2581032412965186
0.2153722978382706,0.2594075260208166,0.26621297037630104,0.25900720576461167
0.21674679487179488,0.25961538461538464,0.265224358974359,0.25841346153846156
0.21634615384615385,0.25841346153846156,0.265224358974359,0.26001602564102566
0.2168,0.2592,0.2652,0.2588
0.2157726180944756,0.2602081665332266,0.26501200960768617,0.25900720576461167
0.2148859543817527,0.2609043617446979,0.26730692276910767,0.25690276110444177
0.21368547418967587,0.2605042016806723,0.2665066026410564,0.25930372148859543
0.2148859543817527,0.2609043617446979,0.2661064425770308,0.2581032412965186
0.21497197758206565,0.26140912730184146,0.26701361088871095,0.2566052842273819
0.21728691476590636,0.2617046818727491,0.2653061224489796,0.25570228091236497
0.2189751801441153,0.2626100880704564,0.26461168935148116,0.25380304243394713
0.21768707482993196,0.2621048419367747,0.2653061224489796,0.2549019607843137
0.21968787515006002,0.2613045218087235,0.266906762705082,0.25210084033613445
0.22026431718061673,0.2599118942731278,0.26672006407689225,0.25310372446936324
0.22115384615384615,0.2604166666666667,0.265625,0.25280448717948717
0.22008803521408563,0.2605042016806723,0.26450580232092835,0.2549019607843137
0.21937550040032025,0.25980784627702164,0.26501200960768617,0.25580464371497197
0.21866239487384861,0.2599118942731278,0.2643171806167401,0.25710853023628355
0.21915064102564102,0.25761217948717946,0.26642628205128205,0.2568108974358974
0.22066479775730877,0.2551061273528234,0.26511814177012416,0.2591109331197437
0.2216,0.2544,0.264,0.26
0.22266720064076892,0.2539046856227473,0.263115738886664,0.2603123748498198
0.22328931572629052,0.25250100040016005,0.26290516206482595,0.2613045218087235
0.22448979591836735,0.2537014805922369,0.26290516206482595,0.25890356142456983
0.22306768121746096,0.2539046856227473,0.26151381657989586,0.26151381657989586
0.2244,0.2552,0.2604,0.26
0.22182109907741676,0.2567188126754914,0.2603289209787405,0.2611311672683514
0.2194633560272327,0.2563075690828995,0.26231477773327994,0.2619142971565879
0.22168867547018808,0.25650260104041617,0.26290516206482595,0.25890356142456983
0.22208883553421369,0.2553021208483393,0.2621048419367747,0.2605042016806723
0.22226672006407688,0.2551061273528234,0.263115738886664,0.2595114136964357
0.22266720064076892,0.2563075690828995,0.26111333600320386,0.2599118942731278
0.22208883553421369,0.2545018007202881,0.2605042016806723,0.26290516206482595
0.2209767814251401,0.2546036829463571,0.2642113690952762,0.2602081665332266
0.2203525641025641,0.2532051282051282,0.265224358974359,0.26121794871794873
0.22057646116893515,0.2534027221777422,0.26381104883907125,0.2622097678142514
0.222,0.2528,0.2628,0.2624
0.22377902321857485,0.2522017614091273,0.2626100880704564,0.26140912730184146
0.223468161794153,0.25350420504605525,0.263516219463356,0.2595114136964357
0.224,0.2536,0.262,0.2604
0.22448979591836735,0.2537014805922369,0.2617046818727491,0.2601040416166467
0.2256,0.2524,0.2624,0.2596
0.22417934347477983,0.255404323458767,0.2622097678142514,0.25820656525220176
0.2233787029623699,0.2562049639711769,0.2634107285828663,0.2570056044835869
0.22208883553421369,0.2549019607843137,0.264905962384954,0.2581032412965186
0.2224889955982393,0.25610244097639057,0.26370548219287715,0.25770308123249297
0.2210652783340008,0.2551061273528234,0.2647176611934321,0.2591109331197437
0.22057646116893515,0.2566052842273819,0.2642113690952762,0.2586068855084067
0.2188,0.2584,0.2624,0.2604
0.2156,0.2596,0.262,0.2628
0.21697357886309046,0.2594075260208166,0.2618094475580464,0.2618094475580464
0.21737389911929544,0.25980784627702164,0.2622097678142514,0.26060848678943155
0.21648659463785513,0.25970388155262103,0.26290516206482595,0.2609043617446979
0.21634615384615385,0.25761217948717946,0.2636217948717949,0.2624198717948718
0.21425710853023627,0.2599118942731278,0.2643171806167401,0.26151381657989586
0.21408563425370147,0.2605042016806723,0.26410564225690275,0.2613045218087235
0.2133706965572458,0.26140912730184146,0.2642113690952762,0.2610088070456365
0.2133706965572458,0.2626100880704564,0.2626100880704564,0.26140912730184146
0.21162324649298597,0.26452905811623245,0.2629258517034068,0.26092184368737475
0.21208483393357344,0.2657062825130052,0.2609043617446979,0.2613045218087235
0.21096877502001601,0.2658126501200961,0.2610088070456365,0.2622097678142514
0.21297037630104082,0.2642113690952762,0.26140912730184146,0.26140912730184146
0.2124,0.2644,0.2604,0.2628
0.21233974358974358,0.265224358974359,0.26001602564102566,0.2624198717948718
0.21297037630104082,0.2658126501200961,0.2602081665332266,0.2610088070456365
0.21033653846153846,0.2676282051282051,0.26121794871794873,0.2608173076923077
0.20985182218662396,0.2683219863836604,0.2603123748498198,0.26151381657989586
0.2092,0.2692,0.2612,0.2604
0.20816653322658127,0.2690152121697358,0.2622097678142514,0.26060848678943155
0.20928371348539415,0.266906762705082,0.26330532212885155,0.2605042016806723
0.2088,0.266,0.2644,0.2608
0.2088,0.266,0.2644,0.2608
0.2077662129703763,0.2642113690952762,0.2654123298638911,0.2626100880704564
0.2092,0.2652,0.2612,0.2644
0.21025230276331597,0.26511814177012416,0.2603123748498198,0.2643171806167401
0.20985182218662396,0.2671205446535843,0.2595114136964357,0.263516219463356
0.20945134160993192,0.2671205446535843,0.2595114136964357,0.2639167000400481
0.2088,0.268,0.2596,0.2636
0.20768307322929172,0.2689075630252101,0.25970388155262103,0.26370548219287715
0.2088,0.268,0.2592,0.264
0.20736589271417133,0.2674139311449159,0.2618094475580464,0.2634107285828663
0.2064825930372149,0.26810724289715887,0.2617046818727491,0.26370548219287715
0.20696557245796637,0.26621297037630104,0.26301040832666134,0.26381104883907125
0.2052,0.266,0.2656,0.2632
0.2072,0.2664,0.2636,0.2628
0.20816653322658127,0.2654123298638911,0.2634107285828663,0.26301040832666134
0.2078494193031638,0.26591910292350823,0.2647176611934321,0.26151381657989586
0.21105326391670004,0.26551862234681617,0.2619142971565879,0.26151381657989586
0.21016813450760607,0.2698158526821457,0.26060848678943155,0.2594075260208166
0.2064825930372149,0.27090836334533813,0.2621048419367747,0.2605042016806723
0.20576461168935148,0.27261809447558044,0.2626100880704564,0.25900720576461167
0.20601202404809618,0.2717434869739479,0.2625250501002004,0.2597194388777555
0.20528211284513806,0.27010804321728693,0.26450580232092835,0.2601040416166467
0.20416333066453163,0.2714171337069656,0.26501200960768617,0.2594075260208166
0.204,0.272,0.262,0.262
0.20440881763527055,0.2717434869739479,0.2633266533066132,0.2605210420841683
0.20304365238285943,0.2715258309971966,0.2639167000400481,0.26151381657989586
0.20448179271708683,0.27130852340936373,0.26290516206482595,0.2613045218087235
0.2048,0.2712,0.2628,0.2612
0.2015224358974359,0.27283653846153844,0.2624198717948718,0.26322115384615385
0.20128051220488194,0.274109643857543,0.26370548219287715,0.2609043617446979
0.20352564102564102,0.2748397435897436,0.26282051282051283,0.2588141025641026
0.2032878909382518,0.27425821972734565,0.26423416198877303,0.25821972734562953
0.2026431718061674,0.27432919503404085,0.2639167000400481,0.2591109331197437
0.2028056112224449,0.2745490981963928,0.262124248496994,0.2605210420841683
0.20352564102564102,0.2748397435897436,0.2620192307692308,0.25961538461538464
0.20489174017642342,0.2734562951082598,0.26263031275060145,0.2590216519647153
0.2060824329731893,0.27450980392156865,0.2617046818727491,0.25770308123249297
0.20392628205128205,0.27524038461538464,0.26282051282051283,0.25801282051282054
0.20544653584301162,0.2751301561874249,0.26111333600320386,0.25830997196635963
0.20496397117694154,0.2766212970376301,0.26060848678943155,0.2578062449959968
0.2063301282051282,0.2748397435897436,0.26121794871794873,0.25761217948717946
0.2047275641025641,0.2776442307692308,0.2604166666666667,0.25721153846153844
0.20616493194555643,0.27822257806244993,0.2586068855084067,0.2570056044835869
0.20552884615384615,0.2780448717948718,0.25961538461538464,0.2568108974358974
0.20432692307692307,0.2760416666666667,0.26001602564102566,0.25961538461538464
0.20248099239695877,0.27571028411364545,0.26250500200080035,0.25930372148859543
0.20328131252501,0.2729091636654662,0.26450580232092835,0.25930372148859543
0.20192307692307693,0.27323717948717946,0.26482371794871795,0.26001602564102566
0.20248099239695877,0.27450980392156865,0.26370548219287715,0.25930372148859543
0.20296236989591673,0.2742193755004003,0.26381104883907125,0.25900720576461167
0.2038446135362435,0.2735282338806568,0.26511814177012416,0.25750901081297556
0.20616493194555643,0.2722177742193755,0.2642113690952762,0.25740592473979185
0.206,0.272,0.2652,0.2568
0.20768307322929172,0.27010804321728693,0.2657062825130052,0.25650260104041617
0.20856685348278622,0.26941553242594074,0.2658126501200961,0.2562049639711769
0.20936749399519616,0.2678142514011209,0.26501200960768617,0.2578062449959968
0.21,0.2688,0.2624,0.2588
0.21025230276331597,0.2719263115738887,0.26231477773327994,0.2555066079295154
0.21048419367747098,0.274109643857543,0.2609043617446979,0.2545018007202881
0.2116846738695478,0.2729091636654662,0.26330532212885155,0.25210084033613445
0.21297037630104082,0.27181745396317053,0.26501200960768617,0.2502001601281025
0.21345614737685223,0.2727272727272727,0.2647176611934321,0.24909891870244294
0.21377101681345076,0.2714171337069656,0.2642113690952762,0.25060048038430743
0.2146575891069283,0.2683219863836604,0.26591910292350823,0.2511013215859031
0.2145716573258607,0.2698158526821457,0.26621297037630104,0.24939951961569257
0.2145716573258607,0.26941553242594074,0.266613290632506,0.24939951961569257
0.21768707482993196,0.2665066026410564,0.26730692276910767,0.24849939975990396
0.21737389911929544,0.2658126501200961,0.2678142514011209,0.24899919935948758
0.21754807692307693,0.265224358974359,0.26842948717948717,0.24879807692307693
0.21660649819494585,0.26674689129562773,0.26714801444043323,0.2494985960689932
0.2184873949579832,0.2653061224489796,0.266906762705082,0.24929971988795518
0.2184873949579832,0.2657062825130052,0.2661064425770308,0.24969987995198079
0.21977582065652523,0.266613290632506,0.26461168935148116,0.24899919935948758
0.22004008016032064,0.26613226452905814,0.2657314629258517,0.24809619238476954
0.2204,0.2664,0.2668,0.2464
0.22057646116893515,0.2654123298638911,0.266613290632506,0.24739791833466773
0.21995192307692307,0.266025641025641,0.2688301282051282,0.24519230769230768
0.2189751801441153,0.266613290632506,0.26861489191353083,0.24579663730984788
0.21674679487179488,0.26842948717948717,0.26842948717948717,0.24639423076923078
0.2184873949579832,0.2653061224489796,0.2693077230892357,0.24689875950380152
0.21955128205128205,0.265224358974359,0.2672275641025641,0.24799679487179488
0.22008803521408563,0.26450580232092835,0.26770708283313327,0.24769907963185275
0.21955128205128205,0.2640224358974359,0.2704326923076923,0.24599358974358973
0.21977582065652523,0.2626100880704564,0.2722177742193755,0.24539631705364293
0.2188875550220088,0.26290516206482595,0.27130852340936373,0.24689875950380152
0.2209767814251401,0.2634107285828663,0.27301841473178545,0.24259407526020815
0.22066479775730877,0.26231477773327994,0.27392871445734884,0.24309171005206248
0.2224889955982393,0.26330532212885155,0.2733093237294918,0.24089635854341737
0.22435897435897437,0.26161858974358976,0.27283653846153844,0.24118589743589744
0.22457966373098479,0.26060848678943155,0.2734187349879904,0.24139311449159329
0.22355769230769232,0.26282051282051283,0.2744391025641026,0.23918269230769232
0.22448979591836735,0.26250500200080035,0.27450980392156865,0.2384953981592637
0.22497998398718974,0.26381104883907125,0.27381905524419536,0.23738991192954365
0.22609043617446978,0.26370548219287715,0.272108843537415,0.23809523809523808
0.22738190552441953,0.2634107285828663,0.27061649319455566,0.23859087269815854
0.22818254603682947,0.26140912730184146,0.2722177742193755,0.23819055244195356
0.22898318654923938,0.2602081665332266,0.2698158526821457,0.2409927942353883
0.23067681217460953,0.2603123748498198,0.26912294753704447,0.23988786543852622
0.2316,0.2608,0.2672,0.2404
0.2303370786516854,0.2608346709470305,0.2676565008025682,0.2411717495987159
0.23107729275130157,0.2607128554265118,0.2675210252302763,0.2406888265919103
0.23098478783026422,0.26060848678943155,0.26701361088871095,0.24139311449159329
0.232,0.2612,0.2668,0.24
0.23298638911128902,0.2578062449959968,0.26861489191353083,0.24059247397918335
0.2332,0.2568,0.2692,0.2408
0.2318782539046856,0.2563075690828995,0.27072486984381255,0.24108930716860233
0.23107729275130157,0.25590708850620747,0.27032438926712055,0.24269122947537045
0.23036858974358973,0.25600961538461536,0.26963141025641024,0.2439903846153846
0.22938350680544436,0.255404323458767,0.2702161729383507,0.24499599679743794
0.22947537044453345,0.25310372446936324,0.2719263115738887,0.24549459351221467
0.22898318654923938,0.2534027221777422,0.27301841473178545,0.244595676541233
0.22898318654923938,0.2530024019215372,0.27502001601281023,0.24299439551641314
0.22938350680544436,0.25260208166533227,0.2742193755004003,0.24379503602882305
0.2292,0.252,0.2752,0.2436
0.2283653846153846,0.2520032051282051,0.2760416666666667,0.24358974358974358
0.23,0.2516,0.2744,0.244
0.2318782539046856,0.25070084100921103,0.27472967561073286,0.24269122947537045
0.23298638911128902,0.24939951961569257,0.27301841473178545,0.244595676541233
0.2344,0.2492,0.2712,0.2452
0.23717948717948717,0.24919871794871795,0.2692307692307692,0.24439102564102563
0.23456295108259823,0.2526062550120289,0.2714514835605453,0.2413793103448276
0.23329331732693076,0.2541016406562625,0.27090836334533813,0.2416966786714686
0.23307969563476172,0.2555066079295154,0.2715258309971966,0.23988786543852622
0.23267921505806968,0.2551061273528234,0.2727272727272727,0.2394873848618342
0.23107729275130157,0.2539046856227473,0.2727272727272727,0.2422907488986784
0.23169267707082833,0.25250100040016005,0.27130852340936373,0.24449779911964786
0.23107729275130157,0.25310372446936324,0.2727272727272727,0.24309171005206248
0.22987585102122546,0.2563075690828995,0.27312775330396477,0.2406888265919103
0.2290748898678414,0.2567080496595915,0.2727272727272727,0.24148978774529437
0.22898318654923938,0.25820656525220176,0.2714171337069656,0.24139311449159329
0.2276,0.2608,0.2696,0.242
0.22698158526821458,0.2610088070456365,0.2714171337069656,0.24059247397918335
0.22534081796311148,0.260224538893344,0.2734562951082598,0.24097834803528467
0.2272,0.262,0.2712,0.2396
0.2268,0.262,0.2716,0.2396
0.2288,0.2612,0.2696,0.2404
0.2292,0.2612,0.2696,0.24
0.22889155662264907,0.2613045218087235,0.2693077230892357,0.24049619847939174
0.2296,0.2592,0.2704,0.2408
0.22947537044453345,0.25830997196635963,0.2711253504205046,0.24108930716860233
0.2300920368147259,0.25690276110444177,0.27050820328131253,0.2424969987995198
0.23,0.2572,0.2708,0.242
0.2290748898678414,0.25590708850620747,0.2715258309971966,0.24349219062875452
0.23036858974358973,0.2564102564102564,0.2692307692307692,0.2439903846153846
0.22849139655862344,0.25730292116846737,0.26810724289715887,0.2460984393757503
0.23098478783026422,0.2578062449959968,0.266613290632506,0.244595676541233
0.22938350680544436,0.25820656525220176,0.2690152121697358,0.2433947157726181
0.2277822257806245,0.2570056044835869,0.27061649319455566,0.244595676541233
0.22466960352422907,0.25871045254305164,0.27072486984381255,0.24589507408890668
0.22417934347477983,0.25820656525220176,0.2702161729383507,0.24739791833466773
0.2233787029623699,0.2594075260208166,0.26941553242594074,0.2477982385908727
0.22257806244995998,0.2594075260208166,0.27061649319455566,0.24739791833466773
0.22155448717948717,0.26001602564102566,0.2720352564102564,0.24639423076923078
0.2220440881763527,0.2581162324649299,0.2725450901803607,0.2472945891783567
0.22146575891069284,0.25830997196635963,0.27312775330396477,0.2470965158189828
0.2201761409127302,0.25980784627702164,0.27261809447558044,0.24739791833466773
0.21977582065652523,0.2602081665332266,0.27301841473178545,0.24699759807846278
0.21817453963170536,0.2610088070456365,0.2742193755004003,0.2465972778222578
0.21665999199038846,0.26231477773327994,0.27432919503404085,0.24669603524229075
0.2165732586068855,0.26301040832666134,0.27261809447558044,0.2477982385908727
0.2170604725670805,0.2619142971565879,0.2735282338806568,0.24749699639567482
0.2152861144457783,0.26250500200080035,0.2729091636654662,0.24929971988795518
0.21368547418967587,0.26250500200080035,0.2725090036014406,0.25130052020808324
0.2118542250700841,0.2619142971565879,0.2751301561874249,0.2511013215859031
0.21176941553242595,0.2626100880704564,0.27702161729383507,0.24859887910328263
0.21145374449339208,0.2647176611934321,0.2751301561874249,0.2486984381257509
0.2108843537414966,0.26450580232092835,0.27531012404961985,0.24929971988795518
0.2118542250700841,0.26591910292350823,0.27392871445734884,0.24829795754905887
0.21505806968362035,0.26591910292350823,0.2723267921505807,0.24669603524229075
0.21394230769230768,0.266025641025641,0.27283653846153844,0.24719551282051283
0.21328531412565027,0.2653061224489796,0.272108843537415,0.24929971988795518
0.21362725450901804,0.2657314629258517,0.27014028056112227,0.250501002004008
0.21385662795354426,0.2671205446535843,0.2687224669603524,0.250300360432519
0.2133706965572458,0.2654123298638911,0.2702161729383507,0.2510008006405124
0.21265518622346816,0.2671205446535843,0.2687224669603524,0.2515018021625951
0.2121697357886309,0.26621297037630104,0.2698158526821457,0.25180144115292236
0.21008403361344538,0.26770708283313327,0.26970788315326133,0.25250100040016005
0.21016813450760607,0.2674139311449159,0.27061649319455566,0.25180144115292236
0.21145374449339208,0.26672006407689225,0.27072486984381255,0.2511013215859031
0.20865038045654785,0.2675210252302763,0.2735282338806568,0.250300360432519
0.20808323329331732,0.2665066026410564,0.274109643857543,0.25130052020808324
0.20808323329331732,0.2665066026410564,0.27490996398559425,0.250500200080032
0.20888355342136855,0.2661064425770308,0.274109643857543,0.25090036014405764
