totalPopPay,coopPerc,punPerc,percAlive
9196.0,0.6491440080563947,0.14823766364551863,0.7784
9206.0,0.6418163672654691,0.14510978043912176,0.7704
8968.0,0.6452303302079087,0.14706481858948225,0.758
9084.0,0.6624635264693622,0.14620675281367237,0.7676
9210.0,0.6559183673469388,0.14561224489795918,0.7608
9010.0,0.6560874089490114,0.14630593132154007,0.766
8640.0,0.6484631147540983,0.1605532786885246,0.7496
8194.0,0.646253449373806,0.16535767353003608,0.7632
8442.0,0.6417695473251028,0.16203703703703703,0.754
8548.0,0.6453915599412136,0.15305479739659877,0.7616
8604.0,0.6412570006222775,0.151939431653184,0.7564
8214.0,0.6316837911511848,0.15600754875235898,0.758
7826.0,0.61805700020803,0.1642396505096734,0.746
8504.0,0.6387881374013228,0.144655429912524,0.748
8122.0,0.6308962264150944,0.15330188679245282,0.7604
8232.0,0.620272783632982,0.15468071915685058,0.7532
8340.0,0.6287576203489594,0.1500945974353584,0.7608
8274.0,0.6178059422397673,0.14751714107625183,0.7556
8832.0,0.6440268738190216,0.14140247743019105,0.7616
8814.0,0.6411265272313108,0.14464692482915717,0.7608
8974.0,0.6434036393713813,0.1424731182795699,0.7556
8818.0,0.6412109784202807,0.142049025769956,0.7652
8464.0,0.6301440329218106,0.15339506172839507,0.7592
8454.0,0.6357262452909167,0.1506906655504395,0.7524
8458.0,0.638918233678428,0.15032748785125713,0.7576
9134.0,0.6548016701461378,0.14008350730688934,0.7632
8892.0,0.6452077334430275,0.1478815302344714,0.7664
8360.0,0.6325325732899023,0.16205211726384364,0.762
7748.0,0.6185844370860927,0.1694950331125828,0.7552
7586.0,0.6136649874055415,0.16939546599496222,0.7572
7436.0,0.6142827048662313,0.176111228144091,0.748
7948.0,0.6227513227513227,0.16095238095238096,0.7564
8566.0,0.6344231570179092,0.15139525197834236,0.754
8360.0,0.6323313012402775,0.15282741223460164,0.7544
8386.0,0.6366891322662174,0.15448609941027802,0.76
8328.0,0.6265272313108304,0.1552081176226962,0.7612
8682.0,0.6382029466694334,0.14816351940236563,0.7684
8816.0,0.641188524590164,0.1497950819672131,0.7612
8980.0,0.650103305785124,0.14700413223140496,0.758
8918.0,0.6487758945386064,0.14563716258631512,0.7532
8676.0,0.6528305872412337,0.15304182509505704,0.7624
8840.0,0.6458031088082902,0.1483937823834197,0.7556
8946.0,0.6496335078534031,0.14335078534031415,0.76
8832.0,0.6534314741861912,0.1543645034211072,0.7504
8762.0,0.6597207531203724,0.15422043579437275,0.7516
8614.0,0.6536253455241335,0.1538379757601531,0.762
9274.0,0.6634020618556701,0.1463917525773196,0.7544
9252.0,0.673990748528175,0.14854920100925148,0.7572
9168.0,0.664400752980548,0.14609914243882033,0.7588
9276.0,0.6701554404145078,0.14974093264248706,0.7668
9062.0,0.664582906333265,0.15863906538225045,0.762
8990.0,0.6626293995859214,0.15631469979296067,0.7624
9082.0,0.6584733457788841,0.14872433105164903,0.7676
9198.0,0.6654050736497545,0.15323240589198037,0.7576
9080.0,0.6738948250576158,0.15430546825895664,0.7608
8870.0,0.663387864982398,0.15966038517291364,0.752
9284.0,0.6782344306982596,0.15045082826588382,0.762
9346.0,0.6755560131795717,0.1521828665568369,0.7656
9568.0,0.6723643807574207,0.14483111566018425,0.7672
10082.0,0.6880855397148676,0.13869653767820775,0.7704
9572.0,0.6750253807106599,0.14710659898477157,0.7664
9270.0,0.6737357259380098,0.15793230016313214,0.7512
8842.0,0.6654645736105218,0.15263046245226983,0.7668
9268.0,0.6656460502143294,0.1518677281077771,0.768
9242.0,0.669153720359771,0.15310711365494686,0.7768
9346.0,0.6659613059250302,0.15175332527206772,0.7576
8978.0,0.6630480167014614,0.1522964509394572,0.7648
9132.0,0.6603793032364461,0.14955679241393527,0.7696
9194.0,0.656669377795852,0.14965433102887352,0.7648
9230.0,0.6571018651362984,0.14562410329985653,0.7552
9210.0,0.6605946398659966,0.14143634840871022,0.772
9368.0,0.6588056680161943,0.1484817813765182,0.7684
9698.0,0.6690112130479103,0.14067278287461774,0.7704
9530.0,0.6625430947069559,0.14510241330358953,0.7636
9334.0,0.663090571487518,0.14410975861357542,0.7528
8826.0,0.662935586061246,0.15448785638859555,0.7592
8568.0,0.6521694000415196,0.16327589786173968,0.75
8494.0,0.6599022524436889,0.16362090947726307,0.7636
8930.0,0.6599711578079934,0.1557478368355995,0.768
8280.0,0.6389799262597297,0.1676566980745596,0.752
8252.0,0.6503371260008428,0.1669827222924568,0.7692
8718.0,0.6498876863385746,0.1603022258525628,0.7584
8720.0,0.6388484722510912,0.14768239451257534,0.7688
9010.0,0.6424775143090761,0.14421504497138185,0.762
8366.0,0.6242242449317336,0.15122052130740588,0.7604
8276.0,0.6272897585345545,0.15559950041631973,0.7592
8646.0,0.6330912863070539,0.14730290456431536,0.762
9018.0,0.6467368855844692,0.14518793886823628,0.77
8980.0,0.6422167889160554,0.14832925835370822,0.7656
8892.0,0.6477039770397705,0.15282902829028291,0.7648
9242.0,0.6596777525304689,0.14418508572608965,0.7816
9282.0,0.6531424025457438,0.15184964200477327,0.7712
8844.0,0.6475977198697068,0.15533387622149838,0.7704
9242.0,0.6575258988421694,0.14818200284379443,0.7644
9168.0,0.6640962368908081,0.1526835286859963,0.768
9634.0,0.6757637474541751,0.14511201629327902,0.7656
9666.0,0.67495904995905,0.14045864045864045,0.7704
9644.0,0.6759765229710585,0.1469338190649666,0.7572
9242.0,0.6754239062172912,0.14988486497801967,0.7656
9084.0,0.6673863870039071,0.1559736787990952,0.76
9196.0,0.6656263004577612,0.14585934248855598,0.7704
9544.0,0.669374492282697,0.14581640942323315,0.776
9232.0,0.664752116082225,0.15548166062071744,0.762
8710.0,0.6574035669846536,0.15916632102861883,0.7564
8924.0,0.6649656321599666,0.15486357008956467,0.7632
9172.0,0.669003918333677,0.15075273252216953,0.7596
8864.0,0.6662153717975422,0.15694646948552385,0.762
9156.0,0.6726745390511705,0.15413300186451212,0.754
9130.0,0.6694362641985696,0.14619267984854858,0.76
8492.0,0.6578235538909696,0.1661464835622139,0.7592
8992.0,0.6720508545227178,0.1578782826177574,0.7628
9068.0,0.6673216132368149,0.15398138572905895,0.7576
9154.0,0.6674681162450345,0.14760610495504914,0.7584
9426.0,0.6752190237797246,0.14257405089695452,0.7676
9452.0,0.6627073520376817,0.14130657382756504,0.7748
9404.0,0.6524844095755381,0.1415208207604104,0.7736
9614.0,0.660028305701577,0.1378892033966842,0.7764
9538.0,0.6570024077046549,0.14185393258426968,0.7716
8554.0,0.6365759545085297,0.15922014622258326,0.768
8312.0,0.6282733224222586,0.16080196399345337,0.768
8222.0,0.6238241308793456,0.15971370143149285,0.7684
8786.0,0.6357886145684554,0.14680677412772902,0.7624
8774.0,0.6475257731958763,0.15360824742268042,0.7584
9046.0,0.6610486891385767,0.14908447773616312,0.7544
8660.0,0.6593808826605313,0.16074043087220247,0.7552
8882.0,0.6666666666666666,0.1553387874973778,0.7608
8680.0,0.65625,0.1626655629139073,0.762
8448.0,0.640214920438107,0.1603637115106427,0.7564
8270.0,0.6347569955817378,0.1600042078687145,0.7668
8998.0,0.6443214432144322,0.1458589585895859,0.7652
8978.0,0.6473434925864909,0.1457990115321252,0.7632
8794.0,0.639546858908342,0.14675592173017507,0.7608
9120.0,0.6574189526184538,0.14162510390689942,0.7624
9270.0,0.6604976352046062,0.14301871272876826,0.764
9370.0,0.6690980069858229,0.14608588452845694,0.764
9380.0,0.6738861386138614,0.14603960396039603,0.7636
9120.0,0.6696594427244582,0.15490196078431373,0.756
9184.0,0.6672940192388123,0.14847344207444585,0.77
9388.0,0.6615384615384615,0.148582995951417,0.7588
9346.0,0.6665972511453561,0.14358600583090378,0.7792
9436.0,0.6568412666799442,0.1503684524995021,0.7672
9268.0,0.656237218813906,0.1460122699386503,0.762
9242.0,0.6579110651499483,0.14260599793174766,0.762
8752.0,0.6481059821983026,0.15214241357896915,0.7632
8716.0,0.6495965238981999,0.15549348230912477,0.7536
8922.0,0.6605708245243129,0.1477801268498943,0.7496
9300.0,0.6811916878710772,0.1462044105173876,0.7708
9334.0,0.6670038438195428,0.15162856564839167,0.7752
9536.0,0.6716357775987107,0.14887187751813055,0.7648
9362.0,0.6719071105630908,0.14960953555281545,0.7632
9432.0,0.6752074688796681,0.1449170124481328,0.7576
9364.0,0.6781970649895178,0.14612159329140462,0.7696
9744.0,0.6786878565607172,0.14384678076609617,0.7668
10054.0,0.6864268192968112,0.13603843008994276,0.7748
10128.0,0.6825236847409797,0.1360612779681516,0.776
10162.0,0.6811404392504533,0.13358855530928873,0.7684
9688.0,0.682429677945373,0.147778230737872,0.7592
10020.0,0.6958698372966208,0.13496036712557363,0.77
10188.0,0.6956610307598289,0.13872479119983702,0.7696
9386.0,0.6771997561471246,0.15728510465352571,0.7644
9294.0,0.6805213464696224,0.15845648604269294,0.7648
9382.0,0.6739799056797211,0.1520401886405577,0.7548
9528.0,0.683701366982124,0.14384858044164037,0.766
9840.0,0.6856704196519959,0.14319344933469805,0.7632
9784.0,0.686508753861998,0.1443872296601442,0.7584
9718.0,0.6829065167603581,0.1412658754944826,0.7656
9396.0,0.667044985555097,0.14434585224927776,0.7616
9230.0,0.6637003311258278,0.14641970198675497,0.7504
9188.0,0.6697773064687169,0.14464475079533404,0.764
9498.0,0.6816587579946358,0.15029915411594802,0.7536
9132.0,0.6757070493879274,0.15206838328408612,0.7788
9982.0,0.6861840786043714,0.1460798074994987,0.772
9568.0,0.6798780487804879,0.15182926829268292,0.7696
9800.0,0.6896903015484923,0.1493480032599837,0.7696
10006.0,0.6965890522875817,0.14624183006535948,0.778
10074.0,0.6806,0.1387,0.7664
9438.0,0.6717854217854218,0.1471130221130221,0.7704
9850.0,0.6747671121911705,0.13679627379505874,0.7816
10150.0,0.67929393097977,0.13813962713209044,0.7724
9870.0,0.6769277351635042,0.14089624545821558,0.7708
9522.0,0.6669721034412543,0.1425371614742415,0.7656
9138.0,0.6565244026955279,0.14917296303859506,0.7604
9388.0,0.6687693898655636,0.14343329886246123,0.7692
9422.0,0.6634380097879282,0.14518760195758565,0.7596
9188.0,0.6654863570089564,0.14684440741512184,0.768
9800.0,0.6806783144912641,0.13987667009249743,0.7796
10010.0,0.6736652669466107,0.1370725854829034,0.7776
9546.0,0.6620620620620621,0.14644644644644644,0.768
9524.0,0.6657430213464697,0.1400862068965517,0.7736
9516.0,0.6691370558375634,0.1467005076142132,0.7696
9324.0,0.6592252803261978,0.14464831804281345,0.764
9022.0,0.6615653245686114,0.15447822514379622,0.7624
9224.0,0.6632885211995864,0.14643226473629783,0.7632
9052.0,0.658908341915551,0.15118434603501546,0.7528
8880.0,0.6593152699012812,0.15122873345935728,0.7648
9790.0,0.6830651815181518,0.13882013201320131,0.772
9686.0,0.6803726959692121,0.14998987239214098,0.768
10164.0,0.6866721010800897,0.13562257998777258,0.7664
9534.0,0.6752630493088508,0.14472869816381267,0.7644
9204.0,0.6729735318444996,0.1553970223325062,0.7552
9168.0,0.6767973171242926,0.15321735485223223,0.7652
9320.0,0.6699856292342434,0.14955861219462122,0.7628
9850.0,0.6848861283643892,0.13840579710144926,0.7784
9792.0,0.6770645870825834,0.14677064587082583,0.7624
9742.0,0.6905254447662391,0.1465659908978072,0.762
9508.0,0.67170045510964,0.14232519652461728,0.7628
9142.0,0.6637770897832818,0.1520123839009288,0.7564
9040.0,0.660367508874504,0.1496136980580497,0.7692
9210.0,0.6704707560627675,0.15803953535765233,0.7592
9376.0,0.6657659530243193,0.14321346913323632,0.7648
9416.0,0.6700988467874794,0.14724052718286657,0.7632
9204.0,0.6628435627195701,0.14868774540194254,0.7628
9144.0,0.6553147574819401,0.14633642930856552,0.7668
9624.0,0.6679256839526337,0.14056757860351163,0.7608
9442.0,0.6669778054345571,0.1398050197054553,0.7572
9148.0,0.6714523512276321,0.15501456512692469,0.7664
8874.0,0.6458162428219852,0.1502255947497949,0.752
8694.0,0.658745247148289,0.15716096324461343,0.76
8752.0,0.645881126173097,0.15099061522419185,0.7632
8616.0,0.642399834779017,0.156030565881867,0.766
8302.0,0.6336215771052089,0.16388717315215154,0.7612
8834.0,0.6490991923793746,0.15158417891903087,0.7668
8792.0,0.6426674836601307,0.15287990196078433,0.7668
8452.0,0.6450389503895039,0.1649241492414924,0.7572
8164.0,0.6378661087866109,0.16380753138075313,0.7548
8408.0,0.6454145728643216,0.15986180904522612,0.7612
8368.0,0.6376033057851239,0.15991735537190083,0.7468
8624.0,0.6569171648163963,0.1522203245089667,0.756
8416.0,0.6482881747532031,0.15994538962402857,0.7468
8392.0,0.6504500642948993,0.15559365623660523,0.7624
8724.0,0.648052750875747,0.15516175561508344,0.7664
8992.0,0.6511056511056511,0.14905814905814907,0.7716
9242.0,0.6511061497868885,0.14339354576821595,0.7672
8990.0,0.6436582381729201,0.14518760195758565,0.758
8862.0,0.6447340980187696,0.14285714285714285,0.7532
8146.0,0.6328980623420387,0.15848778433024432,0.7436
8084.0,0.6339939681171909,0.15424386040499785,0.7568
7584.0,0.6194123819517314,0.1728226652675761,0.7436
8128.0,0.6339266566588033,0.15590821359639717,0.7524
8446.0,0.6355860612460401,0.14931362196409714,0.7604
8800.0,0.6446932006633499,0.14883913764510778,0.7676
8576.0,0.6341938127432903,0.15457897971727105,0.7612
8244.0,0.6357246227000207,0.1651850320446558,0.754
8386.0,0.6444069938908784,0.16147040235938487,0.7612
8792.0,0.6376184590028843,0.14750721054800164,0.7672
8774.0,0.6439238952536824,0.154050736497545,0.7648
9028.0,0.6492983904250929,0.144758563763929,0.7628
9020.0,0.6512804626187526,0.14653035935563816,0.7592
8668.0,0.6489962358845671,0.15485152655792556,0.7732
9244.0,0.6417744543249798,0.14015763945028295,0.762
8682.0,0.638526794951376,0.1505276225946617,0.768
8816.0,0.6382304863097671,0.14926440539436045,0.7592
8732.0,0.6458985597996243,0.1512210394489668,0.7584
8892.0,0.6459240821406347,0.14768720182534745,0.7532
9364.0,0.6671930932827964,0.13802905874921037,0.772
9262.0,0.6552631578947369,0.14827935222672065,0.7596
8838.0,0.6621845262722383,0.16125362019031858,0.7596
8800.0,0.6587006000413822,0.1600455203807159,0.7636
8744.0,0.6523848854016105,0.15703076605409869,0.7604
8796.0,0.6497614602779507,0.1521468574984443,0.7632
8690.0,0.6502890173410405,0.1578241123038811,0.7624
9028.0,0.6684547142562409,0.15721064576026408,0.7644
8916.0,0.661088295687885,0.1602669404517454,0.7592
9168.0,0.6633207862818904,0.14554579673776663,0.7684
9574.0,0.6654486398700772,0.14342265529841655,0.7748
9716.0,0.6712645992750704,0.14448248086991541,0.7656
9184.0,0.6624768184628065,0.1508345353389656,0.7552
8774.0,0.662082720974176,0.15662397648540835,0.7504
8626.0,0.6605212968849332,0.15628311082856539,0.7692
8518.0,0.6409892560308129,0.16389620920332454,0.7584
8362.0,0.6378091872791519,0.15901060070671377,0.7504
8230.0,0.6323217317487266,0.1547113752122241,0.7624
7924.0,0.6221279238252949,0.1648726971641482,0.7456
7958.0,0.6373791621911923,0.16143931256713212,0.7508
7828.0,0.6276753549480822,0.16401780038143673,0.7516
7776.0,0.6205546147332769,0.16331498729889923,0.7536
7994.0,0.6247115586322635,0.16163205370253828,0.7492
8778.0,0.6503295768658304,0.1431001488411652,0.7548
8484.0,0.6342923141537169,0.1473120537589248,0.7596
8612.0,0.6393288870362651,0.14787411421425595,0.77
8458.0,0.6336382113821138,0.15955284552845528,0.7588
8642.0,0.6460767946577629,0.15181552587646077,0.7596
8126.0,0.6389295421283713,0.16673635793435082,0.7608
8138.0,0.636796357615894,0.1681498344370861,0.7568
8648.0,0.6446705832983634,0.15117498950902225,0.7588
8640.0,0.642263759086189,0.15316718587746625,0.7552
9378.0,0.6658275645059786,0.13750786658275646,0.7592
9004.0,0.6580262336039975,0.1487611909223402,0.7684
8978.0,0.6440016433853739,0.14369350862777322,0.7732
9190.0,0.6495666196331384,0.1469461802056037,0.7696
9512.0,0.651745838408445,0.1340844498578969,0.772
9522.0,0.6552562284788332,0.13682398217541017,0.7664
9016.0,0.6441339634271626,0.14403123073762072,0.7676
9044.0,0.6474424291828,0.14754432443448134,0.756
8948.0,0.6559027049695954,0.14615223317257287,0.7516
8438.0,0.6465263157894737,0.15778947368421053,0.7472
8668.0,0.6546731956568023,0.1492441984245263,0.7508
8674.0,0.6554168429961913,0.15171392297926364,0.766
9154.0,0.652556237218814,0.14468302658486706,0.7696
9366.0,0.657364025259727,0.14208596455489916,0.7616
8784.0,0.650508615320739,0.15310359144695868,0.7488
9064.0,0.6681614349775785,0.14307068118727312,0.7632
9426.0,0.6671134020618557,0.14123711340206185,0.754
9352.0,0.6772125289047719,0.14473407609838132,0.7588
9418.0,0.671093913407237,0.13992888517046642,0.7656
9268.0,0.6690920270547244,0.15054314408690306,0.772
9418.0,0.6766194331983806,0.15445344129554656,0.758
9596.0,0.6871741397288843,0.1434827945776851,0.7648
9276.0,0.6737157004332577,0.15071178048277284,0.764
8912.0,0.6648442335465237,0.1595832473695069,0.7612
8944.0,0.6736842105263158,0.16553147574819402,0.7576
8746.0,0.678168130489335,0.16990798828941867,0.7652
8736.0,0.6671807526218384,0.1697511823976969,0.7676
9084.0,0.6667005695687551,0.1605980471928397,0.7716
9170.0,0.6655214227970897,0.1591552142279709,0.776
9324.0,0.6653606590315451,0.1562186055856942,0.7628
9392.0,0.665121549237742,0.14369592088998764,0.7568
9188.0,0.6704521775369868,0.15096895186497186,0.754
9042.0,0.6673693086003373,0.14997892074198987,0.762
9054.0,0.6556954189021874,0.14940156830375567,0.7664
9216.0,0.6570959803117309,0.14499589827727646,0.7704
9280.0,0.655397148676171,0.1454175152749491,0.7636
8512.0,0.6369170449855551,0.15837804374742057,0.762
8576.0,0.6369735755573905,0.15493393889347645,0.756
8470.0,0.6437408261690082,0.1582092681903963,0.7536
8036.0,0.6358076760860396,0.16533108393083087,0.7524
8598.0,0.6479289940828402,0.1518385460693153,0.7512
8766.0,0.6559584393553859,0.14906700593723496,0.7676
8714.0,0.6373346897253306,0.15320447609359106,0.7652
8868.0,0.6520180290923991,0.1539643515673018,0.7652
8212.0,0.6307486079604042,0.16157970715611467,0.76
8790.0,0.6483174075612796,0.1494599085999169,0.7532
8846.0,0.6545627778954055,0.14545839508786787,0.766
9110.0,0.654995904995905,0.14875102375102375,0.7696
9356.0,0.6565040650406504,0.1434959349593496,0.7624
9656.0,0.6736082474226804,0.14123711340206185,0.778
9882.0,0.6746492985971944,0.1404809619238477,0.7792
9988.0,0.6818725099601594,0.14442231075697212,0.7624
9646.0,0.6722210722417719,0.13641068101842269,0.7728
10058.0,0.6744139046079224,0.13086095392077607,0.7716
9746.0,0.6670048701298701,0.13808847402597402,0.766
9168.0,0.6534440344403444,0.1468839688396884,0.7524
8978.0,0.6513422109490594,0.14077362079898542,0.7592
9210.0,0.6531334582552571,0.14001665625650636,0.7588
9248.0,0.6508234313112362,0.13612674588284343,0.7628
9220.0,0.6519668737060041,0.13975155279503104,0.7584
9504.0,0.6582688689107254,0.1297302947940623,0.7752
9358.0,0.6412650602409639,0.13734939759036144,0.7668
8960.0,0.6343513014962082,0.1403976224636196,0.7664
8702.0,0.6265060240963856,0.14631406983867673,0.7672
8758.0,0.6369120654396728,0.15153374233128836,0.7668
8780.0,0.6406345957011259,0.15138178096212895,0.754
8928.0,0.6655077960387695,0.15223345975558364,0.762
8842.0,0.650497512437811,0.1512230514096186,0.7548
9062.0,0.6573021885521886,0.14204545454545456,0.7616
9404.0,0.6712484497726333,0.1441711451012815,0.768
9456.0,0.673202614379085,0.14848856209150327,0.7652
9498.0,0.6771929824561403,0.14705882352941177,0.7664
8842.0,0.6558268362741075,0.15818629462453837,0.7576
9084.0,0.6645424153781864,0.14970748015043878,0.76
9288.0,0.6695815115552779,0.14574224443056424,0.7612
9346.0,0.6752950921515842,0.14961689790846966,0.7636
9692.0,0.6768041237113402,0.13969072164948454,0.7684
9812.0,0.6798200776937232,0.14087098752811286,0.7696
10416.0,0.6954933008526187,0.13134388956557044,0.782
10390.0,0.6870403498310476,0.13595706618962433,0.7704
9328.0,0.665003055612141,0.15064167854960278,0.7664
9264.0,0.6668723010487353,0.14949619576393172,0.7688
8988.0,0.662890385793019,0.16217595427638293,0.7532
9510.0,0.6794465568229827,0.14026193493874103,0.78
9912.0,0.6768788419591513,0.14663890541344438,0.7776
9522.0,0.6641970364437325,0.1498798558269924,0.7624
9464.0,0.6731965174129353,0.14728441127694858,0.7704
9992.0,0.6778161854412362,0.13755591703944692,0.764
9720.0,0.6716879900949236,0.1376392901361948,0.7744
9294.0,0.6486895161290323,0.1465725806451613,0.764
8506.0,0.6411473380107305,0.16188609162195625,0.7652
8374.0,0.6373355263157895,0.16663240131578946,0.7632
9012.0,0.6507033512618949,0.14677285891601158,0.768
9216.0,0.6526412776412777,0.14383701883701883,0.7748
9572.0,0.6567779565567177,0.1404867256637168,0.7772
9594.0,0.6588813151563753,0.14234161988773056,0.772
8730.0,0.6428571428571429,0.1574074074074074,0.7588
8988.0,0.6569418580591765,0.15145872129112353,0.756
8614.0,0.6577019673503558,0.16408539137714526,0.7568
8952.0,0.6612531433361274,0.1514040234702431,0.7624
9372.0,0.6710743801652893,0.14855371900826447,0.7536
9352.0,0.6777310924369748,0.148109243697479,0.7544
9474.0,0.679088809573798,0.1444467772412345,0.7644
9114.0,0.6664949515763445,0.15516175561508344,0.756
9044.0,0.6707853403141362,0.15329842931937174,0.7616
9542.0,0.6804752066115702,0.14545454545454545,0.7672
9488.0,0.6716540274646444,0.14593154334904693,0.7756
9302.0,0.6665659617321249,0.15568982880161128,0.766
9868.0,0.6910169838346634,0.14651115203601392,0.7692
9754.0,0.6795445302968687,0.14589263928426188,0.762
9960.0,0.6905750467095703,0.13628814614905543,0.7648
9882.0,0.6972336065573771,0.14897540983606558,0.7728
10056.0,0.6923701298701299,0.1434659090909091,0.7672
9856.0,0.6837090163934426,0.14047131147540984,0.7664
10118.0,0.6949948927477018,0.1404494382022472,0.7688
10072.0,0.6989203503768588,0.14605826033815442,0.7644
9630.0,0.6884536082474226,0.15082474226804124,0.7588
9338.0,0.6805988771054273,0.15398211686421293,0.764
9798.0,0.684556857906642,0.14322434711083692,0.7648
9626.0,0.6822304679447536,0.1463615749330035,0.762
10058.0,0.6939450299648687,0.1387683405662327,0.768
9780.0,0.6879222108495394,0.14769703172978504,0.7704
9806.0,0.6918404535331039,0.15357359789431058,0.7744
10070.0,0.6904761904761905,0.14396690879741728,0.7672
9842.0,0.6928892521454842,0.1496730690641602,0.764
10234.0,0.7057735771522499,0.14207930963632628,0.7708
9810.0,0.687005076142132,0.15106598984771574,0.7648
9312.0,0.68073034866928,0.1575201155353827,0.7588
9268.0,0.6797589359933499,0.1560681629260183,0.7592
9106.0,0.6746925161559308,0.15655618094642484,0.7792
9632.0,0.67047941117963,0.15207877461706784,0.7716
9404.0,0.6718718312715474,0.15412695193672682,0.7716
9436.0,0.6689739413680782,0.14922638436482086,0.7732
9524.0,0.6706477732793522,0.15040485829959513,0.7732
9978.0,0.681099168525654,0.13871425674305415,0.768
10188.0,0.6931119311193112,0.13468634686346864,0.776
9956.0,0.6843373493975904,0.14497991967871485,0.7784
10050.0,0.6838043696131489,0.14151132491481258,0.7732
9848.0,0.6849605821710127,0.14625025267839095,0.758
9352.0,0.6705329153605015,0.14075235109717868,0.7736
9224.0,0.6608835989509784,0.15331853943917692,0.778
9128.0,0.6578578578578579,0.15895895895895895,0.7588
8864.0,0.6564123882768655,0.15485346081895657,0.7692
9386.0,0.6705930138099107,0.1536352558895207,0.766
9588.0,0.6803933620159803,0.14914976439254252,0.766
9290.0,0.6688857025809095,0.15157722244981564,0.7636
9326.0,0.6700680272108843,0.1494537208822923,0.7684
9284.0,0.6693777958519723,0.15392435949572997,0.7616
8964.0,0.6606404958677686,0.15444214876033058,0.7624
8836.0,0.6550619834710744,0.15630165289256198,0.7544
9046.0,0.6596886177151273,0.14432989690721648,0.7564
9108.0,0.6600418410041841,0.14518828451882845,0.7632
8632.0,0.6433114485022569,0.15910956093557652,0.7712
8778.0,0.6398989898989899,0.15535353535353535,0.7704
8288.0,0.6248982084690554,0.16032166123778502,0.7572
8024.0,0.6263621123218777,0.16282481139983235,0.7576
8476.0,0.6390977443609023,0.1545530492898914,0.7584
8766.0,0.6391386159314238,0.14352916579552583,0.7664
9254.0,0.6515525395846186,0.14024264857084104,0.7732
9720.0,0.6593838099073701,0.13542086186065244,0.766
9338.0,0.662428219852338,0.1434577522559475,0.766
9184.0,0.6547301457008003,0.14416170736712497,0.778
9324.0,0.6549070557665401,0.1482110733559864,0.7736
9320.0,0.6610649929135453,0.1490180198420733,0.7632
9024.0,0.6567612342099813,0.14940981569683165,0.7624
8912.0,0.6471502590673575,0.14683937823834198,0.7704
8932.0,0.6407520325203252,0.14745934959349594,0.7664
9210.0,0.6459816887080366,0.1406917599186165,0.7588
8886.0,0.6549310488926035,0.1496030087755955,0.764
8698.0,0.6445932028836251,0.1540679711637487,0.7572
8446.0,0.6412588874947721,0.15558343789209536,0.7588
8076.0,0.6332223147377186,0.16715237302248126,0.7576
8206.0,0.6366194247603167,0.16194247603167986,0.756
8130.0,0.630712788259958,0.1580712788259958,0.7532
8082.0,0.6326659641728135,0.16027397260273973,0.7544
8360.0,0.6395544346364018,0.1555275325767129,0.7532
8378.0,0.6413873568095037,0.15231226134917267,0.764
9120.0,0.6510094767202307,0.14132674083230326,0.7692
8934.0,0.6472812755519215,0.14799672935404742,0.7648
9196.0,0.6486291486291487,0.13512677798392084,0.7748
9186.0,0.6410384923817162,0.1417401764234162,0.7728
8700.0,0.6342816787732042,0.15365213882163034,0.7672
8438.0,0.6281000204960033,0.1522853043656487,0.7516
8490.0,0.6421815889029003,0.15279529213955442,0.76
8600.0,0.6384727424053267,0.15012484394506867,0.7464
8648.0,0.6513888888888889,0.1483974358974359,0.756
8554.0,0.6322573883881786,0.14504296793125132,0.7544
8332.0,0.6312236286919831,0.14957805907172997,0.7592
8704.0,0.6407726222968717,0.1438169221079152,0.7636
8916.0,0.6538541234977207,0.14908827186075424,0.7648
9090.0,0.657704985578904,0.14627111660486197,0.7712
9140.0,0.6534713763702802,0.1492082825822168,0.7612
9362.0,0.6658359293873313,0.1407061266874351,0.7652
9286.0,0.6632443531827515,0.14548254620123202,0.7608
9230.0,0.6651196369636964,0.14727722772277227,0.7656
8960.0,0.6574074074074074,0.15267489711934157,0.7624
9486.0,0.6760986733001658,0.1451077943615257,0.7752
10156.0,0.6850140618722379,0.13800723182000804,0.7748
10064.0,0.6811214199273901,0.1381605486083098,0.7668
9558.0,0.6772475936924022,0.1471431497030514,0.7652
10020.0,0.6916666666666667,0.13878600823045267,0.7708
10006.0,0.6961663947797716,0.14426998368678629,0.7608
9284.0,0.684413419462388,0.15596999374869763,0.7708
9926.0,0.684981684981685,0.14295889295889297,0.768
9792.0,0.6855596405228758,0.1485906862745098,0.7612
9642.0,0.6847219350837296,0.14854248501137068,0.7632
9438.0,0.6789560894780448,0.15089063794531898,0.7772
10154.0,0.6900361591000401,0.14413419043792688,0.7788
10354.0,0.6929631114675221,0.13993584603047313,0.7668
10134.0,0.6941079860398276,0.13867788955040034,0.7768
10438.0,0.7008229626655962,0.14130871136089923,0.7736
9964.0,0.6818734793187348,0.1411192214111922,0.7632
9252.0,0.6719330855018587,0.15210656753407684,0.7604
9136.0,0.6725176568342335,0.15444536767760697,0.7588
9216.0,0.6757095158597662,0.15171118530884808,0.7688
9700.0,0.683642289672031,0.14707679771847626,0.7768
9362.0,0.6669004207573632,0.15327589661390503,0.7592
9076.0,0.6684144295302014,0.14890939597315436,0.764
9434.0,0.6708298926507019,0.143476465730801,0.766
9720.0,0.6787847579814624,0.13913491246138002,0.7752
