R,A,S,N
0.48370044052863437,0.17709251101321585,0.053744493392070485,0.2854625550660793
0.47957371225577267,0.18383658969804617,0.055062166962699825,0.28152753108348133
0.4786096256684492,0.1804812834224599,0.05570409982174688,0.28520499108734404
0.46493162770180857,0.18570798411998235,0.05690339655932951,0.29245699161887956
0.4706401766004415,0.18543046357615894,0.05783664459161148,0.2860927152317881
0.47154830172033524,0.18703131892368768,0.05734450816056462,0.28407587119541244
0.47545333923042904,0.19283502874834144,0.057054400707651484,0.27465723131357805
0.47524314765694076,0.1892130857648099,0.05614500442086649,0.27939876215738285
0.48392701998262383,0.1833188531711555,0.05430060816681147,0.2784535186794092
0.48693379790940766,0.18554006968641115,0.054878048780487805,0.27264808362369336
0.48289473684210527,0.18947368421052632,0.056578947368421055,0.2710526315789474
0.4828964904486895,0.18436250555308753,0.05553087516659263,0.2772101288316304
0.48153093012906095,0.18736092567868268,0.059635068980863376,0.27147307521139297
0.4811072056239016,0.18892794376098418,0.05711775043936731,0.2728471001757469
0.4849424269264836,0.18556244464127547,0.0562444641275465,0.2732506643046944
0.48874172185430464,0.19072847682119207,0.053863134657836646,0.26666666666666666
0.49715784871010055,0.19064276344556186,0.05596851770878881,0.25623087013554874
0.49519650655021835,0.18908296943231442,0.055458515283842796,0.26026200873362443
0.492988606485539,0.18930762489044697,0.05740578439964943,0.26029798422436456
0.4986749116607774,0.18595406360424027,0.05742049469964664,0.2579505300353357
0.5004344048653345,0.184622067767159,0.05647263249348393,0.2584708948740226
0.5043936731107206,0.18541300527240773,0.058875219683655534,0.2513181019332162
0.49557522123893805,0.1902654867256637,0.059734513274336286,0.25442477876106195
0.4947229551451187,0.19129287598944592,0.060246262093227795,0.2537379067722076
0.4868073878627968,0.19393139841688653,0.06156552330694811,0.25769569041336854
0.4895694629383045,0.2010652463382157,0.056369285397248114,0.2529960053262317
0.48867170146601513,0.19768991559306975,0.054642381163927146,0.258996001776988
0.48798932384341637,0.19483985765124556,0.05516014234875445,0.26201067615658363
0.47555555555555556,0.19644444444444445,0.056,0.272
0.4834583149536833,0.18879576532862816,0.05866784296426996,0.2690780767534186
0.4856271777003484,0.19076655052264807,0.059233449477351915,0.2643728222996516
0.49030837004405287,0.18986784140969162,0.05991189427312775,0.2599118942731278
0.4869063470927652,0.18996893031513537,0.05947625388371061,0.2636484687083888
0.48957871396895786,0.18713968957871396,0.06164079822616408,0.2616407982261641
0.49014454664914586,0.18484450284713097,0.06132282084975909,0.2636881296539641
0.4931868131868132,0.1832967032967033,0.0610989010989011,0.2624175824175824
0.4867957746478873,0.1875,0.06205985915492958,0.2636443661971831
0.4940659340659341,0.1832967032967033,0.0632967032967033,0.25934065934065936
0.4942477876106195,0.18230088495575222,0.06283185840707965,0.2606194690265487
0.4944958168207838,0.1800968736239542,0.06472919418758256,0.26067811536767943
0.49732381801962533,0.1784121320249777,0.06422836752899197,0.260035682426405
0.4982471516213848,0.18054338299737072,0.06091148115687993,0.26029798422436456
0.4947322212467076,0.1839332748024583,0.05926251097453907,0.262071992976295
0.4991220368744513,0.17647058823529413,0.058384547848990345,0.2660228270412643
0.4943231441048035,0.18078602620087336,0.05720524017467249,0.26768558951965066
0.4947043248014122,0.18005295675198588,0.057811120917917035,0.2674315975286849
0.4947089947089947,0.17724867724867724,0.05555555555555555,0.2724867724867725
0.49452954048140046,0.1798687089715536,0.05514223194748359,0.27045951859956235
0.49670619235836627,0.181379007465964,0.057971014492753624,0.2639437856829161
0.5028876055086628,0.1754775655264327,0.056863616170590846,0.26477121279431365
0.49955555555555553,0.17777777777777778,0.056,0.26666666666666666
0.506379234491861,0.1737791465024197,0.055433347998240214,0.2644082710074791
0.5077399380804953,0.17779743476337903,0.05395842547545334,0.2605042016806723
0.5021872265966754,0.18066491688538933,0.0542432195975503,0.26290463692038496
0.5087719298245614,0.17543859649122806,0.05307017543859649,0.262719298245614
0.5056423611111112,0.1792534722222222,0.05381944444444445,0.2612847222222222
0.5071111111111111,0.17555555555555555,0.05288888888888889,0.2644444444444444
0.5069868995633188,0.1777292576419214,0.05502183406113537,0.26026200873362443
0.4977934686672551,0.1822594880847308,0.05692850838481906,0.26301853486319504
0.5008764241893077,0.18229623137598597,0.05696757230499562,0.2598597721297108
0.49601417183348095,0.1820194862710363,0.05978742249778565,0.26217891939769705
0.49030837004405287,0.17841409691629956,0.06211453744493392,0.2691629955947137
0.4859278803869833,0.18073878627968337,0.060246262093227795,0.27308707124010556
0.4854368932038835,0.17784642541924095,0.06045895851721095,0.2762577228596646
0.4923009238891333,0.17509898812142544,0.06027276726792785,0.27232732072151344
0.49650043744531935,0.17191601049868765,0.05905511811023622,0.27252843394575677
0.4940659340659341,0.17758241758241758,0.058021978021978025,0.2703296703296703
0.500886524822695,0.17375886524822695,0.05585106382978723,0.2695035460992908
0.5035211267605634,0.17165492957746478,0.056338028169014086,0.26848591549295775
0.497789566755084,0.17152961980548187,0.05570291777188329,0.2749778956675508
0.5035026269702276,0.16768826619964974,0.05604203152364273,0.27276707530647987
0.5081318681318682,0.16835164835164834,0.054945054945054944,0.26857142857142857
0.5052956751985879,0.16637246248896734,0.05383936451897617,0.2744924977934687
0.5057017543859649,0.16359649122807018,0.05263157894736842,0.27807017543859647
0.5139072847682119,0.1620309050772627,0.053863134657836646,0.27019867549668874
0.5088105726872246,0.16299559471365638,0.055506607929515416,0.27268722466960355
0.5081104778605875,0.16352476983779043,0.053485313459009205,0.2748794388426129
0.5039198606271778,0.16419860627177701,0.05531358885017421,0.27656794425087106
0.5077812361049355,0.16051578479324144,0.05380168963983993,0.2779012894619831
0.5048034934497817,0.1633187772925764,0.050655021834061134,0.2812227074235808
0.5043936731107206,0.16695957820738136,0.04701230228471002,0.28163444639718804
0.5075088339222615,0.16740282685512367,0.046819787985865724,0.2782685512367491
0.5089951733216322,0.16498464238701185,0.04782799473453269,0.2781921895568232
0.5067774376912987,0.16790555312636643,0.050721469173589856,0.2745955400087451
0.5095174856131032,0.16777335104028332,0.04869411243913236,0.2740150509074812
0.5184372256365233,0.16769095697980685,0.046093064091308165,0.2677787532923617
0.5143361270401412,0.1693868548742832,0.044993383325981476,0.27128363475959416
0.5083700440528635,0.16916299559471365,0.04713656387665198,0.2753303964757709
0.5070360598065083,0.16842568161829374,0.04661389621811785,0.27792436235708
0.5091543156059285,0.16346992153443765,0.047079337401918046,0.28029642545771577
0.5105355575065847,0.1575943810359965,0.05311676909569798,0.2787532923617208
0.5076855511638121,0.1572244180939833,0.052261747913921824,0.2828282828282828
0.5157894736842106,0.1530701754385965,0.04912280701754386,0.2820175438596491
0.5126498002663116,0.1513537505548158,0.05104305370616955,0.28495339547270304
0.5163970266724968,0.14910362920857018,0.047660690861390465,0.28683865325754265
0.5136084284460053,0.14749780509218613,0.05004389815627744,0.28884986830553117
0.5221588415971917,0.15752523036419483,0.05089951733216323,0.26941641070645017
0.5177865612648221,0.15502854633289415,0.048748353096179184,0.2784365393061045
0.5076452599388379,0.1598951507208388,0.05024027959807777,0.2822193097422455
0.501533070521244,0.15812527376259308,0.05387647831800263,0.2864651773981603
0.502864698104892,0.16130453944468928,0.054649625385632436,0.28118113706478626
0.5037166593790993,0.16222125054656755,0.05378224748578924,0.28027984258854394
0.5068131868131868,0.1556043956043956,0.05318681318681319,0.2843956043956044
0.5050683120317321,0.15866020273248127,0.055531070956368445,0.28074041427941826
0.509115162294353,0.15740329035126724,0.057803468208092484,0.2756780791462872
0.5174520069808028,0.15663176265270506,0.055410122164048864,0.2705061082024433
0.5084893339138006,0.1610796691336526,0.057466260339573354,0.27296473661297344
0.520924149956408,0.15867480383609417,0.05623365300784656,0.26416739319965127
0.5175438596491229,0.15482456140350878,0.05570175438596491,0.2719298245614035
0.5210643015521065,0.1556541019955654,0.05543237250554324,0.2678492239467849
0.5285338015803336,0.15320456540825286,0.05487269534679543,0.2633889376646181
0.5223550243470563,0.15847720230190349,0.05267817618415228,0.266489597166888
0.5257142857142857,0.15516483516483517,0.05274725274725275,0.2663736263736264
0.5217777777777778,0.16044444444444445,0.052444444444444446,0.2653333333333333
0.5301629238221048,0.15940114487010126,0.04975781594011449,0.26067811536767943
0.5255957634598412,0.16681376875551632,0.04854368932038835,0.25904677846425417
0.5236853541938288,0.17296827466318992,0.048239895697522815,0.2551064754454585
0.5247915752523037,0.17200526546731024,0.04738920579201404,0.2558139534883721
0.5214912280701754,0.1706140350877193,0.05043859649122807,0.2574561403508772
0.5200873362445415,0.1707423580786026,0.05021834061135371,0.25895196506550217
0.5245545415036941,0.16992611907866145,0.04997827031725337,0.25554106910039115
0.5212954747116237,0.17080745341614906,0.049689440993788817,0.25820763087843834
0.5182060390763765,0.17317939609236235,0.04884547069271759,0.25976909413854354
0.5253639170710189,0.1729157476841641,0.04808116453462726,0.25363917071018965
0.5185840707964602,0.17743362831858406,0.045575221238938056,0.2584070796460177
0.5234752084247477,0.177270732777534,0.04826678367705134,0.250987275120667
0.5271283634759594,0.17600352889280987,0.048963387737097484,0.2479047198941332
0.5234513274336283,0.18008849557522125,0.049557522123893805,0.24690265486725663
0.5253718285214348,0.1784776902887139,0.049868766404199474,0.2462817147856518
0.5173017958826106,0.18396846254927726,0.05168637757336837,0.24704336399474375
0.5232104121475054,0.17744034707158352,0.052060737527114966,0.2472885032537961
0.5232815964523282,0.17516629711751663,0.0541019955654102,0.247450110864745
0.5226972234464522,0.17584839136183342,0.05244601145879242,0.249008373732922
0.5194518125552609,0.17285587975243147,0.054376657824933686,0.253315649867374
0.5263157894736842,0.1685095090667846,0.05749668288367979,0.2476780185758514
0.5240618101545254,0.1686534216335541,0.054304635761589407,0.25298013245033113
0.5224867724867724,0.16887125220458554,0.0564373897707231,0.25220458553791886
0.5173025732031943,0.16548358473824312,0.059006211180124224,0.25820763087843834
0.5114840989399293,0.16607773851590105,0.06051236749116608,0.2619257950530035
0.5066195939982348,0.1615180935569285,0.06443071491615181,0.2674315975286849
0.5151382185168933,0.16147433084686266,0.06230802983764809,0.26107942079859586
0.5031000885739593,0.16740478299379982,0.061558901682905225,0.2679362267493357
0.5088652482269503,0.16090425531914893,0.06161347517730496,0.26861702127659576
0.5061619718309859,0.15933098591549297,0.06382042253521127,0.2706866197183099
0.5075154730327144,0.16180371352785147,0.06763925729442971,0.2630415561450044
0.50992501102779,0.16056462284958095,0.06307895897662108,0.26643140714600794
0.516629711751663,0.16097560975609757,0.05898004434589801,0.2634146341463415
0.5230088495575221,0.16150442477876106,0.059734513274336286,0.2557522123893805
0.518141592920354,0.15265486725663716,0.06637168141592921,0.2628318584070796
0.5196850393700787,0.15748031496062992,0.06386701662292213,0.2589676290463692
0.5195261079420799,0.16103554190434402,0.060114085125054846,0.2593242650285213
0.5166889185580774,0.1628838451268358,0.05562972852692479,0.26479750778816197
0.5194174757281553,0.1624007060900265,0.056045895851721095,0.2621359223300971
0.5200534759358288,0.16176470588235295,0.05570409982174688,0.2624777183600713
0.5243741765480896,0.16469038208168643,0.05401844532279315,0.25691699604743085
0.5199115044247787,0.16327433628318583,0.05575221238938053,0.2610619469026549
0.5229276895943563,0.16313932980599646,0.05511463844797178,0.2588183421516755
0.5159151193633952,0.16136162687886826,0.05791335101679929,0.26480990274093724
0.5172109443954104,0.15842894969108562,0.056045895851721095,0.26831421006178285
0.5194408038444736,0.15902140672782875,0.05504587155963303,0.26649191786806464
0.5225547119249665,0.16614560071460474,0.05493523894595802,0.25636444841447076
0.5148342059336823,0.16666666666666666,0.054537521815008726,0.2639616055846422
0.5161713286713286,0.16783216783216784,0.052884615384615384,0.2631118881118881
0.5138583369995601,0.16234051913770348,0.05323361196656401,0.27056753189617244
0.5118629173989455,0.1594903339191564,0.05579964850615114,0.2728471001757469
0.5137976346911958,0.15987735435830047,0.05387647831800263,0.2724485326325011
0.5225547119249665,0.15631978561857973,0.05180884323358642,0.26931665922286735
0.5239982386613826,0.1554381329810656,0.04931748128577719,0.2712461470717745
0.5199124726477025,0.15579868708971553,0.052954048140043765,0.2713347921225383
0.5252082419991232,0.15563349408154317,0.050416483998246386,0.2687417799210872
0.5249889429455993,0.1525873507297656,0.05042016806722689,0.27200353825740825
0.5332446808510638,0.15203900709219859,0.050975177304964536,0.2637411347517731
0.5332464146023468,0.14906562364189482,0.05302042590178183,0.2646675358539765
0.5321944809461235,0.1462987297415681,0.05168637757336837,0.26982041173894
0.5253415601586602,0.15557514323490523,0.05244601145879242,0.2666372851476421
0.5246696035242291,0.15594713656387665,0.05110132158590308,0.2682819383259912
0.5218157778757162,0.15381225209343324,0.055531070956368445,0.26884089907448216
0.5294117647058824,0.15013169446883232,0.056189640035118525,0.2642669007901668
0.5177147918511957,0.15677590788308238,0.0566873339238264,0.2688219663418955
0.5216035634743875,0.15055679287305124,0.057015590200445436,0.2708240534521158
0.5261538461538462,0.15164835164835164,0.05582417582417582,0.2663736263736264
0.5279366476022878,0.150461944566652,0.052353717553893536,0.2692476902771667
0.5264770240700218,0.14792122538293218,0.05514223194748359,0.27045951859956235
0.5306843267108168,0.14437086092715232,0.051655629139072845,0.27328918322295803
0.5341861490957213,0.14336127040141156,0.05116894574327305,0.27128363475959416
0.5387647831800263,0.13797634691195795,0.052124397722295226,0.27113447218572057
0.5342881944444444,0.13932291666666666,0.04904513888888889,0.27734375
0.5364444444444444,0.13644444444444445,0.04888888888888889,0.2782222222222222
0.5261768587769468,0.13858336999560053,0.046194456665200175,0.2890453145622525
0.5297487880123403,0.13530189510797708,0.045394446892904367,0.2895548699867783
0.5250439367311072,0.1366432337434095,0.043936731107205626,0.29437609841827767
0.5290748898678415,0.13920704845814977,0.04405286343612335,0.28766519823788544
0.5243956043956044,0.14153846153846153,0.044395604395604395,0.2896703296703297
0.5223155103844455,0.14759169244365886,0.0415377817057004,0.28855501546619533
0.529567519858782,0.15048543689320387,0.03927625772285966,0.28067078552515445
0.528178243774574,0.14635211882918306,0.039318479685452164,0.28615115771079075
0.5282935455349248,0.15251989389920426,0.038903625110521665,0.28028293545534927
0.533946561541831,0.14805081033727552,0.03942181340341656,0.278580814717477
0.5331858407079646,0.1504424778761062,0.04292035398230089,0.2734513274336283
0.5326855123674912,0.14840989399293286,0.04063604240282685,0.2782685512367491
0.530961791831357,0.14888010540184454,0.04084321475625823,0.27931488801054016
0.5300353356890459,0.15106007067137808,0.04196113074204947,0.2769434628975265
0.5332167832167832,0.1486013986013986,0.040646853146853144,0.27753496503496505
0.5351111111111111,0.15155555555555555,0.04,0.2733333333333333
0.5398230088495575,0.15,0.04115044247787611,0.26902654867256637
0.5478070175438596,0.14736842105263157,0.04342105263157895,0.2614035087719298
0.5424778761061947,0.14734513274336283,0.03849557522123894,0.27168141592920353
0.5440140845070423,0.1487676056338028,0.042693661971830985,0.26452464788732394
0.5444590451160753,0.14761279018834866,0.04292597459483136,0.26500219010074466
0.5516185476815398,0.14041994750656167,0.04461942257217848,0.26334208223972005
0.5448490230905861,0.14431616341030196,0.04662522202486678,0.2642095914742451
0.5436681222707423,0.1497816593886463,0.04585152838427948,0.2606986899563319
0.5377777777777778,0.1497777777777778,0.04666666666666667,0.2657777777777778
0.5509483899426555,0.1446846052051169,0.04455227172474636,0.25981473312748127
0.5447263017356475,0.14419225634178906,0.046283934134401426,0.26479750778816197
0.5471865307930882,0.1435533894550288,0.047851129818342934,0.2614089499335401
0.541958041958042,0.14685314685314685,0.04938811188811189,0.2618006993006993
0.5419440745672437,0.14869063470927651,0.04837993786063027,0.2609853528628495
0.5356200527704486,0.1503957783641161,0.0505716798592788,0.26341248900615655
0.5418871252204586,0.14858906525573193,0.05114638447971781,0.2583774250440917
0.5431718061674009,0.14669603524229075,0.051541850220264314,0.25859030837004404
0.5418133802816901,0.14568661971830985,0.05677816901408451,0.2557218309859155
0.5403753819292885,0.14840680925360106,0.05936272370144042,0.25185508511567
0.5449758666081614,0.14611671785870997,0.05704256252742431,0.25186485300570427
0.5431989366415596,0.1479840496233939,0.056269384138236594,0.25254762959680993
0.5458612975391499,0.14720357941834453,0.05413870246085011,0.25279642058165547
0.5413368513632366,0.14643799472295516,0.052770448548812667,0.2594547053649956
0.5507502206531333,0.1434245366284201,0.05207413945278023,0.25375110326566636
0.5491659350307287,0.15057067603160668,0.05267778753292362,0.247585601404741
0.5448997384481256,0.15693112467306017,0.04838709677419355,0.24978204010462074
0.5391380826737028,0.15787159190853123,0.04925241864555849,0.2537379067722076
0.5356673960612691,0.1601750547045952,0.04945295404814004,0.25470459518599564
0.5376391982182628,0.15946547884187082,0.048106904231625836,0.25478841870824054
0.539211342490031,0.15728843597696057,0.047408063801506424,0.256092157731502
0.5417032484635645,0.16593503072870938,0.041264266900790166,0.2510974539069359
0.5395778364116095,0.1693051890941073,0.04133685136323659,0.2497801231310466
0.541994750656168,0.16754155730533685,0.04068241469816273,0.24978127734033245
0.5458534444931987,0.16322948661693726,0.04212373848179026,0.24879333040807372
0.5481611208406305,0.1668126094570928,0.03984238178633975,0.24518388791593695
0.5451740855002204,0.1626267078007933,0.04275011018069634,0.24944909651829
0.5478489903424056,0.15935030728709393,0.04784899034240562,0.24495171202809482
0.5470950704225352,0.15492957746478872,0.04621478873239437,0.2517605633802817
0.5466491458607096,0.1616294349540079,0.045992115637319315,0.2457293035479632
0.5504385964912281,0.15921052631578947,0.046052631578947366,0.2442982456140351
0.5509933774834437,0.16379690949227374,0.04415011037527594,0.2410596026490066
0.5507502206531333,0.16195939982347748,0.04810238305383936,0.23918799646954986
0.5414462081128748,0.16843033509700175,0.046296296296296294,0.24382716049382716
0.5471781305114638,0.1697530864197531,0.048500881834215165,0.2345679012345679
0.544891640866873,0.16806722689075632,0.04997788589119859,0.23706324635117204
0.5421099290780141,0.1671099290780142,0.05186170212765957,0.23891843971631205
0.5347498893315626,0.17220008853474988,0.05179282868525897,0.2412571934484285
0.5422689443714411,0.16819973718791065,0.049058256679807274,0.240473061760841
0.5419411506368028,0.16688625384277558,0.04655248133509003,0.24462011418533158
0.5386996904024768,0.16939407341884122,0.04953560371517028,0.24237063246351173
0.5364035087719298,0.16842105263157894,0.04912280701754386,0.24605263157894736
0.5369305616983635,0.17027863777089783,0.04599734630694383,0.24679345422379478
0.5349248452696729,0.17064544650751548,0.04907161803713528,0.2453580901856764
0.5434973637961336,0.1687170474516696,0.04964850615114236,0.23813708260105448
0.5413929040735874,0.164257555847569,0.05168637757336837,0.24266316250547526
0.5481352992194276,0.16175195143104942,0.05247181266261925,0.23764093668690373
0.5501533070521244,0.15286903197547086,0.05475251861585633,0.2422251423565484
0.5456942003514939,0.15641476274165203,0.0531634446397188,0.24472759226713534
0.545131169408626,0.15695864828812806,0.052912405513561585,0.2449977767896843
0.5379219640508549,0.1569487067075844,0.0526085050416484,0.25252082419991234
0.5463286713286714,0.15603146853146854,0.04938811188811189,0.24825174825174826
0.542031523642732,0.15411558669001751,0.04947460595446585,0.2543782837127846
0.5395555555555556,0.15688888888888888,0.04888888888888889,0.25466666666666665
0.5290266259275426,0.1610650371017023,0.05063291139240506,0.25927542557835004
0.5347284060552092,0.15672306322350846,0.05654496883348174,0.25200356188780054
0.5343544857768052,0.14967177242888402,0.05776805251641138,0.25820568927789933
0.5349248452696729,0.14809902740937222,0.05614500442086649,0.2608311229000884
0.5345054945054946,0.14857142857142858,0.05406593406593407,0.26285714285714284
0.5230769230769231,0.15384615384615385,0.052307692307692305,0.27076923076923076
0.5173017958826106,0.15549715286903198,0.05168637757336837,0.27551467367498905
0.5195208518189884,0.15527950310559005,0.05146406388642413,0.2737355811889973
0.5204395604395604,0.1556043956043956,0.05318681318681319,0.27076923076923076
0.5155497152869032,0.15418309242225142,0.052562417871222074,0.2777047744196233
0.5142356548401227,0.15374507227332457,0.049058256679807274,0.2829610162067455
0.5147252747252747,0.15472527472527473,0.04483516483516484,0.2857142857142857
0.5114035087719299,0.15526315789473685,0.04517543859649123,0.2881578947368421
0.5142107564494972,0.15522518583296896,0.04241364232619152,0.2881504153913424
0.5179441736818786,0.153300841825432,0.042977403633141335,0.2857775808595481
0.5175284837861525,0.1546888694127958,0.04513584574934268,0.28264680105170903
0.5137411347517731,0.15558510638297873,0.047429078014184396,0.28324468085106386
0.5095986038394416,0.16012216404886562,0.047556719022687606,0.28272251308900526
0.5118942731277533,0.15462555066079295,0.048458149779735685,0.28502202643171803
0.5068131868131868,0.15956043956043955,0.04791208791208791,0.2857142857142857
0.4973753280839895,0.16185476815398075,0.05249343832020997,0.2882764654418198
0.4973799126637555,0.16375545851528384,0.050655021834061134,0.28820960698689957
0.4929762949956102,0.16769095697980685,0.05179982440737489,0.28753292361720806
0.4903339191564148,0.1656414762741652,0.050966608084358524,0.29305799648506153
0.4823321554770318,0.1682862190812721,0.0534452296819788,0.2959363957597173
0.48566387295985886,0.16365240405822673,0.05381561535068372,0.2968681076312307
0.4896703296703297,0.16395604395604396,0.05274725274725275,0.2936263736263736
0.4821192052980132,0.16247240618101547,0.05607064017660044,0.2993377483443709
0.47412280701754383,0.16228070175438597,0.056578947368421055,0.30701754385964913
0.47512109202994274,0.16512549537648613,0.05548216644649934,0.3042712461470718
0.47975352112676056,0.16065140845070422,0.05501760563380282,0.3045774647887324
0.4848218213814342,0.15310162780466344,0.05939287285525737,0.302683677958645
0.48479506390480387,0.15777875716174528,0.05773468488320846,0.2996914940502424
0.483800350262697,0.15499124343257442,0.05604203152364273,0.3051663747810858
0.4949406071271447,0.15530136383633963,0.052353717553893536,0.2974043114826221
0.49934411893310016,0.15128989943156973,0.052470485351989504,0.2968954962833406
0.49625385632437197,0.15821947994711327,0.049801674746584396,0.2957249889819304
0.5037166593790993,0.15478793178836905,0.050721469173589856,0.2907739396589418
0.5017667844522968,0.15901060070671377,0.04902826855123675,0.29019434628975266
0.5086168802474591,0.16040653999116217,0.04904993371630579,0.2819266460450729
0.5053003533568905,0.16166077738515902,0.04946996466431095,0.2835689045936396
0.49530201342281877,0.16152125279642057,0.05011185682326622,0.2930648769574944
0.49320473476545373,0.1687856203419553,0.04910127137220517,0.2889083735203858
0.49604221635883905,0.16314863676341249,0.0505716798592788,0.29023746701846964
0.4982394366197183,0.15757042253521128,0.04973591549295775,0.2944542253521127
0.49868995633187774,0.15982532751091702,0.04716157205240175,0.2943231441048035
0.49911738746690204,0.15842894969108562,0.04633715798764342,0.2961165048543689
0.502206531332745,0.1553398058252427,0.04677846425419241,0.29567519858781993
0.5006541648495421,0.1569995638901003,0.04491931966855647,0.29742695159180116
0.5,0.15754633715798763,0.0441306266548985,0.29832303618711387
0.5035118525021949,0.15715539947322213,0.041264266900790166,0.2980684811237928
0.5083333333333333,0.1570175438596491,0.03859649122807018,0.29605263157894735
0.49691629955947136,0.16079295154185022,0.04008810572687225,0.3022026431718062
0.49313855688357683,0.16246126604692343,0.04293935369632581,0.301460823373174
0.4986818980667838,0.1586115992970123,0.04173989455184534,0.30096660808435854
0.49934065934065935,0.15252747252747254,0.04659340659340659,0.30153846153846153
0.4953764861294584,0.15587846763540292,0.048436811977102597,0.3003082342580361
0.49758666081614744,0.153576129881527,0.05089951733216323,0.29793769197016234
0.5070671378091873,0.14796819787985865,0.04991166077738516,0.2950530035335689
0.5006622516556292,0.1509933774834437,0.051655629139072845,0.29668874172185433
0.4986784140969163,0.14889867841409693,0.050220264317180616,0.3022026431718062
0.4936095196121639,0.14764213309828117,0.04759806081974438,0.31115028646981047
0.4883208461877479,0.1507271925958572,0.04627589246364037,0.3146760687527545
0.4982253771073647,0.14596273291925466,0.046583850931677016,0.30922803904170365
0.490989010989011,0.14857142857142858,0.044395604395604395,0.316043956043956
0.4871567759078831,0.15190434012400356,0.04650132860938884,0.31443755535872453
0.4862144420131291,0.1514223194748359,0.04814004376367615,0.31422319474835886
0.4893805309734513,0.1486725663716814,0.047345132743362835,0.3146017699115044
0.4834061135371179,0.14890829694323143,0.050655021834061134,0.3170305676855895
0.4907488986784141,0.14933920704845816,0.05110132158590308,0.30881057268722467
0.4984642387011847,0.14172882843352347,0.05089951733216323,0.30890741553312856
0.49889331562638334,0.14475431606905712,0.05267817618415228,0.30367419212040725
0.4971677559912854,0.14814814814814814,0.05228758169934641,0.30239651416122004
0.5057369814651368,0.14872021182700795,0.052515445719329215,0.29302736098852605
0.5077467906153165,0.15183709606020362,0.05223550243470562,0.28818061088977426
0.5114638447971781,0.14814814814814814,0.05114638447971781,0.2892416225749559
0.5170278637770898,0.14639540026536932,0.05263157894736842,0.2839451570101725
0.515577007459412,0.1483106625713032,0.049583150504607286,0.2865291794646775
0.5168439716312057,0.14583333333333334,0.050088652482269506,0.2872340425531915
0.5249562171628721,0.14098073555166374,0.04859894921190893,0.28546409807355516
0.5298769771528998,0.14323374340949033,0.043497363796133566,0.28339191564147626
0.5223292469352014,0.14579684763572678,0.04246935201401051,0.28940455341506127
0.5223946784922394,0.14855875831485588,0.042572062084257206,0.2864745011086475
0.529229406554473,0.1479185119574845,0.04295837023914969,0.27989371124889284
0.5325469637396243,0.15159458278724333,0.039318479685452164,0.2765399737876802
0.5345967386513882,0.1516086381665932,0.04275011018069634,0.27104451300132215
0.531634446397188,0.14762741652021089,0.04130052724077329,0.27943760984182775
0.5343845816907578,0.1462987297415681,0.039859833552343404,0.2794568550153307
0.5249228054697839,0.14733127481252756,0.044993383325981476,0.2827525363917071
0.5219317678334072,0.15064244572441293,0.0460788657509969,0.281346920691183
0.5322019147084421,0.15187119234116622,0.04134029590948651,0.27458659704090516
0.5225066195939982,0.15225066195939982,0.043689320388349516,0.2815533980582524
0.5277656318320945,0.15435067774376912,0.04634892872759073,0.27153476169654567
0.5300043802014893,0.15111695137976347,0.04862023653088042,0.27025843188786686
0.5328371278458844,0.15805604203152365,0.04859894921190893,0.260507880910683
0.5277407900577008,0.15667998224589436,0.043941411451398134,0.27163781624500666
0.5218543046357615,0.16335540838852097,0.04105960264900662,0.2737306843267108
0.518942731277533,0.16343612334801763,0.04229074889867841,0.2753303964757709
0.5239350021958717,0.1673254281949934,0.043039086517347384,0.26570048309178745
0.5222565006610842,0.16438959894226532,0.04495372410753636,0.26840017628911417
0.5171353251318102,0.1625659050966608,0.04569420035149385,0.27460456942003514
0.5178492728074041,0.16879682679594535,0.04495372410753636,0.26840017628911417
0.525669153137341,0.16235190873189995,0.04475647213690215,0.26722246599385696
0.5216251638269986,0.17212756662297946,0.04499781564001747,0.26124945391000437
0.5265017667844523,0.1775618374558304,0.04637809187279152,0.2495583038869258
0.5288165420149582,0.16849978002639684,0.04663440387153542,0.25604927408710954
0.5351185250219491,0.16593503072870938,0.04697102721685689,0.25197541703248466
0.5270805812417437,0.17173051519154559,0.04711580801409071,0.25407309555262
0.5284191829484902,0.16962699822380106,0.04840142095914742,0.25355239786856126
0.5257822829440282,0.1740855002203614,0.045835169678272364,0.25429704715733803
0.5332464146023468,0.17122990004345937,0.04650152107779226,0.24902216427640156
0.5337477797513321,0.17317939609236235,0.046181172291296625,0.2468916518650089
0.5327723649247121,0.17183348095659876,0.04472984942426927,0.25066430469441986
0.5361683472161333,0.1701008329679965,0.04734765453748356,0.24638316527838666
0.5315116791538123,0.17188188629352139,0.04627589246364037,0.250330542089026
0.53,0.16695652173913045,0.04869565217391304,0.2543478260869565
0.5384953805543334,0.16322041355037395,0.048834139903211615,0.24945006599208094
0.5375923511516731,0.16427640156453716,0.04606692742285962,0.25206431986093003
0.5438053097345132,0.16460176991150444,0.045575221238938056,0.24601769911504426
0.5439367311072056,0.1608084358523726,0.05272407732864675,0.24253075571177504
0.5420519594892118,0.16204315279612505,0.05195948921180097,0.24394539850286218
0.5400175901495162,0.1662269129287599,0.05013192612137203,0.2436235708003518
0.5305851063829787,0.16312056737588654,0.05186170212765957,0.25443262411347517
0.5297225891677675,0.16776750330250992,0.05416116248348745,0.24834874504623514
