C,D,Oc,Od
0.24312527280663465,0.07813182016586644,0.08686163247490179,0.5918812745525971
0.24467140319715808,0.0763765541740675,0.09103019538188277,0.5879218472468917
0.2426243945398503,0.07529722589167767,0.09423161602818142,0.5878467635402906
0.24299065420560748,0.07699154428126391,0.08945260347129506,0.5905651980418336
0.24492497793468668,0.08031774051191527,0.08693733451015004,0.587819947043248
0.23950508174988952,0.08174988952717631,0.08926204153778171,0.5894829871851525
0.24593763724198506,0.08344312692138779,0.08959156785243742,0.5810276679841897
0.24601769911504426,0.084070796460177,0.08716814159292036,0.5827433628318585
0.24415011037527592,0.08653421633554084,0.0847682119205298,0.5845474613686534
0.23625164980202376,0.08842938847338319,0.086229652441707,0.589089309282886
0.23794781070322865,0.09022556390977443,0.0875718708536046,0.5842547545333923
0.2440423654015887,0.09090909090909091,0.08384819064430715,0.5812003530450133
0.24496056091148116,0.09246275197195443,0.08588957055214724,0.5766871165644172
0.2434325744308231,0.09544658493870403,0.08274956217162872,0.5783712784588442
0.24178712220762155,0.09329829172141918,0.08322382829610162,0.5816907577748577
0.24703817463799913,0.09302325581395349,0.07898200965335674,0.5809565598946906
0.2458723784024989,0.09058456046407853,0.0785363676929942,0.5850066934404283
0.24702774108322326,0.09114927344782034,0.083223249669749,0.5785997357992074
0.25253415601586604,0.08902600264433672,0.08021154693697664,0.5782282944028206
0.25736911570611526,0.09018917729872415,0.0818301803783546,0.570611526616806
0.2548245614035088,0.0881578947368421,0.08333333333333333,0.5736842105263158
0.2583187390542907,0.0915061295971979,0.0840630472854641,0.5661120840630472
0.2524401064773736,0.09449866903283052,0.08118899733806566,0.5718722271517303
0.2588809946714032,0.09014209591474245,0.08214920071047957,0.5688277087033747
0.2517636684303351,0.08994708994708994,0.08068783068783068,0.5776014109347443
0.2561511423550088,0.08655536028119508,0.0843585237258348,0.5729349736379613
0.2581497797356828,0.0881057268722467,0.0801762114537445,0.573568281938326
0.2595217006200177,0.091674047829938,0.08104517271922054,0.5677590788308238
0.25723186470850024,0.08722741433021806,0.07521139296840232,0.5803293279928794
0.2592920353982301,0.08716814159292036,0.07079646017699115,0.5827433628318585
0.2575221238938053,0.08938053097345133,0.07610619469026549,0.5769911504424778
0.2523117569352708,0.08762659621312198,0.07617789520035227,0.583883751651255
0.2508787346221441,0.08963093145869948,0.07688927943760984,0.5826010544815465
0.258021978021978,0.08615384615384615,0.07956043956043957,0.5762637362637363
0.2599736957474792,0.08768084173608066,0.07321350284962735,0.5791319596668129
0.2713523131672598,0.08540925266903915,0.07072953736654804,0.572508896797153
0.26521545979564637,0.08929364726788094,0.0670812972012439,0.5784095957352288
0.26334519572953735,0.08318505338078291,0.06628113879003558,0.5871886120996441
0.26366418889374726,0.08220376038478355,0.06821163095758635,0.5859204197638828
0.26411738550466873,0.08492663405958203,0.06625166740773678,0.5847043130280124
0.26007162041181736,0.0828111011638317,0.0684870188003581,0.5886302596239928
0.26171529619805484,0.08311229000884174,0.06542882404951371,0.5897435897435898
0.2650709219858156,0.08377659574468085,0.06560283687943262,0.5855496453900709
0.2605228178998671,0.07930881701373504,0.0664599025254763,0.5937084625609216
0.256978289765175,0.08063801506424458,0.06291537439078422,0.5994683207797962
0.26373147340889275,0.08238884045335658,0.06451612903225806,0.5893635571054926
0.26402493321460374,0.0886019590382903,0.06233303650934995,0.585040071237756
0.26104240282685515,0.08480565371024736,0.05742049469964664,0.5967314487632509
0.26388271879164815,0.08218569524655708,0.059973345179920035,0.5939582407818748
0.2536010475774771,0.08336970755128764,0.05979921431689219,0.6032300305543431
0.2462154942119323,0.0854853072128228,0.059216384683882455,0.6090828138913624
0.2479120879120879,0.08175824175824176,0.06065934065934066,0.6096703296703296
0.2482456140350877,0.0824561403508772,0.058771929824561406,0.6105263157894737
0.25176678445229683,0.07818021201413428,0.05830388692579505,0.6117491166077739
0.24416042309387395,0.08241516086381666,0.060379021595416485,0.6130453944468929
0.24457244129375277,0.08373947718210013,0.05892778023925565,0.6127603012848915
0.2480349344978166,0.08209606986899563,0.06200873362445415,0.6078602620087337
0.24899955535793686,0.07914628723877279,0.06047132058692752,0.6113828368163629
0.24514134275618374,0.07950530035335689,0.05830388692579505,0.6170494699646644
0.2488986784140969,0.07841409691629955,0.059030837004405284,0.6136563876651983
0.2482394366197183,0.07130281690140845,0.06029929577464789,0.6201584507042254
0.24615384615384617,0.07516483516483516,0.056263736263736264,0.6224175824175824
0.23883237505528526,0.07563025210084033,0.059708093763821316,0.625829279080053
0.24813022437307522,0.07391113066432028,0.05851297844258689,0.6194456665200176
0.2440423654015887,0.07193292144748456,0.06045895851721095,0.6235657546337158
0.2433392539964476,0.07149200710479574,0.0608348134991119,0.6243339253996447
0.2440737489025461,0.06716417910447761,0.06189640035118525,0.6268656716417911
0.2437854339293502,0.0623637156563454,0.06323593545573485,0.6306149149585696
0.24469026548672565,0.06548672566371681,0.06415929203539823,0.6256637168141593
0.24779929577464788,0.06734154929577464,0.06602112676056338,0.6188380281690141
0.2498888394842152,0.06936416184971098,0.06402845709204091,0.6167185415740329
0.24582233948988566,0.07167985927880387,0.060246262093227795,0.6222515391380826
0.2514310876265962,0.07441655658300309,0.059445178335535004,0.6147071774548657
0.24944714727996462,0.07695709862892526,0.05616983635559487,0.6174259177355153
0.2419140451927337,0.07797961896322551,0.061586176340274704,0.618520159503766
0.24286341677646026,0.08256477821695213,0.06280193236714976,0.6117698726394378
0.241714538223597,0.08174988952717631,0.0627485638532921,0.6137870083959346
0.24249116607773852,0.08171378091872791,0.060954063604240286,0.6148409893992933
0.24028268551236748,0.07862190812720848,0.06316254416961131,0.6179328621908127
0.24325519681556834,0.07961079168509509,0.06722689075630252,0.6099071207430341
0.23885209713024283,0.08211920529801324,0.07417218543046358,0.6048565121412803
0.2362758014931928,0.08432147562582346,0.08036890645586298,0.5990338164251208
0.2410437859354268,0.07916850950906679,0.08668730650154799,0.5931003980539584
0.242152466367713,0.08251121076233184,0.08475336322869956,0.5905829596412556
0.2386058981233244,0.08489722966934764,0.08579088471849866,0.5907059874888293
0.2352168199737188,0.08409986859395532,0.08804204993429698,0.5926412614980289
0.23607427055702918,0.08532272325375774,0.08620689655172414,0.5923961096374889
0.23393091386095322,0.0835155225185833,0.09182334936598163,0.5907302142544818
0.2350861688024746,0.08440123729562528,0.08882015024304021,0.5916924436588599
0.23141223053233612,0.08578970523537176,0.09282886053673559,0.5899692036955565
0.22843309859154928,0.0880281690140845,0.09242957746478873,0.5911091549295775
0.23579418344519015,0.08814317673378076,0.09217002237136465,0.5838926174496645
0.2381584772023019,0.08543603364320496,0.0903054448871182,0.5861000442673749
0.23729562527618206,0.08440123729562528,0.09102960671674767,0.587273530711445
0.2393500219587176,0.08432147562582346,0.09003074220465525,0.5862977602108037
0.23599470666078518,0.08028231142479048,0.08998676665196295,0.5937362152624615
0.23809523809523808,0.07627865961199294,0.08994708994708994,0.595679012345679
0.2375933245498463,0.07685551163812034,0.08739569609134827,0.5981554677206851
0.24313551815766166,0.07351638618246235,0.08325952170062002,0.600088573959256
0.25121412803532006,0.0728476821192053,0.08741721854304636,0.5885209713024283
0.2502218278615794,0.07320319432120674,0.09006211180124224,0.5865128660159716
0.24759405074365703,0.07305336832895888,0.08967629046369203,0.5896762904636921
0.25983208130799823,0.07070260715863898,0.08882015024304021,0.5806451612903226
0.2639257294429708,0.06896551724137931,0.08841732979664015,0.5786914235190097
0.2638146167557932,0.07040998217468805,0.08467023172905526,0.5811051693404634
0.26834659593280286,0.07161803713527852,0.08267020335985853,0.5773651635720601
0.2680457746478873,0.07306338028169014,0.07922535211267606,0.5796654929577465
0.26955002184359983,0.07601572739187418,0.08431629532546964,0.5701179554390564
0.26448474126492705,0.07386112339672711,0.08668730650154799,0.5749668288367978
0.26648841354723707,0.07308377896613191,0.08600713012477719,0.5744206773618539
0.2599020916777926,0.07565643079661771,0.08500222518914108,0.5794392523364486
0.25668449197860965,0.07754010695187166,0.0873440285204991,0.5784313725490197
0.25403753819292885,0.07813182016586644,0.08380619816673941,0.5840244434744652
0.2520860781730347,0.07685551163812034,0.08695652173913043,0.5841018884497146
0.2493368700265252,0.07957559681697612,0.08664898320070734,0.5844385499557914
0.2540659340659341,0.07736263736263736,0.08571428571428572,0.5828571428571429
0.2567747667703243,0.07774322523322967,0.08840515326521546,0.5770768547312306
0.25485865724381623,0.07773851590106007,0.0896643109540636,0.5777385159010601
0.25696316262353996,0.08041329739442947,0.0853548966756514,0.5772686433063792
0.25611382836816365,0.08448199199644287,0.08181413961760782,0.5775900400177857
0.2540445999125492,0.08745080891998251,0.08089199825098382,0.5776125929164845
0.25122059476253883,0.08832667554371948,0.07989347536617843,0.5805592543275633
0.24758135444151275,0.0901495162708883,0.07651715039577836,0.5857519788918206
0.243231247225921,0.09587217043941411,0.07501109631602308,0.5858854860186418
0.2468916518650089,0.08969804618117229,0.07726465364120781,0.5861456483126111
0.24727905964301264,0.09011754462342185,0.07966913365259033,0.5829342620809752
0.24988962472406182,0.08918322295805739,0.0772626931567329,0.583664459161148
0.24715660542432197,0.09098862642169729,0.07655293088363954,0.5853018372703412
0.24634470536109881,0.09171466548515729,0.07886575099689853,0.5830748781568453
0.25065847234416155,0.08999122036874452,0.07726075504828797,0.582089552238806
0.2561511423550088,0.09050966608084358,0.07776801405975395,0.5755711775043937
0.2534582775546631,0.09415439535921463,0.07630522088353414,0.5760821062025882
0.2530541012216405,0.09031413612565445,0.07984293193717278,0.5767888307155323
0.25088495575221237,0.0915929203539823,0.08097345132743362,0.5765486725663717
0.24900133155792276,0.0985352862849534,0.08033732800710164,0.5721260541500222
0.24381466486729644,0.09941520467836257,0.07692307692307693,0.5798470535312641
0.24408413672217352,0.09465381244522349,0.07581069237510955,0.5854513584574934
0.24457244129375277,0.0974745237040319,0.07487815684536996,0.5830748781568453
0.24478009773434029,0.09729009329187029,0.07729897823189694,0.5806308307418925
0.24336283185840707,0.10353982300884956,0.07831858407079646,0.5747787610619469
0.24065836298932383,0.10053380782918149,0.08274021352313167,0.576067615658363
0.2391304347826087,0.10603371783496007,0.07941437444543034,0.5754214729370009
0.23524150268336314,0.10196779964221825,0.08407871198568873,0.5787119856887298
0.23141592920353982,0.10132743362831859,0.0827433628318584,0.5845132743362832
0.2318969346956908,0.10306530430919592,0.08529542425588628,0.579742336739227
0.23284639220894202,0.1102257636122178,0.0849933598937583,0.5719344842850819
0.2293859649122807,0.10789473684210527,0.08903508771929824,0.5736842105263158
0.23353819139596138,0.10886742756804214,0.08428446005267778,0.5733099209833187
0.23692445239159587,0.10996870809119356,0.08180599016540009,0.5713008493518105
0.23552806009721608,0.1095890410958904,0.08174988952717631,0.5731330092797172
0.23786407766990292,0.11032656663724624,0.08473080317740513,0.5670785525154457
0.2412739965095986,0.10689354275741711,0.08595113438045375,0.5658813263525305
0.24075704225352113,0.10783450704225352,0.08582746478873239,0.565580985915493
0.24185022026431718,0.10616740088105726,0.08546255506607929,0.5665198237885463
0.24402125775022143,0.10584588131089459,0.08547387068201949,0.5646589902568645
0.2504370629370629,0.10402097902097902,0.08347902097902098,0.5620629370629371
0.24479858344400177,0.10270030987162461,0.08455068614431165,0.567950420540062
0.242263483642794,0.10167992926613616,0.08930150309460655,0.5667550839964633
0.24446412754650132,0.10186005314437556,0.08901682905225863,0.5646589902568645
0.2456217162872154,0.101138353765324,0.08274956217162872,0.5704903677758318
0.24259832081307997,0.10119310649580203,0.07954043305346885,0.5766681396376492
0.2391304347826087,0.10292812777284827,0.08296362023070097,0.5749778172138421
0.23898822503270825,0.1059747056258177,0.0793720017444396,0.5756650675970345
0.23824312333629105,0.1033717834960071,0.07897071872227152,0.5794143744454303
0.24462954844366505,0.1052170100832968,0.079351161771153,0.5708022797018851
0.24593763724198506,0.10320597277119016,0.08827404479578392,0.5625823451910409
0.24363476733977174,0.10535557506584724,0.08955223880597014,0.5614574187884109
0.24755555555555556,0.108,0.08666666666666667,0.5577777777777778
0.2503317116320212,0.10791685095090668,0.08668730650154799,0.5550641309155241
0.24593763724198506,0.1080368906455863,0.08519982433025912,0.5608256477821695
0.2441189525077674,0.10696848646249445,0.08743897026187306,0.5614735907678651
0.23639607493309545,0.1079393398751115,0.08251561106155218,0.5731489741302409
0.23672566371681417,0.1079646017699115,0.07831858407079646,0.5769911504424778
0.23640350877192984,0.10614035087719298,0.08070175438596491,0.5767543859649122
0.23330404217926187,0.11072056239015818,0.08216168717047452,0.5738137082601055
0.23811639271434917,0.11150599733451799,0.07774322523322967,0.5726343847179032
0.23943661971830985,0.10959507042253522,0.07922535211267606,0.5717429577464789
0.23560673162090345,0.10850310008857396,0.07971656333038087,0.5761736049601417
0.23306948109058928,0.10466138962181179,0.08487247141600704,0.5773966578715919
0.22928540113985094,0.10346339324857519,0.08680403331871986,0.580447172292854
0.23110720562390158,0.10588752196836555,0.08347978910369068,0.5795254833040422
0.2260061919504644,0.10835913312693499,0.08137992038920831,0.5842547545333923
0.22971781305114639,0.11022927689594356,0.07760141093474426,0.5824514991181657
0.22965879265091863,0.11067366579177602,0.08005249343832022,0.5796150481189851
0.23053233611966564,0.10866695996480423,0.08271007479102507,0.578090629124505
0.23524229074889869,0.10969162995594714,0.08370044052863436,0.5713656387665198
0.23745519713261648,0.10931899641577061,0.08198924731182795,0.571236559139785
0.2410437859354268,0.10747456877487838,0.08580274214949138,0.5656789031402034
0.23644444444444446,0.104,0.09066666666666667,0.5688888888888889
0.23434077967586509,0.10030661410424879,0.09286027157249234,0.5724923346473938
0.23253757736516356,0.10433244916003537,0.08930150309460655,0.5738284703801945
0.2314487632508834,0.10247349823321555,0.09540636042402827,0.5706713780918727
0.22848405417212755,0.10266491917868065,0.09305373525557012,0.5757972913936217
0.23686553873552982,0.10151380231522707,0.09394479073909172,0.5676758682101514
0.23529411764705882,0.10008779631255488,0.09350307287093942,0.5711150131694469
0.23300536672629696,0.09704830053667263,0.09302325581395349,0.5769230769230769
0.2331858407079646,0.09823008849557523,0.09513274336283185,0.5734513274336284
0.23722149410222804,0.09392747924858016,0.09392747924858016,0.5749235474006116
0.24166666666666667,0.08991228070175439,0.09342105263157895,0.575
0.24052863436123348,0.08898678414096917,0.0933920704845815,0.5770925110132159
0.24187082405345212,0.08507795100222718,0.0935412026726058,0.5795100222717149
0.24352786309784993,0.08336989907854322,0.09170688898639755,0.5813953488372093
0.24505059392872855,0.0818301803783546,0.09282886053673559,0.5802903651561813
0.24591611479028697,0.08432671081677705,0.09536423841059603,0.57439293598234
0.24879333040807372,0.08336989907854322,0.09390083369899078,0.5739359368143923
0.2524357838795394,0.08635961027457928,0.09211691762621789,0.5690876882196634
0.25231992929739283,0.08882015024304021,0.0905877154220062,0.5682722050375607
0.25552608311229,0.08709106984969053,0.08974358974358974,0.5676392572944297
0.2558241758241758,0.08571428571428572,0.09318681318681318,0.5652747252747252
0.2577502214348981,0.08768821966341896,0.09300265721877768,0.5615589016829052
0.25634178905206945,0.08500222518914108,0.09390298175344905,0.5647530040053405
0.26150442477876107,0.08716814159292036,0.0920353982300885,0.5592920353982301
0.2623456790123457,0.08641975308641975,0.08950617283950617,0.5617283950617284
0.2617777777777778,0.08755555555555555,0.09022222222222222,0.5604444444444444
0.26430155210643014,0.08869179600886919,0.09046563192904657,0.5565410199556541
0.2672831351827389,0.08762659621312198,0.08938793483047115,0.555702333773668
0.26587301587301587,0.08686067019400352,0.09038800705467372,0.5568783068783069
0.2620932277924362,0.09058927000879508,0.08927000879507475,0.558047493403694
0.2620415377817057,0.0897039328325232,0.08749447635881573,0.5607600530269554
0.26669615214506853,0.08889871738168952,0.08359133126934984,0.5608137992038921
0.27143491781430473,0.09018214127054643,0.0812972012438916,0.5570857396712572
0.27424308907415534,0.09521720052654672,0.08161474330846863,0.5489249670908293
0.2779735682819383,0.09515418502202644,0.07929515418502203,0.5475770925110132
0.27264692885550157,0.09854175872735307,0.07821475916924436,0.550596553247901
0.27470093043863536,0.09836065573770492,0.08019494904740807,0.5467434647762517
0.27080581241743723,0.09819462791721709,0.07705856450902686,0.5539409951563188
0.27019748653500897,0.09829443447037702,0.0718132854578097,0.5596947935368043
0.2668463611859838,0.09928122192273135,0.07142857142857142,0.5624438454627134
0.27047366091190794,0.09871624612660469,0.07215582115980522,0.5586542718016821
0.27276746242263483,0.09593280282935455,0.07206012378426171,0.5592396109637489
0.2695883134130146,0.09473218238158478,0.07348384240814519,0.5621956617972554
0.2710526315789474,0.09912280701754386,0.0706140350877193,0.5592105263157895
0.2655637788419678,0.10100130605137135,0.07226817588158467,0.5611667392250762
0.27023440955329503,0.09995577178239717,0.07120743034055728,0.5586023883237505
0.2729286663712893,0.10190518387239698,0.07532122286220647,0.5498449268941072
0.27288810260946483,0.1017249004865104,0.07518796992481203,0.5501990269792127
0.2729693741677763,0.10031069684864626,0.07501109631602308,0.5517088326675543
0.26522506619594,0.10061782877316858,0.0794351279788173,0.5547219770520742
0.2649384885764499,0.10061511423550087,0.07644991212653779,0.5579964850615114
0.2614779186707477,0.10319195452557936,0.07958023611718408,0.5557498906864888
0.254207263064659,0.09787422497785651,0.07927369353410098,0.5686448184233835
0.24877614597240766,0.09879839786381843,0.0792167334223409,0.573208722741433
0.2563764291996482,0.09410729991204925,0.07563764291996482,0.5738786279683378
0.25231992929739283,0.09191338930623066,0.07865665046398586,0.5771100309323907
0.25207877461706785,0.09015317286652079,0.07614879649890591,0.5816192560175055
0.2595048629531388,0.09062776304155615,0.07648099027409372,0.5733863837312113
0.2668416447944007,0.09055118110236221,0.07349081364829396,0.5691163604549432
0.26570048309178745,0.09046991655687307,0.07290294246815986,0.5709266578831796
0.27143491781430473,0.09195912927587739,0.07463349622390049,0.5619724566859173
0.2648221343873518,0.0922266139657444,0.07465963987703118,0.5682916117698726
0.2666959578207381,0.09007029876977153,0.070298769771529,0.5729349736379613
0.2602131438721137,0.09014209591474245,0.07548845470692718,0.5741563055062167
0.2583074878156845,0.09082853345148427,0.076650420912716,0.5742135578201152
0.26154529307282415,0.08481349911190053,0.07726465364120781,0.5763765541740675
0.2550839964633068,0.08709106984969053,0.07869142351900972,0.579133510167993
0.2497793468667255,0.08605472197705208,0.08164165931156223,0.5825242718446602
0.25559947299077734,0.08607817303469477,0.07861220904699165,0.5797101449275363
0.2537379067722076,0.08311345646437995,0.07827616534740545,0.5848724714160071
0.25713032031592803,0.08161474330846863,0.07810443176831944,0.5831505046072839
0.2579928952042629,0.08037300177619894,0.08126110124333925,0.5803730017761989
0.25320938468348825,0.08145196989818504,0.08455068614431165,0.580787959274015
0.2555066079295154,0.08149779735682819,0.08502202643171806,0.5779735682819384
0.2493368700265252,0.08045977011494253,0.08178603006189213,0.5884173297966402
0.24900662251655628,0.08388520971302428,0.08344370860927153,0.583664459161148
0.25295404814004374,0.0862144420131291,0.07921225382932166,0.5816192560175055
0.2538360368259535,0.08373520385795703,0.07803594914511179,0.5843928101709777
0.2503317116320212,0.08314904909332153,0.0800530738611234,0.5864661654135338
0.2440106477373558,0.08296362023070097,0.08251996450754215,0.5905057675244011
0.238556338028169,0.08318661971830986,0.0801056338028169,0.5981514084507042
0.24156071898290224,0.08198158702323542,0.079351161771153,0.5971065322227094
0.24242424242424243,0.08110516934046345,0.07442067736185383,0.6020499108734403
0.24340949033391915,0.07996485061511424,0.07381370826010544,0.6028119507908611
0.24174372523117568,0.08058124174372523,0.07397622192866579,0.6036988110964333
0.23742277140335394,0.08384819064430715,0.07325684024713151,0.6054721977052074
0.24239753195240193,0.08329660643455267,0.07183781401498457,0.6024680475980608
0.23836951705804166,0.08418254319893664,0.07266282676118742,0.6047851129818342
0.2440423654015887,0.0820829655781112,0.07281553398058252,0.6010591350397175
0.2398230088495575,0.08185840707964602,0.06991150442477877,0.6084070796460177
0.24889673433362755,0.07899382171226832,0.06972639011473963,0.6023830538393645
0.24834874504623514,0.07970057243505063,0.0722148833113166,0.5997357992073976
0.24780701754385964,0.08201754385964913,0.07236842105263158,0.5978070175438597
0.25055432372505543,0.08248337028824834,0.07361419068736141,0.5933481152993348
0.2513181019332162,0.08347978910369068,0.07864674868189807,0.586555360281195
0.2465631929046563,0.08691796008869179,0.07893569844789357,0.5875831485587583
0.24571428571428572,0.08703296703296703,0.08307692307692308,0.5841758241758241
0.24857518632178868,0.0911880754055239,0.0797895659798334,0.580447172292854
0.2545054945054945,0.09010989010989011,0.08,0.5753846153846154
0.2514310876265962,0.08718626155878467,0.07837956847203875,0.5830030823425804
0.25904677846425417,0.08958517210944396,0.07855251544571933,0.5728155339805825
0.2543630017452007,0.0911867364746946,0.07853403141361257,0.5759162303664922
0.2563989408649603,0.0939982347749338,0.07590467784642542,0.5736981465136805
0.26172398392139345,0.09245198749441715,0.07726663689146941,0.56855739169272
0.25939019001325675,0.0905877154220062,0.07998232434821034,0.5700397702165267
0.2646411272567151,0.08982826948480846,0.08234258036107442,0.563188022897402
0.26258205689277897,0.09234135667396061,0.08183807439824946,0.563238512035011
0.2680549401860877,0.09304386353566682,0.0815241470979176,0.5573770491803278
0.26722246599385696,0.09565598946906538,0.08249232119350593,0.5546292233435718
0.2671688081524147,0.09525919361984936,0.08639787328311918,0.5511741249446167
0.26434245366284204,0.09267431597528684,0.08649602824360106,0.5564872021182701
0.26402493321460374,0.09706144256455922,0.08726625111308994,0.5516473731077471
0.25875055383252105,0.09880372175454143,0.08905626938413824,0.5533894550287993
0.2575354609929078,0.09796099290780141,0.09131205673758866,0.5531914893617021
0.2599293909973522,0.09752868490732568,0.08781994704324801,0.5547219770520742
0.26795945350374617,0.09563684442485676,0.08505949757602468,0.5513442044953724
0.26619026351049574,0.09870477891916034,0.08307280035730237,0.5520321572130416
0.2684739833843463,0.09532138172278093,0.08176650634018365,0.5544381285526891
0.2681095406360424,0.09628975265017668,0.0812720848056537,0.5543286219081273
0.2688927943760984,0.09710017574692442,0.08216168717047452,0.5518453427065027
0.26142355008787344,0.101493848857645,0.08304042179261863,0.5540421792618629
0.2544404973357016,0.09991119005328597,0.08170515097690942,0.5639431616341031
0.2578366445916115,0.09801324503311258,0.07947019867549669,0.5646799116997793
0.2574345317354638,0.0989791389258766,0.079005770084332,0.5645805592543276
0.2548758865248227,0.09707446808510638,0.07845744680851063,0.5695921985815603
0.2541313086199196,0.09289861545332738,0.08217954443948192,0.5707905314872711
0.2571301247771836,0.09313725490196079,0.08155080213903744,0.5681818181818182
0.26115775519222273,0.0901458241272647,0.07865665046398586,0.5700397702165267
0.26102292768959434,0.08509700176366843,0.08112874779541446,0.5727513227513228
0.2674933569530558,0.0845881310894597,0.08237378210806023,0.5655447298494243
0.2625994694960212,0.08399646330680813,0.08001768346595933,0.5733863837312113
0.2604671661524901,0.08461877479065667,0.07888937858087264,0.5760246804759807
0.256466462078036,0.08592722490135905,0.0797895659798334,0.5778167470407716
0.25594713656387663,0.08722466960352424,0.07665198237885462,0.5801762114537445
0.2540659340659341,0.08571428571428572,0.07472527472527472,0.5854945054945055
0.251004912907548,0.08530594015185351,0.07458686913800804,0.5891022778025904
0.2501110617503332,0.08796090626388271,0.07463349622390049,0.5872945357618836
0.2463768115942029,0.09134826526130874,0.07509881422924901,0.5871761089152393
0.25418502202643173,0.0920704845814978,0.07709251101321586,0.5766519823788546
0.25396825396825395,0.0890652557319224,0.07892416225749559,0.578042328042328
0.24858016601135868,0.08781127129750983,0.08169506334643949,0.581913499344692
0.25320938468348825,0.08764940239043825,0.07923860115095174,0.5799026117751217
0.2523281596452328,0.09445676274944567,0.08248337028824834,0.5707317073170731
0.24701195219123506,0.09606020362992475,0.08322266489597167,0.5737051792828686
0.24857268335529206,0.09354413702239789,0.08344312692138779,0.5744400527009222
0.25077399380804954,0.09862892525431226,0.08403361344537816,0.56656346749226
0.25511536787113626,0.09534175010883761,0.087070091423596,0.5624727905964301
0.2552245442418853,0.09159626500666963,0.08937305469097377,0.5638061360604714
0.25620567375886527,0.08865248226950355,0.09308510638297872,0.5620567375886525
0.25911286780852,0.0878348704435661,0.09486166007905138,0.5581906016688626
0.25569176882662,0.08669001751313485,0.09325744308231174,0.5643607705779334
0.25970017636684306,0.08950617283950617,0.09082892416225749,0.5599647266313933
0.2628120893561104,0.08979413053000437,0.09417433201927289,0.5532194480946123
0.2560813799203892,0.08845643520566121,0.09597523219814241,0.5594869526758072
0.2612691466083151,0.08927789934354485,0.09671772428884026,0.5527352297592998
0.26387665198237886,0.0881057268722467,0.0973568281938326,0.5506607929515418
0.26115775519222273,0.08926204153778171,0.10030932390631904,0.5492708793636766
0.2612931798051373,0.09034543844109831,0.10363153232949512,0.5447298494242693
0.2589010989010989,0.09010989010989011,0.10637362637362638,0.5446153846153846
0.2589991220368745,0.09394205443371378,0.10184372256365233,0.5452151009657594
0.2540874944763588,0.09456473707467963,0.10075121520106053,0.550596553247901
0.2544404973357016,0.09591474245115453,0.10213143872113677,0.5475133214920072
0.2545616377392078,0.09790832220738763,0.09879839786381843,0.5487316421895861
0.2595217006200177,0.09698848538529672,0.09565987599645705,0.5478299379982285
0.2581786030061892,0.09814323607427056,0.09858532272325375,0.5450928381962865
0.2567032967032967,0.09934065934065935,0.09714285714285714,0.5468131868131868
0.25533807829181493,0.10142348754448399,0.09919928825622776,0.5440391459074733
0.25432756324900135,0.10430537061695518,0.09276520195295163,0.5486018641810919
0.25688073394495414,0.10572302315421582,0.09523809523809523,0.5421581476627348
0.2579505300353357,0.10379858657243816,0.09761484098939929,0.5406360424028268
0.25789239662072033,0.10538016896398399,0.09604268563806136,0.5406847487772344
0.2577092511013216,0.1092511013215859,0.09823788546255506,0.5348017621145374
0.264783759929391,0.10812003530450133,0.09664607237422772,0.53045013239188
0.26222222222222225,0.10711111111111112,0.09822222222222222,0.5324444444444445
0.2609658839167036,0.10810810810810811,0.09924678777137794,0.5316792202038104
0.2664024658740643,0.10744165565830031,0.0977542932628798,0.5284015852047557
0.2675994752951465,0.10100568430257979,0.09969392216878006,0.5317009182334936
0.26535087719298245,0.10263157894736842,0.10087719298245613,0.531140350877193
0.26343612334801764,0.1013215859030837,0.0986784140969163,0.5365638766519824
0.26007975188303056,0.10190518387239698,0.09703145768719539,0.5409836065573771
0.25353356890459366,0.10247349823321555,0.10159010600706714,0.5424028268551236
0.2552539404553415,0.09938704028021016,0.0989492119089317,0.5464098073555166
0.25403753819292885,0.09908336970755129,0.10257529463116544,0.5443037974683544
0.24755555555555556,0.09911111111111111,0.09911111111111111,0.5542222222222222
0.25207877461706785,0.09846827133479212,0.09715536105032822,0.5522975929978118
0.25144124168514415,0.10022172949002217,0.09401330376940133,0.5543237250554324
0.25154457193292146,0.0939982347749338,0.09135039717563989,0.5631067961165048
0.2497801231310466,0.09102902374670185,0.09366754617414248,0.565523306948109
0.25354609929078015,0.0899822695035461,0.09530141843971632,0.5611702127659575
0.2516382699868938,0.09436435124508519,0.09130624726955003,0.5626911314984709
0.2462751971954426,0.09202453987730061,0.09070990359333918,0.5709903593339176
0.2375933245498463,0.09354413702239789,0.0992534036012297,0.5696091348265261
0.23904382470119523,0.0934041611332448,0.099601593625498,0.567950420540062
0.24380530973451328,0.09070796460176991,0.09867256637168141,0.5668141592920354
0.2455220620358235,0.09130624726955003,0.09480122324159021,0.5683704674530362
0.2395787626151821,0.09258446687143485,0.09916630100921457,0.5686704695041684
0.2409211691762622,0.09211691762621789,0.09654561558901682,0.5704162976085031
0.2411660777385159,0.0896643109540636,0.09628975265017668,0.5728798586572438
0.24362986142154672,0.0925346446133214,0.0925346446133214,0.5713008493518105
0.24867491166077738,0.0892226148409894,0.09187279151943463,0.5702296819787986
0.24800708591674048,0.0845881310894597,0.09698848538529672,0.5704162976085031
0.2531194295900178,0.08333333333333333,0.09536541889483066,0.5681818181818182
0.2540445999125492,0.08439003060778312,0.09488412767818102,0.5666812418014867
