R,A,S,N
0.370817843866171,0.24814126394052044,0.09340148698884758,0.28763940520446096
0.38983833718244804,0.23140877598152426,0.09653579676674365,0.2822170900692841
0.3787253553415864,0.23383768913342504,0.09674461256304448,0.2906923429619441
0.36941501612160293,0.23675725472132658,0.09304467987102717,0.3007830492860433
0.3820689655172414,0.23954022988505747,0.09241379310344827,0.28597701149425286
0.37593283582089554,0.24113805970149255,0.08722014925373134,0.2957089552238806
0.37407749077490776,0.23477859778597787,0.08717712177121771,0.3039667896678967
0.37655172413793103,0.23724137931034484,0.08781609195402298,0.2983908045977012
0.37425561154374715,0.23408153916628494,0.09024278515803939,0.3014200641319285
0.3765632237146827,0.23529411764705882,0.08846688281611857,0.2996757758221399
0.3695652173913043,0.23496762257169287,0.0971322849213691,0.29833487511563367
0.3722963644730787,0.23377818683847215,0.08559595029912563,0.3083294983893235
0.3761510128913444,0.23572744014732966,0.0916206261510129,0.2965009208103131
0.3850390087195961,0.23680587425424507,0.08811381367599816,0.29004130335016065
0.37766450417052827,0.24884151992585726,0.08526413345690455,0.2882298424467099
0.37546296296296294,0.2513888888888889,0.07824074074074074,0.2949074074074074
0.3753986332574032,0.2505694760820046,0.07881548974943052,0.29521640091116175
0.37725381414701803,0.2524271844660194,0.07212205270457697,0.29819694868238555
0.37695133149678606,0.2529843893480257,0.07300275482093664,0.2970615243342516
0.3645928636779506,0.252516010978957,0.07639524245196706,0.30649588289112534
0.35462962962962963,0.2513888888888889,0.08055555555555556,0.31342592592592594
0.35215178158260063,0.25034706154558073,0.07866728366496992,0.3188338732068487
0.3468822170900693,0.2535796766743649,0.0836027713625866,0.3159353348729792
0.3510297482837529,0.25263157894736843,0.08054919908466819,0.3157894736842105
0.3476454293628809,0.2590027700831025,0.07940904893813482,0.3139427516158818
0.3536697247706422,0.2545871559633027,0.08119266055045872,0.31055045871559633
0.36575342465753424,0.2420091324200913,0.08356164383561644,0.308675799086758
0.36900369003690037,0.23108856088560886,0.08763837638376384,0.31226937269372695
0.3656307129798903,0.22212065813528337,0.09140767824497258,0.32084095063985374
0.3687845303867403,0.22467771639042358,0.08793738489871086,0.31860036832412525
0.3614180478821363,0.22099447513812154,0.09300184162062615,0.324585635359116
0.3643088303282478,0.22052704576976423,0.08876560332871013,0.32639852057327784
0.3659101435849931,0.21306160259379342,0.0889300602130616,0.3320981936081519
0.3633440514469453,0.21727147450620118,0.08773541570969223,0.33164905833716124
0.3626373626373626,0.22252747252747251,0.08424908424908426,0.3305860805860806
0.3506611947104423,0.2248062015503876,0.09439124487004104,0.33014135886912904
0.35714285714285715,0.22481684981684982,0.08424908424908426,0.33379120879120877
0.3522360534808668,0.2268326417704011,0.0875979714153988,0.3333333333333333
0.34794520547945207,0.23470319634703196,0.09178082191780822,0.32557077625570774
0.3506611947104423,0.23757409940720475,0.0870953032375741,0.32466940264477884
0.3612395929694727,0.23172987974098058,0.08464384828862165,0.32238667900092505
0.36060329067641683,0.21892138939670933,0.08363802559414991,0.33683729433272397
0.3546000924641701,0.22237632917244568,0.08044382801664356,0.34257975034674065
0.3673190714610833,0.21893491124260356,0.08602639963586708,0.32771961766044605
0.3691609977324263,0.21541950113378686,0.08662131519274377,0.3287981859410431
0.3757409940720474,0.21842225262197904,0.08299133606931144,0.3228454172366621
0.37103448275862067,0.21747126436781608,0.08827586206896551,0.3232183908045977
0.3679890560875513,0.23301413588691292,0.08390332877336981,0.31509347925216596
0.370336669699727,0.2311191992720655,0.08007279344858963,0.3184713375796178
0.3666819642037632,0.2358880220284534,0.07893529141808169,0.3184947223497017
0.3669724770642202,0.23211009174311928,0.08256880733944955,0.318348623853211
0.36413290851160673,0.24214838416021847,0.07965407373691398,0.3140646335912608
0.3580865603644647,0.25375854214123006,0.07517084282460136,0.31298405466970386
0.36617100371747213,0.25650557620817843,0.06970260223048327,0.3076208178438662
0.3736817973406694,0.24346629986244842,0.06969280146721687,0.3131591013296653
0.364797081623347,0.24806201550387597,0.0729594163246694,0.3141814865481076
0.36856617647058826,0.25045955882352944,0.07352941176470588,0.30744485294117646
0.36464599722350766,0.24433132808884775,0.08560851457658492,0.3054141601110597
0.35313075506445674,0.255524861878453,0.07918968692449356,0.31215469613259667
0.360109539023277,0.252852578731173,0.07393884071200366,0.31309904153354634
0.3647166361974406,0.2595978062157221,0.0690127970749543,0.306672760511883
0.36504324078288575,0.2699135184342285,0.06736458807464725,0.2976786527082385
0.3683966635773865,0.26830398517145504,0.0685820203892493,0.29471733086190915
0.3665903890160183,0.26361556064073227,0.07093821510297482,0.2988558352402746
0.37016825829922695,0.25375170532060026,0.06821282401091405,0.30786721236925874
0.3737931034482759,0.24551724137931036,0.0703448275862069,0.3103448275862069
0.37929433611884866,0.2395543175487465,0.06870937790157845,0.3124419684308264
0.3823796548592189,0.24250681198910082,0.07584014532243415,0.2992733878292461
0.38010087116001834,0.24621733149931224,0.07977991746905089,0.29390187987161853
0.3842956120092379,0.2443418013856813,0.06928406466512702,0.3020785219399538
0.387291280148423,0.23794063079777367,0.06818181818181818,0.30658627087198514
0.38965201465201466,0.2358058608058608,0.07783882783882784,0.2967032967032967
0.39197386840877274,0.2277181521231918,0.06859542697153523,0.3117125524965002
0.39238182652592934,0.22303809086737036,0.08031206975676916,0.30426801284993116
0.3927919708029197,0.22308394160583941,0.07801094890510948,0.3061131386861314
0.3877925653969711,0.223955943093162,0.0867370353373107,0.30151445617255623
0.39410681399631675,0.21500920810313076,0.08103130755064457,0.30985267034990793
0.37719298245614036,0.22068328716528163,0.09233610341643583,0.3097876269621422
0.37244897959183676,0.22263450834879406,0.08487940630797773,0.3200371057513915
0.35858585858585856,0.2337006427915519,0.08999081726354453,0.317722681359045
0.36082949308755763,0.23271889400921658,0.09493087557603687,0.31152073732718893
0.3656264555193293,0.2384722869119702,0.08057755006986493,0.3153237074988356
0.3614180478821363,0.2343462246777164,0.0865561694290976,0.31767955801104975
0.37760296159185563,0.23785284590467376,0.08005552984729292,0.3044886626561777
0.36683417085427134,0.24120603015075376,0.08634079488350845,0.3056190041114664
0.38136759981642954,0.23818265259293253,0.07847636530518587,0.30197338228545206
0.37664697864606994,0.2380736029077692,0.08268968650613358,0.30258973194002725
0.38032036613272313,0.23844393592677346,0.08421052631578947,0.297025171624714
0.38029465930018413,0.2361878453038674,0.08241252302025782,0.3011049723756906
0.3821626617375231,0.23798521256931607,0.0799445471349353,0.29990757855822553
0.37718491260349585,0.24149034038638453,0.08601655933762649,0.2953081876724931
0.3817677001388246,0.23877834335955575,0.08653401203146692,0.2929199444701527
0.3728735632183908,0.23632183908045978,0.09011494252873563,0.3006896551724138
0.36895910780669144,0.23652416356877323,0.09526022304832714,0.2992565055762082
0.3731751824817518,0.24087591240875914,0.09032846715328467,0.2956204379562044
0.3735050597976081,0.23413063477460902,0.09107635694572216,0.3012879484820607
0.37677183356195704,0.23914037494284407,0.08687700045724737,0.2972107910379515
0.37534246575342467,0.245662100456621,0.07808219178082192,0.30091324200913244
0.3755739210284665,0.25436179981634527,0.07621671258034894,0.2938475665748393
0.375,0.25597426470588236,0.07582720588235294,0.2931985294117647
0.3758604864616797,0.25837540156034877,0.07755851307939422,0.28820559889857733
0.3764172335600907,0.25124716553287985,0.08390022675736962,0.28843537414965986
0.3811285846438483,0.24653098982423682,0.08001850138760407,0.2923219241443108
0.38724584103512016,0.24029574861367836,0.0956561922365989,0.2768022181146026
0.3904455672944419,0.2471290767110703,0.09141019751952228,0.27101515847496555
0.3853635942566003,0.25798981009726724,0.08151922186197313,0.27512737378415936
0.3989990900818926,0.2606915377616015,0.07779799818016378,0.2625113739763421
0.3963048498845266,0.26420323325635103,0.07113163972286374,0.26836027713625865
0.39194139194139194,0.26556776556776557,0.0815018315018315,0.260989010989011
0.3985341273476867,0.2684379294548786,0.07512597343105817,0.2579019697663765
0.3894495412844037,0.26743119266055043,0.07568807339449542,0.26743119266055043
0.3864578535237218,0.2749884845693229,0.06771073238139107,0.27084292952556427
0.3954671600370028,0.2682701202590194,0.07400555041628122,0.2622571692876966
0.38256880733944953,0.26743119266055043,0.0798165137614679,0.2701834862385321
0.3883539660706098,0.27097661623108665,0.07702888583218707,0.26364053186611647
0.3877362840018442,0.27155371138773626,0.08483171968649147,0.25587828492392806
0.39454209065679924,0.2696577243293247,0.08325624421831637,0.25254394079555964
0.40540540540540543,0.25836005497022446,0.0787906550618415,0.25744388456252865
0.3973357831878732,0.2622875516766192,0.08176389526871843,0.25861276986678916
0.4009216589861751,0.2557603686635945,0.08433179723502304,0.2589861751152074
0.4008207934336525,0.2585499316005472,0.08527131782945736,0.2553579571363429
0.39601667438628996,0.26123205187586845,0.09170912459471978,0.25104214914312184
0.40018399264029436,0.25528978840846367,0.08785648574057038,0.25666973321067155
0.39528432732316227,0.2588996763754045,0.08552935737401757,0.2602866389274156
0.40045977011494255,0.24551724137931036,0.08551724137931034,0.26850574712643677
0.3987341772151899,0.23869801084990958,0.08725135623869801,0.27531645569620256
0.39655172413793105,0.23411978221415608,0.09346642468239565,0.27586206896551724
0.3938700823421775,0.23513266239707228,0.09377859103385179,0.27721866422689845
0.3998174349612049,0.2405294386125057,0.09310816978548608,0.2665449566408033
0.39547761882787263,0.23996308260267651,0.09367789570835255,0.2708814028610983
0.3973172987974098,0.2345050878815911,0.09019426456984274,0.2779833487511563
0.386037910309755,0.24503005085529359,0.08737864077669903,0.2815533980582524
0.38815489749430526,0.24510250569476083,0.0847380410022779,0.282004555808656
0.38630009319664493,0.2483690587138863,0.08061509785647716,0.2847157502329916
0.38419117647058826,0.24540441176470587,0.08915441176470588,0.28125
0.3876611418047882,0.24033149171270718,0.09576427255985268,0.27624309392265195
0.3922196796338673,0.23844393592677346,0.09610983981693363,0.2732265446224256
0.3946886446886447,0.22756410256410256,0.09798534798534798,0.27976190476190477
0.39550870760769935,0.23281393217231897,0.09028414298808432,0.28139321723189736
0.39066788655077767,0.2365050320219579,0.09103385178408051,0.2817932296431839
0.39467645709040844,0.23083983478659936,0.09362092703074805,0.28086278109224416
0.3975183823529412,0.2265625,0.09237132352941177,0.2835477941176471
0.3838383838383838,0.236455463728191,0.09412304866850321,0.28558310376492196
0.3848623853211009,0.231651376146789,0.0981651376146789,0.2853211009174312
0.3796423658872077,0.23200366804218248,0.09949564419990829,0.28885832187070154
0.37534498620055196,0.24149034038638453,0.10257589696412144,0.28058877644894203
0.36099585062240663,0.24850161364684187,0.10511756569847856,0.2853849700322729
0.36126373626373626,0.2454212454212454,0.10714285714285714,0.28617216117216115
0.35787511649580617,0.2511649580615098,0.09552656104380243,0.2954333643988816
0.36052871467639014,0.25843208751139474,0.09525979945305378,0.28577939835916133
0.3589028358902836,0.25430032543003256,0.09902370990237098,0.28777312877731287
0.3614180478821363,0.2546040515653775,0.0925414364640884,0.2914364640883978
0.3643482266236757,0.25195762321510823,0.09396591432519576,0.28972823583602025
0.3692166743014201,0.2533211177278974,0.09848831882730189,0.27897388914338067
0.3756906077348066,0.24861878453038674,0.09806629834254144,0.2776243093922652
0.37327823691460055,0.25390266299357206,0.09182736455463728,0.2809917355371901
0.3793418647166362,0.2472577696526508,0.08546617915904936,0.28793418647166363
0.3853974121996303,0.24676524953789278,0.08595194085027727,0.28188539741219965
0.3799630655586334,0.2530009233610342,0.08125577100646353,0.2857802400738689
0.3797989031078611,0.24954296160877515,0.0850091407678245,0.2856489945155393
0.37961254612546125,0.25276752767527677,0.07749077490774908,0.2901291512915129
0.3715998155832181,0.25218994928538496,0.07883817427385892,0.29737206085753803
0.37385740402193784,0.24954296160877515,0.08455210237659963,0.2920475319926874
0.3714416896235078,0.24885215794306703,0.0876951331496786,0.29201101928374656
0.36968576709796674,0.2541589648798521,0.09149722735674677,0.2846580406654344
0.3711387736284002,0.25587828492392806,0.09451360073766712,0.2784693407100046
0.3701657458563536,0.24953959484346225,0.08931860036832412,0.29097605893186
0.358104969809568,0.25081281932187643,0.08499767765908035,0.30608453320947515
0.3665116279069767,0.24651162790697675,0.08046511627906977,0.3065116279069767
0.37367205542725174,0.24480369515011546,0.08221709006928407,0.29930715935334873
0.3760879523591388,0.24278515803939532,0.08566193311956023,0.2954649564819056
0.38143382352941174,0.23897058823529413,0.09099264705882353,0.28860294117647056
0.38475665748393023,0.23829201101928374,0.08310376492194674,0.2938475665748393
0.38644688644688646,0.24175824175824176,0.08241758241758242,0.2893772893772894
0.3850045998160074,0.24333026678932843,0.08693652253909843,0.2847286108555658
0.3874248728617661,0.2339343504392048,0.09338881183541378,0.28525196486361537
0.37948252383113934,0.23286427598729006,0.09487063095778484,0.29278256922378576
0.380559376432829,0.23796423658872076,0.08390646492434663,0.2975699220541036
0.3712574850299401,0.24643021649009672,0.08152924919391985,0.3007830492860433
0.3774712643678161,0.2432183908045977,0.07540229885057471,0.3039080459770115
0.37580794090489383,0.24192059095106186,0.0817174515235457,0.30055401662049863
0.36927348449791764,0.24109208699676077,0.08560851457658492,0.3040259139287367
0.37252189949285386,0.24942369755647764,0.07883817427385892,0.2992162286768096
0.35941095260009204,0.25264611136677406,0.08145421076852279,0.30648872526461113
0.3649769585253456,0.2447004608294931,0.08064516129032258,0.3096774193548387
0.37419945105215,0.247483989021043,0.07868252516010979,0.29963403476669714
0.3718361711919006,0.24528301886792453,0.07225034514496088,0.310630464795214
0.37637362637362637,0.2358058608058608,0.08058608058608059,0.30723443223443225
0.380559376432829,0.23154516276937184,0.07794589637780834,0.30994956441999083
0.3831646734130635,0.23321067157313707,0.07589696412143514,0.3077276908923643
0.37609598523304105,0.23765574526995847,0.0793724042455007,0.3068758652514998
0.3759157509157509,0.2367216117216117,0.07417582417582418,0.3131868131868132
0.37783959202596196,0.23412146499768197,0.07139545665275845,0.31664348632359757
0.38606143970655665,0.22191655204034846,0.0811554332874828,0.3108665749656121
0.3877266387726639,0.22873082287308227,0.08135750813575081,0.302185030218503
0.38564196962724345,0.21905200184077311,0.0878969167050161,0.30740911182696734
0.38263665594855306,0.21681212677997244,0.07671107028020212,0.3238401469912724
0.39120476408612004,0.21988089784699955,0.07924874026568941,0.309665597801191
0.38443935926773454,0.23020594965675056,0.07505720823798627,0.3102974828375286
0.381859410430839,0.22993197278911565,0.07709750566893424,0.3111111111111111
0.3958997722095672,0.22277904328018222,0.07517084282460136,0.3061503416856492
0.3910018552875696,0.22541743970315398,0.075139146567718,0.30844155844155846
0.3912248628884826,0.21389396709323583,0.07495429616087751,0.31992687385740404
0.38545953360768176,0.22267946959304985,0.07773205304069501,0.31412894375857336
0.3775322283609576,0.22882136279926335,0.0865561694290976,0.3070902394106814
0.3769968051118211,0.23185759926973984,0.0848927430397079,0.3062528525787312
0.37987012987012986,0.22634508348794063,0.08766233766233766,0.30612244897959184
0.3646788990825688,0.23807339449541284,0.08394495412844037,0.31330275229357796
0.37961254612546125,0.2357011070110701,0.08671586715867159,0.29797047970479706
0.3847936949466852,0.24200278164116829,0.0774223458507186,0.2957811775614279
0.3660673121254034,0.24896265560165975,0.08114338404794837,0.30382664822498845
0.375,0.23943014705882354,0.0818014705882353,0.3037683823529412
0.3675601999091322,0.2385279418446161,0.09359382099045888,0.3003180372557928
0.364877161055505,0.2383985441310282,0.09417652411282984,0.30254777070063693
0.36695974086071265,0.23785284590467376,0.0906987505784359,0.3044886626561777
0.37540453074433655,0.24641701340730468,0.07859454461396209,0.29958391123439665
0.3736162361623616,0.2444649446494465,0.08487084870848709,0.29704797047970477
0.3881278538812785,0.2420091324200913,0.08904109589041095,0.2808219178082192
0.3823122984799632,0.24458774758175955,0.09304467987102717,0.2800552740672501
0.3792788680967595,0.24600638977635783,0.08945686900958466,0.28525787311729806
0.3790879778903731,0.24320589590050667,0.0916628281897743,0.2860432980193459
0.37407749077490776,0.2523062730627306,0.09086715867158672,0.2827490774907749
0.3731069297843047,0.2565396971087655,0.08536025699862322,0.2849931161083066
0.3766114180478821,0.2509208103130755,0.08517495395948435,0.287292817679558
0.3824206166589968,0.2471237919926369,0.08467556373676945,0.2857800276115969
0.3810848400556328,0.2508113120074177,0.08344923504867872,0.28465461288827076
0.38186813186813184,0.2532051282051282,0.07921245421245421,0.2857142857142857
0.37366713027352805,0.25312934631432543,0.08020398701900788,0.29299953639313864
0.3822037805440295,0.2471184877823882,0.08206546795758414,0.28861226371599813
0.38044974759063793,0.24873795318953648,0.08168884809545664,0.289123451124369
0.3820173436786855,0.24737562756732087,0.07804655408489275,0.29256047466910085
0.38606143970655665,0.24850985786336544,0.07519486474094451,0.2902338376891334
0.3892433910665451,0.23928896991795806,0.0820419325432999,0.2894257064721969
0.3807129798903108,0.23948811700182815,0.08272394881170018,0.2970749542961609
0.3780431786862655,0.2471290767110703,0.08176389526871843,0.2930638493339458
0.37551581843191195,0.25263640531866116,0.08023842274186153,0.29160935350756534
0.37667127708621484,0.2595666205624712,0.08114338404794837,0.2826187183033656
0.37880184331797234,0.252073732718894,0.07972350230414746,0.2894009216589862
0.3759743237047226,0.2581384685923888,0.0724438331040807,0.29344337459880787
0.37665903890160185,0.24668192219679633,0.08192219679633868,0.29473684210526313
0.37528709232889296,0.25126320624712906,0.08222324299494717,0.2912264584290308
0.3795318953648463,0.24873795318953648,0.08949059201468564,0.2822395594309316
0.38369415016121605,0.24412713035467526,0.09258406264394288,0.2795946568401658
0.3811926605504587,0.2481651376146789,0.09128440366972478,0.2793577981651376
0.38244803695150115,0.251270207852194,0.08960739030023095,0.2766743648960739
0.3900871959614502,0.24093620927030748,0.08581918311151905,0.28315741165672326
0.38099630996309963,0.23985239852398524,0.08625461254612546,0.29289667896678967
0.3938700823421775,0.23833485818847208,0.07639524245196706,0.2913998170173833
0.3947730398899587,0.24300779458963778,0.08207244383310408,0.2801467216872994
0.4033960532354291,0.24047728315741165,0.08536025699862322,0.270766406608536
0.40256762952773956,0.23613021549747823,0.08390646492434663,0.2773956900504356
0.4001827318410233,0.23892188213796253,0.07857469164001828,0.2823206943809959
0.4026508226691042,0.23308957952468007,0.07952468007312614,0.28473491773308957
0.39717925386715197,0.23885350318471338,0.07688808007279345,0.28707916287534124
0.4028479559026183,0.2498851630684428,0.07487367937528709,0.27239320165365183
0.4062927496580027,0.23985408116735066,0.07159142726858185,0.28226174190606473
0.40330730362884704,0.25172255397335785,0.06706476802939826,0.27790537436839685
0.38493339457969683,0.2590721175930179,0.07349563619660082,0.28249885163068444
0.3817351598173516,0.26118721461187216,0.0771689497716895,0.27990867579908674
0.4035168903285516,0.25451180009254976,0.06941230911614993,0.2725590004627487
0.40166204986149584,0.24699907663896584,0.07802400738688828,0.27331486611265005
0.39532753092075124,0.24370132844709116,0.08016491067338526,0.28080622995877236
0.39530602853198343,0.23147722043258168,0.08743672342383801,0.2857800276115969
0.38482758620689655,0.2335632183908046,0.07632183908045977,0.30528735632183907
0.38514760147601473,0.22739852398523985,0.0834870848708487,0.3039667896678967
0.3706777316735823,0.23328722913785155,0.08713692946058091,0.30889810972798526
0.3739050253573075,0.23697556477639464,0.0756108805901337,0.3135085292761641
0.37880184331797234,0.2368663594470046,0.08294930875576037,0.3013824884792627
0.3746556473829201,0.2369146005509642,0.08356290174471992,0.30486685032139577
0.37540304007369873,0.2353754030400737,0.0842929525564256,0.30492860432980196
0.3818015546410608,0.22999542752629173,0.08321902149062643,0.30498399634202106
0.38426349496797807,0.23559011893870083,0.0818847209515096,0.2982616651418115
0.3692236598890943,0.24075785582255083,0.08317929759704251,0.3068391866913124
0.3704044117647059,0.24034926470588236,0.08731617647058823,0.30193014705882354
0.3853546910755149,0.24210526315789474,0.08604118993135011,0.28649885583524026
0.38586703858670385,0.24360762436076244,0.09065550906555091,0.2798698279869828
0.37367205542725174,0.24803695150115473,0.09053117782909931,0.2877598152424942
0.3670360110803324,0.25577100646352724,0.08125577100646353,0.29593721144967683
0.3692098092643052,0.24432334241598547,0.08537693006357856,0.3010899182561308
0.35813308687615525,0.24260628465804066,0.08595194085027727,0.3133086876155268
0.3617119190059825,0.2369995398067188,0.08651633686148182,0.3147722043258168
0.35469107551487417,0.24347826086956523,0.08924485125858124,0.3125858123569794
0.35642201834862386,0.24724770642201835,0.07477064220183487,0.32155963302752294
0.3514760147601476,0.253690036900369,0.07518450184501844,0.3196494464944649
0.3453204241585984,0.24619640387275243,0.08068234209313048,0.3278008298755187
0.34690101757631825,0.24699352451433856,0.0786308973172988,0.3274745605920444
0.34617148097203115,0.2480513525905548,0.07152682255845942,0.3342503438789546
0.3419618528610354,0.2506811989100817,0.06993642143505904,0.3374205267938238
0.34880514705882354,0.24908088235294118,0.0744485294117647,0.32766544117647056
0.3571758191047531,0.244116289801569,0.07383479464697738,0.3248730964467005
0.35,0.2459090909090909,0.07363636363636364,0.33045454545454545
0.3522675217590472,0.24965643609711408,0.0755840586349061,0.32249198350893266
0.35887850467289717,0.24906542056074765,0.06728971962616823,0.3247663551401869
0.3491990846681922,0.26681922196796337,0.07231121281464531,0.3116704805491991
0.3622519612367328,0.2593447161975081,0.07291185971389016,0.30549146285186896
0.3626323055683387,0.2554072710538426,0.07409111826967327,0.3078693051081454
0.3673469387755102,0.2532467532467532,0.07142857142857142,0.3079777365491651
0.38147638697845027,0.2471343420449335,0.07198532783127005,0.2994039431453462
0.3796423658872077,0.2494268684089867,0.0687757909215956,0.30215497478221
0.37695852534562213,0.25253456221198156,0.0728110599078341,0.2976958525345622
0.3760800363801728,0.2532969531605275,0.07003183265120509,0.3005911778080946
0.36952554744525545,0.24406934306569342,0.07071167883211679,0.3156934306569343
0.37695852534562213,0.23870967741935484,0.07373271889400922,0.3105990783410138
0.3755718206770357,0.237419945105215,0.08234217749313816,0.30466605672461117
0.3797701149425287,0.24413793103448275,0.07402298850574712,0.3020689655172414
0.3707607699358387,0.25481209899175067,0.08157653528872594,0.2928505957836847
0.3839816933638444,0.2581235697940503,0.07322654462242563,0.28466819221967965
0.38762511373976344,0.25932666060054593,0.06915377616014559,0.28389444949954507
0.38486386709736964,0.2662667281956622,0.07245039224734656,0.2764190124596216
0.3869485294117647,0.2647058823529412,0.07950367647058823,0.2688419117647059
0.3840110905730129,0.2620147874306839,0.07763401109057301,0.27634011090573013
0.3769968051118211,0.26700136923779094,0.08580556823368325,0.2701962574167047
0.385989010989011,0.2518315018315018,0.08287545787545787,0.2793040293040293
0.3718361711919006,0.26231017027151404,0.08145421076852279,0.2843994477680626
0.37871174052078577,0.2594792142530836,0.07994518044769301,0.28186386477843767
0.3807977736549165,0.2625231910946197,0.07606679035250463,0.28061224489795916
0.3817598533455545,0.2589367552703941,0.07424381301558204,0.2850595783684693
0.38003663003663,0.260989010989011,0.07692307692307693,0.28205128205128205
0.3724677716390424,0.2610497237569061,0.07965009208103131,0.2868324125230203
0.3743093922651934,0.2541436464088398,0.08241252302025782,0.289134438305709
0.3735159817351598,0.26301369863013696,0.0684931506849315,0.29497716894977166
0.37859128822984245,0.25440222428174236,0.07228915662650602,0.29471733086190915
0.3768844221105528,0.25765189584285064,0.06943809958885336,0.29602558245774324
0.3873626373626374,0.2445054945054945,0.07326007326007326,0.2948717948717949
0.3985273815002301,0.2489645651173493,0.06764841233317993,0.28485964104924066
0.4001823154056518,0.24339106654512307,0.06927985414767548,0.2871467639015497
0.40486015589179275,0.2393397524071527,0.07290233837689133,0.2828977533241632
0.3986394557823129,0.2385487528344671,0.07891156462585033,0.2839002267573696
0.3973418881759853,0.23189734188817598,0.08020164986251145,0.29055912007332724
0.39972080037226615,0.23778501628664495,0.0832945556072592,0.27919962773382967
0.4028284671532847,0.23905109489051096,0.0812043795620438,0.27691605839416056
0.395976223136717,0.2395976223136717,0.09510745313214448,0.26931870141746683
0.3954441913439636,0.24965831435079727,0.09202733485193622,0.26287015945330294
0.40267527675276754,0.24261992619926198,0.09732472324723247,0.257380073800738
0.3946044810242341,0.24005486968449932,0.1005944215820759,0.26474622770919065
0.39659143251957624,0.24596959926301243,0.09949332105020728,0.25794564716720403
0.39228295819935693,0.2535599448782728,0.09600367478180984,0.2581534221405604
0.3973418881759853,0.2529789184234647,0.08936755270394134,0.2603116406966086
0.3997265268915223,0.2538742023701003,0.08523245214220601,0.26116681859617136
0.39048059149722736,0.2573937153419593,0.08918669131238448,0.26293900184842883
0.39136490250696376,0.2488393686165274,0.0914577530176416,0.2683379758588672
0.38955637707948243,0.25646950092421444,0.08733826247689463,0.2666358595194085
0.38939670932358317,0.25502742230347347,0.08043875685557587,0.27513711151736747
0.38644688644688646,0.25366300366300365,0.08241758241758242,0.2774725274725275
0.3846505253540429,0.25582457743261766,0.07766103243490179,0.28186386477843767
0.3792325056433409,0.2501128668171558,0.0744920993227991,0.2961625282167043
0.3785876993166287,0.2505694760820046,0.07015945330296128,0.30068337129840544
0.3729119638826185,0.24650112866817156,0.07133182844243792,0.309255079006772
0.38552571688666365,0.2498862084660901,0.06599908966772872,0.2985889849795175
0.39816091954022986,0.24183908045977012,0.06804597701149426,0.29195402298850576
0.39406392694063924,0.2406392694063927,0.06803652968036529,0.29726027397260274
0.40138568129330254,0.23787528868360278,0.06789838337182448,0.2928406466512702
0.39444949954504094,0.23339399454049137,0.07097361237488627,0.30118289353958144
0.3779491833030853,0.2395644283121597,0.07395644283121597,0.308529945553539
0.37997256515775035,0.2473708276177412,0.07315957933241884,0.2994970278920896
0.3793577981651376,0.2408256880733945,0.07706422018348624,0.30275229357798167
0.3847905282331512,0.24134790528233152,0.075591985428051,0.2982695810564663
0.3927589367552704,0.23648029330889092,0.07653528872593951,0.29422548120989916
0.4015603487838458,0.2372648003671409,0.07755851307939422,0.2836163377696191
0.39615736505032023,0.24062214089661482,0.08005489478499543,0.28316559926806956
0.40670955882352944,0.23529411764705882,0.07950367647058823,0.27849264705882354
0.3979686057248384,0.23915050784856878,0.0909510618651893,0.2719298245614035
0.3945080091533181,0.2297482837528604,0.09382151029748284,0.2819221967963387
0.4015748031496063,0.2301991662806855,0.09124594719777675,0.2769800833719315
0.4024896265560166,0.22913785154449054,0.08298755186721991,0.2853849700322729
0.39146230699364215,0.22524977293369663,0.09128065395095368,0.2920072661217075
0.3976342129208371,0.2183803457688808,0.09099181073703366,0.2929936305732484
0.4008226691042048,0.2216636197440585,0.08409506398537477,0.29341864716636196
0.4034195933456562,0.22504621072088724,0.08641404805914972,0.28512014787430684
0.3900971772327626,0.23692734844979177,0.0906987505784359,0.2822767237390097
0.39551897576588935,0.23182441700960219,0.08916323731138547,0.283493369913123
0.38461538461538464,0.23626373626373626,0.08562271062271062,0.2934981684981685
0.37781868384721584,0.23193741371375978,0.08651633686148182,0.30372756557754255
0.37339449541284403,0.24311926605504589,0.09495412844036698,0.2885321100917431
0.3742473367299676,0.24733672996757758,0.09263547938860583,0.285780453913849
0.3774712643678161,0.24689655172413794,0.09379310344827586,0.28183908045977013
0.3791360294117647,0.24448529411764705,0.0822610294117647,0.29411764705882354
0.38162705667276053,0.24405850091407677,0.08409506398537477,0.29021937842778794
0.3862482694970005,0.24688509460083063,0.0844485463774804,0.2824180895246885
0.3811059907834101,0.2552995391705069,0.07235023041474654,0.2912442396313364
0.3846505253540429,0.2526267702147099,0.0749200548195523,0.2878026496116948
0.36807817589576547,0.2629129827826896,0.07445323406235459,0.29455560725919033
0.37528921795465064,0.26052753354928276,0.07172605275335493,0.29245719574271173
0.38003663003663,0.26373626373626374,0.06913919413919414,0.28708791208791207
0.3710865561694291,0.27348066298342544,0.07044198895027624,0.28499079189686927
0.3762147154095326,0.2660805182785747,0.07080055529847293,0.28690421101341973
0.3744837081229922,0.2643414410279945,0.07388710417622762,0.28728774667278567
0.363594470046083,0.27004608294930876,0.07788018433179723,0.28847926267281104
0.36090573012939003,0.2666358595194085,0.07255083179297597,0.29990757855822553
0.3759124087591241,0.25593065693430656,0.07618613138686131,0.291970802919708
