C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30973986690865096,0.0018148820326678765,0.0012099213551119178,0.010889292196007259,0.0006049606775559589,0.0024198427102238356,0.0030248033877797943,0.0030248033877797943,0.0018148820326678765,0.0,0.0006049606775559589,0.0018148820326678765,0.6539624924379915,0.003629764065335753,0.003629764065335753,0.0018148820326678765
0.3187274909963986,0.0012004801920768306,0.0006002400960384153,0.008403361344537815,0.001800720288115246,0.0006002400960384153,0.0024009603841536613,0.003001200480192077,0.0024009603841536613,0.0,0.0012004801920768306,0.001800720288115246,0.6512605042016807,0.0024009603841536613,0.003601440576230492,0.0006002400960384153
0.33570581257413995,0.0011862396204033216,0.0005931198102016608,0.008896797153024912,0.0011862396204033216,0.0011862396204033216,0.0,0.0035587188612099642,0.0017793594306049821,0.0005931198102016608,0.0029655990510083037,0.0011862396204033216,0.6352313167259787,0.0029655990510083037,0.002372479240806643,0.0005931198102016608
0.33871932974266905,0.0,0.0005984440454817474,0.011370436864153202,0.002992220227408737,0.0005984440454817474,0.0,0.002992220227408737,0.0017953321364452424,0.0005984440454817474,0.0017953321364452424,0.0005984440454817474,0.6331538001196888,0.0017953321364452424,0.0017953321364452424,0.0011968880909634949
0.35227945529899346,0.0005920663114268798,0.0011841326228537595,0.010657193605683837,0.0017761989342806395,0.0011841326228537595,0.0,0.002368265245707519,0.002368265245707519,0.0005920663114268798,0.002368265245707519,0.0005920663114268798,0.6198934280639432,0.0017761989342806395,0.0011841326228537595,0.0011841326228537595
0.356246264196055,0.001195457262402869,0.0005977286312014345,0.010759115361625823,0.0017931858936043037,0.0005977286312014345,0.0005977286312014345,0.0041841004184100415,0.0017931858936043037,0.0,0.001195457262402869,0.001195457262402869,0.6150627615062761,0.002390914524805738,0.001195457262402869,0.001195457262402869
0.3594692400482509,0.0012062726176115801,0.0018094089264173703,0.012062726176115802,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0,0.0030156815440289505,0.0012062726176115801,0.6115802171290712,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801
0.35375375375375373,0.0018018018018018018,0.003003003003003003,0.01021021021021021,0.0,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006,0.0018018018018018018,0.0006006006006006006,0.0018018018018018018,0.0012012012012012011,0.6192192192192192,0.0024024024024024023,0.0,0.0012012012012012011
0.35354760460885387,0.001212856276531231,0.001212856276531231,0.009702850212249849,0.0,0.0006064281382656155,0.0018192844147968466,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.0006064281382656155,0.0018192844147968466,0.6221952698605215,0.0018192844147968466,0.0,0.0018192844147968466
0.3407451923076923,0.0018028846153846155,0.0018028846153846155,0.015024038461538462,0.0018028846153846155,0.0,0.002403846153846154,0.0,0.0,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155,0.6274038461538461,0.0018028846153846155,0.0,0.0018028846153846155
0.3467065868263473,0.0011976047904191617,0.0005988023952095808,0.014970059880239521,0.0017964071856287425,0.0,0.0017964071856287425,0.0005988023952095808,0.0011976047904191617,0.0017964071856287425,0.0011976047904191617,0.0011976047904191617,0.6221556886227545,0.0029940119760479044,0.0005988023952095808,0.0011976047904191617
0.34525939177101966,0.0011926058437686344,0.0005963029218843172,0.013714967203339297,0.0011926058437686344,0.0,0.0011926058437686344,0.0005963029218843172,0.0011926058437686344,0.002385211687537269,0.0017889087656529517,0.0005963029218843172,0.6249254621347644,0.0035778175313059034,0.0005963029218843172,0.0011926058437686344
0.33986928104575165,0.0005941770647653001,0.0011883541295306002,0.013666072489601902,0.0005941770647653001,0.0,0.0017825311942959,0.0011883541295306002,0.0011883541295306002,0.0017825311942959,0.0017825311942959,0.0011883541295306002,0.6304218657159834,0.0035650623885918,0.0005941770647653001,0.0005941770647653001
0.33848899464604404,0.000594883997620464,0.002379535990481856,0.012492563950029744,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.001189767995240928,0.000594883997620464,0.0,0.001784651992861392,0.001189767995240928,0.6329565734681737,0.004164187983343248,0.001189767995240928,0.000594883997620464
0.34146341463414637,0.0,0.001189767995240928,0.009518143961927425,0.001189767995240928,0.001189767995240928,0.001784651992861392,0.000594883997620464,0.000594883997620464,0.0,0.001784651992861392,0.001189767995240928,0.6329565734681737,0.004164187983343248,0.001189767995240928,0.001189767995240928
0.3397129186602871,0.0005980861244019139,0.0011961722488038277,0.010167464114832535,0.0017942583732057417,0.0023923444976076554,0.0011961722488038277,0.0005980861244019139,0.0005980861244019139,0.0,0.004186602870813397,0.0011961722488038277,0.6309808612440191,0.004784688995215311,0.0,0.0005980861244019139
0.34174174174174177,0.0036036036036036037,0.0024024024024024023,0.01021021021021021,0.0012012012012012011,0.0024024024024024023,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0006006006006006006,0.004804804804804805,0.0012012012012012011,0.6252252252252253,0.0036036036036036037,0.0,0.0006006006006006006
0.3457382953181273,0.0024009603841536613,0.0024009603841536613,0.011404561824729893,0.001800720288115246,0.001800720288115246,0.0012004801920768306,0.0,0.0006002400960384153,0.0006002400960384153,0.004201680672268907,0.001800720288115246,0.6224489795918368,0.003001200480192077,0.0006002400960384153,0.0
0.34328358208955223,0.0011940298507462687,0.0029850746268656717,0.011343283582089553,0.001791044776119403,0.003582089552238806,0.001791044776119403,0.0005970149253731343,0.0005970149253731343,0.0011940298507462687,0.0029850746268656717,0.001791044776119403,0.6244776119402985,0.0011940298507462687,0.0,0.0011940298507462687
0.34993997599039617,0.0012004801920768306,0.0012004801920768306,0.011404561824729893,0.001800720288115246,0.0024009603841536613,0.0012004801920768306,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.003601440576230492,0.0012004801920768306,0.6176470588235294,0.001800720288115246,0.0,0.0012004801920768306
0.34296028880866425,0.0024067388688327317,0.0,0.011432009626955475,0.0006016847172081829,0.0018050541516245488,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488,0.0036101083032490976,0.0024067388688327317,0.0012033694344163659,0.6275571600481348,0.0,0.0,0.0018050541516245488
0.330518697225573,0.0006031363088057901,0.0024125452352231603,0.012062726176115802,0.0024125452352231603,0.0036188178528347406,0.0006031363088057901,0.0018094089264173703,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.0006031363088057901,0.6375150784077201,0.0,0.0,0.0012062726176115801
0.33492537313432835,0.0005970149253731343,0.0011940298507462687,0.010746268656716417,0.0029850746268656717,0.0029850746268656717,0.0005970149253731343,0.0023880597014925373,0.0023880597014925373,0.001791044776119403,0.003582089552238806,0.0023880597014925373,0.6322388059701493,0.0005970149253731343,0.0,0.0005970149253731343
0.3311218335343788,0.0,0.0006031363088057901,0.009650180940892641,0.004221954161640531,0.0006031363088057901,0.0018094089264173703,0.004221954161640531,0.0012062726176115801,0.0006031363088057901,0.0024125452352231603,0.0012062726176115801,0.6399276236429433,0.0012062726176115801,0.0,0.0012062726176115801
0.33615477629987905,0.0006045949214026602,0.0006045949214026602,0.009673518742442563,0.004232164449818622,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.0018137847642079807,0.6360338573155986,0.0006045949214026602,0.0,0.0024183796856106408
0.3393285371702638,0.0005995203836930455,0.0005995203836930455,0.005995203836930456,0.002997601918465228,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.002997601918465228,0.001199040767386091,0.6360911270983214,0.0,0.0,0.0035971223021582736
0.3353510895883777,0.0018159806295399517,0.0,0.005447941888619854,0.002421307506053269,0.0,0.0006053268765133172,0.0018159806295399517,0.003026634382566586,0.003026634382566586,0.002421307506053269,0.0018159806295399517,0.6380145278450363,0.0006053268765133172,0.0006053268765133172,0.003026634382566586
0.32597014925373136,0.001791044776119403,0.0005970149253731343,0.006567164179104477,0.0029850746268656717,0.0005970149253731343,0.0011940298507462687,0.0011940298507462687,0.001791044776119403,0.004776119402985075,0.0029850746268656717,0.0023880597014925373,0.6417910447761194,0.0011940298507462687,0.001791044776119403,0.0023880597014925373
0.3351416515973478,0.0012055455093429777,0.0006027727546714888,0.0030138637733574444,0.0018083182640144665,0.0,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888,0.004219409282700422,0.0018083182640144665,0.0030138637733574444,0.6389391199517782,0.0012055455093429777,0.0018083182640144665,0.003616636528028933
0.3309134906231095,0.0,0.0018148820326678765,0.003629764065335753,0.0012099213551119178,0.0012099213551119178,0.0018148820326678765,0.0024198427102238356,0.0006049606775559589,0.0030248033877797943,0.0018148820326678765,0.0018148820326678765,0.6406533575317604,0.0018148820326678765,0.003629764065335753,0.003629764065335753
0.331925165962583,0.0030175015087507543,0.0012070006035003018,0.003621001810500905,0.0018105009052504525,0.0018105009052504525,0.0006035003017501509,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018,0.0024140012070006035,0.0030175015087507543,0.6354858177429089,0.0024140012070006035,0.004828002414001207,0.003621001810500905
0.3309002433090024,0.0006082725060827251,0.0012165450121654502,0.004257907542579075,0.0024330900243309003,0.0018248175182481751,0.0006082725060827251,0.0018248175182481751,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.639294403892944,0.0030413625304136255,0.0030413625304136255,0.004866180048661801
0.33009118541033433,0.0006079027355623101,0.0012158054711246201,0.00425531914893617,0.0024316109422492403,0.00182370820668693,0.0006079027355623101,0.00303951367781155,0.0006079027355623101,0.0024316109422492403,0.0006079027355623101,0.0012158054711246201,0.6407294832826748,0.00364741641337386,0.00303951367781155,0.00364741641337386
0.3274390243902439,0.0006097560975609756,0.001829268292682927,0.006707317073170732,0.001829268292682927,0.0006097560975609756,0.0006097560975609756,0.00548780487804878,0.001829268292682927,0.001829268292682927,0.0006097560975609756,0.001829268292682927,0.6396341463414634,0.00426829268292683,0.0024390243902439024,0.0024390243902439024
0.32965686274509803,0.0006127450980392157,0.0006127450980392157,0.007352941176470588,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.007352941176470588,0.0024509803921568627,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.6366421568627451,0.00428921568627451,0.001838235294117647,0.0030637254901960784
0.33576199149969643,0.0006071645415907711,0.0006071645415907711,0.00546448087431694,0.0006071645415907711,0.0018214936247723133,0.0006071645415907711,0.004250151791135397,0.0030358227079538553,0.0018214936247723133,0.0018214936247723133,0.0030358227079538553,0.6320582877959927,0.0036429872495446266,0.0024286581663630845,0.0024286581663630845
0.34624697336561744,0.0,0.0006053268765133172,0.007869249394673124,0.0,0.0018159806295399517,0.0,0.002421307506053269,0.0036319612590799033,0.0018159806295399517,0.0012106537530266344,0.002421307506053269,0.62590799031477,0.003026634382566586,0.0018159806295399517,0.0012106537530266344
0.3413897280966767,0.0,0.0018126888217522659,0.00906344410876133,0.0006042296072507553,0.0030211480362537764,0.0,0.0018126888217522659,0.004833836858006042,0.0018126888217522659,0.0006042296072507553,0.0036253776435045317,0.6265861027190333,0.0018126888217522659,0.0018126888217522659,0.0012084592145015106
0.3464991023339318,0.0023937761819269898,0.0005984440454817474,0.010771992818671455,0.0005984440454817474,0.0011968880909634949,0.0,0.003590664272890485,0.0017953321364452424,0.0023937761819269898,0.0005984440454817474,0.002992220227408737,0.6241771394374626,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949
0.3498190591073583,0.0018094089264173703,0.0006031363088057901,0.006031363088057901,0.0018094089264173703,0.0006031363088057901,0.0,0.004221954161640531,0.0018094089264173703,0.0018094089264173703,0.0012062726176115801,0.0066344993968636915,0.6212303980699638,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801
0.34613077384523094,0.0011997600479904018,0.0005998800239952009,0.009598080383923215,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.002999400119976005,0.0011997600479904018,0.0005998800239952009,0.0011997600479904018,0.004799040191961607,0.6274745050989802,0.0011997600479904018,0.0,0.0005998800239952009
0.34720570749108204,0.0023781212841854932,0.0,0.0089179548156956,0.0017835909631391202,0.0023781212841854932,0.004161712247324614,0.004161712247324614,0.0017835909631391202,0.0005945303210463733,0.0011890606420927466,0.004161712247324614,0.6189060642092746,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466
0.3618302227573751,0.002408187838651415,0.0,0.007224563515954244,0.0012040939193257074,0.0030102347983142685,0.004214328717639976,0.00481637567730283,0.0006020469596628537,0.0,0.001806140878988561,0.003612281757977122,0.6056592414208308,0.0012040939193257074,0.001806140878988561,0.0006020469596628537
0.36585365853658536,0.001784651992861392,0.000594883997620464,0.008328375966686495,0.000594883997620464,0.004759071980963712,0.004759071980963712,0.00297441998810232,0.00297441998810232,0.000594883997620464,0.000594883997620464,0.002379535990481856,0.6002379535990482,0.000594883997620464,0.001784651992861392,0.001189767995240928
0.36983842010771995,0.0005984440454817474,0.0,0.008378216636744464,0.0017953321364452424,0.002992220227408737,0.0047875523638539795,0.002992220227408737,0.0017953321364452424,0.0,0.0011968880909634949,0.0011968880909634949,0.6026331538001197,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474
0.35855855855855856,0.0012012012012012011,0.0,0.00960960960960961,0.0024024024024024023,0.0024024024024024023,0.0012012012012012011,0.0036036036036036037,0.0018018018018018018,0.0,0.0018018018018018018,0.0012012012012012011,0.6144144144144145,0.0006006006006006006,0.0,0.0012012012012012011
0.3582089552238806,0.0011940298507462687,0.0,0.010149253731343283,0.0023880597014925373,0.0011940298507462687,0.0005970149253731343,0.00417910447761194,0.0011940298507462687,0.0011940298507462687,0.0023880597014925373,0.0,0.6137313432835821,0.0005970149253731343,0.0011940298507462687,0.001791044776119403
0.36522262334536704,0.0012033694344163659,0.0006016847172081829,0.009626955475330927,0.0012033694344163659,0.0024067388688327317,0.0006016847172081829,0.00421179302045728,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0,0.6040914560770156,0.0012033694344163659,0.0030084235860409147,0.0024067388688327317
0.35679903730445245,0.0012033694344163659,0.0006016847172081829,0.010830324909747292,0.0018050541516245488,0.0012033694344163659,0.0006016847172081829,0.0036101083032490976,0.0018050541516245488,0.0012033694344163659,0.0006016847172081829,0.0,0.6113116726835138,0.0024067388688327317,0.0036101083032490976,0.0024067388688327317
0.3573170731707317,0.0,0.0006097560975609756,0.012804878048780487,0.001829268292682927,0.003048780487804878,0.0006097560975609756,0.003658536585365854,0.0024390243902439024,0.0024390243902439024,0.0012195121951219512,0.0,0.6054878048780488,0.0012195121951219512,0.00548780487804878,0.001829268292682927
0.352692075015124,0.0,0.0012099213551119178,0.011494252873563218,0.0024198427102238356,0.0018148820326678765,0.0006049606775559589,0.004234724742891712,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0,0.617664851784634,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589
0.3594890510948905,0.0,0.0018248175182481751,0.012773722627737226,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.0018248175182481751,0.0,0.0,0.6076642335766423,0.0018248175182481751,0.004257907542579075,0.0006082725060827251
0.36402439024390243,0.0,0.0024390243902439024,0.011585365853658536,0.001829268292682927,0.003658536585365854,0.0,0.004878048780487805,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.6024390243902439,0.0024390243902439024,0.003658536585365854,0.0006097560975609756
0.35583941605839414,0.0,0.0030413625304136255,0.012773722627737226,0.0006082725060827251,0.0024330900243309003,0.0,0.006082725060827251,0.0012165450121654502,0.0,0.0006082725060827251,0.0006082725060827251,0.6100973236009732,0.0024330900243309003,0.0030413625304136255,0.0012165450121654502
0.35493640218049666,0.0006056935190793458,0.0024227740763173833,0.01029678982434888,0.0,0.004845548152634767,0.0006056935190793458,0.005451241671714113,0.0018170805572380376,0.0,0.0012113870381586917,0.0012113870381586917,0.6135675348273774,0.0012113870381586917,0.0018170805572380376,0.0
0.3513182096873084,0.0,0.0030656039239730227,0.0134886572654813,0.0,0.0030656039239730227,0.0006131207847946045,0.004904966278356836,0.0006131207847946045,0.0006131207847946045,0.0018393623543838135,0.0018393623543838135,0.6143470263641937,0.001226241569589209,0.0030656039239730227,0.0
0.3491196114146934,0.0006071645415907711,0.0018214936247723133,0.012143290831815421,0.0012143290831815423,0.00546448087431694,0.0012143290831815423,0.004250151791135397,0.0,0.0,0.0012143290831815423,0.0018214936247723133,0.6168791742562234,0.0018214936247723133,0.0024286581663630845,0.0
0.3506731946144431,0.0,0.0006119951040391676,0.011015911872705019,0.0018359853121175031,0.0036719706242350062,0.0012239902080783353,0.0036719706242350062,0.0006119951040391676,0.0,0.0012239902080783353,0.0036719706242350062,0.6181150550795593,0.0006119951040391676,0.0024479804161566705,0.0006119951040391676
0.351400730816078,0.0,0.0,0.010353227771010963,0.001218026796589525,0.004263093788063338,0.0,0.0048721071863581,0.0018270401948842874,0.0,0.001218026796589525,0.0036540803897685747,0.6193666260657734,0.0,0.0018270401948842874,0.0
0.35990338164251207,0.0006038647342995169,0.0,0.007246376811594203,0.0006038647342995169,0.0030193236714975845,0.0018115942028985507,0.0024154589371980675,0.0006038647342995169,0.0,0.0030193236714975845,0.0036231884057971015,0.6141304347826086,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507
0.3597560975609756,0.0006097560975609756,0.0,0.006707317073170732,0.0006097560975609756,0.0024390243902439024,0.0012195121951219512,0.0024390243902439024,0.0024390243902439024,0.0,0.001829268292682927,0.00426829268292683,0.6146341463414634,0.001829268292682927,0.0006097560975609756,0.0006097560975609756
0.3479064039408867,0.0006157635467980296,0.0006157635467980296,0.007389162561576354,0.0012315270935960591,0.003078817733990148,0.0012315270935960591,0.003078817733990148,0.0024630541871921183,0.0,0.0024630541871921183,0.0049261083743842365,0.6213054187192119,0.0012315270935960591,0.0006157635467980296,0.0018472906403940886
0.343409915356711,0.0018137847642079807,0.0012091898428053204,0.006650544135429262,0.0,0.0024183796856106408,0.0012091898428053204,0.0006045949214026602,0.003022974607013301,0.0,0.0024183796856106408,0.005441354292623942,0.6251511487303507,0.003022974607013301,0.0006045949214026602,0.003022974607013301
0.3413751507840772,0.0012062726176115801,0.0012062726176115801,0.007840772014475271,0.0018094089264173703,0.0024125452352231603,0.0018094089264173703,0.0006031363088057901,0.0036188178528347406,0.0,0.0012062726176115801,0.007840772014475271,0.620627261761158,0.0030156815440289505,0.0018094089264173703,0.0036188178528347406
0.3393829401088929,0.0012099213551119178,0.0024198427102238356,0.006654567453115548,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.0006049606775559589,0.0030248033877797943,0.0,0.0024198427102238356,0.007864488808227465,0.6249243799153055,0.0018148820326678765,0.0024198427102238356,0.0030248033877797943
0.3339427178549665,0.001218769043266301,0.0018281535648994515,0.006093845216331505,0.001218769043266301,0.0018281535648994515,0.0030469226081657527,0.0006093845216331506,0.0018281535648994515,0.0,0.0030469226081657527,0.004875076173065204,0.6325411334552102,0.001218769043266301,0.002437538086532602,0.0042656916514320535
0.33756038647342995,0.0012077294685990338,0.0006038647342995169,0.006642512077294686,0.0030193236714975845,0.0006038647342995169,0.0018115942028985507,0.0006038647342995169,0.0006038647342995169,0.0,0.0012077294685990338,0.004830917874396135,0.6322463768115942,0.0024154589371980675,0.0018115942028985507,0.004830917874396135
0.3337378640776699,0.0006067961165048543,0.0006067961165048543,0.00849514563106796,0.0018203883495145632,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0012135922330097086,0.0,0.0006067961165048543,0.00424757281553398,0.6316747572815534,0.0036407766990291263,0.0012135922330097086,0.007281553398058253
0.3288915808600848,0.0024227740763173833,0.0012113870381586917,0.009691096305269533,0.0,0.0024227740763173833,0.0012113870381586917,0.0024227740763173833,0.0012113870381586917,0.0012113870381586917,0.0,0.0030284675953967293,0.6311326468806784,0.004239854633555421,0.0030284675953967293,0.007874015748031496
0.33575757575757575,0.0012121212121212121,0.0006060606060606061,0.00909090909090909,0.0012121212121212121,0.0048484848484848485,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.0024242424242424242,0.0006060606060606061,0.0024242424242424242,0.6242424242424243,0.0048484848484848485,0.0012121212121212121,0.006666666666666667
0.3301088270858525,0.0006045949214026602,0.0012091898428053204,0.009068923821039904,0.0012091898428053204,0.003022974607013301,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0,0.0012091898428053204,0.004232164449818622,0.6311970979443773,0.0036275695284159614,0.0018137847642079807,0.007255139056831923
0.3282766990291262,0.0006067961165048543,0.0012135922330097086,0.006067961165048544,0.0,0.0018203883495145632,0.0,0.0018203883495145632,0.0024271844660194173,0.0006067961165048543,0.0018203883495145632,0.003033980582524272,0.6377427184466019,0.0036407766990291263,0.0024271844660194173,0.00849514563106796
0.33754512635379064,0.0006016847172081829,0.0006016847172081829,0.006618531889290012,0.0006016847172081829,0.0018050541516245488,0.0006016847172081829,0.0018050541516245488,0.0012033694344163659,0.0,0.0024067388688327317,0.0024067388688327317,0.6287605294825511,0.0036101083032490976,0.0018050541516245488,0.009626955475330927
0.34966727162734423,0.0018148820326678765,0.0006049606775559589,0.007259528130671506,0.0006049606775559589,0.0018148820326678765,0.0006049606775559589,0.0024198427102238356,0.0012099213551119178,0.0,0.0012099213551119178,0.0024198427102238356,0.6188747731397459,0.0024198427102238356,0.0012099213551119178,0.007864488808227465
0.36094316807738813,0.0012091898428053204,0.0012091898428053204,0.008464328899637243,0.0012091898428053204,0.0018137847642079807,0.003022974607013301,0.003022974607013301,0.0018137847642079807,0.0,0.0012091898428053204,0.0006045949214026602,0.6051995163240629,0.0024183796856106408,0.0,0.007859733978234583
0.3536957849725107,0.0006108735491753207,0.002443494196701283,0.009773976786805132,0.0006108735491753207,0.0030543677458766036,0.0036652412950519244,0.0036652412950519244,0.0012217470983506415,0.0,0.0018326206475259622,0.0006108735491753207,0.6102626756261453,0.002443494196701283,0.0,0.006108735491753207
0.34879518072289156,0.0006024096385542169,0.0024096385542168677,0.01144578313253012,0.0018072289156626507,0.004819277108433735,0.0030120481927710845,0.0018072289156626507,0.0018072289156626507,0.0,0.0012048192771084338,0.0018072289156626507,0.6114457831325302,0.0036144578313253013,0.0,0.005421686746987952
0.3542168674698795,0.0012048192771084338,0.0018072289156626507,0.01144578313253012,0.0018072289156626507,0.004819277108433735,0.0018072289156626507,0.0012048192771084338,0.0024096385542168677,0.0,0.0024096385542168677,0.0030120481927710845,0.6066265060240964,0.004216867469879518,0.0,0.0030120481927710845
0.34296028880866425,0.0018050541516245488,0.0006016847172081829,0.013838748495788207,0.0018050541516245488,0.0024067388688327317,0.0006016847172081829,0.0018050541516245488,0.0024067388688327317,0.0012033694344163659,0.0036101083032490976,0.0018050541516245488,0.6197352587244284,0.0036101083032490976,0.0,0.0018050541516245488
0.3385260635110845,0.0011983223487118035,0.0,0.014979029358897543,0.0011983223487118035,0.002396644697423607,0.0,0.0011983223487118035,0.0017974835230677051,0.002396644697423607,0.0017974835230677051,0.002396644697423607,0.6255242660275614,0.0035949670461354103,0.0005991611743559018,0.002396644697423607
0.33691115086463924,0.0011926058437686344,0.0011926058437686344,0.013714967203339297,0.0005963029218843172,0.0029815146094215863,0.0005963029218843172,0.0005963029218843172,0.0029815146094215863,0.0029815146094215863,0.0,0.0035778175313059034,0.6261180679785331,0.0029815146094215863,0.0011926058437686344,0.002385211687537269
0.33353401565322094,0.001806140878988561,0.0030102347983142685,0.016857314870559904,0.0006020469596628537,0.003612281757977122,0.0,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.0,0.003612281757977122,0.6249247441300422,0.004214328717639976,0.0006020469596628537,0.002408187838651415
0.33154761904761904,0.0017857142857142857,0.002976190476190476,0.020833333333333332,0.0011904761904761906,0.002976190476190476,0.0,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0,0.004166666666666667,0.6244047619047619,0.004761904761904762,0.0011904761904761906,0.002380952380952381
0.33532934131736525,0.0017964071856287425,0.0029940119760479044,0.018562874251497007,0.0017964071856287425,0.0017964071856287425,0.0,0.0005988023952095808,0.0,0.0011976047904191617,0.0,0.0023952095808383233,0.6221556886227545,0.005988023952095809,0.0011976047904191617,0.004191616766467066
0.33752997601918466,0.0005995203836930455,0.004196642685851319,0.019184652278177457,0.002398081534772182,0.001199040767386091,0.0,0.0017985611510791368,0.0,0.0005995203836930455,0.0,0.0017985611510791368,0.6193045563549161,0.005995203836930456,0.001199040767386091,0.004196642685851319
0.33313289236319904,0.0,0.005411906193625977,0.018641010222489478,0.0036079374624173183,0.0012026458208057728,0.0006013229104028864,0.0024052916416115455,0.0024052916416115455,0.0012026458208057728,0.0,0.0018039687312086591,0.6193625977149729,0.004209260372820205,0.0018039687312086591,0.004209260372820205
0.32174955062911925,0.0011983223487118035,0.005392450569203115,0.018573996405032954,0.0035949670461354103,0.0005991611743559018,0.0011983223487118035,0.0005991611743559018,0.0005991611743559018,0.0011983223487118035,0.0011983223487118035,0.0035949670461354103,0.6315158777711204,0.0035949670461354103,0.002396644697423607,0.0029958058717795086
0.3281061519903498,0.0018094089264173703,0.0036188178528347406,0.018697225572979495,0.005428226779252111,0.0024125452352231603,0.0,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.0006031363088057901,0.0036188178528347406,0.623642943305187,0.0024125452352231603,0.0012062726176115801,0.005428226779252111
0.33900364520048604,0.003037667071688943,0.0054678007290400975,0.014580801944106925,0.002430133657351154,0.00425273390036452,0.0,0.001215066828675577,0.002430133657351154,0.0006075334143377885,0.0,0.003037667071688943,0.6136087484811664,0.0018226002430133657,0.00425273390036452,0.00425273390036452
0.3302919708029197,0.0018248175182481751,0.006082725060827251,0.01338199513381995,0.004257907542579075,0.0030413625304136255,0.0006082725060827251,0.0012165450121654502,0.0024330900243309003,0.0006082725060827251,0.0012165450121654502,0.004257907542579075,0.6155717761557178,0.004257907542579075,0.006082725060827251,0.004866180048661801
0.3290986085904416,0.0012099213551119178,0.004234724742891712,0.011494252873563218,0.004839685420447671,0.0012099213551119178,0.0018148820326678765,0.0012099213551119178,0.0006049606775559589,0.0012099213551119178,0.0012099213551119178,0.004234724742891712,0.6279491833030852,0.0012099213551119178,0.004234724742891712,0.004234724742891712
0.3384146341463415,0.0006097560975609756,0.0006097560975609756,0.012804878048780487,0.004878048780487805,0.0024390243902439024,0.0024390243902439024,0.001829268292682927,0.0006097560975609756,0.0012195121951219512,0.0006097560975609756,0.00426829268292683,0.6195121951219512,0.0006097560975609756,0.004878048780487805,0.00426829268292683
0.3303140096618358,0.0012077294685990338,0.0006038647342995169,0.011473429951690822,0.004227053140096618,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169,0.0,0.004227053140096618,0.6310386473429952,0.0012077294685990338,0.005434782608695652,0.004227053140096618
0.3236363636363636,0.0018181818181818182,0.0012121212121212121,0.00909090909090909,0.0048484848484848485,0.0024242424242424242,0.0024242424242424242,0.0018181818181818182,0.0018181818181818182,0.0006060606060606061,0.0006060606060606061,0.0024242424242424242,0.6375757575757576,0.0012121212121212121,0.004242424242424243,0.004242424242424243
0.3258221680876979,0.004263093788063338,0.001218026796589525,0.008526187576126675,0.0030450669914738123,0.0030450669914738123,0.0006090133982947625,0.0018270401948842874,0.001218026796589525,0.001218026796589525,0.0,0.0018270401948842874,0.6400730816077954,0.001218026796589525,0.00243605359317905,0.0036540803897685747
0.3335365853658537,0.003048780487804878,0.0,0.006707317073170732,0.0006097560975609756,0.00426829268292683,0.0006097560975609756,0.003048780487804878,0.0012195121951219512,0.0006097560975609756,0.0,0.001829268292682927,0.6365853658536585,0.001829268292682927,0.001829268292682927,0.00426829268292683
