R,A,S,N
0.8337448559670781,0.06213991769547325,0.017695473251028805,0.08641975308641975
0.8283367556468173,0.06611909650924025,0.01724845995893224,0.08829568788501027
0.8288065843621399,0.06502057613168724,0.015637860082304528,0.09053497942386832
0.8358085808580858,0.06023102310231023,0.015676567656765675,0.08828382838283828
0.8375822368421053,0.061677631578947366,0.014391447368421052,0.08634868421052631
0.8424968995452666,0.05787515502273667,0.01653575857792476,0.08309218685407194
0.8445084327437269,0.057178116001645414,0.016042780748663103,0.08227067050596462
0.8463756177924218,0.05560131795716639,0.015650741350906095,0.08237232289950576
0.8450184501845018,0.055350553505535055,0.013120131201312012,0.08651086510865108
0.8460905349794239,0.05555555555555555,0.01316872427983539,0.08518518518518518
0.8457752255947498,0.053732567678424936,0.015586546349466776,0.08490566037735849
0.8501238645747317,0.05408753096614368,0.01486374896779521,0.08092485549132948
0.8523102310231023,0.054867986798679866,0.013201320132013201,0.07962046204620463
0.8486219662690251,0.05429864253393665,0.016042780748663103,0.08103661044837515
0.8529533250722842,0.053696819496076,0.015282940933498555,0.07806691449814127
0.8522308636921817,0.054441260744985676,0.016782644289807615,0.07654523127302497
0.8521416803953872,0.05395387149917628,0.016474464579901153,0.07742998352553541
0.8543290931473123,0.04924086992203529,0.015592942141977841,0.0808370947886746
0.8489711934156379,0.05267489711934156,0.015226337448559672,0.0831275720164609
0.8486707566462167,0.051533742331288344,0.015950920245398775,0.08384458077709611
0.8461538461538461,0.05265322912381736,0.01686548745372275,0.08432743726861373
0.8467908902691511,0.05300207039337474,0.017391304347826087,0.08281573498964803
0.8430970913560016,0.05325686194182712,0.01843506759524785,0.08521097910692339
0.8441773725652715,0.05470368835474513,0.015748031496062992,0.08537090758392044
0.8463444857496902,0.05493597686906237,0.014043783560512184,0.08467575382073524
0.8447000821692687,0.055464256368118324,0.01437962202136401,0.08545603944124898
0.8385245901639344,0.05491803278688524,0.018442622950819672,0.08811475409836066
0.8401639344262295,0.052868852459016395,0.01639344262295082,0.09057377049180328
0.8385373870172556,0.05258833196384552,0.01684470008216927,0.09202958093672967
0.8353182751540041,0.05585215605749486,0.017659137577002052,0.09117043121149897
0.8329913828477636,0.059089043906442346,0.020106688551497744,0.08781288469429627
0.8340918494000827,0.0575093090608192,0.019445593711212246,0.08895324782788581
0.8297520661157025,0.05950413223140496,0.021487603305785124,0.08925619834710743
0.8310783107831078,0.058630586305863056,0.02132021320213202,0.08897088970889709
0.8341584158415841,0.057755775577557754,0.020214521452145213,0.08787128712871287
0.8334703947368421,0.05756578947368421,0.02055921052631579,0.0884046052631579
0.8264633140972795,0.06100577081615829,0.021434460016488046,0.09109645507007419
0.8228995057660626,0.05971993410214168,0.022240527182866558,0.09514003294892916
0.8253903040262942,0.061216105176663926,0.0238290879211175,0.0895645028759244
0.8309278350515464,0.0577319587628866,0.023505154639175258,0.08783505154639175
0.829358552631579,0.055509868421052634,0.02549342105263158,0.08963815789473684
0.8235535494460402,0.05867870332375872,0.02379975379565039,0.09396799343455067
0.8237721832439125,0.06025588113908378,0.020635575732562937,0.09533635988444078
0.8238941711451013,0.05911533691608103,0.019429516329061595,0.0975609756097561
0.8226337448559671,0.05843621399176955,0.01934156378600823,0.09958847736625515
0.8266611638464714,0.05530334296326868,0.021048287247214196,0.09698720594304581
0.8325082508250825,0.054042904290429045,0.019801980198019802,0.09364686468646864
0.8282786885245902,0.055327868852459015,0.020901639344262295,0.09549180327868853
0.8326446280991735,0.05371900826446281,0.017768595041322315,0.09586776859504133
0.8347790169351508,0.048740190004130525,0.018174308137133416,0.09830648492358529
0.8365582544256895,0.04899135446685879,0.01729106628242075,0.09715932482503088
0.8395061728395061,0.047325102880658436,0.01646090534979424,0.09670781893004116
0.8410404624277457,0.047481420313790254,0.014037985136251032,0.09744013212221304
0.8408346972176759,0.04582651391162029,0.014729950900163666,0.0986088379705401
0.839440098806093,0.04816797035817209,0.016467682173734045,0.09592424866200082
0.8398517908604364,0.04816797035817209,0.01440922190201729,0.09757101687937422
0.8425619834710744,0.048347107438016526,0.014049586776859505,0.09504132231404959
0.8418891170431212,0.049281314168377825,0.014373716632443531,0.0944558521560575
0.8404781533388294,0.04905193734542457,0.016488046166529265,0.09398186314921682
0.8325828898894801,0.05157593123209169,0.018010642652476462,0.0978305362259517
0.8375257731958763,0.052371134020618555,0.018144329896907216,0.09195876288659793
0.8373518594196976,0.05190028606456886,0.01798120147118921,0.09276665304454434
0.8363486842105263,0.05263157894736842,0.018092105263157895,0.09292763157894737
0.8390143737166325,0.053388090349075976,0.01724845995893224,0.09034907597535935
0.8399835458658989,0.055121349238996295,0.016454134101192924,0.08844097079391197
0.8385502471169687,0.05065897858319605,0.019357495881383854,0.0914332784184514
0.8396537510305029,0.0494641384995878,0.016488046166529265,0.09439406430338004
0.8368183681836818,0.04879048790487905,0.018040180401804017,0.0963509635096351
0.8390946502057613,0.047325102880658436,0.01728395061728395,0.0962962962962963
0.8408717105263158,0.046052631578947366,0.019325657894736843,0.09375
0.8398038414384961,0.04495300367797303,0.02125051082958725,0.0939926440539436
0.8390663390663391,0.04832104832104832,0.020884520884520884,0.09172809172809172
0.8394758394758395,0.050778050778050775,0.020884520884520884,0.08886158886158886
0.8360655737704918,0.04836065573770492,0.021311475409836064,0.0942622950819672
0.8399671727533853,0.04718916700861715,0.021748050882232254,0.09109560935576529
0.8385778504290968,0.0469963220269718,0.021659174499387004,0.09276665304454434
0.8389344262295082,0.04795081967213115,0.019672131147540985,0.09344262295081968
0.840147179067866,0.046197874080130825,0.018806214227309895,0.09484873262469337
0.8389482333607231,0.04519309778142974,0.020131470829909615,0.09572719802793755
0.8392561983471074,0.04256198347107438,0.019421487603305785,0.0987603305785124
0.8408531583264971,0.04306808859721083,0.019278096800656275,0.09680065627563576
0.840937114673243,0.04397862720920674,0.019317714755445952,0.0957665433621044
0.8387494858083093,0.04566022213081036,0.020567667626491155,0.09502262443438914
0.8366255144032921,0.04609053497942387,0.020164609053497942,0.097119341563786
0.8401486988847584,0.04337050805452292,0.020239570425444033,0.09624122263527468
0.8386699507389163,0.043924466338259444,0.020525451559934318,0.09688013136288999
0.8369520688242523,0.04506349856616141,0.02212208111429742,0.09586235149528882
0.8408062525709584,0.0444261620732209,0.02097902097902098,0.09378856437679967
0.8454245671887881,0.04492992580379225,0.020610057708161583,0.08903544929925804
0.8438524590163935,0.04426229508196721,0.020901639344262295,0.09098360655737706
0.8404255319148937,0.04869067103109656,0.018821603927986905,0.09206219312602291
0.8433141919606235,0.04634946677604594,0.020098441345365054,0.09023789991796555
0.8413025556471558,0.04781533388293487,0.018961253091508656,0.09192085737840065
0.8400493421052632,0.04893092105263158,0.01768092105263158,0.09333881578947369
0.8388957560774619,0.04903172641120725,0.018953440461475072,0.0931190770498558
0.8377933305887196,0.05104981473857555,0.016055990119390694,0.09510086455331412
0.8351783517835178,0.055350553505535055,0.014760147601476014,0.09471094710947109
0.8375051292572836,0.051702913418137056,0.01600328272466147,0.09478867459991794
0.8372476308199424,0.05274000824062629,0.016893283889575606,0.0931190770498558
0.8371134020618557,0.05402061855670103,0.016494845360824743,0.09237113402061856
0.8375154257507199,0.05265322912381736,0.01974496092143151,0.09008638420403127
0.8396537510305029,0.05399835119538335,0.01731244847485573,0.08903544929925804
0.839572192513369,0.05429864253393665,0.015220074043603456,0.09090909090909091
0.8393739703459637,0.05354200988467875,0.01771004942339374,0.08937397034596375
0.8406275805119736,0.054500412881915775,0.017341040462427744,0.0875309661436829
0.8417799752781211,0.05274000824062629,0.016481252575195716,0.08899876390605686
0.8310838445807771,0.05603271983640082,0.0179959100204499,0.09488752556237219
0.8344289235825801,0.05464256368118324,0.017666392769104356,0.0932621199671323
0.8326446280991735,0.05495867768595041,0.019834710743801654,0.09256198347107437
0.8330592105263158,0.054276315789473686,0.020148026315789474,0.09251644736842106
0.8333333333333334,0.054042904290429045,0.02103960396039604,0.09158415841584158
0.8346327451784982,0.05047189167008617,0.021337710299548625,0.09355765285186705
0.8336079077429983,0.048599670510708404,0.022240527182866558,0.09555189456342669
0.833264887063655,0.04887063655030801,0.023408624229979465,0.0944558521560575
0.8325123152709359,0.050492610837438424,0.022988505747126436,0.09400656814449918
0.8300411522633745,0.050617283950617285,0.02139917695473251,0.09794238683127572
0.8303130148270181,0.05065897858319605,0.023476112026359144,0.09555189456342669
0.8331953642384106,0.05173841059602649,0.022350993377483443,0.09271523178807947
0.8340197693574959,0.05271828665568369,0.023887973640856673,0.08937397034596375
0.8336781133636739,0.05337194869673149,0.021928009929664875,0.09102192800992967
0.834156378600823,0.05720164609053498,0.020164609053497942,0.08847736625514403
0.8349794238683128,0.05720164609053498,0.019753086419753086,0.08806584362139917
0.8362068965517241,0.05582922824302135,0.017241379310344827,0.09072249589490969
0.839835728952772,0.055441478439425054,0.01642710472279261,0.08829568788501027
0.8388157894736842,0.05797697368421053,0.015625,0.08758223684210527
0.8412176059234883,0.055121349238996295,0.015220074043603456,0.08844097079391197
0.8364235681911826,0.05603625875566543,0.016893283889575606,0.09064688916357644
0.837782340862423,0.057494866529774126,0.016837782340862424,0.08788501026694046
0.83436087135224,0.060008220304151254,0.02013974517057131,0.0854911631730374
0.8307945656648826,0.06298888431453273,0.02140798682585426,0.08480856319473035
0.8336079077429983,0.061367380560131794,0.02182866556836903,0.08319604612850082
0.8298223874432052,0.06319702602230483,0.0214787277984304,0.08550185873605948
0.8288770053475936,0.062114356232003294,0.02097902097902098,0.08802961744138214
0.8288659793814434,0.0663917525773196,0.01979381443298969,0.08494845360824742
0.8307248764415156,0.06589785831960461,0.02018121911037891,0.08319604612850082
0.8258726899383984,0.0648870636550308,0.021765913757700206,0.08747433264887064
0.82637453493179,0.06448945845390658,0.023563455973542785,0.08557255064076065
0.8272315919374743,0.06417112299465241,0.025503907856849032,0.08309337721102426
0.8323699421965318,0.06151940545004129,0.02436003303055326,0.08175061932287365
0.8361535286834503,0.061494015683037556,0.025175402393726783,0.0771770532397854
0.8399668325041459,0.05887230514096186,0.0236318407960199,0.0775290215588723
0.8394250513347022,0.05995893223819302,0.02299794661190965,0.07761806981519508
0.8412176059234883,0.058412176059234884,0.02221308103661045,0.0781571369806664
0.8406570841889117,0.06119096509240246,0.02135523613963039,0.07679671457905544
0.8381691867592971,0.061708214139762976,0.022067838169186758,0.07805476093175316
0.837391663227404,0.061494015683037556,0.01939744118860916,0.08171687990094924
0.8386963696369637,0.0594059405940594,0.018976897689768978,0.08292079207920793
0.8361535286834503,0.059017746595130004,0.020635575732562937,0.08419314898885678
0.834971334971335,0.05733005733005733,0.021294021294021293,0.08640458640458641
0.8350515463917526,0.0577319587628866,0.021855670103092785,0.08536082474226804
0.8294190358467244,0.06180469715698393,0.021013597033374538,0.08776266996291718
0.8253836582330983,0.06511820821236002,0.021153048527581916,0.08834508502695977
0.8279436152570481,0.06674958540630183,0.019071310116086235,0.08623548922056384
0.825586178527355,0.06705059646236117,0.020567667626491155,0.08679555738379267
0.8275720164609054,0.06748971193415639,0.017695473251028805,0.08724279835390947
0.8274445357436319,0.0686113393590797,0.015612161051766639,0.08833196384552178
0.820957095709571,0.07013201320132013,0.0165016501650165,0.0924092409240924
0.8185567010309278,0.07257731958762886,0.01979381443298969,0.0890721649484536
0.819227608874281,0.06902218570254724,0.021774856203779787,0.08997534921939195
0.8194960760016522,0.06650144568360182,0.023543990086741014,0.09045848822800495
0.8196046128500823,0.0671334431630972,0.023887973640856673,0.08937397034596375
0.8214285714285714,0.06769102990033223,0.022425249169435217,0.08845514950166113
0.8230706075533661,0.06691297208538588,0.020525451559934318,0.08949096880131363
0.8195242001640689,0.06726825266611977,0.02091878589007383,0.0922887612797375
0.8198272315919375,0.0658165364047717,0.02097902097902098,0.09337721102426985
0.8214432989690722,0.06474226804123712,0.020618556701030927,0.09319587628865979
0.8279127212844792,0.06175380815150268,0.019349526554137506,0.09098394400988061
0.8234323432343235,0.06683168316831684,0.018564356435643563,0.09117161716171616
0.8261767134599505,0.06606110652353427,0.017753922378199834,0.09000825763831544
0.8228571428571428,0.06612244897959184,0.019591836734693877,0.09142857142857143
0.8202802967848309,0.06677658697444352,0.02225886232481451,0.09068425391591096
0.8214432989690722,0.06721649484536082,0.021443298969072166,0.08989690721649485
0.8271452145214522,0.06476897689768978,0.02103960396039604,0.08704620462046204
0.8247422680412371,0.06350515463917526,0.02309278350515464,0.088659793814433
0.8255144032921811,0.06460905349794238,0.023045267489711935,0.08683127572016461
0.8261227853316853,0.06180469715698393,0.021837659662134322,0.09023485784919653
0.8270893371757925,0.061342116097159324,0.02058460271716756,0.09098394400988061
0.8213846784104875,0.06390823433019255,0.02007374027038099,0.09463334698893897
0.8252467105263158,0.05962171052631579,0.019325657894736843,0.09580592105263158
0.8258542610127625,0.058460271716755864,0.022231370934540962,0.09345409633594072
0.8209750102417043,0.0594018844735764,0.02580909463334699,0.09381401065137239
0.8199091284593143,0.061957868649318466,0.026022304832713755,0.09211069805865345
0.8192323565827486,0.05984316962443252,0.024762690879075525,0.09616178291374329
0.8158220024721878,0.060156571899464356,0.027606098063452822,0.09641532756489493
0.8178053830227743,0.057971014492753624,0.028157349896480333,0.09606625258799172
0.8225340486999587,0.058192323565827486,0.026826248452331822,0.09244737928188196
0.8219743907476249,0.05947955390334572,0.02560925237505163,0.09293680297397769
0.8249896565990897,0.06123293338849814,0.024824162184526273,0.08895324782788581
0.826946847960445,0.06551297898640297,0.021425628347754428,0.08611454470539762
0.8231432088633566,0.06688551497743127,0.022979072630283134,0.08699220352892902
0.8247422680412371,0.0663917525773196,0.02309278350515464,0.08577319587628866
0.821900826446281,0.06694214876033058,0.02231404958677686,0.08884297520661157
0.8207663782447466,0.06839719818706222,0.024309847548413678,0.0865265760197775
0.82166392092257,0.07084019769357495,0.019769357495881382,0.08772652388797364
0.82,0.07265306122448979,0.017959183673469388,0.08938775510204082
0.8161916563403552,0.0735233374638579,0.021065675340768277,0.08921933085501858
0.8181818181818182,0.07190082644628099,0.022727272727272728,0.0871900826446281
0.8177723177723177,0.0733005733005733,0.022113022113022112,0.08681408681408681
0.8238941711451013,0.06738321620504341,0.02149648615130219,0.08722612649855312
0.8241577649958916,0.0686113393590797,0.0209531635168447,0.08627773212818406
0.8242349048800661,0.0674110835401158,0.021505376344086023,0.08684863523573201
0.8242798353909465,0.06666666666666667,0.02345679012345679,0.08559670781893004
0.8236259228876128,0.06644790812141099,0.022969647251845776,0.08695652173913043
0.8289365210222589,0.06553998351195384,0.018961253091508656,0.08656224237427865
0.8283120099050764,0.06479570780024763,0.021048287247214196,0.08584399504746182
0.8292079207920792,0.06394389438943894,0.018976897689768978,0.08787128712871287
0.834703947368421,0.05921052631578947,0.017269736842105265,0.08881578947368421
0.8342290202563043,0.05911533691608103,0.015708970649028525,0.0909466721785862
0.8265348166460651,0.06056860321384425,0.0173053152039555,0.09559126493613515
0.8249588138385503,0.061367380560131794,0.018121911037891267,0.09555189456342669
0.8224414303329223,0.06083025071927661,0.018084669132757913,0.09864364981504316
0.8207352333746386,0.06154481619165634,0.01900041305245766,0.09871953738124742
0.8199013157894737,0.062088815789473686,0.020148026315789474,0.09786184210526316
0.8224607762180016,0.06523534269199009,0.019405450041288193,0.09289843104872006
0.8206296603148302,0.06420878210439106,0.021541010770505385,0.0936205468102734
0.8191533086724209,0.06535141800246609,0.02424989724619811,0.09124537607891492
0.8171334431630972,0.06589785831960461,0.025947281713344317,0.09102141680395387
0.8205022643062989,0.06587072869493618,0.022231370934540962,0.09139563606422396
0.819346837536172,0.06448945845390658,0.021909880115750312,0.09425382389417114
0.8191182529872271,0.06510094767202307,0.021425628347754428,0.09435517099299547
0.8169826875515251,0.06718878812860676,0.021022258862324814,0.09480626545754328
0.817319587628866,0.06515463917525773,0.021443298969072166,0.09608247422680412
0.814921681780709,0.06801319043693323,0.023083264633140973,0.09398186314921682
0.8176204199258954,0.06422396047756278,0.023466447097571015,0.09468917249897077
0.816359918200409,0.065439672801636,0.023312883435582823,0.09488752556237219
0.8126540673788003,0.0686113393590797,0.02218570254724733,0.09654889071487263
0.8144499178981938,0.06609195402298851,0.02257799671592775,0.09688013136288999
0.8184818481848185,0.0655940594059406,0.02145214521452145,0.09447194719471948
0.819078947368421,0.0649671052631579,0.021792763157894735,0.09416118421052631
0.8184426229508197,0.06762295081967214,0.020081967213114754,0.09385245901639344
0.8208282082820828,0.06724067240672407,0.017220172201722016,0.09471094710947109
0.8250308769040757,0.06381226842321944,0.01729106628242075,0.09386578839028406
0.8288879770209274,0.06114074681986048,0.015592942141977841,0.0943783340172343
0.8310615448161917,0.058240396530359353,0.015282940933498555,0.09541511771995044
0.8322341302555647,0.0572959604286892,0.01483924154987634,0.09563066776586975
0.8333333333333334,0.053217821782178217,0.015264026402640265,0.09818481848184818
0.8282786885245902,0.05737704918032787,0.015983606557377048,0.09836065573770492
0.8254098360655737,0.05778688524590164,0.01639344262295082,0.10040983606557377
0.8236019736842105,0.05674342105263158,0.01644736842105263,0.10320723684210527
0.8288065843621399,0.05432098765432099,0.016049382716049384,0.10082304526748971
0.8236982369823698,0.056580565805658053,0.016400164001640016,0.1033210332103321
0.8213991769547325,0.05720164609053498,0.016872427983539096,0.10452674897119342
0.8232634607480477,0.057131113851212494,0.016440608302507192,0.10316481709823264
0.8205338809034908,0.05872689938398357,0.018480492813141684,0.10225872689938398
0.8182562423250103,0.06017191977077364,0.01882930822758903,0.1027425296766271
0.8207973695026716,0.05959720509658857,0.018084669132757913,0.10152075626798192
0.8195302843016069,0.05850844664194479,0.018129377832715288,0.103831891223733
0.8151191454396056,0.062448644207066556,0.019309778142974528,0.10312243221035333
0.8178821590440873,0.06056860321384425,0.019777503090234856,0.10177173465183353
0.821546052631579,0.05756578947368421,0.020970394736842105,0.09991776315789473
0.8227743271221533,0.057971014492753624,0.018219461697722567,0.1010351966873706
0.8255477470028938,0.05539479123604795,0.019016122364613478,0.10004133939644481
0.8262295081967214,0.054098360655737705,0.018442622950819672,0.10122950819672132
0.8259975318798848,0.05553270259152612,0.018922254216371864,0.09954751131221719
0.825691862866584,0.05410987195373813,0.018174308137133416,0.1020239570425444
0.8301110654051831,0.056355409296585765,0.01563142739613328,0.0979020979020979
0.8336781133636739,0.05378568473314026,0.01406702523789822,0.09846917666528755
0.8325828898894801,0.053622595169873104,0.01637331150225133,0.09742120343839542
0.8299096138044372,0.051766639276910435,0.01972062448644207,0.09860312243221035
0.828041237113402,0.04989690721649485,0.02268041237113402,0.09938144329896907
0.8306484923585296,0.049153242461792646,0.019413465510119784,0.10078479966955803
0.8272466146901929,0.05211325400082068,0.021337710299548625,0.09930242100943783
0.8274153592072667,0.05202312138728324,0.022708505367464906,0.09785301403798513
0.828099173553719,0.052479338842975204,0.024793388429752067,0.09462809917355372
0.8244746600741656,0.054388133498145856,0.024721878862793572,0.09641532756489493
0.8226072607260726,0.05363036303630363,0.024752475247524754,0.09900990099009901
0.822680412371134,0.05484536082474227,0.024329896907216497,0.09814432989690722
0.8240131578947368,0.05592105263157895,0.02261513157894737,0.09745065789473684
0.8223329182233292,0.0547945205479452,0.020755500207555,0.10211706102117062
0.8217086256706562,0.05530334296326868,0.02269913330581923,0.10028889806025588
0.8169129720853858,0.05829228243021346,0.02504105090311987,0.09975369458128079
0.8184804928131417,0.05913757700205339,0.024229979466119097,0.09815195071868583
0.8173591114767585,0.059646236116824354,0.024269847799259565,0.09872480460715755
0.8153338829348722,0.060593569661995056,0.023495465787304205,0.10057708161582853
0.814662273476112,0.058072487644151564,0.025535420098846788,0.10172981878088962
0.8187448389760529,0.0573905862923204,0.02477291494632535,0.0990916597853014
0.8173948887056883,0.058120362737015666,0.026380873866446827,0.09810387469084914
0.8147229114971051,0.05707196029776675,0.026468155500413565,0.10173697270471464
0.8125512715340443,0.05947497949138638,0.02789171452009844,0.10008203445447088
0.8093865788390284,0.06093042404281598,0.026759983532317826,0.10292301358583779
0.8091697645600991,0.0590665014456836,0.026022304832713755,0.10574142916150352
0.8043478260869565,0.06275635767022149,0.026661197703035273,0.1062346185397867
0.8098969072164949,0.060618556701030925,0.02556701030927835,0.10391752577319588
0.8149524989673689,0.05947955390334572,0.023543990086741014,0.1020239570425444
0.8113747954173486,0.05973813420621931,0.024549918166939442,0.10433715220949263
0.8148148148148148,0.060905349794238686,0.023045267489711935,0.10123456790123457
0.8158651870119195,0.05959720509658857,0.02383888203863543,0.10069872585285655
0.8123215014279885,0.06242350061199511,0.024071807425540596,0.10118319053447572
0.8144329896907216,0.0622680412371134,0.021855670103092785,0.10144329896907217
0.8135034993824619,0.06504734458624949,0.022231370934540962,0.09921778509674763
0.8157460840890355,0.0663643858202803,0.02019785655399835,0.0976916735366859
0.8138957816377171,0.0674110835401158,0.01902398676592225,0.09966914805624483
0.8089748867846851,0.0716344174557431,0.020172910662824207,0.09921778509674763
0.8091916290521133,0.07098892080426754,0.020106688551497744,0.09971276159212146
0.807075277663513,0.07198683669271905,0.021801727684080625,0.09913615795968737
0.807660626029654,0.07125205930807249,0.02059308072487644,0.10049423393739704
0.8061728395061728,0.07037037037037037,0.021810699588477367,0.10164609053497943
0.8027127003699137,0.07192766132346896,0.02424989724619811,0.10110974106041924
0.8045454545454546,0.07314049586776859,0.022727272727272728,0.09958677685950414
0.8097199341021417,0.07207578253706755,0.02182866556836903,0.09637561779242175
0.8090534979423868,0.06872427983539095,0.02345679012345679,0.09876543209876543
0.8100165562913907,0.06829470198675497,0.019867549668874173,0.10182119205298014
0.8045081967213115,0.07295081967213114,0.020081967213114754,0.10245901639344263
0.8096614368290669,0.0726672171758877,0.018579686209744012,0.0990916597853014
0.8103448275862069,0.07307060755336617,0.017651888341543513,0.09893267651888342
0.8146781467814678,0.06970069700697007,0.01886018860188602,0.09676096760967609
0.8147843942505133,0.07104722792607802,0.018069815195071868,0.09609856262833676
0.8172131147540984,0.06967213114754098,0.018852459016393444,0.0942622950819672
0.8152709359605911,0.07019704433497537,0.020525451559934318,0.09400656814449918
0.8145859085290482,0.06839719818706222,0.018541409147095178,0.0984754841367944
0.8106995884773662,0.06831275720164609,0.0205761316872428,0.10041152263374485
0.8163097199341022,0.06507413509060955,0.0214168039538715,0.09719934102141681
0.8135313531353136,0.06476897689768978,0.020627062706270627,0.10107260726072607
0.8149058149058149,0.060196560196560195,0.020884520884520884,0.10401310401310401
0.8159408381265407,0.05957271980279376,0.02218570254724733,0.10230073952341824
0.816006600660066,0.06229372937293729,0.020214521452145213,0.10148514851485149
0.8130918073281186,0.06340057636887608,0.020172910662824207,0.10333470564018114
0.8151191454396056,0.061216105176663926,0.02218570254724733,0.10147904683648315
0.8145424836601307,0.0625,0.02287581699346405,0.10008169934640523
0.8131958762886597,0.06268041237113402,0.023505154639175258,0.10061855670103093
0.8169826875515251,0.05935696619950536,0.023907666941467436,0.09975267930750206
0.8187836160529582,0.05875051717004551,0.023582954075299957,0.09888291270169632
0.8160589922163048,0.061859893486276116,0.02294141745186399,0.0991396968455551
0.8142681426814268,0.06150061500615006,0.02214022140221402,0.10209102091020911
0.8166872174270448,0.05754212905877518,0.02137279079325935,0.10439786272092068
0.8151191454396056,0.05916187345932621,0.020131470829909615,0.10558751027115859
0.8158874637980968,0.059577989242863054,0.0215142738932561,0.10302027306578403
0.8188911704312115,0.05913757700205339,0.020944558521560575,0.10102669404517454
0.8212520593080724,0.05683690280065898,0.021004942339373972,0.10090609555189456
0.8249075215782984,0.057131113851212494,0.02096177558569667,0.09699958898479244
0.8239638900287238,0.05703734099302421,0.01928600738613049,0.09971276159212146
0.8266393442622951,0.05573770491803279,0.019262295081967213,0.09836065573770492
0.8291270169631775,0.05668183698800165,0.01696317749275962,0.09722796855606124
0.8313500205170291,0.059089043906442346,0.01600328272466147,0.09355765285186705
0.8341584158415841,0.05981848184818482,0.015676567656765675,0.09034653465346534
0.8323770491803278,0.060655737704918035,0.01762295081967213,0.08934426229508197
0.8297959183673469,0.0636734693877551,0.018775510204081632,0.08775510204081632
0.8301030927835051,0.06350515463917526,0.016494845360824743,0.08989690721649485
0.8304455445544554,0.06518151815181518,0.018564356435643563,0.0858085808580858
0.8277138157894737,0.0703125,0.017269736842105265,0.08470394736842106
0.8290070045323444,0.06716110424392253,0.017717346518335394,0.08611454470539762
0.8270491803278689,0.0680327868852459,0.018442622950819672,0.08647540983606557
0.8260514495712535,0.06859942833809718,0.019599836668027767,0.08574928542262147
0.8235535494460402,0.07139926138695117,0.02215839146491588,0.08288879770209273
0.8224876441515651,0.07042833607907743,0.023887973640856673,0.08319604612850082
0.8226600985221675,0.07019704433497537,0.02504105090311987,0.08210180623973727
0.8210309278350515,0.0688659793814433,0.027628865979381443,0.08247422680412371
0.823238566131026,0.06839719818706222,0.026370004120313144,0.08199423156159868
0.8200819672131148,0.0709016393442623,0.025,0.08401639344262295
0.8242574257425742,0.06641914191419142,0.021864686468646866,0.08745874587458746
0.826302729528536,0.06823821339950373,0.020264681555004136,0.08519437551695616
0.8244746600741656,0.06716110424392253,0.021013597033374538,0.08735063864853729
0.8249282492824929,0.06519065190651907,0.02214022140221402,0.08774087740877409
0.8226136829168373,0.06472757066775911,0.02294141745186399,0.08971732896353954
0.8221213371853074,0.06355757325629385,0.023937267849773007,0.09038382170862568
0.8174342105263158,0.06661184210526316,0.02261513157894737,0.09333881578947369
0.8139344262295082,0.06926229508196721,0.020491803278688523,0.09631147540983606
0.8129111842105263,0.07072368421052631,0.019325657894736843,0.09703947368421052
0.808993399339934,0.07136963696369637,0.019801980198019802,0.09983498349834984
0.8088356729975227,0.07225433526011561,0.018579686209744012,0.10033030553261767
0.8050778050778051,0.07371007371007371,0.01760851760851761,0.1036036036036036
0.8013136288998358,0.07183908045977011,0.02175697865353038,0.10509031198686371
0.8038651315789473,0.07154605263157894,0.020970394736842105,0.10361842105263158
0.8050392399834779,0.07187112763320942,0.020652622883106153,0.10243700950020652
0.8005744768157571,0.07509232663110382,0.023389413212966764,0.10094378334017234
0.7990115321252059,0.07331136738056013,0.023887973640856673,0.10378912685337727
0.7921117502054231,0.07436318816762531,0.02629416598192276,0.10723089564502876
0.7957920792079208,0.07590759075907591,0.021864686468646866,0.10643564356435643
0.7984336356141797,0.07460840890354493,0.018961253091508656,0.1079967023907667
0.7991769547325103,0.0728395061728395,0.019753086419753086,0.10823045267489712
0.798108552631579,0.07483552631578948,0.020148026315789474,0.1069078947368421
0.7949773569370111,0.07698641416220667,0.02140798682585426,0.10662824207492795
0.7944923962186601,0.0793259350595972,0.01972872996300863,0.10645293875873407
0.7957254418413481,0.07809288943690916,0.02055076037813399,0.10563090834360872
0.7990942774804446,0.07822149032523672,0.019349526554137506,0.10333470564018114
0.8002486531288852,0.07915457936179031,0.020306672192291753,0.10029009531703274
0.8029739776951673,0.0788930194134655,0.01900041305245766,0.09913258983890955
0.8072637226578622,0.0780024762690879,0.017746595130004126,0.09698720594304581
0.813733552631579,0.07524671052631579,0.015213815789473685,0.09580592105263158
0.8162340337865678,0.0754017305315204,0.015245158632056036,0.0931190770498558
0.811653672548215,0.07550266721378744,0.018465326220763235,0.0943783340172343
0.8129377832715287,0.07334157395962093,0.019777503090234856,0.09394313967861558
0.8112433319655314,0.07427164546573656,0.01928600738613049,0.09519901518260156
0.8129377832715287,0.07045735475896168,0.020601565718994644,0.09600329625051504
0.8158546655656482,0.0685383980181668,0.02023121387283237,0.0953757225433526
0.814020618556701,0.06927835051546392,0.020618556701030927,0.09608247422680412
0.8151502675998353,0.06875257307533965,0.020172910662824207,0.09592424866200082
0.8146781467814678,0.06970069700697007,0.02050020500205002,0.0951209512095121
0.812039312039312,0.07043407043407043,0.020884520884520884,0.09664209664209664
0.8133498145859085,0.07210548001648125,0.018953440461475072,0.09559126493613515
