R,A,S,N
0.22183252959228408,0.317404647084612,0.17448487505480054,0.2862779482683034
0.2282657155595185,0.30271957200178334,0.17744092732946945,0.2915737851092287
0.22363796133567662,0.3071177504393673,0.17750439367311072,0.29173989455184535
0.22502210433244915,0.3037135278514589,0.17506631299734748,0.29619805481874445
0.2275293095961789,0.303951367781155,0.17498914459400783,0.2935301780286583
0.22397891963109354,0.30346947738252084,0.17610891523935002,0.2964426877470356
0.22992056487202117,0.30052956751985876,0.17431597528684908,0.29523389232127095
0.22955145118733508,0.29683377308707126,0.17458223394898856,0.2990325417766051
0.2334370831480658,0.29079590929301913,0.17652289906625165,0.2992441084926634
0.23464912280701755,0.2942982456140351,0.17324561403508773,0.29780701754385963
0.24136403897254208,0.2940655447298494,0.17227635075287864,0.29229406554472986
0.23895759717314488,0.29328621908127206,0.17535335689045936,0.2924028268551237
0.24417069951605808,0.2828860536735592,0.18169819621645403,0.29124505059392874
0.24285714285714285,0.2875,0.17767857142857144,0.29196428571428573
0.24195680916703394,0.29219920669898636,0.1736447774349934,0.29219920669898636
0.2464476021314387,0.2855239786856128,0.17539964476021314,0.2926287744227353
0.25011047282368537,0.28811312417145385,0.17454706142288998,0.28722934158197083
0.2505533421868083,0.28463922089420096,0.1783975210270031,0.2864099158919876
0.2533097969991174,0.28375992939099737,0.176081200353045,0.2868490732568402
0.2558550596553248,0.2828104286345559,0.18382677861246133,0.27750773309765797
0.25387682764731945,0.28311918475852904,0.18653079308817014,0.2764731945059814
0.25386313465783666,0.27947019867549666,0.19602649006622516,0.2706401766004415
0.2512035010940919,0.2800875273522976,0.19474835886214442,0.2739606126914661
0.2488986784140969,0.28370044052863436,0.19911894273127753,0.2682819383259912
0.24646643109540636,0.2778268551236749,0.20053003533568906,0.2751766784452297
0.25187803800265135,0.2832523199292974,0.1948740609809987,0.26999558108705257
0.2540445999125492,0.2824661128115435,0.19282903366856144,0.27066025360734586
0.25299069561364645,0.2862206468763846,0.18697385910500663,0.2738147984049623
0.2503299604047514,0.2890453145622525,0.18741750989881215,0.2732072151341839
0.25153374233128833,0.2887817703768624,0.18799298860648553,0.27169149868536374
0.25741710296684117,0.28403141361256545,0.19197207678883071,0.26657940663176266
0.2535087719298246,0.2741228070175439,0.19649122807017544,0.27587719298245617
0.2615996464869642,0.27971718957136543,0.18780380026513477,0.2708793636765356
0.25930851063829785,0.2801418439716312,0.1870567375886525,0.27349290780141844
0.25518763796909494,0.2772626931567329,0.18940397350993377,0.2781456953642384
0.2563989408649603,0.2762577228596646,0.19373345101500442,0.2736098852603707
0.25857519788918204,0.2748460861917326,0.193051890941073,0.27352682497801234
0.2598494909251881,0.2749003984063745,0.19477644975652944,0.27047366091190794
0.26195699868363315,0.2786309784993418,0.193505923650724,0.26590609916630104
0.273286467486819,0.2759226713532513,0.18848857644991213,0.2623022847100176
0.27530541012216403,0.27356020942408377,0.19153577661431065,0.25959860383944156
0.269806338028169,0.27508802816901406,0.1914612676056338,0.2636443661971831
0.2687417799210872,0.2740026304252521,0.1955282770714599,0.2617273125822008
0.2771137671536078,0.26693227091633465,0.1921204072598495,0.2638335546702081
0.27461368653421636,0.2662251655629139,0.18896247240618103,0.27019867549668874
0.27013796172674676,0.2639074321317312,0.19181130396083668,0.27414330218068533
0.2668428005284016,0.27036547776309994,0.18714222809335096,0.2756494936151475
0.2748794388426129,0.26961858833844804,0.1854449802718106,0.27005699254712845
0.2686369651521835,0.27701808557565066,0.18659020732245257,0.26775474194971327
0.2724458204334365,0.2773109243697479,0.18973905351614329,0.2605042016806723
0.27043747238179405,0.27353071144498453,0.19001325673884226,0.26601855943437913
0.2729286663712893,0.2711564023039433,0.18608772707133364,0.26982720425343376
0.27566622979467015,0.2691131498470948,0.18261249453910006,0.272608125819135
0.2721658579620644,0.27128363475959416,0.18659020732245257,0.2699602999558888
0.2717198581560284,0.26595744680851063,0.18173758865248227,0.28058510638297873
0.2721658579620644,0.2681958535509484,0.18085575650639613,0.2787825319805911
0.2727668845315904,0.26187363834422656,0.1812636165577342,0.2840958605664488
0.2752091589608102,0.2575957727873184,0.17657419638925584,0.2906208718626156
0.27465723131357805,0.2618310482087572,0.17381689517912427,0.28969482529854046
0.2751971954425942,0.2589833479404032,0.1722173531989483,0.2936021034180543
0.2756043956043956,0.26065934065934065,0.17362637362637362,0.29010989010989013
0.2737777777777778,0.26,0.16977777777777778,0.29644444444444445
0.2790492957746479,0.261443661971831,0.16725352112676056,0.29225352112676056
0.28419654714475434,0.25320938468348825,0.1699867197875166,0.2926073483842408
0.28390201224846895,0.26115485564304464,0.15835520559930008,0.29658792650918636
0.2879581151832461,0.2648342059336824,0.15837696335078533,0.28883071553228623
0.28615794143744455,0.25865128660159714,0.16370896184560782,0.2914818101153505
0.2965090587715422,0.25983208130799823,0.1586389748121962,0.28501988510826337
0.2947136563876652,0.2643171806167401,0.15418502202643172,0.286784140969163
0.29832303618711387,0.263901147396293,0.15445719329214475,0.2833186231244484
0.29289810322011467,0.2620202911336568,0.1561535068372298,0.28892809880899867
0.28935795954265614,0.2647317502198769,0.1547933157431838,0.2911169744942832
0.28760476400529333,0.2615791795324217,0.1588001764446405,0.29201588001764445
0.28502202643171803,0.2647577092511013,0.15594713656387665,0.29427312775330394
0.28233231039017975,0.2647961420429636,0.15607189829022358,0.29679964927663305
0.28590366769774633,0.2624834290764472,0.1520106053910738,0.29960229783473263
0.28596568411790585,0.2652881654201496,0.1469423669159701,0.3018037835459745
0.2849040139616056,0.2648342059336824,0.1457242582897033,0.3045375218150087
0.28145550197281893,0.26786497150372646,0.14730381411661553,0.3033757124068391
0.28514588859416445,0.2696728558797524,0.14677276746242263,0.2984084880636605
0.27628149435273675,0.2719374456993918,0.14596003475238922,0.3058210251954822
0.28029642545771577,0.26721883173496075,0.14341761115954665,0.3090671316477768
0.2780960775672102,0.2745702952842662,0.13794623182018512,0.3093873953283385
0.27954644570431747,0.26384648931530746,0.14304404709986918,0.3135630178805059
0.2776066871975363,0.26264848218213815,0.13990321161460625,0.31984161900571934
0.27829150154117127,0.2664024658740643,0.13826508146191105,0.31704095112285335
0.27268741779921085,0.26698816308636564,0.14028934677772906,0.3200350723366944
0.27268683274021355,0.27001779359430605,0.14056939501779359,0.3167259786476868
0.26657940663176266,0.27835951134380454,0.14354275741710296,0.31151832460732987
0.26254997778764994,0.27587738782763216,0.14704575744113726,0.3145268769435806
0.26894107221976077,0.2751439964554719,0.1488701816570669,0.3070447496677005
0.26404245908889873,0.2755417956656347,0.1468376824413976,0.31357806280406897
0.26048565121412803,0.28520971302428255,0.14304635761589404,0.31125827814569534
0.2610619469026549,0.2867256637168142,0.1424778761061947,0.30973451327433627
0.2685388328214129,0.2882843352347521,0.1421676173760421,0.3010092145677929
0.26631393298059963,0.2777777777777778,0.14770723104056438,0.3082010582010582
0.2647187091146969,0.2743131269079808,0.14871347579590058,0.3122546881814217
0.26457597173144876,0.27296819787985865,0.15415194346289754,0.3083038869257951
0.26445916114790285,0.271523178807947,0.15805739514348785,0.30596026490066225
0.2675438596491228,0.27149122807017545,0.15526315789473685,0.3057017543859649
0.2596026490066225,0.2781456953642384,0.152317880794702,0.30993377483443707
0.2624394539850286,0.2804931748128578,0.14795244385733158,0.309114927344782
0.2605664488017429,0.2823529411764706,0.14901960784313725,0.30806100217864923
0.2588543944031482,0.2820288587669436,0.15478793178836905,0.30432881504153914
0.25758241758241757,0.28087912087912087,0.15516483516483517,0.30637362637362636
0.2595048629531388,0.27541998231653403,0.15251989389920426,0.3125552608311229
0.2669902912621359,0.2722859664607237,0.14783759929390997,0.31288614298323036
0.26953467954345917,0.27480245829675154,0.1479367866549605,0.3077260755048288
0.26616805983282005,0.2740871095468544,0.1491421029476463,0.31060272767267927
0.2665776591010236,0.2803738317757009,0.15042278593680464,0.30262572318647085
0.26267482517482516,0.27884615384615385,0.1520979020979021,0.3063811188811189
0.2557218309859155,0.2764084507042254,0.15536971830985916,0.3125
0.2606219886114761,0.2768287341217696,0.15374507227332457,0.3088042049934297
0.25822007891275756,0.2805786935554581,0.15344147303814118,0.3077597544936431
0.2587873462214411,0.27548330404217924,0.15377855887521968,0.31195079086115995
0.2577092511013216,0.2757709251101322,0.1511013215859031,0.31541850220264317
0.25507502206531335,0.2797881729920565,0.1531332744924978,0.3120035304501324
0.2529592284085927,0.2801402893467777,0.14861902674265673,0.31828145550197284
0.25758241758241757,0.28307692307692306,0.1463736263736264,0.312967032967033
0.25694138386954607,0.2855883649184663,0.14323490524460114,0.3142353459673865
0.26299422478898266,0.28698356286095067,0.13904931141714794,0.3109729009329187
0.25636523266022826,0.28928884986830555,0.14354697102721686,0.3107989464442493
0.2527618205921343,0.28855501546619533,0.13875386654882899,0.31992929739284137
0.25296442687747034,0.2924901185770751,0.14185331576635923,0.3126921387790953
0.25504258180188255,0.28597041685342894,0.13984760197220977,0.3191393993724787
0.24889673433362755,0.2890556045895852,0.13680494263018536,0.32524271844660196
0.2494519947391495,0.28496273564226215,0.14028934677772906,0.3252959228408593
0.2474636082928981,0.28804587560652845,0.141155712395236,0.32333480370533746
0.24879333040807372,0.2926722246599386,0.13997367266344887,0.31856077226853885
0.24714160070360597,0.28452066842568163,0.14467897977132807,0.32365875109938436
0.24074074074074073,0.28703703703703703,0.15035273368606702,0.3218694885361552
0.2403846153846154,0.28365384615384615,0.15384615384615385,0.32211538461538464
0.24714160070360597,0.2801231310466139,0.14907651715039577,0.32365875109938436
0.2475770925110132,0.2757709251101322,0.14933920704845816,0.3273127753303965
0.24168514412416853,0.27583148558758314,0.1516629711751663,0.33082039911308203
0.24525805028672254,0.27657697397441555,0.15041905602117336,0.32774591971768857
0.24890446976336547,0.2751971954425942,0.1516213847502191,0.32427695004382123
0.25537516454585346,0.2720491443615621,0.1500658183413778,0.3225098727512067
0.2508818342151676,0.27821869488536155,0.1472663139329806,0.3236331569664903
0.24757281553398058,0.2762577228596646,0.14783759929390997,0.3283318623124448
0.24835454146555508,0.2781921895568232,0.14129003949100483,0.3321632294866169
0.248,0.28,0.14622222222222223,0.3257777777777778
0.24293286219081273,0.2831272084805654,0.14575971731448764,0.3281802120141343
0.2353717553893533,0.2828860536735592,0.14474263088429387,0.3369995600527937
0.23857644991212654,0.28558875219683655,0.14411247803163443,0.3317223198594025
0.23399558498896247,0.2900662251655629,0.14746136865342163,0.32847682119205296
0.23671497584541062,0.2964426877470356,0.14404918752744839,0.3227931488801054
0.24153101627804663,0.2930048394192697,0.1469423669159701,0.3185217773867136
0.23693379790940766,0.29181184668989546,0.15113240418118468,0.3201219512195122
0.2362758014931928,0.2889767237593325,0.1572244180939833,0.31752305665349145
0.23059964726631393,0.2865961199294533,0.15961199294532627,0.32319223985890655
0.23534558180227472,0.28390201224846895,0.15660542432195976,0.3241469816272966
0.23211169284467714,0.29101221640488656,0.15663176265270506,0.32024432809773123
0.23302671922908455,0.2943495400788436,0.16119141480508103,0.3114323258869908
0.23430592396109637,0.29000884173297964,0.15694076038903626,0.3187444739168877
0.23063457330415754,0.2923413566739606,0.15842450765864333,0.3185995623632385
0.2336572438162544,0.2954946996466431,0.15591872791519434,0.31492932862190814
0.23498233215547704,0.2968197879858657,0.1523851590106007,0.31581272084805656
0.2379690949227373,0.29050772626931565,0.1554083885209713,0.3161147902869757
0.24175824175824176,0.2936263736263736,0.15120879120879122,0.3134065934065934
0.24112231477422183,0.2915387987724682,0.15124945199473916,0.3160894344585708
0.23978919631093545,0.2916117698726394,0.15458937198067632,0.3140096618357488
0.24206349206349206,0.2848324514991182,0.15255731922398588,0.3205467372134039
0.23774080560420316,0.28458844133099825,0.15499124343257442,0.3226795096322242
0.23931247245482593,0.2886734244160423,0.15821947994711327,0.3137946231820185
0.2344095532950022,0.29411764705882354,0.16320212295444494,0.3082706766917293
0.2363715656345399,0.28739642389882253,0.16354121238552116,0.31269079808111644
0.2312087912087912,0.28395604395604396,0.16703296703296702,0.3178021978021978
0.2285336856010568,0.2884191985909291,0.16160281814178776,0.32144429766622634
0.2290379523389232,0.2833186231244484,0.16813768755516328,0.3195057369814651
0.2293859649122807,0.27587719298245617,0.17192982456140352,0.32280701754385965
0.22472406181015453,0.280794701986755,0.1695364238410596,0.32494481236203093
0.2317822651448639,0.28182616330114135,0.16681299385425813,0.31957857769973663
0.2307353588727433,0.2769704975781594,0.16600616468516072,0.32628797886393657
0.23653088042049936,0.27463863337713534,0.1686377573368375,0.3201927288655278
0.24559859154929578,0.27244718309859156,0.167693661971831,0.3142605633802817
0.2448442299254059,0.2720491443615621,0.17332163229486616,0.30978499341816584
0.24437582708425232,0.27481252756947505,0.17115130127922365,0.30966034406704895
0.24515845070422534,0.2715669014084507,0.16901408450704225,0.3142605633802817
0.2517636684303351,0.27645502645502645,0.1693121693121693,0.30246913580246915
0.2543782837127846,0.26882661996497376,0.18038528896672504,0.29640980735551664
0.2505513895015439,0.2734891927657697,0.17820908689898543,0.29775033083370095
0.2566915313734094,0.2676612549363756,0.18034225537516455,0.29530495831505044
0.25937362152624616,0.2651080723423026,0.17909131010145568,0.2964269960299956
0.26102292768959434,0.2707231040564374,0.17592592592592593,0.2923280423280423
0.2623456790123457,0.26322751322751325,0.17239858906525574,0.3020282186948854
0.2575957727873184,0.2677234698370762,0.17393218846323205,0.3007485689123734
0.25566918630502444,0.26722987994664293,0.17652289906625165,0.30057803468208094
0.2512098548174219,0.2688077430708315,0.17729872415310163,0.302683677958645
0.25530035335689044,0.26943462897526504,0.1771201413427562,0.29814487632508835
0.25521526853084775,0.2734132268086995,0.17354638260097646,0.29782512205947625
0.25523560209424084,0.26570680628272253,0.17408376963350786,0.30497382198952877
0.2556620209059233,0.27134146341463417,0.171602787456446,0.30139372822299654
0.25906509392747923,0.2669287898645697,0.16863259065093927,0.3053735255570118
0.25282854656222803,0.27458659704090516,0.16666666666666666,0.3059181897302002
0.25066079295154187,0.27268722466960355,0.1696035242290749,0.3070484581497797
0.24811696942844483,0.2786885245901639,0.16570669029685423,0.307487815684537
0.24505059392872855,0.28068631764188295,0.1658600967883854,0.3084029916410031
0.24029982363315697,0.2768959435626102,0.17416225749559083,0.30864197530864196
0.24261138067931187,0.2721658579620644,0.17909131010145568,0.30613145125716806
0.24496937882764655,0.2672790901137358,0.18022747156605423,0.30752405949256345
0.24801412180052956,0.26301853486319504,0.18314210061782876,0.3058252427184466
0.24988942945599293,0.27023440955329503,0.17912428129146396,0.3007518796992481
0.24227496641289745,0.270935960591133,0.17778772951186744,0.30900134348410213
0.2502218278615794,0.271960958296362,0.17346938775510204,0.30434782608695654
0.25032708242477103,0.2664631487134758,0.17226341037941562,0.31094635848233754
0.24922805469783854,0.25937362152624616,0.17512130569033965,0.3162770180855756
0.24010554089709762,0.26517150395778366,0.17941952506596306,0.3153034300791557
0.23216659282233051,0.26451041205139564,0.1798848028356225,0.3234381922906513
0.23666813574261789,0.25694138386954607,0.17584839136183342,0.33054208902600263
0.24007060900264784,0.2546337157987643,0.17431597528684908,0.33097969991173876
0.23390275952693823,0.2606219886114761,0.17345597897503284,0.3320192728865528
0.23148148148148148,0.25749559082892415,0.17504409171075838,0.335978835978836
0.24065112186537616,0.2547294324681038,0.17553893532776066,0.32908051033875935
0.244,0.25466666666666665,0.1751111111111111,0.32622222222222225
0.23748902546093065,0.26251097453906935,0.17251975417032483,0.32748024582967517
0.23547400611620795,0.2560069899519441,0.17256443861948448,0.33595456531236345
0.23692307692307693,0.25758241758241757,0.17186813186813188,0.33362637362637365
0.23763250883392226,0.2579505300353357,0.1696113074204947,0.33480565371024734
0.23387450636243967,0.258446687143484,0.16937253181219833,0.338306274681878
0.23516483516483516,0.2553846153846154,0.17362637362637362,0.33582417582417584
0.2410910690717114,0.2547294324681038,0.17289925208974924,0.33128024637043557
0.2337604949182501,0.26115775519222273,0.17675651789659744,0.32832523199292973
0.23830345430695235,0.25579361609094886,0.17533887188456493,0.3305640577175339
0.24313551815766166,0.25730735163861823,0.1753764393268379,0.32418069087688217
0.24738219895287958,0.25392670157068065,0.1793193717277487,0.3193717277486911
0.2420409943305713,0.25250763192324466,0.18011338857392062,0.3253379851722634
0.2394678492239468,0.25631929046563195,0.1787139689578714,0.3254988913525499
0.23962930273609886,0.25154457193292146,0.18270079435127978,0.3261253309796999
0.23557904007045355,0.2527520915896081,0.18185821224130339,0.32981065609863497
0.24035087719298245,0.2543859649122807,0.1793859649122807,0.32587719298245615
0.242091388400703,0.25746924428822493,0.17618629173989456,0.3242530755711775
0.24425795053003532,0.2583922261484099,0.17314487632508835,0.32420494699646646
0.24703817463799913,0.2544975866608161,0.1781483106625713,0.3203159280386134
0.2422907488986784,0.25903083700440527,0.17665198237885463,0.32202643171806167
0.24239753195240193,0.25870427501101806,0.1745262230057294,0.3243719700308506
0.23922603342128407,0.2642919964819701,0.17678100263852242,0.3197009674582234
0.2425569176882662,0.2635726795096322,0.17644483362521893,0.31742556917688264
0.24911971830985916,0.26672535211267606,0.1738556338028169,0.3102992957746479
0.24185022026431718,0.26563876651982377,0.17841409691629956,0.3140969162995595
0.24326672458731538,0.26889661164205036,0.1733275412684622,0.314509122502172
0.2483574244415243,0.2645641699518178,0.17696014016644765,0.31011826544021026
0.24638316527838666,0.27049539675580886,0.17492327926348092,0.30819815870232353
0.2496685815289439,0.2620415377817057,0.1780821917808219,0.3102076889085285
0.2524271844660194,0.26081200353045014,0.1796116504854369,0.30714916151809357
0.24934612031386225,0.25675675675675674,0.18134263295553618,0.31255448997384483
0.25523560209424084,0.2526178010471204,0.17670157068062828,0.31544502617801046
0.2532923617208077,0.25548726953467954,0.18086040386303776,0.310359964881475
0.24637043554773427,0.25736911570611526,0.18081830180378355,0.31544214694236694
0.24333770205329838,0.25338575797291396,0.18435998252512015,0.31891655744866754
0.24319578577699735,0.2546093064091308,0.18568920105355574,0.3165057067603161
0.24528301886792453,0.25537516454585346,0.18429135585783238,0.31505046072838966
0.24210526315789474,0.2574561403508772,0.18464912280701753,0.3157894736842105
0.24411508282476024,0.26285963382737576,0.18308631211857018,0.3099389712292938
0.24012291483757683,0.26119402985074625,0.18525021949078138,0.31343283582089554
0.24691358024691357,0.25793650793650796,0.18253968253968253,0.31261022927689597
0.24040582267313632,0.2651080723423026,0.18217909131010146,0.3123070136744596
0.24081451969898185,0.2633908809207614,0.18238158477202301,0.31341301460823373
0.24189307624890447,0.25854513584574934,0.1792287467134093,0.3203330411919369
0.2484608619173263,0.25813544415127526,0.1759014951627089,0.3175021987686895
0.2503288031565103,0.25558965366067515,0.17667689609820253,0.317404647084612
0.24858511101436656,0.2564214192424902,0.173704832390074,0.32128863735306923
0.24956063268892795,0.2565905096660808,0.17398945518453426,0.31985940246045697
0.25186485300570427,0.2558139534883721,0.17858709960508995,0.3137340939008337
0.24395604395604395,0.26065934065934065,0.1789010989010989,0.31648351648351647
0.24922805469783854,0.2611380679311866,0.18085575650639613,0.30877812086457873
0.2523158359064843,0.2576091751213057,0.18173797970886635,0.3083370092633436
0.24867957746478872,0.2574823943661972,0.18661971830985916,0.30721830985915494
0.24554367201426025,0.2522281639928699,0.19028520499108734,0.31194295900178254
0.24735449735449735,0.24426807760141092,0.19135802469135801,0.3170194003527337
0.24395604395604395,0.24923076923076923,0.18945054945054945,0.31736263736263737
0.24469964664310953,0.25618374558303886,0.18904593639575973,0.31007067137809186
0.24233128834355827,0.2537248028045574,0.19062226117440842,0.3133216476774759
0.24142480211081793,0.25065963060686014,0.1961301671064204,0.3117854001759015
0.2331720193576771,0.2542894852617686,0.1948966124065112,0.3176418829740431
0.23933128024637043,0.24593048834139902,0.18653761548614167,0.32820061592608885
0.23841059602649006,0.24988962472406182,0.18763796909492272,0.3240618101545254
0.23975044563279857,0.25133689839572193,0.18493761140819964,0.32397504456327986
0.2425828970331588,0.2534904013961606,0.18150087260034903,0.32242582897033156
0.24533333333333332,0.2528888888888889,0.18133333333333335,0.3204444444444444
0.24194260485651214,0.24988962472406182,0.18322295805739514,0.32494481236203093
0.24276169265033407,0.2489977728285078,0.18797327394209354,0.32026726057906457
0.246684350132626,0.2546419098143236,0.1847922192749779,0.3138815207780725
0.24812030075187969,0.25829279080053075,0.18664307828394516,0.3069438301636444
0.24451273046532046,0.2515364354697103,0.19446883230904302,0.3094820017559263
0.25254312251216277,0.24900486510393632,0.19637328615656788,0.30207872622733306
0.248562582927908,0.24944714727996462,0.20256523662096418,0.2994250331711632
0.25594713656387663,0.25066079295154187,0.19691629955947137,0.2964757709251101
0.254737769942706,0.25694138386954607,0.1886293521375055,0.2996914940502424
0.2509907529722589,0.25539409951563186,0.1928665785997358,0.3007485689123734
0.24680475980608196,0.25738210665491407,0.19215513442044954,0.30365799911855446
0.2456445993031359,0.26001742160278746,0.19337979094076654,0.3009581881533101
0.24351648351648353,0.25758241758241757,0.19648351648351647,0.30241758241758243
0.24325519681556834,0.254312251216276,0.19858469703670942,0.3038478549314463
0.24286341677646026,0.2551602986385595,0.2015810276679842,0.30039525691699603
0.24286341677646026,0.2516469038208169,0.19894598155467721,0.3065436978480457
0.24481693868548743,0.25319805910895454,0.19982355535950597,0.30216144684605206
0.2462356067316209,0.2599645704162976,0.1913197519929141,0.3024800708591674
0.24115334207077327,0.2608125819134993,0.1913499344692005,0.30668414154652685
0.24258521469676847,0.25763612217795484,0.18857901726427623,0.31119964586100046
0.24371970030850595,0.25870427501101806,0.18951079770824153,0.3080652269722345
0.24031690140845072,0.2596830985915493,0.18529929577464788,0.3147007042253521
0.24059492563429571,0.26290463692038496,0.18197725284339458,0.31452318460192474
0.23705357142857142,0.2674107142857143,0.17633928571428573,0.31919642857142855
0.23891084760649978,0.2621870882740448,0.1831357048748353,0.3157663592446201
0.23503325942350334,0.2682926829268293,0.18093126385809313,0.31574279379157427
0.23899647887323944,0.26936619718309857,0.17869718309859156,0.31294014084507044
0.2405618964003512,0.2660228270412643,0.1742756804214223,0.31913959613696224
0.24080560420315236,0.26882661996497376,0.17425569176882663,0.3161120840630473
0.24416042309387395,0.27060379021595415,0.1754076685764654,0.3098281181137065
0.2497805092186128,0.262071992976295,0.17251975417032483,0.31562774363476737
0.2438488576449912,0.2688927943760984,0.17398945518453426,0.3132688927943761
0.24569916188795765,0.2699602999558888,0.17468019408910454,0.30966034406704895
0.24413976116762495,0.27377266696152147,0.17249004865103937,0.30959752321981426
0.2504424778761062,0.27654867256637167,0.16991150442477876,0.3030973451327434
0.2572062084257206,0.2727272727272727,0.17339246119733925,0.2966740576496674
0.25846153846153846,0.27516483516483514,0.17142857142857143,0.29494505494505496
0.26077298978231894,0.2807641048422923,0.16659262549977788,0.2918702798756108
0.27084252315835905,0.27613586237318044,0.17071018967798854,0.282311424790472
0.26452464788732394,0.2764084507042254,0.167693661971831,0.2913732394366197
0.25921052631578945,0.2850877192982456,0.16666666666666666,0.28903508771929826
0.25602805786935556,0.28320911880754057,0.16659359929855327,0.29416922402455065
0.2590149516270888,0.2827616534740545,0.16402814423922604,0.2941952506596306
0.2567269519188355,0.28892809880899867,0.1658579620644023,0.28848698720776356
0.2551602986385595,0.2933684672815108,0.16556873078612208,0.2859025032938076
0.25526315789473686,0.2951754385964912,0.16535087719298244,0.28421052631578947
0.2571428571428571,0.29732142857142857,0.16160714285714287,0.2839285714285714
0.25633187772925764,0.2995633187772926,0.1611353711790393,0.28296943231441046
0.2594713656387665,0.3022026431718062,0.1568281938325991,0.28149779735682817
0.2575558475689882,0.3004818221638195,0.16031537450722733,0.28164695575996496
0.2588699080157687,0.3061760840998686,0.16206745510293474,0.2728865527814279
0.25888547608600265,0.30408073716542344,0.16147433084686266,0.27555945590171127
0.26353149955634425,0.3039041703637977,0.15394853593611357,0.27861579414374443
0.2636443661971831,0.30721830985915494,0.15272887323943662,0.2764084507042254
0.26696230598669624,0.30199556541019956,0.15388026607538802,0.2771618625277162
0.2669305189094107,0.30123131046613894,0.15743183817062445,0.27440633245382584
0.2724867724867725,0.3002645502645503,0.15564373897707232,0.2716049382716049
0.2662280701754386,0.3043859649122807,0.14956140350877192,0.27982456140350875
0.267226148409894,0.3034452296819788,0.1497349823321555,0.2795936395759717
0.26447016918967053,0.3098842386464826,0.14692787177203917,0.27871772039180764
0.26480836236933797,0.3083623693379791,0.1476480836236934,0.27918118466898956
0.2710074791025077,0.3079630444346678,0.14122305323361198,0.2798064232292125
0.2734065934065934,0.301978021978022,0.1432967032967033,0.2813186813186813
0.266900790166813,0.3033362598770852,0.1479367866549605,0.28182616330114135
0.2718360071301248,0.29500891265597146,0.15775401069518716,0.27540106951871657
0.26865671641791045,0.3050921861281826,0.1562774363476734,0.26997366110623355
0.27553237722729246,0.30291177748804865,0.15254237288135594,0.2690134724033029
0.28061002178649236,0.3010893246187364,0.14814814814814814,0.2701525054466231
0.2674008810572687,0.3079295154185022,0.14977973568281938,0.2748898678414097
0.2727272727272727,0.3036187113857017,0.1500441306266549,0.2736098852603707
0.2712975098296199,0.30624726955002185,0.14591524683267804,0.2765399737876802
0.27328918322295803,0.3108167770419426,0.14392935982339955,0.27196467991169976
0.26698606271777003,0.3144599303135889,0.1441637630662021,0.27439024390243905
0.2672566371681416,0.315929203539823,0.14469026548672567,0.2721238938053097
0.27385707944962273,0.3120284065690191,0.14292055037727475,0.27119396360408343
0.27450980392156865,0.31546840958605665,0.13769063180827887,0.27233115468409586
0.27604395604395604,0.3098901098901099,0.1402197802197802,0.27384615384615385
0.27633318642573823,0.30586161304539444,0.1361833406787131,0.28162185985015425
0.26843267108167773,0.31920529801324504,0.13024282560706402,0.28211920529801326
0.2682819383259912,0.31762114537444935,0.1299559471365639,0.2841409691629956
0.27264692885550157,0.30711444984533803,0.13477684489615555,0.28546177640300485
0.26818580192813324,0.3098159509202454,0.13409290096406662,0.28790534618755476
0.27508802816901406,0.3067781690140845,0.13600352112676056,0.28213028169014087
0.27583187390542907,0.3095446584938704,0.1361646234676007,0.27845884413309985
0.2752982766239505,0.3057887759611136,0.13345117101193107,0.28546177640300485
0.2706766917293233,0.30782839451570104,0.13003095975232198,0.2914639540026537
0.2660228270412643,0.30728709394205445,0.1321334503950834,0.29455662862159787
0.2660270388137811,0.30920191888355864,0.1321412996075011,0.2926297426951592
0.2678963548528766,0.30303030303030304,0.1339481774264383,0.2951251646903821
0.2598944591029024,0.3016710642040457,0.13984168865435356,0.2985927880386983
0.2581497797356828,0.30881057268722467,0.1343612334801762,0.2986784140969163
0.2619047619047619,0.30158730158730157,0.13227513227513227,0.30423280423280424
0.2569906790945406,0.30403905903240125,0.13404349755881048,0.30492676431424764
0.25405168637757336,0.30004380201489267,0.1384143670608848,0.30749014454664914
0.2535211267605634,0.301056338028169,0.14084507042253522,0.3045774647887324
0.2567868268802848,0.2968402314196707,0.14196706720071206,0.30440587449933243
0.2632967032967033,0.2997802197802198,0.1410989010989011,0.2958241758241758
0.25847644209599296,0.30250990752972257,0.14134742404227213,0.29766622633201234
0.2570546737213404,0.3020282186948854,0.14462081128747795,0.2962962962962963
0.25916114790286976,0.30419426048565124,0.13863134657836645,0.2980132450331126
0.2609457092819615,0.30472854640980734,0.138353765323993,0.29597197898423816
0.263019693654267,0.3024070021881838,0.13698030634573305,0.2975929978118162
0.25768217734855137,0.31299385425812115,0.1360842844600527,0.2932396839332748
0.2539404553415061,0.3147985989492119,0.13966725043782838,0.29159369527145357
0.25680421422300265,0.31211589113257243,0.13301141352063214,0.2980684811237928
0.2521968365553603,0.3181019332161687,0.1282952548330404,0.30140597539543057
0.24746807573756055,0.31616028181417877,0.13518273888154997,0.3011889035667107
0.2449977767896843,0.3272565584704313,0.1316140506891952,0.2961316140506892
0.2548415492957746,0.3257042253521127,0.1307218309859155,0.2887323943661972
0.24675324675324675,0.3246753246753247,0.13121361397223466,0.2973578145991939
