R,A,S,N
0.2621057307863172,0.2763216348289649,0.1461572634384718,0.3154153709462461
0.2525386313465784,0.28874172185430463,0.14481236203090508,0.31390728476821195
0.2562637362637363,0.2879120879120879,0.1410989010989011,0.31472527472527473
0.26005244755244755,0.28365384615384615,0.1381118881118881,0.3181818181818182
0.2628091872791519,0.28091872791519434,0.13604240282685512,0.3202296819787986
0.2608886933567972,0.2855257369115706,0.13902331720193578,0.31456225252969644
0.2618943692710607,0.2863378437363597,0.1422959406372763,0.30947184635530334
0.2564102564102564,0.29000884173297964,0.1419098143236074,0.3116710875331565
0.2569048662867163,0.2928540113985094,0.1429197720298115,0.3073213502849627
0.25650066108417807,0.2855883649184663,0.14323490524460114,0.3146760687527545
0.25440917107583777,0.2865961199294533,0.14638447971781304,0.31261022927689597
0.25893250992501105,0.2853992059991178,0.14336127040141156,0.3123070136744596
0.256816182937555,0.2854001759014952,0.14116094986807387,0.316622691292876
0.2565905096660808,0.28383128295254834,0.14191564147627417,0.31766256590509667
0.25787838437638705,0.2871726586773191,0.1415889924545051,0.3133599644917887
0.2606219886114761,0.28383705650459923,0.14323258869908015,0.3123083661848445
0.26257722859664606,0.2833186231244484,0.1407766990291262,0.31332744924977934
0.26402493321460374,0.280053428317008,0.14425645592163847,0.3116651825467498
0.26520787746170676,0.2844638949671772,0.14048140043763677,0.3098468271334792
0.27116402116402116,0.28174603174603174,0.1402116402116402,0.30687830687830686
0.2759982448442299,0.2803861342694164,0.14480035103115402,0.29881526985519963
0.27252650176678445,0.2831272084805654,0.1431095406360424,0.30123674911660775
0.27719756309834637,0.29112271540469975,0.13838120104438642,0.29329852045256743
0.27424308907415534,0.2974989030276437,0.13690215006581835,0.2913558578323826
0.2751531058617673,0.2979002624671916,0.1399825021872266,0.2869641294838145
0.27448397013614406,0.29600351339481773,0.14361001317523056,0.2859025032938076
0.2752858399296394,0.2990325417766051,0.13676341248900617,0.28891820580474936
0.2864099158919876,0.2970340858787074,0.13457281983178399,0.281983178397521
0.28508578970523535,0.2930048394192697,0.13814342278926528,0.2837659480862297
0.287467134092901,0.2918492550394391,0.13803680981595093,0.28264680105170903
0.2838852097130243,0.2847682119205298,0.1421633554083885,0.2891832229580574
0.27850877192982454,0.28903508771929826,0.13640350877192983,0.29605263157894735
0.28028293545534927,0.2864721485411141,0.13395225464190982,0.29929266136162685
0.27660510114335973,0.28232189973614774,0.13544415127528583,0.30562884784520666
0.2831858407079646,0.2814159292035398,0.13893805309734514,0.29646017699115046
0.27441449403446755,0.28413610251878035,0.1383119752540875,0.3031374281926646
0.27816901408450706,0.2755281690140845,0.13952464788732394,0.3067781690140845
0.27344782034346105,0.2760898282694848,0.14178775869660942,0.3086745926904447
0.2749003984063745,0.27445772465692786,0.13722886232846393,0.31341301460823373
0.2730496453900709,0.27570921985815605,0.13608156028368795,0.3151595744680851
0.2754385964912281,0.28157894736842104,0.13114035087719297,0.3118421052631579
0.2730480811645346,0.28451698279664756,0.13630348478164975,0.30613145125716806
0.27276765881830295,0.2785428698356286,0.13949355841848068,0.30919591292758775
0.269806338028169,0.2790492957746479,0.13776408450704225,0.31338028169014087
0.2708971553610503,0.2774617067833698,0.1422319474835886,0.30940919037199127
0.2581069237510955,0.28308501314636286,0.1511831726555653,0.30762489044697633
0.25768217734855137,0.28226514486391574,0.15452151009657594,0.305531167690957
0.2536010475774771,0.2854648625054561,0.15626364033173287,0.3046704495853339
0.25548726953467954,0.28270412642669007,0.15715539947322213,0.30465320456540823
0.2551602986385595,0.2916117698726394,0.16073781291172595,0.2924901185770751
0.25471284524331433,0.28277071459886016,0.16747040771591407,0.29504603244191147
0.2543859649122807,0.2855263157894737,0.1692982456140351,0.29078947368421054
0.2526362038664323,0.2789982425307557,0.17442882249560632,0.29393673110720564
0.25187803800265135,0.28060097216084845,0.17764030048608043,0.2898806893504198
0.25617685305591675,0.27698309492847856,0.17598612917208495,0.29085392284351974
0.2510974539069359,0.2835820895522388,0.17339771729587358,0.2919227392449517
0.25076319232446576,0.28259921500218055,0.17269952027911034,0.29393807239424335
0.2442781690140845,0.2777288732394366,0.17209507042253522,0.3058978873239437
0.2471264367816092,0.28160919540229884,0.17020335985853227,0.3010610079575597
0.2482547993019197,0.2844677137870855,0.1736474694589878,0.293630017452007
0.24098504837291118,0.29199648197009676,0.1706244503078276,0.2963940193491645
0.2458943630714603,0.29427430093209056,0.170439414114514,0.2893919218819352
0.23931996512641673,0.2907585004359198,0.17349607672188316,0.29642545771578027
0.2390158172231986,0.29437609841827767,0.17398945518453426,0.29261862917398945
0.24190726159230097,0.2909011373578303,0.17935258092738407,0.2878390201224847
0.23763250883392226,0.29372791519434627,0.18109540636042404,0.2875441696113074
0.23977122745270568,0.2938847338319402,0.18169819621645403,0.2846458424989001
0.24154589371980675,0.287659200702679,0.18050065876152832,0.2902942468159859
0.235216240070609,0.2969991173874669,0.18005295675198588,0.28773168578993824
0.2383053839364519,0.293909973521624,0.18314210061782876,0.2846425419240953
0.23405191377034756,0.2982842058952926,0.1825780906291245,0.28508578970523535
0.2395287958115183,0.2962478184991274,0.1823734729493892,0.28184991273996507
0.24010554089709762,0.30562884784520666,0.17678100263852242,0.2774846086191733
0.2380114386273647,0.3075230972283326,0.17509898812142544,0.27936647602287723
0.2465631929046563,0.3028824833702882,0.17427937915742794,0.27627494456762747
0.2446106467223933,0.3040035195776507,0.17553893532776066,0.27584689837219534
0.24824868651488616,0.3042907180385289,0.17162872154115585,0.27583187390542907
0.24453193350831146,0.30621172353455817,0.17060367454068243,0.2786526684164479
0.24518388791593695,0.30385288966725044,0.16943957968476359,0.28152364273204905
0.24363476733977174,0.2976294995610184,0.17647058823529413,0.28226514486391574
0.2464726631393298,0.2914462081128748,0.17768959435626103,0.2843915343915344
0.24150110375275938,0.30066225165562915,0.17130242825607064,0.2865342163355408
0.2383053839364519,0.30097087378640774,0.17475728155339806,0.28596646072374227
0.23757628596338273,0.2951176983435048,0.17480383609415867,0.2925021795989538
0.23765432098765432,0.29541446208112876,0.1763668430335097,0.29056437389770723
0.2405618964003512,0.2967515364354697,0.17208077260755048,0.2906057945566286
0.24072438162544169,0.2928445229681979,0.17314487632508835,0.29328621908127206
0.2392935982339956,0.2922737306843267,0.17924944812362031,0.2891832229580574
0.24052863436123348,0.29515418502202645,0.1726872246696035,0.2916299559471366
0.23985890652557318,0.29541446208112876,0.16843033509700175,0.2962962962962963
0.2365734576120728,0.29782512205947625,0.1677762982689747,0.29782512205947625
0.2326512455516014,0.2944839857651246,0.17393238434163702,0.298932384341637
0.23127463863337713,0.2965396408234779,0.17520805957074026,0.29697766097240474
0.2310070671378092,0.2924028268551237,0.17270318021201414,0.303886925795053
0.23205636283575518,0.29590488771466317,0.17261118450022017,0.2994275649493615
0.2357866901718819,0.2961657117672984,0.1771705597179374,0.2908770383428823
0.24139433551198258,0.29673202614379085,0.17298474945533768,0.28888888888888886
0.24110671936758893,0.2924901185770751,0.17523056653491437,0.29117259552042163
0.24094769780956637,0.2901206973625391,0.17568171658471166,0.2932498882431828
0.23847167325428195,0.2924901185770751,0.17742643829600352,0.2916117698726394
0.24211908931698775,0.28896672504378285,0.175569176882662,0.29334500875656744
0.2367957746478873,0.2962147887323944,0.17649647887323944,0.2904929577464789
0.2402482269503546,0.2925531914893617,0.17375886524822695,0.29343971631205673
0.23807420494699646,0.2884275618374558,0.17358657243816256,0.2999116607773852
0.2362998684787374,0.29592284085927223,0.16922402455063568,0.2985532661113547
0.2300531914893617,0.29432624113475175,0.16356382978723405,0.3120567375886525
0.23199292973928415,0.29341581970835173,0.1657092355280601,0.308882015024304
0.2365638766519824,0.28810572687224667,0.1682819383259912,0.3070484581497797
0.232640424590889,0.2874834144183989,0.167624944714728,0.31225121627598407
0.23952359947066607,0.2853992059991178,0.1662990736656374,0.30877812086457873
0.24899955535793686,0.2841262783459315,0.16362827923521564,0.303245887060916
0.25686448184233834,0.2860938883968113,0.15854738706820196,0.29849424269264835
0.25749559082892415,0.2804232804232804,0.15828924162257496,0.3037918871252205
0.25778167470407715,0.28189390618149934,0.1600175361683472,0.30030688294607627
0.25799386771791505,0.28471309680245294,0.16119141480508103,0.29610162067455104
0.25914499779638606,0.2895548699867783,0.1604230938739533,0.2908770383428823
0.2560386473429952,0.2872200263504611,0.1598594642072903,0.2968818620992534
0.2537182852143482,0.28258967629046366,0.16404199475065617,0.2996500437445319
0.258362676056338,0.27992957746478875,0.16153169014084506,0.3001760563380282
0.26104240282685515,0.2773851590106007,0.15724381625441697,0.3043286219081272
0.2608886933567972,0.27628684557853056,0.1561812582490101,0.3066432028156621
0.2703900709219858,0.2703900709219858,0.16179078014184398,0.2974290780141844
0.27055702917771884,0.2749778956675508,0.15826702033598586,0.29619805481874445
0.2666080070391553,0.27496700395952484,0.15794104707435108,0.30048394192696876
0.2696530522617479,0.26701800614844096,0.16161616161616163,0.30171277997364954
0.2674825174825175,0.26835664335664333,0.1660839160839161,0.2980769230769231
0.26251097453906935,0.2721685689201054,0.16900790166812993,0.29631255487269537
0.257908611599297,0.28031634446397186,0.1665202108963093,0.29525483304042177
0.25503943908851884,0.2778264680105171,0.17177914110429449,0.2953549517966696
0.25185832968954963,0.279842588543944,0.1639702667249672,0.30432881504153914
0.25044014084507044,0.28433098591549294,0.16637323943661972,0.2988556338028169
0.2511993022241605,0.2852158744003489,0.1679023113824684,0.29568251199302226
0.25274243089074155,0.27994734532689775,0.1619131197893813,0.30539710399297937
0.26327336551118913,0.274681878016674,0.16235190873189995,0.29969284774023697
0.26019503546099293,0.274822695035461,0.16888297872340424,0.29609929078014185
0.26048951048951047,0.27884615384615385,0.17001748251748253,0.2906468531468531
0.26341248900615655,0.27440633245382584,0.16402814423922604,0.29815303430079154
0.2635046113306983,0.2736056214317084,0.16381203337725078,0.29907773386034253
0.2651080723423026,0.2726069695632995,0.16453462726069695,0.29775033083370095
0.257736516357206,0.26790450928381965,0.16976127320954906,0.3045977011494253
0.25917735515258733,0.26536930561698363,0.1685095090667846,0.3069438301636444
0.2583074878156845,0.2671688081524147,0.17013735046521933,0.3043863535666814
0.25353356890459366,0.27208480565371024,0.16431095406360424,0.31007067137809186
0.25308098591549294,0.2720070422535211,0.16285211267605634,0.31205985915492956
0.2546093064091308,0.27568042142230026,0.15583845478489902,0.31387181738366987
0.2585301837270341,0.2747156605424322,0.15485564304461943,0.3118985126859143
0.264049955396967,0.26806422836752897,0.1623550401427297,0.3055307760927743
0.2601054481546573,0.2666959578207381,0.16036906854130054,0.31282952548330406
0.26131322094055015,0.27107364685004437,0.1619343389529725,0.305678793256433
0.25945705384957723,0.27369826435246997,0.16332888295505119,0.30351579884290164
0.2595385980479148,0.2741792369121562,0.17036379769299023,0.29591836734693877
0.2612533097969991,0.2705207413945278,0.1676963812886143,0.30052956751985876
0.25796595373199477,0.2745525971191619,0.17154081187254475,0.29594063727629855
0.26369257950530034,0.2659010600706714,0.17623674911660778,0.2941696113074205
0.2663448881088197,0.26371215445370777,0.177270732777534,0.2926722246599386
0.2653862941946748,0.2653862941946748,0.17372326494980359,0.2955041466608468
0.268141592920354,0.268141592920354,0.16946902654867257,0.2942477876106195
0.2677861246133451,0.27043747238179405,0.16924436588599204,0.29253203711886877
0.26605101143359716,0.27088830255057167,0.17106420404573439,0.29199648197009676
0.2641509433962264,0.26897762176393153,0.17332163229486616,0.29354980254497587
0.2657777777777778,0.27644444444444444,0.17022222222222222,0.28755555555555556
0.26453617399023527,0.27385707944962273,0.16600088770528185,0.2956058588548602
0.2623456790123457,0.27557319223985893,0.17195767195767195,0.29012345679012347
0.26593406593406593,0.27472527472527475,0.16703296703296702,0.2923076923076923
0.26320384111741596,0.27673505019642075,0.16892186817983412,0.2911392405063291
0.2689594356261023,0.2768959435626102,0.16490299823633156,0.2892416225749559
0.26582278481012656,0.276298559580969,0.17110432125709296,0.28677433435181143
0.2649122807017544,0.27631578947368424,0.1692982456140351,0.2894736842105263
0.26048565121412803,0.27947019867549666,0.17086092715231788,0.2891832229580574
0.265666372462489,0.27714033539276256,0.1646072374227714,0.2925860547219771
0.2641509433962264,0.274681878016674,0.1689337428696797,0.29223343571741994
0.2618629173989455,0.27548330404217924,0.17311072056239016,0.28954305799648505
0.2609841827768014,0.2693321616871705,0.16608084358523725,0.30360281195079086
0.2616863259065094,0.26649191786806464,0.17474879860200962,0.29707295762341634
0.2585601404741001,0.26953467954345917,0.17647058823529413,0.29543459174714665
0.2617273125822008,0.2713722051731697,0.17580008768084174,0.29110039456378783
0.2597345132743363,0.27079646017699116,0.1743362831858407,0.29513274336283185
0.2569808027923211,0.27268760907504364,0.18019197207678883,0.2901396160558464
0.2562637362637363,0.28,0.17802197802197803,0.2857142857142857
0.25734327049539674,0.2775098640946953,0.17886891714160455,0.2862779482683034
0.2609078889378581,0.27677390921110623,0.1767298369325694,0.2855883649184663
0.2604671661524901,0.2780960775672102,0.1745262230057294,0.2869105332745703
0.2572304995617879,0.28001752848378614,0.17747589833479405,0.2852760736196319
0.26115485564304464,0.279090113735783,0.17541557305336833,0.28433945756780404
0.2663427561837456,0.2769434628975265,0.17491166077738515,0.28180212014134276
0.25557011795543905,0.27566622979467015,0.182175622542595,0.28658802970729574
0.257908611599297,0.27240773286467485,0.18014059753954306,0.28954305799648505
0.25958572058175405,0.2772146319964742,0.1749669457910974,0.2882327016306743
0.2534904013961606,0.2761780104712042,0.17713787085514834,0.2931937172774869
0.250330542089026,0.27633318642573823,0.18334067871308946,0.2899955927721463
0.24382716049382716,0.2786596119929453,0.17857142857142858,0.29894179894179895
0.24934036939313983,0.27132805628847845,0.18601583113456466,0.29331574318381703
0.2505513895015439,0.27437141596823994,0.18526687251874724,0.2898103220114689
0.24869791666666666,0.2682291666666667,0.19053819444444445,0.2925347222222222
0.24911971830985916,0.2737676056338028,0.18485915492957747,0.29225352112676056
0.25021987686895336,0.2691292875989446,0.18425681618293754,0.2963940193491645
0.2503288031565103,0.26698816308636564,0.1841297676457694,0.2985532661113547
0.24557522123893805,0.26946902654867255,0.18451327433628317,0.3004424778761062
0.24640835872877667,0.2725293861558555,0.18589464518937746,0.29516760992599045
0.24156071898290224,0.2744410346339325,0.18939061814993424,0.29460762823323106
0.2426243945398503,0.2796125055041832,0.18494055482166447,0.29282254513430206
0.23700440528634362,0.2779735682819383,0.18502202643171806,0.3
0.23157435673789795,0.2821631051024858,0.19014391626689925,0.296118621892717
0.224945295404814,0.27571115973741794,0.19343544857768052,0.3059080962800875
0.23036419482229048,0.2759982448442299,0.19218955682316805,0.30144800351031154
0.22958057395143489,0.27549668874172184,0.18940397350993377,0.3055187637969095
0.22952255803766974,0.27113447218572057,0.19754708716600963,0.3017958826106001
0.22791519434628976,0.27252650176678445,0.19169611307420495,0.30786219081272087
0.2261640798226164,0.27006651884700666,0.19246119733924613,0.3113082039911308
0.22397891963109354,0.27140974967061926,0.1919191919191919,0.3126921387790953
0.2244355909694555,0.27135900841080124,0.18902169101372288,0.3151837096060204
0.233099209833187,0.2655838454784899,0.19139596136962247,0.3099209833187006
0.23022847100175747,0.26054481546572933,0.19156414762741653,0.31766256590509667
0.23059768064228367,0.25557537912578054,0.19446922390722568,0.3193577163247101
0.22729267222465993,0.25537516454585346,0.1943835015357613,0.3229486616937253
0.22448979591836735,0.2528837622005324,0.19653948535936114,0.32608695652173914
0.2267313630348478,0.24966916629907365,0.19938244375827086,0.3242170269078077
0.22241835834068843,0.2533097969991174,0.1915269196822595,0.3327449249779347
0.22701525054466232,0.2553376906318083,0.19084967320261437,0.32679738562091504
0.2329246935201401,0.2521891418563923,0.18957968476357268,0.3253064798598949
0.2297650130548303,0.25108790252393387,0.19103568320278502,0.32811140121845084
0.23398692810457516,0.2466230936819172,0.18997821350762528,0.32941176470588235
0.2336448598130841,0.24877614597240766,0.19136626613262128,0.32621272808188695
0.23066783831282953,0.2543936731107206,0.18760984182776802,0.3273286467486819
0.23141592920353982,0.2553097345132743,0.1831858407079646,0.33008849557522124
0.2369584438549956,0.2502210433244916,0.1830238726790451,0.3297966401414677
0.23503325942350334,0.24878048780487805,0.18314855875831484,0.33303769401330374
0.2369916921731526,0.25360734586794925,0.1853957149103629,0.32400524704853517
0.23706324635117204,0.24900486510393632,0.18885448916408668,0.32507739938080493
0.23725834797891038,0.2557117750439367,0.18804920913884007,0.3189806678383128
0.23651635720601238,0.2537577365163572,0.1852343059239611,0.3244916003536693
0.23261915172715347,0.2575426322693485,0.17971141233056406,0.33012680367293396
0.2344161545215101,0.25636523266022826,0.17998244073748904,0.3292361720807726
0.23706324635117204,0.25121627598407786,0.18000884564352057,0.33171163202122955
0.2347252747252747,0.2523076923076923,0.1753846153846154,0.3375824175824176
0.23306948109058928,0.2519788918205805,0.17546174142480211,0.33948988566402816
0.23222124670763827,0.25636523266022826,0.1769095697980685,0.334503950834065
0.23467137185707984,0.2576091751213057,0.1795324217026908,0.3281870313189237
0.23555166374781086,0.25569176882662,0.1777583187390543,0.3309982486865149
0.22869757174392935,0.2618101545253863,0.17748344370860927,0.33200883002207504
0.23544857768052516,0.25995623632385123,0.17680525164113786,0.3277899343544858
0.2411032028469751,0.25533807829181493,0.17793594306049823,0.32562277580071175
0.24080560420315236,0.2526269702276708,0.1808231173380035,0.3257443082311734
0.23275109170305677,0.25633187772925764,0.18253275109170305,0.32838427947598253
0.22914837576821773,0.2546093064091308,0.18305531167690958,0.33318700614574187
0.231712658782304,0.2474813841436706,0.18878668418747263,0.3320192728865528
0.23412698412698413,0.2447089947089947,0.18562610229276896,0.3355379188712522
0.24003504161191414,0.2422251423565484,0.18878668418747263,0.32895313184406483
0.23567993003935286,0.2435505028421513,0.1919545255793616,0.3288150415391342
0.2363556338028169,0.24471830985915494,0.1914612676056338,0.3274647887323944
0.24396665204036858,0.24352786309784993,0.1970162351908732,0.3154892496709083
0.24415011037527592,0.2401766004415011,0.19646799116997793,0.31920529801324504
0.24436588599204595,0.2403888643393725,0.1931064958020327,0.32213875386654883
0.23757149142102948,0.24417069951605808,0.2001759788825341,0.31808183018037833
0.23671497584541062,0.24681598594642074,0.1971892841458059,0.31927975406236275
0.24325519681556834,0.24458204334365324,0.19150818222025653,0.3206545776205219
0.2439347154830172,0.2439347154830172,0.18923687692986327,0.32289369210410235
0.2388646288209607,0.24585152838427948,0.19126637554585152,0.3240174672489083
0.2427055702917772,0.24182139699381078,0.1931918656056587,0.3222811671087533
0.24192139737991267,0.24323144104803493,0.19213973799126638,0.322707423580786
0.24440544098288722,0.2479157525230364,0.18429135585783238,0.32338745063624397
0.24420131291028446,0.2512035010940919,0.18074398249452955,0.3238512035010941
0.24812030075187969,0.25210084033613445,0.18222025652366208,0.31755860238832373
0.24624226348364278,0.2524314765694076,0.1808134394341291,0.32051282051282054
0.25011205737337516,0.2595248767368893,0.17884356790676825,0.3115194979829673
0.25799386771791505,0.25799386771791505,0.18177836180464302,0.30223390275952694
0.26406734603455917,0.25520602569782896,0.18121400088613204,0.2995126273814798
0.26775474194971327,0.2514336127040141,0.1799735333039259,0.30083811204234673
0.2620932277924362,0.24758135444151275,0.18469656992084432,0.30562884784520666
0.26675485008818345,0.24867724867724866,0.18430335097001763,0.3002645502645503
0.26458973233874505,0.249670908293111,0.18473014480035102,0.3010092145677929
0.26513477684489617,0.24922669023420238,0.1864781263809103,0.29916040653999115
0.26996876394466757,0.2543507362784471,0.17759928603302097,0.29808121374386437
0.2650814619110524,0.2646411272567151,0.17349185380889476,0.29678555702333775
0.268059181897302,0.26370757180156656,0.17449956483899043,0.293733681462141
0.27256792287467135,0.2651183172655565,0.17703768624014024,0.2852760736196319
0.2685388328214129,0.2544975866608161,0.17683194383501535,0.3001316366827556
0.2662826761187417,0.25786442179884805,0.17146654851572884,0.3043863535666814
0.2661431064572426,0.2587260034904014,0.1705933682373473,0.3045375218150087
0.25879732739420935,0.2623608017817372,0.17505567928730512,0.30378619153674835
0.26285714285714284,0.258021978021978,0.17362637362637362,0.3054945054945055
0.2570671378091873,0.25618374558303886,0.17667844522968199,0.31007067137809186
0.2633654688869413,0.2541630148992112,0.1796669588080631,0.3028045574057844
0.2688219663418955,0.24977856510186006,0.1758193091231178,0.30558015943312666
0.26831421006178285,0.24933804060017653,0.18049426301853486,0.30185348631950576
0.26628771316134675,0.24879755137735024,0.17883690424136423,0.3060778312199388
0.265817223198594,0.25,0.17750439367311072,0.30667838312829526
0.26780253385757974,0.24945391000436873,0.17693315858453473,0.3058103975535168
0.2686369651521835,0.23423026025584473,0.18217909131010146,0.3149536832818703
0.2663736263736264,0.22857142857142856,0.1854945054945055,0.31956043956043956
0.26850635129215944,0.23346473937801138,0.18309242225142355,0.3149364870784056
0.2724879333040807,0.23124177270732776,0.18209741114523914,0.3141728828433524
0.26522506619594,0.24007060900264784,0.18446601941747573,0.31023830538393643
0.2707501109631602,0.22991566799822458,0.18908122503328895,0.31025299600532624
0.2758920800696258,0.23716275021758051,0.17798085291557877,0.308964316797215
0.2778761061946903,0.23539823008849559,0.18230088495575222,0.30442477876106194
0.27495621716287216,0.23555166374781086,0.18257443082311733,0.30691768826619964
0.2743556138051551,0.2398427260812582,0.17300131061598953,0.3128003494975972
0.2751971954425942,0.2392638036809816,0.17484662576687116,0.310692375109553
0.27498889382496666,0.2416703687250111,0.17370057752110174,0.30964015992892047
0.28050921861281825,0.23661106233538193,0.17251975417032483,0.310359964881475
0.2779735682819383,0.23832599118942732,0.17224669603524229,0.3114537444933921
0.27713523131672596,0.23754448398576514,0.17215302491103202,0.31316725978647686
0.28375387339530767,0.24081451969898185,0.16733067729083664,0.30810092961487384
0.2820061592608887,0.23713154421469423,0.1702595688517378,0.31060272767267927
0.2789175032736796,0.23745089480576168,0.16717590571802707,0.31645569620253167
0.2774336283185841,0.23805309734513275,0.16592920353982302,0.3185840707964602
0.2844404814979938,0.2371823450735622,0.16674097191261703,0.311636201515827
0.28407587119541244,0.23423026025584473,0.16409351565946184,0.317600352889281
0.28054697838553155,0.24261138067931187,0.16497573886193206,0.3118659020732245
0.28314310798946446,0.24231782265144863,0.1681299385425812,0.3064091308165057
0.28029642545771577,0.24149956408020923,0.16695727986050568,0.3112467306015693
0.27797202797202797,0.2486888111888112,0.16914335664335664,0.3041958041958042
0.27755819060166886,0.24154589371980675,0.16996047430830039,0.310935441370224
0.2783866725120561,0.24156071898290224,0.1705392371766769,0.30951337132836476
0.2720879120879121,0.24835164835164836,0.1753846153846154,0.30417582417582417
0.26943462897526504,0.25309187279151946,0.1700530035335689,0.30742049469964666
0.26842105263157895,0.25921052631578945,0.16666666666666666,0.3057017543859649
0.2662619254119688,0.2632263660017346,0.16869037294015612,0.3018213356461405
0.2718150087260035,0.2582897033158813,0.16928446771378708,0.3006108202443281
0.2734065934065934,0.261978021978022,0.16747252747252747,0.29714285714285715
0.26519823788546254,0.2674008810572687,0.17444933920704847,0.29295154185022027
0.2702108963093146,0.2680140597539543,0.171792618629174,0.28998242530755713
0.26859688195991094,0.26458797327394207,0.17282850779510023,0.29398663697104677
0.2707597173144876,0.26545936395759717,0.16607773851590105,0.29770318021201414
0.2702939885914875,0.26897762176393153,0.1601579640193067,0.30057042562527425
0.2657281126264848,0.2710074791025077,0.161460624725033,0.3018037835459745
0.27356422621657167,0.26435773783428324,0.16045594037702762,0.3016220955721175
0.2745702952842662,0.26399294843543414,0.15601586602027326,0.30542089026002645
0.2700218818380744,0.26958424507658646,0.15929978118161925,0.3010940919037199
0.27768014059753954,0.2680140597539543,0.15333919156414763,0.30096660808435854
0.27652019529516203,0.26808699511762096,0.15357301375943186,0.3018197958277852
0.28031634446397186,0.2680140597539543,0.1515817223198594,0.30008787346221444
0.2824561403508772,0.27149122807017545,0.1442982456140351,0.3017543859649123
0.28045574057843997,0.268624014022787,0.14592462751971955,0.30499561787905344
0.2795275590551181,0.2668416447944007,0.14041994750656167,0.3132108486439195
0.27841409691629954,0.26784140969162995,0.14537444933920704,0.30837004405286345
0.2766330556773345,0.2687417799210872,0.14949583516001755,0.3051293292415607
0.2769434628975265,0.27296819787985865,0.14708480565371024,0.3030035335689046
0.2787532923617208,0.2796312554872695,0.14354697102721686,0.2980684811237928
0.28438331854480925,0.2724046140195209,0.14063886424134872,0.3025732031943212
0.28986784140969163,0.26563876651982377,0.13920704845814977,0.3052863436123348
0.28546409807355516,0.26751313485113837,0.14185639229422067,0.3051663747810858
0.2878113879003559,0.26423487544483987,0.1423487544483986,0.3056049822064057
0.2873362445414847,0.26593886462882094,0.13668122270742358,0.31004366812227074
0.2882764654418198,0.2637795275590551,0.13692038495188102,0.3110236220472441
0.29084537888742884,0.25711782742006134,0.13491020586947,0.3171265878230399
0.28925254312251214,0.25829279080053075,0.13666519239274658,0.3157894736842105
0.29419583517944176,0.26406734603455917,0.13114754098360656,0.31058927780239254
0.28698356286095067,0.26477121279431365,0.13593958240781875,0.3123056419369169
0.2888198757763975,0.2626441881100266,0.13176574977817213,0.3167701863354037
0.2883435582822086,0.2633654688869413,0.13277826468010517,0.31551270815074495
0.2839451570101725,0.2680229986731535,0.13312693498452013,0.3149049093321539
0.28225451343020697,0.2650814619110524,0.13870541611624834,0.3139586085424923
0.2775098640946953,0.27049539675580886,0.14204296361245067,0.30995177553704517
0.2786885245901639,0.2658396101019052,0.1431103234381923,0.3123615418697386
0.2786026200873362,0.2611353711790393,0.13799126637554585,0.3222707423580786
0.2792321116928447,0.26570680628272253,0.13612565445026178,0.31893542757417104
0.2761780104712042,0.256108202443281,0.13699825479930192,0.3307155322862129
0.27883340698188247,0.2540874944763588,0.13477684489615555,0.3323022536456032
0.27933450087565675,0.2521891418563923,0.13572679509632224,0.3327495621716287
0.27534307215582116,0.24656927844178841,0.13767153607791058,0.34041611332447985
0.27048458149779736,0.2488986784140969,0.1356828193832599,0.3449339207048458
0.2702108963093146,0.2460456942003515,0.13576449912126537,0.34797891036906853
0.2692476902771667,0.2547294324681038,0.13066432028156622,0.3453585569731632
0.2759226713532513,0.2491212653778559,0.1344463971880492,0.3405096660808436
0.27073277753400615,0.249670908293111,0.13821851689337428,0.34137779727950857
0.2737355811889973,0.2453416149068323,0.13531499556344276,0.3456078083407276
0.27244444444444443,0.24755555555555556,0.1302222222222222,0.3497777777777778
0.2734132268086995,0.2427873945849978,0.12916111850865514,0.3546382600976476
0.27163781624500666,0.2436750998668442,0.13138038171327118,0.3533067021748779
0.26834659593280286,0.246684350132626,0.13351016799292661,0.35145888594164454
0.2718106093818501,0.24594476106970628,0.131521262604121,0.35072336694432266
0.27161035541904344,0.24659938569548048,0.1303203159280386,0.3514699429574375
0.26499118165784835,0.25,0.13051146384479717,0.3544973544973545
0.2659947414548642,0.24583698510078877,0.13365468886941279,0.35451358457493426
0.2632042253521127,0.2460387323943662,0.1382042253521127,0.35255281690140844
0.26299422478898266,0.24566859173700578,0.13638382940915147,0.35495335406486006
0.26607929515418505,0.2409691629955947,0.14096916299559473,0.3519823788546256
0.265359477124183,0.24618736383442266,0.13856209150326798,0.3498910675381264
0.26514486391571557,0.2462686567164179,0.14223002633889376,0.3463564530289728
0.26264848218213815,0.23933128024637043,0.139463264408271,0.35855697316322044
0.26138876603272887,0.23839009287925697,0.1384343210968598,0.36178681999115436
0.25878168074699864,0.23566029346376166,0.14450867052023122,0.36104935526900844
0.26292725679228746,0.2427695004382121,0.14241893076248904,0.35188431200701137
0.25768217734855137,0.24012291483757683,0.1417910447761194,0.3604038630377524
0.25911286780852,0.23978919631093545,0.14053579270970576,0.36056214317083884
0.25911286780852,0.2393500219587176,0.13746157224418093,0.36407553798858144
0.2660753880266075,0.22882483370288248,0.13791574279379157,0.3671840354767184
0.2676923076923077,0.23032967032967033,0.13802197802197802,0.363956043956044
0.2688077430708315,0.23141223053233612,0.13770347558293006,0.36207655081390233
