C,D,Oc,Od
0.18181818181818182,0.14545454545454545,0.23636363636363636,0.43636363636363634
0.20754716981132076,0.1320754716981132,0.22641509433962265,0.4339622641509434
0.23076923076923078,0.15384615384615385,0.21153846153846154,0.40384615384615385
0.24074074074074073,0.12962962962962962,0.2222222222222222,0.4074074074074074
0.2641509433962264,0.22641509433962265,0.16981132075471697,0.33962264150943394
0.2545454545454545,0.21818181818181817,0.16363636363636364,0.36363636363636365
0.2413793103448276,0.22413793103448276,0.15517241379310345,0.3793103448275862
0.2542372881355932,0.23728813559322035,0.1694915254237288,0.3389830508474576
0.22807017543859648,0.2631578947368421,0.15789473684210525,0.3508771929824561
0.2833333333333333,0.26666666666666666,0.11666666666666667,0.3333333333333333
0.29508196721311475,0.21311475409836064,0.13114754098360656,0.36065573770491804
0.36065573770491804,0.2459016393442623,0.08196721311475409,0.3114754098360656
0.2833333333333333,0.25,0.05,0.4166666666666667
0.3225806451612903,0.27419354838709675,0.04838709677419355,0.3548387096774194
0.3064516129032258,0.25806451612903225,0.08064516129032258,0.3548387096774194
0.3125,0.28125,0.109375,0.296875
0.2835820895522388,0.26865671641791045,0.07462686567164178,0.373134328358209
0.2463768115942029,0.2898550724637681,0.08695652173913043,0.37681159420289856
0.2535211267605634,0.29577464788732394,0.11267605633802817,0.3380281690140845
0.2857142857142857,0.2857142857142857,0.1,0.32857142857142857
0.2898550724637681,0.2028985507246377,0.11594202898550725,0.391304347826087
0.25,0.2222222222222222,0.1388888888888889,0.3888888888888889
0.20833333333333334,0.25,0.1111111111111111,0.4305555555555556
0.2028985507246377,0.2463768115942029,0.07246376811594203,0.4782608695652174
0.20833333333333334,0.20833333333333334,0.06944444444444445,0.5138888888888888
0.2916666666666667,0.125,0.08333333333333333,0.5
0.273972602739726,0.1506849315068493,0.0958904109589041,0.4794520547945205
0.33783783783783783,0.16216216216216217,0.10810810810810811,0.3918918918918919
0.33783783783783783,0.14864864864864866,0.0945945945945946,0.4189189189189189
0.32432432432432434,0.14864864864864866,0.06756756756756757,0.4594594594594595
0.36486486486486486,0.14864864864864866,0.02702702702702703,0.4594594594594595
0.37333333333333335,0.13333333333333333,0.02666666666666667,0.4666666666666667
0.3783783783783784,0.14864864864864866,0.06756756756756757,0.40540540540540543
0.4657534246575342,0.1506849315068493,0.0547945205479452,0.3287671232876712
0.5070422535211268,0.1267605633802817,0.04225352112676056,0.323943661971831
0.463768115942029,0.13043478260869565,0.014492753623188406,0.391304347826087
0.39705882352941174,0.16176470588235295,0.029411764705882353,0.4117647058823529
0.38028169014084506,0.14084507042253522,0.056338028169014086,0.4225352112676056
0.43661971830985913,0.1267605633802817,0.04225352112676056,0.39436619718309857
0.4166666666666667,0.125,0.041666666666666664,0.4166666666666667
0.4722222222222222,0.1111111111111111,0.05555555555555555,0.3611111111111111
0.410958904109589,0.1232876712328767,0.0410958904109589,0.4246575342465753
0.44594594594594594,0.0945945945945946,0.05405405405405406,0.40540540540540543
0.43243243243243246,0.05405405405405406,0.0945945945945946,0.4189189189189189
0.4520547945205479,0.0410958904109589,0.1095890410958904,0.3972602739726027
0.4520547945205479,0.0547945205479452,0.0958904109589041,0.3972602739726027
0.4225352112676056,0.07042253521126761,0.1267605633802817,0.38028169014084506
0.4383561643835616,0.0684931506849315,0.136986301369863,0.3561643835616438
0.4225352112676056,0.056338028169014086,0.16901408450704225,0.352112676056338
0.410958904109589,0.0684931506849315,0.136986301369863,0.3835616438356164
0.3472222222222222,0.06944444444444445,0.16666666666666666,0.4166666666666667
0.3698630136986301,0.1232876712328767,0.136986301369863,0.3698630136986301
0.3287671232876712,0.0958904109589041,0.1506849315068493,0.4246575342465753
0.3380281690140845,0.07042253521126761,0.15492957746478872,0.43661971830985913
0.3194444444444444,0.08333333333333333,0.18055555555555555,0.4166666666666667
0.4305555555555556,0.08333333333333333,0.16666666666666666,0.3194444444444444
0.4246575342465753,0.0547945205479452,0.2328767123287671,0.2876712328767123
0.40540540540540543,0.05405405405405406,0.22972972972972974,0.3108108108108108
0.34210526315789475,0.07894736842105263,0.2631578947368421,0.3157894736842105
0.3625,0.05,0.25,0.3375
0.3037974683544304,0.0759493670886076,0.27848101265822783,0.34177215189873417
0.2911392405063291,0.05063291139240506,0.34177215189873417,0.31645569620253167
0.34177215189873417,0.0759493670886076,0.27848101265822783,0.3037974683544304
0.375,0.0875,0.2625,0.275
0.4177215189873418,0.11392405063291139,0.21518987341772153,0.25316455696202533
0.4230769230769231,0.1794871794871795,0.15384615384615385,0.24358974358974358
0.46835443037974683,0.21518987341772153,0.13924050632911392,0.17721518987341772
0.45569620253164556,0.22784810126582278,0.16455696202531644,0.1518987341772152
0.4358974358974359,0.20512820512820512,0.16666666666666666,0.19230769230769232
0.4155844155844156,0.18181818181818182,0.22077922077922077,0.18181818181818182
0.45454545454545453,0.14285714285714285,0.22077922077922077,0.18181818181818182
0.4594594594594595,0.12162162162162163,0.17567567567567569,0.24324324324324326
0.5068493150684932,0.1232876712328767,0.1643835616438356,0.2054794520547945
0.4342105263157895,0.10526315789473684,0.2631578947368421,0.19736842105263158
0.37662337662337664,0.18181818181818182,0.2727272727272727,0.16883116883116883
0.375,0.225,0.2125,0.1875
0.3950617283950617,0.2345679012345679,0.1728395061728395,0.19753086419753085
0.41975308641975306,0.14814814814814814,0.24691358024691357,0.18518518518518517
0.4634146341463415,0.13414634146341464,0.23170731707317074,0.17073170731707318
0.3780487804878049,0.17073170731707318,0.3048780487804878,0.14634146341463414
0.3875,0.175,0.3125,0.125
0.43209876543209874,0.1728395061728395,0.2962962962962963,0.09876543209876543
0.3875,0.175,0.325,0.1125
0.4074074074074074,0.12345679012345678,0.32098765432098764,0.14814814814814814
0.37037037037037035,0.12345679012345678,0.37037037037037035,0.13580246913580246
0.375,0.0875,0.375,0.1625
0.2926829268292683,0.0975609756097561,0.4024390243902439,0.2073170731707317
0.24390243902439024,0.0975609756097561,0.4268292682926829,0.23170731707317074
0.1875,0.1,0.45,0.2625
0.18292682926829268,0.12195121951219512,0.4634146341463415,0.23170731707317074
0.18518518518518517,0.1111111111111111,0.43209876543209874,0.2716049382716049
0.15853658536585366,0.12195121951219512,0.4268292682926829,0.2926829268292683
0.13580246913580246,0.09876543209876543,0.41975308641975306,0.345679012345679
0.0625,0.0875,0.4875,0.3625
0.07692307692307693,0.11538461538461539,0.5,0.3076923076923077
0.09333333333333334,0.06666666666666667,0.5333333333333333,0.30666666666666664
0.09333333333333334,0.06666666666666667,0.5333333333333333,0.30666666666666664
0.08,0.05333333333333334,0.5333333333333333,0.3333333333333333
0.05555555555555555,0.05555555555555555,0.5972222222222222,0.2916666666666667
0.05555555555555555,0.041666666666666664,0.5555555555555556,0.3472222222222222
0.04225352112676056,0.07042253521126761,0.5915492957746479,0.29577464788732394
0.028985507246376812,0.07246376811594203,0.5797101449275363,0.3188405797101449
0.0,0.07352941176470588,0.5441176470588235,0.38235294117647056
0.029850746268656716,0.07462686567164178,0.4925373134328358,0.40298507462686567
0.04411764705882353,0.07352941176470588,0.5441176470588235,0.3382352941176471
0.058823529411764705,0.08823529411764706,0.5147058823529411,0.3382352941176471
0.04477611940298507,0.08955223880597014,0.5074626865671642,0.3582089552238806
0.0,0.11940298507462686,0.4626865671641791,0.417910447761194
0.014925373134328358,0.08955223880597014,0.4626865671641791,0.43283582089552236
0.0,0.1076923076923077,0.49230769230769234,0.4
0.0,0.1044776119402985,0.5223880597014925,0.373134328358209
0.0,0.11940298507462686,0.5373134328358209,0.34328358208955223
0.0,0.11594202898550725,0.4782608695652174,0.4057971014492754
0.0,0.11594202898550725,0.4927536231884058,0.391304347826087
0.014705882352941176,0.11764705882352941,0.45588235294117646,0.4117647058823529
0.029411764705882353,0.10294117647058823,0.5882352941176471,0.27941176470588236
0.04411764705882353,0.1323529411764706,0.5882352941176471,0.23529411764705882
0.057971014492753624,0.08695652173913043,0.6811594202898551,0.17391304347826086
0.05970149253731343,0.1044776119402985,0.6865671641791045,0.14925373134328357
0.09090909090909091,0.10606060606060606,0.6515151515151515,0.15151515151515152
0.11594202898550725,0.11594202898550725,0.6376811594202898,0.13043478260869565
0.10294117647058823,0.1323529411764706,0.6911764705882353,0.07352941176470588
0.12121212121212122,0.16666666666666666,0.5909090909090909,0.12121212121212122
0.13043478260869565,0.13043478260869565,0.6521739130434783,0.08695652173913043
0.16901408450704225,0.1267605633802817,0.5915492957746479,0.11267605633802817
0.18309859154929578,0.1267605633802817,0.5774647887323944,0.11267605633802817
0.10144927536231885,0.15942028985507245,0.6231884057971014,0.11594202898550725
0.1,0.12857142857142856,0.6142857142857143,0.15714285714285714
0.1267605633802817,0.15492957746478872,0.5352112676056338,0.18309859154929578
0.14492753623188406,0.15942028985507245,0.5072463768115942,0.18840579710144928
0.11594202898550725,0.17391304347826086,0.4782608695652174,0.2318840579710145
0.1095890410958904,0.1917808219178082,0.4657534246575342,0.2328767123287671
0.16216216216216217,0.16216216216216217,0.43243243243243246,0.24324324324324326
0.14864864864864866,0.2702702702702703,0.36486486486486486,0.21621621621621623
0.1388888888888889,0.25,0.4444444444444444,0.16666666666666666
0.09859154929577464,0.323943661971831,0.43661971830985913,0.14084507042253522
0.08450704225352113,0.29577464788732394,0.4647887323943662,0.15492957746478872
0.0684931506849315,0.2328767123287671,0.5068493150684932,0.1917808219178082
0.0958904109589041,0.2191780821917808,0.5068493150684932,0.1780821917808219
0.08,0.22666666666666666,0.52,0.17333333333333334
0.0945945945945946,0.21621621621621623,0.4594594594594595,0.22972972972972974
0.07142857142857142,0.24285714285714285,0.44285714285714284,0.24285714285714285
0.08823529411764706,0.23529411764705882,0.4264705882352941,0.25
0.08695652173913043,0.17391304347826086,0.463768115942029,0.2753623188405797
0.08695652173913043,0.15942028985507245,0.5362318840579711,0.21739130434782608
0.11764705882352941,0.20588235294117646,0.5,0.17647058823529413
0.13043478260869565,0.18840579710144928,0.463768115942029,0.21739130434782608
0.18840579710144928,0.17391304347826086,0.4492753623188406,0.18840579710144928
0.25,0.16176470588235295,0.39705882352941174,0.19117647058823528
0.27941176470588236,0.1323529411764706,0.38235294117647056,0.20588235294117646
0.21212121212121213,0.13636363636363635,0.45454545454545453,0.19696969696969696
0.23529411764705882,0.14705882352941177,0.4264705882352941,0.19117647058823528
0.2537313432835821,0.1791044776119403,0.3880597014925373,0.1791044776119403
0.265625,0.09375,0.46875,0.171875
0.31343283582089554,0.11940298507462686,0.3582089552238806,0.208955223880597
0.3235294117647059,0.08823529411764706,0.36764705882352944,0.22058823529411764
0.35294117647058826,0.058823529411764705,0.36764705882352944,0.22058823529411764
0.3880597014925373,0.029850746268656716,0.417910447761194,0.16417910447761194
0.391304347826087,0.028985507246376812,0.42028985507246375,0.15942028985507245
0.39705882352941174,0.014705882352941176,0.4411764705882353,0.14705882352941177
0.42424242424242425,0.030303030303030304,0.4090909090909091,0.13636363636363635
0.417910447761194,0.014925373134328358,0.40298507462686567,0.16417910447761194
0.46153846153846156,0.0,0.3384615384615385,0.2
0.45901639344262296,0.0,0.32786885245901637,0.21311475409836064
0.48214285714285715,0.0,0.23214285714285715,0.2857142857142857
0.509090909090909,0.0,0.2,0.2909090909090909
0.45098039215686275,0.0784313725490196,0.17647058823529413,0.29411764705882354
0.4230769230769231,0.07692307692307693,0.25,0.25
0.41509433962264153,0.07547169811320754,0.2830188679245283,0.22641509433962265
0.41509433962264153,0.07547169811320754,0.3018867924528302,0.20754716981132076
0.44642857142857145,0.10714285714285714,0.3392857142857143,0.10714285714285714
0.4909090909090909,0.09090909090909091,0.34545454545454546,0.07272727272727272
0.5925925925925926,0.037037037037037035,0.3148148148148148,0.05555555555555555
0.5769230769230769,0.057692307692307696,0.25,0.11538461538461539
0.5849056603773585,0.018867924528301886,0.33962264150943394,0.05660377358490566
0.5192307692307693,0.0,0.4230769230769231,0.057692307692307696
0.4230769230769231,0.038461538461538464,0.46153846153846156,0.07692307692307693
0.4807692307692308,0.038461538461538464,0.40384615384615385,0.07692307692307693
0.4528301886792453,0.03773584905660377,0.41509433962264153,0.09433962264150944
0.38,0.04,0.52,0.06
0.4117647058823529,0.09803921568627451,0.49019607843137253,0.0
0.36538461538461536,0.15384615384615385,0.4807692307692308,0.0
0.4074074074074074,0.12962962962962962,0.4444444444444444,0.018518518518518517
0.39285714285714285,0.125,0.44642857142857145,0.03571428571428571
0.38596491228070173,0.17543859649122806,0.40350877192982454,0.03508771929824561
0.45614035087719296,0.14035087719298245,0.3508771929824561,0.05263157894736842
0.4745762711864407,0.13559322033898305,0.3559322033898305,0.03389830508474576
0.4666666666666667,0.13333333333333333,0.36666666666666664,0.03333333333333333
0.48333333333333334,0.13333333333333333,0.3333333333333333,0.05
0.32786885245901637,0.18032786885245902,0.4098360655737705,0.08196721311475409
0.3492063492063492,0.14285714285714285,0.3968253968253968,0.1111111111111111
0.3870967741935484,0.0967741935483871,0.3387096774193548,0.1774193548387097
0.36666666666666664,0.11666666666666667,0.31666666666666665,0.2
0.39344262295081966,0.14754098360655737,0.29508196721311475,0.16393442622950818
0.39344262295081966,0.13114754098360656,0.36065573770491804,0.11475409836065574
0.4067796610169492,0.13559322033898305,0.3389830508474576,0.11864406779661017
0.41379310344827586,0.10344827586206896,0.29310344827586204,0.1896551724137931
0.4067796610169492,0.03389830508474576,0.4576271186440678,0.1016949152542373
0.45,0.05,0.38333333333333336,0.11666666666666667
0.47540983606557374,0.08196721311475409,0.36065573770491804,0.08196721311475409
0.47540983606557374,0.06557377049180328,0.39344262295081966,0.06557377049180328
0.4032258064516129,0.04838709677419355,0.46774193548387094,0.08064516129032258
0.3492063492063492,0.047619047619047616,0.49206349206349204,0.1111111111111111
0.3870967741935484,0.016129032258064516,0.532258064516129,0.06451612903225806
0.3442622950819672,0.04918032786885246,0.5245901639344263,0.08196721311475409
0.38333333333333336,0.03333333333333333,0.48333333333333334,0.1
0.36666666666666664,0.016666666666666666,0.55,0.06666666666666667
0.43548387096774194,0.0,0.532258064516129,0.03225806451612903
0.4918032786885246,0.0,0.45901639344262296,0.04918032786885246
0.5409836065573771,0.04918032786885246,0.36065573770491804,0.04918032786885246
0.5645161290322581,0.04838709677419355,0.3225806451612903,0.06451612903225806
0.6065573770491803,0.03278688524590164,0.26229508196721313,0.09836065573770492
0.5737704918032787,0.04918032786885246,0.29508196721311475,0.08196721311475409
0.5245901639344263,0.04918032786885246,0.3114754098360656,0.11475409836065574
0.5517241379310345,0.034482758620689655,0.3103448275862069,0.10344827586206896
0.5932203389830508,0.03389830508474576,0.2711864406779661,0.1016949152542373
0.576271186440678,0.03389830508474576,0.2711864406779661,0.11864406779661017
0.5254237288135594,0.1016949152542373,0.2711864406779661,0.1016949152542373
0.5084745762711864,0.1016949152542373,0.288135593220339,0.1016949152542373
0.3793103448275862,0.15517241379310345,0.29310344827586204,0.1724137931034483
0.3620689655172414,0.10344827586206896,0.3620689655172414,0.1724137931034483
0.3684210526315789,0.10526315789473684,0.3157894736842105,0.21052631578947367
0.3728813559322034,0.11864406779661017,0.2711864406779661,0.23728813559322035
0.3050847457627119,0.11864406779661017,0.3050847457627119,0.2711864406779661
0.3333333333333333,0.12280701754385964,0.2982456140350877,0.24561403508771928
0.41379310344827586,0.10344827586206896,0.22413793103448276,0.25862068965517243
0.3728813559322034,0.11864406779661017,0.2711864406779661,0.23728813559322035
0.3220338983050847,0.15254237288135594,0.2711864406779661,0.2542372881355932
0.3103448275862069,0.1724137931034483,0.25862068965517243,0.25862068965517243
0.23728813559322035,0.1864406779661017,0.23728813559322035,0.3389830508474576
0.3,0.18333333333333332,0.15,0.36666666666666664
0.2833333333333333,0.16666666666666666,0.16666666666666666,0.38333333333333336
0.25806451612903225,0.20967741935483872,0.27419354838709675,0.25806451612903225
0.24193548387096775,0.24193548387096775,0.27419354838709675,0.24193548387096775
0.2459016393442623,0.2459016393442623,0.2786885245901639,0.22950819672131148
0.2923076923076923,0.26153846153846155,0.23076923076923078,0.2153846153846154
0.27692307692307694,0.2153846153846154,0.2923076923076923,0.2153846153846154
0.30303030303030304,0.22727272727272727,0.2727272727272727,0.19696969696969696
0.25,0.3125,0.234375,0.203125
0.26229508196721313,0.2459016393442623,0.22950819672131148,0.26229508196721313
0.1864406779661017,0.2542372881355932,0.2033898305084746,0.3559322033898305
0.1864406779661017,0.288135593220339,0.15254237288135594,0.3728813559322034
0.1724137931034483,0.25862068965517243,0.25862068965517243,0.3103448275862069
0.12280701754385964,0.3157894736842105,0.24561403508771928,0.3157894736842105
0.15254237288135594,0.2711864406779661,0.1864406779661017,0.3898305084745763
0.16393442622950818,0.26229508196721313,0.18032786885245902,0.39344262295081966
0.1746031746031746,0.2857142857142857,0.15873015873015872,0.38095238095238093
0.26153846153846155,0.23076923076923078,0.13846153846153847,0.36923076923076925
0.25,0.203125,0.15625,0.390625
0.23076923076923078,0.2,0.16923076923076924,0.4
0.24242424242424243,0.22727272727272727,0.15151515151515152,0.3787878787878788
0.2222222222222222,0.23809523809523808,0.15873015873015872,0.38095238095238093
0.22950819672131148,0.22950819672131148,0.13114754098360656,0.4098360655737705
0.22580645161290322,0.16129032258064516,0.16129032258064516,0.45161290322580644
0.24193548387096775,0.11290322580645161,0.16129032258064516,0.4838709677419355
0.2459016393442623,0.14754098360655737,0.16393442622950818,0.4426229508196721
0.2542372881355932,0.1864406779661017,0.15254237288135594,0.4067796610169492
0.1864406779661017,0.22033898305084745,0.1694915254237288,0.423728813559322
0.1724137931034483,0.29310344827586204,0.22413793103448276,0.3103448275862069
0.23333333333333334,0.31666666666666665,0.18333333333333332,0.26666666666666666
0.18032786885245902,0.32786885245901637,0.16393442622950818,0.32786885245901637
0.1935483870967742,0.3225806451612903,0.16129032258064516,0.3225806451612903
0.19672131147540983,0.29508196721311475,0.19672131147540983,0.3114754098360656
0.23333333333333334,0.25,0.25,0.26666666666666666
0.19672131147540983,0.2459016393442623,0.3114754098360656,0.2459016393442623
0.12698412698412698,0.30158730158730157,0.2857142857142857,0.2857142857142857
0.11475409836065574,0.36065573770491804,0.26229508196721313,0.26229508196721313
0.13333333333333333,0.2833333333333333,0.35,0.23333333333333334
0.11666666666666667,0.2833333333333333,0.31666666666666665,0.2833333333333333
0.14516129032258066,0.22580645161290322,0.3225806451612903,0.3064516129032258
0.16393442622950818,0.18032786885245902,0.3114754098360656,0.3442622950819672
0.18333333333333332,0.18333333333333332,0.23333333333333334,0.4
0.29508196721311475,0.13114754098360656,0.2459016393442623,0.32786885245901637
0.25,0.16666666666666666,0.25,0.3333333333333333
0.3,0.15,0.23333333333333334,0.31666666666666665
0.2459016393442623,0.11475409836065574,0.26229508196721313,0.3770491803278688
0.31746031746031744,0.06349206349206349,0.2222222222222222,0.3968253968253968
0.35384615384615387,0.07692307692307693,0.18461538461538463,0.38461538461538464
0.31343283582089554,0.1044776119402985,0.208955223880597,0.373134328358209
0.3382352941176471,0.10294117647058823,0.19117647058823528,0.36764705882352944
0.2835820895522388,0.1044776119402985,0.1791044776119403,0.43283582089552236
0.2898550724637681,0.08695652173913043,0.18840579710144928,0.43478260869565216
0.4057971014492754,0.07246376811594203,0.17391304347826086,0.34782608695652173
0.42028985507246375,0.057971014492753624,0.2028985507246377,0.3188405797101449
0.43661971830985913,0.056338028169014086,0.19718309859154928,0.30985915492957744
0.4647887323943662,0.056338028169014086,0.16901408450704225,0.30985915492957744
0.4583333333333333,0.06944444444444445,0.18055555555555555,0.2916666666666667
0.5066666666666667,0.06666666666666667,0.16,0.26666666666666666
0.4794520547945205,0.0821917808219178,0.1506849315068493,0.2876712328767123
0.4794520547945205,0.0958904109589041,0.1917808219178082,0.2328767123287671
0.5135135135135135,0.12162162162162163,0.16216216216216217,0.20270270270270271
0.47297297297297297,0.16216216216216217,0.17567567567567569,0.1891891891891892
0.5,0.13157894736842105,0.13157894736842105,0.23684210526315788
0.4935064935064935,0.14285714285714285,0.15584415584415584,0.2077922077922078
0.47435897435897434,0.14102564102564102,0.20512820512820512,0.1794871794871795
0.45454545454545453,0.11688311688311688,0.2077922077922078,0.22077922077922077
0.47368421052631576,0.09210526315789473,0.18421052631578946,0.25
0.5194805194805194,0.07792207792207792,0.14285714285714285,0.2597402597402597
0.4878048780487805,0.10975609756097561,0.13414634146341464,0.2682926829268293
0.524390243902439,0.10975609756097561,0.14634146341463414,0.21951219512195122
0.49382716049382713,0.12345679012345678,0.1728395061728395,0.20987654320987653
0.42857142857142855,0.11904761904761904,0.2619047619047619,0.19047619047619047
0.38095238095238093,0.15476190476190477,0.21428571428571427,0.25
0.38823529411764707,0.15294117647058825,0.2,0.25882352941176473
0.39759036144578314,0.1686746987951807,0.2289156626506024,0.20481927710843373
0.43373493975903615,0.20481927710843373,0.18072289156626506,0.18072289156626506
0.4691358024691358,0.20987654320987653,0.1111111111111111,0.20987654320987653
0.43209876543209874,0.2222222222222222,0.12345679012345678,0.2222222222222222
0.44047619047619047,0.2261904761904762,0.13095238095238096,0.20238095238095238
0.4090909090909091,0.25,0.14772727272727273,0.19318181818181818
0.4090909090909091,0.25,0.125,0.2159090909090909
0.4186046511627907,0.20930232558139536,0.13953488372093023,0.23255813953488372
0.3522727272727273,0.18181818181818182,0.19318181818181818,0.2727272727272727
0.38823529411764707,0.2,0.15294117647058825,0.25882352941176473
0.36470588235294116,0.1411764705882353,0.23529411764705882,0.25882352941176473
0.35802469135802467,0.13580246913580246,0.24691358024691357,0.25925925925925924
0.31645569620253167,0.27848101265822783,0.20253164556962025,0.20253164556962025
0.31645569620253167,0.2911392405063291,0.21518987341772153,0.17721518987341772
0.358974358974359,0.2692307692307692,0.20512820512820512,0.16666666666666666
0.3670886075949367,0.22784810126582278,0.24050632911392406,0.16455696202531644
0.3291139240506329,0.25316455696202533,0.25316455696202533,0.16455696202531644
0.34615384615384615,0.2692307692307692,0.21794871794871795,0.16666666666666666
0.39473684210526316,0.3026315789473684,0.14473684210526316,0.15789473684210525
0.379746835443038,0.27848101265822783,0.13924050632911392,0.20253164556962025
0.3291139240506329,0.2911392405063291,0.189873417721519,0.189873417721519
0.36363636363636365,0.2077922077922078,0.2077922077922078,0.22077922077922077
0.3717948717948718,0.1794871794871795,0.23076923076923078,0.21794871794871795
0.3717948717948718,0.24358974358974358,0.15384615384615385,0.23076923076923078
0.35064935064935066,0.2857142857142857,0.11688311688311688,0.24675324675324675
0.3670886075949367,0.27848101265822783,0.08860759493670886,0.26582278481012656
0.35443037974683544,0.26582278481012656,0.11392405063291139,0.26582278481012656
0.375,0.2,0.1,0.325
0.4430379746835443,0.1518987341772152,0.08860759493670886,0.31645569620253167
0.3902439024390244,0.15853658536585366,0.08536585365853659,0.36585365853658536
0.30864197530864196,0.14814814814814814,0.13580246913580246,0.4074074074074074
0.24390243902439024,0.17073170731707318,0.15853658536585366,0.4268292682926829
0.3132530120481928,0.12048192771084337,0.12048192771084337,0.4457831325301205
0.32941176470588235,0.12941176470588237,0.12941176470588237,0.4117647058823529
0.32142857142857145,0.13095238095238096,0.10714285714285714,0.44047619047619047
0.3253012048192771,0.14457831325301204,0.10843373493975904,0.42168674698795183
0.3333333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667
0.38372093023255816,0.12790697674418605,0.09302325581395349,0.3953488372093023
0.3793103448275862,0.12643678160919541,0.11494252873563218,0.3793103448275862
0.3595505617977528,0.1348314606741573,0.11235955056179775,0.39325842696629215
0.38461538461538464,0.14285714285714285,0.0989010989010989,0.37362637362637363
0.42391304347826086,0.14130434782608695,0.07608695652173914,0.358695652173913
0.46236559139784944,0.12903225806451613,0.06451612903225806,0.34408602150537637
0.4157303370786517,0.1797752808988764,0.11235955056179775,0.29213483146067415
0.4186046511627907,0.1511627906976744,0.10465116279069768,0.32558139534883723
0.47674418604651164,0.11627906976744186,0.10465116279069768,0.3023255813953488
0.3764705882352941,0.12941176470588237,0.12941176470588237,0.36470588235294116
0.35714285714285715,0.10714285714285714,0.19047619047619047,0.34523809523809523
0.36046511627906974,0.10465116279069768,0.18604651162790697,0.3488372093023256
0.38823529411764707,0.09411764705882353,0.21176470588235294,0.3058823529411765
0.3373493975903614,0.10843373493975904,0.24096385542168675,0.3132530120481928
0.34523809523809523,0.08333333333333333,0.21428571428571427,0.35714285714285715
0.36470588235294116,0.047058823529411764,0.24705882352941178,0.3411764705882353
0.4166666666666667,0.047619047619047616,0.2619047619047619,0.27380952380952384
0.39080459770114945,0.04597701149425287,0.28735632183908044,0.27586206896551724
0.4659090909090909,0.045454545454545456,0.2159090909090909,0.2727272727272727
0.4482758620689655,0.04597701149425287,0.1839080459770115,0.3218390804597701
0.4157303370786517,0.06741573033707865,0.21348314606741572,0.30337078651685395
0.49411764705882355,0.047058823529411764,0.1411764705882353,0.3176470588235294
0.47058823529411764,0.047058823529411764,0.15294117647058825,0.32941176470588235
0.5176470588235295,0.047058823529411764,0.17647058823529413,0.25882352941176473
0.5542168674698795,0.04819277108433735,0.12048192771084337,0.27710843373493976
0.524390243902439,0.04878048780487805,0.08536585365853659,0.34146341463414637
0.5121951219512195,0.04878048780487805,0.10975609756097561,0.32926829268292684
0.55,0.025,0.1125,0.3125
0.44871794871794873,0.038461538461538464,0.1282051282051282,0.38461538461538464
0.42105263157894735,0.039473684210526314,0.11842105263157894,0.42105263157894735
0.35526315789473684,0.039473684210526314,0.15789473684210525,0.4473684210526316
0.3333333333333333,0.06666666666666667,0.16,0.44
0.2676056338028169,0.07042253521126761,0.14084507042253522,0.5211267605633803
0.3055555555555556,0.06944444444444445,0.1111111111111111,0.5138888888888888
0.23943661971830985,0.1267605633802817,0.056338028169014086,0.5774647887323944
0.16417910447761194,0.1044776119402985,0.1044776119402985,0.6268656716417911
0.04411764705882353,0.1323529411764706,0.07352941176470588,0.75
0.028985507246376812,0.18840579710144928,0.08695652173913043,0.6956521739130435
0.04477611940298507,0.1791044776119403,0.08955223880597014,0.6865671641791045
0.03076923076923077,0.2153846153846154,0.12307692307692308,0.6307692307692307
0.046875,0.203125,0.15625,0.59375
0.03125,0.21875,0.125,0.625
0.0,0.21875,0.171875,0.609375
0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714
0.0,0.25806451612903225,0.1774193548387097,0.5645161290322581
0.0,0.26229508196721313,0.08196721311475409,0.6557377049180327
0.0,0.3,0.06666666666666667,0.6333333333333333
0.034482758620689655,0.3448275862068966,0.034482758620689655,0.5862068965517241
0.06779661016949153,0.3559322033898305,0.03389830508474576,0.5423728813559322
0.05357142857142857,0.39285714285714285,0.017857142857142856,0.5357142857142857
0.07407407407407407,0.48148148148148145,0.037037037037037035,0.4074074074074074
0.037037037037037035,0.4444444444444444,0.037037037037037035,0.48148148148148145
0.05555555555555555,0.42592592592592593,0.037037037037037035,0.48148148148148145
0.019230769230769232,0.5,0.038461538461538464,0.4423076923076923
0.0,0.54,0.04,0.42
0.0,0.6274509803921569,0.0392156862745098,0.3333333333333333
0.020833333333333332,0.625,0.08333333333333333,0.2708333333333333
0.06382978723404255,0.6595744680851063,0.06382978723404255,0.2127659574468085
0.0625,0.5416666666666666,0.10416666666666667,0.2916666666666667
0.061224489795918366,0.6122448979591837,0.08163265306122448,0.24489795918367346
0.0196078431372549,0.6078431372549019,0.058823529411764705,0.3137254901960784
0.0196078431372549,0.5686274509803921,0.0784313725490196,0.3333333333333333
0.018867924528301886,0.49056603773584906,0.09433962264150944,0.39622641509433965
0.018518518518518517,0.48148148148148145,0.09259259259259259,0.4074074074074074
0.0,0.5,0.09615384615384616,0.40384615384615385
0.0,0.5961538461538461,0.07692307692307693,0.3269230769230769
0.0,0.5849056603773585,0.11320754716981132,0.3018867924528302
0.0,0.5098039215686274,0.17647058823529413,0.3137254901960784
0.0,0.5490196078431373,0.1568627450980392,0.29411764705882354
