totalPopPay,coopPerc,punPerc,percAlive
-230.0,0.19753086419753085,0.5246913580246914,0.0216
-258.0,0.14102564102564102,0.5705128205128205,0.022
-272.0,0.06976744186046512,0.5232558139534884,0.022
-158.0,0.1736842105263158,0.3684210526315789,0.0212
-148.0,0.12790697674418605,0.3372093023255814,0.0216
-102.0,0.2375,0.33125,0.0232
-124.0,0.2840909090909091,0.38636363636363635,0.0232
-226.0,0.14285714285714285,0.47802197802197804,0.024
-214.0,0.11494252873563218,0.43103448275862066,0.0244
-284.0,0.0825242718446602,0.5,0.0236
-182.0,0.17346938775510204,0.39285714285714285,0.024
-266.0,0.15656565656565657,0.5353535353535354,0.0244
-218.0,0.21578947368421053,0.49473684210526314,0.0236
-180.0,0.22395833333333334,0.4427083333333333,0.0248
-178.0,0.1935483870967742,0.41397849462365593,0.0244
-128.0,0.30180180180180183,0.4009009009009009,0.0236
-190.0,0.1650485436893204,0.4029126213592233,0.0232
-200.0,0.18085106382978725,0.4574468085106383,0.0228
-138.0,0.2087912087912088,0.35714285714285715,0.0224
-154.0,0.25,0.43023255813953487,0.022
-192.0,0.21084337349397592,0.4879518072289157,0.022
-98.0,0.30337078651685395,0.3539325842696629,0.0216
-62.0,0.3881578947368421,0.34210526315789475,0.0216
-24.0,0.391025641025641,0.27564102564102566,0.0216
-28.0,0.3218390804597701,0.2413793103448276,0.022
-66.0,0.27325581395348836,0.29069767441860467,0.022
-74.0,0.2469879518072289,0.30120481927710846,0.022
-72.0,0.2261904761904762,0.27380952380952384,0.0224
-84.0,0.20121951219512196,0.27439024390243905,0.022
-66.0,0.24691358024691357,0.2654320987654321,0.022
-92.0,0.18452380952380953,0.27976190476190477,0.022
-84.0,0.16666666666666666,0.24444444444444444,0.0216
-36.0,0.21341463414634146,0.18902439024390244,0.022
-48.0,0.13125,0.15625,0.0224
-32.0,0.15,0.1375,0.0228
-12.0,0.11494252873563218,0.08045977011494253,0.0232
12.0,0.14432989690721648,0.061855670103092786,0.0228
0.0,0.19801980198019803,0.1188118811881188,0.0236
8.0,0.2552083333333333,0.140625,0.0232
0.0,0.24736842105263157,0.15263157894736842,0.0228
20.0,0.23118279569892472,0.10215053763440861,0.0228
-8.0,0.24705882352941178,0.16470588235294117,0.0232
4.0,0.24736842105263157,0.14210526315789473,0.024
12.0,0.24444444444444444,0.12222222222222222,0.0244
42.0,0.26732673267326734,0.10396039603960396,0.024
50.0,0.3176470588235294,0.1,0.0244
76.0,0.38,0.12,0.0236
82.0,0.43617021276595747,0.12234042553191489,0.0228
74.0,0.5,0.17613636363636365,0.0228
76.0,0.4642857142857143,0.1683673469387755,0.022
104.0,0.422680412371134,0.09278350515463918,0.0216
84.0,0.42857142857142855,0.07792207792207792,0.0216
100.0,0.5,0.10975609756097561,0.022
64.0,0.4805194805194805,0.15584415584415584,0.0216
66.0,0.5,0.17721518987341772,0.0224
56.0,0.42528735632183906,0.16091954022988506,0.022
58.0,0.42613636363636365,0.1590909090909091,0.022
70.0,0.5352941176470588,0.2,0.0232
58.0,0.625,0.30434782608695654,0.0236
20.0,0.6341463414634146,0.36585365853658536,0.0236
12.0,0.5054945054945055,0.2967032967032967,0.0236
-12.0,0.5116279069767442,0.3372093023255814,0.0244
-8.0,0.4479166666666667,0.28125,0.0244
-16.0,0.5,0.33157894736842103,0.024
-12.0,0.6,0.41,0.0236
-14.0,0.5944444444444444,0.3888888888888889,0.0228
22.0,0.5426829268292683,0.2804878048780488,0.0232
18.0,0.5526315789473685,0.3157894736842105,0.024
20.0,0.44711538461538464,0.24519230769230768,0.0244
34.0,0.42473118279569894,0.1935483870967742,0.0232
-60.0,0.29069767441860467,0.27906976744186046,0.0228
-58.0,0.29891304347826086,0.2717391304347826,0.0216
-52.0,0.32098765432098764,0.2839506172839506,0.0216
-58.0,0.39375,0.35,0.0212
-96.0,0.5060975609756098,0.49390243902439024,0.0212
-78.0,0.4863013698630137,0.4383561643835616,0.0216
-130.0,0.38311688311688313,0.4805194805194805,0.0228
-98.0,0.4189189189189189,0.39864864864864863,0.0232
-104.0,0.3546511627906977,0.37790697674418605,0.0244
-128.0,0.29591836734693877,0.3673469387755102,0.0256
-176.0,0.3217821782178218,0.4504950495049505,0.026
-160.0,0.3622448979591837,0.4642857142857143,0.026
-166.0,0.32608695652173914,0.42934782608695654,0.0268
-204.0,0.3415841584158416,0.5,0.0276
-180.0,0.38349514563106796,0.48058252427184467,0.028
-186.0,0.3106796116504854,0.441747572815534,0.0288
-236.0,0.23394495412844038,0.463302752293578,0.028
-206.0,0.3627450980392157,0.5147058823529411,0.028
-196.0,0.2982456140350877,0.43859649122807015,0.0268
-162.0,0.359375,0.4583333333333333,0.0264
-158.0,0.33663366336633666,0.4405940594059406,0.0268
-144.0,0.22935779816513763,0.3394495412844037,0.0264
-144.0,0.24545454545454545,0.36363636363636365,0.0264
-96.0,0.285,0.325,0.0268
-136.0,0.3565217391304348,0.41739130434782606,0.0268
-184.0,0.22072072072072071,0.3918918918918919,0.0272
-220.0,0.27522935779816515,0.4954128440366973,0.0276
-230.0,0.3173076923076923,0.5336538461538461,0.0284
-288.0,0.33035714285714285,0.6160714285714286,0.0284
-192.0,0.3106796116504854,0.44660194174757284,0.0276
-172.0,0.3673469387755102,0.45918367346938777,0.028
-172.0,0.441747572815534,0.5097087378640777,0.0284
-208.0,0.37850467289719625,0.5280373831775701,0.0288
-238.0,0.40948275862068967,0.5775862068965517,0.0288
-90.0,0.41810344827586204,0.3620689655172414,0.028
-164.0,0.33663366336633666,0.43564356435643564,0.0284
-130.0,0.3069306930693069,0.3613861386138614,0.028
-44.0,0.34545454545454546,0.2545454545454545,0.0292
-74.0,0.2747747747747748,0.25225225225225223,0.03
-44.0,0.3125,0.23214285714285715,0.0296
-122.0,0.2894736842105263,0.33771929824561403,0.0304
-64.0,0.3695652173913043,0.3,0.0296
-60.0,0.4036697247706422,0.3211009174311927,0.0288
-128.0,0.36486486486486486,0.4009009009009009,0.0288
-160.0,0.3247863247863248,0.4188034188034188,0.0272
-178.0,0.3691588785046729,0.5046728971962616,0.0268
-138.0,0.35294117647058826,0.4264705882352941,0.0264
-134.0,0.40860215053763443,0.46774193548387094,0.0268
-146.0,0.34444444444444444,0.4388888888888889,0.0268
-146.0,0.4077669902912621,0.470873786407767,0.0268
-148.0,0.3020833333333333,0.40625,0.0272
-154.0,0.23853211009174313,0.3623853211009174,0.0264
-88.0,0.32727272727272727,0.3181818181818182,0.026
-72.0,0.30660377358490565,0.28773584905660377,0.0268
-54.0,0.41397849462365593,0.3333333333333333,0.0268
-80.0,0.43478260869565216,0.391304347826087,0.0268
-100.0,0.4090909090909091,0.398989898989899,0.0268
-78.0,0.39215686274509803,0.3480392156862745,0.0272
-114.0,0.44761904761904764,0.44285714285714284,0.0272
-138.0,0.49473684210526314,0.5105263157894737,0.0272
-184.0,0.5111111111111111,0.6,0.0272
-186.0,0.4827586206896552,0.5804597701149425,0.0264
-166.0,0.49047619047619045,0.5523809523809524,0.0268
-130.0,0.38990825688073394,0.41284403669724773,0.0252
-78.0,0.4595959595959596,0.3939393939393939,0.0252
-28.0,0.4528301886792453,0.3113207547169811,0.0244
-16.0,0.47752808988764045,0.3089887640449438,0.0252
-24.0,0.48295454545454547,0.32386363636363635,0.026
0.0,0.5,0.29591836734693877,0.026
-104.0,0.4896907216494845,0.4690721649484536,0.0256
-22.0,0.5543478260869565,0.3532608695652174,0.026
-112.0,0.5904255319148937,0.5478723404255319,0.0268
-98.0,0.631578947368421,0.531578947368421,0.0264
-18.0,0.645,0.41,0.0268
-48.0,0.6701030927835051,0.4742268041237113,0.0264
-48.0,0.6919642857142857,0.5133928571428571,0.026
4.0,0.7523809523809524,0.45714285714285713,0.0264
72.0,0.8020833333333334,0.34375,0.0272
106.0,0.8060344827586207,0.35344827586206895,0.0264
120.0,0.8211009174311926,0.3165137614678899,0.0264
60.0,0.8333333333333334,0.4117647058823529,0.0272
130.0,0.8660714285714286,0.34375,0.0276
106.0,0.8240740740740741,0.33796296296296297,0.0272
72.0,0.7767857142857143,0.375,0.0272
-30.0,0.6491228070175439,0.44298245614035087,0.0264
-8.0,0.6869158878504673,0.43457943925233644,0.0256
-10.0,0.66,0.415,0.0256
-92.0,0.6141304347826086,0.5163043478260869,0.0264
-120.0,0.555045871559633,0.518348623853211,0.0268
-208.0,0.5045045045045045,0.6216216216216216,0.0264
-260.0,0.42574257425742573,0.6633663366336634,0.0272
-250.0,0.47619047619047616,0.6619047619047619,0.0276
-302.0,0.4398148148148148,0.7129629629629629,0.0272
-238.0,0.4900990099009901,0.6435643564356436,0.0264
-228.0,0.49065420560747663,0.6401869158878505,0.026
-196.0,0.5531914893617021,0.648936170212766,0.026
-130.0,0.558252427184466,0.5339805825242718,0.0264
-98.0,0.5970873786407767,0.49514563106796117,0.0284
-116.0,0.5909090909090909,0.5181818181818182,0.0284
-218.0,0.4583333333333333,0.6018518518518519,0.0296
-288.0,0.4217391304347826,0.6565217391304348,0.0292
-268.0,0.4043478260869565,0.6130434782608696,0.0288
-352.0,0.3760330578512397,0.7066115702479339,0.0292
-394.0,0.4090909090909091,0.768595041322314,0.0276
-294.0,0.470873786407767,0.7184466019417476,0.0272
-180.0,0.5841121495327103,0.602803738317757,0.026
-188.0,0.565,0.625,0.026
-176.0,0.5606060606060606,0.601010101010101,0.0252
-192.0,0.5594059405940595,0.6485148514851485,0.0252
-264.0,0.4292929292929293,0.6717171717171717,0.0256
-286.0,0.42045454545454547,0.7329545454545454,0.026
-224.0,0.45263157894736844,0.631578947368421,0.0272
-240.0,0.4642857142857143,0.6339285714285714,0.0272
-226.0,0.4823008849557522,0.6283185840707964,0.026
-136.0,0.5416666666666666,0.53125,0.0264
-184.0,0.5980392156862745,0.6470588235294118,0.0268
-154.0,0.5054945054945055,0.521978021978022,0.0272
-204.0,0.5159574468085106,0.6223404255319149,0.0276
-246.0,0.5,0.6736842105263158,0.028
-300.0,0.4557522123893805,0.6946902654867256,0.028
-276.0,0.3826086956521739,0.6086956521739131,0.0276
-240.0,0.38738738738738737,0.5675675675675675,0.0276
-324.0,0.35135135135135137,0.6846846846846847,0.0268
-296.0,0.37735849056603776,0.660377358490566,0.0268
-266.0,0.4649122807017544,0.6535087719298246,0.0272
-240.0,0.4392523364485981,0.6074766355140186,0.0264
-266.0,0.4690265486725664,0.6769911504424779,0.0268
-324.0,0.40454545454545454,0.7227272727272728,0.0268
-346.0,0.35135135135135137,0.7072072072072072,0.0276
-392.0,0.3853211009174312,0.7981651376146789,0.0268
-310.0,0.42857142857142855,0.7295918367346939,0.0268
-358.0,0.36,0.755,0.0272
-326.0,0.4077669902912621,0.7233009708737864,0.028
-280.0,0.4666666666666667,0.6761904761904762,0.028
-256.0,0.4351851851851852,0.6203703703703703,0.028
-210.0,0.44782608695652176,0.5565217391304348,0.0276
-222.0,0.3565217391304348,0.5260869565217391,0.0272
-76.0,0.559322033898305,0.4406779661016949,0.0256
-208.0,0.4322916666666667,0.5989583333333334,0.0264
-236.0,0.44339622641509435,0.6226415094339622,0.0264
-212.0,0.4166666666666667,0.5735294117647058,0.026
-112.0,0.45794392523364486,0.4392523364485981,0.0256
-72.0,0.53125,0.4270833333333333,0.0268
-46.0,0.6078431372549019,0.4362745098039216,0.0264
-66.0,0.6213592233009708,0.48058252427184467,0.026
-84.0,0.6208791208791209,0.5,0.0268
-18.0,0.6346153846153846,0.39903846153846156,0.0272
-108.0,0.5961538461538461,0.5192307692307693,0.0268
-126.0,0.5617977528089888,0.5224719101123596,0.0272
-116.0,0.5714285714285714,0.5102040816326531,0.0276
-72.0,0.6071428571428571,0.4732142857142857,0.0256
-116.0,0.5691489361702128,0.526595744680851,0.0256
-176.0,0.4521276595744681,0.5585106382978723,0.0248
-140.0,0.5463917525773195,0.5567010309278351,0.026
-184.0,0.531578947368421,0.6052631578947368,0.0256
-166.0,0.5229885057471264,0.5747126436781609,0.0268
-172.0,0.6212121212121212,0.6414141414141414,0.028
-228.0,0.5922330097087378,0.6990291262135923,0.0276
-160.0,0.5267857142857143,0.5446428571428571,0.0284
-220.0,0.4692982456140351,0.5833333333333334,0.028
-218.0,0.47685185185185186,0.5925925925925926,0.0276
-216.0,0.37155963302752293,0.5275229357798165,0.0272
-132.0,0.3737864077669903,0.4029126213592233,0.0288
-250.0,0.3232758620689655,0.5344827586206896,0.0284
-228.0,0.2882882882882883,0.4864864864864865,0.0292
-252.0,0.35585585585585583,0.5630630630630631,0.03
-256.0,0.28095238095238095,0.5285714285714286,0.0296
-164.0,0.3672566371681416,0.43805309734513276,0.0292
-184.0,0.2669491525423729,0.4025423728813559,0.0284
-126.0,0.2889908256880734,0.3577981651376147,0.0292
-196.0,0.2056451612903226,0.38306451612903225,0.0284
-114.0,0.24336283185840707,0.3008849557522124,0.0288
-90.0,0.2345132743362832,0.25663716814159293,0.0292
-116.0,0.20270270270270271,0.2747747747747748,0.0296
-106.0,0.24770642201834864,0.2889908256880734,0.0296
-182.0,0.2457627118644068,0.3940677966101695,0.0304
-174.0,0.35039370078740156,0.4409448818897638,0.03
-54.0,0.4099099099099099,0.3063063063063063,0.0296
-58.0,0.3739495798319328,0.3025210084033613,0.03
-134.0,0.2857142857142857,0.35267857142857145,0.0308
-188.0,0.2773109243697479,0.42016806722689076,0.0304
-220.0,0.27906976744186046,0.4573643410852713,0.0304
-202.0,0.288135593220339,0.4449152542372881,0.03
-148.0,0.3114754098360656,0.38524590163934425,0.0284
-124.0,0.3217821782178218,0.3613861386138614,0.028
-188.0,0.29207920792079206,0.4504950495049505,0.0292
-180.0,0.30434782608695654,0.41739130434782606,0.0288
-208.0,0.2909090909090909,0.45454545454545453,0.0288
-200.0,0.2552083333333333,0.4427083333333333,0.0296
-284.0,0.2605042016806723,0.5378151260504201,0.0292
-300.0,0.27876106194690264,0.5796460176991151,0.0304
-316.0,0.24583333333333332,0.5625,0.0288
-254.0,0.3076923076923077,0.5432692307692307,0.028
-234.0,0.26146788990825687,0.48623853211009177,0.0292
-296.0,0.2268041237113402,0.5876288659793815,0.0292
-250.0,0.2543103448275862,0.49137931034482757,0.0284
-222.0,0.32589285714285715,0.5089285714285714,0.0284
-230.0,0.3409090909090909,0.5363636363636364,0.0284
-222.0,0.3088235294117647,0.5,0.0288
-218.0,0.28773584905660377,0.4716981132075472,0.0288
-208.0,0.27450980392156865,0.46078431372549017,0.0292
-196.0,0.325,0.465,0.0292
-238.0,0.3559322033898305,0.538135593220339,0.0292
-190.0,0.3598130841121495,0.4766355140186916,0.0296
-226.0,0.31862745098039214,0.5098039215686274,0.0304
-236.0,0.3010204081632653,0.5153061224489796,0.0308
-262.0,0.3476190476190476,0.5714285714285714,0.0304
-356.0,0.2336448598130841,0.6448598130841121,0.0308
-234.0,0.38636363636363635,0.5363636363636364,0.0308
-318.0,0.3110236220472441,0.5905511811023622,0.0308
-276.0,0.27184466019417475,0.5436893203883495,0.0308
-228.0,0.32727272727272727,0.5,0.0304
-296.0,0.3119266055045872,0.5963302752293578,0.0308
-306.0,0.27310924369747897,0.5630252100840336,0.0304
-324.0,0.3389830508474576,0.635593220338983,0.0292
-312.0,0.20512820512820512,0.5384615384615384,0.0296
-432.0,0.13414634146341464,0.6463414634146342,0.0296
-400.0,0.13513513513513514,0.6216216216216216,0.0296
-462.0,0.08547008547008547,0.6623931623931624,0.0304
-508.0,0.11328125,0.69140625,0.028
-350.0,0.17647058823529413,0.6029411764705882,0.0268
-324.0,0.18681318681318682,0.6153846153846154,0.0268
-306.0,0.211340206185567,0.5876288659793815,0.0268
-346.0,0.21649484536082475,0.654639175257732,0.0264
-356.0,0.16666666666666666,0.6176470588235294,0.0272
-332.0,0.2169811320754717,0.6132075471698113,0.0276
-340.0,0.226890756302521,0.5966386554621849,0.0264
-252.0,0.26595744680851063,0.5425531914893617,0.026
-272.0,0.3055555555555556,0.5925925925925926,0.0256
-258.0,0.3333333333333333,0.5900900900900901,0.0256
-178.0,0.32142857142857145,0.45918367346938777,0.0256
-168.0,0.3353658536585366,0.4817073170731707,0.026
-164.0,0.3333333333333333,0.44761904761904764,0.0264
-112.0,0.3163265306122449,0.3673469387755102,0.0252
-58.0,0.35789473684210527,0.3,0.0244
-128.0,0.30319148936170215,0.3882978723404255,0.0248
-140.0,0.27058823529411763,0.38823529411764707,0.0256
-148.0,0.3333333333333333,0.42424242424242425,0.0256
-42.0,0.4270833333333333,0.3177083333333333,0.026
-14.0,0.47368421052631576,0.2894736842105263,0.0264
-60.0,0.385,0.315,0.0264
-80.0,0.38421052631578945,0.3526315789473684,0.0264
2.0,0.4,0.2391304347826087,0.0264
-10.0,0.375,0.23557692307692307,0.0256
-44.0,0.3838383838383838,0.30303030303030304,0.0256
48.0,0.5607476635514018,0.27102803738317754,0.0252
8.0,0.47959183673469385,0.2755102040816326,0.0264
48.0,0.4954954954954955,0.24324324324324326,0.0264
116.0,0.6298076923076923,0.20673076923076922,0.026
132.0,0.6535087719298246,0.2236842105263158,0.0256
112.0,0.6767241379310345,0.2801724137931034,0.0244
106.0,0.6698113207547169,0.25943396226415094,0.024
54.0,0.6195652173913043,0.27717391304347827,0.0244
82.0,0.6212121212121212,0.25252525252525254,0.024
22.0,0.5806451612903226,0.3172043010752688,0.0244
32.0,0.6158536585365854,0.2865853658536585,0.0244
-14.0,0.6021505376344086,0.3924731182795699,0.024
-4.0,0.6488095238095238,0.3869047619047619,0.0244
-26.0,0.5632183908045977,0.3735632183908046,0.024
-22.0,0.5872093023255814,0.3953488372093023,0.024
-2.0,0.4942528735632184,0.3045977011494253,0.024
-68.0,0.5060975609756098,0.4329268292682927,0.0248
-112.0,0.45604395604395603,0.45604395604395603,0.0252
-168.0,0.3697916666666667,0.484375,0.026
-296.0,0.20918367346938777,0.6071428571428571,0.026
-324.0,0.2383177570093458,0.6308411214953271,0.0248
-276.0,0.3,0.6368421052631579,0.0244
-304.0,0.24431818181818182,0.6761363636363636,0.0244
-268.0,0.2976190476190476,0.6428571428571429,0.024
-346.0,0.22872340425531915,0.7127659574468085,0.0236
-390.0,0.1683673469387755,0.7346938775510204,0.0232
-316.0,0.2247191011235955,0.6741573033707865,0.0236
-368.0,0.16,0.68,0.0236
-374.0,0.1774193548387097,0.7311827956989247,0.0232
-380.0,0.16111111111111112,0.75,0.0232
-408.0,0.13440860215053763,0.7688172043010753,0.024
-420.0,0.1276595744680851,0.7659574468085106,0.0228
-412.0,0.10843373493975904,0.8072289156626506,0.022
-428.0,0.11494252873563218,0.8275862068965517,0.0228
-444.0,0.07526881720430108,0.7956989247311828,0.022
-420.0,0.0872093023255814,0.8081395348837209,0.0216
-380.0,0.07058823529411765,0.7294117647058823,0.0212
-452.0,0.011235955056179775,0.8089887640449438,0.022
-390.0,0.023809523809523808,0.7083333333333334,0.0224
-354.0,0.06875,0.6875,0.0224
-342.0,0.09195402298850575,0.6494252873563219,0.0224
-298.0,0.08441558441558442,0.5974025974025974,0.022
-322.0,0.05128205128205128,0.6217948717948718,0.0224
-338.0,0.07608695652173914,0.6141304347826086,0.0232
-350.0,0.010101010101010102,0.5505050505050505,0.0232
-378.0,0.010416666666666666,0.6197916666666666,0.0244
-434.0,0.00980392156862745,0.6911764705882353,0.0236
-346.0,0.03260869565217391,0.592391304347826,0.0224
-378.0,0.08695652173913043,0.7010869565217391,0.0224
-418.0,0.060240963855421686,0.8012048192771084,0.0228
-466.0,0.07216494845360824,0.8092783505154639,0.0228
-474.0,0.1111111111111111,0.8333333333333334,0.0224
-464.0,0.10638297872340426,0.8404255319148937,0.022
-408.0,0.125,0.8375,0.022
-412.0,0.1411764705882353,0.8235294117647058,0.0216
-442.0,0.125,0.8928571428571429,0.0204
-386.0,0.14666666666666667,0.86,0.0208
-486.0,0.11363636363636363,0.9375,0.0196
-474.0,0.06976744186046512,0.9244186046511628,0.0184
-384.0,0.14864864864864866,0.8918918918918919,0.0188
-360.0,0.22972972972972974,0.8783783783783784,0.0196
-344.0,0.18840579710144928,0.8260869565217391,0.02
-376.0,0.18181818181818182,0.8441558441558441,0.0204
-380.0,0.24390243902439024,0.8658536585365854,0.0208
-360.0,0.20481927710843373,0.7831325301204819,0.02
-282.0,0.26973684210526316,0.7105263157894737,0.0196
-212.0,0.40540540540540543,0.6621621621621622,0.02
-248.0,0.43037974683544306,0.7341772151898734,0.0192
-210.0,0.4714285714285714,0.7214285714285714,0.0192
-110.0,0.66875,0.625,0.02
-176.0,0.5328947368421053,0.6644736842105263,0.0204
-228.0,0.46,0.7266666666666667,0.02
-166.0,0.43670886075949367,0.5822784810126582,0.0204
-204.0,0.4642857142857143,0.6666666666666666,0.0208
-206.0,0.43820224719101125,0.6348314606741573,0.0204
-148.0,0.5123456790123457,0.5864197530864198,0.0196
-202.0,0.45348837209302323,0.6686046511627907,0.02
-112.0,0.4942528735632184,0.5172413793103449,0.0196
-184.0,0.36486486486486486,0.6081081081081081,0.02
-116.0,0.4925373134328358,0.5223880597014925,0.0196
-126.0,0.47619047619047616,0.5297619047619048,0.0196
-102.0,0.46710526315789475,0.4868421052631579,0.0196
-26.0,0.5753424657534246,0.4041095890410959,0.0192
-8.0,0.5303030303030303,0.30303030303030304,0.0196
-32.0,0.5211267605633803,0.36619718309859156,0.02
-104.0,0.4473684210526316,0.47368421052631576,0.0212
-146.0,0.37662337662337664,0.5,0.0216
-110.0,0.42567567567567566,0.4594594594594595,0.022
-98.0,0.4935064935064935,0.474025974025974,0.0224
-74.0,0.5555555555555556,0.46296296296296297,0.0224
-48.0,0.4647058823529412,0.3588235294117647,0.0228
-74.0,0.4155844155844156,0.37012987012987014,0.0228
-36.0,0.5333333333333333,0.36,0.0232
-102.0,0.47023809523809523,0.4523809523809524,0.0232
-46.0,0.5172413793103449,0.3735632183908046,0.022
-94.0,0.4523809523809524,0.43452380952380953,0.0228
-124.0,0.3901098901098901,0.44505494505494503,0.0232
-122.0,0.3630952380952381,0.44047619047619047,0.0228
-178.0,0.28488372093023256,0.5,0.0216
-152.0,0.34615384615384615,0.5128205128205128,0.022
-160.0,0.30357142857142855,0.48214285714285715,0.022
-96.0,0.42948717948717946,0.4423076923076923,0.0216
-72.0,0.4084507042253521,0.36619718309859156,0.0216
-72.0,0.42045454545454547,0.375,0.0212
-92.0,0.375,0.3875,0.0208
-120.0,0.2962962962962963,0.41975308641975306,0.0208
-24.0,0.4578313253012048,0.3253012048192771,0.02
-80.0,0.4090909090909091,0.4090909090909091,0.0196
-12.0,0.4695121951219512,0.31097560975609756,0.0184
8.0,0.5194805194805194,0.3116883116883117,0.0184
60.0,0.6197183098591549,0.23943661971830985,0.0192
88.0,0.5802469135802469,0.19753086419753085,0.02
84.0,0.6197183098591549,0.18309859154929578,0.0196
136.0,0.64375,0.13125,0.0192
200.0,0.7160493827160493,0.04938271604938271,0.02
130.0,0.6533333333333333,0.12666666666666668,0.0208
120.0,0.6309523809523809,0.16666666666666666,0.0216
52.0,0.5357142857142857,0.19285714285714287,0.022
68.0,0.48823529411764705,0.17058823529411765,0.0224
46.0,0.5054945054945055,0.23626373626373626,0.0224
34.0,0.4817073170731707,0.21951219512195122,0.0236
62.0,0.5,0.20108695652173914,0.024
48.0,0.5212765957446809,0.2553191489361702,0.0248
56.0,0.525,0.235,0.0248
86.0,0.5876288659793815,0.211340206185567,0.0256
92.0,0.5384615384615384,0.18269230769230768,0.0256
44.0,0.5052083333333334,0.234375,0.026
-14.0,0.5106382978723404,0.3351063829787234,0.0264
34.0,0.5643564356435643,0.29207920792079206,0.0272
10.0,0.5473684210526316,0.3,0.0276
-28.0,0.5555555555555556,0.3888888888888889,0.0288
-20.0,0.5954545454545455,0.39545454545454545,0.0264
-86.0,0.5054347826086957,0.44565217391304346,0.0252
-10.0,0.6030927835051546,0.38144329896907214,0.0256
-38.0,0.5643564356435643,0.400990099009901,0.0264
-56.0,0.4734042553191489,0.35638297872340424,0.026
-14.0,0.525,0.33,0.0268
-52.0,0.5098039215686274,0.38235294117647056,0.026
-126.0,0.42777777777777776,0.45555555555555555,0.0264
-170.0,0.2676767676767677,0.40404040404040403,0.0268
-130.0,0.3348623853211009,0.3669724770642202,0.0252
-118.0,0.3473684210526316,0.3736842105263158,0.0252
-142.0,0.4009433962264151,0.46226415094339623,0.0252
-138.0,0.35784313725490197,0.4215686274509804,0.0252
-132.0,0.27884615384615385,0.36538461538461536,0.0248
-134.0,0.2865853658536585,0.3902439024390244,0.0248
-156.0,0.4222222222222222,0.5333333333333333,0.0248
-140.0,0.39880952380952384,0.48214285714285715,0.024
-160.0,0.5222222222222223,0.6111111111111112,0.0228
-104.0,0.5119047619047619,0.5119047619047619,0.0224
-84.0,0.4444444444444444,0.4111111111111111,0.0232
-80.0,0.45555555555555555,0.4111111111111111,0.0228
-84.0,0.5531914893617021,0.48936170212765956,0.022
-60.0,0.5616438356164384,0.4520547945205479,0.0228
-66.0,0.5654761904761905,0.4523809523809524,0.0232
-68.0,0.6162790697674418,0.4883720930232558,0.0236
-90.0,0.5585106382978723,0.48936170212765956,0.0244
-170.0,0.5047169811320755,0.5849056603773585,0.0252
-176.0,0.4368932038834951,0.5339805825242718,0.0244
-160.0,0.4574468085106383,0.5425531914893617,0.0244
-190.0,0.489247311827957,0.6021505376344086,0.0248
-276.0,0.4787234042553192,0.7446808510638298,0.0256
-220.0,0.4891304347826087,0.6413043478260869,0.026
-214.0,0.46261682242990654,0.5981308411214953,0.0264
-248.0,0.46601941747572817,0.6601941747572816,0.0264
-248.0,0.4411764705882353,0.6372549019607843,0.0272
-278.0,0.37383177570093457,0.6214953271028038,0.028
-320.0,0.34579439252336447,0.6542056074766355,0.0288
-330.0,0.3557692307692308,0.6778846153846154,0.0296
-306.0,0.42857142857142855,0.6512605042016807,0.03
-344.0,0.3949579831932773,0.6890756302521008,0.0292
-264.0,0.44339622641509435,0.6226415094339622,0.0296
-320.0,0.38495575221238937,0.668141592920354,0.0292
-296.0,0.39732142857142855,0.6383928571428571,0.0272
-226.0,0.3269230769230769,0.5144230769230769,0.0272
-292.0,0.3425925925925926,0.6388888888888888,0.0284
-314.0,0.37083333333333335,0.6583333333333333,0.028
-282.0,0.3232758620689655,0.5775862068965517,0.0272
-334.0,0.36403508771929827,0.6929824561403509,0.0252
-274.0,0.5245098039215687,0.7549019607843137,0.0252
-344.0,0.4519230769230769,0.8076923076923077,0.0244
-244.0,0.42473118279569894,0.6505376344086021,0.0236
-284.0,0.3385416666666667,0.6614583333333334,0.0236
-264.0,0.34146341463414637,0.6585365853658537,0.0236
-260.0,0.34782608695652173,0.6195652173913043,0.0228
-262.0,0.3465909090909091,0.6477272727272727,0.0236
-254.0,0.3516483516483517,0.6318681318681318,0.0236
-264.0,0.3620689655172414,0.6609195402298851,0.0248
-316.0,0.3614457831325301,0.7590361445783133,0.0248
-300.0,0.38823529411764707,0.7294117647058823,0.0244
-276.0,0.46629213483146065,0.7359550561797753,0.024
-286.0,0.4117647058823529,0.6813725490196079,0.024
-272.0,0.455,0.705,0.024
-272.0,0.5372340425531915,0.7606382978723404,0.0232
-264.0,0.47126436781609193,0.735632183908046,0.0216
-190.0,0.625,0.7215909090909091,0.022
-172.0,0.6722222222222223,0.7166666666666667,0.0216
-160.0,0.668918918918919,0.7094594594594594,0.022
-206.0,0.7391304347826086,0.8097826086956522,0.0216
-250.0,0.6807228915662651,0.8674698795180723,0.0212
-226.0,0.7134146341463414,0.8414634146341463,0.0208
-230.0,0.6704545454545454,0.8125,0.0204
-276.0,0.5789473684210527,0.8947368421052632,0.0204
-270.0,0.6265822784810127,0.8987341772151899,0.0208
-296.0,0.575,0.9125,0.0204
-292.0,0.5723684210526315,0.9144736842105263,0.0216
-312.0,0.5421686746987951,0.891566265060241,0.0212
