totalPopPay,coopPerc,punPerc,percAlive
-2364.0,0.3550825235230603,0.33240783587845135,0.9144
-2244.0,0.3594063997526666,0.3317359715566548,0.9044
-2236.0,0.35727758566488527,0.3296133291417793,0.9064
-2382.0,0.3542678151918559,0.3317932654659358,0.91
-2370.0,0.354871395167576,0.33172252533125485,0.8984
-2376.0,0.3575525812619503,0.3355640535372849,0.9064
-2030.0,0.3556983853268537,0.3226994826775357,0.9136
-2274.0,0.3560148629818857,0.32992723331785107,0.9032
-2190.0,0.3575035505759823,0.32933564778286256,0.9068
-2318.0,0.3549874921826141,0.3308317698561601,0.9188
-2058.0,0.3615927574037134,0.3266840570814792,0.912
-2304.0,0.3597986057319907,0.33408210689388074,0.904
-2418.0,0.35907731065973864,0.3372697213037317,0.9072
-2330.0,0.3574338085539715,0.3329155569481435,0.9144
-2554.0,0.35184039591710486,0.33521497061552735,0.9092
-2520.0,0.3469339990638165,0.33133094086440945,0.9
-2632.0,0.34594680177327425,0.334547181760608,0.9104
-2810.0,0.3440466926070039,0.3369649805447471,0.9152
-2572.0,0.35148896775189015,0.33575065576299956,0.9192
-2670.0,0.3477161250766401,0.33507050889025136,0.9104
-2786.0,0.3428704711553413,0.3354843725703623,0.9064
-2800.0,0.3453519360401317,0.33814077441605267,0.916
-2792.0,0.34147280850408257,0.3339238946233246,0.9112
-2764.0,0.3447953944297495,0.33654893418391163,0.9124
-2566.0,0.35041078902495737,0.33545186792745313,0.9048
-2950.0,0.3449063139663045,0.34293811998110535,0.9036
-2912.0,0.3400567286479672,0.3384809328710999,0.9056
-3008.0,0.34424556445281834,0.344559585492228,0.9088
-3342.0,0.3367920112342019,0.3488843813387424,0.902
-3178.0,0.33953157145117896,0.34625731919607533,0.9016
-3000.0,0.3422675521821632,0.3422675521821632,0.9036
-3128.0,0.34105594956658786,0.34483845547675335,0.91
-3736.0,0.33162153750389045,0.35652038593215063,0.9056
-3520.0,0.33636934673366836,0.3533291457286432,0.9196
-3650.0,0.3319546568627451,0.35271139705882354,0.8996
-3524.0,0.3287029687251945,0.349499920622321,0.9148
-3402.0,0.332637923041261,0.34693246793385873,0.908
-3434.0,0.33054295102487874,0.3457987795337193,0.9052
-3634.0,0.32287242409941797,0.34717634104137174,0.9008
-3570.0,0.32261640798226165,0.34534368070953436,0.918
-3624.0,0.31993248427190424,0.3420285407396041,0.91
-3900.0,0.3197384806973848,0.3508717310087173,0.9096
-3866.0,0.3173872327142188,0.3480568128609334,0.9128
-3726.0,0.3189080192337521,0.34364820846905536,0.9116
-4162.0,0.31522582647834857,0.35363960887785195,0.9028
-4190.0,0.3127373417721519,0.3537974683544304,0.9148
-4502.0,0.3109859589569511,0.36012960962814383,0.9072
-4290.0,0.3155956112852665,0.35893416927899685,0.9104
-4256.0,0.31443700358199655,0.35586357265223484,0.9076
-4264.0,0.31895608688857635,0.3598999843725582,0.9136
-4200.0,0.32090360513693333,0.357728609005106,0.9064
-4182.0,0.31828866948754114,0.35613540197461213,0.9196
-4636.0,0.3091117917304747,0.3610260336906585,0.9128
-4730.0,0.3117355627806162,0.3670846880322031,0.9116
-4374.0,0.3211230362420283,0.36428682532275625,0.8932
-4516.0,0.31305185423021353,0.36586932091828545,0.896
-4508.0,0.3156678355116353,0.36619381574752946,0.9064
-4236.0,0.32402322297191277,0.3630943040954025,0.8964
-4052.0,0.3246649649010849,0.3599234205488194,0.9192
-4422.0,0.31956155143338955,0.3630231488578875,0.9064
-4406.0,0.31948581282332655,0.3658096880388776,0.9052
-4272.0,0.32353865493400374,0.36502199874292895,0.9156
-4128.0,0.32772720259219257,0.3618268785681222,0.9116
-4152.0,0.32207207207207206,0.35950605778191985,0.9108
-4044.0,0.32495721176287534,0.35903220787303564,0.9024
-3946.0,0.32922006011707006,0.36046511627906974,0.9072
-4378.0,0.31776872453776245,0.3646975869633344,0.9076
-3786.0,0.3287788881948782,0.35493441599000625,0.9124
-4130.0,0.3300790330079033,0.3654889198822253,0.9168
-4342.0,0.3233620424484774,0.365426022762227,0.9008
-3798.0,0.33639676754872444,0.36167009982570114,0.9076
-3870.0,0.3315344908493665,0.3589863913655561,0.9104
-3788.0,0.34448941469489414,0.36706102117061024,0.9
-3616.0,0.3402634502459927,0.359466751309316,0.906
-3424.0,0.34015044663845795,0.3523742360131641,0.9116
-3590.0,0.33636363636363636,0.3532245532245532,0.906
-3692.0,0.33613643508330715,0.35657026092423766,0.9084
-3684.0,0.33679849929654526,0.3575894950758168,0.9056
-3906.0,0.3272670222780044,0.35731095073737057,0.8992
-4030.0,0.32473817835607743,0.3605204696921612,0.9168
-3846.0,0.33097725875845113,0.35671481253841425,0.9152
-3606.0,0.33243201483312734,0.3516687268232386,0.9124
-3676.0,0.3293515358361775,0.35122556624263107,0.902
-3494.0,0.3340714963619108,0.3501265422334704,0.9112
-3552.0,0.33079315707620527,0.3489891135303266,0.9192
-3484.0,0.33238853991113837,0.34709667534855215,0.9116
-3496.0,0.3292190653625213,0.3456761372457693,0.9132
-3450.0,0.32552204176334104,0.3416860015467904,0.9132
-3442.0,0.32979547567400064,0.3453672141307716,0.9016
-3728.0,0.3180237154150198,0.3456916996047431,0.9076
-3648.0,0.32128860322934627,0.34448973193290483,0.9108
-3900.0,0.32409133271202234,0.35375893134513825,0.9136
-3708.0,0.3287173139408943,0.35099798855020886,0.9108
-3472.0,0.32628304821150855,0.3426127527216174,0.9064
-2952.0,0.33215962441314556,0.33247261345852896,0.9064
-2878.0,0.33244639223665673,0.3311159805916419,0.91
-2866.0,0.3337490257209665,0.33164458300857363,0.9128
-2896.0,0.3294081189959715,0.32878834831112486,0.9072
-3218.0,0.3293942714039756,0.3390201909532008,0.91
-3692.0,0.3226032735775526,0.3478565861262666,0.9048
-3548.0,0.3248432601880878,0.34537617554858935,0.9128
-3114.0,0.33604147322810274,0.3401423707830393,0.9068
-3320.0,0.32933709449929477,0.342501175364363,0.9048
-3450.0,0.32816679779701025,0.34539732494099135,0.9068
-3358.0,0.32795108951246277,0.3419815018027904,0.9072
-3152.0,0.33229182940165597,0.33900952976097487,0.9124
-3282.0,0.3324538258575198,0.3421542759584045,0.9
-3192.0,0.3308998571655293,0.3404221552134582,0.9208
-2852.0,0.34285714285714286,0.3378151260504202,0.9104
-2646.0,0.34704510108864695,0.3363919129082426,0.9108
-2442.0,0.3472653822249845,0.3305624611559975,0.9096
-2086.0,0.348033093974399,0.32016859194505154,0.9044
-2132.0,0.35454688483322844,0.3263845185651353,0.9056
-2218.0,0.3520816967792616,0.32686567164179103,0.906
-1870.0,0.3599310236714219,0.32238595391127134,0.92
-1988.0,0.3544536271808999,0.32170186715641264,0.9048
-1848.0,0.3551680804272699,0.31841030474395227,0.9076
-1914.0,0.3540494058786742,0.31894934333958724,0.9164
-2428.0,0.3414615384615385,0.3242307692307692,0.914
-1968.0,0.351152715457218,0.3178864304502553,0.9052
-2016.0,0.34763476347634764,0.316988841741317,0.9068
-1960.0,0.3553168130489335,0.32128293601003766,0.9108
-1934.0,0.36079987550575787,0.3250855897914721,0.9052
-1768.0,0.35657026092423766,0.31680289217227287,0.902
-1650.0,0.3567024976288334,0.31394245969016754,0.908
-1762.0,0.353359375,0.31515625,0.9124
-1508.0,0.35583630444892267,0.3094869012556193,0.904
-1404.0,0.3605912879383551,0.3110551973580752,0.8944
-1514.0,0.35774895933397377,0.31187960294588535,0.9024
-1704.0,0.3496210925165772,0.31173034417429746,0.914
-1590.0,0.3573415765069552,0.3133693972179289,0.9052
-1734.0,0.35258120194570847,0.3153146085046289,0.914
-1790.0,0.35014699056165866,0.3152560730311001,0.9092
-1614.0,0.3559190031152648,0.31487538940809967,0.912
-2096.0,0.3404998447687054,0.31597330021732384,0.8984
-2206.0,0.33924030514939607,0.3200890019071837,0.908
-2280.0,0.3424550430023456,0.32431587177482407,0.9156
-2220.0,0.3453886489821098,0.32318013571869214,0.8948
-2068.0,0.3494649417026034,0.3232710429643827,0.9048
-2096.0,0.34770656613257933,0.32194470625196353,0.912
-2320.0,0.3465776812044079,0.32717678100263853,0.9108
-2262.0,0.34952588217006064,0.32752992383025026,0.9196
-1974.0,0.34843845682792407,0.3171310471524801,0.908
-2046.0,0.3483830651460709,0.3198718950164037,0.916
-1764.0,0.34793655682168156,0.31113335386510627,0.9124
-1696.0,0.34463759118423093,0.30676703399037714,0.9088
-1672.0,0.3479582294264339,0.30930486284289277,0.91
-1580.0,0.34490560149789357,0.303869558433453,0.902
-1618.0,0.3521759697256386,0.31204667297382527,0.9096
-1626.0,0.3527439975054568,0.31166198939819145,0.9128
-1812.0,0.3464756003098373,0.31192873741285826,0.9088
-1696.0,0.352675089689596,0.31352363125877397,0.902
-1774.0,0.34474308300395257,0.3097233201581028,0.9048
-1832.0,0.3428211983016198,0.30963988048435287,0.9124
-1728.0,0.34522332506203474,0.30893300248138955,0.9108
-1560.0,0.3452918287937743,0.303579766536965,0.9028
-1380.0,0.3496840442338073,0.30181674565560823,0.8952
-1590.0,0.34516954574536146,0.3043026231605886,0.9036
-2050.0,0.3358009135296897,0.3105213419436132,0.9048
-1962.0,0.33359522313010687,0.30633249528598366,0.9052
-1542.0,0.34141350543050525,0.2993074138202424,0.9124
-1678.0,0.34188497907301196,0.30336381956285846,0.908
-2200.0,0.33078005314991404,0.31077067375332185,0.9108
-1990.0,0.3337995337995338,0.30714840714840713,0.9072
-2096.0,0.33137439272841246,0.3083372512145432,0.9128
-1920.0,0.33622694155944816,0.30708417299643465,0.9136
-1798.0,0.3408141154620028,0.30715059588299026,0.9024
-2122.0,0.3316463703938004,0.31021666930254627,0.9076
-2248.0,0.3360681356461947,0.31637755899359277,0.9084
-2552.0,0.32655932468344534,0.3178052211974363,0.904
-1976.0,0.34154209284028325,0.3119590873328088,0.9088
-1912.0,0.3467552775605942,0.3134480062548866,0.9132
-2048.0,0.34218266253869967,0.3136996904024768,0.9156
-2044.0,0.33734382230448867,0.31019589696128336,0.9092
-2018.0,0.34378412104195916,0.3150054593667135,0.9116
-2170.0,0.33760683760683763,0.314996114996115,0.9084
-2068.0,0.33776180056267585,0.3113472960300094,0.9096
-1806.0,0.3320610687022901,0.2998909487459106,0.9064
-2142.0,0.32899686520376176,0.30775862068965515,0.9064
-2132.0,0.3264585947302384,0.3052854454203262,0.9064
-2204.0,0.33098149890247724,0.31138287864534336,0.9128
-1992.0,0.3288169711985135,0.3023381851966553,0.9056
-2052.0,0.32245410324807783,0.30017260316962185,0.9084
-2152.0,0.3304714330315329,0.31017795816422106,0.9076
-2056.0,0.329237752386915,0.30654249491313196,0.9004
-1944.0,0.33138062064597845,0.30478150728309056,0.908
-2194.0,0.32698015935010155,0.3084674269645368,0.91
-2372.0,0.32302539336345226,0.3108739679077738,0.9116
-2100.0,0.33289289600497435,0.3091092802735893,0.9136
-2420.0,0.32700356533870717,0.3149124166795846,0.9088
-2100.0,0.3339057133936934,0.310490165469872,0.91
-2078.0,0.3299049400031167,0.3066074489636902,0.9036
-1840.0,0.32860520094562645,0.2986603624901497,0.9048
-2052.0,0.3293257897218293,0.30606632091780606,0.9084
-1974.0,0.3317442950922163,0.3049390434510785,0.9116
-2116.0,0.33007297003570873,0.3078714485328365,0.9148
-2072.0,0.33027310600216014,0.30651134084246257,0.9056
-1930.0,0.32807348092322186,0.3006751452347307,0.9032
-2090.0,0.32986767485822305,0.30694706994328924,0.9076
-1936.0,0.32910996402315035,0.30048490536524325,0.9088
-1976.0,0.3325537885874649,0.30558154038041785,0.9064
-2328.0,0.3296185842097002,0.3142363836132475,0.9112
-2648.0,0.32458048477315105,0.31960845245494096,0.918
-2630.0,0.3335635359116022,0.32535297728667895,0.9056
-2886.0,0.32745927318295737,0.32879072681704263,0.908
-2292.0,0.3362257661038149,0.31762038774233897,0.9128
-2414.0,0.33560371517027865,0.3203560371517028,0.904
-2198.0,0.3413348024555328,0.31953407838816306,0.9084
-2152.0,0.3391963727329581,0.31621325828642904,0.9088
-1898.0,0.33786741713570984,0.30777048155096937,0.9116
-2016.0,0.340316573556797,0.3126939788950962,0.9104
-2182.0,0.33877995642701525,0.3158263305322129,0.9136
-2088.0,0.34040247678018576,0.3139318885448916,0.9036
-2032.0,0.34107733501338794,0.31319892896519136,0.9184
-1938.0,0.3442484662576687,0.3127300613496933,0.8924
-2190.0,0.34190231362467866,0.32029241645244216,0.904
-2122.0,0.35170893054024255,0.32485430776500235,0.9104
-2284.0,0.3483504512916278,0.3265639589169001,0.9064
-1880.0,0.36276662484316186,0.3252823086574655,0.9104
-1790.0,0.3621306376360809,0.3225505443234837,0.9124
-1448.0,0.36825372208436724,0.31676488833746896,0.9072
-1614.0,0.36509301234953884,0.3198374237924027,0.9028
-1618.0,0.3629325327855901,0.3182967293411281,0.9092
-1636.0,0.35978464419475653,0.3167134831460674,0.9028
-2078.0,0.35221169036334915,0.32385466034755134,0.9144
-2164.0,0.344170924291686,0.31970893327140426,0.9124
-2344.0,0.3455985095482068,0.32665735134295915,0.908
-2138.0,0.3551109721788059,0.32783682400750236,0.9096
-2502.0,0.34950093574547725,0.33445102932002496,0.9048
-2442.0,0.3503850385038504,0.333961967625334,0.9108
-2430.0,0.35346703980099503,0.33504353233830847,0.9076
-2334.0,0.3517446409012674,0.33101236113284305,0.914
-2250.0,0.35411181663311136,0.33018429611274586,0.9132
-2486.0,0.3501006036217304,0.3345457359541867,0.9016
-2278.0,0.36262258778867446,0.3383422967415375,0.9032
-2316.0,0.3541469567959634,0.33286029643645537,0.9028
-2396.0,0.3521115663410022,0.33351717617396787,0.9128
-2606.0,0.3436869079049542,0.33335921726976236,0.9012
-2178.0,0.3540711462450593,0.32964426877470354,0.9108
-2066.0,0.3584084550823749,0.329421821572894,0.9112
-1844.0,0.357398197078023,0.3218060304631644,0.9164
-2012.0,0.35766029593094945,0.32714241676942046,0.9096
-2070.0,0.3583801498127341,0.3291198501872659,0.9116
-1916.0,0.360515688101895,0.32618825722274,0.908
-1832.0,0.36316695352839934,0.32561414489125334,0.912
-1998.0,0.3638975155279503,0.3312111801242236,0.908
-2346.0,0.3544244322631167,0.33445575567736885,0.9176
-2518.0,0.3515816953316953,0.3366093366093366,0.9
-2280.0,0.35538827258320127,0.3336767036450079,0.9076
-2344.0,0.35173600250234593,0.33281201126055676,0.9084
-2006.0,0.3553125,0.325078125,0.9084
-2126.0,0.34727869878010637,0.3226462308414138,0.91
-2024.0,0.3552877138413686,0.32682737169517884,0.9096
-2152.0,0.35302369077306733,0.32839775561097256,0.9044
-2496.0,0.3448411450141554,0.3332022648631645,0.9076
-2238.0,0.3503438574554548,0.3294779618630822,0.9004
-2306.0,0.34745091830272323,0.3302723242558581,0.9096
-2280.0,0.3357965152457996,0.31930616054760425,0.906
-2580.0,0.3342472191759361,0.328293905686981,0.9108
-2326.0,0.33595208462974485,0.32125077784691974,0.9128
-2494.0,0.33136829041265903,0.3221377598510704,0.908
-2246.0,0.34444444444444444,0.3254303599374022,0.908
-2414.0,0.3376349131862975,0.3250430157985296,0.9048
-2306.0,0.3394683026584867,0.3235016517225106,0.908
-2228.0,0.3436767234641238,0.32444896045021104,0.9124
-1772.0,0.3507046616075577,0.31647824066904134,0.9056
-1884.0,0.3481974921630094,0.3182601880877743,0.9124
-1818.0,0.3480247869868319,0.31541440743609606,0.908
-1690.0,0.3477002503128911,0.311639549436796,0.9044
-1346.0,0.3577606541909105,0.30924673690831894,0.9152
-1382.0,0.36223938223938223,0.3132046332046332,0.9144
-1596.0,0.3505800464037123,0.30974477958236657,0.9096
-1398.0,0.35159176029962547,0.3059456928838951,0.91
-1434.0,0.3484943048837572,0.30410360430644406,0.9004
-1196.0,0.35244211861719,0.3007453219156359,0.9028
-1370.0,0.3560940953583833,0.30880959898958005,0.9092
-1368.0,0.3544816835541699,0.30771628994544037,0.9192
-1132.0,0.35840098024199724,0.3035686935212131,0.9068
-1066.0,0.3562255285826155,0.2994518402505873,0.9096
-1510.0,0.34947827441208534,0.3084410527955147,0.906
-1328.0,0.3465998119711689,0.30084612973989344,0.916
-1528.0,0.34133579562942445,0.30270852570021545,0.9092
-1282.0,0.344184231069477,0.297111631537861,0.9048
-1270.0,0.3394206549118388,0.29352959697733,0.9028
-1202.0,0.34393748026523524,0.2960214714240606,0.906
-1288.0,0.3423819237407814,0.2975050996391025,0.9016
-1136.0,0.34549050632911393,0.29501582278481014,0.9024
-1034.0,0.3482579221188712,0.2934731199747753,0.9128
-1282.0,0.3368217054263566,0.29209302325581393,0.9144
-1448.0,0.3377084620135886,0.2974058060531192,0.9016
-1306.0,0.3413651445726023,0.2964133354400379,0.9144
-1776.0,0.33799659916524966,0.3073890864121193,0.916
-1636.0,0.3391451936429563,0.30427403178521834,0.9024
-1644.0,0.3403348073278585,0.3057485786481364,0.912
-1646.0,0.34073269171064885,0.305417572182552,0.9164
-1396.0,0.3447558909594948,0.3005544432465732,0.9016
-1312.0,0.34443214172730147,0.29856058209427394,0.912
-1608.0,0.3388423339540658,0.3026846679081316,0.9024
-1506.0,0.34489022271363134,0.30484915495182435,0.9052
-1516.0,0.3412735849056604,0.30212264150943396,0.9112
-1686.0,0.3417210313762038,0.3070052811432122,0.9128
-1744.0,0.34157111868608614,0.30825844437558103,0.9136
-2068.0,0.3348297213622291,0.31160990712074305,0.9088
-2634.0,0.32075471698113206,0.3181818181818182,0.898
-2380.0,0.32749283211213764,0.31682064351704364,0.9052
-2464.0,0.32075471698113206,0.3136792452830189,0.9168
-2268.0,0.3294633246194064,0.3142395817315085,0.906
-2062.0,0.3354539742381401,0.3133836003770028,0.9092
-2308.0,0.3318549642079054,0.31816059757236226,0.9088
-2120.0,0.3369971936389149,0.31579357655129403,0.9104
-2352.0,0.33765930991607085,0.32304942493005906,0.9056
-2488.0,0.3402037617554859,0.3292319749216301,0.912
-2618.0,0.33581626319056485,0.32860024829298573,0.9044
-2822.0,0.32453929752716965,0.32587809103795873,0.9088
-2620.0,0.33117491028241536,0.3255578093306288,0.9008
-2772.0,0.32586670888079783,0.32649992084850404,0.9012
-2790.0,0.3307485361607849,0.33035290394049693,0.9108
-2846.0,0.3328397755610973,0.3321384039900249,0.91
-2808.0,0.3429417263945154,0.3388906201308819,0.908
-2948.0,0.3371401752190238,0.33807884856070086,0.9092
-2746.0,0.3455664640797881,0.3380084151472651,0.9044
-2934.0,0.34458608750393455,0.3435631098520617,0.9176
-3068.0,0.345,0.3463846153846154,0.9028
-3062.0,0.34937007874015746,0.3505511811023622,0.9116
-3372.0,0.3430719156850589,0.3536112833230006,0.9208
-3336.0,0.34607753357753357,0.3535561660561661,0.9156
-3492.0,0.34215398858200896,0.3557321401018361,0.9112
-3560.0,0.3423955258660867,0.3585521205530527,0.9116
-3338.0,0.34094794094794095,0.3514374514374514,0.91
-3514.0,0.3393302180685358,0.35545171339563864,0.9104
-3652.0,0.33520424072341753,0.356563766760212,0.9028
-3438.0,0.3461720599842147,0.3591949486977111,0.9092
-3436.0,0.3422405733873481,0.35486132751636024,0.9096
-3320.0,0.34694989106753815,0.3551976346093993,0.9012
-3554.0,0.3420303605313093,0.3593453510436433,0.9172
-3312.0,0.3392226148409894,0.3482869872484253,0.9156
-3182.0,0.3499151627333025,0.3527687798858553,0.9164
-3214.0,0.3450238424857714,0.34971542839563147,0.9056
-3134.0,0.3412586315128688,0.34526051475204017,0.9112
-3174.0,0.34293478260869564,0.3484472049689441,0.8964
-3074.0,0.33791340469723596,0.34342546732704904,0.91
-3360.0,0.3291809405169729,0.34335098100280287,0.9076
-3214.0,0.3335421233949264,0.34238960225493265,0.91
-3280.0,0.3370226032735775,0.34731098986749803,0.9076
-3340.0,0.33036272670419015,0.34443402126328954,0.9088
-3470.0,0.32125566140871464,0.3408558488208652,0.9108
-3364.0,0.3241115960099751,0.3393859102244389,0.9088
-3558.0,0.325085857009054,0.34655010927255697,0.914
-3282.0,0.33183856502242154,0.3438224833771455,0.9172
-2978.0,0.334639618871984,0.3360995850622407,0.9064
-2962.0,0.3356873822975518,0.33764908976773383,0.9128
-2852.0,0.3354743847701594,0.33315276273022754,0.9148
-2486.0,0.3447583757912614,0.3298595028562606,0.9056
-2580.0,0.33977076464123096,0.32956508086041764,0.9112
-2692.0,0.336547433903577,0.3298600311041991,0.9056
-2608.0,0.3359767587939699,0.32671168341708545,0.9032
-2544.0,0.3439520580350103,0.33165115912316667,0.9068
-2770.0,0.33848204484867495,0.33448329935706445,0.902
-2536.0,0.33890120329322354,0.3279765674477517,0.9024
-2534.0,0.34310317585716543,0.33101595828724917,0.912
-2906.0,0.333255669462566,0.33395464429947186,0.9024
-2694.0,0.33517437273157646,0.3287833359633896,0.906
-3042.0,0.3245958248312667,0.33079579343902055,0.9044
-3246.0,0.32400125825731363,0.3363479081472161,0.9044
-3374.0,0.31618688060405853,0.3341985213150857,0.9128
-2830.0,0.32547316165063606,0.3250853242320819,0.9036
-3156.0,0.31670077128915475,0.3296080591846372,0.904
-2928.0,0.322323821535551,0.3264228283146776,0.904
-3306.0,0.31969530391079,0.33500863829118893,0.91
-3328.0,0.31782101167315174,0.33354085603112843,0.9128
-3100.0,0.31989455729570476,0.32764769731741356,0.914
-3208.0,0.32378888716916887,0.3344683485528556,0.914
-3268.0,0.3206059669191529,0.3335909723295718,0.9024
-3276.0,0.3207174462705436,0.33573008849557523,0.9032
-3246.0,0.31310105628251617,0.3300488727731357,0.9104
-2908.0,0.31889027431421446,0.322786783042394,0.9096
-3108.0,0.3186701962005606,0.3286359389598256,0.9144
-3198.0,0.3183011583011583,0.33042471042471044,0.9124
-3104.0,0.31994416873449133,0.3298697270471464,0.9076
-3318.0,0.3134957825679475,0.3315370196813496,0.9116
-3220.0,0.3128591396179531,0.32730237614536417,0.9112
-3334.0,0.3166640782730238,0.33413573536263397,0.9128
-3454.0,0.3168708326872383,0.3375717165452008,0.912
-3414.0,0.321722265321955,0.3399534522885958,0.9124
-3290.0,0.3216115510013973,0.335817419655333,0.9168
-3454.0,0.3283076923076923,0.3457692307692308,0.916
-3436.0,0.3201788191768152,0.3388315091721905,0.8992
-3700.0,0.3145084314349348,0.34505249761374485,0.9088
-3584.0,0.3089176948305482,0.3362486334530689,0.9096
-3842.0,0.31914727471497734,0.35139778228955176,0.9152
-3582.0,0.3206236492744674,0.34370175980240814,0.9052
-3462.0,0.3237280150753769,0.3431218592964824,0.9176
-3432.0,0.32164774470696533,0.33959803620742557,0.9076
-3396.0,0.31904910853925555,0.3375039099155458,0.912
-3342.0,0.3235385572139303,0.3385416666666667,0.9048
-3136.0,0.3333071731282373,0.3408413121958876,0.9112
-3254.0,0.33102320510823857,0.3415355863572652,0.9008
-3112.0,0.32976869455006336,0.33610583016476553,0.9172
-3550.0,0.32915770058407623,0.34675683984014755,0.9136
-3692.0,0.3244664398391587,0.3484379832972471,0.9104
-3806.0,0.32474708171206224,0.3519066147859922,0.9116
-3748.0,0.32833850931677017,0.35256211180124225,0.9104
-3748.0,0.3303501945525292,0.3543190661478599,0.9016
-3688.0,0.3289619213145837,0.35250434507821143,0.9056
-3508.0,0.3354539742381401,0.3514765944077914,0.9104
-3610.0,0.3327631783548437,0.3518115378634738,0.9044
-3352.0,0.34168241965973534,0.35239445494643984,0.9144
-3536.0,0.33518776077885953,0.35172307216813475,0.9132
-3414.0,0.34357585139318886,0.3543343653250774,0.9056
-3244.0,0.3531029065200314,0.3575019638648861,0.914
-3252.0,0.3548636926889715,0.3584262701363073,0.9104
-3088.0,0.356499456437335,0.35463581301444325,0.9012
-3118.0,0.3507981665876403,0.3519835625098783,0.9008
-3334.0,0.3489054568527919,0.3570748730964467,0.9156
-3228.0,0.3509556103575832,0.3546547472256473,0.904
-3236.0,0.34806629834254144,0.35327545382794,0.9104
-3274.0,0.35138932251014676,0.3566187948798002,0.9124
-3306.0,0.3474549968963377,0.3548261949099938,0.904
-3222.0,0.3471718922325508,0.3535528596187175,0.8968
-3238.0,0.3451108629765513,0.35268782899984047,0.9096
-3556.0,0.3437840360977128,0.3598101758207562,0.9144
-3524.0,0.3484264116013576,0.36169392162912684,0.902
-3250.0,0.35179333227998105,0.3575604360878496,0.9084
-3362.0,0.3427677873338546,0.353635652853792,0.9084
-3242.0,0.3453849757925972,0.3521786662501952,0.9116
-3028.0,0.3547559838358719,0.35304631644389184,0.9088
-2734.0,0.3559071072319202,0.34491895261845384,0.9064
-2806.0,0.36040131682081833,0.35107383602445524,0.9104
-2544.0,0.35874125874125873,0.34087024087024087,0.9056
-2780.0,0.3585024382570395,0.3492213308164228,0.9124
-3076.0,0.3488300015496668,0.3496048349604835,0.9048
-2804.0,0.3569402867496455,0.34906254923585944,0.9092
-2870.0,0.3622815230961298,0.35424469413233456,0.902
-2878.0,0.35957984520612857,0.35334070447006793,0.9004
-2580.0,0.3575724006963127,0.34317138787782875,0.9092
-2650.0,0.36406176883481517,0.3496334425206676,0.908
-2730.0,0.36144954701655735,0.35043736332396125,0.9088
-2518.0,0.36577181208053694,0.347588574996098,0.9024
-2866.0,0.36032548585874546,0.3542423763627745,0.906
-2716.0,0.3656505342551854,0.3524512884978001,0.9048
-2704.0,0.3668606480025165,0.35270525322428437,0.8992
-2814.0,0.3708882885746067,0.3600031781344351,0.9096
-2800.0,0.36580423940149626,0.3552057356608479,0.908
-2610.0,0.371366051891216,0.35378243201000314,0.9064
-2378.0,0.37208026336416367,0.3469195798714532,0.902
-2536.0,0.3657129307619349,0.3469016756244072,0.9156
-2368.0,0.375077065351418,0.3488748458692972,0.9072
-2234.0,0.37318330989217063,0.3440381309579622,0.9096
-2550.0,0.36659909558708875,0.3482769374707625,0.9124
-2190.0,0.37155038759689923,0.3406201550387597,0.9112
-2262.0,0.36644368388301185,0.33929682638456754,0.9132
-2512.0,0.3624477796688844,0.3429521893857342,0.9104
-2656.0,0.35726509023024267,0.3434194150591164,0.9068
-2656.0,0.3612807264756537,0.34734617191169564,0.9064
-2538.0,0.3609893550407013,0.3429085785848466,0.9136
-2490.0,0.3697771587743733,0.347570411637264,0.9016
-2496.0,0.366603445550814,0.34526631895052945,0.914
-2790.0,0.35967218184629657,0.3486160507190351,0.9164
-2678.0,0.3614448552064079,0.34627233518176215,0.914
-2758.0,0.3650990099009901,0.3515625,0.904
-3030.0,0.3555327868852459,0.35293190416141235,0.9024
-2946.0,0.35619573796369375,0.35122336227308604,0.8996
-2808.0,0.3551587301587302,0.34563492063492063,0.9092
-2860.0,0.35488147223955085,0.34614784778540236,0.9092
-3012.0,0.3452121023081722,0.34349656893325015,0.9104
-2782.0,0.3388050412323012,0.3317255329080442,0.902
-2950.0,0.3370183196462413,0.33614971572962726,0.9092
-3002.0,0.33894868195289346,0.3390266729059429,0.906
-2950.0,0.33905882352941175,0.33662745098039215,0.9136
-2868.0,0.3459095134800124,0.3395568639603347,0.9148
-2902.0,0.3463497453310696,0.34071615990121934,0.9092
-2588.0,0.35006234413965087,0.33525561097256856,0.9036
-2922.0,0.33742717682254764,0.33593134939379626,0.9188
-3102.0,0.3308553034947885,0.33476394849785407,0.9048
-2768.0,0.33479968578161823,0.3288295365278869,0.9016
-3146.0,0.32903481012658226,0.3367088607594937,0.9056
-2890.0,0.3444061422751489,0.3411939830774052,0.9048
-2584.0,0.34904919063334905,0.3349049190633349,0.9084
-2686.0,0.34129213483146065,0.3315387016229713,0.9132
-2296.0,0.345075874883865,0.32339733663672965,0.91
-2314.0,0.3459678677273436,0.32420839182654815,0.9124
-2456.0,0.33632842757552284,0.32130131680867546,0.9072
-2398.0,0.34015044663845795,0.32314684218774486,0.9108
-2230.0,0.34171597633136097,0.31905948302709436,0.912
-1924.0,0.3548587395218876,0.32008692952499224,0.9028
-1838.0,0.35133217720321613,0.31530821377896895,0.9128
-1898.0,0.36015177326932013,0.32460895152547625,0.908
