R,A,S,N
0.9781449893390192,0.008528784648187633,0.0021321961620469083,0.011194029850746268
0.9787007454739084,0.006389776357827476,0.003727369542066028,0.011182108626198083
0.9796355841371919,0.0037513397642015005,0.005894962486602358,0.010718113612004287
0.9809018567639257,0.004244031830238726,0.00636604774535809,0.008488063660477453
0.980203317281969,0.005350454788657036,0.004280363830925628,0.010165864098448368
0.9811625403659849,0.004843918191603875,0.005382131324004306,0.008611410118406888
0.9830043859649122,0.005482456140350877,0.003289473684210526,0.008223684210526315
0.9750812567713976,0.012459371614301192,0.004875406283856988,0.007583965330444204
0.98,0.01027027027027027,0.0037837837837837837,0.005945945945945946
0.9747039827771797,0.010764262648008612,0.004305705059203444,0.01022604951560818
0.9767943874797625,0.008634646519158122,0.004856988667026443,0.009713977334052886
0.979792463134899,0.008192244675040962,0.0032768978700163844,0.008738394320043691
0.9786768726079825,0.008201202843083653,0.002186987424822307,0.010934937124111536
0.9803707742639041,0.0059978189749182115,0.0021810250817884407,0.011450381679389313
0.9812834224598931,0.0042780748663101605,0.004812834224598931,0.009625668449197862
0.9794412229836584,0.007380073800738007,0.0031628887717448603,0.010015814443858724
0.9777424483306836,0.00688924218335983,0.003179650238473768,0.012188659247482777
0.9809422975119111,0.005823186871360508,0.0021175224986765486,0.01111699311805188
0.979765708200213,0.006389776357827476,0.003194888178913738,0.010649627263045794
0.9786552828175027,0.006937033084311633,0.005336179295624333,0.009071504802561366
0.975583864118896,0.00583864118895966,0.007961783439490446,0.010615711252653927
0.9782493368700266,0.00636604774535809,0.004244031830238726,0.011140583554376658
0.9731038192576654,0.010220548682087143,0.0053792361484669175,0.011296395911780527
0.9726688102893891,0.008038585209003215,0.006966773847802787,0.01232583065380493
0.9743726641751201,0.009076348104644954,0.004271222637479978,0.012279765082754938
0.9738666666666667,0.007466666666666667,0.005866666666666667,0.0128
0.9785637727759914,0.005894962486602358,0.0021436227224008574,0.01339764201500536
0.9804439746300211,0.006871035940803382,0.0015856236786469344,0.011099365750528542
0.9767441860465116,0.006871035940803382,0.003171247357293869,0.013213530655391121
0.9771398192450824,0.005847953216374269,0.003721424774056353,0.013290802764486975
0.9761526232114467,0.008479067302596715,0.001589825119236884,0.01377848436671966
0.9752821063944116,0.008597528210639442,0.0021493820526598604,0.013970983342289092
0.9776,0.0064,0.0026666666666666666,0.013333333333333334
0.9742765273311897,0.007502679528403001,0.004287245444801715,0.013933547695605574
0.9740680713128039,0.008103727714748784,0.004321988114532685,0.01350621285791464
0.9740540540540541,0.006486486486486486,0.004324324324324324,0.015135135135135135
0.9685501066098081,0.00906183368869936,0.005863539445628998,0.01652452025586354
0.9731903485254692,0.004289544235924933,0.005361930294906166,0.017158176943699734
0.9732477260567148,0.006420545746388443,0.005350454788657036,0.0149812734082397
0.9727709556860651,0.00800854244527496,0.003203416978109984,0.01601708489054992
0.9700854700854701,0.008012820512820512,0.0037393162393162395,0.018162393162393164
0.9714439655172413,0.008081896551724138,0.005387931034482759,0.015086206896551725
0.9737967914438502,0.008021390374331552,0.0042780748663101605,0.013903743315508022
0.9808714133900106,0.004782146652497344,0.003188097768331562,0.011158342189160468
0.9775760811532301,0.007474639615589963,0.0026695141484249867,0.012279765082754938
0.9772972972972973,0.006486486486486486,0.0016216216216216215,0.014594594594594595
0.9772972972972973,0.004864864864864865,0.0016216216216216215,0.016216216216216217
0.9770421783235451,0.005339028296849973,0.001601708489054992,0.01601708489054992
0.9760869565217392,0.004347826086956522,0.002717391304347826,0.01684782608695652
0.9696641386782232,0.004875406283856988,0.007042253521126761,0.018418201516793065
0.9701411509229099,0.004885993485342019,0.006514657980456026,0.018458197611292075
0.97016515716569,0.004794885455514118,0.005327650506126798,0.019712306872669155
0.9752370916754478,0.006322444678609062,0.001053740779768177,0.01738672286617492
0.9740663900414938,0.006224066390041493,0.00466804979253112,0.01504149377593361
0.9747368421052631,0.004736842105263158,0.00631578947368421,0.014210526315789474
0.9750132908027644,0.005847953216374269,0.004784688995215311,0.014354066985645933
0.9737827715355806,0.005885500267522739,0.0032102728731942215,0.017121455323702513
0.9729872881355932,0.006355932203389831,0.0031779661016949155,0.017478813559322032
0.9735449735449735,0.005291005291005291,0.0031746031746031746,0.01798941798941799
0.97288842544317,0.005213764337851929,0.0020855057351407717,0.01981230448383733
0.9746300211416491,0.005285412262156448,0.0021141649048625794,0.017970401691331923
0.9738630423418714,0.004181913225300575,0.0036591740721380033,0.018295870360690015
0.973001588141874,0.004235044997353097,0.004235044997353097,0.018528321863419798
0.9694860813704497,0.007494646680942184,0.003747323340471092,0.019271948608137045
0.9700214132762313,0.010706638115631691,0.004817987152034261,0.014453961456102784
0.9695350080171031,0.010154997327632281,0.00694815606627472,0.013361838588989846
0.9680340969632392,0.008524240809802876,0.006925945657964837,0.016515716568993075
0.9691725256895619,0.009734991887506761,0.006489994591671174,0.014602487831260141
0.9639397201291712,0.00914962325080732,0.011302475780409042,0.015608180839612486
0.965757089352595,0.010700909577314071,0.008560727661851257,0.0149812734082397
0.9689008042895443,0.009115281501340482,0.009115281501340482,0.012868632707774798
0.9704142011834319,0.006993006993006993,0.007530930607853685,0.01506186121570737
0.9763058696822833,0.006462035541195477,0.003769520732364028,0.013462574044157244
0.9759229534510433,0.006955591225254147,0.004280363830925628,0.012841091492776886
0.9752155172413793,0.009698275862068966,0.0026939655172413795,0.012392241379310345
0.9704618689581096,0.011278195488721804,0.004296455424274973,0.013963480128893663
0.9742074153680816,0.00967221923696937,0.0021493820526598604,0.013970983342289092
0.9749866950505588,0.009047365620010643,0.0026609898882384245,0.013304949441192123
0.9759743726641751,0.00800854244527496,0.0026695141484249867,0.013347570742124934
0.9758454106280193,0.00644122383252818,0.0042941492216854536,0.013419216317767043
0.9735135135135136,0.007027027027027027,0.004864864864864865,0.014594594594594595
0.977729494839761,0.0043454644215100485,0.0038022813688212928,0.014122759369907659
0.9758713136729222,0.006970509383378016,0.0032171581769436996,0.013941018766756031
0.9722073757349011,0.005879208979155532,0.004810261892036344,0.017103153393907
0.9747039827771797,0.006458557588805167,0.004843918191603875,0.013993541442411194
0.9759486905398183,0.0085515766969535,0.002672367717797969,0.012827365045430252
0.9788732394366197,0.008125677139761646,0.0016251354279523294,0.011375947995666305
0.9764705882352941,0.00909090909090909,0.004812834224598931,0.009625668449197862
0.9781798829164449,0.009047365620010643,0.0031931878658861094,0.009579563597658328
0.9788503253796096,0.00596529284164859,0.005422993492407809,0.009761388286334056
0.9808951965065502,0.006550218340611353,0.0032751091703056767,0.009279475982532752
0.9803707742639041,0.007088331515812432,0.003816793893129771,0.008724100327153763
0.9759825327510917,0.010917030567685589,0.003820960698689956,0.009279475982532752
0.9748931623931624,0.011217948717948718,0.004273504273504274,0.009615384615384616
0.9718384697130712,0.009564293304994687,0.006907545164718385,0.011689691817215728
0.9725806451612903,0.00967741935483871,0.005913978494623656,0.011827956989247311
0.9736559139784946,0.01129032258064516,0.004301075268817204,0.010752688172043012
0.975,0.007978723404255319,0.003723404255319149,0.013297872340425532
0.9778737182946573,0.004856988667026443,0.005396654074473826,0.011872638963842417
0.9787685774946921,0.0037154989384288748,0.007961783439490446,0.009554140127388535
0.9786210582576162,0.002672367717797969,0.0074826296098343134,0.01122394441475147
0.9770666666666666,0.0048,0.005866666666666667,0.012266666666666667
0.9779213785675821,0.004846526655896607,0.004308023694130318,0.012924071082390954
0.9792332268370607,0.003194888178913738,0.003194888178913738,0.01437699680511182
0.9732620320855615,0.004812834224598931,0.0058823529411764705,0.016042780748663103
0.9745395449620802,0.004333694474539545,0.007583965330444204,0.013542795232936078
0.9749065670048052,0.0069407367859049655,0.005339028296849973,0.012813667912439935
0.9725658956428187,0.005917159763313609,0.0032275416890801506,0.01828940290478752
0.9692144373673036,0.006900212314225053,0.004246284501061571,0.019639065817409766
0.9681359532660648,0.004779607010090282,0.0053106744556558685,0.02177376526818906
0.9660925726587729,0.006996770721205597,0.004305705059203444,0.022604951560818085
0.9625066952329941,0.008034279592929834,0.005356186395286556,0.024102838778789503
0.9673447537473233,0.004817987152034261,0.006423982869379015,0.021413276231263382
0.971211298207496,0.007061379684953829,0.004888647474198805,0.01683867463335144
0.976,0.0064,0.0016,0.016
0.9723577235772358,0.007046070460704607,0.001084010840108401,0.01951219512195122
0.972027972027972,0.008068854222700376,0.002151694459386767,0.01775147928994083
0.9738805970149254,0.006396588486140725,0.0026652452025586353,0.017057569296375266
0.9732620320855615,0.0042780748663101605,0.0021390374331550803,0.020320855614973262
0.9701492537313433,0.0042643923240938165,0.005863539445628998,0.019722814498933903
0.9672650475184794,0.005279831045406547,0.0026399155227032735,0.02481520591341077
0.9669156883671292,0.007470651013874066,0.0026680896478121665,0.02294557097118463
0.9654427645788337,0.009719222462203024,0.0032397408207343412,0.02159827213822894
0.9629231595916175,0.009134873723804407,0.004836109618484685,0.0231058570660935
0.9571734475374732,0.012312633832976445,0.006423982869379015,0.024089935760171308
0.9542732716385411,0.011431682090364725,0.007621121393576484,0.026673924877517692
0.9586281981491562,0.010887316276537834,0.007621121393576484,0.02286336418072945
0.9596290234588107,0.012002182214948172,0.005455537370430988,0.022913256955810146
0.9602577873254565,0.01342642320085929,0.0037593984962406013,0.022556390977443608
0.9636946075814202,0.012813667912439935,0.004271222637479978,0.019220501868659905
0.9659275283937263,0.009194159004867496,0.006489994591671174,0.01838831800973499
0.9689174705251876,0.00964630225080386,0.003215434083601286,0.01822079314040729
0.9592055823939882,0.011272141706924315,0.006977992485238862,0.02254428341384863
0.965160587915079,0.007076755579749592,0.004899292324442025,0.02286336418072945
0.9666307857911733,0.005920344456404736,0.003767491926803014,0.023681377825618945
0.971030042918455,0.005901287553648069,0.0037553648068669528,0.019313304721030045
0.9730443974630021,0.007399577167019027,0.0047568710359408035,0.014799154334038054
0.9699248120300752,0.006981740064446832,0.007518796992481203,0.015574650912996778
0.9756756756756757,0.004324324324324324,0.006486486486486486,0.013513513513513514
0.967266775777414,0.00436442989634479,0.00872885979268958,0.019639934533551555
0.971164309031556,0.004896626768226333,0.006528835690968444,0.017410228509249184
0.9711229946524064,0.006417112299465241,0.0058823529411764705,0.016577540106951873
0.9703982777179763,0.008073196986006458,0.003767491926803014,0.01776103336921421
0.9742888402625821,0.006564551422319475,0.00437636761487965,0.01477024070021882
0.9810503519220357,0.0027070925825663237,0.005955603681645912,0.01028695181375203
0.9771398192450824,0.006379585326953748,0.005847953216374269,0.01063264221158958
0.9749333333333333,0.0048,0.007466666666666667,0.0128
0.9750398300584174,0.004248539564524694,0.008497079129049389,0.012214551248008496
0.9792110874200426,0.0042643923240938165,0.005330490405117271,0.011194029850746268
0.9785407725321889,0.002682403433476395,0.008583690987124463,0.0101931330472103
0.9765208110992529,0.005869797225186766,0.0080042689434365,0.0096051227321238
0.9788359788359788,0.004232804232804233,0.008465608465608466,0.008465608465608466
0.9818859882791688,0.004794885455514118,0.005860415556739478,0.007458710708577517
0.979536887452881,0.005385029617662897,0.004846526655896607,0.010231556273559504
0.979840848806366,0.005835543766578249,0.00636604774535809,0.007957559681697613
0.9850427350427351,0.004273504273504274,0.0037393162393162395,0.006944444444444444
0.9796137339055794,0.005901287553648069,0.006974248927038627,0.0075107296137339056
0.9824374667376264,0.0031931878658861094,0.005854177754124534,0.008515167642362959
0.9834224598930481,0.00267379679144385,0.0053475935828877,0.008556149732620321
0.9818087318087318,0.0031185031185031187,0.004677754677754678,0.010395010395010396
0.9869519832985386,0.0036534446764091857,0.0015657620041753654,0.007828810020876827
0.9830058417419012,0.004248539564524694,0.0037174721189591076,0.009028146574614976
0.9823906083244397,0.0048025613660619,0.0032017075773745998,0.0096051227321238
0.9802981895633652,0.005857294994675187,0.003194888178913738,0.010649627263045794
0.9804955192409067,0.004744333157617291,0.002635740643120717,0.012124406958355299
0.9801395598497048,0.007514761137949544,0.0026838432635534087,0.00966183574879227
0.9799260433174855,0.004754358161648178,0.004754358161648178,0.010565240359218173
0.9762658227848101,0.006329113924050633,0.0058016877637130804,0.011603375527426161
0.9702863317125878,0.006482982171799027,0.008103727714748784,0.015126958400864398
0.9706510138740662,0.008537886872998933,0.007470651013874066,0.013340448239060833
0.9705400981996727,0.006546644844517185,0.007637752318603383,0.015275504637206765
0.9673024523160763,0.008719346049046322,0.007084468664850136,0.016893732970027248
0.9713822894168467,0.008639308855291577,0.004859611231101512,0.01511879049676026
0.9726834493840386,0.006427423674343867,0.0058918050348152114,0.014997321906802356
0.966542750929368,0.009559214020180564,0.007434944237918215,0.016463090812533193
0.9668980245595301,0.00800854244527496,0.0069407367859049655,0.018152696209289908
0.9712153518123667,0.006929637526652452,0.005863539445628998,0.015991471215351813
0.9689146469968388,0.007376185458377239,0.006322444678609062,0.01738672286617492
0.971830985915493,0.007583965330444204,0.004875406283856988,0.01570964247020585
0.9696162046908315,0.008528784648187633,0.0042643923240938165,0.017590618336886993
0.9728144989339019,0.007462686567164179,0.0037313432835820895,0.015991471215351813
0.9708067940552016,0.006900212314225053,0.004777070063694267,0.01751592356687898
0.9739638682252922,0.005313496280552604,0.003188097768331562,0.01753453772582359
0.9743452699091395,0.005879208979155532,0.00427578834847675,0.01549973276322822
0.9750398300584174,0.0037174721189591076,0.004779607010090282,0.016463090812533193
0.9710920770877944,0.005888650963597431,0.006959314775160599,0.016059957173447537
0.9721478307445099,0.006427423674343867,0.009105516871987145,0.012319228709159078
0.9708894878706199,0.007547169811320755,0.010242587601078167,0.011320754716981131
0.9692307692307692,0.010079575596816976,0.00636604774535809,0.014323607427055704
0.9689839572192513,0.0106951871657754,0.0042780748663101605,0.016042780748663103
0.9719525350593312,0.009169363538295576,0.0048543689320388345,0.014023732470334413
0.9788846778559827,0.007038440714672442,0.0027070925825663237,0.01136978884677856
0.9754666666666667,0.008,0.004266666666666667,0.012266666666666667
0.978401727861771,0.005399568034557235,0.004859611231101512,0.011339092872570195
0.9725067385444744,0.00646900269541779,0.007547169811320755,0.013477088948787063
0.9738276990185387,0.007088331515812432,0.0059978189749182115,0.013086150490730643
0.9737991266375546,0.007096069868995633,0.007096069868995633,0.012008733624454149
0.9733550842849374,0.004893964110929853,0.008700380641653072,0.013050570962479609
0.9740540540540541,0.005405405405405406,0.007027027027027027,0.013513513513513514
0.9731471535982814,0.0053705692803437165,0.008055853920515575,0.01342642320085929
0.9740466101694916,0.006885593220338983,0.00847457627118644,0.01059322033898305
0.975531914893617,0.005851063829787234,0.007978723404255319,0.010638297872340425
0.972872340425532,0.006914893617021276,0.007978723404255319,0.01223404255319149
0.9728579031399681,0.008515167642362959,0.005321979776476849,0.013304949441192123
0.9708377518557795,0.007953340402969246,0.007953340402969246,0.013255567338282079
0.9742489270386266,0.0075107296137339056,0.004828326180257511,0.013412017167381975
0.9809018567639257,0.006896551724137931,0.0015915119363395225,0.010610079575596816
0.976457998929909,0.010165864098448368,0.002675227394328518,0.010700909577314071
0.9837662337662337,0.007034632034632035,0.0021645021645021645,0.007034632034632035
0.9822580645161291,0.006989247311827957,0.0032258064516129032,0.007526881720430108
0.9800215982721382,0.00755939524838013,0.004859611231101512,0.00755939524838013
0.9781914893617021,0.00851063829787234,0.003723404255319149,0.009574468085106383
0.9749739311783108,0.008863399374348279,0.0015641293013555788,0.014598540145985401
0.9769150052465897,0.00472193074501574,0.004197271773347324,0.01416579223504722
0.9770299145299145,0.005341880341880342,0.003205128205128205,0.014423076923076924
0.9724473257698542,0.0037817396002160996,0.006482982171799027,0.01728795245813074
0.9703982777179763,0.005382131324004306,0.005920344456404736,0.01829924650161464
0.972027972027972,0.002151694459386767,0.006993006993006993,0.018827326519634213
0.9727272727272728,0.0037433155080213902,0.004812834224598931,0.01871657754010695
0.9667194928684627,0.005282620179609086,0.00792393026941363,0.020073956682514528
0.9681528662420382,0.006900212314225053,0.004246284501061571,0.020700636942675158
0.9666842940243258,0.006345848757271285,0.0037017451084082496,0.023268112109994712
0.9644939056703763,0.007419183889772125,0.0042395336512983575,0.02384737678855326
0.9680908599242833,0.005408328826392645,0.0027041644131963224,0.023796646836127637
0.9639934533551555,0.005455537370430988,0.0038188761593016913,0.02673213311511184
0.9609756097560975,0.004878048780487805,0.004336043360433604,0.02981029810298103
0.9614767255216693,0.006420545746388443,0.004815409309791332,0.027287319422150885
0.9666666666666667,0.00582010582010582,0.005291005291005291,0.022222222222222223
0.9653725078698846,0.008919202518363064,0.0036726128016789086,0.022035676810073453
0.9632978723404255,0.009042553191489361,0.005319148936170213,0.022340425531914895
0.9609625668449198,0.008021390374331552,0.0053475935828877,0.025668449197860963
0.9618037135278514,0.007427055702917772,0.005305039787798408,0.02546419098143236
0.9677589852008457,0.005813953488372093,0.0047568710359408035,0.021670190274841437
0.96422935297212,0.007890583903208837,0.003682272488164124,0.0241977906365071
0.965757089352595,0.005350454788657036,0.0032102728731942215,0.025682182985553772
0.9639397201291712,0.007534983853606028,0.002152852529601722,0.0263724434876211
0.964516129032258,0.00967741935483871,0.0032258064516129032,0.02258064516129032
0.9606592238171185,0.007974481658692184,0.003721424774056353,0.02764486975013291
0.9544250132485427,0.009538950715421303,0.0047694753577106515,0.03126656067832538
0.9556277056277056,0.010822510822510822,0.00487012987012987,0.02867965367965368
0.9548872180451128,0.010741138560687433,0.004296455424274973,0.03007518796992481
0.9553523399677246,0.00914470145239376,0.004841312533620226,0.03066164604626143
0.9575268817204301,0.006989247311827957,0.005913978494623656,0.02956989247311828
0.9627228525121556,0.006482982171799027,0.004862236628849271,0.02593192868719611
0.9568230277185501,0.005330490405117271,0.0037313432835820895,0.03411513859275053
0.9623453469607316,0.006993006993006993,0.0026896180742334587,0.027972027972027972
0.9588299024918743,0.0065005417118093175,0.005958829902491874,0.028710725893824486
0.9617456896551724,0.005926724137931034,0.0026939655172413795,0.029633620689655173
0.9666845781837722,0.0037614185921547557,0.0026867275658248252,0.026867275658248254
0.9648749334752528,0.0037253858435337944,0.0031931878658861094,0.028206492815327302
0.9567333693888589,0.006489994591671174,0.0027041644131963224,0.03407247160627366
0.9584221748400853,0.0026652452025586353,0.0037313432835820895,0.035181236673773986
0.9551924090669478,0.005271481286241434,0.005271481286241434,0.03426462836056932
0.9632783395423098,0.004789781798829164,0.004257583821181479,0.027674294837679615
0.9626865671641791,0.005330490405117271,0.004797441364605544,0.027185501066098083
0.9650912996777659,0.004833512352309345,0.004296455424274973,0.02577873254564984
0.9637249593936112,0.0027070925825663237,0.005414185165132647,0.028153762858689767
0.9575856443719413,0.0065252854812398045,0.004893964110929853,0.03099510603588907
0.9579741379310345,0.005926724137931034,0.004310344827586207,0.03178879310344827
0.9554831704668838,0.006514657980456026,0.004885993485342019,0.03311617806731813
0.9589552238805971,0.007462686567164179,0.008528784648187633,0.025053304904051173
0.9586688137412775,0.008588298443370907,0.006977992485238862,0.02576489533011272
0.9591178052716515,0.008068854222700376,0.005917159763313609,0.02689618074233459
0.9558902635825712,0.009682625067240451,0.007530930607853685,0.02689618074233459
0.9614147909967846,0.008038585209003215,0.004287245444801715,0.026259378349410504
0.9578833693304536,0.011879049676025918,0.004859611231101512,0.025377969762419007
0.9537136706135629,0.011840688912809472,0.006996770721205597,0.02744886975242196
0.9556517036235803,0.011898323418063819,0.005949161709031909,0.02650081124932396
0.9662125340599454,0.008174386920980926,0.004359673024523161,0.02125340599455041
0.9646064447966192,0.00792393026941363,0.004754358161648178,0.02271526677231907
0.9617250673854447,0.009164420485175202,0.00431266846361186,0.024797843665768194
0.9628032345013477,0.00862533692722372,0.00215633423180593,0.026415094339622643
0.9650725416442772,0.009134873723804407,0.0026867275658248252,0.0231058570660935
0.9608050847457628,0.014830508474576272,0.0015889830508474577,0.022775423728813558
0.9643995749202976,0.013283740701381509,0.002656748140276302,0.019659936238044632
0.9677592692101021,0.011821601289629231,0.004298764105319721,0.016120365394948953
0.9680511182108626,0.010117145899893504,0.004792332268370607,0.01703940362087327
0.9679658302189001,0.009076348104644954,0.0058729311265349705,0.017084890549919914
0.9719827586206896,0.005387931034482759,0.007543103448275862,0.015086206896551725
0.9655913978494624,0.00967741935483871,0.006989247311827957,0.017741935483870968
0.9716729021913415,0.01122394441475147,0.0037413148049171567,0.013361838588989846
0.9681020733652312,0.008506113769271665,0.009569377990430622,0.013822434875066455
0.9711692471970101,0.007474639615589963,0.01014415376401495,0.011211959423384944
0.9743589743589743,0.006944444444444444,0.008547008547008548,0.01014957264957265
0.9745395449620802,0.007042253521126761,0.008125677139761646,0.010292524377031419
0.9758324382384532,0.00644468313641246,0.004833512352309345,0.01288936627282492
0.9790772532188842,0.005901287553648069,0.004291845493562232,0.01072961373390558
0.9718766901027582,0.009194159004867496,0.0075716603569497025,0.011357490535424553
0.9731327243417518,0.008597528210639442,0.006985491671144546,0.011284255776464266
0.9719676549865229,0.00862533692722372,0.008086253369272238,0.011320754716981131
0.9710610932475884,0.009110396570203644,0.00857449088960343,0.011254019292604502
0.9756361667569031,0.008121277747698972,0.007579859231185706,0.008662696264212236
0.9812332439678284,0.005898123324396783,0.004289544235924933,0.008579088471849867
0.9797008547008547,0.006944444444444444,0.0037393162393162395,0.009615384615384616
0.9813432835820896,0.005863539445628998,0.0031982942430703624,0.009594882729211088
0.9798941798941799,0.007407407407407408,0.003703703703703704,0.008994708994708995
0.9789757412398922,0.007547169811320755,0.005390835579514825,0.008086253369272238
0.9743863393810032,0.0080042689434365,0.005869797225186766,0.011739594450373533
0.9780631353665061,0.005350454788657036,0.008560727661851257,0.008025682182985553
0.9776119402985075,0.00906183368869936,0.005863539445628998,0.007462686567164179
0.9788583509513742,0.010570824524312896,0.005813953488372093,0.0047568710359408035
0.9744816586921851,0.01063264221158958,0.006911217437533227,0.007974481658692184
0.9688654353562005,0.013192612137203167,0.007387862796833773,0.010554089709762533
0.971868365180467,0.009554140127388535,0.008492569002123142,0.010084925690021231
0.9826275787187839,0.00760043431053203,0.003257328990228013,0.006514657980456026
0.9744,0.010666666666666666,0.005866666666666667,0.009066666666666667
0.9749733759318424,0.010117145899893504,0.001597444089456869,0.013312034078807242
0.9703232644409115,0.009538950715421303,0.0047694753577106515,0.015368309485956544
0.9707950243374798,0.005949161709031909,0.005408328826392645,0.017847485127095726
0.9731471535982814,0.004833512352309345,0.004296455424274973,0.017722878625134265
0.9705882352941176,0.0074866310160427805,0.0058823529411764705,0.016042780748663103
0.9734466277217206,0.007434944237918215,0.003186404673393521,0.015932023366967606
0.974622030237581,0.0091792656587473,0.003779697624190065,0.012419006479481642
0.9714747039827771,0.008611410118406888,0.004843918191603875,0.015069967707212056
0.9724722075172049,0.008470089994706194,0.004764425622022234,0.014293276866066702
0.9671957671957672,0.010582010582010581,0.007407407407407408,0.014814814814814815
0.9679315873864244,0.011758417958311064,0.0074826296098343134,0.012827365045430252
0.9697612732095491,0.008488063660477453,0.007957559681697613,0.013793103448275862
0.9692887931034483,0.008620689655172414,0.007004310344827586,0.015086206896551725
0.9731038192576654,0.006455083378160301,0.008068854222700376,0.01237224314147391
0.97638217928073,0.006977992485238862,0.005904455179817499,0.010735373054213635
0.9727418492784607,0.008017103153393906,0.005344735435595938,0.01389631213254944
0.9726394849785408,0.005901287553648069,0.008047210300429184,0.013412017167381975
0.9730893433799784,0.005382131324004306,0.006458557588805167,0.015069967707212056
0.978051391862955,0.0053533190578158455,0.005888650963597431,0.010706638115631691
0.976657824933687,0.003183023872679045,0.006896551724137931,0.013262599469496022
0.9708377518557795,0.006362672322375398,0.006362672322375398,0.016436903499469777
0.972310969116081,0.005857294994675187,0.006922257720979766,0.014909478168264111
0.9705724986623863,0.008560727661851257,0.006420545746388443,0.014446227929373997
0.9679173463839043,0.0076128330614464385,0.0065252854812398045,0.01794453507340946
0.9688841201716738,0.0075107296137339056,0.00536480686695279,0.018240343347639486
0.9656283566058003,0.008592910848549946,0.00644468313641246,0.01933404940923738
0.968665586169638,0.007023230686115613,0.005942733657482442,0.018368449486763912
0.9712892741061755,0.005958829902491874,0.003791982665222102,0.01895991332611051
0.9743169398907103,0.004918032786885246,0.004918032786885246,0.015846994535519125
0.9783315276273022,0.007042253521126761,0.0032502708559046588,0.011375947995666305
0.9802561366061899,0.0080042689434365,0.0016008537886872999,0.010138740661686232
0.9768692845615923,0.008606777837547068,0.0032275416890801506,0.011296395911780527
0.9787460148777896,0.007438894792773645,0.0037194473963868225,0.010095642933049946
0.9772607086197779,0.007403490216816499,0.0026441036488630354,0.01269169751454257
0.9755965292841648,0.008134490238611713,0.004338394793926247,0.01193058568329718
0.9780982905982906,0.005876068376068376,0.0037393162393162395,0.012286324786324786
0.9759743726641751,0.0069407367859049655,0.0037373198077949813,0.013347570742124934
0.9740740740740741,0.007407407407407408,0.005291005291005291,0.013227513227513227
0.9772607086197779,0.006874669487043892,0.006345848757271285,0.009518773135906928
0.9772125066242713,0.005829358770535241,0.005829358770535241,0.011128775834658187
0.979002624671916,0.005249343832020997,0.004724409448818898,0.011023622047244094
0.9795808704997313,0.0053734551316496505,0.0053734551316496505,0.00967221923696937
0.9797333333333333,0.006933333333333333,0.004266666666666667,0.009066666666666667
0.9769807280513919,0.009100642398286937,0.0026766595289079227,0.011241970021413276
0.9725953788285868,0.010746910263299301,0.0037614185921547557,0.012896292315959162
0.9710765934654526,0.011247991430101767,0.006427423674343867,0.011247991430101767
0.9702863317125878,0.01242571582928147,0.0037817396002160996,0.01350621285791464
0.9740540540540541,0.01027027027027027,0.0037837837837837837,0.011891891891891892
0.9733475479744137,0.010660980810234541,0.0042643923240938165,0.011727078891257996
0.9789029535864979,0.007383966244725738,0.003691983122362869,0.010021097046413503
0.976457998929909,0.008560727661851257,0.003745318352059925,0.011235955056179775
0.971718249733191,0.0080042689434365,0.005869797225186766,0.0144076840981857
0.9771033013844516,0.003194888178913738,0.006389776357827476,0.013312034078807242
0.9724722075172049,0.006881948120698782,0.005293806246691371,0.015352038115404976
0.9719576719576719,0.005291005291005291,0.005291005291005291,0.01746031746031746
0.9769189479334407,0.003757380568974772,0.003757380568974772,0.015566290928609769
0.977491961414791,0.0026795284030010718,0.006430868167202572,0.01339764201500536
0.9749864056552474,0.0032626427406199023,0.0065252854812398045,0.015225666122892877
0.974676724137931,0.00646551724137931,0.004310344827586207,0.014547413793103448
0.9723991507430998,0.007961783439490446,0.005307855626326964,0.014331210191082803
0.9689341189073379,0.007498660953401178,0.005356186395286556,0.01821103374397429
0.9688674181427804,0.007514761137949544,0.005904455179817499,0.017713365539452495
0.9704756697648989,0.008747949699289229,0.0038272279934390375,0.01694915254237288
0.9733115468409586,0.007625272331154684,0.004901960784313725,0.014161220043572984
0.9784830554061323,0.004841312533620226,0.002151694459386767,0.014523937600860678
0.971107544141252,0.010700909577314071,0.0032102728731942215,0.0149812734082397
0.9752021563342318,0.00862533692722372,0.003234501347708895,0.01293800539083558
0.9759871931696905,0.009071504802561366,0.004268943436499467,0.010672358591248666
0.9772727272727273,0.008456659619450317,0.004228329809725159,0.01004228329809725
0.9724867724867725,0.0068783068783068784,0.005291005291005291,0.015343915343915344
0.9750265674814028,0.005313496280552604,0.005313496280552604,0.014346439957492029
0.9776833156216791,0.006376195536663124,0.004782146652497344,0.011158342189160468
0.9749333333333333,0.0048,0.005866666666666667,0.0144
0.9770176376269375,0.005344735435595938,0.005879208979155532,0.011758417958311064
0.9748295752490823,0.005243838489774515,0.0068169900367068695,0.013109596224436287
0.9738945125199787,0.005327650506126798,0.007991475759190196,0.012786361214704315
0.9743178170144462,0.004280363830925628,0.006420545746388443,0.0149812734082397
0.9723876556578235,0.005955603681645912,0.007579859231185706,0.014076881429344884
0.9749199573105657,0.003735325506937033,0.0048025613660619,0.016542155816435433
0.9808612440191388,0.004253056884635832,0.002126528442317916,0.012759170653907496
0.9817498658078369,0.0042941492216854536,0.0021470746108427268,0.011808910359634998
