totalPopPay,coopPerc,punPerc,percAlive
-3088.0,0.30711005273005615,0.32497023303282874,0.8536
-2996.0,0.3110630942091616,0.3267934312878133,0.856
-2958.0,0.3171757035003432,0.33013040494166096,0.8568
-2834.0,0.3193515182707154,0.3278435409161091,0.8628
-2786.0,0.3262855209742896,0.3314445196211096,0.8532
-2746.0,0.33008116042134344,0.33448454498359526,0.8416
-2696.0,0.32933074342221436,0.33356877979869326,0.864
-2812.0,0.31842818428184283,0.32621951219512196,0.8596
-2534.0,0.32484620642515377,0.32271018455228984,0.8468
-2444.0,0.3241662301379431,0.31997555439147896,0.8572
-2552.0,0.3197267292912041,0.3193851409052092,0.8512
-2878.0,0.3137441578674052,0.3271594253072529,0.8464
-2626.0,0.3200946870068385,0.3235139400315623,0.8452
-2536.0,0.32511840028065253,0.32459217681108576,0.8544
-2392.0,0.32401994497936726,0.31817400275103164,0.8408
-2220.0,0.32008849557522123,0.31088495575221237,0.8464
-2158.0,0.3248730964467005,0.31235778050061264,0.8568
-2356.0,0.3194992282627337,0.3134968273023495,0.86
-2290.0,0.3233839331400307,0.3137472283813747,0.8676
-2378.0,0.32220914593140554,0.31506388702084737,0.8604
-2354.0,0.31446379781420764,0.30754781420765026,0.8592
-2246.0,0.32049530315969255,0.30879590093936804,0.8616
-2250.0,0.31761702127659575,0.3051063829787234,0.8624
-2286.0,0.31330837304288633,0.3036929884275017,0.8604
-2402.0,0.3118710557734948,0.30649837966911136,0.8572
-2622.0,0.30473169895422597,0.30824618549631405,0.8588
-2650.0,0.3058652032241468,0.31109586691819585,0.8608
-2498.0,0.31119059785385794,0.31025378981434165,0.8556
-2452.0,0.31121222527472525,0.3096668956043956,0.8588
-2818.0,0.30364164814498207,0.314840143614293,0.8584
-2636.0,0.30867782712675096,0.3124359412367612,0.8524
-2504.0,0.30951143451143454,0.3088184338184338,0.8588
-2572.0,0.3130665298443646,0.31323755772190864,0.8588
-2608.0,0.3144568006843456,0.31565440547476475,0.8656
-2646.0,0.32014509870086044,0.32073561666947864,0.8656
-3114.0,0.3086544962812711,0.3269945909398242,0.8672
-3130.0,0.3181818181818182,0.33476430976430976,0.8532
-3036.0,0.3083692838654012,0.3254529767040552,0.854
-2978.0,0.31742738589211617,0.33099930843706776,0.8536
-3152.0,0.31388936756849906,0.3338790280889195,0.852
-3232.0,0.3093257063615878,0.33342000346680534,0.848
-3246.0,0.3115840893230984,0.3362700628053036,0.8528
-3126.0,0.3094744121715076,0.3297890733056708,0.8548
-3276.0,0.31056434962147283,0.33465244322092225,0.8552
-3030.0,0.31531995196431634,0.32998799107908733,0.8528
-3406.0,0.3070342205323194,0.3361562391980643,0.8592
-3382.0,0.3076265389876881,0.33524281805745554,0.8476
-3318.0,0.3111674239776302,0.33729465221950367,0.8488
-3428.0,0.3145625982189628,0.3435481054653396,0.85
-3318.0,0.31126345019090595,0.33738285317598055,0.8704
-3250.0,0.3181133968891119,0.33743100852985447,0.8564
-3120.0,0.32063165121867493,0.33659457603844833,0.844
-2962.0,0.319564071014238,0.33248374055194235,0.8512
-3306.0,0.3128467406380028,0.33755201109570043,0.8504
-3330.0,0.3130540587519555,0.33799756648705026,0.8484
-3502.0,0.31680657572577825,0.34679958027282265,0.8464
-3786.0,0.313977929584866,0.35487826239271325,0.8536
-4050.0,0.30706756523241746,0.3569206842923795,0.8632
-4006.0,0.3036440677966102,0.35135593220338984,0.8564
-3820.0,0.302229845626072,0.34562607204116635,0.8572
-3698.0,0.3020260989010989,0.34211881868131866,0.86
-3354.0,0.30547501279208594,0.332508954460174,0.8576
-3478.0,0.30563186813186816,0.3371394230769231,0.87
-3596.0,0.2987610915787711,0.3337518834756404,0.8608
-3678.0,0.30168596730245234,0.339066757493188,0.8532
-3740.0,0.3024723374827109,0.34292876901798064,0.8552
-3868.0,0.3050525952750474,0.3502327987584066,0.8536
-3926.0,0.29951607328033186,0.3481679917041134,0.8492
-3784.0,0.296212253447373,0.3415953918659452,0.8464
-3946.0,0.2904578818594897,0.3422754281719678,0.85
-3682.0,0.3028645833333333,0.3423611111111111,0.8428
-3466.0,0.3050907169279549,0.3388233221772063,0.8472
-2900.0,0.31657632453226087,0.3272425249169435,0.842
-2848.0,0.32475598935226263,0.33291925465838507,0.856
-2766.0,0.31939425228015833,0.32550335570469796,0.85
-2882.0,0.3179527285366701,0.3291623218630518,0.8508
-3028.0,0.3134458166637676,0.3304922595233954,0.838
-2786.0,0.31812544294826367,0.32707299787384836,0.8432
-2888.0,0.31505281690140846,0.3275528169014085,0.8436
-2746.0,0.319405348346235,0.32653061224489793,0.856
-2884.0,0.3114192775209724,0.32306111967128914,0.864
-3058.0,0.3067951318458418,0.32445909398242057,0.8696
-2780.0,0.30603520536462697,0.3137468566638726,0.8656
-2906.0,0.3096888738586405,0.32093337842407843,0.8604
-2992.0,0.3122334072683842,0.3258829551271114,0.852
-2976.0,0.3126731301939058,0.326696675900277,0.8584
-3306.0,0.3063771584886305,0.33227902205505216,0.8516
-3258.0,0.30789930555555556,0.3329861111111111,0.8532
-3226.0,0.30657123145912385,0.33114867195584685,0.8408
-2926.0,0.3041173352182364,0.3199328503269129,0.8468
-2664.0,0.3086721340080265,0.3133833536904554,0.8496
-2644.0,0.31345618915159945,0.31641168289290683,0.8508
-2614.0,0.3170816646352081,0.318039352254919,0.8592
-2936.0,0.3145780051150895,0.3256606990622336,0.8612
-2872.0,0.3073910081743869,0.3172683923705722,0.8608
-2890.0,0.3078364565587734,0.3183134582623509,0.8524
-3050.0,0.30725918225918225,0.3244975744975745,0.842
-2860.0,0.31317228002116027,0.32410509610298005,0.8572
-2710.0,0.3135593220338983,0.3167265879130286,0.86
-2902.0,0.308713410483322,0.3190095302927161,0.8624
-2836.0,0.3098102338190444,0.3174347678752965,0.8552
-2668.0,0.31826790633608815,0.3194731404958678,0.854
-2720.0,0.31424629182476715,0.31821317695757156,0.8532
-3000.0,0.30704030444559766,0.32174364296834457,0.8604
-2786.0,0.3130968622100955,0.31898021828103684,0.866
-2736.0,0.3166329284750337,0.31950067476383265,0.8552
-2706.0,0.3170165175498968,0.3208878183069511,0.8592
-2802.0,0.31830624465355006,0.32455089820359284,0.8636
-3056.0,0.3143292167145999,0.3283708340382338,0.8652
-3116.0,0.3180125275097342,0.33274081598103944,0.8528
-2656.0,0.3233310273261847,0.3240228294707714,0.8444
-2732.0,0.3251797299666842,0.32921269507276874,0.838
-2740.0,0.32315770736917054,0.3277856888572446,0.838
-2778.0,0.32921408250355616,0.33410384068278803,0.8464
-2548.0,0.32947774272695407,0.3256221521205748,0.8564
-2526.0,0.33370574080440013,0.32605706428325887,0.8428
-2526.0,0.3303179343052872,0.32513613209204284,0.8448
-3000.0,0.3178464781310381,0.3313718601791674,0.8452
-2786.0,0.3193203713434927,0.3258889472762305,0.8536
-2804.0,0.3149042608245644,0.3223218906330861,0.8508
-2946.0,0.31171875,0.3255208333333333,0.852
-2834.0,0.3141424619640387,0.3230463347164592,0.8468
-3008.0,0.31141656452460165,0.32752582735072666,0.8484
-3356.0,0.3025533403287863,0.33193424274221756,0.852
-3112.0,0.3110898993405068,0.33018049288441514,0.8504
-3066.0,0.31451333564253553,0.33209213716660896,0.8492
-3256.0,0.3114568845618915,0.33649165507649514,0.8488
-3132.0,0.3094493659892305,0.3311620635747785,0.8384
-2958.0,0.3150053210358283,0.33052500886839303,0.8436
-2718.0,0.3179261862917399,0.3241652021089631,0.8496
-2708.0,0.31779587593138103,0.3231675619476694,0.844
-2858.0,0.3163588390501319,0.3275285839929639,0.8404
-2594.0,0.3223345751286145,0.32401986872449884,0.846
-2666.0,0.3245875745875746,0.32713232713232715,0.858
-2712.0,0.3297945205479452,0.33236301369863014,0.8588
-2610.0,0.3308309162259,0.328868793721208,0.854
-2620.0,0.3306020355356219,0.32922201138519924,0.846
-2696.0,0.32845884413309984,0.33021015761821365,0.8384
-2724.0,0.32940028388928316,0.3333037615330021,0.8412
-2812.0,0.3261022927689594,0.33386243386243386,0.8384
-3008.0,0.3309896760412958,0.3438056247775009,0.8532
-3180.0,0.3299343242309022,0.3466989284479779,0.8656
-3410.0,0.3313293818797629,0.3527519051651143,0.8548
-3284.0,0.33034791594901824,0.34860489149156043,0.854
-3514.0,0.32359027418520436,0.35178479048111744,0.858
-3244.0,0.3323071660680691,0.3495809817000171,0.8688
-3384.0,0.32322808196170644,0.34539805172992943,0.8568
-3236.0,0.321483771251932,0.3405461102524472,0.8584
-3252.0,0.3185476965233773,0.33944168522007195,0.8548
-3440.0,0.3111743404035178,0.3404897396102776,0.8528
-3436.0,0.3115703908682117,0.3406260809408509,0.852
-3286.0,0.30705250389880434,0.3322647721365448,0.8572
-3218.0,0.3096464126330244,0.3318743563336766,0.8624
-3180.0,0.32224673341252336,0.3387069404378076,0.8684
-3456.0,0.3182123092403153,0.3443736374308234,0.8632
-3378.0,0.3196374110471027,0.3427651643510674,0.8512
-3152.0,0.3203084387454514,0.337809738346907,0.8376
-3036.0,0.3212758374910905,0.33642195295794725,0.8584
-2946.0,0.32359492803289924,0.33344756682659354,0.8632
-3178.0,0.32343962008141114,0.3399762550881954,0.8572
-3258.0,0.3199312714776632,0.3404639175257732,0.8616
-3380.0,0.3157089425365522,0.34104046242774566,0.86
-3300.0,0.32065495480129624,0.34299846494968445,0.858
-3438.0,0.31656399726214923,0.34454140999315536,0.8564
-3502.0,0.31328406942773673,0.34413129403677606,0.8572
-3368.0,0.3159972536903536,0.34157226227257126,0.8536
-3422.0,0.3125537403267412,0.3403267411865864,0.8496
-3196.0,0.31328233657858134,0.33466620305980527,0.8472
-3636.0,0.30716157205240174,0.34541484716157206,0.8444
-3116.0,0.31751888947460905,0.33579335793357934,0.8592
-3128.0,0.3151877133105802,0.3319112627986348,0.8544
-3166.0,0.31192897776245476,0.3314945699017411,0.86
-3044.0,0.32067906500597165,0.33381675481999656,0.8528
-3112.0,0.3236969278564032,0.3387124611667242,0.8416
-3208.0,0.3307461633445052,0.3492679484917975,0.8468
-3178.0,0.32703361783661383,0.3447134645532137,0.8476
-3368.0,0.3228621291448517,0.3472949389179756,0.8568
-3098.0,0.3269691780821918,0.33972602739726027,0.848
-3422.0,0.322769338222455,0.3490483673825738,0.8584
-3382.0,0.3284640355373313,0.3497351785409192,0.8488
-2916.0,0.33106338397066526,0.33769862056923344,0.8548
-2808.0,0.33183624114700294,0.33373639661426846,0.8504
-2978.0,0.33142261594580513,0.34036824735105087,0.8572
-2872.0,0.3349647947793234,0.3385711832388803,0.8528
-2956.0,0.3381692573402418,0.34404145077720205,0.85
-3070.0,0.3371931046491381,0.347031168378896,0.854
-3268.0,0.3314945699017411,0.3483882089294949,0.8564
-3308.0,0.3285077951002227,0.3473530923419565,0.8516
-3352.0,0.3215025906735751,0.3441278065630397,0.852
-3276.0,0.32129277566539927,0.3415139993086761,0.8568
-3274.0,0.3265866209262436,0.34502572898799316,0.856
-3290.0,0.3266059773273789,0.346444520783236,0.8568
-3216.0,0.3242595445985276,0.3415511042629687,0.8528
-3408.0,0.3265482145937554,0.34983612213213733,0.852
-3240.0,0.32149031811894885,0.3401625172890733,0.8452
-3632.0,0.3151584106423945,0.34911605111150007,0.8492
-3946.0,0.31126981362132033,0.3557742553562097,0.8524
-4100.0,0.3112961998958876,0.35953496442824917,0.864
-4148.0,0.3164632078670736,0.36291963377416075,0.8536
-4148.0,0.3148020058793014,0.3637385440083002,0.8512
-3996.0,0.3194348127600555,0.3629507628294036,0.8508
-3812.0,0.31789802289282,0.3553590010405827,0.8496
-3808.0,0.3171622326551904,0.35506868370718137,0.8532
-4176.0,0.3160978972768011,0.3653912443984833,0.848
-4084.0,0.32428895480718894,0.36965625545280056,0.8372
-3916.0,0.31834403997144894,0.360813704496788,0.8428
-3886.0,0.31039350626433737,0.3517734250926416,0.8476
-3896.0,0.3128491620111732,0.35352653631284914,0.8472
-3924.0,0.31363636363636366,0.3550699300699301,0.8452
-3684.0,0.3169408470423521,0.3498424921246062,0.8548
-3452.0,0.3247245179063361,0.34607438016528924,0.8512
-3628.0,0.3306465591957012,0.3575143005720229,0.8544
-3644.0,0.33206831119544594,0.35915128514749006,0.852
-3718.0,0.32871252815803154,0.3591232022179865,0.8536
-3546.0,0.33021968517557515,0.354350458398201,0.8572
-3566.0,0.3266059773273789,0.352112676056338,0.858
-3584.0,0.3269691780821918,0.35248287671232875,0.85
-3656.0,0.3237697791688402,0.3540253868892367,0.8492
-3498.0,0.32546594669918133,0.3495906636474482,0.8544
-3596.0,0.32190246424263314,0.34878511114940547,0.8588
-3710.0,0.3185394219257739,0.3494099538224731,0.8556
-3860.0,0.31234950120399035,0.3493292053663571,0.85
-3554.0,0.3174561860142287,0.3437445774770085,0.856
-3454.0,0.32318965517241377,0.3446551724137931,0.8552
-3514.0,0.3220864176278189,0.3461008779480117,0.85
-3480.0,0.3215713540761342,0.3459064835737876,0.86
-3544.0,0.3201634877384196,0.34587874659400547,0.862
-3286.0,0.31942789034564956,0.33636982802656223,0.8584
-3100.0,0.32657426420260094,0.33649897330595485,0.8568
-3158.0,0.32230413166466654,0.33576204354534545,0.8508
-3122.0,0.321038961038961,0.33411255411255414,0.8544
-2802.0,0.3287435456110155,0.3293459552495697,0.8456
-2624.0,0.3291936330243134,0.32534546090606964,0.8552
-2850.0,0.32364074328974535,0.32699587061252583,0.8644
-2822.0,0.3288539553752535,0.32944557133198105,0.852
-2556.0,0.3372898977646855,0.328279327672847,0.8588
-2744.0,0.32486357435197816,0.32486357435197816,0.8548
-2738.0,0.32689655172413795,0.3264655172413793,0.8576
-2938.0,0.3153977758768178,0.3238665526090676,0.862
-3112.0,0.31467936723932644,0.32879741452628,0.8624
-3324.0,0.3153963673400102,0.33542692242403666,0.8596
-3370.0,0.3119453924914676,0.33455631399317404,0.8568
-3302.0,0.3116938950988822,0.33258813413585553,0.8556
-3546.0,0.30724238775159124,0.33777739549286084,0.8616
-3376.0,0.31520815632965166,0.33661852166525064,0.8584
-3488.0,0.30710616438356164,0.33381849315068496,0.8536
-3478.0,0.30363007778738116,0.3306828003457217,0.8532
-3562.0,0.30621225194132873,0.3356341673856773,0.8476
-3550.0,0.30323144104803496,0.3337117903930131,0.8564
-3290.0,0.31185743660041126,0.3304489376285127,0.852
-3418.0,0.30789883942490903,0.33258271262774985,0.8516
-3454.0,0.30877253814147015,0.3348647711511789,0.8524
-3776.0,0.2969503790489318,0.3365782219159201,0.8556
-3746.0,0.2961465680371581,0.3340787889213831,0.8568
-3672.0,0.30228365384615385,0.3367960164835165,0.858
-3590.0,0.30366312906538856,0.33473125641903456,0.8532
-3690.0,0.3021930581937489,0.337679157313072,0.8564
-3646.0,0.3093154915079774,0.340452907874421,0.866
-3310.0,0.31734006734006737,0.3349326599326599,0.8648
-3222.0,0.32087280108254396,0.33465832205683355,0.8432
-3480.0,0.3181898532791232,0.34505921866713807,0.8476
-3424.0,0.3171498428222145,0.3421236465246245,0.8504
-3152.0,0.32230902777777776,0.3363715277777778,0.8428
-3478.0,0.31616090331686664,0.34341919548341565,0.8428
-3758.0,0.3160028198801551,0.3523968981318294,0.8512
-4148.0,0.3098750433877126,0.35829573064908016,0.8564
-4114.0,0.3050789293067948,0.3509780370624571,0.8492
-3982.0,0.30967292971468335,0.3527313848295059,0.8532
-4054.0,0.3094209161624892,0.35479688850475366,0.8516
-4362.0,0.31027017665396606,0.3654312435053689,0.8584
-4608.0,0.30938943047716777,0.37061741063793396,0.8488
-4350.0,0.3113158352164088,0.365809143055797,0.8496
-4722.0,0.3065496872828353,0.37439193884642114,0.8528
-4650.0,0.30348172527282175,0.3686991165771696,0.8408
-4374.0,0.3093893399223438,0.36666078362160254,0.8524
-4024.0,0.3201351585513776,0.36102928435279846,0.862
-3938.0,0.32354443309499487,0.35903983656792643,0.8572
-3820.0,0.32142857142857145,0.3543956043956044,0.8544
-3708.0,0.3194132873166523,0.35047454702329595,0.848
-3626.0,0.31945171992317095,0.34922297887200976,0.8488
-3304.0,0.3295296167247387,0.3450348432055749,0.8584
-3620.0,0.31947296372347705,0.34650924024640656,0.8592
-3654.0,0.322244967587854,0.34877175025588536,0.8556
-3718.0,0.32220309810671255,0.3506884681583477,0.8616
-3872.0,0.3283050847457627,0.3593220338983051,0.8632
-3776.0,0.334831270137358,0.36162455485840256,0.8588
-3696.0,0.33646616541353386,0.3609022556390977,0.8576
-3668.0,0.33885850991114147,0.3624401913875598,0.8524
-3450.0,0.3332465729654694,0.3525941349991324,0.8528
-3618.0,0.33125325013000523,0.3573409603050789,0.8564
-3450.0,0.33756432246998286,0.35668953687821614,0.8628
-3412.0,0.33268383598780077,0.3511521518129448,0.8508
-3396.0,0.3359659781287971,0.35505988543655614,0.8532
-3850.0,0.32274218615092387,0.35805560352270766,0.848
-3986.0,0.3213289152424137,0.3634461109173352,0.8448
-4090.0,0.3206321334503951,0.366198419666374,0.8468
-3986.0,0.3198600174978128,0.3615923009623797,0.8436
-3932.0,0.3161312971739512,0.35790767070387924,0.8516
-3930.0,0.31484049930651875,0.3548023578363384,0.85
-4116.0,0.31954821894005214,0.36472632493483925,0.8528
-3768.0,0.3294097282326467,0.36039466851306906,0.8496
-3726.0,0.3289817232375979,0.3598781549173194,0.8576
-3872.0,0.324468085106383,0.36032944406314343,0.8592
-3734.0,0.3286031800307745,0.3589502479056249,0.8656
-3770.0,0.3205409974640744,0.3520710059171598,0.852
-3970.0,0.3197231833910035,0.35994809688581314,0.852
-3836.0,0.31778854473092233,0.3532618100017304,0.8496
-3870.0,0.31886071552622436,0.35593956234803753,0.8428
-4018.0,0.3206053140946683,0.3639802920992434,0.8468
-4128.0,0.316943231441048,0.36410480349344976,0.8456
-3878.0,0.31974511173184356,0.3577164804469274,0.842
-3774.0,0.3213088728170753,0.3557946727817957,0.8608
-3430.0,0.32694926796050394,0.3447395301327886,0.8672
-3514.0,0.32634680134680133,0.34595959595959597,0.8628
-3686.0,0.3240441801189465,0.3508071367884452,0.8648
-3646.0,0.31885038038884195,0.3459847844463229,0.8524
-3636.0,0.32033957033957033,0.34892584892584894,0.8528
-3224.0,0.3210945618288881,0.33529615517838585,0.8552
-3394.0,0.32274218615092387,0.342514246244172,0.8636
-3552.0,0.32061068702290074,0.344529262086514,0.8504
-3468.0,0.3205217391304348,0.34469565217391307,0.8452
-3346.0,0.32224750568877997,0.34211447575704534,0.8416
-3726.0,0.311495673671199,0.34743069044675967,0.84
-3532.0,0.32071289235680084,0.34820003546728145,0.8552
-3478.0,0.3201550387596899,0.34453057708871665,0.858
-3348.0,0.31663532227731234,0.33680971106172,0.8484
-3470.0,0.31049511854951184,0.33760460251046026,0.854
-3696.0,0.30986400413152004,0.3437768979170253,0.862
-3852.0,0.3118115573631588,0.34909337400440604,0.8708
-3740.0,0.32121971595655807,0.35229741019214705,0.8596
-3472.0,0.32292200034135515,0.34647550776583036,0.8544
-3502.0,0.32237182806835835,0.3476609701363715,0.862
-3756.0,0.31787291879034996,0.35117227319062183,0.8496
-3480.0,0.3157757269719659,0.34206860525857563,0.8512
-3746.0,0.3161637183489421,0.35163024627124523,0.8584
-3530.0,0.3216364258815474,0.3470558028072578,0.8568
-3748.0,0.3113483726536938,0.34699500602720856,0.8532
-3690.0,0.31230583362098724,0.3465654124956852,0.8432
-3452.0,0.31326997536078843,0.3407250967969025,0.842
-3514.0,0.3095656761033937,0.33972217337787936,0.8432
-3388.0,0.31949078138718173,0.34266900790166815,0.8512
-3392.0,0.31920415224913495,0.34186851211072666,0.8548
-3606.0,0.3167584308327598,0.34643840330351,0.858
-4028.0,0.3103654371584699,0.3561304644808743,0.852
-3952.0,0.3155255878284924,0.358402489626556,0.8588
-3408.0,0.318655950752394,0.3417407660738714,0.8604
-3508.0,0.3188022521753967,0.3455894898481488,0.852
-3586.0,0.32176327664005555,0.3513536966331135,0.8488
-3540.0,0.32371349095966623,0.3517037552155772,0.8444
-3730.0,0.3144085644085644,0.35205335205335203,0.8504
-3642.0,0.3139332870048645,0.3473766504517026,0.8456
-3380.0,0.3162100456621005,0.34062170706006323,0.8528
-3848.0,0.30939226519337015,0.35013812154696133,0.854
-4088.0,0.3040482342807924,0.3533161068044789,0.8608
-3738.0,0.312073087431694,0.3475068306010929,0.8512
-3160.0,0.3221913526653933,0.3376454245528738,0.844
-3420.0,0.31262101742650944,0.33972892096461893,0.844
-3000.0,0.32517543859649123,0.33587719298245616,0.8404
-2696.0,0.3417564940802262,0.33910584908994523,0.8408
-2706.0,0.33289264939185614,0.33227569187378814,0.846
-2486.0,0.33942307692307694,0.3298951048951049,0.8368
-2242.0,0.3472517730496454,0.3283687943262411,0.8436
-2448.0,0.34352549500613283,0.3321359733660417,0.8472
-2426.0,0.3419213973799127,0.3292576419213974,0.8496
-2436.0,0.33217391304347826,0.32121739130434784,0.848
-2566.0,0.3362174445027093,0.32948785177416534,0.8392
-2502.0,0.33182543906333156,0.3253503636686181,0.838
-2386.0,0.33798683976524985,0.32687177663169126,0.8548
-2514.0,0.3372852233676976,0.3301546391752577,0.8556
-2288.0,0.3487056403223041,0.33104748842791015,0.8404
-2356.0,0.3496021220159151,0.33527851458885943,0.8408
-2180.0,0.35410789844851903,0.3329513399153738,0.836
-2088.0,0.35034678996976704,0.3272274586519651,0.8532
-2330.0,0.3489053611446302,0.3331322185830029,0.8464
-2362.0,0.348458304134548,0.33382971268395234,0.8552
-2348.0,0.35160013764624914,0.33508258774948385,0.8556
-2168.0,0.34882322624978523,0.3266620855523106,0.85
-2152.0,0.351957726957727,0.32874220374220375,0.8476
-2272.0,0.35305909011678577,0.3337109987798501,0.8496
-1938.0,0.3576141691265845,0.3254037159229033,0.8508
-2086.0,0.35554979253112035,0.3279737206085754,0.8536
-2186.0,0.3577081899518238,0.33336200963523743,0.848
-1994.0,0.3554395126196693,0.32523933855526543,0.8508
-2108.0,0.35330327726721,0.32711981966360326,0.846
-1950.0,0.3603082851637765,0.3269399194254686,0.846
-1542.0,0.35802900576620655,0.31216145378298094,0.85
-1384.0,0.3606371866295265,0.30910515320334264,0.854
-1610.0,0.3566258831638808,0.31414785455798727,0.8552
-1532.0,0.36242705115001717,0.3162547202197048,0.8428
-1464.0,0.366038400563678,0.3165404262814867,0.8548
-1730.0,0.3571059431524548,0.31739879414298017,0.8428
-2078.0,0.35232291114644054,0.3269740328563858,0.8476
-2026.0,0.34802378454004895,0.32170339279468346,0.8432
-2184.0,0.3436344426835711,0.3232083113224159,0.8504
-2102.0,0.34624047124047125,0.3218988218988219,0.85
-2114.0,0.34448510193413484,0.321745948771563,0.8536
-2410.0,0.335809293487649,0.3250129556054586,0.848
-2490.0,0.3367382573773354,0.3286188231185612,0.8584
-2450.0,0.3398224043715847,0.3282957650273224,0.8568
-2246.0,0.34967376373626374,0.32967032967032966,0.8604
-1992.0,0.3493688161037189,0.32053906516547254,0.8496
-2318.0,0.34347826086956523,0.3279130434782609,0.8496
-2108.0,0.3473794184224273,0.32404666550583316,0.8456
-2246.0,0.34314756396775326,0.32535927094286715,0.8512
-2076.0,0.3499478985758944,0.32528655783258076,0.8616
-2062.0,0.3543119578159551,0.3282020751828542,0.85
-1766.0,0.3631396357328708,0.3257588898525585,0.8492
-1896.0,0.3576629680998613,0.3262829403606103,0.8544
-2010.0,0.35400894700619406,0.3265657260839642,0.8536
-2024.0,0.3485630700395801,0.32240578213732574,0.8512
-2160.0,0.345980985306828,0.3262748487467589,0.8428
-1984.0,0.34840472413185264,0.3212585933368588,0.8532
-2072.0,0.3458008658008658,0.32086580086580085,0.8544
-1950.0,0.3539257981018119,0.32364106988783437,0.8516
-2180.0,0.3413936557462299,0.3221528861154446,0.8456
-2246.0,0.34113214160532773,0.32474588152821593,0.8432
-2342.0,0.3419104688050758,0.32948537187169546,0.842
-2242.0,0.3510769774011299,0.3324505649717514,0.8408
-2452.0,0.34761820435629537,0.3368160085000885,0.8556
-2236.0,0.3582500861178092,0.33654839820874954,0.8548
-1878.0,0.3618398343113566,0.3274076630997584,0.8448
-1916.0,0.3621659634317862,0.3287623066104079,0.8524
-1864.0,0.35829293628808867,0.32487880886426596,0.852
-2038.0,0.3533068554653773,0.3269728889656363,0.8464
-1726.0,0.3564555633310007,0.31962911126662,0.8428
-1774.0,0.3475964078182779,0.3145800316957211,0.8508
-1756.0,0.35108412836079794,0.3170858629661752,0.8624
-1892.0,0.3448158832513151,0.31681656202273883,0.8564
-2110.0,0.3413039738517117,0.32023051780492,0.8584
-2222.0,0.3362688098495212,0.31976744186046513,0.8624
-2262.0,0.3389455782312925,0.32355442176870747,0.8536
-2402.0,0.33716508210890234,0.3272255834053587,0.8492
-2292.0,0.3403959708232025,0.32719694338311917,0.8524
-2348.0,0.3424195223260644,0.33013153340256146,0.8436
-2196.0,0.34050210674157305,0.32364817415730335,0.846
-2368.0,0.3389073717387498,0.327876028716512,0.8536
-2152.0,0.34598754756139743,0.325752334832238,0.856
-2102.0,0.3486333161423414,0.32602716176723395,0.8488
-2238.0,0.3471376370280146,0.32965025230555073,0.8368
-2288.0,0.3395116734984851,0.3261450721796471,0.852
-2062.0,0.34793903706269486,0.32395219951506754,0.854
-1998.0,0.35133276010318143,0.3242476354256234,0.852
-2040.0,0.3470730862487011,0.3229996536196744,0.84
-2202.0,0.3394406089573376,0.32395114179500795,0.8444
-2074.0,0.34666783893089503,0.3244241251978196,0.8428
-1798.0,0.3527227722772277,0.32045615275813294,0.8356
-1896.0,0.350313339301701,0.32202327663384067,0.846
-1978.0,0.34912434325744307,0.32364273204903676,0.8436
-2162.0,0.34692442882249563,0.3289103690685413,0.8432
-2344.0,0.34364533756389914,0.3323638286620835,0.8468
-2794.0,0.33286835222319094,0.33836094158674807,0.8556
-2552.0,0.3386043313853558,0.3331041595049845,0.8524
-2508.0,0.34051574939425405,0.33324679820006925,0.8524
-2342.0,0.3460279165948647,0.33129415819403757,0.856
-2484.0,0.33766122098022355,0.3292347377472055,0.8656
-2272.0,0.3443563354142062,0.3274843934536865,0.8628
-2636.0,0.3283797554347826,0.3275305706521739,0.86
-2824.0,0.3271404109589041,0.33279109589041095,0.8544
-2990.0,0.32266989451841604,0.33520664015217017,0.8584
-3060.0,0.32325222755311855,0.3378169979437971,0.8632
-3018.0,0.32187128544744437,0.3346917982679572,0.8544
-2996.0,0.32251381215469616,0.3347720994475138,0.8508
-3284.0,0.3181503290613093,0.3411846207135435,0.8488
-3014.0,0.32533889468196037,0.33846020159888773,0.8472
-2712.0,0.34072263920404955,0.34002443707453306,0.8508
-2828.0,0.3398201003286629,0.3424148071267947,0.846
-2754.0,0.341139461726669,0.3405277874868927,0.842
-2834.0,0.3296577275935074,0.33450952717007765,0.868
-2894.0,0.34046659953004366,0.3423967774420947,0.8776
-3000.0,0.33807005948446794,0.3433575677461996,0.8744
-3032.0,0.3393717799567891,0.3453548279873691,0.8632
-3014.0,0.3357118586476385,0.3427624872579001,0.8544
-3020.0,0.3390794690570591,0.34666436821237717,0.8484
-2734.0,0.3433408971897364,0.34098446500261825,0.8484
-2982.0,0.33870405852638913,0.34523602159902456,0.8392
-2864.0,0.3378306408663235,0.34120362151606604,0.8448
-3078.0,0.3333917309039944,0.345042046250876,0.8552
-3294.0,0.3312435589144624,0.3495362418412917,0.8484
-3436.0,0.32415955408465424,0.34993903501132206,0.8604
-3416.0,0.32670068027210886,0.3486394557823129,0.8588
-3352.0,0.32000683410216985,0.34136340338288057,0.8608
-3598.0,0.3194633152173913,0.3487601902173913,0.8576
-3622.0,0.3189758520294571,0.350402466175715,0.8448
-2842.0,0.3370292150651179,0.33940513903555086,0.8532
-3094.0,0.3308861634133702,0.343409915356711,0.856
-3372.0,0.32754470426409904,0.3485213204951857,0.8556
-3352.0,0.3204576737783895,0.3426531314521679,0.8484
