R,A,S,N
0.08987854251012145,0.3696356275303644,0.525910931174089,0.014574898785425101
0.09079854073773815,0.3676530198621808,0.5273611674098095,0.014187271990271585
0.08950992304576752,0.36533009315512355,0.5301741595787768,0.014985824220332119
0.08888888888888889,0.3688888888888889,0.5272727272727272,0.01494949494949495
0.08909682668836452,0.3694060211554109,0.5268510984540277,0.014646053702196907
0.08924949290060852,0.36511156186612576,0.5310344827586206,0.01460446247464503
0.08972797401542834,0.3654080389768575,0.5314656922452294,0.013398294762484775
0.09109394062627084,0.36356242374949166,0.5323302155347702,0.013013420089467263
0.09113100081366965,0.3624898291293735,0.5349877949552482,0.011391375101708706
0.08950992304576752,0.362089914945322,0.5366545159983799,0.011745646010530578
0.09153503442689348,0.35844471445929527,0.5374645605508303,0.012555690562980963
0.09153503442689348,0.36087484811664644,0.5358444714459295,0.011745646010530578
0.09002433090024331,0.36009732360097324,0.5381184103811841,0.011759935117599351
0.08877178759627077,0.3611674098094852,0.5366842318605594,0.013376570733684636
0.08888888888888889,0.3604040404040404,0.5373737373737374,0.013333333333333334
0.0908353609083536,0.3584752635847526,0.5385239253852393,0.012165450121654502
0.08976951071572989,0.35867367569753333,0.5369995956328346,0.014557217953902144
0.09131313131313132,0.3571717171717172,0.5373737373737374,0.014141414141414142
0.09186564144071226,0.3593686766491299,0.5337919870497774,0.014973694860380412
0.09289176090468497,0.3578352180936995,0.5331179321486268,0.01615508885298869
0.09223300970873786,0.35881877022653724,0.5323624595469255,0.016585760517799353
0.09194005670311867,0.3576346699068449,0.534629404617254,0.015795868772782502
0.09278768233387358,0.3557536466774716,0.5360615883306321,0.01539708265802269
0.09267503035208417,0.3577498988263861,0.5329825981384055,0.01659247268312424
0.09253246753246754,0.35633116883116883,0.5353084415584416,0.015827922077922076
0.09149797570850203,0.35910931174089067,0.534008097165992,0.015384615384615385
0.09157212317666126,0.35615883306320906,0.534035656401945,0.018233387358184763
0.09131493506493507,0.356737012987013,0.5344967532467533,0.0174512987012987
0.09330628803245436,0.3565922920892495,0.5342799188640973,0.015821501014198783
0.09330628803245436,0.35578093306288033,0.5371196754563895,0.013793103448275862
0.0929383116883117,0.35633116883116883,0.5357142857142857,0.015016233766233766
0.0925700365408039,0.35485180673974825,0.5387738530247665,0.013804303694681283
0.09171717171717171,0.3563636363636364,0.5361616161616162,0.01575757575757576
0.09308943089430895,0.3540650406504065,0.5386178861788617,0.014227642276422764
0.09377526273241714,0.3516572352465643,0.5379951495553759,0.016572352465642683
0.09397884458909683,0.3535394629780309,0.5386493083807974,0.013832384052074858
0.09500609013398295,0.35363377994315875,0.5399918798213561,0.011368250101502234
0.09407948094079481,0.35320356853203566,0.5409570154095702,0.011759935117599351
0.09116693679092383,0.35453808752025934,0.5417341977309562,0.012560777957860616
0.08976441917140536,0.35580828594638503,0.5410235580828595,0.013403736799350122
0.0909826122118884,0.3546300040436717,0.5398301657905378,0.014557217953902144
0.08910490076954232,0.35439449169704335,0.541109761036857,0.01539084649655731
0.08940129449838188,0.3523462783171521,0.5428802588996764,0.015372168284789644
0.08843813387423935,0.35294117647058826,0.5444219066937119,0.014198782961460446
0.08695652173913043,0.35188947582283625,0.5449004469727753,0.016253555465258026
0.08773354995938261,0.35134037367993504,0.5463038180341186,0.01462225832656377
0.08741400242816673,0.3520841764467827,0.5451234318089843,0.01537838931606637
0.08734330772341285,0.35179943388596846,0.5434694702790134,0.017387788111605337
0.0867802108678021,0.3515815085158151,0.5442011354420113,0.017437145174371452
0.08549432739059967,0.35372771474878445,0.5449756888168558,0.015802269043760128
0.08688591149005279,0.35322777101096225,0.5452699959399107,0.014616321559074299
0.08715038508309687,0.356708552898257,0.5427644912849615,0.013376570733684636
0.08529650690495533,0.35418359057676685,0.545897644191714,0.01462225832656377
0.08255766895993524,0.35815459328207205,0.5455281262646702,0.013759611493322542
0.08265802269043761,0.3585899513776337,0.5449756888168558,0.013776337115072933
0.0806320907617504,0.36223662884927066,0.5441653160453809,0.012965964343598054
0.08022690437601297,0.3626418152350081,0.5417341977309562,0.01539708265802269
0.08082859463850528,0.36393176279447603,0.5430544272948822,0.012185215272136474
0.08056680161943319,0.3659919028340081,0.5412955465587045,0.012145748987854251
0.08011386742578284,0.36518910126067505,0.5429036193574623,0.011793411956079707
0.08178137651821862,0.36356275303643726,0.542914979757085,0.01174089068825911
0.07910750507099391,0.36511156186612576,0.5460446247464503,0.00973630831643002
0.07897934386391252,0.3628999594977724,0.5467800729040098,0.011340623734305387
0.0806320907617504,0.36223662884927066,0.5470016207455429,0.01012965964343598
0.08024193548387097,0.36129032258064514,0.5455645161290322,0.012903225806451613
0.07948094079480941,0.35928629359286296,0.5466342254663422,0.014598540145985401
0.08042242079610074,0.3606823720552396,0.545085296506905,0.01380991064175467
0.08082859463850528,0.36149471974004876,0.545897644191714,0.011779041429731926
0.08006469874646178,0.36271734735139505,0.5446825717751719,0.01253538212697129
0.08191403081914031,0.36455798864557987,0.5437956204379562,0.009732360097323601
0.08188082691528172,0.3631941629509526,0.5443858937981354,0.01053911633563032
0.08120178643930166,0.3621599675192854,0.5456760048721072,0.010962241169305725
0.08124494745351657,0.36378334680679064,0.5428455941794664,0.012126111560226353
0.08309687880016214,0.36197811106607214,0.5419537900283745,0.012971220105391163
0.0815831987075929,0.36187399030694667,0.5420032310177706,0.014539579967689823
0.08292880258899676,0.36003236245954695,0.5432847896440129,0.013754045307443365
0.08218623481781377,0.35910931174089067,0.5437246963562753,0.014979757085020242
0.0806647750304013,0.3591406566680178,0.5472233481961897,0.012971220105391163
0.08103727714748785,0.3610210696920583,0.5457860615883307,0.012155591572123177
0.08,0.36282828282828283,0.545050505050505,0.012121212121212121
0.07991886409736308,0.3630831643002028,0.5468559837728195,0.010141987829614604
0.0806320907617504,0.363452188006483,0.5457860615883307,0.01012965964343598
0.08188082691528172,0.3627888123226591,0.5456019456830158,0.009728415079043373
0.08198051948051949,0.3648538961038961,0.5430194805194806,0.010146103896103896
0.08340080971659919,0.3643724696356275,0.5421052631578948,0.010121457489878543
0.08458114123836503,0.3605827600161878,0.5443140428976123,0.010522055847834885
0.08390480032271078,0.36143606292860025,0.5441710367083501,0.010488100040338847
0.0829623634156212,0.36179684338324564,0.5455281262646702,0.00971266693646297
0.08087343307723413,0.36473918317832593,0.5442782046097857,0.010109179134654266
0.08123476848090982,0.3627132412672624,0.545897644191714,0.010154346060113728
0.08289313287281593,0.36164160910199106,0.546525802519301,0.008939455505891914
0.08326596604688763,0.3633791430881164,0.5448666127728375,0.008488278092158448
0.08241981323589119,0.3613479496548924,0.5468940316686967,0.00933820544051969
0.08329947175944738,0.36286062576188544,0.5453067858594067,0.008533116619260463
0.0846839546191248,0.36385737439222043,0.5425445705024311,0.008914100486223663
0.08350222942845562,0.36481556546412647,0.5427644912849615,0.008917713822456425
0.08414239482200647,0.3628640776699029,0.5436893203883495,0.0093042071197411
0.08512363194162952,0.3615727604377787,0.543169841913255,0.010133765707336847
0.08309687880016214,0.36238346169436564,0.5443858937981354,0.010133765707336847
0.08404384896467722,0.3572878603329273,0.5477060495330898,0.010962241169305725
0.08380566801619434,0.36072874493927126,0.545748987854251,0.009716599190283401
0.08565656565656565,0.35878787878787877,0.545050505050505,0.010505050505050505
0.08734330772341285,0.35867367569753333,0.5434694702790134,0.010513546300040437
0.08741400242816673,0.3597733711048159,0.5422905706191825,0.010522055847834885
0.08600405679513184,0.36024340770791075,0.5436105476673428,0.010141987829614604
0.0883664369679773,0.3615727604377787,0.5387109850020267,0.011349817592217268
0.0863948324586193,0.36253532498990715,0.5369398465886153,0.014129995962858296
0.08626974483596597,0.3616848926690968,0.5394896719319563,0.012555690562980963
0.0846774193548387,0.3625,0.5415322580645161,0.01129032258064516
0.0872564935064935,0.36160714285714285,0.5397727272727273,0.011363636363636364
0.08801955990220049,0.3606356968215159,0.5399348003259984,0.011409942950285249
0.08854589764419171,0.359463850528026,0.5398050365556458,0.012185215272136474
0.08796108633968383,0.35832995541143087,0.541548439400081,0.012160518848804215
0.08697411003236245,0.36003236245954695,0.5400485436893204,0.012944983818770227
0.08800968914008882,0.35769075494549857,0.542995559144126,0.011303996770286637
0.08895207148659626,0.3554021121039805,0.5430544272948822,0.012591389114541024
0.08980582524271845,0.35194174757281554,0.5453074433656958,0.012944983818770227
0.08943747470659652,0.3520841764467827,0.5447187373532982,0.013759611493322542
0.0901010101010101,0.35353535353535354,0.5438383838383838,0.012525252525252526
0.0889248181083266,0.3528698464025869,0.5448666127728375,0.01333872271624899
0.08759124087591241,0.3572587185725872,0.5409570154095702,0.014193025141930252
0.08914100486223663,0.35696920583468394,0.5409238249594813,0.012965964343598054
0.0899149453219927,0.3572296476306197,0.5394896719319563,0.013365735115431349
0.0881520420541852,0.35826930853214717,0.5394257986251516,0.014152850788515973
0.08918482647296207,0.35673930589184827,0.5399515738498789,0.014124293785310734
0.09042984590429846,0.3544201135442011,0.5413625304136253,0.013787510137875101
0.0902834008097166,0.354251012145749,0.5417004048582996,0.013765182186234818
0.0909826122118884,0.3522038010513546,0.5414476344520824,0.015365952284674484
0.09149797570850203,0.35344129554655873,0.5380566801619433,0.01700404858299595
0.09042984590429846,0.3523925385239254,0.5401459854014599,0.0170316301703163
0.08994708994708994,0.3540903540903541,0.5404965404965405,0.015466015466015465
0.0903199675982179,0.353584447144593,0.5402997164844067,0.015795868772782502
0.09190283400809716,0.35384615384615387,0.5388663967611336,0.015384615384615385
0.09212121212121212,0.35474747474747476,0.5373737373737374,0.01575757575757576
0.09120389136603162,0.3591406566680178,0.5370895824888529,0.01256586947709769
0.09227033589639821,0.35815459328207205,0.5366248482395791,0.012950222581950627
0.09039087947882736,0.36034201954397393,0.5366449511400652,0.012622149837133551
0.08906882591093117,0.36194331983805667,0.5364372469635628,0.012550607287449392
0.08840227088402271,0.36253041362530414,0.5364963503649635,0.012570965125709651
0.08720226079935406,0.3657650383528462,0.5353249899071457,0.011707710940654016
0.08697411003236245,0.3661003236245955,0.5351941747572816,0.011731391585760517
0.08707978938841636,0.36371000405022275,0.5354394491697043,0.01377075739165654
0.08716707021791767,0.3635996771589992,0.5326876513317191,0.016545601291364002
0.08743391622610817,0.36356242374949166,0.533143554290362,0.015860105734038225
0.08902439024390243,0.36260162601626017,0.5337398373983739,0.014634146341463415
0.08630470016207456,0.36547811993517015,0.5328200972447326,0.01539708265802269
0.08808080808080808,0.3656565656565657,0.5317171717171717,0.014545454545454545
0.08471828131333603,0.36481556546412647,0.5334414268342116,0.017024726388325903
0.08660461351679483,0.36341562120598947,0.5329825981384055,0.0169971671388102
0.08739837398373984,0.3642276422764228,0.5329268292682927,0.015447154471544716
0.08683360258481422,0.36187399030694667,0.5363489499192245,0.01494345718901454
0.08808080808080808,0.36,0.536969696969697,0.01494949494949495
0.08752025931928688,0.3626418152350081,0.5360615883306321,0.013776337115072933
0.08771220695230396,0.362570735650768,0.5347615198059822,0.014955537590945837
0.08690379951495554,0.3617623282134196,0.5351657235246564,0.016168148746968473
0.0881039382866423,0.35972391392610636,0.5355257815671944,0.01664636622005684
0.08676171079429736,0.360081466395112,0.5356415478615071,0.017515274949083504
0.08607389362565976,0.3621599675192854,0.535931790499391,0.015834348355663823
0.08377389182594551,0.36478243188287923,0.5359902399349329,0.015453436356242375
0.08204081632653061,0.3657142857142857,0.5387755102040817,0.013469387755102041
0.08116883116883117,0.3632305194805195,0.5413961038961039,0.014204545454545454
0.08204711616571893,0.3606823720552396,0.541429731925264,0.015840779853777416
0.08417644678267908,0.3630109267503035,0.537029542695265,0.01578308377175233
0.08356997971602434,0.3614604462474645,0.5399594320486816,0.015010141987829614
0.08461538461538462,0.359919028340081,0.540080971659919,0.015384615384615385
0.0847457627118644,0.3611783696529459,0.5379338175948345,0.016142050040355124
0.08387358184764993,0.3618314424635332,0.5405186385737439,0.013776337115072933
0.08390758005674909,0.3615727604377787,0.5395216862586137,0.014997973246858533
0.08478701825557809,0.3614604462474645,0.537525354969574,0.016227180527383367
0.08576051779935275,0.3604368932038835,0.5392394822006472,0.014563106796116505
0.08616504854368932,0.36245954692556637,0.537621359223301,0.013754045307443365
0.08752025931928688,0.36304700162074555,0.5376823338735819,0.011750405186385737
0.08958248885285772,0.36238346169436564,0.5379002837454399,0.010133765707336847
0.08711507293354943,0.36385737439222043,0.5376823338735819,0.011345218800648298
0.08679854662898667,0.36415018167137664,0.5365361324182479,0.012515139281388777
0.08475263584752636,0.36739659367396593,0.5352798053527981,0.012570965125709651
0.08336722244814966,0.36437576250508336,0.538430256201708,0.013826758845058967
0.08404384896467722,0.3629719853836784,0.53836784409257,0.014616321559074299
0.08451848841934173,0.366111336854937,0.5351483136936205,0.014221861032100772
0.0829605530703538,0.3688491256608377,0.5327368849125661,0.015453436356242375
0.08387358184764993,0.3695299837925446,0.529578606158833,0.017017828200972446
0.08383961117861483,0.3689752936411503,0.5317942486836776,0.01539084649655731
0.0850546780072904,0.36978533819360065,0.5289590927501012,0.016200891049007696
0.08732737611697806,0.36921202274573517,0.5292445166531276,0.01421608448415922
0.08711507293354943,0.36993517017828204,0.5287682333873582,0.014181523500810372
0.08667476711219117,0.3710004050222762,0.5269339813689753,0.01539084649655731
0.08662057747051646,0.370882472549817,0.5282635217568117,0.014233428222854819
0.08566788469346326,0.37149817295980514,0.5298416565164433,0.012992285830288266
0.08767676767676767,0.37575757575757573,0.5236363636363637,0.01292929292929293
0.08943747470659652,0.37312828814245247,0.5228652367462566,0.014569000404694455
0.08732737611697806,0.3765231519090171,0.5227457351746547,0.013403736799350122
0.08394160583941605,0.37834549878345497,0.5235198702351987,0.014193025141930252
0.08559837728194726,0.3768762677484787,0.5233265720081136,0.014198782961460446
0.08421480878763223,0.3763222131814483,0.5256305939788446,0.013832384052074858
0.08309687880016214,0.3761653830563437,0.526145115524929,0.014592622618565058
0.08343458890238963,0.3730255164034022,0.5281490481976508,0.01539084649655731
0.08093889113719142,0.37312828814245247,0.5309591258599757,0.014973694860380412
0.0821529745042493,0.3727235936867665,0.5297450424929179,0.01537838931606637
0.08356997971602434,0.36997971602434077,0.5306288032454362,0.015821501014198783
0.08438133874239351,0.37079107505070996,0.5290060851926978,0.015821501014198783
0.08350222942845562,0.36846372111876774,0.5314146736927442,0.016619375760032428
0.08465608465608465,0.36833536833536834,0.5335775335775336,0.013431013431013432
0.08285946385052803,0.3696181965881397,0.5341186027619821,0.013403736799350122
0.08400974025974026,0.3721590909090909,0.53125,0.012581168831168832
0.08319805194805195,0.37337662337662336,0.528814935064935,0.01461038961038961
0.0836038961038961,0.3737824675324675,0.5284090909090909,0.014204545454545454
0.08316511909568026,0.3738393217601938,0.5288655631812677,0.014129995962858296
0.08309687880016214,0.37413862991487634,0.5297932711795703,0.012971220105391163
0.081947261663286,0.37322515212981744,0.532657200811359,0.012170385395537525
0.08249090173877881,0.3748483623129802,0.5305297209866559,0.01213101496158512
0.08218623481781377,0.3748987854251012,0.5299595141700405,0.012955465587044534
0.08286176232821342,0.3730800323362975,0.5278900565885206,0.016168148746968473
0.08238636363636363,0.3778409090909091,0.5251623376623377,0.01461038961038961
0.0823481451284142,0.37749694251936405,0.5275173257236038,0.012637586628618018
0.08038976857490865,0.37840032480714575,0.5278116118554608,0.013398294762484775
0.08137651821862348,0.3769230769230769,0.5275303643724696,0.01417004048582996
0.08363784003248072,0.37880633373934225,0.5249695493300852,0.012586276898091758
0.08383961117861483,0.37869582827055487,0.524098825435399,0.013365735115431349
0.08144246353322529,0.3772285251215559,0.5263371150729336,0.014991896272285251
0.08131067961165049,0.37661812297734626,0.5279126213592233,0.014158576051779935
0.08164915117219078,0.37469684721099433,0.5282942603071948,0.015359741309620048
0.08275862068965517,0.3752535496957404,0.5290060851926978,0.012981744421906694
0.0829623634156212,0.3755564548765682,0.5289356535815459,0.01254552812626467
0.08201380430369468,0.3747462444173772,0.5334957369062119,0.0097442143727162
0.08292880258899676,0.3774271844660194,0.5303398058252428,0.0093042071197411
0.08471828131333603,0.3753546817997568,0.5293879205512768,0.01053911633563032
0.08640973630831643,0.3748478701825558,0.5281947261663286,0.010547667342799188
0.08603896103896104,0.3770292207792208,0.5267857142857143,0.010146103896103896
0.08519269776876268,0.3772819472616633,0.527789046653144,0.00973630831643002
0.08481421647819062,0.3772213247172859,0.5274636510500808,0.01050080775444265
0.08730800323362975,0.3734842360549717,0.5270816491511722,0.012126111560226353
0.08910490076954232,0.37019036046982584,0.5281490481976508,0.012555690562980963
0.08589951377633712,0.37439222042139386,0.526742301458671,0.012965964343598054
0.08707978938841636,0.3758606723369785,0.5249088699878494,0.012150668286755772
0.08702724684831233,0.3773891825945506,0.5237901586010574,0.011793411956079707
0.08766233766233766,0.3770292207792208,0.523538961038961,0.01176948051948052
0.08605220228384992,0.3756117455138662,0.5273246329526917,0.01101141924959217
0.08630470016207456,0.3747974068071313,0.5287682333873582,0.01012965964343598
0.08614384396586754,0.3746444534741975,0.5278342137342543,0.011377488825680617
0.08478701825557809,0.3744421906693712,0.5286004056795132,0.012170385395537525
0.08495934959349594,0.375609756097561,0.5280487804878049,0.011382113821138212
0.08616504854368932,0.3762135922330097,0.526294498381877,0.011326860841423949
0.08640973630831643,0.3748478701825558,0.5273833671399595,0.011359026369168357
0.08482142857142858,0.37662337662337664,0.5267857142857143,0.01176948051948052
0.08326563769293258,0.3773354995938262,0.528838342810723,0.010560519902518278
0.08140947752126367,0.37424058323207776,0.5338193600648036,0.010530579181855002
0.08208653457339264,0.37120905782450464,0.5341690254751315,0.01253538212697129
0.08434221146085553,0.370863599677159,0.5326876513317191,0.012106537530266344
0.0854251012145749,0.3700404858299595,0.5319838056680162,0.012550607287449392
0.08397565922920892,0.37079107505070996,0.5302231237322516,0.015010141987829614
0.08356997971602434,0.37038539553752536,0.5334685598377282,0.01257606490872211
0.08458114123836503,0.3698907324969648,0.5333872925940915,0.012140833670578713
0.08397565922920892,0.3691683569979716,0.5342799188640973,0.01257606490872211
0.08484848484848485,0.3709090909090909,0.5313131313131313,0.01292929292929293
0.08512363194162952,0.36846372111876774,0.5338467774625051,0.01256586947709769
0.08394160583941605,0.36982968369829683,0.5348742903487429,0.0113544201135442
0.08343458890238963,0.370595382746051,0.5321992709599028,0.01377075739165654
0.08455284552845528,0.3695121951219512,0.5308943089430894,0.015040650406504066
0.0832318311002842,0.3743402354851807,0.5282176207876573,0.014210312626877792
0.08407798537774168,0.37489845653939885,0.5255889520714866,0.015434606011372868
0.08279220779220779,0.3778409090909091,0.5255681818181818,0.013798701298701298
0.08123476848090982,0.37896019496344435,0.5276198212835094,0.012185215272136474
0.08093889113719142,0.3812221772561716,0.5244840145690004,0.013354917037636584
0.08092720618137454,0.3794225294835299,0.52745018300122,0.012200081333875559
0.08110300081103,0.38077858880778587,0.527169505271695,0.010948905109489052
0.0825910931174089,0.38016194331983805,0.5279352226720648,0.00931174089068826
0.08249090173877881,0.38091386979377273,0.5268904164981804,0.009704811969268095
0.08178137651821862,0.38178137651821864,0.525910931174089,0.010526315789473684
0.08168216740800648,0.3845531742822483,0.5224423776789324,0.011322280630812778
0.08082859463850528,0.3842404549147035,0.5227457351746547,0.012185215272136474
0.08252032520325203,0.3861788617886179,0.5211382113821138,0.01016260162601626
0.08174828004856334,0.3885066774585188,0.5176042088223392,0.012140833670578713
0.0821472143147621,0.3895892639284262,0.5180967873119154,0.010166734444896299
0.0821806346623271,0.38812042310821804,0.5203417412530512,0.00935720097640358
0.08533116619260463,0.38561560341324663,0.5201137748882568,0.008939455505891914
0.08363784003248072,0.38408444985789686,0.5233455136012992,0.008932196508323184
0.08434712084347121,0.38280616382806165,0.5235198702351987,0.00932684509326845
0.081947261663286,0.385395537525355,0.522920892494929,0.00973630831643002
0.08252032520325203,0.3845528455284553,0.5219512195121951,0.01097560975609756
0.081947261663286,0.38580121703853953,0.5221095334685598,0.010141987829614604
0.08427876823338736,0.38371150729335496,0.5206645056726094,0.011345218800648298
0.08565656565656565,0.3797979797979798,0.5232323232323233,0.011313131313131313
0.08563311688311688,0.3835227272727273,0.5211038961038961,0.00974025974025974
0.08340080971659919,0.38744939271255063,0.5194331983805668,0.009716599190283401
0.08285946385052803,0.388302193338749,0.5174654752233956,0.011372867587327376
0.08302808302808302,0.3903133903133903,0.5181115181115181,0.008547008547008548
0.08211974110032362,0.3883495145631068,0.5206310679611651,0.00889967637540453
0.08180708180708181,0.3838013838013838,0.525030525030525,0.009361009361009361
0.08025942440210783,0.38346169436562627,0.5297932711795703,0.0064856100526955816
0.08184764991896272,0.38290113452188007,0.5283630470016207,0.006888168557536467
0.08188082691528172,0.38508309687880016,0.5253344142683422,0.007701661937576003
0.08242424242424243,0.38222222222222224,0.5256565656565657,0.009696969696969697
0.0796925566343042,0.3826860841423948,0.5275080906148867,0.010113268608414239
0.07912797739200646,0.38150989099717403,0.5288655631812677,0.010496568429551878
0.07996768982229402,0.3824717285945073,0.5278675282714055,0.009693053311793215
0.08032454361054767,0.3817444219066937,0.5273833671399595,0.010547667342799188
0.07975708502024291,0.38502024291497977,0.5267206477732793,0.008502024291497975
0.0790433725172274,0.38346169436562627,0.5277665180381029,0.009728415079043373
0.08004876066639577,0.38236489232019505,0.5294595692807802,0.008126777732629013
0.08082859463850528,0.3842404549147035,0.5259951259138912,0.008935824532900082
0.08113590263691683,0.3821501014198783,0.527789046653144,0.008924949290060852
0.08164915117219078,0.3839935327405012,0.5254648342764754,0.00889248181083266
0.08229124647035095,0.3840258168616378,0.5231948366276724,0.010488100040338847
0.0821529745042493,0.38162687171185755,0.5265074868474302,0.00971266693646297
0.08160779537149818,0.38205440519691436,0.5265935850588713,0.0097442143727162
0.08136696501220504,0.3828315703824247,0.5276647681041498,0.008136696501220505
0.08123476848090982,0.380178716490658,0.528838342810723,0.00974817221770918
0.08029197080291971,0.3819951338199513,0.5283860502838605,0.00932684509326845
0.0806320907617504,0.37844408427876824,0.5299837925445705,0.01094003241491086
0.08090614886731391,0.3794498381877023,0.5275080906148867,0.012135922330097087
0.08150851581508516,0.38037307380373075,0.5279805352798054,0.01013787510137875
0.08181449979748887,0.38072093965168086,0.5273390036452005,0.01012555690562981
0.08090614886731391,0.38106796116504854,0.5279126213592233,0.010113268608414239
0.08003233629749394,0.3872271624898949,0.5218270008084074,0.010913500404203719
0.08076298701298701,0.38920454545454547,0.5202922077922078,0.00974025974025974
0.08370581064607883,0.38358390898008937,0.522145469321414,0.010564811052417716
0.08489033306255077,0.38302193338748985,0.5227457351746547,0.00934199837530463
0.0867450344548034,0.379813538710985,0.5245237130117552,0.008917713822456425
0.08563311688311688,0.38311688311688313,0.5219155844155844,0.009334415584415584
0.08431293068504256,0.38265099310903933,0.5220916092419943,0.010944466963923795
0.0836038961038961,0.38108766233766234,0.5227272727272727,0.012581168831168832
0.08160779537149818,0.38246041412911086,0.5233455136012992,0.012586276898091758
0.08255388369255795,0.3810492069947133,0.5250101667344449,0.011386742578283855
0.08346839546191248,0.37925445705024313,0.5243111831442464,0.012965964343598054
0.08593433319821646,0.37494933117146334,0.526955816781516,0.012160518848804215
0.08404384896467722,0.37799431587494925,0.5257815671944783,0.012180267965895249
0.08319805194805195,0.3786525974025974,0.5267857142857143,0.011363636363636364
0.08444985789687373,0.3800243605359318,0.5241575314656922,0.011368250101502234
0.08651502843216897,0.38058489033306253,0.5211210398050365,0.011779041429731926
0.08495934959349594,0.3821138211382114,0.5215447154471544,0.011382113821138212
0.08566788469346326,0.3816483962647178,0.5225334957369062,0.010150223304912708
0.08529650690495533,0.37896019496344435,0.5227457351746547,0.012997562956945572
0.08528698464025869,0.3791430881164107,0.5238480194017785,0.011721907841552142
0.0854251012145749,0.3813765182186235,0.5218623481781377,0.011336032388663968
0.08600405679513184,0.3801217038539554,0.5204868154158215,0.013387423935091278
0.08508914100486224,0.3820907617504052,0.5194489465153971,0.013371150729335495
0.08482142857142858,0.37987012987012986,0.5223214285714286,0.012987012987012988
0.08418056120374136,0.38430256201708013,0.5176901179341196,0.013826758845058967
0.08384208384208384,0.38461538461538464,0.5185185185185185,0.013024013024013023
0.08302956662616444,0.3867962737950587,0.5168084244633455,0.013365735115431349
0.08255388369255795,0.3871492476616511,0.5189101260675071,0.011386742578283855
0.08069748580697486,0.3872668288726683,0.5198702351987023,0.012165450121654502
0.08084074373484236,0.389248181083266,0.5165723524656427,0.01333872271624899
0.07977207977207977,0.3894993894993895,0.5197395197395197,0.01098901098901099
0.08025942440210783,0.38873125253344143,0.51925415484394,0.011755168220510741
0.07885159725030327,0.3873837444399515,0.5212292761827739,0.01253538212697129
0.07873376623376624,0.38920454545454547,0.520698051948052,0.011363636363636364
0.07922392886014551,0.38843977364591753,0.5194017784963622,0.012934518997574777
0.08150851581508516,0.38767234387672345,0.5182481751824818,0.012570965125709651
0.08,0.38816326530612244,0.5187755102040816,0.013061224489795919
0.07926829268292683,0.3886178861788618,0.5191056910569106,0.013008130081300813
0.07886178861788617,0.38983739837398373,0.517479674796748,0.013821138211382113
0.07842340511986998,0.39049167005282404,0.5176757415684681,0.013409183258837871
0.07711038961038962,0.3940746753246753,0.515827922077922,0.012987012987012988
0.07742461287693561,0.39119804400978,0.5187449062754687,0.01263243683781581
0.08099308099308099,0.39194139194139194,0.5164835164835165,0.010582010582010581
0.08022690437601297,0.3893841166936791,0.5206645056726094,0.009724473257698542
0.07871125611745514,0.3907014681892333,0.5195758564437194,0.01101141924959217
0.07486847430190206,0.39295831647106433,0.5192229866450829,0.012950222581950627
0.07686051240341603,0.39162261081740546,0.519316795445303,0.012200081333875559
0.0779537149817296,0.38895655704425497,0.5213154689403167,0.011774259033698742
0.07757920389926888,0.38708367181153536,0.5247766043866775,0.010560519902518278
0.07489878542510121,0.3882591093117409,0.5251012145748988,0.01174089068825911
0.07745336577453366,0.3884833738848337,0.5227088402270884,0.0113544201135442
0.07860615883306321,0.386547811993517,0.5235008103727715,0.011345218800648298
0.07761072734660707,0.3860219422998781,0.5253961804144657,0.010971149939049168
0.07620591811917309,0.38710985002026754,0.526145115524929,0.01053911633563032
0.0753646677471637,0.3897893030794165,0.523095623987034,0.011750405186385737
0.07339821573398216,0.3909164639091646,0.5247364152473641,0.010948905109489052
0.07327935222672065,0.3894736842105263,0.5267206477732793,0.010526315789473684
0.07252836304700162,0.3897893030794165,0.5279578606158833,0.009724473257698542
0.07307226483649576,0.3875656035526847,0.5292692773516351,0.010092854259184497
0.07449392712550608,0.3866396761133603,0.5287449392712551,0.010121457489878543
0.07633279483037157,0.385702746365105,0.5274636510500808,0.01050080775444265
0.07633279483037157,0.3848949919224556,0.528675282714055,0.010096930533117932
0.0753646677471637,0.38371150729335496,0.529578606158833,0.011345218800648298
0.0770478507704785,0.38077858880778587,0.5308191403081914,0.0113544201135442
0.07764227642276422,0.38170731707317074,0.5304878048780488,0.01016260162601626
0.07886178861788617,0.38170731707317074,0.5304878048780488,0.00894308943089431
0.07667342799188641,0.3821501014198783,0.5322515212981744,0.008924949290060852
0.07617504051863858,0.38087520259319285,0.5332252836304701,0.009724473257698542
0.07607811228641172,0.38120423108218066,0.5333604556550041,0.00935720097640358
0.07567786321327398,0.3828409550789154,0.5313638203156617,0.010117361392148928
0.07676685621445979,0.3813972380178717,0.5308692120227457,0.010966693744922826
0.07542579075425791,0.38037307380373075,0.5336577453365775,0.010543390105433901
0.0744637798462161,0.3832456495346014,0.5317685147713477,0.010522055847834885
0.07455429497568881,0.3853322528363047,0.5303889789303079,0.009724473257698542
0.07542579075425791,0.38077858880778587,0.532441200324412,0.0113544201135442
0.07661126874746656,0.379813538710985,0.5326307255776247,0.010944466963923795
0.0753646677471637,0.3796596434359806,0.5332252836304701,0.011750405186385737
0.07599029911075182,0.3767178658043654,0.5359741309620049,0.01131770412287793
