totalPopPay,coopPerc,punPerc,percAlive
-2738.0,0.3366367296376587,0.33191390523381853,0.912
-2570.0,0.3433622828784119,0.3316532258064516,0.8984
-2092.0,0.34772582697201015,0.3216444020356234,0.9072
-1940.0,0.3599718221665623,0.32600187852222917,0.908
-1994.0,0.35764485397469936,0.325862876776511,0.906
-2308.0,0.35362795800031344,0.3326281147155618,0.8996
-2420.0,0.35034175806707996,0.3333333333333333,0.9128
-2634.0,0.34294573643410853,0.33325581395348836,0.9116
-2526.0,0.3509861779779469,0.3372418077341202,0.9092
-2688.0,0.34819201995012466,0.3397755610972569,0.9108
-2614.0,0.35024117006379335,0.3386494476427571,0.8984
-2554.0,0.3494033412887828,0.33739061256961017,0.906
-2470.0,0.35249372647427857,0.33626097867001253,0.902
-2290.0,0.3547622808403096,0.3330437529616174,0.908
-2228.0,0.35330417122324637,0.32971410717075456,0.9052
-2022.0,0.3539572864321608,0.3243561557788945,0.8924
-2270.0,0.35260625501202886,0.3318364073777065,0.9096
-1996.0,0.36743133583021226,0.3346598002496879,0.9036
-2438.0,0.3537490134175217,0.3382004735595896,0.9136
-2450.0,0.358853522867738,0.3420889987639061,0.9108
-2274.0,0.3572429906542056,0.33582554517133956,0.8928
-1992.0,0.3616952961952159,0.3319955048964521,0.9092
-2126.0,0.3553247970018738,0.33041848844472205,0.9068
-2288.0,0.3528858218318695,0.3324968632371393,0.9072
-2104.0,0.35195618153364633,0.32566510172143975,0.9028
-2462.0,0.33860759493670883,0.3271360759493671,0.9136
-2436.0,0.34207675642216034,0.3279944289693593,0.9076
-2588.0,0.33867688457929307,0.33085705348764466,0.9164
-2584.0,0.3393407270486753,0.33086876155268025,0.91
-2486.0,0.34095163806552264,0.3294851794071763,0.8976
-2146.0,0.3460681311684177,0.3237026424705508,0.9116
-2526.0,0.34201119055020207,0.33089835250233135,0.9108
-2122.0,0.3477109934599813,0.3234973528495796,0.9048
-2262.0,0.34994489056841444,0.3295544008817509,0.9088
-1994.0,0.3527434735032046,0.3229638893231202,0.9068
-2320.0,0.34644928672205677,0.32795108951246277,0.9156
-2144.0,0.3440868493994456,0.32037265167847245,0.9056
-2396.0,0.3399308828149544,0.325636192271442,0.9032
-2474.0,0.33330707420828737,0.32361745706633055,0.9156
-2542.0,0.3292457195742712,0.3220731142989357,0.916
-2566.0,0.3286352433764633,0.32208872458410354,0.906
-2774.0,0.32758079698776277,0.3278161280200816,0.9028
-2506.0,0.321310181531176,0.3153906866614049,0.9036
-2346.0,0.33601387574897507,0.3215862503941974,0.91
-2498.0,0.33182597848121004,0.32208014969593013,0.9028
-2308.0,0.3369616658778987,0.3207130462218015,0.9064
-2358.0,0.3378293601003764,0.3228513174404015,0.9184
-2284.0,0.3446423088731962,0.3254528707399447,0.9208
-1960.0,0.34929728078215705,0.3196608615948671,0.9128
-1912.0,0.35075205458210573,0.31989455729570476,0.9012
-2044.0,0.3447593413552882,0.3184768841038632,0.9028
-1982.0,0.35056020198832255,0.3208142654252801,0.9156
-2404.0,0.349436641457015,0.33153264392653187,0.9148
-2030.0,0.35592958616429893,0.32543236565781347,0.9096
-2130.0,0.3531838704655146,0.3271057138408843,0.9104
-2126.0,0.34625564378016505,0.3208002491047797,0.9088
-2148.0,0.3570424734540912,0.33065271705184257,0.9128
-2256.0,0.35020933478058613,0.32834547991936736,0.9068
-1712.0,0.36153363650619413,0.32076211384663633,0.9056
-1780.0,0.35940936223688347,0.32045240339302544,0.912
-1788.0,0.359282831418814,0.3217168581185967,0.9056
-1790.0,0.35827450980392156,0.3214901960784314,0.9124
-1730.0,0.36348837209302326,0.3238759689922481,0.9052
-1668.0,0.3673597983616887,0.32514177693761814,0.9076
-1592.0,0.37109375,0.3253125,0.9132
-1332.0,0.37252321981424147,0.3184984520123839,0.9076
-1448.0,0.3759386733416771,0.32478097622027535,0.9048
-1624.0,0.3680817610062893,0.3237421383647799,0.9064
-1568.0,0.3690289126335638,0.3231458202388435,0.9056
-1346.0,0.3656353070519868,0.3137270299984294,0.9056
-1606.0,0.36489879177781265,0.3208849835242429,0.904
-1516.0,0.36742902208201894,0.32042586750788643,0.9128
-1682.0,0.3675763684292138,0.32516669251046676,0.9048
-1758.0,0.3690251572327044,0.3285377358490566,0.9192
-1654.0,0.37812356277786296,0.3326690173233175,0.904
-1442.0,0.3758067054934677,0.32472847473634503,0.9116
-1488.0,0.37709627329192547,0.32756211180124223,0.9036
-1150.0,0.37738076499291673,0.31622855343932,0.916
-1196.0,0.38335901386748844,0.32249614791987674,0.908
-846.0,0.3902877697841727,0.3174851423209259,0.9128
-808.0,0.4002016129032258,0.3245192307692308,0.922
-970.0,0.38646055437100213,0.3187633262260128,0.9196
-1054.0,0.38543258942219505,0.3203913176398655,0.9104
-840.0,0.3917637917637918,0.31934731934731936,0.9192
-892.0,0.3925011501303481,0.321806471400092,0.9048
-774.0,0.3973108979399277,0.3217487026261991,0.9084
-740.0,0.3922487888732614,0.3172370682919206,0.9036
-594.0,0.400693022523232,0.3190266183650969,0.9104
-682.0,0.39671799657800594,0.31871208586094263,0.9172
-486.0,0.39990774907749077,0.314960024600246,0.9132
-840.0,0.3930174949682613,0.32009599009134543,0.9192
-262.0,0.4031590246894648,0.31061186934519247,0.9152
-528.0,0.3992134484885873,0.3159315237507711,0.894
-454.0,0.39910170035290343,0.31304138594802694,0.9096
-304.0,0.401106608478803,0.3110193266832918,0.9116
-410.0,0.4012422360248447,0.3138975155279503,0.9096
-288.0,0.39635570783367075,0.30649431552717643,0.9116
-200.0,0.40226848974518337,0.30857675574891236,0.9068
-42.0,0.3995458816160351,0.301597243971187,0.8976
352.0,0.4065732930128919,0.29468406812032466,0.9072
38.0,0.40168802750859645,0.3014223194748359,0.9116
-90.0,0.39291815499301136,0.2985712067091163,0.9104
70.0,0.3975077881619938,0.2971183800623053,0.9044
-238.0,0.3938916876574307,0.30392002518891686,0.906
-226.0,0.39626783754116357,0.30508075897757564,0.9092
-166.0,0.39573903542999844,0.30170126424223503,0.904
-406.0,0.38826771653543307,0.30299212598425196,0.9128
-250.0,0.3958785249457701,0.30562441896498294,0.9044
-386.0,0.3934929888136127,0.3073893177879313,0.9012
-428.0,0.4006963127077069,0.3141319829086881,0.9056
-224.0,0.40156985871271583,0.3086342229199372,0.9048
-682.0,0.40339569250117907,0.32314101556359065,0.9144
-712.0,0.3918856259659969,0.31553323029366304,0.9108
-942.0,0.38812820911778434,0.31958923292360353,0.9028
-1334.0,0.38062174530534953,0.3251538582925675,0.9108
-1074.0,0.39111145703611455,0.32471980074719803,0.9088
-1082.0,0.38855938816918995,0.3230841267363821,0.898
-838.0,0.3958930276981853,0.321474052849411,0.8988
-972.0,0.3936406995230525,0.3235294117647059,0.9176
-830.0,0.3966153846153846,0.32146153846153847,0.9108
-1060.0,0.3920852122531488,0.3256880733944954,0.9052
-854.0,0.4002356637863315,0.32584446190102123,0.9052
-660.0,0.40573577809120825,0.3244005641748942,0.9112
-814.0,0.4029028252095622,0.3267618751940391,0.9064
-674.0,0.4028669904433652,0.32320225599248004,0.904
-646.0,0.40494176896443185,0.3244412968209002,0.9044
-674.0,0.4046083674111356,0.32447310474992136,0.9168
-494.0,0.4063895304080062,0.3200923787528868,0.9036
-832.0,0.39689666036546944,0.32254253308128544,0.9064
-966.0,0.3935069008782936,0.324262860727729,0.9024
-854.0,0.39293598233995586,0.32095553453169345,0.8916
-824.0,0.39835695876288657,0.3242590206185567,0.9088
-494.0,0.3995483569537455,0.3152156984893319,0.908
-996.0,0.3991083998122947,0.3302831221648678,0.9092
-582.0,0.4026541764246682,0.3204527712724434,0.9056
-788.0,0.39500078357624197,0.3213446168312177,0.9116
-586.0,0.39507993170883127,0.31538103367996273,0.9048
-418.0,0.39497645211930926,0.3101255886970173,0.9068
-476.0,0.39611102399247294,0.3126862160890701,0.9112
-326.0,0.40175793403858123,0.31347230864965775,0.908
-690.0,0.393828125,0.31796875,0.9172
-736.0,0.387880652107044,0.31482620732082434,0.9064
-792.0,0.38896713615023476,0.31635367762128325,0.9176
-924.0,0.3852005532503458,0.31742738589211617,0.918
-854.0,0.3778426551936079,0.3103103872157345,0.906
-526.0,0.3915766400501018,0.31102238922811964,0.9024
-592.0,0.38753751382088136,0.30903490759753593,0.8964
-578.0,0.38476905865430716,0.3062170369186511,0.9088
-560.0,0.3899390720199969,0.309951570067177,0.9104
-774.0,0.38639900404606287,0.3134920634920635,0.912
-634.0,0.3832428238944919,0.3074476338246703,0.9064
-592.0,0.3781558726673985,0.3024149286498353,0.9144
-690.0,0.3780506641952425,0.3063021316033364,0.9116
-268.0,0.3852790300015545,0.29916057826830406,0.9008
-592.0,0.38019346653980335,0.304709800190295,0.9104
-508.0,0.38037383177570094,0.30218068535825543,0.9088
-466.0,0.37978440868614277,0.3001874707077019,0.91
-482.0,0.3819357855361596,0.3023690773067332,0.9096
-392.0,0.3802992518703242,0.29847256857855364,0.91
-510.0,0.37513622917639733,0.2981472832009964,0.9084
-596.0,0.3730493133583021,0.29829900124843944,0.9128
-634.0,0.3693366321323643,0.29658265037884646,0.9056
-514.0,0.3717486681291131,0.294578502036979,0.9104
-652.0,0.3767923940149626,0.3029145885286783,0.9068
-550.0,0.37964268923366246,0.30167685315781223,0.9064
-760.0,0.37851421391550183,0.3076802261661693,0.91
-544.0,0.37457178449081285,0.29796013702896296,0.91
-650.0,0.3752726706138984,0.301495793081957,0.9072
-568.0,0.3737081114938929,0.29760413404321956,0.9088
-726.0,0.3715825652241837,0.30167161381034213,0.908
-580.0,0.3662490211433046,0.2921691464369616,0.9092
-686.0,0.37373343725643027,0.301792673421668,0.9072
-464.0,0.3805198872533667,0.30034450360162857,0.906
-468.0,0.38588235294117645,0.3052549019607843,0.8984
-464.0,0.38693507320178233,0.30561744112030553,0.9044
-570.0,0.38148381012260296,0.304699779943414,0.9084
-666.0,0.38137974090838145,0.30825659434992975,0.9092
-482.0,0.38268721781099174,0.30460843842441226,0.9164
-802.0,0.37028192882452626,0.30488368510244956,0.9048
-794.0,0.37419456231337417,0.307009272355807,0.9032
-864.0,0.37281323877068556,0.30756501182033097,0.9136
-836.0,0.3737443980837583,0.30791222376757843,0.9168
-1004.0,0.3702677746999077,0.3096337334564481,0.9124
-1004.0,0.37044785371145206,0.3106307143964048,0.912
-624.0,0.38417377812257564,0.3090768037238169,0.9148
-394.0,0.3929013300340241,0.30915558304979895,0.9144
-754.0,0.3836473131562693,0.3125386040765905,0.9128
-600.0,0.38382193268186754,0.30750736776795407,0.91
-684.0,0.38164251207729466,0.3085553997194951,0.9044
-726.0,0.38999211977935383,0.31520882584712373,0.906
-1116.0,0.3842955757765924,0.3226388453090681,0.9184
-1220.0,0.38829298191847994,0.32853202574318113,0.9068
-806.0,0.3932092004381161,0.32099827882960413,0.9072
-742.0,0.3976507439310885,0.3214565387627251,0.9132
-1214.0,0.3850147218348055,0.32543003254300323,0.9072
-1530.0,0.38050117462803446,0.33093187157400156,0.91
-1266.0,0.39000623635796694,0.330059245400686,0.8992
-1168.0,0.3986347039212573,0.33418002857596446,0.9016
-1468.0,0.38967915283704757,0.3356250987829935,0.9
-1338.0,0.39171822941456447,0.3337299698556243,0.896
-1046.0,0.40078224776500637,0.33189655172413796,0.9144
-1118.0,0.3919127880006185,0.3267357352713778,0.9108
-1402.0,0.3830814768655554,0.3292568935971335,0.9072
-1210.0,0.38547880690737835,0.3252747252747253,0.8976
-1262.0,0.38467664861420836,0.3272539025167251,0.916
-1178.0,0.39218557336621457,0.32968557336621457,0.9136
-1204.0,0.39437819420783643,0.33181043828403284,0.908
-1480.0,0.3962662084049367,0.3414310264021247,0.9028
-1374.0,0.39460822954437963,0.33619738294182566,0.9088
-1578.0,0.3943793911007026,0.34231069476971115,0.9112
-1360.0,0.39103062334836003,0.3335146898803047,0.9008
-1090.0,0.40171075558371616,0.3330429272928877,0.91
-1118.0,0.39757160647571604,0.3304016189290162,0.9096
-1126.0,0.3946753853339561,0.32905184493227463,0.9044
-1342.0,0.3899732409885094,0.3325987722335904,0.904
-1290.0,0.38729508196721313,0.32936633039092056,0.9104
-1368.0,0.3923292360354753,0.33444842072506614,0.9004
-1330.0,0.3959358628353707,0.3367994919828544,0.9084
-1432.0,0.3900515383414025,0.3342964235514603,0.8948
-1464.0,0.38900431516701295,0.3346651750039955,0.9052
-1156.0,0.39561389718597706,0.3306869988995441,0.9032
-1048.0,0.3969591933196786,0.3282653221994643,0.9084
-1040.0,0.3948521358159912,0.3258488499452355,0.9084
-1294.0,0.3964792023679701,0.3351768188191307,0.908
-1228.0,0.39826399749765407,0.33429777916797,0.9012
-1330.0,0.3940088523553588,0.3343344925703446,0.9092
-1172.0,0.39027431421446385,0.32590399002493764,0.9076
-1092.0,0.3981524972600595,0.330201972757163,0.9036
-1050.0,0.3969892812105927,0.32834174022698615,0.9076
-1208.0,0.3929409923305682,0.3304899045233996,0.9072
-948.0,0.40009395552771687,0.3288443470090824,0.908
-816.0,0.40045390514947565,0.3251682579433401,0.9176
-830.0,0.40177750536316276,0.3267698437021146,0.9136
-750.0,0.4024729520865533,0.3243431221020093,0.9128
-1132.0,0.39422180801491147,0.3294501397949674,0.9044
-1198.0,0.39070866141732286,0.32921259842519685,0.91
-1028.0,0.4013250194855807,0.33257989088074824,0.9008
-1182.0,0.392693341768148,0.3310928356792662,0.914
-1016.0,0.394577846630519,0.32703330751355536,0.9
-1302.0,0.3813492063492063,0.3253968253968254,0.916
-1248.0,0.3774456940378986,0.3207518101987367,0.9028
-1058.0,0.38779060572513047,0.32271073857346194,0.9196
-1090.0,0.3841090018371096,0.3212645437844458,0.9056
-1062.0,0.3804364892447794,0.31723975506358926,0.9084
-1030.0,0.38590866437284954,0.3203002815139193,0.9108
-1026.0,0.39166277803701977,0.32470057551718773,0.9092
-1080.0,0.38312802120692346,0.32028691719943864,0.91
-958.0,0.38919171468618596,0.3215231272387479,0.9132
-700.0,0.3859554041498916,0.3114741406008052,0.906
-428.0,0.391987431264729,0.3076197957580519,0.9024
-480.0,0.39365229748934155,0.31091110058424126,0.9024
-418.0,0.39033839342188487,0.3064516129032258,0.9048
-368.0,0.38594143576826195,0.3007714105793451,0.9064
-462.0,0.3869551583568517,0.305032925682032,0.9016
-648.0,0.3825715641309505,0.30681638462755023,0.9164
-314.0,0.3893499308437068,0.30336560627017056,0.9084
-536.0,0.3850718301061836,0.30683947532792005,0.9068
-296.0,0.3853856986387107,0.29917070880926305,0.9068
-224.0,0.37735109717868337,0.290987460815047,0.9124
-62.0,0.3852776915916848,0.29320508842693144,0.9072
182.0,0.3900281778334377,0.28913587977457733,0.9148
-180.0,0.3825710754017305,0.29480840543881337,0.9032
-130.0,0.37931850449597726,0.29042435715412523,0.908
-142.0,0.37402190923317685,0.28677621283255084,0.9136
-294.0,0.37163416898792945,0.2893840916125039,0.9072
-350.0,0.3683798182387966,0.2882325289877781,0.9112
-414.0,0.3738354037267081,0.29487577639751555,0.9016
-546.0,0.36376559785184015,0.2910282735744748,0.9116
-574.0,0.35960552880882124,0.2883988196924988,0.912
-734.0,0.35225155279503106,0.28819875776397513,0.9044
-808.0,0.3487163332808316,0.28807686249803116,0.906
-872.0,0.34796238244514105,0.28871473354231975,0.9096
-828.0,0.3466635484876832,0.286326785157468,0.904
-560.0,0.35372382301999683,0.2841284837033538,0.914
-646.0,0.3489002478314746,0.28283767038413876,0.9132
-564.0,0.3511858626569524,0.2823593241357929,0.908
-550.0,0.34977368503199624,0.28117683783361946,0.9076
-762.0,0.34548719550281076,0.28404122423485323,0.9188
-574.0,0.3393103448275862,0.27302681992337163,0.898
-676.0,0.3425748884639898,0.278521351179095,0.9104
-854.0,0.3421544209215442,0.28370174346201743,0.9044
-756.0,0.3464995269631031,0.2837432986439609,0.906
-898.0,0.34495211179149005,0.286936724760559,0.9084
-954.0,0.3517768079800499,0.2934071072319202,0.9064
-1050.0,0.3500313577924114,0.2949200376293509,0.9064
-1040.0,0.3539767368751965,0.29707639107198996,0.916
-1114.0,0.35156611634007096,0.2974849560253047,0.9056
-1284.0,0.35076030725819096,0.302476877253488,0.9052
-1316.0,0.34740310685705317,0.3012709869763063,0.8984
-1372.0,0.34611102274534755,0.30205185303006205,0.9072
-1534.0,0.35084559974945195,0.3103664265580958,0.9084
-1556.0,0.3461118051217989,0.3066052467207995,0.9072
-1528.0,0.34530516431924885,0.3052425665101721,0.9188
-1744.0,0.342569849554805,0.30894995394534847,0.9108
-1776.0,0.3377117985387844,0.3061557593657703,0.912
-1592.0,0.34631497284716833,0.3069045771916214,0.9124
-1936.0,0.3444047803818097,0.31507061927673446,0.912
-1604.0,0.3462255358807083,0.30677228953091024,0.9136
-1358.0,0.35160241523455643,0.303375135469887,0.9036
-1546.0,0.3476377952755906,0.3061417322834646,0.8968
-1794.0,0.3457981183224366,0.31270929676287673,0.9056
-1990.0,0.3370724819579542,0.3114213994352055,0.9124
-1752.0,0.3412366341236634,0.30667906400123973,0.9088
-1854.0,0.34175635626267353,0.3100140383715489,0.9124
-1938.0,0.3485107043127521,0.31709587340986656,0.9128
-1610.0,0.3492789579779811,0.30810978446270737,0.9084
-1774.0,0.3452529668956902,0.3103529044347283,0.9
-964.0,0.3589418659908126,0.29700617772849675,0.9124
-1044.0,0.3503258845437616,0.29275294847920547,0.9
-940.0,0.3585129993658846,0.2962111604311985,0.9144
-734.0,0.3613555658483866,0.2924193299366991,0.8976
-436.0,0.36249203314212874,0.28393881453154873,0.9072
-366.0,0.36465167135270227,0.2839737582005623,0.9072
-736.0,0.3552178000626763,0.2884675650266374,0.9132
-994.0,0.3447714949651433,0.2881487219209915,0.9152
-1060.0,0.3421824355610434,0.287853063744405,0.914
-1306.0,0.34241486068111454,0.294969040247678,0.9068
-1318.0,0.3407917383820998,0.29502425285557815,0.9096
-1334.0,0.33743382123948923,0.293444409841171,0.9052
-1150.0,0.34430996541967934,0.29188934297390756,0.9072
-1432.0,0.33782302270947534,0.2960062646828504,0.916
-1336.0,0.3386276021588281,0.29421742482652274,0.9152
-1712.0,0.3318945583474642,0.2998304300909511,0.902
-1420.0,0.3335964635301547,0.2934954215345753,0.9016
-1598.0,0.3315664556962025,0.29731012658227846,0.9172
-1548.0,0.3315934909425852,0.2953638317470064,0.9076
-1546.0,0.33515881708652795,0.2987795337192928,0.9132
-1424.0,0.3348290267677549,0.2939811233173449,0.9096
-1452.0,0.3345010119881675,0.29417717577456015,0.9052
-976.0,0.347303035068407,0.28974681553703413,0.9048
-1046.0,0.3433469644542309,0.28884869455803713,0.92
-920.0,0.34541838763959004,0.28698179593085515,0.9004
-1106.0,0.35064316341114815,0.2962521835794823,0.9044
-1292.0,0.3435974169160498,0.2960308710033076,0.9152
-1284.0,0.34556103575832303,0.29793464858199753,0.9064
-1574.0,0.3470892829122862,0.3074690098854543,0.9044
-1542.0,0.34459672337744174,0.30482041587901704,0.9052
-1478.0,0.3447545867962992,0.30265014897287124,0.9108
-1668.0,0.33993783993783994,0.3045066045066045,0.8988
-1442.0,0.3457632497619803,0.30252300856870834,0.9128
-1392.0,0.35093696763202725,0.3049403747870528,0.906
-1342.0,0.3527107489815105,0.3049984330930743,0.9144
-1396.0,0.3499459125328388,0.3046669757379076,0.9048
-1032.0,0.3544811320754717,0.2969339622641509,0.902
-880.0,0.35756089844985767,0.2947643150901613,0.9112
-672.0,0.3597978227060653,0.2905909797822706,0.9144
-656.0,0.3575626353232292,0.28905041756882155,0.9124
-38.0,0.37131782945736436,0.2811627906976744,0.9044
-504.0,0.35739020934991345,0.2848260664253109,0.9116
-282.0,0.3612532961067163,0.28067318132464714,0.9132
-438.0,0.35777330442861566,0.2827500774233509,0.9092
-294.0,0.36671335200746963,0.28478057889822594,0.9028
-62.0,0.37178272540660035,0.28138323069635246,0.9016
-122.0,0.3733185630637759,0.2844595663870866,0.9048
-346.0,0.36600535348763974,0.2857817666509211,0.9164
-4.0,0.3789465578315109,0.2865393500693054,0.9064
-496.0,0.3711670838548185,0.2943523153942428,0.9156
-348.0,0.3720104922079926,0.2905415830890295,0.9128
-428.0,0.373409866583928,0.29413589823146136,0.9036
-522.0,0.3727745391523554,0.2972270363951473,0.9144
-484.0,0.37196723844846236,0.2957811775614279,0.9152
-578.0,0.3691119691119691,0.29567567567567565,0.914
-226.0,0.3722368217653424,0.28791157829649094,0.9164
-260.0,0.3758084385586695,0.29080689867570064,0.904
-366.0,0.3731108312342569,0.29274244332493704,0.9044
60.0,0.3803869141239383,0.28507392261717523,0.9072
-10.0,0.38780144065142497,0.2931412464766677,0.9176
-94.0,0.38369415016121605,0.2925687087363734,0.91
446.0,0.3916835383896589,0.2821211649275814,0.9088
98.0,0.3876500857632933,0.28949009823795413,0.9192
250.0,0.38907588739290083,0.28694920440636473,0.918
378.0,0.3950238058669943,0.2863615420058363,0.9116
82.0,0.39858563879390735,0.29779297482126205,0.9088
138.0,0.3959700093720712,0.2942049359575133,0.9148
-214.0,0.39068045054775496,0.30111093966980407,0.9048
-338.0,0.38355841708542715,0.2988379396984925,0.9132
-178.0,0.3867441860465116,0.29658914728682173,0.9064
-792.0,0.3814198209517826,0.3102717135228522,0.9196
-924.0,0.38367284423342013,0.316893858171236,0.904
-1058.0,0.37924528301886795,0.31721698113207547,0.9068
-714.0,0.38894975739552357,0.3148380028173423,0.9112
-916.0,0.37987265103276907,0.3130920950458146,0.9068
-1146.0,0.38044841643148325,0.3198494825964252,0.912
-1046.0,0.37073511166253104,0.3100186104218362,0.91
-1300.0,0.3737743190661479,0.31976653696498053,0.916
-1158.0,0.37891408298627177,0.318679623631035,0.9076
-1426.0,0.372556684910086,0.32197028928850663,0.9112
-1448.0,0.37707976986471775,0.32467734411444565,0.912
-1536.0,0.3721920991479473,0.323702556158017,0.9092
-1498.0,0.3729514593413454,0.32355236460121745,0.9116
-1426.0,0.37114281283919986,0.3202046828965731,0.91
-1680.0,0.3651956962420084,0.3226259161079058,0.9164
-1928.0,0.36264837367041775,0.3282719284723293,0.9204
-2192.0,0.3645530939648587,0.33720397249809014,0.9092
-2178.0,0.3684456928838951,0.34012172284644193,0.9032
-2124.0,0.36019218651543794,0.3326244486452426,0.9132
-2098.0,0.3620396162178892,0.33302383163107396,0.914
-2606.0,0.35918651407361585,0.3458088462728116,0.9096
-2556.0,0.36063397876327297,0.34579950031230483,0.9064
-2316.0,0.364,0.3415686274509804,0.9088
-2724.0,0.35884831460674155,0.34979712858926343,0.9048
-2526.0,0.3630287781097657,0.3473816637836138,0.9084
-2588.0,0.35855982505467043,0.3457513277100906,0.9096
-2510.0,0.35861262665627436,0.344037412314887,0.9036
-2504.0,0.3557919621749409,0.342080378250591,0.9
-2414.0,0.36315372424722664,0.34437400950871633,0.9128
-2436.0,0.36001858160421185,0.34174667079591203,0.9012
-2530.0,0.3603290098070231,0.34617209743751975,0.9012
-2666.0,0.35453251067869007,0.34527764594209776,0.9124
-2592.0,0.36055900621118014,0.34751552795031054,0.9108
-2628.0,0.3552099533437014,0.34463452566096425,0.9072
-2706.0,0.3535036839630036,0.3452735538485656,0.9116
-2722.0,0.35116459627329194,0.34425465838509317,0.9112
-2822.0,0.355922993324018,0.35103244837758113,0.8992
-2476.0,0.3560545945088081,0.3408189176321219,0.8984
-2388.0,0.35388164174355713,0.3365415208399618,0.9064
-2776.0,0.3499764853425302,0.344646496316037,0.9116
-2614.0,0.3489672309364808,0.33895014753843766,0.9032
-2452.0,0.3472704323130325,0.3330703692016409,0.906
-2204.0,0.3529365577889447,0.3300094221105528,0.9072
-2126.0,0.35415688116486616,0.328088304368248,0.9112
-2304.0,0.35100420364315743,0.33076444029269814,0.9128
-2358.0,0.3561123177164133,0.336332609370152,0.9116
-2234.0,0.35927538485461047,0.33540662416420464,0.9184
-2316.0,0.3633435582822086,0.3412576687116564,0.9116
-2280.0,0.3622187742435997,0.3394103956555469,0.906
-2488.0,0.35670636164211844,0.3411939830774052,0.9208
-2264.0,0.35683760683760685,0.33318070818070816,0.9024
-2672.0,0.35165876777251187,0.34281200631911535,0.918
-2522.0,0.3540930732606358,0.33850407003532484,0.9048
-2614.0,0.35184020132117017,0.34059452658068573,0.9092
-2792.0,0.3523631258773982,0.3459678677273436,0.918
-2780.0,0.3571976672805402,0.34875690607734805,0.9084
-2652.0,0.3592308894794435,0.34766296701578864,0.9164
-2240.0,0.36402833384662764,0.3383122882660918,0.9076
-2076.0,0.3654297792390794,0.33474244559261,0.9156
-2158.0,0.36831148804934466,0.3389360061680802,0.9132
-2420.0,0.35671156525777986,0.33813283790060383,0.9116
-2148.0,0.3655821917808219,0.336472602739726,0.9184
-2090.0,0.37003222341568204,0.33849930949823537,0.9056
-2528.0,0.3597704763401981,0.34452130168212547,0.9128
-2094.0,0.3678205526234089,0.33669667805029496,0.9048
-2156.0,0.3611679521485912,0.33362191090823234,0.9052
-2356.0,0.3627358490566038,0.3411949685534591,0.9116
-2604.0,0.3585960552880882,0.34461872961640005,0.9064
-2444.0,0.3544115342422818,0.3376430026641592,0.9052
-2216.0,0.35157845138997956,0.3292759541385268,0.9052
-2206.0,0.34919012423337004,0.3275672275515018,0.9028
-1936.0,0.36,0.3277470355731225,0.9044
-2138.0,0.35736800630417653,0.33144208037825057,0.9116
-1828.0,0.3638340842007146,0.327015690539071,0.9148
-1864.0,0.3647167772804445,0.32906312702577556,0.906
-1894.0,0.36626903154920737,0.33118819651546066,0.9112
-1978.0,0.36490900606626225,0.3334111059262716,0.904
-1684.0,0.37014009129545095,0.32858492050999527,0.9084
-1760.0,0.36499141563914467,0.32628375214609023,0.9056
-1856.0,0.369698397737983,0.33262645303173105,0.908
-1670.0,0.3761145002346316,0.3323948068199593,0.9064
-1414.0,0.3786499215070644,0.32582417582417583,0.9104
-1278.0,0.37396855052156314,0.31862058228242257,0.9088
-1270.0,0.37068830966130795,0.31645075698454816,0.906
-1204.0,0.36850368974721304,0.31339299733082115,0.9072
-986.0,0.3737848855440577,0.3109909062402007,0.9112
-950.0,0.3756211180124224,0.3118788819875776,0.9076
-1044.0,0.37460913070669166,0.3142589118198874,0.9112
-1574.0,0.36239103362391034,0.32043897882938976,0.9084
-1434.0,0.3589163023110556,0.3132417239225484,0.9044
-1366.0,0.3611984900912237,0.3129915067631331,0.9056
-1420.0,0.3631008482563619,0.3161325793276783,0.9056
-1342.0,0.3650432050274941,0.3140612725844462,0.914
-1472.0,0.36251741755689737,0.3156061309800279,0.914
-1494.0,0.36114974501622626,0.31563900479060425,0.9028
-1284.0,0.3690645212178577,0.3160593153494242,0.8976
-1448.0,0.364787386526517,0.3166905558209906,0.918
-1544.0,0.3612645794966237,0.3161448741559239,0.9044
-1826.0,0.35266383781235267,0.3181675310388182,0.9116
-1662.0,0.35939685994092957,0.3182807399347116,0.9076
-1740.0,0.35697510568341945,0.3187725066541412,0.9072
-1872.0,0.36178035043804757,0.3272058823529412,0.9072
-1444.0,0.36372180451127817,0.3156328320802005,0.9104
-1850.0,0.35755362138638486,0.3226608641591545,0.9116
-1552.0,0.37367848258706465,0.32610385572139305,0.9092
-1786.0,0.36494700748129677,0.3255922693266833,0.9148
-1960.0,0.36462679647658786,0.3298562818729717,0.8984
-1936.0,0.3690949578495308,0.3333068236042628,0.9164
-1916.0,0.3706896551724138,0.33251231527093594,0.9128
-2160.0,0.3601333540083734,0.3319119243293534,0.9096
-2240.0,0.36880261927034613,0.3410508263174306,0.9152
-1932.0,0.3732850316016649,0.33474641590874055,0.9088
-2034.0,0.3717207995003123,0.33744534665833853,0.9056
-2094.0,0.36636306532663315,0.33503454773869346,0.9084
-1936.0,0.3717768401312705,0.33473980309423346,0.9036
-1884.0,0.3666299038916023,0.32944698282653223,0.914
-2190.0,0.359938128383604,0.33263727764887857,0.9104
-2060.0,0.36552206339341203,0.334136109384711,0.9164
