C,D,Oc,Od
0.26681318681318683,0.2189010989010989,0.22725274725274724,0.28703296703296705
0.27308707124010556,0.2154793315743184,0.227792436235708,0.2836411609498681
0.2768287341217696,0.2146298729741568,0.2290845378887429,0.2794568550153307
0.27851458885941643,0.21706454465075153,0.22944297082228116,0.2749778956675508
0.27204585537918874,0.2191358024691358,0.22839506172839505,0.2804232804232804
0.2693156732891832,0.21986754966887417,0.2326710816777042,0.2781456953642384
0.2662565905096661,0.2218804920913884,0.23154657293497363,0.28031634446397186
0.26029798422436456,0.23006134969325154,0.2331288343558282,0.27651183172655563
0.2603287427809862,0.22701021768103066,0.22834295868502888,0.28431808085295424
0.2656794425087108,0.2273519163763066,0.22560975609756098,0.2813588850174216
0.26403508771929823,0.22850877192982455,0.22807017543859648,0.2793859649122807
0.2696035242290749,0.22246696035242292,0.23612334801762114,0.27180616740088104
0.26285714285714284,0.22945054945054946,0.229010989010989,0.2786813186813187
0.2610406646261478,0.22168780061215565,0.23261915172715347,0.28465238303454304
0.2661431064572426,0.22251308900523561,0.23036649214659685,0.28097731239092494
0.26590609916630104,0.22378236068451074,0.23036419482229048,0.27994734532689775
0.2632967032967033,0.22373626373626374,0.2320879120879121,0.28087912087912087
0.25636523266022826,0.2247585601404741,0.23134328358208955,0.28753292361720806
0.25518763796909494,0.2326710816777042,0.22649006622516557,0.28565121412803535
0.2577544779379642,0.23023154215814767,0.22586282219309742,0.28615115771079075
0.2626707800793301,0.23402379903040987,0.22300572939620977,0.28029969149405026
0.2610989010989011,0.2334065934065934,0.22505494505494505,0.2804395604395604
0.257243195785777,0.23748902546093065,0.2221246707638279,0.28314310798946446
0.262071992976295,0.22783143107989465,0.2295873573309921,0.28050921861281825
0.26081200353045014,0.22506619593998234,0.23433362753751102,0.2797881729920565
0.2603757099169943,0.22892092616863258,0.2324159021406728,0.2782874617737003
0.2645133129637713,0.22304670449585334,0.2304670449585334,0.281972937581842
0.2619257950530035,0.2248233215547703,0.2332155477031802,0.28003533568904593
0.26054150022192635,0.2241455836662228,0.2334664891256103,0.2818464269862406
0.2640105078809107,0.22635726795096323,0.23117338003502627,0.27845884413309985
0.26403508771929823,0.225,0.23596491228070177,0.275
0.2570052539404553,0.22197898423817863,0.24080560420315236,0.28021015761821366
0.2532923617208077,0.22388059701492538,0.2440737489025461,0.2787532923617208
0.24835164835164836,0.229010989010989,0.23824175824175825,0.2843956043956044
0.24912280701754386,0.22982456140350876,0.2337719298245614,0.28728070175438597
0.2514489522960321,0.22871154703522067,0.24074899687917967,0.27909050378956757
0.247682119205298,0.2251655629139073,0.2467991169977925,0.2803532008830022
0.25725593667546176,0.2264731750219877,0.24714160070360597,0.2691292875989446
0.2537577365163572,0.22988505747126436,0.2484526967285588,0.26790450928381965
0.25375110326566636,0.22462488967343336,0.24801412180052956,0.2736098852603707
0.2584171403585483,0.22474857892435504,0.2444250109313511,0.27240926978574553
0.25725593667546176,0.22119613016710643,0.2405452946350044,0.28100263852242746
0.2539404553415061,0.21978984238178634,0.24824868651488616,0.27802101576182137
0.26276076342654237,0.2166000887705282,0.2396804260985353,0.2809587217043941
0.2534036012296882,0.2191480017566974,0.2507685551163812,0.2766798418972332
0.25197195442594217,0.22217353198948292,0.24758983347940403,0.2782646801051709
0.2528786536758193,0.21567759078830823,0.2471213463241807,0.2843224092116918
0.25317564607971965,0.2172579938677179,0.24529128339903636,0.2842750766535261
0.24978089395267308,0.21998247151621383,0.24452234881682736,0.2857142857142857
0.2505475251861586,0.2172579938677179,0.24879544459045116,0.2833990363556724
0.2537313432835821,0.21422300263388938,0.2467076382791923,0.2853380158033363
0.2534782608695652,0.2117391304347826,0.25043478260869567,0.2843478260869565
0.258021978021978,0.20967032967032967,0.24703296703296704,0.28527472527472525
0.2656940760389036,0.20468611847922194,0.24447391688771,0.28514588859416445
0.26803672933974637,0.20332313073895933,0.23917796239615216,0.2894621775251421
0.26918018412976763,0.20210434020166593,0.2371766768960982,0.2915387987724682
0.2726473175021988,0.2022867194371152,0.23702726473175023,0.2880386983289358
0.2712014134275618,0.1978798586572438,0.23586572438162545,0.2950530035335689
0.26607929515418505,0.19559471365638767,0.2431718061674009,0.29515418502202645
0.2669305189094107,0.1961301671064204,0.2436235708003518,0.29331574318381703
0.2671353251318102,0.19639718804920914,0.24560632688927944,0.29086115992970124
0.26625386996904027,0.20300751879699247,0.24635117204776646,0.2843874391862008
0.26582278481012656,0.20907900480139677,0.2439982540375382,0.28109995635093843
0.2721685689201054,0.2067603160667252,0.23617208077260754,0.2848990342405619
0.2689260563380282,0.207306338028169,0.24075704225352113,0.2830105633802817
0.26866990720282813,0.20901458241272647,0.2346442775077331,0.2876712328767123
0.2722859664607237,0.2082965578111209,0.2294792586054722,0.28993821712268314
0.2721685689201054,0.2054433713784021,0.2309043020193152,0.2914837576821773
0.26313504125054277,0.21189752496743378,0.23056882327399045,0.294398610508033
0.2674008810572687,0.21674008810572687,0.22378854625550662,0.2920704845814978
0.26327336551118913,0.21676173760421238,0.21895568231680562,0.3010092145677929
0.2615658362989324,0.21129893238434164,0.2197508896797153,0.30738434163701067
0.2603890362511052,0.21573828470380194,0.22413793103448276,0.29973474801061006
0.2677619893428064,0.21625222024866786,0.21181172291296627,0.30417406749555953
0.26237406920718354,0.2120017520805957,0.2172579938677179,0.30836618484450284
0.26532399299474607,0.20359019264448336,0.22416812609457093,0.30691768826619964
0.26513477684489617,0.19885108263367213,0.22934158197083518,0.30667255855059655
0.2675438596491228,0.20394736842105263,0.22236842105263158,0.306140350877193
0.26882661996497376,0.2084063047285464,0.2180385288966725,0.30472854640980734
0.2678492239467849,0.21286031042128603,0.21286031042128603,0.30643015521064304
0.2637604579480405,0.21092029942756496,0.21532364597093792,0.3099955966534566
0.2701401050788091,0.2097197898423818,0.2149737302977233,0.3051663747810858
0.26831421006178285,0.21094439541041482,0.21535745807590467,0.3053839364518976
0.2631346578366446,0.21898454746136867,0.22472406181015453,0.29315673289183225
0.2634809294169224,0.21964050854888206,0.22183252959228408,0.29504603244191147
0.2628091872791519,0.21775618374558303,0.22659010600706714,0.2928445229681979
0.26745718050065875,0.21563460693895475,0.22968818620992534,0.2872200263504611
0.26634699215344376,0.2210113339145597,0.22667829119442023,0.28596338273757627
0.26928162185985016,0.21330982811811372,0.22741295724988983,0.2899955927721463
0.27861579414374443,0.21517302573203195,0.21827861579414373,0.28793256433007985
0.27320954907161804,0.21441202475685234,0.22679045092838196,0.28558797524314766
0.27667109340416113,0.21336874723328905,0.22620628596724215,0.28375387339530767
0.27667109340416113,0.21159805223550243,0.22487826471890218,0.2868525896414343
0.2777777777777778,0.21252204585537918,0.22486772486772486,0.2848324514991182
0.27308707124010556,0.21240105540897097,0.22383465259454705,0.2906772207563764
0.2781427945685502,0.2120017520805957,0.22382829610162067,0.28602715724923344
0.27705061082024435,0.21378708551483422,0.21902268760907503,0.2901396160558464
0.27256715103478646,0.21180096873623955,0.21972699251431088,0.29590488771466317
0.2695690413368514,0.2102022867194371,0.22383465259454705,0.2963940193491645
0.2657218777679362,0.20947741364038971,0.22276350752878654,0.3020372010628875
0.26866990720282813,0.21122403888643393,0.2191780821917808,0.30092797171895713
0.270509977827051,0.2106430155210643,0.22350332594235034,0.2953436807095344
0.27045951859956235,0.20962800875273524,0.22407002188183808,0.29584245076586435
0.2745792736935341,0.21169176262178918,0.2240921169176262,0.2896368467670505
0.26745718050065875,0.2090469916556873,0.23012736056214317,0.2933684672815108
0.27080581241743723,0.2069572875385293,0.2289740202553941,0.29326287978863935
0.2727272727272727,0.20772946859903382,0.2235397452788757,0.29600351339481773
0.2675438596491228,0.20921052631578949,0.22982456140350876,0.29342105263157897
0.26595744680851063,0.20833333333333334,0.23093971631205673,0.29476950354609927
0.2700087950747581,0.20800351802990324,0.23087071240105542,0.2911169744942832
0.2711715664765248,0.20754716981132076,0.23343571741992103,0.2878455462922334
0.26830337571240687,0.20780359491451117,0.2354230600613766,0.2884699693117054
0.2709620476610768,0.21006178287731686,0.23124448367166814,0.28773168578993824
0.2744924977934687,0.20211827007943514,0.23654015887025595,0.2868490732568402
0.27616534740545295,0.20448548812664907,0.23790677220756376,0.28144239226033424
0.2750110180696342,0.20713970912296165,0.2379903040987219,0.27985896870868227
0.2786309784993418,0.2062308029837648,0.23343571741992103,0.28170250109697237
0.2731685789938217,0.2082965578111209,0.23918799646954986,0.2793468667255075
0.268859649122807,0.20921052631578949,0.23508771929824562,0.2868421052631579
0.26897762176393153,0.21281263712154452,0.23168056164984643,0.2865291794646775
0.26961858833844804,0.2117492327926348,0.23498465585269618,0.283647523016221
0.2724458204334365,0.210968597965502,0.2344095532950022,0.28217602830605926
0.2655293088363955,0.21391076115485563,0.23009623797025372,0.2904636920384952
0.26714158504007124,0.21193232413178986,0.22617987533392697,0.2947462154942119
0.26939843068875324,0.2074978204010462,0.22755013077593722,0.2955536181342633
0.2661647475642161,0.2112488928255093,0.22984942426926483,0.29273693534100975
0.261558784676354,0.2144429766622633,0.2307353588727433,0.29326287978863935
0.2641758241758242,0.2153846153846154,0.2312087912087912,0.28923076923076924
0.26225165562913905,0.21898454746136867,0.2326710816777042,0.2860927152317881
0.254919108001749,0.21775251421075645,0.2369916921731526,0.29033668561434195
0.25265017667844525,0.2226148409893993,0.2318904593639576,0.2928445229681979
0.25756910925844667,0.21763931548924967,0.22948661693725317,0.29530495831505044
0.25662544169611307,0.2142226148409894,0.22879858657243815,0.3003533568904594
0.2637604579480405,0.21092029942756496,0.22721268163804492,0.29810656098634963
0.2639683238011439,0.214694236691597,0.22305323361196655,0.2982842058952926
0.2604303908651735,0.21212121212121213,0.22793148880105402,0.2995169082125604
0.2595352915387988,0.2135028496273564,0.22840859272249014,0.2985532661113547
0.25983208130799823,0.21520106053910737,0.22536456031816174,0.29960229783473263
0.25526315789473686,0.21271929824561403,0.22719298245614036,0.3048245614035088
0.2544507164567955,0.21233174120712114,0.22535822839774208,0.3078593139383413
0.2566915313734094,0.21851689337428698,0.22027204914436158,0.3045195261079421
0.25687666370896184,0.2209405501330967,0.2191659272404614,0.30301685891748004
0.2544818539571491,0.22037603847835593,0.2195015303891561,0.3056405771753389
0.25584472871636527,0.22320247022496692,0.21085134539038378,0.31010145566828407
0.25725593667546176,0.2233948988566403,0.21591908531222515,0.3034300791556728
0.2658450704225352,0.21919014084507044,0.2130281690140845,0.3019366197183099
0.27019867549668874,0.21059602649006623,0.21677704194260486,0.30242825607064017
0.27177242888402625,0.21575492341356675,0.21400437636761488,0.29846827133479215
0.27463863337713534,0.21419185282522996,0.21331581252737625,0.29785370127025845
0.2687361419068736,0.20798226164079822,0.21906873614190686,0.3042128603104213
0.26914660831509846,0.20962800875273524,0.2214442013129103,0.29978118161925604
0.26846528084918175,0.21141088014153028,0.22467934542237947,0.29544449358690844
0.2695690413368514,0.2102022867194371,0.22075637642919965,0.2994722955145119
0.27385159010600707,0.2151060070671378,0.2151060070671378,0.2959363957597173
0.27848101265822783,0.2112614578786556,0.21606285464862504,0.29419467481449146
0.2799650043744532,0.21128608923884515,0.2178477690288714,0.2909011373578303
0.2752858399296394,0.2119613016710642,0.22119613016710643,0.29155672823219
0.27589246364037023,0.20493609519612163,0.2247686205376818,0.29440282062582634
0.27409372236958446,0.20645446507515472,0.22458001768346597,0.2948717948717949
0.27380952380952384,0.20282186948853614,0.23589065255731922,0.2874779541446208
0.2707501109631602,0.2041722148246782,0.23435419440745672,0.29072347980470487
0.2752659574468085,0.20833333333333334,0.23359929078014185,0.2828014184397163
0.2696078431372549,0.20677361853832443,0.232174688057041,0.2914438502673797
0.271960958296362,0.20585625554569653,0.22448979591836735,0.2976929902395741
0.2673179396092362,0.20959147424511546,0.2246891651865009,0.2984014209591474
0.26119402985074625,0.21466198419666374,0.22695346795434593,0.2971905179982441
0.2595688517377915,0.20985481742190937,0.2300923889133304,0.30048394192696876
0.2607158638974812,0.2129916040653999,0.2284577993813522,0.29783473265576665
0.26631393298059963,0.21031746031746032,0.2261904761904762,0.29717813051146386
0.2657281126264848,0.2067751869775627,0.23185217773867137,0.29564452265728114
0.2590492804186655,0.2119494112516354,0.22895769733972962,0.30004361098996946
0.26292725679228746,0.2112182296231376,0.22655565293602103,0.2992988606485539
0.2592267135325132,0.21616871704745166,0.22934973637961337,0.29525483304042177
0.26017699115044246,0.215929203539823,0.22699115044247786,0.29690265486725664
0.2602018429135586,0.21456779289161912,0.2277314611671786,0.2974989030276437
0.262532981530343,0.20580474934036938,0.2326297273526825,0.2990325417766051
0.2708150744960561,0.20157756354075373,0.23356704645048204,0.29404031551270815
0.2689594356261023,0.20149911816578484,0.2345679012345679,0.294973544973545
0.26494980357922304,0.1990397206460061,0.23745089480576168,0.29855958096900914
0.2623456790123457,0.1948853615520282,0.23412698412698413,0.30864197530864196
0.26380368098159507,0.19807186678352323,0.23356704645048204,0.30455740578439966
0.26155187445510025,0.2035745422842197,0.23539668700959024,0.2994768962510898
0.26369257950530034,0.2045053003533569,0.23233215547703182,0.299469964664311
0.25704225352112675,0.2007042253521127,0.2363556338028169,0.3058978873239437
0.2536327608982827,0.2038749449581682,0.23425803610744167,0.30823425803610743
0.25164113785557984,0.20306345733041575,0.2363238512035011,0.30897155361050327
0.25,0.2057017543859649,0.2412280701754386,0.3030701754385965
0.25,0.20700354609929078,0.24113475177304963,0.30186170212765956
0.25043859649122807,0.20921052631578949,0.24342105263157895,0.2969298245614035
0.25252525252525254,0.20421607378129117,0.2406675450153711,0.3025911286780852
0.2518615856329391,0.2049934296977661,0.23302671922908455,0.31011826544021026
0.24900133155792276,0.21615623612960497,0.22547714158899246,0.3093652907234798
0.249008373732922,0.2128691053327457,0.22917584839136185,0.3089466725429705
0.2513250883392226,0.20848056537102475,0.22924028268551236,0.31095406360424027
0.2563540753724803,0.2147239263803681,0.22611744084136723,0.3028045574057844
0.2546419098143236,0.20999115826702033,0.22811671087533156,0.3072502210433245
0.2657894736842105,0.2074561403508772,0.22543859649122808,0.3013157894736842
0.26763668430335097,0.2072310405643739,0.23059964726631393,0.2945326278659612
0.2648482182138143,0.21029476462824462,0.2322921249450066,0.29256489221293447
0.254601226993865,0.21384750219106047,0.23400525854513585,0.29754601226993865
0.2592267135325132,0.2117750439367311,0.23198594024604569,0.29701230228471004
0.2641509433962264,0.21281263712154452,0.22290478279947346,0.3001316366827556
0.2542894852617686,0.21205455345358556,0.22657281126264847,0.3070831500219974
0.25616197183098594,0.21434859154929578,0.22359154929577466,0.3058978873239437
0.2619257950530035,0.2137809187279152,0.21554770318021202,0.30874558303886923
0.26395039858281666,0.21700620017714792,0.21567759078830823,0.30336581045172717
0.26531511679153813,0.21859850154252974,0.21859850154252974,0.2974878801234024
0.26522506619594,0.21668137687555164,0.21932921447484555,0.29876434245366285
0.26831421006178285,0.21579876434245365,0.21712268314210062,0.29876434245366285
0.27151730257320317,0.21428571428571427,0.21650399290150843,0.2976929902395741
0.2765301629238221,0.21268163804491413,0.2170849845882871,0.29370321444297665
0.27684859154929575,0.21170774647887325,0.2147887323943662,0.2966549295774648
0.2773851590106007,0.21201413427561838,0.21687279151943462,0.29372791519434627
0.27149716281099956,0.2138804015713662,0.22610213880401572,0.2885202968136185
0.271015761821366,0.2136602451838879,0.22066549912434325,0.2946584938704028
0.26970770593445526,0.2121346324180691,0.22453498671390612,0.2936226749335695
0.2679509632224168,0.2136602451838879,0.2171628721541156,0.30122591943957966
0.26887821911828896,0.21518987341772153,0.2195547795722392,0.2963771278917503
0.2740871095468544,0.21249450065992082,0.22217333919929608,0.29124505059392874
0.2716049382716049,0.21340388007054673,0.23324514991181658,0.28174603174603174
0.27036547776309994,0.2170849845882871,0.22985468956406868,0.28269484808454426
0.2787825319805911,0.21393912659902956,0.2258491398323776,0.2814292015880018
0.2743362831858407,0.2088495575221239,0.2331858407079646,0.2836283185840708
0.27140974967061926,0.2103645147123408,0.2362758014931928,0.28194993412384717
0.2680052378873854,0.21475338280226974,0.23090353557398516,0.2863378437363597
0.2629233511586453,0.21345811051693406,0.23440285204991088,0.28921568627450983
0.2667257421355782,0.2108994240141781,0.23349579087284006,0.28887904297740363
0.2682819383259912,0.21277533039647578,0.23524229074889869,0.28370044052863436
0.2654945054945055,0.21186813186813186,0.23252747252747252,0.29010989010989013
0.26622222222222225,0.2071111111111111,0.23377777777777778,0.29288888888888887
0.26506550218340613,0.20786026200873362,0.2353711790393013,0.29170305676855895
0.2590120160213618,0.20694259012016022,0.2421005785491767,0.2919448153093013
0.2547294324681038,0.2133743950725913,0.2410910690717114,0.29080510338759347
0.2553657468243539,0.21769601401664476,0.24704336399474375,0.27989487516425754
0.2546174142480211,0.2247141600703606,0.24758135444151275,0.27308707124010556
0.2598944591029024,0.2185576077396658,0.24582233948988566,0.2757255936675462
0.2608886933567972,0.21821381434227893,0.24593048834139902,0.27496700395952484
0.2644082710074791,0.22041355037395513,0.24769027716674,0.26748790145182577
0.2623093681917211,0.22091503267973855,0.24880174291938997,0.2679738562091503
0.26285714285714284,0.2153846153846154,0.25142857142857145,0.2703296703296703
0.26909569798068483,0.2151009657594381,0.24934152765583845,0.2664618086040386
0.26757469244288223,0.2157293497363796,0.2469244288224956,0.2697715289982425
0.2699468085106383,0.21852836879432624,0.24512411347517732,0.26640070921985815
0.27402135231316727,0.21841637010676157,0.24644128113879005,0.2611209964412811
0.2743556138051551,0.2145041502839668,0.25207514198339886,0.25906509392747923
0.2769434628975265,0.21289752650176677,0.2513250883392226,0.2588339222614841
0.27805096110862765,0.21099687080911936,0.25391148860080465,0.2570406794814484
0.2780935723655444,0.2133799737647573,0.25185832968954963,0.25666812418014867
0.2783143107989464,0.21246707638279191,0.25680421422300265,0.252414398595259
0.28251318101933215,0.2126537785588752,0.2530755711775044,0.2517574692442882
0.2854633289415898,0.2147562582345191,0.24549846288976723,0.25428194993412384
0.28540305010893247,0.21612200435729848,0.24705882352941178,0.2514161220043573
0.27816901408450706,0.21963028169014084,0.24779929577464788,0.25440140845070425
0.279754062362758,0.21826965305226176,0.24989020641194554,0.2520860781730347
0.2840106007067138,0.21157243816254417,0.24734982332155478,0.2570671378091873
0.28734622144112476,0.21441124780316345,0.2429701230228471,0.2552724077328647
0.2855883649184663,0.21639488761568973,0.23931247245482593,0.25870427501101806
0.295873573309921,0.21115013169446883,0.23266022827041263,0.2603160667251975
0.29574374725756913,0.2071083808688021,0.23826239578762615,0.25888547608600265
0.2921447484554281,0.2030008826125331,0.2444836716681377,0.26037069726390116
0.2906619903551074,0.1955282770714599,0.24682156948706707,0.26698816308636564
0.2978817299205649,0.1941747572815534,0.24139452780229478,0.26654898499558694
0.3013215859030837,0.19251101321585903,0.2422907488986784,0.26387665198237886
0.30030688294607627,0.1955282770714599,0.24024550635686104,0.2639193336256028
0.29889135254988913,0.19246119733924613,0.24478935698447893,0.2638580931263858
0.29297392841361025,0.18912947414935927,0.25231992929739283,0.26557666813963765
0.29302736098852605,0.1915269196822595,0.24801412180052956,0.2674315975286849
0.29442970822281167,0.1843501326259947,0.2537577365163572,0.26746242263483644
0.2934497816593886,0.188646288209607,0.25676855895196504,0.2611353711790393
0.2966360856269113,0.17911751856705985,0.25076452599388377,0.27348186981214506
0.30149647887323944,0.18221830985915494,0.24339788732394366,0.272887323943662
0.29391304347826086,0.18043478260869567,0.25130434782608696,0.2743478260869565
0.2965244170699516,0.18081830180378355,0.2402111746590409,0.28244610646722396
0.2960352422907489,0.1762114537444934,0.239647577092511,0.28810572687224667
0.2912280701754386,0.17719298245614035,0.2442982456140351,0.28728070175438597
0.30440528634361236,0.17312775330396477,0.23744493392070484,0.28502202643171803
0.30910683012259194,0.1733800350262697,0.23642732049036777,0.28108581436077057
0.3059539330725771,0.17644502390265102,0.23468057366362452,0.28292046936114734
0.30623066725585507,0.17764030048608043,0.2350861688024746,0.28104286345558993
0.30196936542669583,0.17811816192560176,0.2336980306345733,0.2862144420131291
0.30711444984533803,0.1794078656650464,0.22889969067609367,0.2845779938135219
0.30951317552478785,0.18088432335864224,0.22912014292094685,0.28048235819562306
0.3123359580052493,0.1784776902887139,0.2279090113735783,0.28127734033245844
0.31643895989422655,0.18510356985456147,0.2247686205376818,0.2736888497135302
0.31984161900571934,0.18389793224813022,0.22393312802463705,0.27232732072151344
0.31828145550197284,0.18763700131521263,0.22139412538360367,0.27268741779921085
0.3110914714980115,0.19045514803358374,0.2205037560760053,0.27794962439239945
0.3129370629370629,0.1875,0.21634615384615385,0.28321678321678323
0.3123625164980202,0.1847778266608007,0.21997360316761988,0.2828860536735592
0.3183222958057395,0.18675496688741722,0.22030905077262694,0.27461368653421636
0.31646693297825124,0.1846426986240568,0.21837549933422104,0.28051486906347095
0.31574318381706246,0.18337730870712401,0.22031662269129287,0.2805628847845207
0.31261022927689597,0.18738977072310406,0.21957671957671956,0.2804232804232804
0.3161147902869757,0.1845474613686534,0.22030905077262694,0.2790286975717439
0.3172231985940246,0.17794376098418277,0.22451669595782073,0.28031634446397186
0.31734960767218834,0.17872711421098517,0.22842197035745423,0.27550130775937226
0.3274725274725275,0.17450549450549452,0.22153846153846155,0.2764835164835165
0.32367149758454106,0.17962231005709267,0.21826965305226176,0.2784365393061045
0.31985940246045697,0.179701230228471,0.22363796133567662,0.27680140597539543
0.32275132275132273,0.1746031746031746,0.22310405643738976,0.2795414462081129
0.3209384683488269,0.18105356352368304,0.21868083222664897,0.2793271359008411
0.32268086995117623,0.1779849090102086,0.2205947625388371,0.27873945849977805
0.3233743409490334,0.17750439367311072,0.22100175746924428,0.2781195079086116
0.3236203090507726,0.18013245033112582,0.22251655629139072,0.2737306843267108
0.32398071021481806,0.17536168347216133,0.22928540113985094,0.2713722051731697
0.32105263157894737,0.18333333333333332,0.2236842105263158,0.2719298245614035
0.3191954525579362,0.18583296895496285,0.22868386532575427,0.26628771316134675
0.322310405643739,0.1882716049382716,0.23015873015873015,0.25925925925925924
0.3192982456140351,0.19035087719298247,0.23026315789473684,0.2600877192982456
0.31887866841874724,0.18791064388961892,0.23039859833552342,0.2628120893561104
0.31896934695690804,0.185250999555753,0.23145268769435806,0.2643269657929809
0.3129973474801061,0.1918656056587091,0.23342175066312998,0.26171529619805484
0.3070796460176991,0.1915929203539823,0.23539823008849559,0.265929203539823
0.30245829675153646,0.20017559262510976,0.23046532045654083,0.266900790166813
0.30556792873051225,0.1977728285077951,0.22316258351893095,0.2734966592427617
0.2999124343257443,0.202276707530648,0.22460595446584938,0.2732049036777583
0.29310344827586204,0.20335985853227231,0.22988505747126436,0.27365163572060125
0.30124223602484473,0.2067435669920142,0.22315882874889087,0.2688553682342502
0.30492091388400705,0.20254833040421794,0.22847100175746923,0.2640597539543058
0.30667838312829526,0.20298769771529,0.22671353251318102,0.26362038664323373
0.3131004366812227,0.2004366812227074,0.22532751091703057,0.2611353711790393
0.31408573928258965,0.2020997375328084,0.22484689413823272,0.2589676290463692
0.31523642732049034,0.19964973730297722,0.2224168126094571,0.2626970227670753
0.3269742679680568,0.1974267968056788,0.21561668145519078,0.25998225377107365
0.3317223198594025,0.19903339191564148,0.2179261862917399,0.2513181019332162
0.3251101321585903,0.1986784140969163,0.22026431718061673,0.25594713656387663
0.31838170624450307,0.19920844327176782,0.22251539138082674,0.2598944591029024
0.3128834355828221,0.19894829097283084,0.22392638036809817,0.2642418930762489
0.3103448275862069,0.20384111741597555,0.22610213880401572,0.25971191619380185
0.3050397877984085,0.20335985853227231,0.22944297082228116,0.26215738284703805
0.3081293706293706,0.19886363636363635,0.22814685314685315,0.26486013986013984
0.3111888111888112,0.19405594405594406,0.23208041958041958,0.26267482517482516
0.3134782608695652,0.19086956521739132,0.2308695652173913,0.2647826086956522
0.311636201515827,0.19349086045474811,0.23004904146232724,0.26482389656709765
0.3126921387790953,0.19279754062362758,0.22924901185770752,0.2652613087395696
0.3159509202453988,0.19588080631025417,0.23006134969325154,0.2581069237510955
0.30633802816901406,0.19806338028169015,0.23459507042253522,0.26100352112676056
0.30520332313073895,0.1985133362483603,0.23087013554875382,0.26541320507214694
0.30799648506151145,0.20123022847100175,0.23242530755711774,0.2583479789103691
0.30126251632564216,0.20548541575968654,0.22246408358728775,0.27078798432738355
0.30786122090469914,0.2015810276679842,0.22178304787000439,0.26877470355731226
0.31472527472527473,0.19472527472527473,0.22197802197802197,0.26857142857142857
0.31092801387684305,0.19254119687771032,0.22159583694709453,0.27493495229835213
0.31932773109243695,0.18885448916408668,0.21716054842989826,0.27465723131357805
0.3139586085424923,0.1924262439453985,0.21796565389696168,0.2756494936151475
0.31208499335989376,0.1876936697653829,0.2266489597166888,0.2735723771580345
0.3168921868179834,0.18943692710606722,0.22391968572675688,0.2697512003491925
0.3070097604259095,0.19210292812777285,0.22937000887311446,0.27151730257320317
0.3075230972283326,0.18609766827980642,0.2309722833260009,0.2754069511658601
0.30474531998258597,0.19155420113191118,0.22725293861558554,0.2764475402699173
0.3037362637362637,0.19384615384615383,0.229010989010989,0.2734065934065934
0.3048458149779736,0.18898678414096917,0.226431718061674,0.27973568281938327
0.30357142857142855,0.19375,0.22857142857142856,0.2741071428571429
0.3047115808014091,0.19418758256274768,0.22413033905768384,0.2769704975781594
0.3104203152364273,0.18914185639229422,0.23029772329246936,0.2701401050788091
0.30644454186760195,0.1845681718544498,0.23103901797457255,0.2779482683033757
0.3058252427184466,0.18270079435127978,0.2321270962047661,0.2793468667255075
0.29771328056288476,0.18557607739665788,0.24758135444151275,0.2691292875989446
0.2966740576496674,0.18713968957871396,0.24567627494456762,0.270509977827051
0.2930048394192697,0.192696876374835,0.2454905411350638,0.2688077430708315
0.29210526315789476,0.19605263157894737,0.24342105263157895,0.26842105263157895
0.28954305799648505,0.19068541300527242,0.2438488576449912,0.2759226713532513
0.2918492550394391,0.18624014022787028,0.24890446976336547,0.27300613496932513
0.2933974639265413,0.18714473108876256,0.25185832968954963,0.2675994752951465
0.2918133802816901,0.1914612676056338,0.2482394366197183,0.26848591549295775
0.2981834293309703,0.18564466105449712,0.2521045635799734,0.26406734603455917
0.2948207171314741,0.18725099601593626,0.24922532093846836,0.2687029659141213
0.2941952506596306,0.1838170624450308,0.2510993843447669,0.27088830255057167
0.29676573426573427,0.18356643356643357,0.24694055944055945,0.2727272727272727
0.2950391644908616,0.18494342906875544,0.25021758050478676,0.26979982593559615
0.2897851819377466,0.18851380973257342,0.24725997369574748,0.2744410346339325
0.2819266460450729,0.19619973486522316,0.24259832081307997,0.27927529827662395
0.28698356286095067,0.19546868058640604,0.2403376277210129,0.2772101288316304
0.2894273127753304,0.1960352422907489,0.24493392070484582,0.2696035242290749
0.2792236435818262,0.19938244375827086,0.24878694309660343,0.2726069695632995
0.28313518273888155,0.19991193306913255,0.24658740642888596,0.27036547776309994
0.29253203711886877,0.19531595227574017,0.23906319045514804,0.27308882015024305
0.2921646746347942,0.199203187250996,0.23638778220451528,0.27224435590969454
0.29245699161887956,0.19717688575209527,0.23775915306572562,0.2726069695632995
0.28993821712268314,0.20520741394527803,0.23609885260370697,0.2687555163283319
0.28783253379851725,0.20497165285651983,0.2381160052333188,0.2690798081116441
0.28350287483414416,0.20389208314904908,0.2410437859354268,0.27156125608137993
0.2848324514991182,0.2019400352733686,0.23941798941798942,0.27380952380952384
0.2818703131892369,0.20996912218791355,0.23864137626819584,0.2695191883546537
0.27989487516425754,0.20718353044240034,0.24529128339903636,0.26763031099430573
0.28051486906347095,0.2072791833111407,0.24101198402130491,0.27119396360408343
0.2760600706713781,0.21201413427561838,0.24028268551236748,0.27164310954063603
0.2845744680851064,0.2149822695035461,0.23847517730496454,0.261968085106383
0.28097731239092494,0.21335078534031413,0.24476439790575916,0.26090750436300175
0.2862779482683034,0.20780359491451117,0.24506795265234546,0.26085050416483996
