C,D,Oc,Od
0.23842794759825328,0.21222707423580786,0.2292576419213974,0.3200873362445415
0.23805348531345902,0.210872424375274,0.22797018851380974,0.32310390179745724
0.23547535211267606,0.20994718309859156,0.22843309859154928,0.3261443661971831
0.2334065934065934,0.20395604395604397,0.23164835164835165,0.330989010989011
0.2394678492239468,0.2039911308203991,0.23325942350332593,0.3232815964523282
0.2343887423043096,0.20624450307827616,0.23218997361477572,0.32717678100263853
0.2353198948290973,0.21428571428571427,0.22743207712532865,0.3229623137598598
0.2367957746478873,0.21522887323943662,0.2262323943661972,0.3217429577464789
0.23059866962305986,0.21286031042128603,0.2270509977827051,0.329490022172949
0.23519009725906279,0.21706454465075153,0.22546419098143236,0.3222811671087533
0.2345462516440158,0.2209557211749233,0.2227093380096449,0.32178868917141606
0.23539745278875715,0.21563460693895475,0.22134387351778656,0.32762406675450156
0.23216659282233051,0.21887461231723526,0.21621621621621623,0.33274257864421797
0.23145665773011617,0.21983914209115282,0.2167113494191242,0.3319928507596068
0.2244355909694555,0.22487826471890218,0.2204515272244356,0.33023461708720675
0.22104332449160036,0.22325375773651635,0.22236958443854996,0.3333333333333333
0.22448077772867875,0.21696862571807335,0.22448077772867875,0.33406981882456915
0.22621657167908812,0.22007891275756247,0.2244629548443665,0.3292415607189829
0.21762114537444935,0.22246696035242292,0.22951541850220264,0.3303964757709251
0.22002635046113306,0.22924901185770752,0.2231005709266579,0.32762406675450156
0.2204585537918871,0.2328042328042328,0.2208994708994709,0.32583774250440917
0.21998247151621383,0.2392638036809816,0.21560035056967572,0.32515337423312884
0.22548161120840632,0.23380035026269702,0.2180385288966725,0.3226795096322242
0.21631205673758866,0.23537234042553193,0.21941489361702127,0.32890070921985815
0.22080211546936976,0.24019391802556192,0.21551344204495373,0.3234905244601146
0.2170849845882871,0.24482606781153676,0.22236900044033464,0.3157199471598415
0.22389380530973452,0.23716814159292035,0.2176991150442478,0.32123893805309733
0.22711267605633803,0.24339788732394366,0.20774647887323944,0.3217429577464789
0.22601839684625494,0.24529128339903636,0.2084975908891809,0.3201927288655278
0.22455220620358235,0.24421144604630843,0.2105723023154216,0.32066404543468763
0.22393312802463705,0.24813022437307522,0.20853497580290364,0.31940167179938406
0.22465993856954805,0.25274243089074155,0.20842474769635805,0.3141728828433524
0.22236900044033464,0.2536327608982827,0.20915896081021576,0.3148392778511669
0.22163588390501318,0.2515391380826737,0.2119613016710642,0.3148636763412489
0.22065313327449249,0.2612533097969991,0.2087378640776699,0.30935569285083847
0.22065313327449249,0.2586054721977052,0.21006178287731686,0.3106796116504854
0.22153574580759047,0.25772285966460723,0.2087378640776699,0.3120035304501324
0.22129710780017528,0.25241016652059595,0.21603856266432953,0.3102541630148992
0.22173144876325088,0.2575088339222615,0.21952296819787986,0.30123674911660775
0.2285336856010568,0.2527520915896081,0.21796565389696168,0.3007485689123734
0.22917584839136185,0.25341560158660204,0.21727633318642575,0.3001322168356104
0.22478898267436695,0.2558862727676588,0.21679253665037762,0.3025322079075966
0.2211453744493392,0.2563876651982379,0.213215859030837,0.3092511013215859
0.2210989010989011,0.25846153846153846,0.22153846153846155,0.2989010989010989
0.22378236068451074,0.24923211935059236,0.22378236068451074,0.30320315928038616
0.22066549912434325,0.25,0.22635726795096323,0.30297723292469353
0.2244718309859155,0.2548415492957746,0.22139084507042253,0.2992957746478873
0.22329670329670329,0.2501098901098901,0.22505494505494505,0.30153846153846153
0.22089420097388224,0.25630810092961487,0.22310756972111553,0.29969012837538733
0.22281167108753316,0.2519893899204244,0.22281167108753316,0.30238726790450926
0.22501100836635843,0.24702774108322326,0.22413033905768384,0.3038309114927345
0.22378236068451074,0.2448442299254059,0.2268538832821413,0.3045195261079421
0.22125054656755574,0.24573677306515085,0.22168780061215565,0.31132487975513773
0.2248233215547703,0.24293286219081273,0.22570671378091872,0.30653710247349825
0.23073516386182463,0.24357838795394154,0.224977856510186,0.30070859167404784
0.23005729396209784,0.2357866901718819,0.23093873953283384,0.3032172763331864
0.23151408450704225,0.23767605633802816,0.23459507042253522,0.2962147887323944
0.2325684024713151,0.23609885260370697,0.23742277140335394,0.293909973521624
0.23046532045654083,0.24100087796312555,0.23880597014925373,0.2897278314310799
0.23529411764705882,0.23790849673202613,0.23921568627450981,0.2875816993464052
0.2336572438162544,0.24381625441696114,0.2332155477031802,0.28931095406360424
0.23480176211453743,0.2356828193832599,0.23744493392070484,0.2920704845814978
0.2353198948290973,0.23444347063978965,0.24145486415425066,0.2887817703768624
0.2411504424778761,0.23672566371681417,0.2345132743362832,0.28761061946902655
0.23645970937912814,0.2399823866138265,0.2311756935270806,0.29238221047996477
0.23459507042253522,0.24163732394366197,0.2319542253521127,0.2918133802816901
0.23519087318999563,0.2461605967529618,0.2250987275120667,0.29354980254497587
0.23462214411247803,0.24472759226713534,0.22891036906854131,0.29173989455184535
0.23905429071803852,0.2425569176882662,0.23117338003502627,0.287215411558669
0.2381584772023019,0.23771580345285526,0.22797698096502877,0.2961487383798141
0.24259581881533102,0.2312717770034843,0.22952961672473868,0.29660278745644597
0.24249215598386373,0.2299417301658449,0.23128641864634694,0.2962796952039444
0.24955752212389382,0.22831858407079647,0.2243362831858407,0.297787610619469
0.2513181019332162,0.22803163444639718,0.22715289982425307,0.29349736379613356
0.2581641659311562,0.2290379523389232,0.21359223300970873,0.2992056487202118
0.26142355008787344,0.22583479789103691,0.21704745166959577,0.29569420035149385
0.2634809294169224,0.22183252959228408,0.21437965804471723,0.30030688294607627
0.2623456790123457,0.22310405643738976,0.21340388007054673,0.3011463844797178
0.256092157731502,0.2255206025697829,0.2157731501993797,0.3026140894993354
0.25824901011878576,0.22437307523097227,0.21601407831060274,0.30136383633963926
0.2565352237483385,0.21887461231723526,0.22463447053610988,0.29995569339831635
0.25284339457567806,0.21959755030621173,0.22703412073490814,0.3005249343832021
0.2494519947391495,0.2253397632617273,0.22928540113985094,0.29592284085927223
0.2550660792951542,0.2185022026431718,0.2356828193832599,0.2907488986784141
0.2559366754617414,0.22295514511873352,0.2339489885664028,0.28715919085312225
0.2550839964633068,0.22369584438549955,0.22900088417329797,0.2922192749778957
0.2560386473429952,0.22573561703996486,0.2231005709266579,0.2951251646903821
0.25650066108417807,0.22256500661084178,0.22873512560599382,0.29219920669898636
0.25689277899343543,0.21969365426695842,0.224945295404814,0.29846827133479215
0.2558037669732808,0.21419185282522996,0.22777047744196233,0.30223390275952694
0.2595385980479148,0.21206743566992015,0.2267080745341615,0.30168589174800353
0.2546501328609389,0.21656333038086803,0.23117803365810452,0.2976085031000886
0.2534337616304829,0.21311475409836064,0.2352680549401861,0.2981834293309703
0.24934268185801928,0.21209465381244522,0.23707274320771254,0.30148992112182293
0.25432756324900135,0.21127385707944962,0.23302263648468707,0.30137594318686195
0.256477821695213,0.20992534036012298,0.23407992973210365,0.2995169082125604
0.2532923617208077,0.21466198419666374,0.228270412642669,0.3037752414398595
0.24879965080750763,0.21693583587952858,0.22435617634220864,0.30990833697075515
0.2519788918205805,0.2167985927880387,0.22295514511873352,0.30826737027264733
0.25010969723562965,0.2150065818341378,0.22114962702939886,0.3137340939008337
0.25462555066079295,0.21277533039647578,0.22070484581497798,0.3118942731277533
0.2513157894736842,0.21535087719298246,0.218859649122807,0.3144736842105263
0.2497797356828194,0.21674008810572687,0.22158590308370044,0.3118942731277533
0.25021795989537926,0.21665213600697472,0.22580645161290322,0.3073234524847428
0.25022222222222223,0.21288888888888888,0.22444444444444445,0.31244444444444447
0.24592331423534597,0.21110621419127368,0.22520934332304982,0.31776112825033054
0.24482606781153676,0.2170849845882871,0.22192866578599735,0.31616028181417877
0.242184059885513,0.21224130339057684,0.22236900044033464,0.3232056362835755
0.24835164835164836,0.21626373626373627,0.21318681318681318,0.3221978021978022
0.24934036939313983,0.21899736147757257,0.21723834652594548,0.3144239226033421
0.2410437859354268,0.22202565236620964,0.21804511278195488,0.3188854489164087
0.24239753195240193,0.21903922432789774,0.22300572939620977,0.31555751432349055
0.2416703687250111,0.2145713016437139,0.2243447356730342,0.31941359395824076
0.23218997361477572,0.2233948988566403,0.22735268249780125,0.31706244503078274
0.22958057395143489,0.22560706401766004,0.2269315673289183,0.31788079470198677
0.233201581027668,0.22397891963109354,0.22485726833552921,0.31796223100570925
0.22962313759859773,0.2252410166520596,0.22655565293602103,0.31858019281332167
0.23612334801762114,0.22422907488986785,0.22378854625550662,0.3158590308370044
0.22819383259911893,0.21938325991189428,0.22951541850220264,0.3229074889867841
0.22281167108753316,0.21883289124668434,0.22944297082228116,0.32891246684350134
0.2286343612334802,0.2118942731277533,0.226431718061674,0.33303964757709253
0.22928540113985094,0.20692678649715038,0.22840859272249014,0.33537921964050854
0.22791519434628976,0.20892226148409895,0.22879858657243815,0.33436395759717313
0.22577816747040771,0.20517316966242877,0.2240245506356861,0.34502411223147744
0.22466960352422907,0.20881057268722467,0.22378854625550662,0.34273127753303967
0.23839009287925697,0.20698805838124723,0.22335249889429457,0.33126934984520123
0.23732517482517482,0.20716783216783216,0.2159090909090909,0.3395979020979021
0.22878390201224846,0.21084864391951005,0.21959755030621173,0.34076990376202976
0.22911169744942833,0.21416007036059806,0.218117854001759,0.3386103781882146
0.2246153846153846,0.21670329670329672,0.21846153846153846,0.3402197802197802
0.22878720568636163,0.2123500666370502,0.22212350066637052,0.3367392270102177
0.22906513070447496,0.21311475409836064,0.2144439521488702,0.3433761630482942
0.22965244170699517,0.21513418389793224,0.21249450065992082,0.3427188737351518
0.23411662315056572,0.21192341166231507,0.21627502175805047,0.33768494342906874
0.23555359505955006,0.21041023378914867,0.21482134980149978,0.3392148213498015
0.23482849604221637,0.21459982409850484,0.2102022867194371,0.3403693931398417
0.22913907284768212,0.22075055187637968,0.20838852097130242,0.34172185430463575
0.22663755458515283,0.22314410480349345,0.21615720524017468,0.33406113537117904
0.22305323361196655,0.22657281126264847,0.21073471183457984,0.3396392432908051
0.22502210433244915,0.22369584438549955,0.21573828470380194,0.33554376657824936
0.22374833850243686,0.22153300841825432,0.2193176783340718,0.33540097474523706
0.23134657836644593,0.21986754966887417,0.22251655629139072,0.3262693156732892
0.2284826974267968,0.21960958296362024,0.2204968944099379,0.3314108251996451
0.22429078014184398,0.21631205673758866,0.22429078014184398,0.3351063829787234
0.22261174408413673,0.22042068361086767,0.2287467134092901,0.3282208588957055
0.22134733158355205,0.21916010498687663,0.22703412073490814,0.3324584426946632
0.2222715173025732,0.21739130434782608,0.22182786157941436,0.3385093167701863
0.2204724409448819,0.22134733158355205,0.22003499562554682,0.33814523184601925
0.225764192139738,0.21615720524017468,0.22270742358078602,0.3353711790393013
0.22650709219858156,0.2176418439716312,0.22163120567375885,0.3342198581560284
0.22982456140350876,0.21140350877192982,0.22543859649122808,0.3333333333333333
0.23221300742034046,0.20776953295504147,0.22522915757311218,0.3347883020515059
0.22493345164152617,0.2067435669920142,0.22937000887311446,0.33895297249334516
0.22149122807017543,0.21535087719298246,0.22807017543859648,0.3350877192982456
0.22606382978723405,0.2154255319148936,0.22783687943262412,0.33067375886524825
0.2213875386654883,0.21564295183384888,0.22889969067609367,0.33406981882456915
0.21992976294995611,0.22300263388937663,0.2247585601404741,0.33230904302019315
0.21998247151621383,0.22436459246275198,0.22173531989482909,0.3339176161262051
0.2224168126094571,0.22548161120840632,0.22635726795096323,0.3257443082311734
0.2125880281690141,0.22535211267605634,0.23459507042253522,0.3274647887323944
0.2133630289532294,0.22494432071269488,0.23474387527839644,0.32694877505567926
0.21210782147591692,0.23110914714980116,0.2346442775077331,0.32213875386654883
0.2164048865619546,0.22469458987783594,0.23298429319371727,0.32591623036649214
0.21545253863134659,0.21986754966887417,0.23487858719646798,0.32980132450331123
0.21293444786625604,0.21953365596128466,0.2353717553893533,0.332160140783106
0.2147887323943662,0.2108274647887324,0.2306338028169014,0.34375
0.2148506151142355,0.21221441124780316,0.22891036906854131,0.34402460456942
0.21554770318021202,0.21289752650176677,0.22835689045936397,0.34319787985865724
0.21140350877192982,0.21096491228070174,0.2307017543859649,0.34692982456140353
0.20212295444493586,0.21406457319770014,0.23219814241486067,0.3516143299425033
0.20994718309859156,0.2125880281690141,0.23459507042253522,0.34286971830985913
0.20648312611012434,0.2135879218472469,0.23401420959147423,0.34591474245115456
0.21127385707944962,0.2166000887705282,0.23213493120284065,0.33999112294718153
0.2134387351778656,0.21431708388230128,0.23100570926657882,0.3412384716732543
0.22197802197802197,0.21846153846153846,0.22505494505494505,0.3345054945054945
0.2198237885462555,0.21409691629955946,0.22995594713656387,0.33612334801762117
0.22261328640563133,0.214694236691597,0.22701275846898372,0.33567971843378797
0.22777532065457762,0.21539141972578504,0.22733303847854933,0.329500221141088
0.22755013077593722,0.21316477768090672,0.22885789014821273,0.3304272013949433
0.2370403190075321,0.21267168808152415,0.22862206468763846,0.32166592822330525
0.23519087318999563,0.21676173760421238,0.22729267222465993,0.32075471698113206
0.237619461337967,0.21807124239791487,0.21720243266724587,0.3271068635968723
0.23809523809523808,0.21581476627348187,0.22105723023154217,0.32503276539973786
0.23836698858647937,0.218612818261633,0.21992976294995611,0.3230904302019315
0.23826239578762615,0.21895568231680562,0.2198332602018429,0.3229486616937253
0.23868131868131867,0.22241758241758242,0.21626373626373627,0.32263736263736265
0.23286467486818982,0.22363796133567662,0.21924428822495606,0.3242530755711775
0.23925564909171468,0.22330527248560036,0.21400088613203366,0.3234381922906513
0.23933128024637043,0.2168939727232732,0.21953365596128466,0.32424109106907173
0.2423043095866315,0.21899736147757257,0.2185576077396658,0.3201407211961302
0.23879272081668887,0.21881935197514424,0.2205947625388371,0.3217931646693298
0.24334932402965548,0.2171827300479721,0.2245965983427824,0.31487134757959007
0.2490170380078637,0.2166885102664919,0.2197466142420271,0.3145478374836173
0.2439982540375382,0.21693583587952858,0.22566564818856394,0.31340026189436926
0.2411660777385159,0.21996466431095407,0.22438162544169613,0.31448763250883394
0.24231782265144863,0.21905179982440737,0.2273924495171203,0.3112379280070237
0.2427487728692548,0.2217759928603302,0.23025435073627845,0.30522088353413657
0.23912087912087912,0.22373626373626374,0.22945054945054946,0.3076923076923077
0.24768620537681799,0.22036139268400176,0.23358307624504188,0.2983693256941384
0.24483516483516485,0.22197802197802197,0.2342857142857143,0.2989010989010989
0.24239753195240193,0.2234464521815778,0.2371088585279859,0.2970471573380344
0.23899647887323944,0.22183098591549297,0.238556338028169,0.30061619718309857
0.24549846288976723,0.2178304787000439,0.23539745278875715,0.3012736056214317
0.24735915492957747,0.22579225352112675,0.2306338028169014,0.2962147887323944
0.24682713347921226,0.2214442013129103,0.23544857768052516,0.2962800875273523
0.24858264282599216,0.22328826864369822,0.2324465765372874,0.29568251199302226
0.2497793468667255,0.21932921447484555,0.23080317740511916,0.3000882612533098
0.254601226993865,0.22173531989482909,0.22962313759859773,0.29404031551270815
0.25666812418014867,0.2229995627459554,0.21818976825535635,0.3021425448185396
0.25530035335689044,0.22747349823321555,0.21819787985865724,0.29902826855123676
0.2515364354697103,0.22914837576821773,0.22431957857769974,0.29499561018437226
0.2495583038869258,0.22703180212014135,0.22393992932862192,0.299469964664311
0.25642161204605846,0.22320637732506643,0.22232063773250665,0.29805137289636846
0.25363917071018965,0.22320247022496692,0.22496691662990737,0.29819144243493606
0.25587583148558757,0.23592017738359203,0.21818181818181817,0.29002217294900223
0.2575354609929078,0.23359929078014185,0.22118794326241134,0.287677304964539
0.24912280701754386,0.23464912280701755,0.22631578947368422,0.2899122807017544
0.2473404255319149,0.23537234042553193,0.22739361702127658,0.2898936170212766
0.24635761589403973,0.2335540838852097,0.22472406181015453,0.295364238410596
0.2476780185758514,0.23308270676691728,0.22865988500663423,0.2905793896505971
0.24325519681556834,0.23971693940734187,0.22556390977443608,0.2914639540026537
0.24890446976336547,0.23444347063978965,0.22567922874671342,0.2909728308501315
0.24435590969455512,0.23904382470119523,0.2337317397078353,0.28286852589641437
0.24513274336283186,0.23584070796460177,0.23539823008849559,0.2836283185840708
0.24026548672566372,0.23938053097345133,0.2327433628318584,0.28761061946902655
0.2413186813186813,0.2465934065934066,0.22989010989010988,0.2821978021978022
0.2401402278702892,0.24057843996494302,0.2326906222611744,0.28659070990359337
0.2424507658643326,0.23851203501094093,0.2336980306345733,0.28533916849015317
0.24551422319474836,0.23763676148796498,0.23588621444201313,0.28096280087527353
0.24468085106382978,0.24335106382978725,0.23537234042553193,0.2765957446808511
0.24136403897254208,0.2409211691762622,0.2409211691762622,0.27679362267493357
0.242091388400703,0.24077328646748683,0.23462214411247803,0.28251318101933215
0.24318381706244502,0.23087071240105542,0.24450307827616535,0.28144239226033424
0.24059492563429571,0.22528433945756782,0.2489063867016623,0.2852143482064742
0.24068391056554142,0.23147742218325296,0.24638316527838666,0.28145550197281893
0.2362274129572499,0.2362274129572499,0.24636403702071397,0.28118113706478626
0.2387011847301448,0.23519087318999563,0.24703817463799913,0.27906976744186046
0.23880597014925373,0.23529411764705882,0.24363476733977174,0.28226514486391574
0.24233128834355827,0.23488168273444346,0.24539877300613497,0.2773882559158633
0.24342105263157895,0.23421052631578948,0.2425438596491228,0.27982456140350875
0.24419114423498467,0.2345462516440158,0.24156071898290224,0.27970188513809735
0.2486910994764398,0.2338568935427574,0.2412739965095986,0.2761780104712042
0.2445414847161572,0.23449781659388647,0.2445414847161572,0.27641921397379915
0.24154804270462635,0.23754448398576514,0.24733096085409254,0.273576512455516
0.23943661971830985,0.24075704225352113,0.2442781690140845,0.2755281690140845
0.2405452946350044,0.23922603342128407,0.25021987686895336,0.2700087950747581
0.2486888111888112,0.23732517482517482,0.2517482517482518,0.26223776223776224
0.25231992929739283,0.24083075563411402,0.24436588599204595,0.2624834290764472
0.24629468177855274,0.23408892763731473,0.24803836094158674,0.2715780296425458
0.24019391802556192,0.24151608638166594,0.24504186866460997,0.2732481269281622
0.24736842105263157,0.2469298245614035,0.2381578947368421,0.2675438596491228
0.2484526967285588,0.24447391688771,0.23916887709991158,0.26790450928381965
0.2510974539069359,0.23880597014925373,0.23573309920983318,0.27436347673397715
0.25044404973357015,0.23268206039076378,0.2366785079928952,0.2801953818827709
0.2511993022241605,0.23506323593545572,0.24160488443087658,0.2721325774095072
0.2434325744308231,0.23686514886164622,0.239492119089317,0.28021015761821366
0.24560632688927944,0.24165202108963094,0.23330404217926187,0.27943760984182775
0.24879333040807372,0.23738481790258886,0.23650724001755155,0.2773146116717859
0.2504393673110721,0.23286467486818982,0.23681898066783832,0.27987697715289983
0.2506654835847382,0.2302573203194321,0.23691215616681455,0.2821650399290151
0.25265017667844525,0.22968197879858657,0.23498233215547704,0.2826855123674912
0.2508787346221441,0.22407732864674867,0.23330404217926187,0.29173989455184535
0.25696594427244585,0.22379478107032286,0.2344095532950022,0.2848297213622291
0.2550306211723535,0.2279090113735783,0.2357830271216098,0.28127734033245844
0.2588699080157687,0.22163819535698642,0.2360928602715725,0.2833990363556724
0.2623674911660777,0.2151060070671378,0.23851590106007067,0.2840106007067138
0.2660831509846827,0.21444201312910285,0.23851203501094093,0.28096280087527353
0.265817223198594,0.21221441124780316,0.23637961335676624,0.28558875219683655
0.26276076342654237,0.20905459387483355,0.23923657345761207,0.28894806924101196
0.261101243339254,0.2135879218472469,0.23712255772646537,0.28818827708703376
0.25862822193097423,0.21319353429445173,0.2415902140672783,0.28658802970729574
0.25486725663716814,0.2168141592920354,0.2424778761061947,0.28584070796460176
0.2587873462214411,0.21704745166959577,0.24033391915641475,0.28383128295254834
0.25515124945199474,0.21701008329679966,0.24462954844366505,0.28320911880754057
0.2557522123893805,0.2176991150442478,0.24646017699115044,0.28008849557522125
0.256021409455843,0.21989295272078502,0.24308652988403212,0.28099910793933985
0.26077396657871593,0.22119613016710643,0.24670184696569922,0.27132805628847845
0.2655293088363955,0.22528433945756782,0.24190726159230097,0.2672790901137358
0.2713968957871397,0.22261640798226165,0.24212860310421286,0.2638580931263858
0.26904447380008806,0.22589167767503301,0.24394539850286218,0.2611184500220167
0.2668428005284016,0.22589167767503301,0.2408630559225011,0.2664024658740643
0.2724879333040807,0.2233435717419921,0.23738481790258886,0.2667836770513383
0.2764084507042254,0.21963028169014084,0.23415492957746478,0.269806338028169
0.27537511032656664,0.21932921447484555,0.23168578993821712,0.2736098852603707
0.27768014059753954,0.2218804920913884,0.23066783831282953,0.2697715289982425
0.28003533568904593,0.22659010600706714,0.22747349823321555,0.2659010600706714
0.2740026304252521,0.22490135905304692,0.2341078474353354,0.26698816308636564
0.27630415561450045,0.22325375773651635,0.22944297082228116,0.27099911582670205
0.28068631764188295,0.22041355037395513,0.2336119665640123,0.2652881654201496
0.2771618625277162,0.21862527716186253,0.23414634146341465,0.27006651884700666
0.27365615282096845,0.22256774766770324,0.23367392270102177,0.2701021768103065
0.27584689837219534,0.22305323361196655,0.22217333919929608,0.278926528816542
0.27444933920704845,0.22158590308370044,0.22334801762114537,0.2806167400881057
0.27684859154929575,0.22183098591549297,0.22007042253521128,0.28125
0.2765957446808511,0.21719858156028368,0.22562056737588654,0.28058510638297873
0.28300220750551874,0.22428256070640176,0.2194260485651214,0.27328918322295803
0.28691423519009723,0.21662245800176835,0.21839080459770116,0.2780725022104332
0.2900355871886121,0.21530249110320285,0.21441281138790036,0.2802491103202847
0.28979771328056286,0.20976253298153033,0.21899736147757257,0.28144239226033424
0.2920704845814978,0.20704845814977973,0.21894273127753303,0.28193832599118945
0.294351279788173,0.20388349514563106,0.2144748455428067,0.2872903795233892
0.28736141906873613,0.20266075388026608,0.21906873614190686,0.2909090909090909
0.29401485364788116,0.20227173438182613,0.22062035823503715,0.28309305373525556
0.2857142857142857,0.20414462081128748,0.21825396825396826,0.29188712522045857
0.2854001759014952,0.20536499560246263,0.21723834652594548,0.29199648197009676
0.2919772029811486,0.20561157387110915,0.21876370013152127,0.283647523016221
0.2870939420544337,0.2080772607550483,0.21685689201053557,0.28797190517998245
0.28252299605781866,0.20893561103810776,0.21813403416557162,0.290407358738502
0.28427065026362036,0.210896309314587,0.21836555360281196,0.28646748681898065
0.2827525363917071,0.211733568592854,0.22055580061755625,0.28495809439788267
0.2797881729920565,0.2113857016769638,0.2228596646072374,0.28596646072374227
0.28633975481611207,0.21147110332749564,0.22110332749562173,0.28108581436077057
0.28482697426796805,0.2085181898846495,0.22182786157941436,0.28482697426796805
0.2831509846827133,0.21181619256017506,0.22844638949671772,0.2765864332603939
0.2859013531209079,0.2099519860323003,0.22872108249672632,0.2754255783500655
0.28927789934354486,0.21575492341356675,0.22975929978118162,0.26520787746170676
0.28053097345132744,0.22300884955752212,0.22920353982300884,0.2672566371681416
0.27881205673758863,0.2300531914893617,0.22650709219858156,0.2646276595744681
0.27612272120942644,0.23254779902178746,0.22899066251667408,0.26233881725211206
0.27804663440387156,0.22877254729432467,0.22921249450065992,0.2639683238011439
0.27496700395952484,0.2322921249450066,0.23141223053233612,0.26132864056313243
0.265817223198594,0.23154657293497363,0.23110720562390158,0.27152899824253074
0.2656319290465632,0.23636363636363636,0.23414634146341465,0.2638580931263858
0.26264848218213815,0.2380114386273647,0.2331720193576771,0.26616805983282005
0.26490066225165565,0.23443708609271524,0.2370860927152318,0.2635761589403974
0.2723292469352014,0.23774080560420316,0.23204903677758318,0.2578809106830123
0.2754700480979449,0.23567993003935286,0.22912111937035418,0.25972890249234803
0.2784865816102068,0.23713154421469423,0.22437307523097227,0.2600087989441267
0.2656042496679947,0.24391323594510844,0.22709163346613545,0.2633908809207614
0.26077492381367,0.24640835872877667,0.22681758815846756,0.26599912929908576
0.2634836427939876,0.24182139699381078,0.22325375773651635,0.27144120247568526
0.2608695652173913,0.24711623779946762,0.22715173025732033,0.26486246672582076
0.26899293286219084,0.24028268551236748,0.22570671378091872,0.26501766784452296
0.2696728558797524,0.2369584438549956,0.22192749778956675,0.27144120247568526
0.265962131219727,0.2430647291941876,0.22060766182298547,0.27036547776309994
0.266754270696452,0.23653088042049936,0.2233902759526938,0.2733245729303548
0.2663736263736264,0.23736263736263735,0.22241758241758242,0.27384615384615385
0.2621657167908812,0.24331433581762385,0.21964050854888206,0.2748794388426129
0.26146384479717816,0.24074074074074073,0.21957671957671956,0.27821869488536155
0.2635046113306983,0.23671497584541062,0.21739130434782608,0.282389108476065
0.2692982456140351,0.2324561403508772,0.2100877192982456,0.2881578947368421
0.2653965440850687,0.2370403190075321,0.20336730172795747,0.29419583517944176
0.27169149868536374,0.2291849255039439,0.20902716914986855,0.2900964066608238
0.2748898678414097,0.22599118942731278,0.20748898678414096,0.2916299559471366
0.27268741779921085,0.22490135905304692,0.21131082858395442,0.29110039456378783
0.2689956331877729,0.22707423580786026,0.21004366812227074,0.2938864628820961
0.2636403317328677,0.2304670449585334,0.21518987341772153,0.29070274989087735
0.2687694358063083,0.22701021768103066,0.2132385606397157,0.2909817858729454
0.26107942079859586,0.22553751645458534,0.21369021500658184,0.29969284774023697
0.26290251433612705,0.22011468901632114,0.21085134539038378,0.30613145125716806
0.2613195342820181,0.21604139715394566,0.21216041397153945,0.31047865459249674
0.2649122807017544,0.21973684210526315,0.20789473684210527,0.3074561403508772
0.2639193336256028,0.21964050854888206,0.20210434020166593,0.3143358176238492
0.25384277558190604,0.2178304787000439,0.21212121212121213,0.31620553359683795
0.2540095361941916,0.22106631989596878,0.21109666233203295,0.31382748157780666
0.2566103164282618,0.22323363675769398,0.2058951018638925,0.3142609449501517
0.25984251968503935,0.21566054243219598,0.2099737532808399,0.31452318460192474
0.2619877942458588,0.21970357454228423,0.2101133391455972,0.3081952920662598
0.26130873956960915,0.22397891963109354,0.21519543258673693,0.2995169082125604
0.25719344842850816,0.22487826471890218,0.21425409473218238,0.30367419212040725
0.2583187390542907,0.22329246935201402,0.2202276707530648,0.29816112084063046
0.2544818539571491,0.22824661128115434,0.2155662439877569,0.30170529077393965
0.2531812198332602,0.2268538832821413,0.22071083808688022,0.29925405879771827
0.2547714158899245,0.23124722592099423,0.21571238348868177,0.2982689747003995
0.2541196877710321,0.2341717259323504,0.21725932350390287,0.29444926279271466
0.25342163355408387,0.23841059602649006,0.21501103752759382,0.29315673289183225
0.2535149384885764,0.23242530755711774,0.21353251318101935,0.30052724077328646
0.250992501102779,0.23599470666078518,0.21305690339655933,0.2999558888398765
0.24802458296751537,0.23880597014925373,0.21729587357330993,0.295873573309921
0.24856512141280354,0.2401766004415011,0.21677704194260486,0.2944812362030905
0.24626209322779244,0.24274406332453827,0.218117854001759,0.2928759894459103
0.2405848471422242,0.24767390341160833,0.2202038103677448,0.29153743907842267
0.24666666666666667,0.24533333333333332,0.21555555555555556,0.29244444444444445
0.24299474605954466,0.2456217162872154,0.21891418563922943,0.29246935201401053
0.2366785079928952,0.24289520426287745,0.2233570159857904,0.29706927175843695
0.23209549071618038,0.24358974358974358,0.22590627763041557,0.2984084880636605
0.24219446922390722,0.23907225691347012,0.22301516503122212,0.29571810883140054
0.24635761589403973,0.23222958057395143,0.2194260485651214,0.3019867549668874
0.2439347154830172,0.2368769298632554,0.21746801940891045,0.30172033524481695
0.2406675450153711,0.24110671936758893,0.21431708388230128,0.3039086517347387
0.2456672443674177,0.25,0.20537261698440207,0.2989601386481802
0.23980710214818063,0.2498903989478299,0.20692678649715038,0.3033757124068391
0.23692307692307693,0.2531868131868132,0.21142857142857144,0.29846153846153844
0.23487544483985764,0.2540035587188612,0.2099644128113879,0.3011565836298932
0.2398945518453427,0.2543936731107206,0.20826010544815465,0.29745166959578206
0.2405618964003512,0.24934152765583845,0.208955223880597,0.30114135206321335
0.23421854592947322,0.25293861558554637,0.20983892033086635,0.30300391815411404
0.23617868199911543,0.25519681556833257,0.21052631578947367,0.2980981866430783
0.23215859030837005,0.25022026431718064,0.21674008810572687,0.30088105726872244
0.2383073496659243,0.244097995545657,0.20935412026726058,0.3082405345211581
