totalPopPay,coopPerc,punPerc,percAlive
14354.0,0.9736702127659574,0.01449468085106383,0.6684
14400.0,0.97167325428195,0.01805006587615283,0.6668
14280.0,0.9694173477458476,0.02135512786712365,0.6672
14280.0,0.9689718643176439,0.022613726005784908,0.656
14052.0,0.9715755278830536,0.01597184623714131,0.66
14022.0,0.9666399786495863,0.02415265545769949,0.6648
14296.0,0.9706969376979937,0.020327349524815207,0.6628
14068.0,0.9674058242051831,0.020838899278653487,0.656
13846.0,0.9728290551611142,0.02075368651010377,0.6612
14042.0,0.9716981132075472,0.019002695417789758,0.6624
14272.0,0.9734312416555407,0.01562082777036048,0.6604
14202.0,0.9734726688102894,0.016211146838156484,0.6632
14076.0,0.9650451887293993,0.022461456671982988,0.664
14298.0,0.9733901011176157,0.016631186801490155,0.664
14168.0,0.9720074646760863,0.020527859237536656,0.666
14050.0,0.9684,0.023466666666666667,0.6704
14420.0,0.973186119873817,0.01892744479495268,0.664
14200.0,0.9719340250066507,0.020617185421654697,0.66
13740.0,0.960248783126014,0.024607896160086535,0.6632
14026.0,0.9618756641870351,0.023113708820403825,0.6688
14070.0,0.9608179419525066,0.025065963060686015,0.6572
13806.0,0.9661684782608696,0.021195652173913043,0.6556
13914.0,0.9690988292948544,0.016607677647699427,0.6636
14024.0,0.9607817069928211,0.021935655410795,0.656
13848.0,0.9682388222464559,0.017857142857142856,0.6636
14070.0,0.9673883988238439,0.019647153167602245,0.6632
13986.0,0.9613642419397815,0.02224886757260858,0.662
14138.0,0.9631592896899019,0.020540683805989928,0.6548
13656.0,0.95837852494577,0.02535249457700651,0.6572
13846.0,0.9663865546218487,0.020737327188940093,0.6648
14306.0,0.9687747035573122,0.019762845849802372,0.6688
14404.0,0.9723169771713461,0.020335869850432956,0.6612
14088.0,0.9675066312997348,0.02480106100795756,0.6596
13868.0,0.9675026968716289,0.023867313915857606,0.658
13818.0,0.9695569448219625,0.02215275890187551,0.6596
13988.0,0.9704931285367825,0.02088385879816761,0.658
13980.0,0.9724249797242498,0.019464720194647202,0.6636
14174.0,0.968716719914803,0.01863684771033014,0.6696
14164.0,0.9584530964201725,0.024562320355369743,0.6608
13512.0,0.9552460789616009,0.031233098972417522,0.6564
13448.0,0.9576734025122884,0.029219006007646094,0.6624
13646.0,0.9576933441120992,0.028967933171651847,0.6612
13674.0,0.9583780880773362,0.03101503759398496,0.6728
14180.0,0.9604166666666667,0.027864583333333335,0.6644
13720.0,0.9592820787570319,0.03027055987141709,0.6604
13808.0,0.9632214765100671,0.027651006711409395,0.6612
13814.0,0.9639967637540453,0.024271844660194174,0.6512
13326.0,0.9589078874793161,0.029922779922779922,0.6588
13564.0,0.9513404825737265,0.03150134048257373,0.6628
13662.0,0.9541577825159915,0.03318230277185501,0.66
13792.0,0.9629729004561309,0.028441105446740004,0.6536
13530.0,0.9647558968732858,0.027153044432254525,0.6548
13724.0,0.9694656488549618,0.02480916030534351,0.6512
13714.0,0.9732044198895028,0.018370165745856353,0.6664
14056.0,0.9656042496679947,0.02403718459495352,0.6656
13952.0,0.9630961897148947,0.025179856115107913,0.6604
13800.0,0.9639784946236559,0.027419354838709678,0.6604
13800.0,0.9629131953775867,0.026874496103198066,0.6576
13896.0,0.9689105163557719,0.02216815355501487,0.6656
14082.0,0.9647961884595024,0.02474854420328216,0.6616
13762.0,0.965783067351907,0.025967000270489586,0.6608
13820.0,0.9674763832658569,0.0252361673414305,0.6592
13888.0,0.9729656663963233,0.024330900243309004,0.666
14138.0,0.9703075291622482,0.024257688229056204,0.6668
14292.0,0.9722368421052632,0.023289473684210527,0.6636
13976.0,0.9673133138453361,0.028169014084507043,0.6636
14206.0,0.9722885176345797,0.021214531954388757,0.6676
13890.0,0.9624469214437368,0.029989384288747346,0.666
13976.0,0.9642857142857143,0.02962962962962963,0.6636
13798.0,0.9613023752335201,0.030557779556978918,0.6668
13852.0,0.9608417687799681,0.02850293020777837,0.6636
13960.0,0.9624900239425379,0.0260707635009311,0.6612
13644.0,0.9619962131457939,0.02934812009737625,0.6604
13670.0,0.9615384615384616,0.0313340505648198,0.6588
13770.0,0.9669276457883369,0.02726781857451404,0.67
14266.0,0.9710982658959537,0.024303730951129796,0.668
14112.0,0.9616391725582614,0.027625032731081436,0.6608
13974.0,0.9664797008547008,0.024305555555555556,0.6616
13878.0,0.9662709120345386,0.022531030760928224,0.6632
14072.0,0.9681136120042872,0.019560557341907824,0.6636
14116.0,0.9667376263970197,0.021287919105907396,0.6688
14464.0,0.9679520583637311,0.020062532569046377,0.6584
14064.0,0.9686327077747989,0.0193029490616622,0.6664
14272.0,0.9727927447319286,0.015737530008002133,0.6644
14264.0,0.9714399574920297,0.018464399574920298,0.6644
14304.0,0.9735723771580346,0.017662682602921646,0.6704
14584.0,0.9780494216614091,0.014064143007360672,0.674
14656.0,0.9764322916666667,0.016015625,0.6668
14328.0,0.9732308507818712,0.01722767028889478,0.6764
14500.0,0.9663908996897621,0.02249224405377456,0.67
14390.0,0.968266456858117,0.01875163912929452,0.6672
14350.0,0.9704016913319239,0.0165169133192389,0.6656
14242.0,0.9672044432689765,0.019439301772017983,0.6548
13716.0,0.9653100245834472,0.02157880360557225,0.6524
13514.0,0.9621128318584071,0.021155973451327435,0.6528
13696.0,0.965762804711038,0.02026841961106546,0.6532
13550.0,0.9642857142857143,0.022890237175951463,0.6588
13948.0,0.9694924406047516,0.020518358531317494,0.658
13712.0,0.9613611713665944,0.023725596529284163,0.6492
13320.0,0.9595271210013908,0.02489568845618915,0.6496
13448.0,0.9632250902026089,0.02289758534554538,0.6596
13814.0,0.9648838465694219,0.024176121015667205,0.66
14016.0,0.9725230102869518,0.018272874932322686,0.6692
14256.0,0.9637890317501968,0.022566255575964315,0.664
14036.0,0.9629186602870813,0.023258904837852205,0.6704
14510.0,0.9689690989353414,0.02077382498052454,0.674
14436.0,0.9623642007242628,0.022115882048629073,0.6636
14048.0,0.9631942598990167,0.022986978474621313,0.6564
14022.0,0.970137207425343,0.020850147968792036,0.6636
14044.0,0.9657461497610197,0.025225703664365374,0.664
13984.0,0.9597609561752988,0.02403718459495352,0.6636
14064.0,0.964952025586354,0.021721748400852878,0.6668
14278.0,0.9679841897233201,0.020816864295125165,0.6628
14228.0,0.9729188900747066,0.018009605122732125,0.6588
13892.0,0.9677288684850122,0.023359438293275723,0.6592
13862.0,0.9653825431034483,0.024245689655172414,0.6576
13994.0,0.9721997300944669,0.020647773279352227,0.6644
14008.0,0.9634471718249733,0.022145144076840984,0.6708
14198.0,0.9639202309105221,0.023878247179218052,0.6688
14268.0,0.9694546407970634,0.02503932878867331,0.6676
14296.0,0.9738518715157951,0.01791876825059729,0.6628
14124.0,0.9703604806408545,0.020293724966622163,0.6696
14176.0,0.9633954342692207,0.024534242980844924,0.6596
13842.0,0.9617340112389617,0.026625635536526627,0.6624
13802.0,0.962486602357985,0.02826902465166131,0.6636
13936.0,0.9626292075271667,0.02941956003180493,0.6604
13740.0,0.9621354027294622,0.03144233342253144,0.658
13616.0,0.9593606068816039,0.027363858033053374,0.6624
13838.0,0.9634244372990354,0.027867095391211148,0.6644
14098.0,0.9636819862651875,0.02403592181722134,0.6612
13820.0,0.960568669527897,0.024946351931330473,0.6616
13926.0,0.9606696784480467,0.026175923465320224,0.6564
13756.0,0.967092738645635,0.022844710361707914,0.656
13730.0,0.9641888225718936,0.024823657080846447,0.6588
13778.0,0.9632531748176169,0.023642258848959742,0.6608
14078.0,0.9662576687116564,0.020538810349426513,0.6616
14042.0,0.9690099275556748,0.019586799034075664,0.67
14520.0,0.970013037809648,0.01773142112125163,0.6656
14338.0,0.9760829125697582,0.01740632474089822,0.668
14386.0,0.9747354497354498,0.016931216931216932,0.6704
14410.0,0.9715789473684211,0.018289473684210526,0.6584
14000.0,0.9746663034595479,0.01607191500953419,0.6652
14356.0,0.9736702831436888,0.01812648848901826,0.664
14096.0,0.9645805592543276,0.020239680426098534,0.6668
14352.0,0.9735309687665431,0.018263631551085232,0.658
14104.0,0.9738114423851733,0.01974214343271555,0.6632
14032.0,0.9678151709401709,0.02310363247863248,0.6652
14172.0,0.9759667024704619,0.0170515574650913,0.6716
14310.0,0.9672174141096249,0.021636506687647522,0.6652
14168.0,0.9682096302208034,0.019553072625698324,0.6624
14160.0,0.9678448046771193,0.020196651607759766,0.6552
13934.0,0.9704446854663774,0.019116052060737528,0.6632
14120.0,0.9725568942436412,0.020749665327978582,0.6676
14346.0,0.970541820094687,0.020647027880063125,0.6656
14070.0,0.9684420772303595,0.02343541944074567,0.6632
14094.0,0.9702825159914712,0.022921108742004266,0.666
14310.0,0.971752903907075,0.020723336853220697,0.6632
13868.0,0.9648699383212658,0.026280504156610353,0.6656
14042.0,0.9641913319238901,0.026955602536997886,0.6552
13514.0,0.9625719769673704,0.026323005209761448,0.6576
13928.0,0.9682625067240452,0.023130715438407747,0.662
13698.0,0.9607315761161915,0.029451317912856375,0.6628
14030.0,0.9670594536689877,0.020487412961971076,0.6608
13954.0,0.9692287019618382,0.022843321687718354,0.6592
13700.0,0.9633089629027891,0.02613051719469266,0.6648
13984.0,0.9614977507277057,0.026594337126223867,0.666
14110.0,0.9688252609044689,0.01792881990901793,0.6644
13980.0,0.961016498137307,0.02354976051091006,0.6616
13836.0,0.9608158883521203,0.024422973698336018,0.6632
14168.0,0.9674375332270069,0.019271664008506113,0.6636
14030.0,0.9622716441620334,0.025416997617156472,0.6764
14460.0,0.9632239876986161,0.027293695540748335,0.6608
13966.0,0.9624100239936018,0.023060517195414555,0.6556
13514.0,0.9577771724325796,0.027649141923181693,0.6524
13496.0,0.9615173172072567,0.02611324903793293,0.652
13564.0,0.9627951674903898,0.02402526084568918,0.6656
14176.0,0.961042379573572,0.021058173203474598,0.6628
13970.0,0.96555883141249,0.02224604663629054,0.6636
13972.0,0.9637797380379578,0.02338946805666934,0.658
13840.0,0.9640161725067385,0.024393530997304583,0.6584
13604.0,0.9593826157595451,0.029515299214730572,0.6604
13700.0,0.9595756110663444,0.030486167069567555,0.6616
13590.0,0.9539367970005356,0.03361006963042314,0.6532
13498.0,0.9608648056923919,0.027777777777777776,0.6572
13526.0,0.964354263778448,0.027282698108034,0.6704
14292.0,0.9741765480895915,0.02345191040843215,0.6796
14656.0,0.9729102167182663,0.020123839009287926,0.666
14220.0,0.9658851422550052,0.022787144362486828,0.6664
14132.0,0.9671087533156498,0.023076923076923078,0.6648
14522.0,0.978852762357917,0.014406555643669047,0.6664
14438.0,0.9751847940865892,0.017027455121436115,0.6664
14158.0,0.9694879278323163,0.02295038471743168,0.6728
14310.0,0.9716312056737588,0.022983976884686105,0.6652
14380.0,0.978046833422033,0.015300691857370942,0.666
14298.0,0.9742089869715501,0.017681467694762032,0.6608
14256.0,0.9761777301927195,0.016862955032119913,0.6624
14102.0,0.9724993259638717,0.01658128875707738,0.6668
14134.0,0.9704236610711431,0.02224886757260858,0.6604
13992.0,0.9674175382139983,0.022660230624832394,0.6616
13880.0,0.9616210413311863,0.023617820719269995,0.6588
13976.0,0.9664781906300485,0.019520732364028,0.656
13786.0,0.964828897338403,0.021455730581205867,0.6636
14030.0,0.9656325220647232,0.019791388071676918,0.6632
14046.0,0.9658757664622767,0.021994134897360705,0.6668
13990.0,0.962058901565402,0.025603608384186786,0.6664
14054.0,0.9634049323786794,0.02373375762397242,0.6604
14026.0,0.9698031814505258,0.018198975465084928,0.666
13928.0,0.9624300559552358,0.026378896882494004,0.6644
13924.0,0.9619984055275046,0.027371777836832315,0.6632
13876.0,0.961743535057318,0.02759264196214343,0.6636
14150.0,0.9699067909454061,0.0203728362183755,0.664
14156.0,0.9699919978660976,0.01880501467057882,0.6632
14134.0,0.9696081045054652,0.02092775259930685,0.6648
14184.0,0.968583599574015,0.01810436634717785,0.6708
14362.0,0.9690613529103304,0.02058206607236497,0.6636
13950.0,0.9663888141973649,0.021645603656897015,0.666
14348.0,0.9730372720063442,0.01823949246629659,0.6616
14066.0,0.9688423314531291,0.01839914047810905,0.67
14196.0,0.96370116156283,0.01940337909186906,0.6668
14142.0,0.9670198675496688,0.021986754966887418,0.6612
13964.0,0.9644094908024526,0.024660090642495334,0.6636
13976.0,0.9648468708388815,0.025033288948069242,0.6584
13852.0,0.9682174736272654,0.022856370029753853,0.664
14136.0,0.9707446808510638,0.021808510638297873,0.6688
14354.0,0.9702021527960094,0.020740351798372275,0.6696
14398.0,0.9686598478888014,0.01888276947285602,0.66
13924.0,0.9674500270124257,0.02147487844408428,0.6656
14172.0,0.9674375332270069,0.020069112174375334,0.6672
14160.0,0.9656680805938495,0.020811240721102863,0.6604
13878.0,0.9655498513915158,0.021075385031072685,0.6636
14270.0,0.9703693861280893,0.017539197448844007,0.6636
14128.0,0.9690749133564383,0.021061050386563585,0.6664
14420.0,0.9763039449298385,0.016018003706645485,0.6624
14318.0,0.9769087026161238,0.016284036305392418,0.6704
14562.0,0.9754850550603041,0.015731515469323543,0.6728
14704.0,0.977048755186722,0.018023858921161824,0.664
14122.0,0.9732548809842204,0.0212623696175448,0.6596
13888.0,0.9707880434782609,0.020244565217391305,0.6652
14292.0,0.9698731501057083,0.019291754756871036,0.6684
14426.0,0.9738020010531859,0.018430753027909426,0.6764
14784.0,0.9693251533742331,0.018660531697341512,0.6676
14304.0,0.9678862858647013,0.019478810213214005,0.6644
14142.0,0.9703525641025641,0.019097222222222224,0.662
13778.0,0.9619725880139748,0.027143241064230047,0.664
13958.0,0.9663899303695769,0.023567220139260846,0.6652
14054.0,0.9695837780149413,0.02387940234791889,0.6652
14148.0,0.9718215811965812,0.019631410256410256,0.6688
14294.0,0.9691861996312878,0.021727679747168816,0.668
14190.0,0.9651224006317451,0.024480126349039222,0.658
13712.0,0.9655455291222313,0.02132895816242822,0.66
14146.0,0.97328141783029,0.017185821697099892,0.6636
14308.0,0.9731168485493745,0.01623635879691243,0.6548
14040.0,0.9750681198910082,0.01430517711171662,0.6628
14192.0,0.9767943874797625,0.014840798704803022,0.674
14796.0,0.9786158631415242,0.015163297045101089,0.664
14326.0,0.9732945531464834,0.019698572184029615,0.6604
14340.0,0.9846236849204208,0.01240895602913407,0.6712
14734.0,0.9773908523908524,0.014942827442827444,0.6748
14790.0,0.9779012664771258,0.016283277332644095,0.6636
14370.0,0.9739555790586991,0.017979904812268643,0.666
14128.0,0.9665338645418327,0.022310756972111555,0.6616
14020.0,0.9627503337783712,0.0212283044058745,0.6604
14068.0,0.9721395726264539,0.015958885582905057,0.662
14066.0,0.9693276185373694,0.020626841682293062,0.6628
14018.0,0.9651814300960512,0.022678762006403414,0.6664
14046.0,0.9623314829500397,0.02564102564102564,0.6628
13826.0,0.9657073695535234,0.027434104357181282,0.658
13674.0,0.9620511425462459,0.024211099020674646,0.6556
13690.0,0.9652910631320033,0.023093741459415142,0.6572
13848.0,0.9669387755102041,0.019727891156462583,0.6552
13860.0,0.9714558863698443,0.018983884184649004,0.6632
13956.0,0.9667921484269965,0.021914493143318097,0.658
13688.0,0.959762354847421,0.027545233594382934,0.6604
13692.0,0.9594086021505376,0.029838709677419355,0.66
13930.0,0.9644581545064378,0.021995708154506438,0.6664
14236.0,0.9684376643871646,0.0241977906365071,0.6624
14296.0,0.9775700934579439,0.01628838451268358,0.6652
14210.0,0.9735576923076923,0.017761752136752136,0.6648
14360.0,0.9747754886423666,0.019677760169043847,0.6608
14088.0,0.9785733658801193,0.01708706265256306,0.6636
14394.0,0.9783884738527214,0.014007470651013874,0.6612
14144.0,0.9713444027852169,0.019014461703267274,0.6572
14168.0,0.9766089778258518,0.014196863169280692,0.6624
14386.0,0.976272534464475,0.016967126193001062,0.6696
14480.0,0.9742444152431012,0.016819973718791063,0.6696
14212.0,0.9696889826041117,0.023985239852398525,0.6656
14134.0,0.971261309207025,0.022751463544438532,0.662
14092.0,0.9688747007182761,0.023676509710029263,0.6648
13972.0,0.9662306460224239,0.024959957287773626,0.6584
13826.0,0.9637249593936112,0.02097996751488901,0.6676
14308.0,0.9689228338161706,0.02027916776402423,0.6692
14442.0,0.9738088970781784,0.01710976572782311,0.6728
14460.0,0.968928757150286,0.02171086843473739,0.6712
14276.0,0.9673629242819843,0.025587467362924284,0.6592
13588.0,0.9569313593539704,0.03149394347240915,0.6672
14138.0,0.9664650184113625,0.026827985270910047,0.6584
13944.0,0.9730935640886966,0.021768523526230394,0.666
14012.0,0.9646652497343252,0.024707757704569608,0.6664
13936.0,0.9642478813559322,0.03072033898305085,0.6688
14180.0,0.9672934322033898,0.021054025423728813,0.6652
14154.0,0.9681697612732095,0.023209549071618037,0.6612
14036.0,0.9635416666666666,0.020432692307692308,0.6664
14114.0,0.960533262935586,0.022175290390707498,0.6608
13960.0,0.9616310160427808,0.020989304812834224,0.662
13734.0,0.9635968486824232,0.023227383863080684,0.6584
13778.0,0.9636879049676026,0.02564794816414687,0.658
13780.0,0.9635303687635575,0.022369848156182214,0.6588
13680.0,0.9594813614262561,0.02674230145867099,0.6572
13714.0,0.9636462289744981,0.025094953879544222,0.6592
13948.0,0.9639699973211894,0.022100187516742566,0.6616
13720.0,0.9585798816568047,0.02689618074233459,0.6552
13664.0,0.9639836289222374,0.023465211459754432,0.6668
14064.0,0.964842717420037,0.02590536611155168,0.6672
14260.0,0.969111461619348,0.024053627760252366,0.6596
14018.0,0.974858833019629,0.023393385318634042,0.6644
14150.0,0.9722664543524416,0.024946921443736732,0.6704
14278.0,0.9676571128056797,0.022219300552195634,0.6632
14294.0,0.9758408969567539,0.016550987720234916,0.6628
14334.0,0.9762286324786325,0.014556623931623932,0.6644
14440.0,0.9762913907284768,0.015231788079470199,0.6688
14512.0,0.9781688277322043,0.013892564170415454,0.6656
14304.0,0.9759615384615384,0.015491452991452992,0.6664
14404.0,0.9735108065366368,0.018581971534001054,0.66
14174.0,0.9775477278838397,0.018822264049475665,0.6696
14476.0,0.9723821989528796,0.01950261780104712,0.6692
14302.0,0.9653232138183722,0.023292331850300968,0.6692
14192.0,0.9628901127720955,0.024783634933123525,0.6588
13898.0,0.9667649423746985,0.02613240418118467,0.6564
13822.0,0.9684696928513183,0.021337319923892362,0.6652
13958.0,0.9630074786324786,0.02403846153846154,0.6604
13870.0,0.9589922272849102,0.02345215759849906,0.6628
13982.0,0.965899973254881,0.02380315592404386,0.6616
13906.0,0.9642282958199357,0.024383708467309754,0.658
13920.0,0.9641039378515939,0.024645057594428074,0.6624
14074.0,0.9695268644747393,0.021785618818497728,0.6584
13594.0,0.9616738894907909,0.03087757313109426,0.6576
13954.0,0.973762914627515,0.01794453507340946,0.6584
13914.0,0.9686486486486486,0.020945945945945947,0.66
14054.0,0.9712520150456744,0.02028479312197743,0.6668
14338.0,0.9704244031830239,0.015119363395225464,0.6624
14208.0,0.9728713403169487,0.013967230727907601,0.6696
14274.0,0.967131212200894,0.021956350249802786,0.6656
14360.0,0.9717603589337556,0.017946687780416998,0.666
14282.0,0.9711334745762712,0.018935381355932205,0.6696
14426.0,0.9683181225554107,0.020860495436766623,0.662
13900.0,0.9680793991416309,0.026555793991416308,0.6612
13882.0,0.9680708344513013,0.02696538771129595,0.654
13636.0,0.9670854957661841,0.02581261950286807,0.66
13928.0,0.9656744435505498,0.02440332528828104,0.6564
13720.0,0.9623101952277657,0.024132321041214752,0.668
13878.0,0.9546899841017488,0.027424483306836247,0.6712
14304.0,0.9623922695220685,0.021154348393836512,0.6768
14614.0,0.9663930220625963,0.021677783478707028,0.6648
14302.0,0.9701353862490045,0.015396867533846562,0.66
13976.0,0.9626805778491172,0.022338148742643126,0.6528
13540.0,0.9583105522143248,0.026107162383816294,0.6592
13914.0,0.9625603864734299,0.02200751476113795,0.66
13724.0,0.9575675675675676,0.022972972972972974,0.6632
14108.0,0.9675046803958277,0.01832040652580904,0.6628
13832.0,0.9607449088960343,0.025857449088960344,0.6668
14318.0,0.9678899082568807,0.022280471821756225,0.678
14652.0,0.9711116842919784,0.019860717049264894,0.668
14346.0,0.9729083665338646,0.015803452855245682,0.6684
14700.0,0.9773082942097027,0.014084507042253521,0.664
14400.0,0.9762284196547145,0.015272244355909695,0.6772
14852.0,0.9773433454168824,0.012299326773692387,0.6696
14706.0,0.9789156626506024,0.012572027239392353,0.676
14952.0,0.9796549060005151,0.013134174607262426,0.6748
15000.0,0.9801750772399588,0.011071060762100926,0.664
14352.0,0.9766355140186916,0.014552736982643524,0.6684
14344.0,0.9695331047217093,0.018596676338696914,0.6684
14376.0,0.9679067330364161,0.020827875294734084,0.6644
14156.0,0.9634081902245707,0.02285336856010568,0.6596
13814.0,0.963543073183905,0.023359438293275723,0.6616
13950.0,0.9629975955116217,0.024044883783061716,0.6608
13856.0,0.9619316653214959,0.022464352972827548,0.6628
13838.0,0.9576974564926373,0.02423025435073628,0.658
13776.0,0.9586021505376344,0.025,0.6648
13906.0,0.9608288770053476,0.023529411764705882,0.6592
13888.0,0.964670981661273,0.021035598705501618,0.6632
14010.0,0.9632806218172072,0.019431787724470653,0.6628
13830.0,0.9617353812988413,0.022500673672864457,0.6636
14240.0,0.9689399947131906,0.020750726936293946,0.6504
13564.0,0.9672782037239869,0.0286144578313253,0.6588
13856.0,0.9670152855993563,0.027621346205417,0.6668
14212.0,0.9699178372647761,0.020540683805989928,0.6664
14048.0,0.963120191032104,0.023613690634120457,0.6632
14058.0,0.9657333333333333,0.021066666666666668,0.6612
13886.0,0.9655543595263725,0.023546824542518836,0.6596
13736.0,0.9614760746147607,0.02473641524736415,0.6648
13802.0,0.9613111230521225,0.0253895754970446,0.6612
14038.0,0.9663641217298452,0.02255739455419114,0.6632
14028.0,0.9681622783449758,0.019747447608812467,0.6652
14180.0,0.9694177350427351,0.016693376068376068,0.6632
14116.0,0.966711229946524,0.017245989304812834,0.662
13976.0,0.9664420485175202,0.018463611859838275,0.6604
13890.0,0.9661592824136994,0.017396031530307148,0.6564
13958.0,0.9721164309031556,0.017954298150163223,0.6628
14022.0,0.9671052631578947,0.019065520945220193,0.6648
14110.0,0.9625562318073564,0.0224927229425774,0.6608
14042.0,0.9688004303388918,0.01869284561592254,0.6624
13968.0,0.9637118371719335,0.022094268880557044,0.6568
14038.0,0.9744179750947483,0.01813752030319437,0.656
13940.0,0.9728260869565217,0.019293478260869565,0.6544
13948.0,0.9750616607289668,0.014524527267744588,0.6708
14660.0,0.9782722513089005,0.01387434554973822,0.6708
14632.0,0.9781413612565445,0.01531413612565445,0.6684
14478.0,0.976467477525119,0.01493918561607615,0.6628
14344.0,0.9777511324273914,0.016386890487609912,0.658
13936.0,0.9716186854970125,0.018875611080934274,0.6588
14158.0,0.9736629938188659,0.01679656006449879,0.6552
13944.0,0.9702526487367563,0.01752241238793806,0.6596
14214.0,0.9780962682531098,0.013115197404002164,0.666
14154.0,0.9665333333333334,0.018133333333333335,0.666
14038.0,0.9598083577322332,0.020095821133883418,0.6688
14212.0,0.95631702851164,0.021449123724823438,0.6572
13552.0,0.9489327208862469,0.02647932991083491,0.6632
14084.0,0.9635250266240681,0.019701810436634718,0.6676
14396.0,0.9694145444998687,0.01877133105802048,0.6604
14028.0,0.9698275862068966,0.018857758620689655,0.66
13982.0,0.972936400541272,0.019350473612990526,0.6664
14054.0,0.964003164556962,0.027953586497890294,0.6644
13940.0,0.9648093841642229,0.026659557451346308,0.666
13874.0,0.9587423719819581,0.028920137967630672,0.6648
13996.0,0.9668980245595301,0.02375867592098238,0.6632
14118.0,0.975,0.022459893048128343,0.6708
14346.0,0.9724409448818898,0.022440944881889763,0.6664
13882.0,0.9629383634431455,0.03002125398512221,0.6656
14166.0,0.9685434840074015,0.023129791171028286,0.6692
14116.0,0.9670445557606117,0.027155286053255998,0.6624
14054.0,0.9712797221480096,0.02351055303232701,0.6744
14370.0,0.9705343111576742,0.021477213200628602,0.6708
14296.0,0.9688644688644689,0.024594453165881738,0.6644
14280.0,0.9739292364990689,0.018089917531258312,0.662
14112.0,0.9740661112604139,0.019215264713786616,0.6664
14360.0,0.9751256946282085,0.018258798623974597,0.6636
13996.0,0.9676988788040577,0.024826481580352375,0.668
14076.0,0.9655672823218997,0.02704485488126649,0.658
13786.0,0.9672530446549391,0.02503382949932341,0.6672
14274.0,0.9712401055408971,0.021767810026385226,0.6632
13876.0,0.9660220252484556,0.02511415525114155,0.6576
13680.0,0.9646533044420368,0.027491874322860238,0.6644
13868.0,0.9641423601819642,0.026491838373026492,0.6636
13892.0,0.962082777036048,0.02590120160213618,0.6684
14192.0,0.9634433962264151,0.02502620545073375,0.6668
14064.0,0.9651655629139073,0.0247682119205298,0.6696
13982.0,0.9604915433403806,0.028012684989429177,0.6676
14300.0,0.97175815433572,0.016839034738796076,0.6628
14112.0,0.9682582021872499,0.019738596959189118,0.6632
14216.0,0.970877659574468,0.01875,0.6668
14200.0,0.9696688741721854,0.021324503311258278,0.6644
14278.0,0.9726500265533723,0.017923526287838557,0.6688
14252.0,0.9646981627296588,0.022703412073490813,0.67
14364.0,0.9677165354330709,0.01916010498687664,0.6648
14272.0,0.968040147913365,0.019281563655573163,0.674
14562.0,0.9697638203996886,0.018686737607059436,0.6604
14022.0,0.9668099973125504,0.018543402311206665,0.6644
14044.0,0.9636604774535809,0.02413793103448276,0.6596
14012.0,0.9720421393841167,0.018503511615343058,0.6652
14154.0,0.968534253850239,0.021242697822623474,0.6564
13786.0,0.9689711486118672,0.022727272727272728,0.6632
13758.0,0.9622616169755573,0.028203062046736505,0.6664
13962.0,0.9655859686420409,0.02763752325272389,0.6656
13890.0,0.9652463382157124,0.029560585885486018,0.662
13984.0,0.9708646616541353,0.023496240601503758,0.67
14204.0,0.9686512118018967,0.02370916754478398,0.668
14300.0,0.9710373880989994,0.021590310689836755,0.6704
14468.0,0.9717277486910995,0.01806282722513089,0.6736
14518.0,0.9674166020170675,0.021075769330230153,0.672
14400.0,0.9683494637719069,0.019356526288255297,0.6644
14206.0,0.9707757704569607,0.020324123273113708,0.6648
13856.0,0.9612920448478377,0.027229044313934865,0.6752
14444.0,0.9691807542262679,0.022496749024707413,0.6708
14364.0,0.9675392670157068,0.020680628272251308,0.6652
14240.0,0.9693121693121693,0.0208994708994709,0.6624
14186.0,0.9749932777628395,0.015998924442054314,0.6604
14126.0,0.9771621621621621,0.017027027027027027,0.6672
14440.0,0.9767010855176066,0.015620863118877415,0.666
14366.0,0.9723618090452262,0.017191219254165564,0.666
14408.0,0.974907063197026,0.014471587891662242,0.6664
14264.0,0.9709549071618037,0.020026525198938994,0.658
13958.0,0.9704054054054054,0.02027027027027027,0.6596
13836.0,0.9661268556005398,0.024426450742240216,0.6572
13866.0,0.9702445652173913,0.02092391304347826,0.6592
14038.0,0.9713709677419354,0.02043010752688172,0.6608
13852.0,0.9687924016282226,0.02198100407055631,0.6672
14292.0,0.9748210972700768,0.0198780811025709,0.6684
14358.0,0.9758192389006343,0.01982029598308668,0.6612
14136.0,0.9744515783841626,0.02126805778491172,0.6644
14172.0,0.9701670644391408,0.022673031026252982,0.6712
14464.0,0.9678589942975635,0.02280974598237429,0.668
14210.0,0.9688075809423532,0.024743353514082654,0.6612
13964.0,0.9708490059108007,0.023508866200967222,0.662
14134.0,0.9728682170542635,0.020048115477145148,0.6648
14182.0,0.9684182590233545,0.020302547770700636,0.6776
14592.0,0.9678958225889633,0.020500257864878805,0.6648
14350.0,0.9762221041445271,0.01726886291179596,0.66
14214.0,0.9757437684266953,0.017957652103993568,0.6636
14326.0,0.9774064171122995,0.014973262032085561,0.6624
14290.0,0.9813058791655378,0.00988891899214305,0.6668
14352.0,0.9714778455823826,0.014990713717166357,0.666
14344.0,0.9718832891246685,0.015649867374005304,0.6664
14386.0,0.9759691980881572,0.015666489644184812,0.6592
14040.0,0.9691808596918086,0.015409570154095702,0.6652
14330.0,0.9723631508678238,0.012016021361815754,0.6632
