totalPopPay,coopPerc,punPerc,percAlive
-2558.0,0.3303226937916521,0.3267274640477026,0.8424
-2238.0,0.3372687224669604,0.3218502202643172,0.8452
-2252.0,0.3320470092966146,0.3180143834415015,0.842
-2090.0,0.3434012400354296,0.32223206377325064,0.8336
-2118.0,0.3372384188874978,0.3189053836522983,0.8496
-2354.0,0.33550573514077164,0.32551268682655543,0.8432
-2322.0,0.3335095137420719,0.3235553206483439,0.8432
-2154.0,0.3347978910369069,0.3185413005272408,0.8492
-2206.0,0.3293298520452567,0.31496953872932987,0.852
-2350.0,0.32712950138504154,0.3173476454293629,0.8608
-2362.0,0.33429984649496847,0.3227869691284325,0.8488
-2046.0,0.3454244954766875,0.32185107863604734,0.8448
-2032.0,0.3450605369363046,0.32119670117564486,0.85
-2374.0,0.3367808100121676,0.3257430905614462,0.8484
-2276.0,0.34271523178807944,0.3272046009062391,0.848
-2166.0,0.34367916303400176,0.3240627724498692,0.8472
-2246.0,0.3423580786026201,0.3265502183406114,0.8532
-1954.0,0.3500259022621309,0.3223104817820756,0.8628
-2262.0,0.3485772357723577,0.3307079945799458,0.8576
-2646.0,0.33584776272929884,0.3331904680267444,0.8588
-2428.0,0.3382352941176471,0.32729138166894667,0.8512
-2756.0,0.33848558527266415,0.3393539423410907,0.8568
-2676.0,0.34215500945179583,0.33940539611617115,0.8548
-2894.0,0.32787450439579385,0.33571797965867956,0.8644
-2794.0,0.33595201892211524,0.33738807230951173,0.8544
-2790.0,0.33964057369967166,0.34110938310005184,0.8512
-2756.0,0.3339691347320964,0.3357031385469048,0.8508
-2878.0,0.34308971250432974,0.34646692067890544,0.8532
-2812.0,0.34943083822007587,0.34943083822007587,0.844
-2420.0,0.3558368495077356,0.34159634317862164,0.8436
-2576.0,0.3540274358072459,0.34664087231797397,0.8456
-2680.0,0.35244608100999475,0.34718569174118885,0.844
-2848.0,0.34593074354016523,0.34856741079275794,0.8568
-2962.0,0.3480459376071306,0.3522454576619815,0.8536
-3072.0,0.34575569358178054,0.3548999309868875,0.8592
-3068.0,0.350546261522704,0.3577159440081939,0.8544
-2672.0,0.3534586855269967,0.34724857685009486,0.858
-2712.0,0.3495037645448323,0.34488364134154686,0.8512
-2604.0,0.35097903309651707,0.34283486397504764,0.8428
-2652.0,0.35305511533720724,0.34671597112167635,0.844
-2808.0,0.35536028119507906,0.3530755711775044,0.8484
-2624.0,0.35320860290260536,0.3448155271900682,0.8564
-2538.0,0.3618432385874246,0.3479758828596038,0.8568
-2400.0,0.3674346629986245,0.3468019257221458,0.8624
-2564.0,0.37054631828978624,0.35510688836104515,0.8544
-2560.0,0.36900655398413246,0.3543463263194205,0.8548
-2574.0,0.36848443144675724,0.35463616033029416,0.8568
-2684.0,0.3666437532222031,0.35650455404708714,0.8512
-2452.0,0.36495652173913046,0.3482608695652174,0.8676
-2616.0,0.3653555219364599,0.35274836106908725,0.8608
-2766.0,0.36113002042205583,0.35389720898570454,0.8572
-2794.0,0.3730703259005146,0.36526586620926244,0.8516
-2882.0,0.3664993943588856,0.36347118878698736,0.8508
-2898.0,0.36257360581918946,0.36110148943540005,0.8492
-2966.0,0.36816050026055236,0.3689421573736321,0.8472
-2494.0,0.3789858860428646,0.36112563164314343,0.8468
-2622.0,0.37622292103424176,0.3637316561844864,0.858
-2564.0,0.36835356471191655,0.35365019661480596,0.856
-2632.0,0.36776361130255,0.35535837353549277,0.8564
-2352.0,0.36324639670555936,0.34248455730954014,0.848
-2006.0,0.3651459535046321,0.332721552176193,0.8548
-2362.0,0.36233877901977646,0.34247635425623385,0.8464
-2570.0,0.359765693303025,0.34813778632628084,0.8564
-2930.0,0.3504792879150976,0.3515919205751455,0.8572
-2684.0,0.35664095972579263,0.3482433590402742,0.8564
-2632.0,0.36003778121243346,0.34973381418512794,0.8436
-2512.0,0.36147873654490914,0.34965590259396506,0.8436
-2342.0,0.36350802893947415,0.34542085759661195,0.8356
-2156.0,0.37555833482222617,0.3491155976415937,0.8404
-2432.0,0.3710306900833777,0.3543551534504169,0.852
-1842.0,0.37348248352410685,0.3350676378772112,0.8644
-1900.0,0.37050237610319076,0.33435166327223353,0.8544
-2114.0,0.36305622628492584,0.3372714729216971,0.8468
-2150.0,0.3688252749170885,0.3430790713911677,0.8356
-2360.0,0.3608625626342162,0.3449355762347888,0.8468
-2748.0,0.3639699458326053,0.35872793989166524,0.8392
-2900.0,0.3594858156028369,0.36196808510638295,0.8432
-2790.0,0.36632097029354893,0.3620144137809808,0.8468
-2704.0,0.3647397834439399,0.3570555361508907,0.8416
-2400.0,0.36613896218117853,0.3481970096745822,0.8408
-2660.0,0.36122412878117816,0.353263753759066,0.8424
-2664.0,0.3622448979591837,0.3541520056298381,0.856
-2834.0,0.3589831672964617,0.3559773273789076,0.8664
-2798.0,0.3601987535792488,0.35539834933468084,0.8676
-2862.0,0.3581160639192599,0.35634987384356603,0.8612
-2770.0,0.35573324259952366,0.3513950323239197,0.8536
-2866.0,0.35,0.3509532062391681,0.8556
-2914.0,0.351551724137931,0.3535344827586207,0.8568
-2602.0,0.3616346812885538,0.35126799177518847,0.8476
-2234.0,0.3643242303009219,0.3412767437815272,0.8456
-2320.0,0.364943032427695,0.34478527607361964,0.8524
-2502.0,0.36153846153846153,0.3476231633535004,0.8432
-2470.0,0.3581092953786681,0.34484273414162714,0.8512
-2382.0,0.36467532467532465,0.3462337662337662,0.8456
-2550.0,0.3636443046820405,0.35115303983228513,0.8396
-2586.0,0.3523049645390071,0.3447695035460993,0.8572
-2548.0,0.35792819103246865,0.34658993300120255,0.852
-2706.0,0.35476354849844666,0.3498446668967898,0.8568
-2500.0,0.35228052126200277,0.3406207133058985,0.8484
-2370.0,0.35828970331588134,0.34092495636998255,0.8424
-2346.0,0.36530001759633995,0.34691184233679395,0.8464
-2434.0,0.3526637554585153,0.33965065502183406,0.8524
-2272.0,0.3557825484764543,0.3355263157894737,0.8548
-2624.0,0.3459617702772516,0.3399345617358361,0.8572
-2438.0,0.35566392881587955,0.34034907597535935,0.8424
-2246.0,0.36183863596414134,0.3399542977676217,0.8392
-2166.0,0.35969252518112743,0.33627849443364555,0.8508
-2304.0,0.3596704249783174,0.3400693842150911,0.8512
-2144.0,0.3678150969529086,0.34097991689750695,0.8524
-1992.0,0.3735930735930736,0.3401731601731602,0.856
-2102.0,0.3666838576585869,0.33806085611139763,0.854
-2568.0,0.35717993079584776,0.34645328719723184,0.8528
-2424.0,0.3632900432900433,0.3456277056277056,0.8544
-2306.0,0.37325641467194765,0.34906147752712247,0.8536
-2476.0,0.375840662183135,0.3561821003621314,0.8624
-2476.0,0.375679347826087,0.35580842391304346,0.8588
-2508.0,0.37696379781420764,0.3590334699453552,0.8608
-2730.0,0.36889416553595655,0.3598202170963365,0.856
-2876.0,0.3653482373172829,0.36259673258813413,0.8672
-2572.0,0.37276710481968317,0.35658914728682173,0.8564
-2920.0,0.36239082034594966,0.36153450933379006,0.8452
-2586.0,0.3655359328553943,0.35303374715859415,0.8448
-2716.0,0.35725565888752414,0.3511142305667661,0.8576
-2370.0,0.36351975371985634,0.3444501453736959,0.8584
-2448.0,0.3641415868673051,0.34704172366621067,0.8532
-2436.0,0.36528497409326427,0.3478411053540587,0.8372
-2428.0,0.36895628902765387,0.352185548617306,0.8412
-2094.0,0.37082228116710875,0.3412024756852343,0.846
-2070.0,0.36760316066725196,0.3378402107111501,0.8596
-2228.0,0.36811965811965813,0.3417948717948718,0.8564
-2246.0,0.3665636269963936,0.3417482397389662,0.8588
-2034.0,0.3740366501113204,0.34072615173831133,0.8456
-2080.0,0.36904761904761907,0.3394607843137255,0.8556
-2098.0,0.3754720219704772,0.34431857191898385,0.8524
-2210.0,0.37307758769656124,0.3456886124071194,0.8528
-2192.0,0.3737880886426593,0.3462603878116344,0.8508
-1962.0,0.37504344803614875,0.339155370177268,0.862
-1688.0,0.3779306829765545,0.332398912674142,0.8696
-2098.0,0.3743512472794241,0.3432948267202411,0.8676
-2376.0,0.3758603323820715,0.35319791841530973,0.8508
-2272.0,0.3808780149227833,0.3546763838278674,0.856
-2448.0,0.37171335280976114,0.35229420862691185,0.8588
-2838.0,0.35634934199282176,0.35267475645188856,0.8624
-2538.0,0.36242578456318914,0.3469041560644614,0.8628
-2252.0,0.36631650288037954,0.341240257539817,0.8528
-2076.0,0.3716332872928177,0.33934737569060774,0.846
-1988.0,0.36996849842492124,0.33566678333916694,0.8676
-1856.0,0.3710220575854521,0.3302744569792894,0.8508
-2168.0,0.36328805294322536,0.33646812957157785,0.8472
-2438.0,0.35846261112079486,0.34216489454418686,0.8412
-1952.0,0.36359625904358567,0.33059820010587615,0.8404
-2226.0,0.3631057658295012,0.3389635656172621,0.8304
-2222.0,0.3639560043274432,0.3391633609808871,0.8336
-2238.0,0.3635549184733919,0.339096936032969,0.8436
-2336.0,0.3661230931088901,0.3440294581799053,0.8308
-2146.0,0.37191051777016054,0.3425942630344579,0.8432
-2304.0,0.3665668486876872,0.34261053373260525,0.8472
-2334.0,0.3656742556917688,0.34299474605954466,0.8524
-1870.0,0.3773617611371122,0.3361934477379095,0.8488
-1768.0,0.3741727621037966,0.33115639150121906,0.8532
-1750.0,0.37925669835782194,0.33439930855661193,0.8512
-1808.0,0.37358916478555304,0.3324361868379927,0.8464
-1870.0,0.37605263157894736,0.33631578947368423,0.8476
-2000.0,0.368696562554528,0.3343221078345838,0.8564
-2044.0,0.37216494845360826,0.3379725085910653,0.8524
-2164.0,0.36465905157493944,0.33662166839736934,0.8428
-2192.0,0.36407596272199755,0.33770001758396345,0.8536
-2358.0,0.36474137931034484,0.34344827586206894,0.8536
-2406.0,0.356994459833795,0.3385560941828255,0.8588
-2290.0,0.35846153846153844,0.335982905982906,0.8544
-2084.0,0.3622651267022927,0.33295983451129113,0.8412
-1944.0,0.3585920959774171,0.3264820042342978,0.8416
-1876.0,0.3644067796610169,0.3292725988700565,0.8532
-2166.0,0.363573526870572,0.3375669604285467,0.8532
-2170.0,0.36140411551098045,0.3364170845581878,0.8612
-2050.0,0.3723006291447033,0.34041829620812786,0.8556
-2030.0,0.3728273963173292,0.33918430562725865,0.8592
-1934.0,0.37320696721311475,0.3362363387978142,0.8616
-1790.0,0.3833787002381763,0.33787002381762504,0.8492
-2156.0,0.37536962950078273,0.3437119499043312,0.852
-2060.0,0.385122247268944,0.3478411652505636,0.8612
-1950.0,0.3873958156149005,0.34444633441061406,0.8572
-2110.0,0.3910355486862442,0.3535119354284733,0.8752
-1908.0,0.389054974256768,0.344710181033051,0.8616
-2104.0,0.3827539195637355,0.34713701431492844,0.8584
-2264.0,0.38499743106696355,0.3539989724267854,0.858
-2418.0,0.37880089331729944,0.35380518811200823,0.8596
-2344.0,0.3865811965811966,0.35786324786324786,0.8476
-2228.0,0.38665031534688155,0.354239663629993,0.8544
-2210.0,0.3899050905953408,0.3551337359792925,0.8524
-2244.0,0.39031979256698357,0.3581676750216076,0.852
-2398.0,0.3925355039833737,0.3650848631797714,0.8556
-2162.0,0.39089657546033385,0.3551884357253485,0.8576
-2066.0,0.38872658532393883,0.35048977487540817,0.844
-2134.0,0.3820382389054552,0.34914927205753377,0.85
-2426.0,0.37877735324765544,0.3557658909343522,0.8548
-2150.0,0.38561076604554867,0.35101794340924775,0.8576
-1950.0,0.3866952789699571,0.3459227467811159,0.8504
-1966.0,0.3855557482226461,0.34610716143575515,0.85
-2058.0,0.3822457480041652,0.3467545990975356,0.8484
-1998.0,0.3819371727748691,0.343630017452007,0.8548
-1924.0,0.38713842975206614,0.34495523415977963,0.8688
-2180.0,0.38698056300268097,0.35380361930294907,0.866
-2468.0,0.37306266846361186,0.3525101078167116,0.8632
-2192.0,0.37796610169491524,0.3483050847457627,0.868
-1926.0,0.3809003863598186,0.34134050058793886,0.8676
-2248.0,0.3712337990237334,0.3444706278404309,0.868
-2130.0,0.37783185098170835,0.3460312132908206,0.8604
-2342.0,0.3728525259397857,0.34997448545671034,0.8476
-2340.0,0.37865011365623363,0.3557440111907676,0.8536
-2478.0,0.3753455425017277,0.35677263303386314,0.8544
-2384.0,0.37240843123704215,0.35115756738078785,0.8476
-2270.0,0.3765927736079595,0.35137022167917614,0.8376
-2180.0,0.373977232301672,0.3476520811099253,0.8412
-2196.0,0.37962962962962965,0.3521164021164021,0.8352
-2190.0,0.38402292674189503,0.3554540569586244,0.8408
-2000.0,0.3830238726790451,0.3473032714412025,0.85
-1976.0,0.38255208333333335,0.34713541666666664,0.8472
-2026.0,0.3776809067131648,0.34533565823888407,0.856
-2348.0,0.36941964285714285,0.34984546703296704,0.8544
-2314.0,0.37469796341042455,0.3533828098032447,0.8448
-2034.0,0.3730701754385965,0.3431578947368421,0.8532
-2360.0,0.3608140738185581,0.3428768540876164,0.8588
-2198.0,0.36864984657347427,0.343163995908626,0.8656
-2280.0,0.3649789029535865,0.34270042194092826,0.8656
-2490.0,0.36383626522327467,0.34852841677943164,0.8632
-2432.0,0.358682736377525,0.34306569343065696,0.8608
-2552.0,0.3592472752043597,0.34783719346049047,0.854
-2530.0,0.3557625948930297,0.345151828847481,0.8636
-2786.0,0.3504570074475288,0.34901828029790116,0.8576
-2464.0,0.3578397808969531,0.3448305374871619,0.8568
-2394.0,0.3658557478156587,0.3488093198560905,0.854
-2414.0,0.3547495682210708,0.3411917098445596,0.856
-1814.0,0.36889194769442535,0.3319855471438403,0.8584
-1914.0,0.3713919726729291,0.3371477369769428,0.8552
-2320.0,0.3610300429184549,0.3423175965665236,0.856
-2322.0,0.3602021586431386,0.34212780537947574,0.852
-2416.0,0.3570069204152249,0.34282006920415226,0.856
-2556.0,0.3530521262002744,0.3443072702331962,0.8556
-2532.0,0.35424195491309585,0.3447771467905696,0.852
-2428.0,0.3544150682564368,0.34197338862968724,0.8476
-2240.0,0.35233612273361226,0.3333333333333333,0.8408
-2082.0,0.358436944937833,0.33436944937833035,0.8456
-1944.0,0.35151994377086626,0.3241082410824108,0.856
-2098.0,0.34912159834653805,0.3264726145366862,0.8528
-2088.0,0.3484507529859789,0.32594772373204084,0.8604
-2104.0,0.3479003072721065,0.32622055308979175,0.8632
-1880.0,0.3559451219512195,0.3254573170731707,0.8576
-1932.0,0.35443037974683544,0.32569278138898394,0.8584
-1980.0,0.3503081136597056,0.32428962684012325,0.8512
-2222.0,0.3445153501207313,0.32890651948947913,0.8464
-2258.0,0.3397458217270195,0.32573119777158777,0.85
-2210.0,0.3420503909643788,0.3254561251086012,0.856
-2038.0,0.3403707518022657,0.3191726742190182,0.858
-1902.0,0.3417094017094017,0.3151282051282051,0.8552
-1756.0,0.34212787899621866,0.3106737710553455,0.8452
-1642.0,0.34431400035044685,0.30900648326616437,0.8508
-1674.0,0.34843478260869565,0.31373913043478263,0.8416
-1542.0,0.349566908255259,0.30988156266572386,0.8588
-1906.0,0.34519542584058716,0.3171189622802526,0.858
-2158.0,0.34745037645448323,0.32734428473648186,0.8516
-2606.0,0.339958340565874,0.33761499739628537,0.8552
-2428.0,0.34560467916738347,0.3352829864097712,0.8548
-2238.0,0.34970750172057813,0.33121128699242947,0.8472
-2214.0,0.3378260108524418,0.32198494661298793,0.8524
-2202.0,0.3450423948780066,0.3266136009690258,0.8448
-2400.0,0.3463692038495188,0.3346456692913386,0.8528
-2684.0,0.34197786998616875,0.33990318118948826,0.856
-2658.0,0.34703862660944207,0.34283261802575105,0.8528
-2494.0,0.3449585635359116,0.3362396408839779,0.846
-2372.0,0.35466643319908947,0.3404832778847838,0.8484
-2596.0,0.34538327526132406,0.3399825783972125,0.8488
-2810.0,0.3433420365535248,0.34604003481288076,0.862
-2860.0,0.3460626587637595,0.3480948348856901,0.8488
-2722.0,0.3454102072809615,0.34427800034837136,0.8488
-2618.0,0.3522489539748954,0.34675732217573224,0.8512
-2398.0,0.36001386001386,0.3446812196812197,0.8492
-2764.0,0.34781097984711606,0.34746351633078526,0.8436
-2876.0,0.3480512640449438,0.3512113764044944,0.8472
-2758.0,0.3498780912574016,0.34752699407871823,0.8428
-2574.0,0.3477152899824253,0.34077328646748684,0.8496
-2328.0,0.35400382143477505,0.33663366336633666,0.8508
-2378.0,0.3519868124240847,0.3359361443692521,0.8548
-2482.0,0.35104005501117413,0.33806085611139763,0.8584
-2642.0,0.3528253424657534,0.34434931506849314,0.8536
-2780.0,0.34866494401378123,0.34677002583979327,0.8508
-2712.0,0.3475238922675934,0.3433536055603823,0.8548
-3148.0,0.33729748362633577,0.34970699758703894,0.86
-3104.0,0.34488054607508534,0.3532423208191126,0.8552
-2976.0,0.3441692466460268,0.34915720674234607,0.864
-3062.0,0.33989145183175035,0.3472693351424695,0.8592
-2986.0,0.34039644565960353,0.3468045112781955,0.856
-3042.0,0.33605290278254896,0.34558570937822053,0.8532
-3000.0,0.33520664015217017,0.3436797509942936,0.8476
-3300.0,0.33205374280230326,0.3529924969464317,0.8536
-3346.0,0.3252918956043956,0.3478708791208791,0.8432
-3268.0,0.3300423131170663,0.34961212976022565,0.838
-3342.0,0.32620701941920544,0.3499910921076073,0.8512
-3134.0,0.328920041536864,0.3430252682589131,0.84
-2672.0,0.32872340425531915,0.32907801418439714,0.844
-2702.0,0.3353819139596137,0.33511852502194905,0.84
-2918.0,0.3380842776203966,0.3440155807365439,0.846
-2894.0,0.34552134359692094,0.34788313505948215,0.8508
-2638.0,0.34716686882689307,0.34066886154912496,0.8564
-2810.0,0.343101970865467,0.3433590402742074,0.852
-2994.0,0.3425476603119584,0.3487001733102253,0.85
-2952.0,0.34452757960675134,0.34957369062119364,0.85
-2762.0,0.35438076990071415,0.3504615920571329,0.844
-2756.0,0.35827325479163,0.35370142430103746,0.844
-2838.0,0.3477496483825598,0.34801336146272854,0.8516
-2712.0,0.3490697270039993,0.34420100852025737,0.8608
-2850.0,0.35441527446300713,0.35143198090692124,0.8524
-2602.0,0.3567357512953368,0.3471502590673575,0.85
-2698.0,0.3511284722222222,0.3453125,0.8552
-2776.0,0.3456248925563005,0.3435619735258724,0.872
-2774.0,0.346621171770972,0.3422103861517976,0.8664
-2730.0,0.34788114131352355,0.3432382238730373,0.8616
-2834.0,0.33698979591836736,0.33843537414965985,0.8584
-2754.0,0.3500512645249487,0.3463773069036227,0.8504
-2558.0,0.3424812685136783,0.3340303188708834,0.8596
-2546.0,0.3480266529984623,0.337860926020844,0.85
-2500.0,0.34774305555555557,0.3362847222222222,0.8356
-2642.0,0.35036561441055825,0.3440342429106474,0.836
-2610.0,0.3437165298107819,0.33720099964298467,0.8464
-2744.0,0.34369542438002093,0.340901152637094,0.8444
-2544.0,0.35656601123595505,0.34427668539325845,0.864
-2506.0,0.34896889790398916,0.3365449628127113,0.8476
-2466.0,0.3495636998254799,0.33778359511343803,0.8508
-2150.0,0.3606002775850104,0.33518390006939625,0.854
-2210.0,0.3647994467496542,0.3399896265560166,0.8472
-2198.0,0.3629215446444173,0.33907041761313994,0.8436
-2092.0,0.36157496923888205,0.3350325188961153,0.8476
-2286.0,0.36386657352427526,0.34264757247642336,0.8588
-2464.0,0.35278015397775875,0.3389221556886228,0.8472
-2254.0,0.35406865307544866,0.3341174420630772,0.8372
-2134.0,0.35230905861456485,0.33019538188277087,0.8572
-1766.0,0.359610123119015,0.3225889192886457,0.854
-2102.0,0.35597169485674834,0.3308595098377632,0.8608
-2498.0,0.34902127659574467,0.33906382978723404,0.8544
-2432.0,0.3429801894918174,0.3329888027562446,0.8528
-2130.0,0.346606648199446,0.32522506925207756,0.8504
-2272.0,0.3448965397322205,0.3292470874630499,0.8524
-2272.0,0.3460072752468387,0.3311103412437208,0.862
-2138.0,0.3485957446808511,0.3268936170212766,0.8552
-2164.0,0.3493965517241379,0.32905172413793105,0.8548
-1922.0,0.3583447802197802,0.3280391483516483,0.8416
-2004.0,0.3532263751763047,0.3276622002820874,0.8444
-1868.0,0.35185185185185186,0.32288923995085134,0.8516
-1790.0,0.35204790003471015,0.3200277681360639,0.8512
-1738.0,0.3465209092486552,0.3138122505639424,0.8488
-1480.0,0.3607969375326257,0.3155559422307291,0.8528
-1544.0,0.3652053848809113,0.3205039696237487,0.8388
-1450.0,0.36525829930765136,0.31688265577844843,0.8468
-1664.0,0.35190692792162354,0.3142932120363891,0.8596
-1834.0,0.3499743545905283,0.31706274576850746,0.86
-1786.0,0.3475817438692098,0.31360694822888285,0.8592
-1866.0,0.3467053601911915,0.3164049163537043,0.8564
-1880.0,0.34637110578568986,0.3169291338582677,0.8552
-2008.0,0.34503777472527475,0.3199690934065934,0.8508
-1860.0,0.34609361405950934,0.3156429441447712,0.864
-2180.0,0.3421764109496451,0.32274417032781344,0.858
-2102.0,0.3466084275436793,0.3249400479616307,0.8616
-1990.0,0.3396370420624152,0.3144504748982361,0.8528
-2166.0,0.3341973388629687,0.3164852255054432,0.8672
-2310.0,0.3351574339114329,0.3199191783128473,0.8704
-2246.0,0.33572981106838323,0.31859220866075905,0.8632
-2004.0,0.3390219052470708,0.3142299201901851,0.8648
-2128.0,0.3361308918277382,0.3162936588674127,0.8504
-2254.0,0.3285217391304348,0.3159130434782609,0.8496
-1948.0,0.3367808100121676,0.3122718581609595,0.8536
-2134.0,0.3289541918755402,0.3112359550561798,0.8616
-1758.0,0.3392220146084593,0.30737217598097505,0.8504
-1560.0,0.33567586326566023,0.2987159465556134,0.8428
-2004.0,0.3184062059238364,0.30077574047954864,0.8452
-1774.0,0.32919309372797745,0.3012684989429176,0.8508
-2072.0,0.3204817189395252,0.30402010050251255,0.8496
-2164.0,0.31849076333217147,0.3057685604740328,0.8532
-2022.0,0.31848841231407815,0.300415081286752,0.8552
-2004.0,0.31699965552876336,0.29925938684119874,0.8544
-2248.0,0.3154844290657439,0.3061418685121107,0.8544
-2632.0,0.3090062111801242,0.3141821946169772,0.858
-2314.0,0.31090566683787024,0.305341551104263,0.8528
-2346.0,0.3063398579594665,0.30278884462151395,0.8616
-2054.0,0.3086335825968729,0.29427260367097213,0.8444
-1908.0,0.3092313092313092,0.29185679185679186,0.8452
-1754.0,0.3112280701754386,0.2881578947368421,0.8508
-1870.0,0.3101803676725633,0.2918834547346514,0.8488
-1698.0,0.3113913043478261,0.28730434782608694,0.8452
-1766.0,0.3137719298245614,0.29140350877192983,0.8452
-1834.0,0.3131366350544433,0.2932033719704953,0.8512
-2012.0,0.30871376497135916,0.2955216108314529,0.8552
-1878.0,0.3143913342503439,0.2955639614855571,0.8528
-1976.0,0.31060082872928174,0.2967886740331492,0.8492
-1910.0,0.3068815331010453,0.29094076655052264,0.856
-2162.0,0.30094258783204797,0.2943444730077121,0.862
-2196.0,0.3044583827767418,0.29733853195456855,0.8508
-2328.0,0.2966086956521739,0.2962608695652174,0.8476
-2424.0,0.29594334673894035,0.299265605875153,0.842
-2422.0,0.30014149274849666,0.3032366466218606,0.8452
-2300.0,0.2999476074048201,0.29872511351728953,0.8476
-2366.0,0.29599860213174906,0.29713437008561944,0.8428
-2708.0,0.2966191230850502,0.3101778482127135,0.8448
-2442.0,0.2966398319915996,0.3009275463773189,0.8508
-2542.0,0.2963317107093185,0.3033727399165508,0.8568
-2346.0,0.3021137652517615,0.30048118233373433,0.8492
-2356.0,0.29867411025819957,0.2984996510816469,0.8536
-2306.0,0.30295438838977196,0.30027643400138215,0.8552
-2162.0,0.3040784718637068,0.2957322319738427,0.8456
-2064.0,0.2982779827798278,0.28931646459321736,0.8492
-2266.0,0.2988155373628288,0.29541891656505836,0.852
-2050.0,0.3049265341400173,0.2934312878133103,0.8504
-2356.0,0.30177669395575685,0.30142832259188296,0.86
-2156.0,0.30063129158846613,0.2931240402661662,0.858
-2122.0,0.2974987150933699,0.2903888984067158,0.8488
-1914.0,0.299773558613482,0.285577425535621,0.852
-1830.0,0.2995319812792512,0.281937944184434,0.8596
-1952.0,0.2974910394265233,0.2843488649940263,0.8544
-1890.0,0.2923501985840097,0.2784493179070972,0.858
-1730.0,0.2989549426075039,0.2786534178516361,0.8632
-1756.0,0.29920325478894727,0.2785217833531107,0.8476
-1500.0,0.3050226717823509,0.2746773630973143,0.8476
-1708.0,0.30364619678995114,0.2811409630146546,0.8536
-1718.0,0.3069948186528497,0.283419689119171,0.8464
-1770.0,0.30583289542827113,0.28507619548081975,0.8612
-1814.0,0.3042959427207637,0.2847766791680873,0.852
-1670.0,0.3074464409122322,0.2833448514167243,0.8556
-1616.0,0.3044783802333562,0.27959849004804394,0.8552
-1542.0,0.3085197934595525,0.2800344234079174,0.8524
-1456.0,0.3085896992741099,0.2779986173522295,0.8604
-1398.0,0.30896868618107554,0.27586793737236215,0.8516
-1486.0,0.3088515503204573,0.2791442923956349,0.8512
-1380.0,0.3098958333333333,0.27569444444444446,0.8584
-1344.0,0.3121051732969097,0.2767628478743384,0.864
-1600.0,0.3128917499576487,0.2852786718617652,0.8636
-1504.0,0.3144792548687553,0.28298052497883147,0.8572
-1614.0,0.3183142025012849,0.29013191708069214,0.8652
-1578.0,0.3174147823152211,0.28712453594330073,0.8584
-1810.0,0.31341754865141686,0.2914817343803346,0.8632
-2012.0,0.3074902558888324,0.2942721572614811,0.8596
-1958.0,0.30713555858310626,0.2917234332425068,0.8592
-1944.0,0.31218057921635434,0.29497444633730835,0.8556
-1730.0,0.3161057692307692,0.29112293956043955,0.856
-1570.0,0.32402808700119884,0.29191642404521323,0.856
-1780.0,0.3190468026744385,0.2947025544316818,0.8472
-1934.0,0.3202511773940345,0.30150008721437294,0.8488
-2030.0,0.31881654739046955,0.30389247687205445,0.8492
-2230.0,0.31409921671018276,0.306875543951262,0.8392
-2316.0,0.31616862326574174,0.3122554251156172,0.8484
-2486.0,0.30960668290985033,0.31265227984684996,0.8656
-2658.0,0.30154856084834203,0.31072210065645517,0.8564
-2380.0,0.29804727646454265,0.3002740664611168,0.8508
-2516.0,0.2989932303419545,0.3052421454608575,0.8524
-2522.0,0.30108639420589756,0.30720813933436797,0.8408
-2318.0,0.31097560975609756,0.3094733121244256,0.8456
-2308.0,0.30234183851800067,0.3012932541069556,0.8552
-2498.0,0.3023735810113519,0.30675954592363264,0.8528
-2474.0,0.30471322127880784,0.30757234448102583,0.8492
-2212.0,0.3077926595929727,0.30083492781353277,0.8432
-2728.0,0.29859154929577464,0.3107394366197183,0.8448
-2676.0,0.3022132443351484,0.31187423151238364,0.8484
-2644.0,0.3056283866456913,0.3134941443803531,0.8484
-2420.0,0.3077325885843952,0.3079071391167743,0.856
-2550.0,0.3102766798418972,0.3131122185942602,0.8568
-2632.0,0.3114810365539729,0.3168010983353355,0.8512
-2480.0,0.31104550191038555,0.3113928447377562,0.85
-2370.0,0.31205612333275595,0.30833188983197646,0.8452
-2162.0,0.31357418449666785,0.3031392493861803,0.842
-2250.0,0.30965407695022945,0.30321214260501234,0.8456
-2414.0,0.30707902575784124,0.3057648501839846,0.8424
-2378.0,0.30727144369925874,0.30471231909636426,0.8416
-2436.0,0.30657384561156154,0.3069263306309482,0.8492
-2708.0,0.30424200278164115,0.31328233657858134,0.8508
-2576.0,0.3054400554400554,0.3076923076923077,0.8568
-2898.0,0.31071122536418166,0.32210796915167095,0.8556
-3230.0,0.3043104928730895,0.3280954834277864,0.8536
-3244.0,0.3109345310070824,0.33269994817757814,0.8648
-3374.0,0.31091370558375636,0.33519458544839253,0.8544
-3370.0,0.30755954435623056,0.3324991370383155,0.8476
-3390.0,0.31097881281737,0.3369812642269305,0.8564
-3678.0,0.30728987993138934,0.34133790737564323,0.8532
-3594.0,0.31547104580812446,0.3449438202247191,0.8484
-3406.0,0.3124673515584189,0.33815079226884903,0.8468
-3470.0,0.310281517747858,0.3386955761496765,0.8548
-3644.0,0.30824280048284186,0.3415244007587515,0.8436
-3550.0,0.3021677828692281,0.33486076841734225,0.8524
-3464.0,0.30893536121673004,0.33693397856895957,0.8544
