totalPopPay,coopPerc,punPerc,percAlive
-3060.0,0.34459881361223854,0.3474086793630971,0.9068
-2976.0,0.34030388471177947,0.3412437343358396,0.9112
-2900.0,0.34800186596174776,0.34504742652775616,0.898
-3040.0,0.33994266602962253,0.34487975792323616,0.914
-2816.0,0.3414086687306502,0.33722910216718266,0.9108
-2956.0,0.3399003270518611,0.3417691948294658,0.904
-2538.0,0.3519773121159603,0.33882149046793764,0.912
-2822.0,0.3460880385752061,0.34227718152123193,0.9052
-3116.0,0.33432835820895523,0.3420267085624509,0.9008
-2666.0,0.346513470681458,0.3381933438985737,0.9008
-3344.0,0.32540814709145666,0.34284355682358536,0.9104
-3356.0,0.32969602494154326,0.345128604832424,0.9128
-3270.0,0.32894329098233654,0.34157111868608614,0.91
-2984.0,0.33294374318217235,0.3360604643914602,0.906
-3272.0,0.3328891675811256,0.3455870826148299,0.9112
-2992.0,0.3272161741835148,0.33157076205287717,0.9128
-3344.0,0.3215558654889199,0.3376724004339067,0.91
-3344.0,0.3231403672580143,0.3390133831310302,0.908
-3042.0,0.3298155096935585,0.3344277673545966,0.9148
-3362.0,0.3293963254593176,0.3432144511347846,0.912
-3590.0,0.32844506517690875,0.3494723774053383,0.9032
-3316.0,0.3326765447667087,0.34512925598991173,0.8984
-2950.0,0.3386454183266932,0.3404780876494024,0.9048
-3022.0,0.3417910447761194,0.34469756480754127,0.9096
-2978.0,0.33969465648854963,0.34086306278236483,0.9096
-2820.0,0.3489477786438036,0.3430241621200312,0.9012
-2920.0,0.34875276286706663,0.3476476160404168,0.9004
-2804.0,0.34852801519468185,0.34314656536878757,0.9092
-3206.0,0.341484375,0.34859375,0.908
-3188.0,0.3403223282741355,0.34689406978563603,0.9036
-3194.0,0.3333333333333333,0.34270193670288146,0.9116
-3400.0,0.3391081417029211,0.3516935985083903,0.9108
-3338.0,0.3449992222740706,0.3547207963913517,0.9052
-3154.0,0.3473684210526316,0.35090337784760406,0.916
-3212.0,0.3513576056772601,0.35444307312557854,0.9064
-3050.0,0.3514999214700801,0.3501649128317889,0.9124
-3146.0,0.33916950728230555,0.34250077471335605,0.9128
-3252.0,0.3462612472851381,0.35122556624263107,0.9068
-3078.0,0.3488881929220169,0.34880989664891954,0.9248
-3626.0,0.34187386294724076,0.35802001212856277,0.908
-3444.0,0.34462525426380847,0.3565169769989047,0.904
-3352.0,0.34832965647652064,0.35794201071541126,0.9116
-3432.0,0.3469767441860465,0.35891472868217056,0.9112
-3466.0,0.3405346596207647,0.3544451352191483,0.916
-3650.0,0.34239716530580805,0.3603450932059775,0.9116
-3800.0,0.3387447568743203,0.36313500077675936,0.9132
-3694.0,0.3376643464810518,0.35877803557617943,0.9092
-3680.0,0.3406113537117904,0.3610417966313163,0.9032
-3550.0,0.3447190303793483,0.36226979379820556,0.914
-3640.0,0.3394956683168317,0.35945235148514854,0.9032
-3464.0,0.33711941946679286,0.35384129988957247,0.9008
-3250.0,0.339226256540352,0.34977009671793247,0.906
-3330.0,0.34085566525622946,0.3517473750195894,0.912
-3354.0,0.34229696218226907,0.3536887786732796,0.914
-3242.0,0.3398606811145511,0.3479876160990712,0.9096
-3178.0,0.3485580670303975,0.35315666406858925,0.912
-3238.0,0.3393854748603352,0.3476877715704531,0.918
-3534.0,0.3425257335996313,0.35765862651713015,0.9084
-3124.0,0.34731333958138083,0.3509059668853483,0.9112
-2914.0,0.35348981812529146,0.3489040882947303,0.8988
-2890.0,0.34955470737913485,0.3461354961832061,0.912
-3148.0,0.3436287443737389,0.3479745460189353,0.9104
-3088.0,0.34620174346201743,0.34869240348692404,0.9068
-3414.0,0.3424185463659148,0.35581140350877194,0.9068
-3370.0,0.3448356807511737,0.3564945226917058,0.9068
-3634.0,0.34153990904814174,0.36122000940881294,0.9104
-3540.0,0.35101246105919004,0.3642523364485981,0.9064
-3624.0,0.3473114908292836,0.36455557297382035,0.9072
-3768.0,0.34484108345075937,0.3669171755127603,0.9036
-3602.0,0.3468326504884967,0.3650330917113142,0.908
-3628.0,0.34383797309978104,0.3627619643415702,0.9092
-3288.0,0.3443941286695815,0.3528263585259213,0.9092
-3388.0,0.34615384615384615,0.3570759868934311,0.9152
-3208.0,0.35134300710095706,0.3548934856437172,0.9132
-3306.0,0.34764778706282884,0.35453419993809965,0.9104
-3390.0,0.3418677042801556,0.35268482490272374,0.9012
-3580.0,0.3330429272928877,0.3536353556153968,0.9076
-3346.0,0.3341421415153413,0.34643080776455853,0.9192
-3556.0,0.3327205882352941,0.35079656862745096,0.9072
-3652.0,0.33223735713167374,0.35447001722248317,0.9148
-3538.0,0.3331015299026426,0.35079585844537164,0.9108
-3212.0,0.33633680285847445,0.34394904458598724,0.914
-3330.0,0.3354988399071926,0.34671307037896365,0.9108
-3344.0,0.3328149300155521,0.34603421461897355,0.9204
-3338.0,0.34078766600519006,0.35124408487253855,0.9012
-3476.0,0.33127180463051065,0.3503013003488741,0.914
-3260.0,0.33562809405940597,0.3450649752475248,0.9064
-3198.0,0.33584550164861043,0.3447165960119328,0.9136
-3164.0,0.3284101453758119,0.3372254871636251,0.908
-3640.0,0.3258014073494918,0.35019546520719314,0.9048
-3176.0,0.330453902937019,0.3395633736453589,0.9184
-3312.0,0.3350444376340791,0.346077229543365,0.9064
-3208.0,0.32797301537496076,0.33895513021650453,0.9144
-3404.0,0.3232658736289201,0.33964158813533135,0.894
-3228.0,0.3270586350528677,0.3398750400512656,0.9144
-3344.0,0.3235975892443208,0.33920568691083297,0.9088
-3130.0,0.3303669008587041,0.33918813427010147,0.9072
-3292.0,0.32217180409951496,0.3373493975903614,0.8972
-3364.0,0.32328067655975745,0.3417903303015797,0.914
-3570.0,0.3202594193946881,0.3438079061148857,0.9056
-3602.0,0.31942265453404456,0.34397552557263883,0.9064
-3294.0,0.3224717336683417,0.33715452261306533,0.9088
-3152.0,0.32570093457943927,0.33457943925233646,0.9088
-3626.0,0.3170617592014972,0.3427167810355583,0.9084
-3556.0,0.32258316414180854,0.34413556145556773,0.9072
-3714.0,0.3165360501567398,0.3440438871473354,0.9124
-3578.0,0.324058285537126,0.34583785459618666,0.9148
-3504.0,0.32356570018507097,0.3426896977174584,0.9136
-3482.0,0.320969490475453,0.3399411491404677,0.9032
-3160.0,0.32417495657666195,0.3338070424759198,0.9116
-3096.0,0.3240223463687151,0.33069522036002486,0.9132
-3014.0,0.32580095960377653,0.3295929422689986,0.9084
-2962.0,0.32730829420970264,0.3298904538341158,0.9116
-3052.0,0.321339757538079,0.3274013055641902,0.9044
-3008.0,0.32220301697045883,0.32833123821495913,0.9152
-3132.0,0.31659725435755054,0.3263149776338115,0.9108
-2928.0,0.3188180404354588,0.322706065318818,0.9032
-2782.0,0.31901452937460517,0.3195672773215414,0.9164
-2966.0,0.3167950693374422,0.3219568567026194,0.9116
-2744.0,0.31769457821966757,0.31660711511573714,0.9164
-2806.0,0.31586642043705754,0.31640504770698674,0.902
-2622.0,0.32432859399684044,0.3193522906793049,0.9068
-2976.0,0.31689146800501883,0.3230081555834379,0.906
-2716.0,0.324886238820022,0.3225325592342696,0.9052
-2732.0,0.3197391167688197,0.3191104824768191,0.9112
-2274.0,0.3258977149075082,0.3101196953210011,0.9048
-2434.0,0.3193548387096774,0.3103068450039339,0.9052
-2598.0,0.31756756756756754,0.31340351979886866,0.8908
-2276.0,0.32530993398808566,0.3106585090967638,0.9084
-2826.0,0.31433708567854907,0.31722951844903063,0.9188
-2706.0,0.32293423271500843,0.31917829219684196,0.9072
-2996.0,0.31529909176323206,0.32203257124960855,0.9104
-2788.0,0.3167237620678916,0.3167237620678916,0.9032
-2722.0,0.3182607323232323,0.31676136363636365,0.9044
-2434.0,0.32433495986148275,0.31260821659058713,0.896
-2208.0,0.32893895813358903,0.31008309364014064,0.8992
-1992.0,0.32878451285306254,0.30434782608695654,0.9048
-1810.0,0.3302672955974843,0.29952830188679247,0.9004
-1842.0,0.33679619349722445,0.30578905630452025,0.9056
-1976.0,0.3269774011299435,0.3013967357187696,0.912
-2276.0,0.32571295722256666,0.30866398016119034,0.9016
-2424.0,0.32790513833992097,0.31557312252964426,0.906
-2402.0,0.32433281004709574,0.31153846153846154,0.9172
-2432.0,0.32715099276589193,0.31329844543635527,0.9004
-2528.0,0.3318275479473768,0.32104929465842447,0.9088
-2210.0,0.33062626893643604,0.3094643136029986,0.9076
-2196.0,0.33908764255585067,0.3159662552726136,0.912
-2166.0,0.3349363946633571,0.31127831213155444,0.912
-2282.0,0.3307465466397641,0.3114232500388018,0.9032
-2074.0,0.3381539434171013,0.3107317844159949,0.916
-1940.0,0.33613251155624035,0.30500770416024653,0.9084
-1850.0,0.3356474258970359,0.302808112324493,0.9092
-1818.0,0.3307836403371839,0.2983921323758976,0.9108
-1572.0,0.33315166614761754,0.2928215509187169,0.9092
-1586.0,0.3352308172177168,0.29507174048658763,0.9036
-1840.0,0.3381958681595963,0.3053934710613468,0.9108
-1916.0,0.33545779574071194,0.30607803513135395,0.9132
-1612.0,0.33677269200930954,0.2978277734678045,0.904
-1582.0,0.3331234256926952,0.2941593198992443,0.9112
-1744.0,0.3264719589871058,0.294624825229144,0.9052
-1462.0,0.33024351924587586,0.28868813825608797,0.9124
-1764.0,0.32798698279869826,0.29606384627305127,0.9012
-1938.0,0.3220499841822208,0.29729515975956977,0.912
-2000.0,0.32235312354673695,0.29879088513408775,0.8976
-1984.0,0.32113237639553427,0.2981658692185008,0.9088
-1898.0,0.3264094955489614,0.2990004685303764,0.9012
-2024.0,0.32629998419472106,0.3030662241188557,0.9008
-2278.0,0.3244849445324881,0.30887480190174327,0.916
-2316.0,0.32866810212242387,0.31159643186711783,0.908
-1924.0,0.33729290403251017,0.30697092841512974,0.902
-2198.0,0.32776288822323824,0.3081349519154974,0.9112
-1982.0,0.33711532483680445,0.30906123717749456,0.9024
-2212.0,0.32779003783102145,0.308874527112232,0.9088
-2274.0,0.3272684679056692,0.31094799312822113,0.9068
-2386.0,0.32164155681104833,0.30916509730069053,0.8972
-2384.0,0.3255628293150247,0.3129490659428389,0.8964
-2438.0,0.32514797632378817,0.3140297552391617,0.9012
-2528.0,0.32130991931656383,0.313874386964088,0.9116
-2292.0,0.3292910447761194,0.3123445273631841,0.9108
-2790.0,0.3244945567651633,0.32317262830482113,0.9064
-2726.0,0.32201662223616123,0.3195860122314568,0.9104
-3138.0,0.3153678643645979,0.326644890340644,0.9048
-2770.0,0.32142857142857145,0.31993720565149136,0.9156
-2812.0,0.3195065535851966,0.3191981495759445,0.908
-2524.0,0.3287413901064496,0.31809643080776456,0.9124
-2642.0,0.32664290142591446,0.31959082455052695,0.9124
-2874.0,0.32893511331884506,0.3280813411983856,0.9112
-2776.0,0.3324018009625834,0.3274336283185841,0.9084
-2902.0,0.3315081351689612,0.33174280350438046,0.9016
-2446.0,0.3361523869743914,0.3215301928548846,0.9072
-2748.0,0.3368289247143528,0.3315072781342933,0.9024
-2694.0,0.33759268023347533,0.3305726455276858,0.9172
-2650.0,0.33489623366641047,0.32667179093005383,0.912
-2544.0,0.33713355048859933,0.3264308980921359,0.9016
-2460.0,0.33475715867742445,0.32320835310868534,0.8984
-2278.0,0.34142266072565247,0.3222469764481222,0.9136
-2588.0,0.33903950426026336,0.32912470952749806,0.9152
-2444.0,0.33997220935618344,0.3245329627914158,0.9096
-2782.0,0.34491895261845384,0.33985349127182046,0.9144
-2512.0,0.3521463866584311,0.3368591723285979,0.9136
-2346.0,0.3517572379625329,0.33201734014553336,0.9032
-2372.0,0.34351866435659156,0.3260355961568751,0.9104
-2380.0,0.3442316674451191,0.32679433286626186,0.9112
-2228.0,0.34745104134286603,0.3255362138638483,0.9092
-2054.0,0.35027322404371586,0.3230288836846214,0.8992
-2352.0,0.35099968264043163,0.33322754681053635,0.9144
-2322.0,0.3460349358478899,0.32725305302210544,0.9036
-2174.0,0.3508592148825477,0.32697461768879077,0.9076
-2456.0,0.34443402126328954,0.32926829268292684,0.908
-2124.0,0.3502113006730318,0.3236030677727344,0.91
-1944.0,0.3532481694968064,0.3206885807758218,0.912
-1984.0,0.34995340167753963,0.31904318111214663,0.9084
-1962.0,0.35209178894786136,0.3197002809865751,0.9044
-2356.0,0.3460691823899371,0.3268867924528302,0.9048
-2622.0,0.3424485305673424,0.33246896118183245,0.9072
-2922.0,0.34154544032535583,0.340215861098076,0.9096
-2852.0,0.33992525692930553,0.33681096231703517,0.8996
-2656.0,0.34780193620060307,0.3374861133153468,0.9068
-2694.0,0.3497336258226261,0.3393136947665309,0.9108
-2794.0,0.34564541213063765,0.3390357698289269,0.906
-2802.0,0.3458405138649538,0.33996553344822183,0.9108
-3004.0,0.34700389105058366,0.3463813229571984,0.9072
-2800.0,0.34390167527790827,0.33857836229841864,0.9056
-2842.0,0.3389630793401414,0.3363707776904949,0.9096
-2954.0,0.34428015564202336,0.3434241245136187,0.9076
-2798.0,0.34358372456964004,0.33818466353677623,0.9144
-2696.0,0.3500154464009886,0.3388940376892184,0.9084
-2772.0,0.34137392661982824,0.33497267759562843,0.9088
-2868.0,0.3392272939710235,0.3356441813366568,0.9024
-2856.0,0.3377781284519489,0.3350954710430803,0.9144
-3026.0,0.33950903195924037,0.3403581905203026,0.8964
-2904.0,0.33798882681564246,0.33735035913806866,0.9128
-2486.0,0.33823757162769086,0.3234474214031284,0.9096
-2332.0,0.339631480324797,0.31964397251717674,0.902
-2190.0,0.34417537195314973,0.31972143083254195,0.9072
-2066.0,0.3463827121829001,0.3178045725023489,0.9148
-2098.0,0.34218653489808526,0.3150864731315627,0.9112
-1720.0,0.34866376631448104,0.30857675574891236,0.9216
-1924.0,0.3479719426654468,0.3141201585849344,0.9128
-1842.0,0.342101191397184,0.30782918149466193,0.91
-1792.0,0.34870160161716685,0.3115378634737988,0.906
-2206.0,0.3410767540417517,0.3182388949929367,0.9008
-2240.0,0.3430177327422419,0.3218017732742242,0.9108
-2156.0,0.3490507314036726,0.32337379396202925,0.9008
-2328.0,0.3477848101265823,0.3278481012658228,0.9144
-2034.0,0.360179316741382,0.32748492811872004,0.9124
-2134.0,0.356477889837083,0.3270752521334368,0.9108
-2146.0,0.35673241186519644,0.3276129833825128,0.9144
-2124.0,0.35969111969111967,0.32895752895752894,0.9088
-2382.0,0.34832864729771945,0.3293502030615433,0.9068
-2094.0,0.3508771929824561,0.3219768170426065,0.9088
-2278.0,0.35449157829070493,0.32977230193387397,0.9064
-2730.0,0.3483850736908122,0.3387425525243023,0.9128
-2640.0,0.35068960173562685,0.33612273361227335,0.9072
-2888.0,0.3481081926203877,0.34185428392745465,0.9056
-2388.0,0.3619578881206788,0.3377592708988058,0.9136
-2570.0,0.3542021358922767,0.3367899705927875,0.916
-2680.0,0.3525739827373613,0.3397811344019729,0.9052
-2460.0,0.3563796354494029,0.33626649905719674,0.9164
-2170.0,0.3541602465331279,0.3254237288135593,0.9156
-1964.0,0.3579589316041377,0.3227574494364675,0.9092
-2352.0,0.3579572075589567,0.3356239262845541,0.9128
-2066.0,0.3668886479789376,0.33320427443085027,0.906
-2398.0,0.3603356336260979,0.33861355081555833,0.9068
-2402.0,0.36132415088433245,0.33886367193614025,0.9116
-2174.0,0.367791077257889,0.3369345561946215,0.9128
-2128.0,0.3679025752404592,0.3354793670493329,0.9032
-2480.0,0.3652935606060606,0.3449337121212121,0.9188
-2386.0,0.36800551893300626,0.34294036486279317,0.9072
-2494.0,0.3693475199499296,0.3479893600375528,0.9116
-2452.0,0.3728826728826729,0.3484848484848485,0.912
-2698.0,0.3687354538401862,0.35283165244375486,0.9148
-2424.0,0.3715079487575243,0.3472758141688532,0.9132
-2860.0,0.36344635392475616,0.35353769933426227,0.894
-2750.0,0.3613829616557035,0.3502326327611102,0.9104
-2842.0,0.36363636363636365,0.3533022533022533,0.9044
-2904.0,0.3647392468882937,0.3565463998739562,0.9136
-2808.0,0.35884537997214055,0.34832069339111593,0.9044
-2920.0,0.35697418136020154,0.3508343828715365,0.9128
-2862.0,0.35654531371030207,0.3471727343144849,0.906
-2852.0,0.36095417451349654,0.35106716886377903,0.9064
-2478.0,0.36353660448346137,0.3421382661859226,0.8996
-2442.0,0.3604226247219574,0.33968859231013665,0.91
-2244.0,0.3670718404238741,0.33855384135889044,0.91
-2738.0,0.36107654013690105,0.34824206596141877,0.9008
-2922.0,0.353892500396385,0.34937371174885046,0.92
-2842.0,0.3541443235789796,0.3447219243143864,0.9032
-3132.0,0.3501577287066246,0.35205047318611987,0.9028
-2776.0,0.35252365930599366,0.3430599369085173,0.9044
-2924.0,0.3500549536818967,0.3470717538075051,0.9096
-2854.0,0.35360149672591207,0.3468194574368569,0.9132
-2778.0,0.3494041170097508,0.34112366506732705,0.9196
-2664.0,0.3534680753330271,0.340453223089879,0.9032
-2926.0,0.3439028237892412,0.3417731503391702,0.914
-2862.0,0.35017017326732675,0.34344059405940597,0.9116
-3010.0,0.34877214796394157,0.3466739198010569,0.9028
-2986.0,0.35174372731576453,0.3489821682183999,0.9172
-3166.0,0.34640824488540223,0.3484848484848485,0.9144
-3148.0,0.3495288119882589,0.35138266646068284,0.9032
-2894.0,0.35387767969735184,0.34828184110970994,0.9084
-2708.0,0.36164896939412866,0.34821986258588383,0.9116
-2726.0,0.35593483320403413,0.34453064391000776,0.906
-2994.0,0.358016943834327,0.354486978349545,0.904
-3032.0,0.36075251889168763,0.35776133501259444,0.9088
-2786.0,0.35947253433208487,0.3489388264669164,0.9116
-2950.0,0.3617285869734183,0.3565210632675268,0.9084
-2842.0,0.3582695611432141,0.35100734030923003,0.9112
-3000.0,0.359253499222395,0.356298600311042,0.8952
-3066.0,0.3601823708206687,0.3613821788513838,0.9068
-2712.0,0.35857478465152703,0.34823805794831636,0.9088
-2468.0,0.3671143035602748,0.3468144909431605,0.908
-2768.0,0.3613629259143482,0.35135979993748045,0.9184
-2554.0,0.3703249540159411,0.3510882893930104,0.91
-2772.0,0.36166900202397634,0.3509263583995018,0.9096
-3040.0,0.3631972577126831,0.3603926456840137,0.9132
-2830.0,0.36089177891314445,0.35121535841461526,0.9116
-2940.0,0.3671681141439206,0.3594137717121588,0.9108
-3050.0,0.36057542768273715,0.35800933125972006,0.9032
-2884.0,0.37129804662885946,0.36184625078764965,0.9048
-2758.0,0.37104642014162076,0.35759244689221087,0.9028
-3054.0,0.36083938150836226,0.3593404859577154,0.91
-3140.0,0.35844357976653696,0.3593774319066148,0.9092
-3016.0,0.35566287583735784,0.3525471257205172,0.9108
-3196.0,0.3518115378634738,0.3547659772974654,0.91
-2724.0,0.3627435697583788,0.3488698363211224,0.9112
-2784.0,0.3591735280410129,0.34767748951374866,0.9112
-2704.0,0.35973237902598415,0.3460401431461024,0.9108
-2696.0,0.359406555848998,0.34604629485785304,0.91
-2736.0,0.36343097538173885,0.35034278591461515,0.8996
-3042.0,0.3601204628308765,0.35829766999524487,0.914
-2672.0,0.3614671814671815,0.346023166023166,0.9052
-2772.0,0.35936273740386127,0.3483754512635379,0.9132
-2746.0,0.370817843866171,0.3558705080545229,0.9012
-2702.0,0.3659385881608104,0.3516144349477683,0.9116
-2588.0,0.36948757763975154,0.34976708074534163,0.9064
-2550.0,0.3704167972422438,0.3501253525540583,0.9164
-2476.0,0.37802808208609784,0.35318623669186855,0.916
-2580.0,0.3696423065063213,0.34913660191181006,0.9112
-2850.0,0.3674708171206226,0.35618677042801555,0.9028
-3028.0,0.3699700173583715,0.3639734890326653,0.91
-2890.0,0.37566137566137564,0.36251167133520074,0.9144
-3164.0,0.3657292954264524,0.36248454882571074,0.906
-2794.0,0.3746857322438718,0.35905091137649275,0.9052
-2812.0,0.3716821108842469,0.3575467253023402,0.9148
-2884.0,0.36655353286022835,0.355445850046282,0.9072
-3038.0,0.3605799373040752,0.35626959247648904,0.912
-3296.0,0.356400310318076,0.3605896043444531,0.9076
-2994.0,0.3603504928806134,0.3547958066030355,0.912
-2854.0,0.35993485342019543,0.3496199782844734,0.9136
-3228.0,0.3593653250773994,0.36075851393188857,0.9168
-3086.0,0.3587040172387256,0.35477912882869017,0.9128
-3296.0,0.3533467616981717,0.356755500464828,0.9048
-2934.0,0.357086676105081,0.34945729117508256,0.912
-3118.0,0.3475221376417586,0.3472891098337735,0.9096
-3400.0,0.3454828660436137,0.3543613707165109,0.9
-3310.0,0.3428933607986056,0.3507368087466329,0.916
-3118.0,0.33991363355953114,0.34060764959901296,0.908
-2974.0,0.34683346364347145,0.3434714620797498,0.9172
-3030.0,0.34393729829414477,0.3418626094974643,0.908
-3134.0,0.3383941148849585,0.3422288308029426,0.9108
-3494.0,0.3301930862659608,0.34521955777016505,0.9076
-3614.0,0.3311647593666719,0.3505251606834927,0.9156
-3524.0,0.3321785989222479,0.34757505773672054,0.9084
-3342.0,0.3369768894440974,0.3461118051217989,0.9064
-3634.0,0.3326271186440678,0.352165725047081,0.908
-3602.0,0.3342191652337033,0.3518055338439894,0.9216
-3786.0,0.3312986418434305,0.353654814588738,0.918
-3486.0,0.3352543414784079,0.3479329952358998,0.9088
-3130.0,0.3374922021210231,0.3402214597629445,0.9164
-3310.0,0.3388811835413777,0.3463553706272153,0.9068
-3530.0,0.33521391631405734,0.3522175207647704,0.91
-3200.0,0.3441740758072064,0.3491654968023709,0.918
-3460.0,0.3388556527074705,0.3520478601012425,0.9112
-2932.0,0.34332763709802705,0.3400652477862358,0.9144
-2928.0,0.3463678516228748,0.3415765069551777,0.9096
-2556.0,0.3503120124804992,0.3347113884555382,0.9084
-2546.0,0.345407604443749,0.33156000625880144,0.9048
-2212.0,0.35176747839748623,0.3267871170463472,0.9136
-2436.0,0.3432386539055264,0.32656684161778327,0.9092
-2456.0,0.3529090625487443,0.3351271252534706,0.9064
-2234.0,0.35030549898167007,0.326570578098073,0.9136
-2376.0,0.3553853296193129,0.3337202104611575,0.9128
-2054.0,0.3554366371955949,0.324026679075539,0.8996
-2154.0,0.35132560723924433,0.3248928401333545,0.902
-2586.0,0.34424932763803195,0.3327796234772979,0.9096
-2480.0,0.34677167810355586,0.33070804741110416,0.9144
-2708.0,0.34496363917685285,0.33490639022125945,0.9108
-2374.0,0.34288830035831125,0.32349275588097837,0.9096
-1824.0,0.35155153594261657,0.31397162014657726,0.9124
-2294.0,0.3445013184426865,0.32317356910190786,0.91
-2246.0,0.34348706762231224,0.32066064194453103,0.908
-2280.0,0.34408770555990603,0.32169146436961626,0.9144
-2026.0,0.35135135135135137,0.3202316602316602,0.9104
-1888.0,0.3537875252760927,0.31863431326800434,0.9116
-1666.0,0.35595460199004975,0.3138992537313433,0.9036
-1690.0,0.3547776726584674,0.31449069694102805,0.9172
-1758.0,0.35599078341013823,0.3170506912442396,0.908
-1554.0,0.36357243319268634,0.316924519456165,0.9116
-1268.0,0.3651040049674014,0.3092207389009624,0.92
-1772.0,0.357645798255013,0.3180009184142048,0.9156
-1746.0,0.35903763109191855,0.31793645897594075,0.908
-1640.0,0.36047782635852593,0.3165990006246096,0.9172
-1758.0,0.3565284178187404,0.31697388632872503,0.9156
-1906.0,0.34720295885344427,0.31491755278163047,0.9188
-1968.0,0.3450045969966289,0.31481765246705484,0.9112
-1906.0,0.3490990990990991,0.3164026095060578,0.9036
-1594.0,0.354074542008844,0.3107233101705622,0.9096
-2016.0,0.35210280373831776,0.3223520249221184,0.908
-1964.0,0.35071942446043164,0.31897091022833907,0.902
-1978.0,0.35165008684667615,0.32046423495973475,0.9044
-2176.0,0.35116425424795467,0.3261485210824418,0.9
-1940.0,0.3554761904761905,0.3227777777777778,0.9028
-1854.0,0.3601862079848509,0.32302351270317187,0.9128
-1824.0,0.3652146953960626,0.3253759107115176,0.9104
-1978.0,0.361271226047671,0.3281663810562393,0.9132
-1982.0,0.35995352439969014,0.3268783888458559,0.9084
-2052.0,0.36118913857677903,0.3295099875156055,0.9088
-1922.0,0.36550163832111093,0.3296926197534717,0.9116
-1828.0,0.3653546981953951,0.3266179215930305,0.916
-2196.0,0.35503231763619575,0.32917820867959374,0.9012
-1978.0,0.35989575106618227,0.32759437687569104,0.902
-1722.0,0.36971998101566206,0.32692611928492327,0.9
-1688.0,0.3654882688649334,0.3225269499048827,0.8928
-1840.0,0.36603834380538103,0.3276945384243596,0.9148
-1790.0,0.3659722222222222,0.324537037037037,0.908
-1870.0,0.3629183609634032,0.3246793869252424,0.9028
-1896.0,0.3668662360170159,0.32779265794863716,0.9104
-1860.0,0.36794071762870517,0.32737909516380653,0.9124
-1800.0,0.3669973647496512,0.3251433886219191,0.9144
-1922.0,0.37004167309770025,0.3309152647013428,0.9152
-2150.0,0.3695954292773317,0.3377084620135886,0.9084
-2276.0,0.35600375234521575,0.33098811757348345,0.9076
-1984.0,0.35919674949210817,0.32512892639474916,0.9096
-2178.0,0.35530421216848673,0.3280811232449298,0.9164
-2242.0,0.3482705611068409,0.32390468870099925,0.9068
-2252.0,0.3426244910742249,0.3207015346069527,0.9108
-2338.0,0.346183800623053,0.3263239875389408,0.9076
-2112.0,0.3475332811276429,0.3202819107282694,0.9048
-2100.0,0.3492063492063492,0.3213892817853214,0.9028
-2230.0,0.34374507020034706,0.3211074301940369,0.9124
-2262.0,0.34826410415375075,0.3246280223186609,0.912
-2234.0,0.3430855191680894,0.31988204252677327,0.8972
-2654.0,0.3337583678673892,0.3261874402295186,0.9076
-2540.0,0.3345329369425755,0.32248474417149114,0.9104
-2176.0,0.34080996884735204,0.31588785046728973,0.9028
-2200.0,0.33899241945672776,0.3153032217308907,0.9084
-2226.0,0.34139491340302697,0.31838040255890154,0.9092
-1962.0,0.3397535870243294,0.3092638802245789,0.9124
-2048.0,0.3351204351204351,0.3077700077700078,0.9056
-2040.0,0.33832993250667087,0.31101867838643854,0.9088
-2096.0,0.3404338327091136,0.31437265917602997,0.9108
-2024.0,0.34343905472636815,0.31343283582089554,0.9092
-1984.0,0.3437792329279701,0.31275335204240723,0.9024
-1720.0,0.34759949463044854,0.3078016424510423,0.9024
-1544.0,0.35472652545052163,0.307777426493835,0.9028
-1346.0,0.36219665931295303,0.3071225969114403,0.8996
-1442.0,0.3638240431951723,0.3114975385104018,0.9012
-1568.0,0.36218354430379746,0.31376582278481013,0.9076
-1680.0,0.36234152449522616,0.3177336046329629,0.906
-1488.0,0.3684210526315789,0.31719924812030076,0.9128
-1660.0,0.3619084561675718,0.31706749418153607,0.9064
-1512.0,0.3637076537013802,0.3139899623588457,0.9108
-2000.0,0.3605193593531333,0.32584357020681076,0.9128
-1714.0,0.36269189021553727,0.3190417118933168,0.9136
-1782.0,0.36170871382138986,0.32015167930660887,0.912
-2108.0,0.36024507522878857,0.3286024507522879,0.91
-2342.0,0.3599127861703784,0.33522815760784924,0.9076
-2082.0,0.36880762619159246,0.33466166588529456,0.9148
-2218.0,0.36909539981475764,0.33845322630441493,0.91
-2222.0,0.36505460218408736,0.3358034321372855,0.9016
-2796.0,0.35579962073324906,0.346634007585335,0.9016
-2342.0,0.3620607787274454,0.3371320037986705,0.9084
-2508.0,0.3578454332552693,0.33832943013270883,0.9192
-2480.0,0.364883507050889,0.342504598405886,0.9116
-1972.0,0.3786913273235934,0.3389027043829655,0.9036
-2200.0,0.36857008022652193,0.33868176812962086,0.9032
-2154.0,0.37034112444725203,0.3378869235628553,0.9152
-2374.0,0.36938397406206575,0.3425968812721939,0.9016
-2342.0,0.36997149192271145,0.34312638580931265,0.914
-2202.0,0.37401331063302895,0.3414332146726513,0.9096
-2378.0,0.37074882995319813,0.3450858034321373,0.9156
-2258.0,0.3681699245805756,0.3397722025550254,0.916
-2134.0,0.36310350146537096,0.3323307110905445,0.908
-2100.0,0.36138459134239725,0.3301297077668386,0.9064
-2054.0,0.3638074329622079,0.3307981809628352,0.9092
-2090.0,0.3584596156850492,0.3274488361193563,0.902
-1812.0,0.36907020872865276,0.32827324478178366,0.9132
