C,D,Oc,Od
0.3402197802197802,0.06725274725274726,0.05714285714285714,0.5353846153846153
0.3343558282208589,0.06792287467134094,0.0600350569675723,0.5376862401402279
0.3336252189141856,0.06611208406304729,0.06085814360770578,0.5394045534150613
0.3377366798767063,0.06252752091589608,0.0603258476442096,0.539409951563188
0.3432504440497336,0.06172291296625222,0.06172291296625222,0.533303730017762
0.33377250768555117,0.061484409310496264,0.06060606060606061,0.544137022397892
0.3305122494432071,0.05968819599109131,0.060133630289532294,0.5496659242761692
0.3300927971718957,0.05877154220061865,0.05700397702165267,0.554131683605833
0.32922535211267606,0.05369718309859155,0.05545774647887324,0.5616197183098591
0.32456531431119034,0.05439144003566652,0.057958091841284,0.5630851538118591
0.3192982456140351,0.056140350877192984,0.05745614035087719,0.5671052631578948
0.3204903677758319,0.05910683012259194,0.05735551663747811,0.5630472854640981
0.3154892496709083,0.05923650724001755,0.055726195699868364,0.5695480473892058
0.31674008810572685,0.05947136563876652,0.05462555066079295,0.5691629955947136
0.3180616740088106,0.05991189427312775,0.05506607929515418,0.5669603524229075
0.31374281926646047,0.062306672558550595,0.054352629253203714,0.5695978789217853
0.3109649122807018,0.06315789473684211,0.052192982456140354,0.5736842105263158
0.3150263620386643,0.06282952548330405,0.054042179261862916,0.5681019332161688
0.3165784832451499,0.06525573192239859,0.053791887125220456,0.564373897707231
0.31752305665349145,0.06719367588932806,0.05884936319718929,0.5564339042599912
0.31117957746478875,0.0664612676056338,0.06073943661971831,0.5616197183098591
0.3116651825467498,0.06455921638468388,0.06144256455921639,0.56233303650935
0.3144626271561256,0.06634232640424591,0.06059265811587793,0.5586023883237505
0.3109729009329187,0.06619280319857841,0.06130608618391826,0.5615282096845846
0.3118942731277533,0.07004405286343612,0.06563876651982378,0.5524229074889868
0.31148262208534977,0.06819181698196217,0.06819181698196217,0.5521337439507259
0.31208499335989376,0.06861443116423196,0.06772908366533864,0.5515714918105357
0.316607460035524,0.06660746003552398,0.06616341030195382,0.5506216696269982
0.31848257609175123,0.06263784737538597,0.06881340979267754,0.5500661667401853
0.3207215134183898,0.06291245050593929,0.06555213374395072,0.5508139023317202
0.31837979094076657,0.062282229965156796,0.06576655052264808,0.5535714285714286
0.32030208796090626,0.06841403820524211,0.0639715681919147,0.5473123056419369
0.31870567375886527,0.07180851063829788,0.0678191489361702,0.5416666666666666
0.3200525394045534,0.07092819614711034,0.07267950963222417,0.5363397548161121
0.3168273444347064,0.06923751095530237,0.07099035933391762,0.5429447852760736
0.31404593639575973,0.0706713780918728,0.07332155477031801,0.5419611307420494
0.3137340939008337,0.07064501974550241,0.07108380868802106,0.5445370776656429
0.32346442775077333,0.06584180291648255,0.07114449845338047,0.5395492708793637
0.32190889370932757,0.06594360086767896,0.07462039045553145,0.5375271149674621
0.3200531208499336,0.06861443116423196,0.0787959274015051,0.5325365205843293
0.3185022026431718,0.06828193832599119,0.07709251101321586,0.5361233480176212
0.314611671785871,0.06494076349275998,0.07722685388328214,0.5432207108380869
0.31623175586023883,0.06457319770013269,0.07651481645289694,0.5426802299867315
0.31555751432349055,0.06434552666372852,0.07888937858087264,0.5412075804319083
0.3069828722002635,0.06543697848045674,0.08036890645586298,0.5472112428634168
0.3150684931506849,0.06937693327441449,0.0764471939902784,0.5391073795846222
0.3060778312199388,0.069960647135986,0.080017490161784,0.5439440314822912
0.3087843833185448,0.07142857142857142,0.07941437444543034,0.5403726708074534
0.31404593639575973,0.07376325088339222,0.07773851590106007,0.534452296819788
0.3149955634427684,0.07142857142857142,0.07586512866015972,0.5377107364685004
0.30985915492957744,0.07262323943661972,0.07834507042253522,0.5391725352112676
0.3060513713539399,0.07313887679582064,0.07792773182411841,0.5428820200261211
0.30586161304539444,0.0749228735125606,0.08065226972234464,0.5385632437197003
0.3042128603104213,0.07405764966740576,0.08070953436807095,0.541019955654102
0.30837004405286345,0.07885462555066079,0.07885462555066079,0.533920704845815
0.306416412047141,0.0772588389349629,0.08336970755128764,0.5329550414666084
0.30417582417582417,0.07736263736263736,0.08,0.5384615384615384
0.304635761589404,0.0772626931567329,0.08123620309050773,0.5368653421633555
0.3019451812555261,0.07869142351900972,0.07869142351900972,0.5406719717064544
0.3085059497576025,0.07360070515645659,0.08197443807844866,0.5359189070074923
0.3045595396193006,0.06994245241257194,0.08233731739707835,0.5431606905710491
0.313020604997808,0.06882946076282333,0.08373520385795703,0.5344147303814116
0.30714916151809357,0.06707855251544571,0.0825242718446602,0.5432480141218006
0.3129904097646033,0.07018308631211857,0.08282476024411509,0.5340017436791631
0.3086745926904447,0.0726552179656539,0.083223249669749,0.5354469396741524
0.31400535236396077,0.06601248884924175,0.08296164139161463,0.5370205173951829
0.3170194003527337,0.06393298059964726,0.07936507936507936,0.5396825396825397
0.3201754385964912,0.06140350877192982,0.0824561403508772,0.5359649122807018
0.3203194321206744,0.05856255545696539,0.0834072759538598,0.5377107364685004
0.3200883002207506,0.05695364238410596,0.08123620309050773,0.5417218543046357
0.3245382585751979,0.05804749340369393,0.079155672823219,0.5382585751978892
0.32806324110671936,0.05753184014053579,0.07422046552481334,0.5401844532279315
0.31848257609175123,0.060873400970445524,0.0780767534186149,0.5425672695191883
0.3282275711159737,0.05908096280087528,0.07527352297592997,0.537417943107221
0.32407407407407407,0.0582010582010582,0.07627865961199294,0.5414462081128748
0.3168056164984642,0.06143045195261079,0.0767880649407635,0.5449758666081614
0.31431079894644426,0.06189640035118525,0.07374890254609306,0.5500438981562774
0.31551038444542645,0.06053910737958462,0.07423773751657092,0.5497127706584181
0.317439293598234,0.0631346578366446,0.0781456953642384,0.541280353200883
0.316622691292876,0.07080035180299032,0.07167985927880387,0.5408970976253298
0.31699779249448123,0.06975717439293598,0.07019867549668875,0.543046357615894
0.32049579459938027,0.06905710491367861,0.06905710491367861,0.5413899955732625
0.32963620230700974,0.07187222715173026,0.06876663708961846,0.5297249334516415
0.3317159241288046,0.06969563299514778,0.0674900749889722,0.5310983678870754
0.3308136949755447,0.0658070253445976,0.07336594041796354,0.5300133392618942
0.32628797886393657,0.06693086745926904,0.07617789520035227,0.5306032584764421
0.3299469964664311,0.06316254416961131,0.07332155477031801,0.5335689045936396
0.3323117338003503,0.06348511383537653,0.07399299474605954,0.5302101576182137
0.33013519406890535,0.06716092455298735,0.07501090274749236,0.5276929786306149
0.32839075447012644,0.07021369385085041,0.0737025730484082,0.5276929786306149
0.32676303109943056,0.07095926412614981,0.0718353044240035,0.5304424003504161
0.3286405631324241,0.07127144742630884,0.07127144742630884,0.5288165420149582
0.3258673693456302,0.07246376811594203,0.07114624505928854,0.5305226174791392
0.3279049295774648,0.07350352112676056,0.07350352112676056,0.5250880281690141
0.330846862659061,0.07196138657305835,0.0750329091706889,0.5221588415971917
0.3227931488801054,0.0707070707070707,0.07465963987703118,0.5318401405357928
0.32428884026258203,0.07177242888402625,0.07527352297592997,0.5286652078774617
0.3193950177935943,0.07295373665480427,0.07562277580071175,0.5320284697508897
0.3290692545213939,0.06969563299514778,0.07631230701367446,0.5249228054697839
0.3321632294866169,0.06888986397542782,0.0767880649407635,0.5221588415971917
0.33640755379885817,0.06675450153711024,0.07465963987703118,0.5221783047870004
0.33187006145741876,0.06584723441615452,0.07418788410886742,0.5280948200175593
0.32891832229580575,0.06578366445916115,0.07637969094922738,0.5289183222958057
0.3293333333333333,0.06266666666666666,0.0791111111111111,0.5288888888888889
0.32994250331711633,0.058823529411764705,0.07828394515701018,0.5329500221141088
0.33716814159292036,0.060619469026548675,0.07787610619469026,0.5243362831858407
0.340999557717824,0.06191950464396285,0.08093763821318001,0.5161432994250331
0.33508541392904073,0.059570740254051686,0.07884362680683311,0.5265002190100745
0.33421633554083885,0.06181015452538632,0.07549668874172186,0.528476821192053
0.33231307389593356,0.06340183646698731,0.07914298207258418,0.525142107564495
0.3311546840958606,0.0636165577342048,0.0784313725490196,0.526797385620915
0.3331854480922804,0.06743566992014197,0.07897071872227152,0.5204081632653061
0.3357079252003562,0.07079252003561888,0.07836153161175423,0.5151380231522708
0.33070866141732286,0.06867891513560805,0.07742782152230972,0.5231846019247594
0.33141592920353985,0.07035398230088495,0.07743362831858407,0.5207964601769911
0.32744144940344677,0.07423773751657092,0.07512152010605391,0.5231992929739284
0.3268807743070832,0.07215134183897932,0.07611086669599648,0.5248570171579411
0.3224092116917626,0.07130203720106289,0.08104517271922054,0.525243578387954
0.32207108380868804,0.06757349714787188,0.0785432207108381,0.5318121983326021
0.32063773250664307,0.07395925597874226,0.08148804251550044,0.5239149689991143
0.31790123456790126,0.07495590828924162,0.082010582010582,0.5251322751322751
0.3162770180855756,0.07234230260255844,0.08248786943096603,0.5288928098808998
0.31887866841874724,0.07314936487078405,0.08366184844502847,0.5243101182654402
0.3207215134183898,0.07215134183897932,0.07875054993400792,0.528376594808623
0.3165784832451499,0.07054673721340388,0.08068783068783068,0.5321869488536155
0.3185022026431718,0.06872246696035242,0.08149779735682819,0.5312775330396475
0.31521262604121,0.06795265234546252,0.08373520385795703,0.5330995177553705
0.31382042253521125,0.0664612676056338,0.0840669014084507,0.5356514084507042
0.3150263620386643,0.06590509666080843,0.08260105448154657,0.5364674868189807
0.31252747252747254,0.06505494505494505,0.08219780219780219,0.5402197802197802
0.31500219973603166,0.06511218653761548,0.08271007479102507,0.5371755389353278
0.31736263736263737,0.06593406593406594,0.08175824175824176,0.534945054945055
0.3168921868179834,0.06896551724137931,0.0811872544740288,0.5329550414666084
0.31774475524475526,0.06905594405594405,0.07736013986013986,0.5358391608391608
0.31943835015357613,0.06932865291794647,0.0785432207108381,0.5326897762176394
0.3161862527716186,0.07228381374722838,0.0802660753880266,0.5312638580931264
0.31588287488908606,0.07231588287488909,0.07941437444543034,0.5323868677905945
0.32073813708260107,0.07205623901581722,0.07864674868189807,0.5285588752196837
0.32472647702407004,0.07045951859956236,0.07702407002188184,0.5277899343544857
0.33245033112582784,0.06887417218543046,0.0772626931567329,0.5214128035320088
0.3302550571679859,0.06772207563764292,0.07695690413368514,0.525065963060686
0.3331858407079646,0.06858407079646017,0.07300884955752213,0.5252212389380531
0.3355644801427934,0.06514948683623382,0.07362784471218206,0.5256581883087907
0.333920704845815,0.06960352422907488,0.07136563876651983,0.5251101321585903
0.33895297249334516,0.07275953859804792,0.07231588287488909,0.5159716060337178
0.345374449339207,0.07092511013215859,0.07136563876651983,0.5123348017621145
0.3462543554006969,0.06794425087108014,0.07317073170731707,0.5126306620209059
0.34525386313465783,0.06799116997792494,0.07373068432671082,0.5130242825607064
0.3410784743533538,0.06970626918018413,0.07058307759754494,0.5186321788689171
0.3374395072591289,0.07215134183897932,0.07215134183897932,0.5182578090629124
0.3420008814455707,0.06875275451740855,0.06963420008814455,0.5196121639488761
0.3382027445772466,0.0703851261620186,0.06949977866312528,0.5219123505976095
0.3309734513274336,0.06902654867256637,0.07123893805309735,0.5287610619469026
0.3364156759136944,0.06737120211360634,0.07001321003963012,0.5261999119330691
0.3375936535918907,0.07051564565888056,0.06787130894667254,0.5240193918025562
0.33641975308641975,0.0718694885361552,0.07054673721340388,0.5211640211640212
0.33568904593639576,0.071113074204947,0.06669611307420495,0.5265017667844523
0.3380468404772426,0.07114449845338047,0.0684931506849315,0.5223155103844455
0.33897550111358576,0.07349665924276169,0.07037861915367483,0.5171492204899777
0.33201232937032144,0.07749889916336415,0.07309555261999119,0.5173932188463232
0.33509234828496043,0.07519788918205805,0.07036059806508356,0.519349164467898
0.3336267605633803,0.07394366197183098,0.07174295774647887,0.5206866197183099
0.33785557986870896,0.07352297592997811,0.07089715536105033,0.5177242888402626
0.33303769401330374,0.07139689578713969,0.070509977827051,0.5250554323725055
0.335971855760774,0.07255936675461741,0.07299912049252419,0.5184696569920845
0.3296847635726795,0.07136602451838879,0.07399299474605954,0.5249562171628721
0.32252410166520595,0.07318141980718668,0.0736196319018405,0.5306748466257669
0.3241469816272966,0.07436570428696412,0.07611548556430446,0.5253718285214348
0.32524271844660196,0.07149161518093557,0.07458075904677847,0.5286849073256841
0.321570357300397,0.07366563740626378,0.07984119982355536,0.5249228054697839
0.32152347209920284,0.07351638618246235,0.07883082373782108,0.5261293179805138
0.32492253209384686,0.07304116865869854,0.07481186365648516,0.5272244355909694
0.32755555555555554,0.07155555555555555,0.072,0.5288888888888889
0.32806324110671936,0.06807202459376373,0.07597716293368467,0.5278875713658322
0.32599118942731276,0.06784140969162995,0.07709251101321586,0.5290748898678415
0.3236459709379128,0.06781153676794363,0.07529722589167767,0.5332452664024658
0.3184233835252436,0.07130203720106289,0.07484499557130203,0.5354295837023915
0.3226514486391572,0.06584723441615452,0.07550482879719052,0.5359964881474978
0.31774475524475526,0.06993006993006994,0.07342657342657342,0.5388986013986014
0.322921249450066,0.06511218653761548,0.07435107787065552,0.537615486141663
0.3199115044247788,0.06460176991150443,0.07212389380530973,0.5433628318584071
0.31926121372031663,0.06772207563764292,0.07211961301671065,0.5408970976253298
0.32428884026258203,0.0700218818380744,0.07045951859956236,0.5352297592997812
0.3252319929297393,0.07026071586389748,0.07423773751657092,0.5302695536897923
0.32037118868758285,0.06628369421122404,0.07423773751657092,0.5391073795846222
0.32063773250664307,0.06465899025686449,0.07705934455270151,0.537643932683791
0.31364653243847873,0.06756152125279642,0.07651006711409396,0.5422818791946309
0.31891655744866754,0.0690257754477938,0.07863695937090433,0.5334207077326344
0.3180414644905161,0.0674900749889722,0.07631230701367446,0.5381561535068372
0.31169977924944814,0.06754966887417219,0.07505518763796909,0.5456953642384106
0.3157663592446201,0.06763285024154589,0.0764163372859025,0.5401844532279315
0.3128366247755835,0.06956912028725314,0.07540394973070018,0.5421903052064632
0.3190932868352223,0.06669572798605057,0.06974716652136007,0.544463818657367
0.3159768580329328,0.06542056074766354,0.07343124165554073,0.5451713395638629
0.3192530013339262,0.0658070253445976,0.07381058248110271,0.5411293908403735
0.31641659311562226,0.06751985878199471,0.0736981465136805,0.5423654015887026
0.3187830687830688,0.068342151675485,0.06790123456790123,0.544973544973545
0.32003585835948006,0.06857911250560286,0.06768265351860152,0.5437023756163155
0.31922398589065254,0.06922398589065255,0.06701940035273368,0.5445326278659612
0.3175021987686895,0.07475813544415127,0.06772207563764292,0.5400175901495162
0.3165278386672512,0.07496711968434897,0.06663743971942131,0.5418676019289785
0.3114323258869908,0.07533946561541831,0.06657906263688129,0.5466491458607096
0.3127208480565371,0.07950530035335689,0.06492932862190813,0.5428445229681979
0.3122822299651568,0.07752613240418119,0.06402439024390244,0.5461672473867596
0.3087129588677576,0.07386112339672711,0.06368863334807608,0.5537372843874392
0.3110914714980115,0.07291206363234644,0.06495802032699956,0.5510384445426425
0.31114070128717264,0.07190412782956059,0.06702174877940524,0.5499334221038615
0.3168888888888889,0.06711111111111111,0.06755555555555555,0.5484444444444444
0.31930912311780335,0.0633303808680248,0.06820194862710363,0.5491585473870682
0.3113082039911308,0.06651884700665188,0.07405764966740576,0.5481152993348115
0.3106535362578335,0.06311548791405551,0.0738585496866607,0.5523724261414503
0.31082858395440593,0.06313020604997809,0.06970626918018413,0.5563349408154318
0.31214379658044716,0.06225339763261727,0.06970626918018413,0.5558965366067514
0.31371681415929203,0.06415929203539823,0.0668141592920354,0.5553097345132744
0.31354441512752856,0.06288478452066842,0.06860158311345646,0.5549692172383466
0.3095659875996457,0.05978742249778565,0.06997342781222321,0.5606731620903455
0.3063660477453581,0.0636604774535809,0.07161803713527852,0.5583554376657824
0.30895390070921985,0.06294326241134751,0.06959219858156028,0.5585106382978723
0.31736263736263737,0.0632967032967033,0.06725274725274726,0.5520879120879121
0.313518273888155,0.06296785557023338,0.06781153676794363,0.555702333773668
0.31308619919606967,0.06342117016525234,0.06520768200089326,0.5582849486377848
0.31086474501108646,0.06651884700665188,0.06784922394678493,0.5547671840354768
0.3129973474801061,0.06321839080459771,0.06675508399646331,0.5570291777188329
0.3149220489977728,0.06592427616926504,0.06859688195991091,0.5505567928730513
0.319493006993007,0.06555944055944056,0.06687062937062938,0.5480769230769231
0.3152077807250221,0.06896551724137931,0.0671971706454465,0.5486295313881521
0.3119752540874945,0.0684931506849315,0.06319045514803358,0.5563411400795404
0.3082405345211581,0.062360801781737196,0.06859688195991091,0.5608017817371937
0.3011037527593819,0.06181015452538632,0.06710816777041943,0.5699779249448124
0.3010048055919616,0.06247269550021844,0.06596767147225863,0.5705548274355614
0.2913525498891353,0.06385809312638581,0.06385809312638581,0.5809312638580931
0.28799291094373064,0.06335844040762073,0.06202924235711121,0.5866194062915374
0.29168499780026397,0.062032556093268805,0.062032556093268805,0.5842498900131984
0.2854656222802437,0.06135770234986945,0.06135770234986945,0.5918189730200174
0.2828860536735592,0.05763308402991641,0.06291245050593929,0.5965684117905852
0.28903508771929826,0.058333333333333334,0.06447368421052632,0.5881578947368421
0.28969482529854046,0.057938965059708095,0.06324635117204777,0.5891198584697037
0.2857142857142857,0.056878306878306875,0.06305114638447971,0.5943562610229277
0.28157894736842104,0.056578947368421055,0.06491228070175438,0.5969298245614035
0.2813186813186813,0.055384615384615386,0.0654945054945055,0.5978021978021978
0.27927529827662395,0.0547945205479452,0.06760936809544851,0.5983208130799823
0.2802631578947368,0.054385964912280704,0.06666666666666667,0.5986842105263158
0.2816651904340124,0.05181576616474756,0.06643046944198405,0.600088573959256
0.28508189464364764,0.05002213368747233,0.06463036741921203,0.600265604249668
0.28948526176858774,0.048834139903211615,0.06423229212494501,0.5974483062032556
0.28463922089420096,0.051350154935812305,0.06418769366976539,0.5998229305002213
0.27971718957136543,0.0547945205479452,0.06451612903225806,0.6009721608484313
0.2878521126760563,0.053257042253521125,0.06514084507042253,0.59375
0.29409190371991245,0.053391684901531726,0.06564551422319474,0.586870897155361
0.2975133214920071,0.053730017761989345,0.06172291296625222,0.5870337477797514
0.2975824175824176,0.05582417582417582,0.06285714285714286,0.5837362637362637
0.2979955456570156,0.05790645879732739,0.0645879732739421,0.5795100222717149
0.2908208296557811,0.05825242718446602,0.06222418358340689,0.588702559576346
0.2795414462081129,0.06525573192239859,0.06393298059964726,0.5912698412698413
0.2770390070921986,0.07136524822695035,0.06471631205673758,0.5868794326241135
0.27920353982300883,0.06991150442477877,0.06371681415929203,0.5871681415929203
0.27184035476718404,0.07272727272727272,0.06208425720620843,0.5933481152993348
0.2730496453900709,0.07313829787234043,0.06382978723404255,0.5899822695035462
0.27393030436700483,0.07498897220996913,0.06881340979267754,0.5822673136303484
0.271960958296362,0.07763975155279502,0.06787932564330079,0.5825199645075422
0.27224435590969454,0.0787959274015051,0.06905710491367861,0.5799026117751217
0.2693321616871705,0.07513181019332162,0.070298769771529,0.5852372583479789
0.2696678321678322,0.07867132867132867,0.07036713286713286,0.5812937062937062
0.26945054945054947,0.08043956043956044,0.06901098901098901,0.581098901098901
0.26704795424549055,0.07875054993400792,0.06423229212494501,0.5899692036955565
0.27232341181697023,0.07863171923589515,0.06219458018658374,0.5868502887605509
0.27169149868536374,0.07887817703768624,0.061787905346187555,0.5876424189307625
0.2749890877346137,0.07944129201222173,0.05936272370144042,0.5862068965517241
0.2724890829694323,0.0777292576419214,0.0611353711790393,0.588646288209607
0.274681878016674,0.07722685388328214,0.060114085125054846,0.587977182974989
0.28034934497816594,0.07685589519650655,0.05895196506550218,0.5838427947598254
0.2809335094671951,0.07485689123734038,0.05636283575517393,0.5878467635402906
0.28338475099162624,0.07712648743940062,0.05641251652710445,0.5830762450418686
0.28400531679220203,0.07842268498006202,0.05582631812140009,0.5817456801063359
0.2830353249018753,0.0737025730484082,0.05843872655909289,0.5848233754906237
0.28413610251878035,0.07291206363234644,0.05567830313742819,0.587273530711445
0.2831509846827133,0.07308533916849015,0.060831509846827135,0.5829321663019693
0.2787532923617208,0.07418788410886742,0.0601404741000878,0.586918349429324
0.2794053344993441,0.07433318758198514,0.06427634455618715,0.5819851333624836
0.27890861844954523,0.07275877003031615,0.06756171502815071,0.5807708964919879
0.2780445220427761,0.07202095154954169,0.06678306416412047,0.5831514622435617
0.2764263600176913,0.07209199469261389,0.06457319770013269,0.5869084475895622
0.28230088495575223,0.07168141592920355,0.06460176991150443,0.5814159292035398
0.2801231310466139,0.07211961301671065,0.06112576956904134,0.5866314863676341
0.2738147984049623,0.07399202481169695,0.05981391227292867,0.592379264510412
0.2866696388765047,0.07712884529647793,0.058849754792688364,0.5773517610343291
0.28334062090074336,0.07170966331438566,0.05640577175338872,0.5885439440314822
0.2854633289415898,0.06982872200263504,0.05533596837944664,0.5893719806763285
0.2785368003525782,0.07007492287351257,0.05200528867342442,0.5993829881004848
0.2848965213562307,0.0717745486569793,0.052840158520475564,0.5904887714663144
0.2779735682819383,0.0762114537444934,0.05638766519823789,0.5894273127753304
0.2775098640946953,0.07452871547566857,0.05655414291977203,0.5914072775098641
0.2781427945685502,0.07533946561541831,0.06044678055190539,0.5860709592641261
0.27860915492957744,0.07526408450704225,0.061619718309859156,0.5845070422535211
0.27702407002188184,0.07483588621444201,0.061706783369803064,0.5864332603938731
0.2845849802371542,0.07422046552481334,0.061484409310496264,0.5797101449275363
0.2740150509074812,0.07525453740593183,0.06418769366976539,0.5865427180168216
0.27333038478549315,0.07120743034055728,0.06191950464396285,0.5935426802299867
0.2719298245614035,0.07412280701754385,0.06315789473684211,0.5907894736842105
0.27755466309683174,0.07273538598839803,0.05756358768406961,0.5921463632307006
0.2773626373626374,0.07428571428571429,0.0589010989010989,0.5894505494505494
0.27695004382120947,0.07318141980718668,0.05915863277826468,0.5907099035933392
0.2725274725274725,0.07032967032967033,0.06021978021978022,0.5969230769230769
0.271960958296362,0.07054125998225377,0.06388642413487133,0.5936113575865128
0.27481252756947505,0.06925452139391267,0.06396118217909132,0.591971768857521
0.2711715664765248,0.06888986397542782,0.06274681878016675,0.5971917507678807
0.27149122807017545,0.06535087719298245,0.06403508771929825,0.5991228070175438
0.27080581241743723,0.06560986349625715,0.06472919418758256,0.598855129898723
0.27217125382262997,0.06290956749672345,0.06465705548274356,0.6002621231979031
0.25925925925925924,0.062169312169312166,0.06569664902998236,0.6128747795414462
0.2599020916777926,0.059635068980863376,0.06898086337338674,0.6114819759679573
0.2578090629124505,0.05983282006159261,0.0664320281566212,0.6159260888693356
0.2584821428571429,0.059821428571428574,0.06785714285714285,0.6138392857142857
0.2618101545253863,0.059602649006622516,0.06887417218543046,0.6097130242825607
0.2634836427939876,0.0618921308576481,0.06675508399646331,0.6078691423519009
0.26672496720594663,0.06121556624398776,0.06777437691298645,0.6042850896370792
0.26439326837909655,0.0633303808680248,0.06598759964570416,0.6062887511071745
0.2657777777777778,0.060444444444444446,0.06666666666666667,0.6071111111111112
0.26130873956960915,0.06236275801493193,0.06587615283267458,0.6104523495827844
0.2534036012296882,0.061484409310496264,0.06938954765041722,0.6157224418093983
0.2550306211723535,0.06561679790026247,0.06911636045494313,0.610236220472441
0.2623239436619718,0.06426056338028169,0.07130281690140845,0.602112676056338
0.2621359223300971,0.06354810238305383,0.0706090026478376,0.6037069726390115
0.2591289045314562,0.06687197536295644,0.0708315002199736,0.6031676198856137
0.25570175438596493,0.06798245614035088,0.06885964912280702,0.6074561403508771
0.2533097969991174,0.06619593998234775,0.06884377758164166,0.6116504854368932
0.2574561403508772,0.06491228070175438,0.06710526315789474,0.6105263157894737
0.25265486725663716,0.06460176991150443,0.06460176991150443,0.618141592920354
0.25440140845070425,0.0625,0.0664612676056338,0.616637323943662
0.2507767421216156,0.06125166444740346,0.0723479804704838,0.6156236129604972
0.25011027790030876,0.06263784737538597,0.07234230260255844,0.6149095721217468
0.2516614975631369,0.06468763845813026,0.07532122286220647,0.6083296411165263
0.2521083000443853,0.06524633821571238,0.07501109631602308,0.6076342654238793
0.2563764291996482,0.06376429199648197,0.0760773966578716,0.6037818821459983
0.251105216622458,0.0610079575596817,0.08045977011494253,0.6074270557029178
0.25704225352112675,0.06426056338028169,0.07834507042253522,0.6003521126760564
0.25407309555262,0.06428885953324527,0.07970057243505063,0.6019374724790841
0.256816182937555,0.06640281442392261,0.08003518029903255,0.5967458223394899
0.25578350065473593,0.0650371017023134,0.07638585770405937,0.6027935399388913
0.25622775800711745,0.06316725978647687,0.07873665480427046,0.6018683274021353
0.2596026490066225,0.06357615894039735,0.07417218543046358,0.6026490066225165
0.25930851063829785,0.06028368794326241,0.07402482269503546,0.6063829787234043
0.25277161862527714,0.06075388026607539,0.07450110864745012,0.6119733924611973
0.250989010989011,0.06065934065934066,0.07252747252747253,0.6158241758241758
0.2509907529722589,0.059885512989872304,0.07397622192866579,0.615147512109203
0.24507658643326038,0.06258205689277899,0.07483588621444201,0.6175054704595186
0.2400354295837024,0.058015943312666074,0.07484499557130203,0.6271036315323295
0.2446106467223933,0.05983282006159261,0.07259128904531456,0.6229652441706995
0.24156305506216696,0.056838365896980464,0.07104795737122557,0.6305506216696269
0.24922532093846836,0.056219566179725546,0.06949977866312528,0.6250553342186809
0.2443458980044346,0.05454545454545454,0.06740576496674058,0.6337028824833703
0.2462882096069869,0.05283842794759825,0.07074235807860262,0.6301310043668122
0.2491212653778559,0.054481546572934976,0.06766256590509666,0.6287346221441125
0.25544899738448124,0.05710549258936356,0.07236268526591107,0.6150828247602441
0.2531480677377334,0.053842813721233174,0.07425097698653929,0.6187581415544942
0.249667994687915,0.053563523683045594,0.07835325365205843,0.618415227976981
0.2482394366197183,0.05237676056338028,0.0761443661971831,0.6232394366197183
0.2527520915896081,0.05107881990312638,0.07397622192866579,0.6221928665785997
0.2537577365163572,0.04862953138815208,0.07559681697612732,0.6220159151193634
0.2553284036537625,0.049586776859504134,0.06872553284036538,0.626359286646368
0.2540305010893246,0.05228758169934641,0.07233115468409586,0.6213507625272331
0.26327433628318586,0.05309734513274336,0.07123893805309735,0.6123893805309735
0.26362428001772265,0.05405405405405406,0.06734603455914931,0.614975631369074
0.2595217006200177,0.05358724534986714,0.062444641275465014,0.6244464127546502
0.2635283765948086,0.05587329520457545,0.06247250329960405,0.6181258249010119
0.2634338138925295,0.0563564875491481,0.06116207951070336,0.6190476190476191
0.26376554174067496,0.0541740674955595,0.06349911190053285,0.6185612788632326
0.2639322336156933,0.05572893446277307,0.06509139545251895,0.6152474364690147
0.26810004387889425,0.05748135146994296,0.060991663010092144,0.6134269416410707
0.2749445676274945,0.056762749445676275,0.06164079822616408,0.6066518847006652
0.2745525971191619,0.05674378000872981,0.06023570493234395,0.6084679179397643
0.2780935723655444,0.052470485351989504,0.06034105815478793,0.6090948841276782
0.2773109243697479,0.05307386112339673,0.062361786819991154,0.6072534276868642
0.27939876215738285,0.05481874447391689,0.058355437665782495,0.6074270557029178
0.2827616534740545,0.05364995602462621,0.05804749340369393,0.6055408970976254
0.27384615384615385,0.05450549450549451,0.06021978021978022,0.6114285714285714
0.28070953436807095,0.055875831485587585,0.0598669623059867,0.6035476718403547
0.2782956058588549,0.05415002219263205,0.06258322237017311,0.60497114957834
0.2808340727595386,0.05634427684117125,0.061224489795918366,0.6015971606033718
0.27906976744186046,0.05616498464238701,0.06230802983764809,0.6024572180781045
0.28289473684210525,0.05394736842105263,0.06140350877192982,0.6017543859649123
0.27895667550839964,0.05570291777188329,0.05968169761273209,0.6056587091069849
0.2791833111407013,0.05725699067909454,0.06169551708832668,0.6018641810918774
0.281983178397521,0.056219566179725546,0.0619743249225321,0.5998229305002213
0.27775320654577623,0.05616983635559487,0.06103494029190624,0.6050420168067226
0.28125,0.05758928571428571,0.0625,0.5986607142857143
0.27681352914997776,0.05829995549621718,0.06275033377837116,0.6021361815754339
0.27821869488536155,0.0582010582010582,0.06437389770723104,0.5992063492063492
0.27256637168141595,0.0584070796460177,0.06415929203539823,0.6048672566371681
0.2713143872113677,0.053730017761989345,0.06483126110124333,0.6101243339253997
0.2756637168141593,0.05442477876106195,0.06592920353982301,0.6039823008849557
