R,A,S,N
0.6753187613843351,0.11202185792349727,0.033242258652094715,0.17941712204007285
0.6832354270221419,0.10664256665160415,0.03389064618165386,0.17623136014460009
0.6745240253853128,0.11242067089755213,0.034904805077062555,0.17815049864007254
0.6771866546438232,0.1145175834084761,0.0351668169522092,0.17312894499549145
0.6665162454873647,0.12003610108303249,0.03655234657039711,0.17689530685920576
0.6791248860528715,0.11121239744758432,0.037374658158614404,0.1722880583409298
0.6792196007259528,0.11116152450090744,0.0367513611615245,0.17286751361161526
0.6852355072463768,0.10869565217391304,0.03125,0.17481884057971014
0.6908431550317317,0.10199456029011786,0.02901178603807797,0.17815049864007254
0.6891587944219523,0.09986504723346828,0.026540710751237068,0.18443544759334232
0.6809675947056139,0.11090826106800547,0.02647193062528526,0.1816522136010954
0.6825181159420289,0.1068840579710145,0.028079710144927536,0.182518115942029
0.6853680430879713,0.0973967684021544,0.02917414721723519,0.18806104129263915
0.6849253055681304,0.09959257582616568,0.02806699864191942,0.18741511996378452
0.6890299184043518,0.10018132366273799,0.025385312783318223,0.18540344514959203
0.6870159453302961,0.10250569476082004,0.025056947608200455,0.18542141230068337
0.6869009584664537,0.104518484710178,0.023733455043359195,0.18484710178000913
0.6809954751131222,0.10361990950226245,0.026244343891402715,0.18914027149321266
0.683737646001797,0.10242587601078167,0.02605570530098832,0.18778077268643306
0.67545820295038,0.10773357174787662,0.029503799731783638,0.18730442556995977
0.6677200902934537,0.11106094808126411,0.029796839729119638,0.19142212189616253
0.679945676776822,0.10819375282933454,0.029877772747849706,0.18198279764599365
0.6854438936457864,0.11041009463722397,0.030193780982424517,0.17395223073456512
0.6867305061559508,0.106703146374829,0.02918376652986776,0.1773825809393525
0.6899543378995434,0.10593607305936073,0.030136986301369864,0.17397260273972603
0.7040216900135563,0.09850881156800723,0.02937189335743335,0.16809760506100316
0.6925145674585388,0.10219632451815329,0.03182429403854774,0.17346481398476019
0.6906893464637421,0.10429722470904208,0.03222918531781558,0.1727842435094002
0.6893248175182481,0.10812043795620438,0.032846715328467155,0.16970802919708028
0.687244666364049,0.10440308669995461,0.035860190649114845,0.17249205628688152
0.6864791288566243,0.10344827586206896,0.034936479128856626,0.1751361161524501
0.6881188118811881,0.10486048604860486,0.034203420342034205,0.17281728172817282
0.6779737675260064,0.10945273631840796,0.033921302578018994,0.1786521935775667
0.6790067720090294,0.11015801354401805,0.03160270880361174,0.17923250564334087
0.6839729119638827,0.10880361173814898,0.028893905191873587,0.17832957110609482
0.681218735788995,0.11687130513869941,0.02955889040472942,0.17235106866757616
0.6800364630811303,0.11303555150410209,0.027347310847766638,0.17958067456700091
0.6834695731153497,0.11580381471389646,0.02861035422343324,0.1721162579473206
0.6776672694394213,0.1166365280289331,0.03209764918625678,0.1735985533453888
0.6784912438257746,0.11315671306690615,0.03412662775033678,0.1742254153569825
0.6721311475409836,0.11475409836065574,0.031876138433515486,0.18123861566484517
0.6734223859972363,0.11008751727314602,0.03408567480423768,0.18240442192538
0.6721763085399449,0.10973370064279155,0.03489439853076217,0.18319559228650137
0.671917191719172,0.10891089108910891,0.0369036903690369,0.18226822682268226
0.6671207992733879,0.10944595821980019,0.03723887375113533,0.18619436875567666
0.6729014598540146,0.10903284671532847,0.03832116788321168,0.17974452554744524
0.6741573033707865,0.10516853932584269,0.038202247191011236,0.18247191011235955
0.6780510018214936,0.10610200364298725,0.033697632058287796,0.18214936247723132
0.6797829036635007,0.1117141564902759,0.03211216644052465,0.17639077340569878
0.6876985928279619,0.11075805719473446,0.02814344076259646,0.17339990921470722
0.68718650250798,0.11080711354309165,0.026447788417692658,0.17555859553123576
0.6880400181900864,0.11186903137789904,0.0286493860845839,0.17144156434743066
0.6810149524241051,0.11780697779791573,0.02945174444947893,0.17172632532850024
0.6754665452890305,0.11925352753755121,0.03140646335912608,0.17387346381429222
0.6767261088248743,0.11979881115683585,0.029263831732967534,0.17421124828532236
0.6781349026708918,0.11951109099139882,0.03168854685377999,0.1706654594839294
0.6781818181818182,0.115,0.028636363636363637,0.1781818181818182
0.6785875961973744,0.11181530104119511,0.03078315980081485,0.17881394296061567
0.681447963800905,0.11266968325791855,0.02895927601809955,0.17692307692307693
0.6822262118491921,0.11131059245960502,0.026929982046678635,0.17953321364452424
0.6858306926210955,0.10955183340878226,0.02444545043005885,0.18017202354006337
0.6889495225102319,0.110050022737608,0.02501136880400182,0.17598908594815826
0.6867088607594937,0.11301989150090416,0.026220614828209764,0.17405063291139242
0.6867415730337079,0.10831460674157303,0.02202247191011236,0.18292134831460674
0.6873857404021938,0.11106032906764168,0.02010968921389397,0.18144424131627057
0.6871584699453552,0.11384335154826958,0.018214936247723135,0.18078324225865208
0.6875571820677036,0.11070448307410796,0.023787740164684355,0.1779505946935041
0.6859990937924785,0.1137290439510648,0.022202084277299503,0.17806977797915724
0.6768878718535469,0.1194508009153318,0.02334096109839817,0.18032036613272312
0.6769370185772542,0.12052560036248301,0.023108291798821932,0.17942908926144088
0.6710347943967465,0.1201988251242657,0.023045639403524627,0.18572074107546319
0.670926517571885,0.12277498858968508,0.025559105431309903,0.18073938840712003
0.6657571623465212,0.12551159618008187,0.02592087312414734,0.18281036834924966
0.6605504587155964,0.12660550458715597,0.02522935779816514,0.18761467889908257
0.6666666666666666,0.12618724559023067,0.02668475802804161,0.18046132971506107
0.6636197440585009,0.12705667276051189,0.0283363802559415,0.1809872029250457
0.6704442429737081,0.12012692656391659,0.027198549410698096,0.18223028105167724
0.667878237164925,0.12176283507496592,0.029986369831894594,0.18037255792821444
0.6605627512282269,0.13086199196069673,0.029477445288075034,0.17909781152300133
0.6659182757072295,0.13066906151773686,0.02694207453973956,0.17647058823529413
0.6715063520871143,0.12613430127041741,0.029945553539019964,0.1724137931034483
0.6760435571687841,0.12250453720508167,0.030852994555353903,0.1705989110707804
0.6731289449954915,0.12398557258791704,0.029305680793507663,0.17357980162308387
0.6706042707860064,0.12448886869604725,0.029986369831894594,0.17492049068605178
0.6794345645234838,0.11992704058367533,0.028727770177838577,0.1719106247150023
0.6723189734188818,0.12053162236480293,0.02933088909257562,0.1778185151237397
0.679185520361991,0.1171945701357466,0.03212669683257918,0.17149321266968326
0.671201814058957,0.11519274376417234,0.036281179138321996,0.17732426303854876
0.6618575293056808,0.12353471596032461,0.032461677186654644,0.18214607754733994
0.6686336813436223,0.11802088061734,0.028597367226509306,0.18474807081252836
0.6694063926940639,0.11552511415525114,0.031506849315068496,0.18356164383561643
0.6744935543278084,0.11141804788213629,0.031767955801104975,0.18232044198895028
0.6782133090246126,0.11349134001823154,0.02643573381950775,0.18185961713764814
0.6787797218483625,0.11260655002243158,0.02332884701659937,0.18528488111260655
0.6813483146067416,0.10516853932584269,0.025168539325842697,0.18831460674157302
0.6788783355947535,0.10673903211216644,0.025780189959294438,0.18860244233378562
0.6833030852994555,0.10707803992740472,0.02586206896551724,0.1837568058076225
0.6801984663960307,0.11141181777176365,0.02255299954894001,0.18583671628326567
0.6788655077767612,0.10887465690759378,0.024702653247941447,0.18755718206770358
0.6804218248509858,0.1155433287482806,0.02521779000458505,0.17881705639614856
0.6840671811166591,0.112119836586473,0.026781661370857923,0.17703132092600998
0.6850321395775941,0.10422405876951331,0.029843893480257115,0.18089990817263543
0.6923774954627949,0.10254083484573502,0.02722323049001815,0.17785843920145192
0.6960472512494321,0.10131758291685597,0.027260336210813266,0.1753748296228987
0.7067026540710751,0.10166441745389114,0.02699055330634278,0.16464237516869096
0.6998191681735986,0.10171790235081374,0.024864376130198915,0.1735985533453888
0.6956323930846224,0.10009099181073704,0.02502274795268426,0.17925386715195632
0.6975914362176628,0.10303300624442462,0.02230151650312221,0.17707404103479035
0.6983189459336665,0.10676965015901863,0.02271694684234439,0.17219445706497047
0.6935409986257444,0.10765002290426019,0.021988089784699953,0.17682088868529547
0.6862210095497954,0.11368804001819009,0.022282855843565257,0.1778080945884493
0.6886496186630776,0.10991475998205473,0.023777478689995513,0.17765814266487215
0.6847380410022779,0.10569476082004556,0.0255125284738041,0.18405466970387244
0.6768043576940536,0.10667271901951884,0.024058102587380843,0.19246482069904675
0.6857402361489555,0.1067211625794732,0.020435967302452316,0.18710263396911897
0.6849565614997714,0.10882487425697303,0.019204389574759947,0.18701417466849565
0.6769370185772542,0.11463525147258723,0.021295876755777075,0.18713185319438153
0.6727605118829981,0.11106032906764168,0.026508226691042046,0.1896709323583181
0.6698717948717948,0.11172161172161173,0.024267399267399268,0.19413919413919414
0.6772295156179267,0.11136260751471254,0.02399275690357628,0.18741511996378452
0.6765510948905109,0.10903284671532847,0.024635036496350366,0.1897810218978102
0.6681818181818182,0.11318181818181818,0.023636363636363636,0.195
0.6751131221719457,0.11357466063348416,0.021266968325791856,0.19004524886877827
0.6612170753860127,0.11943687556766576,0.021798365122615803,0.19754768392370572
0.6654643823264202,0.12353471596032461,0.021190261496844005,0.18981064021641117
0.662009914375845,0.11897251013970257,0.02118071203244705,0.1978368634520054
0.6586472991375397,0.12119836586472992,0.02224239673172946,0.1979119382660009
0.6656050955414012,0.12147406733393995,0.022292993630573247,0.19062784349408554
0.6580615942028986,0.12273550724637682,0.024456521739130436,0.1947463768115942
0.6527403414195867,0.1316262353998203,0.027403414195867025,0.18823000898472597
0.6532001815705856,0.1307308216068997,0.026781661370857923,0.18928733545165682
0.6501128668171557,0.1345372460496614,0.028442437923250564,0.18690744920993227
0.6501831501831502,0.13186813186813187,0.029304029304029304,0.18864468864468864
0.6545698924731183,0.12544802867383512,0.02956989247311828,0.19041218637992832
0.6535326086956522,0.12590579710144928,0.029891304347826088,0.19067028985507245
0.6543321299638989,0.12454873646209386,0.03023465703971119,0.19088447653429602
0.6476449275362319,0.12047101449275362,0.034420289855072464,0.19746376811594202
0.6464968152866242,0.12329390354868063,0.034121929026387623,0.19608735213830755
0.6465477823502515,0.12254229538180156,0.03475080018289895,0.19615912208504802
0.6483914816492977,0.12279111916628908,0.0348889895786135,0.19392840960579974
0.6481230212573497,0.1216644052464948,0.03482587064676617,0.19538670284938942
0.6522522522522523,0.12117117117117117,0.033783783783783786,0.1927927927927928
0.6452054794520548,0.12557077625570776,0.034703196347031964,0.19452054794520549
0.6420145190562614,0.12568058076225044,0.03584392014519056,0.19646098003629764
0.6421147763217352,0.12562132851333033,0.034794396746497966,0.1974694984184365
0.6371841155234657,0.13131768953068593,0.029332129963898917,0.20216606498194944
0.6387645478961504,0.12444046553267682,0.03088630259623993,0.20590868397493287
0.6476190476190476,0.1251700680272109,0.03219954648526077,0.19501133786848074
0.6469792605951308,0.12443642921550947,0.031559963931469794,0.19702434625789
0.6456156292594275,0.12403452975920036,0.030895047705588367,0.19945479327578375
0.64911484339537,0.12346799818429414,0.029505220154335,0.1979119382660009
0.6455868971792539,0.12420382165605096,0.030937215650591446,0.19927206551410373
0.651183970856102,0.12340619307832422,0.03278688524590164,0.19262295081967212
0.6516393442622951,0.12295081967213115,0.030965391621129327,0.19444444444444445
0.6574410163339383,0.1220508166969147,0.032667876588021776,0.18784029038112524
0.6627218934911243,0.11606736458807465,0.033682294037323625,0.18752844788347747
0.6628856624319419,0.11751361161524501,0.03312159709618875,0.18647912885662432
0.668018018018018,0.11351351351351352,0.03288288288288288,0.18558558558558558
0.665903890160183,0.11212814645308924,0.033409610983981694,0.188558352402746
0.6678700361010831,0.11236462093862816,0.03203971119133574,0.18772563176895307
0.6689219666215607,0.10645015787099685,0.03563373928732522,0.18899413622011726
0.6757493188010899,0.10535876475930972,0.035422343324250684,0.18346957311534967
0.6796769851951547,0.1031852848811126,0.03813369223867205,0.17900403768506057
0.6798739306618641,0.10220621341737957,0.03872129671319226,0.17919855920756417
0.6872166817769719,0.09882139619220308,0.03399818676337262,0.1799637352674524
0.6796556411418215,0.10376076121431808,0.03307657453556864,0.1835070231082918
0.6801984663960307,0.10284167794316644,0.03067207938655841,0.18628777627424448
0.6929666366095582,0.09873760144274121,0.027051397655545536,0.1812443642921551
0.691513246519982,0.10552312528064661,0.029636281993713515,0.17332734620565785
0.6896396396396396,0.10765765765765765,0.026126126126126126,0.17657657657657658
0.6958295557570263,0.10290117860380779,0.027651858567543066,0.17361740707162285
0.6935483870967742,0.10439068100358423,0.025985663082437275,0.1760752688172043
0.6852267624607095,0.10507409070498429,0.03143242029636282,0.17826672653794343
0.6946599726152441,0.0985851209493382,0.032861706983112735,0.1738931994523049
0.6834924965893588,0.10459299681673488,0.03228740336516599,0.17962710322874034
0.6791078743741465,0.11151570323167956,0.030496131087847066,0.17888029130632682
0.6787850897376898,0.11780947998159227,0.030372756557754257,0.17303267372296363
0.6858047016274864,0.1166365280289331,0.027124773960216998,0.17043399638336348
0.6804733727810651,0.11470186618115612,0.027765134274010013,0.17705962676376877
0.6761517615176151,0.11743450767841011,0.026648599819331528,0.17976513098464317
0.6743659420289855,0.12047101449275362,0.028532608695652172,0.1766304347826087
0.6758465011286682,0.12460496613995485,0.026636568848758466,0.1729119638826185
0.6755656108597285,0.12895927601809956,0.02895927601809955,0.1665158371040724
0.6760308110557318,0.12550974173085636,0.027639329406434075,0.1708201178069778
0.6740707162284678,0.12330009066183137,0.033544877606527655,0.16908431550317315
0.6689404274670304,0.1296043656207367,0.03274215552523874,0.16871305138699408
0.6687754179846362,0.13149570718481698,0.033438770899231814,0.16629010393131496
0.6734130634774609,0.1310947562097516,0.028978840846366146,0.16651333946642136
0.6700228832951945,0.12723112128146452,0.028375286041189933,0.17437070938215102
0.6672777268560953,0.13428047662694775,0.025664527956003668,0.17277726856095327
0.6678848789401554,0.13385107354956602,0.026496116948378255,0.1717679305619004
0.6659049360146252,0.1329981718464351,0.025594149908592323,0.17550274223034734
0.6639418710263397,0.13124432334241598,0.02861035422343324,0.17620345140781107
0.6629061371841155,0.13357400722021662,0.02888086642599278,0.1746389891696751
0.6649954421148587,0.13309024612579762,0.02552415679124886,0.1763901549680948
0.6677360219981668,0.1310724106324473,0.02016498625114574,0.18102658111824016
0.6601897876186172,0.13285133303208316,0.025756891098056935,0.18120198825124265
0.6704391127206881,0.12267994567677683,0.028972385694884563,0.17790855590765053
0.665,0.12318181818181818,0.02590909090909091,0.1859090909090909
0.6727025803531009,0.12177455862381167,0.026708918062471707,0.17881394296061567
0.675626423690205,0.11617312072892938,0.02824601366742597,0.17995444191343962
0.6642566651604157,0.12291007681879801,0.028468142792589246,0.184365115228197
0.6633211678832117,0.12545620437956204,0.030565693430656935,0.18065693430656934
0.668625678119349,0.12296564195298372,0.02938517179023508,0.17902350813743217
0.670140462165836,0.11826008155867694,0.03352967829632986,0.17806977797915724
0.6716283265674334,0.11772665764546685,0.034280559314388816,0.17636445647271087
0.6710887465690759,0.11665141811527904,0.0384263494967978,0.17383348581884722
0.6740406320541761,0.11286681715575621,0.033860045146726865,0.17923250564334087
0.6713572401270994,0.11438946890603723,0.03495233772128915,0.1793009532455742
0.6713381555153707,0.11573236889692586,0.03571428571428571,0.17721518987341772
0.6696710229833258,0.11401532221721496,0.036953582694907616,0.1793600721045516
0.6717557251908397,0.1140547822182308,0.03816793893129771,0.1760215536596318
0.6672727272727272,0.12,0.038181818181818185,0.17454545454545456
0.6639784946236559,0.12410394265232975,0.03942652329749104,0.1724910394265233
0.6681634485855411,0.12258643915581499,0.03951504265828469,0.16973506960035922
0.6695376246600181,0.1214868540344515,0.043517679057116954,0.16545784224841342
0.6708860759493671,0.12341772151898735,0.0461121157323689,0.1595840867992767
0.6690975387420237,0.1203281677301732,0.04694621695533273,0.16362807657247036
0.6751131221719457,0.11990950226244344,0.03936651583710407,0.16561085972850678
0.6805429864253394,0.12217194570135746,0.03665158371040724,0.16063348416289594
0.6783625730994152,0.12280701754385964,0.03643724696356275,0.1623931623931624
0.6816326530612244,0.12426303854875284,0.03582766439909297,0.1582766439909297
0.6890909090909091,0.11863636363636364,0.03636363636363636,0.1559090909090909
0.6887686062246279,0.12268831754623365,0.037437979251240414,0.15110509697789806
0.6870748299319728,0.12562358276643992,0.03582766439909297,0.15147392290249434
0.6893291310220622,0.12877082395317424,0.0315173345339937,0.15038271049076993
0.6933940774487471,0.12619589977220957,0.03325740318906606,0.14715261958997722
0.6889995473064735,0.12675418741511996,0.033046627433227706,0.1511996378451788
0.6868008948545862,0.1266219239373602,0.0348993288590604,0.15167785234899328
0.684968496849685,0.12826282628262825,0.034203420342034205,0.15256525652565256
0.6910495229441163,0.12403452975920036,0.033166742389822805,0.15174920490686053
0.6858974358974359,0.12637362637362637,0.030677655677655676,0.15705128205128205
0.6935336976320583,0.1197632058287796,0.030965391621129327,0.1557377049180328
0.6948694869486949,0.12061206120612061,0.0306030603060306,0.15391539153915393
0.7022727272727273,0.12136363636363637,0.03,0.14636363636363636
0.6958105646630237,0.12021857923497267,0.02959927140255009,0.15437158469945356
0.6988713318284424,0.11963882618510158,0.029345372460496615,0.15214446952595936
0.6950834460983311,0.12313937753721245,0.030221019395579612,0.15155615696887687
0.6952039444195428,0.11967727476467951,0.02868668758404303,0.15643209323173465
0.7003154574132492,0.11807120324470483,0.030193780982424517,0.15141955835962145
0.7077543702375616,0.11609143881667414,0.03003137606454505,0.14612281488121917
0.7052919708029197,0.11998175182481752,0.029197080291970802,0.14552919708029197
0.7022522522522523,0.12297297297297298,0.02882882882882883,0.14594594594594595
0.7021276595744681,0.1231326392032594,0.030330466274332276,0.14440923494794025
0.7057753524329241,0.12187357889949978,0.030013642564802184,0.142337426102774
0.7072949705482555,0.12097870412324423,0.02945174444947893,0.14227458087902128
0.7071167883211679,0.1208941605839416,0.02737226277372263,0.1446167883211679
0.7125396106835672,0.12267994567677683,0.02444545043005885,0.1403349932095971
0.7175192394748755,0.11498415572657311,0.029425079221367133,0.13807152557718425
0.7138976912630149,0.12177455862381167,0.032593933906745136,0.13173381620642824
0.7190497944266788,0.12288716308816812,0.027409776153494745,0.1306532663316583
0.7149260421335724,0.12371134020618557,0.02823845809054236,0.1331241595696997
0.7162959600544712,0.12528370403994554,0.03222877893781208,0.12619155696777123
0.7134449977365324,0.12675418741511996,0.029425079221367133,0.13037573562698054
0.716636197440585,0.1256855575868373,0.03336380255941499,0.12431444241316271
0.7151927437641723,0.127437641723356,0.030385487528344673,0.12698412698412698
0.7178555202180827,0.1267605633802817,0.03225806451612903,0.1231258518855066
0.7202001819836215,0.1251137397634213,0.027752502274795268,0.12693357597816196
0.7155290884104444,0.12918002748511223,0.02977553825011452,0.1255153458543289
0.7118874773139746,0.1279491833030853,0.029945553539019964,0.13021778584392016
0.7065514103730665,0.1278434940855323,0.03548680618744313,0.13011828935395814
0.7111617312072893,0.124373576309795,0.03644646924829157,0.12801822323462414
0.7147406733393995,0.11965423111919928,0.040036396724294813,0.12556869881710647
0.7105143377332727,0.1187983614019117,0.04142011834319527,0.1292671825216204
0.7128486511202561,0.11705532693187014,0.039780521262002745,0.13031550068587106
0.7113027689514299,0.11847480708125284,0.03631411711302769,0.13390830685428962
0.7155756207674944,0.11602708803611739,0.037923250564334085,0.13047404063205417
0.7177055103884372,0.11517615176151762,0.037940379403794036,0.12917795844625113
0.724670604270786,0.10586097228532486,0.040436165379373015,0.12903225806451613
0.7295454545454545,0.105,0.03727272727272727,0.12818181818181817
0.7256317689530686,0.10514440433212996,0.03790613718411552,0.13131768953068593
0.7303113553113553,0.10622710622710622,0.038461538461538464,0.125
0.7331218849116448,0.1042138649750793,0.03624830086089714,0.12641594925237878
0.7362936112369732,0.1042138649750793,0.03579519710013593,0.12369732668781151
0.7417903733693207,0.10301394511920828,0.033288349077822764,0.12190733243364822
0.7331807780320366,0.10663615560640732,0.033867276887871854,0.12631578947368421
0.7335437330928765,0.11045987376014428,0.032010820559062216,0.12398557258791704
0.7304545454545455,0.11136363636363636,0.03363636363636364,0.12454545454545454
0.7341144659756648,0.10635421360973411,0.03244704821991888,0.1270842721946823
0.7336956521739131,0.10326086956521739,0.034420289855072464,0.1286231884057971
0.7366984993178718,0.09731696225557071,0.03638017280582083,0.1296043656207367
0.7286432160804021,0.10095934216537232,0.03654636820465966,0.13385107354956602
0.7324200913242009,0.1045662100456621,0.034703196347031964,0.12831050228310503
0.7294011706438541,0.10670868977937865,0.03692030616839262,0.12696983340837462
0.728494623655914,0.10663082437275985,0.035842293906810034,0.12903225806451613
0.7340909090909091,0.10545454545454545,0.03363636363636364,0.12681818181818183
0.7388535031847133,0.10373066424021839,0.03002729754322111,0.12738853503184713
0.7415832575068244,0.10373066424021839,0.027752502274795268,0.12693357597816196
0.7370100273473108,0.10437556973564266,0.026891522333637192,0.1317228805834093
0.74408014571949,0.09927140255009108,0.025956284153005466,0.13069216757741348
0.7457399103139013,0.09955156950672646,0.028251121076233184,0.12645739910313902
0.7498877413560844,0.09699146834306241,0.029636281993713515,0.12348450830713965
0.7554347826086957,0.09692028985507246,0.029438405797101448,0.11820652173913043
0.750788643533123,0.09508787742226228,0.030193780982424517,0.12392969806219017
0.7513611615245009,0.09392014519056262,0.03402903811252268,0.1206896551724138
0.7504528985507246,0.09601449275362318,0.03713768115942029,0.11639492753623189
0.745413870246085,0.09977628635346757,0.035794183445190156,0.11901565995525727
0.7510148849797023,0.09697789806044203,0.031574199368516014,0.12043301759133965
0.7505638249887235,0.09697789806044203,0.03247631935047361,0.11998195760036084
0.752914798206278,0.09730941704035874,0.033632286995515695,0.11614349775784753
0.7617977528089888,0.09078651685393259,0.033707865168539325,0.11370786516853933
0.7547770700636943,0.09645131938125569,0.030937215650591446,0.1178343949044586
0.7595578074619991,0.09396591432519576,0.02947950253339475,0.11699677567941041
0.759493670886076,0.09041591320072333,0.02938517179023508,0.12070524412296564
0.7682596934174932,0.09107303877366997,0.028403967538322812,0.11226330027051398
0.7678410117434508,0.0971093044263776,0.025745257452574527,0.1093044263775971
0.7726449275362319,0.09148550724637682,0.025362318840579712,0.1105072463768116
0.7730786721236926,0.09458844929513416,0.026830377444292862,0.1055025011368804
0.7673784643343935,0.09768287142208087,0.02680599727396638,0.1081326669695593
0.7636939791760978,0.09687641466727026,0.029425079221367133,0.11000452693526483
0.7565849227974568,0.10263396911898275,0.02815622161671208,0.11262488646684832
0.7530864197530864,0.10196616369455876,0.03155006858710562,0.1133973479652492
0.7495471014492754,0.10054347826086957,0.034420289855072464,0.11548913043478261
0.758948799275034,0.09379247847757137,0.03398278205709107,0.11327594019030358
0.7475067996373527,0.09972801450589303,0.033544877606527655,0.11922030825022666
0.7391904323827047,0.10119595216191353,0.029438822447102116,0.13017479300827967
0.7331818181818182,0.10181818181818182,0.035454545454545454,0.12954545454545455
0.7357046375506529,0.10130571814497974,0.03376857271499325,0.12922107158937415
0.738496583143508,0.10068337129840546,0.0337129840546697,0.12710706150341686
0.7471629596005447,0.0935088515660463,0.03222877893781208,0.12709940989559693
0.7461328480436761,0.09099181073703366,0.03275705186533212,0.13011828935395814
0.7372919478182636,0.09761583445793973,0.03508771929824561,0.13000449842555106
0.7390909090909091,0.09727272727272727,0.03227272727272727,0.13136363636363638
0.7431818181818182,0.09818181818181818,0.03,0.12863636363636363
0.7438202247191011,0.10202247191011236,0.029662921348314608,0.12449438202247191
0.7401181281235802,0.10495229441163108,0.03271240345297592,0.12221717401181281
0.7284618854307623,0.10780333784393324,0.03924221921515562,0.12449255751014884
0.7303319690768532,0.10641200545702592,0.04047294224647567,0.12278308321964529
0.7266968325791855,0.10723981900452488,0.03755656108597285,0.12850678733031673
0.7332726445152481,0.10332271279016841,0.03868912152935822,0.1247155211652253
0.7224471434997751,0.1111111111111111,0.037786774628879895,0.1286549707602339
0.722972972972973,0.10405405405405406,0.04009009009009009,0.13288288288288289
0.7248868778280543,0.10904977375565611,0.040271493212669686,0.1257918552036199
0.7295229522952296,0.10891089108910891,0.03375337533753375,0.1278127812781278
0.7267734553775743,0.1080091533180778,0.035240274599542334,0.1299771167048055
0.7383093525179856,0.10431654676258993,0.03372302158273381,0.12365107913669064
0.7347942754919499,0.10465116279069768,0.03398926654740608,0.12656529516994633
0.73816029143898,0.10154826958105646,0.033697632058287796,0.12659380692167577
0.7408079891057648,0.10167952791647752,0.03313663186563777,0.12437585111211984
0.7382366377341252,0.10095934216537232,0.031521242576518956,0.12928277752398357
0.7369385884509624,0.10128322639780019,0.03299725022914757,0.12878093492208983
0.7407237746220797,0.10032065964269354,0.03435639028859368,0.12459917544663307
0.7454379562043796,0.10082116788321167,0.0333029197080292,0.12043795620437957
0.7464852607709751,0.09795918367346938,0.03219954648526077,0.12335600907029479
0.7315957933241883,0.10379515317786922,0.03657978966620942,0.12802926383173296
0.7303319690768532,0.10140973169622555,0.03547066848567531,0.13278763074124603
0.737419945105215,0.09881061299176579,0.03339432753888381,0.1303751143641354
0.7453302961275626,0.09931662870159454,0.03234624145785877,0.12300683371298406
0.7447392497712717,0.09743824336688015,0.03339432753888381,0.12442817932296432
0.740673339399454,0.09508644222020018,0.034576888080072796,0.12966333030027297
0.7437641723356009,0.09569160997732426,0.0380952380952381,0.12244897959183673
0.7356948228882834,0.09809264305177112,0.03814713896457766,0.12806539509536785
0.7331499312242091,0.09720311783585511,0.039889958734525444,0.12975699220541037
0.7355747387551114,0.09722853248523398,0.04179918218991367,0.12539754656974103
0.7412082957619477,0.09513074842200181,0.04328223624887286,0.12037871956717763
0.7396449704142012,0.0969503868912153,0.04460628129267182,0.1187983614019117
0.7404718693284936,0.10254083484573502,0.04038112522686026,0.11660617059891107
0.7292225201072386,0.09874888293118857,0.04602323503127793,0.1260053619302949
0.7368181818181818,0.09727272727272727,0.04363636363636364,0.12227272727272727
0.7362132352941176,0.09512867647058823,0.04549632352941176,0.12316176470588236
0.7378378378378379,0.09279279279279279,0.04144144144144144,0.12792792792792793
0.7448057813911473,0.09259259259259259,0.03974706413730804,0.12285456187895212
0.7509041591320073,0.09538878842676311,0.037070524412296565,0.1166365280289331
0.7471732247851651,0.09724106739032112,0.036635006784260515,0.11895070104025328
0.7457168620378719,0.09963931469792606,0.03381424706943192,0.12082957619477007
0.7457549334557136,0.10096374483708123,0.03396053235429096,0.11932078935291418
0.7421100090171325,0.10414788097385032,0.034715960324616775,0.11902614968440037
0.746938775510204,0.10340136054421768,0.036281179138321996,0.11337868480725624
0.7420224719101124,0.10516853932584269,0.036853932584269666,0.11595505617977528
0.7513513513513513,0.10270270270270271,0.03558558558558558,0.11036036036036036
0.7509009009009009,0.09954954954954955,0.03648648648648649,0.11306306306306306
0.7477272727272727,0.10636363636363637,0.034545454545454546,0.11136363636363636
0.7505577867023651,0.107541276215975,0.03302097278000892,0.10887996430165105
0.7560309512972235,0.10468821119708693,0.030951297223486572,0.108329540282203
0.7490942028985508,0.10461956521739131,0.03306159420289855,0.11322463768115942
0.7523723452327158,0.10212381382738364,0.030727519204699502,0.11477632173520108
0.7531305903398927,0.10286225402504472,0.027728085867620753,0.11627906976744186
0.7463963963963964,0.10315315315315315,0.03153153153153153,0.11891891891891893
0.7494387067804221,0.10237988325101033,0.028738212842388863,0.11944319712617872
0.7583892617449665,0.09843400447427293,0.02505592841163311,0.11812080536912752
0.7608303249097473,0.09972924187725632,0.02527075812274368,0.1141696750902527
0.7610859728506787,0.09457013574660633,0.02398190045248869,0.12036199095022625
0.7611940298507462,0.10085933966530981,0.022614201718679332,0.11533242876526459
0.7603833865814696,0.09721588315837518,0.021451392058420813,0.12094933820173437
0.7571428571428571,0.10044642857142858,0.022321428571428572,0.12008928571428572
0.7556945064761054,0.10317105850826262,0.01965163019205002,0.12148280482358195
0.7601626016260162,0.1002710027100271,0.018970189701897018,0.12059620596205962
0.7627194957226474,0.10355695632597929,0.017109410175596577,0.11661413777577667
0.7638190954773869,0.10095934216537232,0.01644586569209685,0.1187756966651439
0.7638009049773755,0.10090497737556561,0.01493212669683258,0.12036199095022625
0.7676404494382022,0.09842696629213483,0.017977528089887642,0.11595505617977528
