R,A,S,N
0.27927529827662395,0.25011047282368537,0.1657092355280601,0.3049049933716306
0.27850877192982454,0.24956140350877193,0.1692982456140351,0.3026315789473684
0.2747688243064729,0.25055041831792163,0.16996917657419638,0.3047115808014091
0.2804024496937883,0.24759405074365703,0.17016622922134733,0.30183727034120733
0.2764835164835165,0.24747252747252746,0.17494505494505494,0.3010989010989011
0.27076923076923076,0.2518681318681319,0.17978021978021977,0.2975824175824176
0.2706140350877193,0.2565789473684211,0.18026315789473685,0.29254385964912283
0.27079646017699116,0.25398230088495577,0.17787610619469027,0.2973451327433628
0.2717247463608293,0.25011027790030876,0.17909131010145568,0.2990736656374063
0.2693484914735461,0.24617402710975075,0.184958460865763,0.2995190205509401
0.2653421633554084,0.2467991169977925,0.17969094922737308,0.30816777041942606
0.26868953386103783,0.24670184696569922,0.18073878627968337,0.3038698328935796
0.26840017628911417,0.24724548259145,0.18201851035698546,0.3023358307624504
0.2718106093818501,0.24331433581762385,0.17974572555896537,0.3051293292415607
0.2728865527814279,0.24529128339903636,0.17345597897503284,0.30836618484450284
0.27076923076923076,0.25142857142857145,0.17406593406593407,0.3037362637362637
0.2743207712532866,0.25153374233128833,0.17090271691498685,0.3032427695004382
0.2750439367311072,0.2504393673110721,0.1757469244288225,0.29876977152899825
0.2779973649538867,0.2516469038208169,0.17742643829600352,0.29292929292929293
0.27300748568912375,0.25451343020695727,0.17921620431527963,0.29326287978863935
0.27276746242263483,0.246684350132626,0.1847922192749779,0.2957559681697613
0.2721238938053097,0.2482300884955752,0.18451327433628317,0.29513274336283185
0.2761031017911752,0.24814329401485366,0.18261249453910006,0.2931411096548711
0.2772407732864675,0.2482425307557118,0.17882249560632688,0.29569420035149385
0.2804232804232804,0.25044091710758376,0.17372134038800705,0.29541446208112876
0.27758164165931154,0.2563989408649603,0.17519858781994704,0.2908208296557811
0.274681878016674,0.25976305397103994,0.17025010969723564,0.29530495831505044
0.27445772465692786,0.25675077467906154,0.17397078353253653,0.2948207171314741
0.27780200610553857,0.2533798517226341,0.17313563017880507,0.29568251199302226
0.28114035087719297,0.2530701754385965,0.1763157894736842,0.2894736842105263
0.2766798418972332,0.25999121651295565,0.17962231005709267,0.28370663153271847
0.27729257641921395,0.25851528384279476,0.18209606986899562,0.28209606986899566
0.26857142857142857,0.26989010989010986,0.18021978021978022,0.2813186813186813
0.2618006993006993,0.2736013986013986,0.17875874125874125,0.28583916083916083
0.2596660808435852,0.2719683655536028,0.18145869947275922,0.28690685413005274
0.2635283765948086,0.269687637483502,0.1803783545974483,0.2864056313242411
0.2628091872791519,0.2663427561837456,0.18286219081272084,0.2879858657243816
0.2599645704162976,0.27192205491585475,0.18157661647475642,0.2865367581930912
0.2560106856634016,0.26892252894033836,0.18388245770258238,0.29118432769367764
0.25654450261780104,0.268760907504363,0.1863001745200698,0.28839441535776617
0.2545697726259474,0.2639322336156933,0.18412839946500223,0.29736959429335713
0.251528384279476,0.2724890829694323,0.18165938864628822,0.2943231441048035
0.2566021126760563,0.2689260563380282,0.18089788732394366,0.2935739436619718
0.25963668586619404,0.2702702702702703,0.18210013291980506,0.28799291094373064
0.26094648385670055,0.27023440955329503,0.17912428129146396,0.28969482529854046
0.259946949602122,0.2723253757736516,0.17771883289124668,0.29000884173297964
0.24966974900924702,0.277851166886834,0.17481285777190664,0.29766622633201234
0.2479120879120879,0.28483516483516486,0.16791208791208792,0.29934065934065934
0.246684350132626,0.28205128205128205,0.17020335985853227,0.3010610079575597
0.242184059885513,0.27829150154117127,0.1682078379568472,0.31131660061646854
0.24338624338624337,0.28350970017636684,0.16887125220458554,0.30423280423280424
0.24558303886925795,0.28975265017667845,0.16607773851590105,0.29858657243816256
0.24933569530558017,0.2887511071744907,0.15766164747564215,0.304251550044287
0.25043630017452007,0.28970331588132636,0.15794066317626526,0.3019197207678883
0.25491051942383236,0.28328240942819727,0.15757311217808817,0.30423395896988215
0.25323227819884087,0.28711547035220686,0.15514935354436024,0.30450289790459206
0.25187803800265135,0.28634555899248787,0.1524524966858153,0.3093239063190455
0.25555555555555554,0.2862222222222222,0.15022222222222223,0.308
0.26362038664323373,0.28339191564147626,0.14806678383128294,0.30492091388400705
0.2649384885764499,0.28427065026362036,0.14543057996485062,0.3053602811950791
0.26557666813963765,0.2894387980556783,0.1391957578435705,0.3057887759611136
0.27015057573073514,0.28565101860053144,0.13994685562444642,0.304251550044287
0.2655838454784899,0.28094820017559263,0.14354697102721686,0.3099209833187006
0.26704795424549055,0.27936647602287723,0.1416630004399472,0.311922569291685
0.27107364685004437,0.2790594498669033,0.14241348713398402,0.30745341614906835
0.27396657871591906,0.28188214599824096,0.13720316622691292,0.306948109058927
0.28074041427941826,0.28029969149405026,0.13353900396650506,0.30542089026002645
0.27437943262411346,0.2796985815602837,0.13342198581560283,0.3125
0.27066025360734586,0.2859641451683428,0.12811543506777437,0.31526016615653696
0.27148523578669015,0.2864698104892023,0.125605993829881,0.31643895989422655
0.2660831509846827,0.2835886214442013,0.12560175054704595,0.32472647702407004
0.2734132268086995,0.28539724811362627,0.12472259209942299,0.31646693297825124
0.27017543859649124,0.2912280701754386,0.12105263157894737,0.3175438596491228
0.26654975887768523,0.29373081981587024,0.12099956159579132,0.3187198597106532
0.27336551118911806,0.2961825362000878,0.1184730144800351,0.3119789381307591
0.2731239092495637,0.29842931937172773,0.12085514834205933,0.3075916230366492
0.2633214920071048,0.30239786856127887,0.12300177619893428,0.31127886323268206
0.2592267135325132,0.30140597539543057,0.12697715289982425,0.312390158172232
0.26016615653694797,0.30170529077393965,0.13030170529077395,0.30782684739833843
0.26130873956960915,0.2981993851559069,0.1282389108476065,0.31225296442687744
0.2600264433671221,0.29440282062582634,0.13486117232260908,0.31070956368444247
0.26063829787234044,0.2983156028368794,0.13608156028368795,0.3049645390070922
0.256477821695213,0.29424681598594643,0.14053579270970576,0.30873956960913485
0.25696594427244585,0.28925254312251214,0.14329942503317117,0.31048208757187085
0.25296442687747034,0.2907334211682038,0.14053579270970576,0.3157663592446201
0.2578090629124505,0.2842058952925649,0.13858336999560053,0.31940167179938406
0.25263157894736843,0.28771929824561404,0.14035087719298245,0.3192982456140351
0.2563429571303587,0.28390201224846895,0.14085739282589677,0.3188976377952756
0.2566021126760563,0.28741197183098594,0.14040492957746478,0.31558098591549294
0.24663482414242294,0.28180633955709944,0.14329135909683022,0.3282674772036474
0.24725516029863856,0.27492314448836186,0.15063680281071584,0.3271848924022837
0.2416555407209613,0.2794837561192701,0.15353805073431243,0.32532265242545616
0.24285085789705235,0.27496700395952484,0.1561812582490101,0.3260008798944127
0.24540682414698162,0.2742782152230971,0.15266841644794402,0.32764654418197725
0.24314765694076038,0.27939876215738285,0.15384615384615385,0.32360742705570295
0.24482606781153676,0.27829150154117127,0.15367679436371642,0.3232056362835755
0.24810352521195894,0.27621597501115575,0.1575189647478804,0.3181615350290049
0.2514336127040141,0.28363475959417733,0.1521835024261138,0.31274812527569473
0.24780701754385964,0.2837719298245614,0.15526315789473685,0.3131578947368421
0.24559859154929578,0.28213028169014087,0.15713028169014084,0.31514084507042256
0.24723573639982308,0.2830605926581159,0.1543564794338788,0.31534719150818225
0.24889282550930025,0.2838795394154119,0.15677590788308238,0.3104517271922055
0.24626209322779244,0.28408091468777485,0.158311345646438,0.3113456464379947
0.25066079295154187,0.28149779735682817,0.1616740088105727,0.30616740088105726
0.2599118942731278,0.28370044052863436,0.16079295154185022,0.2955947136563877
0.2537379067722076,0.27924362357080035,0.16226912928759896,0.30474934036939316
0.2483574244415243,0.28077091546211125,0.16031537450722733,0.3105562855891371
0.2495583038869258,0.2795936395759717,0.16386925795053003,0.30697879858657245
0.2495590828924162,0.2804232804232804,0.16358024691358025,0.3064373897707231
0.2478031634446397,0.2772407732864675,0.17091388400702986,0.30404217926186294
0.24121265377855888,0.28778558875219684,0.16739894551845344,0.30360281195079086
0.2425176056338028,0.2878521126760563,0.1694542253521127,0.3001760563380282
0.23969871510855117,0.2848914488258751,0.17146654851572884,0.30394328754984495
0.23567993003935286,0.2881504153913424,0.17271534761696547,0.3034543069523393
0.23813708260105448,0.28339191564147626,0.17442882249560632,0.30404217926186294
0.2362998684787374,0.28540113985094256,0.17711530030688294,0.3011836913634371
0.24492497793468668,0.28993821712268314,0.17166813768755515,0.29346866725507503
0.2507685551163812,0.2907334211682038,0.1673254281949934,0.29117259552042163
0.23736263736263735,0.2927472527472528,0.17362637362637362,0.29626373626373625
0.23346473937801138,0.2934734997809899,0.17564607971966711,0.2974156811213316
0.2350109409190372,0.29715536105032825,0.17067833698030635,0.29715536105032825
0.2361963190184049,0.2957931638913234,0.17177914110429449,0.2962313759859772
0.23933128024637043,0.29696436427628686,0.1702595688517378,0.2934447866256049
0.23853615520282187,0.2980599647266314,0.16887125220458554,0.2945326278659612
0.24177777777777779,0.2982222222222222,0.1671111111111111,0.29288888888888887
0.23849557522123893,0.29867256637168144,0.16460176991150444,0.2982300884955752
0.23498465585269618,0.30293730819815873,0.1714160455940377,0.2906619903551074
0.2284826974267968,0.308340727595386,0.1668145519077196,0.2963620230700976
0.22870939420544337,0.305531167690957,0.16988586479367868,0.295873573309921
0.23145268769435806,0.3056419369169258,0.1634828964904487,0.29942247889826745
0.22636484687083888,0.30670217487794055,0.16200621393697293,0.30492676431424764
0.22787028921998248,0.3028045574057844,0.15600350569675722,0.3133216476774759
0.23150565709312446,0.3059181897302002,0.15317667536988686,0.3093994778067885
0.23326039387308534,0.3080962800875274,0.15098468271334792,0.30765864332603937
0.233085988651244,0.30423395896988215,0.15408118725447403,0.3085988651243998
0.23549934583515045,0.3022241604884431,0.1569995638901003,0.30527692978630616
0.22660753880266074,0.30598669623059865,0.1547671840354767,0.31263858093126384
0.22992540587977184,0.30276437033786746,0.15445370776656428,0.3128565160157964
0.22711267605633803,0.30721830985915494,0.15492957746478872,0.3107394366197183
0.22652425456163774,0.30485091232754785,0.1548731642189586,0.3137516688918558
0.22069271758436945,0.3095026642984014,0.15719360568383658,0.31261101243339257
0.22649006622516557,0.30596026490066225,0.1562913907284768,0.31125827814569534
0.2264975951027547,0.3021425448185396,0.16134674245736774,0.310013117621338
0.22777047744196233,0.30004380201489267,0.16381953569864213,0.30836618484450284
0.22787028921998248,0.30017528483786154,0.1656441717791411,0.3063102541630149
0.22393312802463705,0.3022437307523097,0.161460624725033,0.3123625164980202
0.22359154929577466,0.3032570422535211,0.16329225352112675,0.30985915492957744
0.22560706401766004,0.30993377483443707,0.16026490066225166,0.30419426048565124
0.22713212549712772,0.3013698630136986,0.15775519222271323,0.31374281926646047
0.22518914107699153,0.30440587449933243,0.15042278593680464,0.31998219848687137
0.22631578947368422,0.30043859649122806,0.15964912280701754,0.31359649122807015
0.2227112676056338,0.3058978873239437,0.16065140845070422,0.3107394366197183
0.21988356471115092,0.3076578593819973,0.15987460815047022,0.31258396775638153
0.22202643171806166,0.307488986784141,0.1590308370044053,0.3114537444933921
0.21992066989863376,0.3085059497576025,0.15954164830321726,0.3120317320405465
0.2185576077396658,0.3034300791556728,0.16358839050131926,0.3144239226033421
0.21465968586387435,0.31282722513089006,0.15881326352530542,0.3136998254799302
0.2123076923076923,0.3054945054945055,0.15956043956043955,0.32263736263736265
0.21695212999560826,0.3065436978480457,0.16073781291172595,0.3157663592446201
0.21579876434245365,0.3031774051191527,0.1641659311562224,0.31685789938217124
0.22075055187637968,0.3019867549668874,0.16070640176600443,0.3165562913907285
0.22183558068725534,0.30404523705959113,0.1605045672031318,0.31361461505002175
0.22577816747040771,0.3007452871547567,0.15738711091626478,0.3160894344585708
0.22687224669603523,0.3052863436123348,0.1537444933920705,0.3140969162995595
0.22142857142857142,0.3098214285714286,0.1513392857142857,0.31741071428571427
0.22580645161290322,0.3035793194874061,0.14891736632788333,0.32169686257180735
0.23308270676691728,0.2994250331711632,0.14949137549756744,0.31800088456435205
0.2373913043478261,0.2921739130434783,0.14782608695652175,0.3226086956521739
0.23309608540925267,0.2984875444839858,0.1472419928825623,0.3211743772241993
0.22611744084136723,0.29666958808063104,0.15775635407537247,0.3194566170026293
0.2280933509467195,0.2989872302950242,0.1549977983267283,0.31792162043152794
0.22867194371152155,0.3021108179419525,0.15743183817062445,0.3117854001759015
0.22492266902342023,0.30225364560318163,0.1586389748121962,0.31418471056120195
0.22652173913043477,0.3034782608695652,0.16,0.31
0.22359154929577466,0.3058978873239437,0.1619718309859155,0.3085387323943662
0.22129710780017528,0.30762489044697633,0.16257668711656442,0.30850131463628394
0.21678321678321677,0.3094405594405594,0.16302447552447552,0.3107517482517482
0.21700620017714792,0.30115146147032773,0.16076173604960142,0.32108060230292296
0.22192513368983957,0.2976827094474153,0.16310160427807488,0.3172905525846702
0.21859850154252974,0.3014543851917144,0.1630674305861613,0.31687968267959454
0.21393912659902956,0.29775033083370095,0.1662990736656374,0.3220114689016321
0.21840598855129897,0.29590488771466317,0.16424482606781154,0.32144429766622634
0.2206140350877193,0.29254385964912283,0.16710526315789473,0.31973684210526315
0.22466960352422907,0.29295154185022027,0.1647577092511013,0.31762114537444935
0.2244355909694555,0.29526339088092074,0.16334661354581673,0.31695440460380697
0.22935779816513763,0.290519877675841,0.16251638269986893,0.31760594145915244
0.23374340949033393,0.28427065026362036,0.163884007029877,0.3181019332161687
0.2312087912087912,0.28395604395604396,0.1657142857142857,0.3191208791208791
0.22566371681415928,0.2924778761061947,0.16592920353982302,0.315929203539823
0.2275711159737418,0.2897155361050328,0.16673960612691466,0.3159737417943107
0.22035398230088496,0.2884955752212389,0.16858407079646018,0.32256637168141594
0.2173721340388007,0.3002645502645503,0.1644620811287478,0.31790123456790126
0.20980565371024734,0.2954946996466431,0.16696113074204946,0.32773851590106007
0.21152154793315744,0.3021108179419525,0.16754617414248021,0.31882145998240985
0.21760070052539404,0.29859894921190894,0.16637478108581435,0.31742556917688264
0.21794310722100657,0.3024070021881838,0.16367614879649892,0.3159737417943107
0.21575649059982094,0.3043867502238138,0.16427931960608774,0.3155774395702775
0.21119929453262787,0.3082010582010582,0.16225749559082892,0.318342151675485
0.21541850220264316,0.3118942731277533,0.15859030837004406,0.3140969162995595
0.20994718309859156,0.3107394366197183,0.16109154929577466,0.3182218309859155
0.2075637642919965,0.3117854001759015,0.1600703605980651,0.32058047493403696
0.20937363118703461,0.30836618484450284,0.15681121331581252,0.32544897065265005
0.2117492327926348,0.3125822007891276,0.156510302498904,0.3191582639193336
0.2056199821587868,0.30999107939339876,0.15566458519179305,0.3287243532560214
0.2149822695035461,0.30895390070921985,0.14804964539007093,0.3280141843971631
0.2144760213143872,0.30417406749555953,0.15763765541740674,0.32371225577264656
0.21333333333333335,0.31066666666666665,0.15911111111111112,0.3168888888888889
0.21419185282522996,0.30486202365308807,0.16119141480508103,0.31975470871660094
0.20707732634338138,0.3167321974661424,0.16382699868938402,0.31236347750109217
0.2112614578786556,0.32082060235704934,0.15757311217808817,0.3103448275862069
0.21456953642384105,0.3161147902869757,0.16114790286975716,0.30816777041942606
0.21513418389793224,0.3141223053233612,0.1658600967883854,0.30488341399032115
0.21777386713594368,0.3163220413550374,0.161460624725033,0.3044434667839859
0.21616871704745166,0.30799648506151145,0.1687170474516696,0.3071177504393673
0.21769601401664476,0.307928164695576,0.16819973718791065,0.3061760840998686
0.21825396825396826,0.30599647266313934,0.1697530864197531,0.30599647266313934
0.2153846153846154,0.3059340659340659,0.17274725274725275,0.3059340659340659
0.21828521434820647,0.2979002624671916,0.17585301837270342,0.3079615048118985
0.22290748898678414,0.3004405286343612,0.17004405286343613,0.3066079295154185
0.2205105633802817,0.30721830985915494,0.1694542253521127,0.3028169014084507
0.2250987275120667,0.30627468187801665,0.16059675296182535,0.3080298376480913
0.22785368003525783,0.30498016747465845,0.16394887615689732,0.3032172763331864
0.23155555555555554,0.3031111111111111,0.16311111111111112,0.3022222222222222
0.23366944322665498,0.29767645769399387,0.16703200350723366,0.3016220955721175
0.2294143549097314,0.3042712461470718,0.17040951122853368,0.29590488771466317
0.23160644318676535,0.30082716586852415,0.16848062690465826,0.2990857640400522
0.22840859272249014,0.29592284085927223,0.1731696624287593,0.3024989039894783
0.23097112860892388,0.2909011373578303,0.1710411198600175,0.30708661417322836
0.23314235345967388,0.2913177611282503,0.17011899515204937,0.30542089026002645
0.2325479930191972,0.2927574171029668,0.1705933682373473,0.30410122164048864
0.23529411764705882,0.2905793896505971,0.16143299425033172,0.3126934984520124
0.24119718309859156,0.28829225352112675,0.16065140845070422,0.30985915492957744
0.23839009287925697,0.2812914639540027,0.16364440513047324,0.31667403803626715
0.2399823866138265,0.2818141787758697,0.16776750330250992,0.3104359313077939
0.24202708606378331,0.27872433377020533,0.1712538226299694,0.30799475753604194
0.23962930273609886,0.27846425419240955,0.16813768755516328,0.3137687555163283
0.24438573315719947,0.27212681638044917,0.1695288419198591,0.3139586085424923
0.23547535211267606,0.2764084507042254,0.16725352112676056,0.320862676056338
0.23702726473175023,0.27440633245382584,0.16578715919085313,0.3227792436235708
0.23849557522123893,0.27256637168141595,0.16238938053097346,0.32654867256637166
0.2370403190075321,0.2764731945059814,0.16127603012848915,0.32521045635799734
0.2426243945398503,0.2712461470717745,0.16556583003082342,0.32056362835755176
0.2373029772329247,0.2753940455341506,0.16637478108581435,0.3209281961471103
0.2406675450153711,0.2692138779095301,0.1686429512516469,0.3214756258234519
0.24453193350831146,0.2650918635170604,0.17191601049868765,0.3184601924759405
0.23774080560420316,0.26444833625218916,0.17381786339754815,0.3239929947460595
0.23524267599475296,0.26672496720594663,0.17446436379536512,0.3235679930039353
0.24421144604630843,0.26299694189602446,0.1743119266055046,0.31847968545216254
0.24098504837291118,0.2590149516270888,0.18117854001759015,0.31882145998240985
0.2419140451927337,0.2583074878156845,0.17899867080194948,0.32077979618963226
0.2446106467223933,0.25604927408710954,0.18125824901011878,0.31808183018037833
0.24735915492957747,0.25132042253521125,0.17781690140845072,0.32350352112676056
0.24801762114537446,0.2515418502202643,0.18325991189427313,0.31718061674008813
0.2466112811543507,0.2479230432881504,0.18408395277656317,0.32138172278093574
0.24737302977232925,0.24605954465849386,0.18432574430823118,0.3222416812609457
0.24566859173700578,0.24522434473567303,0.18658374055975122,0.32252332296756997
0.2462817147856518,0.2436570428696413,0.19247594050743658,0.31758530183727035
0.2479120879120879,0.23824175824175825,0.18945054945054945,0.3243956043956044
0.2547545333923043,0.23883237505528526,0.19106590004422822,0.31534719150818225
0.25762262483429077,0.241714538223597,0.18957136544410075,0.3110914714980115
0.25021795989537926,0.24498692240627726,0.1913687881429817,0.3134263295553618
0.25278644672313866,0.24431564868479716,0.1881408827463219,0.31475702184574234
0.2610619469026549,0.24380530973451328,0.1902654867256637,0.3048672566371681
0.26435773783428324,0.2498903989478299,0.18588338448049102,0.29986847873739586
0.2630646589902569,0.24889282550930025,0.18733392382639505,0.30070859167404784
0.25847644209599296,0.2509907529722589,0.18626155878467635,0.3042712461470718
0.2635046113306983,0.24549846288976723,0.18664909969257795,0.30434782608695654
0.2632978723404255,0.2429078014184397,0.18971631205673758,0.30407801418439717
0.2692476902771667,0.2446106467223933,0.1847778266608007,0.30136383633963926
0.2742857142857143,0.24967032967032968,0.18021978021978022,0.2958241758241758
0.2728865527814279,0.24704336399474375,0.18134034165571616,0.2987297415681121
0.281794425087108,0.2460801393728223,0.17813588850174217,0.2939895470383275
0.2821739130434783,0.24565217391304348,0.17304347826086958,0.2991304347826087
0.28596491228070176,0.2425438596491228,0.1736842105263158,0.29780701754385963
0.28690685413005274,0.23813708260105448,0.171792618629174,0.3031634446397188
0.28347143480157,0.23942433493240298,0.1774967291757523,0.29960750109027473
0.28258007898200965,0.2461605967529618,0.1781483106625713,0.2931110136024572
0.28104286345558993,0.24524966858152894,0.18250110472823686,0.29120636323464427
0.28152364273204905,0.2521891418563923,0.18257443082311733,0.28371278458844135
0.2818703131892369,0.25275694750771943,0.18129686810763124,0.28407587119541244
0.2794313638382941,0.247001332741004,0.18347401155042203,0.2900932918702799
0.28421512898994317,0.2531700918233494,0.17796239615216441,0.28465238303454304
0.2884359769605671,0.2472308373947718,0.17678334071776694,0.2875498449268941
0.28896672504378285,0.24824868651488616,0.17994746059544658,0.28283712784588444
0.29543459174714665,0.24319578577699735,0.1865671641791045,0.27480245829675154
0.2916484477481417,0.24573677306515085,0.184958460865763,0.27765631832094445
0.29513274336283185,0.24557522123893805,0.18097345132743362,0.27831858407079646
0.2921646746347942,0.25232403718459495,0.18193891102257637,0.2735723771580345
0.2928445229681979,0.254416961130742,0.1771201413427562,0.2756183745583039
0.3004424778761062,0.2517699115044248,0.17699115044247787,0.27079646017699116
0.29771328056288476,0.2563764291996482,0.17502198768689534,0.27088830255057167
0.30164371390493117,0.25277654375832964,0.17725455353176367,0.2683251888049756
0.3075578855395369,0.2516382699868938,0.1743119266055046,0.26649191786806464
0.30336097773897863,0.25229157573112176,0.17372326494980359,0.27062418158009605
0.30597992143168923,0.25185508511567,0.17154081187254475,0.27062418158009605
0.30711444984533803,0.2545293857711003,0.1723376049491825,0.26601855943437913
0.30255057167985927,0.2532981530343008,0.1693051890941073,0.2748460861917326
0.3032172763331864,0.25958572058175405,0.16747465843984133,0.26972234464521816
0.30223390275952694,0.25492772667542707,0.17082785808147175,0.2720105124835742
0.2979002624671916,0.25765529308836393,0.1732283464566929,0.27121609798775154
0.2958057395143488,0.25739514348785875,0.17439293598233996,0.27240618101545255
0.300132802124834,0.2589641434262948,0.16644532979194335,0.27445772465692786
0.2968056787932564,0.2608695652173913,0.1730257320319432,0.26929902395740907
0.29916410030796303,0.25824901011878576,0.17333919929608446,0.2692476902771667
0.29728546409807355,0.2596322241681261,0.17075306479859895,0.2723292469352014
0.2987241531016278,0.258688957325121,0.17157941047074352,0.2710074791025077
0.2968681076312307,0.2611380679311866,0.17247463608292898,0.2695191883546537
0.2988100484795064,0.2661965623622741,0.17100044072278536,0.26399294843543414
0.29605263157894735,0.27324561403508774,0.16710526315789473,0.26359649122807016
0.2969991173874669,0.265666372462489,0.1624007060900265,0.27493380406001766
0.2959858844287605,0.2726069695632995,0.16056462284958095,0.27084252315835905
0.29541446208112876,0.27557319223985893,0.1574074074074074,0.2716049382716049
0.2989010989010989,0.2712087912087912,0.15868131868131868,0.2712087912087912
0.30164371390493117,0.2692136828076411,0.15859617947578855,0.2705464238116393
0.29925077126487437,0.27677390921110623,0.15601586602027326,0.26795945350374617
0.29155555555555557,0.28,0.15422222222222223,0.2742222222222222
0.2936263736263736,0.27384615384615385,0.15472527472527473,0.2778021978021978
0.2974156811213316,0.2750766535260622,0.15243101182654403,0.2750766535260622
0.29328621908127206,0.2756183745583039,0.1519434628975265,0.2791519434628975
0.2987352812908853,0.2804186655037069,0.15351068469254253,0.26733536851286527
0.29912280701754385,0.2789473684210526,0.1543859649122807,0.2675438596491228
0.30378619153674835,0.28329621380846326,0.155902004454343,0.25701559020044545
0.3007485689123734,0.289740202553941,0.15984147952443858,0.24966974900924702
0.29745166959578206,0.29130052724077327,0.16124780316344464,0.25
0.29734436221158034,0.2895080539834567,0.16020896821941663,0.25293861558554637
0.29876977152899825,0.29525483304042177,0.1555360281195079,0.2504393673110721
0.3,0.29777777777777775,0.156,0.24622222222222223
0.2951111111111111,0.30577777777777776,0.15955555555555556,0.23955555555555555
0.2888392857142857,0.30758928571428573,0.16473214285714285,0.23883928571428573
0.2906925452139391,0.3078958976621085,0.1662990736656374,0.23511248345831495
0.2944542253521127,0.3058978873239437,0.16681338028169015,0.23283450704225353
0.2966549295774648,0.3076584507042254,0.16285211267605634,0.23283450704225353
0.2933920704845815,0.307488986784141,0.15859030837004406,0.24052863436123348
0.2926073483842408,0.3116423196104471,0.15360779105799027,0.24214254094732182
0.2996469549867608,0.30052956751985876,0.16063548102383055,0.23918799646954986
0.2980599647266314,0.3020282186948854,0.15784832451499117,0.24206349206349206
0.2912833990363557,0.3057380639509417,0.16031537450722733,0.24266316250547526
0.2933684672815108,0.3012736056214317,0.16117698726394378,0.24418093983311376
0.2923617208077261,0.3015803336259877,0.1562774363476734,0.2497805092186128
0.29690265486725664,0.3017699115044248,0.14778761061946902,0.2535398230088496
0.29349736379613356,0.30404217926186294,0.15246045694200352,0.25
0.2902662592754256,0.306416412047141,0.1558271497162811,0.24749017896115233
0.2890249234805422,0.310013117621338,0.15391342369916922,0.2470485351989506
0.28728070175438597,0.3131578947368421,0.1530701754385965,0.24649122807017543
0.29219920669898636,0.31115028646981047,0.15645658880564126,0.24019391802556192
0.290989010989011,0.3151648351648352,0.1498901098901099,0.24395604395604395
0.2927574171029668,0.30977312390924955,0.15575916230366493,0.24171029668411867
0.29411764705882354,0.3028322440087146,0.15468409586056645,0.24836601307189543
0.3009198423127464,0.2987297415681121,0.14848883048620237,0.2518615856329391
0.29855958096900914,0.3011785246617198,0.15277171540811874,0.24749017896115233
0.30057042562527425,0.305835892935498,0.15225976305397104,0.2413339183852567
0.29858657243816256,0.30609540636042404,0.15459363957597172,0.24072438162544169
0.2959858844287605,0.30480811645346273,0.15791795324217026,0.24128804587560654
0.30340557275541796,0.3073861123396727,0.1534719150818222,0.23573639982308714
0.2996500437445319,0.3005249343832021,0.1609798775153106,0.2388451443569554
0.30598669623059865,0.30199556541019956,0.15964523281596452,0.23237250554323724
0.31037527593818987,0.2997792494481236,0.15673289183222958,0.23311258278145697
0.3128565160157964,0.2926722246599386,0.16103554190434402,0.23343571741992103
0.31100266193433895,0.28615794143744455,0.16548358473824312,0.23735581188997337
0.3067484662576687,0.2839614373356705,0.16432953549517967,0.24496056091148116
0.3033463711429813,0.2842242503259452,0.1638418079096045,0.24858757062146894
0.3029244871235268,0.2863378437363597,0.1615015277171541,0.2492361414229594
0.30701754385964913,0.28596491228070176,0.1600877192982456,0.2469298245614035
0.29881526985519963,0.28960070206230804,0.1619131197893813,0.249670908293111
0.2948207171314741,0.29393536963258077,0.16290393979637008,0.24833997343957503
0.30244755244755245,0.2932692307692308,0.1604020979020979,0.24388111888111888
0.30139372822299654,0.28702090592334495,0.16332752613240417,0.24825783972125434
0.3054448871181939,0.28596724214254093,0.15891987605135016,0.249667994687915
0.30369718309859156,0.2830105633802817,0.15713028169014084,0.25616197183098594
0.3073861123396727,0.2764263600176913,0.16497125165855817,0.25121627598407786
0.304,0.2808888888888889,0.16622222222222222,0.24888888888888888
0.30809859154929575,0.2794894366197183,0.16461267605633803,0.24779929577464788
0.3112379280070237,0.28665496049165934,0.15583845478489902,0.2462686567164179
0.31004366812227074,0.28296943231441046,0.16026200873362445,0.24672489082969432
0.30505494505494507,0.29010989010989013,0.15912087912087913,0.24571428571428572
0.30223390275952694,0.2895313184406483,0.1616294349540079,0.24660534384581692
0.30250990752972257,0.2906208718626156,0.15984147952443858,0.24702774108322326
0.3014121800529568,0.2850838481906443,0.1624007060900265,0.2511032656663725
0.29817534490431685,0.29283489096573206,0.1606586559857588,0.24833110814419226
0.2970950704225352,0.292693661971831,0.15625,0.2539612676056338
0.30148342059336825,0.2931937172774869,0.14965095986038393,0.2556719022687609
0.30857648099027407,0.28558797524314766,0.15473032714412024,0.251105216622458
0.30596026490066225,0.2900662251655629,0.1509933774834437,0.25298013245033113
0.30910683012259194,0.28108581436077057,0.1563047285464098,0.2535026269702277
0.31462140992167104,0.28067885117493474,0.1566579634464752,0.24804177545691905
0.30782761653474056,0.2801231310466139,0.15875109938434476,0.2532981530343008
0.30734966592427615,0.27527839643652563,0.155902004454343,0.26146993318485523
0.31648936170212766,0.26906028368794327,0.15647163120567376,0.2579787234042553
0.31074453856442263,0.27641551493535443,0.15827017387427553,0.2545697726259474
0.3102076889085285,0.273972602739726,0.15554573574900574,0.2602739726027397
0.3021425448185396,0.2780935723655444,0.15522518583296896,0.2645386969829471
