totalPopPay,coopPerc,punPerc,percAlive
-312.0,0.3630424638357443,0.28433659978223674,0.918
-168.0,0.3646760822843107,0.2816241940435984,0.9088
-732.0,0.3578125,0.29265625,0.9156
-544.0,0.3636503776784338,0.2910436257129644,0.9136
-1144.0,0.35076589818969517,0.2990871112486461,0.908
-708.0,0.35781176837833617,0.29194630872483224,0.9172
-744.0,0.3542562999385372,0.2906422864167179,0.9084
-688.0,0.36119356350570225,0.2940165599125137,0.9044
-1046.0,0.35817838008194136,0.30278915852505517,0.8992
-964.0,0.35562261753494284,0.2971728081321474,0.9136
-1218.0,0.35989776951672864,0.30793060718711274,0.9172
-1244.0,0.3636154200583628,0.31185685762555676,0.9104
-1388.0,0.35774253731343286,0.31094527363184077,0.9096
-1222.0,0.3635442643391521,0.31031795511221943,0.9176
-1198.0,0.3610130468150422,0.3081350729086723,0.906
-1134.0,0.3636149497487437,0.3079459798994975,0.912
-1114.0,0.3626279863481229,0.3067018305926156,0.9152
-1042.0,0.3664198673453648,0.30741940459663736,0.9116
-1268.0,0.36651688875116206,0.31492097923768203,0.9028
-1194.0,0.36517561820759176,0.3113876200976532,0.9088
-804.0,0.37113884555382215,0.30436817472698907,0.9036
-1020.0,0.36516057934508817,0.3054943324937028,0.9104
-1048.0,0.3646189735614308,0.3067651632970451,0.9036
-818.0,0.3673404927353127,0.3028269109286166,0.9008
-822.0,0.36613798572561457,0.301665344964314,0.9076
-688.0,0.3677828195900485,0.2983101236113284,0.9148
-826.0,0.36458494357705984,0.30051012521255216,0.9088
-486.0,0.37353538509607875,0.2975316356819247,0.9084
-466.0,0.3691610685830339,0.2939384471176379,0.9044
-566.0,0.36939770404151595,0.2972951721968863,0.9144
-294.0,0.37105263157894736,0.2904798761609907,0.9108
-704.0,0.3661741835147745,0.29805598755832036,0.904
-974.0,0.3586168872085696,0.3005671077504726,0.9116
-684.0,0.36104642136314236,0.2936655798789008,0.9036
-788.0,0.3645455977319263,0.29981099385730037,0.9004
-386.0,0.36855874425241797,0.289995243380371,0.9084
-454.0,0.3625978090766823,0.2877151799687011,0.916
-416.0,0.3660246533127889,0.2894453004622496,0.914
-136.0,0.37097772277227725,0.28558168316831684,0.9236
-148.0,0.37427745664739887,0.2890933982354731,0.9224
-386.0,0.3702435312024353,0.29345509893455096,0.9052
-136.0,0.377970102281668,0.2901652242328875,0.9048
12.0,0.3793645800566216,0.28719723183391005,0.9136
44.0,0.38012691533818294,0.2874168085435691,0.9152
54.0,0.3760030864197531,0.283641975308642,0.9132
30.0,0.3750580585229912,0.283480414924911,0.9132
38.0,0.37980471171729696,0.28812771233725976,0.9044
80.0,0.38052193051407013,0.2863543468008175,0.916
260.0,0.3779096654848158,0.280021581624788,0.9048
418.0,0.3808774964617078,0.27700896367353356,0.9172
404.0,0.38005225142154603,0.2772398954971569,0.9184
278.0,0.381504221028396,0.28242517267843437,0.8944
340.0,0.38281500480923375,0.2792561718499519,0.9096
12.0,0.37498051441932967,0.2842556508183944,0.91
318.0,0.36999844309512686,0.27121282889615445,0.9068
490.0,0.37764043185729934,0.2727272727272727,0.906
394.0,0.37588207621138464,0.27450211698290733,0.9116
510.0,0.3763223397635345,0.2720130678282514,0.9116
436.0,0.37606837606837606,0.2745920745920746,0.9
474.0,0.37745875634517767,0.27411167512690354,0.9
506.0,0.3792473801206732,0.27357891394093364,0.914
308.0,0.3738404452690167,0.27705627705627706,0.9132
402.0,0.37161010382767706,0.27188904385557106,0.914
278.0,0.3770504487774683,0.28025379139585266,0.9012
126.0,0.3769816106531389,0.28384590995561193,0.9152
164.0,0.37540528022232517,0.28276980083371933,0.9064
-60.0,0.3750587498041673,0.28873570421431927,0.9084
-132.0,0.3762894654579556,0.29095029696780245,0.9172
-102.0,0.3772496538994001,0.29087832641132133,0.908
132.0,0.38256450351837373,0.2878029710711493,0.9084
-82.0,0.37570356472795496,0.28869606003752346,0.9036
8.0,0.3800188946622579,0.28932451582427965,0.9088
48.0,0.37431821723546826,0.2845566464079788,0.9084
-80.0,0.37009535719868686,0.28427387838049084,0.9156
-78.0,0.3716507545426548,0.28580227902679395,0.91
-202.0,0.36964313542153654,0.28790712170796323,0.9088
62.0,0.3800717852684145,0.2882334581772784,0.9104
-338.0,0.3688064817700218,0.2912901215331879,0.908
-264.0,0.372109375,0.291328125,0.9016
-518.0,0.36940711462450593,0.29739130434782607,0.9104
-526.0,0.3707821489659462,0.2987093764577826,0.9108
-560.0,0.37573826546471867,0.30331053776810696,0.8992
-562.0,0.37993002544529264,0.3060591603053435,0.9112
-654.0,0.37525260376185293,0.3060003108969377,0.9044
-630.0,0.3786040649125571,0.30652276666141487,0.9052
-1078.0,0.3700737949442613,0.31362851311037837,0.908
-866.0,0.3725750938673342,0.30819774718397996,0.9068
-864.0,0.3758221108675227,0.31005324146570623,0.9032
-1150.0,0.3739164696611505,0.3177304964539007,0.9108
-664.0,0.3784646527561507,0.3062130177514793,0.9096
-840.0,0.37881619937694705,0.31121495327102805,0.906
-1256.0,0.3742740543085858,0.32059331345157743,0.9072
-1036.0,0.38025407779171894,0.3183030112923463,0.9144
-1132.0,0.38193478596816566,0.3218204296090249,0.9104
-1416.0,0.3762630188092647,0.3260531633763407,0.904
-1076.0,0.38549558080808083,0.32299558080808083,0.9044
-802.0,0.387185534591195,0.31572327044025156,0.9048
-344.0,0.3908262645303173,0.304272698711907,0.9128
-408.0,0.38805392004958167,0.30531453362255967,0.908
-428.0,0.3868898623279099,0.3050688360450563,0.9108
-554.0,0.38360323886639675,0.3067580193086266,0.9096
-704.0,0.3829074478030539,0.3104549703957619,0.912
-834.0,0.37577639751552794,0.309083850931677,0.9088
-578.0,0.3777084957131723,0.30265003897116133,0.9092
-630.0,0.37490245044482595,0.30271577961604496,0.9096
-464.0,0.3789129419093599,0.30166640710169756,0.9128
244.0,0.396236642403593,0.29324763822208455,0.9164
-266.0,0.38441978733240867,0.2998921251348436,0.9088
124.0,0.3913111423659947,0.29285825910298485,0.9192
-94.0,0.38992651561543173,0.2995254133496632,0.9092
18.0,0.38966806919121083,0.29530933458002184,0.906
152.0,0.39533971442021026,0.2957006119566923,0.9116
356.0,0.3971592673082894,0.29144675566594225,0.9132
304.0,0.3984846141951446,0.2941085511056131,0.9088
244.0,0.38962455211092073,0.2894531858544945,0.9076
274.0,0.3967646139418568,0.2933729290403251,0.9068
244.0,0.4004237288135593,0.2966886377903327,0.91
154.0,0.3947942643391521,0.29558915211970077,0.9164
-210.0,0.38336667179566086,0.2974303739036775,0.9076
-186.0,0.385519511048425,0.29752389907538,0.9124
-432.0,0.38069767441860464,0.3017829457364341,0.9072
-178.0,0.38126566416040103,0.29331140350877194,0.9096
-114.0,0.38401058695313717,0.2936322590689709,0.9136
-110.0,0.3803623973981725,0.29076970729440915,0.9108
84.0,0.3808411214953271,0.2850467289719626,0.9048
116.0,0.380929866036249,0.28463356973995274,0.9104
244.0,0.3805784481418131,0.28090499144767533,0.9112
490.0,0.3814112527199254,0.2747124650295306,0.9148
360.0,0.37345869297163997,0.27281134401972873,0.914
540.0,0.3755026291370244,0.2687905969687597,0.9024
208.0,0.371602402022756,0.27488938053097345,0.9132
82.0,0.3684700046504418,0.2775538676174237,0.9116
80.0,0.3671790094705791,0.27557832634684054,0.9052
164.0,0.3680326581880986,0.2738263463652065,0.9088
120.0,0.3639912554653342,0.2721736414740787,0.92
292.0,0.36303150810645457,0.26758947690425205,0.9116
300.0,0.35737577639751555,0.2621894409937888,0.9084
300.0,0.3579128261209186,0.262927667551945,0.9108
420.0,0.36263992537313433,0.26282649253731344,0.9124
292.0,0.36380539200495815,0.26758599318252246,0.9108
506.0,0.3683760683760684,0.2651126651126651,0.92
326.0,0.3577652094160807,0.26322225619076733,0.8968
656.0,0.3710140306122449,0.2617984693877551,0.9128
906.0,0.3702213279678068,0.25592013620182635,0.9116
1104.0,0.3700714063955293,0.2497671530580565,0.9096
870.0,0.3687002652519894,0.25565610859728505,0.9068
1170.0,0.3775078369905956,0.25219435736677115,0.9136
964.0,0.3693129062209842,0.25324976787372333,0.9156
1050.0,0.3715165511932256,0.2527328714395689,0.9044
1032.0,0.3755705965685503,0.2545254210609161,0.9092
1214.0,0.38694565896314803,0.2589787632729544,0.9156
886.0,0.38444924406047515,0.26712434433816723,0.9064
830.0,0.3838795671946056,0.26666143954837696,0.9152
568.0,0.37868725868725867,0.2707335907335907,0.9092
828.0,0.3804093110451492,0.26355256991095144,0.9132
940.0,0.3838759689922481,0.26372093023255816,0.9056
738.0,0.3814611154752553,0.26700706991358997,0.9088
958.0,0.3891059706158174,0.2658643326039387,0.9064
598.0,0.3786453433678269,0.2680307306365632,0.9152
618.0,0.37675350701402804,0.2673809156775089,0.9116
874.0,0.37942271880819367,0.26187150837988826,0.9008
794.0,0.3806170886075949,0.2639240506329114,0.9112
784.0,0.3753686171038336,0.26206735992550056,0.9156
1228.0,0.38749228871067243,0.2576341764342998,0.9192
1140.0,0.38845446182152715,0.2621128488193806,0.9152
1554.0,0.39002932551319647,0.24996141379842568,0.904
1228.0,0.3877342150842387,0.25625885687293337,0.9068
1186.0,0.38362068965517243,0.25501567398119124,0.91
1216.0,0.3862396758609942,0.25689574567554935,0.9092
822.0,0.3747074426587611,0.2594788578561398,0.9068
948.0,0.3809150736446255,0.26010654967094954,0.9084
686.0,0.37187108886107634,0.26056007509386736,0.906
406.0,0.3739212301898635,0.27075160834771694,0.9172
566.0,0.37330873308733087,0.26529827798277983,0.9036
668.0,0.37698725011805445,0.2647568078073351,0.9208
596.0,0.3842394624312767,0.2741295051924252,0.9184
436.0,0.3771485573971762,0.2726365868631062,0.9052
164.0,0.3799748308950763,0.2818153216926223,0.9076
240.0,0.3820444583594239,0.28170006261740765,0.9092
360.0,0.3873887935071016,0.28203527391915095,0.9152
340.0,0.3852446365179812,0.2812162370736225,0.91
292.0,0.38105623928960897,0.27885963545723635,0.9148
214.0,0.37812789620018533,0.2787303058387396,0.9096
440.0,0.38616871978793077,0.2784188367378762,0.9152
180.0,0.3835648148148148,0.28464506172839504,0.9156
620.0,0.3880654624054346,0.2750501775513355,0.9124
906.0,0.3976884889854173,0.27350294756438104,0.9212
864.0,0.3945479535736103,0.27344227244960295,0.912
552.0,0.39006211180124223,0.2785714285714286,0.9128
316.0,0.3839244231067059,0.28109028960817717,0.916
574.0,0.3932592935369428,0.2808884775566867,0.9116
320.0,0.38503337990995185,0.2817885421518398,0.9004
194.0,0.38199397685845615,0.2820573783483912,0.9128
38.0,0.37974879826329666,0.2863234610017057,0.9168
-154.0,0.38329748002458514,0.2954824830977259,0.9064
-238.0,0.3816841775129371,0.295358318958758,0.9104
-120.0,0.37883030020220876,0.2901695442526054,0.9116
-406.0,0.37610619469026546,0.2973140816643378,0.9032
-388.0,0.37435008665511266,0.29462738301559793,0.8996
-818.0,0.3691588785046729,0.3031839062252495,0.9068
-424.0,0.3738251879699248,0.29519110275689225,0.9136
-254.0,0.3762982483335917,0.2914276856301349,0.9068
-254.0,0.3775302055546838,0.2933469323709399,0.9168
-142.0,0.3799415474542378,0.2918781725888325,0.9056
-30.0,0.38522012578616355,0.29221698113207545,0.9072
-336.0,0.3804568925050853,0.297684243467376,0.9084
-612.0,0.3703327605061709,0.2978440868614279,0.9088
-140.0,0.3792941911305434,0.2899750156152405,0.9092
-10.0,0.3791140227733583,0.2862267976914678,0.9116
-32.0,0.3769982927207822,0.28573645817165916,0.9064
140.0,0.3760369384880263,0.2793081859445923,0.9056
-62.0,0.37576422636776924,0.286016617024612,0.9124
-324.0,0.37246084664289036,0.29058768801364554,0.9104
-434.0,0.3717868826920081,0.2936594485122293,0.914
-362.0,0.3729482812016104,0.29296995973985757,0.9112
-340.0,0.37515556938394523,0.2937927815805849,0.906
-400.0,0.37153158802320113,0.292208810158332,0.9064
-310.0,0.3779607843137255,0.29396078431372547,0.906
-704.0,0.3667711598746082,0.29670846394984324,0.9028
-670.0,0.3681049470523155,0.29595384858542756,0.8972
-700.0,0.3741642788920726,0.3020534861509074,0.9152
-600.0,0.3676538639518741,0.2945395650161962,0.9088
-648.0,0.36860573923892703,0.29608546475358705,0.9016
-930.0,0.36295299889222976,0.30004747586643454,0.904
-708.0,0.36852871754523997,0.2988198269079465,0.9104
-740.0,0.366697775703842,0.29872452947581274,0.9112
-1098.0,0.35871759043626766,0.3032137866790871,0.914
-966.0,0.3572865099009901,0.29764851485148514,0.9072
-1228.0,0.3509690528290091,0.3006408252578931,0.9016
-1552.0,0.34657382497230577,0.3068523500553885,0.9064
-1656.0,0.3439310884886453,0.30790916209866875,0.906
-1606.0,0.3438480853735091,0.30594789704959197,0.9088
-1334.0,0.35081967213114756,0.30281030444964874,0.9104
-1226.0,0.3548186205822824,0.3027401525766776,0.9072
-968.0,0.3576802507836991,0.2974921630094044,0.9036
-1144.0,0.35242672549637566,0.2985345099275134,0.9152
-1272.0,0.35250578257517345,0.30300693909020815,0.9128
-1102.0,0.3509287925696594,0.29605263157894735,0.9064
-1368.0,0.3421299921691464,0.29812059514487077,0.9188
-1386.0,0.33573288405575125,0.29307704089447084,0.9108
-1112.0,0.3465431329803799,0.29360012457178447,0.904
-772.0,0.3505683612251342,0.28552257657088725,0.914
-1302.0,0.3359362919437142,0.2911705582186485,0.9052
-1030.0,0.34379905808477235,0.28924646781789637,0.9156
-1036.0,0.33922506946588454,0.2862766285890707,0.9092
-1264.0,0.33918813427010147,0.2929742388758782,0.906
-1142.0,0.33367314930991215,0.28419071518193223,0.9156
-1016.0,0.33827160493827163,0.2845679012345679,0.904
-784.0,0.345748031496063,0.2837007874015748,0.9144
-806.0,0.34121830550401977,0.28130797773654914,0.9092
-1158.0,0.33439788128992054,0.2866490107493379,0.9036
-1128.0,0.33509047993705743,0.28646734854445316,0.918
-1316.0,0.336402701043585,0.29266421117249847,0.9084
-1164.0,0.3372873419697206,0.28905884189168096,0.9132
-1246.0,0.33588553750966743,0.28986852281515857,0.9092
-1304.0,0.3339049103663289,0.2905689789555729,0.9072
-1412.0,0.3370347200500469,0.2959024085079762,0.9108
-1246.0,0.33680285847444463,0.2913624359173528,0.9124
-1042.0,0.3408457249070632,0.28903345724907065,0.9096
-1112.0,0.3360885839051778,0.287117903930131,0.9132
-920.0,0.33982985305491104,0.2846094354215004,0.9048
-1170.0,0.33524512884978,0.2884978001257071,0.9108
-1122.0,0.3411105926271582,0.29188054129724683,0.9036
-942.0,0.34332124270619774,0.2885191610156127,0.9068
-802.0,0.3490211433046202,0.28817541111981204,0.9148
-628.0,0.355984555984556,0.28864864864864864,0.904
-658.0,0.3562431113210518,0.2897181546213195,0.9032
-568.0,0.35916048603440115,0.28941139340381883,0.912
-518.0,0.35870577281191807,0.28739913097454994,0.9052
-694.0,0.35367577756833174,0.28856424756519006,0.9056
-954.0,0.36189579409918393,0.3028091650973007,0.9088
-1008.0,0.3590703478396506,0.3030728435501482,0.9096
-1030.0,0.3590682455593643,0.30258647553755064,0.9116
-1070.0,0.35960285448340057,0.3052280484021098,0.916
-1100.0,0.3592472620700293,0.30525991053524604,0.9076
-1156.0,0.3580932999373826,0.3058077645585473,0.9064
-1384.0,0.3582183186951067,0.3127352572145546,0.9032
-1090.0,0.3637797759899038,0.3088026502602934,0.9196
-1130.0,0.35840098024199724,0.3053300658600092,0.906
-1024.0,0.3648775894538606,0.3074387947269303,0.9016
-1252.0,0.3588850174216028,0.3091542603737726,0.9032
-1338.0,0.35293653299652666,0.3065993053362804,0.9108
-1242.0,0.3582658779576588,0.30759651307596514,0.9108
-1294.0,0.3597636815920398,0.310556592039801,0.906
-1014.0,0.3590488149427091,0.30183644639773977,0.9084
-834.0,0.361210797316274,0.29809642689967236,0.8996
-818.0,0.359647730879086,0.2970485560139638,0.9036
-1086.0,0.34842985639892693,0.29690705381095156,0.9092
-1082.0,0.3465980024968789,0.2954900124843945,0.9076
-676.0,0.34625605752696575,0.28341410035954356,0.9152
-542.0,0.35054012345679014,0.2824074074074074,0.9028
-696.0,0.34601420678768746,0.2828729281767956,0.9076
-888.0,0.34385745545482965,0.28680837761800565,0.9136
-894.0,0.34434473154881634,0.28779204703697975,0.9104
-858.0,0.34880822558030844,0.2904658046424677,0.9052
-830.0,0.3477097434283016,0.28797418542420905,0.9156
-676.0,0.34320074005550416,0.2801418439716312,0.9084
-716.0,0.3423683799406343,0.28050304639900014,0.904
-380.0,0.3524086901763224,0.2788885390428212,0.9076
-502.0,0.3476421745260849,0.2792574024753251,0.9036
-678.0,0.348004417100489,0.2851396119261713,0.9148
-208.0,0.35109500308451574,0.273673658235657,0.9096
-534.0,0.34548719550281076,0.27841973766396,0.9144
-74.0,0.3584905660377358,0.273816888339004,0.9092
-626.0,0.3544007490636704,0.287687265917603,0.9172
-630.0,0.34908560012294454,0.2830797602581835,0.9064
-558.0,0.3530564263322884,0.2830721003134796,0.9072
-770.0,0.34995296331138287,0.28653182815929756,0.9092
-862.0,0.34315100514259,0.2843228923172822,0.91
-1066.0,0.34176131943363935,0.2886261086043255,0.9036
-880.0,0.34024928999684445,0.281397917324077,0.9076
-1072.0,0.3374276326083555,0.2864184008762322,0.908
-956.0,0.34081313526192336,0.2851446442533229,0.92
-1220.0,0.33876645240281605,0.29178145087235996,0.9032
-1034.0,0.343143443269686,0.2895691967808111,0.9028
-1072.0,0.34585042600189336,0.29299463553171345,0.9036
-1110.0,0.3375019663363222,0.2869277961302501,0.9024
-958.0,0.35196016440088523,0.2932342712614606,0.9052
-1210.0,0.34763476347634764,0.2982083922677982,0.9048
-870.0,0.34453715365239296,0.2855793450881612,0.9008
-796.0,0.3466656106447014,0.2850467289719626,0.9076
-932.0,0.344472204871955,0.2882573391630231,0.9124
-1172.0,0.3431980167338085,0.29392624728850325,0.9196
-916.0,0.35007656967840733,0.2906584992343032,0.9136
-1170.0,0.3470524524214761,0.29576048274794986,0.9164
-1246.0,0.3406745726166641,0.29254581857384876,0.9044
-1120.0,0.3380780119534445,0.28759043724441646,0.9024
-1242.0,0.33435970314227065,0.2883309647876204,0.9128
-906.0,0.3386921404162783,0.28160919540229884,0.9084
-1036.0,0.3356474258970359,0.2835413416536661,0.9104
-1044.0,0.32872241218526577,0.2789866335094809,0.9092
-682.0,0.3366104868913858,0.2741104868913858,0.908
-944.0,0.3306502031884964,0.27860268834010626,0.9064
-734.0,0.3319485812823327,0.2735538485656059,0.9076
-768.0,0.3283010012515645,0.2715112640801001,0.91
-768.0,0.33299547793544365,0.27483237174489317,0.9096
-832.0,0.32982866043613707,0.2739096573208723,0.904
-1064.0,0.32797984569359157,0.2796410014170997,0.9136
-946.0,0.3367835624903445,0.28279005098099796,0.9016
-928.0,0.33343883525874346,0.2789998417471119,0.9068
-874.0,0.3295223179326547,0.2746280344557557,0.906
-1150.0,0.32661543287327477,0.280426599749059,0.914
-1586.0,0.3195453842585434,0.2876140405133756,0.9088
-1624.0,0.3233458177278402,0.29260299625468167,0.9088
-1690.0,0.3127828937100047,0.28695177149992196,0.9124
-1462.0,0.32082945013979497,0.28533706119913016,0.916
-1828.0,0.3108939836897984,0.28904446837975073,0.9084
-1478.0,0.3198374237924027,0.285368141316242,0.9152
-1388.0,0.32371992597162247,0.2862430598396052,0.908
-1336.0,0.31828125,0.28125,0.904
-1056.0,0.32535433070866143,0.27811023622047243,0.8972
-890.0,0.3270119521912351,0.2741832669322709,0.9092
-606.0,0.33356730619248165,0.2709405708937763,0.91
-664.0,0.32692008100950304,0.2675650412836891,0.9092
-624.0,0.3329180940516973,0.271566490189972,0.9096
-346.0,0.3435209730235459,0.27062217370965225,0.9176
-726.0,0.32719177030554275,0.2692307692307692,0.9024
-560.0,0.3350694444444444,0.2702020202020202,0.9036
-534.0,0.33083950228382425,0.26634115608757286,0.8964
-528.0,0.33136566687938734,0.2667517549457562,0.9004
-540.0,0.3318563063775914,0.2677638866909321,0.906
-400.0,0.33568406205923834,0.26704278326281145,0.9088
-116.0,0.34405245082734937,0.2647517951920075,0.9096
-354.0,0.3352538150109,0.26479289940828404,0.9156
-250.0,0.3346177558569667,0.26132860665844637,0.9032
-88.0,0.336489898989899,0.25773358585858586,0.908
286.0,0.33957553058676654,0.24898564294631712,0.9068
110.0,0.33779971791255287,0.2532518414041686,0.9056
294.0,0.34141556811048335,0.2512554927809165,0.9036
272.0,0.33653543307086614,0.247244094488189,0.9072
166.0,0.33779971791255287,0.2519981194170193,0.9108
396.0,0.3419947098179555,0.24863855609148902,0.9064
494.0,0.3442443226311668,0.24690681284259985,0.908
410.0,0.3468686553178198,0.25152272372325474,0.9104
396.0,0.3511598941304686,0.2561886968706212,0.9076
288.0,0.3475638414538618,0.25638414538618204,0.9084
-20.0,0.3413491567770144,0.2607745159275453,0.91
-304.0,0.33875739644970415,0.2677514792899408,0.9172
-258.0,0.3376383763837638,0.26514452644526443,0.9128
-458.0,0.3262620006193868,0.26254258284298543,0.9048
-708.0,0.3236172218730358,0.2667347580138278,0.9072
-650.0,0.3261039774506733,0.26683369871594115,0.9096
-682.0,0.32501559575795386,0.2667654398003743,0.9108
-404.0,0.3331002331002331,0.26456876456876455,0.902
-460.0,0.32486546375435266,0.2594966761633428,0.91
-412.0,0.32532275626069374,0.25812723596204695,0.9092
-646.0,0.3223088923556942,0.2621684867394696,0.9072
-278.0,0.33450869769628583,0.2609308885754584,0.9076
-422.0,0.32786116322701686,0.2607098186366479,0.9168
-94.0,0.33330768046790826,0.25534862244112666,0.898
-40.0,0.34074605451936874,0.2581699346405229,0.9112
-168.0,0.3402021772939347,0.26213063763608085,0.9172
-76.0,0.3397199138196368,0.25846414281317326,0.904
-62.0,0.33896839125648687,0.257430413587042,0.9032
6.0,0.3525327442007259,0.26566198516648254,0.904
-184.0,0.3460387462592534,0.2652386202551583,0.9088
-158.0,0.3456973293768546,0.2653443698266438,0.9084
-402.0,0.34013445903689804,0.2686053783614759,0.902
-290.0,0.34058888712996677,0.2651575114769669,0.9044
-142.0,0.34518005975782357,0.26427111181003304,0.9124
130.0,0.3569989148969152,0.26592776313749805,0.9088
-558.0,0.3396594814120587,0.27288347391440176,0.8996
-318.0,0.34175003970144513,0.26623789105923457,0.9144
-78.0,0.34654612888270747,0.26379230412610105,0.9132
-142.0,0.34383710126974293,0.2633942397026943,0.91
90.0,0.35105058365758757,0.2619455252918288,0.9036
16.0,0.35149842271293374,0.2639589905362776,0.9124
-50.0,0.35469356089992243,0.26958882854926297,0.9036
-198.0,0.35244997636678743,0.27123050259965337,0.9076
-250.0,0.34787367104440275,0.2693089430894309,0.9072
-100.0,0.35461381795394015,0.27001409995300013,0.9056
-142.0,0.3474948955552065,0.2655881891000471,0.9172
-220.0,0.35306310456011053,0.27337632427452785,0.9036
-242.0,0.3523156899810964,0.27252678008821674,0.9004
18.0,0.359860494610019,0.2703709575142676,0.9204
76.0,0.3593726090283091,0.2692425401683244,0.9148
-18.0,0.3639240506329114,0.27493053411546775,0.9172
-150.0,0.36098310291858676,0.27749615975422426,0.9048
-266.0,0.3590530124272456,0.27827591631272613,0.9108
70.0,0.3648396138274681,0.2732014948614139,0.9112
170.0,0.3664750660245456,0.2705452850706851,0.9108
-20.0,0.36320534742732785,0.27491061713042125,0.9168
122.0,0.3595505617977528,0.26850854240418653,0.8992
168.0,0.36365079365079367,0.2692063492063492,0.9072
-40.0,0.36009713300955665,0.2736174212752624,0.9096
-38.0,0.35574076959027884,0.2701355351300826,0.9044
36.0,0.3602201257861635,0.2715408805031447,0.9092
24.0,0.35604053000779423,0.26827747466874513,0.912
-48.0,0.3586383374689826,0.272720223325062,0.9156
12.0,0.3566136749498379,0.2692545145855842,0.9172
60.0,0.36081601231716703,0.2716705157813703,0.9116
132.0,0.3637775706741224,0.2718235476856167,0.9072
-360.0,0.3539123630672926,0.27816901408450706,0.9044
-418.0,0.3537832310838446,0.2803995595406638,0.9092
-292.0,0.35634066448291996,0.2785056933395726,0.91
-156.0,0.3543515491203488,0.2721469718200218,0.9228
-288.0,0.3513554675601584,0.2742918062747487,0.914
-426.0,0.3524235875270145,0.27871256560666874,0.9048
-542.0,0.34770656613257933,0.27851083883129124,0.914
-262.0,0.3530003093102382,0.2742035261367151,0.9032
-220.0,0.35009457755359397,0.27049180327868855,0.9088
-300.0,0.35359762759481816,0.2763383798969877,0.9104
-436.0,0.3451120797011208,0.2736612702366127,0.9104
-678.0,0.3421913965087282,0.27883416458852867,0.9124
-644.0,0.3377770888234382,0.273911021547047,0.9168
-778.0,0.3398245073891626,0.27986453201970446,0.9108
-744.0,0.3395800933125972,0.27783825816485225,0.9168
-846.0,0.33548983364140483,0.2782655576093654,0.9104
-804.0,0.3342154420921544,0.2752179327521793,0.9056
-972.0,0.3381752512562814,0.28415515075376885,0.91
-1022.0,0.3336189437607104,0.28104066053902477,0.9068
-1086.0,0.32646505797555625,0.2781259793168286,0.9056
-1186.0,0.32005969211435753,0.2766258246936852,0.9004
-1402.0,0.3165821179454661,0.2814679771718453,0.914
-1230.0,0.3215168365770775,0.2798887859128823,0.8976
-1350.0,0.31737193763919824,0.2803849825007954,0.908
-1240.0,0.31862975129047394,0.27780384795870483,0.9028
-914.0,0.3265918786538158,0.2740559330067941,0.9104
-832.0,0.3251672110748172,0.2707263960180432,0.9152
-978.0,0.3216599814871953,0.27252391237272444,0.9044
-778.0,0.32868620037807184,0.27142407057340895,0.9016
-974.0,0.32479038126878657,0.2745609871855719,0.918
-1192.0,0.31793728865662463,0.27536120504150013,0.9108
-1178.0,0.3179483188044832,0.27552926525529264,0.9116
-912.0,0.3233146940043492,0.2711245728487108,0.9044
-764.0,0.3250393700787402,0.26866141732283466,0.9044
-652.0,0.32460280006292275,0.26529809658644016,0.9052
-980.0,0.31695447409733124,0.2692307692307692,0.9032
-860.0,0.31533732660781844,0.26473833543505676,0.9132
-792.0,0.3145710746361102,0.26176834933415916,0.9088
-1006.0,0.3099812558575445,0.26522961574507964,0.9212
-782.0,0.31093463653023823,0.2590867440439829,0.9108
-886.0,0.31396795769170943,0.2644268159900451,0.9156
-822.0,0.3156312625250501,0.263758285802374,0.9052
-670.0,0.32014444967812844,0.26275710472601665,0.9132
-470.0,0.32292796281951974,0.25855925639039506,0.9032
-238.0,0.3306782334384858,0.25757097791798106,0.8988
-380.0,0.32084327764518694,0.2544948289578361,0.9104
-500.0,0.31962369771419685,0.25742497278805787,0.9096
-642.0,0.3239513488227039,0.2649306096990488,0.91
-446.0,0.3240553568651843,0.25960192816047273,0.9028
-786.0,0.30988023952095806,0.25780018909549324,0.9088
-1198.0,0.3014361536059944,0.2640493287542929,0.906
-862.0,0.31138147566718993,0.2616954474097331,0.9092
-958.0,0.3065647902697645,0.2609543115546546,0.91
-758.0,0.3116235587410408,0.25888127142411965,0.9104
-954.0,0.30336291452592246,0.2579791374747003,0.9004
-1064.0,0.3038858049167327,0.26153846153846155,0.9172
-814.0,0.317545748116254,0.26426264800861143,0.9084
-1124.0,0.3164221042772401,0.2719325632219794,0.9096
-1096.0,0.3165574282147316,0.27052122347066165,0.9104
-1248.0,0.3171415226529659,0.27635061497742486,0.8976
-1164.0,0.3167780961477237,0.2728430436166826,0.9136
-1106.0,0.31928549334982986,0.27250231982678624,0.9116
-952.0,0.32269833876727216,0.27068778140040367,0.9132
-1180.0,0.31447613143211406,0.2704587724736516,0.9072
-1286.0,0.31453634085213034,0.2731046365914787,0.9156
-1426.0,0.31586664608735915,0.27874672017286617,0.9112
-1228.0,0.3200124397449852,0.2760068418597419,0.9148
-890.0,0.3201666409504706,0.2663940749884277,0.9052
-968.0,0.32092365692742697,0.2693999371661954,0.9132
-990.0,0.3248915737298637,0.2732342007434944,0.9136
-1028.0,0.3239981432771159,0.27386662540615814,0.9036
-928.0,0.3286074354127284,0.27473219911783237,0.9088
