C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30319148936170215,0.004432624113475178,0.009308510638297872,0.057180851063829786,0.007978723404255319,0.008865248226950355,0.006648936170212766,0.012854609929078014,0.006648936170212766,0.011081560283687944,0.005319148936170213,0.012854609929078014,0.5146276595744681,0.012854609929078014,0.006648936170212766,0.01950354609929078
0.30803177405119153,0.00441306266548985,0.0088261253309797,0.05825242718446602,0.009708737864077669,0.009267431597528684,0.005736981465136805,0.011915269196822596,0.006619593998234775,0.01147396293027361,0.00529567519858782,0.012797881729920565,0.5066195939982348,0.01323918799646955,0.00794351279788173,0.019858781994704325
0.30902623388172523,0.004891062694530902,0.009337483325922631,0.057803468208092484,0.01067140951534015,0.008892841262783458,0.006224988883948421,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.013339261894175189,0.5060026678523788,0.012449977767896843,0.008003557136505114,0.018674966651845263
0.3103142983621071,0.004426737494466578,0.009738822487826471,0.059318282425852145,0.01195219123505976,0.008853474988933156,0.005754758742806552,0.011066843736166445,0.006640106241699867,0.01239486498450642,0.004869411243913236,0.013280212483399735,0.5028773793714033,0.01239486498450642,0.007525453740593183,0.01859229747675963
0.3071111111111111,0.006666666666666667,0.009777777777777778,0.05688888888888889,0.011111111111111112,0.011111111111111112,0.0057777777777777775,0.010222222222222223,0.006222222222222222,0.012,0.006222222222222222,0.012444444444444444,0.5026666666666667,0.014222222222222223,0.008,0.019555555555555555
0.3032859680284192,0.0053285968028419185,0.008880994671403197,0.058170515097690945,0.011545293072824156,0.011989342806394316,0.006216696269982238,0.012877442273534635,0.006216696269982238,0.012433392539964476,0.006216696269982238,0.012433392539964476,0.5022202486678508,0.015541740674955595,0.0066607460035523975,0.019982238010657193
0.3053839364518976,0.00617828773168579,0.00706090026478376,0.06045895851721095,0.011915269196822596,0.012797881729920565,0.00617828773168579,0.014563106796116505,0.005736981465136805,0.01323918799646955,0.005736981465136805,0.011032656663724626,0.4982347749338041,0.01588702559576346,0.00617828773168579,0.019417475728155338
0.31266726137377343,0.006244424620874219,0.006244424620874219,0.05976806422836753,0.012934879571810883,0.012488849241748439,0.005798394290811775,0.014272970561998216,0.005798394290811775,0.013380909901873328,0.007136485280999108,0.00936663693131133,0.495985727029438,0.015165031222123104,0.006690454950936664,0.016057091882247992
0.30440528634361236,0.005726872246696035,0.005726872246696035,0.061233480176211455,0.01013215859030837,0.013215859030837005,0.0052863436123348016,0.014096916299559472,0.005726872246696035,0.013656387665198238,0.007929515418502203,0.007929515418502203,0.5083700440528635,0.015418502202643172,0.006167400881057269,0.014977973568281937
0.3101933216168717,0.005272407732864675,0.006151142355008787,0.06195079086115993,0.01054481546572935,0.013181019332161687,0.0048330404217926184,0.015377855887521968,0.007029876977152899,0.013620386643233744,0.007908611599297012,0.008347978910369069,0.4991212653778559,0.014499121265377855,0.006151142355008787,0.015817223198594025
0.3072847682119205,0.005739514348785872,0.005298013245033113,0.06357615894039735,0.009271523178807948,0.011479028697571744,0.005298013245033113,0.016777041942604858,0.0075055187637969095,0.011479028697571744,0.008388520971302429,0.008388520971302429,0.5037527593818985,0.01456953642384106,0.005298013245033113,0.015894039735099338
0.30928288605367354,0.005719313682358117,0.004839419269687638,0.05983282006159261,0.010118785745710514,0.011438627364716234,0.007039155301363837,0.01583809942806863,0.008358996920369555,0.012758468983721953,0.008358996920369555,0.007919049714034315,0.5010998680158381,0.015398152221733392,0.0061592608886933565,0.01583809942806863
0.316607460035524,0.005772646536412078,0.004440497335701598,0.05772646536412078,0.010213143872113677,0.011989342806394316,0.007548845470692718,0.013765541740674956,0.007992895204262877,0.012433392539964476,0.007992895204262877,0.008436944937833037,0.49511545293072823,0.015985790408525755,0.005772646536412078,0.018206039076376555
0.3118659020732245,0.0066166740185266875,0.003970004411116012,0.05734450816056462,0.00882223202470225,0.011027790030877812,0.007498897220996913,0.014997794441993825,0.00882223202470225,0.012351124834583149,0.008381120423467137,0.008381120423467137,0.5015438906043229,0.015880017644464048,0.005734450816056462,0.016762240846934274
0.3152317880794702,0.005739514348785872,0.004415011037527594,0.053863134657836646,0.009713024282560706,0.011479028697571744,0.006622516556291391,0.01456953642384106,0.008388520971302429,0.011920529801324504,0.009713024282560706,0.009271523178807948,0.495364238410596,0.017218543046357615,0.005739514348785872,0.02075055187637969
0.3125833703868386,0.006224988883948421,0.004446420631391729,0.05602489995553579,0.009782125389061804,0.011560693641618497,0.006224988883948421,0.012449977767896843,0.008448199199644287,0.011116051578479324,0.010226767452200978,0.008892841262783458,0.4997776789684304,0.018674966651845263,0.005335704757670075,0.01823032458870609
0.31119964586100046,0.00619743249225321,0.004869411243913236,0.053563523683045594,0.009296148738379814,0.013280212483399735,0.005312084993359893,0.014608233731739707,0.008410801239486499,0.011066843736166445,0.009738822487826471,0.010624169986719787,0.5024347056219566,0.01814962372731297,0.004426737494466578,0.016821602478972998
0.3168273444347064,0.0056967572304995615,0.004820333041191937,0.05390008764241893,0.008764241893076249,0.011831726555652936,0.0043821209465381246,0.015337423312883436,0.007449605609114811,0.009202453987730062,0.010078878177037686,0.011393514460999123,0.4982471516213848,0.01971954425942156,0.0052585451358457495,0.017090271691498685
0.311533362792753,0.0061864781263809105,0.004860804242156429,0.053468846663720725,0.009279717189571365,0.012814847547503314,0.004418912947414936,0.0136986301369863,0.007070260715863898,0.008837825894829872,0.010163499779054353,0.012814847547503314,0.49977905435262926,0.019885108263367212,0.0061864781263809105,0.019001325673884226
0.3166961130742049,0.0066254416961130744,0.00530035335689046,0.054770318021201414,0.009275618374558304,0.011042402826855124,0.00441696113074205,0.013250883392226149,0.007067137809187279,0.007508833922261484,0.008392226148409895,0.012367491166077738,0.49690812720848054,0.02075971731448763,0.006183745583038869,0.019434628975265017
0.31739707835325365,0.006640106241699867,0.005754758742806552,0.054006197432492256,0.01018149623727313,0.01195219123505976,0.00398406374501992,0.012837538733953076,0.007082779991146525,0.008853474988933156,0.008410801239486499,0.01195219123505976,0.49712262062859675,0.017706949977866312,0.006640106241699867,0.019477644975652943
0.3181019332161687,0.007029876977152899,0.007469244288224956,0.05228471001757469,0.008787346221441126,0.011862917398945518,0.004393673110720563,0.014059753954305799,0.006590509666080844,0.008347978910369069,0.008787346221441126,0.012741652021089631,0.4982425307557118,0.01625659050966608,0.006151142355008787,0.018892794376098417
0.32135028496273566,0.0070144673388864535,0.007452871547566856,0.05392371766768961,0.00920648838228847,0.01183691363437089,0.004822446295484437,0.014028934677772907,0.008329679964927663,0.008329679964927663,0.008329679964927663,0.012275317843051293,0.49057430951337133,0.014905743095133712,0.00657606313020605,0.02104340201665936
0.31946902654867254,0.00663716814159292,0.008407079646017699,0.05221238938053097,0.009292035398230088,0.012389380530973451,0.003982300884955752,0.013716814159292035,0.008407079646017699,0.007964601769911504,0.008407079646017699,0.01415929203539823,0.49513274336283186,0.014601769911504425,0.005309734513274336,0.01991150442477876
0.32192085371276125,0.006224988883948421,0.008892841262783458,0.048465984882169855,0.008892841262783458,0.01067140951534015,0.005335704757670075,0.013783903957314362,0.007114273010226767,0.007114273010226767,0.008448199199644287,0.013783903957314362,0.5015562472209871,0.014228546020453535,0.005335704757670075,0.01823032458870609
0.3135857461024499,0.005790645879732739,0.008017817371937639,0.0467706013363029,0.008463251670378619,0.011581291759465479,0.005790645879732739,0.014699331848552339,0.0075723830734966595,0.0066815144766146995,0.008908685968819599,0.011581291759465479,0.511358574610245,0.013363028953229399,0.0062360801781737195,0.019599109131403118
0.3137687555163283,0.0048543689320388345,0.007502206531332745,0.045454545454545456,0.0088261253309797,0.011915269196822596,0.00441306266548985,0.01500441306266549,0.0088261253309797,0.005736981465136805,0.0088261253309797,0.013680494263018535,0.5132391879964695,0.012797881729920565,0.005736981465136805,0.019417475728155338
0.31623175586023883,0.005749668288367979,0.007076514816452897,0.04688191065900044,0.00796107916850951,0.011941618752764263,0.004865103936311367,0.014153029632905795,0.007518796992481203,0.005749668288367979,0.00796107916850951,0.012826183104820876,0.5099513489606369,0.013710747456877488,0.005749668288367979,0.021671826625386997
0.318141592920354,0.00663716814159292,0.007964601769911504,0.045575221238938056,0.00663716814159292,0.012831858407079646,0.005309734513274336,0.01415929203539823,0.007079646017699115,0.005752212389380531,0.00752212389380531,0.012831858407079646,0.5101769911504425,0.011061946902654867,0.00663716814159292,0.02168141592920354
0.3203579418344519,0.007606263982102908,0.008053691275167786,0.04697986577181208,0.006711409395973154,0.012975391498881432,0.0058165548098434005,0.013870246085011185,0.008501118568232663,0.0071588366890380315,0.006711409395973154,0.011633109619686801,0.5033557046979866,0.011185682326621925,0.006263982102908278,0.022818791946308724
0.32108060230292296,0.007971656333038087,0.007971656333038087,0.0491585473870682,0.005757307351638618,0.0141718334809566,0.003985828166519044,0.012400354295837024,0.00841452612931798,0.007528786536758193,0.007528786536758193,0.013286093888396812,0.504428697962799,0.010186005314437556,0.005314437555358724,0.020814880425155006
0.32059727711901626,0.007465963987703118,0.00834431269213878,0.05006587615283267,0.003513394817742644,0.014931927975406236,0.003513394817742644,0.012296881862099254,0.00966183574879227,0.006148440931049627,0.007465963987703118,0.014931927975406236,0.5028546332894159,0.011857707509881422,0.005709266578831796,0.020641194554238032
0.31946902654867254,0.00752212389380531,0.007964601769911504,0.05,0.004424778761061947,0.016371681415929203,0.003982300884955752,0.012389380530973451,0.008849557522123894,0.00663716814159292,0.00663716814159292,0.014601769911504425,0.5053097345132743,0.011946902654867256,0.005752212389380531,0.018141592920353982
0.32146077547339946,0.007664562669071236,0.005861136158701533,0.04869251577998197,0.004959422903516681,0.016230838593327322,0.0040577096483318306,0.013976555455365193,0.007664562669071236,0.005861136158701533,0.007664562669071236,0.015329125338142471,0.5058611361587015,0.01127141568981064,0.005861136158701533,0.0175834084761046
0.3215391419725785,0.00796107916850951,0.006634232640424591,0.05218929677134011,0.005307386112339673,0.0145953118089341,0.003980539584254755,0.015037593984962405,0.008403361344537815,0.005307386112339673,0.008403361344537815,0.015037593984962405,0.49977885891198587,0.013710747456877488,0.004422821760283061,0.017691287041132243
0.3247787610619469,0.008407079646017699,0.00663716814159292,0.05221238938053097,0.0035398230088495575,0.014601769911504425,0.0035398230088495575,0.014601769911504425,0.007964601769911504,0.0048672566371681415,0.008407079646017699,0.014601769911504425,0.5,0.014601769911504425,0.004424778761061947,0.016814159292035398
0.3290293855743544,0.008014247551202136,0.006233303650934996,0.054764024933214604,0.0026714158504007124,0.014692787177203919,0.004452359750667854,0.013802315227070348,0.008459483526268923,0.004897595725734639,0.008014247551202136,0.01647373107747106,0.4933214603739982,0.013802315227070348,0.005342831700801425,0.016028495102404273
0.3342198581560284,0.007535460992907801,0.00576241134751773,0.06205673758865248,0.0031028368794326243,0.014627659574468085,0.0062056737588652485,0.01374113475177305,0.008865248226950355,0.0062056737588652485,0.0070921985815602835,0.01551418439716312,0.4787234042553192,0.01374113475177305,0.00576241134751773,0.016843971631205674
0.3415710503089144,0.00706090026478376,0.005736981465136805,0.05692850838481906,0.00353045013239188,0.013680494263018535,0.00529567519858782,0.01323918799646955,0.008384819064430714,0.006619593998234775,0.00706090026478376,0.01323918799646955,0.48102383053839365,0.013680494263018535,0.005736981465136805,0.017210944395410415
0.3362949800088849,0.007107952021323856,0.006219458018658374,0.06219458018658374,0.003553976010661928,0.014660151043980453,0.005775211017325633,0.013771657041314972,0.008440693025322079,0.007107952021323856,0.006219458018658374,0.01288316303864949,0.47934251443802756,0.013771657041314972,0.005775211017325633,0.016881386050644157
0.3363994743758213,0.006132282084975909,0.0056942619360490585,0.060884800700832235,0.0030661410424879547,0.01401664476565922,0.006132282084975909,0.011388523872098117,0.00788436268068331,0.00700832238282961,0.0056942619360490585,0.014892685063512922,0.48620236530880423,0.01401664476565922,0.004818221638195357,0.01576872536136662
0.3314385658067337,0.006558810668998688,0.005684302579798863,0.06034105815478793,0.0034980323567993005,0.012680367293397464,0.006996064713598601,0.011368605159597726,0.009182334936598164,0.007433318758198513,0.005684302579798863,0.015741145605596852,0.48928727590730214,0.013992129427197202,0.005247048535198951,0.014866637516397026
0.3361270401411557,0.0070577856197618,0.00529333921482135,0.05955006616674018,0.0035288928098809,0.012792236435818262,0.007498897220996913,0.011468901632112925,0.010145566828407587,0.0066166740185266875,0.0061755624172915745,0.013674459638288486,0.4883105425672695,0.013233348037053375,0.004852227613586237,0.013674459638288486
0.3334805653710247,0.006183745583038869,0.00530035335689046,0.06316254416961131,0.003975265017667844,0.013250883392226149,0.007067137809187279,0.011484098939929329,0.011484098939929329,0.006183745583038869,0.007067137809187279,0.013692579505300354,0.4880742049469965,0.013250883392226149,0.00441696113074205,0.011925795053003533
0.337322695035461,0.005319148936170213,0.0062056737588652485,0.06161347517730496,0.004875886524822695,0.013297872340425532,0.008421985815602837,0.01152482269503546,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.014627659574468085,0.48271276595744683,0.014627659574468085,0.003989361702127659,0.01152482269503546
0.3339176161262051,0.0056967572304995615,0.0056967572304995615,0.06441717791411043,0.0035056967572304996,0.014899211218229623,0.008764241893076249,0.011831726555652936,0.009640666082383873,0.007449605609114811,0.0052585451358457495,0.012708150744960562,0.4864154250657318,0.015337423312883436,0.0043821209465381246,0.010078878177037686
0.3368747233289066,0.00619743249225321,0.005754758742806552,0.06463036741921203,0.003098716246126605,0.013280212483399735,0.008410801239486499,0.013280212483399735,0.01018149623727313,0.00796812749003984,0.004426737494466578,0.01239486498450642,0.4856131031429836,0.014608233731739707,0.0026560424966799467,0.010624169986719787
0.33570159857904086,0.006216696269982238,0.006216696269982238,0.06483126110124333,0.003996447602131439,0.014209591474245116,0.008436944937833037,0.014653641207815276,0.010657193605683837,0.009325044404973356,0.003996447602131439,0.012877442273534635,0.47912966252220246,0.014653641207815276,0.003552397868561279,0.011545293072824156
0.33761061946902654,0.005752212389380531,0.00752212389380531,0.06504424778761062,0.0035398230088495575,0.01592920353982301,0.00752212389380531,0.01415929203539823,0.009292035398230088,0.007964601769911504,0.005309734513274336,0.012831858407079646,0.48097345132743363,0.01415929203539823,0.003097345132743363,0.009292035398230088
0.3328918322295806,0.005298013245033113,0.006622516556291391,0.06225165562913907,0.003532008830022075,0.017660044150110375,0.00706401766004415,0.012803532008830023,0.009713024282560706,0.0075055187637969095,0.004856512141280353,0.013245033112582781,0.4913907284768212,0.013245033112582781,0.0026490066225165563,0.009271523178807948
0.33259325044404975,0.006216696269982238,0.0066607460035523975,0.06349911190053285,0.003996447602131439,0.019538188277087035,0.005772646536412078,0.014209591474245116,0.009325044404973356,0.009325044404973356,0.003996447602131439,0.014653641207815276,0.4826820603907638,0.014209591474245116,0.003552397868561279,0.009769094138543518
0.33155792276964047,0.007545494895694629,0.006213936972924989,0.06435863293386596,0.005770084332001775,0.018197958277851752,0.005326231691078562,0.015534842432312472,0.010652463382157125,0.010208610741233911,0.006657789613848202,0.01287172658677319,0.4766977363515313,0.014203284509542832,0.003550821127385708,0.010652463382157125
0.33066666666666666,0.007555555555555556,0.004888888888888889,0.06755555555555555,0.006222222222222222,0.018666666666666668,0.0057777777777777775,0.015111111111111112,0.010666666666666666,0.009777777777777778,0.0071111111111111115,0.011111111111111112,0.4742222222222222,0.016,0.0035555555555555557,0.011111111111111112
0.3283647523016221,0.008329679964927663,0.005699254712845244,0.06400701446733889,0.008768084173608066,0.01972818939061815,0.006137658921525646,0.014028934677772907,0.009644892590968873,0.01052170100832968,0.00657606313020605,0.011398509425690487,0.4734765453748356,0.018851380973257344,0.004384042086804033,0.010083296799649276
0.3307257714037375,0.008691873098652759,0.005215123859191656,0.06345067362016514,0.007822685788787484,0.01912212081703607,0.007388092133854845,0.01477618426770969,0.009995654063450673,0.008691873098652759,0.007822685788787484,0.010430247718383311,0.4702303346371143,0.019991308126901346,0.005215123859191656,0.010430247718383311
0.3229120142920947,0.009379187137114784,0.0044662795891022775,0.0643144260830728,0.006252791424743189,0.01831174631531934,0.008485931219294328,0.014738722644037517,0.010719071013845467,0.008485931219294328,0.007592675301473872,0.01027244305493524,0.4774452880750335,0.02054488610987048,0.005806163465832961,0.01027244305493524
0.3279928793947485,0.009790832220738763,0.006230529595015576,0.06275033377837116,0.0053404539385847796,0.01602136181575434,0.007120605251446373,0.014241210502892745,0.009345794392523364,0.010235870048954161,0.0053404539385847796,0.009790832220738763,0.4788607031597686,0.02091677792612372,0.006230529595015576,0.009790832220738763
0.325540361711513,0.010145566828407587,0.007940008822232024,0.06219673577415086,0.005734450816056462,0.014997794441993825,0.007498897220996913,0.014997794441993825,0.0105866784296427,0.010145566828407587,0.005734450816056462,0.009704455227172474,0.47904719894133213,0.020291133656815175,0.004852227613586237,0.0105866784296427
0.32981530343007914,0.011873350923482849,0.009674582233948988,0.05980650835532102,0.004837291116974494,0.013632365875109938,0.006596306068601583,0.013192612137203167,0.010993843447669306,0.009234828496042216,0.006156552330694811,0.010993843447669306,0.48021108179419525,0.019349164467897976,0.00395778364116095,0.009674582233948988
0.33006681514476616,0.011135857461024499,0.009354120267260579,0.060579064587973276,0.005345211581291759,0.015144766146993319,0.0066815144766146995,0.012917594654788419,0.011135857461024499,0.009799554565701559,0.0071269487750556795,0.011135857461024499,0.4783964365256125,0.01648106904231626,0.004454342984409799,0.010244988864142539
0.34281903068030234,0.01067140951534015,0.008448199199644287,0.057358826144953315,0.006669630947087594,0.013783903957314362,0.005780346820809248,0.01511783014673188,0.01067140951534015,0.010226767452200978,0.006669630947087594,0.010226767452200978,0.4690973766118275,0.016896398399288574,0.004446420631391729,0.011116051578479324
0.3422086425141859,0.01003928415539066,0.00785683107813182,0.05936272370144042,0.006547359231776516,0.013967699694456569,0.006110868616324749,0.016150152771715408,0.01178524661719773,0.009166302924487123,0.005237887385421213,0.010912265386294195,0.4705368834570057,0.01571366215626364,0.00392841553906591,0.010475774770842427
0.3415710503089144,0.011032656663724626,0.00794351279788173,0.06001765225066196,0.006619593998234775,0.01412180052956752,0.00529567519858782,0.0176522506619594,0.011032656663724626,0.01059135039717564,0.00529567519858782,0.01059135039717564,0.46866725507502205,0.014563106796116505,0.003971756398940865,0.011032656663724626
0.34402460456942,0.01054481546572935,0.006151142355008787,0.0632688927943761,0.007029876977152899,0.013620386643233744,0.0057117750439367315,0.018014059753954304,0.010105448154657293,0.011423550087873463,0.005272407732864675,0.010984182776801407,0.46309314586994726,0.015377855887521968,0.0035149384885764497,0.011862917398945518
0.3434077967586509,0.011388523872098117,0.006132282084975909,0.060884800700832235,0.006132282084975909,0.012702584318878668,0.006132282084975909,0.018834866403854577,0.009198423127463863,0.011388523872098117,0.0056942619360490585,0.009636443276390714,0.46780551905387646,0.01357862461673237,0.004380201489268506,0.012702584318878668
0.3441098317094774,0.010186005314437556,0.006200177147918512,0.061558901682905225,0.005314437555358724,0.011071744906997343,0.005314437555358724,0.020814880425155006,0.00841452612931798,0.011957484499557131,0.006200177147918512,0.00841452612931798,0.46811337466784764,0.014614703277236492,0.005314437555358724,0.012400354295837024
0.3414310954063604,0.011042402826855124,0.006183745583038869,0.05918727915194346,0.0066254416961130744,0.01060070671378092,0.0035335689045936395,0.018992932862190812,0.007950530035335688,0.011484098939929329,0.007067137809187279,0.0088339222614841,0.4712897526501767,0.016342756183745585,0.005742049469964664,0.013692579505300354
0.3430335097001764,0.010141093474426807,0.007054673721340388,0.056878306878306875,0.007495590828924162,0.011022927689594356,0.004409171075837742,0.018077601410934743,0.007054673721340388,0.012786596119929453,0.007936507936507936,0.010141093474426807,0.4669312169312169,0.01763668430335097,0.006172839506172839,0.013227513227513227
0.3383793410507569,0.010240427426536063,0.007123775601068566,0.05431878895814782,0.008014247551202136,0.01157613535173642,0.004897595725734639,0.020035618878005344,0.007123775601068566,0.012466607301869992,0.007569011576135352,0.01068566340160285,0.47061442564559214,0.017364203027604632,0.005342831700801425,0.014247551202137132
0.3378854625550661,0.01013215859030837,0.006607929515418502,0.05418502202643172,0.006607929515418502,0.012334801762114538,0.004845814977973568,0.020704845814977973,0.007048458149779736,0.01145374449339207,0.008370044052863436,0.011894273127753305,0.47048458149779737,0.017180616740088105,0.004405286343612335,0.015859030837004406
0.3387521968365554,0.00922671353251318,0.007469244288224956,0.05579964850615114,0.007469244288224956,0.010984182776801407,0.006151142355008787,0.021968365553602813,0.006590509666080844,0.011423550087873463,0.007029876977152899,0.01054481546572935,0.46836555360281196,0.017135325131810195,0.005272407732864675,0.015817223198594025
0.33731739707835323,0.007525453740593183,0.00796812749003984,0.05887560867640549,0.00796812749003984,0.011509517485613104,0.006640106241699867,0.021248339973439574,0.005754758742806552,0.012837538733953076,0.008853474988933156,0.011066843736166445,0.4639220894200974,0.017706949977866312,0.005312084993359893,0.015493581230633024
0.33421633554083885,0.007947019867549669,0.007947019867549669,0.06181015452538632,0.008830022075055188,0.011920529801324504,0.007947019867549669,0.020309050772626933,0.005739514348785872,0.011037527593818985,0.007947019867549669,0.011479028697571744,0.4618101545253863,0.018543046357615896,0.006181015452538631,0.016335540838852098
0.33377718597425654,0.007989347536617843,0.007545494895694629,0.06125166444740346,0.00887705281846427,0.01154016866400355,0.007989347536617843,0.01775410563692854,0.005770084332001775,0.011096316023080338,0.008433200177541057,0.011096316023080338,0.4620505992010652,0.01908566355969818,0.007545494895694629,0.018197958277851752
0.33274879438842614,0.00789127575624726,0.0070144673388864535,0.05962297238053485,0.00920648838228847,0.012275317843051293,0.007452871547566856,0.01797457255589654,0.0070144673388864535,0.01052170100832968,0.00789127575624726,0.011398509425690487,0.4607628233231039,0.01972818939061815,0.008768084173608066,0.01972818939061815
0.334503950834065,0.00877963125548727,0.007023705004389816,0.061018437225636525,0.009218612818261633,0.01141352063213345,0.00877963125548727,0.017120280948200176,0.007023705004389816,0.009657594381035996,0.007462686567164179,0.01141352063213345,0.4618086040386304,0.018437225636523266,0.009657594381035996,0.016681299385425813
0.3325892857142857,0.008928571428571428,0.00625,0.059375,0.009375,0.010267857142857143,0.008482142857142856,0.019196428571428573,0.007589285714285714,0.009375,0.007142857142857143,0.013839285714285714,0.4616071428571429,0.019196428571428573,0.009821428571428571,0.016964285714285713
0.3321492007104796,0.009325044404973356,0.007104795737122558,0.05728241563055062,0.009325044404973356,0.011101243339253997,0.008880994671403197,0.019538188277087035,0.006216696269982238,0.011989342806394316,0.007992895204262877,0.015541740674955595,0.46403197158081705,0.018206039076376555,0.007548845470692718,0.013765541740674956
0.33007552199022655,0.00888494002665482,0.008440693025322079,0.05775211017325633,0.009773434029320302,0.012438916037316748,0.008440693025322079,0.019546868058640605,0.007107952021323856,0.011994669035984007,0.007552199022656597,0.014660151043980453,0.4646823633940471,0.018658374055975122,0.008440693025322079,0.011550422034651266
0.3374395072591289,0.007039155301363837,0.007479102507699076,0.05851297844258689,0.009238891333040036,0.010558732952045754,0.009678838539375276,0.02067751869775627,0.007919049714034315,0.013638363396392433,0.008358996920369555,0.014078310602727673,0.4579850417949846,0.01847778266608007,0.007919049714034315,0.010998680158380994
0.33377600708278,0.006640106241699867,0.008410801239486499,0.056219566179725546,0.01018149623727313,0.01195219123505976,0.009296148738379814,0.021248339973439574,0.008410801239486499,0.01416555998229305,0.00796812749003984,0.01416555998229305,0.46126604692341744,0.019034971226206288,0.00619743249225321,0.011066843736166445
0.3290293855743544,0.006678539626001781,0.008014247551202136,0.0578806767586821,0.010240427426536063,0.012466607301869992,0.008459483526268923,0.021816562778272486,0.008459483526268923,0.012466607301869992,0.008014247551202136,0.016028495102404273,0.46749777382012464,0.0182546749777382,0.005342831700801425,0.009349955476402494
0.3330365093499555,0.007123775601068566,0.008904719501335707,0.06144256455921639,0.008904719501335707,0.01157613535173642,0.009349955476402494,0.020926090828138913,0.009795191451469279,0.012021371326803205,0.006233303650934996,0.016918967052537846,0.46260017809439,0.017364203027604632,0.005342831700801425,0.008459483526268923
0.3395472703062583,0.007545494895694629,0.00887705281846427,0.05992010652463382,0.00887705281846427,0.01154016866400355,0.008433200177541057,0.018641810918774968,0.008433200177541057,0.013315579227696404,0.006657789613848202,0.016866400355082113,0.4633821571238349,0.014647137150466045,0.005326231691078562,0.007989347536617843
0.3386243386243386,0.007936507936507936,0.010141093474426807,0.05864197530864197,0.009259259259259259,0.012345679012345678,0.009259259259259259,0.018077601410934743,0.009259259259259259,0.012345679012345678,0.006613756613756613,0.01763668430335097,0.45987654320987653,0.017195767195767195,0.004409171075837742,0.00837742504409171
0.33951434878587194,0.0075055187637969095,0.009713024282560706,0.059161147902869755,0.009713024282560706,0.013245033112582781,0.007947019867549669,0.019867549668874173,0.008830022075055188,0.011479028697571744,0.006622516556291391,0.017218543046357615,0.4578366445916115,0.017660044150110375,0.004856512141280353,0.008830022075055188
0.32995147772386413,0.008381120423467137,0.009263343625937363,0.056021173356859286,0.009704455227172474,0.011910013233348038,0.007940008822232024,0.020291133656815175,0.009704455227172474,0.010145566828407587,0.007498897220996913,0.019850022055580063,0.46360829289810324,0.01940891045434495,0.005734450816056462,0.0105866784296427
0.3299469964664311,0.007950530035335688,0.007067137809187279,0.05830388692579505,0.007950530035335688,0.011484098939929329,0.008392226148409895,0.02120141342756184,0.011925795053003533,0.01060070671378092,0.007508833922261484,0.021643109540636044,0.4642226148409894,0.015901060070671377,0.00441696113074205,0.011484098939929329
0.32391879964695497,0.009267431597528684,0.007502206531332745,0.05825242718446602,0.010150044130626656,0.012797881729920565,0.00794351279788173,0.02030008826125331,0.01235657546337158,0.011032656663724626,0.008384819064430714,0.020741394527802295,0.4677846425419241,0.015445719329214475,0.003089143865842895,0.011032656663724626
0.324468085106383,0.008421985815602837,0.007535460992907801,0.05806737588652482,0.00975177304964539,0.013297872340425532,0.0070921985815602835,0.02171985815602837,0.011968085106382979,0.011081560283687944,0.009308510638297872,0.01773049645390071,0.46941489361702127,0.016843971631205674,0.0026595744680851063,0.010638297872340425
0.31757950530035334,0.009275618374558304,0.0088339222614841,0.05918727915194346,0.009717314487632508,0.012809187279151944,0.007067137809187279,0.018992932862190812,0.011042402826855124,0.011925795053003533,0.009275618374558304,0.018551236749116608,0.4730565371024735,0.017226148409893994,0.0035335689045936395,0.011925795053003533
0.32451499118165783,0.00837742504409171,0.008818342151675485,0.06305114638447971,0.008818342151675485,0.013227513227513227,0.007054673721340388,0.01895943562610229,0.010141093474426807,0.01146384479717813,0.009700176366843033,0.016313932980599646,0.46649029982363316,0.016313932980599646,0.003527336860670194,0.013227513227513227
0.32962138084632514,0.008908685968819599,0.008463251670378619,0.060579064587973276,0.008908685968819599,0.012917594654788419,0.0071269487750556795,0.018708240534521157,0.010244988864142539,0.009799554565701559,0.010244988864142539,0.016035634743875277,0.46369710467706016,0.016035634743875277,0.004454342984409799,0.014253897550111359
0.3276709879302637,0.008940545373267769,0.009834599910594547,0.062136790344211,0.007599463567277604,0.012069736253911488,0.008046490835940992,0.016987036209208762,0.008493518104604381,0.009834599910594547,0.010281627179257935,0.014304872597228431,0.4693786320965579,0.016092981671881983,0.0049172999552972736,0.013410818059901655
0.3194321206743567,0.008429458740017746,0.01020408163265306,0.059006211180124224,0.00709849157054126,0.011978704525288377,0.008429458740017746,0.016415261756876662,0.009316770186335404,0.008429458740017746,0.009760425909494233,0.016415261756876662,0.4813664596273292,0.014640638864241348,0.0044365572315882874,0.014640638864241348
0.31901565995525727,0.007606263982102908,0.011633109619686801,0.05861297539149888,0.0071588366890380315,0.013422818791946308,0.008053691275167786,0.016554809843400447,0.009395973154362415,0.008053691275167786,0.009395973154362415,0.0174496644295302,0.4814317673378076,0.012527964205816556,0.004026845637583893,0.015659955257270694
