C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07321131447587355,0.04908485856905158,0.039101497504159734,0.10316139767054909,0.028286189683860232,0.04991680532445923,0.024126455906821963,0.0524126455906822,0.030782029950083195,0.04991680532445923,0.029118136439267885,0.06239600665557404,0.22046589018302828,0.064891846921797,0.014143094841930116,0.10898502495840266
0.07916666666666666,0.04583333333333333,0.034166666666666665,0.09083333333333334,0.024166666666666666,0.06583333333333333,0.025833333333333333,0.045,0.028333333333333332,0.043333333333333335,0.03333333333333333,0.06666666666666667,0.22833333333333333,0.0675,0.013333333333333334,0.10833333333333334
0.08540630182421227,0.0472636815920398,0.0406301824212272,0.09618573797678276,0.029850746268656716,0.05472636815920398,0.029850746268656716,0.0406301824212272,0.029850746268656716,0.0472636815920398,0.03150912106135987,0.06550580431177445,0.22388059701492538,0.06053067993366501,0.012437810945273632,0.1044776119402985
0.08164983164983165,0.04377104377104377,0.04377104377104377,0.09511784511784512,0.03367003367003367,0.05387205387205387,0.031144781144781145,0.034511784511784514,0.026936026936026935,0.04208754208754209,0.029461279461279462,0.0664983164983165,0.23484848484848486,0.05808080808080808,0.01430976430976431,0.11026936026936027
0.08347386172006746,0.04300168634064081,0.03709949409780776,0.09443507588532883,0.04215851602023609,0.048903878583473864,0.02951096121416526,0.03625632377740304,0.024451939291736932,0.03962900505902192,0.03035413153456998,0.06661045531197302,0.23946037099494097,0.06155143338954469,0.016863406408094434,0.10623946037099494
0.08340425531914894,0.0425531914893617,0.03574468085106383,0.09531914893617022,0.04680851063829787,0.04765957446808511,0.028085106382978724,0.04170212765957447,0.029787234042553193,0.04085106382978723,0.03234042553191489,0.06638297872340425,0.24,0.04765957446808511,0.017872340425531916,0.10382978723404256
0.08488964346349745,0.03480475382003396,0.035653650254668934,0.09083191850594227,0.03735144312393888,0.05432937181663837,0.03225806451612903,0.039898132427843805,0.028862478777589132,0.05178268251273345,0.031409168081494056,0.06621392190152801,0.23599320882852293,0.04753820033955857,0.01867572156196944,0.10950764006791172
0.0863674851820491,0.03556308213378493,0.04064352243861134,0.09314140558848434,0.03810330228619814,0.04911092294665537,0.027095681625740897,0.04487722269263336,0.028789161727349702,0.04318374259102455,0.03386960203217612,0.06181202370872142,0.2548687552921253,0.04826418289585097,0.015241320914479255,0.09906858594411516
0.09243697478991597,0.034453781512605045,0.040336134453781515,0.09831932773109243,0.040336134453781515,0.04285714285714286,0.026050420168067228,0.047058823529411764,0.025210084033613446,0.04453781512605042,0.029411764705882353,0.06470588235294118,0.246218487394958,0.04789915966386555,0.011764705882352941,0.10840336134453782
0.0873215785054576,0.03610411418975651,0.0436607892527288,0.10075566750629723,0.042821158690176324,0.041981528127623846,0.02518891687657431,0.052057094878253565,0.023509655751469353,0.0436607892527288,0.0327455919395466,0.061293031066330814,0.23845507976490343,0.04450041981528128,0.017632241813602016,0.10831234256926953
0.09053156146179402,0.03322259136212625,0.04318936877076412,0.09136212624584718,0.04817275747508306,0.03820598006644518,0.027408637873754152,0.053156146179401995,0.024916943521594685,0.044850498338870434,0.03488372093023256,0.059800664451827246,0.24003322259136212,0.04318936877076412,0.014950166112956811,0.11212624584717608
0.07929883138564274,0.0333889816360601,0.04424040066777963,0.09849749582637729,0.05175292153589316,0.041736227045075125,0.02671118530884808,0.05008347245409015,0.019198664440734557,0.05008347245409015,0.034223706176961605,0.07011686143572621,0.2362270450751252,0.04006677796327212,0.015025041736227046,0.10934891485809682
0.07485281749369217,0.0336417157275021,0.04373423044575273,0.10513036164844407,0.04289318755256518,0.03868797308662742,0.02691337258200168,0.05382674516400336,0.017661900756938603,0.044575273338940284,0.03700588730025231,0.07064760302775441,0.23380992430613962,0.04373423044575273,0.015138772077375946,0.11774600504625736
0.07613344739093242,0.03507271171941831,0.041916167664670656,0.10265183917878529,0.041916167664670656,0.04020530367835757,0.023952095808383235,0.06073567151411463,0.016253207869974338,0.0504704875962361,0.032506415739948676,0.08297690333618478,0.2215568862275449,0.04875962360992301,0.01283147989734816,0.11206159110350727
0.07306711979609176,0.03653355989804588,0.03908241291418862,0.0994052676295667,0.041631265930331354,0.037383177570093455,0.0237892948173322,0.06711979609175871,0.015293118096856415,0.044180118946474084,0.03143585386576041,0.06796941376380629,0.23109600679694137,0.052676295666949875,0.013593882752761258,0.12574341546304163
0.07838070628768304,0.031007751937984496,0.03875968992248062,0.09819121447028424,0.03531438415159346,0.03531438415159346,0.02756244616709733,0.06804478897502153,0.017226528854435832,0.041343669250646,0.031007751937984496,0.059431524547803614,0.2368647717484927,0.05770887166236004,0.015503875968992248,0.12833763996554695
0.07639484978540773,0.03175965665236052,0.03862660944206009,0.09785407725321889,0.04206008583690987,0.03862660944206009,0.02145922746781116,0.06609442060085836,0.013733905579399141,0.03690987124463519,0.02575107296137339,0.05407725321888412,0.24120171673819743,0.06781115879828326,0.015450643776824034,0.13218884120171673
0.09192439862542956,0.027491408934707903,0.03951890034364261,0.09536082474226804,0.03865979381443299,0.037800687285223365,0.02147766323024055,0.06443298969072164,0.013745704467353952,0.03608247422680412,0.03006872852233677,0.05326460481099656,0.23883161512027493,0.06443298969072164,0.013745704467353952,0.1331615120274914
0.08770421324161651,0.03697334479793637,0.034393809114359415,0.09114359415305245,0.04299226139294927,0.03611349957007739,0.023215821152192607,0.07222699914015478,0.015477214101461736,0.037833190025795355,0.029234737747205503,0.04471195184866724,0.23387790197764402,0.06706792777300086,0.017196904557179708,0.1298366294067068
0.08347529812606473,0.03747870528109029,0.028109028960817718,0.09369676320272573,0.04003407155025554,0.03236797274275979,0.024701873935264053,0.065587734241908,0.017035775127768313,0.039182282793867124,0.024701873935264053,0.051959114139693355,0.24105621805792163,0.065587734241908,0.01788756388415673,0.13713798977853492
0.0868824531516184,0.03492333901192504,0.028960817717206135,0.09369676320272573,0.041737649063032366,0.03492333901192504,0.026405451448040886,0.06047700170357751,0.015332197614991482,0.04258943781942078,0.03151618398637138,0.04088586030664395,0.24105621805792163,0.06473594548551959,0.020442930153321975,0.1354344122657581
0.08603066439522998,0.034071550255536626,0.022998296422487224,0.09795570698466781,0.04088586030664395,0.034071550255536626,0.026405451448040886,0.06047700170357751,0.017035775127768313,0.04514480408858603,0.03236797274275979,0.04599659284497445,0.2342419080068143,0.05706984667802385,0.019591141396933562,0.14565587734241908
0.09696969696969697,0.0354978354978355,0.023376623376623377,0.09350649350649351,0.0380952380952381,0.0329004329004329,0.021645021645021644,0.05887445887445888,0.01471861471861472,0.04242424242424243,0.03636363636363636,0.045021645021645025,0.23722943722943723,0.05627705627705628,0.01645021645021645,0.15064935064935064
0.09949409780775717,0.03035413153456998,0.01854974704890388,0.09527824620573355,0.03625632377740304,0.03456998313659359,0.022765598650927487,0.06070826306913996,0.016020236087689713,0.048060708263069137,0.03794266441821248,0.04468802698145025,0.22765598650927488,0.06070826306913996,0.02023608768971332,0.1467116357504216
0.1100762066045724,0.0279424216765453,0.015241320914479255,0.08721422523285352,0.03979678238780694,0.03386960203217612,0.024555461473327687,0.06689246401354784,0.01693480101608806,0.04487722269263336,0.03979678238780694,0.04318374259102455,0.2209991532599492,0.0550381033022862,0.02286198137171888,0.15071972904318373
0.11333333333333333,0.029166666666666667,0.016666666666666666,0.0775,0.035833333333333335,0.035,0.028333333333333332,0.07083333333333333,0.015,0.04666666666666667,0.03666666666666667,0.045,0.22083333333333333,0.0525,0.021666666666666667,0.155
0.10262934690415607,0.029686174724342665,0.018659881255301103,0.08227311280746395,0.03816793893129771,0.033927056827820185,0.029686174724342665,0.06955046649703138,0.016963528413910092,0.04580152671755725,0.033927056827820185,0.05089058524173028,0.2205258693808312,0.05597964376590331,0.015267175572519083,0.15606446140797287
0.0985178727114211,0.025283347863993024,0.01918047079337402,0.07323452484742807,0.036617262423714034,0.03574542284219703,0.03574542284219703,0.08020924149956409,0.014821272885789015,0.04882301656495205,0.03051438535309503,0.05143853530950305,0.23016564952048824,0.05056669572798605,0.021795989537925022,0.14734088927637315
0.09503424657534247,0.026541095890410957,0.01797945205479452,0.07534246575342465,0.03339041095890411,0.04023972602739726,0.03424657534246575,0.07705479452054795,0.009417808219178082,0.04452054794520548,0.023972602739726026,0.0488013698630137,0.2363013698630137,0.059075342465753425,0.02482876712328767,0.15325342465753425
0.1060344827586207,0.022413793103448276,0.017241379310344827,0.06810344827586207,0.03362068965517241,0.041379310344827586,0.03706896551724138,0.07758620689655173,0.009482758620689655,0.03793103448275862,0.022413793103448276,0.054310344827586204,0.23017241379310344,0.06206896551724138,0.02413793103448276,0.1560344827586207
0.10824742268041238,0.02147766323024055,0.01804123711340206,0.06786941580756013,0.03178694158075601,0.044673539518900345,0.03436426116838488,0.06958762886597938,0.011168384879725086,0.03608247422680412,0.01804123711340206,0.05154639175257732,0.22852233676975944,0.06701030927835051,0.023195876288659795,0.16838487972508592
0.11379310344827587,0.02327586206896552,0.01810344827586207,0.07413793103448275,0.0353448275862069,0.04482758620689655,0.03793103448275862,0.08362068965517241,0.011206896551724138,0.0353448275862069,0.01810344827586207,0.04224137931034483,0.225,0.05775862068965517,0.021551724137931036,0.15775862068965518
0.10454155955441302,0.02056555269922879,0.01970865467009426,0.0805484147386461,0.031705227077977724,0.044558697514995714,0.038560411311053984,0.07369323050556983,0.016281062553556127,0.038560411311053984,0.017994858611825194,0.03941730934018852,0.23479005998286204,0.06255355612682091,0.02056555269922879,0.155955441302485
0.1070518266779949,0.022090059473237042,0.015293118096856415,0.07561597281223449,0.03313508920985556,0.04333050127442651,0.045879354290569246,0.06881903143585387,0.016992353440951572,0.038232795242141036,0.02463891248937978,0.045029736618521665,0.22429906542056074,0.06457094307561598,0.01784197111299915,0.15717926932880205
0.1135593220338983,0.0211864406779661,0.015254237288135594,0.07711864406779662,0.03135593220338983,0.04067796610169491,0.05,0.0788135593220339,0.015254237288135594,0.038135593220338986,0.02288135593220339,0.04745762711864407,0.21525423728813559,0.059322033898305086,0.01864406779661017,0.15508474576271186
0.10286677908937605,0.02023608768971332,0.013490725126475547,0.07672849915682968,0.03035413153456998,0.03962900505902192,0.04047217537942664,0.0851602023608769,0.016020236087689713,0.0387858347386172,0.0193929173693086,0.04468802698145025,0.22849915682967958,0.0657672849915683,0.024451939291736932,0.15345699831365936
0.10720268006700168,0.01675041876046901,0.015912897822445562,0.0695142378559464,0.03350083752093802,0.04355108877721943,0.04271356783919598,0.07872696817420435,0.01423785594639866,0.03936348408710218,0.019262981574539362,0.05025125628140704,0.22110552763819097,0.06365159128978225,0.020938023450586266,0.16331658291457288
0.10950764006791172,0.016129032258064516,0.015280135823429542,0.057724957555178265,0.030560271646859084,0.04753820033955857,0.039898132427843805,0.07045840407470289,0.015280135823429542,0.03904923599320883,0.017826825127334467,0.057724957555178265,0.22920203735144312,0.07215619694397284,0.019524617996604415,0.16213921901528014
0.10517387616624257,0.016115351993214587,0.01272264631043257,0.06700593723494487,0.02544529262086514,0.05004240882103478,0.035623409669211195,0.0737913486005089,0.011874469889737066,0.04664970313825276,0.016963528413910092,0.06022052586938083,0.24427480916030533,0.06361323155216285,0.016963528413910092,0.15351993214588636
0.08873720136518772,0.015358361774744027,0.013651877133105802,0.07337883959044368,0.026450511945392493,0.04863481228668942,0.033276450511945395,0.06996587030716724,0.014505119453924915,0.04607508532423208,0.016211604095563138,0.06569965870307168,0.2508532423208191,0.06911262798634812,0.017064846416382253,0.15102389078498293
0.08569051580698835,0.015806988352745424,0.013311148086522463,0.06988352745424292,0.024958402662229616,0.050748752079866885,0.036605657237936774,0.06405990016638935,0.014975041597337771,0.039101497504159734,0.019966722129783693,0.06738768718801996,0.2504159733777038,0.07071547420965059,0.018302828618968387,0.15806988352745424
0.09251471825063078,0.01345668629100084,0.0159798149705635,0.07317073170731707,0.018502943650126155,0.057190916736753576,0.03868797308662742,0.07569386038687972,0.011774600504625737,0.044575273338940284,0.023549201009251473,0.05803195962994113,0.2514718250630782,0.06980656013456686,0.0159798149705635,0.13961312026913372
0.0775716694772344,0.01433389544688027,0.016020236087689713,0.06829679595278246,0.02023608768971332,0.05564924114671164,0.04215851602023609,0.08431703204047218,0.01770657672849916,0.045531197301854974,0.021922428330522766,0.06070826306913996,0.2630691399662732,0.06408094435075885,0.013490725126475547,0.13490725126475547
0.08091993185689948,0.019591141396933562,0.01788756388415673,0.06303236797274275,0.022146507666098807,0.05025553662691652,0.041737649063032366,0.07495741056218058,0.020442930153321975,0.051959114139693355,0.017035775127768313,0.06643952299829642,0.25894378194207834,0.07325383304940375,0.012776831345826235,0.12862010221465076
0.08514190317195326,0.01335559265442404,0.015025041736227046,0.06343906510851419,0.028380634390651086,0.05008347245409015,0.04257095158597663,0.08347245409015025,0.017529215358931552,0.05509181969949917,0.019198664440734557,0.06844741235392321,0.24791318864774625,0.07846410684474124,0.01335559265442404,0.11853088480801335
0.0887029288702929,0.010878661087866108,0.011715481171548118,0.06861924686192468,0.031799163179916316,0.048535564853556486,0.04602510460251046,0.07447698744769875,0.015899581589958158,0.05104602510460251,0.021757322175732216,0.06778242677824267,0.24435146443514644,0.0794979079497908,0.01506276150627615,0.12384937238493723
0.09341117597998332,0.013344453711426188,0.011676396997497914,0.07005838198498748,0.029190992493744787,0.05004170141784821,0.045871559633027525,0.07673060884070058,0.014178482068390326,0.04670558798999166,0.02418682235195997,0.0658882402001668,0.24437030859049208,0.0884070058381985,0.010842368640533779,0.11509591326105087
0.09388097233864208,0.014249790444258172,0.014249790444258172,0.06957250628667226,0.030176026823134954,0.04777870913663034,0.04358759430008382,0.08466051969823973,0.013411567476948869,0.04610226320201174,0.02933780385582565,0.06202849958088852,0.2531433361274099,0.07711651299245599,0.01173512154233026,0.10896898575020955
0.0885547201336675,0.009189640768588136,0.015873015873015872,0.06599832915622389,0.022556390977443608,0.047619047619047616,0.05263157894736842,0.09273182957393483,0.011695906432748537,0.047619047619047616,0.031746031746031744,0.06015037593984962,0.24812030075187969,0.07518796992481203,0.006683375104427736,0.12364243943191311
0.07868020304568528,0.014382402707275803,0.021150592216582064,0.07106598984771574,0.025380710659898477,0.050761421319796954,0.04314720812182741,0.09644670050761421,0.014382402707275803,0.05414551607445008,0.024534686971235193,0.06429780033840947,0.2529610829103215,0.06683587140439932,0.005076142131979695,0.116751269035533
0.0846740050804403,0.013547840812870448,0.01693480101608806,0.07366638441998306,0.023708721422523286,0.05249788314987299,0.04403048264182896,0.09568162574089754,0.01947502116850127,0.04403048264182896,0.023708721422523286,0.06350550381033022,0.24301439458086369,0.06265876375952582,0.006773920406435224,0.13209144792548688
0.08069883527454243,0.014143094841930116,0.019966722129783693,0.07903494176372712,0.025790349417637273,0.054076539101497505,0.03743760399334443,0.09234608985024959,0.021630615640599003,0.04326123128119801,0.030782029950083195,0.05823627287853577,0.24958402662229617,0.06655574043261231,0.0074875207986688855,0.11896838602329451
0.07914262159934048,0.010717230008244023,0.018136850783182192,0.07914262159934048,0.031327287716405604,0.04781533388293487,0.04451772464962902,0.09068425391591096,0.0247320692497939,0.04286892003297609,0.02967848309975268,0.06347897774113767,0.24814509480626545,0.06842539159109645,0.00989282769991756,0.11129431162407255
0.08075040783034258,0.009787928221859706,0.01631321370309951,0.08156606851549755,0.028548123980424143,0.04404567699836868,0.0367047308319739,0.08890701468189233,0.02202283849918434,0.0432300163132137,0.03425774877650897,0.06851549755301795,0.2495921696574225,0.061174551386623165,0.010603588907014683,0.12398042414355628
0.07481296758104738,0.00831255195344971,0.020781379883624274,0.08645054031587697,0.02660016625103907,0.051537822111388194,0.038237738985868665,0.08645054031587697,0.022443890274314215,0.03906899418121363,0.02743142144638404,0.07315045719035744,0.24106400665004157,0.06483790523690773,0.00997506234413965,0.1288445552784705
0.07537688442211055,0.008375209380234505,0.024288107202680067,0.08458961474036851,0.024288107202680067,0.05611390284757119,0.03685092127303183,0.09882747068676717,0.01423785594639866,0.03936348408710218,0.03098827470686767,0.0728643216080402,0.2370184254606365,0.059463986599664995,0.011725293132328308,0.12562814070351758
0.07551867219917012,0.00995850622406639,0.024066390041493777,0.08796680497925312,0.022406639004149378,0.05228215767634855,0.04232365145228216,0.08713692946058091,0.018257261410788383,0.03900414937759336,0.043153526970954356,0.07385892116182573,0.23070539419087138,0.053112033195020746,0.015767634854771784,0.12448132780082988
0.07497893850042123,0.013479359730412805,0.031171019376579612,0.08424599831508003,0.02106149957877001,0.05054759898904802,0.039595619208087615,0.07582139848357203,0.02358887952822241,0.03622577927548441,0.040438079191238416,0.08087615838247683,0.2409435551811289,0.05223251895534962,0.011794439764111205,0.12299915754001685
0.06047700170357751,0.009369676320272573,0.034071550255536626,0.10136286201022146,0.028960817717206135,0.05110732538330494,0.04003407155025554,0.08517887563884156,0.02129471890971039,0.036626916524701875,0.03747870528109029,0.08432708688245315,0.24361158432708688,0.04514480408858603,0.008517887563884156,0.11243611584327087
0.0676818950930626,0.010998307952622674,0.030456852791878174,0.09729272419627749,0.03299492385786802,0.0532994923857868,0.04230118443316413,0.08967851099830795,0.017766497461928935,0.04145516074450085,0.03468697123519458,0.08798646362098139,0.2377326565143824,0.04314720812182741,0.008460236886632826,0.10406091370558376
0.06706792777300086,0.009458297506448839,0.029234737747205503,0.09028374892519346,0.034393809114359415,0.05417024935511608,0.04557179707652623,0.09200343938091143,0.014617368873602751,0.0412725709372313,0.03611349957007739,0.07824591573516768,0.2416165090283749,0.04815133276010318,0.010318142734307825,0.10748065348237318
0.0663265306122449,0.00935374149659864,0.026360544217687076,0.08333333333333333,0.030612244897959183,0.05782312925170068,0.04846938775510204,0.09523809523809523,0.01870748299319728,0.03741496598639456,0.03826530612244898,0.0824829931972789,0.22959183673469388,0.05697278911564626,0.01445578231292517,0.10459183673469388
0.05602716468590832,0.013582342954159592,0.02631578947368421,0.07979626485568761,0.03395585738539898,0.05857385398981324,0.05263157894736842,0.09592529711375213,0.02037351443123939,0.04074702886247878,0.03225806451612903,0.07385398981324279,0.23853989813242785,0.05857385398981324,0.01697792869269949,0.10186757215619695
0.05602716468590832,0.013582342954159592,0.031409168081494056,0.08404074702886248,0.039898132427843805,0.05263157894736842,0.04838709677419355,0.09592529711375213,0.02037351443123939,0.0500848896434635,0.027164685908319185,0.08064516129032258,0.22410865874363328,0.05432937181663837,0.016129032258064516,0.10526315789473684
0.0625,0.01113013698630137,0.031678082191780824,0.08133561643835617,0.0410958904109589,0.046232876712328765,0.04195205479452055,0.09503424657534247,0.02482876712328767,0.05051369863013699,0.019691780821917807,0.08304794520547945,0.23544520547945205,0.059931506849315065,0.018835616438356163,0.09674657534246575
0.05602716468590832,0.014431239388794566,0.03310696095076401,0.08064516129032258,0.0466893039049236,0.05432937181663837,0.038200339558573854,0.09592529711375213,0.02631578947368421,0.0432937181663837,0.02037351443123939,0.0865874363327674,0.23684210526315788,0.05432937181663837,0.014431239388794566,0.09847198641765705
0.05512489233419466,0.012058570198105082,0.03875968992248062,0.08096468561584841,0.05167958656330749,0.04995693367786391,0.03359173126614987,0.09646856158484066,0.03186907838070629,0.04392764857881137,0.02239448751076658,0.08010335917312661,0.22825150732127478,0.06201550387596899,0.015503875968992248,0.09732988802756244
0.05313588850174216,0.010452961672473868,0.037456445993031356,0.0897212543554007,0.05139372822299652,0.05313588850174216,0.027874564459930314,0.09668989547038327,0.033101045296167246,0.04790940766550523,0.02613240418118467,0.09233449477351917,0.21167247386759583,0.059233449477351915,0.0156794425087108,0.09407665505226481
0.050643776824034335,0.010300429184549357,0.0351931330472103,0.08669527896995709,0.05236051502145923,0.05321888412017167,0.024892703862660945,0.09527896995708154,0.03862660944206009,0.055793991416309016,0.026609442060085836,0.08583690987124463,0.21030042918454936,0.06266094420600858,0.01630901287553648,0.09527896995708154
0.04948805460750853,0.010238907849829351,0.032423208191126277,0.08703071672354949,0.052901023890784986,0.05887372013651877,0.026450511945392493,0.10324232081911262,0.031569965870307165,0.05716723549488054,0.023890784982935155,0.08617747440273038,0.19368600682593856,0.06143344709897611,0.01877133105802048,0.10665529010238908
0.044558697514995714,0.012853470437017995,0.03427592116538132,0.0908311910882605,0.044558697514995714,0.054841473864610114,0.029991431019708654,0.10197086546700942,0.029991431019708654,0.060839760068551844,0.02570694087403599,0.08997429305912596,0.18851756640959727,0.06598114824335904,0.02056555269922879,0.10454155955441302
0.03732638888888889,0.017361111111111112,0.03125,0.09288194444444445,0.04600694444444445,0.057291666666666664,0.0234375,0.10590277777777778,0.030381944444444444,0.05642361111111111,0.027777777777777776,0.0920138888888889,0.17881944444444445,0.06684027777777778,0.020833333333333332,0.1154513888888889
0.04145077720207254,0.016407599309153715,0.02677029360967185,0.09758203799654577,0.047495682210708115,0.05699481865284974,0.022452504317789293,0.10967184801381692,0.02677029360967185,0.05872193436960276,0.031088082901554404,0.09585492227979274,0.18134715025906736,0.06735751295336788,0.022452504317789293,0.09758203799654577
0.045021645021645025,0.01645021645021645,0.027705627705627706,0.09610389610389611,0.04242424242424243,0.05454545454545454,0.017316017316017316,0.10995670995670996,0.025974025974025976,0.06060606060606061,0.02857142857142857,0.09783549783549783,0.19480519480519481,0.07012987012987013,0.019913419913419914,0.09264069264069263
0.041264266900790166,0.012291483757682178,0.02897278314310799,0.10272168568920105,0.04302019315188762,0.058823529411764705,0.0228270412642669,0.1044776119402985,0.02633889376646181,0.06584723441615452,0.028094820017559263,0.09218612818261633,0.18437225636523266,0.07550482879719052,0.018437225636523266,0.09482001755926252
0.04065743944636678,0.01124567474048443,0.025086505190311418,0.11072664359861592,0.03806228373702422,0.06401384083044982,0.02162629757785467,0.11332179930795848,0.026816608996539794,0.07179930795847751,0.029411764705882353,0.08131487889273356,0.17906574394463667,0.07352941176470588,0.01384083044982699,0.09948096885813149
0.04411764705882353,0.014705882352941176,0.02422145328719723,0.1115916955017301,0.04065743944636678,0.05968858131487889,0.020761245674740483,0.10553633217993079,0.0328719723183391,0.07352941176470588,0.03200692041522491,0.07006920415224914,0.18685121107266436,0.07006920415224914,0.014705882352941176,0.0986159169550173
0.041916167664670656,0.015397775876817793,0.0290846877673225,0.11035072711719418,0.03592814371257485,0.059880239520958084,0.015397775876817793,0.10778443113772455,0.033361847733105215,0.08126603934987169,0.032506415739948676,0.07784431137724551,0.1804961505560308,0.06330196749358426,0.01283147989734816,0.10265183917878529
0.040068201193520885,0.015345268542199489,0.03324808184143223,0.11167945439045183,0.040068201193520885,0.061381074168797956,0.013640238704177323,0.10912190963341858,0.03580562659846547,0.08098891730605286,0.03324808184143223,0.07587382779198636,0.1773231031543052,0.06479113384484228,0.011935208866155157,0.09548167092924126
0.04283216783216783,0.01048951048951049,0.03146853146853147,0.10839160839160839,0.04895104895104895,0.06643356643356643,0.01486013986013986,0.10751748251748251,0.026223776223776224,0.0743006993006993,0.03583916083916084,0.0743006993006993,0.1687062937062937,0.06818181818181818,0.013986013986013986,0.10751748251748251
0.052586206896551725,0.010344827586206896,0.027586206896551724,0.09827586206896552,0.04741379310344827,0.06637931034482758,0.014655172413793103,0.0896551724137931,0.03362068965517241,0.07931034482758621,0.03017241379310345,0.08620689655172414,0.16982758620689656,0.07155172413793104,0.014655172413793103,0.10775862068965517
0.04827586206896552,0.017241379310344827,0.028448275862068967,0.09310344827586207,0.04655172413793104,0.06293103448275862,0.01293103448275862,0.09827586206896552,0.027586206896551724,0.08448275862068966,0.026724137931034484,0.08706896551724137,0.175,0.06982758620689655,0.019827586206896553,0.10172413793103448
0.046431642304385214,0.02063628546861565,0.026655202063628546,0.0937231298366294,0.04213241616509028,0.06792777300085985,0.01633705932932072,0.09200343938091143,0.026655202063628546,0.08340498710232158,0.029234737747205503,0.08082545141874463,0.16337059329320722,0.07566638005159071,0.018056749785038694,0.11693895098882201
0.04815133276010318,0.014617368873602751,0.024935511607910577,0.09200343938091143,0.043852106620808254,0.06792777300085985,0.018056749785038694,0.09286328460877043,0.027515047291487533,0.0765262252794497,0.030954428202923472,0.0937231298366294,0.16079105760963028,0.07136715391229578,0.019776440240756664,0.11693895098882201
0.0457290767903365,0.015530629853321829,0.02070750647109577,0.09232096635030199,0.04400345125107852,0.06902502157031924,0.01639344262295082,0.09490940465918896,0.03278688524590164,0.06988783433994823,0.03537532355478861,0.08973252804141502,0.16048317515099222,0.07420189818809318,0.01984469370146678,0.11906816220880069
0.049738219895287955,0.016579406631762654,0.029668411867364748,0.08464223385689354,0.04275741710296684,0.06719022687609075,0.020942408376963352,0.10209424083769633,0.038394415357766144,0.07068062827225131,0.034031413612565446,0.07591623036649214,0.16579406631762653,0.07242582897033159,0.017452006980802792,0.11169284467713787
0.04844290657439446,0.02249134948096886,0.026816608996539794,0.08910034602076125,0.04238754325259515,0.06833910034602077,0.025086505190311418,0.092560553633218,0.03633217993079585,0.06401384083044982,0.04411764705882353,0.08131487889273356,0.16262975778546712,0.07439446366782007,0.02162629757785467,0.10034602076124567
0.05478260869565217,0.026956521739130435,0.026956521739130435,0.10086956521739131,0.04434782608695652,0.06347826086956522,0.02434782608695652,0.07478260869565218,0.03826086956521739,0.059130434782608696,0.0408695652173913,0.0791304347826087,0.16695652173913045,0.07217391304347825,0.02,0.10695652173913044
0.047867711053089644,0.0278503046127067,0.028720626631853787,0.09486510008703221,0.04525674499564839,0.06440382941688425,0.02349869451697128,0.08442123585726719,0.040905134899912966,0.060922541340295906,0.034812880765883375,0.07136640557006092,0.17493472584856398,0.0835509138381201,0.019147084421235857,0.09747606614447346
0.04699738903394256,0.024369016536118365,0.0278503046127067,0.09573542210617929,0.040905134899912966,0.07136640557006092,0.024369016536118365,0.08268059181897303,0.03655352480417755,0.0670147954743255,0.040905134899912966,0.07571801566579635,0.1784160139251523,0.07484769364664925,0.017406440382941687,0.09486510008703221
0.045099739809193407,0.031222896790980052,0.029488291413703384,0.0997398091934085,0.04163052905464007,0.06331309627059845,0.020815264527320035,0.09280138768430182,0.04163052905464007,0.06764960971379011,0.03469210754553339,0.06504770164787511,0.17606244579358196,0.08065915004336513,0.01647875108412836,0.09366869037294015
0.05335628227194492,0.027538726333907058,0.025817555938037865,0.10240963855421686,0.0387263339070568,0.06540447504302926,0.01721170395869191,0.09036144578313253,0.04130808950086059,0.07142857142857142,0.035283993115318414,0.06454388984509467,0.1686746987951807,0.076592082616179,0.020654044750430294,0.10068846815834767
0.05445116681071737,0.023336214347450302,0.027657735522904063,0.11235955056179775,0.03975799481417459,0.06741573033707865,0.014693171996542784,0.08383751080380294,0.04407951598962835,0.07173725151253241,0.03025064822817632,0.06914433880726016,0.15643906655142611,0.07865168539325842,0.023336214347450302,0.10285220397579949
0.06551724137931035,0.03017241379310345,0.02586206896551724,0.10862068965517241,0.04051724137931034,0.06293103448275862,0.015517241379310345,0.09224137931034483,0.04396551724137931,0.06810344827586207,0.019827586206896553,0.06724137931034482,0.15689655172413794,0.08103448275862069,0.026724137931034484,0.09482758620689655
0.05938037865748709,0.030120481927710843,0.025817555938037865,0.10929432013769363,0.04130808950086059,0.06196213425129088,0.016351118760757316,0.09896729776247848,0.04130808950086059,0.05679862306368331,0.02323580034423408,0.07401032702237521,0.16092943201376936,0.07142857142857142,0.02323580034423408,0.10585197934595525
0.05800865800865801,0.03116883116883117,0.025108225108225107,0.11341991341991342,0.048484848484848485,0.0683982683982684,0.015584415584415584,0.09523809523809523,0.04415584415584416,0.05627705627705628,0.022510822510822513,0.0761904761904762,0.14545454545454545,0.06666666666666667,0.019913419913419914,0.11341991341991342
0.05325443786982249,0.029585798816568046,0.028740490278951817,0.10312764158918004,0.0507185122569738,0.06339814032121724,0.018596787827557058,0.09213863060016907,0.04311073541842773,0.06170752324598478,0.02197802197802198,0.07185122569737955,0.1521555367709214,0.07100591715976332,0.018596787827557058,0.12003381234150465
