totalPopPay,coopPerc,punPerc,percAlive
24020.0,0.9311390532544379,0.035133136094674555,0.9464
24278.0,0.9293843011380216,0.035818500145900205,0.938
23922.0,0.9299792531120332,0.035417901600474214,0.94
24220.0,0.9330975537872089,0.03404067197170645,0.9416
24186.0,0.9329995582388455,0.03482550434398469,0.9428
24274.0,0.9348751835535977,0.035535976505139504,0.9388
24436.0,0.9431784551642498,0.031814146197099734,0.9448
24730.0,0.9432982148083113,0.031460345332162715,0.9372
24100.0,0.9388995995847546,0.03677888180335162,0.9436
24372.0,0.9409391049156273,0.0371973587674248,0.9388
24272.0,0.9404374815252734,0.035175879396984924,0.9424
24434.0,0.941569895634279,0.03513155960605615,0.9448
24628.0,0.9435991221653255,0.03401609363569861,0.9432
24250.0,0.937793427230047,0.03851232394366197,0.9384
24406.0,0.9443622373483279,0.033219887540692515,0.9408
24294.0,0.9398230088495575,0.03547197640117994,0.9512
24814.0,0.9403676364162686,0.03452019105514546,0.9404
24258.0,0.9385421277851557,0.035413899955732624,0.942
24206.0,0.9367917586460632,0.03723325974981604,0.948
24560.0,0.9381368267831149,0.03580786026200873,0.9504
24464.0,0.9333961443687491,0.038048992607624295,0.942
24350.0,0.9374172672451832,0.03441682600382409,0.9452
24252.0,0.9323236757389523,0.03724026924202517,0.9376
23948.0,0.9329919857524488,0.036583555951320866,0.9424
24232.0,0.9338527120388064,0.03601352344553873,0.9468
24596.0,0.9359871682706329,0.03251676873724118,0.938
24148.0,0.9348051563194547,0.0336346125351904,0.9404
24182.0,0.9357743983463753,0.03595157241990255,0.9476
24504.0,0.9361066588955267,0.03591723735975521,0.94
24256.0,0.9370851157987904,0.03532969464522791,0.9476
24740.0,0.9406964884161445,0.03234736995483025,0.9444
24556.0,0.9413616398243045,0.03418740849194729,0.9448
24694.0,0.9418911007025761,0.031103629976580796,0.942
24460.0,0.9413884394763936,0.033607883512281216,0.9424
24396.0,0.9412196914033799,0.03556208670095518,0.9384
24186.0,0.9406013923863131,0.036068730558435784,0.9468
24778.0,0.9431652579422909,0.032279218886621976,0.9392
24568.0,0.9463995268372024,0.03068165015525654,0.942
24500.0,0.9425541316836058,0.03255265871262336,0.9464
24760.0,0.943195093457944,0.03168808411214953,0.944
24386.0,0.9377657235009529,0.035625274886380294,0.9464
24404.0,0.9366515837104072,0.03707487957962341,0.9424
24276.0,0.9365265941816044,0.036291507493388185,0.9424
24262.0,0.937408061194469,0.03648131803471609,0.9508
24696.0,0.9369565217391305,0.03434782608695652,0.9404
24140.0,0.9346414871643552,0.03614635585718501,0.9484
24292.0,0.9303069983995345,0.03826567728793831,0.938
24258.0,0.9374814814814815,0.03177777777777778,0.9452
24156.0,0.9290100891943267,0.03794414388068431,0.9368
23512.0,0.9246067082220243,0.043187889581478185,0.9376
23594.0,0.9237099644128114,0.040776986951364176,0.9368
23534.0,0.9246849518161602,0.04336545589325426,0.9296
23464.0,0.9302692944185347,0.03919061230630359,0.9412
24022.0,0.9303266627427899,0.03840494408475574,0.94
23750.0,0.9263989369555589,0.04089768197253802,0.9388
23970.0,0.9298076923076923,0.035798816568047336,0.9368
23736.0,0.9273713945881653,0.037094855783526615,0.9352
23908.0,0.9313681703141283,0.034539228822390945,0.946
24528.0,0.9348270325499927,0.03291490293387827,0.9404
24286.0,0.9345711759504863,0.033377541998231654,0.9456
24542.0,0.9352149751389295,0.0318075460661012,0.9428
24512.0,0.9383350462487153,0.03230069006019674,0.9388
24202.0,0.9366686373041679,0.0353236772095773,0.9464
24500.0,0.9367245657568238,0.03510436432637571,0.9428
24288.0,0.9335535976505139,0.03502202643171806,0.934
23942.0,0.9359050887927175,0.03492016116997463,0.934
23984.0,0.9395522388059702,0.03597014925373134,0.9488
24566.0,0.9374909143770896,0.03612443669137956,0.9392
24420.0,0.9423843994681637,0.03250110799231792,0.946
24388.0,0.9369244262534717,0.03720216342639965,0.946
24124.0,0.9329241560718983,0.04179453456086512,0.9356
23914.0,0.9373791462144876,0.03874758292428975,0.9428
24172.0,0.9359106276642658,0.03865941496398648,0.9388
24560.0,0.9470570837030464,0.03149955634427684,0.9412
24488.0,0.9434865900383141,0.033524904214559385,0.9456
24608.0,0.9426001754899094,0.034586136297162916,0.9428
24582.0,0.942764895802759,0.03309363076019959,0.9408
24412.0,0.9422254974207811,0.03448784082535004,0.944
24464.0,0.9403837703237147,0.03588691958400469,0.9412
24134.0,0.9359899823217442,0.03786093105480259,0.946
24332.0,0.9344142565001461,0.03695588664913818,0.9464
24434.0,0.9353731561267709,0.03505184752446327,0.9436
24216.0,0.9334408444509603,0.03738454772027562,0.9472
24286.0,0.9301529497450838,0.03743627093954843,0.9508
24188.0,0.9264705882352942,0.04093016516951608,0.942
23716.0,0.925596114218428,0.04305269355313512,0.9388
23968.0,0.9313479160508424,0.037171149866981966,0.9416
23968.0,0.9298116539140671,0.039287816362566216,0.9336
23760.0,0.9323336317517159,0.037526111608475084,0.9404
23942.0,0.9298996458087367,0.03814935064935065,0.9468
24172.0,0.927956204379562,0.03759124087591241,0.9472
24472.0,0.9329401485364788,0.034876947720984416,0.9432
24072.0,0.9285190077792456,0.03728166740055776,0.9436
24172.0,0.9313682358117026,0.037102214400938555,0.9372
24098.0,0.9365067577602851,0.03401158473191742,0.9348
24170.0,0.9382081097197377,0.03041144901610018,0.9388
24196.0,0.9336983868580732,0.03137487050466183,0.9372
24168.0,0.9366374833061285,0.03264579314438344,0.9432
24668.0,0.9436123348017621,0.030690161527165933,0.9376
24666.0,0.9464365091124611,0.026522447770040005,0.9416
24586.0,0.941713276420371,0.0302472770091257,0.9432
24688.0,0.9427480916030534,0.029653552554315912,0.9436
24582.0,0.9389475227206098,0.03136909997068309,0.9396
24432.0,0.9401210868281158,0.03123154164205552,0.9488
24570.0,0.9337839802296846,0.033580462276493674,0.9396
23966.0,0.9287190082644629,0.03667355371900827,0.932
24020.0,0.9362833183587901,0.030173704702006587,0.9388
24170.0,0.9331163065995857,0.03174015981059485,0.9428
24324.0,0.9320352681851579,0.031520940484937546,0.9436
24014.0,0.9235000733460467,0.035646178670969635,0.9432
24186.0,0.9265267175572519,0.03258954785672343,0.9464
24044.0,0.9217562828755114,0.03630917592051432,0.94
23848.0,0.922605872805076,0.03578279474693817,0.9392
23764.0,0.9255209102999852,0.039308408452785576,0.928
23458.0,0.9293781057069719,0.03787080258997139,0.9348
23856.0,0.931584438813534,0.035176628409599044,0.9384
24094.0,0.9338267949666913,0.03456698741672835,0.9472
24490.0,0.933590340413151,0.035350596450392784,0.9396
24004.0,0.9317375886524822,0.03723404255319149,0.9348
24024.0,0.9344750558451228,0.03306031273268801,0.95
24978.0,0.9410100130605137,0.028733130169786677,0.9384
24382.0,0.9402753108348135,0.03108348134991119,0.9424
24522.0,0.9390799529688418,0.03130511463844797,0.9496
24666.0,0.9347321039639901,0.032089443879773485,0.9404
24382.0,0.9383016364440513,0.03199174406604747,0.9324
24072.0,0.9392083644510829,0.0327109783420463,0.9344
23902.0,0.9353107765687882,0.03554926218512446,0.9416
24166.0,0.9335540838852097,0.03576158940397351,0.9396
24002.0,0.9318148202928561,0.03586747522555835,0.9364
23966.0,0.9364419364419364,0.036902286902286904,0.9432
24410.0,0.9380868544600939,0.034404342723004695,0.9376
24174.0,0.9375741399762753,0.033288849347568206,0.9488
24808.0,0.9419636363636363,0.032,0.9456
24672.0,0.9408154318281455,0.031857372497442644,0.942
24438.0,0.9401558594324364,0.0337450374944861,0.9364
24214.0,0.9402020502154211,0.032981726340811174,0.9468
24812.0,0.9435201401050788,0.030502043199065965,0.9416
24634.0,0.9440765268579838,0.029801324503311258,0.9432
24486.0,0.9398325007346459,0.03247134880987364,0.9404
24422.0,0.9398967551622419,0.03171091445427729,0.9404
24368.0,0.9385421277851557,0.03238896266784713,0.944
24548.0,0.9378299120234604,0.0312316715542522,0.9512
24766.0,0.9346726405549936,0.033169533169533166,0.9444
24356.0,0.9349194729136164,0.035944363103953145,0.9452
24712.0,0.938797894121088,0.029467680608365018,0.9432
24646.0,0.9391176470588235,0.027573529411764705,0.944
24536.0,0.9359237536656891,0.030351906158357773,0.9452
24438.0,0.9324700029265438,0.0324846356453029,0.9416
24646.0,0.9385939108692455,0.027356964259449917,0.9488
24886.0,0.9387992440761739,0.029001308329699084,0.9344
24594.0,0.9466467958271237,0.02555886736214605,0.9388
24742.0,0.9448632668144863,0.025498891352549888,0.9432
24854.0,0.9425675675675675,0.02548472385428907,0.9412
24656.0,0.9402886172875865,0.027168310999852747,0.9472
24592.0,0.936289500509684,0.034148827726809376,0.9404
24384.0,0.9364587940439334,0.03184431667403804,0.9404
24314.0,0.9346318429983769,0.031798731001918254,0.9432
24220.0,0.9304596857100896,0.034733441033925685,0.9516
24434.0,0.9295632050911194,0.03811107897020538,0.9364
23838.0,0.9315281899109792,0.03902077151335311,0.9348
23912.0,0.9357770824020265,0.03620920876173447,0.9292
23648.0,0.937989163154726,0.03822998193859121,0.9456
23988.0,0.9307220111078632,0.043262204033908215,0.9428
24100.0,0.9352872043484648,0.040032319670926984,0.9444
24280.0,0.939047619047619,0.03956043956043956,0.9436
24150.0,0.9352708058124174,0.03926317334507559,0.934
24020.0,0.9425458886733323,0.03671093866587077,0.9456
24678.0,0.9451264065468362,0.03448779774952506,0.936
24586.0,0.9494724327537524,0.028904740674691634,0.944
24936.0,0.950556694989745,0.029519484324641077,0.9472
25180.0,0.9532138172278094,0.028130010202594372,0.9468
25202.0,0.9532914902933878,0.026638446942052255,0.9428
25062.0,0.952527924750147,0.025352733686067018,0.9464
25086.0,0.9510004381480941,0.027749379290200087,0.9492
24858.0,0.9433715696239291,0.03274284884565123,0.9452
24490.0,0.9407846581759626,0.03542673107890499,0.9428
24380.0,0.9416556583003083,0.03720827829150154,0.9436
24654.0,0.9452677916360969,0.03235509904622157,0.9536
24818.0,0.9409261396422389,0.03678592036930179,0.9472
24580.0,0.9384648995048063,0.035027672589571804,0.9444
24530.0,0.9416373755125952,0.03471001757469244,0.9456
24618.0,0.9401753104455807,0.033455076698319944,0.946
24546.0,0.9379380841121495,0.033951518691588786,0.9396
24482.0,0.9419154596511972,0.030520248300325153,0.9464
24622.0,0.9380931522850051,0.03263250109505037,0.9424
24322.0,0.9360858066411989,0.0356303261827799,0.9464
24382.0,0.9334306569343066,0.03627737226277372,0.9464
24490.0,0.9364778037383178,0.03482768691588785,0.9476
24730.0,0.9389034703995334,0.030694079906678332,0.9432
24586.0,0.9382335680751174,0.030149647887323945,0.9508
24804.0,0.9381876085697741,0.033005211349160395,0.9516
24826.0,0.9380063657407407,0.03269675925925926,0.94
24436.0,0.9409506938293475,0.03188662533215235,0.9556
24858.0,0.9323238122577867,0.03344337591502799,0.942
24532.0,0.9396792702662939,0.03060173606002648,0.942
24606.0,0.9416053019145803,0.02930780559646539,0.9436
24500.0,0.9378758984890715,0.03234560657180578,0.9432
24712.0,0.9449015574493095,0.030120481927710843,0.9504
24764.0,0.9382429689765149,0.033487967526819366,0.9488
24784.0,0.9408258214597267,0.032858389066589125,0.9428
24512.0,0.9406144348081729,0.0330736439805968,0.9452
24564.0,0.9383050351288056,0.03315281030444965,0.9432
24230.0,0.9341603053435115,0.03743394010569583,0.9476
24280.0,0.9319539559959201,0.03904997814366895,0.9492
24096.0,0.9268806273598605,0.0427679349404589,0.9396
23822.0,0.9306828258941767,0.041161690806976056,0.9348
23706.0,0.9296445039416927,0.039491298527443104,0.9412
23826.0,0.926466254052461,0.04030356616563513,0.9404
23504.0,0.9198022723919138,0.04404603806994245,0.936
23570.0,0.9237401516277687,0.04021108963876914,0.9372
23676.0,0.9250296912114014,0.03859857482185273,0.9432
24148.0,0.9291170853533127,0.03503746143675628,0.94
24236.0,0.9332939787485242,0.03276269185360094,0.9368
24068.0,0.9369804038004751,0.035406769596199525,0.9444
24374.0,0.9357979502196193,0.03587115666178624,0.944
24286.0,0.9341642228739003,0.03585043988269795,0.9432
24230.0,0.9323115283074215,0.035640950425344674,0.9392
24254.0,0.9367331855136733,0.033185513673318554,0.9408
24330.0,0.9381625441696113,0.034673144876325085,0.9392
24088.0,0.9355220349009169,0.03667553978112984,0.9388
24104.0,0.9365114560236512,0.037324464153732445,0.9416
24278.0,0.9389633338241791,0.03681342953909586,0.934
24218.0,0.9432259027156072,0.032079976126529394,0.9384
24302.0,0.9413072476656291,0.03297761968282199,0.9456
24820.0,0.9461909635911683,0.031583564848662087,0.9476
24854.0,0.9439912600145667,0.031609613983976693,0.95
24918.0,0.9435015955903684,0.03278212938787351,0.9448
24914.0,0.9492021665934709,0.030083443126921388,0.944
24778.0,0.9474031690140845,0.03095657276995305,0.9404
24490.0,0.9425092250922509,0.03158671586715867,0.94
24642.0,0.9479828579872913,0.030515738140978278,0.94
24678.0,0.9489961617950989,0.030705639208739297,0.9464
25132.0,0.95007299270073,0.026861313868613138,0.9436
24904.0,0.9512696315866725,0.03052986936738588,0.9472
25012.0,0.9496061843640606,0.03055717619603267,0.9472
24812.0,0.9433425696368675,0.032156919935831994,0.9408
24414.0,0.9404270986745213,0.03460972017673049,0.9432
24944.0,0.9498899486426999,0.02868672046955246,0.9416
24920.0,0.9496175345689909,0.027287437481612237,0.9412
24568.0,0.9434865900383141,0.031461833185971115,0.9412
24322.0,0.9377761413843888,0.034904270986745214,0.9436
24398.0,0.9362982533392045,0.03412593571114047,0.9476
24716.0,0.9371906841339156,0.031513828238719066,0.9408
24442.0,0.9400354034518366,0.03201062103555097,0.9452
24872.0,0.9442980529937052,0.028326745718050064,0.9508
24996.0,0.9419429564210221,0.031127841320399596,0.9496
24794.0,0.939567614625653,0.03322692977365061,0.94
24542.0,0.9430258302583026,0.03092250922509225,0.944
24584.0,0.9400381175780678,0.0323999413575722,0.9516
24914.0,0.940150528296425,0.03213200173686496,0.9468
24710.0,0.9405369910987889,0.032540493214650516,0.9412
24414.0,0.9380067816600325,0.03228659885006634,0.94
24210.0,0.934224125203012,0.034106009153993797,0.938
24030.0,0.9319763138415988,0.035825314581791265,0.9384
24284.0,0.936428149024246,0.0320816085156712,0.9432
24176.0,0.9301319648093842,0.03599706744868035,0.9396
23698.0,0.9267661838604788,0.04182678096364174,0.9396
23890.0,0.9288140599616009,0.03862058780091567,0.9452
24444.0,0.9341816586222027,0.03378674857393594,0.9432
24386.0,0.9347379239465571,0.0328879753340185,0.9448
24492.0,0.9368775629759812,0.03368482718219098,0.9396
24190.0,0.935653073286052,0.03531323877068558,0.9436
24286.0,0.9320416850139439,0.0342727139292529,0.9376
24004.0,0.9323943661971831,0.035730170496664194,0.9404
24212.0,0.9343307783018868,0.03515625,0.9368
23908.0,0.9339076191890687,0.038318728649933166,0.9476
24360.0,0.9328619332264179,0.037250328036156875,0.9444
24306.0,0.9323572474377745,0.0349194729136164,0.9452
24268.0,0.9315489249670909,0.036126956267368726,0.9408
23964.0,0.9296356394748488,0.03761616757633869,0.9452
24300.0,0.9328118145927767,0.036335721596724664,0.9392
24054.0,0.9304816784869976,0.034426713947990545,0.9468
24160.0,0.9280711992996791,0.03793405310767435,0.9408
24098.0,0.9298025928108427,0.03461991750147319,0.942
23950.0,0.9250440917107584,0.03681657848324515,0.9412
23848.0,0.9229918938835667,0.036477523949889464,0.9432
24128.0,0.9270083712733147,0.033778822147158175,0.9456
24376.0,0.9298758217677137,0.03272461650840029,0.944
24092.0,0.9269168743585985,0.03599179006010849,0.9388
23808.0,0.9240899674459899,0.03536549274933412,0.9372
23656.0,0.922106824925816,0.03664688427299703,0.9376
23660.0,0.9223473621813871,0.03719620628334321,0.944
23816.0,0.922434017595308,0.04032258064516129,0.9444
23572.0,0.9164102564102564,0.04358974358974359,0.9392
23862.0,0.9245533736896501,0.03668979772626606,0.944
23892.0,0.9228625898225546,0.0387153541575011,0.9388
23618.0,0.9217526230234964,0.040047288310920644,0.9348
23606.0,0.9259341968140539,0.03870775643888641,0.9424
23928.0,0.9256945465235925,0.03814493605762164,0.9464
23996.0,0.9240321402483564,0.03900657414170928,0.9428
24110.0,0.9298838747611348,0.03608702043216228,0.9448
24146.0,0.929072828312372,0.03780345130155016,0.946
24230.0,0.9278004667444574,0.03653733955659277,0.9524
24352.0,0.9250252561697214,0.038461538461538464,0.9408
24122.0,0.9319286871961102,0.03558273169294239,0.9456
24400.0,0.9342836257309941,0.03442982456140351,0.942
24326.0,0.934318917328626,0.032215357458075904,0.946
24558.0,0.9357101110461719,0.03148743424897721,0.9316
24078.0,0.9393076577251611,0.030196313502172934,0.9464
24242.0,0.9301357862461673,0.03708570594247335,0.9408
24264.0,0.9368095448519664,0.03476211518633083,0.9392
24008.0,0.9329934988179669,0.03730791962174941,0.9356
23998.0,0.9363825983313468,0.034937425506555424,0.946
24612.0,0.9385862421498467,0.03249598364247115,0.9436
24478.0,0.938499926610891,0.03339204462057831,0.9456
24424.0,0.9358355282411472,0.03504536142815335,0.944
24264.0,0.9325175849941383,0.03612250879249707,0.9432
24390.0,0.9366466010864778,0.03450300983702834,0.9504
24750.0,0.9388864723792953,0.0342177758445701,0.9452
24922.0,0.9454027189007455,0.028358427130536473,0.946
24534.0,0.9386234107847435,0.034560865117638465,0.9444
24130.0,0.9301950432614753,0.03732218800410617,0.9368
23758.0,0.9288364499851588,0.03873552983081033,0.938
23894.0,0.9292166444543166,0.03650229527617355,0.9372
24260.0,0.9356729485086808,0.029307018845526042,0.9444
24662.0,0.9387456037514654,0.029235052754982414,0.938
24450.0,0.9402697495183044,0.028086556988291093,0.9472
24548.0,0.9331098805013116,0.031769163509181,0.9452
24268.0,0.931016825164594,0.03504023408924652,0.944
23960.0,0.9266216612855885,0.03874376284120928,0.9472
24166.0,0.9276450014573011,0.03803555814631303,0.9392
23824.0,0.9283286537608985,0.038717304566277526,0.9456
24132.0,0.9297411902324901,0.0383828045035824,0.9392
23866.0,0.9289621525724423,0.038143110585452396,0.9424
24106.0,0.9312169312169312,0.03696355085243974,0.9336
23816.0,0.933034379671151,0.03467862481315396,0.9432
24254.0,0.933103245704215,0.03436627992363049,0.9424
24112.0,0.9292113379350859,0.03583492436481128,0.94
23822.0,0.9256198347107438,0.03814935064935065,0.9348
23694.0,0.9271252047044811,0.03707012058954891,0.9404
23510.0,0.9182274000884825,0.04247161185665831,0.932
23638.0,0.929672302857998,0.03688463265000748,0.9416
24270.0,0.9320624171941705,0.03179743853967319,0.9436
24272.0,0.930531103286385,0.0332306338028169,0.9364
23972.0,0.9314570028219219,0.033937323629882665,0.944
24180.0,0.9298168498168499,0.036483516483516484,0.9404
24418.0,0.9371955719557196,0.03011070110701107,0.9412
24330.0,0.9339025467392904,0.03187104372147799,0.9392
24234.0,0.9344322885866351,0.032229450029568306,0.9432
24292.0,0.9329321984150278,0.033900792486058116,0.9416
24464.0,0.9371870397643594,0.0296759941089838,0.9424
24366.0,0.9351375202235623,0.03213707898220326,0.9476
24392.0,0.9327161393789182,0.03579238956116052,0.9504
24502.0,0.9293375851572692,0.03406290766777794,0.9392
23940.0,0.9283284023668639,0.0352810650887574,0.9428
24472.0,0.9357163871726979,0.029567519858781994,0.9384
24240.0,0.9351879254217224,0.0315182006510802,0.9464
24528.0,0.9341605839416058,0.03255474452554744,0.9456
24748.0,0.939106308411215,0.02964369158878505,0.934
24188.0,0.9391609435652434,0.029934308748880263,0.94
24172.0,0.9335153482880756,0.033869539551357734,0.9404
23870.0,0.9286452184179457,0.03896103896103896,0.9376
23992.0,0.9313667358434627,0.03453898606581678,0.944
24276.0,0.9305412938242629,0.032785682851694295,0.9356
23956.0,0.9344298898481691,0.034757368264364395,0.948
24328.0,0.9305050211031873,0.03645757531654781,0.9388
24026.0,0.9312666469369636,0.034477656111275526,0.9424
24438.0,0.9359558823529411,0.031176470588235295,0.9428
24272.0,0.9337349397590361,0.03496914487217161,0.942
24302.0,0.934622738638035,0.03382850419179291,0.9428
24298.0,0.9347538574577516,0.034900808229243206,0.9444
24400.0,0.9341295427901524,0.03348475967174678,0.9444
24686.0,0.9395958412651926,0.029872602137941132,0.94
24670.0,0.9407467532467533,0.025826446280991736,0.9416
24678.0,0.9401118304885226,0.02714832254267216,0.9428
24276.0,0.9316647093364651,0.034277745155607754,0.94
24410.0,0.9367816091954023,0.031461833185971115,0.9392
24404.0,0.9373059293213071,0.02957267484844004,0.938
24548.0,0.942,0.02748148148148148,0.9384
24838.0,0.9465501924785312,0.023023393544566183,0.9404
24588.0,0.9409204897477504,0.02913409057383095,0.942
24500.0,0.9365710080941869,0.029580573951434878,0.9444
24812.0,0.9404012300483233,0.027236784302240444,0.9396
24496.0,0.9385990837889759,0.028299098566573075,0.9472
24794.0,0.937636602069066,0.028923211423575696,0.9424
24340.0,0.9351974167033612,0.03471304858359019,0.946
24558.0,0.9373539719626168,0.033951518691588786,0.9408
24102.0,0.9323646555539165,0.03584599498451099,0.934
24080.0,0.93677303906949,0.03206084103787653,0.9376
24176.0,0.9361938639395286,0.032829405661775606,0.9336
23998.0,0.9365114891077291,0.033422858848105044,0.9328
24016.0,0.9374253285543608,0.03270609318996416,0.9348
24094.0,0.9388408820023838,0.032777115613825986,0.9348
24186.0,0.940563086548488,0.03165499776552957,0.9428
24360.0,0.9363342634748127,0.03370538992509913,0.9412
23926.0,0.9285188457008245,0.038869257950530034,0.9296
23752.0,0.9337892679993988,0.03344355929655794,0.9392
24038.0,0.9321243523316062,0.03478904515173945,0.954
24544.0,0.9301571284416895,0.03755225601845178,0.9404
23964.0,0.9285819684226059,0.03644680537110816,0.9416
23906.0,0.9267412752171993,0.03799145928434693,0.9396
23584.0,0.9233441750443524,0.04220875221762271,0.9336
23554.0,0.9278673835125448,0.03935185185185185,0.9296
23446.0,0.9286358850955031,0.03835163182433449,0.9376
23786.0,0.9284020160094871,0.038170767862437,0.9384
23852.0,0.9294805387006068,0.03825662276158058,0.9336
23682.0,0.9315671641791045,0.038507462686567163,0.9324
23758.0,0.9314853556485355,0.03556485355648536,0.9436
24344.0,0.9353986198796065,0.03391572456320658,0.9408
24500.0,0.9403007075471698,0.030512971698113206,0.9436
24710.0,0.9401320616287601,0.027659574468085105,0.9456
24804.0,0.9396488661302121,0.026554498902706655,0.946
24528.0,0.932223196026877,0.02965235173824131,0.9408
24408.0,0.9333775029446407,0.02863663133097762,0.9372
24500.0,0.9385665529010239,0.024187564920611367,0.9344
24180.0,0.9359050887927175,0.02768243545739442,0.9364
24350.0,0.9382339824587483,0.027352460234874386,0.9484
24988.0,0.9405558789289872,0.02568393480791618,0.9484
25012.0,0.9426909090909091,0.026763636363636364,0.94
24438.0,0.9407817109144543,0.03171091445427729,0.9316
24066.0,0.9403800119688809,0.03231597845601436,0.9432
24468.0,0.9386390358612581,0.03196649029982363,0.9408
24596.0,0.9430025070048665,0.02942043946320602,0.944
24668.0,0.9402022570716694,0.030191997654990473,0.9416
24800.0,0.94544249742306,0.027021057281696362,0.9476
25000.0,0.9454399766899767,0.028773310023310024,0.9412
24836.0,0.9465811965811965,0.026156793398172708,0.946
24762.0,0.9422767791904135,0.031199766184422037,0.9436
24404.0,0.9376282615068895,0.03569334506009968,0.9484
24504.0,0.9351811436054125,0.036010475774770845,0.9428
24268.0,0.9320452541874816,0.03416103438142815,0.9396
24240.0,0.9337865799586166,0.03207212533254508,0.9448
24326.0,0.9332845647403072,0.03606437454279444,0.9356
23896.0,0.9304418985270049,0.03474185389079006,0.9428
24500.0,0.9375367430922986,0.03130511463844797,0.948
24592.0,0.9346686088856518,0.032847778587035685,0.948
24404.0,0.9308263020075648,0.03600523712540006,0.9436
24132.0,0.9318949067958315,0.03816233670923235,0.9432
24284.0,0.9345176919688739,0.03582440170312729,0.938
24178.0,0.9369162342475909,0.033358042994810974,0.9476
24510.0,0.9361888111888111,0.03532925407925408,0.9452
24448.0,0.9362745098039216,0.034167398302604624,0.9436
24776.0,0.944892867625477,0.02913120046962137,0.9416
24330.0,0.938033559022667,0.034957315278186636,0.9404
24426.0,0.9401564344746163,0.03231995277449823,0.9396
24582.0,0.9429500443393438,0.028746674549216672,0.9428
24702.0,0.9411246512993686,0.028703567758038468,0.9404
24694.0,0.9420920625553261,0.026408970197698438,0.9432
24902.0,0.9427251393370489,0.02522733939571722,0.9388
25090.0,0.950568937490764,0.019949756169646816,0.9404
24888.0,0.9469451003541912,0.024129279811097994,0.9456
24460.0,0.933625730994152,0.03274853801169591,0.944
24102.0,0.9277753336266314,0.03636896905704649,0.9368
24210.0,0.9351632047477745,0.030786350148367954,0.94
24128.0,0.9313986117264805,0.03315610692659873,0.9428
23748.0,0.9204762604733205,0.039247390856974866,0.9352
23646.0,0.9253909158600149,0.03700670141474311,0.9448
23860.0,0.921322023983621,0.0402164375548406,0.9448
24350.0,0.9324700029265438,0.03424056189640035,0.942
24366.0,0.9352301132186444,0.03234818409057492,0.9448
24398.0,0.9333137915872783,0.03202403634764766,0.9456
24138.0,0.9241848223424477,0.03480040941658137,0.9476
24220.0,0.9247303993004955,0.03504809093558729,0.9436
24216.0,0.9282886053673559,0.033582636750256634,0.9404
24050.0,0.9275073746312684,0.03333333333333333,0.9396
23902.0,0.9255947982857987,0.03457957736072115,0.9436
24002.0,0.9230769230769231,0.03597069597069597,0.9404
24040.0,0.9280548996458088,0.03342680047225502,0.946
24128.0,0.9260151913526147,0.03688285130002921,0.9448
24088.0,0.9277240773286467,0.0369800820152314,0.9432
23964.0,0.9277329420396185,0.038958180484225974,0.9384
23954.0,0.9294483064635409,0.03542375388256175,0.9424
24132.0,0.932490072069422,0.036328871892925434,0.9344
23814.0,0.9304665374869578,0.035176628409599044,0.9432
24082.0,0.9280992949471211,0.03554641598119859,0.9324
23684.0,0.9314165917939503,0.03638814016172507,0.9332
23778.0,0.9320729337916605,0.035420714392467495,0.938
24014.0,0.9323063249888905,0.03458746852318175,0.9492
24516.0,0.9311546840958606,0.03355119825708061,0.9476
24540.0,0.9326530612244898,0.03163265306122449,0.9416
24354.0,0.9343924683730509,0.031847602235951754,0.9328
23994.0,0.9332435264182009,0.02911240832210747,0.9352
24212.0,0.9372300819061802,0.029560685033507075,0.9456
24652.0,0.9368336497736235,0.030451292536877464,0.9432
24390.0,0.9322083639031548,0.03132795304475422,0.9456
24292.0,0.9296372147454652,0.0342305441778818,0.9416
24084.0,0.929654157468727,0.036055923473142015,0.9488
24362.0,0.9245639534883721,0.033502906976744184,0.94
24164.0,0.9302067946824224,0.03183161004431315,0.9404
24252.0,0.9340959409594096,0.03254612546125461,0.9356
23846.0,0.9303467777943146,0.03594284863819021,0.938
24036.0,0.9312897971272027,0.03494743077150896,0.9416
24150.0,0.9293598233995585,0.03480500367917586,0.9368
23950.0,0.9298753339269813,0.03487681804689819,0.9436
24530.0,0.9348240469208211,0.030058651026392963,0.9464
24578.0,0.9338246023639282,0.031227199766525607,0.9484
24662.0,0.9340363636363637,0.030981818181818183,0.9456
24566.0,0.9342740166691037,0.030121362772335136,0.9464
24312.0,0.9310294546515019,0.036016331291921846,0.9484
24376.0,0.9311372891215823,0.03643106457242583,0.9476
24184.0,0.9279056219050393,0.03815904456743373,0.95
24390.0,0.9297634595849659,0.03649687998839066,0.9468
23962.0,0.9241937837443456,0.04071209689187217,0.9488
23868.0,0.9201192033725832,0.04310219508649513,0.9352
23374.0,0.9245943129373232,0.04421616793211255,0.9396
23700.0,0.9267158671586716,0.04302583025830258,0.9352
23604.0,0.9277099463966647,0.040872543180464564,0.9348
23574.0,0.9282524560881215,0.041753498064900266,0.9348
23972.0,0.9356664184661206,0.034996276991809384,0.9388
24118.0,0.9345704568978264,0.03460002957267485,0.9356
24018.0,0.9361417088419173,0.03445966061327776,0.9424
24282.0,0.9354980899206582,0.03592418454305025,0.9452
24600.0,0.9389441357121966,0.03224627083942673,0.9488
24752.0,0.9391891891891891,0.03276663760534728,0.9448
